#@seed 3284
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;1;0;0.8043;60.12
0;0;5;0;1;0;1;0.8043;66.64
6;4;4;1;0;1;1;0.8041;25.24
6;3;4;1;0;1;1;0.8041;27.52
6;3;4;1;0;1;0;0.8041;27.9
6;4;4;1;0;1;0;0.8041;28.59
0;0;0;0;0;1;0;0.8038;7.81
0;0;0;0;0;1;1;0.8038;10.04
6;0;0;0;0;1;0;0.8038;14.05
6;0;0;0;0;1;1;0.8038;18.59
0;3;4;0;1;1;0;0.803;24.3
0;4;5;0;0;1;0;0.803;26.08
0;4;4;0;1;1;0;0.803;30.6
0;3;4;0;1;1;1;0.803;32.39
0;3;5;0;0;1;1;0.803;32.46
0;4;4;0;1;1;1;0.803;33.04
0;3;5;0;0;1;0;0.803;36.13
0;4;5;0;0;1;1;0.803;40.36
5;1;0;1;1;1;0;0.8024;22.68
5;1;4;1;1;1;0;0.8024;26.18
5;1;0;1;1;1;1;0.8024;26.32
5;1;4;1;1;1;1;0.8024;27.63
5;1;5;1;0;1;0;0.8024;31.4
5;1;5;1;0;1;1;0.8024;36.86
1;5;0;1;0;1;0;0.8019;4.16
1;0;0;1;0;1;0;0.8019;4.95
1;2;0;1;0;1;0;0.8019;5.28
1;2;0;1;0;1;1;0.8019;5.35
1;4;0;1;0;1;0;0.8019;5.72
1;4;0;1;0;1;1;0.8019;5.73
1;3;0;1;0;1;0;0.8019;6.05
1;1;0;1;0;1;1;0.8019;7.1
1;5;0;1;0;1;1;0.8019;7.26
1;1;0;1;0;1;0;0.8019;7.44
1;3;0;1;0;1;1;0.8019;7.94
1;0;0;1;0;1;1;0.8019;9.11
3;0;4;1;0;1;1;0.8016;19.92
3;0;4;1;0;1;0;0.8016;22.98
1;2;4;0;1;1;1;0.8006;23.08
1;3;4;0;1;1;1;0.8006;26.64
1;4;5;0;0;1;0;0.8006;27.06
1;0;4;0;1;1;1;0.8006;27.24
1;3;4;0;1;1;0;0.8006;28.62
1;5;4;0;1;1;0;0.8006;28.69
1;0;4;0;1;1;0;0.8006;29.67
1;1;5;0;0;1;1;0.8006;29.95
1;2;4;0;1;1;0;0.8006;31.05
1;5;4;0;1;1;1;0.8006;33.06
1;5;5;0;0;1;1;0.8006;34.0
1;1;4;0;1;1;0;0.8006;34.22
1;4;4;0;1;1;1;0.8006;36.11
1;3;5;0;0;1;0;0.8006;36.79
1;4;5;0;0;1;1;0.8006;37.14
1;0;5;0;0;1;0;0.8006;37.31
1;4;4;0;1;1;0;0.8006;38.05
1;1;4;0;1;1;1;0.8006;38.91
1;3;5;0;0;1;1;0.8006;40.92
1;2;5;0;0;1;0;0.8006;41.87
1;0;5;0;0;1;1;0.8006;43.18
1;2;5;0;0;1;1;0.8006;43.33
1;1;5;0;0;1;0;0.8006;43.38
1;5;5;0;0;1;0;0.8006;43.77
3;1;5;0;1;1;1;0.7981;41.26
3;1;5;0;1;1;0;0.7981;42.59
3;3;0;0;0;0;0;0.7975;9.8
3;4;0;0;0;0;0;0.7975;12.75
3;3;0;0;0;0;1;0.7975;14.39
3;4;0;0;0;0;1;0.7975;15.96
3;3;4;0;1;0;0;0.7974;23.87
3;4;4;0;1;0;1;0.7974;26.85
3;3;5;0;0;0;0;0.7974;27.45
3;4;4;0;1;0;0;0.7974;30.04
3;3;4;0;1;0;1;0.7974;35.95
3;3;5;0;0;0;1;0.7974;36.38
3;4;5;0;0;0;1;0.7974;38.72
3;4;5;0;0;0;0;0.7974;39.61
3;3;5;1;1;0;0;0.797;25.31
3;4;5;1;1;0;1;0.797;29.4
3;3;5;2;1;0;1;0.797;30.37
3;3;5;1;1;0;1;0.797;32.01
3;4;5;1;1;0;0;0.797;33.69
3;4;5;2;1;0;0;0.797;34.2
3;3;5;2;1;0;0;0.797;34.38
3;4;5;2;1;0;1;0.797;37.43
6;3;5;0;1;0;1;0.7969;46.44
6;4;5;0;1;0;1;0.7969;48.12
6;4;5;0;1;0;0;0.7969;53.41
6;3;5;0;1;0;0;0.7969;57.92
0;4;1;1;0;0;0;0.7969;9.04
6;4;1;1;0;0;0;0.7969;11.66
0;3;1;1;0;0;1;0.7969;12.17
6;3;1;1;0;0;0;0.7969;13.14
0;3;1;1;0;0;0;0.7969;13.15
0;4;1;1;0;0;1;0.7969;13.67
6;3;1;1;0;0;1;0.7969;13.77
6;4;1;1;0;0;1;0.7969;19.18
6;0;0;2;0;1;1;0.7952;14.07
0;0;0;2;0;1;0;0.7952;14.44
6;0;0;2;0;1;0;0.7952;17.38
0;0;0;2;0;1;1;0.7952;19.38
5;5;5;0;1;0;1;0.794;57.38
5;2;5;0;1;0;1;0.794;61.56
5;5;5;0;1;0;0;0.794;63.6
5;2;5;0;1;0;0;0.794;67.04
5;0;3;0;0;1;0;0.7927;9.02
5;0;3;0;0;1;1;0.7927;14.2
5;0;3;0;1;1;0;0.7927;15.49
5;0;3;0;1;1;1;0.7927;18.94
5;0;0;0;0;1;0;0.792;12.83
5;0;0;0;0;1;1;0.792;18.77
5;3;4;0;0;0;0;0.791;35.42
5;3;4;0;0;0;1;0.791;38.72
5;4;4;0;0;0;1;0.791;45.58
5;4;4;0;0;0;0;0.791;50.82
6;3;5;0;1;1;0;0.7908;47.42
6;4;5;0;1;1;1;0.7908;50.78
6;3;5;0;1;1;1;0.7908;52.7
6;4;5;0;1;1;0;0.7908;56.11
3;0;4;1;0;0;0;0.79;16.27
3;0;4;1;0;0;1;0.79;24.06
0;2;0;2;0;1;0;0.7897;10.15
0;5;0;2;0;1;1;0.7897;14.07
0;5;0;2;0;1;0;0.7897;14.61
6;5;0;2;0;1;0;0.7897;14.69
0;2;0;2;0;1;1;0.7897;15.45
6;5;0;2;0;1;1;0.7897;17.75
6;2;0;2;0;1;0;0.7897;18.7
6;2;0;2;0;1;1;0.7897;19.79
1;0;0;1;0;0;0;0.7894;3.77
1;5;0;1;0;0;0;0.7894;4.83
1;1;0;1;0;0;0;0.7894;5.14
1;1;0;1;0;0;1;0.7894;6.06
1;4;0;1;0;0;1;0.7894;6.15
1;4;0;1;0;0;0;0.7894;6.24
1;3;0;1;0;0;0;0.7894;6.33
1;2;0;1;0;0;0;0.7894;6.36
1;0;0;1;0;0;1;0.7894;8.13
1;5;0;1;0;0;1;0.7894;8.93
1;2;0;1;0;0;1;0.7894;9.3
1;3;0;1;0;0;1;0.7894;9.85
4;3;5;2;1;0;0;0.7891;32.04
4;4;5;2;1;0;0;0.7891;32.27
4;4;5;2;1;0;1;0.7891;33.69
4;4;5;1;1;0;0;0.7891;34.41
4;4;5;1;1;0;1;0.7891;34.86
4;3;5;1;1;0;0;0.7891;34.87
4;3;5;1;1;0;1;0.7891;36.37
4;3;5;2;1;0;1;0.7891;39.02
5;4;1;0;0;0;1;0.789;21.54
5;3;1;0;0;0;1;0.789;24.28
5;5;4;0;0;0;0;0.7874;36.97
5;0;4;0;0;0;0;0.7874;39.64
5;2;4;0;0;0;1;0.7874;40.77
5;2;4;0;0;0;0;0.7874;40.93
5;0;4;0;0;0;1;0.7874;46.97
5;5;4;0;0;0;1;0.7874;50.53
3;1;0;0;0;1;0;0.7848;7.46
3;1;0;0;0;1;1;0.7848;14.38
0;0;3;0;0;1;0;0.7837;9.29
0;0;3;0;0;1;1;0.7837;9.67
0;0;3;0;1;1;1;0.7837;11.9
0;0;3;0;1;1;0;0.7837;12.88
6;0;3;0;1;1;1;0.7837;13.86
6;0;3;0;0;1;0;0.7837;14.71
6;0;3;0;1;1;0;0.7837;14.77
6;0;3;0;0;1;1;0.7837;17.95
0;0;3;1;0;0;1;0.7831;9.81
0;0;3;1;1;0;1;0.7831;10.8
6;0;3;1;1;0;1;0.7831;14.64
6;0;3;1;0;0;1;0.7831;15.35
3;2;5;0;0;0;1;0.7829;31.15
3;5;4;0;1;0;1;0.7829;31.57
3;2;4;0;1;0;0;0.7829;32.12
3;5;4;0;1;0;0;0.7829;32.48
3;2;5;0;0;0;0;0.7829;32.96
3;2;4;0;1;0;1;0.7829;38.98
3;5;5;0;0;0;0;0.7829;40.15
3;5;5;0;0;0;1;0.7829;41.14
5;1;0;2;0;0;0;0.7825;15.97
5;1;0;2;0;0;1;0.7825;19.54
3;1;1;1;0;0;0;0.7812;12.82
3;1;1;1;0;0;1;0.7812;13.45
3;1;1;1;1;0;1;0.7812;29.52
3;1;1;1;1;0;0;0.7812;31.9
3;5;1;1;0;1;0;0.781;10.44
3;2;1;1;0;1;0;0.781;11.77
3;2;1;1;0;1;1;0.781;15.01
3;5;1;1;0;1;1;0.781;15.2
0;0;3;1;0;0;0;0.7799;5.11
0;0;3;1;1;0;0;0.7799;8.88
6;0;3;1;1;0;0;0.7799;8.9
6;0;3;1;0;0;0;0.7799;9.81
5;0;1;1;0;1;0;0.7795;14.34
5;0;1;1;0;1;1;0.7795;15.47
3;1;0;0;1;0;0;0.7788;22.95
3;1;0;0;1;0;1;0.7788;31.91
4;2;4;0;1;0;1;0.7777;33.78
4;3;4;0;1;0;0;0.7777;34.3
4;2;4;0;1;0;0;0.7777;34.53
4;0;4;0;1;1;0;0.7777;34.69
4;5;4;0;1;0;0;0.7777;34.84
4;2;4;0;1;1;0;0.7777;34.9
4;1;4;0;1;0;0;0.7777;35.13
4;4;5;0;0;1;0;0.7777;35.45
4;0;5;0;0;0;1;0.7777;36.2
4;4;4;0;1;0;0;0.7777;36.26
4;0;4;0;1;1;1;0.7777;38.14
4;3;4;0;1;1;0;0.7777;38.25
4;3;4;0;1;1;1;0.7777;38.42
4;2;4;0;1;1;1;0.7777;38.72
4;1;4;0;1;1;0;0.7777;39.13
4;0;4;0;1;0;0;0.7777;39.43
4;5;5;0;0;0;0;0.7777;40.03
4;4;4;0;1;1;0;0.7777;40.45
4;5;5;0;0;1;0;0.7777;40.86
4;0;4;0;1;0;1;0.7777;40.89
4;4;4;0;1;0;1;0.7777;41.51
4;3;5;0;0;0;0;0.7777;41.67
4;3;4;0;1;0;1;0.7777;42.02
4;4;4;0;1;1;1;0.7777;42.18
4;0;5;0;0;0;0;0.7777;42.57
4;4;5;0;0;0;0;0.7777;43.94
4;0;5;0;0;1;0;0.7777;44.2
4;3;5;0;0;0;1;0.7777;44.37
4;5;5;0;0;1;1;0.7777;44.87
4;4;5;0;0;1;1;0.7777;45.48
4;2;5;0;0;0;0;0.7777;46.13
4;1;4;0;1;0;1;0.7777;46.56
4;5;4;0;1;0;1;0.7777;46.9
4;5;4;0;1;1;0;0.7777;47.63
4;4;5;0;0;0;1;0.7777;47.85
4;5;5;0;0;0;1;0.7777;48.08
4;2;5;0;0;1;0;0.7777;48.1
4;0;5;0;0;1;1;0.7777;48.94
4;1;4;0;1;1;1;0.7777;49.08
4;5;4;0;1;1;1;0.7777;49.18
4;1;5;0;0;1;1;0.7777;51.32
4;2;5;0;0;1;1;0.7777;51.48
4;1;5;0;0;0;0;0.7777;51.9
4;2;5;0;0;0;1;0.7777;53.9
4;3;5;0;0;1;0;0.7777;56.18
4;1;5;0;0;0;1;0.7777;56.35
4;1;5;0;0;1;0;0.7777;57.73
4;3;5;0;0;1;1;0.7777;86.59
6;2;4;0;1;1;0;0.7774;23.17
6;5;5;0;0;1;0;0.7774;26.14
6;5;4;0;1;1;1;0.7774;28.07
6;2;4;0;1;1;1;0.7774;30.82
6;5;4;0;1;1;0;0.7774;31.66
6;2;5;0;0;1;1;0.7774;35.03
6;2;5;0;0;1;0;0.7774;35.49
6;5;5;0;0;1;1;0.7774;39.14
2;0;0;1;1;0;0;0.776;31.71
2;0;0;1;1;0;1;0.776;35.88
5;0;1;1;0;0;1;0.7759;21.61
0;5;0;2;0;0;1;0.7758;13.82
0;2;0;2;0;0;0;0.7758;15.15
6;2;0;2;0;0;0;0.7758;15.29
0;2;0;2;0;0;1;0.7758;15.38
6;5;0;2;0;0;1;0.7758;15.64
6;2;0;2;0;0;1;0.7758;16.06
0;5;0;2;0;0;0;0.7758;16.16
6;5;0;2;0;0;0;0.7758;17.85
5;4;4;2;0;1;0;0.7756;56.53
5;3;4;2;0;1;1;0.7756;60.45
5;4;4;2;0;1;1;0.7756;67.96
5;3;4;2;0;1;0;0.7756;68.34
5;0;0;2;0;1;0;0.7754;12.48
5;0;0;2;0;1;1;0.7754;22.21
1;5;1;1;1;1;1;0.7753;24.06
1;1;1;1;1;1;1;0.7753;29.4
1;4;1;1;1;1;1;0.7753;30.96
1;2;1;1;1;1;1;0.7753;32.32
1;3;1;1;1;1;1;0.7753;33.27
1;0;1;1;1;1;1;0.7753;33.29
5;1;0;1;1;0;0;0.7748;21.35
5;1;4;1;1;0;0;0.7748;24.14
5;1;4;1;1;0;1;0.7748;26.53
5;1;0;1;1;0;1;0.7748;27.02
5;1;5;1;0;0;0;0.7748;30.6
5;1;5;1;0;0;1;0.7748;35.19
0;1;0;1;1;0;0;0.7735;24.31
0;1;5;1;0;0;1;0.7735;24.65
0;1;4;1;1;0;0;0.7735;24.77
0;1;5;1;0;0;0;0.7735;24.9
0;1;0;1;1;0;1;0.7735;26.88
0;1;4;1;1;0;1;0.7735;30.57
2;0;1;2;0;1;0;0.7734;26.75
2;0;1;2;0;1;1;0.7734;31.68
0;3;1;2;0;1;0;0.7728;13.28
6;3;1;2;0;1;0;0.7728;16.12
0;3;1;2;0;1;1;0.7728;17.9
0;4;1;2;0;1;0;0.7728;18.62
6;3;1;2;0;1;1;0.7728;21.14
6;4;1;2;0;1;1;0.7728;21.52
6;4;1;2;0;1;0;0.7728;21.86
0;4;1;2;0;1;1;0.7728;24.1
5;0;3;0;0;0;0;0.7725;8.92
5;0;3;0;1;0;1;0.7725;11.23
5;0;3;0;0;0;1;0.7725;13.9
5;0;3;0;1;0;0;0.7725;15.01
2;0;1;2;0;0;0;0.7724;19.67
2;0;1;2;0;0;1;0.7724;31.02
6;0;0;1;1;0;0;0.772;21.77
6;0;5;1;0;0;1;0.772;25.42
6;0;4;1;1;0;0;0.772;27.38
6;0;5;1;0;0;0;0.772;27.47
6;0;0;1;1;0;1;0.772;29.57
6;0;4;1;1;0;1;0.772;30.35
4;2;4;1;0;1;1;0.7715;21.3
4;2;4;1;0;1;0;0.7715;25.66
4;5;4;1;0;1;0;0.7715;25.76
4;5;4;1;0;1;1;0.7715;28.83
5;1;0;0;0;1;1;0.7714;11.79
5;1;0;0;0;1;0;0.7714;18.19
3;0;1;0;1;1;0;0.7707;24.72
3;0;1;0;1;1;1;0.7707;34.95
0;4;1;2;0;0;0;0.7693;14.8
0;3;1;2;0;0;0;0.7693;20.85
6;4;1;2;0;0;0;0.7693;21.34
6;3;1;2;0;0;0;0.7693;21.89
6;3;1;2;0;0;1;0.7693;24.05
0;4;1;2;0;0;1;0.7693;24.61
0;3;1;2;0;0;1;0.7693;26.39
6;4;1;2;0;0;1;0.7693;26.46
0;5;4;0;0;0;0;0.7691;40.78
0;2;4;0;0;0;1;0.7691;42.52
0;5;4;0;0;0;1;0.7691;45.7
0;2;4;0;0;0;0;0.7691;47.16
5;0;0;0;0;0;0;0.769;13.9
5;0;0;0;0;0;1;0.769;16.09
1;1;4;1;0;0;0;0.7688;15.66
1;1;4;1;0;0;1;0.7688;20.74
0;2;0;1;1;0;0;0.7686;15.07
0;2;0;1;1;0;1;0.7686;16.37
5;2;4;1;1;0;0;0.7686;20.97
0;2;4;1;1;0;0;0.7686;21.63
0;5;0;1;1;0;1;0.7686;22.03
5;5;4;1;1;0;1;0.7686;23.17
5;5;5;1;0;0;0;0.7686;23.25
0;5;0;1;1;0;0;0.7686;23.65
5;2;5;1;0;0;1;0.7686;23.9
5;5;4;1;1;0;0;0.7686;24.3
5;2;4;1;1;0;1;0.7686;24.89
5;2;5;1;0;0;0;0.7686;25.34
5;2;0;1;1;0;1;0.7686;25.46
0;5;5;1;0;0;1;0.7686;25.83
0;2;4;1;1;0;1;0.7686;26.03
5;2;0;1;1;0;0;0.7686;26.14
0;2;5;1;0;0;0;0.7686;26.68
0;5;5;1;0;0;0;0.7686;27.58
0;5;4;1;1;0;0;0.7686;27.74
5;5;0;1;1;0;0;0.7686;27.81
5;5;0;1;1;0;1;0.7686;28.24
5;5;5;1;0;0;1;0.7686;29.89
0;5;4;1;1;0;1;0.7686;30.61
0;2;5;1;0;0;1;0.7686;30.71
2;0;1;1;1;1;0;0.7686;24.62
2;0;1;1;1;1;1;0.7686;29.75
0;0;1;0;0;1;0;0.7667;14.05
6;0;1;0;0;1;0;0.7667;15.62
6;0;1;0;0;1;1;0.7667;21.41
0;0;1;0;0;1;1;0.7667;28.36
4;1;5;0;1;1;0;0.7664;53.78
4;1;5;0;1;1;1;0.7664;56.31
3;1;0;0;0;0;0;0.7664;11.29
3;1;0;0;0;0;1;0.7664;16.28
0;3;0;0;0;0;1;0.7653;10.37
0;3;0;0;0;0;0;0.7653;11.3
6;3;0;0;0;0;1;0.7653;11.51
6;3;0;0;0;0;0;0.7653;12.18
0;4;0;0;0;0;0;0.7653;12.31
6;4;0;0;0;0;1;0.7653;13.02
6;4;0;0;0;0;0;0.7653;13.12
0;4;0;0;0;0;1;0.7653;13.84
4;1;0;2;1;1;1;0.7633;25.59
4;1;0;2;1;1;0;0.7633;29.0
4;2;0;2;1;1;0;0.7633;33.65
4;3;0;2;1;1;1;0.7633;33.66
4;0;0;2;1;1;0;0.7633;35.78
4;3;0;2;1;1;0;0.7633;36.78
4;5;0;2;1;1;0;0.7633;36.96
4;0;4;2;1;1;1;0.7633;37.6
4;5;0;2;1;1;1;0.7633;38.24
4;4;4;2;1;1;0;0.7633;38.37
4;0;4;2;1;1;0;0.7633;39.15
4;1;4;2;1;1;0;0.7633;39.42
4;4;4;2;1;1;1;0.7633;40.35
4;2;4;2;1;1;0;0.7633;40.36
4;5;4;2;1;1;0;0.7633;40.87
4;5;4;2;1;1;1;0.7633;41.09
4;2;0;2;1;1;1;0.7633;41.25
4;4;0;2;1;1;1;0.7633;41.37
4;2;5;2;0;1;0;0.7633;41.43
4;2;4;2;1;1;1;0.7633;41.58
4;0;0;2;1;1;1;0.7633;42.08
4;4;5;2;0;1;0;0.7633;42.19
4;1;4;2;1;1;1;0.7633;43.21
4;5;5;2;0;1;0;0.7633;43.72
4;4;0;2;1;1;0;0.7633;44.07
4;3;4;2;1;1;0;0.7633;44.58
4;2;5;2;0;1;1;0.7633;45.24
4;1;5;2;0;1;0;0.7633;45.49
4;3;5;2;0;1;1;0.7633;49.08
4;5;5;2;0;1;1;0.7633;49.23
4;1;5;2;0;1;1;0.7633;49.49
4;4;5;2;0;1;1;0.7633;49.62
4;3;5;2;0;1;0;0.7633;49.73
4;3;4;2;1;1;1;0.7633;52.96
4;0;5;2;0;1;0;0.7633;58.12
4;0;5;2;0;1;1;0.7633;62.58
3;2;4;1;0;0;0;0.7627;16.64
3;5;4;1;0;0;0;0.7627;17.22
3;5;4;1;0;0;1;0.7627;23.05
3;2;4;1;0;0;1;0.7627;24.05
2;0;1;1;1;0;0;0.7624;27.47
2;0;1;1;1;0;1;0.7624;32.53
6;1;4;1;1;0;1;0.7616;19.81
6;1;4;1;1;0;0;0.7616;24.33
6;1;0;1;1;0;0;0.7616;26.15
6;1;0;1;1;0;1;0.7616;26.9
6;1;5;1;0;0;0;0.7616;30.26
6;1;5;1;0;0;1;0.7616;36.4
6;1;4;1;0;1;0;0.7608;26.32
6;1;4;1;0;1;1;0.7608;29.07
0;2;4;2;0;1;0;0.7585;52.62
0;2;4;2;0;1;1;0.7585;53.17
0;5;4;2;0;1;1;0.7585;61.23
0;5;4;2;0;1;0;0.7585;61.96
5;0;4;2;0;1;0;0.7582;50.31
5;0;4;2;0;1;1;0.7582;61.31
5;0;1;1;0;0;0;0.7579;16.09
5;1;0;0;0;0;0;0.7575;15.56
5;1;0;0;0;0;1;0.7575;19.23
0;1;3;1;1;0;1;0.7563;7.15
0;1;3;1;0;0;1;0.7563;11.5
6;1;3;1;1;0;1;0.7563;12.0
6;1;3;1;0;0;1;0.7563;15.7
6;1;0;0;1;1;0;0.756;29.73
6;1;0;0;1;1;1;0.756;32.54
0;1;0;0;1;1;0;0.7554;23.88
0;1;0;0;1;1;1;0.7554;28.99
6;2;5;1;1;0;1;0.7548;29.94
6;2;5;2;1;0;1;0.7548;31.96
6;5;5;2;1;0;0;0.7548;32.39
6;2;5;2;1;0;0;0.7548;35.53
6;5;5;1;1;0;1;0.7548;37.09
6;2;5;1;1;0;0;0.7548;37.72
6;5;5;1;1;0;0;0.7548;38.86
6;5;5;2;1;0;1;0.7548;39.92
6;1;4;1;0;0;0;0.7544;16.65
6;1;4;1;0;0;1;0.7544;29.06
0;1;3;0;0;1;0;0.754;9.43
0;1;3;0;1;1;0;0.754;12.79
0;1;3;0;1;1;1;0.754;14.35
6;1;3;0;1;1;0;0.754;15.03
6;1;3;0;0;1;0;0.754;15.57
0;1;3;0;0;1;1;0.754;16.4
6;1;3;0;0;1;1;0.754;18.2
6;1;3;0;1;1;1;0.754;20.08
4;2;5;1;1;0;0;0.7538;30.13
4;2;5;2;1;0;0;0.7538;30.92
4;5;5;1;1;0;0;0.7538;31.38
4;5;5;2;1;0;0;0.7538;33.2
4;2;5;1;1;0;1;0.7538;35.84
4;5;5;1;1;0;1;0.7538;36.21
4;5;5;2;1;0;1;0.7538;37.64
4;2;5;2;1;0;1;0.7538;38.13
0;1;3;1;1;0;0;0.7533;5.76
0;1;3;1;0;0;0;0.7533;7.91
6;1;3;1;1;0;0;0.7533;9.34
6;1;3;1;0;0;0;0.7533;11.43
5;1;3;0;1;1;0;0.753;11.09
5;1;3;0;0;1;0;0.753;14.4
5;1;3;0;0;1;1;0.753;17.15
5;1;3;0;1;1;1;0.753;18.49
1;4;0;0;1;1;1;0.7529;26.12
1;3;0;0;1;1;0;0.7529;26.73
1;2;0;0;1;1;0;0.7529;29.37
1;1;0;0;1;1;0;0.7529;31.72
1;2;0;0;1;1;1;0.7529;33.31
1;5;0;0;1;1;0;0.7529;35.26
1;4;0;0;1;1;0;0.7529;35.68
1;0;0;0;1;1;0;0.7529;35.96
1;5;0;0;1;1;1;0.7529;37.68
1;1;0;0;1;1;1;0.7529;38.28
1;0;0;0;1;1;1;0.7529;38.29
1;3;0;0;1;1;1;0.7529;39.14
5;0;1;2;0;1;0;0.7522;20.41
5;0;1;2;0;1;1;0.7522;25.64
5;4;4;2;0;0;0;0.7501;55.86
5;3;4;2;0;0;1;0.7501;56.43
5;4;4;2;0;0;1;0.7501;62.9
5;3;4;2;0;0;0;0.7501;63.42
0;0;0;2;0;0;0;0.7497;13.97
6;0;0;2;0;0;0;0.7497;15.34
0;0;0;2;0;0;1;0.7497;15.48
6;0;0;2;0;0;1;0.7497;20.86
0;0;4;2;0;0;1;0.7495;60.05
0;0;4;2;0;0;0;0.7495;61.76
6;2;4;1;1;0;1;0.749;17.62
6;2;0;1;1;0;0;0.749;20.17
6;5;0;1;1;0;1;0.749;22.02
6;5;4;1;1;0;1;0.749;22.02
6;2;0;1;1;0;1;0.749;22.36
6;2;4;1;1;0;0;0.749;22.84
6;2;5;1;0;0;0;0.749;24.93
6;5;0;1;1;0;0;0.749;25.35
6;5;5;1;0;0;1;0.749;25.9
6;5;4;1;1;0;0;0.749;26.93
6;5;5;1;0;0;0;0.749;28.7
6;2;5;1;0;0;1;0.749;32.77
1;0;4;0;0;1;0;0.7476;27.38
1;0;4;0;0;1;1;0.7476;31.31
1;1;4;0;0;1;1;0.7476;36.18
1;1;4;0;0;1;0;0.7476;36.58
4;0;0;2;0;1;0;0.7474;11.79
4;3;0;2;0;1;0;0.7474;12.0
4;3;0;2;0;1;1;0.7474;13.25
4;5;0;2;0;1;0;0.7474;14.88
4;1;0;2;0;1;0;0.7474;15.42
4;4;0;2;0;1;0;0.7474;15.84
4;5;0;2;0;1;1;0.7474;16.29
4;2;0;2;0;1;0;0.7474;16.39
4;1;0;2;0;1;1;0.7474;17.06
4;0;0;2;0;1;1;0.7474;18.98
4;2;0;2;0;1;1;0.7474;20.2
4;4;0;2;0;1;1;0.7474;21.19
3;2;4;2;0;1;1;0.7472;32.99
3;5;4;2;0;1;0;0.7472;37.04
3;2;4;2;0;1;0;0.7472;42.04
3;5;4;2;0;1;1;0.7472;46.74
4;1;4;0;0;1;1;0.7471;32.51
4;1;4;0;0;1;0;0.7471;34.4
3;1;3;0;1;1;0;0.7469;11.12
3;1;3;0;0;1;0;0.7469;12.3
3;1;3;0;0;1;1;0.7469;15.63
3;1;3;0;1;1;1;0.7469;16.7
5;3;0;0;0;0;0;0.7468;15.43
5;4;0;0;0;0;0;0.7468;16.4
5;3;0;0;0;0;1;0.7468;19.31
5;4;0;0;0;0;1;0.7468;19.39
4;5;1;1;1;1;1;0.746;33.47
4;4;1;1;1;1;1;0.746;34.83
4;0;1;1;1;1;1;0.746;36.1
4;3;1;1;1;1;1;0.746;36.86
4;2;1;1;1;1;1;0.746;38.42
4;1;1;1;1;1;1;0.746;42.15
5;2;0;2;0;0;0;0.7456;14.86
5;5;0;2;0;0;0;0.7456;16.21
5;2;0;2;0;0;1;0.7456;16.99
5;5;0;2;0;0;1;0.7456;21.05
3;0;0;2;0;1;0;0.7454;9.6
3;0;0;2;0;1;1;0.7454;20.11
3;3;5;0;0;1;0;0.7451;30.24
3;4;5;0;0;1;0;0.7451;31.05
3;3;5;0;0;1;1;0.7451;33.04
3;4;4;0;1;1;1;0.7451;34.63
3;3;4;0;1;1;1;0.7451;35.8
3;3;4;0;1;1;0;0.7451;37.13
3;4;4;0;1;1;0;0.7451;38.53
3;4;5;0;0;1;1;0.7451;44.68
6;0;4;2;0;1;0;0.7444;44.41
6;0;4;2;0;1;1;0.7444;58.61
3;0;3;0;1;1;0;0.7442;9.74
3;0;3;0;0;1;1;0.7442;12.6
3;0;3;0;0;1;0;0.7442;12.82
3;0;3;0;1;1;1;0.7442;13.12
4;2;0;0;0;1;0;0.7437;8.8
4;0;0;0;0;1;0;0.7437;9.62
4;4;0;0;0;1;0;0.7437;10.26
4;3;0;0;0;1;0;0.7437;11.72
4;3;0;0;0;1;1;0.7437;12.21
4;5;0;0;0;1;0;0.7437;12.45
4;2;0;0;0;1;1;0.7437;12.74
4;4;0;0;0;1;1;0.7437;13.09
4;1;0;0;0;1;0;0.7437;13.67
4;5;0;0;0;1;1;0.7437;15.84
4;1;0;0;0;1;1;0.7437;16.81
4;0;0;0;0;1;1;0.7437;18.13
2;0;0;2;0;1;0;0.7435;21.6
2;0;0;2;0;1;1;0.7435;24.05
0;0;4;2;0;1;0;0.743;49.9
0;0;4;2;0;1;1;0.743;55.94
5;3;1;2;0;1;0;0.7424;14.9
5;4;1;2;0;1;0;0.7424;21.45
5;4;1;2;0;1;1;0.7424;23.74
5;3;1;2;0;1;1;0.7424;25.77
3;0;0;0;1;0;0;0.7421;32.57
3;0;0;0;1;0;1;0.7421;40.22
6;4;4;1;0;0;0;0.7419;22.49
6;3;4;1;0;0;1;0.7419;23.72
6;3;4;1;0;0;0;0.7419;26.19
6;4;4;1;0;0;1;0.7419;29.21
5;5;1;1;0;0;1;0.7414;13.3
5;2;1;1;0;0;1;0.7414;13.45
5;5;1;1;0;0;0;0.7414;14.52
5;2;1;1;0;0;0;0.7414;16.86
2;0;0;2;0;0;0;0.7409;17.48
2;0;0;2;0;0;1;0.7409;20.97
1;4;1;0;1;1;0;0.7406;24.18
1;0;1;0;1;1;0;0.7406;27.92
1;4;1;0;1;1;1;0.7406;28.21
1;1;1;0;1;1;0;0.7406;29.76
1;2;1;0;1;1;0;0.7406;30.12
1;2;1;0;1;1;1;0.7406;30.21
1;5;1;0;1;1;1;0.7406;31.04
