#@seed 3263
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;1;1;0.8349;50.2
1;0;4;0;0;0;0;0.8349;52.04
1;2;4;0;0;0;1;0.8349;52.06
1;3;4;0;0;1;0;0.8349;52.42
1;1;4;0;0;0;0;0.8349;53.96
1;4;4;0;0;1;1;0.8349;55.27
1;3;4;0;0;0;1;0.8349;55.8
1;5;5;0;1;0;0;0.8349;57.52
1;0;4;0;0;0;1;0.8349;58.44
1;2;5;0;1;0;0;0.8349;58.82
1;5;4;0;0;0;1;0.8349;59.79
1;0;5;0;1;0;0;0.8349;69.68
1;0;5;0;1;0;1;0.8349;73.41
1;5;5;0;1;0;1;0.8349;73.61
1;2;5;0;1;0;1;0.8349;78.46
1;1;5;0;1;1;1;0.8344;67.4
1;1;5;0;1;1;0;0.8344;68.04
4;0;5;0;1;0;0;0.8336;83.42
4;0;5;0;1;0;1;0.8336;92.05
4;0;5;0;1;1;1;0.8336;100.66
4;0;5;0;1;1;0;0.8336;104.39
6;1;4;2;1;1;1;0.8333;46.65
6;1;0;2;1;1;1;0.8333;49.52
6;1;0;2;1;1;0;0.8333;50.84
6;1;4;2;1;0;0;0.8333;52.29
6;1;0;2;1;0;1;0.8333;57.25
6;1;0;2;1;0;0;0.8333;57.37
6;1;5;2;0;0;0;0.8333;59.1
6;1;4;2;1;0;1;0.8333;59.74
6;1;4;2;1;1;0;0.8333;60.63
6;1;5;2;0;1;0;0.8333;68.71
6;1;5;2;0;0;1;0.8333;78.68
6;1;5;2;0;1;1;0.8333;81.44
5;1;0;0;1;0;0;0.833;39.47
5;1;0;0;1;0;1;0.833;42.13
3;0;4;0;0;0;0;0.8326;51.93
3;0;4;0;0;0;1;0.8326;52.37
6;0;1;1;0;0;0;0.832;14.81
0;0;1;1;0;1;1;0.832;15.67
6;0;1;1;0;1;0;0.832;15.9
0;0;1;1;0;1;0;0.832;19.26
6;0;1;1;0;0;1;0.832;20.83
0;0;1;1;0;0;0;0.832;21.34
6;0;1;1;0;1;1;0.832;21.49
0;0;1;1;0;0;1;0.832;24.95
3;0;1;1;0;1;0;0.832;14.83
3;0;1;1;0;1;1;0.832;15.12
3;0;1;1;0;0;1;0.832;16.76
3;0;1;1;0;0;0;0.832;17.1
3;4;1;2;0;0;0;0.8309;20.32
3;4;1;2;0;1;0;0.8309;21.37
3;3;1;2;0;0;1;0.8309;22.86
3;3;1;2;0;0;0;0.8309;24.35
3;3;1;2;0;1;1;0.8309;25.23
3;4;1;2;0;0;1;0.8309;26.87
3;4;1;2;0;1;1;0.8309;28.68
3;3;1;2;0;1;0;0.8309;30.61
6;4;4;2;0;0;0;0.8298;90.45
6;3;4;2;0;0;0;0.8298;104.06
6;3;4;2;0;0;1;0.8298;107.17
6;4;4;2;0;0;1;0.8298;107.72
1;5;0;1;0;1;0;0.8296;10.6
1;0;0;1;0;1;0;0.8296;11.06
1;2;0;1;0;1;1;0.8296;11.08
1;3;0;1;0;1;0;0.8296;11.15
1;1;0;1;0;1;0;0.8296;11.71
1;4;0;1;0;1;0;0.8296;11.91
1;2;0;1;0;1;0;0.8296;12.27
1;1;0;1;0;1;1;0.8296;14.42
1;5;0;1;0;1;1;0.8296;15.21
1;0;0;1;0;1;1;0.8296;15.23
1;4;0;1;0;1;1;0.8296;15.55
1;3;0;1;0;1;1;0.8296;16.07
1;4;4;1;0;1;1;0.8296;22.31
1;0;4;1;0;1;1;0.8296;27.83
1;3;4;1;0;1;0;0.8296;27.85
1;1;4;1;0;1;0;0.8296;28.32
1;3;4;1;0;1;1;0.8296;28.46
1;4;4;1;0;1;0;0.8296;30.22
1;1;4;1;0;1;1;0.8296;30.58
1;0;4;1;0;1;0;0.8296;31.41
1;3;5;0;1;1;0;0.8295;55.09
1;1;5;0;1;0;1;0.8295;58.67
1;1;5;0;1;0;0;0.8295;61.73
1;3;5;0;1;1;1;0.8295;63.34
1;3;5;0;1;0;0;0.8295;69.29
1;4;5;0;1;1;0;0.8295;72.02
1;4;5;0;1;0;0;0.8295;75.03
1;3;5;0;1;0;1;0.8295;81.29
1;4;5;0;1;0;1;0.8295;81.7
1;4;5;0;1;1;1;0.8295;81.83
3;4;0;2;1;0;0;0.828;49.52
3;3;0;2;1;0;0;0.828;65.68
3;4;4;2;1;0;0;0.828;72.15
3;4;5;2;0;0;0;0.828;74.96
3;3;4;2;1;0;0;0.828;75.54
3;3;5;2;0;0;0;0.828;79.88
3;0;5;0;1;1;0;0.8274;71.14
3;0;5;0;1;0;0;0.8274;74.19
3;0;5;0;1;1;1;0.8274;76.48
3;0;5;0;1;0;1;0.8274;82.53
0;2;0;0;1;0;0;0.8274;37.64
0;5;0;0;1;0;0;0.8274;39.59
0;2;0;0;1;0;1;0.8274;41.19
0;5;0;0;1;0;1;0.8274;42.62
3;1;0;2;1;1;0;0.8271;51.25
3;1;0;2;1;0;0;0.8271;54.27
3;1;0;2;1;1;1;0.8271;57.79
3;1;0;2;1;0;1;0.8271;63.01
3;1;4;2;1;1;0;0.8271;69.2
3;1;4;2;1;0;0;0.8271;73.79
3;1;4;2;1;1;1;0.8271;77.78
3;1;5;2;0;1;0;0.8271;78.18
3;1;4;2;1;0;1;0.8271;79.56
3;1;5;2;0;0;0;0.8271;79.77
3;1;5;2;0;0;1;0.8271;81.86
3;1;5;2;0;1;1;0.8271;88.51
3;5;0;2;0;1;0;0.8263;24.06
3;2;0;2;0;1;0;0.8263;24.62
4;5;0;2;0;1;0;0.8253;18.45
4;3;0;2;0;0;1;0.8253;18.58
4;4;0;2;0;1;0;0.8253;19.83
4;5;0;2;0;0;0;0.8253;20.75
4;0;0;2;0;0;1;0.8253;21.5
4;3;0;2;0;1;1;0.8253;21.55
4;3;0;2;0;1;0;0.8253;22.24
4;0;0;2;0;1;0;0.8253;22.37
4;4;0;2;0;0;0;0.8253;22.78
4;3;0;2;0;0;0;0.8253;22.8
4;2;0;2;0;0;0;0.8253;23.33
4;4;0;2;0;0;1;0.8253;24.18
4;1;0;2;0;0;1;0.8253;25.03
4;4;0;2;0;1;1;0.8253;25.13
4;5;0;2;0;1;1;0.8253;25.25
4;0;0;2;0;1;1;0.8253;25.67
4;1;0;2;0;0;0;0.8253;26.39
4;2;0;2;0;1;0;0.8253;26.96
4;0;0;2;0;0;0;0.8253;27.41
4;1;0;2;0;1;0;0.8253;27.89
4;2;0;2;0;0;1;0.8253;28.29
4;5;0;2;0;0;1;0.8253;29.36
4;2;0;2;0;1;1;0.8253;29.51
4;1;0;2;0;1;1;0.8253;30.8
6;3;4;0;0;1;0;0.8249;69.73
6;4;4;0;0;1;0;0.8249;73.81
6;4;4;0;0;0;1;0.8249;74.98
6;4;4;0;0;0;0;0.8249;76.71
6;3;4;0;0;0;0;0.8249;77.1
6;3;4;0;0;0;1;0.8249;78.03
6;3;4;0;0;1;1;0.8249;78.69
6;4;4;0;0;1;1;0.8249;81.05
1;4;0;0;0;1;0;0.8247;15.94
1;3;0;0;0;1;0;0.8247;16.34
1;2;0;0;0;1;0;0.8247;16.92
1;5;0;0;0;1;0;0.8247;18.01
1;2;0;0;0;1;1;0.8247;19.17
1;0;0;0;0;1;0;0.8247;19.26
1;0;0;0;0;1;1;0.8247;20.03
1;1;0;0;0;1;0;0.8247;20.98
1;3;0;0;0;1;1;0.8247;22.71
1;5;0;0;0;1;1;0.8247;24.59
1;4;0;0;0;1;1;0.8247;24.68
1;1;0;0;0;1;1;0.8247;26.45
5;2;4;1;1;0;0;0.8244;29.9
5;5;4;1;1;0;0;0.8244;30.0
5;5;0;1;1;0;1;0.8244;32.38
5;2;4;1;1;0;1;0.8244;33.51
5;2;5;1;0;0;0;0.8244;34.53
5;5;0;1;1;0;0;0.8244;38.5
5;2;0;1;1;0;0;0.8244;39.72
5;5;4;1;1;0;1;0.8244;39.74
5;2;5;1;0;0;1;0.8244;41.55
5;5;5;1;0;0;0;0.8244;48.38
5;2;0;1;1;0;1;0.8244;48.99
5;5;5;1;0;0;1;0.8244;51.49
0;5;4;0;1;0;0;0.8242;43.88
0;5;4;0;1;0;1;0.8242;47.66
0;2;5;0;0;0;0;0.8242;49.25
0;2;4;0;1;0;1;0.8242;50.97
0;5;5;0;0;0;0;0.8242;52.82
0;2;4;0;1;0;0;0.8242;54.78
0;2;5;0;0;0;1;0.8242;57.99
0;5;5;0;0;0;1;0.8242;58.2
5;2;0;2;0;1;0;0.8237;19.44
5;2;0;2;0;0;1;0.8237;22.94
5;5;0;2;0;0;1;0.8237;22.99
5;5;0;2;0;0;0;0.8237;25.48
5;5;0;2;0;1;0;0.8237;27.17
5;2;0;2;0;0;0;0.8237;30.54
5;5;0;2;0;1;1;0.8237;30.68
5;2;0;2;0;1;1;0.8237;31.08
0;2;2;1;1;1;0;0.8235;8.11
0;2;2;1;0;1;0;0.8235;10.22
6;5;2;1;1;1;0;0.8235;10.41
0;5;2;1;1;1;0;0.8235;10.6
6;5;2;1;0;1;1;0.8235;11.52
0;5;2;1;0;1;1;0.8235;11.69
0;5;2;1;1;1;1;0.8235;12.47
6;5;2;1;0;1;0;0.8235;12.62
6;2;2;1;0;1;0;0.8235;13.67
0;5;2;1;0;1;0;0.8235;14.01
6;2;2;1;1;1;1;0.8235;14.17
0;2;2;1;0;1;1;0.8235;15.07
6;2;2;1;0;1;1;0.8235;15.4
6;2;2;1;1;1;0;0.8235;16.48
6;5;2;1;1;1;1;0.8235;16.75
0;2;2;1;1;1;1;0.8235;16.82
4;4;5;0;1;1;0;0.8233;70.13
4;4;5;0;1;0;0;0.8233;70.74
4;3;5;0;1;0;1;0.8233;75.5
4;3;5;0;1;0;0;0.8233;76.58
4;3;5;0;1;1;0;0.8233;83.03
4;3;5;0;1;1;1;0.8233;83.99
4;4;5;0;1;0;1;0.8233;84.66
4;4;5;0;1;1;1;0.8233;91.95
5;4;0;0;1;0;0;0.8232;39.19
5;3;0;0;1;0;1;0.8232;39.86
5;3;0;0;1;0;0;0.8232;47.88
5;4;0;0;1;0;1;0.8232;49.47
5;5;0;0;1;1;1;0.8232;40.65
5;5;0;0;1;1;0;0.8232;50.73
5;2;0;0;1;1;0;0.8232;51.62
5;2;0;0;1;1;1;0.8232;51.92
0;1;0;0;1;0;1;0.8231;37.29
0;1;0;0;1;0;0;0.8231;43.0
2;0;1;1;1;0;0;0.823;60.84
2;0;1;1;1;0;1;0.823;71.94
3;1;1;1;0;1;0;0.8215;10.23
3;1;1;1;0;0;1;0.8215;11.54
3;1;1;1;0;1;1;0.8215;12.0
3;1;1;1;0;0;0;0.8215;13.34
3;0;4;2;0;1;0;0.8215;66.15
3;0;4;2;0;1;1;0.8215;67.15
3;0;4;2;0;0;0;0.8215;70.11
3;0;4;2;0;0;1;0.8215;75.84
4;4;5;1;1;0;0;0.8214;46.57
4;4;5;2;1;0;0;0.8214;51.7
4;3;5;2;1;0;1;0.8214;53.71
4;3;5;1;1;0;1;0.8214;54.42
4;3;5;1;1;0;0;0.8214;55.8
4;4;5;1;1;0;1;0.8214;56.69
4;3;5;2;1;0;0;0.8214;63.62
4;4;5;2;1;0;1;0.8214;64.83
3;1;1;2;0;0;1;0.8211;21.99
3;1;1;2;0;0;0;0.8211;23.8
3;1;1;2;0;1;0;0.8211;24.43
3;1;1;2;0;1;1;0.8211;30.87
3;1;4;0;0;1;0;0.821;59.27
3;1;4;0;0;0;0;0.821;60.72
3;1;4;0;0;0;1;0.821;64.66
3;1;4;0;0;1;1;0.821;68.48
4;1;1;2;0;0;0;0.8203;19.42
4;4;1;2;0;0;0;0.8203;20.98
4;2;1;2;0;1;1;0.8203;21.21
4;4;1;2;0;1;1;0.8203;22.33
4;0;1;2;0;1;0;0.8203;23.07
4;1;1;2;0;0;1;0.8203;24.55
4;2;1;2;0;0;0;0.8203;25.22
4;3;1;2;0;0;1;0.8203;25.29
4;4;1;2;0;1;0;0.8203;25.38
4;3;1;2;0;1;1;0.8203;26.29
4;2;1;2;0;1;0;0.8203;26.48
4;0;1;2;0;1;1;0.8203;26.53
4;5;1;2;0;0;1;0.8203;28.35
4;5;1;2;0;0;0;0.8203;28.49
4;1;1;2;0;1;0;0.8203;28.67
4;2;1;2;0;0;1;0.8203;29.74
4;0;1;2;0;0;1;0.8203;30.27
4;5;1;2;0;1;0;0.8203;30.98
4;5;1;2;0;1;1;0.8203;31.53
4;0;1;2;0;0;0;0.8203;32.61
4;3;1;2;0;0;0;0.8203;32.67
4;3;1;2;0;1;0;0.8203;32.91
4;1;1;2;0;1;1;0.8203;33.81
4;4;1;2;0;0;1;0.8203;34.06
5;2;4;0;1;1;0;0.8199;36.09
5;5;4;0;1;1;1;0.8199;44.32
5;5;4;0;1;1;0;0.8199;45.95
5;2;4;0;1;1;1;0.8199;47.79
5;5;5;0;0;1;1;0.8199;52.14
5;2;5;0;0;1;1;0.8199;52.69
5;5;5;0;0;1;0;0.8199;61.39
5;2;5;0;0;1;0;0.8199;63.14
3;1;5;1;1;0;1;0.8198;43.34
3;1;5;2;1;0;0;0.8198;50.3
3;1;5;1;1;0;0;0.8198;50.41
3;1;5;2;1;0;1;0.8198;51.93
5;3;1;1;0;1;0;0.8198;12.84
5;3;1;1;0;0;1;0.8198;15.44
5;4;1;1;0;1;1;0.8198;17.01
5;3;1;1;0;1;1;0.8198;17.86
5;3;1;1;0;0;0;0.8198;19.47
5;4;1;1;0;0;0;0.8198;19.92
5;4;1;1;0;0;1;0.8198;20.11
5;4;1;1;0;1;0;0.8198;21.12
6;5;4;2;0;1;0;0.8198;88.99
6;2;4;2;0;1;1;0.8198;93.74
6;2;4;2;0;1;0;0.8198;96.42
6;5;4;2;0;1;1;0.8198;99.6
6;1;1;1;1;1;1;0.8196;44.3
6;1;1;1;1;1;0;0.8196;44.34
4;3;0;0;1;1;1;0.8182;54.08
4;3;0;0;1;1;0;0.8182;57.26
4;4;0;0;1;1;1;0.8182;57.38
4;2;0;0;1;1;0;0.8182;57.63
4;5;0;0;1;1;0;0.8182;58.6
4;4;0;0;1;1;0;0.8182;60.77
4;0;0;0;1;1;0;0.8182;60.91
4;1;0;0;1;1;0;0.8182;61.03
4;1;0;0;1;1;1;0.8182;69.22
4;0;0;0;1;1;1;0.8182;70.55
4;2;0;0;1;1;1;0.8182;70.55
4;5;0;0;1;1;1;0.8182;71.44
0;0;0;0;1;1;0;0.8164;31.69
0;0;0;0;1;1;1;0.8164;43.48
5;0;1;1;1;1;1;0.8153;33.92
5;0;1;1;1;1;0;0.8153;34.24
2;0;0;2;0;0;1;0.8134;56.21
2;0;0;2;0;0;0;0.8134;58.88
5;5;4;2;1;0;0;0.8132;42.73
5;5;4;2;1;0;1;0.8132;46.25
5;2;4;2;1;0;0;0.8132;47.97
5;5;0;2;1;0;1;0.8132;48.06
5;2;0;2;1;0;0;0.8132;48.8
5;5;0;2;1;0;0;0.8132;51.0
5;2;4;2;1;0;1;0.8132;51.85
5;2;0;2;1;0;1;0.8132;51.99
5;5;5;2;0;0;0;0.8132;57.07
5;2;5;2;0;0;0;0.8132;65.46
5;5;5;2;0;0;1;0.8132;65.79
5;2;5;2;0;0;1;0.8132;68.31
5;5;4;2;0;0;0;0.8126;104.48
5;2;4;2;0;0;0;0.8126;104.8
5;2;4;2;0;0;1;0.8126;109.12
5;5;4;2;0;0;1;0.8126;122.11
6;2;0;0;1;0;0;0.8124;46.3
6;5;0;0;1;0;1;0.8124;52.13
6;2;0;0;1;0;1;0.8124;53.41
6;5;0;0;1;0;0;0.8124;55.04
4;4;1;2;1;0;0;0.8123;53.82
4;1;1;2;1;1;1;0.8123;54.3
4;0;1;2;1;0;1;0.8123;54.58
4;2;1;2;1;0;1;0.8123;55.08
4;5;1;2;1;1;1;0.8123;57.18
4;1;1;2;1;0;0;0.8123;57.23
4;5;1;2;1;1;0;0.8123;57.36
4;0;1;2;1;1;1;0.8123;57.47
4;3;1;2;1;0;1;0.8123;58.49
4;2;1;2;1;1;0;0.8123;58.73
4;2;1;2;1;0;0;0.8123;58.86
4;1;1;2;1;1;0;0.8123;60.36
4;2;1;2;1;1;1;0.8123;60.58
4;4;1;2;1;0;1;0.8123;61.12
4;0;1;2;1;1;0;0.8123;61.42
4;0;1;2;1;0;0;0.8123;62.01
4;4;1;2;1;1;1;0.8123;62.42
4;3;1;2;1;0;0;0.8123;63.66
4;3;1;2;1;1;1;0.8123;69.03
4;4;1;2;1;1;0;0.8123;69.39
4;1;1;2;1;0;1;0.8123;69.85
4;5;1;2;1;0;1;0.8123;71.4
4;5;1;2;1;0;0;0.8123;76.14
4;3;1;2;1;1;0;0.8123;80.96
4;4;4;2;0;0;0;0.8121;55.42
4;3;4;2;0;0;1;0.8121;56.45
4;3;4;2;0;1;1;0.8121;59.84
4;4;4;2;0;0;1;0.8121;59.95
4;3;4;2;0;0;0;0.8121;65.28
4;4;4;2;0;1;1;0.8121;65.97
4;3;4;2;0;1;0;0.8121;68.44
4;4;4;2;0;1;0;0.8121;70.25
6;1;0;0;1;1;1;0.812;54.55
6;1;0;0;1;1;0;0.812;55.93
3;5;4;1;0;0;0;0.8114;27.31
3;2;4;1;0;0;0;0.8114;30.36
3;5;4;1;0;0;1;0.8114;35.19
3;2;4;1;0;0;1;0.8114;36.58
5;3;4;0;1;0;0;0.8111;39.98
5;4;4;0;1;0;0;0.8111;41.6
5;3;5;0;0;0;0;0.8111;44.37
5;4;4;0;1;0;1;0.8111;47.43
5;3;4;0;1;0;1;0.8111;48.27
5;4;5;0;0;0;0;0.8111;53.09
5;4;5;0;0;0;1;0.8111;54.81
5;3;5;0;0;0;1;0.8111;57.55
2;0;0;0;1;1;0;0.8108;76.19
2;0;0;0;1;1;1;0.8108;81.1
3;2;5;0;1;0;0;0.8103;73.5
3;5;5;0;1;0;0;0.8103;78.84
3;2;5;0;1;0;1;0.8103;80.37
3;5;5;0;1;0;1;0.8103;82.82
4;5;0;2;1;0;0;0.8097;42.4
4;1;5;2;0;0;0;0.8097;51.24
4;3;0;2;1;0;0;0.8097;53.35
4;5;4;2;1;0;0;0.8097;54.32
4;2;5;2;0;0;1;0.8097;55.47
4;1;4;2;1;1;0;0.8097;55.89
4;2;0;2;1;1;1;0.8097;55.9
4;4;4;2;1;0;1;0.8097;56.17
4;0;4;2;1;0;1;0.8097;56.49
4;3;0;2;1;1;0;0.8097;56.54
4;5;0;2;1;0;1;0.8097;56.92
4;1;4;2;1;0;0;0.8097;57.86
4;2;0;2;1;1;0;0.8097;58.82
4;3;4;2;1;0;0;0.8097;59.31
4;4;4;2;1;1;1;0.8097;60.17
4;5;5;2;0;0;1;0.8097;60.24
4;1;0;2;1;1;1;0.8097;60.84
4;4;4;2;1;1;0;0.8097;61.22
4;2;0;2;1;0;0;0.8097;61.34
4;2;0;2;1;0;1;0.8097;61.4
4;5;5;2;0;1;0;0.8097;61.55
4;5;0;2;1;1;0;0.8097;61.64
4;4;0;2;1;0;0;0.8097;61.66
4;0;0;2;1;1;0;0.8097;61.85
4;2;5;2;0;1;1;0.8097;62.01
4;1;5;2;0;1;1;0.8097;62.82
4;1;0;2;1;1;0;0.8097;62.85
4;4;5;2;0;0;0;0.8097;62.88
4;5;4;2;1;1;0;0.8097;63.34
4;3;4;2;1;0;1;0.8097;63.49
4;4;0;2;1;1;1;0.8097;63.54
4;3;0;2;1;1;1;0.8097;63.9
4;1;4;2;1;0;1;0.8097;63.9
4;0;4;2;1;0;0;0.8097;64.12
4;4;0;2;1;1;0;0.8097;65.03
4;2;4;2;1;0;0;0.8097;65.09
4;0;4;2;1;1;1;0.8097;65.58
4;3;4;2;1;1;0;0.8097;65.74
4;0;4;2;1;1;0;0.8097;65.98
4;5;5;2;0;0;0;0.8097;65.98
4;5;4;2;1;1;1;0.8097;66.0
4;2;5;2;0;0;0;0.8097;66.24
4;0;0;2;1;0;1;0.8097;66.31
4;0;5;2;0;1;1;0.8097;66.44
4;5;4;2;1;0;1;0.8097;66.74
4;2;4;2;1;1;0;0.8097;67.09
4;2;5;2;0;1;0;0.8097;68.01
4;1;4;2;1;1;1;0.8097;68.48
4;1;0;2;1;0;1;0.8097;68.68
4;1;0;2;1;0;0;0.8097;68.81
4;3;4;2;1;1;1;0.8097;69.17
4;3;0;2;1;0;1;0.8097;69.24
4;5;0;2;1;1;1;0.8097;69.44
4;4;5;2;0;1;0;0.8097;69.93
4;2;4;2;1;1;1;0.8097;70.23
4;4;0;2;1;0;1;0.8097;70.36
4;0;0;2;1;0;0;0.8097;70.54
4;2;4;2;1;0;1;0.8097;70.54
4;3;5;2;0;0;0;0.8097;71.21
4;1;5;2;0;0;1;0.8097;71.39
4;1;5;2;0;1;0;0.8097;72.23
4;0;0;2;1;1;1;0.8097;73.21
4;5;5;2;0;1;1;0.8097;75.2
4;4;5;2;0;0;1;0.8097;75.35
4;3;5;2;0;1;0;0.8097;76.77
4;0;5;2;0;1;0;0.8097;77.22
4;0;5;2;0;0;0;0.8097;77.38
4;3;5;2;0;0;1;0.8097;79.11
4;0;5;2;0;0;1;0.8097;79.29
4;3;5;2;0;1;1;0.8097;79.65
4;4;5;2;0;1;1;0.8097;84.76
4;4;4;2;1;0;0;0.8097;102.53
1;5;4;2;0;0;0;0.8093;56.21
1;1;4;2;0;0;1;0.8093;60.8
1;0;4;2;0;0;0;0.8093;61.83
1;0;4;2;0;0;1;0.8093;62.31
1;1;4;2;0;0;0;0.8093;63.7
1;2;4;2;0;0;0;0.8093;70.96
1;2;4;2;0;0;1;0.8093;72.76
1;5;4;2;0;0;1;0.8093;73.25
6;2;4;0;1;0;0;0.8086;42.29
6;2;4;0;1;0;1;0.8086;50.43
6;5;4;0;1;0;0;0.8086;55.15
6;2;5;0;0;0;0;0.8086;60.33
6;5;4;0;1;0;1;0.8086;64.51
6;5;5;0;0;0;1;0.8086;65.73
6;5;5;0;0;0;0;0.8086;69.25
6;2;5;0;0;0;1;0.8086;70.61
5;0;0;0;1;1;0;0.8079;46.18
5;0;0;0;1;1;1;0.8079;48.74
2;0;4;2;0;1;1;0.8051;143.04
2;0;4;2;0;1;0;0.8051;147.48
0;0;4;0;1;0;0;0.8046;33.74
0;0;4;0;1;0;1;0.8046;46.62
0;0;5;0;0;0;0;0.8046;58.27
0;0;5;0;0;0;1;0.8046;60.6
6;2;4;0;0;0;0;0.8037;55.93
6;2;4;0;0;0;1;0.8037;69.58
6;5;4;0;0;0;1;0.8037;75.62
6;5;4;0;0;0;0;0.8037;75.96
4;2;4;0;0;1;0;0.8029;48.12
4;2;4;0;0;1;1;0.8029;56.38
4;2;4;0;0;0;0;0.8029;56.76
4;5;4;0;0;0;1;0.8029;57.3
4;2;4;0;0;0;1;0.8029;57.97
4;5;4;0;0;0;0;0.8029;58.22
4;5;4;0;0;1;0;0.8029;61.7
4;5;4;0;0;1;1;0.8029;75.44
3;3;1;1;1;0;0;0.8026;40.89
3;3;1;1;1;0;1;0.8026;43.38
3;4;1;1;1;0;0;0.8026;44.11
3;4;1;1;1;0;1;0.8026;51.71
3;3;4;0;0;1;0;0.802;56.92
3;4;4;0;0;1;0;0.802;57.01
3;3;4;0;0;1;1;0.802;58.49
3;4;4;0;0;1;1;0.802;59.17
3;4;4;0;0;0;1;0.8014;49.64
3;4;4;0;0;0;0;0.8014;59.85
3;3;4;0;0;0;0;0.8014;60.15
3;3;4;0;0;0;1;0.8014;62.22
3;0;4;1;0;0;1;0.8013;29.92
3;0;4;1;0;0;0;0.8013;32.38
6;4;0;2;1;0;0;0.801;59.87
6;4;0;2;1;0;1;0.801;61.18
6;3;0;2;1;0;0;0.801;62.37
6;3;4;2;1;0;0;0.801;62.62
6;3;0;2;1;0;1;0.801;64.9
6;3;4;2;1;0;1;0.801;65.7
6;4;4;2;1;0;1;0.801;67.7
6;4;5;2;0;0;0;0.801;70.13
6;4;5;2;0;0;1;0.801;71.42
6;3;5;2;0;0;0;0.801;72.82
6;3;5;2;0;0;1;0.801;72.87
6;4;4;2;1;0;0;0.801;74.0
3;1;4;2;0;0;0;0.8006;72.09
3;1;4;2;0;0;1;0.8006;75.79
6;1;4;2;0;0;0;0.7993;91.99
6;1;4;2;0;0;1;0.7993;95.02
3;1;4;2;0;1;0;0.7985;75.67
3;1;4;2;0;1;1;0.7985;75.97
6;3;0;2;1;1;1;0.798;57.18
6;3;4;2;1;1;0;0.798;57.97
6;4;0;2;1;1;1;0.798;63.4
6;4;4;2;1;1;1;0.798;63.55
6;3;0;2;1;1;0;0.798;64.37
6;4;0;2;1;1;0;0.798;64.76
6;4;5;2;0;1;0;0.798;67.49
6;4;4;2;1;1;0;0.798;67.7
6;3;4;2;1;1;1;0.798;71.56
6;4;5;2;0;1;1;0.798;73.38
6;3;5;2;0;1;0;0.798;77.5
6;3;5;2;0;1;1;0.798;78.32
6;2;2;1;0;0;0;0.7978;9.42
0;5;2;1;1;0;0;0.7978;10.81
0;5;2;1;1;0;1;0.7978;11.73
0;5;2;1;0;0;0;0.7978;12.1
0;2;2;1;0;0;1;0.7978;12.6
6;2;2;1;1;0;0;0.7978;13.07
0;2;2;1;1;0;0;0.7978;13.15
6;5;2;1;1;0;1;0.7978;13.29
0;2;2;1;0;0;0;0.7978;13.66
6;5;2;1;0;0;1;0.7978;14.05
6;2;2;1;1;0;1;0.7978;14.15
6;2;2;1;0;0;1;0.7978;14.5
6;5;2;1;0;0;0;0.7978;14.85
6;5;2;1;1;0;0;0.7978;15.63
0;2;2;1;1;0;1;0.7978;16.07
0;5;2;1;0;0;1;0.7978;16.15
4;5;0;0;1;0;0;0.7971;43.24
4;3;0;0;1;0;0;0.7971;50.07
4;4;0;0;1;0;0;0.7971;55.02
4;1;0;0;1;0;0;0.7971;56.89
4;2;0;0;1;0;0;0.7971;56.95
4;3;0;0;1;0;1;0.7971;57.29
4;4;0;0;1;0;1;0.7971;58.74
4;0;0;0;1;0;0;0.7971;59.56
4;5;0;0;1;0;1;0.7971;59.64
4;2;0;0;1;0;1;0.7971;61.75
4;1;0;0;1;0;1;0.7971;62.49
4;0;0;0;1;0;1;0.7971;64.85
6;2;4;1;0;0;1;0.7963;28.99
6;2;4;1;0;0;0;0.7963;29.59
6;5;4;1;0;0;0;0.7963;37.06
6;5;4;1;0;0;1;0.7963;44.72
0;0;4;0;1;1;0;0.7961;33.75
0;0;5;0;0;1;1;0.7961;46.03
0;0;4;0;1;1;1;0.7961;47.48
0;0;5;0;0;1;0;0.7961;57.23
3;1;1;0;0;1;0;0.7954;24.35
3;1;1;0;0;0;0;0.7954;27.06
3;1;1;0;0;0;1;0.7954;29.68
3;1;1;0;0;1;1;0.7954;31.02
0;1;1;2;0;0;0;0.7953;23.67
0;1;1;2;0;1;0;0.7953;25.15
6;1;1;2;0;1;0;0.7953;30.5
6;1;1;2;0;0;1;0.7953;32.43
0;1;1;2;0;0;1;0.7953;32.67
6;1;1;2;0;0;0;0.7953;34.5
0;1;1;2;0;1;1;0.7953;34.67
6;1;1;2;0;1;1;0.7953;36.17
0;4;0;2;1;0;0;0.7948;45.91
0;4;0;2;1;0;1;0.7948;46.42
0;4;4;2;1;0;0;0.7948;49.64
0;3;0;2;1;0;1;0.7948;51.44
0;3;0;2;1;0;0;0.7948;52.03
0;4;4;2;1;0;1;0.7948;54.63
0;3;4;2;1;0;0;0.7948;55.01
0;3;4;2;1;0;1;0.7948;56.13
0;3;5;2;0;0;0;0.7948;61.21
0;4;5;2;0;0;0;0.7948;62.54
0;3;5;2;0;0;1;0.7948;62.83
0;4;5;2;0;0;1;0.7948;71.5
0;5;0;1;1;0;0;0.7945;30.99
0;2;0;1;1;0;0;0.7945;32.9
0;2;0;1;1;0;1;0.7945;35.96
