#@seed 2413
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;0;0;0.8785;60.17
6;5;5;1;1;0;1;0.8785;61.01
6;2;5;2;1;1;0;0.8785;61.18
6;5;5;2;1;1;0;0.8785;61.66
6;2;5;1;1;1;1;0.8785;61.86
4;0;5;0;1;0;1;0.8785;73.29
4;0;5;0;1;0;0;0.8785;79.19
4;0;5;0;1;1;0;0.8785;84.08
4;0;5;0;1;1;1;0.8785;94.61
4;0;4;1;0;1;0;0.8781;38.03
4;0;4;1;0;1;1;0.8781;38.67
5;4;4;0;1;0;0;0.8779;43.55
5;4;4;0;1;0;1;0.8779;44.03
5;3;4;0;1;0;0;0.8779;44.2
5;3;5;0;0;0;1;0.8779;48.32
0;4;4;0;1;0;0;0.8779;48.99
0;3;4;0;1;0;1;0.8779;49.17
0;3;5;0;0;0;0;0.8779;52.65
0;3;4;0;1;0;0;0.8779;53.18
5;3;4;0;1;0;1;0.8779;54.59
0;4;4;0;1;0;1;0.8779;55.53
5;3;5;0;0;0;0;0.8779;55.7
5;4;5;0;0;0;0;0.8779;55.7
0;4;5;0;0;0;0;0.8779;56.3
0;4;5;0;0;0;1;0.8779;57.32
5;4;5;0;0;0;1;0.8779;58.6
0;3;5;0;0;0;1;0.8779;58.84
3;2;3;1;0;1;0;0.8765;8.35
3;2;3;1;1;1;0;0.8765;9.33
3;5;3;1;0;1;0;0.8765;10.82
3;5;3;1;1;1;0;0.8765;14.73
3;2;3;1;1;1;1;0.8765;15.33
3;5;3;1;1;1;1;0.8765;15.84
3;2;3;1;0;1;1;0.8765;18.74
3;5;3;1;0;1;1;0.8765;19.88
4;5;4;1;0;0;0;0.8756;25.88
4;2;4;1;0;1;0;0.8756;29.63
4;2;4;1;0;0;0;0.8756;31.3
4;2;4;1;0;1;1;0.8756;33.57
4;5;4;1;0;1;1;0.8756;34.63
4;0;4;1;0;0;0;0.8756;35.45
4;5;4;1;0;1;0;0.8756;35.92
4;0;4;1;0;0;1;0.8756;37.71
4;5;4;1;0;0;1;0.8756;38.4
4;2;4;1;0;0;1;0.8756;40.8
6;1;5;0;1;0;0;0.8748;83.41
4;1;5;0;1;0;0;0.8748;85.0
6;1;5;0;1;0;1;0.8748;88.38
4;1;5;0;1;0;1;0.8748;91.2
0;3;0;0;0;0;0;0.8748;17.18
6;4;0;0;0;0;1;0.8748;17.73
6;3;0;0;0;0;0;0.8748;19.48
6;4;0;0;0;0;0;0.8748;21.18
0;4;0;0;0;0;0;0.8748;21.91
0;4;0;0;0;0;1;0.8748;21.97
6;3;0;0;0;0;1;0.8748;23.0
0;3;0;0;0;0;1;0.8748;24.35
0;2;0;0;0;0;0;0.8743;14.65
6;2;0;0;0;0;0;0.8743;14.65
6;5;0;0;0;0;0;0.8743;19.43
0;5;0;0;0;0;0;0.8743;19.84
6;2;0;0;0;0;1;0.8743;24.99
0;2;0;0;0;0;1;0.8743;25.52
6;5;0;0;0;0;1;0.8743;27.37
0;5;0;0;0;0;1;0.8743;27.51
6;3;3;1;0;0;0;0.8729;10.05
6;4;3;1;0;0;0;0.8729;11.73
0;3;3;1;0;0;0;0.8729;12.59
0;4;3;1;0;0;0;0.8729;12.61
0;3;3;1;1;0;0;0.8729;13.1
0;4;3;1;1;0;0;0.8729;13.43
0;3;3;1;1;0;1;0.8729;13.69
0;4;3;1;1;0;1;0.8729;15.12
6;3;3;1;0;0;1;0.8729;15.87
6;3;3;1;1;0;0;0.8729;16.41
0;4;3;1;0;0;1;0.8729;17.81
6;4;3;1;1;0;0;0.8729;18.66
0;3;3;1;0;0;1;0.8729;18.83
6;4;3;1;1;0;1;0.8729;19.96
6;4;3;1;0;0;1;0.8729;20.4
6;3;3;1;1;0;1;0.8729;21.62
6;3;4;1;0;0;0;0.8725;29.31
6;4;4;1;0;1;0;0.8725;29.8
6;4;4;1;0;0;1;0.8725;29.81
6;3;4;1;0;1;1;0.8725;31.88
6;3;4;1;0;1;0;0.8725;33.38
6;4;4;1;0;1;1;0.8725;38.02
6;4;4;1;0;0;0;0.8725;39.19
6;3;4;1;0;0;1;0.8725;40.94
4;0;4;0;0;1;0;0.8705;51.29
4;0;4;0;0;1;1;0.8705;58.37
6;3;3;0;1;0;0;0.8698;18.16
0;4;3;0;1;1;0;0.8698;18.56
0;4;3;0;0;1;0;0.8698;19.01
0;4;3;0;0;0;0;0.8698;19.13
0;4;3;0;1;0;0;0.8698;19.22
6;3;3;0;0;0;0;0.8698;20.24
0;3;3;0;0;0;0;0.8698;20.73
0;3;3;0;1;1;0;0.8698;20.87
0;4;3;0;1;1;1;0.8698;21.19
0;3;3;0;0;1;0;0.8698;21.96
0;3;3;0;1;0;0;0.8698;22.31
0;4;3;0;0;1;1;0.8698;22.31
6;3;3;0;1;1;0;0.8698;22.39
6;4;3;0;1;1;1;0.8698;22.55
6;3;3;0;0;1;1;0.8698;23.74
0;4;3;0;0;0;1;0.8698;23.82
6;4;3;0;0;0;0;0.8698;24.49
0;3;3;0;1;0;1;0.8698;24.79
0;4;3;0;1;0;1;0.8698;24.79
6;3;3;0;1;1;1;0.8698;24.79
6;4;3;0;1;0;0;0.8698;25.04
6;4;3;0;0;1;0;0.8698;25.27
0;3;3;0;1;1;1;0.8698;26.29
6;4;3;0;1;1;0;0.8698;26.43
6;3;3;0;1;0;1;0.8698;26.55
6;3;3;0;0;1;0;0.8698;26.81
0;3;3;0;0;1;1;0.8698;27.1
0;3;3;0;0;0;1;0.8698;27.19
6;4;3;0;0;0;1;0.8698;28.18
6;3;3;0;0;0;1;0.8698;29.75
6;4;3;0;1;0;1;0.8698;30.58
6;4;3;0;0;1;1;0.8698;30.66
4;0;0;0;0;1;0;0.8677;13.96
4;3;0;0;0;0;0;0.8677;14.62
4;5;0;0;0;1;0;0.8677;14.83
4;3;0;0;0;1;0;0.8677;15.06
4;4;0;0;0;1;0;0.8677;15.11
4;2;0;0;0;1;1;0.8677;16.0
4;1;0;0;0;1;1;0.8677;16.53
4;2;0;0;0;1;0;0.8677;16.55
4;0;0;0;0;1;1;0.8677;17.42
4;1;0;0;0;1;0;0.8677;18.73
4;2;0;0;0;0;0;0.8677;19.32
4;5;0;0;0;0;0;0.8677;19.42
4;1;0;0;0;0;1;0.8677;20.26
4;1;0;0;0;0;0;0.8677;20.41
4;4;0;0;0;0;0;0.8677;20.57
4;0;0;0;0;0;1;0.8677;20.96
4;4;0;0;0;1;1;0.8677;21.27
4;3;0;0;0;1;1;0.8677;21.71
4;5;0;0;0;1;1;0.8677;21.73
4;0;0;0;0;0;0;0.8677;21.95
4;3;0;0;0;0;1;0.8677;22.52
4;2;0;0;0;0;1;0.8677;22.93
4;4;0;0;0;0;1;0.8677;23.23
4;5;0;0;0;0;1;0.8677;26.54
4;0;4;0;0;0;0;0.8654;56.0
4;0;4;0;0;0;1;0.8654;57.03
1;2;4;0;0;1;0;0.8647;44.84
1;5;4;0;0;0;0;0.8647;48.2
1;5;4;0;0;1;0;0.8647;50.23
1;2;4;0;0;0;0;0.8647;51.45
1;2;4;0;0;0;1;0.8647;55.11
1;2;4;0;0;1;1;0.8647;55.5
1;5;4;0;0;0;1;0.8647;59.24
1;5;4;0;0;1;1;0.8647;60.05
1;2;5;0;1;1;0;0.8647;61.35
1;5;5;0;1;1;1;0.8647;66.71
1;5;5;0;1;0;1;0.8647;69.26
1;2;5;0;1;0;0;0.8647;73.04
1;5;5;0;1;0;0;0.8647;73.88
1;5;5;0;1;1;0;0.8647;74.77
1;2;5;0;1;0;1;0.8647;75.84
1;2;5;0;1;1;1;0.8647;76.46
3;2;3;1;0;0;0;0.8644;8.64
3;5;3;1;0;0;0;0.8644;8.95
3;2;3;1;1;0;0;0.8644;10.32
3;2;3;1;0;0;1;0.8644;12.49
3;5;3;1;1;0;0;0.8644;13.83
3;5;3;1;0;0;1;0.8644;18.17
3;2;3;1;1;0;1;0.8644;18.79
3;5;3;1;1;0;1;0.8644;19.28
0;2;4;0;1;0;0;0.8621;32.5
0;5;4;0;1;0;0;0.8621;40.4
6;2;4;0;1;0;0;0.8621;42.68
5;5;4;0;1;0;0;0.8621;43.41
6;5;5;0;0;0;0;0.8621;43.87
6;2;4;0;1;0;1;0.8621;43.89
5;2;4;0;1;0;1;0.8621;44.41
0;5;4;0;1;0;1;0.8621;44.54
0;2;4;0;1;0;1;0.8621;46.02
5;2;4;0;1;0;0;0.8621;46.31
5;2;5;0;0;0;0;0.8621;48.37
5;5;4;0;1;0;1;0.8621;48.42
6;5;4;0;1;0;1;0.8621;49.08
6;5;4;0;1;0;0;0.8621;49.6
5;5;5;0;0;0;0;0.8621;49.91
6;2;5;0;0;0;0;0.8621;52.65
0;2;5;0;0;0;1;0.8621;55.14
0;2;5;0;0;0;0;0.8621;55.4
0;5;5;0;0;0;0;0.8621;56.48
0;5;5;0;0;0;1;0.8621;57.63
6;2;5;0;0;0;1;0.8621;58.0
6;5;5;0;0;0;1;0.8621;59.19
5;5;5;0;0;0;1;0.8621;63.33
5;2;5;0;0;0;1;0.8621;63.75
5;0;0;0;0;1;0;0.8614;22.41
5;0;0;0;0;0;0;0.8614;22.64
5;0;0;0;0;0;1;0.8614;23.6
5;0;0;0;0;1;1;0.8614;29.21
3;4;3;0;1;1;0;0.8612;14.42
3;3;3;0;0;1;1;0.8612;20.79
3;3;3;0;1;1;0;0.8612;20.89
3;4;3;0;0;1;0;0.8612;21.64
3;3;3;0;0;1;0;0.8612;23.22
3;4;3;0;1;1;1;0.8612;24.52
3;3;3;0;1;1;1;0.8612;24.73
3;4;3;0;0;1;1;0.8612;26.34
0;5;0;0;1;1;0;0.8611;37.74
6;2;0;0;1;1;0;0.8611;38.82
0;2;0;0;1;1;0;0.8611;39.67
5;5;0;0;1;1;1;0.8611;40.23
6;2;0;0;1;1;1;0.8611;40.78
5;2;0;0;1;1;1;0.8611;42.16
6;5;0;0;1;1;0;0.8611;42.86
0;5;0;0;1;1;1;0.8611;46.02
6;5;0;0;1;1;1;0.8611;46.68
5;5;0;0;1;1;0;0.8611;47.39
0;2;0;0;1;1;1;0.8611;47.9
5;2;0;0;1;1;0;0.8611;49.63
6;1;0;0;0;1;0;0.8605;16.88
0;1;0;0;0;0;0;0.8605;17.29
0;1;0;0;0;1;0;0.8605;20.09
6;1;0;0;0;0;0;0.8605;23.99
6;1;0;0;0;1;1;0.8605;25.38
6;1;0;0;0;0;1;0.8605;26.19
0;1;0;0;0;1;1;0.8605;26.21
0;1;0;0;0;0;1;0.8605;26.84
6;2;0;1;0;0;0;0.8599;9.71
6;5;0;1;0;0;0;0.8599;10.55
0;5;0;1;0;0;1;0.8599;12.18
0;5;0;1;0;0;0;0.8599;13.14
0;2;0;1;0;0;1;0.8599;13.23
0;2;0;1;0;0;0;0.8599;15.01
6;5;0;1;0;0;1;0.8599;16.41
6;2;0;1;0;0;1;0.8599;16.65
3;3;3;1;1;0;0;0.8598;10.53
3;3;3;1;0;0;0;0.8598;11.78
3;4;3;1;1;0;0;0.8598;13.16
3;3;3;1;0;0;1;0.8598;13.21
3;4;3;1;0;0;1;0.8598;14.09
3;4;3;1;0;0;0;0.8598;14.58
3;4;3;1;1;0;1;0.8598;16.77
3;3;3;1;1;0;1;0.8598;17.5
3;0;0;0;0;0;0;0.8584;16.48
3;2;0;0;0;1;0;0.8584;16.76
3;0;0;0;0;1;0;0.8584;16.92
3;5;0;0;0;1;0;0.8584;17.01
3;2;0;0;0;1;1;0.8584;17.9
3;1;0;0;0;0;0;0.8584;19.83
3;1;0;0;0;0;1;0.8584;20.96
3;1;0;0;0;1;1;0.8584;21.31
3;0;0;0;0;0;1;0.8584;21.63
3;1;0;0;0;1;0;0.8584;22.45
3;0;0;0;0;1;1;0.8584;26.41
3;5;0;0;0;1;1;0.8584;27.47
3;1;0;0;1;1;0;0.8584;42.01
3;5;0;0;1;1;0;0.8584;47.89
3;0;0;0;1;1;0;0.8584;52.01
3;0;0;0;1;1;1;0.8584;52.22
3;2;0;0;1;1;1;0.8584;54.23
3;1;0;0;1;0;0;0.8584;55.35
3;2;0;0;1;1;0;0.8584;56.77
3;1;0;0;1;0;1;0.8584;59.12
3;5;0;0;1;1;1;0.8584;61.95
3;0;0;0;1;0;0;0.8584;63.57
3;1;0;0;1;1;1;0.8584;64.57
3;0;0;0;1;0;1;0.8584;68.07
4;1;4;1;0;0;1;0.8571;34.79
4;1;4;1;0;0;0;0.8571;39.22
6;1;5;2;1;0;1;0.8571;55.59
6;1;5;2;1;0;0;0.8571;59.14
6;1;5;1;1;0;1;0.8571;63.85
6;1;5;1;1;0;0;0.8571;64.89
4;4;3;1;0;0;0;0.8553;8.23
4;0;3;1;0;0;0;0.8553;8.83
4;3;3;1;0;1;0;0.8553;9.59
4;0;3;1;1;0;0;0.8553;9.73
4;3;3;1;0;0;0;0.8553;9.87
4;5;3;1;1;0;0;0.8553;10.35
4;1;3;1;0;1;0;0.8553;10.59
4;0;3;1;1;1;0;0.8553;11.13
4;4;3;1;0;0;1;0.8553;11.26
4;4;3;1;1;1;0;0.8553;11.34
4;3;3;1;1;1;0;0.8553;11.47
4;3;3;1;0;0;1;0.8553;12.5
4;2;3;1;1;0;0;0.8553;12.83
4;2;3;1;0;1;0;0.8553;12.97
4;1;3;1;0;0;0;0.8553;13.08
4;3;3;1;1;0;0;0.8553;13.78
4;1;3;1;1;1;0;0.8553;13.82
4;4;3;1;0;1;0;0.8553;13.96
4;4;3;1;1;0;0;0.8553;13.96
4;1;3;1;1;0;0;0.8553;14.04
4;2;3;1;0;1;1;0.8553;14.12
4;5;3;1;1;1;0;0.8553;14.37
4;2;3;1;1;1;0;0.8553;14.59
4;0;3;1;0;1;0;0.8553;14.71
4;5;3;1;0;1;0;0.8553;14.72
4;3;3;1;0;1;1;0.8553;14.74
4;0;3;1;0;0;1;0.8553;14.81
4;2;3;1;0;0;0;0.8553;15.13
4;5;3;1;0;0;0;0.8553;15.14
4;1;3;1;0;1;1;0.8553;15.9
4;1;3;1;0;0;1;0.8553;16.0
4;0;3;1;1;1;1;0.8553;17.25
4;5;3;1;0;0;1;0.8553;17.44
4;3;3;1;1;0;1;0.8553;17.53
4;5;3;1;0;1;1;0.8553;17.75
4;4;3;1;1;1;1;0.8553;17.82
4;5;3;1;1;0;1;0.8553;17.88
4;1;3;1;1;0;1;0.8553;17.91
4;3;3;1;1;1;1;0.8553;18.02
4;2;3;1;1;1;1;0.8553;18.21
4;2;3;1;1;0;1;0.8553;18.51
4;5;3;1;1;1;1;0.8553;19.09
4;0;3;1;1;0;1;0.8553;19.23
4;4;3;1;0;1;1;0.8553;19.67
4;0;3;1;0;1;1;0.8553;19.93
4;4;3;1;1;0;1;0.8553;19.96
4;1;3;1;1;1;1;0.8553;20.32
4;2;3;1;0;0;1;0.8553;20.36
6;2;4;1;1;0;1;0.8523;27.77
0;2;4;1;1;0;1;0.8523;28.76
6;2;0;1;1;0;1;0.8523;28.82
0;5;0;1;1;0;0;0.8523;30.58
0;5;0;1;1;0;1;0.8523;31.68
5;5;4;1;1;0;0;0.8523;32.43
0;5;5;1;0;0;0;0.8523;33.2
6;5;0;1;1;0;1;0.8523;33.21
6;2;4;1;1;0;0;0.8523;33.68
5;5;4;1;1;0;1;0.8523;34.72
5;5;0;1;1;0;0;0.8523;34.82
6;5;0;1;1;0;0;0.8523;34.94
5;5;0;1;1;0;1;0.8523;35.2
0;2;0;1;1;0;0;0.8523;35.72
0;2;4;1;1;0;0;0.8523;35.77
6;2;0;1;1;0;0;0.8523;36.51
5;2;5;1;0;0;0;0.8523;36.93
6;5;5;1;0;0;0;0.8523;37.4
5;2;0;1;1;0;0;0.8523;38.17
5;2;0;1;1;0;1;0.8523;39.49
6;5;4;1;1;0;1;0.8523;39.5
0;5;4;1;1;0;0;0.8523;39.86
0;2;0;1;1;0;1;0.8523;40.48
0;5;5;1;0;0;1;0.8523;40.99
6;5;4;1;1;0;0;0.8523;41.43
5;2;5;1;0;0;1;0.8523;41.77
0;5;4;1;1;0;1;0.8523;41.78
5;2;4;1;1;0;1;0.8523;42.82
5;5;5;1;0;0;1;0.8523;44.56
6;2;5;1;0;0;1;0.8523;44.88
0;2;5;1;0;0;0;0.8523;46.06
6;2;5;1;0;0;0;0.8523;46.68
5;5;5;1;0;0;0;0.8523;48.0
6;5;5;1;0;0;1;0.8523;48.59
0;2;5;1;0;0;1;0.8523;50.6
5;2;4;1;1;0;0;0.8523;53.24
3;3;0;0;0;0;0;0.852;18.02
3;4;0;0;0;1;0;0.852;18.37
3;4;0;0;0;1;1;0.852;22.28
3;3;0;0;0;0;1;0.852;23.56
3;3;0;0;0;1;0;0.852;23.61
3;4;0;0;0;0;0;0.852;23.68
3;3;0;0;0;1;1;0.852;24.56
3;4;0;0;0;0;1;0.852;27.27
3;4;0;0;1;0;0;0.852;47.85
3;3;0;0;1;0;0;0.852;51.48
3;3;0;0;1;0;1;0.852;61.92
3;4;0;0;1;1;0;0.852;61.96
3;3;0;0;1;1;0;0.852;62.41
3;3;0;0;1;1;1;0.852;65.12
3;4;0;0;1;0;1;0.852;65.58
3;4;0;0;1;1;1;0.852;66.1
6;1;4;1;0;0;1;0.8517;36.65
6;1;4;1;0;0;0;0.8517;39.82
3;0;4;0;0;1;0;0.8514;54.35
3;0;4;0;0;1;1;0.8514;61.62
5;2;0;0;0;0;0;0.8506;23.81
5;5;0;0;0;0;0;0.8506;24.09
5;5;0;0;0;0;1;0.8506;24.31
5;2;0;0;0;0;1;0.8506;30.56
5;3;3;0;1;1;0;0.8496;19.63
5;4;3;0;1;1;0;0.8496;21.06
5;3;3;0;0;1;0;0.8496;22.78
5;4;3;0;0;1;0;0.8496;26.51
5;3;3;0;0;1;1;0.8496;29.39
5;3;3;0;1;1;1;0.8496;29.63
5;4;3;0;0;1;1;0.8496;30.86
5;4;3;0;1;1;1;0.8496;31.2
3;3;4;1;0;0;0;0.8491;28.7
3;4;4;1;0;0;0;0.8491;32.57
3;3;4;1;0;0;1;0.8491;33.18
3;4;4;1;0;0;1;0.8491;36.87
4;4;5;1;1;0;0;0.8478;49.43
4;3;5;2;1;1;1;0.8478;52.83
4;4;5;2;1;1;0;0.8478;53.5
4;3;5;2;1;1;0;0.8478;54.98
4;4;5;1;1;1;1;0.8478;55.18
4;4;5;1;1;0;1;0.8478;57.27
4;4;5;2;1;0;0;0.8478;57.52
4;3;5;2;1;0;1;0.8478;58.85
4;3;5;2;1;0;0;0.8478;61.12
4;4;5;2;1;0;1;0.8478;61.34
4;3;5;1;1;1;0;0.8478;61.58
4;4;5;1;1;1;0;0.8478;62.23
4;3;5;1;1;0;0;0.8478;62.25
4;4;5;2;1;1;1;0.8478;65.25
4;3;5;1;1;0;1;0.8478;67.19
4;3;5;1;1;1;1;0.8478;69.18
0;0;0;0;1;1;0;0.8475;37.72
5;0;0;0;1;1;0;0.8475;44.87
5;0;0;0;1;1;1;0.8475;46.08
0;0;0;0;1;1;1;0.8475;46.5
6;0;0;0;1;1;1;0.8475;47.19
6;0;0;0;1;1;0;0.8475;49.55
0;1;4;1;1;0;1;0.8474;34.38
6;1;0;1;1;0;0;0.8474;35.24
6;1;0;1;1;0;1;0.8474;35.25
5;1;0;1;1;0;0;0.8474;35.75
0;1;0;1;1;0;0;0.8474;36.79
5;1;0;1;1;0;1;0.8474;37.47
0;1;0;1;1;0;1;0.8474;39.72
0;1;4;1;1;0;0;0.8474;40.59
5;1;4;1;1;0;0;0.8474;41.17
5;1;4;1;1;0;1;0.8474;42.87
6;1;4;1;1;0;1;0.8474;44.26
6;1;4;1;1;0;0;0.8474;44.76
0;1;5;1;0;0;0;0.8474;46.87
6;1;5;1;0;0;1;0.8474;47.23
5;1;5;1;0;0;0;0.8474;48.9
6;1;5;1;0;0;0;0.8474;49.16
0;1;5;1;0;0;1;0.8474;52.18
5;1;5;1;0;0;1;0.8474;53.53
1;1;0;1;0;1;0;0.8474;8.44
1;2;0;1;0;1;0;0.8474;8.67
1;4;0;1;0;1;0;0.8474;10.31
1;0;0;1;0;1;1;0.8474;10.99
1;3;0;1;0;1;0;0.8474;11.08
1;0;0;1;0;1;0;0.8474;12.18
1;5;0;1;0;1;0;0.8474;12.4
1;4;0;1;0;1;1;0.8474;13.0
1;2;0;1;0;1;1;0.8474;14.23
1;5;0;1;0;1;1;0.8474;16.03
1;3;0;1;0;1;1;0.8474;16.46
1;1;0;1;0;1;1;0.8474;16.57
1;1;4;1;0;1;1;0.8474;24.38
1;3;4;1;0;1;1;0.8474;24.85
1;4;4;1;0;1;1;0.8474;30.33
1;0;4;1;0;1;0;0.8474;30.9
1;3;4;1;0;1;0;0.8474;32.05
1;4;4;1;0;1;0;0.8474;32.1
1;1;4;1;0;1;0;0.8474;32.66
1;0;4;1;0;1;1;0.8474;35.4
1;4;5;2;1;1;0;0.8474;41.78
1;0;5;2;1;1;1;0.8474;43.62
1;4;5;1;1;1;0;0.8474;44.59
1;3;5;1;1;1;1;0.8474;44.93
1;0;5;2;1;1;0;0.8474;45.04
1;4;5;1;1;1;1;0.8474;45.48
1;1;5;2;1;1;0;0.8474;46.12
1;1;5;1;1;1;0;0.8474;48.08
1;1;5;1;1;1;1;0.8474;51.99
1;4;5;2;1;1;1;0.8474;53.46
1;3;5;2;1;1;0;0.8474;53.88
1;3;5;2;1;1;1;0.8474;57.14
1;3;5;1;1;1;0;0.8474;57.22
1;0;5;1;1;1;0;0.8474;57.79
1;0;5;1;1;1;1;0.8474;60.56
1;1;5;2;1;1;1;0.8474;61.2
1;3;5;0;1;1;1;0.847;69.14
1;4;5;0;1;1;0;0.847;78.16
1;3;5;0;1;1;0;0.847;78.65
1;4;5;0;1;1;1;0.847;88.03
3;1;5;0;1;1;0;0.8469;76.95
3;1;5;0;1;1;1;0.8469;89.22
3;0;4;0;0;0;0;0.8465;51.55
3;0;4;0;0;0;1;0.8465;54.56
3;5;0;0;0;0;0;0.8457;13.46
3;5;0;0;0;0;1;0.8457;21.2
3;2;0;0;0;0;1;0.8457;22.07
3;2;0;0;0;0;0;0.8457;22.76
3;2;0;0;1;0;1;0.8457;52.58
3;5;0;0;1;0;1;0.8457;56.84
3;5;0;0;1;0;0;0.8457;57.47
3;2;0;0;1;0;0;0.8457;59.7
0;0;3;1;0;0;0;0.8456;9.06
0;0;3;1;0;1;0;0.8456;11.6
0;0;3;1;0;0;1;0.8456;12.28
0;0;3;1;1;0;0;0.8456;13.41
5;1;3;1;1;1;0;0.8456;13.46
0;0;3;1;1;1;0;0.8456;14.24
6;0;3;1;0;0;1;0.8456;14.37
6;0;3;1;0;0;0;0.8456;15.02
6;0;3;1;1;0;0;0.8456;16.07
6;0;3;1;1;1;0;0.8456;16.1
5;0;3;1;1;0;0;0.8456;16.38
5;1;3;1;0;0;0;0.8456;16.4
6;0;3;1;0;1;0;0.8456;16.62
5;0;3;1;1;1;0;0.8456;16.69
5;1;3;1;0;1;0;0.8456;16.75
5;0;3;1;0;1;0;0.8456;16.77
5;1;3;1;1;1;1;0.8456;16.97
5;1;3;1;1;0;0;0.8456;17.26
5;0;3;1;0;0;0;0.8456;17.6
0;0;3;1;1;1;1;0.8456;19.29
0;0;3;1;0;1;1;0.8456;19.79
0;0;3;1;1;0;1;0.8456;19.82
5;0;3;1;1;1;1;0.8456;19.86
5;0;3;1;0;1;1;0.8456;20.23
5;0;3;1;1;0;1;0.8456;20.28
5;1;3;1;0;1;1;0.8456;21.02
5;1;3;1;1;0;1;0.8456;21.2
6;0;3;1;1;0;1;0.8456;21.78
6;0;3;1;0;1;1;0.8456;22.11
5;1;3;1;0;0;1;0.8456;22.12
6;0;3;1;1;1;1;0.8456;22.28
5;0;3;1;0;0;1;0.8456;22.77
5;3;0;1;1;0;1;0.8455;31.14
5;3;0;1;1;1;1;0.8455;31.54
6;3;4;1;1;0;0;0.8455;32.07
0;3;0;1;1;0;1;0.8455;32.75
0;4;0;1;1;0;0;0.8455;32.86
5;3;0;1;1;0;0;0.8455;33.48
5;4;0;1;1;0;0;0.8455;34.68
6;3;0;1;1;1;0;0.8455;35.05
6;4;4;1;1;1;1;0.8455;35.85
0;4;0;1;1;0;1;0.8455;36.07
0;3;0;1;1;1;1;0.8455;36.21
6;4;0;1;1;1;0;0.8455;36.69
6;4;4;1;1;0;0;0.8455;36.78
0;3;0;1;1;1;0;0.8455;37.19
6;3;0;1;1;0;1;0.8455;37.51
0;3;4;1;1;1;0;0.8455;38.08
6;4;0;1;1;0;1;0.8455;38.08
5;3;4;1;1;0;0;0.8455;38.21
6;4;4;1;1;1;0;0.8455;38.21
5;4;4;1;1;0;1;0.8455;38.24
0;4;0;1;1;1;1;0.8455;38.44
5;4;0;1;1;0;1;0.8455;38.91
5;4;0;1;1;1;1;0.8455;39.41
5;4;0;1;1;1;0;0.8455;39.48
0;4;0;1;1;1;0;0.8455;39.7
0;3;0;1;1;0;0;0.8455;39.71
6;4;5;1;0;0;0;0.8455;40.35
5;4;4;1;1;1;1;0.8455;40.77
6;3;4;1;1;0;1;0.8455;40.97
5;3;0;1;1;1;0;0.8455;41.3
6;3;4;1;1;1;0;0.8455;41.31
5;3;4;1;1;1;0;0.8455;41.95
6;4;0;1;1;0;0;0.8455;42.24
6;3;0;1;1;0;0;0.8455;42.54
0;3;4;1;1;0;1;0.8455;43.01
6;4;4;1;1;0;1;0.8455;43.02
0;3;4;1;1;0;0;0.8455;43.04
0;3;5;1;0;0;0;0.8455;43.18
0;4;4;1;1;1;0;0.8455;43.42
5;4;4;1;1;1;0;0.8455;43.55
5;4;4;1;1;0;0;0.8455;43.97
5;3;4;1;1;0;1;0.8455;44.27
0;3;4;1;1;1;1;0.8455;44.61
5;3;5;1;0;0;1;0.8455;45.67
0;4;4;1;1;0;0;0.8455;45.77
0;4;5;1;0;1;1;0.8455;45.93
5;3;4;1;1;1;1;0.8455;46.46
5;3;5;1;0;0;0;0.8455;46.49
0;4;4;1;1;0;1;0.8455;46.59
5;4;5;1;0;1;0;0.8455;48.64
6;4;0;1;1;1;1;0.8455;49.04
5;4;5;1;0;1;1;0.8455;49.49
6;3;0;1;1;1;1;0.8455;50.09
0;4;4;1;1;1;1;0.8455;50.34
0;4;5;1;0;0;1;0.8455;50.64
5;3;5;1;0;1;0;0.8455;50.91
5;4;5;1;0;0;0;0.8455;52.06
0;3;5;1;0;0;1;0.8455;52.72
0;3;5;1;0;1;0;0.8455;52.73
6;4;5;1;0;1;1;0.8455;52.79
0;4;5;1;0;1;0;0.8455;53.47
6;3;4;1;1;1;1;0.8455;53.53
0;3;5;1;0;1;1;0.8455;54.27
5;4;5;1;0;0;1;0.8455;54.31
6;4;5;1;0;0;1;0.8455;54.77
0;4;5;1;0;0;0;0.8455;55.55
6;3;5;1;0;0;1;0.8455;56.09
6;4;5;1;0;1;0;0.8455;56.14
6;3;5;1;0;1;1;0.8455;56.54
6;3;5;1;0;0;0;0.8455;58.1
6;3;5;1;0;1;0;0.8455;58.39
5;3;5;1;0;1;1;0.8455;59.66
2;0;1;0;1;1;0;0.8422;66.79
2;0;1;0;1;1;1;0.8422;75.09
5;1;0;0;1;0;0;0.8404;38.55
0;1;0;0;1;1;1;0.8404;39.7
6;1;0;0;1;0;1;0.8404;40.87
6;1;0;0;1;0;0;0.8404;41.25
6;1;0;0;1;1;0;0.8404;41.4
0;1;0;0;1;0;0;0.8404;43.9
5;1;0;0;1;0;1;0.8404;44.02
0;1;0;0;1;1;0;0.8404;44.28
0;1;0;0;1;0;1;0.8404;45.93
5;1;0;0;1;1;0;0.8404;48.02
6;1;0;0;1;1;1;0.8404;48.07
