#@seed 733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;1;1;0.8394;65.58
4;2;5;2;0;1;0;0.8394;65.85
4;2;5;2;0;1;1;0.8394;67.71
4;0;4;2;1;0;1;0.8394;68.05
4;3;5;2;0;1;1;0.8394;68.1
4;3;5;2;0;0;1;0.8394;68.35
4;0;5;2;0;1;1;0.8394;69.55
4;5;5;2;0;1;1;0.8394;72.08
4;1;5;2;0;0;1;0.8394;74.64
4;3;5;2;0;1;0;0.8394;84.98
1;1;0;1;0;1;0;0.8352;6.13
1;3;0;1;0;1;0;0.8352;6.16
1;5;0;1;0;1;0;0.8352;6.21
1;2;0;1;0;1;0;0.8352;6.93
1;4;0;1;0;1;0;0.8352;7.21
0;5;0;1;0;1;0;0.8352;7.23
0;1;0;1;0;1;0;0.8352;7.6
3;0;0;1;0;1;0;0.8352;7.79
0;3;0;1;0;1;0;0.8352;8.1
3;4;0;1;0;1;0;0.8352;8.12
4;3;0;1;0;0;0;0.8352;8.3
1;4;1;1;0;1;0;0.8352;8.69
4;1;0;1;0;0;0;0.8352;8.83
3;3;0;1;0;0;0;0.8352;8.94
1;0;1;1;0;1;0;0.8352;9.08
1;3;0;1;0;1;1;0.8352;9.12
5;0;0;1;0;1;0;0.8352;9.56
1;1;0;1;0;1;1;0.8352;9.92
5;4;0;1;0;1;0;0.8352;10.08
1;0;0;1;0;1;1;0.8352;10.56
4;5;0;1;0;1;0;0.8352;10.61
3;0;1;1;0;0;0;0.8352;11.13
0;5;1;1;0;1;0;0.8352;11.38
1;0;0;1;0;1;0;0.8352;11.79
0;4;0;1;0;1;0;0.8352;11.84
0;1;0;1;0;1;1;0.8352;12.13
0;2;1;1;0;1;0;0.8352;12.19
4;5;0;1;0;0;0;0.8352;12.35
4;3;1;1;0;1;0;0.8352;12.5
4;4;1;1;0;1;0;0.8352;12.68
5;1;0;1;0;1;0;0.8352;12.81
3;0;0;1;0;0;0;0.8352;12.86
4;5;0;1;0;0;1;0.8352;12.97
5;5;1;1;0;1;0;0.8352;13.02
1;4;1;1;0;1;1;0.8352;13.06
1;5;0;1;0;1;1;0.8352;13.19
3;5;1;1;0;0;0;0.8352;13.32
4;3;0;1;0;1;0;0.8352;13.48
3;2;0;1;0;1;0;0.8352;13.49
1;2;0;1;0;1;1;0.8352;13.5
0;0;0;1;0;1;0;0.8352;13.76
3;1;0;1;0;1;0;0.8352;13.81
3;3;0;1;0;1;0;0.8352;13.82
3;4;1;1;0;0;0;0.8352;13.86
0;3;0;1;0;1;1;0.8352;13.89
3;2;0;1;0;0;0;0.8352;13.9
4;1;0;1;0;1;0;0.8352;13.92
3;5;0;1;0;0;0;0.8352;13.95
5;1;1;1;0;1;0;0.8352;13.99
4;4;0;1;0;0;0;0.8352;14.02
3;4;0;1;0;0;0;0.8352;14.04
5;2;0;1;0;1;0;0.8352;14.05
3;1;1;1;0;1;0;0.8352;14.22
5;4;1;1;0;1;0;0.8352;14.25
0;2;1;1;0;1;1;0.8352;14.36
3;5;0;1;0;1;0;0.8352;14.38
5;2;1;1;0;1;0;0.8352;14.42
1;0;1;1;0;1;1;0.8352;14.45
0;2;0;1;0;1;0;0.8352;14.47
3;1;0;1;0;0;0;0.8352;14.51
3;3;0;1;0;0;1;0.8352;14.53
4;0;0;1;0;0;0;0.8352;14.68
1;4;0;1;0;1;1;0.8352;14.69
6;3;0;1;0;1;0;0.8352;14.7
6;1;1;1;0;1;0;0.8352;14.74
4;5;1;1;0;1;0;0.8352;14.77
4;3;0;1;0;1;1;0.8352;15.1
6;2;0;1;0;1;0;0.8352;15.1
5;5;0;1;0;1;0;0.8352;15.11
6;0;1;1;0;1;0;0.8352;15.2
4;4;0;1;0;1;0;0.8352;15.33
4;1;1;1;0;0;0;0.8352;15.35
1;3;1;1;0;1;1;0.8352;15.47
6;5;0;1;0;1;0;0.8352;15.56
5;3;1;1;0;1;0;0.8352;15.77
3;4;0;1;0;1;1;0.8352;15.82
4;2;0;1;0;0;0;0.8352;15.89
5;3;0;1;0;1;0;0.8352;15.92
6;0;0;1;0;1;0;0.8352;15.94
4;4;1;1;0;0;0;0.8352;16.04
1;4;4;1;0;1;0;0.8352;16.05
4;0;0;1;0;1;0;0.8352;16.22
4;0;1;1;0;1;0;0.8352;16.37
6;1;0;1;0;1;0;0.8352;16.38
4;5;1;1;0;0;0;0.8352;16.47
1;1;1;1;0;1;0;0.8352;16.54
1;5;1;1;0;1;0;0.8352;16.59
1;3;1;1;0;1;0;0.8352;16.61
3;2;1;1;0;0;0;0.8352;16.73
3;2;1;1;0;1;0;0.8352;16.73
1;2;1;1;0;1;0;0.8352;16.83
3;1;0;1;0;0;1;0.8352;17.04
6;0;0;1;0;1;1;0.8352;17.06
4;3;1;1;0;0;0;0.8352;17.11
4;1;1;1;0;1;0;0.8352;17.12
4;0;0;1;0;0;1;0.8352;17.14
5;0;0;1;0;1;1;0.8352;17.26
5;0;1;1;0;1;0;0.8352;17.36
4;3;1;1;0;0;1;0.8352;17.5
1;4;4;1;0;1;1;0.8352;17.54
3;1;1;1;0;0;0;0.8352;17.58
6;5;1;1;0;1;0;0.8352;17.67
3;0;1;1;0;0;1;0.8352;17.72
3;0;0;1;0;1;1;0.8352;17.75
3;3;1;1;0;1;0;0.8352;17.87
3;4;1;1;0;1;0;0.8352;18.03
1;1;4;1;0;1;1;0.8352;18.05
3;0;1;1;0;1;0;0.8352;18.06
6;3;0;1;0;1;1;0.8352;18.34
3;1;0;1;0;1;1;0.8352;18.62
3;3;1;1;0;0;0;0.8352;18.79
0;3;1;1;0;1;0;0.8352;18.8
0;0;1;1;0;1;0;0.8352;18.83
0;4;1;1;0;1;0;0.8352;18.83
4;2;1;1;0;0;0;0.8352;18.95
6;4;0;1;0;1;0;0.8352;19.1
4;2;0;1;0;0;1;0.8352;19.17
6;2;1;1;0;1;0;0.8352;19.23
4;2;0;1;0;1;1;0.8352;19.48
3;5;0;1;0;1;1;0.8352;19.64
4;2;1;1;0;1;0;0.8352;19.65
4;0;1;1;0;0;0;0.8352;19.68
1;0;4;1;0;1;0;0.8352;19.8
0;4;4;1;0;1;0;0.8352;20.02
3;4;0;1;0;0;1;0.8352;20.1
3;4;1;1;0;0;1;0.8352;20.19
1;5;4;1;0;0;0;0.8352;20.24
1;4;0;1;1;1;0;0.8352;20.27
4;3;0;1;0;0;1;0.8352;20.32
3;3;1;1;0;0;1;0.8352;20.35
4;1;0;1;0;0;1;0.8352;20.35
4;0;0;1;0;1;1;0.8352;20.4
4;2;0;1;0;1;0;0.8352;20.62
0;4;0;1;0;1;1;0.8352;20.72
3;5;1;1;0;1;0;0.8352;20.83
1;1;4;1;0;1;0;0.8352;20.86
5;0;1;1;0;1;1;0.8352;20.97
1;4;1;1;1;0;0;0.8352;21.0
6;3;1;1;0;1;0;0.8352;21.06
0;5;0;1;0;1;1;0.8352;21.11
1;5;4;1;0;1;1;0.8352;21.15
6;1;0;1;0;1;1;0.8352;21.17
1;3;1;1;1;0;0;0.8352;21.27
6;2;1;1;0;1;1;0.8352;21.61
1;3;4;1;0;0;1;0.8352;21.72
3;5;1;1;0;0;1;0.8352;21.79
6;4;1;1;0;1;0;0.8352;21.81
3;1;1;1;0;0;1;0.8352;21.84
1;0;4;1;0;0;0;0.8352;21.86
3;4;1;1;0;1;1;0.8352;21.93
5;2;0;1;0;1;1;0.8352;21.99
3;2;0;1;0;0;1;0.8352;22.0
0;2;0;1;0;1;1;0.8352;22.07
0;0;0;1;0;1;1;0.8352;22.15
1;3;0;1;1;0;0;0.8352;22.15
4;4;0;1;0;1;1;0.8352;22.25
1;5;1;1;0;1;1;0.8352;22.26
4;4;1;1;0;0;1;0.8352;22.3
3;5;0;1;0;0;1;0.8352;22.33
1;1;1;1;0;1;1;0.8352;22.34
0;1;1;1;0;1;0;0.8352;22.47
1;1;4;1;1;1;0;0.8352;22.63
4;5;1;1;0;1;1;0.8352;22.71
3;2;0;1;0;1;1;0.8352;22.77
3;0;0;1;0;0;1;0.8352;22.81
0;5;1;1;0;1;1;0.8352;22.95
1;3;0;1;1;1;0;0.8352;23.01
5;5;0;1;0;1;1;0.8352;23.05
4;4;0;1;0;0;1;0.8352;23.11
6;5;0;1;0;1;1;0.8352;23.14
3;1;1;1;0;1;1;0.8352;23.15
3;2;1;1;0;0;1;0.8352;23.17
5;3;1;1;0;1;1;0.8352;23.26
1;2;1;1;0;1;1;0.8352;23.35
1;5;0;1;1;1;0;0.8352;23.36
4;1;1;1;0;1;1;0.8352;23.38
5;2;1;1;0;1;1;0.8352;23.59
3;3;0;1;0;1;1;0.8352;23.64
1;2;4;1;0;0;0;0.8352;23.67
4;5;0;1;0;1;1;0.8352;23.71
4;1;0;1;0;1;1;0.8352;23.72
1;5;4;1;0;1;0;0.8352;23.76
3;2;0;1;1;1;0;0.8352;23.77
1;4;4;1;0;0;1;0.8352;23.89
6;2;0;1;0;1;1;0.8352;24.19
0;1;4;1;0;1;0;0.8352;24.26
0;4;4;1;0;1;1;0.8352;24.31
1;1;4;1;0;0;0;0.8352;24.34
5;1;0;1;0;1;1;0.8352;24.58
1;3;0;1;1;0;1;0.8352;24.71
1;0;1;1;1;0;1;0.8352;24.76
1;3;4;1;0;0;0;0.8352;24.81
1;3;4;1;0;1;0;0.8352;24.96
1;4;4;1;0;0;0;0.8352;25.08
1;2;4;1;0;1;0;0.8352;25.14
5;4;0;1;0;1;1;0.8352;25.16
5;3;0;1;0;1;1;0.8352;25.34
3;0;1;1;0;1;1;0.8352;25.44
6;0;1;1;1;0;0;0.8352;25.46
3;3;1;1;0;1;1;0.8352;25.6
1;4;1;1;1;1;0;0.8352;25.79
6;1;1;1;0;1;1;0.8352;25.84
1;0;4;1;0;1;1;0.8352;25.87
4;4;1;1;0;1;1;0.8352;25.92
0;0;4;1;0;1;0;0.8352;26.31
6;4;0;1;0;1;1;0.8352;26.34
6;0;1;1;0;1;1;0.8352;26.38
4;0;1;1;0;0;1;0.8352;26.39
0;3;1;1;0;1;1;0.8352;26.47
1;5;4;1;0;0;1;0.8352;26.49
1;4;0;1;1;0;0;0.8352;26.9
0;1;1;1;0;1;1;0.8352;27.15
1;0;1;1;1;0;0;0.8352;27.21
4;1;1;1;0;0;1;0.8352;27.42
5;4;1;1;0;1;1;0.8352;27.42
0;0;1;1;0;1;1;0.8352;27.45
0;4;1;1;0;1;1;0.8352;27.52
6;4;4;1;1;1;0;0.8352;27.54
5;3;4;1;0;0;0;0.8352;27.55
4;2;1;1;0;0;1;0.8352;27.64
4;0;1;1;0;1;1;0.8352;27.67
4;3;1;1;0;1;1;0.8352;27.7
6;5;1;1;0;1;1;0.8352;27.71
3;5;1;1;0;1;1;0.8352;27.72
4;5;1;1;0;0;1;0.8352;27.77
3;2;1;1;0;1;1;0.8352;27.87
6;0;4;1;1;0;0;0.8352;28.01
1;4;0;1;1;0;1;0.8352;28.07
6;5;1;1;1;0;0;0.8352;28.1
3;3;0;1;1;0;0;0.8352;28.13
4;2;1;1;0;1;1;0.8352;28.14
3;1;0;1;1;1;0;0.8352;28.19
5;0;4;1;0;0;0;0.8352;28.4
0;4;4;1;0;0;0;0.8352;28.52
1;1;4;1;0;0;1;0.8352;28.54
6;3;4;1;1;1;0;0.8352;28.6
3;4;1;1;1;0;0;0.8352;29.01
3;0;1;1;1;0;0;0.8352;29.32
6;4;1;1;0;1;1;0.8352;29.34
6;2;0;1;1;0;0;0.8352;29.35
6;1;1;1;1;0;0;0.8352;29.46
1;1;4;0;1;0;0;0.8352;29.52
6;2;0;1;1;1;0;0.8352;29.59
3;0;1;1;1;1;0;0.8352;29.68
6;3;1;1;0;1;1;0.8352;29.77
6;0;0;1;1;1;1;0.8352;29.88
4;2;0;1;1;0;0;0.8352;29.93
1;0;0;1;1;0;0;0.8352;30.1
5;5;1;1;0;1;1;0.8352;30.25
4;4;0;1;1;0;0;0.8352;30.28
1;3;4;0;1;0;0;0.8352;30.29
6;0;1;1;1;1;1;0.8352;30.35
1;2;0;1;1;0;1;0.8352;30.37
6;4;1;1;1;0;0;0.8352;30.41
6;4;4;0;1;0;0;0.8352;30.43
1;0;4;0;0;1;0;0.8352;30.6
6;2;1;1;1;1;1;0.8352;30.82
6;4;4;1;1;0;0;0.8352;30.88
6;1;1;1;1;1;1;0.8352;30.98
1;1;0;1;1;0;0;0.8352;31.05
4;4;0;1;1;1;0;0.8352;31.13
6;5;1;1;1;1;0;0.8352;31.17
3;1;0;1;1;1;1;0.8352;31.18
3;2;1;1;1;0;0;0.8352;31.31
6;1;0;1;1;1;0;0.8352;31.34
6;3;4;1;1;0;1;0.8352;31.44
1;2;1;1;1;1;0;0.8352;31.45
6;0;4;1;1;1;0;0.8352;31.45
1;3;1;1;1;1;0;0.8352;31.53
5;1;4;1;0;1;0;0.8352;31.58
5;5;4;1;0;1;1;0.8352;31.6
1;1;1;1;1;0;0;0.8352;31.64
1;1;4;0;0;1;1;0.8352;31.67
1;2;4;1;1;0;0;0.8352;31.74
3;3;0;1;1;1;0;0.8352;31.83
4;1;1;1;1;1;0;0.8352;31.86
4;5;1;1;1;0;0;0.8352;31.87
6;5;4;1;1;1;1;0.8352;31.92
4;3;1;1;1;0;1;0.8352;31.97
1;0;4;0;0;0;1;0.8352;32.0
4;5;0;1;1;0;0;0.8352;32.0
6;4;0;1;1;1;0;0.8352;32.02
1;0;4;1;0;0;1;0.8352;32.04
1;2;4;1;1;0;1;0.8352;32.07
1;2;4;1;0;0;1;0.8352;32.08
1;2;4;1;0;1;1;0.8352;32.09
4;3;0;1;1;0;0;0.8352;32.11
1;0;0;1;1;0;1;0.8352;32.23
1;4;4;1;1;0;0;0.8352;32.23
1;3;4;1;0;1;1;0.8352;32.25
5;4;4;1;0;1;0;0.8352;32.29
6;0;0;1;1;1;0;0.8352;32.45
1;5;0;1;1;0;1;0.8352;32.5
4;3;1;1;1;1;0;0.8352;32.56
3;1;0;1;1;0;0;0.8352;32.58
5;1;4;1;0;0;0;0.8352;32.72
5;5;4;1;0;1;0;0.8352;32.72
0;3;4;1;0;1;0;0.8352;32.76
1;3;4;0;0;1;0;0.8352;32.79
1;0;0;1;1;1;0;0.8352;32.85
3;1;1;1;1;0;0;0.8352;32.97
6;3;1;1;1;0;1;0.8352;33.26
6;5;4;1;1;0;0;0.8352;33.51
6;3;4;0;1;0;0;0.8352;33.58
6;2;1;1;1;0;0;0.8352;33.64
0;3;4;1;0;1;1;0.8352;33.65
0;0;4;1;0;1;1;0.8352;33.7
3;1;5;1;0;0;0;0.8352;33.7
5;2;4;1;0;1;0;0.8352;33.71
6;2;1;1;1;1;0;0.8352;33.74
4;2;0;1;1;1;0;0.8352;33.75
6;0;5;1;0;1;0;0.8352;33.82
6;5;1;1;1;0;1;0.8352;33.83
6;3;0;1;1;0;0;0.8352;33.84
6;4;4;1;1;0;1;0.8352;33.85
6;0;0;1;1;0;1;0.8352;33.86
1;5;0;1;1;1;1;0.8352;33.92
4;5;4;1;1;0;0;0.8352;34.04
3;5;4;1;1;1;0;0.8352;34.06
4;0;4;1;1;0;0;0.8352;34.08
6;2;5;1;0;1;0;0.8352;34.09
1;1;4;1;1;1;1;0.8352;34.18
0;5;4;1;0;1;1;0.8352;34.24
1;5;1;1;1;1;0;0.8352;34.24
6;0;1;1;1;1;0;0.8352;34.27
3;3;4;1;1;1;0;0.8352;34.29
3;5;0;1;1;0;0;0.8352;34.36
4;4;1;1;1;1;0;0.8352;34.4
6;2;4;1;1;0;0;0.8352;34.51
4;5;1;1;1;1;0;0.8352;34.58
1;1;0;1;1;1;0;0.8352;34.61
3;0;1;1;1;0;1;0.8352;34.65
6;4;0;1;1;1;1;0.8352;34.66
5;1;1;1;0;1;1;0.8352;34.75
6;1;1;1;1;0;1;0.8352;34.83
6;3;1;1;1;0;0;0.8352;34.86
0;4;4;1;0;0;1;0.8352;34.88
5;4;4;1;0;0;0;0.8352;34.96
6;2;0;1;1;0;1;0.8352;34.97
5;5;4;1;0;0;0;0.8352;35.02
6;4;0;1;1;0;1;0.8352;35.06
4;2;4;1;1;1;0;0.8352;35.07
0;5;4;1;0;1;0;0.8352;35.13
6;5;1;1;1;1;1;0.8352;35.14
1;5;4;1;1;1;0;0.8352;35.16
5;2;4;1;0;0;0;0.8352;35.16
4;0;4;0;0;1;0;0.8352;35.19
3;1;4;1;1;1;1;0.8352;35.28
4;3;1;1;1;0;0;0.8352;35.29
1;3;4;1;1;0;0;0.8352;35.33
4;0;0;1;1;1;0;0.8352;35.59
6;5;0;1;1;0;1;0.8352;35.59
6;4;1;1;1;1;0;0.8352;35.61
1;5;4;1;1;0;0;0.8352;35.65
0;2;5;1;1;0;0;0.8352;35.66
6;1;4;1;1;0;0;0.8352;35.75
3;2;1;1;1;0;1;0.8352;35.76
4;5;0;1;1;1;0;0.8352;35.8
3;2;1;1;1;1;1;0.8352;35.84
6;1;0;1;1;0;1;0.8352;35.89
5;0;4;1;0;1;0;0.8352;35.99
0;5;5;1;1;1;0;0.8352;36.01
3;5;0;1;1;1;0;0.8352;36.03
0;3;4;1;0;0;0;0.8352;36.13
6;0;4;1;1;1;1;0.8352;36.13
4;1;0;1;1;1;0;0.8352;36.17
1;1;4;1;1;0;0;0.8352;36.22
4;0;4;0;0;1;1;0.8352;36.29
5;2;4;1;0;1;1;0.8352;36.29
1;4;4;0;1;1;1;0.8352;36.3
3;3;1;1;1;1;0;0.8352;36.31
3;4;0;1;1;1;1;0.8352;36.44
3;0;0;1;1;1;0;0.8352;36.47
6;3;4;1;1;0;0;0.8352;36.5
1;5;1;1;1;0;1;0.8352;36.66
6;0;1;1;1;0;1;0.8352;36.7
0;2;4;1;0;1;0;0.8352;36.71
1;5;4;1;1;1;1;0.8352;36.72
6;0;4;1;1;0;1;0.8352;36.73
0;5;5;2;1;1;0;0.8352;36.77
1;2;4;1;1;1;0;0.8352;36.78
4;3;0;1;1;1;0;0.8352;36.82
3;3;4;1;1;0;0;0.8352;36.84
3;3;1;1;1;0;0;0.8352;36.86
6;5;4;1;1;1;0;0.8352;36.9
6;3;5;1;0;0;0;0.8352;36.91
1;2;0;1;1;0;0;0.8352;36.94
1;2;4;0;1;0;0;0.8352;36.99
1;5;0;1;1;0;0;0.8352;37.05
6;1;0;1;1;0;0;0.8352;37.05
1;4;4;0;0;0;0;0.8352;37.08
6;5;0;1;1;0;0;0.8352;37.08
1;0;0;1;1;1;1;0.8352;37.12
1;1;1;1;1;1;0;0.8352;37.12
6;4;4;1;1;1;1;0.8352;37.14
5;3;4;1;0;1;0;0.8352;37.17
3;2;0;1;1;0;1;0.8352;37.25
6;4;0;1;1;0;0;0.8352;37.39
1;2;1;1;1;1;1;0.8352;37.43
0;1;5;2;1;1;0;0.8352;37.47
3;2;0;1;1;0;0;0.8352;37.48
1;1;4;1;1;0;1;0.8352;37.51
3;0;4;1;1;0;1;0.8352;37.58
6;2;0;1;1;1;1;0.8352;37.67
3;5;4;1;1;0;0;0.8352;37.72
1;3;1;1;1;1;1;0.8352;37.73
6;2;5;1;0;0;1;0.8352;37.75
1;3;1;1;1;0;1;0.8352;37.8
1;0;1;1;1;1;0;0.8352;37.82
4;3;1;1;1;1;1;0.8352;37.85
6;0;0;1;1;0;0;0.8352;37.86
3;1;1;1;1;1;0;0.8352;37.91
4;0;1;1;1;0;0;0.8352;37.95
4;4;4;1;1;0;0;0.8352;37.95
1;5;1;1;1;0;0;0.8352;37.96
1;2;0;1;1;1;0;0.8352;37.99
6;3;4;0;1;1;0;0.8352;38.08
4;5;1;1;1;1;1;0.8352;38.21
4;0;0;1;1;0;0;0.8352;38.29
4;2;0;1;1;0;1;0.8352;38.3
4;0;4;0;0;0;0;0.8352;38.33
6;0;5;1;0;0;1;0.8352;38.58
6;2;4;0;1;1;0;0.8352;38.64
1;2;1;1;1;0;0;0.8352;38.68
3;1;4;0;1;0;0;0.8352;38.7
6;3;0;1;1;1;0;0.8352;38.72
1;4;1;1;1;0;1;0.8352;38.8
4;3;0;1;1;0;1;0.8352;38.8
5;2;4;1;0;0;1;0.8352;38.8
1;0;4;0;0;0;0;0.8352;38.84
6;0;4;0;1;0;0;0.8352;38.94
3;1;4;1;1;1;0;0.8352;38.99
6;5;0;1;1;1;0;0.8352;39.05
6;4;5;1;0;0;0;0.8352;39.12
6;1;1;1;1;1;0;0.8352;39.13
1;3;0;1;1;1;1;0.8352;39.15
3;1;4;1;1;0;0;0.8352;39.17
1;2;4;1;1;1;1;0.8352;39.18
3;0;4;1;1;1;1;0.8352;39.18
6;3;0;1;1;0;1;0.8352;39.19
1;2;1;1;1;0;1;0.8352;39.28
0;1;4;1;0;1;1;0.8352;39.31
3;5;1;1;1;0;0;0.8352;39.31
4;2;1;1;1;1;0;0.8352;39.5
4;1;4;1;1;0;0;0.8352;39.51
5;0;5;2;1;0;0;0.8352;39.51
3;5;5;1;0;1;0;0.8352;39.54
0;0;5;2;1;0;0;0.8352;39.57
5;4;4;1;0;0;1;0.8352;39.57
6;4;5;1;0;0;1;0.8352;39.62
0;5;5;1;1;0;1;0.8352;39.68
3;5;0;1;1;1;1;0.8352;39.68
4;0;4;0;1;1;0;0.8352;39.76
1;5;4;1;1;0;1;0.8352;39.79
6;2;4;1;1;1;0;0.8352;39.8
6;5;4;1;1;0;1;0.8352;39.8
1;3;4;0;0;0;0;0.8352;39.81
3;4;4;1;1;0;0;0.8352;39.86
4;3;4;1;1;0;0;0.8352;39.92
3;5;1;1;1;1;0;0.8352;39.95
3;5;0;1;1;0;1;0.8352;40.04
3;5;1;1;1;1;1;0.8352;40.12
5;3;4;1;0;0;1;0.8352;40.13
3;0;5;1;0;0;0;0.8352;40.18
5;0;4;1;0;0;1;0.8352;40.18
3;3;0;1;1;0;1;0.8352;40.22
1;0;4;0;0;1;1;0.8352;40.26
3;4;0;1;1;0;0;0.8352;40.28
1;5;4;0;1;0;0;0.8352;40.36
0;2;4;1;0;1;1;0.8352;40.41
3;4;1;1;1;1;0;0.8352;40.41
6;3;4;1;1;1;1;0.8352;40.47
3;2;1;1;1;1;0;0.8352;40.48
3;3;5;1;0;1;0;0.8352;40.48
3;1;4;0;1;1;0;0.8352;40.54
4;1;1;1;1;0;0;0.8352;40.54
4;0;4;1;1;1;1;0.8352;40.54
4;1;4;1;1;1;0;0.8352;40.56
3;4;1;1;1;0;1;0.8352;40.69
1;1;5;1;0;0;0;0.8352;40.71
5;1;4;1;0;1;1;0.8352;40.75
3;0;4;1;1;0;0;0.8352;40.76
0;2;4;0;0;1;1;0.8352;40.82
5;3;4;1;0;1;1;0.8352;40.83
0;1;5;2;1;1;1;0.8352;40.88
3;1;0;1;1;0;1;0.8352;40.9
4;1;0;1;1;0;0;0.8352;40.93
4;5;0;1;1;1;1;0.8352;40.98
6;4;1;1;1;0;1;0.8352;41.1
4;0;5;1;0;0;0;0.8352;41.12
4;3;5;1;0;0;0;0.8352;41.2
1;1;1;1;1;0;1;0.8352;41.22
6;3;1;1;1;1;0;0.8352;41.23
0;3;5;1;1;1;1;0.8352;41.27
1;4;0;1;1;1;1;0.8352;41.27
6;1;4;1;1;0;1;0.8352;41.3
0;4;4;0;0;1;1;0.8352;41.32
1;0;4;1;1;0;0;0.8352;41.43
3;2;4;1;1;1;0;0.8352;41.47
4;4;4;1;1;1;0;0.8352;41.49
1;2;5;1;0;1;0;0.8352;41.52
1;4;4;0;1;1;0;0.8352;41.55
3;3;4;0;1;0;0;0.8352;41.59
6;1;4;0;1;0;1;0.8352;41.69
3;2;4;1;1;1;1;0.8352;41.7
4;4;5;1;0;1;0;0.8352;41.7
3;4;4;0;1;0;0;0.8352;41.73
4;2;1;1;1;0;0;0.8352;41.9
4;0;4;0;1;0;0;0.8352;42.03
6;4;4;0;1;1;1;0.8352;42.05
3;4;4;1;1;1;0;0.8352;42.09
5;0;4;0;0;0;1;0.8352;42.16
4;0;1;1;1;1;0;0.8352;42.17
6;1;5;1;0;0;0;0.8352;42.2
4;1;5;1;0;1;0;0.8352;42.3
3;3;5;1;0;0;0;0.8352;42.35
6;5;4;0;1;1;0;0.8352;42.39
3;0;4;1;1;1;0;0.8352;42.41
6;2;5;1;0;0;0;0.8352;42.43
4;3;4;1;1;1;0;0.8352;42.47
4;4;0;1;1;0;1;0.8352;42.49
3;0;0;1;1;0;0;0.8352;42.52
6;2;4;1;1;1;1;0.8352;42.52
1;0;4;1;1;1;0;0.8352;42.57
6;4;5;1;0;1;0;0.8352;42.59
3;4;0;1;1;1;0;0.8352;42.65
1;1;4;0;0;0;0;0.8352;42.72
6;1;0;1;1;1;1;0.8352;42.8
3;2;4;1;1;0;0;0.8352;42.85
3;4;4;1;1;1;1;0.8352;42.86
1;0;4;1;1;0;1;0.8352;42.92
5;1;4;1;0;0;1;0.8352;42.92
1;4;5;1;0;1;1;0.8352;43.01
1;4;4;1;1;1;0;0.8352;43.05
3;4;4;0;1;1;1;0.8352;43.09
0;1;5;2;1;0;0;0.8352;43.11
3;3;4;0;1;1;0;0.8352;43.12
1;2;0;1;1;1;1;0.8352;43.19
4;2;4;0;0;1;0;0.8352;43.23
4;5;0;1;1;0;1;0.8352;43.26
6;5;4;0;1;0;0;0.8352;43.28
6;3;5;1;0;1;0;0.8352;43.38
4;5;4;0;0;1;0;0.8352;43.4
1;5;4;0;1;1;0;0.8352;43.42
6;2;1;1;1;0;1;0.8352;43.42
6;0;4;0;1;1;0;0.8352;43.43
1;4;1;1;1;1;1;0.8352;43.44
4;2;1;1;1;0;1;0.8352;43.46
3;0;0;1;1;0;1;0.8352;43.48
6;3;1;1;1;1;1;0.8352;43.5
6;3;0;1;1;1;1;0.8352;43.51
3;2;0;1;1;1;1;0.8352;43.54
0;5;5;2;1;0;1;0.8352;43.56
1;3;4;1;1;1;1;0.8352;43.56
4;0;4;0;0;0;1;0.8352;43.59
4;4;0;1;1;1;1;0.8352;43.62
1;0;4;0;1;1;0;0.8352;43.64
6;0;5;1;0;0;0;0.8352;43.64
6;1;5;1;0;0;1;0.8352;43.64
3;4;4;0;1;1;0;0.8352;43.66
3;1;4;1;1;0;1;0.8352;43.7
6;2;4;1;1;0;1;0.8352;43.7
1;3;4;0;1;1;0;0.8352;43.74
4;1;4;0;1;1;0;0.8352;43.77
1;1;0;1;1;0;1;0.8352;43.86
1;1;5;1;0;1;0;0.8352;43.86
6;5;0;1;1;1;1;0.8352;43.89
4;4;1;1;1;0;0;0.8352;43.94
6;4;1;1;1;1;1;0.8352;43.95
3;3;4;1;1;0;1;0.8352;43.97
0;4;5;1;1;0;1;0.8352;44.0
1;5;1;1;1;1;1;0.8352;44.01
3;4;4;1;1;0;1;0.8352;44.16
1;4;4;0;1;0;0;0.8352;44.17
0;3;4;1;0;0;1;0.8352;44.2
4;5;1;1;1;0;1;0.8352;44.25
6;4;4;0;1;1;0;0.8352;44.36
1;1;1;1;1;1;1;0.8352;44.38
5;4;4;1;0;1;1;0.8352;44.38
3;0;0;1;1;1;1;0.8352;44.49
6;2;5;0;0;1;1;0.8352;44.49
4;0;4;1;1;1;0;0.8352;44.54
0;4;5;1;1;0;0;0.8352;44.59
1;1;0;1;1;1;1;0.8352;44.61
6;1;4;0;1;0;0;0.8352;44.69
3;5;4;0;1;0;0;0.8352;44.73
4;3;4;1;1;0;1;0.8352;44.74
3;0;5;1;0;1;0;0.8352;44.75
4;5;4;1;1;1;0;0.8352;44.77
3;2;5;1;0;0;0;0.8352;44.84
3;0;1;1;1;1;1;0.8352;44.87
3;1;1;1;1;0;1;0.8352;44.87
0;2;5;2;1;1;0;0.8352;44.89
0;0;4;0;0;1;0;0.8352;44.94
