#@seed 4140
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.4116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;1;1;0;1;0.7827;9.44
6;2;3;1;1;0;0;0.7827;9.59
0;2;3;1;1;0;0;0.7827;9.62
6;5;3;1;0;0;0;0.7827;10.06
6;5;3;1;1;0;0;0.7827;11.45
6;2;3;1;0;0;0;0.7827;11.49
0;2;3;1;1;0;1;0.7827;12.16
0;2;3;1;0;0;1;0.7827;13.88
6;5;3;1;0;0;1;0.7827;16.47
6;5;3;1;1;0;1;0.7827;16.49
6;2;3;1;1;0;1;0.7827;16.84
6;2;3;1;0;0;1;0.7827;18.05
0;0;0;0;0;0;0;0.7827;8.65
6;0;0;0;0;0;0;0.7827;12.81
6;0;0;0;0;0;1;0.7827;15.15
0;0;0;0;0;0;1;0.7827;15.33
0;0;0;1;0;0;0;0.7826;8.11
6;0;0;1;0;0;0;0.7826;8.53
0;0;0;1;0;0;1;0.7826;9.66
6;0;0;1;0;0;1;0.7826;13.71
0;0;3;1;1;0;1;0.7804;12.58
0;0;3;1;0;0;1;0.7804;14.41
6;0;3;1;1;0;1;0.7804;17.31
6;0;3;1;0;0;1;0.7804;19.37
5;5;0;1;1;0;0;0.7797;15.03
0;2;4;1;1;0;1;0.7797;17.86
0;0;0;1;1;0;0;0.7797;17.93
0;2;4;1;1;0;0;0.7797;18.07
6;0;0;1;1;0;0;0.7797;18.22
0;5;0;1;1;0;0;0.7797;19.02
5;2;0;1;1;0;0;0.7797;19.25
5;0;0;1;1;0;0;0.7797;19.34
0;0;4;1;1;0;0;0.7797;19.4
0;5;4;1;1;0;1;0.7797;19.73
0;5;4;1;1;0;0;0.7797;19.85
5;2;0;1;1;0;1;0.7797;20.73
5;0;4;1;1;0;1;0.7797;21.15
5;5;4;1;1;0;0;0.7797;21.73
5;5;4;1;1;0;1;0.7797;22.19
5;5;5;1;0;0;0;0.7797;22.36
0;2;5;1;0;0;1;0.7797;23.06
0;0;0;1;1;0;1;0.7797;23.18
5;2;5;1;0;0;0;0.7797;23.27
0;0;4;1;1;0;1;0.7797;23.37
6;2;4;1;1;0;0;0.7797;23.45
0;2;0;1;1;0;1;0.7797;23.63
6;0;0;1;1;0;1;0.7797;23.92
5;2;4;1;1;0;0;0.7797;24.05
0;2;0;1;1;0;0;0.7797;24.14
6;5;0;1;1;0;0;0.7797;24.58
0;5;5;1;0;0;0;0.7797;24.99
6;5;5;1;0;0;0;0.7797;25.4
0;2;5;1;0;0;0;0.7797;26.02
5;5;0;1;1;0;1;0.7797;26.15
5;2;4;1;1;0;1;0.7797;26.77
5;5;5;1;0;0;1;0.7797;27.15
6;2;5;1;0;0;0;0.7797;27.16
6;5;4;1;1;0;0;0.7797;27.29
0;5;0;1;1;0;1;0.7797;27.4
6;0;5;1;0;0;0;0.7797;27.55
5;0;0;1;1;0;1;0.7797;27.72
6;2;0;1;1;0;1;0.7797;27.76
6;2;0;1;1;0;0;0.7797;27.91
6;5;5;1;0;0;1;0.7797;28.19
0;0;5;1;0;0;0;0.7797;28.47
6;5;4;1;1;0;1;0.7797;28.57
5;0;4;1;1;0;0;0.7797;29.03
5;0;5;1;0;0;0;0.7797;29.14
0;0;5;1;0;0;1;0.7797;29.67
6;0;4;1;1;0;1;0.7797;29.72
6;0;4;1;1;0;0;0.7797;29.78
6;5;0;1;1;0;1;0.7797;29.94
6;2;4;1;1;0;1;0.7797;31.11
5;2;5;1;0;0;1;0.7797;32.45
0;5;5;1;0;0;1;0.7797;32.81
6;2;5;1;0;0;1;0.7797;32.82
5;0;5;1;0;0;1;0.7797;35.14
6;0;5;1;0;0;1;0.7797;36.63
6;0;4;0;1;1;0;0.7797;30.81
6;0;4;0;1;1;1;0.7797;36.57
6;0;5;0;0;1;1;0.7797;40.06
6;0;5;0;0;1;0;0.7797;43.38
0;1;4;2;0;0;0;0.7795;52.25
0;1;4;2;0;1;0;0.7795;52.38
0;1;4;2;0;0;1;0.7795;53.77
0;1;4;2;0;1;1;0.7795;62.25
0;1;4;0;1;1;0;0.779;24.02
0;1;4;0;1;1;1;0.779;24.12
0;1;5;0;0;1;0;0.779;29.27
5;1;4;0;1;1;0;0.779;30.53
5;1;5;0;0;1;1;0.779;31.7
5;1;5;0;0;1;0;0.779;35.5
5;1;4;0;1;1;1;0.779;37.13
0;1;5;0;0;1;1;0.779;39.47
5;0;4;0;1;0;0;0.7786;26.94
5;0;5;0;0;0;1;0.7786;27.55
5;0;5;0;0;0;0;0.7786;27.6
0;0;4;0;1;0;0;0.7786;29.85
6;0;4;0;1;0;0;0.7786;32.78
0;0;4;0;1;0;1;0.7786;32.9
0;0;5;0;0;0;0;0.7786;33.14
5;0;4;0;1;0;1;0.7786;34.63
6;0;4;0;1;0;1;0.7786;35.3
0;0;5;0;0;0;1;0.7786;37.02
6;0;5;0;0;0;0;0.7786;43.33
6;0;5;0;0;0;1;0.7786;53.65
6;1;0;1;1;0;0;0.7781;15.83
6;1;0;1;1;0;1;0.7781;25.91
6;1;0;0;1;0;0;0.7781;26.12
6;1;4;1;1;0;1;0.7781;28.6
6;1;5;1;0;0;0;0.7781;30.61
6;1;4;1;1;0;0;0.7781;30.89
6;1;0;0;1;0;1;0.7781;32.49
6;1;5;1;0;0;1;0.7781;35.57
3;1;5;0;1;0;1;0.7778;44.59
3;1;5;0;1;0;0;0.7778;45.24
0;0;3;1;0;0;0;0.7776;6.79
0;0;3;1;1;0;0;0.7776;8.46
6;0;3;1;1;0;0;0.7776;8.92
6;0;3;1;0;0;0;0.7776;13.19
4;0;4;1;0;0;0;0.7774;23.32
4;0;4;1;0;0;1;0.7774;23.88
0;0;4;0;0;0;0;0.777;33.21
0;0;4;0;0;0;1;0.777;36.35
5;1;4;2;0;1;1;0.7763;52.18
5;1;4;2;0;0;0;0.7763;57.46
5;1;4;2;0;1;0;0.7763;58.32
5;1;4;2;0;0;1;0.7763;65.41
5;0;4;0;0;0;1;0.7753;33.13
5;0;4;0;0;0;0;0.7753;39.36
6;2;0;0;1;0;0;0.7751;20.48
0;5;0;0;1;0;0;0.7751;21.38
5;5;0;0;1;0;0;0.7751;23.27
0;5;0;0;1;0;1;0.7751;23.95
0;2;0;0;1;0;0;0.7751;25.7
5;2;0;0;1;0;1;0.7751;25.73
0;2;0;0;1;0;1;0.7751;26.33
6;2;0;0;1;0;1;0.7751;26.59
0;0;0;0;1;0;0;0.7751;28.83
5;0;0;0;1;0;1;0.7751;30.0
5;2;0;0;1;0;0;0.7751;30.1
6;5;0;0;1;0;0;0.7751;30.19
6;0;0;0;1;0;0;0.7751;30.63
5;0;0;0;1;0;0;0.7751;30.84
5;5;0;0;1;0;1;0.7751;30.94
0;0;0;0;1;0;1;0.7751;31.3
6;0;0;0;1;0;1;0.7751;31.68
6;5;0;0;1;0;1;0.7751;32.76
6;1;5;0;0;0;1;0.7749;35.14
6;1;4;0;1;0;0;0.7749;37.22
6;1;4;0;1;0;1;0.7749;38.03
6;1;5;0;0;0;0;0.7749;41.47
0;3;3;1;1;1;1;0.7745;12.85
6;4;3;1;1;1;1;0.7745;13.46
0;4;3;1;1;1;1;0.7745;14.09
0;3;3;1;0;1;1;0.7745;14.15
0;4;3;1;0;1;1;0.7745;14.33
6;3;3;1;1;1;1;0.7745;17.4
6;3;3;1;0;1;1;0.7745;17.48
6;4;3;1;0;1;1;0.7745;17.52
0;1;3;1;1;1;1;0.7743;10.51
0;1;3;1;0;1;1;0.7743;13.98
6;1;3;1;1;1;1;0.7743;17.14
6;1;3;1;0;1;1;0.7743;17.69
6;0;4;0;0;0;0;0.7741;40.14
6;0;4;0;0;0;1;0.7741;40.81
2;0;0;2;1;1;1;0.7737;33.89
2;0;0;2;1;1;0;0.7737;36.31
3;1;5;1;1;1;0;0.7728;30.47
3;1;5;1;1;1;1;0.7728;33.51
3;1;5;2;1;1;1;0.7728;36.35
3;1;5;2;1;1;0;0.7728;37.01
0;1;3;1;1;1;0;0.7727;9.31
0;1;3;1;0;1;0;0.7727;9.66
6;1;3;1;0;1;0;0.7727;12.41
6;1;3;1;1;1;0;0.7727;12.75
2;0;1;1;1;0;1;0.7724;26.59
2;0;0;1;1;0;0;0.7724;27.35
2;0;0;0;1;0;0;0.7724;33.16
2;0;1;0;1;0;0;0.7724;33.23
2;0;1;1;1;0;0;0.7724;33.62
2;0;0;1;1;0;1;0.7724;34.15
2;0;0;0;1;0;1;0.7724;38.61
2;0;1;0;1;0;1;0.7724;39.33
5;1;1;0;0;1;0;0.7715;13.29
5;1;1;0;0;1;1;0.7715;15.35
3;3;4;1;0;1;0;0.7696;21.95
3;4;4;1;0;1;0;0.7696;22.3
3;3;4;1;0;1;1;0.7696;23.76
3;4;4;1;0;1;1;0.7696;27.55
3;3;4;0;0;1;0;0.7689;28.08
3;4;4;0;0;1;0;0.7689;32.55
3;4;4;0;0;1;1;0.7689;36.51
3;3;4;0;0;1;1;0.7689;40.83
2;0;3;1;1;0;0;0.768;14.66
2;0;3;1;0;0;0;0.768;14.78
2;0;3;1;0;0;1;0.768;19.12
2;0;3;1;1;0;1;0.768;21.39
0;4;3;1;0;1;0;0.768;6.44
0;3;3;1;1;1;0;0.768;7.51
0;3;3;1;0;1;0;0.768;9.71
0;4;3;1;1;1;0;0.768;9.75
6;3;3;1;1;1;0;0.768;10.89
6;3;3;1;0;1;0;0.768;12.43
6;4;3;1;0;1;0;0.768;13.32
6;4;3;1;1;1;0;0.768;14.44
4;4;4;2;0;1;0;0.7669;41.39
4;3;4;2;0;1;1;0.7669;43.67
4;4;4;2;0;1;1;0.7669;47.43
4;3;4;2;0;1;0;0.7669;50.07
0;1;0;1;1;0;0;0.7666;17.0
0;1;0;1;1;0;1;0.7666;17.62
5;1;4;0;1;0;0;0.7666;20.65
0;1;4;1;1;0;0;0.7666;21.56
5;1;0;1;1;0;1;0.7666;22.82
5;1;4;1;1;0;0;0.7666;23.75
5;1;0;0;1;0;1;0.7666;25.05
5;1;0;0;1;0;0;0.7666;25.41
0;1;0;0;1;0;0;0.7666;25.81
5;1;0;1;1;0;0;0.7666;25.84
0;1;5;1;0;0;0;0.7666;25.99
5;1;4;0;1;0;1;0.7666;26.01
5;1;5;1;0;0;0;0.7666;26.79
0;1;4;1;1;0;1;0.7666;28.12
5;1;5;0;0;0;0;0.7666;28.3
0;1;4;0;1;0;0;0.7666;29.4
0;1;0;0;1;0;1;0.7666;29.61
0;1;4;0;1;0;1;0.7666;31.66
5;1;4;1;1;0;1;0.7666;31.73
0;1;5;0;0;0;0;0.7666;33.23
0;1;5;1;0;0;1;0.7666;33.56
5;1;5;0;0;0;1;0.7666;34.87
5;1;5;1;0;0;1;0.7666;36.0
0;1;5;0;0;0;1;0.7666;38.45
6;4;4;1;0;0;0;0.7657;25.29
6;3;4;1;0;1;0;0.7657;27.31
6;4;4;1;0;1;0;0.7657;27.53
6;3;4;1;0;0;0;0.7657;27.99
6;3;4;1;0;0;1;0.7657;28.88
6;4;4;1;0;1;1;0.7657;30.85
6;4;4;1;0;0;1;0.7657;31.65
6;3;4;1;0;1;1;0.7657;31.77
6;0;5;2;1;1;0;0.7656;38.51
6;0;5;1;1;1;0;0.7656;42.26
6;0;5;1;1;1;1;0.7656;44.73
6;0;5;2;1;1;1;0.7656;48.85
6;0;4;2;0;1;0;0.7656;42.59
6;0;4;2;0;1;1;0.7656;50.71
2;0;0;0;1;1;0;0.765;29.58
2;0;1;0;1;1;1;0.765;35.13
2;0;1;0;1;1;0;0.765;39.22
2;0;0;0;1;1;1;0.765;39.47
3;4;4;1;0;0;1;0.7636;19.21
3;3;4;1;0;0;0;0.7636;20.91
3;3;4;1;0;0;1;0.7636;23.99
3;4;4;1;0;0;0;0.7636;24.52
2;0;1;2;1;1;0;0.7617;29.45
2;0;1;2;1;1;1;0.7617;38.52
2;0;1;2;0;1;0;0.7593;21.44
2;0;1;2;0;1;1;0.7593;27.01
3;0;5;1;1;0;0;0.7568;25.01
3;0;5;1;1;0;1;0.7568;29.33
3;0;5;2;1;0;1;0.7568;31.46
3;0;5;2;1;0;0;0.7568;32.44
1;3;4;0;0;1;0;0.7566;21.24
1;4;4;0;0;1;0;0.7566;23.8
1;4;4;0;0;0;0;0.7566;24.95
1;4;4;0;0;0;1;0.7566;26.49
1;4;4;0;0;1;1;0.7566;28.09
1;3;4;0;0;0;0;0.7566;28.37
1;3;4;0;0;1;1;0.7566;30.12
1;3;4;0;0;0;1;0.7566;34.2
3;2;4;1;0;1;0;0.7557;17.17
3;5;4;1;0;1;0;0.7557;20.72
3;5;4;1;0;1;1;0.7557;21.21
3;2;4;1;0;1;1;0.7557;25.19
3;1;3;0;1;1;1;0.7553;14.75
3;1;3;0;0;1;1;0.7553;19.24
1;1;4;1;0;0;1;0.755;15.0
1;3;4;1;0;0;1;0.755;15.46
1;3;4;1;0;0;0;0.755;17.55
1;1;4;1;0;0;0;0.755;18.27
1;4;4;1;0;0;0;0.755;18.28
1;4;4;1;0;0;1;0.755;19.23
1;0;4;1;0;0;0;0.755;20.17
1;0;4;1;0;0;1;0.755;23.23
5;3;0;2;0;1;0;0.7549;13.85
5;4;0;2;0;1;0;0.7549;20.27
5;4;0;2;0;1;1;0.7549;20.62
5;3;0;2;0;1;1;0.7549;23.41
4;0;4;2;1;1;0;0.7548;25.88
4;2;4;2;1;1;0;0.7548;26.86
4;4;0;2;1;1;1;0.7548;27.6
4;4;0;2;1;1;0;0.7548;28.29
4;2;0;2;1;1;0;0.7548;30.77
4;2;4;2;1;1;1;0.7548;31.12
4;0;4;2;1;1;1;0.7548;31.15
4;3;5;2;0;1;1;0.7548;33.73
4;3;0;2;1;1;0;0.7548;33.98
4;5;0;2;1;1;0;0.7548;34.86
4;1;5;2;0;1;0;0.7548;35.09
4;5;5;2;0;1;0;0.7548;35.58
4;1;4;2;1;1;1;0.7548;36.9
4;0;5;2;0;1;0;0.7548;37.17
4;4;4;2;1;1;1;0.7548;37.49
4;1;0;2;1;1;0;0.7548;37.5
4;5;4;2;1;1;0;0.7548;37.99
4;0;0;2;1;1;0;0.7548;38.23
4;2;0;2;1;1;1;0.7548;38.86
4;3;4;2;1;1;0;0.7548;39.32
4;0;0;2;1;1;1;0.7548;39.49
4;1;4;2;1;1;0;0.7548;39.83
4;4;4;2;1;1;0;0.7548;39.83
4;3;4;2;1;1;1;0.7548;40.21
4;4;5;2;0;1;1;0.7548;40.35
4;1;0;2;1;1;1;0.7548;40.54
4;5;0;2;1;1;1;0.7548;40.87
4;5;4;2;1;1;1;0.7548;40.93
4;1;5;2;0;1;1;0.7548;42.15
4;2;5;2;0;1;1;0.7548;42.76
4;4;5;2;0;1;0;0.7548;42.82
4;2;5;2;0;1;0;0.7548;43.73
4;3;0;2;1;1;1;0.7548;45.32
4;0;5;2;0;1;1;0.7548;47.9
4;3;5;2;0;1;0;0.7548;48.17
4;5;5;2;0;1;1;0.7548;48.17
6;4;5;0;1;0;0;0.7547;42.06
6;4;5;0;1;0;1;0.7547;51.24
6;3;5;0;1;0;0;0.7547;54.44
6;3;5;0;1;0;1;0.7547;57.13
1;4;0;1;0;0;0;0.7517;5.38
1;1;0;1;0;0;0;0.7517;7.27
1;3;0;1;0;0;0;0.7517;7.33
1;0;0;1;0;0;0;0.7517;7.46
1;5;0;1;0;0;0;0.7517;7.56
1;2;0;1;0;0;0;0.7517;7.72
1;5;0;1;0;0;1;0.7517;8.52
1;4;0;1;0;0;1;0.7517;9.95
1;3;0;1;0;0;1;0.7517;10.61
1;0;0;1;0;0;1;0.7517;10.62
1;1;0;1;0;0;1;0.7517;10.74
1;2;0;1;0;0;1;0.7517;11.2
1;1;5;1;1;0;0;0.7493;21.21
1;1;5;1;1;0;1;0.7493;23.19
1;0;5;1;1;0;1;0.7493;27.39
1;0;5;2;1;0;0;0.7493;27.86
1;1;5;2;1;0;0;0.7493;27.86
1;0;5;2;1;0;1;0.7493;33.02
1;0;5;1;1;0;0;0.7493;33.11
1;1;5;2;1;0;1;0.7493;33.67
3;1;3;0;0;1;0;0.7478;11.4
3;1;3;0;1;1;0;0.7478;13.13
1;3;0;0;0;0;0;0.7476;6.35
1;5;0;0;0;0;0;0.7476;7.99
1;4;0;0;0;0;0;0.7476;9.2
1;2;0;0;0;0;0;0.7476;9.49
1;0;0;0;0;0;1;0.7476;9.72
1;0;0;0;0;0;0;0.7476;9.9
1;5;0;0;0;0;1;0.7476;10.48
1;4;0;0;0;0;1;0.7476;10.49
1;1;0;0;0;0;0;0.7476;11.32
1;3;0;0;0;0;1;0.7476;13.42
1;1;0;0;0;0;1;0.7476;14.61
1;2;0;0;0;0;1;0.7476;15.11
3;5;4;1;0;0;1;0.7465;19.22
3;5;4;1;0;0;0;0.7465;22.58
3;2;4;1;0;0;0;0.7465;22.62
3;2;4;1;0;0;1;0.7465;29.22
4;3;0;2;0;1;0;0.7446;12.4
4;0;0;2;0;1;0;0.7446;13.91
4;2;0;2;0;1;0;0.7446;14.61
4;1;0;2;0;1;0;0.7446;14.93
4;5;0;2;0;1;0;0.7446;15.17
4;5;0;2;0;1;1;0.7446;15.5
4;2;0;2;0;1;1;0.7446;15.8
4;0;0;2;0;1;1;0.7446;16.37
4;4;0;2;0;1;1;0.7446;16.95
4;4;0;2;0;1;0;0.7446;17.18
4;3;0;2;0;1;1;0.7446;20.78
4;1;0;2;0;1;1;0.7446;21.0
0;1;0;2;0;0;0;0.7441;9.87
6;1;0;2;0;0;0;0.7441;12.66
0;1;0;2;0;0;1;0.7441;14.23
0;1;0;2;0;1;1;0.7441;15.95
0;1;0;2;0;1;0;0.7441;16.42
6;1;0;2;0;0;1;0.7441;18.02
6;1;0;2;0;1;0;0.7441;19.46
6;1;0;2;0;1;1;0.7441;24.57
4;3;0;2;0;0;0;0.7434;8.88
4;1;0;2;0;0;0;0.7434;10.5
4;0;0;2;0;0;0;0.7434;10.73
4;3;0;2;0;0;1;0.7434;12.44
4;2;0;2;0;0;0;0.7434;13.77
4;0;0;2;0;0;1;0.7434;14.11
4;5;0;2;0;0;0;0.7434;15.75
4;4;0;2;0;0;0;0.7434;16.48
4;2;0;2;0;0;1;0.7434;20.31
4;4;0;2;0;0;1;0.7434;21.34
4;5;0;2;0;0;1;0.7434;21.37
4;1;0;2;0;0;1;0.7434;21.47
4;0;4;2;0;0;0;0.7428;34.45
4;0;4;2;0;0;1;0.7428;50.1
2;0;0;2;0;0;0;0.7426;15.15
2;0;0;2;0;0;1;0.7426;24.59
5;4;0;2;0;0;1;0.742;16.46
5;3;0;2;0;0;0;0.742;16.63
5;4;0;2;0;0;0;0.742;22.03
5;3;0;2;0;0;1;0.742;22.25
4;0;4;2;0;1;1;0.7409;47.8
4;0;4;2;0;1;0;0.7409;48.76
5;2;4;2;0;1;1;0.7374;49.73
5;5;4;2;0;1;1;0.7374;56.73
5;5;4;2;0;1;0;0.7374;57.98
5;2;4;2;0;1;0;0.7374;62.39
5;4;3;0;0;1;1;0.7357;17.23
5;4;3;0;1;1;1;0.7357;17.36
5;3;3;0;1;1;1;0.7357;17.9
5;3;3;0;0;1;1;0.7357;20.86
3;3;5;0;1;0;1;0.7353;38.41
3;4;5;0;1;0;0;0.7353;38.49
3;4;5;0;1;0;1;0.7353;46.51
3;3;5;0;1;0;0;0.7353;50.91
2;0;1;2;0;0;0;0.7351;29.28
2;0;1;2;0;0;1;0.7351;33.83
0;4;0;2;0;1;1;0.7333;12.91
0;3;0;2;0;1;0;0.7333;13.24
0;4;0;2;0;1;0;0.7333;13.54
6;4;0;2;0;1;0;0.7333;14.42
6;3;0;2;0;1;0;0.7333;14.88
6;3;0;2;0;1;1;0.7333;17.91
6;4;0;2;0;1;1;0.7333;19.82
0;3;0;2;0;1;1;0.7333;20.54
5;5;4;2;0;0;0;0.7316;56.73
5;2;4;2;0;0;0;0.7316;58.12
5;5;4;2;0;0;1;0.7316;61.38
5;2;4;2;0;0;1;0.7316;63.28
0;3;3;1;1;0;1;0.7307;9.74
0;4;3;1;0;0;1;0.7307;9.77
0;4;3;1;1;0;1;0.7307;11.11
6;3;3;1;1;0;1;0.7307;12.63
0;3;3;1;0;0;1;0.7307;13.96
6;3;3;1;0;0;1;0.7307;15.56
6;4;3;1;1;0;1;0.7307;15.63
6;4;3;1;0;0;1;0.7307;17.89
2;0;0;2;1;0;0;0.7295;34.67
2;0;0;2;1;0;1;0.7295;36.09
6;0;0;2;1;1;1;0.729;29.86
6;0;5;2;0;1;0;0.729;34.16
6;0;0;2;1;1;0;0.729;35.63
6;0;4;2;1;1;0;0.729;37.66
6;0;5;2;0;1;1;0.729;41.84
6;0;4;2;1;1;1;0.729;41.91
0;1;3;1;1;0;0;0.7288;9.24
0;1;3;1;0;0;0;0.7288;9.29
6;1;3;1;0;0;0;0.7288;10.13
6;1;3;1;1;0;0;0.7288;11.08
0;1;3;1;0;0;1;0.7288;12.49
0;1;3;1;1;0;1;0.7288;13.42
6;1;3;1;1;0;1;0.7288;15.15
6;1;3;1;0;0;1;0.7288;15.32
3;3;0;2;1;0;0;0.7279;28.33
3;4;0;2;1;0;1;0.7279;28.69
3;4;4;2;1;0;0;0.7279;33.89
3;4;5;2;0;0;0;0.7279;35.69
3;4;0;2;1;0;0;0.7279;38.01
3;3;4;2;1;0;1;0.7279;38.52
3;3;4;2;1;0;0;0.7279;38.95
3;4;4;2;1;0;1;0.7279;39.09
3;3;0;2;1;0;1;0.7279;40.28
3;3;5;2;0;0;1;0.7279;40.48
3;3;5;2;0;0;0;0.7279;40.8
3;4;5;2;0;0;1;0.7279;41.28
0;0;0;2;1;1;0;0.7274;27.98
0;0;4;2;1;1;0;0.7274;34.97
0;0;5;2;0;1;0;0.7274;35.2
0;0;0;2;1;1;1;0.7274;36.27
0;0;5;2;0;1;1;0.7274;37.05
0;0;4;2;1;1;1;0.7274;38.94
4;2;0;2;1;0;1;0.7256;28.21
4;4;0;2;1;0;0;0.7256;28.33
4;0;0;2;1;0;0;0.7256;28.62
4;2;0;2;1;0;0;0.7256;28.87
4;0;4;2;1;0;1;0.7256;29.35
4;2;4;2;1;0;1;0.7256;29.49
4;4;0;2;1;0;1;0.7256;32.28
4;0;4;2;1;0;0;0.7256;32.86
4;1;0;2;1;0;0;0.7256;33.51
4;1;4;2;1;0;1;0.7256;33.62
4;3;4;2;1;0;1;0.7256;35.2
4;5;0;2;1;0;1;0.7256;35.76
4;3;4;2;1;0;0;0.7256;36.14
4;2;5;2;0;0;1;0.7256;36.27
4;5;4;2;1;0;0;0.7256;36.8
4;1;5;2;0;0;0;0.7256;36.87
4;3;0;2;1;0;1;0.7256;36.91
4;4;4;2;1;0;0;0.7256;36.92
4;1;4;2;1;0;0;0.7256;37.2
4;5;0;2;1;0;0;0.7256;37.39
4;3;0;2;1;0;0;0.7256;38.09
4;0;0;2;1;0;1;0.7256;38.92
4;2;5;2;0;0;0;0.7256;39.25
4;5;5;2;0;0;0;0.7256;39.67
4;1;0;2;1;0;1;0.7256;39.71
4;2;4;2;1;0;0;0.7256;40.11
4;1;5;2;0;0;1;0.7256;40.11
4;4;4;2;1;0;1;0.7256;40.89
4;0;5;2;0;0;0;0.7256;41.07
4;5;4;2;1;0;1;0.7256;41.85
4;0;5;2;0;0;1;0.7256;44.39
4;5;5;2;0;0;1;0.7256;44.65
4;3;5;2;0;0;0;0.7256;45.63
4;4;5;2;0;0;0;0.7256;46.14
4;4;5;2;0;0;1;0.7256;48.18
4;3;5;2;0;0;1;0.7256;51.02
3;3;3;0;0;1;1;0.7254;14.26
3;3;3;0;1;1;1;0.7254;18.52
3;4;3;0;1;1;1;0.7254;18.87
3;4;3;0;0;1;1;0.7254;19.18
4;4;4;2;0;0;0;0.7249;39.76
4;3;4;2;0;0;0;0.7249;42.69
4;3;4;2;0;0;1;0.7249;48.39
4;4;4;2;0;0;1;0.7249;52.05
0;4;3;1;0;0;0;0.7249;5.0
0;4;3;1;1;0;0;0.7249;7.66
0;3;3;1;0;0;0;0.7249;9.21
0;3;3;1;1;0;0;0.7249;9.3
6;3;3;1;0;0;0;0.7249;9.69
6;3;3;1;1;0;0;0.7249;10.5
6;4;3;1;1;0;0;0.7249;12.24
6;4;3;1;0;0;0;0.7249;14.64
5;3;1;0;0;0;1;0.7245;21.76
5;4;1;0;0;0;1;0.7245;25.87
2;0;1;2;1;0;0;0.7188;41.11
2;0;1;2;1;0;1;0.7188;44.97
3;4;3;0;0;1;0;0.7185;11.85
3;4;3;0;1;1;0;0.7185;11.87
3;3;3;0;1;1;0;0.7185;13.12
3;3;3;0;0;1;0;0.7185;13.78
5;4;3;0;1;1;0;0.7179;10.8
5;3;3;0;1;1;0;0.7179;13.09
5;3;3;0;0;1;0;0.7179;16.07
5;4;3;0;0;1;0;0.7179;16.07
1;5;4;2;0;1;1;0.7166;35.59
1;2;4;2;0;1;1;0.7166;35.96
1;2;4;2;0;1;0;0.7166;39.29
1;5;4;2;0;1;0;0.7166;39.31
6;2;4;2;0;1;0;0.7165;46.09
6;2;4;2;0;1;1;0.7165;47.66
6;5;4;2;0;1;1;0.7165;52.95
6;5;4;2;0;1;0;0.7165;53.83
5;0;1;0;0;1;0;0.7154;17.22
5;0;1;0;0;1;1;0.7154;21.16
4;1;4;2;0;1;1;0.7111;41.61
4;1;4;2;0;1;0;0.7111;42.26
4;1;4;2;0;0;0;0.7111;43.65
4;1;4;2;0;0;1;0.7111;46.89
5;0;1;0;0;0;0;0.7086;19.25
5;0;1;0;0;0;1;0.7086;20.5
5;4;1;0;0;0;0;0.7062;20.24
5;3;1;0;0;0;0;0.7062;21.14
3;0;4;1;0;1;0;0.7046;21.89
3;0;4;1;0;1;1;0.7046;23.74
5;1;0;2;0;1;0;0.7045;11.49
5;1;0;2;0;1;1;0.7045;16.99
3;2;5;1;1;1;0;0.704;26.77
3;5;5;1;1;1;1;0.704;28.72
3;5;5;1;1;1;0;0.704;30.03
3;2;5;2;1;1;0;0.704;31.43
3;5;5;2;1;1;0;0.704;34.34
3;2;5;1;1;1;1;0.704;35.72
3;2;5;2;1;1;1;0.704;35.91
3;5;5;2;1;1;1;0.704;37.57
2;0;0;2;0;1;0;0.7003;17.11
2;0;0;2;0;1;1;0.7003;25.96
5;1;0;2;0;0;0;0.6995;11.92
5;1;0;2;0;0;1;0.6995;19.24
6;5;0;2;1;1;0;0.6986;30.69
6;2;0;2;1;1;1;0.6986;31.75
6;5;5;2;0;1;0;0.6986;32.09
6;2;0;2;1;1;0;0.6986;32.2
6;2;4;2;1;1;0;0.6986;34.42
6;5;0;2;1;1;1;0.6986;36.26
6;2;4;2;1;1;1;0.6986;37.19
6;5;4;2;1;1;0;0.6986;39.73
6;2;5;2;0;1;0;0.6986;41.22
6;5;5;2;0;1;1;0.6986;42.96
6;2;5;2;0;1;1;0.6986;46.39
6;5;4;2;1;1;1;0.6986;48.71
1;1;3;1;0;1;0;0.6965;4.86
1;3;3;1;1;1;0;0.6965;5.46
1;2;3;1;0;1;0;0.6965;5.54
1;0;3;1;1;1;0;0.6965;5.66
1;5;3;1;1;1;0;0.6965;5.75
1;2;3;1;1;1;0;0.6965;6.64
1;1;3;1;0;1;1;0.6965;6.72
1;2;3;1;0;1;1;0.6965;7.09
1;1;3;1;1;1;0;0.6965;7.4
1;3;3;1;0;1;0;0.6965;7.47
1;4;3;1;0;1;0;0.6965;7.63
1;0;3;1;1;1;1;0.6965;7.74
1;0;3;1;0;1;0;0.6965;7.77
1;4;3;1;1;1;0;0.6965;7.83
1;5;3;1;0;1;0;0.6965;8.6
1;1;3;1;1;1;1;0.6965;9.9
1;4;3;1;1;1;1;0.6965;10.76
1;3;3;1;0;1;1;0.6965;10.96
