#@seed 3693
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;0;1;1;0.9093;21.6
5;3;0;0;0;1;0;0.9093;23.79
5;4;0;0;0;1;1;0.9093;26.69
5;3;4;1;0;1;0;0.9087;36.73
5;3;4;1;0;0;0;0.9087;38.4
5;3;4;1;0;0;1;0.9087;38.83
5;4;4;1;0;1;0;0.9087;41.44
5;4;4;1;0;1;1;0.9087;43.97
5;4;4;1;0;0;0;0.9087;44.73
5;4;4;1;0;0;1;0.9087;48.63
5;3;4;1;0;1;1;0.9087;52.22
6;1;4;1;1;0;1;0.9073;41.24
6;1;0;1;1;0;0;0.9073;41.39
6;1;0;1;1;0;1;0.9073;43.19
6;1;5;1;0;0;0;0.9073;46.77
6;1;0;0;1;0;1;0.9073;49.2
6;1;4;1;1;0;0;0.9073;49.73
6;1;5;1;0;0;1;0.9073;52.48
6;1;0;0;1;0;0;0.9073;54.27
0;1;0;1;0;0;0;0.9063;13.24
0;1;0;1;0;1;0;0.9063;13.91
6;1;0;1;0;0;0;0.9063;13.98
6;1;0;1;0;1;0;0.9063;15.45
0;1;0;1;0;0;1;0.9063;16.16
0;1;0;1;0;1;1;0.9063;17.43
6;1;0;1;0;1;1;0.9063;18.07
6;1;0;1;0;0;1;0.9063;19.68
0;4;4;0;1;1;0;0.906;36.97
5;3;4;0;1;1;1;0.906;37.7
0;3;4;0;1;1;0;0.906;38.62
5;3;4;0;1;1;0;0.906;43.41
0;4;4;0;1;1;1;0.906;44.27
0;3;4;0;1;1;1;0.906;46.94
0;4;5;0;0;1;0;0.906;47.8
0;3;5;0;0;1;1;0.906;51.88
5;4;4;0;1;1;0;0.906;52.39
5;3;5;0;0;1;0;0.906;52.79
0;4;5;0;0;1;1;0.906;55.05
0;3;5;0;0;1;0;0.906;55.17
5;4;4;0;1;1;1;0.906;57.79
5;4;5;0;0;1;1;0.906;59.47
5;4;5;0;0;1;0;0.906;61.7
5;3;5;0;0;1;1;0.906;62.77
0;2;5;1;0;1;0;0.9059;30.92
0;2;0;1;1;1;0;0.9059;32.05
0;2;4;1;1;1;1;0.9059;35.29
0;5;4;1;1;1;1;0.9059;35.31
0;5;0;1;1;1;0;0.9059;35.68
0;2;4;1;1;1;0;0.9059;40.57
0;5;4;1;1;1;0;0.9059;40.62
0;2;0;1;1;1;1;0.9059;42.76
0;5;0;1;1;1;1;0.9059;43.56
0;5;5;1;0;1;0;0.9059;45.38
0;2;5;1;0;1;1;0.9059;47.03
0;5;5;1;0;1;1;0.9059;56.27
6;4;4;1;0;0;0;0.9045;35.42
6;3;4;1;0;1;0;0.9045;38.89
6;4;4;1;0;1;1;0.9045;39.49
6;3;4;1;0;0;0;0.9045;40.1
6;4;4;1;0;1;0;0.9045;40.64
6;4;4;1;0;0;1;0.9045;40.66
6;3;4;1;0;0;1;0.9045;41.79
6;3;4;1;0;1;1;0.9045;44.14
0;0;0;1;1;1;0;0.9043;36.07
0;0;4;1;1;1;1;0.9043;38.18
0;0;5;1;0;1;0;0.9043;38.4
0;0;0;1;1;1;1;0.9043;40.86
0;0;4;1;1;1;0;0.9043;42.15
0;0;5;1;0;1;1;0.9043;48.48
4;0;5;1;1;0;1;0.9037;59.52
4;0;5;1;1;1;0;0.9037;61.74
4;0;5;1;1;0;0;0.9037;68.91
4;0;5;2;1;0;0;0.9037;72.07
4;0;5;2;1;1;1;0.9037;74.93
4;0;5;1;1;1;1;0.9037;76.3
4;0;5;2;1;1;0;0.9037;76.58
4;0;5;2;1;0;1;0.9037;80.79
0;4;0;0;0;0;0;0.903;13.33
0;3;0;0;0;0;0;0.903;21.19
0;3;0;0;0;0;1;0.903;21.21
0;4;0;0;0;0;1;0.903;21.49
6;4;0;0;0;0;0;0.903;24.25
6;3;0;0;0;0;0;0.903;24.86
6;3;0;0;0;0;1;0.903;29.99
6;4;0;0;0;0;1;0.903;30.87
4;1;4;1;0;0;0;0.9012;29.59
4;1;4;1;0;0;1;0.9012;35.81
6;1;0;2;0;0;1;0.9003;22.22
0;1;0;2;0;1;0;0.9003;23.27
6;1;0;2;0;1;0;0.9003;23.63
6;1;0;2;0;0;0;0.9003;26.26
0;1;0;2;0;0;0;0.9003;27.59
0;1;0;2;0;1;1;0.9003;29.04
0;1;0;2;0;0;1;0.9003;29.44
6;1;0;2;0;1;1;0.9003;33.82
6;1;4;0;1;0;0;0.9002;41.84
6;1;5;0;0;0;0;0.9002;56.69
6;1;4;0;1;0;1;0.9002;58.08
6;1;5;0;0;0;1;0.9002;63.29
6;0;4;2;0;1;0;0.9;84.79
6;0;4;2;0;1;1;0.9;93.39
4;1;5;0;1;1;0;0.8999;81.76
4;1;5;0;1;0;0;0.8999;86.56
4;1;5;0;1;1;1;0.8999;103.77
4;1;5;0;1;0;1;0.8999;112.83
0;2;4;2;0;1;0;0.8983;89.79
0;5;4;2;0;1;1;0.8983;91.49
0;2;4;2;0;1;1;0.8983;93.16
0;2;4;2;0;0;1;0.8983;97.23
0;5;4;2;0;0;1;0.8983;97.63
0;5;4;2;0;0;0;0.8983;99.06
0;2;4;2;0;0;0;0.8983;105.98
0;5;4;2;0;1;0;0.8983;114.83
1;2;0;2;1;1;0;0.898;46.35
1;2;0;2;1;1;1;0.898;48.84
1;1;4;2;1;0;1;0.898;49.81
1;4;0;2;1;1;0;0.898;50.2
1;3;4;2;1;1;1;0.898;50.96
1;2;0;2;1;0;0;0.898;51.07
1;3;0;2;1;0;0;0.898;51.16
1;4;0;2;1;0;0;0.898;51.51
1;5;4;2;1;1;1;0.898;53.33
1;0;0;2;1;0;0;0.898;54.31
1;3;4;2;1;0;0;0.898;54.54
1;1;0;2;1;0;1;0.898;54.99
1;0;5;2;0;0;0;0.898;55.24
1;1;4;2;1;1;1;0.898;55.4
1;1;4;2;1;0;0;0.898;55.73
1;2;0;2;1;0;1;0.898;55.93
1;0;0;2;1;1;1;0.898;56.07
1;5;0;2;1;1;1;0.898;57.13
1;0;4;2;1;0;0;0.898;57.38
1;1;0;2;1;0;0;0.898;57.63
1;0;0;2;1;0;1;0.898;57.65
1;0;4;2;1;1;0;0.898;57.97
1;2;4;2;1;0;0;0.898;58.86
1;3;4;2;1;1;0;0.898;59.13
1;5;0;2;1;0;1;0.898;59.4
1;4;0;2;1;0;1;0.898;60.01
1;0;0;2;1;1;0;0.898;60.34
1;1;4;2;1;1;0;0.898;60.52
1;5;0;2;1;1;0;0.898;60.56
1;2;5;2;0;0;0;0.898;61.17
1;5;5;2;0;0;1;0.898;61.23
1;3;5;2;0;1;1;0.898;62.17
1;1;0;2;1;1;0;0.898;62.23
1;4;4;2;1;0;0;0.898;62.27
1;5;0;2;1;0;0;0.898;62.85
1;3;0;2;1;0;1;0.898;63.03
1;2;4;2;1;1;0;0.898;63.81
1;3;0;2;1;1;1;0.898;64.35
1;2;5;2;0;1;0;0.898;64.54
1;2;4;2;1;0;1;0.898;65.21
1;4;4;2;1;0;1;0.898;65.53
1;2;4;2;1;1;1;0.898;65.79
1;4;4;2;1;1;0;0.898;65.87
1;3;0;2;1;1;0;0.898;66.1
1;4;0;2;1;1;1;0.898;66.11
1;4;4;2;1;1;1;0.898;66.16
1;5;5;2;0;1;0;0.898;66.25
1;0;4;2;1;0;1;0.898;67.27
1;2;5;2;0;0;1;0.898;67.46
1;0;4;2;1;1;1;0.898;67.83
1;3;5;2;0;1;0;0.898;67.87
1;4;5;2;0;1;1;0.898;68.92
1;3;4;2;1;0;1;0.898;69.36
1;4;5;2;0;1;0;0.898;69.41
1;5;4;2;1;1;0;0.898;69.65
1;0;5;2;0;0;1;0.898;70.53
1;5;4;2;1;0;0;0.898;70.54
1;1;0;2;1;1;1;0.898;70.72
1;1;5;2;0;1;0;0.898;70.85
1;2;5;2;0;1;1;0.898;72.1
1;4;5;2;0;0;0;0.898;72.91
1;5;5;2;0;0;0;0.898;73.46
1;1;5;2;0;1;1;0.898;74.24
1;0;5;2;0;1;0;0.898;75.14
1;4;5;2;0;0;1;0.898;75.26
1;1;5;2;0;0;1;0.898;75.9
1;5;4;2;1;0;1;0.898;76.01
1;5;5;2;0;1;1;0.898;77.35
1;1;5;2;0;0;0;0.898;82.33
1;3;5;2;0;0;1;0.898;82.83
1;3;5;2;0;0;0;0.898;92.25
1;0;5;2;0;1;1;0.898;96.08
0;0;0;0;1;1;0;0.8979;48.7
0;0;0;0;1;1;1;0.8979;49.9
0;3;0;1;0;1;0;0.8974;8.01
0;4;0;1;0;0;0;0.8974;8.08
0;3;0;1;0;0;0;0.8974;8.97
0;3;0;1;0;1;1;0.8974;11.24
0;4;0;1;0;1;0;0.8974;11.39
6;4;0;1;0;1;0;0.8974;12.26
0;3;0;1;0;0;1;0.8974;12.74
6;4;0;1;0;0;1;0.8974;13.09
0;4;0;1;0;0;1;0.8974;13.29
0;4;0;1;0;1;1;0.8974;13.8
6;3;0;1;0;0;0;0.8974;15.67
6;4;0;1;0;0;0;0.8974;15.71
6;3;0;1;0;1;0;0.8974;16.16
6;3;0;1;0;0;1;0.8974;18.3
6;4;0;1;0;1;1;0.8974;18.83
6;3;0;1;0;1;1;0.8974;19.77
6;2;5;1;1;0;0;0.8968;52.75
6;5;5;1;1;0;0;0.8968;53.47
6;2;5;1;1;0;1;0.8968;58.01
6;5;5;2;1;0;0;0.8968;59.1
6;2;5;2;1;0;0;0.8968;64.44
6;5;5;1;1;0;1;0.8968;65.07
6;5;5;2;1;0;1;0.8968;71.88
6;2;5;2;1;0;1;0.8968;76.81
4;3;5;0;1;0;1;0.8965;92.28
4;4;5;0;1;0;1;0.8965;95.68
4;3;5;0;1;1;1;0.8965;99.03
4;4;5;0;1;1;0;0.8965;99.48
4;3;5;0;1;0;0;0.8965;102.78
4;3;5;0;1;1;0;0.8965;108.53
4;4;5;0;1;0;0;0.8965;109.58
4;4;5;0;1;1;1;0.8965;117.53
5;4;4;2;0;1;0;0.8938;93.99
5;4;4;2;0;0;0;0.8938;99.56
5;4;4;2;0;1;1;0.8938;100.01
5;4;4;2;0;0;1;0.8938;101.82
5;3;4;2;0;1;1;0.8938;102.94
5;3;4;2;0;0;0;0.8938;107.01
5;3;4;2;0;1;0;0.8938;107.28
5;3;4;2;0;0;1;0.8938;109.77
2;0;1;2;0;0;1;0.8935;45.71
2;0;1;2;0;1;0;0.8935;58.66
2;0;1;2;0;0;0;0.8935;61.16
2;0;1;2;0;1;1;0.8935;66.3
6;4;5;0;1;0;1;0.8934;82.67
6;3;5;0;1;0;0;0.8934;91.77
6;4;5;0;1;0;0;0.8934;97.94
6;3;5;0;1;0;1;0.8934;98.56
3;3;4;2;1;1;0;0.8928;45.73
3;4;0;2;1;0;0;0.8928;51.27
3;4;0;2;1;0;1;0.8928;51.76
3;3;0;2;1;1;0;0.8928;52.75
3;3;0;2;1;0;1;0.8928;53.84
3;4;0;2;1;1;1;0.8928;54.19
3;4;0;2;1;1;0;0.8928;54.52
3;3;0;2;1;0;0;0.8928;55.76
3;3;4;2;1;0;1;0.8928;58.82
3;3;4;2;1;1;1;0.8928;61.95
3;4;5;2;0;0;1;0.8928;62.86
3;4;4;2;1;1;1;0.8928;63.44
3;4;4;2;1;1;0;0.8928;64.09
3;4;4;2;1;0;1;0.8928;65.74
3;3;0;2;1;1;1;0.8928;67.24
3;4;5;2;0;0;0;0.8928;67.66
3;3;5;2;0;1;1;0.8928;68.36
3;3;5;2;0;0;0;0.8928;69.16
3;4;4;2;1;0;0;0.8928;69.3
3;3;4;2;1;0;0;0.8928;70.02
3;3;5;2;0;0;1;0.8928;70.85
3;4;5;2;0;1;1;0.8928;76.48
3;3;5;2;0;1;0;0.8928;77.25
3;4;5;2;0;1;0;0.8928;77.91
6;3;0;1;1;1;0;0.8923;34.81
6;3;0;1;1;0;0;0.8923;39.43
6;4;4;1;1;0;0;0.8923;39.51
6;3;0;1;1;0;1;0.8923;41.86
6;3;4;1;1;0;0;0.8923;42.77
6;4;0;1;1;1;0;0.8923;43.27
6;3;4;1;1;0;1;0.8923;44.71
6;4;0;1;1;0;1;0.8923;44.85
6;4;5;1;0;0;0;0.8923;45.74
6;3;4;1;1;1;1;0.8923;46.77
6;3;0;1;1;1;1;0.8923;48.0
6;4;0;1;1;0;0;0.8923;48.05
6;4;5;1;0;0;1;0.8923;49.17
6;3;4;1;1;1;0;0.8923;49.77
6;3;5;1;0;0;0;0.8923;51.55
6;3;5;1;0;1;0;0.8923;51.85
6;4;4;1;1;1;0;0.8923;52.47
6;3;5;1;0;1;1;0.8923;52.92
6;4;4;1;1;0;1;0.8923;53.47
6;4;0;1;1;1;1;0.8923;54.04
6;4;4;1;1;1;1;0.8923;57.58
6;4;5;1;0;1;0;0.8923;58.35
6;3;5;1;0;0;1;0.8923;61.54
6;4;5;1;0;1;1;0.8923;61.92
6;0;4;2;0;0;1;0.8917;92.7
6;0;4;2;0;0;0;0.8917;100.62
4;2;4;1;0;1;1;0.8916;31.44
4;5;4;1;0;0;0;0.8916;31.55
4;5;4;1;0;0;1;0.8916;33.49
4;2;4;1;0;0;1;0.8916;34.45
4;2;4;1;0;1;0;0.8916;36.04
4;2;4;1;0;0;0;0.8916;36.95
4;5;4;1;0;1;0;0.8916;38.74
4;5;4;1;0;1;1;0.8916;44.38
5;2;0;0;1;1;0;0.8888;43.43
5;5;0;0;1;1;0;0.8888;44.33
5;5;0;0;1;1;1;0.8888;48.23
5;2;0;0;1;1;1;0.8888;50.6
5;4;0;1;0;1;0;0.8882;9.83
5;4;0;1;0;0;0;0.8882;9.96
5;3;0;1;0;0;1;0.8882;10.58
5;3;0;1;0;0;0;0.8882;10.61
5;4;0;1;0;1;1;0.8882;11.59
5;3;0;1;0;1;0;0.8882;12.15
5;4;0;1;0;0;1;0.8882;17.25
5;3;0;1;0;1;1;0.8882;19.49
6;0;4;2;1;1;0;0.8881;45.64
6;0;0;2;1;1;0;0.8881;52.6
6;0;0;2;1;1;1;0.8881;61.3
6;0;5;2;0;1;1;0.8881;66.16
6;0;5;2;0;1;0;0.8881;66.74
6;0;4;2;1;1;1;0.8881;69.49
5;1;0;2;0;1;0;0.8858;20.36
5;1;0;2;0;0;1;0.8858;26.09
5;1;0;2;0;0;0;0.8858;26.72
5;1;0;2;0;1;1;0.8858;30.34
5;4;0;0;0;0;1;0.8858;18.48
5;4;0;0;0;0;0;0.8858;21.26
5;3;0;0;0;0;1;0.8858;24.61
5;3;0;0;0;0;0;0.8858;25.61
0;3;4;1;1;0;0;0.8856;30.68
0;3;0;1;1;0;1;0.8856;33.48
0;3;4;1;1;0;1;0.8856;37.39
0;4;0;1;1;0;0;0.8856;37.59
0;3;0;0;1;0;0;0.8856;38.13
0;4;0;0;1;0;0;0.8856;38.49
0;4;0;1;1;0;1;0.8856;38.77
0;3;5;1;0;0;0;0.8856;39.25
0;3;0;1;1;0;0;0.8856;39.34
0;4;4;1;1;0;0;0.8856;39.8
0;4;4;1;1;0;1;0.8856;42.47
0;4;0;0;1;0;1;0.8856;43.91
0;3;0;0;1;0;1;0.8856;47.36
0;4;5;1;0;0;0;0.8856;51.65
0;4;5;1;0;0;1;0.8856;52.41
0;3;5;1;0;0;1;0.8856;53.2
1;0;5;1;1;1;1;0.8855;40.02
1;4;5;1;1;1;0;0.8855;43.05
1;3;5;2;1;1;0;0.8855;44.51
1;1;5;2;1;1;0;0.8855;46.63
1;4;5;2;1;1;0;0.8855;49.29
1;0;5;2;1;1;1;0.8855;51.14
1;4;5;2;1;1;1;0.8855;51.19
1;3;5;2;1;1;1;0.8855;52.59
1;1;5;2;1;1;1;0.8855;52.63
1;3;5;1;1;1;1;0.8855;53.8
1;3;5;1;1;1;0;0.8855;53.94
1;1;5;1;1;1;0;0.8855;55.06
1;0;5;2;1;1;0;0.8855;56.9
1;0;5;1;1;1;0;0.8855;57.14
1;1;5;1;1;1;1;0.8855;59.22
1;4;5;1;1;1;1;0.8855;61.46
0;0;0;2;1;1;0;0.8854;39.93
0;0;4;2;1;1;1;0.8854;45.48
0;0;0;2;1;1;1;0.8854;47.55
0;0;4;2;1;1;0;0.8854;50.22
0;0;5;2;0;1;1;0.8854;53.11
0;0;5;2;0;1;0;0.8854;63.67
4;5;4;0;0;1;0;0.8839;53.93
4;5;4;0;0;0;0;0.8839;58.68
4;2;4;0;0;0;1;0.8839;63.28
4;2;4;0;0;1;0;0.8839;64.43
4;5;4;0;0;1;1;0.8839;65.58
4;2;4;0;0;0;0;0.8839;67.65
4;5;4;0;0;0;1;0.8839;72.21
4;2;4;0;0;1;1;0.8839;73.27
5;0;0;1;1;1;1;0.8839;29.95
5;0;4;1;1;1;1;0.8839;34.53
5;0;5;1;0;1;0;0.8839;37.41
5;0;0;1;1;1;0;0.8839;39.32
5;0;4;1;1;1;0;0.8839;42.01
5;0;5;1;0;1;1;0.8839;45.17
1;2;5;0;1;1;0;0.8837;65.2
1;5;5;0;1;1;0;0.8837;73.06
1;5;5;0;1;1;1;0.8837;74.47
1;3;5;0;1;1;0;0.8837;75.14
1;2;5;0;1;1;1;0.8837;75.76
1;0;5;0;1;1;1;0.8837;77.88
1;0;5;0;1;1;0;0.8837;78.19
1;4;5;0;1;1;0;0.8837;78.26
1;3;5;0;1;1;1;0.8837;84.37
1;4;5;0;1;1;1;0.8837;86.47
6;4;0;0;1;0;1;0.8833;44.89
6;4;0;0;1;0;0;0.8833;55.6
6;3;0;0;1;0;0;0.8833;57.96
6;3;0;0;1;0;1;0.8833;58.35
0;1;4;1;1;1;1;0.8822;27.59
0;1;0;1;1;1;0;0.8822;29.81
0;1;4;1;1;1;0;0.8822;30.87
5;1;0;1;1;1;0;0.8822;32.67
5;1;0;1;1;1;1;0.8822;36.89
5;1;4;1;1;1;0;0.8822;41.3
0;1;0;1;1;1;1;0.8822;41.78
5;1;5;1;0;1;0;0.8822;45.25
0;1;5;1;0;1;0;0.8822;45.63
5;1;5;1;0;1;1;0.8822;46.03
5;1;4;1;1;1;1;0.8822;46.44
0;1;5;1;0;1;1;0.8822;48.28
2;0;1;1;1;1;0;0.881;65.35
2;0;1;1;1;1;1;0.881;66.98
1;1;0;2;0;1;0;0.8807;17.4
1;3;0;2;0;1;0;0.8807;18.05
1;5;0;2;0;1;1;0.8807;19.87
1;2;0;2;0;1;0;0.8807;21.57
1;3;0;2;0;1;1;0.8807;21.88
1;5;0;2;0;1;0;0.8807;22.1
1;0;0;2;0;1;1;0.8807;22.99
1;0;0;2;0;1;0;0.8807;23.48
1;4;0;2;0;1;0;0.8807;25.1
1;2;0;2;0;1;1;0.8807;26.42
1;1;0;2;0;1;1;0.8807;26.81
1;4;0;2;0;1;1;0.8807;27.27
5;5;4;1;1;1;0;0.8792;30.84
5;5;0;1;1;1;0;0.8792;31.45
5;5;4;0;1;0;0;0.8792;33.47
5;2;0;1;1;1;0;0.8792;33.69
5;2;4;1;1;1;0;0.8792;38.24
5;5;4;0;1;0;1;0.8792;40.13
5;5;0;1;1;1;1;0.8792;41.83
5;5;4;1;1;1;1;0.8792;42.0
5;2;4;1;1;1;1;0.8792;42.59
5;2;0;1;1;1;1;0.8792;43.36
5;2;4;0;1;0;0;0.8792;46.24
5;5;5;0;0;0;0;0.8792;47.29
5;2;5;1;0;1;1;0.8792;48.62
5;2;5;1;0;1;0;0.8792;48.66
5;5;5;1;0;1;0;0.8792;48.8
5;5;5;1;0;1;1;0.8792;48.99
5;2;5;0;0;0;0;0.8792;49.61
5;2;4;0;1;0;1;0.8792;50.6
5;2;5;0;0;0;1;0.8792;56.97
5;5;5;0;0;0;1;0.8792;58.53
1;4;0;1;0;1;0;0.8791;6.47
1;3;0;1;0;1;0;0.8791;7.27
1;5;0;1;0;1;1;0.8791;8.63
1;2;0;1;0;1;0;0.8791;9.56
1;0;0;1;0;1;0;0.8791;9.72
1;3;0;1;0;1;1;0.8791;11.57
1;5;0;1;0;1;0;0.8791;11.98
1;1;0;0;0;1;0;0.8791;12.25
1;2;0;1;0;1;1;0.8791;12.46
1;1;0;1;0;1;0;0.8791;12.5
1;5;0;0;0;1;0;0.8791;13.89
1;1;0;1;0;1;1;0.8791;13.9
1;2;0;0;0;1;0;0.8791;14.03
1;4;0;1;0;1;1;0.8791;14.18
1;0;0;1;0;1;1;0.8791;15.26
1;1;0;0;0;1;1;0.8791;16.66
1;5;0;0;0;1;1;0.8791;17.88
1;3;0;0;0;1;0;0.8791;20.47
1;0;0;0;0;1;0;0.8791;20.53
1;4;0;0;0;1;0;0.8791;20.84
1;0;4;1;0;1;1;0.8791;21.05
1;2;0;0;0;1;1;0.8791;22.65
1;0;0;0;0;1;1;0.8791;23.06
1;3;0;0;0;1;1;0.8791;23.36
1;4;0;0;0;1;1;0.8791;23.62
1;5;4;1;0;1;0;0.8791;24.88
1;1;4;1;0;1;0;0.8791;25.02
1;5;4;1;0;1;1;0.8791;25.2
1;0;4;1;0;1;0;0.8791;25.35
1;4;4;1;0;1;0;0.8791;27.1
1;3;4;1;0;1;0;0.8791;27.21
1;2;4;1;0;1;0;0.8791;28.11
1;1;4;1;0;1;1;0.8791;28.31
1;2;4;1;0;1;1;0.8791;30.2
1;3;4;1;0;1;1;0.8791;30.43
1;4;4;1;0;1;1;0.8791;32.12
1;5;5;2;1;1;1;0.8791;39.38
1;5;5;2;1;1;0;0.8791;39.71
1;2;5;1;1;1;0;0.8791;43.6
1;5;5;1;1;1;1;0.8791;45.81
1;2;5;1;1;1;1;0.8791;49.5
1;2;5;2;1;1;1;0.8791;49.76
1;2;5;2;1;1;0;0.8791;55.02
1;5;5;1;1;1;0;0.8791;55.25
4;3;5;2;1;1;0;0.8774;46.98
4;4;5;1;1;0;1;0.8774;54.07
4;3;5;2;1;0;0;0.8774;55.55
4;4;5;2;1;1;0;0.8774;57.3
4;4;5;2;1;1;1;0.8774;60.12
4;4;5;2;1;0;1;0.8774;61.0
4;4;5;1;1;1;0;0.8774;63.81
4;4;5;2;1;0;0;0.8774;64.26
4;4;5;1;1;0;0;0.8774;64.42
4;3;5;2;1;0;1;0.8774;64.57
4;3;5;2;1;1;1;0.8774;66.61
4;4;5;1;1;1;1;0.8774;69.58
4;3;5;1;1;0;1;0.8774;75.44
4;3;5;1;1;1;1;0.8774;75.76
4;3;5;1;1;0;0;0.8774;77.04
4;3;5;1;1;1;0;0.8774;79.01
3;0;5;0;1;1;0;0.8758;91.22
3;0;5;0;1;1;1;0.8758;94.86
2;0;1;1;1;0;1;0.8753;53.85
2;0;1;1;1;0;0;0.8753;55.5
6;2;5;0;1;1;1;0.8749;84.52
6;2;5;0;1;1;0;0.8749;89.21
6;5;5;0;1;1;0;0.8749;103.66
6;5;5;0;1;1;1;0.8749;104.56
0;5;4;0;1;0;0;0.8746;35.5
0;2;4;0;1;0;0;0.8746;45.96
0;2;4;0;1;0;1;0.8746;47.7
0;5;4;0;1;0;1;0.8746;48.09
0;2;5;0;0;0;1;0.8746;50.47
0;5;5;0;0;0;0;0.8746;50.47
0;2;5;0;0;0;0;0.8746;51.25
0;5;5;0;0;0;1;0.8746;65.38
4;5;5;0;1;0;0;0.8743;85.23
4;5;5;0;1;0;1;0.8743;88.02
4;2;5;0;1;0;1;0.8743;94.13
4;2;5;0;1;0;0;0.8743;95.13
0;1;0;0;1;1;0;0.8727;40.77
5;1;0;0;1;1;1;0.8727;44.46
5;1;0;0;1;1;0;0.8727;46.43
0;1;0;0;1;1;1;0.8727;47.21
6;0;0;2;1;0;0;0.8719;45.44
6;0;4;2;1;0;0;0.8719;51.22
6;0;5;2;0;0;0;0.8719;52.56
6;0;0;2;1;0;1;0.8719;57.1
6;0;4;2;1;0;1;0.8719;61.83
6;0;5;2;0;0;1;0.8719;61.86
3;3;5;0;1;0;0;0.87;83.79
3;4;5;0;1;0;0;0.87;87.48
3;3;5;0;1;0;1;0.87;93.81
6;1;5;0;1;1;0;0.87;94.43
6;1;5;0;1;0;1;0.87;96.08
6;1;5;0;1;1;1;0.87;98.19
3;4;5;0;1;0;1;0.87;100.07
6;1;5;0;1;0;0;0.87;100.33
4;0;0;2;1;1;1;0.8693;50.86
4;0;0;2;1;1;0;0.8693;52.45
4;2;4;2;1;1;0;0.8693;52.54
4;1;0;2;1;1;1;0.8693;54.11
4;4;4;2;1;1;0;0.8693;54.98
4;5;0;2;1;1;0;0.8693;55.33
4;5;4;2;1;1;0;0.8693;56.5
4;0;5;2;0;1;0;0.8693;57.09
4;4;0;2;1;1;1;0.8693;61.21
4;5;5;2;0;1;0;0.8693;61.61
4;3;0;2;1;1;0;0.8693;61.7
4;2;0;2;1;1;0;0.8693;62.06
4;3;5;2;0;1;0;0.8693;62.42
4;4;4;2;1;1;1;0.8693;62.62
4;4;0;2;1;1;0;0.8693;62.97
4;2;0;2;1;1;1;0.8693;63.33
4;3;4;2;1;1;1;0.8693;64.41
4;2;5;2;0;1;0;0.8693;64.56
4;1;4;2;1;1;0;0.8693;64.58
4;5;0;2;1;1;1;0.8693;65.02
4;1;0;2;1;1;0;0.8693;66.55
4;3;4;2;1;1;0;0.8693;66.81
4;5;4;2;1;1;1;0.8693;68.08
4;2;4;2;1;1;1;0.8693;68.6
4;4;5;2;0;1;0;0.8693;69.31
4;0;4;2;1;1;1;0.8693;69.86
4;2;5;2;0;1;1;0.8693;70.58
4;3;5;2;0;1;1;0.8693;72.26
4;1;4;2;1;1;1;0.8693;73.15
4;0;4;2;1;1;0;0.8693;73.41
4;4;5;2;0;1;1;0.8693;73.8
4;1;5;2;0;1;0;0.8693;73.91
4;0;5;2;0;1;1;0.8693;74.17
4;1;5;2;0;1;1;0.8693;75.23
4;3;0;2;1;1;1;0.8693;76.65
4;5;5;2;0;1;1;0.8693;83.22
3;5;5;1;1;0;0;0.8681;47.78
3;5;5;1;1;0;1;0.8681;51.55
3;2;5;2;1;0;1;0.8681;51.69
3;2;5;1;1;0;0;0.8681;54.06
3;2;5;1;1;0;1;0.8681;54.4
3;5;5;2;1;0;0;0.8681;55.87
3;2;5;2;1;0;0;0.8681;57.77
3;5;5;2;1;0;1;0.8681;59.85
3;5;4;1;0;0;0;0.8676;28.95
3;2;4;1;0;0;0;0.8676;31.64
3;5;4;1;0;0;1;0.8676;32.96
3;2;4;1;0;0;1;0.8676;37.49
6;1;4;0;0;1;1;0.8673;59.33
6;1;4;0;0;1;0;0.8673;63.21
6;1;4;0;0;0;1;0.8673;70.77
6;1;4;0;0;0;0;0.8673;72.55
1;3;0;2;0;0;0;0.8672;15.05
1;5;0;2;0;0;1;0.8672;16.02
1;3;0;2;0;0;1;0.8672;17.05
1;4;0;2;0;0;0;0.8672;18.33
1;1;0;2;0;0;1;0.8672;19.28
1;5;0;2;0;0;0;0.8672;19.54
1;2;0;2;0;0;0;0.8672;20.38
1;1;0;2;0;0;0;0.8672;21.08
1;4;0;2;0;0;1;0.8672;23.68
1;2;0;2;0;0;1;0.8672;23.85
1;0;0;2;0;0;0;0.8672;24.68
1;0;0;2;0;0;1;0.8672;27.14
4;3;4;0;0;1;0;0.867;62.47
4;3;4;0;0;1;1;0.867;62.54
4;4;4;0;0;1;1;0.867;65.57
4;4;4;0;0;1;0;0.867;68.87
3;0;5;2;1;1;0;0.8663;56.03
3;0;5;1;1;1;0;0.8663;57.56
3;0;5;2;1;1;1;0.8663;62.73
3;0;5;1;1;1;1;0.8663;66.66
5;3;0;2;1;1;1;0.8662;36.46
5;3;0;2;1;1;0;0.8662;45.6
5;4;0;2;1;1;0;0.8662;50.55
5;3;5;2;0;1;1;0.8662;51.71
5;4;4;2;1;1;1;0.8662;52.45
5;4;4;2;1;1;0;0.8662;53.45
5;4;5;2;0;1;1;0.8662;53.81
