#@seed 3297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;1;0;1;0.9599;40.94
0;0;0;0;1;0;0;0.9599;45.33
0;0;0;0;1;0;1;0.9599;46.79
4;4;0;0;0;0;1;0.9597;16.01
4;4;0;0;0;1;0;0.9597;16.13
4;0;0;0;0;1;1;0.9597;17.09
4;2;0;0;0;1;1;0.9597;18.42
4;5;0;0;0;0;0;0.9597;19.17
4;5;0;0;0;1;1;0.9597;20.22
4;3;0;0;0;1;0;0.9597;20.45
4;3;0;0;0;0;0;0.9597;20.71
4;4;0;0;0;1;1;0.9597;20.83
4;1;0;0;0;0;0;0.9597;20.97
4;1;0;0;0;0;1;0.9597;22.61
4;5;0;0;0;1;0;0.9597;23.1
4;0;0;0;0;0;0;0.9597;23.36
4;1;0;0;0;1;0;0.9597;24.04
4;4;0;0;0;0;0;0.9597;24.38
4;2;0;0;0;0;1;0.9597;24.5
4;1;0;0;0;1;1;0.9597;24.51
4;2;0;0;0;1;0;0.9597;25.41
4;3;0;0;0;1;1;0.9597;25.45
4;2;0;0;0;0;0;0.9597;25.88
4;3;0;0;0;0;1;0.9597;25.9
4;0;0;0;0;0;1;0.9597;26.1
4;0;0;0;0;1;0;0.9597;26.21
4;5;0;0;0;0;1;0.9597;26.97
3;5;0;0;1;0;1;0.9591;42.72
3;5;0;0;1;1;0;0.9591;43.12
3;2;0;0;1;0;0;0.9591;47.49
3;5;0;0;1;0;0;0.9591;48.15
3;2;0;0;1;0;1;0.9591;49.79
3;2;0;0;1;1;0;0.9591;54.12
3;2;0;0;1;1;1;0.9591;56.03
3;5;0;0;1;1;1;0.9591;56.79
5;3;0;2;0;1;0;0.9586;21.33
5;4;0;2;0;0;0;0.9586;22.44
5;4;0;2;0;1;1;0.9586;24.74
5;4;0;2;0;1;0;0.9586;25.85
5;3;0;2;0;0;0;0.9586;27.54
5;3;0;2;0;0;1;0.9586;27.71
5;4;0;2;0;0;1;0.9586;29.12
5;3;0;2;0;1;1;0.9586;32.68
0;5;4;2;0;0;1;0.9582;73.05
0;5;4;2;0;1;0;0.9582;74.85
0;2;4;2;0;1;1;0.9582;75.51
0;2;4;2;0;0;0;0.9582;75.55
0;2;4;2;0;0;1;0.9582;81.66
0;2;4;2;0;1;0;0.9582;82.35
0;5;4;2;0;1;1;0.9582;85.56
0;5;4;2;0;0;0;0.9582;87.69
5;2;1;1;1;1;0;0.9578;33.35
5;5;1;1;1;1;1;0.9578;35.61
5;5;1;1;1;1;0;0.9578;37.07
5;2;1;1;1;1;1;0.9578;40.42
0;4;1;1;1;1;0;0.9578;23.52
0;3;1;1;1;1;0;0.9578;26.16
0;4;1;1;1;1;1;0.9578;30.21
0;3;1;1;1;1;1;0.9578;30.68
5;3;1;1;1;1;0;0.9578;31.24
5;3;1;1;1;1;1;0.9578;40.67
5;4;1;1;1;1;1;0.9578;40.99
5;4;1;1;1;1;0;0.9578;41.04
5;4;4;0;1;1;1;0.9577;36.22
0;0;4;0;1;1;0;0.9577;36.47
0;3;4;0;1;1;0;0.9577;36.71
0;4;5;0;0;1;0;0.9577;40.04
0;1;4;0;1;1;1;0.9577;40.38
5;1;4;0;1;1;0;0.9577;42.29
5;4;4;0;1;1;0;0.9577;43.1
5;3;4;0;1;1;1;0.9577;43.22
0;4;4;0;1;1;0;0.9577;43.94
0;4;4;0;1;1;1;0.9577;45.45
0;0;5;0;0;1;0;0.9577;45.52
5;4;5;0;0;1;1;0.9577;46.76
0;3;4;0;1;1;1;0.9577;46.86
5;1;4;0;1;1;1;0.9577;47.32
5;3;4;0;1;1;0;0.9577;47.77
0;1;4;0;1;1;0;0.9577;48.31
0;3;5;0;0;1;0;0.9577;48.68
0;4;5;0;0;1;1;0.9577;48.71
5;4;5;0;0;1;0;0.9577;51.05
5;1;5;0;0;1;1;0.9577;51.42
5;3;5;0;0;1;0;0.9577;51.67
0;1;5;0;0;1;0;0.9577;51.75
0;1;5;0;0;1;1;0.9577;52.27
5;3;5;0;0;1;1;0.9577;52.59
5;1;5;0;0;1;0;0.9577;52.78
0;3;5;0;0;1;1;0.9577;54.68
0;0;5;0;0;1;1;0.9577;60.43
0;0;4;0;1;1;1;0.9577;68.58
5;5;4;2;0;0;1;0.9574;68.1
5;5;4;2;0;0;0;0.9574;80.12
5;2;4;2;0;1;0;0.9574;81.82
5;2;4;2;0;0;1;0.9574;82.54
5;5;4;2;0;1;0;0.9574;85.57
5;2;4;2;0;1;1;0.9574;87.34
5;2;4;2;0;0;0;0.9574;88.95
5;5;4;2;0;1;1;0.9574;96.34
4;2;4;2;0;0;1;0.9573;59.29
4;5;4;2;0;0;1;0.9573;60.67
4;5;4;2;0;0;0;0.9573;62.62
4;2;4;2;0;1;0;0.9573;65.42
4;2;4;2;0;1;1;0.9573;66.16
4;2;4;2;0;0;0;0.9573;72.51
4;5;4;2;0;1;1;0.9573;75.38
4;5;4;2;0;1;0;0.9573;78.51
5;3;0;0;1;0;0;0.9572;35.77
5;3;0;0;1;0;1;0.9572;37.27
5;4;0;0;1;0;1;0.9572;46.75
5;4;0;0;1;0;0;0.9572;57.01
0;1;0;2;0;0;0;0.9568;23.02
0;1;0;2;0;1;1;0.9568;24.58
6;1;0;2;0;1;1;0.9568;24.87
0;1;0;2;0;0;1;0.9568;26.56
0;1;0;2;0;1;0;0.9568;26.65
6;1;0;2;0;0;1;0.9568;26.72
6;1;0;2;0;0;0;0.9568;30.02
6;1;0;2;0;1;0;0.9568;30.34
4;0;1;1;0;1;1;0.9561;12.33
4;2;1;1;0;0;0;0.9561;12.72
4;5;1;1;0;0;0;0.9561;14.64
4;3;1;1;0;1;1;0.9561;15.55
4;0;1;1;0;0;0;0.9561;15.85
4;4;1;1;0;0;0;0.9561;16.86
4;4;1;1;0;0;1;0.9561;17.43
4;3;1;1;0;1;0;0.9561;18.47
4;1;1;1;0;1;0;0.9561;18.68
4;0;1;1;0;1;0;0.9561;19.09
4;3;1;1;0;0;0;0.9561;19.11
4;3;1;1;0;0;1;0.9561;19.3
4;1;1;1;0;0;1;0.9561;19.39
4;5;1;1;0;0;1;0.9561;19.55
4;1;1;1;0;0;0;0.9561;19.7
4;2;1;1;0;0;1;0.9561;19.77
4;5;1;1;0;1;0;0.9561;21.0
4;4;1;1;0;1;0;0.9561;21.02
4;5;1;1;0;1;1;0.9561;21.07
4;2;1;1;0;1;0;0.9561;21.31
4;0;1;1;0;0;1;0.9561;22.03
4;2;1;1;0;1;1;0.9561;22.12
4;4;1;1;0;1;1;0.9561;22.51
4;1;1;1;0;1;1;0.9561;24.08
5;0;4;2;0;0;0;0.956;68.69
5;0;4;2;0;1;1;0.956;82.91
5;0;4;2;0;1;0;0.956;84.51
5;0;4;2;0;0;1;0.956;85.31
3;0;4;0;1;0;1;0.956;44.78
3;5;4;0;1;1;1;0.956;46.06
3;2;4;0;1;0;0;0.956;47.23
3;2;4;0;1;1;0;0.956;47.37
3;5;5;0;0;0;0;0.956;48.89
3;0;4;0;1;1;0;0.956;49.36
3;5;4;0;1;1;0;0.956;49.47
3;5;5;0;0;1;0;0.956;49.99
3;2;4;0;1;0;1;0.956;50.23
3;0;5;0;0;0;0;0.956;50.58
3;5;4;0;1;0;0;0.956;50.73
3;0;4;0;1;0;0;0.956;51.9
3;5;5;0;0;1;1;0.956;52.57
3;0;5;0;0;0;1;0.956;53.03
3;2;5;0;0;1;1;0.956;53.36
3;2;4;0;1;1;1;0.956;55.33
3;5;4;0;1;0;1;0.956;56.63
3;2;5;0;0;0;0;0.956;57.0
3;5;5;0;0;0;1;0.956;57.09
3;0;5;0;0;1;0;0.956;60.27
3;2;5;0;0;1;0;0.956;60.72
3;2;5;0;0;0;1;0.956;64.51
3;0;5;0;0;1;1;0.956;66.72
3;0;4;0;1;1;1;0.956;73.56
5;0;4;0;1;0;1;0.9559;36.64
5;0;4;0;1;0;0;0.9559;41.07
5;0;5;0;0;0;1;0.9559;45.58
5;0;5;0;0;0;0;0.9559;47.04
5;0;1;1;1;1;0;0.9555;25.79
0;0;1;1;1;1;1;0.9555;30.9
0;0;1;1;1;1;0;0.9555;36.4
5;0;1;1;1;1;1;0.9555;37.32
3;1;4;0;0;1;0;0.9552;49.98
3;1;4;0;0;1;1;0.9552;58.01
1;4;0;2;1;0;0;0.9543;35.44
1;0;4;2;1;1;0;0.9543;39.03
1;3;4;2;1;1;0;0.9543;41.07
1;2;0;2;1;1;1;0.9543;42.26
1;4;0;2;1;1;1;0.9543;43.41
1;5;0;2;1;1;1;0.9543;43.64
1;5;4;2;1;0;0;0.9543;43.74
1;5;0;2;1;1;0;0.9543;44.43
1;3;4;2;1;0;1;0.9543;44.65
1;2;0;2;1;0;1;0.9543;44.68
1;0;4;2;1;1;1;0.9543;44.68
1;3;0;2;1;0;0;0.9543;44.8
1;3;4;2;1;0;0;0.9543;45.55
1;1;0;2;1;0;0;0.9543;45.78
1;0;4;2;1;0;0;0.9543;46.23
1;0;0;2;1;0;0;0.9543;47.06
1;4;0;2;1;0;1;0.9543;48.09
1;0;4;2;1;0;1;0.9543;48.22
1;4;4;2;1;0;0;0.9543;48.47
1;2;4;2;1;1;0;0.9543;48.69
1;3;0;2;1;1;0;0.9543;48.78
1;0;0;2;1;1;1;0.9543;49.02
1;2;0;2;1;1;0;0.9543;49.15
1;5;0;2;1;0;0;0.9543;49.17
1;2;4;2;1;1;1;0.9543;49.47
1;2;5;2;0;1;0;0.9543;50.37
1;4;4;2;1;1;0;0.9543;50.38
1;4;4;2;1;1;1;0.9543;50.76
1;2;5;2;0;0;0;0.9543;50.93
1;1;0;2;1;1;0;0.9543;51.31
1;2;0;2;1;0;0;0.9543;51.68
1;1;0;2;1;1;1;0.9543;51.87
1;0;0;2;1;0;1;0.9543;52.59
1;5;4;2;1;1;1;0.9543;52.67
1;3;0;2;1;1;1;0.9543;53.03
1;5;5;2;0;1;1;0.9543;53.05
1;0;0;2;1;1;0;0.9543;53.21
1;4;0;2;1;1;0;0.9543;53.24
1;1;0;2;1;0;1;0.9543;53.56
1;4;4;2;1;0;1;0.9543;54.43
1;0;5;2;0;0;1;0.9543;54.45
1;5;0;2;1;0;1;0.9543;54.5
1;0;5;2;0;1;0;0.9543;54.53
1;4;5;2;0;0;0;0.9543;55.34
1;2;4;2;1;0;0;0.9543;55.57
1;1;4;2;1;1;0;0.9543;55.98
1;1;5;2;0;1;1;0.9543;56.02
1;3;0;2;1;0;1;0.9543;56.03
1;5;5;2;0;1;0;0.9543;56.37
1;4;5;2;0;0;1;0.9543;56.68
1;1;5;2;0;1;0;0.9543;56.81
1;1;5;2;0;0;1;0.9543;56.87
1;3;5;2;0;0;0;0.9543;57.06
1;3;5;2;0;1;0;0.9543;57.4
1;5;4;2;1;1;0;0.9543;57.67
1;5;5;2;0;0;0;0.9543;57.76
1;5;5;2;0;0;1;0.9543;57.98
1;2;4;2;1;0;1;0.9543;58.13
1;1;4;2;1;1;1;0.9543;58.16
1;3;5;2;0;0;1;0.9543;59.24
1;1;4;2;1;0;1;0.9543;59.79
1;1;5;2;0;0;0;0.9543;60.64
1;0;5;2;0;0;0;0.9543;60.7
1;5;4;2;1;0;1;0.9543;60.75
1;1;4;2;1;0;0;0.9543;62.37
1;2;5;2;0;0;1;0.9543;63.1
1;3;4;2;1;1;1;0.9543;63.56
1;2;5;2;0;1;1;0.9543;64.64
1;3;5;2;0;1;1;0.9543;64.69
1;4;5;2;0;1;0;0.9543;65.92
1;4;5;2;0;1;1;0.9543;66.63
1;0;5;2;0;1;1;0.9543;74.34
2;0;1;2;0;0;0;0.9543;54.36
2;0;1;2;0;1;1;0.9543;59.58
2;0;1;2;0;1;0;0.9543;60.66
2;0;1;2;0;0;1;0.9543;68.42
3;2;4;0;0;1;1;0.954;50.16
3;5;4;0;0;1;0;0.954;52.09
3;2;4;0;0;1;0;0.954;53.0
3;5;4;0;0;1;1;0.954;62.09
0;1;0;0;1;0;0;0.954;38.5
5;1;0;0;1;0;0;0.954;39.7
0;1;0;0;1;0;1;0.954;44.54
5;1;0;0;1;0;1;0.954;44.65
3;1;0;0;0;0;1;0.9539;15.4
3;1;0;0;0;1;0;0.9539;18.27
3;1;0;0;0;0;0;0.9539;22.96
3;1;0;0;0;1;1;0.9539;24.98
3;5;1;2;0;0;0;0.9534;24.66
3;2;1;2;0;0;0;0.9534;26.75
3;2;1;2;0;1;0;0.9534;26.98
3;5;1;2;0;1;1;0.9534;29.87
3;2;1;2;0;1;1;0.9534;31.07
3;5;1;2;0;1;0;0.9534;33.4
3;2;1;2;0;0;1;0.9534;33.64
3;5;1;2;0;0;1;0.9534;33.89
3;2;5;0;1;0;0;0.9534;60.44
3;5;5;0;1;0;0;0.9534;62.39
3;5;5;0;1;0;1;0.9534;65.16
3;2;5;0;1;0;1;0.9534;69.14
6;1;4;2;0;1;1;0.9529;79.41
6;1;4;2;0;0;1;0.9529;80.7
6;1;4;2;0;0;0;0.9529;80.83
6;1;4;2;0;1;0;0.9529;82.61
6;5;4;0;1;0;1;0.9528;37.8
6;2;4;0;1;0;1;0.9528;37.94
6;2;4;0;1;1;1;0.9528;38.26
6;5;4;0;1;0;0;0.9528;44.46
6;5;4;0;1;1;0;0.9528;45.2
6;2;4;0;1;1;0;0.9528;47.51
6;5;5;0;0;1;1;0.9528;50.35
6;5;5;0;0;0;0;0.9528;50.42
6;2;5;0;0;0;0;0.9528;50.82
6;5;4;0;1;1;1;0.9528;52.37
6;2;4;0;1;0;0;0.9528;54.17
6;5;5;0;0;0;1;0.9528;54.68
6;5;5;0;0;1;0;0.9528;57.04
6;2;5;0;0;1;1;0.9528;57.82
6;2;5;0;0;1;0;0.9528;65.26
6;2;5;0;0;0;1;0.9528;66.07
6;5;4;2;0;0;0;0.9526;62.58
6;5;4;2;0;1;0;0.9526;67.82
6;2;4;2;0;0;1;0.9526;76.48
6;5;4;2;0;0;1;0.9526;77.22
6;2;4;2;0;1;0;0.9526;80.79
6;5;4;2;0;1;1;0.9526;81.01
6;2;4;2;0;1;1;0.9526;81.48
6;2;4;2;0;0;0;0.9526;91.28
5;2;0;2;0;0;0;0.9524;24.24
5;5;0;2;0;1;1;0.9524;24.95
5;5;0;2;0;0;0;0.9524;28.92
5;2;0;2;0;1;0;0.9524;30.98
5;2;0;2;0;0;1;0.9524;31.34
5;5;0;2;0;1;0;0.9524;32.29
5;5;0;2;0;0;1;0.9524;32.49
5;2;0;2;0;1;1;0.9524;33.68
3;0;0;0;0;1;1;0.9522;16.83
3;0;0;0;0;0;1;0.9522;19.71
3;0;0;0;0;0;0;0.9522;22.22
3;0;0;0;0;1;0;0.9522;24.68
6;4;4;2;0;0;0;0.952;65.7
6;4;4;2;0;1;1;0.952;71.95
6;4;4;2;0;0;1;0.952;72.76
6;4;4;2;0;1;0;0.952;73.21
6;3;4;2;0;1;0;0.952;82.13
6;3;4;2;0;1;1;0.952;82.66
6;3;4;2;0;0;1;0.952;84.51
6;3;4;2;0;0;0;0.952;87.65
6;0;4;2;1;1;1;0.9519;44.69
6;0;0;2;1;1;0;0.9519;48.13
6;0;4;2;1;0;0;0.9519;48.79
6;0;5;2;0;1;1;0.9519;49.71
6;0;4;2;1;1;0;0.9519;50.2
6;0;0;2;1;1;1;0.9519;50.58
6;0;5;2;0;1;0;0.9519;55.44
6;0;5;2;0;0;0;0.9519;55.5
6;0;0;2;1;0;0;0.9519;56.54
6;0;4;2;1;0;1;0.9519;60.75
6;0;5;2;0;0;1;0.9519;65.95
6;0;0;2;1;0;1;0.9519;100.57
6;1;1;1;1;0;0;0.9516;29.77
6;4;1;1;1;0;1;0.9516;29.8
6;4;1;1;1;0;0;0.9516;31.91
6;3;1;1;1;0;1;0.9516;32.52
6;0;1;1;1;1;1;0.9516;35.75
6;3;1;1;1;0;0;0.9516;35.78
6;1;1;1;1;1;0;0.9516;36.07
6;4;1;1;1;1;1;0.9516;36.36
6;1;1;1;1;0;1;0.9516;36.68
6;3;1;1;1;1;0;0.9516;39.74
6;0;1;1;1;1;0;0.9516;40.34
6;0;1;1;1;0;1;0.9516;40.56
6;3;1;1;1;1;1;0.9516;40.77
6;1;1;1;1;1;1;0.9516;41.4
6;0;1;1;1;0;0;0.9516;42.88
6;4;1;1;1;1;0;0.9516;43.63
0;3;0;2;1;0;0;0.9515;38.55
0;4;0;2;1;0;1;0.9515;39.59
0;3;0;2;1;0;1;0.9515;43.63
0;4;0;2;1;0;0;0.9515;43.87
0;4;4;2;1;0;0;0.9515;47.64
0;3;4;2;1;0;0;0.9515;47.96
0;4;4;2;1;0;1;0.9515;48.46
0;3;5;2;0;0;0;0.9515;53.29
0;4;5;2;0;0;0;0.9515;54.31
0;3;4;2;1;0;1;0.9515;57.89
0;3;5;2;0;0;1;0.9515;59.8
0;4;5;2;0;0;1;0.9515;62.94
0;2;1;1;1;1;1;0.9515;24.73
0;2;1;1;1;1;0;0.9515;30.87
0;5;1;1;1;1;1;0.9515;32.71
0;5;1;1;1;1;0;0.9515;33.54
6;2;1;1;1;1;0;0.9515;33.65
6;5;1;1;1;0;0;0.9515;35.65
6;5;1;1;1;1;1;0.9515;37.68
6;5;1;1;1;0;1;0.9515;39.68
6;5;1;1;1;1;0;0.9515;40.03
6;2;1;1;1;0;1;0.9515;41.15
6;2;1;1;1;0;0;0.9515;41.82
6;2;1;1;1;1;1;0.9515;42.32
4;3;4;0;0;1;0;0.9512;53.66
4;3;4;0;0;1;1;0.9512;54.93
4;4;4;0;0;0;0;0.9512;55.09
4;4;4;0;0;1;0;0.9512;55.31
4;4;4;0;0;0;1;0.9512;57.94
4;3;4;0;0;0;0;0.9512;59.49
4;3;4;0;0;0;1;0.9512;62.86
4;4;4;0;0;1;1;0.9512;63.18
0;5;4;0;1;1;0;0.9511;35.88
0;2;5;0;0;1;0;0.9511;41.73
0;2;4;0;1;1;0;0.9511;42.65
0;2;4;0;1;1;1;0.9511;42.84
5;0;4;0;1;1;0;0.9511;45.2
0;2;5;0;0;1;1;0.9511;46.23
5;2;4;0;1;1;0;0.9511;47.3
5;2;4;0;1;1;1;0.9511;49.92
5;0;4;0;1;1;1;0.9511;50.01
5;2;5;0;0;1;1;0.9511;51.03
0;5;4;0;1;1;1;0.9511;51.11
5;0;5;0;0;1;0;0.9511;51.58
0;5;5;0;0;1;0;0.9511;52.43
5;2;5;0;0;1;0;0.9511;53.0
0;5;5;0;0;1;1;0.9511;53.11
5;5;4;0;1;1;1;0.9511;53.39
5;0;5;0;0;1;1;0.9511;53.72
5;5;5;0;0;1;1;0.9511;56.33
5;5;4;0;1;1;0;0.9511;56.84
5;5;5;0;0;1;0;0.9511;60.58
0;2;0;2;0;0;0;0.9508;16.82
0;2;0;2;0;0;1;0.9508;21.09
0;2;0;2;0;1;1;0.9508;23.77
6;2;0;2;0;1;0;0.9508;25.4
6;2;0;2;0;0;0;0.9508;25.8
6;5;0;2;0;0;0;0.9508;26.71
6;5;0;2;0;1;1;0.9508;27.13
0;2;0;2;0;1;0;0.9508;27.28
6;5;0;2;0;0;1;0.9508;27.58
6;2;0;2;0;1;1;0.9508;28.13
0;5;0;2;0;1;0;0.9508;29.51
6;5;0;2;0;1;0;0.9508;29.62
0;5;0;2;0;0;0;0.9508;29.91
0;5;0;2;0;1;1;0.9508;30.53
0;5;0;2;0;0;1;0.9508;31.71
6;2;0;2;0;0;1;0.9508;35.08
6;3;0;2;1;0;0;0.9507;48.92
6;3;4;2;1;1;0;0.9507;49.31
6;3;4;2;1;1;1;0.9507;49.76
6;4;4;2;1;1;0;0.9507;50.22
6;4;0;2;1;0;1;0.9507;50.42
6;4;0;2;1;0;0;0.9507;50.43
6;3;0;2;1;1;0;0.9507;50.83
6;4;4;2;1;0;0;0.9507;51.1
6;4;0;2;1;1;1;0.9507;51.28
6;3;4;2;1;0;1;0.9507;51.48
6;3;0;2;1;0;1;0.9507;51.88
6;4;0;2;1;1;0;0.9507;52.25
6;3;0;2;1;1;1;0.9507;54.72
6;3;4;2;1;0;0;0.9507;54.96
6;4;4;2;1;0;1;0.9507;55.32
6;4;5;2;0;0;1;0.9507;59.12
6;4;4;2;1;1;1;0.9507;59.52
6;3;5;2;0;0;0;0.9507;59.84
6;3;5;2;0;0;1;0.9507;61.63
6;3;5;2;0;1;0;0.9507;63.36
6;4;5;2;0;1;1;0.9507;63.99
6;4;5;2;0;0;0;0.9507;68.76
6;4;5;2;0;1;0;0.9507;69.87
6;3;5;2;0;1;1;0.9507;72.38
5;5;0;2;1;0;1;0.9506;35.16
5;5;4;2;1;0;0;0.9506;41.17
5;2;0;2;1;1;0;0.9506;41.93
5;2;4;2;1;1;0;0.9506;42.48
5;2;4;2;1;0;1;0.9506;45.32
5;5;0;2;1;0;0;0.9506;45.68
5;5;4;2;1;0;1;0.9506;46.78
5;2;0;2;1;0;0;0.9506;46.92
5;2;0;2;1;1;1;0.9506;47.41
5;5;0;2;1;1;0;0.9506;47.85
5;2;0;2;1;0;1;0.9506;48.58
5;5;0;2;1;1;1;0.9506;50.46
5;2;4;2;1;1;1;0.9506;54.29
5;5;4;2;1;1;0;0.9506;54.33
5;2;4;2;1;0;0;0.9506;54.77
5;2;5;2;0;0;1;0.9506;55.07
5;5;4;2;1;1;1;0.9506;56.07
5;2;5;2;0;1;1;0.9506;58.14
5;2;5;2;0;0;0;0.9506;59.54
5;5;5;2;0;0;1;0.9506;59.86
5;5;5;2;0;1;1;0.9506;63.52
5;5;5;2;0;1;0;0.9506;65.51
5;5;5;2;0;0;0;0.9506;66.64
5;2;5;2;0;1;0;0.9506;67.75
5;5;1;1;1;0;0;0.9498;28.18
5;5;1;1;1;0;1;0.9498;29.9
5;2;1;1;1;0;0;0.9498;31.52
5;2;1;1;1;0;1;0.9498;31.9
3;4;4;0;0;1;1;0.9496;40.27
3;4;4;0;0;1;0;0.9496;40.62
3;3;4;0;0;1;0;0.9496;47.42
3;3;4;0;0;1;1;0.9496;50.85
1;2;0;2;0;1;1;0.949;19.08
1;3;0;2;0;1;0;0.949;19.45
1;4;0;2;0;1;1;0.949;19.88
1;5;0;2;0;1;0;0.949;20.87
1;4;0;2;0;0;1;0.949;21.89
1;2;0;2;0;0;0;0.949;22.12
1;0;0;2;0;1;0;0.949;22.14
1;3;0;2;0;0;0;0.949;22.43
1;5;0;2;0;0;0;0.949;22.78
1;4;0;2;0;1;0;0.949;23.26
1;5;0;2;0;0;1;0.949;24.31
1;2;0;2;0;1;0;0.949;24.51
1;5;0;2;0;1;1;0.949;24.84
1;0;0;2;0;0;0;0.949;25.3
1;1;0;2;0;1;0;0.949;25.32
1;0;0;2;0;1;1;0.949;25.51
1;4;0;2;0;0;0;0.949;25.81
1;2;0;2;0;0;1;0.949;25.87
1;1;0;2;0;0;1;0.949;27.45
1;1;0;2;0;0;0;0.949;27.83
1;3;0;2;0;0;1;0.949;28.27
1;3;0;2;0;1;1;0.949;28.92
1;1;0;2;0;1;1;0.949;29.02
1;0;0;2;0;0;1;0.949;31.13
6;1;4;0;1;0;1;0.9484;44.29
6;1;5;0;0;0;1;0.9484;44.36
6;1;4;0;1;1;0;0.9484;46.36
6;1;5;0;0;0;0;0.9484;47.09
6;1;4;0;1;0;0;0.9484;47.89
6;1;5;0;0;1;0;0.9484;52.32
6;1;4;0;1;1;1;0.9484;53.54
6;1;5;0;0;1;1;0.9484;58.54
3;1;4;0;0;0;1;0.9483;45.47
3;1;4;0;0;0;0;0.9483;52.54
5;1;4;2;0;0;1;0.9482;77.45
5;1;4;2;0;0;0;0.9482;80.59
5;1;4;2;0;1;1;0.9482;80.72
5;1;4;2;0;1;0;0.9482;86.44
4;0;4;2;0;0;0;0.948;51.37
4;4;4;2;0;0;1;0.948;55.18
4;3;4;2;0;0;0;0.948;57.38
4;3;4;2;0;0;1;0.948;61.08
4;4;4;2;0;0;0;0.948;61.62
4;3;4;2;0;1;0;0.948;62.99
4;0;4;2;0;0;1;0.948;66.65
4;0;4;2;0;1;0;0.948;71.57
4;3;4;2;0;1;1;0.948;72.24
4;4;4;2;0;1;0;0.948;72.45
4;0;4;2;0;1;1;0.948;72.93
4;4;4;2;0;1;1;0.948;75.13
5;4;4;2;0;0;0;0.9476;69.53
5;3;4;2;0;0;0;0.9476;70.19
5;4;4;2;0;0;1;0.9476;80.68
5;4;4;2;0;1;0;0.9476;82.71
5;4;4;2;0;1;1;0.9476;83.16
5;3;4;2;0;1;1;0.9476;85.54
5;3;4;2;0;1;0;0.9476;89.73
5;3;4;2;0;0;1;0.9476;92.07
5;0;1;1;1;0;0;0.9475;32.43
5;0;1;1;1;0;1;0.9475;37.99
3;0;4;0;0;1;0;0.9471;42.62
3;0;4;0;0;1;1;0.9471;49.9
0;0;0;2;1;1;0;0.9456;33.51
0;0;4;2;1;1;0;0.9456;40.39
0;0;0;2;1;1;1;0.9456;46.95
0;0;4;2;1;1;1;0.9456;48.14
0;0;5;2;0;1;1;0.9456;52.0
0;0;5;2;0;1;0;0.9456;56.43
2;0;0;2;1;0;0;0.9453;74.02
2;0;0;2;1;1;1;0.9453;78.87
2;0;0;2;1;0;1;0.9453;85.28
2;0;0;2;1;1;0;0.9453;87.34
0;2;1;1;1;0;0;0.9452;31.68
0;2;1;1;1;0;1;0.9452;35.25
0;5;1;1;1;0;0;0.9452;35.98
0;5;1;1;1;0;1;0.9452;36.74
4;1;4;2;0;0;1;0.945;51.58
4;1;4;2;0;0;0;0.945;64.37
4;1;4;2;0;1;0;0.945;67.34
4;1;4;2;0;1;1;0.945;75.8
6;2;0;2;1;0;0;0.9445;37.87
6;5;4;2;1;1;0;0.9445;40.88
6;2;0;2;1;1;0;0.9445;41.12
6;5;4;2;1;0;0;0.9445;43.23
6;5;4;2;1;1;1;0.9445;44.24
6;2;0;2;1;1;1;0.9445;45.69
6;2;0;2;1;0;1;0.9445;49.57
6;2;4;2;1;1;0;0.9445;53.17
6;5;4;2;1;0;1;0.9445;53.66
6;2;4;2;1;1;1;0.9445;54.12
6;2;5;2;0;0;0;0.9445;54.5
6;5;0;2;1;0;0;0.9445;54.56
6;5;0;2;1;0;1;0.9445;55.36
6;5;0;2;1;1;1;0.9445;56.49
6;2;4;2;1;0;1;0.9445;57.23
6;5;0;2;1;1;0;0.9445;57.29
6;5;5;2;0;0;0;0.9445;57.52
6;2;4;2;1;0;0;0.9445;59.67
6;5;5;2;0;1;0;0.9445;61.16
6;2;5;2;0;1;1;0.9445;64.64
6;2;5;2;0;0;1;0.9445;64.84
6;2;5;2;0;1;0;0.9445;70.94
6;5;5;2;0;0;1;0.9445;71.79
6;5;5;2;0;1;1;0.9445;72.62
0;4;4;0;1;0;0;0.9443;36.83
5;4;4;0;1;0;0;0.9443;37.81
0;4;4;0;1;0;1;0.9443;38.98
0;3;4;0;1;0;1;0.9443;42.08
5;4;5;0;0;0;0;0.9443;43.77
0;3;4;0;1;0;0;0.9443;44.05
0;3;5;0;0;0;0;0.9443;44.15
5;3;4;0;1;0;0;0.9443;46.98
5;3;4;0;1;0;1;0.9443;47.19
0;4;5;0;0;0;0;0.9443;49.29
5;3;5;0;0;0;1;0.9443;49.38
5;4;4;0;1;0;1;0.9443;50.21
5;4;5;0;0;0;1;0.9443;52.41
0;4;5;0;0;0;1;0.9443;54.59
0;3;5;0;0;0;1;0.9443;55.46
5;3;5;0;0;0;0;0.9443;57.93
0;1;4;2;0;1;0;0.944;66.52
0;1;4;2;0;0;0;0.944;67.12
0;1;4;2;0;1;1;0.944;77.1
0;1;4;2;0;0;1;0.944;80.81
3;0;1;2;1;1;0;0.9436;41.51
3;0;1;2;1;1;1;0.9436;42.52
