#@seed 3281
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;1;0;0.8864;29.96
1;2;4;1;0;1;1;0.8864;31.25
1;2;4;1;0;1;0;0.8864;32.01
1;2;4;1;0;0;1;0.8864;32.08
1;5;5;1;1;1;0;0.8864;38.8
1;5;5;1;1;1;1;0.8864;39.18
1;0;5;2;1;1;0;0.8864;41.84
1;2;5;1;1;0;0;0.8864;42.65
1;5;5;2;1;0;1;0.8864;45.26
1;0;5;1;1;1;0;0.8864;45.67
1;2;5;2;1;0;1;0.8864;48.37
1;2;5;2;1;0;0;0.8864;48.48
1;5;5;2;1;0;0;0.8864;48.71
1;2;5;1;1;1;0;0.8864;48.79
1;0;5;2;1;0;1;0.8864;48.86
1;5;5;1;1;0;1;0.8864;49.58
1;0;5;2;1;0;0;0.8864;50.01
1;0;5;1;1;0;0;0.8864;50.56
1;0;5;1;1;0;1;0.8864;51.24
1;0;5;1;1;1;1;0.8864;51.28
1;2;5;2;1;1;0;0.8864;51.31
1;2;5;1;1;0;1;0.8864;51.76
1;5;5;2;1;1;1;0.8864;52.61
1;2;5;1;1;1;1;0.8864;53.88
1;5;5;2;1;1;0;0.8864;54.4
1;2;5;2;1;1;1;0.8864;56.04
1;0;5;2;1;1;1;0.8864;56.32
1;5;5;1;1;0;0;0.8864;56.46
6;1;4;1;1;0;0;0.8855;38.43
6;1;0;1;1;0;0;0.8855;41.42
6;1;4;1;1;0;1;0.8855;41.99
6;1;0;1;1;0;1;0.8855;43.18
6;1;5;1;0;0;0;0.8855;46.06
6;1;5;1;0;0;1;0.8855;46.75
5;2;4;1;0;0;0;0.8851;39.05
0;5;4;1;0;0;1;0.8851;39.27
0;2;4;1;0;0;0;0.8851;40.07
5;5;4;1;0;0;0;0.8851;40.83
0;5;4;1;0;0;0;0.8851;41.9
0;2;4;1;0;0;1;0.8851;44.51
5;2;4;1;0;0;1;0.8851;49.48
5;5;4;1;0;0;1;0.8851;51.69
5;2;5;2;1;0;0;0.8851;56.1
0;2;5;2;1;0;1;0.8851;57.3
0;2;5;1;1;0;0;0.8851;61.79
0;5;5;2;1;0;0;0.8851;62.86
5;2;5;1;1;0;0;0.8851;63.53
5;5;5;2;1;0;0;0.8851;66.03
5;2;5;1;1;0;1;0.8851;66.9
0;2;5;2;1;0;0;0.8851;66.92
5;5;5;1;1;0;0;0.8851;67.65
0;5;5;1;1;0;1;0.8851;70.69
0;5;5;2;1;0;1;0.8851;71.06
0;5;5;1;1;0;0;0.8851;72.62
0;2;5;1;1;0;1;0.8851;74.28
5;5;5;1;1;0;1;0.8851;77.75
5;2;5;2;1;0;1;0.8851;79.36
5;5;5;2;1;0;1;0.8851;87.73
0;2;3;1;1;0;1;0.885;17.93
0;5;3;1;1;0;1;0.885;18.38
0;5;3;1;0;0;1;0.885;18.76
0;2;3;1;0;0;1;0.885;20.16
6;5;3;1;0;0;1;0.885;20.17
6;5;3;1;1;0;1;0.885;20.36
6;2;3;1;1;0;1;0.885;21.4
6;2;3;1;0;0;1;0.885;22.58
6;0;0;0;1;1;1;0.8849;46.98
6;0;0;0;1;1;0;0.8849;53.1
0;4;5;1;1;0;0;0.8844;62.72
0;3;5;1;1;1;0;0.8844;64.07
0;3;5;2;1;1;1;0.8844;65.51
0;4;5;2;1;0;1;0.8844;68.3
0;3;5;1;1;1;1;0.8844;68.42
0;3;5;1;1;0;1;0.8844;68.75
0;3;5;1;1;0;0;0.8844;69.97
0;4;5;2;1;1;1;0.8844;71.24
0;3;5;2;1;0;0;0.8844;72.0
0;4;5;1;1;1;1;0.8844;72.75
0;3;5;2;1;1;0;0.8844;73.03
0;4;5;2;1;0;0;0.8844;74.49
0;4;5;1;1;0;1;0.8844;77.83
0;3;5;2;1;0;1;0.8844;78.82
0;4;5;2;1;1;0;0.8844;79.23
0;4;5;1;1;1;0;0.8844;80.23
6;3;5;2;1;1;0;0.8831;54.26
6;4;5;1;1;1;0;0.8831;57.62
6;3;5;2;1;1;1;0.8831;58.11
6;4;5;2;1;1;0;0.8831;61.11
6;4;5;1;1;1;1;0.8831;68.06
6;3;5;1;1;1;1;0.8831;74.12
6;3;5;1;1;1;0;0.8831;74.13
6;4;5;2;1;1;1;0.8831;79.08
0;1;5;0;1;1;1;0.8827;84.6
0;1;5;0;1;1;0;0.8827;97.66
3;1;5;2;1;0;0;0.8824;45.75
3;1;5;1;1;0;0;0.8824;50.41
3;1;5;1;1;0;1;0.8824;55.33
3;1;5;2;1;0;1;0.8824;57.74
1;3;0;0;0;1;0;0.8818;12.21
1;3;0;0;0;1;1;0.8818;13.84
1;2;0;0;0;1;1;0.8818;14.19
1;0;0;0;0;1;1;0.8818;14.33
1;3;0;0;0;0;0;0.8818;14.62
1;4;0;0;0;0;0;0.8818;16.07
1;1;0;0;0;1;0;0.8818;16.7
1;2;0;0;0;0;0;0.8818;16.76
1;5;0;0;0;1;0;0.8818;17.24
1;0;0;0;0;0;0;0.8818;17.42
1;0;0;0;0;1;0;0.8818;17.81
1;1;0;0;0;0;0;0.8818;18.29
1;2;0;0;0;1;0;0.8818;18.94
1;0;0;0;0;0;1;0.8818;19.33
1;5;0;0;0;0;0;0.8818;20.73
1;2;0;0;0;0;1;0.8818;20.77
1;4;0;0;0;1;1;0.8818;20.87
1;3;0;0;0;0;1;0.8818;21.57
1;5;0;0;0;1;1;0.8818;22.23
1;5;0;0;0;0;1;0.8818;23.61
1;1;0;0;0;0;1;0.8818;24.26
1;1;0;0;0;1;1;0.8818;24.98
1;4;0;0;0;1;0;0.8818;35.88
1;4;0;0;0;0;1;0.8818;37.29
3;5;4;1;0;0;0;0.8799;25.59
3;2;4;1;0;0;0;0.8799;29.26
3;2;4;1;0;0;1;0.8799;36.31
3;5;4;1;0;0;1;0.8799;39.39
3;4;5;2;1;0;0;0.8795;47.44
3;3;5;2;1;0;1;0.8795;54.16
3;3;5;1;1;0;1;0.8795;55.47
3;3;5;2;1;0;0;0.8795;56.07
3;3;5;1;1;0;0;0.8795;56.25
3;4;5;2;1;0;1;0.8795;57.56
3;4;5;1;1;0;0;0.8795;60.74
3;4;5;1;1;0;1;0.8795;61.17
6;1;0;0;1;0;0;0.8794;48.0
6;1;0;0;1;0;1;0.8794;55.59
0;4;5;0;1;0;0;0.8782;80.26
5;4;5;0;1;0;0;0.8782;88.54
0;3;5;0;1;0;1;0.8782;91.36
0;3;5;0;1;0;0;0.8782;92.36
0;4;5;0;1;0;1;0.8782;94.64
5;4;5;0;1;0;1;0.8782;97.6
5;3;5;0;1;0;1;0.8782;99.13
5;3;5;0;1;0;0;0.8782;102.23
0;0;3;1;0;0;1;0.8781;12.12
6;0;3;1;0;1;1;0.8781;13.15
6;0;3;1;1;1;1;0.8781;14.14
0;0;3;1;0;1;1;0.8781;17.16
0;0;3;1;1;1;1;0.8781;18.79
6;0;3;1;0;0;1;0.8781;19.25
0;0;3;1;1;0;1;0.8781;20.31
6;0;3;1;1;0;1;0.8781;20.43
4;4;5;1;1;1;0;0.8773;39.44
4;3;5;1;1;1;0;0.8773;44.01
4;3;5;2;1;1;0;0.8773;44.54
4;3;5;1;1;1;1;0.8773;49.64
4;4;5;1;1;1;1;0.8773;52.43
4;4;5;2;1;1;0;0.8773;53.18
4;3;5;2;1;1;1;0.8773;57.37
4;4;5;2;1;1;1;0.8773;59.46
5;1;4;1;1;0;0;0.877;26.52
5;1;0;1;1;0;1;0.877;36.09
5;1;4;1;1;0;1;0.877;39.08
5;1;5;1;0;0;0;0.877;39.21
5;1;0;1;1;0;0;0.877;39.65
5;1;5;1;0;0;1;0.877;47.44
1;3;0;1;0;0;0;0.8759;7.4
1;2;0;1;0;1;0;0.8759;7.99
1;2;0;1;0;0;0;0.8759;8.56
1;0;0;1;0;1;0;0.8759;8.57
1;5;0;1;0;0;1;0.8759;8.88
1;3;0;1;0;1;0;0.8759;9.39
1;5;0;1;0;1;0;0.8759;9.52
1;4;0;1;0;0;1;0.8759;9.87
1;4;0;1;0;1;0;0.8759;10.18
1;2;0;1;0;0;1;0.8759;10.83
1;1;0;1;0;1;0;0.8759;10.92
1;1;0;1;0;0;0;0.8759;11.23
1;0;0;1;0;0;1;0.8759;11.3
1;5;0;1;0;0;0;0.8759;11.35
1;4;0;1;0;0;0;0.8759;12.18
1;0;0;1;0;0;0;0.8759;12.24
1;3;0;1;0;1;1;0.8759;12.61
1;3;0;1;0;0;1;0.8759;13.03
1;2;0;1;0;1;1;0.8759;13.18
1;0;0;1;0;1;1;0.8759;13.49
1;4;0;1;0;1;1;0.8759;13.55
1;1;0;1;0;1;1;0.8759;14.74
1;1;0;1;0;0;1;0.8759;14.87
1;5;0;1;0;1;1;0.8759;15.07
1;4;4;1;0;1;0;0.8759;23.06
1;1;4;1;0;0;0;0.8759;26.03
1;1;4;1;0;1;1;0.8759;27.05
1;3;4;1;0;0;0;0.8759;27.23
1;0;4;1;0;0;0;0.8759;28.88
1;4;4;1;0;0;0;0.8759;28.91
1;4;4;1;0;1;1;0.8759;29.81
1;0;4;1;0;0;1;0.8759;29.98
1;1;4;1;0;1;0;0.8759;30.4
1;3;4;1;0;1;0;0.8759;31.77
1;0;4;1;0;1;0;0.8759;32.12
1;4;4;1;0;0;1;0.8759;32.29
1;1;4;1;0;0;1;0.8759;33.24
1;3;4;1;0;1;1;0.8759;33.49
1;0;4;1;0;1;1;0.8759;34.31
1;3;4;1;0;0;1;0.8759;34.75
1;3;5;1;1;1;0;0.8759;41.53
1;1;5;1;1;1;0;0.8759;43.37
1;3;5;1;1;1;1;0.8759;43.37
1;3;5;2;1;1;0;0.8759;43.82
1;1;5;2;1;1;1;0.8759;43.84
1;3;5;1;1;0;0;0.8759;44.32
1;1;5;1;1;0;0;0.8759;44.8
1;4;5;1;1;0;0;0.8759;45.98
1;4;5;2;1;0;0;0.8759;46.91
1;3;5;2;1;0;0;0.8759;48.57
1;4;5;1;1;0;1;0.8759;48.86
1;1;5;2;1;0;0;0.8759;48.96
1;4;5;1;1;1;0;0.8759;49.46
1;1;5;1;1;1;1;0.8759;49.48
1;3;5;1;1;0;1;0.8759;49.64
1;4;5;2;1;1;0;0.8759;50.35
1;1;5;1;1;0;1;0.8759;50.39
1;4;5;2;1;0;1;0.8759;50.58
1;3;5;2;1;1;1;0.8759;50.88
1;4;5;2;1;1;1;0.8759;51.64
1;3;5;2;1;0;1;0.8759;52.65
1;4;5;1;1;1;1;0.8759;52.86
1;1;5;2;1;1;0;0.8759;53.25
1;1;5;2;1;0;1;0.8759;54.16
0;0;3;1;0;1;0;0.8746;10.46
6;0;3;1;1;1;0;0.8746;11.48
0;0;3;1;1;1;0;0.8746;12.13
6;0;3;1;0;1;0;0.8746;14.88
3;5;5;0;1;0;1;0.8712;69.5
3;5;5;0;1;0;0;0.8712;72.81
3;2;5;0;1;0;0;0.8712;83.34
3;2;5;0;1;0;1;0.8712;89.82
3;2;4;0;0;1;0;0.8707;54.77
3;5;4;0;0;1;0;0.8707;54.82
3;2;4;0;0;1;1;0.8707;54.91
3;5;4;0;0;1;1;0.8707;66.49
0;4;4;1;0;1;1;0.8702;31.24
0;4;4;1;0;0;0;0.8702;31.54
0;3;4;1;0;1;1;0.8702;33.98
0;3;4;1;0;0;0;0.8702;35.15
0;3;4;1;0;1;0;0.8702;37.0
0;4;4;1;0;0;1;0.8702;43.28
0;4;4;1;0;1;0;0.8702;45.1
0;3;4;1;0;0;1;0.8702;45.32
4;3;5;0;0;1;1;0.8692;47.87
4;4;4;0;1;1;0;0.8692;50.48
4;2;5;0;0;1;0;0.8692;50.94
4;4;4;0;1;1;1;0.8692;52.36
4;3;4;0;1;1;0;0.8692;52.45
4;2;4;0;1;1;0;0.8692;52.47
4;4;5;0;0;1;1;0.8692;52.84
4;1;5;0;0;1;0;0.8692;53.28
4;0;4;0;1;1;1;0.8692;54.49
4;1;4;0;1;1;0;0.8692;57.09
4;0;4;0;1;1;0;0.8692;57.85
4;5;4;0;1;1;0;0.8692;59.46
4;3;4;0;1;1;1;0.8692;59.86
4;0;5;0;0;1;0;0.8692;61.15
4;0;5;0;0;1;1;0.8692;62.77
4;5;5;0;0;1;0;0.8692;63.3
4;2;4;0;1;1;1;0.8692;63.82
4;3;5;0;0;1;0;0.8692;64.44
4;1;4;0;1;1;1;0.8692;66.88
4;5;5;0;0;1;1;0.8692;67.94
4;5;4;0;1;1;1;0.8692;69.82
4;4;5;0;0;1;0;0.8692;69.86
4;1;5;0;0;1;1;0.8692;70.44
4;2;5;0;0;1;1;0.8692;70.52
0;3;4;0;1;1;1;0.8687;37.19
0;4;4;0;1;0;1;0.8687;38.46
6;4;4;0;1;1;0;0.8687;41.41
0;3;4;0;1;0;1;0.8687;41.42
6;4;4;0;1;0;0;0.8687;43.7
0;4;4;0;1;1;1;0.8687;43.75
0;4;4;0;1;1;0;0.8687;44.53
6;4;4;0;1;1;1;0.8687;44.54
0;3;4;0;1;1;0;0.8687;44.77
0;3;4;0;1;0;0;0.8687;45.55
0;4;4;0;1;0;0;0.8687;45.64
6;3;4;0;1;1;0;0.8687;46.15
0;4;5;0;0;0;0;0.8687;47.17
0;4;5;0;0;1;0;0.8687;47.51
6;3;5;0;0;1;0;0.8687;50.41
0;3;5;0;0;0;0;0.8687;50.76
6;3;5;0;0;0;0;0.8687;51.77
0;3;5;0;0;0;1;0.8687;51.94
6;3;5;0;0;1;1;0.8687;51.98
6;4;4;0;1;0;1;0.8687;53.29
6;3;4;0;1;0;0;0.8687;54.15
6;3;5;0;0;0;1;0.8687;54.49
6;3;4;0;1;1;1;0.8687;54.9
0;3;5;0;0;1;0;0.8687;57.35
6;4;5;0;0;0;0;0.8687;58.03
0;4;5;0;0;1;1;0.8687;58.08
0;4;5;0;0;0;1;0.8687;58.66
6;3;4;0;1;0;1;0.8687;59.23
6;4;5;0;0;1;0;0.8687;60.37
0;3;5;0;0;1;1;0.8687;64.62
6;4;5;0;0;1;1;0.8687;64.79
6;4;5;0;0;0;1;0.8687;70.08
5;3;4;0;1;1;1;0.8683;42.75
5;3;4;0;1;1;0;0.8683;44.36
5;4;4;0;1;1;1;0.8683;49.91
5;4;4;0;1;1;0;0.8683;52.36
5;3;5;0;0;1;0;0.8683;58.3
5;4;5;0;0;1;0;0.8683;62.3
5;4;5;0;0;1;1;0.8683;63.81
5;3;5;0;0;1;1;0.8683;67.86
6;0;4;1;0;1;1;0.8672;31.94
6;0;4;1;0;1;0;0.8672;34.93
0;3;3;1;0;0;0;0.8671;7.93
6;4;3;1;1;0;0;0.8671;11.33
6;3;3;1;0;0;0;0.8671;11.49
0;4;3;1;0;0;0;0.8671;11.87
6;3;3;1;1;0;0;0.8671;11.98
0;4;3;1;1;0;0;0.8671;13.63
0;3;3;1;1;0;0;0.8671;13.86
6;4;3;1;0;0;0;0.8671;15.98
6;3;5;2;1;0;0;0.8662;58.25
6;3;5;1;1;0;0;0.8662;62.63
6;4;5;2;1;0;0;0.8662;65.43
6;4;5;2;1;0;1;0.8662;66.11
6;4;5;1;1;0;0;0.8662;68.41
6;3;5;2;1;0;1;0.8662;72.06
6;4;5;1;1;0;1;0.8662;74.65
6;3;5;1;1;0;1;0.8662;75.19
0;5;0;0;1;1;0;0.8652;32.58
6;2;0;0;1;1;0;0.8652;36.99
5;5;0;0;1;1;0;0.8652;38.62
0;5;0;0;1;1;1;0.8652;39.44
0;2;0;0;1;1;0;0.8652;43.0
5;2;0;0;1;1;0;0.8652;44.52
6;5;0;0;1;1;0;0.8652;45.27
5;5;0;0;1;1;1;0.8652;46.0
6;5;0;0;1;1;1;0.8652;47.51
0;2;0;0;1;1;1;0.8652;49.89
5;2;0;0;1;1;1;0.8652;51.74
6;2;0;0;1;1;1;0.8652;52.18
0;4;5;0;1;1;0;0.8644;71.61
0;3;5;0;1;1;0;0.8644;81.52
0;4;5;0;1;1;1;0.8644;85.05
0;3;5;0;1;1;1;0.8644;94.1
6;0;0;0;1;0;0;0.8641;48.92
6;0;0;0;1;0;1;0.8641;57.24
3;2;4;0;1;1;0;0.8641;64.67
3;5;4;0;1;1;0;0.8641;66.47
3;2;5;0;0;1;0;0.8641;66.96
3;5;4;0;1;1;1;0.8641;67.82
3;2;5;0;0;1;1;0.8641;69.72
3;2;4;0;1;1;1;0.8641;75.11
3;5;5;0;0;1;0;0.8641;78.66
3;5;5;0;0;1;1;0.8641;81.45
5;4;0;0;1;0;0;0.8639;35.36
5;3;0;0;1;0;0;0.8639;38.55
5;4;0;0;1;0;1;0.8639;46.56
5;3;0;0;1;0;1;0.8639;54.59
4;2;4;0;0;0;0;0.863;52.97
4;5;4;0;0;0;1;0.863;55.54
4;5;4;0;0;0;0;0.863;55.59
4;2;4;0;0;0;1;0.863;63.2
4;2;5;0;1;0;1;0.863;64.78
4;5;5;0;1;0;0;0.863;77.35
4;2;5;0;1;0;0;0.863;77.67
4;5;5;0;1;0;1;0.863;87.1
6;5;0;0;1;0;0;0.8626;36.05
0;2;0;0;1;0;0;0.8626;37.62
5;2;0;0;1;0;1;0.8626;40.71
5;5;0;0;1;0;0;0.8626;40.78
0;5;0;0;1;0;0;0.8626;44.53
5;2;0;0;1;0;0;0.8626;45.87
5;5;0;0;1;0;1;0.8626;47.06
0;2;0;0;1;0;1;0.8626;47.27
0;5;0;0;1;0;1;0.8626;48.46
6;2;0;0;1;0;1;0.8626;50.05
6;2;0;0;1;0;0;0.8626;52.81
6;5;0;0;1;0;1;0.8626;54.22
4;0;5;1;1;1;1;0.8617;50.21
4;0;5;2;1;1;0;0.8617;51.16
4;0;5;2;1;1;1;0.8617;53.79
4;0;5;1;1;1;0;0.8617;57.33
6;0;4;0;1;1;0;0.8615;33.62
6;0;4;0;1;1;1;0.8615;43.13
6;0;5;0;0;1;1;0.8615;60.12
6;0;5;0;0;1;0;0.8615;60.68
3;5;4;0;1;0;0;0.8613;58.54
3;2;4;0;1;0;1;0.8613;61.47
3;2;4;0;1;0;0;0.8613;61.78
3;5;4;0;1;0;1;0.8613;67.13
3;2;5;0;0;0;0;0.8613;68.41
3;2;5;0;0;0;1;0.8613;71.08
3;5;5;0;0;0;0;0.8613;76.93
3;5;5;0;0;0;1;0.8613;90.13
5;0;4;1;1;0;0;0.8603;34.84
5;0;4;1;1;0;1;0.8603;38.72
5;0;0;1;1;0;0;0.8603;40.58
5;0;0;1;1;0;1;0.8603;41.52
5;0;5;1;0;0;0;0.8603;42.94
5;0;5;1;0;0;1;0.8603;43.83
4;5;4;1;0;1;0;0.8586;22.71
4;2;4;1;0;1;0;0.8586;26.03
4;5;4;1;0;1;1;0.8586;32.9
4;2;4;1;0;1;1;0.8586;34.61
2;0;0;1;1;1;0;0.8581;65.73
2;0;0;1;1;1;1;0.8581;68.76
0;5;4;0;1;0;0;0.8575;34.91
6;5;4;0;1;0;0;0.8575;37.04
0;0;4;0;1;0;0;0.8575;37.09
0;2;4;0;1;0;1;0.8575;39.86
0;5;4;0;1;0;1;0.8575;41.37
5;0;4;0;1;0;1;0.8575;44.0
5;5;4;0;1;0;0;0.8575;44.22
5;2;4;0;1;0;0;0.8575;44.95
5;2;4;0;1;0;1;0.8575;46.38
5;0;4;0;1;0;0;0.8575;46.41
5;5;4;0;1;0;1;0.8575;46.69
0;2;4;0;1;0;0;0.8575;46.87
6;2;4;0;1;0;0;0.8575;48.97
0;0;5;0;0;0;0;0.8575;51.77
0;5;5;0;0;0;0;0.8575;52.05
5;0;5;0;0;0;1;0.8575;52.29
5;2;5;0;0;0;1;0.8575;53.48
0;0;5;0;0;0;1;0.8575;53.78
6;5;4;0;1;0;1;0.8575;53.92
5;2;5;0;0;0;0;0.8575;54.42
0;0;4;0;1;0;1;0.8575;54.48
0;2;5;0;0;0;0;0.8575;54.6
6;2;5;0;0;0;1;0.8575;54.75
5;5;5;0;0;0;0;0.8575;54.99
6;2;4;0;1;0;1;0.8575;55.76
0;5;5;0;0;0;1;0.8575;56.58
0;2;5;0;0;0;1;0.8575;56.86
6;2;5;0;0;0;0;0.8575;57.44
5;5;5;0;0;0;1;0.8575;58.02
6;5;5;0;0;0;0;0.8575;59.26
5;0;5;0;0;0;0;0.8575;59.58
6;5;5;0;0;0;1;0.8575;64.52
4;5;4;1;0;0;1;0.8565;30.52
4;5;4;1;0;0;0;0.8565;30.96
4;2;4;1;0;0;0;0.8565;32.16
4;2;4;1;0;0;1;0.8565;37.25
5;4;3;1;1;0;0;0.8559;9.73
5;3;3;1;0;0;0;0.8559;12.95
5;4;3;1;0;0;1;0.8559;14.0
5;3;3;1;1;0;0;0.8559;14.03
5;4;3;1;1;0;1;0.8559;15.92
5;3;3;1;1;0;1;0.8559;17.72
5;4;3;1;0;0;0;0.8559;18.03
5;3;3;1;0;0;1;0.8559;21.48
4;4;5;1;1;0;0;0.8558;38.74
4;3;5;1;1;0;0;0.8558;44.82
4;3;5;2;1;0;1;0.8558;45.78
4;3;5;2;1;0;0;0.8558;46.35
4;4;5;2;1;0;0;0.8558;47.08
4;3;5;1;1;0;1;0.8558;52.61
4;4;5;2;1;0;1;0.8558;56.72
4;4;5;1;1;0;1;0.8558;57.02
6;1;5;1;1;0;0;0.8554;51.03
6;1;5;2;1;0;1;0.8554;57.69
6;1;5;1;1;0;1;0.8554;62.18
6;1;5;2;1;0;0;0.8554;79.48
5;1;5;0;1;0;0;0.8554;79.69
5;1;5;0;1;1;0;0.8554;96.26
5;1;5;0;1;0;1;0.8554;100.1
5;1;5;0;1;1;1;0.8554;102.56
6;4;5;0;1;1;0;0.8552;70.23
6;3;5;0;1;1;1;0.8552;71.3
6;4;5;0;1;1;1;0.8552;79.22
6;3;5;0;1;1;0;0.8552;79.44
0;0;4;1;1;0;1;0.8538;32.24
0;0;0;1;1;0;0;0.8538;33.86
0;0;0;1;1;0;1;0.8538;37.25
0;0;4;1;1;0;0;0.8538;38.52
0;0;5;1;0;0;0;0.8538;42.72
0;0;5;1;0;0;1;0.8538;51.96
2;0;0;1;1;0;1;0.8536;68.59
2;0;0;1;1;0;0;0.8536;69.2
3;1;5;0;1;1;1;0.8529;75.16
3;1;5;0;1;1;0;0.8529;84.37
6;1;3;1;0;0;0;0.8525;10.81
0;1;3;1;1;0;0;0.8525;11.34
0;1;3;1;0;0;0;0.8525;13.43
6;1;3;1;1;0;0;0.8525;14.36
6;1;4;0;0;0;1;0.8521;56.17
6;1;4;0;0;0;0;0.8521;70.24
2;0;0;0;1;1;0;0.851;86.05
2;0;0;0;1;1;1;0.851;86.85
3;0;4;0;1;0;0;0.8508;58.38
3;0;4;0;1;1;0;0.8508;63.25
3;0;4;0;1;0;1;0.8508;65.73
3;0;5;0;0;0;1;0.8508;67.07
3;0;5;0;0;1;0;0.8508;69.3
3;0;4;0;1;1;1;0.8508;73.45
3;0;5;0;0;1;1;0.8508;75.84
3;0;5;0;0;0;0;0.8508;76.62
6;0;4;1;0;0;0;0.8504;37.17
6;0;4;1;0;0;1;0.8504;41.36
6;5;4;0;1;1;0;0.8504;35.09
5;2;4;0;1;1;0;0.8504;38.34
5;5;4;0;1;1;0;0.8504;40.01
6;2;4;0;1;1;0;0.8504;41.59
0;2;5;0;0;1;0;0.8504;42.93
6;5;5;0;0;1;0;0.8504;43.47
5;2;4;0;1;1;1;0.8504;43.9
0;0;4;0;1;1;1;0.8504;44.52
0;5;4;0;1;1;0;0.8504;45.14
5;0;5;0;0;1;0;0.8504;45.92
6;2;4;0;1;1;1;0.8504;46.39
5;0;4;0;1;1;1;0.8504;46.46
0;5;5;0;0;1;0;0.8504;46.47
6;2;5;0;0;1;0;0.8504;47.84
0;2;4;0;1;1;0;0.8504;49.02
0;5;5;0;0;1;1;0.8504;50.17
5;0;4;0;1;1;0;0.8504;50.47
5;5;5;0;0;1;0;0.8504;52.54
6;5;4;0;1;1;1;0.8504;52.96
0;0;5;0;0;1;1;0.8504;53.07
0;2;4;0;1;1;1;0.8504;53.25
0;0;5;0;0;1;0;0.8504;54.06
0;5;4;0;1;1;1;0.8504;54.6
5;5;4;0;1;1;1;0.8504;55.18
0;2;5;0;0;1;1;0.8504;55.99
5;2;5;0;0;1;0;0.8504;56.66
5;2;5;0;0;1;1;0.8504;57.99
5;5;5;0;0;1;1;0.8504;58.06
6;5;5;0;0;1;1;0.8504;61.18
6;2;5;0;0;1;1;0.8504;63.07
5;0;5;0;0;1;1;0.8504;64.68
0;0;4;0;1;1;0;0.8504;72.29
0;5;3;1;0;0;0;0.8498;10.76
6;5;3;1;1;0;0;0.8498;11.18
0;2;3;1;1;0;0;0.8498;11.61
6;2;3;1;0;0;0;0.8498;12.42
0;2;3;1;0;0;0;0.8498;12.77
0;5;3;1;1;0;0;0.8498;13.77
6;5;3;1;0;0;0;0.8498;16.1
6;2;3;1;1;0;0;0.8498;16.39
6;0;4;0;0;1;0;0.8472;57.56
6;0;4;0;0;1;1;0.8472;78.53
0;3;0;0;1;0;0;0.8471;35.63
0;3;0;0;1;0;1;0.8471;37.64
0;4;0;0;1;0;0;0.8471;38.05
0;4;0;0;1;0;1;0.8471;50.61
1;1;4;0;0;1;0;0.8452;54.61
1;0;4;0;0;1;0;0.8452;56.28
1;1;4;0;0;1;1;0.8452;58.11
1;0;4;0;0;1;1;0.8452;62.91
1;0;5;0;1;1;1;0.8452;66.69
1;1;5;0;1;1;1;0.8452;71.77
1;1;5;0;1;1;0;0.8452;74.77
1;0;5;0;1;1;0;0.8452;78.79
4;0;4;1;0;1;1;0.8449;27.26
4;0;4;1;0;1;0;0.8449;29.62
3;2;3;1;0;0;1;0.8447;19.31
3;5;3;1;0;0;1;0.8447;19.35
3;2;3;1;1;0;1;0.8447;20.4
3;5;3;1;1;0;1;0.8447;20.86
4;0;4;1;0;0;0;0.8443;28.08
4;0;4;1;0;0;1;0.8443;28.62
3;5;5;1;1;0;0;0.8433;44.15
3;5;5;2;1;0;0;0.8433;52.41
3;5;5;2;1;0;1;0.8433;52.56
3;5;5;1;1;0;1;0.8433;54.55
3;2;5;1;1;0;1;0.8433;54.95
3;2;5;1;1;0;0;0.8433;55.73
3;2;5;2;1;0;0;0.8433;57.37
3;2;5;2;1;0;1;0.8433;59.16
4;2;4;0;1;0;1;0.8433;47.03
4;1;4;0;1;0;1;0.8433;49.39
4;0;4;0;1;0;0;0.8433;49.96
4;5;4;0;1;0;0;0.8433;50.04
4;1;5;0;0;0;0;0.8433;51.0
4;4;4;0;1;0;0;0.8433;51.17
4;4;5;0;0;0;0;0.8433;52.38
4;2;5;0;0;0;0;0.8433;53.02
4;3;4;0;1;0;1;0.8433;54.85
4;1;4;0;1;0;0;0.8433;55.03
4;4;5;0;0;0;1;0.8433;55.62
4;2;4;0;1;0;0;0.8433;56.66
4;3;4;0;1;0;0;0.8433;57.46
4;5;5;0;0;0;0;0.8433;57.67
4;5;4;0;1;0;1;0.8433;59.07
4;1;5;0;0;0;1;0.8433;60.93
4;3;5;0;0;0;0;0.8433;62.12
4;4;4;0;1;0;1;0.8433;62.2
4;0;5;0;0;0;1;0.8433;63.24
4;0;5;0;0;0;0;0.8433;63.7
4;0;4;0;1;0;1;0.8433;64.0
4;3;5;0;0;0;1;0.8433;67.69
4;2;5;0;0;0;1;0.8433;68.49
4;5;5;0;0;0;1;0.8433;70.37
5;4;4;0;1;0;0;0.8429;46.7
5;4;4;0;1;0;1;0.8429;48.12
5;3;4;0;1;0;1;0.8429;49.15
5;3;5;0;0;0;1;0.8429;49.61
5;3;4;0;1;0;0;0.8429;51.24
5;3;5;0;0;0;0;0.8429;51.93
5;4;5;0;0;0;1;0.8429;56.05
5;4;5;0;0;0;0;0.8429;56.14
3;1;5;2;1;1;0;0.8427;50.09
