#@seed 1175
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9572

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;1;1;0;1;0.8456;21.27
2;0;0;1;1;0;0;0.8455;47.23
2;0;0;1;1;0;1;0.8455;61.92
2;0;1;1;1;0;1;0.845;53.65
2;0;1;1;1;0;0;0.845;60.47
1;0;5;0;1;1;0;0.8438;62.52
1;0;5;0;1;1;1;0.8438;72.51
5;0;0;0;1;1;0;0.8422;37.3
0;0;0;0;1;1;0;0.8422;45.95
0;0;0;0;1;1;1;0.8422;47.37
5;0;0;0;1;1;1;0.8422;51.9
6;0;5;0;1;0;0;0.8388;67.42
6;0;5;0;1;0;1;0.8388;78.27
5;3;4;0;1;1;0;0.8375;32.9
5;3;4;0;1;0;0;0.8375;36.63
5;4;4;0;1;0;0;0.8375;38.8
5;3;4;0;1;1;1;0.8375;41.51
5;4;4;0;1;0;1;0.8375;42.99
5;3;5;0;0;0;0;0.8375;46.39
5;4;5;0;0;1;0;0.8375;46.98
5;4;4;0;1;1;0;0.8375;47.86
5;3;4;0;1;0;1;0.8375;48.06
5;4;4;0;1;1;1;0.8375;52.16
5;4;5;0;0;1;1;0.8375;54.19
5;3;5;0;0;1;1;0.8375;57.07
5;4;5;0;0;0;1;0.8375;58.84
5;3;5;0;0;0;1;0.8375;60.58
5;4;5;0;0;0;0;0.8375;60.83
5;3;5;0;0;1;0;0.8375;66.04
4;2;4;1;0;0;0;0.8374;21.62
4;2;4;1;0;0;1;0.8374;30.9
4;5;4;1;0;0;0;0.8374;32.68
4;5;4;1;0;0;1;0.8374;36.55
6;2;4;1;0;1;0;0.837;21.22
6;2;4;1;0;0;1;0.837;21.53
6;1;4;1;0;1;0;0.837;24.01
6;0;4;1;0;0;1;0.837;26.09
6;0;4;1;0;0;0;0.837;26.23
6;0;4;1;0;1;0;0.837;27.1
6;5;4;1;0;1;1;0.837;27.62
6;1;4;1;0;0;0;0.837;27.74
6;2;4;1;0;1;1;0.837;29.46
6;1;4;1;0;0;1;0.837;29.61
6;1;4;1;0;1;1;0.837;30.47
6;2;4;1;0;0;0;0.837;31.25
6;0;4;1;0;1;1;0.837;31.78
6;5;4;1;0;0;0;0.837;34.29
6;5;4;1;0;0;1;0.837;35.0
6;5;4;1;0;1;0;0.837;35.47
0;1;4;0;1;1;0;0.8367;36.36
0;1;5;0;0;1;0;0.8367;39.61
0;1;4;0;1;0;1;0.8367;44.82
0;1;4;0;1;1;1;0.8367;45.4
0;1;5;0;0;0;0;0.8367;46.62
0;1;4;0;1;0;0;0.8367;47.16
0;1;5;0;0;0;1;0.8367;49.0
0;1;5;0;0;1;1;0.8367;54.95
5;5;0;0;1;1;0;0.8353;46.97
5;5;0;0;1;0;0;0.8353;48.36
5;5;0;0;1;0;1;0.8353;48.57
5;2;0;0;1;0;0;0.8353;48.71
5;2;0;0;1;0;1;0.8353;50.01
5;5;0;0;1;1;1;0.8353;50.66
5;2;0;0;1;1;1;0.8353;53.27
5;2;0;0;1;1;0;0.8353;54.99
0;2;0;0;1;1;0;0.8342;33.45
0;2;0;0;1;1;1;0.8342;43.14
0;5;0;0;1;1;0;0.8342;46.41
0;5;0;0;1;1;1;0.8342;47.52
1;1;4;0;0;1;0;0.8317;28.87
1;1;4;0;0;0;1;0.8317;31.07
1;1;4;0;0;1;1;0.8317;41.47
1;1;4;0;0;0;0;0.8317;43.36
1;0;5;0;1;0;0;0.8317;49.07
1;0;5;0;1;0;1;0.8317;54.08
6;5;4;0;1;1;0;0.8304;37.28
6;0;5;0;0;0;0;0.8304;42.68
6;0;4;0;1;0;0;0.8304;42.72
6;0;4;0;1;1;0;0.8304;44.57
6;0;5;0;0;1;1;0.8304;44.96
6;0;4;0;1;1;1;0.8304;45.6
6;0;4;0;1;0;1;0.8304;46.18
6;2;4;0;1;1;0;0.8304;48.83
6;0;5;0;0;1;0;0.8304;49.52
6;5;4;0;1;1;1;0.8304;49.76
6;2;5;0;0;1;1;0.8304;50.75
6;0;5;0;0;0;1;0.8304;50.86
6;2;4;0;1;1;1;0.8304;52.44
6;2;5;0;0;1;0;0.8304;53.22
6;5;5;0;0;1;1;0.8304;53.94
6;5;5;0;0;1;0;0.8304;55.95
4;3;4;0;0;1;1;0.8291;44.43
4;3;4;0;0;1;0;0.8291;44.74
4;4;4;0;0;1;0;0.8291;49.48
4;4;4;0;0;1;1;0.8291;52.58
3;3;4;0;0;1;0;0.8271;43.07
0;3;4;0;0;1;1;0.8271;45.54
0;4;4;0;0;0;1;0.8271;45.85
3;4;4;0;0;1;1;0.8271;45.85
0;3;4;0;0;0;0;0.8271;45.98
0;3;4;0;0;1;0;0.8271;47.57
3;4;4;0;0;1;0;0.8271;48.96
3;3;5;0;1;1;0;0.8271;49.23
0;4;4;0;0;1;0;0.8271;54.64
4;4;5;0;1;1;0;0.8271;55.22
3;3;4;0;0;1;1;0.8271;55.46
0;4;4;0;0;1;1;0.8271;55.82
3;3;5;0;1;1;1;0.8271;58.35
4;4;5;0;1;1;1;0.8271;59.16
0;3;4;0;0;0;1;0.8271;59.17
0;4;4;0;0;0;0;0.8271;59.65
3;4;5;0;1;1;1;0.8271;62.87
3;4;5;0;1;1;0;0.8271;68.15
4;3;5;0;1;1;0;0.8271;71.18
4;3;5;0;1;1;1;0.8271;85.12
1;5;3;1;0;1;0;0.8266;8.09
1;0;3;1;0;1;0;0.8266;9.27
1;4;3;1;1;1;1;0.8266;9.59
1;1;3;1;1;1;0;0.8266;10.49
1;4;3;1;0;1;0;0.8266;11.41
1;3;3;1;1;1;0;0.8266;11.76
1;0;3;1;0;1;1;0.8266;11.85
1;4;3;1;1;1;0;0.8266;11.87
1;3;3;1;0;1;1;0.8266;12.1
1;5;3;1;1;1;0;0.8266;12.23
1;1;3;1;1;1;1;0.8266;12.25
1;2;3;1;0;1;0;0.8266;12.47
1;0;3;1;1;1;0;0.8266;12.69
1;2;3;1;1;1;0;0.8266;12.7
1;3;3;1;0;1;0;0.8266;13.09
1;2;3;1;0;1;1;0.8266;13.15
1;0;3;1;1;1;1;0.8266;13.51
1;1;3;1;0;1;0;0.8266;13.63
1;5;3;1;0;1;1;0.8266;13.64
1;1;3;1;0;1;1;0.8266;15.02
1;3;3;1;1;1;1;0.8266;15.78
1;5;3;1;1;1;1;0.8266;16.18
1;2;3;1;1;1;1;0.8266;16.21
1;4;3;1;0;1;1;0.8266;17.27
5;5;4;0;1;1;0;0.8262;37.71
5;2;4;0;1;1;1;0.8262;44.44
5;2;5;0;0;1;0;0.8262;45.25
5;5;5;0;0;1;0;0.8262;46.49
5;5;4;0;1;1;1;0.8262;46.97
5;2;4;0;1;1;0;0.8262;47.75
5;2;5;0;0;1;1;0.8262;47.86
5;5;5;0;0;1;1;0.8262;58.64
6;5;4;0;1;0;0;0.8257;37.14
6;5;4;0;1;0;1;0.8257;41.57
6;2;4;0;1;0;1;0.8257;48.5
6;2;5;0;0;0;1;0.8257;48.51
6;5;5;0;0;0;0;0.8257;49.19
6;2;5;0;0;0;0;0.8257;50.98
6;5;5;0;0;0;1;0.8257;52.83
6;2;4;0;1;0;0;0.8257;52.96
0;1;0;0;1;0;1;0.8255;34.17
0;1;0;0;1;0;0;0.8255;36.73
5;0;0;0;1;0;0;0.8255;37.36
5;0;0;0;1;0;1;0.8255;39.46
0;0;0;0;1;0;1;0.8255;41.65
0;0;0;0;1;0;0;0.8255;42.85
3;3;4;1;0;0;1;0.8253;22.36
3;3;4;1;0;0;0;0.8253;22.79
3;4;4;1;0;0;1;0.8253;24.29
3;4;4;1;0;1;1;0.8253;25.32
3;4;4;1;0;1;0;0.8253;29.11
3;4;4;1;0;0;0;0.8253;29.24
3;0;5;2;1;0;0;0.8253;29.34
3;3;4;1;0;1;1;0.8253;33.57
3;3;4;1;0;1;0;0.8253;34.45
3;0;5;1;1;0;1;0.8253;39.2
3;0;5;1;1;1;1;0.8253;39.23
3;0;5;2;1;1;1;0.8253;40.89
3;0;5;1;1;1;0;0.8253;40.93
3;0;5;2;1;0;1;0.8253;43.49
3;0;5;1;1;0;0;0.8253;44.5
3;0;5;2;1;1;0;0.8253;48.39
0;2;0;0;1;0;1;0.8237;38.32
0;2;0;0;1;0;0;0.8237;45.26
0;5;0;0;1;0;1;0.8237;51.97
0;5;0;0;1;0;0;0.8237;60.83
4;2;4;0;0;1;0;0.8236;46.75
4;2;4;0;0;1;1;0.8236;50.09
4;5;4;0;0;1;1;0.8236;53.31
4;5;4;0;0;1;0;0.8236;54.81
1;1;5;0;1;1;0;0.8231;53.47
1;1;5;0;1;0;0;0.8231;57.44
1;1;5;0;1;1;1;0.8231;58.46
1;1;5;0;1;0;1;0.8231;65.6
6;4;4;0;0;1;0;0.8224;46.58
6;3;4;0;0;1;1;0.8224;49.66
6;3;4;0;0;1;0;0.8224;56.4
3;4;5;0;1;0;0;0.8224;57.0
3;3;5;0;1;0;0;0.8224;57.27
6;4;4;0;0;1;1;0.8224;58.47
6;4;5;0;1;1;0;0.8224;60.79
3;3;5;0;1;0;1;0.8224;61.16
4;4;5;0;1;0;1;0.8224;61.73
3;4;5;0;1;0;1;0.8224;64.77
4;4;5;0;1;0;0;0.8224;70.72
6;3;5;0;1;1;0;0.8224;71.07
6;3;5;0;1;1;1;0.8224;71.68
6;4;5;0;1;1;1;0.8224;72.64
4;3;5;0;1;0;1;0.8224;75.26
4;3;5;0;1;0;0;0.8224;76.3
5;2;4;0;1;0;0;0.8215;38.16
5;5;4;0;1;0;0;0.8215;39.41
5;2;4;0;1;0;1;0.8215;41.45
5;5;4;0;1;0;1;0.8215;42.68
5;5;5;0;0;0;0;0.8215;52.6
5;2;5;0;0;0;1;0.8215;53.32
5;5;5;0;0;0;1;0.8215;56.76
5;2;5;0;0;0;0;0.8215;57.3
4;2;5;0;1;0;0;0.819;43.71
3;2;5;0;1;1;0;0.819;46.03
1;2;5;0;1;1;0;0.819;47.11
1;2;5;0;1;1;1;0.819;47.17
1;5;5;0;1;0;0;0.819;48.94
3;5;5;0;1;0;0;0.819;50.12
4;5;5;0;1;0;0;0.819;51.79
3;5;5;0;1;1;0;0.819;54.04
4;5;5;0;1;1;0;0.819;55.13
3;5;5;0;1;1;1;0.819;55.23
4;5;5;0;1;0;1;0.819;55.43
3;2;5;0;1;0;0;0.819;55.76
1;5;5;0;1;1;1;0.819;56.44
1;5;5;0;1;0;1;0.819;57.13
3;5;5;0;1;0;1;0.819;57.82
4;2;5;0;1;0;1;0.819;59.92
1;2;5;0;1;0;0;0.819;60.88
1;5;5;0;1;1;0;0.819;62.12
1;2;5;0;1;0;1;0.819;62.24
3;2;5;0;1;0;1;0.819;65.46
4;2;5;0;1;1;0;0.819;66.65
4;2;5;0;1;1;1;0.819;69.72
3;2;5;0;1;1;1;0.819;71.0
4;5;5;0;1;1;1;0.819;73.89
4;0;4;1;0;0;0;0.8185;23.09
4;0;4;1;0;0;1;0.8185;23.78
4;0;4;1;0;1;0;0.8185;26.04
3;0;4;1;0;1;0;0.8185;30.36
3;0;4;1;0;1;1;0.8185;30.69
4;0;4;1;0;1;1;0.8185;30.83
3;5;4;0;0;0;1;0.8176;42.23
3;2;4;0;0;0;0;0.8176;42.75
3;5;4;0;0;0;0;0.8176;42.94
3;2;4;0;0;1;1;0.8176;46.07
3;2;4;0;0;1;0;0.8176;46.7
3;5;4;0;0;1;0;0.8176;47.52
3;2;4;0;0;0;1;0.8176;47.59
3;5;4;0;0;1;1;0.8176;52.92
5;1;0;0;1;0;1;0.8169;36.83
5;1;0;0;1;0;0;0.8169;43.02
3;0;4;1;0;0;0;0.815;28.14
3;0;4;1;0;0;1;0.815;34.29
4;3;4;0;0;0;1;0.8103;46.15
4;4;4;0;0;0;0;0.8103;49.64
4;3;4;0;0;0;0;0.8103;50.39
4;4;4;0;0;0;1;0.8103;56.98
5;0;4;0;1;0;0;0.8096;38.37
0;0;4;0;1;0;1;0.8096;38.94
0;0;5;0;0;1;0;0.8096;38.95
5;1;4;0;1;1;0;0.8096;39.47
0;0;5;0;0;1;1;0.8096;41.87
0;0;5;0;0;0;1;0.8096;42.3
0;0;4;0;1;1;1;0.8096;42.44
5;0;4;0;1;0;1;0.8096;42.71
0;0;4;0;1;1;0;0.8096;43.14
0;0;5;0;0;0;0;0.8096;43.65
5;0;4;0;1;1;1;0.8096;45.65
5;1;4;0;1;0;1;0.8096;45.67
5;0;5;0;0;1;0;0.8096;48.5
0;0;4;0;1;0;0;0.8096;48.64
5;0;4;0;1;1;0;0.8096;49.92
5;1;4;0;1;0;0;0.8096;50.87
5;0;5;0;0;1;1;0.8096;50.99
5;1;5;0;0;0;0;0.8096;52.37
5;0;5;0;0;0;0;0.8096;54.09
5;0;5;0;0;0;1;0.8096;54.1
5;1;4;0;1;1;1;0.8096;55.92
5;1;5;0;0;0;1;0.8096;56.24
5;1;5;0;0;1;0;0.8096;57.24
5;1;5;0;0;1;1;0.8096;63.57
1;2;4;0;0;0;0;0.8062;35.57
1;2;4;0;0;0;1;0.8062;43.3
1;5;4;0;0;0;0;0.8062;44.93
1;5;4;0;0;0;1;0.8062;45.81
0;3;3;0;0;1;0;0.8057;13.75
6;4;3;0;1;1;0;0.8057;16.3
0;4;3;0;0;1;1;0.8057;17.78
0;3;3;0;0;1;1;0.8057;18.13
5;4;3;0;0;1;0;0.8057;18.73
0;4;3;0;0;1;0;0.8057;19.71
0;4;3;0;1;1;1;0.8057;19.87
0;3;3;0;1;1;0;0.8057;20.1
5;4;3;0;1;1;1;0.8057;20.51
5;4;3;0;1;1;0;0.8057;20.91
5;3;3;0;0;1;0;0.8057;21.01
5;3;3;0;1;1;0;0.8057;21.24
0;4;3;0;1;1;0;0.8057;21.62
6;4;3;0;1;1;1;0.8057;21.87
6;3;3;0;0;1;0;0.8057;23.14
6;3;3;0;1;1;0;0.8057;23.23
6;3;3;0;0;1;1;0.8057;23.47
5;3;3;0;0;1;1;0.8057;23.5
6;4;3;0;0;1;0;0.8057;25.07
6;4;3;0;0;1;1;0.8057;25.25
0;3;3;0;1;1;1;0.8057;26.51
5;4;3;0;0;1;1;0.8057;28.28
6;3;3;0;1;1;1;0.8057;28.77
5;3;3;0;1;1;1;0.8057;30.77
0;5;4;0;1;1;1;0.803;36.2
0;5;4;0;1;1;0;0.803;38.19
0;2;4;0;1;1;0;0.803;41.13
0;2;4;0;1;1;1;0.803;44.24
0;5;5;0;0;1;1;0.803;48.61
0;2;5;0;0;1;1;0.803;48.95
0;5;5;0;0;1;0;0.803;48.99
0;2;5;0;0;1;0;0.803;53.3
3;3;3;0;0;1;0;0.8028;16.82
3;3;3;0;1;0;0;0.8028;17.75
3;3;3;0;0;0;1;0.8028;17.91
3;4;3;0;1;1;0;0.8028;18.29
3;4;3;0;1;0;0;0.8028;19.76
3;3;3;0;1;1;0;0.8028;20.77
3;4;3;0;0;0;0;0.8028;21.03
3;4;3;0;0;1;0;0.8028;21.03
3;3;3;0;0;0;0;0.8028;24.18
3;4;3;0;0;0;1;0.8028;24.26
3;3;3;0;1;0;1;0.8028;26.88
3;3;3;0;0;1;1;0.8028;28.07
3;4;3;0;0;1;1;0.8028;28.47
3;4;3;0;1;0;1;0.8028;28.54
3;3;3;0;1;1;1;0.8028;28.76
3;4;3;0;1;1;1;0.8028;29.93
3;1;4;1;0;1;0;0.8021;33.9
3;1;4;1;0;1;1;0.8021;36.15
4;0;4;0;0;0;0;0.8018;31.26
4;0;4;0;0;1;0;0.8018;32.96
4;0;4;0;0;0;1;0.8018;35.04
4;1;4;0;0;0;1;0.8018;42.67
4;1;5;0;1;1;0;0.8018;43.59
4;1;4;0;0;1;1;0.8018;43.82
3;1;4;0;0;1;1;0.8018;44.93
4;0;4;0;0;1;1;0.8018;45.66
4;1;4;0;0;0;0;0.8018;46.64
4;1;4;0;0;1;0;0.8018;48.94
3;1;4;0;0;1;0;0.8018;51.24
3;1;4;0;0;0;1;0.8018;54.31
4;1;5;0;1;0;0;0.8018;57.88
3;1;4;0;0;0;0;0.8018;58.07
4;1;5;0;1;1;1;0.8018;59.74
3;1;5;0;1;1;0;0.8018;63.15
3;1;5;0;1;0;0;0.8018;65.35
3;1;5;0;1;0;1;0.8018;67.35
4;1;5;0;1;0;1;0.8018;67.53
3;1;5;0;1;1;1;0.8018;72.75
3;4;4;0;0;0;0;0.8009;40.82
3;3;4;0;0;0;0;0.8009;41.74
6;4;4;0;0;0;1;0.8009;42.33
3;4;4;0;0;0;1;0.8009;47.34
6;3;4;0;0;0;1;0.8009;47.73
6;4;4;0;0;0;0;0.8009;48.8
6;3;4;0;0;0;0;0.8009;51.52
3;3;4;0;0;0;1;0.8009;54.77
6;4;5;0;1;0;0;0.8009;64.14
6;4;5;0;1;0;1;0.8009;64.88
6;3;5;0;1;0;0;0.8009;76.14
6;3;5;0;1;0;1;0.8009;80.57
3;1;4;1;0;0;0;0.8007;21.74
3;1;4;1;0;0;1;0.8007;36.89
3;0;5;0;1;0;1;0.8;46.07
3;0;5;0;1;0;0;0.8;58.98
3;0;5;0;1;1;1;0.8;60.22
3;0;5;0;1;1;0;0.8;63.82
3;0;4;0;0;0;0;0.7987;31.43
3;0;4;0;0;0;1;0.7987;39.71
3;0;4;0;0;1;1;0.7987;43.84
3;0;4;0;0;1;0;0.7987;44.73
0;5;4;0;1;0;1;0.7986;39.07
0;5;4;0;1;0;0;0.7986;39.23
0;5;5;0;0;0;0;0.7986;43.87
0;5;5;0;0;0;1;0.7986;48.11
0;2;5;0;0;0;1;0.7986;48.18
0;2;4;0;1;0;0;0.7986;49.09
0;2;5;0;0;0;0;0.7986;51.78
0;2;4;0;1;0;1;0.7986;51.99
6;1;4;0;0;1;1;0.7954;53.96
6;1;4;0;0;1;0;0.7954;56.5
6;0;4;0;0;1;1;0.7918;40.09
6;0;4;0;0;1;0;0.7918;41.73
6;3;3;0;1;0;0;0.791;16.54
0;4;3;0;0;0;0;0.791;19.06
6;4;3;0;0;0;1;0.791;19.77
0;3;3;0;1;0;1;0.791;19.95
0;4;3;0;0;0;1;0.791;20.49
0;3;3;0;0;0;0;0.791;20.61
6;4;3;0;1;0;0;0.791;20.71
6;3;3;0;0;0;0;0.791;21.09
5;3;3;0;1;0;0;0.791;21.35
0;3;3;0;0;0;1;0.791;21.99
5;3;3;0;0;0;0;0.791;22.52
6;4;3;0;0;0;0;0.791;22.52
0;4;3;0;1;0;0;0.791;22.58
5;4;3;0;1;0;0;0.791;22.9
6;3;3;0;0;0;1;0.791;23.9
0;4;3;0;1;0;1;0.791;24.36
0;3;3;0;1;0;0;0.791;24.65
6;4;3;0;1;0;1;0.791;25.17
5;4;3;0;0;0;0;0.791;25.9
5;3;3;0;0;0;1;0.791;25.92
5;4;3;0;1;0;1;0.791;26.12
5;4;3;0;0;0;1;0.791;26.67
6;3;3;0;1;0;1;0.791;28.67
5;3;3;0;1;0;1;0.791;31.01
1;0;3;1;0;0;0;0.7897;6.72
1;3;3;1;0;0;0;0.7897;6.78
1;2;3;1;1;0;0;0.7897;7.86
1;5;3;1;0;0;0;0.7897;8.09
1;2;3;1;0;0;0;0.7897;9.15
1;5;3;1;1;0;0;0.7897;9.23
1;0;3;1;0;0;1;0.7897;10.65
1;1;3;1;1;0;0;0.7897;10.78
1;5;3;1;0;0;1;0.7897;11.37
1;0;3;1;1;0;0;0.7897;11.58
1;4;3;1;0;0;0;0.7897;12.0
1;4;3;1;1;0;0;0.7897;12.15
1;3;3;1;1;0;0;0.7897;12.31
1;1;3;1;0;0;0;0.7897;12.83
1;1;3;1;1;0;1;0.7897;13.06
1;2;3;1;0;0;1;0.7897;14.32
1;2;3;1;1;0;1;0.7897;14.5
1;4;3;1;1;0;1;0.7897;15.82
1;4;3;1;0;0;1;0.7897;15.85
1;3;3;1;0;0;1;0.7897;15.96
1;1;3;1;0;0;1;0.7897;16.43
1;5;3;1;1;0;1;0.7897;17.19
1;0;3;1;1;0;1;0.7897;17.25
1;3;3;1;1;0;1;0.7897;17.31
3;2;4;1;0;1;1;0.7883;19.66
3;2;4;1;0;1;0;0.7883;22.0
3;2;4;1;0;0;0;0.7883;23.5
3;5;4;1;0;0;0;0.7883;24.27
3;2;4;1;0;0;1;0.7883;24.71
3;5;4;1;0;1;0;0.7883;26.39
3;5;4;1;0;0;1;0.7883;26.74
3;5;4;1;0;1;1;0.7883;29.99
4;2;4;0;0;0;1;0.774;39.76
4;2;4;0;0;0;0;0.774;41.22
4;5;4;0;0;0;1;0.774;47.53
4;5;4;0;0;0;0;0.774;47.81
6;0;4;0;0;0;0;0.7723;48.11
6;1;4;0;0;0;0;0.7723;49.08
6;1;4;0;0;0;1;0.7723;50.73
6;0;4;0;0;0;1;0.7723;56.81
5;5;0;2;0;0;0;0.5961;23.94
5;2;0;2;0;1;0;0.5961;24.23
5;5;0;2;0;0;1;0.5961;24.36
5;2;0;2;0;0;0;0.5961;28.25
5;2;0;2;0;1;1;0.5961;29.77
5;2;0;2;0;0;1;0.5961;30.08
5;5;0;2;0;1;1;0.5961;31.09
5;5;0;2;0;1;0;0.5961;31.19
3;0;0;2;0;1;0;0.5849;18.3
3;1;0;2;0;1;1;0.5849;24.36
3;1;0;2;0;1;0;0.5849;24.47
3;0;0;2;0;1;1;0.5849;25.68
3;0;4;2;1;1;0;0.5849;42.17
3;0;5;2;0;1;0;0.5849;46.18
3;0;0;2;1;1;1;0.5849;46.6
3;1;4;2;1;1;1;0.5849;46.8
3;0;0;2;1;1;0;0.5849;47.0
3;1;0;2;1;1;0;0.5849;48.83
3;1;5;2;0;1;1;0.5849;49.67
3;1;4;2;1;1;0;0.5849;55.78
3;1;5;2;0;1;0;0.5849;56.97
3;1;0;2;1;1;1;0.5849;57.17
3;0;5;2;0;1;1;0.5849;57.57
3;0;4;2;1;1;1;0.5849;61.68
3;0;0;2;0;0;0;0.5818;23.46
3;0;0;2;0;0;1;0.5818;26.56
5;0;0;2;0;1;0;0.5766;30.62
5;0;0;2;0;0;0;0.5766;33.54
5;0;0;2;0;0;1;0.5766;35.47
5;0;0;2;0;1;1;0.5766;38.49
5;5;4;2;0;0;0;0.5717;65.44
5;5;4;2;0;0;1;0.5717;68.68
5;2;4;2;0;0;0;0.5717;71.55
5;5;4;2;0;1;1;0.5717;74.31
5;2;4;2;0;1;1;0.5717;77.23
5;5;4;2;0;1;0;0.5717;78.65
5;2;4;2;0;1;0;0.5717;78.99
5;2;4;2;0;0;1;0.5717;82.94
0;0;0;2;0;1;0;0.5559;25.79
0;0;0;2;0;1;1;0.5559;29.92
6;0;0;2;0;1;1;0.5559;31.2
6;0;0;2;0;1;0;0.5559;33.59
0;0;4;2;0;1;0;0.5559;59.52
0;0;4;2;0;1;1;0.5559;70.75
6;5;0;2;1;0;1;0.5557;35.27
6;5;0;2;1;1;0;0.5557;35.79
0;5;0;2;1;0;1;0.5557;36.27
0;5;4;2;1;0;0;0.5557;36.83
0;2;0;2;1;1;1;0.5557;36.89
0;5;0;2;1;1;1;0.5557;38.97
0;5;0;2;1;1;0;0.5557;39.11
0;2;4;2;1;1;1;0.5557;40.89
0;2;4;2;1;0;1;0.5557;41.33
6;2;0;2;1;1;0;0.5557;41.49
6;2;0;2;1;0;0;0.5557;41.54
0;5;4;2;1;0;1;0.5557;41.94
0;2;0;2;1;1;0;0.5557;42.31
0;5;0;2;1;0;0;0.5557;43.09
0;5;5;2;0;0;0;0.5557;43.51
0;2;4;2;1;1;0;0.5557;43.97
6;2;5;2;0;1;1;0.5557;43.98
0;5;5;2;0;1;0;0.5557;44.42
0;5;4;2;1;1;0;0.5557;44.69
6;5;4;2;1;0;1;0.5557;45.12
0;2;0;2;1;0;1;0.5557;46.61
0;5;5;2;0;0;1;0.5557;46.74
6;2;4;2;1;0;0;0.5557;46.81
0;2;0;2;1;0;0;0.5557;47.1
6;5;4;2;1;1;0;0.5557;47.18
6;2;0;2;1;0;1;0.5557;48.36
6;5;5;2;0;0;1;0.5557;48.56
0;2;5;2;0;1;0;0.5557;48.73
6;2;4;2;1;1;0;0.5557;49.09
6;5;0;2;1;0;0;0.5557;49.66
6;5;0;2;1;1;1;0.5557;51.39
6;5;5;2;0;0;0;0.5557;51.4
0;5;4;2;1;1;1;0.5557;51.73
0;2;4;2;1;0;0;0.5557;51.88
6;2;0;2;1;1;1;0.5557;52.18
6;2;4;2;1;1;1;0.5557;52.87
0;2;5;2;0;1;1;0.5557;53.47
6;5;5;2;0;1;1;0.5557;53.56
6;5;4;2;1;0;0;0.5557;54.77
6;2;5;2;0;1;0;0.5557;54.77
6;5;4;2;1;1;1;0.5557;55.23
6;2;4;2;1;0;1;0.5557;55.54
0;2;5;2;0;0;1;0.5557;56.65
0;2;5;2;0;0;0;0.5557;56.71
0;5;5;2;0;1;1;0.5557;56.97
6;2;5;2;0;0;1;0.5557;58.97
6;2;5;2;0;0;0;0.5557;63.98
6;5;5;2;0;1;0;0.5557;68.27
3;2;0;2;0;1;0;0.5555;19.41
3;5;0;2;0;1;1;0.5555;19.45
3;5;0;2;0;1;0;0.5555;22.84
3;2;0;2;0;1;1;0.5555;26.85
3;2;0;2;1;1;1;0.5555;43.65
3;5;0;2;1;1;0;0.5555;45.88
3;5;4;2;1;1;1;0.5555;47.0
3;2;4;2;1;1;0;0.5555;49.37
3;5;4;2;1;1;0;0.5555;49.78
3;2;0;2;1;1;0;0.5555;50.35
3;5;5;2;0;1;1;0.5555;54.0
3;5;0;2;1;1;1;0.5555;54.11
3;2;5;2;0;1;0;0.5555;55.63
3;2;5;2;0;1;1;0.5555;59.28
3;5;5;2;0;1;0;0.5555;59.59
3;2;4;2;1;1;1;0.5555;61.3
5;0;4;2;0;0;0;0.5538;63.82
5;0;4;2;0;1;1;0.5538;78.94
5;0;4;2;0;1;0;0.5538;79.46
5;0;4;2;0;0;1;0.5538;81.97
3;5;0;2;0;0;0;0.5526;24.22
3;2;0;2;0;0;1;0.5526;24.42
3;2;0;2;0;0;0;0.5526;25.75
3;5;0;2;0;0;1;0.5526;27.09
3;1;0;2;0;0;0;0.5517;21.37
3;1;0;2;0;0;1;0.5517;24.13
3;1;0;2;1;0;0;0.5517;39.16
3;0;0;2;1;0;0;0.5517;39.18
3;1;4;2;1;0;1;0.5517;43.23
3;1;0;2;1;0;1;0.5517;49.86
3;0;4;2;1;0;1;0.5517;50.73
3;1;5;2;0;0;0;0.5517;51.36
3;0;0;2;1;0;1;0.5517;51.5
3;1;4;2;1;0;0;0.5517;52.05
3;0;5;2;0;0;0;0.5517;56.2
3;1;5;2;0;0;1;0.5517;58.89
3;0;4;2;1;0;0;0.5517;59.04
3;0;5;2;0;0;1;0.5517;67.95
5;1;0;2;0;0;0;0.5484;20.28
5;1;0;2;0;1;0;0.5484;21.81
5;1;0;2;0;0;1;0.5484;26.66
5;1;0;2;0;1;1;0.5484;33.78
5;1;4;2;0;1;0;0.5484;57.55
5;1;4;2;0;0;1;0.5484;66.97
5;1;4;2;0;0;0;0.5484;70.24
5;1;4;2;0;1;1;0.5484;70.6
0;1;0;2;0;1;0;0.5477;20.01
0;1;0;2;0;1;1;0.5477;21.65
6;1;0;2;0;1;0;0.5477;27.53
6;1;0;2;0;1;1;0.5477;29.89
0;1;4;2;0;1;0;0.5477;62.89
0;1;4;2;0;1;1;0.5477;66.81
0;0;0;2;0;0;0;0.5462;25.45
6;0;0;2;0;0;1;0.5462;28.61
0;0;0;2;0;0;1;0.5462;29.02
6;0;0;2;0;0;0;0.5462;30.73
0;0;4;2;0;0;1;0.5462;68.89
0;0;4;2;0;0;0;0.5462;77.24
5;1;3;0;1;1;0;0.5374;22.76
5;1;3;0;0;1;0;0.5374;27.31
