#@seed 3701
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;1;0;0;1;0.8331;10.55
1;1;2;1;1;0;0;0.8331;10.71
1;2;2;1;0;0;0;0.8331;11.07
1;0;2;1;1;0;0;0.8331;11.28
1;5;2;1;1;0;0;0.8331;11.53
1;5;2;1;0;0;0;0.8331;11.63
1;0;2;1;0;0;1;0.8331;11.78
1;3;2;1;1;0;0;0.8331;12.13
1;3;2;1;0;0;1;0.8331;12.68
1;4;2;1;0;0;1;0.8331;13.37
1;2;2;1;0;0;1;0.8331;13.95
1;1;2;1;1;0;1;0.8331;14.22
1;2;2;1;1;0;1;0.8331;14.29
1;5;2;1;0;0;1;0.8331;14.39
1;3;2;1;1;0;1;0.8331;14.6
1;5;2;1;1;0;1;0.8331;14.77
0;1;0;2;0;0;0;0.833;23.22
0;1;0;2;0;1;1;0.833;23.84
6;1;0;2;0;1;0;0.833;24.3
6;1;0;2;0;0;0;0.833;24.93
0;1;0;2;0;1;0;0.833;26.28
6;1;0;2;0;0;1;0.833;26.55
0;1;0;2;0;0;1;0.833;27.54
6;1;0;2;0;1;1;0.833;33.88
4;2;0;1;0;1;0;0.833;9.92
4;3;0;1;0;1;0;0.833;10.39
4;5;0;1;0;1;0;0.833;11.65
4;4;0;1;0;1;1;0.833;12.02
4;3;0;1;0;1;1;0.833;12.51
4;5;0;1;0;0;0;0.833;13.27
4;4;0;1;0;0;0;0.833;13.48
4;2;0;1;0;0;0;0.833;13.86
4;0;0;1;0;0;0;0.833;13.93
4;1;0;1;0;1;0;0.833;14.21
4;1;0;1;0;0;0;0.833;14.24
4;4;0;1;0;1;0;0.833;14.27
4;3;0;1;0;0;0;0.833;14.49
4;3;0;1;0;0;1;0.833;14.51
4;0;0;1;0;1;0;0.833;15.08
4;2;0;1;0;1;1;0.833;15.41
4;2;0;1;0;0;1;0.833;15.42
4;5;0;1;0;0;1;0.833;15.93
4;4;0;1;0;0;1;0.833;16.35
4;0;0;1;0;0;1;0.833;16.6
4;1;0;1;0;1;1;0.833;17.0
4;5;0;1;0;1;1;0.833;17.17
4;1;0;1;0;0;1;0.833;17.32
4;0;0;1;0;1;1;0.833;17.74
1;5;4;0;0;0;1;0.8325;49.96
1;2;4;0;0;0;0;0.8325;50.42
1;2;4;0;0;0;1;0.8325;55.86
1;5;4;0;0;0;0;0.8325;55.93
1;2;1;1;1;1;0;0.8318;41.94
1;3;1;1;1;1;0;0.8318;42.63
1;4;1;1;1;1;0;0.8318;43.74
1;4;1;1;1;1;1;0.8318;43.75
1;0;1;1;1;1;1;0.8318;44.96
1;3;1;1;1;1;1;0.8318;45.49
1;1;1;1;1;1;0;0.8318;49.69
1;0;1;1;1;1;0;0.8318;51.3
1;2;1;1;1;1;1;0.8318;51.3
1;5;1;1;1;1;1;0.8318;52.61
1;5;1;1;1;1;0;0.8318;55.58
1;1;1;1;1;1;1;0.8318;55.82
6;1;4;0;1;0;1;0.8315;45.67
6;1;4;0;1;0;0;0.8315;50.66
6;1;5;0;0;0;0;0.8315;65.89
6;1;5;0;0;0;1;0.8315;68.56
6;1;4;2;0;0;1;0.8315;76.92
6;1;4;2;0;0;0;0.8315;84.76
0;2;4;0;1;1;0;0.8314;33.49
0;1;4;0;1;1;0;0.8314;39.14
5;3;4;0;1;1;1;0.8314;41.26
0;3;4;0;1;1;0;0.8314;42.02
5;4;4;0;1;1;0;0.8314;44.48
0;4;5;0;0;1;1;0.8314;44.73
5;4;4;0;1;1;1;0.8314;44.78
0;3;4;0;1;1;1;0.8314;46.6
0;0;4;0;1;1;0;0.8314;46.65
5;1;4;0;1;1;0;0.8314;47.3
0;0;4;0;1;1;1;0.8314;47.31
0;5;4;0;1;1;0;0.8314;47.66
0;1;5;0;0;1;1;0.8314;48.46
5;0;5;0;0;1;0;0.8314;48.89
5;0;4;0;1;1;0;0.8314;48.95
0;4;4;0;1;1;0;0.8314;49.32
0;4;5;0;0;1;0;0.8314;49.41
5;1;4;0;1;1;1;0.8314;49.64
5;0;5;0;0;1;1;0.8314;50.03
5;3;4;0;1;1;0;0.8314;50.29
0;1;4;0;1;1;1;0.8314;50.54
0;1;5;0;0;1;0;0.8314;50.89
0;5;4;0;1;1;1;0.8314;50.93
0;0;5;0;0;1;1;0.8314;51.32
0;2;4;0;1;1;1;0.8314;53.05
5;3;5;0;0;1;0;0.8314;53.65
0;0;5;0;0;1;0;0.8314;54.01
0;3;5;0;0;1;0;0.8314;54.03
5;1;5;0;0;1;0;0.8314;54.33
0;5;5;0;0;1;1;0.8314;54.51
5;0;4;0;1;1;1;0.8314;54.96
0;2;5;0;0;1;0;0.8314;55.72
5;4;5;0;0;1;1;0.8314;55.95
0;5;5;0;0;1;0;0.8314;57.01
5;1;5;0;0;1;1;0.8314;61.26
0;4;4;0;1;1;1;0.8314;61.8
0;2;5;0;0;1;1;0.8314;63.77
5;4;5;0;0;1;0;0.8314;64.32
0;3;5;0;0;1;1;0.8314;64.5
5;3;5;0;0;1;1;0.8314;66.81
5;1;0;0;0;0;0;0.8314;24.56
5;1;0;0;0;0;1;0.8314;27.6
0;2;4;2;0;1;1;0.8295;93.96
0;2;4;2;0;1;0;0.8295;95.43
0;2;4;2;0;0;0;0.8295;101.53
0;5;4;2;0;0;0;0.8295;102.44
0;5;4;2;0;0;1;0.8295;104.83
0;2;4;2;0;0;1;0.8295;105.67
0;5;4;2;0;1;1;0.8295;105.99
0;5;4;2;0;1;0;0.8295;115.5
6;0;0;2;0;0;0;0.8291;20.97
0;0;0;2;0;0;0;0.8291;21.76
6;0;0;2;0;0;1;0.8291;24.85
0;0;0;2;0;0;1;0.8291;27.26
5;5;2;1;0;1;0;0.829;11.42
5;5;2;1;1;1;0;0.829;13.01
5;5;2;1;0;1;1;0.829;13.23
5;2;2;1;0;1;1;0.829;13.6
5;5;2;1;1;1;1;0.829;14.93
5;2;2;1;1;1;1;0.829;15.83
5;2;2;1;0;1;0;0.829;16.19
5;2;2;1;1;1;0;0.829;16.19
0;3;2;0;0;1;0;0.8288;17.05
0;3;2;0;1;1;0;0.8288;17.21
0;3;2;0;0;1;1;0.8288;18.75
0;4;2;0;0;1;0;0.8288;18.94
6;3;2;0;1;1;0;0.8288;19.33
0;3;2;0;1;1;1;0.8288;19.87
6;4;2;0;0;1;0;0.8288;21.02
0;4;2;0;1;1;1;0.8288;21.18
6;4;2;0;1;1;1;0.8288;21.71
6;3;2;0;0;1;0;0.8288;22.05
6;3;2;0;1;1;1;0.8288;22.33
6;4;2;0;0;1;1;0.8288;22.56
6;3;2;0;0;1;1;0.8288;22.63
0;4;2;0;1;1;0;0.8288;22.85
0;4;2;0;0;1;1;0.8288;25.12
6;4;2;0;1;1;0;0.8288;25.59
4;0;5;1;1;1;0;0.8286;44.14
4;0;5;1;1;1;1;0.8286;52.11
4;0;5;2;1;1;1;0.8286;60.03
4;0;5;2;1;1;0;0.8286;60.3
0;3;2;1;0;1;0;0.8278;7.73
0;4;2;1;0;1;0;0.8278;10.34
6;4;2;1;0;1;0;0.8278;11.4
6;3;2;1;1;1;1;0.8278;11.53
0;4;2;1;0;1;1;0.8278;12.47
0;4;2;1;1;1;1;0.8278;13.07
0;3;2;1;1;1;0;0.8278;13.27
0;4;2;1;1;1;0;0.8278;14.43
6;4;2;1;1;1;1;0.8278;14.55
6;3;2;1;0;1;0;0.8278;16.4
6;3;2;1;1;1;0;0.8278;16.74
0;3;2;1;1;1;1;0.8278;16.79
0;3;2;1;0;1;1;0.8278;16.89
6;4;2;1;0;1;1;0.8278;17.78
6;4;2;1;1;1;0;0.8278;18.25
6;3;2;1;0;1;1;0.8278;18.84
1;4;0;2;0;0;1;0.8278;16.23
1;5;0;2;0;0;0;0.8278;19.43
1;2;0;2;0;0;0;0.8278;20.54
1;2;0;2;0;0;1;0.8278;20.79
1;4;0;2;0;0;0;0.8278;21.45
1;0;0;2;0;0;0;0.8278;23.07
1;3;0;2;0;0;1;0.8278;23.26
1;1;0;2;0;0;0;0.8278;23.27
1;3;0;2;0;0;0;0.8278;24.59
1;0;0;2;0;0;1;0.8278;25.8
1;1;0;2;0;0;1;0.8278;27.38
1;5;0;2;0;0;1;0.8278;28.68
5;2;4;0;1;1;0;0.8277;35.62
5;5;4;0;1;1;0;0.8277;36.76
5;2;4;0;1;1;1;0.8277;38.23
5;2;5;0;0;1;0;0.8277;47.39
5;5;4;0;1;1;1;0.8277;53.09
5;5;5;0;0;1;1;0.8277;55.16
5;5;5;0;0;1;0;0.8277;56.7
5;2;5;0;0;1;1;0.8277;57.52
5;0;1;1;1;0;0;0.8276;27.2
5;2;1;1;1;0;0;0.8276;27.49
5;0;1;1;1;0;1;0.8276;29.47
5;1;1;1;1;0;0;0.8276;36.68
5;5;1;1;1;0;0;0.8276;42.33
5;2;1;1;1;0;1;0.8276;43.83
5;1;1;1;1;0;1;0.8276;44.24
5;5;1;1;1;0;1;0.8276;45.8
3;1;1;1;0;0;0;0.8271;11.74
3;1;1;1;0;1;1;0.8271;14.58
3;1;1;1;0;0;1;0.8271;17.29
3;1;1;1;0;1;0;0.8271;17.78
3;0;1;1;1;0;0;0.8271;44.16
3;1;1;1;1;0;0;0.8271;46.13
3;4;1;1;1;1;1;0.8271;46.24
3;5;1;1;1;0;0;0.8271;46.63
3;0;1;1;1;1;0;0.8271;46.94
3;3;1;1;1;0;1;0.8271;46.98
3;2;1;1;1;0;0;0.8271;47.74
3;3;1;1;1;1;0;0.8271;48.1
3;5;1;1;1;1;1;0.8271;48.58
3;2;1;1;1;1;1;0.8271;48.87
3;2;1;1;1;0;1;0.8271;49.76
3;0;1;1;1;0;1;0.8271;50.2
3;0;1;1;1;1;1;0.8271;50.44
3;3;1;1;1;1;1;0.8271;50.54
3;4;1;1;1;0;0;0.8271;51.09
3;1;1;1;1;1;1;0.8271;52.75
3;1;1;1;1;0;1;0.8271;52.86
3;1;1;1;1;1;0;0.8271;53.28
3;3;1;1;1;0;0;0.8271;53.32
3;4;1;1;1;1;0;0.8271;54.96
3;5;1;1;1;1;0;0.8271;55.44
3;2;1;1;1;1;0;0.8271;56.53
3;5;1;1;1;0;1;0.8271;56.58
3;4;1;1;1;0;1;0.8271;58.19
0;3;4;0;1;0;0;0.827;36.01
0;3;4;0;1;0;1;0.827;42.31
0;4;4;0;1;0;0;0.827;45.71
0;4;4;0;1;0;1;0.827;49.7
0;3;5;0;0;0;0;0.827;51.21
0;4;5;0;0;0;1;0.827;52.7
0;3;5;0;0;0;1;0.827;56.68
0;4;5;0;0;0;0;0.827;56.73
0;1;1;2;0;1;0;0.8269;27.56
6;1;1;2;0;0;0;0.8269;27.81
6;1;1;2;0;1;0;0.8269;28.73
6;1;1;2;0;1;1;0.8269;29.63
0;1;1;2;0;0;0;0.8269;31.6
6;1;1;2;0;0;1;0.8269;31.86
0;1;1;2;0;0;1;0.8269;35.78
0;1;1;2;0;1;1;0.8269;36.2
6;3;0;1;1;1;1;0.8267;29.91
6;4;4;1;1;1;0;0.8267;32.65
6;4;0;1;1;1;1;0.8267;32.87
6;0;4;1;1;1;1;0.8267;32.94
6;1;0;1;1;1;1;0.8267;34.19
6;0;0;1;1;1;1;0.8267;37.07
6;4;0;1;1;1;0;0.8267;37.42
6;1;0;1;1;1;0;0.8267;37.49
6;4;4;1;1;1;1;0.8267;37.53
6;3;0;1;1;1;0;0.8267;40.31
6;1;4;1;1;1;0;0.8267;40.46
6;4;5;1;0;1;1;0.8267;41.11
6;0;5;1;0;1;0;0.8267;41.15
6;4;5;1;0;1;0;0.8267;41.48
6;0;4;1;1;1;0;0.8267;41.49
6;3;4;1;1;1;0;0.8267;43.34
6;0;0;1;1;1;0;0.8267;43.74
6;1;5;1;0;1;1;0.8267;44.69
6;1;4;1;1;1;1;0.8267;46.47
6;3;4;1;1;1;1;0.8267;47.45
6;0;5;1;0;1;1;0.8267;48.95
6;1;5;1;0;1;0;0.8267;52.0
6;3;5;1;0;1;0;0.8267;52.66
6;3;5;1;0;1;1;0.8267;54.13
5;4;1;2;0;1;1;0.8265;25.34
5;4;1;2;0;1;0;0.8265;29.79
5;3;1;2;0;1;0;0.8265;33.1
5;3;1;2;0;1;1;0.8265;36.28
5;2;1;1;0;1;0;0.8252;13.63
5;2;1;1;0;0;0;0.8252;18.79
5;2;1;1;0;0;1;0.8252;19.91
5;5;1;1;0;0;0;0.8252;20.31
5;5;1;1;0;1;0;0.8252;20.61
5;5;1;1;0;0;1;0.8252;20.98
5;2;1;1;0;1;1;0.8252;23.43
5;5;1;1;0;1;1;0.8252;24.87
5;5;0;0;1;1;0;0.8251;36.66
5;5;0;0;1;1;1;0.8251;40.52
5;2;0;0;1;1;0;0.8251;51.47
5;2;0;0;1;1;1;0.8251;54.5
0;1;2;1;1;0;0;0.8251;7.17
0;1;2;1;0;0;0;0.8251;7.57
6;1;2;1;1;0;0;0.8251;9.3
6;1;2;1;0;0;0;0.8251;10.6
0;1;2;1;1;0;1;0.8251;13.52
0;1;2;1;0;0;1;0.8251;13.68
6;1;2;1;1;0;1;0.8251;14.89
6;1;2;1;0;0;1;0.8251;18.39
3;4;4;2;0;0;0;0.8245;52.62
3;3;4;2;0;0;1;0.8245;61.08
3;3;4;2;0;0;0;0.8245;62.63
3;4;4;2;0;0;1;0.8245;66.25
1;4;2;1;1;1;0;0.8244;7.01
1;0;2;1;1;1;0;0.8244;7.66
1;0;2;1;1;1;1;0.8244;8.21
1;4;2;1;1;1;1;0.8244;9.09
1;3;2;1;0;1;0;0.8244;9.71
1;0;2;1;0;1;1;0.8244;9.72
1;2;2;1;1;1;1;0.8244;9.79
1;4;2;1;0;1;0;0.8244;10.34
1;3;2;1;1;1;0;0.8244;11.4
1;4;2;1;0;1;1;0.8244;11.57
1;1;2;1;1;1;1;0.8244;11.85
1;2;2;1;0;1;0;0.8244;11.85
1;5;2;1;0;1;0;0.8244;11.91
1;5;2;1;1;1;0;0.8244;11.94
1;0;2;1;0;1;0;0.8244;12.02
1;1;2;1;0;1;0;0.8244;12.02
1;3;2;1;1;1;1;0.8244;12.03
1;1;2;1;1;1;0;0.8244;12.05
1;2;2;1;1;1;0;0.8244;12.26
1;5;2;1;1;1;1;0.8244;13.23
1;1;2;1;0;1;1;0.8244;13.55
1;5;2;1;0;1;1;0.8244;14.02
1;2;2;1;0;1;1;0.8244;14.39
1;3;2;1;0;1;1;0.8244;14.4
5;0;1;1;1;1;0;0.8244;31.58
5;1;1;1;1;1;0;0.8244;36.16
5;2;1;1;1;1;0;0.8244;41.17
5;1;1;1;1;1;1;0.8244;43.11
5;0;1;1;1;1;1;0.8244;43.89
5;2;1;1;1;1;1;0.8244;46.76
5;5;1;1;1;1;0;0.8244;47.6
5;5;1;1;1;1;1;0.8244;47.84
0;3;0;2;0;0;0;0.8242;16.3
6;4;0;2;0;0;0;0.8242;18.03
6;4;0;2;0;1;0;0.8242;18.24
0;4;0;2;0;1;0;0.8242;19.48
0;4;0;2;0;1;1;0.8242;20.23
0;3;0;2;0;1;1;0.8242;22.02
6;3;0;2;0;1;1;0.8242;22.3
6;3;0;2;0;0;0;0.8242;22.34
0;3;0;2;0;0;1;0.8242;23.0
6;4;0;2;0;0;1;0.8242;23.98
0;3;0;2;0;1;0;0.8242;24.3
0;4;0;2;0;0;0;0.8242;26.12
6;3;0;2;0;1;0;0.8242;26.32
0;4;0;2;0;0;1;0.8242;31.05
6;3;0;2;0;0;1;0.8242;32.68
6;4;0;2;0;1;1;0.8242;32.98
3;1;0;0;1;0;0;0.8241;41.32
3;2;0;0;1;1;0;0.8241;45.84
3;4;0;0;1;1;0;0.8241;50.16
3;4;0;0;1;0;0;0.8241;50.47
3;5;0;0;1;1;0;0.8241;52.43
3;0;0;0;1;1;0;0.8241;53.58
3;1;0;0;1;1;1;0.8241;53.72
3;3;0;0;1;0;0;0.8241;53.73
3;1;0;0;1;0;1;0.8241;54.42
3;5;0;0;1;0;1;0.8241;54.74
3;3;0;0;1;0;1;0.8241;55.15
3;1;0;0;1;1;0;0.8241;55.42
3;5;0;0;1;0;0;0.8241;55.5
3;4;0;0;1;0;1;0.8241;55.7
3;2;0;0;1;0;1;0.8241;55.77
3;2;0;0;1;1;1;0.8241;56.14
3;0;0;0;1;0;1;0.8241;57.26
3;2;0;0;1;0;0;0.8241;57.58
3;3;0;0;1;1;1;0.8241;58.82
3;0;0;0;1;0;0;0.8241;62.05
3;5;0;0;1;1;1;0.8241;63.11
3;3;0;0;1;1;0;0.8241;63.15
3;0;0;0;1;1;1;0.8241;63.44
3;4;0;0;1;1;1;0.8241;67.12
0;3;2;1;1;0;1;0.8241;11.16
0;4;2;1;1;0;0;0.8241;11.16
0;3;2;1;0;0;0;0.8241;11.75
0;4;2;1;0;0;0;0.8241;12.62
0;3;2;1;0;0;1;0.8241;12.66
6;4;2;1;0;0;1;0.8241;13.73
6;3;2;1;1;0;0;0.8241;13.95
0;3;2;1;1;0;0;0.8241;14.29
6;3;2;1;1;0;1;0.8241;14.54
6;4;2;1;1;0;0;0.8241;14.55
6;3;2;1;0;0;0;0.8241;15.33
0;4;2;1;1;0;1;0.8241;15.35
6;4;2;1;0;0;0;0.8241;15.72
6;4;2;1;1;0;1;0.8241;15.82
0;4;2;1;0;0;1;0.8241;16.46
6;3;2;1;0;0;1;0.8241;16.63
6;0;4;0;1;1;1;0.8232;41.85
6;3;4;0;1;1;0;0.8232;43.28
6;3;5;0;0;1;0;0.8232;49.16
6;3;5;0;0;1;1;0.8232;51.76
6;4;4;0;1;1;0;0.8232;52.1
6;4;5;0;0;1;0;0.8232;53.63
6;3;4;0;1;1;1;0.8232;55.12
6;4;4;0;1;1;1;0.8232;55.14
6;0;4;0;1;1;0;0.8232;57.87
6;4;5;0;0;1;1;0.8232;60.17
6;0;5;0;0;1;1;0.8232;63.2
6;0;5;0;0;1;0;0.8232;66.58
2;1;4;1;0;0;1;0.8226;72.87
2;1;4;1;0;1;1;0.8226;76.3
0;1;1;1;1;0;0;0.821;25.52
0;0;1;1;1;0;1;0.821;32.65
0;1;1;1;1;0;1;0.821;34.66
0;0;1;1;1;0;0;0.821;38.03
2;2;5;0;1;0;1;0.8207;132.71
2;5;5;0;1;0;0;0.8207;132.87
2;2;5;0;1;0;0;0.8207;143.09
2;5;5;0;1;0;1;0.8207;149.47
3;0;4;2;0;0;1;0.8198;60.36
3;0;4;2;0;0;0;0.8198;63.7
5;5;1;2;1;0;0;0.8198;45.47
5;2;1;2;1;0;0;0.8198;47.15
5;2;1;2;1;0;1;0.8198;51.04
5;5;1;2;1;0;1;0.8198;53.9
4;2;1;1;0;0;0;0.8195;12.85
4;0;1;1;0;0;1;0.8195;13.53
4;1;1;1;0;0;0;0.8195;13.95
4;4;1;1;0;0;0;0.8195;14.46
4;4;1;1;0;0;1;0.8195;14.66
4;3;1;1;0;0;1;0.8195;18.14
4;1;1;1;0;0;1;0.8195;18.3
4;3;1;1;0;0;0;0.8195;18.36
4;5;1;1;0;0;0;0.8195;18.53
4;2;1;1;0;0;1;0.8195;19.08
4;0;1;1;0;0;0;0.8195;19.13
4;5;1;1;0;0;1;0.8195;19.17
2;4;4;1;0;1;1;0.819;70.37
2;3;4;1;0;1;1;0.819;75.75
2;0;4;1;0;1;1;0.819;77.58
2;3;4;1;0;0;1;0.819;77.66
2;4;4;1;0;0;1;0.819;80.33
2;0;4;1;0;0;1;0.819;87.57
3;2;0;0;0;0;0;0.8183;13.8
3;3;0;0;0;0;1;0.8183;16.54
3;3;0;0;0;0;0;0.8183;17.24
3;1;0;0;0;0;1;0.8183;18.46
3;4;0;0;0;0;0;0.8183;18.52
3;1;0;0;0;0;0;0.8183;19.72
3;5;0;0;0;0;1;0.8183;20.73
3;5;0;0;0;0;0;0.8183;20.94
3;0;0;0;0;0;0;0.8183;21.06
3;0;0;0;0;0;1;0.8183;25.06
3;2;0;0;0;0;1;0.8183;25.15
3;4;0;0;0;0;1;0.8183;26.28
2;0;4;1;0;1;0;0.8178;77.55
2;0;4;1;0;0;0;0.8178;89.78
5;4;0;0;1;1;0;0.8173;39.97
5;3;0;0;1;1;0;0.8173;43.73
5;3;0;0;1;1;1;0.8173;47.44
5;4;0;0;1;1;1;0.8173;47.97
0;0;1;0;0;0;0;0.8168;16.99
0;5;1;0;0;0;0;0.8168;18.38
6;5;1;0;0;0;1;0.8168;19.67
0;5;1;0;0;0;1;0.8168;23.16
6;2;1;0;0;0;1;0.8168;23.85
6;5;1;0;0;0;0;0.8168;23.94
0;0;1;0;0;0;1;0.8168;23.98
0;2;1;0;0;0;0;0.8168;25.58
0;2;1;0;0;0;1;0.8168;26.23
6;1;1;0;0;0;1;0.8168;26.48
6;2;1;0;0;0;0;0.8168;26.98
0;1;1;0;0;0;0;0.8168;27.06
0;1;1;0;0;0;1;0.8168;28.83
6;1;1;0;0;0;0;0.8168;29.34
6;0;1;0;0;0;1;0.8168;35.23
6;0;1;0;0;0;0;0.8168;35.7
6;5;1;2;1;1;1;0.8152;45.34
6;2;1;2;1;1;1;0.8152;45.83
6;2;1;2;1;1;0;0.8152;47.54
6;5;1;2;1;1;0;0.8152;54.9
1;3;2;0;0;0;0;0.8148;12.07
1;1;2;0;1;0;0;0.8148;12.55
1;0;2;0;1;0;0;0.8148;16.06
1;2;2;0;1;0;0;0.8148;16.39
1;4;2;0;0;0;0;0.8148;16.52
1;4;2;0;1;0;0;0.8148;16.7
1;3;2;0;0;0;1;0.8148;16.71
1;0;1;0;0;0;0;0.8148;16.81
1;1;2;0;1;0;1;0.8148;16.82
1;5;2;0;1;0;0;0.8148;16.93
1;2;2;0;0;0;0;0.8148;17.48
1;0;2;0;0;0;1;0.8148;17.56
1;1;2;0;0;0;0;0.8148;17.68
1;4;2;0;1;0;1;0.8148;18.25
1;1;1;0;0;0;1;0.8148;18.26
1;5;2;0;0;0;0;0.8148;18.5
1;5;2;0;0;0;1;0.8148;18.84
1;3;1;0;0;0;0;0.8148;19.04
1;1;2;0;0;0;1;0.8148;19.2
1;5;2;0;1;0;1;0.8148;19.21
1;0;2;0;1;0;1;0.8148;19.49
1;4;1;0;0;0;0;0.8148;19.85
1;3;2;0;1;0;0;0.8148;20.12
1;2;1;0;0;0;0;0.8148;20.42
1;4;2;0;0;0;1;0.8148;20.74
1;2;2;0;0;0;1;0.8148;20.85
1;0;2;0;0;0;0;0.8148;21.09
1;0;1;0;0;0;1;0.8148;21.32
1;2;2;0;1;0;1;0.8148;22.91
1;3;2;0;1;0;1;0.8148;22.93
1;2;1;0;0;0;1;0.8148;23.6
1;3;1;0;0;0;1;0.8148;24.05
1;5;1;0;0;0;0;0.8148;24.99
1;1;1;0;0;0;0;0.8148;25.6
1;4;1;0;0;0;1;0.8148;26.27
1;5;1;0;0;0;1;0.8148;28.88
2;0;0;0;0;0;1;0.8142;44.53
2;0;0;0;0;1;1;0.8142;47.0
2;0;0;0;0;0;0;0.8142;47.78
2;0;0;0;0;1;0;0.8142;49.27
0;1;4;2;0;0;0;0.8139;91.5
0;1;4;2;0;1;1;0.8139;96.78
0;1;4;2;0;1;0;0.8139;111.26
0;1;4;2;0;0;1;0.8139;120.04
0;5;0;1;1;0;0;0.8134;23.83
0;3;0;1;1;0;0;0.8134;26.56
0;1;4;1;1;0;0;0.8134;27.11
0;2;0;1;1;0;0;0.8134;27.85
0;5;0;1;1;0;1;0.8134;30.85
0;0;0;1;1;0;1;0.8134;31.09
0;3;0;1;1;0;1;0.8134;31.89
0;4;0;1;1;0;0;0.8134;32.11
0;1;4;1;1;0;1;0.8134;32.6
0;2;4;1;1;0;0;0.8134;33.92
0;1;0;1;1;0;1;0.8134;34.39
0;0;0;1;1;0;0;0.8134;35.47
0;1;0;1;1;0;0;0.8134;35.64
0;4;4;1;1;0;0;0.8134;36.4
0;4;0;1;1;0;1;0.8134;36.82
0;5;4;1;1;0;0;0.8134;37.39
0;3;4;1;1;0;0;0.8134;37.63
0;2;4;1;1;0;1;0.8134;38.71
0;5;5;1;0;0;1;0.8134;39.02
0;4;4;1;1;0;1;0.8134;39.24
0;3;4;1;1;0;1;0.8134;39.35
0;5;4;1;1;0;1;0.8134;39.36
0;4;5;1;0;0;1;0.8134;39.64
0;0;4;1;1;0;0;0.8134;40.0
0;0;4;1;1;0;1;0.8134;40.14
0;2;0;1;1;0;1;0.8134;40.36
0;3;5;1;0;0;0;0.8134;40.69
0;5;5;1;0;0;0;0.8134;41.51
0;4;5;1;0;0;0;0.8134;41.83
0;0;5;1;0;0;1;0.8134;42.6
0;2;5;1;0;0;0;0.8134;43.49
0;0;5;1;0;0;0;0.8134;46.56
0;1;5;1;0;0;0;0.8134;48.62
0;2;5;1;0;0;1;0.8134;50.05
0;1;5;1;0;0;1;0.8134;51.07
0;3;5;1;0;0;1;0.8134;52.34
5;1;1;2;1;1;0;0.8129;36.54
5;1;1;2;1;1;1;0.8129;49.99
1;4;0;1;0;0;0;0.8127;6.17
1;1;0;1;0;0;0;0.8127;8.04
1;5;0;1;0;0;1;0.8127;9.96
1;3;0;1;0;0;1;0.8127;10.26
1;4;0;1;0;0;1;0.8127;10.46
1;5;0;1;0;0;0;0.8127;10.47
1;3;0;1;0;0;0;0.8127;10.52
1;0;0;1;0;0;0;0.8127;10.78
1;2;0;1;0;0;0;0.8127;11.7
1;0;0;1;0;0;1;0.8127;13.3
1;1;0;1;0;0;1;0.8127;13.62
1;2;0;1;0;0;1;0.8127;13.86
1;4;1;0;1;0;0;0.8122;41.61
1;4;1;0;1;0;1;0.8122;41.9
1;3;1;0;1;0;1;0.8122;49.46
1;0;1;0;1;0;1;0.8122;51.38
1;0;1;0;1;0;0;0.8122;53.13
1;1;1;0;1;0;1;0.8122;55.81
1;3;1;0;1;0;0;0.8122;56.57
1;2;1;0;1;0;0;0.8122;56.59
1;1;1;0;1;0;0;0.8122;57.14
1;5;1;0;1;0;0;0.8122;59.25
1;5;1;0;1;0;1;0.8122;62.96
1;2;1;0;1;0;1;0.8122;71.56
6;1;0;1;0;0;1;0.812;10.28
5;0;0;1;0;1;0;0.812;10.57
5;3;0;1;0;1;0;0.812;10.97
5;1;0;1;0;1;1;0.812;11.25
0;1;0;1;0;0;0;0.812;11.33
6;1;0;1;0;0;0;0.812;11.64
5;4;0;1;0;1;1;0.812;12.02
5;1;0;1;0;1;0;0.812;14.36
5;3;0;1;0;0;1;0.812;14.68
5;4;0;1;0;0;1;0.812;14.76
5;3;0;1;0;1;1;0.812;14.8
5;4;0;1;0;0;0;0.812;14.95
5;4;0;1;0;1;0;0.812;15.0
5;1;0;1;0;0;0;0.812;15.74
5;3;0;1;0;0;0;0.812;16.44
5;0;0;1;0;0;0;0.812;16.47
5;0;0;1;0;1;1;0.812;16.6
0;1;0;1;0;0;1;0.812;16.74
5;1;0;1;0;0;1;0.812;18.59
5;0;0;1;0;0;1;0.812;19.49
0;4;1;0;0;1;0;0.8118;18.16
0;3;1;0;0;1;0;0.8118;19.95
6;3;1;0;0;1;0;0.8118;20.04
0;4;1;0;0;1;1;0.8118;21.46
6;4;1;0;0;1;0;0.8118;22.97
6;3;1;0;0;1;1;0.8118;24.34
0;3;1;0;0;1;1;0.8118;25.78
6;4;1;0;0;1;1;0.8118;28.05
4;3;1;0;0;0;0;0.811;18.2
4;0;1;0;0;0;0;0.811;18.27
4;4;1;0;0;0;0;0.811;20.2
4;5;1;0;0;0;0;0.811;21.23
4;1;1;0;0;0;0;0.811;23.95
4;2;1;0;0;0;1;0.811;23.98
4;4;1;0;0;0;1;0.811;24.18
4;3;1;0;0;0;1;0.811;24.24
4;0;1;0;0;0;1;0.811;24.75
