#@seed 3264
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.9363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;1;0;0.8794;30.58
3;0;5;2;1;0;1;0.8794;31.83
3;0;5;1;1;1;0;0.8794;33.09
3;0;5;1;1;0;1;0.8794;36.16
3;0;5;2;1;1;1;0.8794;38.71
3;0;0;2;1;0;0;0.8793;31.11
3;0;5;2;0;0;0;0.8793;31.64
3;0;4;2;1;0;1;0.8793;38.87
3;0;0;2;1;0;1;0.8793;39.02
3;0;5;2;0;0;1;0.8793;39.73
3;0;4;2;1;0;0;0.8793;41.56
5;0;4;0;0;0;0;0.8791;33.66
5;0;4;0;0;0;1;0.8791;45.07
5;3;1;2;0;1;0;0.879;13.95
5;3;1;2;0;1;1;0.879;21.43
5;4;1;2;0;1;0;0.879;22.0
5;4;1;2;0;1;1;0.879;25.84
4;5;1;1;1;0;0;0.879;20.67
4;2;1;1;1;1;0;0.879;22.33
4;1;1;1;1;0;0;0.879;23.27
4;4;1;1;1;0;0;0.879;24.35
4;1;1;1;1;0;1;0.879;24.88
4;3;1;1;1;1;0;0.879;25.45
4;0;1;1;1;1;0;0.879;25.72
4;2;1;1;1;0;0;0.879;26.61
4;0;1;1;1;0;0;0.879;27.3
4;3;1;1;1;1;1;0.879;27.57
4;1;1;1;1;1;1;0.879;27.58
4;0;1;1;1;0;1;0.879;28.21
4;5;1;1;1;1;1;0.879;28.82
4;5;1;1;1;0;1;0.879;29.49
4;3;1;1;1;0;0;0.879;29.62
4;4;1;1;1;1;0;0.879;30.15
4;2;1;1;1;0;1;0.879;30.19
4;5;1;1;1;1;0;0.879;30.83
4;2;1;1;1;1;1;0.879;30.88
4;0;1;1;1;1;1;0.879;31.81
4;3;1;1;1;0;1;0.879;33.07
4;1;1;1;1;1;0;0.879;33.44
4;4;1;1;1;0;1;0.879;35.83
4;4;1;1;1;1;1;0.879;37.29
2;3;5;0;1;0;0;0.8786;58.55
2;3;5;0;1;1;1;0.8786;61.82
2;4;5;0;1;0;0;0.8786;62.27
2;3;5;0;1;0;1;0.8786;63.42
2;3;5;0;1;1;0;0.8786;65.05
2;4;5;0;1;1;0;0.8786;69.6
2;4;5;0;1;1;1;0.8786;70.63
2;4;5;0;1;0;1;0.8786;72.44
6;0;0;2;1;1;0;0.8785;35.45
6;0;5;2;0;1;0;0.8785;36.18
6;0;0;2;1;1;1;0.8785;37.82
6;0;5;2;0;1;1;0.8785;43.11
6;0;4;2;1;1;1;0.8785;50.0
6;0;4;2;1;1;0;0.8785;52.04
5;1;1;1;0;1;0;0.8785;11.1
5;1;1;1;0;1;1;0.8785;12.02
3;0;4;0;1;1;0;0.8783;28.29
3;0;5;0;0;0;0;0.8783;29.07
3;0;5;0;0;1;0;0.8783;29.14
3;0;4;0;1;1;1;0.8783;31.83
3;0;4;0;1;0;0;0.8783;35.49
3;0;5;0;0;0;1;0.8783;38.16
3;0;4;0;1;0;1;0.8783;38.68
3;0;5;0;0;1;1;0.8783;47.3
0;4;1;2;1;0;0;0.8781;24.44
0;4;1;2;1;0;1;0.8781;25.78
0;3;1;2;1;0;0;0.8781;26.86
0;3;1;2;1;0;1;0.8781;27.69
3;3;1;2;0;1;0;0.8781;15.44
3;4;1;2;0;1;1;0.8781;19.0
3;3;1;2;0;1;1;0.8781;19.17
3;4;1;2;0;1;0;0.8781;21.03
6;1;0;1;0;1;0;0.8779;7.18
0;1;0;1;0;1;0;0.8779;10.96
6;1;0;1;0;1;1;0.8779;13.19
0;1;0;1;0;1;1;0.8779;13.6
0;1;0;1;0;0;0;0.8773;9.14
6;1;0;1;0;0;0;0.8773;9.14
6;1;0;1;0;0;1;0.8773;9.15
0;1;0;1;0;0;1;0.8773;13.98
3;0;1;0;1;0;0;0.8771;24.9
3;0;1;0;1;1;1;0.8771;34.82
3;0;1;0;1;0;1;0.8771;35.63
3;0;1;0;1;1;0;0.8771;36.36
3;3;5;1;1;1;0;0.8766;28.54
3;4;5;1;1;0;0;0.8766;28.99
3;4;5;2;1;1;1;0.8766;29.65
3;3;5;2;1;1;1;0.8766;29.93
3;4;5;1;1;1;1;0.8766;30.15
3;3;5;1;1;0;1;0.8766;30.52
3;3;5;2;1;1;0;0.8766;31.16
3;4;5;2;1;1;0;0.8766;31.97
3;3;5;1;1;1;1;0.8766;32.07
3;3;5;1;1;0;0;0.8766;32.57
3;4;5;1;1;1;0;0.8766;33.79
3;4;5;2;1;0;0;0.8766;34.38
3;3;5;2;1;0;1;0.8766;35.63
3;3;5;2;1;0;0;0.8766;36.55
3;4;5;2;1;0;1;0.8766;38.07
3;4;5;1;1;0;1;0.8766;38.38
5;1;2;1;1;1;1;0.8764;11.21
5;1;2;1;1;1;0;0.8764;11.91
5;1;2;1;0;1;0;0.8764;12.11
5;1;2;1;0;1;1;0.8764;14.35
2;5;5;0;1;1;1;0.8761;59.82
2;5;5;0;1;1;0;0.8761;60.93
2;2;5;0;1;1;0;0.8761;61.41
2;2;5;0;1;0;0;0.8761;63.38
2;5;5;0;1;0;0;0.8761;68.13
2;2;5;0;1;1;1;0.8761;68.57
2;5;5;0;1;0;1;0.8761;69.77
2;2;5;0;1;0;1;0.8761;71.16
3;1;5;0;0;1;0;0.876;30.62
3;1;4;0;1;1;0;0.876;33.1
3;1;5;0;0;1;1;0.876;40.9
3;1;4;0;1;1;1;0.876;43.96
4;4;2;1;0;0;0;0.8759;5.66
4;2;2;1;1;1;0;0.8759;5.67
4;4;2;1;1;0;0;0.8759;5.67
4;0;2;1;1;0;0;0.8759;5.9
4;0;2;1;1;1;0;0.8759;6.22
4;2;2;1;0;0;0;0.8759;6.23
4;1;2;1;1;1;0;0.8759;6.29
4;3;2;1;1;0;0;0.8759;6.42
4;2;2;1;1;0;0;0.8759;6.53
4;4;2;1;1;1;0;0.8759;6.57
4;3;2;1;1;1;0;0.8759;7.08
4;2;2;1;0;1;1;0.8759;7.24
4;1;2;1;1;0;0;0.8759;7.42
4;4;2;1;0;1;0;0.8759;7.46
4;3;2;1;1;1;1;0.8759;7.57
4;5;2;1;0;0;0;0.8759;8.03
4;2;2;1;0;0;1;0.8759;8.05
4;1;2;1;0;0;1;0.8759;8.24
4;0;2;1;1;0;1;0.8759;8.34
4;3;2;1;1;0;1;0.8759;8.51
4;4;2;1;0;0;1;0.8759;8.74
4;0;2;1;0;0;0;0.8759;8.82
4;0;2;1;0;0;1;0.8759;9.16
4;1;2;1;1;0;1;0.8759;9.23
4;1;2;1;0;0;0;0.8759;9.3
4;5;2;1;1;0;0;0.8759;9.49
4;3;2;1;0;0;0;0.8759;9.59
4;5;2;1;1;1;0;0.8759;9.59
4;2;2;1;0;1;0;0.8759;9.6
4;3;2;1;0;1;0;0.8759;9.62
4;0;2;1;0;1;0;0.8759;9.67
4;1;2;1;0;1;0;0.8759;9.76
4;5;2;1;0;0;1;0.8759;9.83
4;5;2;1;0;1;0;0.8759;9.88
4;4;2;1;1;1;1;0.8759;10.31
4;0;2;1;1;1;1;0.8759;10.76
4;2;2;1;1;1;1;0.8759;10.88
4;4;2;1;0;1;1;0.8759;11.11
4;3;2;1;0;1;1;0.8759;11.23
4;4;2;1;1;0;1;0.8759;11.94
4;5;2;1;1;1;1;0.8759;11.96
4;2;2;1;1;0;1;0.8759;12.27
4;5;2;1;1;0;1;0.8759;12.47
4;0;2;1;0;1;1;0.8759;12.68
4;3;2;1;0;0;1;0.8759;12.74
4;5;2;1;0;1;1;0.8759;12.83
4;1;2;1;1;1;1;0.8759;12.84
4;1;2;1;0;1;1;0.8759;13.42
6;3;1;2;1;1;0;0.8759;26.73
6;4;1;2;1;1;0;0.8759;30.37
6;4;1;2;1;1;1;0.8759;33.48
6;3;1;2;1;1;1;0.8759;33.52
1;5;5;0;1;1;1;0.8757;33.96
1;5;5;0;1;1;0;0.8757;36.32
1;2;5;0;1;1;0;0.8757;38.65
1;2;5;0;1;1;1;0.8757;39.74
5;0;4;2;0;1;0;0.8756;56.51
5;0;4;2;0;1;1;0.8756;57.37
5;1;1;0;0;1;0;0.8754;15.25
5;1;1;0;0;0;1;0.8754;18.07
5;1;1;0;0;1;1;0.8754;19.46
5;0;1;2;0;1;0;0.8751;14.36
5;0;1;2;0;1;1;0.8751;17.43
3;4;1;1;0;1;0;0.875;8.32
3;3;1;1;0;1;0;0.875;9.67
3;3;1;1;0;1;1;0.875;14.26
3;4;1;1;0;1;1;0.875;15.05
3;3;1;1;1;1;0;0.875;30.62
3;3;1;1;1;1;1;0.875;35.05
3;4;1;1;1;1;1;0.875;38.65
3;4;1;1;1;1;0;0.875;47.93
6;4;1;0;0;1;0;0.8749;11.51
0;3;1;0;0;1;1;0.8749;12.03
0;3;1;0;0;1;0;0.8749;13.59
0;4;1;0;0;1;0;0.8749;16.28
0;4;1;0;0;1;1;0.8749;19.3
6;3;1;0;0;1;0;0.8749;19.87
6;3;1;0;0;1;1;0.8749;21.48
6;4;1;0;0;1;1;0.8749;23.2
0;2;1;2;1;1;0;0.8744;21.22
0;5;1;2;1;1;0;0.8744;29.11
0;2;1;2;1;1;1;0.8744;33.99
0;5;1;2;1;1;1;0.8744;34.3
3;2;0;1;0;1;0;0.8743;7.66
3;5;0;1;0;1;0;0.8743;8.08
3;2;0;1;0;1;1;0.8743;11.65
3;5;0;1;0;1;1;0.8743;13.23
0;0;4;0;0;0;1;0.8743;38.28
0;0;4;0;0;0;0;0.8743;39.26
1;3;1;1;1;0;0;0.8741;24.05
1;2;1;1;1;0;0;0.8741;24.14
1;1;1;1;1;0;0;0.8741;28.79
1;4;1;1;1;0;0;0.8741;29.0
1;1;1;1;1;0;1;0.8741;29.45
1;2;1;1;1;0;1;0.8741;31.64
1;0;1;1;1;0;0;0.8741;31.74
1;0;1;1;1;0;1;0.8741;33.05
1;3;1;1;1;0;1;0.8741;33.66
1;4;1;1;1;0;1;0.8741;34.6
1;5;1;1;1;0;1;0.8741;37.84
1;5;1;1;1;0;0;0.8741;38.39
1;5;0;0;1;1;0;0.8736;25.57
1;4;0;0;1;0;0;0.8736;26.84
1;2;0;0;1;0;0;0.8736;27.75
1;4;0;0;1;1;0;0.8736;27.79
1;3;0;0;1;0;0;0.8736;28.09
1;4;0;0;1;1;1;0.8736;28.96
1;5;0;0;1;0;0;0.8736;29.21
1;0;0;0;1;0;0;0.8736;31.24
1;3;0;0;1;1;0;0.8736;31.84
1;0;0;0;1;0;1;0.8736;32.35
1;3;0;0;1;1;1;0.8736;32.87
1;1;0;0;1;1;0;0.8736;33.57
1;4;0;0;1;0;1;0.8736;34.14
1;5;0;0;1;1;1;0.8736;34.19
1;0;0;0;1;1;0;0.8736;34.22
1;1;0;0;1;0;0;0.8736;34.39
1;2;0;0;1;1;0;0.8736;35.38
1;2;0;0;1;1;1;0.8736;35.95
1;1;0;0;1;1;1;0.8736;36.69
1;0;0;0;1;1;1;0.8736;37.1
1;1;0;0;1;0;1;0.8736;37.14
1;2;0;0;1;0;1;0.8736;37.17
1;5;0;0;1;0;1;0.8736;37.22
1;3;0;0;1;0;1;0.8736;37.54
1;5;5;0;1;0;0;0.8736;27.56
1;2;5;0;1;0;0;0.8736;34.49
1;5;5;0;1;0;1;0.8736;41.78
1;2;5;0;1;0;1;0.8736;42.21
5;3;0;0;0;1;0;0.8735;9.03
5;4;0;0;0;1;0;0.8735;9.29
5;4;0;0;0;1;1;0.8735;15.99
5;3;0;0;0;1;1;0.8735;17.5
5;1;0;2;1;1;1;0.8723;29.1
5;1;4;2;1;1;0;0.8723;30.82
5;1;0;2;1;1;0;0.8723;31.07
5;1;5;2;0;1;1;0.8723;35.23
5;1;5;2;0;1;0;0.8723;37.05
5;1;4;2;1;1;1;0.8723;37.76
3;2;4;0;1;1;1;0.8716;31.58
3;2;4;0;1;1;0;0.8716;33.25
3;5;4;0;1;1;0;0.8716;35.78
3;5;5;0;0;1;0;0.8716;37.89
3;2;5;0;0;1;0;0.8716;39.11
3;5;4;0;1;1;1;0.8716;44.37
3;2;5;0;0;1;1;0.8716;44.53
3;5;5;0;0;1;1;0.8716;45.89
0;3;4;2;0;1;0;0.8712;46.11
0;4;4;2;0;1;1;0.8712;53.26
0;3;4;2;0;1;1;0.8712;54.68
0;4;4;2;0;1;0;0.8712;57.95
3;4;4;1;0;0;0;0.8712;12.22
4;0;4;1;0;1;0;0.8712;17.47
4;0;4;1;0;1;1;0.8712;20.7
3;4;4;1;0;1;0;0.8712;23.08
3;3;4;1;0;1;0;0.8712;23.11
3;4;4;1;0;0;1;0.8712;23.97
3;4;4;1;0;1;1;0.8712;25.96
3;3;4;1;0;1;1;0.8712;26.46
3;3;4;1;0;0;0;0.8712;29.33
3;3;4;1;0;0;1;0.8712;37.85
2;4;4;0;0;1;0;0.8711;37.11
2;3;4;0;0;1;0;0.8711;50.54
2;4;4;0;0;1;1;0.8711;51.51
2;3;4;0;0;1;1;0.8711;56.59
3;3;0;2;0;0;0;0.8705;9.11
3;4;0;2;0;0;0;0.8705;9.96
3;4;0;2;0;0;1;0.8705;12.6
3;3;0;2;0;0;1;0.8705;16.64
6;3;0;2;0;0;1;0.8698;15.2
0;4;0;2;0;0;1;0.8698;16.61
6;4;0;2;0;0;1;0.8698;18.16
0;3;0;2;0;0;1;0.8698;19.66
4;5;0;0;1;0;0;0.8698;20.76
4;4;0;0;1;0;0;0.8698;23.87
4;0;0;0;1;0;1;0.8698;29.39
4;0;0;0;1;0;0;0.8698;31.16
4;1;0;0;1;0;0;0.8698;31.31
4;3;0;0;1;0;0;0.8698;31.6
4;5;0;0;1;0;1;0.8698;31.9
4;3;0;0;1;0;1;0.8698;33.85
4;2;0;0;1;0;0;0.8698;34.48
4;1;0;0;1;0;1;0.8698;35.17
4;4;0;0;1;0;1;0.8698;35.62
4;2;0;0;1;0;1;0.8698;37.13
3;0;1;2;0;0;0;0.8697;16.87
3;0;1;2;0;0;1;0.8697;19.17
0;0;4;2;1;1;0;0.8694;27.0
0;0;0;2;1;1;0;0.8694;29.65
0;0;4;2;1;1;1;0.8694;30.69
0;0;5;2;0;1;1;0.8694;30.76
0;0;5;2;0;1;0;0.8694;30.99
0;0;0;2;1;1;1;0.8694;35.71
6;0;1;1;0;0;0;0.8693;13.79
0;0;1;1;0;0;0;0.8693;13.81
6;0;1;1;0;0;1;0.8693;15.99
0;0;1;1;0;0;1;0.8693;17.77
5;3;1;0;0;1;0;0.8693;16.39
5;4;1;0;0;1;0;0.8693;17.09
5;4;1;0;0;1;1;0.8693;18.36
5;3;1;0;0;1;1;0.8693;22.61
3;1;1;1;1;0;0;0.8689;27.71
3;1;1;1;1;0;1;0.8689;30.52
3;3;0;2;1;0;0;0.8688;27.06
3;4;0;2;1;0;0;0.8688;28.3
3;3;0;2;1;0;1;0.8688;29.34
3;4;4;2;1;0;0;0.8688;31.37
3;4;5;2;0;0;1;0.8688;31.89
3;3;4;2;1;1;1;0.8688;32.96
3;3;0;2;1;1;0;0.8688;33.04
3;3;0;2;1;1;1;0.8688;33.6
3;4;0;2;1;1;1;0.8688;34.29
3;4;4;2;1;1;0;0.8688;35.12
3;3;4;2;1;0;0;0.8688;35.72
3;4;4;2;1;0;1;0.8688;35.84
3;4;0;2;1;0;1;0.8688;36.06
3;3;5;2;0;0;0;0.8688;36.13
3;3;4;2;1;0;1;0.8688;36.14
3;4;4;2;1;1;1;0.8688;39.08
3;4;0;2;1;1;0;0.8688;39.34
3;3;4;2;1;1;0;0.8688;41.22
3;3;5;2;0;0;1;0.8688;41.31
3;4;5;2;0;1;0;0.8688;41.45
3;4;5;2;0;0;0;0.8688;43.2
3;4;5;2;0;1;1;0.8688;44.32
3;3;5;2;0;1;0;0.8688;46.34
3;3;5;2;0;1;1;0.8688;49.38
5;2;1;0;0;1;0;0.8687;14.37
5;2;1;0;0;1;1;0.8687;16.22
5;5;1;0;0;1;1;0.8687;17.43
5;5;1;0;0;1;0;0.8687;20.13
0;4;2;2;0;0;0;0.8685;11.3
6;4;2;2;1;0;0;0.8685;13.02
6;4;2;2;0;0;0;0.8685;14.55
0;4;2;2;1;0;0;0.8685;14.8
6;3;2;2;1;0;0;0.8685;15.22
0;3;2;2;1;0;1;0.8685;15.51
6;3;2;2;0;0;0;0.8685;15.81
0;3;2;2;0;0;0;0.8685;15.87
0;3;2;2;1;0;0;0.8685;16.21
6;4;2;2;1;0;1;0.8685;17.7
0;3;2;2;0;0;1;0.8685;18.35
6;3;2;2;1;0;1;0.8685;18.46
0;4;2;2;1;0;1;0.8685;18.58
0;4;2;2;0;0;1;0.8685;19.35
6;4;2;2;0;0;1;0.8685;21.7
6;3;2;2;0;0;1;0.8685;22.21
5;4;1;1;0;0;1;0.8682;13.73
5;3;1;1;0;0;1;0.8682;14.97
3;0;4;1;0;0;0;0.8677;15.28
3;0;4;1;0;1;1;0.8677;17.84
3;0;4;1;0;0;1;0.8677;22.22
3;0;4;1;0;1;0;0.8677;22.36
5;0;1;1;0;1;0;0.8672;10.81
5;0;1;1;0;1;1;0.8672;14.24
2;0;2;1;0;0;0;0.867;9.05
2;0;2;1;0;0;1;0.867;14.5
2;0;2;1;1;0;0;0.867;16.54
2;0;2;1;1;0;1;0.867;18.13
2;0;0;2;0;0;0;0.8668;22.03
2;0;0;2;0;0;1;0.8668;25.3
3;5;0;1;0;0;1;0.8668;7.64
3;2;0;1;0;0;0;0.8668;7.7
3;5;0;1;0;0;0;0.8668;8.58
3;2;0;1;0;0;1;0.8668;12.28
3;2;1;2;1;0;0;0.8666;30.18
3;5;1;2;1;0;0;0.8666;31.48
3;5;1;2;1;0;1;0.8666;38.83
3;2;1;2;1;0;1;0.8666;42.14
4;4;0;2;1;1;0;0.8663;28.81
4;1;0;2;1;1;0;0.8663;29.58
4;5;4;2;1;1;0;0.8663;29.8
4;3;0;2;1;1;0;0.8663;30.1
4;1;4;2;1;1;0;0.8663;31.08
4;1;4;2;1;1;1;0.8663;31.41
4;4;0;2;1;1;1;0.8663;31.9
4;5;4;2;1;1;1;0.8663;32.69
4;0;4;2;1;1;0;0.8663;33.03
4;5;0;2;1;1;0;0.8663;33.34
4;2;4;2;1;1;1;0.8663;33.49
4;3;4;2;1;1;0;0.8663;33.56
4;0;0;2;1;1;0;0.8663;33.66
4;1;0;2;1;1;1;0.8663;33.86
4;0;0;2;1;1;1;0.8663;34.75
4;2;0;2;1;1;0;0.8663;35.32
4;0;4;2;1;1;1;0.8663;36.67
4;2;4;2;1;1;0;0.8663;36.82
4;3;0;2;1;1;1;0.8663;38.85
4;0;5;2;0;1;0;0.8663;39.44
4;4;4;2;1;1;1;0.8663;39.62
4;4;5;2;0;1;0;0.8663;40.4
4;2;5;2;0;1;1;0.8663;40.83
4;4;4;2;1;1;0;0.8663;41.47
4;3;5;2;0;1;0;0.8663;42.69
4;2;5;2;0;1;0;0.8663;42.77
4;5;5;2;0;1;0;0.8663;43.26
4;2;0;2;1;1;1;0.8663;43.58
4;3;5;2;0;1;1;0.8663;45.39
4;1;5;2;0;1;0;0.8663;45.5
4;1;5;2;0;1;1;0.8663;45.64
4;3;4;2;1;1;1;0.8663;45.94
4;5;0;2;1;1;1;0.8663;46.97
4;0;5;2;0;1;1;0.8663;48.58
4;5;5;2;0;1;1;0.8663;48.7
4;4;5;2;0;1;1;0.8663;49.54
3;1;0;2;1;0;0;0.8662;30.62
3;1;4;2;1;0;0;0.8662;32.44
3;1;5;2;0;0;0;0.8662;34.31
3;1;0;2;1;0;1;0.8662;39.13
3;1;4;2;1;0;1;0.8662;40.42
3;1;5;2;0;0;1;0.8662;43.34
5;3;0;2;0;1;0;0.8659;13.2
5;4;0;2;0;1;0;0.8659;16.19
5;4;0;2;0;1;1;0.8659;17.67
5;3;0;2;0;1;1;0.8659;20.13
3;0;0;0;1;1;0;0.8658;28.98
3;0;0;0;1;0;0;0.8658;34.38
3;0;0;0;1;0;1;0.8658;36.05
3;0;0;0;1;1;1;0.8658;38.8
2;1;5;0;1;1;0;0.8654;53.08
2;1;5;0;1;1;1;0.8654;58.46
2;1;5;0;1;0;0;0.8654;68.2
2;1;5;0;1;0;1;0.8654;72.17
3;5;0;2;0;1;0;0.8652;9.76
3;5;0;2;0;1;1;0.8652;15.58
3;2;0;2;0;1;0;0.8652;15.76
3;2;0;2;0;1;1;0.8652;18.76
3;5;0;2;1;0;0;0.8652;28.49
3;5;4;2;1;0;0;0.8652;29.29
3;2;0;2;1;1;0;0.8652;32.04
3;5;4;2;1;1;0;0.8652;33.01
3;5;4;2;1;0;1;0.8652;33.77
3;2;0;2;1;0;0;0.8652;34.54
3;5;0;2;1;1;0;0.8652;35.42
3;2;0;2;1;1;1;0.8652;36.83
3;2;4;2;1;0;0;0.8652;37.0
3;2;5;2;0;1;0;0.8652;37.46
3;2;5;2;0;0;1;0.8652;37.7
3;2;4;2;1;1;0;0.8652;38.72
3;5;0;2;1;0;1;0.8652;39.21
3;2;4;2;1;0;1;0.8652;39.24
3;5;0;2;1;1;1;0.8652;39.36
3;5;5;2;0;1;0;0.8652;40.85
3;2;5;2;0;0;0;0.8652;42.14
3;5;5;2;0;0;0;0.8652;43.38
3;5;5;2;0;1;1;0.8652;43.56
3;2;4;2;1;1;1;0.8652;43.9
3;5;5;2;0;0;1;0.8652;44.08
3;2;0;2;1;0;1;0.8652;44.86
3;5;4;2;1;1;1;0.8652;47.32
3;2;5;2;0;1;1;0.8652;51.53
5;0;1;0;0;0;1;0.865;16.01
5;0;1;0;0;1;0;0.865;17.84
5;0;1;0;0;0;0;0.865;18.16
5;0;1;0;0;1;1;0.865;23.49
6;4;0;2;0;0;0;0.8647;10.73
0;3;0;2;0;0;0;0.8647;11.81
0;4;0;2;0;0;0;0.8647;13.85
6;3;0;2;0;0;0;0.8647;14.95
0;2;0;0;0;0;0;0.8644;9.25
6;2;0;0;0;0;0;0.8644;11.28
0;2;0;0;0;1;0;0.8644;11.83
0;5;0;0;0;1;0;0.8644;13.29
0;2;0;0;0;0;1;0.8644;13.42
6;5;0;0;0;0;1;0.8644;13.86
6;5;0;0;0;0;0;0.8644;13.98
0;5;0;0;0;0;0;0.8644;14.61
6;2;0;0;0;1;0;0.8644;14.9
6;5;0;0;0;1;0;0.8644;15.34
0;2;0;0;0;1;1;0.8644;15.86
6;2;0;0;0;0;1;0.8644;16.12
0;5;0;0;0;0;1;0.8644;17.61
0;5;0;0;0;1;1;0.8644;18.18
6;5;0;0;0;1;1;0.8644;18.22
6;2;0;0;0;1;1;0.8644;18.26
5;3;0;2;0;0;0;0.8642;10.63
5;4;0;2;0;0;0;0.8642;14.26
5;3;0;2;0;0;1;0.8642;16.74
5;4;0;2;0;0;1;0.8642;21.23
6;0;1;2;1;1;1;0.864;28.86
6;0;1;2;1;1;0;0.864;32.09
3;5;2;1;1;1;1;0.8634;7.42
3;2;2;1;1;1;0;0.8634;7.59
3;2;2;1;0;1;0;0.8634;7.6
3;5;2;1;0;1;0;0.8634;8.2
3;5;2;1;1;1;0;0.8634;9.43
3;2;2;1;1;1;1;0.8634;11.33
3;5;2;1;0;1;1;0.8634;12.97
3;2;2;1;0;1;1;0.8634;13.01
0;4;4;0;1;1;1;0.8634;24.34
0;4;4;0;1;1;0;0.8634;28.59
0;4;5;0;0;1;0;0.8634;28.86
0;3;4;0;1;1;0;0.8634;29.2
0;3;4;0;1;1;1;0.8634;30.79
0;3;5;0;0;1;1;0.8634;32.29
0;4;5;0;0;1;1;0.8634;35.27
0;3;5;0;0;1;0;0.8634;36.08
3;1;1;1;1;1;0;0.8629;29.6
3;1;1;1;1;1;1;0.8629;32.51
3;3;1;2;0;0;0;0.8627;15.74
3;3;1;2;0;0;1;0.8627;19.69
3;4;1;2;0;0;0;0.8627;20.12
3;4;1;2;0;0;1;0.8627;27.98
2;0;2;1;0;1;0;0.8627;13.48
2;0;2;1;1;1;1;0.8627;15.55
2;0;2;1;1;1;0;0.8627;16.16
2;0;2;1;0;1;1;0.8627;17.26
4;0;4;0;0;0;0;0.8627;26.34
4;0;4;0;0;0;1;0.8627;34.33
5;0;1;1;0;0;0;0.862;8.97
5;0;1;1;0;0;1;0.862;12.18
0;1;4;2;0;0;1;0.8616;64.15
5;5;4;2;0;1;0;0.8613;52.33
5;2;4;2;0;0;1;0.8613;52.4
5;2;4;2;0;0;0;0.8613;55.51
5;5;4;2;0;0;1;0.8613;56.44
5;5;4;2;0;1;1;0.8613;57.03
5;2;4;2;0;1;0;0.8613;58.53
5;5;4;2;0;0;0;0.8613;59.35
5;2;4;2;0;1;1;0.8613;68.04
3;1;0;0;1;0;0;0.8611;23.53
3;1;0;0;1;1;0;0.8611;29.17
3;1;0;0;1;0;1;0.8611;38.41
3;1;0;0;1;1;1;0.8611;39.72
4;3;0;0;1;1;0;0.861;25.72
4;0;0;0;1;1;0;0.861;26.26
4;2;0;0;1;1;0;0.861;28.58
4;5;0;0;1;1;0;0.861;28.7
4;1;0;0;1;1;0;0.861;29.35
4;4;0;0;1;1;1;0.861;30.58
4;4;0;0;1;1;0;0.861;32.13
4;3;0;0;1;1;1;0.861;32.71
4;2;0;0;1;1;1;0.861;34.03
4;1;0;0;1;1;1;0.861;36.83
4;0;0;0;1;1;1;0.861;39.59
4;5;0;0;1;1;1;0.861;41.43
3;5;1;1;0;0;0;0.8609;10.45
3;2;1;1;0;1;0;0.8609;11.03
3;5;1;1;0;1;1;0.8609;11.22
3;5;1;1;0;1;0;0.8609;12.56
3;2;1;1;0;1;1;0.8609;12.77
3;2;1;1;0;0;0;0.8609;13.76
3;2;1;1;0;0;1;0.8609;14.24
3;5;1;1;0;0;1;0.8609;14.96
6;3;4;0;1;1;0;0.8608;24.54
6;4;4;0;1;0;1;0.8608;25.14
6;3;5;0;0;0;0;0.8608;25.49
6;3;4;0;1;0;0;0.8608;26.86
6;4;4;0;1;1;0;0.8608;27.0
6;4;4;0;1;1;1;0.8608;29.17
6;3;4;0;1;0;1;0.8608;33.02
6;3;5;0;0;0;1;0.8608;33.28
6;4;4;0;1;0;0;0.8608;33.95
6;4;5;0;0;1;0;0.8608;36.93
6;3;5;0;0;1;0;0.8608;38.34
6;3;4;0;1;1;1;0.8608;38.37
6;4;5;0;0;1;1;0.8608;38.51
6;4;5;0;0;0;1;0.8608;40.16
6;4;5;0;0;0;0;0.8608;41.49
6;3;5;0;0;1;1;0.8608;41.61
3;2;1;1;1;0;0;0.8603;29.51
3;5;1;1;1;1;0;0.8603;30.1
3;5;1;1;1;0;0;0.8603;31.37
3;5;1;1;1;0;1;0.8603;32.18
3;2;1;1;1;1;0;0.8603;33.57
3;5;1;1;1;1;1;0.8603;34.0
3;2;1;1;1;0;1;0.8603;36.15
3;2;1;1;1;1;1;0.8603;37.41
5;4;1;1;0;0;0;0.86;9.57
5;3;1;1;0;0;0;0.86;15.93
3;3;0;2;0;1;0;0.86;9.18
3;3;0;2;0;1;1;0.86;11.42
3;4;0;2;0;1;0;0.86;12.18
3;4;0;2;0;1;1;0.86;16.08
5;1;1;0;0;0;0;0.86;19.14
5;0;2;1;0;0;1;0.86;9.68
5;0;2;1;1;0;1;0.86;14.63
4;1;0;2;0;0;0;0.8595;12.81
4;5;0;2;0;0;1;0.8595;13.29
4;0;0;2;0;0;1;0.8595;14.82
4;2;0;2;0;0;1;0.8595;14.86
4;5;0;2;0;0;0;0.8595;15.79
4;0;0;2;0;0;0;0.8595;15.91
4;3;0;2;0;0;0;0.8595;16.38
4;4;0;2;0;0;0;0.8595;16.48
4;1;0;2;0;0;1;0.8595;16.59
4;2;0;2;0;0;0;0.8595;16.7
4;4;0;2;0;0;1;0.8595;17.9
4;3;0;2;0;0;1;0.8595;18.1
3;3;5;0;1;1;0;0.8594;35.93
