#@seed 1949
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;0;0;0;0;0.8769;15.55
0;2;1;0;0;0;0;0.8769;17.7
0;5;1;0;0;1;1;0.8769;17.81
6;5;1;0;0;1;0;0.8769;18.36
6;5;1;0;0;0;0;0.8769;19.09
0;5;1;0;0;0;1;0.8769;19.88
0;5;1;0;0;1;0;0.8769;21.4
0;2;1;0;0;1;0;0.8769;21.54
6;2;1;0;0;1;0;0.8769;23.09
0;2;1;0;0;1;1;0.8769;23.31
6;2;1;0;0;0;1;0.8769;24.82
0;2;1;0;0;0;1;0.8769;25.96
6;5;1;0;0;1;1;0.8769;27.02
6;5;1;0;0;0;1;0.8769;31.39
6;2;1;0;0;1;1;0.8769;32.01
3;3;5;1;1;1;1;0.8769;37.96
3;4;5;1;1;1;0;0.8769;39.66
3;3;5;2;1;1;1;0.8769;43.37
3;3;5;1;1;1;0;0.8769;45.36
3;4;5;1;1;1;1;0.8769;47.05
3;4;5;2;1;1;1;0.8769;51.49
3;4;5;2;1;1;0;0.8769;57.43
3;3;5;2;1;1;0;0.8769;58.38
4;4;0;0;0;0;0;0.8767;12.33
4;5;0;0;0;1;0;0.8767;12.71
4;1;0;0;0;0;0;0.8767;12.79
4;0;0;0;0;1;0;0.8767;13.92
4;3;0;0;0;0;0;0.8767;14.13
4;2;0;0;0;1;0;0.8767;14.47
4;5;0;0;0;0;0;0.8767;14.76
4;0;0;0;0;1;1;0.8767;15.45
4;0;0;0;0;0;1;0.8767;15.56
4;4;0;0;0;0;1;0.8767;16.13
4;2;0;0;0;1;1;0.8767;16.26
4;5;0;0;0;0;1;0.8767;16.56
4;5;0;0;0;1;1;0.8767;16.57
4;1;0;0;0;1;0;0.8767;16.73
4;0;0;0;0;0;0;0.8767;16.85
4;1;0;0;0;1;1;0.8767;17.75
4;1;0;0;0;0;1;0.8767;19.84
4;2;0;0;0;0;0;0.8767;19.95
4;4;0;0;0;1;0;0.8767;21.15
4;3;0;0;0;0;1;0.8767;21.39
4;3;0;0;0;1;0;0.8767;22.02
4;4;0;0;0;1;1;0.8767;23.03
4;3;0;0;0;1;1;0.8767;26.25
4;2;0;0;0;0;1;0.8767;26.42
5;1;1;2;0;1;1;0.876;31.7
4;1;4;0;0;0;1;0.8757;53.88
4;1;4;0;0;0;0;0.8757;65.39
4;0;4;0;0;0;1;0.8757;72.8
4;0;4;0;0;0;0;0.8757;73.65
3;1;4;1;0;1;0;0.8755;24.54
3;1;4;1;0;1;1;0.8755;30.01
2;0;4;0;0;0;1;0.8754;90.8
2;0;4;0;0;1;0;0.8754;92.31
2;0;4;0;0;1;1;0.8754;112.56
2;0;4;0;0;0;0;0.8754;117.55
0;1;2;2;0;1;0;0.8744;15.02
0;1;2;2;1;0;0;0.8744;15.77
0;1;2;2;1;1;1;0.8744;17.64
0;1;2;2;1;1;0;0.8744;18.97
0;1;2;2;0;0;1;0.8744;21.17
0;1;2;2;0;1;1;0.8744;21.26
6;1;2;2;1;1;0;0.8744;21.83
6;1;2;2;1;0;0;0.8744;22.84
0;1;2;2;0;0;0;0.8744;23.28
6;1;2;2;0;1;1;0.8744;23.5
6;1;2;2;1;1;1;0.8744;23.62
0;1;2;2;1;0;1;0.8744;26.02
6;1;2;2;0;0;0;0.8744;28.93
6;1;2;2;1;0;1;0.8744;29.17
6;1;2;2;0;1;0;0.8744;29.37
6;1;2;2;0;0;1;0.8744;32.12
3;3;4;0;0;1;1;0.8744;43.29
3;3;4;0;0;1;0;0.8744;47.06
3;4;4;0;0;1;1;0.8744;49.57
3;4;4;0;0;1;0;0.8744;57.41
6;2;1;1;0;1;0;0.8743;11.5
6;2;1;1;0;0;0;0.8743;11.65
0;2;1;1;0;1;0;0.8743;13.09
0;2;1;1;0;0;1;0.8743;15.66
6;5;1;1;0;0;0;0.8743;15.94
0;5;1;1;0;1;0;0.8743;16.49
0;5;1;1;0;0;0;0.8743;17.33
0;2;1;1;0;0;0;0.8743;17.46
6;5;1;1;0;1;1;0.8743;18.41
0;5;1;1;0;0;1;0.8743;19.23
6;2;1;1;0;1;1;0.8743;20.11
6;2;1;1;0;0;1;0.8743;20.73
6;5;1;1;0;1;0;0.8743;20.96
0;2;1;1;0;1;1;0.8743;21.41
0;5;1;1;0;1;1;0.8743;21.54
6;5;1;1;0;0;1;0.8743;23.35
2;4;4;2;0;1;0;0.874;92.19
2;3;4;2;0;1;0;0.874;103.09
2;4;4;2;0;1;1;0.874;110.94
2;3;4;2;0;0;1;0.874;112.58
2;3;4;2;0;1;1;0.874;115.52
2;4;4;2;0;0;0;0.874;118.12
2;3;4;2;0;0;0;0.874;119.79
2;4;4;2;0;0;1;0.874;126.05
3;0;4;1;0;1;1;0.8738;25.87
3;0;4;1;0;1;0;0.8738;25.89
5;1;2;2;0;0;0;0.8732;16.6
5;1;2;2;1;1;0;0.8732;18.64
5;0;2;2;0;1;0;0.8732;19.6
5;1;2;2;0;1;0;0.8732;24.3
5;0;2;2;1;0;0;0.8732;26.43
5;0;2;2;1;1;0;0.8732;26.43
5;1;2;2;1;0;0;0.8732;26.43
5;0;2;2;0;0;0;0.8732;28.78
1;1;0;1;0;0;1;0.8729;9.1
1;5;0;1;0;0;0;0.8729;10.83
1;1;0;1;0;0;0;0.8729;11.03
1;2;0;1;0;0;0;0.8729;11.12
1;4;0;1;0;0;0;0.8729;11.32
1;3;0;1;0;0;0;0.8729;11.38
1;0;0;1;0;0;0;0.8729;11.68
1;4;0;1;0;0;1;0.8729;12.38
1;0;0;1;0;0;1;0.8729;14.19
1;3;0;1;0;0;1;0.8729;14.32
1;5;0;1;0;0;1;0.8729;14.5
1;2;0;1;0;0;1;0.8729;14.53
1;5;4;1;0;0;0;0.8729;17.78
1;0;4;1;0;0;0;0.8729;19.56
1;2;4;1;0;0;0;0.8729;20.15
1;3;4;1;0;0;0;0.8729;21.72
1;3;4;1;0;0;1;0.8729;23.5
1;5;4;1;0;0;1;0.8729;24.21
1;4;4;1;0;0;0;0.8729;25.71
1;1;4;1;0;0;0;0.8729;28.38
1;2;4;1;0;0;1;0.8729;30.07
1;1;4;1;0;0;1;0.8729;31.01
1;3;5;2;1;0;1;0.8729;31.9
1;0;4;1;0;0;1;0.8729;32.05
1;4;4;1;0;0;1;0.8729;32.72
1;1;5;2;1;0;1;0.8729;33.58
1;3;5;1;1;0;1;0.8729;36.54
1;1;5;1;1;0;1;0.8729;37.28
1;4;5;1;1;0;1;0.8729;37.62
1;5;5;2;1;0;0;0.8729;38.34
1;1;5;2;1;0;0;0.8729;38.41
1;3;5;1;1;0;0;0.8729;42.85
1;0;5;2;1;0;0;0.8729;43.07
1;0;5;1;1;0;1;0.8729;44.51
1;1;5;1;1;0;0;0.8729;45.61
1;2;5;2;1;0;0;0.8729;47.0
1;0;5;2;1;0;1;0.8729;47.02
1;2;5;1;1;0;0;0.8729;47.06
1;4;5;2;1;0;1;0.8729;47.52
1;3;5;2;1;0;0;0.8729;49.01
1;4;5;2;1;0;0;0.8729;49.21
1;5;5;1;1;0;0;0.8729;49.25
1;5;5;1;1;0;1;0.8729;49.82
1;4;5;1;1;0;0;0.8729;50.57
1;0;5;1;1;0;0;0.8729;51.14
1;5;5;2;1;0;1;0.8729;53.01
1;2;5;1;1;0;1;0.8729;53.7
1;2;5;2;1;0;1;0.8729;54.28
4;3;4;2;0;1;0;0.8726;65.66
4;4;4;2;0;1;0;0.8726;67.65
4;4;4;2;0;1;1;0.8726;68.35
4;3;4;2;0;1;1;0.8726;80.22
3;0;4;0;0;1;0;0.8721;43.07
3;0;4;0;0;1;1;0.8721;50.06
1;1;0;0;0;0;0;0.8714;11.61
1;3;0;0;0;0;1;0.8714;13.41
1;4;0;0;0;0;0;0.8714;14.27
1;3;0;0;0;0;0;0.8714;15.02
1;0;0;0;0;0;1;0.8714;16.44
1;5;0;0;0;0;0;0.8714;16.79
1;4;0;0;0;0;1;0.8714;18.22
1;2;0;0;0;0;1;0.8714;20.04
1;2;0;0;0;0;0;0.8714;20.79
1;0;0;0;0;0;0;0.8714;21.73
1;1;0;0;0;0;1;0.8714;23.3
1;5;0;0;0;0;1;0.8714;23.37
6;5;4;1;0;1;0;0.871;33.19
6;5;4;1;0;0;0;0.871;33.99
6;5;4;1;0;1;1;0.871;37.87
6;2;4;1;0;0;0;0.871;44.65
6;2;4;1;0;1;1;0.871;45.13
6;5;4;1;0;0;1;0.871;45.45
6;2;4;1;0;0;1;0.871;51.51
6;2;4;1;0;1;0;0.871;51.55
3;2;0;1;0;1;1;0.8709;9.43
3;5;0;1;0;1;0;0.8709;9.83
3;2;0;1;0;1;0;0.8709;9.84
3;2;0;1;0;0;0;0.8709;12.24
3;5;0;1;0;1;1;0.8709;12.36
3;5;0;1;0;0;0;0.8709;13.06
3;0;0;1;0;1;0;0.8709;13.34
3;0;0;1;0;0;0;0.8709;13.43
3;0;0;1;0;0;1;0.8709;14.38
3;5;0;1;0;0;1;0.8709;14.85
3;2;0;1;0;0;1;0.8709;15.86
3;0;0;1;0;1;1;0.8709;15.99
3;5;0;1;1;0;1;0.8709;35.38
3;5;5;1;0;0;1;0.8709;36.07
3;2;5;1;0;0;1;0.8709;37.18
3;5;5;1;0;1;1;0.8709;38.14
3;5;4;1;1;1;0;0.8709;40.2
3;2;0;1;1;1;0;0.8709;40.46
3;2;5;1;0;1;0;0.8709;41.6
3;5;4;1;1;0;0;0.8709;41.87
3;2;4;1;1;1;1;0.8709;42.14
3;2;4;1;1;1;0;0.8709;43.3
3;5;4;1;1;0;1;0.8709;43.42
3;5;0;1;1;0;0;0.8709;43.79
3;2;0;1;1;1;1;0.8709;45.64
3;2;0;1;1;0;1;0.8709;46.26
3;2;0;1;1;0;0;0.8709;46.53
3;2;4;1;1;0;0;0.8709;48.07
3;2;5;1;0;0;0;0.8709;48.62
3;5;4;1;1;1;1;0.8709;50.87
3;5;0;1;1;1;0;0.8709;51.48
3;5;0;1;1;1;1;0.8709;51.54
3;5;5;1;0;0;0;0.8709;51.85
3;2;4;1;1;0;1;0.8709;58.04
3;5;5;1;0;1;0;0.8709;58.38
3;2;5;1;0;1;1;0.8709;64.78
3;5;2;2;1;0;0;0.8708;14.61
3;2;2;2;1;1;0;0.8708;14.75
3;2;2;2;1;1;1;0.8708;15.55
3;5;2;2;1;0;1;0.8708;15.63
3;2;2;2;0;1;0;0.8708;20.14
3;2;2;2;0;0;1;0.8708;21.15
3;5;2;2;0;1;0;0.8708;21.23
3;2;2;2;1;0;1;0.8708;21.39
3;5;2;2;1;1;0;0.8708;23.64
3;5;2;2;1;1;1;0.8708;26.21
3;2;2;2;0;0;0;0.8708;26.27
3;5;2;2;0;0;0;0.8708;26.35
3;2;2;2;1;0;0;0.8708;26.52
3;5;2;2;0;1;1;0.8708;27.11
3;2;2;2;0;1;1;0.8708;28.75
3;5;2;2;0;0;1;0.8708;28.9
3;0;4;0;1;1;0;0.8701;43.02
3;4;4;0;1;0;0;0.8701;45.25
3;4;4;0;1;1;0;0.8701;46.15
3;0;5;0;0;0;1;0.8701;46.66
3;0;4;0;1;1;1;0.8701;46.86
3;0;4;0;1;0;1;0.8701;49.32
3;0;5;0;0;0;0;0.8701;50.43
3;4;5;0;0;0;0;0.8701;54.97
3;0;4;0;1;0;0;0.8701;55.17
3;0;5;0;0;1;1;0.8701;55.94
3;3;5;0;0;0;1;0.8701;56.77
3;4;5;0;0;1;1;0.8701;57.53
3;3;5;0;0;1;0;0.8701;58.15
3;3;4;0;1;1;0;0.8701;59.58
3;3;4;0;1;0;0;0.8701;60.54
3;4;5;0;0;1;0;0.8701;60.69
3;3;5;0;0;1;1;0.8701;60.76
3;0;5;0;0;1;0;0.8701;61.54
3;4;5;0;0;0;1;0.8701;65.89
3;3;4;0;1;1;1;0.8701;65.97
3;3;4;0;1;0;1;0.8701;66.3
3;4;4;0;1;0;1;0.8701;67.58
3;4;4;0;1;1;1;0.8701;70.06
3;3;5;0;0;0;0;0.8701;74.35
1;1;1;1;0;1;0;0.87;8.43
1;0;1;1;0;0;0;0.87;8.5
1;4;1;1;0;0;1;0.87;10.18
1;1;1;1;0;0;1;0.87;10.54
1;5;1;1;0;1;0;0.87;12.28
1;4;1;1;0;0;0;0.87;12.46
1;1;1;1;0;0;0;0.87;12.87
1;2;1;1;0;1;1;0.87;13.26
1;2;1;1;0;1;0;0.87;13.9
1;0;1;1;0;1;0;0.87;14.51
1;4;1;1;0;1;0;0.87;15.26
1;2;1;1;0;0;0;0.87;15.46
1;3;1;1;0;0;0;0.87;15.57
1;3;1;1;0;1;0;0.87;15.87
1;5;1;1;0;0;0;0.87;15.91
1;0;1;1;0;0;1;0.87;16.17
1;4;1;1;0;1;1;0.87;16.54
1;1;1;1;0;1;1;0.87;16.76
1;2;1;1;0;0;1;0.87;16.95
1;3;1;1;0;0;1;0.87;17.65
1;5;1;1;0;0;1;0.87;18.79
1;0;1;1;0;1;1;0.87;19.11
1;5;1;1;0;1;1;0.87;19.38
1;3;1;1;0;1;1;0.87;19.81
5;4;2;2;0;0;0;0.8695;15.79
5;4;2;2;0;0;1;0.8695;17.12
5;4;2;2;0;1;0;0.8695;17.33
5;4;2;2;0;1;1;0.8695;17.36
5;3;2;2;0;1;0;0.8695;17.37
5;4;2;2;1;1;0;0.8695;18.7
5;3;2;2;1;1;0;0.8695;18.94
5;3;2;2;0;0;0;0.8695;22.46
5;3;2;2;1;0;0;0.8695;24.43
5;3;2;2;0;0;1;0.8695;25.97
5;4;2;2;1;0;0;0.8695;26.86
5;3;2;2;1;1;1;0.8695;27.15
5;4;2;2;1;1;1;0.8695;27.4
5;3;2;2;0;1;1;0.8695;27.86
5;4;2;2;1;0;1;0.8695;28.05
5;3;2;2;1;0;1;0.8695;30.57
6;1;5;1;1;1;0;0.8693;67.75
6;1;5;2;1;0;0;0.8693;74.04
6;1;5;2;1;1;1;0.8693;75.27
6;1;5;2;1;0;1;0.8693;77.66
6;1;5;1;1;0;1;0.8693;78.91
6;1;5;2;1;1;0;0.8693;81.24
6;1;5;1;1;1;1;0.8693;81.78
6;1;5;1;1;0;0;0.8693;88.91
1;1;2;1;0;1;0;0.8692;6.28
1;1;2;1;1;1;0;0.8692;6.49
1;2;2;1;0;1;1;0.8692;7.33
1;1;2;1;0;1;1;0.8692;7.39
1;4;2;1;0;1;1;0.8692;7.39
1;5;2;1;1;1;1;0.8692;7.56
1;3;2;1;0;1;0;0.8692;8.12
1;1;2;1;1;1;1;0.8692;8.5
1;0;2;1;1;1;1;0.8692;8.78
1;3;2;1;0;1;1;0.8692;8.78
1;4;2;1;1;1;0;0.8692;9.29
1;2;2;1;1;1;0;0.8692;10.6
1;2;2;1;0;1;0;0.8692;10.77
1;4;2;1;0;1;0;0.8692;10.77
1;2;2;1;1;1;1;0.8692;11.44
1;5;2;1;1;1;0;0.8692;11.44
1;0;2;1;0;1;0;0.8692;11.61
1;0;2;1;1;1;0;0.8692;11.64
1;3;2;1;1;1;0;0.8692;11.65
1;5;2;1;0;1;0;0.8692;11.73
1;5;2;1;0;1;1;0.8692;12.57
1;4;2;1;1;1;1;0.8692;13.71
1;0;2;1;0;1;1;0.8692;13.77
1;3;2;1;1;1;1;0.8692;13.77
4;5;4;0;0;0;0;0.869;49.12
4;5;4;0;0;0;1;0.869;52.74
4;2;4;0;0;0;0;0.869;55.07
4;2;4;0;0;0;1;0.869;71.87
2;4;4;1;0;0;1;0.8689;54.37
2;4;4;1;0;0;0;0.8689;55.15
2;4;4;1;0;1;1;0.8689;55.5
2;3;4;1;0;0;0;0.8689;59.25
2;3;4;1;0;1;1;0.8689;63.18
2;3;4;1;0;1;0;0.8689;66.33
2;4;4;1;0;1;0;0.8689;70.56
2;3;4;1;0;0;1;0.8689;84.57
6;1;5;0;1;1;1;0.868;79.25
6;1;5;0;1;0;1;0.868;79.62
6;1;5;0;1;1;0;0.868;83.41
6;1;5;0;1;0;0;0.868;89.51
3;1;4;0;0;1;0;0.8677;48.41
3;1;4;0;0;1;1;0.8677;51.49
3;2;4;0;1;1;0;0.8677;41.09
3;5;4;0;1;1;1;0.8677;41.36
3;2;4;0;1;0;0;0.8677;44.2
3;5;4;0;1;0;0;0.8677;44.43
3;2;4;0;1;0;1;0.8677;46.7
3;2;5;0;0;1;0;0.8677;47.18
3;5;4;0;1;1;0;0.8677;50.31
3;2;5;0;0;0;0;0.8677;52.89
3;5;5;0;0;1;0;0.8677;59.2
3;5;5;0;0;1;1;0.8677;60.72
3;2;4;0;1;1;1;0.8677;60.8
3;2;5;0;0;0;1;0.8677;60.92
3;5;4;0;1;0;1;0.8677;65.82
3;2;5;0;0;1;1;0.8677;66.43
3;5;5;0;0;0;0;0.8677;72.36
3;5;5;0;0;0;1;0.8677;75.44
4;0;4;2;0;0;0;0.8677;48.68
4;0;4;2;0;0;1;0.8677;76.04
2;1;5;0;1;0;1;0.8677;147.66
2;1;5;0;1;1;1;0.8677;159.94
2;1;5;0;1;0;0;0.8677;163.64
2;1;5;0;1;1;0;0.8677;172.91
3;3;0;1;0;1;0;0.8674;7.59
3;4;0;1;0;0;1;0.8674;9.08
3;4;0;1;0;1;1;0.8674;10.11
3;4;0;1;0;1;0;0.8674;10.2
3;4;0;1;0;0;0;0.8674;10.72
3;3;0;1;0;0;1;0.8674;12.62
3;3;0;1;0;0;0;0.8674;13.16
3;3;0;1;0;1;1;0.8674;14.3
5;1;1;1;1;1;1;0.8669;32.06
0;0;1;1;1;1;0;0.8669;32.58
5;1;1;1;1;1;0;0.8669;35.93
0;0;1;1;1;1;1;0.8669;41.37
2;3;4;1;1;1;0;0.8664;49.39
2;4;5;1;0;1;0;0.8664;49.68
2;4;4;1;1;1;0;0.8664;52.06
2;3;5;1;0;1;0;0.8664;61.39
2;4;4;1;1;1;1;0.8664;61.8
2;4;5;1;0;1;1;0.8664;64.94
2;3;5;1;0;1;1;0.8664;71.64
2;3;4;1;1;1;1;0.8664;79.56
3;1;0;1;0;0;0;0.8659;13.18
3;1;0;1;0;1;0;0.8659;13.61
3;1;0;1;0;0;1;0.8659;15.77
3;1;0;1;0;1;1;0.8659;16.43
3;3;4;1;1;0;0;0.8659;30.88
3;0;0;1;1;1;0;0.8659;31.39
3;4;0;1;1;0;1;0.8659;31.79
3;4;4;1;1;0;0;0.8659;32.51
3;3;4;1;1;1;1;0.8659;34.11
3;0;4;1;1;0;1;0.8659;35.96
3;4;0;1;1;1;1;0.8659;37.35
3;4;4;1;1;0;1;0.8659;37.72
3;0;4;1;1;0;0;0.8659;38.18
3;0;4;1;1;1;0;0.8659;38.33
3;1;0;1;1;1;0;0.8659;38.84
3;3;4;1;1;0;1;0.8659;40.06
3;3;0;1;1;1;1;0.8659;40.28
3;4;0;1;1;0;0;0.8659;40.41
3;0;4;1;1;1;1;0.8659;40.43
3;0;5;1;0;1;1;0.8659;40.68
3;4;0;1;1;1;0;0.8659;42.02
3;1;4;1;1;0;1;0.8659;42.62
3;4;4;1;1;1;0;0.8659;42.71
3;3;4;1;1;1;0;0.8659;42.8
3;1;4;1;1;0;0;0.8659;43.16
3;3;5;1;0;0;1;0.8659;43.61
3;3;5;1;0;1;0;0.8659;44.4
3;3;0;1;1;1;0;0.8659;44.53
3;3;5;1;0;0;0;0.8659;44.96
3;4;4;1;1;1;1;0.8659;45.11
3;0;0;1;1;0;1;0.8659;45.69
3;1;4;1;1;1;0;0.8659;45.78
3;0;0;1;1;1;1;0.8659;46.25
3;1;0;1;1;1;1;0.8659;46.8
3;0;0;1;1;0;0;0.8659;49.42
3;1;0;1;1;0;0;0.8659;50.83
3;4;5;1;0;0;1;0.8659;51.56
3;3;5;1;0;1;1;0.8659;51.68
3;0;5;1;0;0;0;0.8659;52.11
3;1;4;1;1;1;1;0.8659;52.16
3;0;5;1;0;1;0;0.8659;54.17
3;3;0;1;1;0;0;0.8659;54.58
3;1;0;1;1;0;1;0.8659;55.06
3;3;0;1;1;0;1;0.8659;55.89
3;1;5;1;0;1;0;0.8659;58.04
3;1;5;1;0;0;0;0.8659;58.91
3;0;5;1;0;0;1;0.8659;62.94
3;1;5;1;0;1;1;0.8659;64.26
3;4;5;1;0;1;1;0.8659;65.11
3;1;5;1;0;0;1;0.8659;65.33
3;4;5;1;0;1;0;0.8659;68.78
3;4;5;1;0;0;0;0.8659;69.83
0;3;2;1;1;0;0;0.8656;6.78
6;3;2;1;1;0;0;0.8656;7.97
6;4;2;1;1;0;0;0.8656;8.61
0;3;2;1;1;0;1;0.8656;8.9
6;4;2;1;0;0;0;0.8656;8.95
6;4;2;1;1;1;0;0.8656;9.25
6;4;2;1;0;0;1;0.8656;9.82
6;4;2;1;1;1;1;0.8656;9.88
0;3;2;1;1;1;1;0.8656;9.9
6;3;2;1;1;1;1;0.8656;10.13
6;3;2;1;0;1;1;0.8656;10.42
6;4;2;1;1;0;1;0.8656;10.69
6;4;2;1;0;1;1;0.8656;11.5
6;3;2;1;0;1;0;0.8656;11.62
0;3;2;1;0;0;1;0.8656;11.75
0;4;2;1;1;0;0;0.8656;11.77
0;3;2;1;0;0;0;0.8656;11.91
0;3;2;1;1;1;0;0.8656;12.05
0;4;2;1;1;0;1;0.8656;12.17
0;3;2;1;0;1;1;0.8656;12.32
0;4;2;1;1;1;0;0.8656;13.14
6;4;2;1;0;1;0;0.8656;13.2
0;3;2;1;0;1;0;0.8656;13.23
0;4;2;1;0;0;0;0.8656;13.26
0;4;2;1;0;1;1;0.8656;13.62
0;4;2;1;1;1;1;0.8656;14.3
6;3;2;1;0;0;0;0.8656;15.5
6;3;2;1;1;1;0;0.8656;15.84
0;4;2;1;0;0;1;0.8656;16.47
0;4;2;1;0;1;0;0.8656;17.27
6;3;2;1;1;0;1;0.8656;17.38
6;3;2;1;0;0;1;0.8656;18.23
5;0;1;2;0;1;0;0.8654;25.31
5;1;1;2;0;1;0;0.8654;28.04
3;0;0;2;1;0;1;0.8653;39.67
3;0;0;2;1;1;1;0.8653;42.55
3;0;0;2;1;1;0;0.8653;50.35
3;0;5;2;0;1;1;0.8653;55.9
3;0;4;2;1;0;0;0.8653;57.76
3;0;5;2;0;0;1;0.8653;58.53
3;0;5;2;0;0;0;0.8653;59.89
3;0;5;2;0;1;0;0.8653;61.53
3;0;0;2;1;0;0;0.8653;61.77
3;0;4;2;1;1;0;0.8653;62.93
3;0;4;2;1;0;1;0.8653;65.25
3;0;4;2;1;1;1;0.8653;66.87
2;4;4;0;0;0;0;0.8653;80.77
2;3;4;0;0;0;0;0.8653;82.11
2;4;4;0;0;0;1;0.8653;83.23
2;4;4;0;0;1;0;0.8653;90.62
2;3;4;0;0;1;0;0.8653;100.31
2;3;4;0;0;0;1;0.8653;110.06
2;3;4;0;0;1;1;0.8653;111.34
2;4;4;0;0;1;1;0.8653;116.38
5;4;0;2;0;0;0;0.8649;16.18
5;3;0;2;0;0;0;0.8649;17.4
5;4;0;2;0;0;1;0.8649;22.93
5;3;0;2;0;0;1;0.8649;23.65
6;4;2;2;0;0;0;0.8649;16.07
0;3;2;2;0;0;0;0.8649;16.33
6;3;2;2;1;1;0;0.8649;16.72
6;3;2;2;1;1;1;0.8649;17.33
6;4;2;2;0;0;1;0.8649;17.43
6;3;2;2;1;0;0;0.8649;17.57
6;3;2;2;0;1;1;0.8649;17.76
6;4;2;2;1;0;0;0.8649;17.84
6;3;2;2;1;0;1;0.8649;18.04
0;4;2;2;0;1;0;0.8649;18.75
6;4;2;2;0;1;1;0.8649;19.61
0;4;2;2;1;1;0;0.8649;19.62
6;3;2;2;0;1;0;0.8649;20.65
0;4;2;2;1;1;1;0.8649;20.77
6;4;2;2;1;1;0;0.8649;20.89
0;3;2;2;0;0;1;0.8649;22.03
6;4;2;2;1;0;1;0.8649;23.0
0;4;2;2;0;1;1;0.8649;24.15
0;3;2;2;1;1;0;0.8649;24.47
6;3;2;2;0;0;0;0.8649;24.48
6;4;2;2;0;1;0;0.8649;25.52
0;4;2;2;1;0;0;0.8649;26.19
0;4;2;2;0;0;0;0.8649;26.37
0;3;2;2;1;0;0;0.8649;27.1
0;3;2;2;1;0;1;0.8649;27.3
0;3;2;2;0;1;0;0.8649;27.79
6;3;2;2;0;0;1;0.8649;27.99
0;4;2;2;0;0;1;0.8649;28.54
0;4;2;2;1;0;1;0.8649;28.95
0;3;2;2;1;1;1;0.8649;29.0
0;3;2;2;0;1;1;0.8649;30.76
6;4;2;2;1;1;1;0.8649;31.61
6;5;2;0;1;1;0;0.8641;13.15
6;2;2;0;1;1;0;0.8641;13.75
0;5;2;0;1;1;1;0.8641;14.71
6;2;2;0;1;1;1;0.8641;14.73
0;5;2;0;1;0;0;0.8641;14.9
6;2;2;0;1;0;0;0.8641;15.01
6;2;2;0;1;0;1;0.8641;18.34
0;5;2;0;0;0;1;0.8641;18.58
6;2;2;0;0;0;0;0.8641;18.6
0;5;2;0;0;0;0;0.8641;18.9
0;5;2;0;0;1;1;0.8641;20.04
6;5;2;0;1;0;0;0.8641;20.81
0;5;2;0;1;1;0;0.8641;21.14
6;2;2;0;0;1;0;0.8641;21.24
6;5;2;0;1;0;1;0.8641;21.6
0;2;2;0;1;0;0;0.8641;21.77
0;2;2;0;0;1;0;0.8641;22.06
0;2;2;0;1;1;0;0.8641;22.11
0;2;2;0;0;0;0;0.8641;22.25
0;5;2;0;0;1;0;0.8641;22.75
0;5;2;0;1;0;1;0.8641;23.02
6;2;2;0;0;1;1;0.8641;23.65
6;5;2;0;0;0;0;0.8641;24.4
0;2;2;0;1;0;1;0.8641;24.42
6;5;2;0;0;1;0;0.8641;24.67
6;5;2;0;1;1;1;0.8641;24.68
0;2;2;0;1;1;1;0.8641;24.8
0;2;2;0;0;1;1;0.8641;24.91
6;2;2;0;0;0;1;0.8641;26.55
6;5;2;0;0;0;1;0.8641;27.37
6;5;2;0;0;1;1;0.8641;27.66
0;2;2;0;0;0;1;0.8641;27.71
0;3;1;0;1;1;1;0.8639;28.57
0;4;1;0;1;1;0;0.8639;32.85
0;3;1;0;1;1;0;0.8639;41.84
0;4;1;0;1;1;1;0.8639;47.8
3;0;1;2;1;1;1;0.8633;39.66
3;0;1;2;1;0;1;0.8633;53.76
3;0;1;2;1;1;0;0.8633;61.14
3;0;1;2;1;0;0;0.8633;62.81
3;0;0;2;0;1;0;0.8632;14.54
3;0;0;2;0;0;0;0.8632;16.77
3;0;0;2;0;0;1;0.8632;17.5
3;0;0;2;0;1;1;0.8632;24.81
3;0;5;2;1;1;1;0.8632;36.25
3;0;5;2;1;0;1;0.8632;37.9
3;0;5;2;1;0;0;0.8632;40.42
3;0;5;1;1;1;0;0.8632;47.56
3;0;5;2;1;1;0;0.8632;51.16
3;0;5;1;1;1;1;0.8632;58.08
3;0;5;1;1;0;0;0.8632;62.05
3;0;5;1;1;0;1;0.8632;62.34
2;3;5;2;1;0;1;0.8631;73.62
2;4;5;2;1;1;0;0.8631;86.53
2;4;5;2;1;0;0;0.8631;89.76
2;3;5;2;1;1;1;0.8631;92.26
2;4;5;2;1;0;1;0.8631;94.93
2;4;5;1;1;0;0;0.8631;95.46
2;4;5;1;1;1;1;0.8631;96.9
2;3;5;2;1;1;0;0.8631;105.57
2;3;5;1;1;0;0;0.8631;106.33
2;4;5;1;1;1;0;0.8631;109.17
2;4;5;1;1;0;1;0.8631;111.87
2;3;5;1;1;1;1;0.8631;115.1
2;3;5;2;1;0;0;0.8631;121.05
2;4;5;2;1;1;1;0.8631;121.55
2;3;5;1;1;0;1;0.8631;123.87
2;3;5;1;1;1;0;0.8631;125.56
6;1;4;1;0;0;1;0.8629;30.49
6;1;4;1;0;0;0;0.8629;31.08
