#@seed 1984
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.0394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;0;0;0;0.7522;25.44
4;2;4;0;0;1;1;0.7522;26.85
4;2;4;0;0;0;0;0.7522;28.3
4;2;4;0;0;0;1;0.7522;30.36
4;5;4;0;0;1;1;0.7522;32.05
4;5;4;0;0;0;1;0.7522;33.79
4;5;4;0;0;1;0;0.7522;33.95
4;2;4;0;0;1;0;0.7522;35.97
4;2;4;1;0;1;1;0.7513;16.01
4;2;4;1;0;1;0;0.7513;17.78
4;2;4;1;0;0;0;0.7513;18.59
4;5;4;1;0;0;0;0.7513;19.3
4;5;4;1;0;1;1;0.7513;23.0
4;5;4;1;0;1;0;0.7513;24.57
4;5;4;1;0;0;1;0.7513;25.33
4;2;4;1;0;0;1;0.7513;25.67
5;0;1;1;0;1;1;0.7502;10.94
5;0;1;1;0;0;0;0.7502;14.35
5;0;1;1;0;1;0;0.7502;14.8
5;0;1;1;0;0;1;0.7502;17.78
0;0;4;1;0;1;0;0.7499;26.19
0;0;4;1;0;1;1;0.7499;32.57
3;0;3;1;1;1;0;0.7499;7.04
3;0;3;1;0;1;0;0.7499;9.8
0;1;0;0;1;0;1;0.7495;21.48
0;1;0;0;1;0;0;0.7495;22.61
5;1;0;0;1;0;0;0.7495;22.83
5;1;0;0;1;0;1;0.7495;23.58
6;2;0;0;1;1;1;0.7489;25.22
6;5;0;0;1;1;1;0.7489;27.22
6;2;0;0;1;1;0;0.7489;27.4
6;5;0;0;1;1;0;0.7489;30.08
6;1;5;2;1;1;0;0.7485;30.01
6;1;5;1;1;1;1;0.7485;36.44
6;1;5;2;1;1;1;0.7485;39.35
6;1;5;1;1;1;0;0.7485;41.29
3;5;4;1;0;1;0;0.747;13.76
3;2;4;1;0;0;0;0.747;13.98
3;5;4;1;0;0;1;0.747;16.16
3;2;4;1;0;1;1;0.747;19.33
3;2;4;1;0;0;1;0.747;19.47
3;5;4;1;0;0;0;0.747;21.06
3;5;4;1;0;1;1;0.747;21.19
3;2;4;1;0;1;0;0.747;22.26
3;0;3;1;1;0;1;0.7464;11.72
3;0;3;1;0;0;1;0.7464;13.64
0;1;5;0;0;0;0;0.7461;22.0
0;1;4;0;1;0;0;0.7461;22.99
6;1;4;0;1;0;0;0.7461;23.09
6;1;5;0;0;0;0;0.7461;24.86
5;1;4;0;1;0;1;0.7461;27.11
5;1;4;0;1;0;0;0.7461;27.13
6;1;5;0;0;0;1;0.7461;27.61
5;1;5;0;0;0;0;0.7461;28.63
5;1;5;0;0;0;1;0.7461;28.9
6;1;4;0;1;0;1;0.7461;30.16
0;1;4;0;1;0;1;0.7461;30.46
0;1;5;0;0;0;1;0.7461;35.61
0;5;0;1;1;1;1;0.746;15.05
0;5;0;1;1;1;0;0.746;15.94
0;5;4;1;1;1;0;0.746;16.05
0;5;4;1;1;1;1;0.746;17.42
0;2;5;1;0;1;0;0.746;17.43
6;5;4;1;1;1;1;0.746;17.63
6;5;4;1;1;1;0;0.746;18.57
6;2;0;1;1;1;0;0.746;19.36
6;5;5;1;0;1;0;0.746;19.44
6;2;0;1;1;1;1;0.746;19.47
6;5;0;1;1;1;0;0.746;21.7
0;2;4;1;1;1;0;0.746;21.75
6;2;4;1;1;1;1;0.746;22.95
0;2;0;1;1;1;0;0.746;24.57
0;5;5;1;0;1;1;0.746;24.7
0;2;4;1;1;1;1;0.746;24.8
6;2;4;1;1;1;0;0.746;24.94
0;2;0;1;1;1;1;0.746;26.63
6;2;5;1;0;1;1;0.746;27.6
6;5;0;1;1;1;1;0.746;29.0
6;2;5;1;0;1;0;0.746;30.04
0;2;5;1;0;1;1;0.746;30.2
0;5;5;1;0;1;0;0.746;30.47
6;5;5;1;0;1;1;0.746;31.8
4;4;4;2;0;1;0;0.7454;26.67
4;3;4;2;0;1;0;0.7454;27.35
4;3;4;2;0;1;1;0.7454;32.21
4;4;4;2;0;1;1;0.7454;42.93
3;0;3;1;1;0;0;0.7454;5.62
3;0;3;1;0;0;0;0.7454;8.38
6;0;5;0;1;0;0;0.7454;41.39
6;0;5;0;1;0;1;0.7454;44.0
0;0;4;1;0;0;1;0.7451;18.01
0;0;4;1;0;0;0;0.7451;24.9
1;0;4;0;0;0;1;0.7443;23.85
1;0;4;0;0;0;0;0.7443;27.77
6;3;5;0;1;1;0;0.743;34.76
6;4;5;0;1;1;0;0.743;38.94
6;3;5;0;1;1;1;0.743;42.88
6;4;5;0;1;1;1;0.743;44.67
0;0;1;1;0;0;0;0.7421;12.83
0;0;1;1;0;0;1;0.7421;15.49
6;0;1;1;0;0;1;0.7421;19.46
6;0;1;1;0;0;0;0.7421;19.51
4;1;4;1;0;1;0;0.7416;13.57
4;1;4;1;0;1;1;0.7416;16.87
4;1;4;1;0;0;0;0.7416;18.41
4;1;4;1;0;0;1;0.7416;22.01
3;2;5;2;1;1;1;0.7412;24.51
3;2;5;1;1;1;0;0.7412;27.79
3;5;5;2;1;1;0;0.7412;28.18
3;2;5;1;1;1;1;0.7412;29.39
3;5;5;1;1;1;1;0.7412;30.53
3;5;5;2;1;1;1;0.7412;30.68
3;5;5;1;1;1;0;0.7412;31.32
3;2;5;2;1;1;0;0.7412;33.78
0;5;0;2;1;0;0;0.7393;16.99
0;2;0;2;1;0;1;0.7393;21.04
0;5;4;2;1;0;1;0.7393;21.19
0;5;4;2;1;0;0;0.7393;23.05
0;2;0;2;1;0;0;0.7393;23.55
0;5;0;2;1;0;1;0.7393;24.33
6;5;4;2;1;0;0;0.7393;24.44
6;2;0;2;1;0;1;0.7393;26.29
6;5;0;2;1;0;1;0.7393;26.29
6;2;5;2;0;0;0;0.7393;26.77
6;2;0;2;1;0;0;0.7393;26.78
0;5;5;2;0;0;0;0.7393;27.38
6;5;0;2;1;0;0;0.7393;27.83
0;2;4;2;1;0;0;0.7393;29.8
0;2;4;2;1;0;1;0.7393;31.06
6;2;4;2;1;0;0;0.7393;31.42
6;5;4;2;1;0;1;0.7393;32.05
6;5;5;2;0;0;1;0.7393;33.07
0;2;5;2;0;0;0;0.7393;35.86
6;2;5;2;0;0;1;0.7393;36.07
6;5;5;2;0;0;0;0.7393;36.6
6;2;4;2;1;0;1;0.7393;37.05
0;2;5;2;0;0;1;0.7393;37.32
0;5;5;2;0;0;1;0.7393;38.59
1;4;0;0;0;1;0;0.7391;5.75
1;5;0;0;0;1;0;0.7391;7.82
1;3;0;0;0;1;0;0.7391;8.07
1;4;0;0;0;1;1;0.7391;8.72
1;5;0;0;0;1;1;0.7391;9.04
1;2;0;0;0;1;0;0.7391;9.31
1;2;0;0;0;1;1;0.7391;10.01
1;0;0;0;0;1;0;0.7391;10.06
1;1;0;0;0;1;0;0.7391;11.02
1;3;0;0;0;1;1;0.7391;13.09
1;0;0;0;0;1;1;0.7391;13.22
1;1;0;0;0;1;1;0.7391;13.25
1;5;0;0;0;0;0;0.7381;6.69
1;5;0;0;0;0;1;0.7381;7.1
1;0;0;0;0;0;1;0.7381;7.14
1;3;0;0;0;0;0;0.7381;7.16
1;2;0;0;0;0;1;0.7381;8.06
1;3;0;0;0;0;1;0.7381;8.94
1;2;0;0;0;0;0;0.7381;9.61
1;4;0;0;0;0;1;0.7381;9.96
1;0;0;0;0;0;0;0.7381;10.34
1;4;0;0;0;0;0;0.7381;10.65
1;1;0;0;0;0;0;0.7381;10.85
1;1;0;0;0;0;1;0.7381;13.82
3;5;1;1;0;0;0;0.7379;7.98
3;5;1;1;0;0;1;0.7379;9.47
3;2;1;1;0;0;0;0.7379;12.93
3;2;1;1;0;0;1;0.7379;16.74
3;2;1;1;1;0;1;0.7379;27.53
3;5;1;1;1;0;1;0.7379;28.01
3;2;1;1;1;0;0;0.7379;29.24
3;5;1;1;1;0;0;0.7379;33.2
0;1;3;1;0;1;1;0.7354;10.68
0;1;3;1;1;1;1;0.7354;10.89
6;1;3;1;0;1;1;0.7354;12.89
6;1;3;1;1;1;1;0.7354;15.62
5;1;1;2;0;1;1;0.7351;14.17
5;1;1;2;0;1;0;0.7351;20.81
6;0;4;1;0;0;0;0.7339;19.64
6;0;4;1;0;0;1;0.7339;21.45
6;0;4;1;0;1;0;0.7339;22.53
6;0;4;1;0;1;1;0.7339;23.35
6;3;4;0;0;1;0;0.7336;31.98
6;4;4;0;0;1;1;0.7336;32.86
6;4;4;0;0;1;0;0.7336;35.34
6;3;4;0;0;1;1;0.7336;41.57
5;4;4;2;0;1;0;0.7333;48.59
5;3;4;2;0;1;0;0.7333;50.2
5;4;4;2;0;1;1;0.7333;54.05
5;3;4;2;0;1;1;0.7333;65.66
4;0;4;1;0;0;1;0.7332;14.68
4;0;4;1;0;0;0;0.7332;17.46
6;3;0;1;0;1;0;0.7331;5.99
0;4;0;1;0;1;0;0.7331;6.23
0;4;0;1;0;1;1;0.7331;8.38
0;3;0;1;0;1;0;0.7331;9.45
0;3;0;1;0;1;1;0.7331;9.97
6;4;0;1;0;1;0;0.7331;12.54
6;3;0;1;0;1;1;0.7331;14.49
6;4;0;1;0;1;1;0.7331;14.96
5;1;0;2;0;1;0;0.7328;9.43
5;1;0;2;0;1;1;0.7328;19.36
0;4;4;1;0;0;0;0.732;19.36
0;3;4;1;0;0;0;0.732;25.19
0;4;4;1;0;0;1;0.732;25.98
0;3;4;1;0;0;1;0.732;29.35
3;0;4;1;0;0;0;0.7319;17.77
3;0;4;1;0;1;1;0.7319;17.92
3;0;4;1;0;1;0;0.7319;23.49
3;0;4;1;0;0;1;0.7319;23.66
4;4;4;0;0;1;0;0.7311;27.38
4;3;4;0;0;1;1;0.7311;27.5
4;4;4;0;0;1;1;0.7311;33.24
4;3;4;0;0;1;0;0.7311;34.85
3;2;0;2;0;0;0;0.7297;8.04
3;5;0;2;0;0;0;0.7297;9.9
3;5;0;2;0;0;1;0.7297;11.3
3;2;0;2;0;0;1;0.7297;12.22
3;5;0;2;0;1;1;0.7297;12.42
3;5;0;2;0;1;0;0.7297;13.4
3;2;0;2;0;1;0;0.7297;15.14
3;2;0;2;0;1;1;0.7297;17.98
3;5;0;2;1;0;1;0.7297;25.89
3;5;0;2;1;0;0;0.7297;26.61
3;2;0;2;1;0;0;0.7297;28.37
3;5;4;2;1;0;0;0.7297;30.46
3;2;0;2;1;1;0;0.7297;30.61
3;2;5;2;0;0;0;0.7297;31.76
3;2;4;2;1;0;0;0.7297;32.19
3;2;0;2;1;0;1;0.7297;32.25
3;2;4;2;1;1;1;0.7297;32.95
3;2;4;2;1;1;0;0.7297;33.21
3;5;5;2;0;1;0;0.7297;35.76
3;5;0;2;1;1;0;0.7297;36.75
3;5;5;2;0;1;1;0.7297;37.6
3;5;4;2;1;1;1;0.7297;37.64
3;2;5;2;0;1;0;0.7297;37.78
3;5;0;2;1;1;1;0.7297;39.38
3;2;4;2;1;0;1;0.7297;40.07
3;2;0;2;1;1;1;0.7297;41.19
3;5;4;2;1;1;0;0.7297;42.03
3;5;5;2;0;0;0;0.7297;42.06
3;5;5;2;0;0;1;0.7297;42.75
3;2;5;2;0;1;1;0.7297;43.03
3;2;5;2;0;0;1;0.7297;45.04
3;5;4;2;1;0;1;0.7297;45.83
0;4;5;0;1;0;0;0.7293;45.76
0;3;5;0;1;0;0;0.7293;46.01
0;4;5;0;1;0;1;0.7293;52.27
0;3;5;0;1;0;1;0.7293;52.3
3;1;4;1;0;1;0;0.7284;22.86
3;1;4;1;0;1;1;0.7284;26.66
2;0;1;1;1;1;0;0.7279;29.36
2;0;1;1;1;1;1;0.7279;35.67
0;5;3;1;1;1;1;0.727;8.08
6;2;3;1;1;1;1;0.727;8.73
0;2;3;1;0;1;1;0.727;10.47
0;2;3;1;1;1;1;0.727;12.92
6;5;3;1;0;1;1;0.727;14.13
0;5;3;1;0;1;1;0.727;14.59
6;5;3;1;1;1;1;0.727;15.93
6;2;3;1;0;1;1;0.727;16.22
4;0;4;0;0;0;0;0.7253;27.21
4;0;4;0;0;0;1;0.7253;31.9
4;0;4;0;0;1;0;0.7253;34.05
4;0;4;0;0;1;1;0.7253;40.34
3;2;5;2;1;0;1;0.724;24.74
3;2;5;2;1;0;0;0.724;25.23
3;5;5;1;1;0;0;0.724;26.57
3;5;5;1;1;0;1;0.724;26.73
3;5;5;2;1;0;0;0.724;31.63
3;2;5;1;1;0;0;0.724;33.06
3;5;5;2;1;0;1;0.724;37.99
3;2;5;1;1;0;1;0.724;38.82
0;2;1;1;0;1;0;0.7239;10.03
6;2;1;1;0;1;1;0.7239;11.2
6;5;1;1;0;1;0;0.7239;11.32
0;2;1;1;0;1;1;0.7239;11.86
0;5;1;1;0;1;1;0.7239;12.59
6;2;1;1;0;1;0;0.7239;13.0
6;5;1;1;0;1;1;0.7239;13.7
0;5;1;1;0;1;0;0.7239;13.74
4;1;4;0;0;0;0;0.7232;25.61
4;1;4;0;0;0;1;0.7232;28.28
0;2;3;1;0;0;1;0.7228;7.2
0;5;3;1;0;0;1;0.7228;9.67
6;5;3;1;0;0;1;0.7228;10.1
6;5;3;1;1;0;1;0.7228;10.41
0;5;3;1;1;0;1;0.7228;12.34
6;2;3;1;1;0;1;0.7228;12.67
0;2;3;1;1;0;1;0.7228;13.69
6;2;3;1;0;0;1;0.7228;15.85
3;5;1;2;0;1;0;0.7219;15.05
3;2;1;2;0;1;1;0.7219;16.96
3;5;1;2;0;1;1;0.7219;18.02
3;2;1;2;0;1;0;0.7219;20.1
3;5;1;2;1;1;0;0.7219;23.03
3;2;1;2;1;1;1;0.7219;28.5
3;2;1;2;1;1;0;0.7219;30.09
3;5;1;2;1;1;1;0.7219;36.34
3;4;5;0;1;1;1;0.7216;32.71
3;3;5;0;1;1;0;0.7216;33.56
3;4;5;0;1;1;0;0.7216;42.18
3;3;5;0;1;1;1;0.7216;45.94
4;3;5;0;1;1;0;0.7214;37.18
4;4;5;0;1;1;1;0.7214;39.05
4;3;5;0;1;1;1;0.7214;39.53
4;4;5;0;1;1;0;0.7214;42.37
3;0;1;2;1;0;1;0.7209;28.35
3;0;1;2;1;0;0;0.7209;28.75
3;0;1;1;1;0;0;0.7209;31.78
3;0;1;1;1;0;1;0.7209;32.98
6;1;4;0;0;0;1;0.7195;28.38
6;1;4;0;0;0;0;0.7195;31.77
5;5;0;0;1;0;0;0.719;16.84
0;2;0;0;1;0;1;0.719;17.58
0;5;0;0;1;0;0;0.719;18.76
6;2;0;0;1;0;0;0.719;20.36
5;2;0;0;1;0;0;0.719;20.69
6;5;0;0;1;0;0;0.719;24.03
0;2;0;0;1;0;0;0.719;24.66
5;2;0;0;1;0;1;0.719;25.26
0;5;0;0;1;0;1;0.719;26.45
6;5;0;0;1;0;1;0.719;27.75
5;5;0;0;1;0;1;0.719;30.2
6;2;0;0;1;0;1;0.719;31.31
6;3;5;0;1;0;0;0.7185;38.51
6;4;5;0;1;0;0;0.7185;38.53
6;4;5;0;1;0;1;0.7185;44.32
6;3;5;0;1;0;1;0.7185;51.31
4;1;4;2;0;1;0;0.7178;28.71
4;1;4;2;0;1;1;0.7178;42.86
3;3;4;0;0;0;0;0.7172;20.58
3;4;4;0;0;0;0;0.7172;22.01
3;4;4;0;0;0;1;0.7172;28.98
3;3;4;0;0;0;1;0.7172;30.6
3;1;4;1;0;0;1;0.717;13.51
3;1;4;1;0;0;0;0.717;18.79
3;0;5;0;1;1;0;0.7159;41.37
3;0;5;0;1;1;1;0.7159;47.26
3;1;5;0;1;0;1;0.7159;38.35
3;1;5;0;1;0;0;0.7159;38.43
5;3;4;2;0;0;0;0.7143;39.74
5;4;4;2;0;0;0;0.7143;47.26
5;3;4;2;0;0;1;0.7143;62.91
5;4;4;2;0;0;1;0.7143;64.29
0;3;0;1;0;0;0;0.7136;5.86
6;4;0;1;0;0;1;0.7136;8.03
0;4;0;1;0;0;0;0.7136;8.33
0;3;0;1;0;0;1;0.7136;9.51
6;4;0;1;0;0;0;0.7136;10.51
6;3;0;1;0;0;1;0.7136;10.54
0;4;0;1;0;0;1;0.7136;10.83
6;3;0;1;0;0;0;0.7136;11.12
5;0;1;2;0;1;1;0.7134;16.74
5;5;0;1;1;1;1;0.7134;18.9
5;2;5;1;0;1;0;0.7134;19.44
5;5;0;1;1;1;0;0.7134;19.95
5;5;4;1;1;1;0;0.7134;21.04
5;5;4;1;1;1;1;0.7134;23.04
5;5;5;1;0;1;0;0.7134;24.49
5;2;4;1;1;1;0;0.7134;24.98
5;2;0;1;1;1;0;0.7134;25.08
5;2;0;1;1;1;1;0.7134;25.29
5;2;4;1;1;1;1;0.7134;27.74
5;5;5;1;0;1;1;0.7134;31.67
5;2;5;1;0;1;1;0.7134;32.51
0;0;0;2;1;1;0;0.7128;18.95
0;0;0;2;1;1;1;0.7128;23.14
0;0;5;2;0;1;0;0.7128;25.2
0;0;4;2;1;1;1;0.7128;30.76
0;0;4;2;1;1;0;0.7128;33.14
0;0;5;2;0;1;1;0.7128;40.66
5;0;4;2;0;1;0;0.7127;53.33
5;0;4;2;0;0;0;0.7127;53.84
5;0;4;2;0;1;1;0.7127;56.46
5;0;4;2;0;0;1;0.7127;56.61
0;1;3;1;0;0;1;0.7121;8.03
6;1;3;1;0;0;1;0.7121;9.86
0;1;3;1;1;0;1;0.7121;13.18
6;1;3;1;1;0;1;0.7121;15.55
0;1;3;1;0;1;0;0.7109;5.26
6;1;3;1;0;1;0;0.7109;6.05
0;1;3;1;1;1;0;0.7109;6.51
6;1;3;1;1;1;0;0.7109;11.75
3;3;4;0;0;1;0;0.7097;23.34
3;4;4;0;0;1;0;0.7097;29.02
3;3;4;0;0;1;1;0.7097;29.22
3;4;4;0;0;1;1;0.7097;33.41
0;0;3;1;0;1;1;0.7094;7.36
0;0;3;1;1;0;1;0.7094;7.69
6;0;3;1;1;0;1;0.7094;8.84
0;0;3;1;1;1;1;0.7094;9.31
0;0;3;1;0;0;1;0.7094;11.75
6;0;3;1;0;0;1;0.7094;15.19
6;0;3;1;1;1;1;0.7094;15.8
6;0;3;1;0;1;1;0.7094;16.2
6;5;4;1;0;0;0;0.709;14.34
6;2;4;1;0;0;0;0.709;16.52
6;5;4;1;0;0;1;0.709;18.72
6;2;4;1;0;0;1;0.709;26.16
6;4;4;1;0;1;0;0.7088;15.33
6;3;4;1;0;1;1;0.7088;19.03
6;3;4;1;0;1;0;0.7088;23.44
6;4;4;1;0;1;1;0.7088;28.8
4;0;5;0;1;1;1;0.7088;33.28
4;0;5;0;1;1;0;0.7088;38.7
0;0;0;0;0;0;0;0.7086;7.71
0;0;0;0;0;1;1;0.7086;9.27
6;0;0;0;0;0;0;0.7086;9.79
0;0;0;0;0;1;0;0.7086;12.81
6;0;0;0;0;0;1;0.7086;13.83
0;0;0;0;0;0;1;0.7086;14.04
6;0;0;0;0;1;0;0.7086;15.9
6;0;0;0;0;1;1;0.7086;18.35
2;0;1;1;1;0;0;0.7084;26.82
2;0;1;1;1;0;1;0.7084;29.28
0;1;0;2;1;1;1;0.7082;19.11
0;1;0;2;1;0;0;0.7082;21.75
0;1;4;2;1;0;0;0.7082;26.09
0;1;5;2;0;1;0;0.7082;26.51
0;1;5;2;0;1;1;0.7082;26.72
0;1;0;2;1;1;0;0.7082;26.88
0;1;0;2;1;0;1;0.7082;27.05
0;1;4;2;1;1;0;0.7082;27.07
0;1;5;2;0;0;0;0.7082;30.05
0;1;4;2;1;0;1;0.7082;30.8
0;1;4;2;1;1;1;0.7082;32.27
0;1;5;2;0;0;1;0.7082;34.61
3;0;5;0;1;0;0;0.7073;41.41
3;0;5;0;1;0;1;0.7073;49.94
5;3;1;1;0;0;0;0.7071;8.97
5;3;1;1;0;0;1;0.7071;10.73
5;4;1;1;0;0;0;0.7071;11.65
5;4;1;1;0;0;1;0.7071;13.5
4;0;5;0;1;0;0;0.7067;31.39
4;0;5;0;1;0;1;0.7067;48.51
6;1;4;2;0;1;1;0.7064;33.92
6;1;4;2;0;1;0;0.7064;34.29
4;0;4;1;0;1;0;0.7058;14.64
4;0;4;1;0;1;1;0.7058;20.27
4;5;5;0;1;0;1;0.7051;31.66
4;2;5;0;1;0;1;0.7051;35.06
4;5;5;0;1;1;0;0.7051;36.55
4;2;5;0;1;1;0;0.7051;40.74
4;5;5;0;1;0;0;0.7051;41.71
4;2;5;0;1;1;1;0.7051;42.87
4;2;5;0;1;0;0;0.7051;45.33
4;5;5;0;1;1;1;0.7051;50.47
3;3;5;0;1;0;1;0.7035;29.53
3;3;5;0;1;0;0;0.7035;29.82
3;4;5;0;1;0;1;0.7035;35.24
3;4;5;0;1;0;0;0.7035;40.26
5;5;0;2;1;1;1;0.7031;20.23
5;2;0;2;1;1;1;0.7031;21.17
5;2;5;2;0;1;0;0.7031;24.09
5;5;4;2;1;1;0;0.7031;24.48
5;2;4;2;1;1;0;0.7031;24.78
5;5;4;2;1;1;1;0.7031;25.42
5;2;0;2;1;1;0;0.7031;26.51
5;5;0;2;1;1;0;0.7031;30.26
5;5;5;2;0;1;0;0.7031;30.39
5;5;5;2;0;1;1;0.7031;31.74
5;2;4;2;1;1;1;0.7031;38.99
5;2;5;2;0;1;1;0.7031;41.27
0;3;4;1;0;1;0;0.7031;21.01
0;4;4;1;0;1;1;0.7031;21.93
0;4;4;1;0;1;0;0.7031;23.61
0;3;4;1;0;1;1;0.7031;24.1
3;1;5;1;1;1;1;0.7022;24.5
3;1;5;2;1;1;1;0.7022;31.59
3;1;5;1;1;1;0;0.7022;32.47
3;1;5;2;1;1;0;0.7022;33.52
3;5;1;1;0;1;0;0.7017;11.24
3;5;1;1;0;1;1;0.7017;17.86
3;2;1;1;0;1;0;0.7017;18.3
3;2;1;1;0;1;1;0.7017;18.98
3;2;1;1;1;1;0;0.7017;26.56
3;5;1;1;1;1;0;0.7017;26.61
3;5;1;1;1;1;1;0.7017;31.55
3;2;1;1;1;1;1;0.7017;34.46
6;5;5;0;1;0;0;0.7013;37.22
6;2;5;0;1;1;0;0.7013;39.59
6;5;5;0;1;0;1;0.7013;41.53
6;5;5;0;1;1;0;0.7013;43.3
6;2;5;0;1;0;0;0.7013;46.13
6;2;5;0;1;0;1;0.7013;46.33
6;5;5;0;1;1;1;0.7013;48.82
6;2;5;0;1;1;1;0.7013;49.68
5;2;1;1;0;1;0;0.7012;8.45
5;2;1;1;0;1;1;0.7012;10.93
5;5;1;1;0;1;0;0.7012;12.8
5;5;1;1;0;1;1;0.7012;13.77
0;3;4;0;0;0;0;0.6998;26.6
0;4;4;0;0;0;0;0.6998;27.19
0;4;4;0;0;0;1;0.6998;29.7
0;3;4;0;0;0;1;0.6998;31.59
0;4;0;0;0;1;0;0.6992;7.71
6;3;0;0;0;1;0;0.6992;9.1
6;4;0;0;0;1;0;0.6992;10.25
0;3;0;0;0;1;1;0.6992;12.03
0;3;0;0;0;1;0;0.6992;13.24
6;3;0;0;0;1;1;0.6992;14.52
0;4;0;0;0;1;1;0.6992;14.77
6;4;0;0;0;1;1;0.6992;16.74
6;4;4;0;0;0;0;0.6974;23.22
6;3;4;0;0;0;0;0.6974;26.85
6;4;4;0;0;0;1;0.6974;28.09
6;3;4;0;0;0;1;0.6974;37.13
6;2;4;0;0;1;0;0.6973;26.09
6;2;4;0;0;1;1;0.6973;28.38
6;5;4;0;0;0;0;0.6973;32.43
6;2;4;0;0;0;0;0.6973;33.1
6;5;4;0;0;1;1;0.6973;33.55
6;5;4;0;0;0;1;0.6973;38.43
6;5;4;0;0;1;0;0.6973;39.31
6;2;4;0;0;0;1;0.6973;41.12
0;3;3;0;0;1;1;0.6967;9.35
0;4;3;0;1;1;1;0.6967;11.53
6;4;3;0;0;1;1;0.6967;14.96
0;4;3;0;0;1;1;0.6967;16.75
6;3;3;0;1;1;1;0.6967;16.84
0;3;3;0;1;1;1;0.6967;16.91
6;4;3;0;1;1;1;0.6967;18.55
6;3;3;0;0;1;1;0.6967;18.69
3;1;4;0;0;0;0;0.6955;20.14
3;1;4;0;0;0;1;0.6955;31.23
5;5;4;2;0;1;0;0.6942;43.83
5;2;4;2;0;1;0;0.6942;44.87
5;5;4;2;0;1;1;0.6942;52.79
5;2;4;2;0;1;1;0.6942;63.95
0;2;0;0;1;1;0;0.693;15.79
0;5;0;0;1;1;0;0.693;17.14
0;5;0;0;1;1;1;0.693;21.6
0;2;0;0;1;1;1;0.693;21.98
6;1;4;1;0;0;0;0.6902;20.64
6;1;4;1;0;0;1;0.6902;20.66
2;0;0;2;0;1;0;0.6894;22.63
2;0;0;2;0;1;1;0.6894;24.5
0;1;3;1;1;0;0;0.6891;6.75
0;1;3;1;0;0;0;0.6891;8.09
6;1;3;1;1;0;0;0.6891;11.55
6;1;3;1;0;0;0;0.6891;11.77
6;4;0;2;1;1;0;0.6878;28.85
6;4;4;2;1;1;0;0.6878;28.85
6;3;5;2;0;1;1;0.6878;29.65
6;4;5;2;0;1;0;0.6878;30.49
6;3;5;2;0;1;0;0.6878;30.95
6;4;4;2;1;1;1;0.6878;32.15
6;4;0;2;1;1;1;0.6878;32.44
6;3;4;2;1;1;0;0.6878;36.1
6;3;0;2;1;1;0;0.6878;36.3
6;3;4;2;1;1;1;0.6878;36.99
6;4;5;2;0;1;1;0.6878;44.53
6;3;0;2;1;1;1;0.6878;45.45
0;5;3;1;1;1;0;0.6864;4.82
6;2;3;1;1;1;0;0.6864;6.5
6;5;3;1;1;1;0;0.6864;8.1
0;2;3;1;0;1;0;0.6864;8.83
0;5;3;1;0;1;0;0.6864;9.67
0;2;3;1;1;1;0;0.6864;9.74
6;5;3;1;0;1;0;0.6864;9.84
6;2;3;1;0;1;0;0.6864;11.8
3;4;5;1;1;0;0;0.6851;23.05
3;4;5;1;1;0;1;0.6851;27.99
3;3;5;2;1;0;1;0.6851;30.38
3;4;5;2;1;0;0;0.6851;31.38
3;4;5;2;1;0;1;0.6851;31.68
3;3;5;1;1;0;0;0.6851;31.97
3;3;5;2;1;0;0;0.6851;36.92
3;3;5;1;1;0;1;0.6851;39.31
0;1;4;2;0;1;0;0.6849;31.18
0;1;4;2;0;1;1;0.6849;41.8
0;0;3;1;1;1;0;0.6841;4.89
0;0;3;1;1;0;0;0.6841;5.07
6;0;3;1;1;1;0;0.6841;6.44
0;0;3;1;0;1;0;0.6841;7.34
0;0;3;1;0;0;0;0.6841;7.46
6;0;3;1;0;0;0;0.6841;10.22
6;0;3;1;0;1;0;0.6841;10.48
6;0;3;1;1;0;0;0.6841;11.14
5;1;4;2;0;0;0;0.683;48.71
5;1;4;2;0;0;1;0.683;56.38
6;0;1;2;0;1;1;0.6829;13.85
0;0;1;2;0;1;1;0.6829;15.32
0;0;1;2;0;1;0;0.6829;17.16
6;0;1;2;0;1;0;0.6829;19.51
0;2;3;1;1;0;0;0.6826;5.81
6;5;3;1;1;0;0;0.6826;6.03
6;5;3;1;0;0;0;0.6826;6.16
0;2;3;1;0;0;0;0.6826;6.85
6;2;3;1;0;0;0;0.6826;7.91
0;5;3;1;0;0;0;0.6826;8.75
0;5;3;1;1;0;0;0.6826;8.95
6;2;3;1;1;0;0;0.6826;11.55
5;0;1;2;0;0;0;0.6817;21.78
5;0;1;2;0;0;1;0.6817;25.08
4;3;5;0;1;0;1;0.6816;29.1
4;3;5;0;1;0;0;0.6816;30.21
4;4;5;0;1;0;0;0.6816;31.22
4;4;5;0;1;0;1;0.6816;37.1
3;3;5;2;0;1;0;0.6815;28.15
3;3;4;2;1;1;0;0.6815;30.82
3;4;5;2;0;1;0;0.6815;34.56
3;3;0;2;1;1;1;0.6815;34.93
3;3;0;2;1;1;0;0.6815;35.47
3;4;4;2;1;1;0;0.6815;36.24
3;3;4;2;1;1;1;0.6815;37.67
3;4;0;2;1;1;1;0.6815;37.76
