#@seed 4119
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.8627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;0;0;1;1;0.6276;30.38
2;3;4;1;1;1;0;0.6276;72.71
2;3;4;1;1;1;1;0.6276;72.81
2;5;5;1;0;1;1;0.6276;73.09
2;1;4;1;1;1;0;0.6276;73.11
2;5;4;1;1;1;1;0.6276;78.25
2;4;4;1;1;1;0;0.6276;79.78
2;5;4;1;1;1;0;0.6276;81.27
2;3;5;1;0;1;1;0.6276;81.64
2;1;5;1;0;1;0;0.6276;84.12
2;0;4;1;1;1;0;0.6276;84.6
2;3;5;1;0;1;0;0.6276;84.83
2;2;4;1;1;1;0;0.6276;85.65
2;2;4;1;1;1;1;0.6276;85.98
2;2;5;1;0;1;0;0.6276;86.32
2;4;5;1;0;1;0;0.6276;88.79
2;1;5;1;0;1;1;0.6276;89.21
2;5;5;1;0;1;0;0.6276;91.34
2;0;4;1;1;1;1;0.6276;92.45
2;1;4;1;1;1;1;0.6276;92.63
2;4;4;1;1;1;1;0.6276;92.94
2;0;5;1;0;1;0;0.6276;93.93
2;2;5;1;0;1;1;0.6276;95.76
2;4;5;1;0;1;1;0.6276;96.9
2;0;5;1;0;1;1;0.6276;102.34
2;0;0;1;1;1;0;0.6275;80.61
2;0;0;1;1;1;1;0.6275;92.31
0;1;0;1;0;1;0;0.6267;8.02
0;0;0;1;0;1;1;0.6267;9.35
0;1;0;1;0;1;1;0.6267;9.44
0;5;0;1;0;1;0;0.6267;9.59
0;0;1;1;0;1;0;0.6267;10.66
0;0;0;1;0;1;0;0.6267;10.87
6;0;0;1;0;1;0;0.6267;11.34
6;1;0;1;0;1;0;0.6267;11.39
6;1;0;1;0;1;1;0.6267;12.43
6;0;0;1;0;1;1;0.6267;12.52
0;2;0;1;0;1;0;0.6267;13.68
6;5;0;1;0;1;1;0.6267;13.91
0;2;1;1;0;1;1;0.6267;14.23
0;5;0;1;0;1;1;0.6267;14.73
0;1;1;1;0;1;1;0.6267;14.86
6;5;0;1;0;1;0;0.6267;14.95
0;2;0;1;0;1;1;0.6267;16.19
6;1;1;1;0;1;0;0.6267;16.55
6;2;0;1;0;1;0;0.6267;16.71
6;5;1;1;0;1;0;0.6267;16.98
0;5;1;1;0;1;0;0.6267;17.56
6;2;1;1;0;1;1;0.6267;17.85
0;2;1;1;0;1;0;0.6267;18.47
6;2;0;1;0;1;1;0.6267;18.53
6;2;1;1;0;1;0;0.6267;18.57
0;1;1;1;0;1;0;0.6267;18.82
6;0;1;1;0;1;1;0.6267;20.68
0;5;1;1;0;1;1;0.6267;20.97
6;5;1;1;0;1;1;0.6267;21.03
6;0;1;1;0;1;0;0.6267;21.24
0;0;1;1;0;1;1;0.6267;21.31
6;1;1;1;0;1;1;0.6267;23.92
4;4;0;1;0;1;0;0.6265;9.37
4;3;0;1;0;1;0;0.6265;9.63
4;4;1;1;0;1;0;0.6265;10.84
4;1;0;1;0;1;0;0.6265;11.19
4;3;1;1;0;1;0;0.6265;12.37
4;5;1;1;0;1;1;0.6265;13.12
4;1;0;1;0;1;1;0.6265;13.45
4;0;0;1;0;1;0;0.6265;13.49
4;2;1;1;0;1;0;0.6265;13.78
4;3;0;1;0;1;1;0.6265;14.13
4;0;0;1;0;1;1;0.6265;14.34
4;2;0;1;0;1;0;0.6265;14.47
4;5;0;1;0;1;0;0.6265;14.89
4;0;1;1;0;1;0;0.6265;15.01
4;2;0;1;0;1;1;0.6265;16.03
4;5;0;1;0;1;1;0.6265;16.21
4;3;1;1;0;1;1;0.6265;16.21
4;4;0;1;0;1;1;0.6265;16.29
4;5;1;1;0;1;0;0.6265;16.91
4;4;1;1;0;1;1;0.6265;18.03
4;0;1;1;0;1;1;0.6265;19.04
4;1;1;1;0;1;0;0.6265;19.26
4;2;1;1;0;1;1;0.6265;20.88
4;1;1;1;0;1;1;0.6265;21.18
0;3;0;1;0;1;0;0.6261;12.0
6;3;0;1;0;1;0;0.6261;12.23
0;4;1;1;0;1;0;0.6261;12.89
6;3;1;1;0;1;0;0.6261;13.07
0;4;0;1;0;1;0;0.6261;14.55
0;3;0;1;0;1;1;0.6261;14.6
6;4;1;1;0;1;0;0.6261;15.18
6;4;0;1;0;1;0;0.6261;15.5
6;4;1;1;0;1;1;0.6261;15.68
6;3;0;1;0;1;1;0.6261;15.97
0;4;0;1;0;1;1;0.6261;16.4
6;3;1;1;0;1;1;0.6261;16.74
0;3;1;1;0;1;1;0.6261;17.18
0;3;1;1;0;1;0;0.6261;18.0
6;4;0;1;0;1;1;0.6261;18.85
0;4;1;1;0;1;1;0.6261;19.96
0;4;4;1;0;1;1;0.6261;35.76
0;3;4;1;0;1;0;0.6261;38.43
0;1;4;1;0;1;0;0.6261;39.52
0;0;4;1;0;1;0;0.6261;41.37
0;2;4;1;0;1;1;0.6261;42.09
0;3;4;1;0;1;1;0.6261;43.93
0;5;4;1;0;1;0;0.6261;43.98
0;5;4;1;0;1;1;0.6261;45.42
0;1;4;1;0;1;1;0.6261;46.87
0;2;4;1;0;1;0;0.6261;47.92
0;4;4;1;0;1;0;0.6261;50.27
0;0;4;1;0;1;1;0.6261;53.25
5;1;5;1;1;0;0;0.6261;70.52
5;5;5;2;1;1;0;0.6261;71.1
5;2;5;2;1;0;0;0.6261;73.62
5;0;5;1;1;1;1;0.6261;74.14
5;0;5;2;1;1;1;0.6261;74.55
5;5;5;2;1;0;1;0.6261;75.2
5;3;5;1;1;0;0;0.6261;77.05
5;2;5;1;1;1;0;0.6261;78.81
5;3;5;2;1;0;1;0.6261;78.9
5;4;5;1;1;0;1;0.6261;78.95
5;2;5;2;1;1;0;0.6261;79.25
5;4;5;1;1;1;0;0.6261;79.26
5;3;5;2;1;1;1;0.6261;79.64
5;4;5;1;1;1;1;0.6261;80.41
5;0;5;1;1;0;1;0.6261;80.92
5;0;5;2;1;0;1;0.6261;81.37
5;1;5;1;1;1;1;0.6261;81.37
5;4;5;1;1;0;0;0.6261;81.42
5;1;5;1;1;0;1;0.6261;81.68
5;4;5;2;1;1;1;0.6261;81.91
5;1;5;1;1;1;0;0.6261;82.19
5;0;5;2;1;1;0;0.6261;82.72
5;1;5;2;1;0;1;0.6261;82.77
5;1;5;2;1;1;1;0.6261;83.27
5;4;5;2;1;1;0;0.6261;83.4
5;0;5;1;1;1;0;0.6261;84.05
5;5;5;2;1;0;0;0.6261;84.1
5;2;5;1;1;1;1;0.6261;84.12
5;4;5;2;1;0;1;0.6261;84.55
5;0;5;1;1;0;0;0.6261;84.89
5;2;5;1;1;0;1;0.6261;84.91
5;1;5;2;1;1;0;0.6261;85.21
5;3;5;2;1;1;0;0.6261;85.23
5;3;5;2;1;0;0;0.6261;85.34
5;4;5;2;1;0;0;0.6261;87.38
5;5;5;1;1;0;0;0.6261;87.6
5;5;5;1;1;1;0;0.6261;87.97
5;3;5;1;1;0;1;0.6261;88.38
5;5;5;1;1;1;1;0.6261;88.42
5;2;5;1;1;0;0;0.6261;88.68
5;3;5;1;1;1;0;0.6261;88.81
5;3;5;1;1;1;1;0.6261;88.98
5;0;5;2;1;0;0;0.6261;91.29
5;1;5;2;1;0;0;0.6261;92.74
5;5;5;1;1;0;1;0.6261;94.76
5;2;5;2;1;0;1;0.6261;94.88
5;2;5;2;1;1;1;0.6261;96.65
5;5;5;2;1;1;1;0.6261;103.18
1;5;5;1;1;1;0;0.626;36.79
1;1;5;1;1;1;0;0.626;39.96
1;2;5;2;1;1;1;0.626;41.07
1;4;5;2;1;1;0;0.626;44.8
1;2;5;1;1;1;1;0.626;47.22
1;5;5;2;1;1;0;0.626;47.28
1;3;5;2;1;1;0;0.626;48.21
1;4;5;2;1;1;1;0.626;48.77
1;0;5;1;1;1;1;0.626;49.13
1;2;5;2;1;1;0;0.626;49.29
1;2;5;1;1;1;0;0.626;49.41
1;0;5;2;1;1;1;0.626;50.2
1;5;5;2;1;1;1;0.626;50.48
1;3;5;2;1;1;1;0.626;50.57
1;1;5;2;1;1;1;0.626;51.19
1;1;5;2;1;1;0;0.626;53.09
1;0;5;2;1;1;0;0.626;53.66
1;0;5;1;1;1;0;0.626;53.76
1;4;5;1;1;1;0;0.626;54.96
1;5;5;1;1;1;1;0.626;55.23
1;3;5;1;1;1;0;0.626;56.13
1;3;5;1;1;1;1;0.626;56.68
1;1;5;1;1;1;1;0.626;61.91
1;4;5;1;1;1;1;0.626;62.56
2;3;5;2;1;1;1;0.6258;78.09
2;4;5;2;1;1;0;0.6258;83.58
2;3;5;2;1;1;0;0.6258;89.85
2;4;5;1;1;1;0;0.6258;92.92
2;4;5;2;1;1;1;0.6258;96.85
2;3;5;1;1;1;1;0.6258;107.37
2;3;5;1;1;1;0;0.6258;107.57
2;4;5;1;1;1;1;0.6258;110.92
0;1;1;0;0;1;0;0.6257;18.97
0;2;1;0;0;1;0;0.6257;21.14
0;2;1;0;0;1;1;0.6257;22.39
0;5;1;0;0;1;1;0.6257;23.53
6;1;1;0;0;1;0;0.6257;23.9
0;1;1;0;0;1;1;0.6257;24.08
6;5;1;0;0;1;0;0.6257;24.44
6;0;1;0;0;1;1;0.6257;25.5
0;0;1;0;0;1;1;0.6257;26.0
0;0;1;0;0;1;0;0.6257;26.08
0;5;1;0;0;1;0;0.6257;26.19
6;5;1;0;0;1;1;0.6257;28.31
6;2;1;0;0;1;0;0.6257;29.78
6;2;1;0;0;1;1;0.6257;30.15
6;1;1;0;0;1;1;0.6257;30.38
6;0;1;0;0;1;0;0.6257;30.75
1;2;1;0;1;1;0;0.625;48.9
1;0;1;0;1;1;0;0.625;50.91
1;0;1;0;1;1;1;0.625;51.09
1;1;1;0;1;1;1;0.625;54.65
1;3;1;0;1;1;0;0.625;55.59
1;4;1;0;1;1;1;0.625;55.71
1;2;1;0;1;1;1;0.625;56.19
1;1;1;0;1;1;0;0.625;57.25
1;3;1;0;1;1;1;0.625;57.5
1;5;1;0;1;1;0;0.625;58.34
1;5;1;0;1;1;1;0.625;62.6
1;4;1;0;1;1;0;0.625;64.33
3;0;2;1;0;1;0;0.6248;9.05
3;5;2;1;0;1;0;0.6248;11.6
3;2;2;1;0;1;0;0.6248;11.89
3;5;2;1;0;1;1;0.6248;11.94
3;3;2;1;0;1;1;0.6248;12.16
3;4;2;1;1;1;0;0.6248;12.18
3;3;2;1;0;1;0;0.6248;12.22
3;1;2;1;0;1;0;0.6248;12.23
3;0;2;1;0;1;1;0.6248;12.43
3;4;2;1;1;1;1;0.6248;12.51
3;2;2;1;1;1;1;0.6248;13.16
3;3;2;1;1;1;0;0.6248;13.6
3;1;2;1;1;1;0;0.6248;13.79
3;5;2;1;1;1;1;0.6248;13.92
3;0;2;1;1;1;0;0.6248;13.95
3;5;2;1;1;1;0;0.6248;14.0
3;4;2;1;0;1;1;0.6248;14.1
3;4;2;1;0;1;0;0.6248;14.46
3;0;2;1;1;1;1;0.6248;15.85
3;2;2;1;1;1;0;0.6248;16.02
3;1;2;1;0;1;1;0.6248;16.88
3;1;2;1;1;1;1;0.6248;16.91
3;3;2;1;1;1;1;0.6248;17.21
3;2;2;1;0;1;1;0.6248;23.13
3;2;0;1;0;1;0;0.6245;8.91
3;1;0;1;0;1;0;0.6245;10.04
3;0;0;1;0;1;0;0.6245;11.27
3;5;0;1;0;1;0;0.6245;11.87
3;5;0;1;0;1;1;0.6245;12.29
3;3;0;1;0;1;0;0.6245;14.03
3;4;0;1;0;1;0;0.6245;14.32
3;4;0;1;0;1;1;0.6245;14.92
3;1;0;1;0;1;1;0.6245;15.25
3;0;0;1;0;1;1;0.6245;15.29
3;3;0;1;0;1;1;0.6245;15.63
3;2;0;1;0;1;1;0.6245;16.41
1;5;0;1;1;1;0;0.6245;33.82
1;3;1;1;1;1;0;0.6245;36.9
1;1;4;1;1;1;1;0.6245;40.86
1;0;4;1;1;1;1;0.6245;42.74
1;0;4;1;1;1;0;0.6245;42.89
1;1;1;1;1;1;1;0.6245;43.07
1;3;0;1;1;1;0;0.6245;43.9
1;1;4;1;1;1;0;0.6245;44.54
1;2;0;1;1;1;1;0.6245;44.89
1;4;0;1;1;1;1;0.6245;44.93
1;4;1;1;1;1;1;0.6245;45.48
1;4;5;1;0;1;1;0.6245;45.86
1;3;0;1;1;1;1;0.6245;46.54
1;0;1;1;1;1;1;0.6245;46.63
1;0;1;1;1;1;0;0.6245;46.97
1;2;1;1;1;1;0;0.6245;47.51
1;1;5;1;0;1;1;0.6245;47.53
1;0;0;1;1;1;0;0.6245;47.8
1;2;1;1;1;1;1;0.6245;47.96
1;1;0;1;1;1;0;0.6245;47.99
1;2;4;1;1;1;1;0.6245;48.37
1;1;0;1;1;1;1;0.6245;48.43
1;5;1;1;1;1;0;0.6245;48.72
1;0;0;1;1;1;1;0.6245;49.15
1;4;0;1;1;1;0;0.6245;49.17
1;4;5;1;0;1;0;0.6245;49.25
1;4;1;1;1;1;0;0.6245;49.69
1;5;5;1;0;1;0;0.6245;49.73
1;5;4;1;1;1;0;0.6245;50.09
1;4;4;1;1;1;0;0.6245;50.69
1;2;5;1;0;1;0;0.6245;50.88
1;3;1;1;1;1;1;0.6245;51.29
1;1;1;1;1;1;0;0.6245;51.53
1;2;0;1;1;1;0;0.6245;51.74
1;3;4;1;1;1;1;0.6245;51.92
1;5;1;1;1;1;1;0.6245;52.43
1;3;5;1;0;1;0;0.6245;52.72
1;5;4;1;1;1;1;0.6245;53.43
1;2;4;1;1;1;0;0.6245;54.17
1;5;0;1;1;1;1;0.6245;55.13
1;4;4;1;1;1;1;0.6245;55.59
1;0;5;1;0;1;0;0.6245;55.62
1;3;4;1;1;1;0;0.6245;56.45
1;0;5;1;0;1;1;0.6245;58.44
1;1;5;1;0;1;0;0.6245;60.54
1;3;5;1;0;1;1;0.6245;62.71
1;2;5;1;0;1;1;0.6245;66.72
1;5;5;1;0;1;1;0.6245;67.83
3;3;1;0;1;1;0;0.6243;49.53
3;1;1;0;1;1;0;0.6243;50.8
3;2;1;0;1;1;0;0.6243;54.93
3;0;1;0;1;1;0;0.6243;55.66
3;4;1;0;1;1;1;0.6243;59.45
3;5;1;0;1;1;1;0.6243;59.69
3;5;1;0;1;1;0;0.6243;59.88
3;0;1;0;1;1;1;0.6243;60.05
3;4;1;0;1;1;0;0.6243;60.64
3;2;1;0;1;1;1;0.6243;64.35
3;1;1;0;1;1;1;0.6243;66.56
3;3;1;0;1;1;1;0.6243;67.12
1;3;0;1;0;1;0;0.6237;8.48
1;2;1;1;0;1;0;0.6237;9.96
1;2;0;1;0;1;0;0.6237;10.75
1;0;1;1;0;1;1;0.6237;10.92
1;4;0;1;0;1;0;0.6237;10.97
1;0;0;1;0;1;0;0.6237;11.28
1;1;0;1;0;1;0;0.6237;12.01
1;5;0;1;0;1;0;0.6237;12.27
1;4;0;1;0;1;1;0.6237;12.48
1;1;1;1;0;1;0;0.6237;13.2
1;5;1;1;0;1;0;0.6237;13.67
1;2;0;1;0;1;1;0.6237;13.7
1;0;0;1;0;1;1;0.6237;14.55
1;1;0;1;0;1;1;0.6237;14.92
1;3;0;1;0;1;1;0.6237;14.98
1;5;0;1;0;1;1;0.6237;15.07
1;3;1;1;0;1;0;0.6237;15.59
1;0;1;1;0;1;0;0.6237;15.6
1;4;1;1;0;1;1;0.6237;16.54
1;4;1;1;0;1;0;0.6237;16.66
1;5;1;1;0;1;1;0.6237;18.12
1;1;1;1;0;1;1;0.6237;19.13
1;2;1;1;0;1;1;0.6237;19.3
1;3;1;1;0;1;1;0.6237;19.86
6;0;2;0;0;1;1;0.6236;17.03
0;0;2;0;0;1;1;0.6236;17.11
0;5;2;0;0;1;0;0.6236;17.43
0;2;2;0;1;1;0;0.6236;17.72
0;1;2;0;0;1;0;0.6236;17.78
0;0;2;0;1;1;1;0.6236;18.22
0;5;2;0;0;1;1;0.6236;18.23
0;1;2;0;0;1;1;0.6236;18.75
0;0;2;0;1;1;0;0.6236;19.16
6;1;2;0;1;1;0;0.6236;19.6
6;5;2;0;1;1;1;0.6236;19.63
0;2;2;0;1;1;1;0.6236;19.67
6;5;2;0;1;1;0;0.6236;21.06
0;5;2;0;1;1;0;0.6236;21.39
6;0;2;0;0;1;0;0.6236;22.01
0;2;2;0;0;1;1;0.6236;22.34
0;2;2;0;0;1;0;0.6236;22.46
6;2;2;0;1;1;1;0.6236;22.8
6;5;2;0;0;1;1;0.6236;23.25
0;0;2;0;0;1;0;0.6236;23.71
0;1;2;0;1;1;1;0.6236;24.96
6;5;2;0;0;1;0;0.6236;24.97
6;1;2;0;0;1;0;0.6236;25.11
6;2;2;0;1;1;0;0.6236;25.16
6;0;2;0;1;1;0;0.6236;25.2
0;5;2;0;1;1;1;0.6236;25.26
6;1;2;0;0;1;1;0.6236;25.62
0;1;2;0;1;1;0;0.6236;25.7
6;2;2;0;0;1;0;0.6236;25.81
6;0;2;0;1;1;1;0.6236;27.8
6;1;2;0;1;1;1;0.6236;28.04
6;2;2;0;0;1;1;0.6236;28.75
1;1;4;0;1;1;1;0.6233;45.75
1;0;4;0;1;1;1;0.6233;49.36
1;0;5;0;0;1;0;0.6233;52.08
1;0;4;0;1;1;0;0.6233;52.99
1;3;5;0;0;1;1;0.6233;53.25
1;3;4;0;1;1;0;0.6233;54.57
1;5;4;0;1;1;0;0.6233;55.46
1;4;4;0;1;1;0;0.6233;57.22
1;1;4;0;1;1;0;0.6233;60.36
1;5;4;0;1;1;1;0.6233;61.26
1;2;4;0;1;1;1;0.6233;61.73
1;2;5;0;0;1;1;0.6233;62.16
1;4;5;0;0;1;1;0.6233;62.24
1;1;5;0;0;1;1;0.6233;62.98
1;4;4;0;1;1;1;0.6233;63.54
1;1;5;0;0;1;0;0.6233;63.75
1;5;5;0;0;1;1;0.6233;64.62
1;4;5;0;0;1;0;0.6233;64.66
1;3;4;0;1;1;1;0.6233;64.86
1;2;4;0;1;1;0;0.6233;65.35
1;2;5;0;0;1;0;0.6233;66.46
1;0;5;0;0;1;1;0.6233;66.85
1;3;5;0;0;1;0;0.6233;71.72
1;5;5;0;0;1;0;0.6233;74.68
4;3;4;1;1;1;0;0.6231;37.38
4;2;4;1;1;1;0;0.6231;40.08
4;5;0;1;1;1;0;0.6231;42.2
4;0;0;1;1;1;1;0.6231;42.93
4;4;4;1;1;1;0;0.6231;43.0
4;2;4;1;1;1;1;0.6231;43.08
4;1;1;1;1;1;1;0.6231;44.85
4;1;4;1;1;1;0;0.6231;46.06
4;1;0;1;1;1;1;0.6231;46.47
4;2;5;1;0;1;1;0.6231;46.54
4;0;0;1;1;1;0;0.6231;47.03
4;1;1;1;1;1;0;0.6231;47.05
4;5;4;1;1;1;0;0.6231;47.48
4;4;0;1;1;1;0;0.6231;48.27
4;2;1;1;1;1;0;0.6231;48.43
4;0;4;1;1;1;0;0.6231;48.59
4;3;4;1;1;1;1;0.6231;48.75
4;4;4;1;1;1;1;0.6231;49.0
4;0;5;1;0;1;0;0.6231;49.69
4;4;5;1;0;1;1;0.6231;50.51
4;5;5;1;0;1;0;0.6231;50.8
4;3;1;1;1;1;0;0.6231;51.54
4;3;0;1;1;1;0;0.6231;51.55
4;1;0;1;1;1;0;0.6231;51.69
4;0;1;1;1;1;0;0.6231;51.79
4;2;1;1;1;1;1;0.6231;51.86
4;4;1;1;1;1;1;0.6231;52.26
4;1;4;1;1;1;1;0.6231;52.46
4;5;1;1;1;1;1;0.6231;52.96
4;0;1;1;1;1;1;0.6231;53.23
4;4;5;1;0;1;0;0.6231;53.77
4;0;4;1;1;1;1;0.6231;54.78
4;4;1;1;1;1;0;0.6231;55.25
4;2;5;1;0;1;0;0.6231;55.41
4;5;0;1;1;1;1;0.6231;55.62
4;5;1;1;1;1;0;0.6231;56.01
4;2;0;1;1;1;0;0.6231;56.15
4;5;4;1;1;1;1;0.6231;57.75
4;1;5;1;0;1;0;0.6231;59.07
4;3;0;1;1;1;1;0.6231;59.08
4;2;0;1;1;1;1;0.6231;59.18
4;3;1;1;1;1;1;0.6231;60.86
4;4;0;1;1;1;1;0.6231;60.95
4;1;5;1;0;1;1;0.6231;61.41
4;3;5;1;0;1;1;0.6231;62.37
4;3;5;1;0;1;0;0.6231;64.47
4;0;5;1;0;1;1;0.6231;65.55
4;5;5;1;0;1;1;0.6231;68.77
1;3;2;0;1;1;0;0.6226;12.56
1;3;2;0;1;1;1;0.6226;13.48
1;3;2;0;0;1;1;0.6226;13.77
1;5;2;0;0;1;0;0.6226;14.93
1;2;1;0;0;1;0;0.6226;15.06
1;4;2;0;1;1;1;0.6226;15.45
1;0;2;0;1;1;1;0.6226;15.46
1;4;2;0;0;1;0;0.6226;15.89
1;3;2;0;0;1;0;0.6226;16.04
1;4;2;0;0;1;1;0.6226;16.56
1;0;2;0;0;1;1;0.6226;17.61
1;2;2;0;0;1;0;0.6226;18.31
1;1;1;0;0;1;0;0.6226;18.54
1;1;2;0;1;1;0;0.6226;18.69
1;2;1;0;0;1;1;0.6226;18.94
1;0;2;0;1;1;0;0.6226;19.2
1;4;2;0;1;1;0;0.6226;19.23
1;1;2;0;1;1;1;0.6226;20.01
1;5;2;0;0;1;1;0.6226;20.03
1;1;1;0;0;1;1;0.6226;20.38
1;0;2;0;0;1;0;0.6226;20.52
1;1;2;0;0;1;0;0.6226;21.19
1;5;2;0;1;1;0;0.6226;21.35
1;2;2;0;1;1;0;0.6226;21.64
1;5;2;0;1;1;1;0.6226;22.15
1;1;2;0;0;1;1;0.6226;23.15
1;2;2;0;1;1;1;0.6226;23.52
1;4;1;0;0;1;0;0.6226;24.35
1;5;1;0;0;1;0;0.6226;24.46
1;5;1;0;0;1;1;0.6226;24.98
1;3;1;0;0;1;0;0.6226;25.28
1;0;1;0;0;1;0;0.6226;25.51
1;0;1;0;0;1;1;0.6226;25.69
1;2;2;0;0;1;1;0.6226;26.93
1;4;1;0;0;1;1;0.6226;27.66
1;3;1;0;0;1;1;0.6226;37.39
1;1;0;0;0;1;0;0.6222;12.26
1;2;0;0;0;1;0;0.6222;13.45
1;5;0;0;0;1;0;0.6222;13.68
1;2;0;0;0;1;1;0.6222;13.98
1;5;0;0;0;1;1;0.6222;14.07
1;1;0;0;0;1;1;0.6222;16.26
1;4;0;0;0;1;1;0.6222;17.52
1;4;0;0;0;1;0;0.6222;17.72
1;0;0;0;0;1;1;0.6222;18.83
1;3;0;0;0;1;0;0.6222;21.09
1;0;0;0;0;1;0;0.6222;21.73
1;3;0;0;0;1;1;0.6222;23.81
0;4;4;0;0;1;1;0.6212;73.06
0;4;4;0;0;1;0;0.6212;74.5
0;5;4;0;0;1;0;0.6212;75.54
0;0;4;0;0;1;1;0.6212;75.76
0;0;4;0;0;1;0;0.6212;81.64
0;1;4;0;0;1;0;0.6212;82.38
0;2;4;0;0;1;1;0.6212;82.83
0;3;4;0;0;1;0;0.6212;83.46
0;1;4;0;0;1;1;0.6212;83.49
0;5;4;0;0;1;1;0.6212;85.14
0;2;4;0;0;1;0;0.6212;86.93
0;3;4;0;0;1;1;0.6212;91.91
5;0;5;0;1;1;1;0.6212;98.95
5;1;5;0;1;1;0;0.6212;102.09
5;0;5;0;1;1;0;0.6212;105.56
5;4;5;0;1;1;1;0.6212;105.82
5;3;5;0;1;1;1;0.6212;111.54
5;2;5;0;1;1;1;0.6212;117.58
5;2;5;0;1;1;0;0.6212;117.85
5;4;5;0;1;1;0;0.6212;118.26
5;1;5;0;1;1;1;0.6212;121.53
5;5;5;0;1;1;0;0.6212;126.21
5;5;5;0;1;1;1;0.6212;126.3
5;3;5;0;1;1;0;0.6212;129.34
5;3;4;0;0;1;0;0.6206;69.02
5;1;4;0;0;1;0;0.6206;73.57
5;1;4;0;0;1;1;0.6206;73.6
5;0;4;0;0;1;0;0.6206;74.75
5;4;4;0;0;1;1;0.6206;75.13
5;5;4;0;0;1;1;0.6206;80.13
5;4;4;0;0;1;0;0.6206;80.33
5;5;4;0;0;1;0;0.6206;83.81
5;3;4;0;0;1;1;0.6206;85.58
5;2;4;0;0;1;0;0.6206;93.02
5;2;4;0;0;1;1;0.6206;95.06
5;0;4;0;0;1;1;0.6206;96.38
0;1;5;2;1;1;1;0.6205;71.47
0;2;5;2;1;1;0;0.6205;71.61
0;0;5;1;1;1;0;0.6205;71.91
0;2;5;1;1;1;1;0.6205;71.91
0;0;5;1;1;1;1;0.6205;71.96
0;1;5;1;1;1;1;0.6205;72.66
0;1;5;2;1;1;0;0.6205;73.37
0;0;5;2;1;1;0;0.6205;74.99
0;5;5;1;1;1;0;0.6205;75.13
0;4;5;1;1;1;0;0.6205;75.64
0;0;5;2;1;1;1;0.6205;76.0
0;2;5;1;1;1;0;0.6205;76.43
0;3;5;2;1;1;1;0.6205;79.85
0;5;5;2;1;1;0;0.6205;80.35
0;5;5;2;1;1;1;0.6205;80.45
0;4;5;2;1;1;1;0.6205;82.52
0;2;5;2;1;1;1;0.6205;82.56
0;3;5;1;1;1;0;0.6205;82.9
0;4;5;1;1;1;1;0.6205;83.5
0;4;5;2;1;1;0;0.6205;84.03
0;1;5;1;1;1;0;0.6205;85.32
0;3;5;2;1;1;0;0.6205;87.86
0;3;5;1;1;1;1;0.6205;90.4
0;5;5;1;1;1;1;0.6205;91.92
4;2;2;1;1;1;0;0.6204;9.94
4;4;2;1;1;1;0;0.6204;10.39
4;4;2;1;0;1;0;0.6204;10.56
4;3;2;1;1;1;0;0.6204;10.62
4;3;2;1;1;1;1;0.6204;10.66
4;5;2;1;1;1;1;0.6204;10.83
4;0;2;1;0;1;0;0.6204;11.41
4;3;2;1;0;1;1;0.6204;11.66
4;2;2;1;0;1;0;0.6204;12.61
4;0;2;1;1;1;0;0.6204;12.94
4;1;2;1;1;1;1;0.6204;13.17
4;3;2;1;0;1;0;0.6204;13.55
4;5;2;1;1;1;0;0.6204;14.33
4;1;2;1;1;1;0;0.6204;14.53
4;4;2;1;1;1;1;0.6204;14.67
4;1;2;1;0;1;1;0.6204;14.78
4;1;2;1;0;1;0;0.6204;14.79
4;5;2;1;0;1;0;0.6204;14.85
4;0;2;1;1;1;1;0.6204;14.99
4;0;2;1;0;1;1;0.6204;16.3
4;5;2;1;0;1;1;0.6204;16.65
4;2;2;1;0;1;1;0.6204;16.79
4;4;2;1;0;1;1;0.6204;17.03
4;2;2;1;1;1;1;0.6204;17.8
6;5;4;1;0;1;0;0.6202;36.92
6;3;4;1;0;1;1;0.6202;38.72
6;4;4;1;0;1;0;0.6202;39.67
6;3;4;1;0;1;0;0.6202;41.95
6;1;4;1;0;1;1;0.6202;43.17
6;4;4;1;0;1;1;0.6202;43.25
6;1;4;1;0;1;0;0.6202;46.86
6;5;4;1;0;1;1;0.6202;47.47
6;1;5;1;1;1;1;0.6202;48.16
6;0;4;1;0;1;0;0.6202;48.18
6;0;4;1;0;1;1;0.6202;49.19
6;2;4;1;0;1;0;0.6202;50.51
6;3;5;1;1;1;1;0.6202;50.58
6;2;4;1;0;1;1;0.6202;52.96
6;0;5;2;1;1;1;0.6202;57.54
6;3;5;2;1;1;1;0.6202;59.78
6;1;5;2;1;1;1;0.6202;60.47
6;4;5;1;1;1;0;0.6202;60.83
6;0;5;2;1;1;0;0.6202;61.08
6;0;5;1;1;1;0;0.6202;62.05
6;4;5;2;1;1;1;0.6202;62.37
6;2;5;1;1;1;0;0.6202;63.79
6;5;5;2;1;1;0;0.6202;64.99
6;3;5;2;1;1;0;0.6202;65.31
6;5;5;1;1;1;1;0.6202;65.85
6;2;5;1;1;1;1;0.6202;67.06
6;4;5;1;1;1;1;0.6202;67.48
6;1;5;1;1;1;0;0.6202;68.15
6;0;5;1;1;1;1;0.6202;69.77
6;1;5;2;1;1;0;0.6202;70.43
