#@seed 739
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;1;0.8963;20.53
6;0;4;1;0;1;1;0.8963;23.68
0;0;4;1;0;0;1;0.8963;24.71
4;0;4;1;0;0;1;0.8963;25.35
5;0;4;1;0;0;0;0.8963;25.53
6;0;4;1;0;1;0;0.8963;26.09
0;5;4;1;0;1;0;0.8963;27.69
4;0;4;1;0;0;0;0.8963;28.81
5;5;4;1;0;0;0;0.8963;29.44
5;2;4;1;0;1;0;0.8963;30.23
6;0;4;1;0;0;0;0.8963;30.55
0;0;4;1;0;0;0;0.8963;31.47
5;0;4;1;0;1;0;0.8963;31.55
0;5;4;1;0;1;1;0.8963;32.81
5;2;4;1;0;0;0;0.8963;34.59
5;5;4;1;0;1;1;0.8963;34.7
5;2;4;1;0;1;1;0.8963;34.89
0;2;4;1;0;1;0;0.8963;35.37
5;0;4;1;0;1;1;0.8963;35.58
0;5;4;1;0;0;0;0.8963;35.62
4;0;4;1;0;1;0;0.8963;35.65
5;2;4;1;0;0;1;0.8963;36.37
6;0;4;1;0;0;1;0.8963;36.87
4;0;4;1;0;1;1;0.8963;37.42
0;0;4;1;0;1;0;0.8963;38.35
0;2;4;1;0;0;1;0.8963;38.38
0;2;4;1;0;0;0;0.8963;38.68
0;2;4;1;0;1;1;0.8963;39.42
0;5;4;1;0;0;1;0.8963;40.28
5;0;4;1;0;0;1;0.8963;40.68
5;5;4;1;0;1;0;0.8963;40.68
5;5;4;1;0;0;1;0.8963;41.46
0;5;5;1;1;1;1;0.8963;43.05
0;0;4;1;0;1;1;0.8963;44.65
0;0;5;1;1;0;0;0.8963;44.75
0;2;5;2;1;0;1;0.8963;45.72
5;0;5;1;1;1;0;0.8963;46.56
5;0;5;2;1;1;0;0.8963;46.95
0;2;5;1;1;1;0;0.8963;47.48
0;2;5;2;1;0;0;0.8963;47.77
5;2;5;2;1;0;0;0.8963;48.61
5;5;5;1;1;1;0;0.8963;49.76
0;5;5;1;1;1;0;0.8963;49.95
0;5;5;2;1;1;1;0.8963;50.57
0;5;5;2;1;0;1;0.8963;51.36
5;5;5;2;1;1;1;0.8963;51.89
0;2;5;1;1;0;1;0.8963;51.92
5;0;5;2;1;0;0;0.8963;52.06
5;5;5;2;1;0;0;0.8963;52.38
0;0;5;2;1;0;1;0.8963;52.98
0;5;5;2;1;0;0;0.8963;53.05
5;2;5;1;1;1;0;0.8963;53.74
0;0;5;2;1;0;0;0.8963;54.32
0;5;5;1;1;0;0;0.8963;55.1
0;2;5;1;1;1;1;0.8963;55.44
0;0;5;2;1;1;0;0.8963;56.34
5;2;5;2;1;1;0;0.8963;56.42
5;5;5;1;1;1;1;0.8963;56.94
0;5;5;2;1;1;0;0.8963;57.1
5;5;5;1;1;0;1;0.8963;57.17
5;0;5;2;1;0;1;0.8963;57.3
5;5;5;2;1;1;0;0.8963;57.58
5;2;5;1;1;0;0;0.8963;57.68
5;2;5;2;1;1;1;0.8963;58.31
5;5;5;2;1;0;1;0.8963;58.39
5;2;5;2;1;0;1;0.8963;58.62
0;0;5;1;1;1;1;0.8963;58.98
5;0;5;1;1;0;1;0.8963;59.18
0;2;5;1;1;0;0;0.8963;59.87
0;2;5;2;1;1;0;0.8963;60.15
0;0;5;1;1;0;1;0.8963;60.47
5;0;5;1;1;0;0;0.8963;60.47
0;0;5;1;1;1;0;0.8963;60.9
0;2;5;2;1;1;1;0.8963;61.85
5;5;5;1;1;0;0;0.8963;63.48
0;5;5;1;1;0;1;0.8963;65.08
5;0;5;2;1;1;1;0.8963;65.69
5;2;5;1;1;0;1;0.8963;66.77
5;2;5;1;1;1;1;0.8963;67.14
0;0;5;2;1;1;1;0.8963;68.49
5;0;5;1;1;1;1;0.8963;68.95
3;2;5;1;1;0;1;0.8945;31.72
3;2;5;2;1;0;1;0.8945;37.36
3;5;5;1;1;0;0;0.8945;39.34
3;2;5;1;1;0;0;0.8945;41.56
3;5;5;2;1;0;1;0.8945;42.02
3;2;5;2;1;0;0;0.8945;42.72
3;5;5;1;1;0;1;0.8945;44.17
3;5;5;2;1;0;0;0.8945;45.86
1;2;5;0;1;1;0;0.8911;58.31
1;5;5;0;1;1;0;0.8911;61.51
1;5;5;0;1;1;1;0.8911;68.88
1;2;5;0;1;1;1;0.8911;77.23
3;4;3;0;0;1;0;0.8908;16.45
3;4;3;0;1;1;1;0.8908;17.87
3;4;3;0;1;1;0;0.8908;19.81
3;3;3;0;0;1;0;0.8908;23.6
3;3;3;0;1;1;1;0.8908;24.87
3;3;3;0;1;1;0;0.8908;25.03
3;4;3;0;0;1;1;0.8908;25.98
3;3;3;0;0;1;1;0.8908;26.11
5;3;3;0;0;1;0;0.8891;19.25
5;4;3;0;1;1;0;0.8891;19.67
5;4;3;0;0;1;0;0.8891;21.88
5;4;3;0;0;1;1;0.8891;22.06
5;3;3;0;1;1;1;0.8891;22.82
5;3;3;0;1;1;0;0.8891;23.72
5;3;3;0;0;1;1;0.8891;28.07
5;4;3;0;1;1;1;0.8891;28.68
6;5;4;0;0;0;1;0.8869;41.19
6;5;4;0;0;0;0;0.8869;45.78
6;2;4;0;0;0;0;0.8869;46.7
6;2;4;0;0;0;1;0.8869;51.44
6;2;5;0;1;0;1;0.8869;60.17
6;2;5;0;1;0;0;0.8869;72.26
6;5;5;0;1;0;1;0.8869;72.87
6;5;5;0;1;0;0;0.8869;79.4
1;2;5;0;1;0;0;0.8856;52.73
1;5;5;0;1;0;0;0.8856;56.64
1;2;5;0;1;0;1;0.8856;61.15
1;5;5;0;1;0;1;0.8856;64.12
0;3;4;0;0;1;0;0.8841;40.66
6;4;4;0;0;1;0;0.8841;46.13
6;3;4;0;0;1;1;0.8841;47.24
6;4;4;0;0;1;1;0.8841;49.48
6;3;4;0;0;1;0;0.8841;50.9
0;4;4;0;0;1;0;0.8841;55.35
0;3;4;0;0;1;1;0.8841;62.25
0;4;4;0;0;1;1;0.8841;64.17
5;3;3;0;1;0;0;0.8837;15.74
5;3;3;0;1;0;1;0.8837;21.37
5;4;3;0;0;0;0;0.8837;22.8
5;4;3;0;1;0;0;0.8837;23.84
5;4;3;0;0;0;1;0.8837;25.29
5;3;3;0;0;0;0;0.8837;26.35
5;4;3;0;1;0;1;0.8837;27.6
5;3;3;0;0;0;1;0.8837;28.5
6;4;5;0;1;0;0;0.8822;60.03
6;4;5;0;1;0;1;0.8822;65.36
6;3;5;0;1;0;0;0.8822;67.24
6;3;5;0;1;0;1;0.8822;72.54
1;1;4;0;0;1;1;0.8809;33.34
1;1;4;0;0;0;0;0.8809;37.09
1;1;4;0;0;1;0;0.8809;38.11
1;1;4;0;0;0;1;0.8809;38.66
1;0;4;0;0;1;0;0.8809;41.19
1;0;4;0;0;0;0;0.8809;42.17
1;0;4;0;0;1;1;0.8809;44.67
1;1;5;0;1;1;0;0.8809;47.53
1;0;4;0;0;0;1;0.8809;50.1
1;1;5;0;1;0;0;0.8809;55.29
1;0;5;0;1;1;0;0.8809;59.21
1;1;5;0;1;1;1;0.8809;61.48
1;0;5;0;1;0;1;0.8809;64.05
1;1;5;0;1;0;1;0.8809;64.2
1;0;5;0;1;1;1;0.8809;71.41
1;0;5;0;1;0;0;0.8809;74.87
4;3;0;0;0;1;0;0.8796;15.05
3;5;0;0;0;1;0;0.8796;15.21
4;2;0;0;0;1;0;0.8796;15.79
4;2;0;0;0;1;1;0.8796;16.02
4;1;0;0;0;0;0;0.8796;16.67
3;2;0;0;0;1;0;0.8796;16.85
5;0;0;0;0;0;0;0.8796;17.02
4;4;0;0;0;1;0;0.8796;17.08
3;5;0;0;0;1;1;0.8796;17.35
3;0;0;0;0;0;0;0.8796;17.48
3;3;0;0;0;1;0;0.8796;17.74
4;3;0;0;0;1;1;0.8796;18.42
3;4;0;0;0;1;0;0.8796;18.57
3;4;0;0;0;0;0;0.8796;18.59
4;0;0;0;0;0;0;0.8796;18.95
4;5;0;0;0;0;0;0.8796;19.26
4;2;0;0;0;0;0;0.8796;19.46
5;1;0;0;0;1;0;0.8796;19.68
3;2;0;0;0;0;0;0.8796;19.82
4;4;0;0;0;0;1;0.8796;19.9
5;0;0;0;0;0;1;0.8796;20.19
3;0;0;0;0;0;1;0.8796;20.53
3;5;0;0;0;0;1;0.8796;20.58
3;3;0;0;0;0;0;0.8796;20.59
4;1;0;0;0;1;0;0.8796;20.95
4;4;0;0;0;0;0;0.8796;21.03
5;0;0;0;0;1;0;0.8796;21.37
3;3;0;0;0;1;1;0.8796;21.44
4;5;0;0;0;0;1;0.8796;21.52
4;5;0;0;0;1;1;0.8796;21.81
3;3;0;0;0;0;1;0.8796;21.93
4;0;0;0;0;1;0;0.8796;22.01
4;2;0;0;0;0;1;0.8796;22.73
3;1;0;0;0;0;0;0.8796;22.96
3;5;0;0;0;0;0;0.8796;23.0
4;1;0;0;0;1;1;0.8796;23.53
4;5;0;0;0;1;0;0.8796;23.63
5;1;0;0;0;0;1;0.8796;23.69
3;2;0;0;0;1;1;0.8796;23.85
4;3;0;0;0;0;0;0.8796;23.87
3;0;0;0;0;1;0;0.8796;24.11
4;1;0;0;0;0;1;0.8796;24.17
4;4;0;0;0;1;1;0.8796;24.33
3;0;0;0;0;1;1;0.8796;25.51
3;4;0;0;0;1;1;0.8796;25.58
4;3;0;0;0;0;1;0.8796;25.6
5;1;0;0;0;1;1;0.8796;25.61
3;4;0;0;0;0;1;0.8796;26.0
4;0;0;0;0;1;1;0.8796;26.33
4;0;0;0;0;0;1;0.8796;26.34
3;2;0;0;0;0;1;0.8796;26.51
5;1;0;0;0;0;0;0.8796;28.64
5;0;0;0;0;1;1;0.8796;29.56
3;1;0;0;0;1;1;0.8796;30.16
3;5;0;0;1;1;1;0.8796;31.45
3;1;0;0;1;0;0;0.8796;31.66
3;1;0;0;0;1;0;0.8796;31.74
4;4;0;0;1;1;0;0.8796;34.44
4;3;0;0;1;0;1;0.8796;34.6
3;4;0;0;1;1;0;0.8796;35.13
3;3;0;0;1;0;0;0.8796;35.37
3;1;0;0;1;0;1;0.8796;36.16
4;5;0;0;1;0;0;0.8796;36.28
3;1;0;0;1;1;0;0.8796;36.86
3;5;0;0;1;1;0;0.8796;36.98
4;1;0;0;1;0;0;0.8796;38.62
4;3;0;0;1;0;0;0.8796;38.65
3;4;0;0;1;0;1;0.8796;39.91
4;4;0;0;1;0;0;0.8796;40.65
4;2;0;0;1;0;1;0.8796;40.98
3;3;0;0;1;0;1;0.8796;41.17
4;3;0;0;1;1;1;0.8796;42.02
4;2;0;0;1;1;0;0.8796;42.06
4;0;0;0;1;1;1;0.8796;42.16
4;1;0;0;1;1;0;0.8796;42.3
4;2;0;0;1;1;1;0.8796;42.3
3;2;0;0;1;0;1;0.8796;42.31
4;3;0;0;1;1;0;0.8796;42.57
4;4;0;0;1;1;1;0.8796;43.41
3;2;0;0;1;0;0;0.8796;43.94
4;0;0;0;1;0;0;0.8796;44.44
3;4;0;0;1;0;0;0.8796;44.91
3;2;0;0;1;1;1;0.8796;45.87
3;3;0;0;1;1;1;0.8796;46.14
4;1;0;0;1;0;1;0.8796;46.46
4;4;0;0;1;0;1;0.8796;46.5
4;2;0;0;1;0;0;0.8796;46.82
3;5;0;0;1;0;0;0.8796;47.24
3;2;0;0;1;1;0;0.8796;47.63
3;1;0;0;1;1;1;0.8796;48.28
4;5;0;0;1;1;0;0.8796;48.36
4;5;0;0;1;0;1;0.8796;48.58
4;0;0;0;1;0;1;0.8796;49.0
3;0;0;0;1;1;0;0.8796;49.1
3;1;0;0;0;0;1;0.8796;50.47
3;4;0;0;1;1;1;0.8796;50.57
4;5;0;0;1;1;1;0.8796;50.61
4;0;0;0;1;1;0;0.8796;51.46
3;5;0;0;1;0;1;0.8796;52.54
3;0;0;0;1;0;1;0.8796;52.57
4;1;0;0;1;1;1;0.8796;53.5
3;0;0;0;1;0;0;0.8796;53.65
3;0;0;0;1;1;1;0.8796;53.98
3;3;0;0;1;1;0;0.8796;61.36
6;1;0;0;0;1;1;0.8763;19.11
6;1;0;0;0;0;1;0.8763;19.96
6;1;0;0;0;1;0;0.8763;22.07
0;1;0;0;0;0;1;0.8763;26.66
0;1;0;0;0;1;0;0.8763;26.85
0;1;0;0;0;1;1;0.8763;27.28
0;1;0;0;0;0;0;0.8763;28.01
6;1;0;0;0;0;0;0.8763;28.93
2;0;0;0;1;1;1;0.8763;72.78
2;0;0;0;1;1;0;0.8763;73.4
2;0;0;0;1;0;0;0.8763;76.38
2;0;0;0;1;0;1;0.8763;78.63
3;4;4;0;0;1;0;0.8757;31.49
3;4;4;0;0;1;1;0.8757;38.92
4;3;4;0;0;1;1;0.8757;40.4
3;3;4;0;0;1;0;0.8757;42.27
4;3;4;0;0;1;0;0.8757;43.15
3;3;4;0;0;1;1;0.8757;43.35
4;4;4;0;0;1;0;0.8757;51.15
4;4;4;0;0;1;1;0.8757;55.78
0;3;4;0;0;0;0;0.8726;49.69
0;4;4;0;0;0;0;0.8726;51.63
0;3;4;0;0;0;1;0.8726;53.55
0;4;4;0;0;0;1;0.8726;55.12
1;2;4;0;0;0;0;0.8665;37.85
1;2;4;0;0;0;1;0.8665;47.34
1;5;4;0;0;0;0;0.8665;48.42
1;5;4;0;0;0;1;0.8665;53.11
3;4;3;0;0;0;0;0.8636;13.8
3;4;3;0;1;0;0;0.8636;17.19
3;3;3;0;0;0;1;0.8636;17.99
3;3;3;0;0;0;0;0.8636;21.53
3;4;3;0;0;0;1;0.8636;23.13
3;3;3;0;1;0;0;0.8636;23.67
3;4;3;0;1;0;1;0.8636;26.91
3;3;3;0;1;0;1;0.8636;29.37
6;5;3;1;1;0;0;0.8616;13.16
0;5;3;1;0;0;0;0.8616;14.11
0;2;3;1;1;0;0;0.8616;15.04
0;5;3;1;1;0;0;0.8616;15.21
6;2;3;1;0;0;0;0.8616;15.21
6;2;3;1;1;0;1;0.8616;15.46
0;2;3;1;0;0;0;0.8616;15.79
0;5;3;1;1;0;1;0.8616;16.19
6;5;3;1;0;0;1;0.8616;17.05
6;2;3;1;1;0;0;0.8616;17.32
0;2;3;1;1;0;1;0.8616;17.74
6;5;3;1;0;0;0;0.8616;17.74
0;5;3;1;0;0;1;0.8616;18.52
0;2;3;1;0;0;1;0.8616;19.87
6;5;3;1;1;0;1;0.8616;21.56
6;2;3;1;0;0;1;0.8616;21.89
0;2;0;0;0;0;0;0.858;16.95
0;0;0;0;0;0;0;0.858;17.08
0;5;0;0;0;1;0;0.858;18.51
6;2;0;0;0;1;0;0.858;18.8
6;5;0;0;0;0;0;0.858;19.71
6;5;0;0;0;1;0;0.858;20.22
5;2;0;0;0;0;0;0.858;21.05
6;2;0;0;0;0;1;0.858;22.99
5;2;0;0;0;0;1;0.858;23.09
0;5;0;0;0;0;0;0.858;23.24
5;5;0;0;0;1;0;0.858;23.47
6;2;0;0;0;0;0;0.858;24.01
6;0;0;0;0;0;0;0.858;24.4
0;0;0;0;0;1;0;0.858;24.67
5;2;0;0;0;1;1;0.858;24.69
5;5;0;0;0;0;0;0.858;24.77
0;5;0;0;0;0;1;0.858;24.88
5;5;0;0;0;0;1;0.858;24.9
0;0;0;0;0;0;1;0.858;25.43
0;2;0;0;0;1;0;0.858;25.55
0;2;0;0;0;1;1;0.858;25.92
6;0;0;0;0;1;1;0.858;26.16
5;2;0;0;0;1;0;0.858;26.33
5;5;0;0;0;1;1;0.858;26.73
6;5;0;0;0;1;1;0.858;27.04
6;0;0;0;0;0;1;0.858;27.07
0;2;0;0;0;0;1;0.858;27.47
6;0;0;0;0;1;0;0.858;28.07
6;2;0;0;0;1;1;0.858;28.17
0;5;0;0;0;1;1;0.858;28.77
0;0;0;0;0;1;1;0.858;28.93
6;5;0;0;0;0;1;0.858;30.38
1;1;3;1;0;1;0;0.8481;6.79
1;2;3;1;1;1;0;0.8481;7.49
1;5;3;1;0;1;0;0.8481;9.0
1;3;3;1;0;1;0;0.8481;9.78
1;0;3;1;0;1;0;0.8481;10.45
1;2;3;1;0;1;0;0.8481;10.87
1;4;3;1;1;1;0;0.8481;10.9
1;4;3;1;1;1;1;0.8481;11.24
1;0;3;1;0;1;1;0.8481;11.42
1;5;3;1;0;1;1;0.8481;11.83
1;4;3;1;0;1;0;0.8481;11.92
1;1;3;1;1;1;1;0.8481;12.77
1;3;3;1;1;1;0;0.8481;12.83
1;3;3;1;0;1;1;0.8481;12.94
1;5;3;1;1;1;0;0.8481;13.03
1;0;3;1;1;1;0;0.8481;13.06
1;5;3;1;1;1;1;0.8481;13.19
1;1;3;1;1;1;0;0.8481;14.09
1;1;3;1;0;1;1;0.8481;14.67
1;2;3;1;0;1;1;0.8481;16.18
1;2;3;1;1;1;1;0.8481;16.63
1;0;3;1;1;1;1;0.8481;16.67
1;4;3;1;0;1;1;0.8481;17.33
1;3;3;1;1;1;1;0.8481;19.43
6;2;4;1;0;0;0;0.8471;20.38
6;2;4;1;0;0;1;0.8471;21.43
6;5;4;1;0;0;0;0.8471;26.67
6;5;4;1;0;0;1;0.8471;34.05
6;2;5;1;1;0;1;0.8471;38.47
6;5;5;1;1;0;0;0.8471;42.99
6;2;5;1;1;0;0;0.8471;43.84
6;2;5;2;1;0;1;0.8471;45.18
6;5;5;1;1;0;1;0.8471;46.43
6;5;5;2;1;0;0;0.8471;46.65
6;5;5;2;1;0;1;0.8471;47.83
6;2;5;2;1;0;0;0.8471;48.03
6;4;4;0;0;0;0;0.8366;29.95
6;3;4;0;0;0;0;0.8366;45.72
6;3;4;0;0;0;1;0.8366;51.76
6;4;4;0;0;0;1;0.8366;51.78
3;3;4;0;0;0;0;0.829;36.15
3;4;4;0;0;0;0;0.829;37.75
4;4;4;0;0;0;0;0.829;44.8
4;4;4;0;0;0;1;0.829;47.81
3;4;4;0;0;0;1;0.829;48.55
4;3;4;0;0;0;0;0.829;49.17
3;3;4;0;0;0;1;0.829;49.67
4;3;4;0;0;0;1;0.829;55.61
0;3;3;0;1;1;0;0.8104;16.99
0;3;3;0;1;1;1;0.8104;19.15
0;3;3;0;0;1;1;0.8104;19.29
6;4;3;0;1;1;1;0.8104;20.94
0;4;3;0;0;1;1;0.8104;20.95
0;4;3;0;0;1;0;0.8104;21.71
6;3;3;0;1;1;0;0.8104;22.29
6;4;3;0;0;1;0;0.8104;22.62
0;4;3;0;1;1;0;0.8104;22.65
0;4;3;0;1;1;1;0.8104;22.66
6;4;3;0;0;1;1;0.8104;22.68
0;3;3;0;0;1;0;0.8104;23.7
6;3;3;0;0;1;0;0.8104;24.68
6;4;3;0;1;1;0;0.8104;24.97
6;3;3;0;0;1;1;0.8104;25.37
6;3;3;0;1;1;1;0.8104;27.0
5;1;4;2;0;0;0;0.7791;72.73
5;1;4;2;0;0;1;0.7791;73.24
5;1;4;2;0;1;0;0.7791;76.07
5;1;4;2;0;1;1;0.7791;78.25
0;1;4;2;0;0;0;0.7762;64.57
0;1;4;2;0;1;0;0.7762;66.25
0;1;4;2;0;0;1;0.7762;68.58
0;1;4;2;0;1;1;0.7762;89.46
6;1;4;2;0;1;0;0.765;49.17
6;1;4;2;0;1;1;0.765;69.64
1;0;3;1;0;0;0;0.7538;8.58
1;5;3;1;0;0;0;0.7538;8.88
1;2;3;1;1;0;0;0.7538;9.49
1;3;3;1;0;0;0;0.7538;11.46
1;4;3;1;1;0;0;0.7538;11.58
1;5;3;1;1;0;1;0.7538;11.83
1;0;3;1;0;0;1;0.7538;12.02
1;4;3;1;0;0;0;0.7538;12.38
1;0;3;1;1;0;0;0.7538;12.57
1;2;3;1;0;0;0;0.7538;12.66
1;1;3;1;0;0;0;0.7538;12.75
1;1;3;1;1;0;0;0.7538;12.93
1;5;3;1;1;0;0;0.7538;13.06
1;2;3;1;1;0;1;0.7538;13.25
1;1;3;1;0;0;1;0.7538;13.31
1;4;3;1;1;0;1;0.7538;13.42
1;3;3;1;1;0;0;0.7538;13.46
1;3;3;1;0;0;1;0.7538;13.97
1;3;3;1;1;0;1;0.7538;16.19
1;1;3;1;1;0;1;0.7538;17.6
1;0;3;1;1;0;1;0.7538;17.76
1;4;3;1;0;0;1;0.7538;17.87
1;2;3;1;0;0;1;0.7538;18.02
1;5;3;1;0;0;1;0.7538;19.38
6;1;0;2;1;1;0;0.7384;43.37
6;1;0;2;1;1;1;0.7384;51.69
6;1;5;2;0;1;0;0.7384;54.74
6;1;4;2;1;1;1;0.7384;55.94
6;1;5;2;0;1;1;0.7384;59.23
6;1;4;2;1;1;0;0.7384;59.54
0;4;3;0;1;0;0;0.7328;13.06
6;3;3;0;1;0;0;0.7328;14.85
0;4;3;0;0;0;0;0.7328;17.84
0;4;3;0;0;0;1;0.7328;21.57
6;3;3;0;0;0;1;0.7328;22.37
0;3;3;0;1;0;1;0.7328;22.51
0;3;3;0;0;0;0;0.7328;23.0
0;3;3;0;1;0;0;0.7328;23.34
6;4;3;0;1;0;1;0.7328;23.39
6;4;3;0;0;0;0;0.7328;24.7
6;3;3;0;0;0;0;0.7328;24.88
0;4;3;0;1;0;1;0.7328;25.05
0;3;3;0;0;0;1;0.7328;25.13
6;4;3;0;1;0;0;0.7328;26.14
6;4;3;0;0;0;1;0.7328;28.97
6;3;3;0;1;0;1;0.7328;30.18
6;1;4;2;0;0;1;0.7324;49.2
6;1;4;2;0;0;0;0.7324;55.36
6;1;0;2;1;0;0;0.7139;40.99
6;1;0;2;1;0;1;0.7139;50.97
6;1;5;2;0;0;1;0.7139;55.28
6;1;4;2;1;0;1;0.7139;56.34
6;1;4;2;1;0;0;0.7139;56.83
6;1;5;2;0;0;0;0.7139;66.39
0;1;0;2;1;1;1;0.7136;37.32
5;1;0;2;1;0;0;0.7136;40.12
5;1;4;2;1;1;0;0.7136;40.43
0;1;0;2;1;0;0;0.7136;42.83
5;1;4;2;1;0;1;0.7136;43.74
5;1;5;2;0;0;0;0.7136;43.96
5;1;4;2;1;0;0;0.7136;45.85
5;1;0;2;1;1;1;0.7136;47.54
0;1;0;2;1;1;0;0.7136;50.49
5;1;0;2;1;1;0;0.7136;51.15
0;1;0;2;1;0;1;0.7136;53.38
5;1;0;2;1;0;1;0.7136;53.73
5;1;5;2;0;0;1;0.7136;54.04
5;1;5;2;0;1;0;0.7136;55.54
0;1;5;2;0;0;0;0.7136;55.6
5;1;4;2;1;1;1;0.7136;55.68
0;1;4;2;1;0;0;0.7136;55.92
0;1;5;2;0;1;0;0.7136;56.08
0;1;5;2;0;1;1;0.7136;57.18
0;1;5;2;0;0;1;0.7136;57.94
5;1;5;2;0;1;1;0.7136;58.27
0;1;4;2;1;1;0;0.7136;62.83
0;1;4;2;1;0;1;0.7136;62.87
0;1;4;2;1;1;1;0.7136;63.52
6;2;0;2;0;1;0;0.7072;22.57
0;5;0;2;0;1;0;0.7072;22.74
6;5;0;2;0;1;1;0.7072;25.67
0;5;0;2;0;1;1;0.7072;27.12
0;2;0;2;0;1;0;0.7072;27.27
6;5;0;2;0;1;0;0.7072;27.53
6;2;0;2;0;1;1;0.7072;33.29
0;2;0;2;0;1;1;0.7072;33.94
0;5;4;2;0;1;0;0.7072;65.56
0;2;4;2;0;1;0;0.7072;72.59
0;5;4;2;0;1;1;0.7072;80.02
0;2;4;2;0;1;1;0.7072;86.23
3;3;0;2;1;0;0;0.6921;39.38
3;4;0;2;1;1;0;0.6921;41.83
3;4;0;2;1;0;0;0.6921;45.69
3;4;0;2;1;0;1;0.6921;46.57
3;3;4;2;1;1;0;0.6921;47.28
3;4;4;2;1;0;0;0.6921;47.6
3;3;0;2;1;1;1;0.6921;48.52
3;3;0;2;1;1;0;0.6921;51.04
3;3;0;2;1;0;1;0.6921;51.99
3;4;0;2;1;1;1;0.6921;52.37
3;4;5;2;0;0;0;0.6921;53.22
3;3;4;2;1;0;1;0.6921;53.4
3;4;4;2;1;0;1;0.6921;53.85
3;3;4;2;1;0;0;0.6921;54.59
3;4;5;2;0;1;0;0.6921;54.89
3;4;4;2;1;1;0;0.6921;57.29
3;4;5;2;0;0;1;0.6921;57.7
3;3;5;2;0;1;1;0.6921;58.75
3;3;5;2;0;0;0;0.6921;59.42
3;3;5;2;0;0;1;0.6921;59.86
3;4;5;2;0;1;1;0.6921;64.59
3;4;4;2;1;1;1;0.6921;65.91
3;3;4;2;1;1;1;0.6921;67.36
3;3;5;2;0;1;0;0.6921;68.71
6;1;0;2;0;0;1;0.6864;20.16
6;1;0;2;0;0;0;0.6864;21.07
0;1;0;2;0;0;0;0.6864;31.76
0;1;0;2;0;0;1;0.6864;32.88
5;1;0;2;0;0;0;0.6859;26.2
5;1;0;2;0;0;1;0.6859;30.63
5;1;0;2;0;1;0;0.6855;26.97
5;1;0;2;0;1;1;0.6855;31.13
6;1;0;2;0;1;0;0.6818;27.86
0;1;0;2;0;1;0;0.6818;29.84
6;1;0;2;0;1;1;0.6818;31.6
0;1;0;2;0;1;1;0.6818;33.71
6;0;0;2;0;1;0;0.6818;25.92
0;0;0;2;0;1;0;0.6818;28.12
6;0;0;2;0;1;1;0.6818;31.84
0;0;0;2;0;1;1;0.6818;32.03
5;0;4;2;0;1;0;0.6807;62.71
5;0;4;2;0;1;1;0.6807;72.63
3;1;0;2;1;0;0;0.677;48.18
3;1;0;2;1;0;1;0.677;50.99
3;1;4;2;1;0;0;0.677;51.14
3;1;0;2;1;1;1;0.677;51.22
3;1;0;2;1;1;0;0.677;53.17
3;1;4;2;1;1;1;0.677;55.94
3;1;4;2;1;1;0;0.677;56.74
3;1;4;2;1;0;1;0.677;57.47
3;1;5;2;0;1;1;0.677;63.44
3;1;5;2;0;0;1;0.677;65.16
3;1;5;2;0;1;0;0.677;67.51
3;1;5;2;0;0;0;0.677;69.47
5;4;0;2;0;1;0;0.6753;23.55
5;3;0;2;0;1;1;0.6753;25.69
5;4;0;2;0;1;1;0.6753;26.68
5;3;0;2;0;1;0;0.6753;31.89
3;2;0;2;0;0;0;0.6742;16.89
3;5;0;2;0;0;0;0.6742;18.78
3;5;0;2;0;0;1;0.6742;20.26
3;0;0;2;0;0;0;0.6742;25.03
3;2;0;2;0;1;0;0.6742;25.21
3;5;0;2;0;1;0;0.6742;25.93
3;0;0;2;0;1;0;0.6742;27.3
3;2;0;2;0;0;1;0.6742;29.91
3;5;0;2;0;1;1;0.6742;30.86
3;0;0;2;0;0;1;0.6742;31.31
3;2;0;2;0;1;1;0.6742;33.25
3;0;0;2;0;1;1;0.6742;33.8
3;5;0;2;1;0;0;0.6742;39.49
3;2;4;2;1;1;0;0.6742;45.89
3;2;4;2;1;0;0;0.6742;46.05
3;5;4;2;1;0;0;0.6742;47.2
3;2;0;2;1;1;0;0.6742;47.61
3;5;0;2;1;1;1;0.6742;48.54
3;0;0;2;1;1;0;0.6742;49.06
3;5;4;2;1;0;1;0.6742;50.0
3;2;4;2;1;1;1;0.6742;50.15
3;5;0;2;1;0;1;0.6742;50.59
3;2;0;2;1;0;0;0.6742;51.02
3;0;5;2;0;1;1;0.6742;51.33
3;5;5;2;0;0;1;0.6742;51.37
3;5;4;2;1;1;1;0.6742;52.43
3;0;4;2;1;1;1;0.6742;53.38
3;0;5;2;0;0;0;0.6742;53.59
3;0;0;2;1;0;0;0.6742;53.63
3;2;5;2;0;0;0;0.6742;53.74
3;2;5;2;0;1;0;0.6742;54.21
3;5;5;2;0;0;0;0.6742;54.22
3;0;4;2;1;0;0;0.6742;54.72
3;0;0;2;1;0;1;0.6742;54.93
3;5;5;2;0;1;0;0.6742;55.3
3;2;4;2;1;0;1;0.6742;55.83
3;0;0;2;1;1;1;0.6742;55.96
3;5;0;2;1;1;0;0.6742;55.98
3;0;5;2;0;1;0;0.6742;57.07
