#@seed 2829
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.6863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;1;1;1;0.8872;36.77
0;4;4;0;1;1;1;0.8872;41.19
0;3;5;0;0;1;0;0.8872;44.69
0;4;5;0;0;1;0;0.8872;45.3
5;4;4;0;1;0;0;0.8872;47.24
5;4;4;0;1;1;0;0.8872;47.39
0;3;4;0;1;1;0;0.8872;50.32
0;4;4;0;1;1;0;0.8872;50.6
5;3;4;0;1;0;0;0.8872;52.85
5;3;4;0;1;1;1;0.8872;53.32
5;3;5;0;0;0;1;0.8872;54.87
0;4;5;0;0;1;1;0.8872;55.22
5;4;4;0;1;0;1;0.8872;56.65
5;4;5;0;0;0;0;0.8872;57.5
5;3;4;0;1;1;0;0.8872;57.68
5;4;4;0;1;1;1;0.8872;58.01
5;3;5;0;0;1;0;0.8872;58.89
5;3;4;0;1;0;1;0.8872;60.59
5;4;5;0;0;0;1;0.8872;61.04
5;4;5;0;0;1;1;0.8872;62.21
5;4;5;0;0;1;0;0.8872;63.06
5;3;5;0;0;1;1;0.8872;64.24
5;3;5;0;0;0;0;0.8872;64.53
0;3;5;0;0;1;1;0.8872;64.56
4;1;4;0;0;1;0;0.8867;64.25
4;1;4;0;0;1;1;0.8867;66.38
4;1;4;0;0;0;0;0.8867;67.62
4;1;4;0;0;0;1;0.8867;72.44
6;3;5;0;0;1;0;0.8861;46.9
6;3;4;0;1;1;0;0.8861;48.87
6;4;4;0;1;1;1;0.8861;50.63
6;4;4;0;1;1;0;0.8861;57.53
6;4;5;0;0;1;0;0.8861;57.64
6;3;4;0;1;1;1;0.8861;59.63
6;4;5;0;0;1;1;0.8861;60.69
6;3;5;0;0;1;1;0.8861;60.79
6;3;4;1;0;0;0;0.8859;30.46
6;4;4;1;0;1;0;0.8859;33.47
6;3;4;1;0;0;1;0.8859;35.76
6;3;4;1;0;1;0;0.8859;36.34
6;4;4;1;0;0;0;0.8859;37.18
6;4;4;1;0;0;1;0.8859;43.41
6;4;4;1;0;1;1;0.8859;47.65
6;3;4;1;0;1;1;0.8859;49.37
0;1;5;2;1;0;0;0.8853;60.63
5;1;5;1;1;0;1;0.8853;70.19
0;1;5;1;1;0;1;0.8853;72.05
5;1;5;1;1;0;0;0.8853;72.07
0;1;5;1;1;1;1;0.8853;74.28
5;1;5;2;1;0;0;0.8853;75.33
5;1;5;1;1;1;0;0.8853;75.91
0;1;5;1;1;0;0;0.8853;75.92
0;1;5;2;1;1;0;0.8853;76.72
5;1;5;1;1;1;1;0.8853;76.78
0;1;5;1;1;1;0;0.8853;80.97
0;1;5;2;1;1;1;0.8853;83.67
0;1;5;2;1;0;1;0.8853;83.87
5;1;5;2;1;0;1;0.8853;91.95
5;1;5;2;1;1;1;0.8853;94.37
5;1;5;2;1;1;0;0.8853;98.79
3;2;0;0;1;0;1;0.8847;48.37
3;5;0;0;1;0;1;0.8847;51.76
3;2;0;0;1;0;0;0.8847;52.06
3;5;0;0;1;0;0;0.8847;52.25
0;3;4;1;1;1;0;0.8839;29.04
0;4;0;1;1;1;0;0.8839;35.84
0;3;4;1;1;1;1;0.8839;37.3
0;4;0;1;1;1;1;0.8839;38.03
6;3;4;1;1;1;0;0.8839;38.46
6;4;0;1;1;1;0;0.8839;40.94
0;3;0;1;1;1;0;0.8839;41.23
0;3;0;1;1;1;1;0.8839;41.24
6;3;4;1;1;1;1;0.8839;41.3
0;4;4;1;1;1;0;0.8839;42.29
0;3;5;1;0;1;0;0.8839;42.55
6;4;0;1;1;1;1;0.8839;42.55
0;3;5;1;0;1;1;0.8839;42.67
6;3;0;1;1;1;0;0.8839;43.44
0;4;4;1;1;1;1;0.8839;43.48
0;4;5;1;0;1;0;0.8839;43.56
6;3;4;1;1;0;0;0.8839;43.59
6;4;4;1;1;0;1;0.8839;45.25
6;4;0;1;1;0;0;0.8839;45.75
6;4;4;1;1;0;0;0.8839;46.0
6;3;0;1;1;0;0;0.8839;46.03
0;4;5;1;0;1;1;0.8839;46.19
6;4;4;1;1;1;0;0.8839;46.46
6;3;0;1;1;1;1;0.8839;49.98
6;4;4;1;1;1;1;0.8839;51.36
6;4;5;1;0;1;1;0.8839;51.6
6;3;4;1;1;0;1;0.8839;52.25
6;3;0;1;1;0;1;0.8839;52.81
6;3;5;1;0;1;1;0.8839;53.56
6;4;0;1;1;0;1;0.8839;54.29
6;3;5;1;0;0;1;0.8839;54.33
6;3;5;1;0;0;0;0.8839;54.81
6;3;5;1;0;1;0;0.8839;55.07
6;4;5;1;0;0;0;0.8839;56.16
6;4;5;1;0;1;0;0.8839;58.4
6;4;5;1;0;0;1;0.8839;61.52
3;0;4;1;0;0;1;0.8838;24.74
3;0;4;1;0;1;0;0.8838;28.68
3;0;4;1;0;0;0;0.8838;30.91
3;0;4;1;0;1;1;0.8838;34.27
3;1;0;2;1;0;0;0.8813;54.99
3;1;5;2;0;0;1;0.8813;58.14
3;1;0;2;1;0;1;0.8813;58.34
3;1;4;2;1;0;1;0.8813;60.3
3;1;4;2;1;0;0;0.8813;62.73
3;1;5;2;0;0;0;0.8813;73.06
0;0;4;2;0;1;0;0.8808;96.41
0;0;4;2;0;0;0;0.8808;100.84
0;0;4;2;0;1;1;0.8808;104.05
0;0;4;2;0;0;1;0.8808;112.12
5;0;4;2;0;0;1;0.8807;95.33
5;0;4;2;0;0;0;0.8807;109.1
5;1;4;2;0;1;1;0.8804;110.33
5;1;4;2;0;1;0;0.8804;116.09
4;5;5;0;1;1;0;0.8791;82.23
4;2;5;0;1;0;0;0.8791;83.29
4;2;5;0;1;0;1;0.8791;90.43
4;5;5;0;1;1;1;0.8791;98.33
4;5;5;0;1;0;0;0.8791;98.79
4;2;5;0;1;1;0;0.8791;102.39
4;5;5;0;1;0;1;0.8791;102.79
4;2;5;0;1;1;1;0.8791;105.99
0;3;0;1;1;0;0;0.8778;26.69
5;4;4;1;1;0;0;0.8778;29.0
0;4;0;1;1;0;1;0.8778;29.37
5;4;0;1;1;1;1;0.8778;32.05
5;3;0;1;1;1;0;0.8778;32.18
5;3;0;1;1;1;1;0.8778;33.87
5;3;4;1;1;0;1;0.8778;34.25
0;4;0;1;1;0;0;0.8778;35.5
0;4;5;1;0;0;0;0.8778;36.37
0;3;5;1;0;0;0;0.8778;37.53
5;3;4;1;1;1;1;0.8778;37.56
0;3;0;1;1;0;1;0.8778;37.68
0;3;4;1;1;0;0;0.8778;37.77
5;4;4;1;1;0;1;0.8778;38.3
0;3;4;1;1;0;1;0.8778;38.51
5;4;0;1;1;0;1;0.8778;38.71
5;4;5;1;0;0;0;0.8778;39.09
0;4;4;1;1;0;0;0.8778;39.11
5;4;0;1;1;0;0;0.8778;40.19
5;4;0;1;1;1;0;0.8778;40.49
0;4;4;0;1;0;0;0.8778;41.15
5;3;4;1;1;0;0;0.8778;41.15
5;3;0;1;1;0;0;0.8778;41.34
5;4;4;1;1;1;0;0.8778;43.27
5;3;4;1;1;1;0;0.8778;43.38
5;3;0;1;1;0;1;0.8778;43.89
0;4;4;0;1;0;1;0.8778;44.39
5;4;5;1;0;1;0;0.8778;45.44
5;4;5;1;0;1;1;0.8778;45.71
5;4;4;1;1;1;1;0.8778;45.76
0;3;4;0;1;0;0;0.8778;46.14
0;3;4;0;1;0;1;0.8778;46.54
0;3;5;1;0;0;1;0.8778;46.92
0;4;4;1;1;0;1;0.8778;47.28
5;4;5;1;0;0;1;0.8778;48.75
5;3;5;1;0;0;0;0.8778;49.83
0;4;5;1;0;0;1;0.8778;52.36
0;3;5;0;0;0;0;0.8778;55.04
5;3;5;1;0;1;0;0.8778;55.1
0;3;5;0;0;0;1;0.8778;55.43
0;4;5;0;0;0;1;0.8778;55.48
5;3;5;1;0;0;1;0.8778;56.01
5;3;5;1;0;1;1;0.8778;58.73
0;4;5;0;0;0;0;0.8778;60.74
3;1;0;2;0;1;1;0.8772;23.55
3;1;0;2;0;1;0;0.8772;24.7
3;1;0;2;0;0;0;0.8772;25.97
3;1;0;2;0;0;1;0.8772;30.24
3;0;0;2;0;0;0;0.8765;21.99
3;0;0;2;0;1;0;0.8765;22.83
3;0;0;2;0;1;1;0.8765;26.54
3;0;0;2;0;0;1;0.8765;30.77
3;4;0;2;0;1;0;0.876;19.94
3;4;0;2;0;0;0;0.876;23.84
3;3;0;2;0;0;0;0.876;25.71
3;3;0;2;0;1;0;0.876;26.16
3;4;0;2;0;0;1;0.876;26.42
3;3;0;2;0;0;1;0.876;26.86
3;4;0;2;0;1;1;0.876;27.93
3;3;0;2;0;1;1;0.876;33.29
6;5;4;0;0;1;1;0.8756;65.86
6;5;4;0;0;1;0;0.8756;66.0
6;2;4;0;0;1;1;0.8756;76.22
6;2;4;0;0;1;0;0.8756;79.4
5;1;0;2;0;0;0;0.8756;26.91
5;1;0;2;0;1;0;0.8756;32.64
5;1;0;2;0;0;1;0.8756;34.01
5;1;0;2;0;1;1;0.8756;34.76
5;1;4;2;0;0;0;0.8753;103.65
5;1;4;2;0;0;1;0.8753;109.54
5;5;0;1;0;0;0;0.8753;10.56
5;5;0;1;0;0;1;0.8753;14.21
5;2;0;1;0;1;1;0.8753;14.68
5;5;0;1;0;1;0;0.8753;15.1
5;2;0;1;0;0;0;0.8753;16.27
5;2;0;1;0;0;1;0.8753;17.56
5;2;0;1;0;1;0;0.8753;17.85
5;5;0;1;0;1;1;0.8753;21.75
3;0;4;0;0;0;0;0.8752;50.81
3;1;4;0;0;1;1;0.8752;52.15
3;1;4;0;0;1;0;0.8752;54.35
3;1;4;0;0;0;1;0.8752;56.0
3;0;4;0;0;1;0;0.8752;58.99
3;1;4;0;0;0;0;0.8752;60.98
3;0;4;0;0;0;1;0.8752;61.05
3;0;4;0;0;1;1;0.8752;64.54
0;1;0;2;0;0;1;0.8751;20.37
0;1;0;2;0;1;0;0.8751;22.16
0;1;0;2;0;0;0;0.8751;22.96
6;1;0;2;0;0;1;0.8751;23.61
6;1;0;2;0;1;1;0.8751;25.16
6;1;0;2;0;0;0;0.8751;26.1
0;1;0;2;0;1;1;0.8751;26.64
6;1;0;2;0;1;0;0.8751;31.68
3;2;4;0;0;1;0;0.8745;43.38
3;5;4;0;0;1;0;0.8745;53.39
3;2;4;0;0;1;1;0.8745;56.74
3;5;4;0;0;1;1;0.8745;59.42
1;2;4;1;0;1;1;0.8737;23.32
1;5;4;1;0;1;0;0.8737;25.82
1;5;4;1;0;1;1;0.8737;30.15
1;2;4;1;0;1;0;0.8737;31.72
1;5;5;2;1;1;1;0.8737;50.42
1;2;5;2;1;1;0;0.8737;52.03
1;5;5;2;1;1;0;0.8737;54.44
1;5;5;1;1;1;0;0.8737;54.53
1;2;5;1;1;1;0;0.8737;54.8
1;2;5;1;1;1;1;0.8737;57.95
1;5;5;1;1;1;1;0.8737;59.8
1;2;5;2;1;1;1;0.8737;61.27
0;4;4;0;0;1;1;0.8737;67.48
0;4;4;0;0;0;0;0.8737;68.84
0;3;4;0;0;1;0;0.8737;68.9
0;3;4;0;0;0;0;0.8737;69.09
0;3;4;0;0;0;1;0.8737;80.86
0;4;4;0;0;1;0;0.8737;81.41
0;4;4;0;0;0;1;0.8737;85.83
0;3;4;0;0;1;1;0.8737;87.27
1;5;4;0;0;1;1;0.8733;47.25
1;2;4;0;0;1;0;0.8733;49.93
1;5;4;0;0;1;0;0.8733;55.08
1;2;4;0;0;1;1;0.8733;55.9
6;0;4;0;0;1;0;0.8711;71.96
6;0;4;0;0;1;1;0.8711;76.91
0;3;4;2;0;1;1;0.8707;93.27
0;3;4;2;0;0;0;0.8707;103.55
0;4;4;2;0;0;0;0.8707;108.39
0;4;4;2;0;0;1;0.8707;108.75
0;3;4;2;0;0;1;0.8707;109.24
0;3;4;2;0;1;0;0.8707;109.89
0;4;4;2;0;1;0;0.8707;112.47
0;4;4;2;0;1;1;0.8707;117.02
1;2;4;1;0;0;1;0.8707;23.32
1;5;4;1;0;0;0;0.8707;31.48
1;2;4;1;0;0;0;0.8707;32.32
1;5;4;1;0;0;1;0.8707;33.46
1;2;5;2;1;0;0;0.8707;41.52
1;2;5;2;1;0;1;0.8707;47.71
1;5;5;1;1;0;0;0.8707;48.6
1;2;5;1;1;0;0;0.8707;53.87
1;5;5;2;1;0;0;0.8707;54.93
1;2;5;1;1;0;1;0.8707;55.41
1;5;5;2;1;0;1;0.8707;57.54
1;5;5;1;1;0;1;0.8707;60.25
6;1;4;0;0;0;0;0.8701;70.18
6;1;4;0;0;0;1;0.8701;79.4
3;1;5;0;1;1;0;0.8693;69.69
3;1;5;0;1;1;1;0.8693;79.06
3;2;5;0;1;0;0;0.8688;78.32
3;5;5;0;1;0;1;0.8688;81.34
3;5;5;0;1;1;0;0.8688;83.32
3;2;5;0;1;1;0;0.8688;87.03
3;2;5;0;1;1;1;0.8688;89.26
3;5;5;0;1;0;0;0.8688;90.06
3;2;5;0;1;0;1;0.8688;92.14
3;5;5;0;1;1;1;0.8688;98.14
0;1;4;2;0;1;0;0.8685;89.38
0;1;4;2;0;1;1;0.8685;116.06
6;0;0;0;1;1;1;0.8685;45.04
6;0;0;0;1;0;1;0.8685;51.26
6;0;0;0;1;1;0;0.8685;51.7
6;0;0;0;1;0;0;0.8685;52.96
1;0;4;0;0;1;1;0.8681;43.7
1;0;4;0;0;1;0;0.8681;48.34
1;3;4;0;0;1;0;0.8681;51.98
1;3;4;0;0;1;1;0.8681;55.0
1;4;4;0;0;1;0;0.8681;56.48
1;4;4;0;0;1;1;0.8681;58.05
1;4;5;0;1;1;0;0.8681;64.35
1;3;5;0;1;1;0;0.8681;68.58
1;0;5;0;1;1;1;0.8681;70.7
1;3;5;0;1;1;1;0.8681;73.65
1;4;5;0;1;1;1;0.8681;78.57
1;0;5;0;1;1;0;0.8681;83.15
3;2;1;2;0;0;0;0.8681;22.2
3;2;1;2;0;0;1;0.8681;22.8
3;5;1;2;0;0;0;0.8681;28.17
3;5;1;2;0;0;1;0.8681;28.78
4;3;5;0;1;1;0;0.8677;78.8
4;4;5;0;1;0;0;0.8677;83.66
4;3;5;0;1;0;0;0.8677;84.94
4;4;5;0;1;1;1;0.8677;85.67
4;4;5;0;1;1;0;0.8677;88.02
4;3;5;0;1;0;1;0.8677;90.68
4;3;5;0;1;1;1;0.8677;92.0
4;4;5;0;1;0;1;0.8677;94.17
0;2;4;0;1;1;0;0.8676;47.47
0;2;5;0;0;1;0;0.8676;47.72
0;5;4;0;1;1;0;0.8676;52.34
0;5;5;0;0;1;1;0.8676;52.93
0;2;5;0;0;1;1;0.8676;53.66
0;5;4;0;1;1;1;0.8676;54.94
0;2;4;0;1;1;1;0.8676;57.12
0;5;5;0;0;1;0;0.8676;63.62
6;0;4;2;0;1;0;0.8662;92.82
6;0;4;2;0;1;1;0.8662;99.57
5;4;0;0;1;1;1;0.8661;42.31
5;3;0;0;1;1;0;0.8661;43.82
5;4;0;0;1;1;0;0.8661;49.71
5;3;0;0;1;1;1;0.8661;53.28
3;1;4;1;0;0;0;0.8659;27.72
3;1;4;1;0;1;0;0.8659;28.29
3;1;4;1;0;0;1;0.8659;34.9
3;1;4;1;0;1;1;0.8659;37.29
6;2;0;1;1;0;1;0.8657;39.06
6;2;4;1;1;1;0;0.8657;39.66
6;5;4;1;1;0;0;0.8657;41.35
6;2;4;1;1;1;1;0.8657;42.22
6;5;0;1;1;1;1;0.8657;42.55
6;2;0;1;1;1;0;0.8657;43.14
6;2;0;1;1;0;0;0.8657;43.22
6;2;4;1;1;0;0;0.8657;43.3
6;2;4;1;1;0;1;0.8657;43.32
6;2;0;1;1;1;1;0.8657;43.88
6;5;4;1;1;1;0;0.8657;44.17
6;5;0;1;1;0;0;0.8657;44.3
6;5;4;1;1;1;1;0.8657;49.46
6;5;5;1;0;1;0;0.8657;51.74
6;2;5;1;0;0;1;0.8657;51.84
6;5;0;1;1;0;1;0.8657;52.06
6;5;5;1;0;1;1;0.8657;53.93
6;5;0;1;1;1;0;0.8657;54.24
6;2;5;1;0;1;1;0.8657;54.59
6;5;5;1;0;0;0;0.8657;54.87
6;5;4;1;1;0;1;0.8657;57.66
6;2;5;1;0;0;0;0.8657;58.28
6;5;5;1;0;0;1;0.8657;59.15
6;2;5;1;0;1;0;0.8657;60.47
1;0;0;1;0;1;0;0.8655;7.5
1;1;0;1;0;1;0;0.8655;8.65
1;3;0;1;0;1;0;0.8655;9.23
1;3;0;1;0;1;1;0.8655;10.29
1;2;0;1;0;1;1;0.8655;11.0
1;2;0;1;0;1;0;0.8655;11.02
1;4;0;1;0;1;1;0.8655;11.64
1;4;0;1;0;1;0;0.8655;13.15
1;5;0;1;0;1;1;0.8655;13.56
1;5;0;1;0;1;0;0.8655;14.59
1;0;0;1;0;1;1;0.8655;14.86
1;1;0;1;0;1;1;0.8655;15.34
1;4;4;1;0;1;0;0.8655;26.1
1;3;4;1;0;1;1;0.8655;26.63
1;1;4;1;0;1;0;0.8655;27.48
1;0;4;1;0;1;0;0.8655;29.66
1;3;4;1;0;1;0;0.8655;30.15
1;4;4;1;0;1;1;0.8655;30.44
1;1;4;1;0;1;1;0.8655;31.83
1;0;4;1;0;1;1;0.8655;41.77
1;1;5;1;1;1;0;0.8655;46.04
1;0;5;1;1;1;1;0.8655;46.65
1;0;5;1;1;1;0;0.8655;49.53
1;1;5;1;1;1;1;0.8655;51.1
1;0;5;2;1;1;0;0.8655;51.5
1;1;5;2;1;1;0;0.8655;54.73
1;1;5;2;1;1;1;0.8655;55.73
1;0;5;2;1;1;1;0.8655;57.33
3;0;4;2;1;0;0;0.8649;46.99
3;0;0;2;1;1;1;0.8649;52.46
3;0;4;2;1;1;0;0.8649;53.24
3;0;0;2;1;0;0;0.8649;60.53
3;0;5;2;0;1;0;0.8649;64.19
3;0;0;2;1;1;0;0.8649;64.3
3;0;5;2;0;0;0;0.8649;68.1
3;0;0;2;1;0;1;0.8649;69.5
3;0;4;2;1;0;1;0.8649;74.01
3;0;4;2;1;1;1;0.8649;74.05
3;0;5;2;0;0;1;0.8649;76.44
3;0;5;2;0;1;1;0.8649;80.76
3;2;5;0;0;1;0;0.8649;51.01
3;5;4;0;1;0;0;0.8649;51.55
3;5;4;0;1;1;1;0.8649;51.81
3;2;4;0;1;0;0;0.8649;56.45
3;2;4;0;1;1;0;0.8649;58.0
3;5;4;0;1;1;0;0.8649;58.5
3;2;4;0;1;0;1;0.8649;60.34
3;5;5;0;0;0;0;0.8649;60.59
3;5;4;0;1;0;1;0.8649;63.95
3;2;4;0;1;1;1;0.8649;66.45
3;2;5;0;0;1;1;0.8649;67.55
3;2;5;0;0;0;1;0.8649;67.73
3;5;5;0;0;0;1;0.8649;69.61
3;5;5;0;0;1;0;0.8649;71.77
3;2;5;0;0;0;0;0.8649;72.82
3;5;5;0;0;1;1;0.8649;77.78
0;1;1;2;0;0;0;0.8644;23.72
6;1;1;2;0;1;0;0.8644;28.97
0;1;1;2;0;0;1;0.8644;29.21
0;1;1;2;0;1;1;0.8644;30.46
6;1;1;2;0;0;1;0.8644;32.28
0;1;1;2;0;1;0;0.8644;32.72
6;1;1;2;0;0;0;0.8644;35.02
6;1;1;2;0;1;1;0.8644;35.27
6;1;0;0;1;1;0;0.8641;48.5
6;1;0;0;1;0;1;0.8641;49.12
6;1;0;0;1;0;0;0.8641;53.19
6;1;0;0;1;1;1;0.8641;54.96
0;2;0;0;1;1;1;0.8636;37.92
0;5;0;0;1;1;0;0.8636;38.26
0;2;0;0;1;1;0;0.8636;38.9
0;5;0;0;1;0;0;0.8636;39.24
5;2;0;0;1;0;1;0.8636;45.64
0;5;0;0;1;1;1;0.8636;47.39
0;2;0;0;1;0;0;0.8636;47.79
5;2;0;0;1;0;0;0.8636;49.42
5;2;0;0;1;1;0;0.8636;52.28
0;5;0;0;1;0;1;0.8636;53.19
5;2;0;0;1;1;1;0.8636;53.6
5;5;0;0;1;1;1;0.8636;55.69
5;5;0;0;1;0;1;0.8636;56.47
0;2;0;0;1;0;1;0.8636;56.6
5;5;0;0;1;1;0;0.8636;59.82
5;5;0;0;1;0;0;0.8636;62.57
6;2;4;2;0;1;1;0.8633;79.67
6;5;4;2;0;1;0;0.8633;89.97
6;2;4;2;0;1;0;0.8633;97.36
6;5;4;2;0;1;1;0.8633;97.53
1;1;0;1;0;0;0;0.8628;7.71
1;5;0;1;0;0;0;0.8628;7.73
1;2;0;1;0;0;0;0.8628;11.43
1;4;0;1;0;0;0;0.8628;12.06
1;0;0;1;0;0;0;0.8628;12.16
1;3;0;1;0;0;0;0.8628;12.43
1;3;0;1;0;0;1;0.8628;13.05
1;2;0;1;0;0;1;0.8628;14.31
1;5;0;1;0;0;1;0.8628;14.93
1;0;0;1;0;0;1;0.8628;16.43
1;1;0;1;0;0;1;0.8628;16.81
1;4;0;1;0;0;1;0.8628;16.88
1;0;4;1;0;0;0;0.8628;28.35
1;4;4;1;0;0;0;0.8628;28.81
1;1;4;1;0;0;0;0.8628;29.94
1;3;4;1;0;0;0;0.8628;30.13
1;3;4;1;0;0;1;0.8628;32.23
1;1;4;1;0;0;1;0.8628;33.86
1;4;4;1;0;0;1;0.8628;34.27
1;0;5;2;1;0;1;0.8628;42.7
1;0;4;1;0;0;1;0.8628;43.39
1;1;5;1;1;0;0;0.8628;43.39
1;1;5;1;1;0;1;0.8628;45.35
1;1;5;2;1;0;1;0.8628;46.72
1;0;5;1;1;0;0;0.8628;50.04
1;0;5;2;1;0;0;0.8628;51.34
1;1;5;2;1;0;0;0.8628;54.99
1;0;5;1;1;0;1;0.8628;56.57
5;0;0;2;0;1;0;0.8624;23.35
5;0;0;2;0;1;1;0.8624;36.43
3;2;0;1;0;1;0;0.862;8.47
3;2;0;1;0;1;1;0.862;14.08
3;5;0;1;0;1;0;0.862;14.53
3;5;0;1;0;1;1;0.862;16.82
5;2;4;0;1;1;0;0.8617;42.7
5;2;4;0;1;1;1;0.8617;45.17
5;5;4;0;1;1;0;0.8617;49.7
5;5;5;0;0;1;0;0.8617;54.96
5;5;4;0;1;1;1;0.8617;56.23
5;2;5;0;0;1;0;0.8617;56.95
5;5;5;0;0;1;1;0.8617;58.6
5;2;5;0;0;1;1;0.8617;65.61
3;5;0;1;0;0;0;0.861;9.32
3;5;0;1;0;0;1;0.861;12.27
3;2;0;1;0;0;0;0.861;13.05
3;2;0;1;0;0;1;0.861;15.11
4;0;4;1;0;0;0;0.8609;30.64
4;0;4;1;0;1;0;0.8609;35.07
4;0;4;1;0;0;1;0.8609;39.95
4;0;4;1;0;1;1;0.8609;43.09
1;2;5;0;1;0;1;0.8609;70.27
1;5;5;0;1;0;1;0.8609;73.25
1;5;5;0;1;1;1;0.8609;73.56
1;2;5;0;1;0;0;0.8609;76.59
1;2;5;0;1;1;0;0.8609;80.74
1;5;5;0;1;0;0;0.8609;81.1
1;2;5;0;1;1;1;0.8609;84.98
1;5;5;0;1;1;0;0.8609;85.14
2;0;1;1;1;1;0;0.8593;65.34
2;0;1;1;1;1;1;0.8593;71.86
6;2;5;0;1;0;1;0.8587;83.6
6;5;5;0;1;0;1;0.8587;91.0
6;5;5;0;1;0;0;0.8587;102.47
6;2;5;0;1;0;0;0.8587;107.36
4;1;4;1;0;1;0;0.8581;27.96
4;1;4;1;0;0;1;0.8581;29.33
4;1;4;1;0;0;0;0.8581;30.29
4;1;4;1;0;1;1;0.8581;35.54
2;0;0;2;0;0;0;0.8577;53.87
2;0;0;2;0;0;1;0.8577;55.06
2;0;0;2;0;1;0;0.8577;56.01
2;0;0;2;0;1;1;0.8577;56.92
0;5;4;0;1;0;0;0.8576;38.28
0;2;4;0;1;0;1;0.8576;42.18
5;2;4;0;1;0;1;0.8576;45.22
0;5;4;0;1;0;1;0.8576;49.08
0;2;4;0;1;0;0;0.8576;49.61
5;5;4;0;1;0;1;0.8576;52.96
0;5;5;0;0;0;0;0.8576;53.8
0;5;5;0;0;0;1;0.8576;54.03
5;5;4;0;1;0;0;0.8576;54.93
0;2;5;0;0;0;1;0.8576;55.58
5;2;4;0;1;0;0;0.8576;56.19
0;2;5;0;0;0;0;0.8576;56.52
5;2;5;0;0;0;1;0.8576;57.93
5;5;5;0;0;0;0;0.8576;58.35
5;5;5;0;0;0;1;0.8576;60.5
5;2;5;0;0;0;0;0.8576;61.51
5;0;0;2;1;1;1;0.8568;43.92
5;0;0;2;1;1;0;0.8568;49.5
5;0;5;2;0;1;0;0.8568;56.01
5;0;4;2;1;1;1;0.8568;60.72
5;0;4;2;1;1;0;0.8568;61.8
5;0;5;2;0;1;1;0.8568;70.19
5;5;4;2;0;0;0;0.8561;103.79
5;2;4;2;0;1;0;0.8561;106.22
5;5;4;2;0;0;1;0.8561;106.84
5;2;4;2;0;1;1;0.8561;108.78
5;2;4;2;0;0;1;0.8561;108.82
5;5;4;2;0;1;1;0.8561;112.74
5;2;4;2;0;0;0;0.8561;113.41
5;5;4;2;0;1;0;0.8561;117.12
0;3;0;0;1;1;0;0.856;35.37
0;4;0;0;1;1;1;0.856;41.56
6;4;0;0;1;0;0;0.856;43.81
0;4;0;0;1;1;0;0.856;47.22
6;3;0;0;1;1;0;0.856;47.69
0;3;0;0;1;1;1;0.856;49.08
6;3;0;0;1;0;1;0.856;49.37
6;4;0;0;1;1;1;0.856;50.21
6;3;0;0;1;1;1;0.856;50.71
6;4;0;0;1;0;1;0.856;53.99
6;3;0;0;1;0;0;0.856;55.23
6;4;0;0;1;1;0;0.856;59.18
5;0;4;0;1;1;0;0.8559;54.4
5;0;5;0;0;1;1;0.8559;55.18
5;0;4;0;1;1;1;0.8559;57.79
5;0;5;0;0;1;0;0.8559;61.92
6;5;4;0;1;0;0;0.8553;46.22
6;2;4;0;1;0;1;0.8553;48.6
6;2;4;0;1;1;0;0.8553;48.83
6;2;4;0;1;0;0;0.8553;54.68
6;5;5;0;0;1;0;0.8553;60.12
6;5;4;0;1;1;0;0.8553;60.46
6;5;5;0;0;0;0;0.8553;62.13
6;2;4;0;1;1;1;0.8553;62.22
6;5;4;0;1;0;1;0.8553;63.42
6;2;5;0;0;0;1;0.8553;65.34
6;5;4;0;1;1;1;0.8553;66.3
6;5;5;0;0;0;1;0.8553;66.63
6;2;5;0;0;1;0;0.8553;69.75
6;5;5;0;0;1;1;0.8553;77.85
6;2;5;0;0;0;0;0.8553;79.02
6;2;5;0;0;1;1;0.8553;81.35
6;1;4;1;0;0;0;0.8552;34.73
6;1;4;1;0;0;1;0.8552;40.83
6;1;4;2;0;1;0;0.855;83.96
6;1;4;2;0;1;1;0.855;96.33
3;5;5;2;1;1;0;0.8545;42.22
3;2;5;2;1;1;0;0.8545;47.25
3;2;5;2;1;0;1;0.8545;50.85
3;5;5;2;1;1;1;0.8545;50.92
3;5;5;1;1;0;1;0.8545;51.14
3;5;5;2;1;0;0;0.8545;51.17
3;5;5;1;1;1;0;0.8545;52.17
3;2;5;2;1;0;0;0.8545;52.21
3;2;5;1;1;0;1;0.8545;54.16
3;5;5;1;1;0;0;0.8545;54.21
3;5;5;1;1;1;1;0.8545;54.27
3;2;5;2;1;1;1;0.8545;57.03
3;2;5;1;1;0;0;0.8545;57.05
3;2;5;1;1;1;0;0.8545;57.73
3;5;5;2;1;0;1;0.8545;57.8
3;2;5;1;1;1;1;0.8545;64.23
0;1;1;1;0;0;0;0.8542;17.31
0;1;1;1;0;1;0;0.8542;17.64
6;1;1;1;0;1;0;0.8542;17.9
6;1;1;1;0;1;1;0.8542;18.49
0;1;1;1;0;0;1;0.8542;18.76
0;1;1;1;0;1;1;0.8542;20.85
6;1;1;1;0;0;0;0.8542;21.77
6;1;1;1;0;0;1;0.8542;23.79
5;0;0;2;0;0;0;0.8535;27.12
