#@seed 2895
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.0076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;1;0;0.7824;32.14
5;0;0;1;1;0;0;0.7824;32.16
5;3;0;1;1;0;0;0.7824;32.57
5;5;1;1;1;1;0;0.7824;32.71
3;1;5;2;1;0;0;0.7824;32.87
5;0;5;1;0;1;1;0.7824;32.88
5;2;1;1;1;1;0;0.7824;32.9
5;0;0;1;1;0;1;0.7824;33.29
5;0;0;1;1;1;0;0.7824;33.39
5;5;4;1;1;0;1;0.7824;33.63
3;2;5;2;1;0;0;0.7824;33.71
5;4;0;1;1;0;0;0.7824;33.78
5;0;0;1;1;1;1;0.7824;33.84
5;4;4;1;1;1;0;0.7824;33.95
5;5;4;1;1;1;0;0.7824;34.1
3;3;4;1;0;0;1;0.7824;34.36
5;1;0;1;1;1;0;0.7824;34.51
5;5;0;1;1;1;0;0.7824;34.66
5;1;1;1;1;0;0;0.7824;34.72
5;4;4;1;1;0;1;0.7824;34.8
3;0;4;1;0;0;1;0.7824;34.98
3;1;5;2;1;1;0;0.7824;35.14
5;5;0;1;1;0;0;0.7824;35.33
5;5;4;1;1;0;0;0.7824;35.36
5;5;4;1;1;1;1;0.7824;35.83
5;5;1;1;1;0;0;0.7824;35.85
5;1;4;1;1;1;1;0.7824;35.96
5;2;5;1;0;1;1;0.7824;36.1
3;3;5;1;1;0;1;0.7824;36.19
3;4;5;2;1;0;0;0.7824;36.26
5;1;0;1;1;0;0;0.7824;36.34
5;5;1;1;1;1;1;0.7824;36.94
5;1;4;1;1;0;1;0.7824;36.95
5;0;1;1;1;0;0;0.7824;36.99
5;0;4;1;1;0;0;0.7824;37.03
5;1;4;1;1;0;0;0.7824;37.21
5;2;0;1;1;0;0;0.7824;37.38
3;1;5;1;1;0;0;0.7824;37.52
3;5;5;2;1;0;0;0.7824;37.64
3;1;5;2;1;1;1;0.7824;38.04
5;3;5;1;0;1;0;0.7824;38.23
3;5;5;1;1;0;1;0.7824;38.24
5;4;0;1;1;1;0;0.7824;38.24
5;2;0;1;1;0;1;0.7824;38.42
5;5;0;1;1;0;1;0.7824;38.55
5;1;0;1;1;0;1;0.7824;39.18
5;4;1;1;1;0;1;0.7824;39.2
5;5;0;1;1;1;1;0.7824;39.24
5;3;4;1;1;1;1;0.7824;39.3
5;3;5;1;0;1;1;0.7824;39.32
5;3;1;1;1;0;1;0.7824;39.35
3;4;5;1;1;0;0;0.7824;39.39
3;5;5;2;1;1;1;0.7824;39.39
5;4;4;1;1;1;1;0.7824;39.41
5;2;0;1;1;1;1;0.7824;39.49
5;2;4;1;1;0;1;0.7824;39.65
5;4;1;1;1;1;1;0.7824;39.71
5;4;5;1;0;0;0;0.7824;39.71
3;3;5;1;1;0;0;0.7824;39.77
3;2;5;1;1;0;1;0.7824;39.79
3;3;5;1;1;1;1;0.7824;39.79
3;0;5;1;1;0;0;0.7824;39.86
5;4;5;1;0;1;0;0.7824;39.9
3;4;5;2;1;1;0;0.7824;39.94
5;1;1;1;1;1;0;0.7824;40.21
5;0;1;1;1;1;0;0.7824;40.27
3;5;5;1;1;1;0;0.7824;40.31
3;4;5;2;1;0;1;0.7824;40.37
5;0;1;1;1;1;1;0.7824;40.46
3;0;5;1;1;1;0;0.7824;40.66
3;5;5;1;1;0;0;0.7824;41.0
5;0;5;1;0;0;0;0.7824;41.07
5;4;0;1;1;1;1;0.7824;41.57
5;0;4;1;1;1;1;0.7824;41.68
3;3;5;2;1;1;0;0.7824;41.81
3;2;5;2;1;1;0;0.7824;42.0
3;1;5;2;1;0;1;0.7824;42.15
3;1;5;1;1;0;1;0.7824;42.17
3;4;5;1;1;1;0;0.7824;42.52
5;4;0;1;1;0;1;0.7824;42.65
5;5;5;1;0;0;0;0.7824;42.93
5;2;5;1;0;1;0;0.7824;43.17
5;2;5;1;0;0;0;0.7824;43.24
3;2;5;1;1;0;0;0.7824;43.3
5;3;5;1;0;0;0;0.7824;43.3
5;1;1;1;1;1;1;0.7824;43.39
3;2;5;1;1;1;0;0.7824;43.47
5;1;5;1;0;1;0;0.7824;43.61
5;0;1;1;1;0;1;0.7824;43.7
3;3;5;2;1;0;0;0.7824;43.88
3;0;5;2;1;1;0;0.7824;44.16
5;0;5;1;0;1;0;0.7824;44.17
5;5;5;1;0;1;0;0.7824;44.2
5;1;5;1;0;0;0;0.7824;44.23
3;3;5;1;1;1;0;0.7824;44.28
5;1;1;1;1;0;1;0.7824;44.28
3;5;5;1;1;1;1;0.7824;44.5
3;3;5;2;1;1;1;0.7824;44.52
3;3;5;2;1;0;1;0.7824;44.62
3;0;5;2;1;0;1;0.7824;44.68
3;2;5;2;1;0;1;0.7824;45.09
5;2;5;1;0;0;1;0.7824;45.15
3;2;5;1;1;1;1;0.7824;45.27
3;4;5;2;1;1;1;0.7824;45.31
3;0;5;2;1;1;1;0.7824;45.73
3;1;5;1;1;1;1;0.7824;45.83
3;4;5;1;1;1;1;0.7824;45.87
3;4;5;1;1;0;1;0.7824;46.3
5;3;5;1;0;0;1;0.7824;46.51
3;0;5;1;1;0;1;0.7824;46.97
5;4;5;1;0;1;1;0.7824;47.31
3;5;5;2;1;1;0;0.7824;47.62
3;1;5;1;1;1;0;0.7824;47.87
5;5;5;1;0;0;1;0.7824;48.1
5;4;5;1;0;0;1;0.7824;48.14
5;1;5;1;0;0;1;0.7824;48.37
5;5;5;1;0;1;1;0.7824;48.54
3;5;5;2;1;0;1;0.7824;48.81
5;0;5;1;0;0;1;0.7824;49.41
3;0;5;1;1;1;1;0.7824;49.65
5;1;5;1;0;1;1;0.7824;50.27
3;2;5;2;1;1;1;0.7824;51.18
2;0;0;2;0;0;0;0.7753;52.6
2;0;0;2;0;1;0;0.7753;54.16
2;0;0;2;0;0;1;0.7753;61.71
2;0;0;2;0;1;1;0.7753;65.85
0;3;0;1;0;1;0;0.7725;7.83
0;2;0;1;0;1;0;0.7725;9.03
0;1;0;1;0;1;0;0.7725;9.89
5;0;0;1;0;1;0;0.7725;10.5
0;0;0;1;0;1;0;0.7725;10.55
0;2;1;1;0;1;0;0.7725;11.09
0;5;0;1;0;1;0;0.7725;11.3
6;4;0;1;0;1;0;0.7725;11.52
0;4;0;1;0;1;0;0.7725;11.55
6;0;1;1;0;1;0;0.7725;11.65
6;2;0;1;0;1;0;0.7725;12.09
0;3;0;1;0;1;1;0.7725;12.39
6;3;0;1;0;1;0;0.7725;13.07
0;1;1;1;0;1;0;0.7725;13.09
5;3;0;1;0;1;0;0.7725;14.34
6;1;1;1;0;1;0;0.7725;14.6
5;5;0;1;0;1;0;0.7725;14.72
0;4;1;1;0;1;0;0.7725;15.1
5;4;1;1;0;1;0;0.7725;15.23
5;2;1;1;0;1;0;0.7725;15.4
6;1;0;1;0;1;0;0.7725;15.93
6;4;1;1;0;1;0;0.7725;16.11
6;0;0;1;0;1;0;0.7725;16.21
0;3;1;1;0;1;0;0.7725;16.38
6;2;0;1;0;1;1;0.7725;16.43
6;5;0;1;0;1;0;0.7725;16.62
5;4;0;1;0;1;0;0.7725;16.8
0;0;0;1;0;1;1;0.7725;16.89
5;1;1;1;0;1;0;0.7725;16.89
5;1;0;1;0;1;0;0.7725;17.13
5;2;0;1;0;1;0;0.7725;17.92
5;5;1;1;0;1;0;0.7725;18.03
6;2;1;1;0;1;0;0.7725;18.51
6;5;1;1;0;1;0;0.7725;18.66
0;0;1;1;0;1;0;0.7725;18.92
6;3;1;1;0;1;0;0.7725;19.56
6;0;1;1;0;1;1;0.7725;19.66
0;1;0;1;0;1;1;0.7725;19.7
5;3;1;1;0;1;0;0.7725;20.29
0;2;0;1;0;1;1;0.7725;20.36
6;1;0;1;0;1;1;0.7725;20.69
5;4;1;1;0;1;1;0.7725;20.89
6;3;1;1;0;1;1;0.7725;21.02
6;2;1;1;0;1;1;0.7725;21.17
0;4;1;1;0;1;1;0.7725;21.22
6;0;0;1;0;1;1;0.7725;21.25
5;2;1;1;0;1;1;0.7725;21.72
6;3;0;1;0;1;1;0.7725;21.78
5;2;0;1;0;1;1;0.7725;22.13
5;5;0;1;0;1;1;0.7725;22.19
6;5;0;1;0;1;1;0.7725;22.31
0;5;1;1;0;1;0;0.7725;22.42
0;4;0;1;0;1;1;0.7725;22.43
5;0;1;1;0;1;0;0.7725;22.45
0;5;0;1;0;1;1;0.7725;22.6
6;4;0;1;0;1;1;0.7725;22.9
5;4;0;1;0;1;1;0.7725;23.0
0;0;1;1;0;1;1;0.7725;23.21
5;0;0;1;0;1;1;0.7725;23.26
5;1;1;1;0;1;1;0.7725;23.28
5;3;0;1;0;1;1;0.7725;23.93
5;1;0;1;0;1;1;0.7725;24.43
6;5;1;1;0;1;1;0.7725;24.61
0;2;1;1;0;1;1;0.7725;24.66
6;4;1;1;0;1;1;0.7725;24.66
5;5;1;1;0;1;1;0.7725;25.3
0;5;1;1;0;1;1;0.7725;25.97
6;1;1;1;0;1;1;0.7725;26.45
0;1;1;1;0;1;1;0.7725;26.95
5;3;1;1;0;1;1;0.7725;27.03
0;3;1;1;0;1;1;0.7725;27.04
0;2;4;1;0;1;0;0.7725;29.85
5;0;1;1;0;1;1;0.7725;30.61
0;5;4;1;0;1;0;0.7725;32.41
0;1;4;1;0;1;0;0.7725;35.31
5;2;4;1;0;1;1;0.7725;35.64
5;2;4;1;0;1;0;0.7725;36.46
0;2;4;1;0;1;1;0.7725;36.54
2;0;0;1;0;1;0;0.7725;37.96
0;5;4;1;0;1;1;0.7725;38.2
5;4;4;1;0;1;0;0.7725;39.07
0;3;4;1;0;1;1;0.7725;39.8
5;5;4;1;0;1;0;0.7725;40.03
0;0;4;1;0;1;0;0.7725;40.66
0;3;4;1;0;1;0;0.7725;40.79
5;5;4;1;0;1;1;0.7725;41.09
0;4;4;1;0;1;0;0.7725;41.17
5;1;4;1;0;1;0;0.7725;41.35
5;3;4;1;0;1;0;0.7725;41.61
5;0;4;1;0;1;0;0.7725;41.91
5;0;4;1;0;1;1;0.7725;43.5
0;0;4;1;0;1;1;0.7725;44.17
5;1;4;1;0;1;1;0.7725;44.49
5;3;4;1;0;1;1;0.7725;45.53
5;4;4;1;0;1;1;0.7725;47.43
0;1;4;1;0;1;1;0.7725;47.56
0;4;4;1;0;1;1;0.7725;51.55
2;0;0;1;0;1;1;0.7725;52.35
5;0;5;1;1;1;0;0.7725;58.92
5;0;5;2;1;1;0;0.7725;59.9
5;3;5;2;1;1;0;0.7725;60.07
5;5;5;2;1;1;0;0.7725;62.08
5;0;5;2;1;1;1;0.7725;63.39
5;2;5;1;1;1;0;0.7725;64.21
5;2;5;2;1;1;0;0.7725;64.26
5;4;5;2;1;1;0;0.7725;64.43
5;5;5;1;1;1;1;0.7725;65.79
5;1;5;1;1;1;0;0.7725;66.73
5;5;5;2;1;1;1;0.7725;67.37
5;1;5;2;1;1;0;0.7725;67.44
5;3;5;1;1;1;0;0.7725;67.88
5;4;5;1;1;1;0;0.7725;67.94
5;3;5;1;1;1;1;0.7725;68.67
5;4;5;2;1;1;1;0.7725;69.05
5;5;5;1;1;1;0;0.7725;69.23
5;0;5;1;1;1;1;0.7725;69.89
5;2;5;1;1;1;1;0.7725;70.13
5;1;5;2;1;1;1;0.7725;73.49
5;3;5;2;1;1;1;0.7725;74.34
5;2;5;2;1;1;1;0.7725;74.79
5;4;5;1;1;1;1;0.7725;76.52
5;1;5;1;1;1;1;0.7725;86.51
4;2;4;1;0;1;0;0.7714;17.42
4;2;4;1;0;0;0;0.7714;19.05
4;2;4;1;0;0;1;0.7714;20.59
4;5;4;1;0;0;0;0.7714;24.07
4;2;4;1;0;1;1;0.7714;24.26
4;0;4;1;0;1;0;0.7714;26.3
4;0;4;1;0;0;0;0.7714;26.68
4;5;4;1;0;1;0;0.7714;27.34
4;5;4;1;0;0;1;0.7714;28.84
4;0;4;1;0;0;1;0.7714;31.24
4;5;4;1;0;1;1;0.7714;31.64
4;0;4;1;0;1;1;0.7714;32.01
1;4;0;1;0;0;0;0.7705;6.46
1;1;0;1;0;1;0;0.7705;6.92
1;5;0;1;0;1;0;0.7705;7.4
1;2;0;1;0;0;0;0.7705;7.93
1;2;0;1;0;1;0;0.7705;8.37
1;2;1;1;0;1;0;0.7705;8.44
1;4;1;1;0;0;0;0.7705;8.65
1;0;0;1;0;0;0;0.7705;8.69
1;1;0;1;0;0;0;0.7705;8.82
1;4;0;1;0;0;1;0.7705;9.71
1;4;0;1;0;1;0;0.7705;10.12
1;0;0;1;0;1;0;0.7705;10.29
1;0;1;1;0;1;0;0.7705;10.43
1;3;0;1;0;1;0;0.7705;10.63
1;5;0;1;0;0;0;0.7705;10.81
1;3;1;1;0;0;0;0.7705;10.99
1;3;0;1;0;0;0;0.7705;11.19
1;0;0;1;0;0;1;0.7705;11.33
1;5;0;1;0;1;1;0.7705;11.51
1;0;1;1;0;0;0;0.7705;11.65
1;2;1;1;0;0;1;0.7705;12.02
1;4;0;1;0;1;1;0.7705;12.61
1;5;0;1;0;0;1;0.7705;13.07
1;2;1;1;0;0;0;0.7705;13.43
1;0;0;1;0;1;1;0.7705;13.51
1;3;0;1;0;1;1;0.7705;13.78
1;0;1;1;0;1;1;0.7705;14.46
1;2;0;1;0;1;1;0.7705;14.5
1;3;0;1;0;0;1;0.7705;14.56
1;1;0;1;0;0;1;0.7705;14.71
1;2;0;1;0;0;1;0.7705;14.98
1;1;1;1;0;1;0;0.7705;15.05
1;1;1;1;0;1;1;0.7705;15.22
1;0;1;1;0;0;1;0.7705;15.33
1;5;1;1;0;0;0;0.7705;15.5
1;1;0;1;0;1;1;0.7705;15.54
1;3;1;1;0;1;1;0.7705;15.58
1;5;1;1;0;1;0;0.7705;15.62
1;1;1;1;0;0;0;0.7705;15.67
1;4;1;1;0;1;0;0.7705;15.71
1;3;1;1;0;1;0;0.7705;15.95
1;4;4;1;0;1;0;0.7705;16.59
1;4;1;1;0;0;1;0.7705;17.61
1;2;1;1;0;1;1;0.7705;17.72
1;1;1;1;0;0;1;0.7705;18.51
1;4;1;1;0;1;1;0.7705;19.13
1;5;1;1;0;0;1;0.7705;19.85
1;3;1;1;0;0;1;0.7705;19.86
1;5;1;1;0;1;1;0.7705;20.15
1;0;4;1;0;1;0;0.7705;21.45
1;4;4;1;0;0;1;0.7705;21.89
1;1;4;1;0;1;0;0.7705;22.0
1;3;4;1;0;1;1;0.7705;22.0
1;3;4;1;0;1;0;0.7705;24.35
1;0;4;1;0;0;0;0.7705;24.47
1;1;4;1;0;0;1;0.7705;24.52
1;4;4;1;0;1;1;0.7705;24.86
1;3;4;1;0;0;0;0.7705;25.16
1;1;4;1;0;1;1;0.7705;25.4
1;1;4;1;0;0;0;0.7705;25.51
1;0;4;1;0;0;1;0.7705;27.42
1;4;4;1;0;0;0;0.7705;27.45
1;3;4;1;0;0;1;0.7705;29.34
1;0;4;1;0;1;1;0.7705;29.66
1;5;5;1;1;0;0;0.7705;31.25
1;2;5;1;1;0;0;0.7705;34.76
1;5;5;2;1;1;0;0.7705;35.75
1;2;5;1;1;1;1;0.7705;37.67
1;2;5;1;1;1;0;0.7705;37.78
1;2;5;2;1;1;1;0.7705;38.75
1;5;5;2;1;0;1;0.7705;39.52
1;5;5;1;1;0;1;0.7705;39.69
1;2;5;2;1;0;0;0.7705;40.11
1;5;5;2;1;1;1;0.7705;40.56
1;5;5;2;1;0;0;0.7705;41.63
1;5;5;1;1;1;0;0.7705;41.89
1;2;5;2;1;1;0;0.7705;42.91
1;5;5;1;1;1;1;0.7705;43.98
1;2;5;1;1;0;1;0.7705;47.42
1;2;5;2;1;0;1;0.7705;59.29
0;5;5;0;1;0;0;0.7704;76.77
0;2;5;0;1;0;0;0.7704;88.31
0;2;5;0;1;0;1;0.7704;93.42
0;5;5;0;1;0;1;0.7704;96.1
3;1;2;1;0;1;0;0.7699;8.74
3;2;2;1;1;1;0;0.7699;12.69
3;0;2;1;0;1;0;0.7699;12.98
3;3;2;1;1;1;0;0.7699;13.97
3;0;2;1;1;1;0;0.7699;14.16
3;1;2;1;1;1;0;0.7699;14.4
3;3;2;1;0;1;0;0.7699;14.44
3;1;2;1;1;1;1;0.7699;16.23
3;5;2;1;1;1;0;0.7699;16.42
3;4;2;1;0;1;0;0.7699;16.96
3;1;2;1;0;1;1;0.7699;17.66
3;5;2;1;0;1;0;0.7699;17.94
3;0;2;1;0;1;1;0.7699;18.85
3;2;2;1;0;1;0;0.7699;19.38
3;2;2;1;0;1;1;0.7699;20.42
3;2;2;1;1;1;1;0.7699;20.75
3;5;2;1;0;1;1;0.7699;21.08
3;3;2;1;0;1;1;0.7699;21.89
3;3;2;1;1;1;1;0.7699;22.22
3;0;2;1;1;1;1;0.7699;23.69
3;4;2;1;1;1;0;0.7699;23.82
3;5;2;1;1;1;1;0.7699;24.83
3;4;2;1;0;1;1;0.7699;27.82
3;4;2;1;1;1;1;0.7699;29.76
1;1;2;0;0;1;0;0.7699;11.75
1;3;2;0;0;1;0;0.7699;13.06
1;0;2;0;1;1;0;0.7699;13.74
1;2;2;0;0;0;0;0.7699;13.8
1;4;2;0;1;1;0;0.7699;13.95
1;1;2;0;1;0;1;0.7699;14.15
1;3;2;0;0;0;0;0.7699;14.33
1;5;2;0;0;0;1;0.7699;14.45
1;2;2;0;1;1;0;0.7699;14.68
1;4;2;0;1;0;0;0.7699;14.71
1;0;2;0;0;1;0;0.7699;15.18
1;3;2;0;0;0;1;0.7699;15.34
1;3;2;0;1;0;0;0.7699;15.61
1;1;2;0;1;0;0;0.7699;15.62
1;0;2;0;0;0;0;0.7699;15.94
1;1;2;0;1;1;0;0.7699;16.07
1;2;2;0;0;1;0;0.7699;16.73
1;4;2;0;0;0;0;0.7699;17.07
1;5;2;0;0;1;0;0.7699;17.65
1;3;2;0;1;1;0;0.7699;18.32
1;1;2;0;0;1;1;0.7699;18.74
1;5;2;0;1;0;0;0.7699;18.94
1;3;1;0;0;1;0;0.7699;19.47
1;5;1;0;0;1;0;0.7699;19.58
1;2;2;0;1;0;0;0.7699;19.63
1;0;2;0;0;1;1;0.7699;19.79
1;0;2;0;1;1;1;0.7699;19.81
1;5;2;0;0;0;0;0.7699;19.88
1;4;2;0;1;1;1;0.7699;20.07
1;1;2;0;0;0;0;0.7699;20.31
1;4;1;0;0;1;0;0.7699;20.41
1;4;1;0;0;0;0;0.7699;20.43
1;5;2;0;1;1;0;0.7699;20.48
1;2;2;0;0;0;1;0.7699;20.52
1;3;1;0;0;0;0;0.7699;20.59
1;0;2;0;0;0;1;0.7699;20.9
1;2;2;0;1;1;1;0.7699;20.99
1;0;1;0;0;1;1;0.7699;21.21
1;5;2;0;0;1;1;0.7699;21.52
1;5;1;0;0;0;1;0.7699;21.79
1;4;2;0;1;0;1;0.7699;21.88
1;0;2;0;1;0;0;0.7699;21.93
1;5;1;0;0;0;0;0.7699;22.12
1;0;1;0;0;1;0;0.7699;22.13
1;1;1;0;0;0;0;0.7699;22.33
1;3;2;0;1;1;1;0.7699;22.34
1;3;1;0;0;1;1;0.7699;22.38
1;5;2;0;1;0;1;0.7699;22.41
1;1;1;0;0;1;0;0.7699;22.87
1;2;1;0;0;0;0;0.7699;22.88
1;1;1;0;0;0;1;0.7699;23.01
1;2;1;0;0;0;1;0.7699;23.03
1;1;1;0;0;1;1;0.7699;23.16
1;4;2;0;0;1;1;0.7699;23.24
1;0;2;0;1;0;1;0.7699;23.85
1;2;2;0;0;1;1;0.7699;23.89
1;1;2;0;1;1;1;0.7699;23.99
1;0;1;0;0;0;1;0.7699;24.68
1;4;1;0;0;0;1;0.7699;24.75
1;5;2;0;1;1;1;0.7699;25.06
1;2;2;0;1;0;1;0.7699;25.17
1;3;2;0;0;1;1;0.7699;25.32
1;4;2;0;0;1;0;0.7699;25.34
1;2;1;0;0;1;0;0.7699;25.35
1;4;2;0;0;0;1;0.7699;25.73
1;3;2;0;1;0;1;0.7699;25.98
1;2;1;0;0;1;1;0.7699;26.1
1;0;1;0;0;0;0;0.7699;26.82
1;4;1;0;0;1;1;0.7699;26.85
1;5;1;0;0;1;1;0.7699;29.25
5;3;1;0;1;1;0;0.7699;30.72
1;3;1;0;0;0;1;0.7699;30.97
5;3;1;0;1;0;0;0.7699;32.76
5;5;1;0;1;1;0;0.7699;34.33
5;1;1;0;1;0;0;0.7699;36.45
5;5;1;0;1;0;0;0.7699;36.85
1;1;2;0;0;0;1;0.7699;38.07
5;5;1;0;1;0;1;0.7699;39.47
5;4;1;0;1;1;1;0.7699;39.93
5;2;1;0;1;1;0;0.7699;39.98
5;4;1;0;1;1;0;0.7699;40.46
5;2;1;0;1;0;0;0.7699;40.65
5;3;1;0;1;0;1;0.7699;41.49
5;4;1;0;1;0;1;0.7699;41.68
5;4;1;0;1;0;0;0.7699;41.7
5;3;1;0;1;1;1;0.7699;41.77
5;0;1;0;1;0;0;0.7699;42.28
5;2;1;0;1;0;1;0.7699;43.61
5;1;1;0;1;1;0;0.7699;44.08
5;0;1;0;1;1;0;0.7699;44.24
5;5;1;0;1;1;1;0.7699;46.47
5;1;1;0;1;0;1;0.7699;46.59
5;2;1;0;1;1;1;0.7699;46.59
5;0;1;0;1;0;1;0.7699;47.47
5;0;1;0;1;1;1;0.7699;49.28
5;1;1;0;1;1;1;0.7699;52.23
4;4;4;0;0;1;0;0.7695;31.18
4;4;4;0;0;0;1;0.7695;33.03
4;4;4;0;0;0;0;0.7695;34.0
4;3;4;0;0;0;0;0.7695;35.91
4;0;4;0;0;0;0;0.7695;36.77
4;5;4;0;0;0;0;0.7695;37.38
4;3;4;0;0;1;1;0.7695;41.21
4;2;4;0;0;1;1;0.7695;42.73
4;2;4;0;0;1;0;0.7695;43.06
4;5;4;0;0;1;0;0.7695;43.79
4;4;4;0;0;1;1;0.7695;44.3
4;3;4;0;0;1;0;0.7695;46.48
4;0;4;0;0;1;0;0.7695;46.99
4;0;4;0;0;0;1;0.7695;47.8
4;5;4;0;0;0;1;0.7695;47.97
4;5;4;0;0;1;1;0.7695;48.04
4;2;4;0;0;0;1;0.7695;48.87
0;2;4;0;0;1;1;0.7695;49.28
4;0;4;0;0;1;1;0.7695;50.57
0;3;4;0;0;1;0;0.7695;50.93
5;1;4;0;0;1;0;0.7695;52.88
4;3;4;0;0;0;1;0.7695;53.26
5;5;4;0;0;1;0;0.7695;55.95
0;1;4;0;0;1;0;0.7695;56.68
4;2;4;0;0;0;0;0.7695;59.35
0;5;4;0;0;1;1;0.7695;60.51
5;5;4;0;0;1;1;0.7695;62.42
0;4;4;0;0;1;0;0.7695;63.5
0;5;4;0;0;1;0;0.7695;64.26
5;3;4;0;0;1;0;0.7695;64.41
5;2;4;0;0;1;0;0.7695;64.48
5;4;4;0;0;1;0;0.7695;65.0
0;4;4;0;0;1;1;0.7695;67.49
0;0;4;0;0;1;0;0.7695;67.6
0;1;4;0;0;1;1;0.7695;67.66
5;0;4;0;0;1;0;0.7695;68.68
0;2;4;0;0;1;0;0.7695;69.71
5;2;4;0;0;1;1;0.7695;70.79
0;0;4;0;0;1;1;0.7695;71.17
5;1;4;0;0;1;1;0.7695;71.19
0;3;4;0;0;1;1;0.7695;73.15
5;3;4;0;0;1;1;0.7695;73.15
5;0;4;0;0;1;1;0.7695;77.16
5;4;4;0;0;1;1;0.7695;83.16
5;5;5;0;1;1;0;0.7695;84.3
5;3;5;0;1;1;0;0.7695;84.55
5;2;5;0;1;1;0;0.7695;85.02
5;0;5;0;1;1;0;0.7695;88.09
5;4;5;0;1;1;0;0.7695;89.62
5;1;5;0;1;1;0;0.7695;90.13
5;4;5;0;1;1;1;0.7695;92.0
5;3;5;0;1;1;1;0.7695;94.21
5;2;5;0;1;1;1;0.7695;95.48
5;5;5;0;1;1;1;0.7695;96.35
5;0;5;0;1;1;1;0.7695;97.48
5;1;5;0;1;1;1;0.7695;98.5
5;0;0;0;1;1;0;0.7694;35.33
5;4;0;0;1;0;1;0.7694;35.6
5;4;0;0;1;1;0;0.7694;36.77
5;3;0;0;1;0;0;0.7694;38.12
5;2;0;0;1;0;0;0.7694;39.86
5;2;0;0;1;1;0;0.7694;41.2
5;3;0;0;1;0;1;0.7694;42.28
5;5;0;0;1;0;0;0.7694;42.46
5;5;0;0;1;1;0;0.7694;43.26
5;0;0;0;1;0;0;0.7694;43.5
5;0;0;0;1;0;1;0.7694;45.2
5;1;0;0;1;0;0;0.7694;45.96
5;2;0;0;1;0;1;0.7694;46.72
5;0;0;0;1;1;1;0.7694;46.78
5;3;0;0;1;1;0;0.7694;46.9
5;4;0;0;1;1;1;0.7694;47.18
5;5;0;0;1;1;1;0.7694;48.1
5;1;0;0;1;0;1;0.7694;48.18
5;3;0;0;1;1;1;0.7694;48.96
5;5;0;0;1;0;1;0.7694;49.69
5;1;0;0;1;1;0;0.7694;49.86
5;2;0;0;1;1;1;0.7694;51.23
5;1;0;0;1;1;1;0.7694;53.67
5;4;0;0;1;0;0;0.7694;63.28
2;0;1;0;0;0;0;0.7691;59.83
2;0;1;0;0;0;1;0.7691;69.05
4;3;2;1;1;1;0;0.7689;7.96
4;0;2;1;1;0;0;0.7689;9.27
4;2;2;1;1;1;0;0.7689;10.88
4;2;2;1;1;0;0;0.7689;11.18
4;0;2;1;1;1;0;0.7689;11.54
4;5;2;1;0;1;0;0.7689;11.54
4;1;2;1;1;1;0;0.7689;11.6
4;2;2;1;0;0;0;0.7689;12.15
4;4;2;1;1;1;0;0.7689;12.25
4;1;2;1;0;1;0;0.7689;12.44
4;3;2;1;0;1;0;0.7689;12.62
4;3;2;1;0;0;0;0.7689;13.03
4;5;2;1;1;0;0;0.7689;13.08
4;1;2;1;0;0;0;0.7689;13.14
4;3;2;1;1;0;1;0.7689;13.15
4;5;2;1;0;0;0;0.7689;13.28
4;4;2;1;0;0;0;0.7689;13.39
4;3;2;1;0;1;1;0.7689;13.62
4;2;2;1;0;1;0;0.7689;13.63
4;4;2;1;0;1;0;0.7689;13.69
4;4;2;1;1;0;0;0.7689;13.98
4;3;2;1;1;0;0;0.7689;14.03
4;1;2;1;1;0;0;0.7689;14.08
4;0;2;1;0;1;0;0.7689;14.2
4;4;2;1;1;1;1;0.7689;14.58
4;5;2;1;1;1;0;0.7689;14.9
4;0;2;1;0;0;0;0.7689;15.0
4;2;2;1;1;1;1;0.7689;15.17
4;1;2;1;1;1;1;0.7689;15.46
4;3;2;1;1;1;1;0.7689;16.23
4;1;2;1;0;0;1;0.7689;16.37
4;2;2;1;1;0;1;0.7689;16.79
4;5;2;1;0;0;1;0.7689;16.88
4;0;2;1;1;0;1;0.7689;17.51
4;5;2;1;1;1;1;0.7689;17.58
4;5;2;1;0;1;1;0.7689;17.62
4;1;2;1;0;1;1;0.7689;17.91
4;1;2;1;1;0;1;0.7689;18.52
4;4;2;1;0;0;1;0.7689;18.53
4;2;2;1;0;1;1;0.7689;18.74
4;0;2;1;0;0;1;0.7689;18.97
4;4;2;1;1;0;1;0.7689;19.1
4;5;2;1;1;0;1;0.7689;19.29
4;0;2;1;0;1;1;0.7689;20.52
4;2;2;1;0;0;1;0.7689;20.87
4;4;2;1;0;1;1;0.7689;21.26
4;0;2;1;1;1;1;0.7689;21.41
4;3;2;1;0;0;1;0.7689;21.77
4;2;0;0;0;0;0;0.7687;15.73
4;3;0;0;0;0;0;0.7687;15.8
4;3;0;0;0;1;0;0.7687;16.62
4;4;0;0;0;0;0;0.7687;16.84
4;0;0;0;0;1;0;0.7687;18.34
4;0;0;0;0;0;0;0.7687;19.56
4;2;0;0;0;0;1;0.7687;20.02
4;5;0;0;0;1;0;0.7687;20.1
4;1;0;0;0;1;0;0.7687;20.17
4;4;0;0;0;1;0;0.7687;20.27
