#@seed 4197
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.9334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;1;0;1;0.8931;50.04
4;3;5;1;1;0;0;0.8931;50.07
4;3;5;2;1;0;1;0.8931;52.27
5;3;0;0;1;0;1;0.8917;37.62
5;4;0;0;1;0;0;0.8917;39.77
0;4;0;0;1;0;0;0.8917;40.8
0;3;0;0;1;0;0;0.8917;44.29
5;3;0;0;1;0;0;0.8917;49.27
0;4;0;0;1;0;1;0.8917;49.69
0;3;0;0;1;0;1;0.8917;49.78
5;4;0;0;1;0;1;0.8917;51.83
4;0;4;1;0;0;1;0.8916;19.65
4;0;4;1;0;0;0;0.8916;30.31
4;0;5;1;1;0;0;0.8916;48.68
4;0;5;1;1;0;1;0.8916;52.09
4;0;5;2;1;0;0;0.8916;52.25
4;0;5;2;1;0;1;0.8916;53.98
3;1;5;0;1;0;0;0.8912;49.7
6;3;5;0;1;1;1;0.8912;54.25
6;4;5;0;1;1;1;0.8912;61.85
3;1;5;0;1;1;1;0.8912;62.19
3;1;5;0;1;1;0;0.8912;63.55
6;4;5;0;1;1;0;0.8912;64.83
6;3;5;0;1;1;0;0.8912;66.21
3;1;5;0;1;0;1;0.8912;67.39
6;4;5;0;1;0;0;0.8912;75.38
6;4;5;0;1;0;1;0.8912;76.83
6;3;5;0;1;0;0;0.8912;77.81
6;3;5;0;1;0;1;0.8912;79.71
2;0;3;1;0;0;0;0.8898;35.26
2;0;3;1;1;0;1;0.8898;39.59
2;0;3;1;1;0;0;0.8898;41.53
2;0;3;1;0;0;1;0.8898;49.37
1;1;4;0;0;0;0;0.8894;26.82
1;4;4;0;0;0;0;0.8894;27.44
1;1;4;0;0;0;1;0.8894;29.49
1;0;4;0;0;0;0;0.8894;29.51
1;3;4;0;0;0;0;0.8894;31.88
1;0;4;0;0;0;1;0.8894;32.62
1;4;4;0;0;0;1;0.8894;33.4
1;4;5;0;1;0;0;0.8894;34.84
1;3;4;0;0;0;1;0.8894;40.61
1;0;5;0;1;0;0;0.8894;44.82
1;3;5;0;1;0;0;0.8894;54.96
1;3;5;0;1;0;1;0.8894;55.98
1;0;5;0;1;0;1;0.8894;56.18
1;4;5;0;1;0;1;0.8894;62.12
2;0;0;0;1;1;1;0.8876;52.77
2;0;0;0;1;1;0;0.8876;53.98
2;0;1;0;1;0;0;0.8876;54.14
2;0;1;0;1;1;1;0.8876;67.55
2;0;1;0;1;1;0;0.8876;67.86
2;0;1;0;1;0;1;0.8876;73.08
2;0;0;0;1;0;1;0.8876;80.35
2;0;0;0;1;0;0;0.8876;86.25
1;0;0;0;0;0;0;0.8856;12.31
1;0;0;0;0;0;1;0.8856;13.18
1;5;0;0;0;0;1;0.8856;13.61
1;1;0;0;0;0;0;0.8856;16.08
1;5;0;0;0;0;0;0.8856;18.62
1;4;0;0;0;0;1;0.8856;20.24
1;3;0;0;0;0;1;0.8856;21.17
1;1;0;0;0;0;1;0.8856;21.63
1;3;0;0;0;0;0;0.8856;21.89
1;4;0;0;0;0;0;0.8856;22.11
1;2;0;0;0;0;0;0.8856;22.13
1;2;0;0;0;0;1;0.8856;25.15
4;0;4;0;0;1;1;0.8829;32.36
4;0;4;0;0;1;0;0.8829;42.55
4;1;5;0;1;1;1;0.8829;71.38
4;1;5;0;1;1;0;0.8829;75.68
3;0;3;1;0;1;0;0.8816;8.99
3;0;3;1;1;1;0;0.8816;9.41
3;0;3;1;1;1;1;0.8816;11.03
3;0;3;1;0;1;1;0.8816;16.81
5;2;3;1;0;0;0;0.8812;9.73
5;2;3;1;1;0;1;0.8812;14.13
5;5;3;1;0;0;1;0.8812;15.81
5;2;3;1;1;0;0;0.8812;16.75
5;5;3;1;0;0;0;0.8812;17.35
5;5;3;1;1;0;0;0.8812;17.85
5;5;3;1;1;0;1;0.8812;22.4
5;2;3;1;0;0;1;0.8812;23.63
4;2;3;1;0;0;0;0.8804;8.98
4;3;3;1;1;1;0;0.8804;10.11
4;1;3;1;1;1;0;0.8804;10.24
4;0;3;1;0;0;1;0.8804;10.43
4;4;3;1;1;1;1;0.8804;11.31
4;5;3;1;0;0;0;0.8804;11.95
4;2;3;1;1;0;0;0.8804;12.95
4;5;3;1;1;1;0;0.8804;13.38
4;0;3;1;0;1;0;0.8804;13.99
4;2;3;1;0;0;1;0.8804;14.01
4;1;3;1;1;0;0;0.8804;14.48
4;0;3;1;0;0;0;0.8804;14.7
4;5;3;1;0;0;1;0.8804;14.72
4;1;3;1;0;0;0;0.8804;14.76
4;4;3;1;1;1;0;0.8804;14.83
4;3;3;1;1;0;1;0.8804;14.88
4;0;3;1;1;0;0;0.8804;14.99
4;5;3;1;1;0;0;0.8804;15.1
4;4;3;1;0;0;0;0.8804;15.15
4;3;3;1;0;0;0;0.8804;15.16
4;4;3;1;1;0;0;0.8804;15.16
4;1;3;1;0;1;0;0.8804;15.26
4;5;3;1;0;1;0;0.8804;15.29
4;2;3;1;1;1;0;0.8804;15.33
4;3;3;1;0;1;0;0.8804;15.43
4;0;3;1;1;1;0;0.8804;15.46
4;2;3;1;0;1;0;0.8804;15.66
4;1;3;1;0;0;1;0.8804;15.68
4;4;3;1;0;1;0;0.8804;15.75
4;5;3;1;1;1;1;0.8804;15.86
4;3;3;1;1;0;0;0.8804;16.15
4;1;3;1;1;0;1;0.8804;16.91
4;2;3;1;1;1;1;0.8804;16.97
4;3;3;1;1;1;1;0.8804;17.21
4;2;3;1;0;1;1;0.8804;17.25
4;1;3;1;1;1;1;0.8804;18.44
4;1;3;1;0;1;1;0.8804;18.91
4;5;3;1;0;1;1;0.8804;19.29
4;3;3;1;0;0;1;0.8804;19.32
4;4;3;1;1;0;1;0.8804;19.35
4;0;3;1;1;0;1;0.8804;19.41
4;5;3;1;1;0;1;0.8804;19.53
4;0;3;1;1;1;1;0.8804;19.64
4;4;3;1;0;0;1;0.8804;19.66
4;0;3;1;0;1;1;0.8804;19.79
4;2;3;1;1;0;1;0.8804;19.79
4;3;3;1;0;1;1;0.8804;19.83
4;4;3;1;0;1;1;0.8804;20.17
1;3;3;1;0;1;0;0.8756;6.92
1;1;3;1;0;1;0;0.8756;6.95
1;1;3;1;1;1;0;0.8756;6.97
1;3;3;1;1;1;0;0.8756;7.65
1;0;3;1;1;1;0;0.8756;7.89
1;1;3;1;1;1;1;0.8756;8.59
1;3;3;1;0;1;1;0.8756;8.67
1;1;3;1;0;1;1;0.8756;8.74
1;0;3;1;1;1;1;0.8756;9.46
1;4;3;1;1;1;1;0.8756;10.87
1;4;3;1;1;1;0;0.8756;11.38
1;4;3;1;0;1;0;0.8756;11.73
1;5;3;1;1;1;0;0.8756;12.73
1;2;3;1;0;1;0;0.8756;12.85
1;0;3;1;0;1;0;0.8756;12.94
1;2;3;1;1;1;0;0.8756;13.0
1;5;3;1;0;1;0;0.8756;13.02
1;4;3;1;0;1;1;0.8756;13.98
1;3;3;1;1;1;1;0.8756;16.04
1;2;3;1;0;1;1;0.8756;16.23
1;2;3;1;1;1;1;0.8756;16.34
1;5;3;1;1;1;1;0.8756;16.35
1;0;3;1;0;1;1;0.8756;16.46
1;5;3;1;0;1;1;0.8756;16.47
1;1;5;0;1;0;0;0.8752;44.39
1;1;5;0;1;0;1;0.8752;61.56
5;0;3;1;0;0;0;0.8732;9.79
5;0;3;1;1;0;0;0.8732;17.59
5;0;3;1;0;0;1;0.8732;18.47
5;0;3;1;1;0;1;0.8732;22.68
6;2;0;0;1;0;0;0.8731;32.0
5;5;0;0;1;0;0;0.8731;33.01
5;2;0;0;1;0;1;0.8731;38.47
0;2;0;0;1;0;0;0.8731;42.2
5;2;0;0;1;0;0;0.8731;44.11
5;5;0;0;1;0;1;0.8731;46.85
6;5;0;0;1;0;1;0.8731;47.41
0;2;0;0;1;0;1;0.8731;47.88
6;5;0;0;1;0;0;0.8731;49.23
6;2;0;0;1;0;1;0.8731;50.91
0;5;0;0;1;0;0;0.8731;60.71
0;5;0;0;1;0;1;0.8731;61.0
1;1;4;0;0;1;1;0.8729;25.83
1;4;4;0;0;1;0;0.8729;26.17
1;3;4;0;0;1;0;0.8729;29.6
1;4;4;0;0;1;1;0.8729;29.96
1;3;4;0;0;1;1;0.8729;30.64
1;1;4;0;0;1;0;0.8729;36.29
1;0;4;0;0;1;0;0.8729;41.68
1;0;4;0;0;1;1;0.8729;43.57
1;3;5;0;1;1;0;0.8729;47.09
1;4;5;0;1;1;0;0.8729;58.59
1;4;5;0;1;1;1;0.8729;60.4
1;0;5;0;1;1;0;0.8729;60.62
1;0;5;0;1;1;1;0.8729;62.32
1;3;5;0;1;1;1;0.8729;62.87
3;4;3;1;0;1;0;0.8726;8.09
3;3;3;1;1;1;0;0.8726;8.71
3;4;3;1;1;1;0;0.8726;9.83
3;4;3;1;0;1;1;0.8726;11.05
3;4;3;1;1;1;1;0.8726;11.16
3;3;3;1;0;1;0;0.8726;12.04
3;3;3;1;0;1;1;0.8726;12.41
3;3;3;1;1;1;1;0.8726;14.73
3;1;3;1;1;1;0;0.8725;8.91
3;1;3;1;1;1;1;0.8725;11.45
3;1;3;1;0;1;0;0.8725;13.34
3;1;3;1;0;1;1;0.8725;14.95
6;4;3;1;1;0;0;0.8645;9.36
6;4;3;1;0;0;0;0.8645;9.75
0;3;3;1;1;0;0;0.8645;11.21
6;4;3;1;0;0;1;0.8645;12.05
6;4;3;1;1;0;1;0.8645;12.7
0;4;3;1;1;0;0;0.8645;12.78
0;3;3;1;0;0;0;0.8645;14.78
0;4;3;1;0;0;0;0.8645;14.86
0;3;3;1;0;0;1;0.8645;15.46
6;3;3;1;1;0;0;0.8645;17.92
6;3;3;1;0;0;0;0.8645;18.26
6;3;3;1;1;0;1;0.8645;18.73
0;3;3;1;1;0;1;0.8645;18.83
0;4;3;1;1;0;1;0.8645;18.85
0;4;3;1;0;0;1;0.8645;18.98
6;3;3;1;0;0;1;0.8645;19.2
5;1;3;1;1;1;0;0.8619;9.83
5;1;3;1;1;0;0;0.8619;10.85
5;1;3;1;0;1;1;0.8619;12.42
5;1;3;1;0;1;0;0.8619;16.38
5;1;3;1;0;0;0;0.8619;16.75
5;1;3;1;1;1;1;0.8619;18.13
5;1;3;1;1;0;1;0.8619;18.62
5;1;3;1;0;0;1;0.8619;20.67
4;0;4;0;0;0;1;0.8611;51.87
4;0;4;0;0;0;0;0.8611;52.85
4;3;4;0;0;0;0;0.8592;28.64
3;3;4;0;0;0;0;0.8592;29.82
4;4;4;0;0;0;1;0.8592;36.93
3;4;4;0;0;0;0;0.8592;37.49
3;4;4;0;0;0;1;0.8592;38.35
3;3;4;0;0;0;1;0.8592;38.45
4;1;4;0;0;0;0;0.8592;39.94
3;4;4;0;0;1;0;0.8592;41.71
4;1;4;0;0;1;0;0.8592;44.3
3;4;4;0;0;1;1;0.8592;44.94
4;4;4;0;0;1;1;0.8592;45.17
4;4;4;0;0;1;0;0.8592;45.93
4;3;4;0;0;1;0;0.8592;46.39
3;3;4;0;0;1;0;0.8592;47.16
3;1;4;0;0;1;1;0.8592;47.34
4;1;4;0;0;1;1;0.8592;48.24
3;1;4;0;0;1;0;0.8592;49.25
4;4;4;0;0;0;0;0.8592;49.73
4;3;4;0;0;1;1;0.8592;51.41
4;3;4;0;0;0;1;0.8592;51.77
4;1;4;0;0;0;1;0.8592;51.85
3;3;4;0;0;1;1;0.8592;52.01
1;1;5;0;1;1;0;0.8592;55.21
1;1;5;0;1;1;1;0.8592;61.35
5;4;3;1;1;0;0;0.8542;13.13
5;4;3;1;0;1;0;0.8542;14.38
5;3;3;1;1;1;0;0.8542;15.05
5;4;3;1;0;0;0;0.8542;15.72
5;4;3;1;1;1;0;0.8542;17.57
5;3;3;1;1;0;0;0.8542;17.66
5;3;3;1;0;0;0;0.8542;17.73
5;3;3;1;0;1;0;0.8542;17.94
5;4;3;1;1;1;1;0.8542;19.0
5;4;3;1;0;1;1;0.8542;22.04
5;3;3;1;0;0;1;0.8542;22.11
5;3;3;1;1;0;1;0.8542;22.15
5;3;3;1;1;1;1;0.8542;22.16
5;4;3;1;1;0;1;0.8542;22.21
5;3;3;1;0;1;1;0.8542;22.37
5;4;3;1;0;0;1;0.8542;22.89
3;1;3;1;0;0;0;0.8508;8.72
3;1;3;1;1;0;1;0.8508;11.79
3;1;3;1;1;0;0;0.8508;14.64
3;1;3;1;0;0;1;0.8508;19.64
0;1;3;1;1;1;0;0.8463;9.7
6;1;3;1;1;1;0;0.8463;9.78
0;1;3;1;0;1;0;0.8463;15.51
0;1;3;1;1;1;1;0.8463;17.62
6;1;3;1;0;1;0;0.8463;17.82
6;1;3;1;0;1;1;0.8463;18.02
6;1;3;1;1;1;1;0.8463;19.66
0;1;3;1;0;1;1;0.8463;19.88
0;0;3;1;1;0;0;0.8458;8.27
0;0;3;1;1;1;0;0.8458;8.29
0;0;3;1;0;0;0;0.8458;8.37
6;0;3;1;1;0;0;0.8458;9.41
0;0;3;1;1;0;1;0.8458;9.72
6;0;3;1;0;0;0;0.8458;9.82
6;5;3;1;1;1;0;0.8458;9.9
0;0;3;1;0;1;1;0.8458;10.24
0;0;3;1;1;1;1;0.8458;10.24
6;5;3;1;0;1;0;0.8458;10.93
0;5;3;1;0;1;0;0.8458;11.47
6;0;3;1;1;0;1;0.8458;11.62
6;0;3;1;0;1;1;0.8458;12.07
6;0;3;1;0;1;0;0.8458;12.76
6;0;3;1;1;1;0;0.8458;13.48
0;0;3;1;0;1;0;0.8458;13.66
6;0;3;1;1;1;1;0.8458;14.72
6;2;3;1;1;1;1;0.8458;14.8
0;2;3;1;0;1;0;0.8458;15.07
0;2;3;1;1;1;0;0.8458;15.2
0;5;3;1;1;1;0;0.8458;15.39
6;5;3;1;0;1;1;0.8458;15.84
6;0;3;1;0;0;1;0.8458;16.44
6;2;3;1;1;1;0;0.8458;16.77
0;5;3;1;0;1;1;0.8458;17.39
6;2;3;1;0;1;0;0.8458;18.07
0;0;3;1;0;0;1;0.8458;18.54
0;2;3;1;1;1;1;0.8458;18.84
6;5;3;1;1;1;1;0.8458;18.98
0;2;3;1;0;1;1;0.8458;19.02
0;5;3;1;1;1;1;0.8458;19.84
6;2;3;1;0;1;1;0.8458;22.09
3;1;4;0;0;0;0;0.8386;45.26
3;1;4;0;0;0;1;0.8386;49.65
0;5;3;1;1;0;0;0.8323;10.75
6;2;3;1;1;0;1;0.8323;11.31
0;5;3;1;1;0;1;0.8323;12.05
6;2;3;1;0;0;0;0.8323;12.83
6;2;3;1;1;0;0;0.8323;13.56
0;2;3;1;1;0;0;0.8323;14.6
0;2;3;1;0;0;0;0.8323;14.67
0;5;3;1;0;0;0;0.8323;15.52
6;5;3;1;1;0;0;0.8323;16.55
6;5;3;1;0;0;0;0.8323;16.75
6;2;3;1;0;0;1;0.8323;17.86
0;2;3;1;1;0;1;0.8323;18.18
0;2;3;1;0;0;1;0.8323;18.24
6;5;3;1;1;0;1;0.8323;18.95
0;5;3;1;0;0;1;0.8323;19.78
6;5;3;1;0;0;1;0.8323;20.17
6;1;3;1;1;0;0;0.816;11.7
6;1;3;1;0;0;0;0.816;12.26
6;1;3;1;1;0;1;0.816;12.39
0;1;3;1;0;0;0;0.816;13.24
0;1;3;1;1;0;0;0.816;15.76
0;1;3;1;1;0;1;0.816;18.15
0;1;3;1;0;0;1;0.816;20.16
6;1;3;1;0;0;1;0.816;20.67
3;5;3;1;1;0;0;0.8128;8.91
3;5;3;1;1;1;0;0.8128;9.36
3;5;3;1;1;1;1;0.8128;11.2
3;5;3;1;1;0;1;0.8128;11.23
3;2;3;1;1;1;0;0.8128;11.31
3;5;3;1;0;0;1;0.8128;13.18
3;2;3;1;1;0;0;0.8128;14.79
3;2;3;1;0;0;0;0.8128;14.83
3;5;3;1;0;0;0;0.8128;14.99
3;2;3;1;0;1;0;0.8128;15.26
3;5;3;1;0;1;0;0.8128;15.48
3;2;3;1;1;1;1;0.8128;18.15
3;5;3;1;0;1;1;0.8128;19.79
3;2;3;1;1;0;1;0.8128;20.14
3;2;3;1;0;1;1;0.8128;20.46
3;2;3;1;0;0;1;0.8128;20.57
1;3;3;1;1;0;0;0.8112;6.68
1;1;3;1;0;0;0;0.8112;7.17
1;3;3;1;0;0;0;0.8112;7.24
1;1;3;1;1;0;0;0.8112;7.32
1;4;3;1;0;0;0;0.8112;7.87
1;1;3;1;0;0;1;0.8112;9.05
1;0;3;1;1;0;0;0.8112;9.08
1;1;3;1;1;0;1;0.8112;9.53
1;0;3;1;1;0;1;0.8112;9.64
1;3;3;1;1;0;1;0.8112;10.09
1;3;3;1;0;0;1;0.8112;10.71
1;2;3;1;0;0;0;0.8112;11.66
1;0;3;1;0;0;0;0.8112;11.94
1;4;3;1;0;0;1;0.8112;12.28
1;5;3;1;0;0;0;0.8112;12.58
1;2;3;1;1;0;0;0.8112;12.59
1;5;3;1;1;0;0;0.8112;12.66
1;4;3;1;1;0;0;0.8112;12.74
1;2;3;1;0;0;1;0.8112;16.73
1;5;3;1;1;0;1;0.8112;16.85
1;2;3;1;1;0;1;0.8112;16.9
1;4;3;1;1;0;1;0.8112;17.13
1;0;3;1;0;0;1;0.8112;17.14
1;5;3;1;0;0;1;0.8112;17.32
3;0;3;1;0;0;1;0.8112;10.89
3;0;3;1;1;0;0;0.8112;12.1
3;0;3;1;0;0;0;0.8112;13.58
3;0;3;1;1;0;1;0.8112;13.83
3;3;3;1;1;0;0;0.7957;8.51
3;4;3;1;1;0;0;0.7957;9.96
3;4;3;1;1;0;1;0.7957;12.02
3;3;3;1;0;0;0;0.7957;15.0
3;3;3;1;0;0;1;0.7957;15.08
3;4;3;1;0;0;0;0.7957;15.11
3;4;3;1;0;0;1;0.7957;15.85
3;3;3;1;1;0;1;0.7957;16.13
0;3;3;0;1;1;0;0.7624;13.88
6;4;3;0;0;1;0;0.7624;15.43
6;4;3;0;0;1;1;0.7624;17.81
0;3;3;0;0;1;0;0.7624;20.4
0;4;3;0;0;1;0;0.7624;20.41
6;4;3;0;1;1;1;0.7624;21.33
6;3;3;0;0;1;0;0.7624;21.41
0;4;3;0;0;1;1;0.7624;22.63
0;4;3;0;1;1;0;0.7624;22.88
0;4;3;0;1;1;1;0.7624;24.33
6;4;3;0;1;1;0;0.7624;24.47
6;3;3;0;1;1;0;0.7624;27.67
0;3;3;0;1;1;1;0.7624;29.15
0;3;3;0;0;1;1;0.7624;29.77
6;3;3;0;0;1;1;0.7624;33.14
6;3;3;0;1;1;1;0.7624;33.29
6;4;3;0;1;0;0;0.754;15.21
6;4;3;0;0;0;1;0.754;18.35
0;3;3;0;1;0;1;0.754;18.64
6;3;3;0;0;0;0;0.754;18.9
6;3;3;0;0;0;1;0.754;19.48
0;3;3;0;0;0;0;0.754;20.84
0;3;3;0;1;0;0;0.754;22.09
0;4;3;0;1;0;0;0.754;22.58
0;4;3;0;0;0;0;0.754;23.31
6;4;3;0;1;0;1;0.754;23.44
6;4;3;0;0;0;0;0.754;24.01
6;3;3;0;1;0;0;0.754;27.07
0;3;3;0;0;0;1;0.754;27.62
0;4;3;0;0;0;1;0.754;29.17
0;4;3;0;1;0;1;0.754;32.44
6;3;3;0;1;0;1;0.754;32.64
3;4;3;0;1;0;0;0.7481;13.51
3;4;3;0;1;1;0;0.7481;18.41
3;4;3;0;0;0;0;0.7481;19.25
3;3;3;0;1;1;1;0.7481;19.32
3;4;3;0;1;0;1;0.7481;20.03
3;4;3;0;1;1;1;0.7481;20.11
3;3;3;0;0;0;0;0.7481;20.91
3;3;3;0;0;1;0;0.7481;21.78
3;4;3;0;0;1;0;0.7481;23.91
3;3;3;0;1;0;0;0.7481;24.86
3;3;3;0;1;1;0;0.7481;25.15
3;3;3;0;0;0;1;0.7481;25.81
3;4;3;0;0;1;1;0.7481;25.91
3;3;3;0;1;0;1;0.7481;27.04
3;3;3;0;0;1;1;0.7481;27.41
3;4;3;0;0;0;1;0.7481;28.55
6;0;4;2;0;1;0;0.7481;59.94
6;0;4;2;0;1;1;0.7481;61.06
5;3;3;0;0;0;0;0.7162;14.1
5;4;3;0;0;0;0;0.7162;15.73
5;4;3;0;1;0;1;0.7162;17.14
5;3;3;0;0;0;1;0.7162;20.82
5;4;3;0;1;1;1;0.7162;24.71
5;3;3;0;1;1;0;0.7162;25.21
5;4;3;0;1;0;0;0.7162;25.38
5;3;3;0;0;1;0;0.7162;25.88
5;3;3;0;1;1;1;0.7162;26.01
5;3;3;0;1;0;0;0.7162;27.3
5;4;3;0;0;1;0;0.7162;27.51
5;4;3;0;1;1;0;0.7162;27.67
5;4;3;0;0;0;1;0.7162;31.38
5;3;3;0;1;0;1;0.7162;32.56
5;3;3;0;0;1;1;0.7162;32.69
5;4;3;0;0;1;1;0.7162;32.91
5;0;0;2;0;1;1;0.7149;19.91
5;0;0;2;0;1;0;0.7149;28.71
5;0;4;2;0;1;1;0.7149;65.51
5;0;4;2;0;1;0;0.7149;71.9
0;3;0;2;1;1;0;0.7117;38.19
0;4;4;2;1;1;1;0.7117;42.68
0;3;0;2;1;1;1;0.7117;45.73
0;4;0;2;1;1;1;0.7117;49.47
0;3;5;2;0;1;0;0.7117;52.29
0;4;0;2;1;1;0;0.7117;53.02
0;3;5;2;0;1;1;0.7117;55.12
0;4;4;2;1;1;0;0.7117;57.09
0;4;5;2;0;1;1;0.7117;57.27
0;3;4;2;1;1;0;0.7117;57.48
0;4;5;2;0;1;0;0.7117;58.34
0;3;4;2;1;1;1;0.7117;61.23
5;1;4;2;0;1;0;0.7076;60.85
5;1;4;2;0;1;1;0.7076;70.79
5;0;5;2;0;1;0;0.7051;42.0
5;0;0;2;1;1;1;0.7051;47.47
5;0;0;2;1;1;0;0.7051;54.95
5;0;4;2;1;1;1;0.7051;57.42
5;0;4;2;1;1;0;0.7051;58.01
5;0;5;2;0;1;1;0.7051;58.93
5;0;0;2;0;0;0;0.7006;27.5
5;0;0;2;0;0;1;0.7006;37.02
5;0;4;2;0;0;0;0.7006;57.25
5;0;4;2;0;0;1;0.7006;88.91
5;4;4;2;1;1;0;0.6987;38.38
5;3;4;2;1;1;0;0.6987;41.79
5;4;0;2;1;1;1;0.6987;45.94
5;4;4;2;1;1;1;0.6987;45.95
5;4;0;2;1;1;0;0.6987;50.0
5;3;4;2;1;1;1;0.6987;51.0
5;3;0;2;1;1;1;0.6987;53.43
5;4;5;2;0;1;1;0.6987;55.08
5;3;0;2;1;1;0;0.6987;56.44
5;4;5;2;0;1;0;0.6987;67.22
5;3;5;2;0;1;0;0.6987;68.34
5;3;5;2;0;1;1;0.6987;70.33
6;1;4;2;0;1;0;0.6954;66.64
6;1;4;2;0;1;1;0.6954;75.43
6;0;0;2;1;1;1;0.6932;46.32
6;0;0;2;1;1;0;0.6932;53.73
6;0;4;2;1;1;0;0.6932;54.02
6;0;4;2;1;1;1;0.6932;54.44
6;0;5;2;0;1;0;0.6932;62.1
6;0;5;2;0;1;1;0.6932;67.64
0;4;0;2;1;0;0;0.6809;30.61
0;3;0;2;1;0;1;0.6809;44.03
0;4;0;2;1;0;1;0.6809;46.42
0;4;5;2;0;0;1;0.6809;46.68
0;3;5;2;0;0;0;0.6809;48.42
0;4;5;2;0;0;0;0.6809;48.76
0;3;4;2;1;0;0;0.6809;51.18
0;3;0;2;1;0;0;0.6809;52.28
0;4;4;2;1;0;0;0.6809;53.12
0;3;4;2;1;0;1;0.6809;53.83
0;3;5;2;0;0;1;0.6809;57.24
0;4;4;2;1;0;1;0.6809;77.25
6;3;4;2;0;1;1;0.6755;45.66
6;3;4;2;0;1;0;0.6755;57.42
6;4;4;2;0;1;1;0.6755;66.28
6;4;4;2;0;1;0;0.6755;72.25
0;1;4;2;0;1;0;0.6754;54.27
0;1;4;2;0;1;1;0.6754;67.21
6;1;4;2;0;0;1;0.675;55.69
6;1;4;2;0;0;0;0.675;65.09
5;1;4;2;1;1;1;0.6733;41.75
5;1;0;2;1;1;0;0.6733;44.55
5;1;4;2;1;1;0;0.6733;48.77
5;1;5;2;0;1;0;0.6733;49.05
5;1;0;2;1;1;1;0.6733;56.1
5;1;5;2;0;1;1;0.6733;71.46
6;0;4;2;0;0;0;0.6711;49.55
6;0;4;2;0;0;1;0.6711;64.32
5;3;0;2;1;0;0;0.6691;31.46
5;4;0;2;1;0;1;0.6691;32.32
5;4;0;2;1;0;0;0.6691;33.31
5;4;4;2;1;0;0;0.6691;39.12
5;3;0;2;1;0;1;0.6691;39.46
5;4;4;2;1;0;1;0.6691;49.39
5;3;4;2;1;0;0;0.6691;58.68
5;3;4;2;1;0;1;0.6691;60.63
5;4;5;2;0;0;0;0.6691;65.22
5;3;5;2;0;0;0;0.6691;65.69
5;4;5;2;0;0;1;0.6691;69.44
5;3;5;2;0;0;1;0.6691;71.3
5;0;0;2;1;0;0;0.6687;41.94
5;0;4;2;1;0;0;0.6687;49.16
5;0;5;2;0;0;1;0.6687;50.42
5;0;0;2;1;0;1;0.6687;51.26
5;0;5;2;0;0;0;0.6687;61.08
5;0;4;2;1;0;1;0.6687;61.6
0;5;4;2;0;0;0;0.6686;52.48
0;2;4;2;0;0;0;0.6686;54.1
0;5;4;2;0;0;1;0.6686;56.94
0;2;4;2;0;0;1;0.6686;58.33
6;0;0;2;1;0;1;0.6672;40.08
6;0;0;2;1;0;0;0.6672;40.63
6;0;4;2;1;0;0;0.6672;42.65
6;0;4;2;1;0;1;0.6672;48.85
6;0;5;2;0;0;0;0.6672;65.54
6;0;5;2;0;0;1;0.6672;73.46
6;0;0;2;0;1;1;0.6663;25.48
0;0;0;2;0;1;1;0.6663;35.47
5;1;0;2;0;1;1;0.6645;36.7
6;0;0;2;0;1;0;0.6608;17.72
0;0;0;2;0;1;0;0.6608;29.36
5;1;0;2;0;1;0;0.659;23.06
5;5;4;2;0;0;1;0.6567;78.63
5;5;4;2;0;0;0;0.6567;83.56
5;2;4;2;0;0;0;0.6567;93.6
5;2;4;2;0;0;1;0.6567;99.89
0;0;4;2;0;1;0;0.654;77.62
0;0;4;2;0;1;1;0.654;89.49
6;0;0;2;0;0;1;0.6538;20.92
0;0;0;2;0;0;1;0.6538;31.08
0;0;0;2;0;0;0;0.6486;24.28
6;0;0;2;0;0;0;0.6486;29.91
6;4;4;2;0;0;1;0.6477;53.94
6;4;4;2;0;0;0;0.6477;61.94
6;3;4;2;0;0;1;0.6477;62.47
6;3;4;2;0;0;0;0.6477;68.64
6;5;4;2;0;1;0;0.6471;53.61
6;2;4;2;0;1;1;0.6471;59.01
6;2;4;2;0;1;0;0.6471;59.47
6;5;4;2;0;1;1;0.6471;71.16
0;5;4;2;0;1;1;0.6453;78.19
0;2;4;2;0;1;1;0.6453;83.33
5;1;4;2;1;0;0;0.6434;30.27
5;1;0;2;1;0;1;0.6434;32.23
5;1;0;2;1;0;0;0.6434;48.32
5;1;4;2;1;0;1;0.6434;52.3
5;1;5;2;0;0;0;0.6434;58.36
5;1;5;2;0;0;1;0.6434;72.35
0;1;4;2;1;1;0;0.6431;30.03
0;1;0;2;1;1;0;0.6431;50.18
0;1;4;2;1;1;1;0.6431;57.42
0;1;0;2;1;1;1;0.6431;58.4
0;1;5;2;0;1;0;0.6431;62.22
0;1;5;2;0;1;1;0.6431;64.12
0;0;5;2;0;1;0;0.6429;37.55
0;0;0;2;1;1;0;0.6429;44.96
0;0;4;2;1;1;0;0.6429;46.82
0;0;4;2;1;1;1;0.6429;47.67
0;0;5;2;0;1;1;0.6429;47.85
0;0;0;2;1;1;1;0.6429;53.35
0;0;4;2;0;0;0;0.642;72.49
0;0;4;2;0;0;1;0.642;75.55
5;2;4;2;0;1;1;0.6413;57.1
5;5;4;2;0;1;0;0.6413;68.67
