#@seed 1161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;0;0;1;0.8995;58.44
0;0;5;0;0;0;1;0.8995;61.26
0;0;0;1;1;0;0;0.8976;19.1
6;0;0;1;1;0;0;0.8976;24.28
6;2;0;1;1;0;0;0.8976;24.3
6;4;0;1;1;0;0;0.8976;24.59
0;0;4;1;1;0;0;0.8976;26.05
6;5;4;1;1;0;0;0.8976;26.05
0;4;0;1;1;0;1;0.8976;27.16
6;4;0;1;1;0;1;0.8976;27.55
0;4;4;1;1;0;1;0.8976;27.84
0;2;0;1;1;0;0;0.8976;28.01
0;5;4;1;1;0;1;0.8976;28.06
6;3;5;1;0;0;0;0.8976;28.08
6;4;4;1;1;0;0;0.8976;28.24
0;5;4;1;1;0;0;0.8976;29.44
0;1;0;1;1;0;0;0.8976;29.52
6;5;0;1;1;0;0;0.8976;29.94
0;2;4;1;1;0;0;0.8976;30.18
0;4;4;1;1;0;0;0.8976;30.36
0;1;4;1;1;0;0;0.8976;31.27
0;5;0;1;1;0;0;0.8976;31.42
0;3;4;1;1;0;1;0.8976;31.89
0;0;0;1;1;0;1;0.8976;32.4
6;5;4;1;1;0;1;0.8976;32.82
0;2;0;1;1;0;1;0.8976;33.05
0;1;4;1;1;0;1;0.8976;33.14
0;3;0;1;1;0;0;0.8976;33.21
0;4;0;1;1;0;0;0.8976;33.24
0;1;0;1;1;0;1;0.8976;33.55
6;3;4;1;1;0;0;0.8976;33.66
6;5;5;1;0;0;1;0.8976;34.01
6;0;0;1;1;0;1;0.8976;34.53
0;2;4;1;1;0;1;0.8976;36.05
0;5;0;1;1;0;1;0.8976;36.18
0;0;5;1;0;0;0;0.8976;36.64
6;2;0;1;1;0;1;0.8976;36.86
6;1;0;1;1;0;1;0.8976;37.19
6;3;0;1;1;0;0;0.8976;37.66
0;3;0;1;1;0;1;0.8976;37.75
0;4;5;1;0;0;0;0.8976;37.79
0;0;4;1;1;0;1;0.8976;37.92
0;1;5;1;0;0;0;0.8976;38.15
6;3;4;1;1;0;1;0.8976;38.25
0;2;5;1;0;0;0;0.8976;38.36
6;1;0;1;1;0;0;0.8976;38.57
0;3;5;1;0;0;1;0.8976;38.62
0;3;4;1;1;0;0;0.8976;38.8
6;4;4;1;1;0;1;0.8976;39.09
0;3;5;1;0;0;0;0.8976;39.75
6;1;5;1;0;0;0;0.8976;39.85
6;5;0;1;1;0;1;0.8976;39.94
6;5;5;1;0;0;0;0.8976;40.3
6;1;5;1;0;0;1;0.8976;40.55
6;0;4;1;1;0;0;0.8976;40.81
6;2;4;1;1;0;1;0.8976;41.17
6;1;4;1;1;0;0;0.8976;41.33
6;3;5;1;0;0;1;0.8976;41.93
6;2;4;1;1;0;0;0.8976;42.15
6;3;0;1;1;0;1;0.8976;42.22
6;4;5;1;0;0;0;0.8976;42.57
6;0;4;1;1;0;1;0.8976;43.32
6;2;5;1;0;0;0;0.8976;43.37
0;0;5;1;0;0;1;0.8976;43.77
6;2;5;1;0;0;1;0.8976;45.3
0;4;5;1;0;0;1;0.8976;45.45
6;0;5;1;0;0;1;0.8976;45.84
0;2;5;1;0;0;1;0.8976;45.98
6;1;4;1;1;0;1;0.8976;46.38
0;1;5;1;0;0;1;0.8976;46.41
0;5;5;1;0;0;0;0.8976;48.92
0;5;5;1;0;0;1;0.8976;49.78
6;0;5;1;0;0;0;0.8976;51.37
6;4;5;1;0;0;1;0.8976;53.95
0;1;0;0;0;0;0;0.8974;18.8
6;1;0;0;0;0;0;0.8974;22.51
0;1;0;0;0;1;1;0.8974;22.7
6;1;0;0;0;1;1;0.8974;24.0
0;1;0;0;0;0;1;0.8974;25.67
0;1;0;0;0;1;0;0.8974;26.61
6;1;0;0;0;1;0;0.8974;27.11
6;1;0;0;0;0;1;0.8974;29.06
0;1;4;1;1;1;0;0.8971;25.48
0;5;4;1;1;1;0;0.8971;26.19
0;2;4;1;1;1;0;0.8971;27.14
6;2;4;1;1;1;0;0.8971;27.78
0;5;0;1;1;1;1;0.8971;28.15
6;5;0;1;1;1;0;0.8971;28.81
0;4;4;1;1;1;1;0.8971;29.33
0;0;4;1;1;1;0;0.8971;29.7
0;2;0;1;1;1;0;0.8971;29.78
6;5;4;1;1;1;1;0.8971;30.35
6;2;4;1;1;1;1;0.8971;30.61
0;5;4;1;1;1;1;0.8971;30.82
0;4;5;1;0;1;1;0.8971;31.7
0;3;4;1;1;1;0;0.8971;31.9
6;2;0;1;1;1;1;0.8971;32.28
6;5;0;1;1;1;1;0.8971;32.65
0;0;0;1;1;1;0;0.8971;32.72
0;0;5;1;0;1;0;0.8971;32.76
0;5;5;1;0;1;1;0.8971;32.9
0;4;0;1;1;1;0;0.8971;33.41
0;4;0;1;1;1;1;0.8971;33.95
6;2;0;1;1;1;0;0.8971;34.15
0;3;5;1;0;1;0;0.8971;34.22
0;5;0;1;1;1;0;0.8971;34.7
6;5;4;1;1;1;0;0.8971;35.32
0;5;5;1;0;1;0;0.8971;35.33
0;1;5;1;0;1;1;0.8971;35.59
0;3;0;1;1;1;0;0.8971;35.64
0;4;4;1;1;1;0;0.8971;35.68
0;1;0;1;1;1;0;0.8971;36.73
0;0;0;1;1;1;1;0.8971;37.08
0;2;0;1;1;1;1;0.8971;37.24
6;5;5;1;0;1;1;0.8971;37.33
0;2;4;1;1;1;1;0.8971;37.35
0;3;0;1;1;1;1;0.8971;37.51
0;1;0;1;1;1;1;0.8971;38.37
0;1;4;1;1;1;1;0.8971;38.52
0;0;4;1;1;1;1;0.8971;38.93
0;3;5;1;0;1;1;0.8971;39.81
0;3;4;1;1;1;1;0.8971;40.0
6;5;5;1;0;1;0;0.8971;40.95
0;1;5;1;0;1;0;0.8971;44.79
0;4;5;1;0;1;0;0.8971;45.39
6;2;5;1;0;1;0;0.8971;45.96
0;0;5;1;0;1;1;0.8971;46.96
0;2;5;1;0;1;1;0.8971;47.56
6;2;5;1;0;1;1;0.8971;47.83
0;2;5;1;0;1;0;0.8971;49.58
1;5;0;0;0;0;0;0.8967;14.16
1;3;0;0;0;1;0;0.8967;14.91
1;2;0;0;0;0;1;0.8967;16.23
1;0;0;0;0;1;0;0.8967;16.72
1;2;0;0;0;1;0;0.8967;17.04
1;2;0;0;0;0;0;0.8967;17.36
1;1;0;0;0;0;0;0.8967;18.71
1;3;0;0;0;0;1;0.8967;18.95
1;5;0;0;0;1;0;0.8967;19.33
1;1;0;0;0;1;0;0.8967;19.49
1;1;0;0;0;1;1;0.8967;19.76
1;4;0;0;0;0;0;0.8967;19.88
1;0;0;0;0;0;0;0.8967;21.3
1;3;0;0;0;1;1;0.8967;21.3
1;0;0;0;0;1;1;0.8967;21.48
1;3;0;0;0;0;0;0.8967;21.71
1;5;0;0;0;1;1;0.8967;21.86
1;4;0;0;0;0;1;0.8967;22.24
1;0;0;0;0;0;1;0.8967;23.06
1;4;0;0;0;1;0;0.8967;23.4
1;2;0;0;0;1;1;0.8967;24.06
1;5;0;0;0;0;1;0.8967;24.18
1;1;0;0;0;0;1;0.8967;24.51
1;4;0;0;0;1;1;0.8967;25.97
1;3;4;0;1;0;0;0.8966;34.22
1;2;4;0;1;1;1;0.8966;35.6
1;2;4;0;1;1;0;0.8966;38.41
1;2;4;0;1;0;1;0.8966;38.82
1;2;5;0;0;0;0;0.8966;39.26
1;3;4;0;1;1;0;0.8966;39.54
1;5;4;0;1;1;0;0.8966;39.89
1;1;4;0;1;1;0;0.8966;39.94
1;4;4;0;1;1;1;0.8966;40.19
1;2;5;0;0;0;1;0.8966;40.31
1;2;5;0;0;1;0;0.8966;40.65
1;1;4;0;1;0;1;0.8966;41.61
1;0;5;0;0;1;1;0.8966;42.44
1;3;5;0;0;0;1;0.8966;42.5
1;0;5;0;0;0;1;0.8966;43.17
1;3;5;0;0;0;0;0.8966;43.49
1;5;4;0;1;1;1;0.8966;43.6
1;1;4;0;1;1;1;0.8966;43.85
1;4;4;0;1;0;1;0.8966;45.3
1;4;4;0;1;0;0;0.8966;45.41
1;1;4;0;1;0;0;0.8966;47.21
1;4;4;0;1;1;0;0.8966;47.43
1;4;5;0;0;1;0;0.8966;47.9
1;2;4;0;1;0;0;0.8966;48.73
1;0;5;0;0;0;0;0.8966;48.86
1;2;5;0;0;1;1;0.8966;49.35
1;1;5;0;0;0;1;0.8966;50.86
1;3;5;0;0;1;1;0.8966;51.24
1;5;4;0;1;0;0;0.8966;51.29
1;0;5;0;0;1;0;0.8966;51.75
1;3;5;0;0;1;0;0.8966;52.07
1;3;4;0;1;0;1;0.8966;52.61
1;0;4;0;1;1;0;0.8966;52.77
1;1;5;0;0;1;0;0.8966;53.88
1;3;4;0;1;1;1;0.8966;53.99
1;0;4;0;1;1;1;0.8966;54.15
1;1;5;0;0;0;0;0.8966;54.83
1;5;4;0;1;0;1;0.8966;54.86
1;4;5;0;0;0;0;0.8966;55.74
1;0;4;0;1;0;0;0.8966;56.52
1;4;5;0;0;1;1;0.8966;59.46
1;0;4;0;1;0;1;0.8966;59.63
1;4;5;0;0;0;1;0.8966;60.38
1;5;5;0;0;0;1;0.8966;64.07
1;1;5;0;0;1;1;0.8966;68.32
1;5;5;0;0;1;1;0.8966;72.56
1;5;5;0;0;0;0;0.8966;80.65
1;5;5;0;0;1;0;0.8966;93.31
0;0;0;0;0;1;0;0.8965;14.41
5;1;0;0;0;1;0;0.8965;16.09
6;0;0;0;0;1;1;0.8965;16.33
5;3;0;0;0;0;0;0.8965;16.51
0;0;0;0;0;1;1;0.8965;17.15
0;0;0;0;0;0;1;0.8965;17.17
5;3;0;0;0;0;1;0.8965;17.49
5;3;0;0;0;1;1;0.8965;17.83
6;2;0;0;0;0;0;0.8965;17.96
0;0;0;0;0;0;0;0.8965;18.31
5;3;0;0;0;1;0;0.8965;18.5
5;1;0;0;0;0;0;0.8965;18.55
6;5;0;0;0;1;1;0.8965;19.01
6;0;0;0;0;1;0;0.8965;19.5
5;1;0;0;0;0;1;0.8965;20.05
6;5;0;0;0;1;0;0.8965;20.68
0;5;0;0;0;1;0;0.8965;21.62
0;5;0;0;0;0;0;0.8965;22.07
0;2;0;0;0;0;0;0.8965;22.36
5;1;0;0;0;1;1;0.8965;22.66
6;2;0;0;0;0;1;0.8965;22.96
0;5;0;0;0;0;1;0.8965;23.53
5;0;0;0;0;0;0;0.8965;24.0
0;5;0;0;0;1;1;0.8965;24.22
0;2;0;0;0;1;0;0.8965;24.55
5;0;0;0;0;1;0;0.8965;25.01
0;2;0;0;0;1;1;0.8965;25.26
6;5;0;0;0;0;0;0.8965;25.31
6;2;0;0;0;1;0;0.8965;25.38
6;0;0;0;0;0;1;0.8965;25.61
6;0;0;0;0;0;0;0.8965;25.84
5;4;0;0;0;0;0;0.8965;25.94
0;2;0;0;0;0;1;0.8965;25.98
5;0;0;0;0;1;1;0.8965;26.25
6;5;0;0;0;0;1;0.8965;26.39
5;4;0;0;0;1;0;0.8965;27.6
6;2;0;0;0;1;1;0.8965;28.15
5;0;0;0;0;0;1;0.8965;28.77
5;4;0;0;0;0;1;0.8965;30.62
5;4;0;0;0;1;1;0.8965;30.83
5;0;4;0;1;0;0;0.8954;49.17
5;1;4;0;1;0;0;0.8954;51.39
5;1;5;0;0;0;1;0.8954;51.43
5;1;4;0;1;0;1;0.8954;51.64
5;0;5;0;0;0;1;0.8954;52.69
5;0;5;0;0;0;0;0.8954;55.11
5;1;5;0;0;0;0;0.8954;55.43
5;0;4;0;1;0;1;0.8954;57.08
2;0;0;1;1;0;0;0.8949;58.07
2;0;0;1;1;0;1;0.8949;66.86
6;0;4;1;1;1;0;0.8936;27.75
6;0;0;1;1;1;0;0.8936;27.85
6;0;5;1;0;1;0;0.8936;29.11
6;4;4;1;1;1;0;0.8936;30.54
6;4;0;1;1;1;0;0.8936;31.71
6;3;4;1;1;1;0;0.8936;34.84
6;1;0;1;1;1;0;0.8936;35.0
6;3;4;1;1;1;1;0.8936;37.33
6;1;0;1;1;1;1;0.8936;37.82
6;0;0;1;1;1;1;0.8936;38.57
6;1;4;1;1;1;1;0.8936;39.34
6;0;4;1;1;1;1;0.8936;40.14
6;3;0;1;1;1;0;0.8936;40.39
6;1;5;1;0;1;0;0.8936;41.3
6;1;4;1;1;1;0;0.8936;41.97
6;1;5;1;0;1;1;0.8936;42.28
6;4;0;1;1;1;1;0.8936;42.59
6;4;4;1;1;1;1;0.8936;43.22
6;3;0;1;1;1;1;0.8936;43.32
6;4;5;1;0;1;1;0.8936;44.94
6;4;5;1;0;1;0;0.8936;45.33
6;0;5;1;0;1;1;0.8936;46.51
6;3;5;1;0;1;1;0.8936;49.07
6;3;5;1;0;1;0;0.8936;51.17
0;3;0;0;0;0;0;0.8934;14.46
0;3;0;0;0;1;0;0.8934;18.29
6;4;0;0;0;0;0;0.8934;19.36
0;3;0;0;0;0;1;0.8934;19.99
0;4;0;0;0;1;0;0.8934;20.45
5;2;0;0;0;0;1;0.8934;21.78
6;4;0;0;0;0;1;0.8934;21.84
5;5;0;0;0;0;1;0.8934;22.56
5;5;0;0;0;0;0;0.8934;24.26
0;4;0;0;0;1;1;0.8934;24.27
0;3;0;0;0;1;1;0.8934;24.52
0;4;0;0;0;0;0;0.8934;24.71
5;2;0;0;0;0;0;0.8934;25.66
6;4;0;0;0;1;0;0.8934;26.38
5;5;0;0;0;1;0;0.8934;26.75
5;2;0;0;0;1;0;0.8934;26.93
6;4;0;0;0;1;1;0.8934;27.28
6;3;0;0;0;1;0;0.8934;27.46
6;3;0;0;0;0;0;0.8934;27.63
0;4;0;0;0;0;1;0.8934;27.65
5;5;0;0;0;1;1;0.8934;28.21
6;3;0;0;0;1;1;0.8934;28.91
5;2;0;0;0;1;1;0.8934;29.2
6;3;0;0;0;0;1;0.8934;29.39
0;0;0;0;1;1;0;0.8912;26.49
0;5;0;0;1;1;0;0.8912;31.29
0;2;0;0;1;1;1;0.8912;35.31
0;0;0;0;1;1;1;0.8912;38.34
6;5;0;0;1;1;1;0.8912;39.85
6;2;0;0;1;1;0;0.8912;40.44
6;2;0;0;1;1;1;0.8912;40.96
0;4;0;0;1;1;0;0.8912;41.99
0;5;0;0;1;1;1;0.8912;42.0
0;2;0;0;1;1;0;0.8912;42.04
0;1;0;0;1;1;0;0.8912;42.21
0;3;0;0;1;1;0;0.8912;42.52
0;1;0;0;1;1;1;0.8912;42.61
6;5;0;0;1;1;0;0.8912;44.11
0;3;0;0;1;1;1;0.8912;45.95
0;4;0;0;1;1;1;0.8912;47.42
3;1;5;0;1;1;1;0.8906;46.14
3;1;5;0;1;1;0;0.8906;47.34
3;1;5;0;1;0;0;0.8906;51.42
3;1;5;0;1;0;1;0.8906;62.79
3;3;5;0;1;1;1;0.8897;44.2
3;0;5;0;1;0;1;0.8897;45.25
3;2;5;0;1;0;1;0.8897;46.81
3;5;5;0;1;1;1;0.8897;51.18
3;3;5;0;1;0;0;0.8897;51.43
3;2;5;0;1;1;1;0.8897;55.6
3;4;5;0;1;1;0;0.8897;56.22
3;4;5;0;1;0;1;0.8897;56.71
3;5;5;0;1;0;1;0.8897;56.95
3;4;5;0;1;0;0;0.8897;57.47
3;2;5;0;1;0;0;0.8897;57.58
3;2;5;0;1;1;0;0.8897;58.02
3;3;5;0;1;0;1;0.8897;59.47
3;4;5;0;1;1;1;0.8897;60.94
3;0;5;0;1;1;1;0.8897;62.2
3;5;5;0;1;0;0;0.8897;62.84
3;3;5;0;1;1;0;0.8897;63.62
3;0;5;0;1;1;0;0.8897;64.28
3;5;5;0;1;1;0;0.8897;65.34
3;0;5;0;1;0;0;0.8897;65.94
1;5;0;0;1;0;1;0.8892;39.44
1;5;0;0;1;1;0;0.8892;39.62
1;2;0;0;1;0;1;0.8892;39.65
1;1;0;0;1;1;0;0.8892;40.36
1;3;0;0;1;0;0;0.8892;40.59
1;5;0;0;1;0;0;0.8892;40.91
1;1;0;0;1;0;0;0.8892;41.76
1;2;0;0;1;1;1;0.8892;42.25
1;4;0;0;1;0;0;0.8892;42.52
1;4;0;0;1;1;1;0.8892;43.04
1;0;0;0;1;0;1;0.8892;43.13
1;3;0;0;1;1;1;0.8892;43.7
1;2;0;0;1;0;0;0.8892;43.8
1;1;0;0;1;1;1;0.8892;44.16
1;3;0;0;1;0;1;0.8892;44.33
1;0;0;0;1;1;0;0.8892;44.47
1;0;0;0;1;1;1;0.8892;44.72
1;4;0;0;1;1;0;0.8892;45.98
1;3;0;0;1;1;0;0.8892;46.35
1;2;0;0;1;1;0;0.8892;46.99
1;0;0;0;1;0;0;0.8892;47.02
1;4;0;0;1;0;1;0.8892;47.11
1;5;0;0;1;1;1;0.8892;49.27
1;1;0;0;1;0;1;0.8892;51.15
0;3;1;1;0;0;1;0.8892;13.63
0;4;1;1;0;0;0;0.8892;13.94
6;4;1;1;0;0;1;0.8892;14.32
0;3;1;1;0;1;1;0.8892;15.79
6;4;1;1;0;0;0;0.8892;18.32
0;4;1;1;0;1;1;0.8892;18.46
0;3;1;1;0;1;0;0.8892;18.56
0;4;1;1;0;1;0;0.8892;18.66
6;3;1;1;0;0;0;0.8892;18.75
0;4;1;1;0;0;1;0.8892;19.6
6;4;1;1;0;1;0;0.8892;20.9
6;3;1;1;0;0;1;0.8892;21.1
0;3;1;1;0;0;0;0.8892;21.35
6;4;1;1;0;1;1;0.8892;21.47
6;3;1;1;0;1;0;0.8892;22.28
6;3;1;1;0;1;1;0.8892;23.52
4;5;4;1;1;0;0;0.889;22.8
4;4;4;1;1;0;0;0.889;24.3
4;4;0;1;1;0;1;0.889;24.64
4;3;0;1;1;0;0;0.889;27.07
4;5;0;1;1;0;0;0.889;28.29
4;0;5;1;0;0;1;0.889;29.68
4;2;0;1;1;0;1;0.889;31.04
4;4;5;1;0;0;0;0.889;32.65
4;1;4;1;1;0;0;0.889;33.13
4;1;0;1;1;0;0;0.889;33.16
4;0;0;1;1;0;0;0.889;33.89
4;1;0;1;1;0;1;0.889;34.45
4;2;4;1;1;0;0;0.889;34.94
4;3;4;1;1;0;0;0.889;35.11
4;2;0;1;1;0;0;0.889;35.38
4;5;0;1;1;0;1;0.889;35.58
4;4;0;1;1;0;0;0.889;36.13
4;3;0;1;1;0;1;0.889;36.23
4;0;4;1;1;0;1;0.889;37.8
4;2;5;1;0;0;0;0.889;38.47
4;2;4;1;1;0;1;0.889;38.72
4;1;4;1;1;0;1;0.889;39.09
4;4;4;1;1;0;1;0.889;39.38
4;0;0;1;1;0;1;0.889;39.77
4;2;5;1;0;0;1;0.889;40.77
4;5;4;1;1;0;1;0.889;40.98
4;0;5;1;0;0;0;0.889;41.52
4;3;5;1;0;0;1;0.889;42.27
4;3;4;1;1;0;1;0.889;42.44
4;1;5;1;0;0;0;0.889;42.77
4;0;4;1;1;0;0;0.889;43.32
4;3;5;1;0;0;0;0.889;44.85
4;1;5;1;0;0;1;0.889;46.89
4;5;5;1;0;0;1;0.889;50.12
4;5;5;1;0;0;0;0.889;51.75
4;4;5;1;0;0;1;0.889;51.89
6;1;4;2;0;0;1;0.8887;44.72
6;1;4;2;0;0;0;0.8887;46.24
5;5;4;0;1;1;1;0.8815;34.11
5;2;4;0;1;1;1;0.8815;42.99
5;2;4;0;1;1;0;0.8815;45.32
5;5;4;0;1;1;0;0.8815;51.32
5;5;5;0;0;1;0;0.8815;57.48
5;5;5;0;0;1;1;0.8815;57.78
5;2;5;0;0;1;1;0.8815;61.46
5;2;5;0;0;1;0;0.8815;67.4
3;0;0;0;0;0;0;0.8802;15.28
3;0;0;0;0;0;1;0.8802;18.57
3;4;0;0;0;0;1;0.8802;18.84
3;4;0;0;0;1;0;0.8802;18.9
3;0;0;0;0;1;0;0.8802;20.48
3;1;0;0;0;1;0;0.8802;20.66
3;0;0;0;0;1;1;0.8802;21.55
3;1;0;0;0;0;0;0.8802;22.49
3;1;0;0;0;1;1;0.8802;24.62
3;3;0;0;0;0;0;0.8802;25.51
3;4;0;0;0;0;0;0.8802;26.28
3;3;0;0;0;1;0;0.8802;26.32
3;4;0;0;0;1;1;0.8802;27.11
3;1;0;0;0;0;1;0.8802;27.52
3;3;0;0;0;0;1;0.8802;28.53
3;3;0;0;0;1;1;0.8802;30.35
3;1;0;0;1;0;0;0.8802;42.38
3;2;0;0;1;0;0;0.8802;43.78
3;0;0;0;1;1;1;0.8802;47.08
3;5;0;0;1;0;0;0.8802;47.47
3;0;0;0;1;0;1;0.8802;47.75
3;4;0;0;1;1;1;0.8802;48.44
3;5;0;0;1;1;1;0.8802;48.5
3;0;0;0;1;1;0;0.8802;49.21
3;1;0;0;1;1;0;0.8802;49.43
3;4;0;0;1;1;0;0.8802;50.87
3;1;0;0;1;0;1;0.8802;51.13
3;4;0;0;1;0;1;0.8802;51.13
3;3;0;0;1;1;0;0.8802;52.15
3;1;0;0;1;1;1;0.8802;52.61
3;0;0;0;1;0;0;0.8802;52.99
3;2;0;0;1;1;1;0.8802;53.32
3;3;0;0;1;0;0;0.8802;55.17
3;5;0;0;1;1;0;0.8802;57.14
3;5;0;0;1;0;1;0.8802;58.86
3;3;0;0;1;0;1;0.8802;59.5
3;3;0;0;1;1;1;0.8802;66.82
3;2;0;0;1;1;0;0.8802;67.83
3;4;0;0;1;0;0;0.8802;68.24
3;2;0;0;1;0;1;0.8802;72.37
3;5;0;0;0;0;1;0.8786;21.52
3;2;0;0;0;1;0;0.8786;24.41
3;2;0;0;0;1;1;0.8786;25.1
3;5;0;0;0;0;0;0.8786;25.1
3;5;0;0;0;1;0;0.8786;25.99
3;2;0;0;0;0;0;0.8786;26.92
3;5;0;0;0;1;1;0.8786;27.21
3;2;0;0;0;0;1;0.8786;28.56
5;5;4;0;1;0;0;0.8775;31.78
5;5;4;0;1;0;1;0.8775;35.35
5;2;4;0;1;0;1;0.8775;44.82
5;5;5;0;0;0;1;0.8775;45.28
5;5;5;0;0;0;0;0.8775;45.31
5;2;4;0;1;0;0;0.8775;46.94
5;2;5;0;0;0;1;0.8775;64.31
5;2;5;0;0;0;0;0.8775;92.71
4;5;0;0;0;1;0;0.8775;14.54
4;2;0;0;0;1;0;0.8775;15.59
4;0;0;0;0;1;0;0.8775;16.23
4;4;0;0;0;1;0;0.8775;19.11
4;4;0;0;0;1;1;0.8775;19.55
4;2;0;0;0;1;1;0.8775;20.7
4;0;0;0;0;1;1;0.8775;22.7
4;1;0;0;0;1;0;0.8775;24.5
4;3;0;0;0;1;1;0.8775;24.99
4;3;0;0;0;1;0;0.8775;25.48
4;1;0;0;0;1;1;0.8775;26.03
4;5;0;0;0;1;1;0.8775;27.01
2;0;1;1;1;0;0;0.8771;55.62
2;0;1;1;1;1;0;0.8771;55.75
2;0;1;1;1;0;1;0.8771;67.24
2;0;1;1;1;1;1;0.8771;73.79
4;2;0;2;0;1;0;0.8759;20.8
4;4;0;2;0;1;1;0.8759;21.79
4;3;0;2;0;1;0;0.8759;22.12
4;1;0;2;0;1;1;0.8759;23.16
4;1;0;2;0;1;0;0.8759;23.57
4;0;0;2;0;1;0;0.8759;23.71
4;3;0;2;0;1;1;0.8759;24.68
4;5;0;2;0;1;1;0.8759;25.38
4;2;0;2;0;1;1;0.8759;26.06
4;5;0;2;0;1;0;0.8759;28.75
4;0;0;2;0;1;1;0.8759;29.51
4;4;0;2;0;1;0;0.8759;31.05
6;4;1;1;1;1;0;0.8748;24.44
6;4;1;1;1;1;1;0.8748;29.21
6;3;1;1;1;1;1;0.8748;31.38
6;3;1;1;1;1;0;0.8748;35.05
6;0;1;1;1;1;0;0.8748;35.52
6;1;1;1;1;1;0;0.8748;40.66
6;0;1;1;1;1;1;0.8748;41.53
6;1;1;1;1;1;1;0.8748;46.97
5;5;1;1;0;1;1;0.8747;14.0
5;2;1;1;0;1;0;0.8747;16.06
5;5;1;1;0;0;0;0.8747;19.92
5;2;1;1;0;0;1;0.8747;21.08
5;2;1;1;0;0;0;0.8747;21.29
5;5;1;1;0;1;0;0.8747;21.31
5;2;1;1;0;1;1;0.8747;24.15
5;5;1;1;0;0;1;0.8747;31.91
6;1;4;2;0;1;0;0.8742;50.62
6;1;4;2;0;1;1;0.8742;70.27
6;0;4;0;1;1;1;0.8715;34.52
6;1;5;0;0;1;0;0.8715;37.08
6;1;5;0;0;1;1;0.8715;38.41
6;1;5;0;0;0;0;0.8715;43.0
6;1;5;0;0;0;1;0.8715;43.15
6;0;5;0;0;0;0;0.8715;45.86
6;1;4;0;1;0;0;0.8715;47.54
6;0;4;0;1;0;0;0.8715;48.06
6;0;4;0;1;1;0;0.8715;48.58
6;1;4;0;1;1;0;0.8715;49.31
6;1;4;0;1;1;1;0.8715;49.36
6;1;4;0;1;0;1;0.8715;49.7
6;0;5;0;0;1;1;0.8715;50.91
6;0;4;0;1;0;1;0.8715;52.43
6;0;5;0;0;0;1;0.8715;53.84
6;0;5;0;0;1;0;0.8715;59.29
4;2;0;1;1;1;0;0.8712;25.99
4;3;0;1;1;1;1;0.8712;28.51
4;3;0;1;1;1;0;0.8712;28.52
4;2;0;1;1;1;1;0.8712;29.86
4;0;0;1;1;1;0;0.8712;30.08
4;1;4;1;1;1;0;0.8712;30.51
4;4;0;1;1;1;0;0.8712;30.91
4;0;4;1;1;1;0;0.8712;31.83
4;0;0;1;1;1;1;0.8712;33.21
4;0;4;1;1;1;1;0.8712;33.32
4;1;0;1;1;1;0;0.8712;33.73
4;2;4;1;1;1;1;0.8712;33.85
4;4;0;1;1;1;1;0.8712;34.78
4;5;0;1;1;1;1;0.8712;35.24
4;2;4;1;1;1;0;0.8712;35.37
4;5;4;1;1;1;0;0.8712;36.64
4;5;0;1;1;1;0;0.8712;37.8
4;1;0;1;1;1;1;0.8712;38.21
4;3;4;1;1;1;1;0.8712;38.41
4;1;5;1;0;1;0;0.8712;39.44
4;5;4;1;1;1;1;0.8712;39.69
4;3;4;1;1;1;0;0.8712;39.79
4;4;4;1;1;1;0;0.8712;41.26
4;5;5;1;0;1;0;0.8712;42.42
4;4;4;1;1;1;1;0.8712;45.15
4;4;5;1;0;1;1;0.8712;45.93
4;1;4;1;1;1;1;0.8712;46.86
4;2;5;1;0;1;1;0.8712;47.2
4;3;5;1;0;1;1;0.8712;48.37
4;1;5;1;0;1;1;0.8712;48.43
4;0;5;1;0;1;0;0.8712;48.51
4;2;5;1;0;1;0;0.8712;49.23
4;4;5;1;0;1;0;0.8712;51.15
4;0;5;1;0;1;1;0.8712;51.8
4;3;5;1;0;1;0;0.8712;53.1
4;5;5;1;0;1;1;0.8712;53.56
5;5;1;1;1;1;1;0.8712;32.21
5;2;1;1;1;1;0;0.8712;36.83
5;2;1;1;1;1;1;0.8712;36.87
5;0;1;1;1;1;0;0.8712;38.3
5;5;1;1;1;1;0;0.8712;39.54
5;0;1;1;1;1;1;0.8712;43.69
1;3;1;1;0;1;0;0.8698;10.51
1;0;1;1;0;1;0;0.8698;10.82
1;5;1;1;0;1;0;0.8698;12.93
1;2;1;1;0;1;0;0.8698;15.01
1;0;1;1;0;1;1;0.8698;15.83
1;3;1;1;0;1;1;0.8698;17.68
1;2;1;1;0;1;1;0.8698;18.04
1;1;1;1;0;1;0;0.8698;18.17
1;4;1;1;0;1;0;0.8698;18.44
1;5;1;1;0;1;1;0.8698;19.34
1;4;1;1;0;1;1;0.8698;20.14
1;1;1;1;0;1;1;0.8698;32.06
2;0;0;2;0;1;1;0.8693;52.53
2;0;0;2;0;1;0;0.8693;52.66
2;0;0;2;0;0;1;0.8693;52.69
2;0;0;2;0;0;0;0.8693;64.47
0;2;4;2;0;0;0;0.869;51.51
0;2;4;2;0;0;1;0.869;56.4
0;5;4;2;0;1;1;0.869;66.3
