#@seed 3775
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;0;1;0;0.7913;52.07
3;1;5;0;1;1;1;0.7913;53.86
4;4;4;0;0;1;1;0.7913;55.67
3;3;4;0;0;1;1;0.7913;55.89
4;0;4;0;0;1;1;0.7913;57.12
1;2;5;0;1;1;1;0.7913;57.74
3;0;5;0;1;1;0;0.7913;58.47
4;2;5;0;1;1;1;0.7913;59.72
4;1;5;0;1;1;1;0.7913;59.79
4;0;5;0;1;1;0;0.7913;60.08
4;5;5;0;1;1;1;0.7913;61.45
3;4;5;0;1;1;1;0.7913;63.84
4;1;5;0;1;1;0;0.7913;63.91
3;4;5;0;1;1;0;0.7913;66.8
4;2;5;0;1;1;0;0.7913;70.91
4;0;5;0;1;1;1;0.7913;73.87
3;3;5;0;1;1;1;0.7913;74.08
3;3;5;0;1;1;0;0.7913;74.4
4;3;5;0;1;1;0;0.7899;56.28
4;4;5;0;1;1;0;0.7899;59.16
4;4;5;0;1;1;1;0.7899;62.59
4;3;5;0;1;1;1;0.7899;69.72
1;3;4;0;0;1;0;0.7897;26.33
1;4;4;0;0;1;0;0.7897;38.59
1;3;4;0;0;1;1;0.7897;47.46
1;4;4;0;0;1;1;0.7897;53.26
1;1;4;0;0;1;0;0.7874;26.98
1;1;4;0;0;1;1;0.7874;29.3
3;0;0;1;0;1;0;0.7854;7.99
3;5;0;1;0;1;0;0.7854;9.31
3;0;0;1;0;1;1;0.7854;12.38
3;1;0;1;0;1;0;0.7854;12.51
3;4;0;1;0;1;0;0.7854;13.46
3;2;0;1;0;1;0;0.7854;13.83
3;3;0;1;0;1;0;0.7854;13.9
3;5;0;1;0;1;1;0.7854;15.62
3;2;0;1;0;1;1;0.7854;15.69
3;3;0;1;0;1;1;0.7854;20.54
3;4;0;1;0;1;1;0.7854;21.14
5;2;0;1;1;1;0;0.7854;21.51
5;2;4;1;1;1;0;0.7854;21.53
3;1;0;1;0;1;1;0.7854;21.9
6;2;0;1;1;1;0;0.7854;22.04
5;1;4;1;1;1;0;0.7854;23.0
5;4;4;1;1;1;1;0.7854;23.86
5;2;4;1;1;1;1;0.7854;24.17
5;4;4;1;1;1;0;0.7854;24.22
0;4;0;1;1;1;0;0.7854;24.25
5;2;0;1;1;1;1;0.7854;24.49
5;4;0;1;1;1;0;0.7854;25.16
0;4;5;1;0;1;0;0.7854;25.7
0;5;0;1;1;1;0;0.7854;26.2
5;4;5;1;0;1;0;0.7854;26.57
0;1;0;1;1;1;0;0.7854;27.14
0;5;5;1;0;1;0;0.7854;27.4
5;5;0;1;1;1;0;0.7854;27.49
6;3;0;1;1;1;0;0.7854;27.61
0;2;5;1;0;1;0;0.7854;27.83
5;1;0;1;1;1;0;0.7854;28.36
6;4;4;1;1;1;1;0.7854;28.55
5;4;5;1;0;1;1;0.7854;28.58
6;5;0;1;1;1;0;0.7854;28.68
6;3;4;1;1;1;1;0.7854;28.99
0;4;0;1;1;1;1;0.7854;30.47
0;3;0;1;1;1;0;0.7854;30.66
0;3;4;1;1;1;1;0.7854;31.01
6;3;0;1;1;1;1;0.7854;31.01
6;3;4;1;1;1;0;0.7854;31.02
5;0;0;1;1;1;1;0.7854;31.29
0;3;5;1;0;1;0;0.7854;31.52
6;0;5;1;0;1;1;0.7854;31.53
6;0;0;1;1;1;0;0.7854;31.82
5;5;4;1;1;1;1;0.7854;32.32
5;1;5;1;0;1;0;0.7854;32.89
6;4;0;1;1;1;1;0.7854;33.01
0;5;4;1;1;1;0;0.7854;33.15
5;0;0;1;1;1;0;0.7854;33.25
0;0;0;1;1;1;0;0.7854;33.52
0;2;4;1;1;1;0;0.7854;33.63
0;3;5;1;0;1;1;0.7854;33.71
6;5;5;1;0;1;0;0.7854;34.13
0;3;0;1;1;1;1;0.7854;34.45
5;3;0;1;1;1;0;0.7854;34.59
0;2;0;1;1;1;0;0.7854;34.71
0;0;4;1;1;1;0;0.7854;34.71
5;1;4;1;1;1;1;0.7854;35.16
0;4;4;1;1;1;1;0.7854;35.61
0;1;4;1;1;1;0;0.7854;36.0
5;3;5;1;0;1;1;0.7854;36.08
6;4;4;1;1;1;0;0.7854;36.12
0;4;4;1;1;1;0;0.7854;36.49
0;2;0;1;1;1;1;0.7854;36.6
6;4;0;1;1;1;0;0.7854;36.91
5;5;0;1;1;1;1;0.7854;37.0
5;1;0;1;1;1;1;0.7854;37.1
6;1;0;1;1;1;0;0.7854;37.16
0;0;5;1;0;1;0;0.7854;37.32
5;0;4;1;1;1;0;0.7854;38.36
0;0;0;1;1;1;1;0.7854;38.51
5;4;0;1;1;1;1;0.7854;38.63
0;0;5;1;0;1;1;0.7854;38.82
5;3;4;1;1;1;0;0.7854;38.83
6;1;0;1;1;1;1;0.7854;38.83
0;1;5;1;0;1;1;0.7854;38.94
6;5;5;1;0;1;1;0.7854;39.49
5;5;4;1;1;1;0;0.7854;39.61
0;0;4;1;1;1;1;0.7854;39.99
0;3;4;1;1;1;0;0.7854;39.99
0;1;0;1;1;1;1;0.7854;40.21
0;1;4;1;1;1;1;0.7854;40.49
5;1;5;1;0;1;1;0.7854;40.52
0;5;5;1;0;1;1;0.7854;41.47
0;5;0;1;1;1;1;0.7854;41.64
0;2;4;1;1;1;1;0.7854;41.66
0;1;5;1;0;1;0;0.7854;41.76
6;0;0;1;1;1;1;0.7854;42.05
6;1;4;1;1;1;0;0.7854;42.21
6;0;4;1;1;1;0;0.7854;42.33
6;1;4;1;1;1;1;0.7854;42.42
6;2;4;1;1;1;1;0.7854;42.51
0;4;5;1;0;1;1;0.7854;42.68
5;3;0;1;1;1;1;0.7854;42.87
6;5;4;1;1;1;0;0.7854;43.16
0;5;4;1;1;1;1;0.7854;43.34
6;0;5;1;0;1;0;0.7854;43.39
5;0;5;1;0;1;1;0.7854;43.64
5;3;4;1;1;1;1;0.7854;44.03
5;5;5;1;0;1;1;0.7854;44.06
6;0;4;1;1;1;1;0.7854;44.28
6;5;4;1;1;1;1;0.7854;44.6
6;2;0;1;1;1;1;0.7854;44.81
6;2;4;1;1;1;0;0.7854;44.89
6;5;0;1;1;1;1;0.7854;45.12
5;0;4;1;1;1;1;0.7854;45.15
6;2;5;1;0;1;0;0.7854;46.71
5;3;5;1;0;1;0;0.7854;47.44
5;5;5;1;0;1;0;0.7854;48.22
5;0;5;1;0;1;0;0.7854;48.23
5;2;5;1;0;1;0;0.7854;48.44
6;4;5;1;0;1;0;0.7854;48.99
5;2;5;1;0;1;1;0.7854;49.59
0;2;5;1;0;1;1;0.7854;49.64
6;1;5;1;0;1;1;0.7854;51.75
6;1;5;1;0;1;0;0.7854;52.25
6;3;5;1;0;1;1;0.7854;55.49
6;2;5;1;0;1;1;0.7854;59.59
6;3;5;1;0;1;0;0.7854;63.91
6;4;5;1;0;1;1;0.7854;64.99
0;3;4;0;0;1;0;0.7846;36.47
0;3;4;0;0;1;1;0.7846;59.53
0;4;4;0;0;1;1;0.7846;61.71
0;4;4;0;0;1;0;0.7846;65.76
0;3;4;0;0;0;1;0.7842;38.8
0;3;4;0;0;0;0;0.7842;40.5
0;4;4;0;0;0;1;0.7842;48.98
0;4;4;0;0;0;0;0.7842;50.16
3;1;4;0;0;1;1;0.7789;45.3
3;1;4;0;0;1;0;0.7789;48.41
5;5;4;0;0;1;0;0.7768;53.94
5;5;4;0;0;1;1;0.7768;54.99
5;5;5;0;1;1;1;0.7768;56.13
5;2;4;0;0;1;1;0.7768;61.51
5;2;4;0;0;1;0;0.7768;61.85
5;5;5;0;1;0;1;0.7768;67.49
5;2;5;0;1;0;1;0.7768;69.33
5;2;5;0;1;1;1;0.7768;70.1
5;5;5;0;1;0;0;0.7768;73.37
5;2;5;0;1;0;0;0.7768;82.09
5;2;5;0;1;1;0;0.7768;83.5
5;5;5;0;1;1;0;0.7768;87.2
5;5;4;0;0;0;1;0.7757;42.96
5;2;4;0;0;0;0;0.7757;54.22
5;5;4;0;0;0;0;0.7757;54.55
5;2;4;0;0;0;1;0.7757;61.72
1;2;4;0;0;1;0;0.768;37.44
1;2;4;0;0;1;1;0.768;38.92
1;5;4;0;0;1;0;0.768;49.68
1;5;4;0;0;1;1;0.768;54.97
5;0;4;0;0;1;1;0.7662;41.01
5;0;4;0;0;1;0;0.7662;49.81
5;0;4;0;0;0;0;0.7662;62.76
5;0;4;0;0;0;1;0.7662;69.31
1;4;1;1;0;1;0;0.7659;8.31
4;2;1;1;0;1;0;0.7659;10.51
5;1;1;1;0;1;0;0.7659;11.06
1;4;1;1;0;1;1;0.7659;11.83
5;3;1;1;0;1;0;0.7659;12.96
5;0;1;1;0;1;0;0.7659;13.37
1;2;1;1;0;1;0;0.7659;13.8
1;2;1;1;0;1;1;0.7659;13.96
4;2;1;1;0;1;1;0.7659;14.74
4;0;1;1;0;1;0;0.7659;15.02
5;1;1;1;0;1;1;0.7659;15.5
4;3;1;1;0;1;0;0.7659;15.74
1;0;1;1;0;1;0;0.7659;16.03
1;5;1;1;0;1;0;0.7659;16.12
1;1;1;1;0;1;0;0.7659;16.15
1;3;1;1;0;1;0;0.7659;16.33
5;2;1;1;0;1;0;0.7659;17.22
5;4;1;1;0;1;1;0.7659;17.84
4;1;1;1;0;1;0;0.7659;18.38
4;0;1;1;0;1;1;0.7659;18.45
4;5;1;1;0;1;0;0.7659;18.51
4;4;1;1;0;1;0;0.7659;18.86
5;5;1;1;0;1;0;0.7659;19.87
1;1;1;1;0;1;1;0.7659;20.63
1;0;1;1;0;1;1;0.7659;21.21
1;5;1;1;0;1;1;0.7659;21.37
1;3;1;1;0;1;1;0.7659;21.44
5;4;1;1;0;1;0;0.7659;22.28
3;1;1;1;1;1;0;0.7659;23.63
5;3;1;1;0;1;1;0.7659;24.33
5;0;1;1;0;1;1;0.7659;25.61
4;1;1;1;0;1;1;0.7659;26.21
4;3;1;1;0;1;1;0.7659;26.22
4;5;1;1;0;1;1;0.7659;26.32
4;4;1;1;0;1;1;0.7659;26.61
4;4;1;1;1;1;0;0.7659;28.07
5;5;1;1;0;1;1;0.7659;28.51
4;2;1;1;1;1;0;0.7659;28.52
5;2;1;1;0;1;1;0.7659;28.95
4;2;1;1;1;1;1;0.7659;35.06
4;0;1;1;1;1;0;0.7659;35.15
4;5;1;1;1;1;1;0.7659;37.4
4;0;1;1;1;1;1;0.7659;37.74
3;1;1;1;1;1;1;0.7659;38.1
4;5;1;1;1;1;0;0.7659;38.48
4;1;1;1;1;1;0;0.7659;39.37
4;3;1;1;1;1;0;0.7659;40.32
4;4;1;1;1;1;1;0.7659;42.4
4;3;1;1;1;1;1;0.7659;44.61
4;1;1;1;1;1;1;0.7659;46.42
5;3;1;1;0;0;0;0.7647;11.04
5;0;1;1;0;0;0;0.7647;14.95
5;1;1;1;0;0;0;0.7647;15.11
5;5;1;1;0;0;0;0.7647;15.25
5;2;1;1;0;0;0;0.7647;15.76
5;0;1;1;0;0;1;0.7647;15.93
5;4;1;1;0;0;0;0.7647;16.92
5;5;1;1;0;0;1;0.7647;19.29
5;2;1;1;0;0;1;0.7647;20.32
5;3;1;1;0;0;1;0.7647;21.06
5;1;1;1;0;0;1;0.7647;21.72
5;4;1;1;0;0;1;0.7647;24.18
4;0;1;1;1;0;0;0.7647;24.68
4;2;1;1;1;0;0;0.7647;26.58
4;1;1;1;1;0;0;0.7647;36.75
4;4;1;1;1;0;1;0.7647;38.36
4;5;1;1;1;0;0;0.7647;38.62
4;3;1;1;1;0;0;0.7647;39.44
4;3;1;1;1;0;1;0.7647;39.49
4;1;1;1;1;0;1;0.7647;40.14
4;0;1;1;1;0;1;0.7647;40.72
4;4;1;1;1;0;0;0.7647;41.22
4;5;1;1;1;0;1;0.7647;49.28
4;2;1;1;1;0;1;0.7647;49.4
0;0;4;1;0;1;0;0.7634;32.79
0;0;4;1;0;1;1;0.7634;35.87
0;1;4;1;0;1;0;0.7634;36.75
0;1;4;1;0;1;1;0.7634;44.4
0;5;5;2;1;1;0;0.7593;41.76
0;2;5;1;1;1;0;0.7593;47.86
0;5;5;2;1;1;1;0.7593;49.48
0;5;5;1;1;1;0;0.7593;54.98
0;2;5;2;1;1;1;0.7593;58.75
0;2;5;2;1;1;0;0.7593;60.36
0;5;5;1;1;1;1;0.7593;60.96
0;2;5;1;1;1;1;0.7593;71.76
1;3;1;1;1;1;0;0.7589;22.14
1;2;1;1;1;1;1;0.7589;25.49
1;2;1;1;1;1;0;0.7589;27.06
1;1;1;1;1;1;0;0.7589;28.03
1;1;1;1;1;1;1;0.7589;30.06
1;4;1;1;1;1;0;0.7589;31.55
3;0;1;1;1;1;0;0.7589;32.85
1;4;1;1;1;1;1;0.7589;36.02
1;5;1;1;1;1;0;0.7589;37.44
1;0;1;1;1;1;0;0.7589;37.5
3;2;1;1;1;1;1;0.7589;38.21
3;2;1;1;1;1;0;0.7589;38.39
3;3;1;1;1;1;0;0.7589;39.3
3;4;1;1;1;1;1;0.7589;39.55
3;3;1;1;1;1;1;0.7589;41.69
3;4;1;1;1;1;0;0.7589;42.5
3;5;1;1;1;1;0;0.7589;43.06
1;5;1;1;1;1;1;0.7589;45.38
3;0;1;1;1;1;1;0.7589;45.69
3;5;1;1;1;1;1;0.7589;46.87
1;0;1;1;1;1;1;0.7589;47.11
1;3;1;1;1;1;1;0.7589;47.64
3;5;1;1;0;1;1;0.7581;13.81
3;5;1;1;0;1;0;0.7581;14.46
3;3;1;1;0;1;0;0.7581;14.56
3;1;1;1;0;1;0;0.7581;15.36
3;1;1;1;0;1;1;0.7581;17.77
3;0;1;1;0;1;0;0.7581;18.05
3;2;1;1;0;1;0;0.7581;18.27
3;4;1;1;0;1;0;0.7581;18.37
0;5;1;1;1;1;0;0.7581;20.15
5;2;1;1;1;1;0;0.7581;20.55
6;1;1;1;1;1;0;0.7581;20.79
3;2;1;1;0;1;1;0.7581;21.54
0;4;1;1;1;1;1;0.7581;22.16
3;0;1;1;0;1;1;0.7581;22.72
5;5;1;1;1;1;0;0.7581;23.53
3;3;1;1;0;1;1;0.7581;23.54
0;4;1;1;1;1;0;0.7581;24.54
5;5;1;1;1;1;1;0.7581;24.58
6;0;1;1;1;1;1;0.7581;24.8
5;2;1;1;1;1;1;0.7581;24.89
6;2;1;1;1;1;1;0.7581;25.32
3;4;1;1;0;1;1;0.7581;25.81
5;3;1;1;1;1;0;0.7581;26.14
6;0;1;1;1;1;0;0.7581;26.55
0;3;1;1;1;1;0;0.7581;28.31
0;1;1;1;1;1;0;0.7581;29.71
0;3;1;1;1;1;1;0.7581;30.46
5;1;1;1;1;1;0;0.7581;30.69
5;4;1;1;1;1;1;0.7581;30.88
5;4;1;1;1;1;0;0.7581;31.08
5;1;1;1;1;1;1;0.7581;31.16
6;4;1;1;1;1;1;0.7581;31.29
0;5;1;1;1;1;1;0.7581;31.45
6;5;1;1;1;1;0;0.7581;32.39
6;2;1;1;1;1;0;0.7581;32.42
5;3;1;1;1;1;1;0.7581;32.83
0;1;1;1;1;1;1;0.7581;33.84
6;1;1;1;1;1;1;0.7581;34.53
0;0;1;1;1;1;0;0.7581;34.85
5;0;1;1;1;1;0;0.7581;36.32
6;4;1;1;1;1;0;0.7581;36.44
0;2;1;1;1;1;0;0.7581;36.54
0;2;1;1;1;1;1;0.7581;38.98
0;0;1;1;1;1;1;0.7581;41.51
5;0;1;1;1;1;1;0.7581;42.72
6;3;1;1;1;1;1;0.7581;43.87
6;5;1;1;1;1;1;0.7581;44.55
6;3;1;1;1;1;0;0.7581;49.94
0;3;5;1;1;1;0;0.7571;35.2
0;3;5;2;1;1;0;0.7571;40.79
0;3;5;1;1;1;1;0.7571;41.35
0;1;5;1;1;1;1;0.7571;44.68
0;3;5;2;1;1;1;0.7571;45.86
0;4;5;1;1;1;1;0.7571;54.81
0;1;5;2;1;1;0;0.7571;55.29
0;1;5;1;1;1;0;0.7571;57.07
0;0;5;1;1;1;1;0.7571;58.89
0;0;5;1;1;1;0;0.7571;59.16
0;0;5;2;1;1;0;0.7571;60.07
0;4;5;2;1;1;0;0.7571;61.05
0;4;5;1;1;1;0;0.7571;62.06
0;0;5;2;1;1;1;0.7571;62.2
0;1;5;2;1;1;1;0.7571;63.47
0;4;5;2;1;1;1;0.7571;66.04
5;3;5;1;1;1;0;0.7559;36.62
5;1;5;2;1;1;0;0.7559;44.66
5;1;5;1;1;1;0;0.7559;48.13
5;3;5;2;1;1;0;0.7559;49.28
5;4;5;2;1;1;1;0.7559;51.6
5;0;5;1;1;1;0;0.7559;52.21
5;1;5;2;1;1;1;0.7559;53.66
5;0;5;2;1;1;0;0.7559;60.04
5;3;5;2;1;1;1;0.7559;60.46
5;0;5;1;1;1;1;0.7559;60.54
5;4;5;1;1;1;0;0.7559;65.61
5;0;5;2;1;1;1;0.7559;66.53
5;1;5;1;1;1;1;0.7559;67.22
5;3;5;1;1;1;1;0.7559;68.12
5;4;5;2;1;1;0;0.7559;68.43
5;4;5;1;1;1;1;0.7559;74.1
2;0;1;0;0;1;0;0.7546;53.51
2;0;1;0;0;1;1;0.7546;60.85
5;1;5;0;1;0;0;0.7538;59.28
5;1;5;0;1;1;0;0.7538;63.21
5;0;5;0;1;1;0;0.7538;66.61
5;0;5;0;1;0;1;0.7538;76.41
5;0;5;0;1;0;0;0.7538;81.1
5;1;5;0;1;1;1;0.7538;85.34
5;1;5;0;1;0;1;0.7538;93.88
5;0;5;0;1;1;1;0.7538;94.7
5;5;5;2;1;1;0;0.7538;40.92
5;5;5;1;1;1;1;0.7538;41.12
5;2;5;1;1;1;0;0.7538;51.01
5;2;5;1;1;1;1;0.7538;57.83
5;5;5;1;1;1;0;0.7538;59.24
5;2;5;2;1;1;0;0.7538;60.85
5;5;5;2;1;1;1;0.7538;62.18
5;2;5;2;1;1;1;0.7538;71.78
0;2;5;1;1;0;1;0.7532;38.41
0;1;5;1;1;0;1;0.7532;45.32
0;3;5;2;1;0;0;0.7532;47.36
0;1;5;2;1;0;1;0.7532;49.91
0;3;5;1;1;0;1;0.7532;51.7
0;1;5;1;1;0;0;0.7532;51.99
0;3;5;1;1;0;0;0.7532;54.0
0;4;5;2;1;0;1;0.7532;55.25
0;2;5;1;1;0;0;0.7532;55.46
0;4;5;1;1;0;0;0.7532;57.06
0;5;5;2;1;0;0;0.7532;58.98
0;2;5;2;1;0;1;0.7532;59.74
0;0;5;1;1;0;0;0.7532;60.5
0;4;5;2;1;0;0;0.7532;60.59
0;5;5;1;1;0;0;0.7532;60.69
0;4;5;1;1;0;1;0.7532;61.49
0;2;5;2;1;0;0;0.7532;62.67
0;0;5;2;1;0;0;0.7532;63.15
0;1;5;2;1;0;0;0.7532;63.25
0;5;5;1;1;0;1;0.7532;64.13
0;0;5;2;1;0;1;0.7532;66.33
0;5;5;2;1;0;1;0.7532;66.84
0;0;5;1;1;0;1;0.7532;68.67
0;3;5;2;1;0;1;0.7532;71.91
3;0;4;0;0;1;1;0.7523;32.9
3;0;4;0;0;1;0;0.7523;47.3
5;1;5;1;1;0;0;0.752;41.63
5;4;5;1;1;0;0;0.752;43.77
5;3;5;2;1;0;0;0.752;47.42
5;3;5;1;1;0;0;0.752;49.35
5;0;5;1;1;0;0;0.752;53.02
5;3;5;1;1;0;1;0.752;54.78
5;0;5;1;1;0;1;0.752;59.02
5;3;5;2;1;0;1;0.752;59.23
5;0;5;2;1;0;1;0.752;62.59
5;0;5;2;1;0;0;0.752;64.57
5;4;5;1;1;0;1;0.752;66.56
5;1;5;2;1;0;0;0.752;66.7
5;4;5;2;1;0;0;0.752;67.01
5;1;5;2;1;0;1;0.752;67.07
5;4;5;2;1;0;1;0.752;69.12
5;1;5;1;1;0;1;0.752;72.41
5;4;5;0;1;1;0;0.751;54.57
5;4;5;0;1;1;1;0.751;57.92
5;3;5;0;1;1;1;0.751;71.9
5;3;5;0;1;1;0;0.751;82.09
5;2;5;2;1;0;1;0.7499;53.51
5;5;5;2;1;0;1;0.7499;55.91
5;5;5;1;1;0;0;0.7499;56.5
5;5;5;2;1;0;0;0.7499;62.59
5;2;5;2;1;0;0;0.7499;64.41
5;2;5;1;1;0;1;0.7499;65.23
5;2;5;1;1;0;0;0.7499;66.24
5;5;5;1;1;0;1;0.7499;70.54
4;2;4;0;0;1;1;0.7468;32.19
4;5;4;0;0;1;0;0.7468;37.39
4;5;4;0;0;1;1;0.7468;41.15
4;2;4;0;0;1;0;0.7468;42.02
5;4;5;0;1;0;0;0.7451;50.77
5;4;5;0;1;0;1;0.7451;57.18
5;3;5;0;1;0;0;0.7451;59.34
5;3;5;0;1;0;1;0.7451;62.97
5;1;2;1;1;0;0;0.7439;8.4
5;1;2;1;0;0;0;0.7439;8.73
5;5;2;1;0;0;0;0.7439;9.26
5;2;2;1;0;0;0;0.7439;11.65
5;1;2;1;1;0;1;0.7439;14.65
5;0;2;1;0;0;0;0.7439;14.71
5;0;2;1;1;0;0;0.7439;15.25
5;2;2;1;1;0;0;0.7439;15.5
5;5;2;1;1;0;0;0.7439;15.77
5;1;2;1;0;0;1;0.7439;16.07
5;0;2;1;1;0;1;0.7439;19.8
5;2;2;1;1;0;1;0.7439;22.02
5;5;2;1;0;0;1;0.7439;22.75
5;0;2;1;0;0;1;0.7439;23.57
5;2;2;1;0;0;1;0.7439;23.76
5;5;2;1;1;0;1;0.7439;24.36
0;0;4;0;0;1;0;0.7432;33.95
0;0;4;0;0;1;1;0.7432;36.81
0;0;4;0;0;0;1;0.7432;42.98
0;0;4;0;0;0;0;0.7432;59.58
3;2;5;0;1;1;0;0.7405;47.42
3;5;5;0;1;1;1;0.7405;48.52
3;2;5;0;1;1;1;0.7405;58.38
3;5;5;0;1;1;0;0.7405;62.53
0;1;5;0;1;1;0;0.7369;67.51
0;1;5;0;1;0;1;0.7369;69.07
0;1;5;0;1;1;1;0.7369;70.8
0;1;5;0;1;0;0;0.7369;73.3
0;3;5;0;1;0;0;0.7369;61.38
0;3;5;0;1;0;1;0.7369;63.65
0;4;5;0;1;1;0;0.7369;68.66
0;4;5;0;1;0;0;0.7369;74.98
0;3;5;0;1;1;1;0.7369;75.63
0;4;5;0;1;1;1;0.7369;75.94
0;4;5;0;1;0;1;0.7369;76.59
0;3;5;0;1;1;0;0.7369;81.03
5;0;4;1;0;1;0;0.7301;23.43
5;0;4;1;0;1;1;0.7301;35.29
0;0;4;0;1;0;0;0.7299;33.11
6;1;4;0;1;0;0;0.7299;35.67
6;0;5;0;0;0;1;0.7299;36.99
6;2;4;0;1;0;0;0.7299;38.43
6;0;4;0;1;0;0;0.7299;38.96
0;1;4;0;1;0;0;0.7299;38.98
6;0;4;0;1;0;1;0.7299;39.5
6;1;5;0;0;0;1;0.7299;40.17
0;1;5;0;0;0;0;0.7299;40.82
6;0;5;0;0;0;0;0.7299;41.15
0;0;4;0;1;0;1;0.7299;42.92
6;5;4;0;1;0;0;0.7299;44.65
0;1;4;0;1;0;1;0.7299;45.22
6;1;4;0;1;0;1;0.7299;45.69
6;1;5;0;0;0;0;0.7299;49.4
6;5;4;0;1;0;1;0.7299;50.91
0;1;5;0;0;0;1;0.7299;51.56
0;0;5;0;0;0;0;0.7299;54.92
6;2;4;0;1;0;1;0.7299;54.96
6;2;5;0;0;0;0;0.7299;56.39
0;0;5;0;0;0;1;0.7299;57.91
6;5;5;0;0;0;0;0.7299;58.9
6;2;5;0;0;0;1;0.7299;60.4
6;5;5;0;0;0;1;0.7299;64.4
0;2;4;0;1;1;0;0.7291;28.06
0;2;4;0;1;1;1;0.7291;31.52
0;5;4;0;1;1;0;0.7291;37.68
0;5;4;0;1;1;1;0.7291;43.73
0;2;5;0;0;1;1;0.7291;43.97
0;2;5;0;0;1;0;0.7291;57.48
0;5;5;0;0;1;0;0.7291;58.08
0;5;5;0;0;1;1;0.7291;62.64
3;5;4;0;0;1;0;0.729;35.04
3;2;4;0;0;1;1;0.729;36.96
3;2;4;0;0;1;0;0.729;39.19
3;5;4;0;0;1;1;0.729;55.43
3;4;2;1;1;1;0;0.7288;7.02
3;4;2;1;0;1;0;0.7288;7.62
3;3;2;1;0;1;0;0.7288;7.95
5;1;2;1;0;1;0;0.7288;8.66
5;5;2;1;0;1;0;0.7288;9.97
5;0;2;1;1;1;0;0.7288;9.98
3;3;2;1;1;1;0;0.7288;10.32
3;4;2;1;0;1;1;0.7288;11.39
3;5;2;1;1;1;0;0.7288;11.67
3;2;2;1;0;1;0;0.7288;11.75
3;3;2;1;0;1;1;0.7288;12.17
3;3;2;1;1;1;1;0.7288;12.44
3;5;2;1;0;1;0;0.7288;13.26
3;0;2;1;1;1;0;0.7288;13.6
3;2;2;1;1;1;0;0.7288;13.61
3;1;2;1;1;1;0;0.7288;13.63
3;0;2;1;0;1;0;0.7288;13.64
3;1;2;1;0;1;0;0.7288;13.66
5;2;2;1;1;1;0;0.7288;13.94
3;2;2;1;0;1;1;0.7288;14.0
3;4;2;1;1;1;1;0.7288;14.93
5;0;2;1;0;1;0;0.7288;15.49
5;2;2;1;0;1;0;0.7288;16.07
5;1;2;1;1;1;0;0.7288;16.13
5;1;2;1;0;1;1;0.7288;16.28
3;1;2;1;0;1;1;0.7288;17.76
5;2;2;1;1;1;1;0.7288;18.49
3;5;2;1;1;1;1;0.7288;18.62
3;5;2;1;0;1;1;0.7288;19.15
5;5;2;1;0;1;1;0.7288;19.66
3;0;2;1;1;1;1;0.7288;20.59
5;0;2;1;1;1;1;0.7288;21.04
3;2;2;1;1;1;1;0.7288;21.36
3;0;2;1;0;1;1;0.7288;21.53
3;1;2;1;1;1;1;0.7288;21.53
5;5;2;1;1;1;1;0.7288;22.91
5;5;2;1;1;1;0;0.7288;23.02
5;0;2;1;0;1;1;0.7288;23.86
5;2;2;1;0;1;1;0.7288;23.89
5;1;2;1;1;1;1;0.7288;24.37
5;0;4;1;0;0;0;0.7285;38.74
5;0;4;1;0;0;1;0.7285;46.18
6;1;4;0;0;1;0;0.7257;35.27
6;0;4;0;0;1;0;0.7257;40.48
6;0;4;0;0;0;0;0.7257;40.5
6;0;4;0;0;1;1;0.7257;45.25
6;1;4;0;0;0;0;0.7257;47.13
6;1;4;0;0;1;1;0.7257;50.91
6;0;4;0;0;0;1;0.7257;56.56
6;1;4;0;0;0;1;0.7257;58.96
0;2;4;1;0;0;1;0.7249;23.06
0;2;4;1;0;1;0;0.7249;23.35
0;5;4;1;0;1;0;0.7249;25.55
0;2;4;1;0;0;0;0.7249;27.91
0;5;4;1;0;1;1;0.7249;30.24
0;5;4;1;0;0;0;0.7249;33.44
0;5;4;1;0;0;1;0.7249;33.62
0;2;4;1;0;1;1;0.7249;34.73
2;0;1;1;0;1;1;0.7192;34.22
2;0;1;1;0;1;0;0.7192;53.38
2;0;1;1;0;0;1;0.7135;54.0
2;0;1;1;0;0;0;0.7135;54.42
5;3;0;0;1;0;0;0.7093;33.39
0;4;0;0;1;0;1;0.7093;37.49
0;4;0;0;1;0;0;0.7093;39.25
5;3;0;0;1;0;1;0.7093;40.3
0;3;0;0;1;0;0;0.7093;40.92
5;4;0;0;1;0;0;0.7093;41.26
0;3;0;0;1;0;1;0.7093;48.38
5;4;0;0;1;0;1;0.7093;49.4
5;1;4;1;0;1;0;0.7062;31.19
5;1;4;1;0;1;1;0.7062;36.92
5;1;4;1;0;0;0;0.7048;28.39
5;1;4;1;0;0;1;0.7048;43.83
0;1;4;0;0;1;0;0.6988;40.02
0;1;4;0;0;0;1;0.6988;52.84
0;1;4;0;0;0;0;0.6988;59.23
5;1;4;0;0;1;0;0.6988;60.94
0;1;4;0;0;1;1;0.6988;62.16
5;1;4;0;0;0;0;0.6988;64.13
5;1;4;0;0;1;1;0.6988;66.1
