#@seed 1603
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;1;1;1;1;0.9229;17.2
3;3;3;1;0;1;1;0.9229;17.29
3;4;3;1;1;1;1;0.9229;17.67
5;0;3;1;0;1;1;0.9229;18.6
5;4;3;1;0;1;1;0.9228;10.86
5;4;3;1;0;1;0;0.9228;13.44
5;4;3;1;1;1;1;0.9228;13.44
5;3;3;1;0;1;0;0.9228;14.46
5;3;3;1;0;1;1;0.9228;15.61
5;4;3;1;1;1;0;0.9228;15.83
5;3;3;1;1;1;0;0.9228;16.87
5;3;3;1;1;1;1;0.9228;20.11
5;2;0;0;1;0;0;0.9218;34.05
6;2;0;0;1;1;0;0.9218;35.18
6;5;0;0;1;1;1;0.9218;37.64
0;2;0;0;1;0;0;0.9218;39.06
0;5;0;0;1;0;0;0.9218;39.2
0;5;0;0;1;0;1;0.9218;39.34
6;2;0;0;1;0;1;0.9218;39.35
6;2;0;0;1;0;0;0.9218;39.54
5;2;0;0;1;1;0;0.9218;39.94
5;5;0;0;1;0;1;0.9218;40.35
5;5;0;0;1;0;0;0.9218;41.3
6;5;0;0;1;0;0;0.9218;41.35
5;2;0;0;1;0;1;0.9218;42.21
0;5;0;0;1;1;0;0.9218;42.69
5;5;0;0;1;1;1;0.9218;43.16
5;5;0;0;1;1;0;0.9218;43.24
5;2;0;0;1;1;1;0.9218;43.79
0;5;0;0;1;1;1;0.9218;45.02
6;5;0;0;1;0;1;0.9218;46.19
6;5;0;0;1;1;0;0.9218;46.96
0;2;0;0;1;1;0;0.9218;47.91
0;2;0;0;1;0;1;0.9218;48.35
6;2;0;0;1;1;1;0.9218;48.59
0;2;0;0;1;1;1;0.9218;52.15
5;1;3;1;1;0;0;0.9207;16.61
5;1;3;1;0;0;0;0.9207;17.63
5;1;3;1;0;0;1;0.9207;20.11
5;1;3;1;1;0;1;0.9207;20.36
5;0;3;1;1;0;0;0.9205;13.77
5;0;3;1;0;0;0;0.9205;16.51
5;0;3;1;1;0;1;0.9205;17.66
5;0;3;1;0;0;1;0.9205;19.53
3;5;0;0;0;1;0;0.9202;13.9
3;2;0;0;0;0;0;0.9202;18.29
3;5;0;0;0;1;1;0.9202;19.25
3;2;0;0;0;1;0;0.9202;19.64
3;5;0;0;0;0;1;0.9202;21.61
3;5;0;0;0;0;0;0.9202;23.76
3;2;0;0;0;1;1;0.9202;24.93
3;2;0;0;0;0;1;0.9202;26.42
3;2;0;0;1;0;0;0.9202;34.0
3;2;0;0;1;1;0;0.9202;40.45
3;5;0;0;1;0;0;0.9202;43.72
3;2;0;0;1;1;1;0.9202;44.06
3;2;0;0;1;0;1;0.9202;48.44
3;5;0;0;1;1;0;0.9202;48.54
3;5;0;0;1;0;1;0.9202;49.69
3;5;0;0;1;1;1;0.9202;51.84
3;3;3;1;0;0;1;0.9185;10.56
3;3;3;1;0;0;0;0.9185;11.3
3;4;3;1;0;0;0;0.9185;11.68
3;4;3;1;1;0;0;0.9185;13.35
3;3;3;1;1;0;0;0.9185;13.94
3;3;3;1;1;0;1;0.9185;17.27
3;4;3;1;1;0;1;0.9185;17.68
3;4;3;1;0;0;1;0.9185;18.02
2;0;0;1;1;0;0;0.918;53.78
2;0;0;1;1;0;1;0.918;64.48
3;0;0;0;0;0;0;0.9178;21.0
3;0;0;0;0;1;0;0.9178;24.6
3;0;0;0;0;1;1;0.9178;28.3
3;0;0;0;0;0;1;0.9178;28.62
3;0;0;0;1;0;1;0.9178;39.79
3;0;0;0;1;1;1;0.9178;44.13
3;0;0;0;1;1;0;0.9178;49.3
3;0;0;0;1;0;0;0.9178;53.3
0;1;4;1;1;0;0;0.9169;26.15
0;1;0;1;1;0;0;0.9169;27.54
0;1;0;1;1;0;1;0.9169;29.58
5;1;0;1;1;0;0;0.9169;32.97
0;1;4;1;1;0;1;0.9169;33.06
5;1;0;1;1;0;1;0.9169;33.96
5;1;5;1;0;0;0;0.9169;34.85
5;1;5;1;0;0;1;0.9169;35.9
5;1;4;1;1;0;0;0.9169;36.92
5;1;4;1;1;0;1;0.9169;41.7
0;1;5;1;0;0;0;0.9169;43.74
0;1;5;1;0;0;1;0.9169;49.86
5;3;3;1;0;0;0;0.9161;9.31
5;3;3;1;1;0;0;0.9161;9.58
5;4;3;1;0;0;0;0.9161;16.82
5;3;3;1;0;0;1;0.9161;17.02
5;4;3;1;1;0;0;0.9161;17.12
5;4;3;1;1;0;1;0.9161;18.55
5;3;3;1;1;0;1;0.9161;19.43
5;4;3;1;0;0;1;0.9161;21.3
2;0;1;0;1;1;0;0.9133;74.28
2;0;1;0;1;1;1;0.9133;79.04
3;3;5;0;1;0;1;0.9125;58.23
3;4;5;0;1;0;0;0.9125;60.96
3;3;5;0;1;0;0;0.9125;64.16
3;4;5;0;1;0;1;0.9125;64.89
1;1;3;1;1;1;0;0.9125;7.11
1;3;3;1;0;1;0;0.9125;7.44
1;2;3;1;1;1;0;0.9125;7.45
1;5;3;1;0;1;0;0.9125;7.55
1;4;3;1;0;1;0;0.9125;7.78
1;3;3;1;1;1;1;0.9125;9.55
1;3;3;1;1;1;0;0.9125;9.96
1;0;3;1;0;1;0;0.9125;10.01
1;1;3;1;1;1;1;0.9125;10.36
1;1;3;1;0;1;1;0.9125;10.91
1;5;3;1;0;1;1;0.9125;11.29
1;1;3;1;0;1;0;0.9125;11.33
1;2;3;1;0;1;0;0.9125;11.57
1;0;3;1;1;1;1;0.9125;12.68
1;5;3;1;1;1;0;0.9125;12.76
1;3;3;1;0;1;1;0.9125;12.85
1;0;3;1;1;1;0;0.9125;12.89
1;4;3;1;1;1;0;0.9125;12.89
1;4;3;1;0;1;1;0.9125;13.46
1;2;3;1;1;1;1;0.9125;13.51
1;4;3;1;1;1;1;0.9125;14.54
1;2;3;1;0;1;1;0.9125;15.7
1;5;3;1;1;1;1;0.9125;15.95
1;0;3;1;0;1;1;0.9125;16.72
2;0;1;1;1;0;1;0.912;56.15
2;0;1;1;1;0;0;0.912;66.65
1;2;0;0;1;1;0;0.9065;33.59
1;1;0;0;1;0;0;0.9065;35.09
1;4;0;0;1;1;0;0.9065;35.49
1;2;0;0;1;0;0;0.9065;37.19
1;5;0;0;1;1;1;0.9065;38.92
1;5;0;0;1;0;0;0.9065;39.3
1;3;0;0;1;1;0;0.9065;39.48
1;0;0;0;1;0;1;0.9065;39.67
1;0;0;0;1;1;0;0.9065;41.07
1;3;0;0;1;0;1;0.9065;42.04
1;2;0;0;1;0;1;0.9065;42.24
1;2;0;0;1;1;1;0.9065;42.34
1;3;0;0;1;1;1;0.9065;42.9
1;4;0;0;1;1;1;0.9065;43.57
1;0;0;0;1;0;0;0.9065;44.41
1;4;0;0;1;0;0;0.9065;47.03
1;4;0;0;1;0;1;0.9065;47.92
1;1;0;0;1;1;0;0.9065;48.25
1;3;0;0;1;0;0;0.9065;48.27
1;5;0;0;1;1;0;0.9065;49.71
1;1;0;0;1;0;1;0.9065;49.84
1;5;0;0;1;0;1;0.9065;51.16
1;1;0;0;1;1;1;0.9065;53.56
1;0;0;0;1;1;1;0.9065;55.08
0;1;4;0;1;0;0;0.9041;32.16
0;1;4;0;1;0;1;0.9041;45.29
5;1;4;0;1;0;0;0.9041;46.19
5;1;5;0;0;0;0;0.9041;48.74
5;1;4;0;1;0;1;0.9041;51.26
5;1;5;0;0;0;1;0.9041;51.49
0;1;5;0;0;0;0;0.9041;51.62
0;1;5;0;0;0;1;0.9041;64.37
3;3;4;0;0;0;0;0.9031;34.46
3;3;4;0;0;0;1;0.9031;48.22
3;4;4;0;0;0;0;0.9031;49.35
3;4;4;0;0;0;1;0.9031;51.17
5;5;3;1;1;1;0;0.8991;12.71
5;5;3;1;0;1;0;0.8991;13.6
5;5;3;1;1;1;1;0.8991;16.41
5;2;3;1;0;1;0;0.8991;16.94
5;2;3;1;1;1;0;0.8991;17.78
5;2;3;1;1;1;1;0.8991;18.38
5;2;3;1;0;1;1;0.8991;19.63
5;5;3;1;0;1;1;0.8991;20.59
4;4;3;1;0;0;0;0.8988;7.9
4;5;3;1;1;1;0;0.8988;8.17
4;2;3;1;1;0;0;0.8988;9.23
4;0;3;1;1;0;0;0.8988;10.12
4;4;3;1;1;0;0;0.8988;10.36
4;1;3;1;0;0;0;0.8988;10.38
4;1;3;1;1;1;0;0.8988;10.38
4;4;3;1;0;1;0;0.8988;10.89
4;2;3;1;0;0;1;0.8988;11.19
4;2;3;1;1;0;1;0.8988;11.39
4;4;3;1;1;1;0;0.8988;11.61
4;5;3;1;1;0;1;0.8988;11.91
4;4;3;1;0;0;1;0.8988;11.94
4;3;3;1;0;0;1;0.8988;12.02
4;0;3;1;1;1;0;0.8988;12.37
4;0;3;1;0;1;0;0.8988;12.42
4;0;3;1;0;0;0;0.8988;12.46
4;5;3;1;0;0;0;0.8988;12.53
4;3;3;1;1;1;0;0.8988;12.6
4;1;3;1;0;1;0;0.8988;12.62
4;5;3;1;1;0;0;0.8988;12.62
4;3;3;1;0;1;0;0.8988;12.72
4;2;3;1;0;1;0;0.8988;12.76
4;5;3;1;0;1;0;0.8988;12.84
4;2;3;1;1;1;0;0.8988;13.39
4;0;3;1;1;1;1;0.8988;13.41
4;3;3;1;1;0;0;0.8988;13.41
4;3;3;1;0;0;0;0.8988;13.59
4;5;3;1;0;1;1;0.8988;14.06
4;2;3;1;0;0;0;0.8988;14.1
4;0;3;1;0;0;1;0.8988;15.03
4;4;3;1;1;0;1;0.8988;15.12
4;2;3;1;0;1;1;0.8988;15.43
4;0;3;1;1;0;1;0.8988;16.25
4;2;3;1;1;1;1;0.8988;16.35
4;4;3;1;0;1;1;0.8988;16.37
4;1;3;1;1;0;1;0.8988;16.39
4;1;3;1;1;0;0;0.8988;16.47
4;1;3;1;0;1;1;0.8988;16.62
4;5;3;1;1;1;1;0.8988;16.67
4;3;3;1;0;1;1;0.8988;16.77
4;1;3;1;0;0;1;0.8988;16.94
4;1;3;1;1;1;1;0.8988;17.91
4;3;3;1;1;1;1;0.8988;18.16
4;3;3;1;1;0;1;0.8988;18.57
4;0;3;1;0;1;1;0.8988;18.81
4;4;3;1;1;1;1;0.8988;19.23
4;5;3;1;0;0;1;0.8988;19.68
5;2;3;1;0;0;0;0.8968;9.01
5;5;3;1;1;0;1;0.8968;13.01
5;5;3;1;1;0;0;0.8968;13.45
5;5;3;1;0;0;0;0.8968;13.82
5;2;3;1;1;0;1;0.8968;15.55
5;2;3;1;1;0;0;0.8968;16.32
5;2;3;1;0;0;1;0.8968;17.28
5;5;3;1;0;0;1;0.8968;17.52
0;1;3;1;0;1;0;0.8949;15.31
0;1;3;1;0;1;1;0.8949;16.49
6;1;3;1;0;1;0;0.8949;17.0
6;1;3;1;1;1;0;0.8949;17.07
6;1;3;1;0;1;1;0.8949;19.74
6;1;3;1;1;1;1;0.8949;20.55
0;1;3;1;1;1;1;0.8949;21.23
0;1;3;1;1;1;0;0.8949;21.65
6;1;3;1;1;0;0;0.8927;11.91
6;1;3;1;0;0;0;0.8927;12.44
0;1;3;1;0;0;0;0.8927;14.06
6;1;3;1;1;0;1;0.8927;14.69
0;1;3;1;1;0;0;0.8927;14.97
0;1;3;1;0;0;1;0.8927;17.93
0;1;3;1;1;0;1;0.8927;19.99
6;1;3;1;0;0;1;0.8927;20.56
3;5;3;1;0;0;0;0.8898;8.03
3;5;3;1;1;1;0;0.8898;9.53
3;2;3;1;1;0;1;0.8898;10.53
3;5;3;1;0;0;1;0.8898;10.9
3;5;3;1;1;1;1;0.8898;11.6
3;5;3;1;1;0;0;0.8898;12.45
3;2;3;1;1;1;1;0.8898;12.86
3;2;3;1;1;0;0;0.8898;13.69
3;2;3;1;0;0;1;0.8898;13.77
3;2;3;1;0;0;0;0.8898;13.83
3;5;3;1;0;1;0;0.8898;14.26
3;2;3;1;1;1;0;0.8898;14.72
3;2;3;1;0;1;0;0.8898;15.1
3;5;3;1;1;0;1;0.8898;16.33
3;2;3;1;0;1;1;0.8898;17.58
3;5;3;1;0;1;1;0.8898;18.2
0;2;3;1;0;1;0;0.8893;8.91
6;0;3;1;1;1;0;0.8893;9.0
0;5;3;1;0;1;0;0.8893;9.76
6;5;3;1;1;1;0;0.8893;11.05
0;0;3;1;1;1;0;0.8893;11.24
6;0;3;1;0;1;0;0.8893;11.57
0;5;3;1;1;1;0;0.8893;11.83
0;0;3;1;0;1;1;0.8893;12.92
6;2;3;1;0;1;0;0.8893;13.27
0;0;3;1;0;1;0;0.8893;13.37
6;5;3;1;0;1;0;0.8893;14.02
0;2;3;1;1;1;0;0.8893;14.57
0;2;3;1;0;1;1;0.8893;14.87
0;5;3;1;1;1;1;0.8893;15.33
6;5;3;1;0;1;1;0.8893;16.21
6;0;3;1;0;1;1;0.8893;16.34
0;0;3;1;1;1;1;0.8893;16.4
6;2;3;1;1;1;1;0.8893;16.8
0;5;3;1;0;1;1;0.8893;16.94
6;2;3;1;1;1;0;0.8893;17.21
6;0;3;1;1;1;1;0.8893;17.31
6;5;3;1;1;1;1;0.8893;17.66
0;2;3;1;1;1;1;0.8893;18.58
6;2;3;1;0;1;1;0.8893;18.85
0;4;0;0;1;0;0;0.8882;34.92
5;4;0;0;1;0;1;0.8882;37.25
0;3;0;0;1;0;0;0.8882;37.56
5;3;0;0;1;1;0;0.8882;38.75
0;3;0;0;1;1;0;0.8882;39.76
0;3;0;0;1;0;1;0.8882;40.25
5;3;0;0;1;1;1;0.8882;40.74
5;4;0;0;1;1;0;0.8882;40.77
5;4;0;0;1;1;1;0.8882;42.46
5;4;0;0;1;0;0;0.8882;45.58
5;3;0;0;1;0;0;0.8882;45.62
5;3;0;0;1;0;1;0.8882;45.86
0;4;0;0;1;1;1;0.8882;47.85
0;4;0;0;1;1;0;0.8882;50.19
0;4;0;0;1;0;1;0.8882;52.44
0;3;0;0;1;1;1;0.8882;63.02
0;5;3;1;1;0;0;0.887;8.73
0;2;3;1;1;0;0;0.887;9.69
6;5;3;1;0;0;0;0.887;10.06
0;0;3;1;1;0;1;0.887;12.4
6;2;3;1;1;0;0;0.887;12.58
0;0;3;1;1;0;0;0.887;12.72
6;2;3;1;0;0;0;0.887;13.37
6;5;3;1;1;0;0;0.887;13.83
0;0;3;1;0;0;0;0.887;14.3
0;2;3;1;1;0;1;0.887;14.66
0;2;3;1;0;0;0;0.887;15.22
6;0;3;1;0;0;0;0.887;15.23
6;0;3;1;1;0;0;0.887;15.83
6;5;3;1;1;0;1;0.887;15.91
0;5;3;1;0;0;0;0.887;17.13
0;0;3;1;0;0;1;0.887;17.19
0;5;3;1;0;0;1;0.887;17.31
6;5;3;1;0;0;1;0.887;17.9
0;2;3;1;0;0;1;0.887;17.98
6;0;3;1;1;0;1;0.887;18.33
6;2;3;1;1;0;1;0.887;18.37
6;0;3;1;0;0;1;0.887;18.81
6;2;3;1;0;0;1;0.887;18.99
0;5;3;1;1;0;1;0.887;19.62
3;0;3;1;1;0;0;0.8792;9.24
3;0;3;1;1;1;1;0.8792;12.59
3;0;3;1;0;1;0;0.8792;13.59
3;0;3;1;1;1;0;0.8792;13.7
3;0;3;1;0;0;0;0.8792;13.9
3;0;3;1;0;1;1;0.8792;15.41
3;0;3;1;0;0;1;0.8792;16.22
3;0;3;1;1;0;1;0.8792;16.32
0;1;0;0;1;1;1;0.8783;33.95
6;1;0;0;1;1;0;0.8783;37.25
5;1;0;0;1;1;1;0.8783;37.83
6;1;0;0;1;1;1;0.8783;42.48
0;1;0;0;1;1;0;0.8783;44.52
5;1;0;0;1;1;0;0.8783;45.85
2;0;3;1;0;1;0;0.8679;42.06
2;0;3;1;1;1;0;0.8679;43.9
2;0;3;1;1;1;1;0.8679;48.06
2;0;3;1;0;1;1;0.8679;50.1
2;0;0;0;1;1;0;0.8655;68.4
2;0;0;0;1;1;1;0.8655;78.57
6;1;0;0;1;0;1;0.8608;41.63
6;1;0;0;1;0;0;0.8608;43.61
2;0;3;1;0;0;0;0.8481;37.87
2;0;3;1;1;0;0;0.8481;40.76
2;0;3;1;1;0;1;0.8481;43.4
2;0;3;1;0;0;1;0.8481;44.96
0;3;3;0;0;0;0;0.847;13.35
0;4;3;0;1;0;0;0.847;14.35
6;4;3;0;1;1;0;0.847;15.53
0;3;3;0;1;0;1;0.847;15.7
0;4;3;0;1;1;0;0.847;16.56
0;4;3;0;1;1;1;0.847;16.79
0;3;3;0;0;0;1;0.847;16.96
0;3;3;0;1;1;0;0.847;17.28
0;4;3;0;0;1;1;0.847;18.34
0;4;3;0;0;1;0;0.847;18.66
0;3;3;0;1;0;0;0.847;18.83
0;3;3;0;1;1;1;0.847;18.93
6;4;3;0;0;0;0;0.847;19.78
6;4;3;0;0;1;0;0.847;19.8
0;3;3;0;0;1;0;0.847;21.43
6;3;3;0;0;1;1;0.847;21.47
0;4;3;0;0;0;1;0.847;21.79
6;4;3;0;1;0;0;0.847;22.13
0;3;3;0;0;1;1;0.847;22.19
6;3;3;0;0;1;0;0.847;22.3
0;4;3;0;1;0;1;0.847;22.68
0;4;3;0;0;0;0;0.847;23.14
6;3;3;0;1;0;1;0.847;23.16
6;3;3;0;1;1;0;0.847;24.16
6;4;3;0;0;0;1;0.847;24.65
6;3;3;0;1;0;0;0.847;25.06
6;4;3;0;1;1;1;0.847;25.07
6;3;3;0;0;0;0;0.847;25.14
6;3;3;0;1;1;1;0.847;25.29
6;4;3;0;1;0;1;0.847;26.3
6;4;3;0;0;1;1;0.847;28.85
6;3;3;0;0;0;1;0.847;29.67
2;0;1;0;1;0;1;0.8433;67.95
2;0;1;0;1;0;0;0.8433;69.35
5;1;0;0;1;0;0;0.8433;37.69
0;1;0;0;1;0;1;0.8433;40.36
5;1;0;0;1;0;1;0.8433;42.14
0;1;0;0;1;0;0;0.8433;43.72
2;0;0;0;1;0;0;0.8304;63.64
2;0;0;0;1;0;1;0.8304;77.46
3;4;3;0;1;0;0;0.813;16.59
3;4;3;0;1;0;1;0.813;17.24
3;4;3;0;0;0;0;0.813;17.44
3;3;3;0;0;1;0;0.813;17.62
3;3;3;0;0;1;1;0.813;18.58
3;3;3;0;1;0;0;0.813;19.22
3;3;3;0;1;0;1;0.813;20.06
3;4;3;0;1;1;0;0.813;20.38
3;4;3;0;0;0;1;0.813;22.89
3;3;3;0;0;0;0;0.813;22.93
3;3;3;0;1;1;0;0.813;24.18
3;4;3;0;0;1;0;0.813;24.19
3;4;3;0;1;1;1;0.813;25.04
3;3;3;0;0;0;1;0.813;26.06
3;3;3;0;1;1;1;0.813;26.92
3;4;3;0;0;1;1;0.813;28.53
5;4;3;0;1;1;1;0.8129;17.74
5;3;3;0;1;0;0;0.8129;19.17
5;4;3;0;1;0;0;0.8129;19.88
5;4;3;0;0;1;1;0.8129;20.79
5;4;3;0;1;1;0;0.8129;20.95
5;3;3;0;0;0;0;0.8129;21.45
5;3;3;0;1;0;1;0.8129;21.69
5;3;3;0;1;1;1;0.8129;22.36
5;4;3;0;0;1;0;0.8129;23.49
5;4;3;0;0;0;0;0.8129;25.64
5;3;3;0;0;1;0;0.8129;26.25
5;4;3;0;1;0;1;0.8129;27.31
5;3;3;0;0;1;1;0.8129;28.22
5;4;3;0;0;0;1;0.8129;29.43
5;3;3;0;1;1;0;0.8129;29.73
5;3;3;0;0;0;1;0.8129;29.84
1;5;3;1;0;0;0;0.8036;7.65
1;5;3;1;1;0;0;0.8036;7.74
1;3;3;1;0;0;0;0.8036;7.9
1;4;3;1;1;0;0;0.8036;9.41
1;0;3;1;0;0;0;0.8036;10.34
1;3;3;1;1;0;0;0.8036;10.38
1;0;3;1;0;0;1;0.8036;10.42
1;3;3;1;0;0;1;0.8036;10.48
1;2;3;1;0;0;0;0.8036;11.32
1;1;3;1;0;0;0;0.8036;11.97
1;1;3;1;1;0;0;0.8036;12.39
1;2;3;1;1;0;0;0.8036;12.59
1;1;3;1;1;0;1;0.8036;12.92
1;4;3;1;0;0;0;0.8036;12.95
1;5;3;1;0;0;1;0.8036;13.26
1;2;3;1;1;0;1;0.8036;14.06
1;0;3;1;1;0;0;0.8036;14.82
1;2;3;1;0;0;1;0.8036;15.64
1;5;3;1;1;0;1;0.8036;16.45
1;4;3;1;1;0;1;0.8036;16.68
1;3;3;1;1;0;1;0.8036;16.71
1;4;3;1;0;0;1;0.8036;16.87
1;0;3;1;1;0;1;0.8036;18.13
1;1;3;1;0;0;1;0.8036;21.01
3;4;0;2;0;0;0;0.6383;19.65
3;3;0;2;0;1;0;0.6383;25.05
3;4;0;2;0;1;0;0.6383;25.37
3;4;0;2;0;1;1;0.6383;25.85
3;3;0;2;0;1;1;0.6383;29.74
3;3;0;2;0;0;0;0.6383;29.9
3;4;0;2;0;0;1;0.6383;30.3
3;3;0;2;0;0;1;0.6383;31.97
3;3;0;2;1;1;0;0.6337;38.97
3;3;0;2;1;1;1;0.6337;41.44
3;4;4;2;1;1;0;0.6337;44.53
3;3;0;2;1;0;1;0.6337;50.03
3;3;4;2;1;0;1;0.6337;51.46
3;3;0;2;1;0;0;0.6337;51.76
3;4;0;2;1;1;0;0.6337;53.65
3;4;4;2;1;1;1;0.6337;53.9
3;3;4;2;1;1;0;0.6337;54.69
3;3;4;2;1;0;0;0.6337;54.71
3;4;0;2;1;0;1;0.6337;54.78
3;4;5;2;0;1;0;0.6337;55.71
3;4;0;2;1;0;0;0.6337;55.86
3;4;5;2;0;0;0;0.6337;56.53
3;4;4;2;1;0;1;0.6337;57.7
3;4;4;2;1;0;0;0.6337;57.91
3;3;5;2;0;0;0;0.6337;58.8
3;3;5;2;0;0;1;0.6337;59.58
3;4;0;2;1;1;1;0.6337;60.43
3;4;5;2;0;0;1;0.6337;61.83
3;3;4;2;1;1;1;0.6337;64.53
3;4;5;2;0;1;1;0.6337;64.89
3;3;5;2;0;1;0;0.6337;68.16
3;3;5;2;0;1;1;0.6337;72.95
0;1;3;2;1;1;1;0.6022;17.89
6;1;3;2;1;1;1;0.6022;20.72
0;1;3;2;0;1;1;0.6022;26.68
6;1;3;2;0;1;1;0.6022;26.92
6;1;3;2;1;1;0;0.5919;14.31
0;1;3;2;1;1;0;0.5919;14.35
6;1;3;2;0;1;0;0.5919;19.14
0;1;3;2;0;1;0;0.5919;23.77
3;1;4;2;1;1;1;0.5823;37.47
3;1;4;2;1;0;0;0.5823;40.35
3;1;0;2;1;0;0;0.5823;45.49
3;1;0;2;1;1;1;0.5823;47.62
3;1;4;2;1;0;1;0.5823;50.3
3;1;0;2;1;1;0;0.5823;55.31
3;1;4;2;1;1;0;0.5823;56.92
3;1;5;2;0;1;1;0.5823;58.14
3;1;0;2;1;0;1;0.5823;58.95
3;1;5;2;0;1;0;0.5823;61.0
3;1;5;2;0;0;0;0.5823;66.03
3;1;5;2;0;0;1;0.5823;68.2
5;2;3;2;1;1;1;0.5725;17.02
5;2;3;2;1;0;1;0.5725;18.3
5;5;3;2;1;0;1;0.5725;18.72
5;0;3;2;1;1;1;0.5725;21.72
5;0;3;2;1;0;1;0.5725;23.08
5;5;3;2;0;1;1;0.5725;23.17
5;5;3;2;0;0;1;0.5725;23.76
5;5;3;2;1;1;1;0.5725;24.04
5;0;3;2;0;1;1;0.5725;25.8
5;0;3;2;0;0;1;0.5725;27.95
5;2;3;2;0;1;1;0.5725;29.91
5;2;3;2;0;0;1;0.5725;33.15
0;1;4;2;0;1;1;0.5713;71.89
0;1;4;2;0;1;0;0.5713;74.66
5;1;3;2;0;1;1;0.5696;15.42
6;5;3;2;1;0;1;0.5696;15.44
5;1;3;2;1;1;1;0.5696;16.68
0;0;3;2;1;1;1;0.5696;17.95
0;1;3;2;1;0;1;0.5696;18.45
6;2;3;2;1;0;1;0.5696;18.71
6;2;3;2;0;0;1;0.5696;18.8
0;0;3;2;1;0;1;0.5696;18.97
6;1;3;2;0;0;1;0.5696;19.05
6;5;3;2;1;1;1;0.5696;19.06
6;2;3;2;1;1;1;0.5696;19.3
3;1;3;2;0;0;1;0.5696;20.02
0;2;3;2;1;0;1;0.5696;20.42
0;2;3;2;1;1;1;0.5696;20.63
6;0;3;2;0;1;1;0.5696;21.31
3;1;3;2;0;1;1;0.5696;22.31
6;0;3;2;1;1;1;0.5696;23.49
6;0;3;2;0;0;1;0.5696;23.62
6;0;3;2;1;0;1;0.5696;23.67
3;1;3;2;1;1;1;0.5696;23.72
0;0;3;2;0;0;1;0.5696;23.74
3;1;3;2;1;0;1;0.5696;24.0
0;0;3;2;0;1;1;0.5696;24.38
0;2;3;2;0;1;1;0.5696;24.38
6;5;3;2;0;0;1;0.5696;25.03
5;1;3;2;1;0;1;0.5696;25.26
0;5;3;2;1;1;1;0.5696;25.71
0;5;3;2;0;1;1;0.5696;26.47
5;1;3;2;0;0;1;0.5696;26.55
6;5;3;2;0;1;1;0.5696;26.76
6;2;3;2;0;1;1;0.5696;26.87
0;5;3;2;1;0;1;0.5696;27.81
6;1;3;2;1;0;1;0.5696;27.81
0;2;3;2;0;0;1;0.5696;29.85
0;1;3;2;0;0;1;0.5696;31.31
0;5;3;2;0;0;1;0.5696;38.07
3;5;0;2;0;1;1;0.5633;22.35
3;5;0;2;0;0;1;0.5633;26.11
3;5;0;2;0;1;0;0.5633;26.63
3;5;0;2;0;0;0;0.5633;26.65
3;2;0;2;0;1;0;0.5633;29.38
3;2;0;2;0;0;0;0.5633;29.5
3;2;0;2;0;1;1;0.5633;33.5
3;2;0;2;0;0;1;0.5633;33.97
3;5;0;2;1;1;0;0.5633;44.91
3;2;5;2;0;0;1;0.5633;45.54
3;5;0;2;1;0;0;0.5633;48.65
3;5;4;2;1;0;0;0.5633;49.02
3;2;4;2;1;1;0;0.5633;49.58
3;5;0;2;1;1;1;0.5633;50.9
3;2;0;2;1;1;0;0.5633;51.89
3;5;5;2;0;0;0;0.5633;53.55
3;2;0;2;1;0;0;0.5633;54.8
3;5;5;2;0;1;0;0.5633;54.87
3;5;4;2;1;1;0;0.5633;55.35
3;2;4;2;1;0;0;0.5633;55.53
3;5;4;2;1;1;1;0.5633;56.47
3;2;5;2;0;0;0;0.5633;57.95
3;2;4;2;1;1;1;0.5633;59.17
3;5;0;2;1;0;1;0.5633;59.28
3;2;5;2;0;1;0;0.5633;59.94
3;5;4;2;1;0;1;0.5633;60.08
3;2;4;2;1;0;1;0.5633;61.57
3;2;0;2;1;1;1;0.5633;61.79
3;2;5;2;0;1;1;0.5633;62.78
3;2;0;2;1;0;1;0.5633;63.97
3;5;5;2;0;1;1;0.5633;64.75
3;5;5;2;0;0;1;0.5633;65.98
5;0;3;2;1;0;0;0.5631;13.13
5;5;3;2;1;1;0;0.5631;14.46
5;5;3;2;0;1;0;0.5631;18.06
5;5;3;2;1;0;0;0.5631;18.07
5;2;3;2;1;1;0;0.5631;18.09
5;5;3;2;0;0;0;0.5631;19.52
5;2;3;2;0;1;0;0.5631;20.63
5;2;3;2;1;0;0;0.5631;21.14
5;0;3;2;1;1;0;0.5631;21.64
5;0;3;2;0;1;0;0.5631;22.2
5;0;3;2;0;0;0;0.5631;22.21
5;2;3;2;0;0;0;0.5631;40.91
0;1;3;2;1;0;0;0.5603;13.77
5;1;3;2;0;1;0;0.5603;13.99
6;0;3;2;1;0;0;0.5603;14.01
6;5;3;2;1;1;0;0.5603;15.25
5;1;3;2;1;0;0;0.5603;15.26
3;1;3;2;0;0;0;0.5603;15.57
0;0;3;2;1;1;0;0.5603;15.61
0;0;3;2;0;0;0;0.5603;16.01
0;2;3;2;1;1;0;0.5603;16.26
6;5;3;2;0;1;0;0.5603;16.77
3;1;3;2;1;0;0;0.5603;16.86
6;0;3;2;0;1;0;0.5603;16.87
0;0;3;2;1;0;0;0.5603;17.55
