#@seed 4122
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;1;1;0;0.8464;39.9
3;0;5;0;1;1;1;0.8464;46.64
3;2;4;1;0;1;0;0.8463;14.74
3;0;4;1;0;1;0;0.8463;18.41
3;5;4;1;0;1;0;0.8463;20.45
3;2;4;1;0;1;1;0.8463;22.64
3;5;4;1;0;1;1;0.8463;23.34
3;0;4;1;0;1;1;0.8463;23.57
3;5;1;1;0;1;0;0.8449;12.75
3;2;1;1;0;1;0;0.8449;12.99
3;2;1;1;0;1;1;0.8449;16.86
3;5;1;1;0;1;1;0.8449;17.32
3;1;1;1;1;0;1;0.8443;35.01
2;0;4;1;0;0;0;0.8442;30.29
2;0;4;1;0;0;1;0.8442;33.45
6;1;4;0;1;1;1;0.844;26.53
6;1;4;0;1;1;0;0.844;29.0
6;1;5;0;0;1;0;0.844;31.1
6;1;5;0;0;1;1;0.844;31.38
3;1;1;0;1;1;1;0.8432;33.46
3;1;1;1;1;0;0;0.8431;26.65
3;3;5;2;1;0;0;0.8429;25.85
3;4;5;2;1;0;0;0.8429;28.28
3;3;5;2;1;0;1;0.8429;28.45
3;4;5;2;1;0;1;0.8429;29.5
3;4;5;1;1;0;0;0.8429;31.93
3;4;5;1;1;0;1;0.8429;32.38
3;3;5;1;1;0;1;0.8429;35.18
3;3;5;1;1;0;0;0.8429;36.1
6;3;5;2;1;0;0;0.8429;23.02
6;4;5;2;1;0;0;0.8429;30.34
6;3;5;2;1;0;1;0.8429;30.57
6;4;5;1;1;0;0;0.8429;30.65
6;4;5;1;1;0;1;0.8429;31.85
6;3;5;1;1;0;1;0.8429;31.94
6;4;5;2;1;0;1;0.8429;35.71
6;3;5;1;1;0;0;0.8429;37.44
3;0;1;0;0;1;0;0.8423;10.41
3;0;1;0;0;1;1;0.8423;14.32
3;0;1;0;1;1;0;0.8423;25.29
3;0;1;0;1;1;1;0.8423;34.19
3;1;4;0;0;1;0;0.8421;26.89
3;1;4;0;0;1;1;0.8421;27.33
3;5;0;2;1;1;0;0.8419;32.2
3;2;5;2;0;1;1;0.8419;32.9
3;2;4;2;1;1;1;0.8419;35.62
3;2;0;2;1;1;0;0.8419;36.33
3;5;4;2;1;1;1;0.8419;36.94
3;2;4;2;1;1;0;0.8419;36.95
3;2;0;2;1;1;1;0.8419;38.46
3;5;4;2;1;1;0;0.8419;38.68
3;2;5;2;0;1;0;0.8419;40.31
3;5;5;2;0;1;0;0.8419;41.08
3;5;0;2;1;1;1;0.8419;42.81
3;5;5;2;0;1;1;0.8419;46.02
1;1;0;0;0;0;0;0.8417;6.79
1;0;0;0;0;0;0;0.8417;7.05
1;2;0;0;0;0;1;0.8417;7.44
1;2;0;0;0;0;0;0.8417;7.56
1;5;0;0;0;1;0;0.8417;7.81
1;0;0;0;0;0;1;0.8417;8.56
1;3;0;0;0;0;0;0.8417;9.03
1;0;0;0;0;1;0;0.8417;9.07
1;3;0;0;0;1;1;0.8417;9.23
1;1;0;0;0;1;1;0.8417;9.33
1;5;0;0;0;0;1;0.8417;10.19
1;3;0;0;0;1;0;0.8417;10.54
1;2;0;0;0;1;0;0.8417;10.62
1;1;0;0;0;0;1;0.8417;10.64
1;1;0;0;0;1;0;0.8417;10.74
1;4;0;0;0;1;0;0.8417;10.78
1;5;0;0;0;0;0;0.8417;10.9
1;5;0;0;0;1;1;0.8417;11.33
1;3;0;0;0;0;1;0.8417;12.8
1;4;0;0;0;1;1;0.8417;13.25
1;0;0;0;0;1;1;0.8417;13.59
1;2;0;0;0;1;1;0.8417;13.63
1;4;0;0;0;0;0;0.8417;14.83
1;4;0;0;0;0;1;0.8417;14.86
4;1;4;0;0;1;0;0.8414;31.7
4;1;4;0;0;0;1;0.8414;33.15
4;1;4;0;0;0;0;0.8414;33.36
4;1;4;0;0;1;1;0.8414;37.81
5;1;1;2;0;0;0;0.8414;21.42
5;1;1;2;0;0;1;0.8414;25.43
5;2;0;0;0;1;0;0.8413;12.68
5;2;0;0;0;0;0;0.8413;13.5
5;5;0;0;0;0;0;0.8413;14.5
5;2;0;0;0;0;1;0.8413;14.58
5;5;0;0;0;1;0;0.8413;16.26
5;5;0;0;0;0;1;0.8413;18.76
5;2;0;0;0;1;1;0.8413;18.78
5;5;0;0;0;1;1;0.8413;20.08
3;0;1;0;0;0;1;0.8406;11.62
3;0;1;0;0;0;0;0.8406;12.93
0;3;0;2;0;0;0;0.8406;12.45
0;4;0;2;0;0;0;0.8406;13.89
6;4;0;2;0;0;0;0.8406;15.33
0;3;0;2;0;0;1;0.8406;16.48
6;3;0;2;0;0;0;0.8406;17.34
0;4;0;2;0;0;1;0.8406;19.82
6;4;0;2;0;0;1;0.8406;19.94
6;3;0;2;0;0;1;0.8406;22.36
3;0;0;2;0;0;0;0.8405;8.95
3;0;0;2;0;0;1;0.8405;12.52
3;0;4;2;1;0;0;0.8405;28.61
3;0;0;2;1;0;0;0.8405;34.77
3;0;4;2;1;0;1;0.8405;35.1
3;0;0;2;1;0;1;0.8405;39.85
3;0;5;2;0;0;0;0.8405;42.35
3;0;5;2;0;0;1;0.8405;46.62
1;0;4;0;0;1;0;0.8401;17.7
1;3;4;0;0;1;1;0.8401;26.04
1;0;4;0;0;1;1;0.8401;26.68
1;3;4;0;0;1;0;0.8401;27.64
1;4;4;0;0;1;1;0.8401;28.08
1;4;4;0;0;1;0;0.8401;29.79
1;1;4;0;0;1;0;0.8401;29.96
1;1;4;0;0;1;1;0.8401;32.49
1;1;5;0;1;1;1;0.8401;35.72
1;1;5;0;1;1;0;0.8401;36.6
1;0;5;0;1;1;1;0.8401;38.7
1;0;5;0;1;1;0;0.8401;41.08
1;3;4;0;0;0;0;0.8399;19.76
1;1;4;0;0;0;0;0.8399;24.48
1;1;4;0;0;0;1;0.8399;24.67
1;0;4;0;0;0;0;0.8399;27.54
1;4;4;0;0;0;0;0.8399;28.46
1;0;4;0;0;0;1;0.8399;28.95
1;4;4;0;0;0;1;0.8399;30.16
1;3;4;0;0;0;1;0.8399;32.42
1;3;5;0;1;0;1;0.8399;34.29
1;3;5;0;1;0;0;0.8399;34.39
1;1;5;0;1;0;0;0.8399;35.76
1;4;5;0;1;0;0;0.8399;35.98
1;0;5;0;1;0;0;0.8399;38.94
1;1;5;0;1;0;1;0.8399;39.73
1;4;5;0;1;0;1;0.8399;40.35
1;0;5;0;1;0;1;0.8399;45.55
6;3;4;1;0;0;1;0.8394;16.4
6;4;4;1;0;0;0;0.8394;17.32
6;3;4;1;0;0;0;0.8394;17.91
6;4;4;1;0;0;1;0.8394;20.84
3;1;1;0;1;1;0;0.8393;30.44
3;0;1;2;0;0;0;0.8389;20.26
3;0;1;2;0;0;1;0.8389;21.57
3;1;5;1;1;0;0;0.8389;29.68
3;1;5;2;1;0;0;0.8389;31.78
3;1;5;2;1;0;1;0.8389;32.48
3;1;5;1;1;0;1;0.8389;33.65
1;4;0;2;1;0;0;0.8385;26.61
1;1;4;2;1;0;1;0.8385;26.63
1;4;4;2;1;0;1;0.8385;26.74
1;2;4;2;1;0;0;0.8385;26.79
1;3;4;2;1;0;0;0.8385;27.24
1;1;0;2;1;0;0;0.8385;27.4
1;0;0;2;1;0;1;0.8385;28.05
1;4;0;2;1;0;1;0.8385;28.33
1;3;0;2;1;0;0;0.8385;28.41
1;0;0;2;1;0;0;0.8385;29.12
1;1;4;2;1;0;0;0.8385;29.82
1;2;0;2;1;0;0;0.8385;30.07
1;1;5;2;0;0;0;0.8385;33.53
1;4;4;2;1;0;0;0.8385;33.69
1;4;5;2;0;0;0;0.8385;33.79
1;0;4;2;1;0;0;0.8385;34.16
1;0;5;2;0;0;1;0.8385;34.23
1;2;0;2;1;0;1;0.8385;34.25
1;5;0;2;1;0;0;0.8385;34.25
1;5;0;2;1;0;1;0.8385;34.55
1;0;5;2;0;0;0;0.8385;35.61
1;5;5;2;0;0;0;0.8385;36.24
1;5;4;2;1;0;0;0.8385;36.51
1;1;0;2;1;0;1;0.8385;36.97
1;3;0;2;1;0;1;0.8385;37.22
1;0;4;2;1;0;1;0.8385;38.38
1;2;4;2;1;0;1;0.8385;39.06
1;5;4;2;1;0;1;0.8385;39.38
1;4;5;2;0;0;1;0.8385;39.46
1;1;5;2;0;0;1;0.8385;39.54
1;2;5;2;0;0;0;0.8385;39.79
1;5;5;2;0;0;1;0.8385;39.83
1;3;4;2;1;0;1;0.8385;40.33
1;3;5;2;0;0;0;0.8385;40.35
1;3;5;2;0;0;1;0.8385;41.87
1;2;5;2;0;0;1;0.8385;42.8
5;1;4;0;1;1;0;0.8384;26.68
5;1;4;0;1;1;1;0.8384;35.15
5;1;5;0;0;1;0;0.8384;37.27
5;1;5;0;0;1;1;0.8384;41.25
3;1;1;0;0;0;0;0.8381;11.72
3;1;1;0;0;0;1;0.8381;12.17
3;5;4;0;0;0;1;0.8381;25.4
3;2;4;0;0;0;0;0.8381;25.91
3;5;4;0;0;1;1;0.8381;29.2
3;2;4;0;0;1;0;0.8381;29.37
3;5;4;0;0;1;0;0.8381;29.4
3;5;4;0;0;0;0;0.8381;31.81
3;2;4;0;0;0;1;0.8381;33.22
3;2;4;0;0;1;1;0.8381;35.19
4;3;4;1;0;0;0;0.8381;19.88
4;4;4;1;0;0;1;0.8381;21.11
4;3;4;1;0;0;1;0.8381;21.49
4;4;4;1;0;0;0;0.8381;23.3
4;4;4;1;0;1;0;0.8381;24.79
4;3;4;1;0;1;0;0.8381;25.09
4;4;4;1;0;1;1;0.8381;28.02
4;3;4;1;0;1;1;0.8381;29.26
2;0;4;1;0;1;0;0.8377;31.06
2;0;4;1;0;1;1;0.8377;41.05
5;2;3;1;1;1;0;0.8375;6.33
5;2;3;1;0;1;0;0.8375;7.44
5;5;3;1;1;1;0;0.8375;8.51
5;5;3;1;1;1;1;0.8375;8.86
5;5;3;1;0;1;0;0.8375;9.62
5;2;3;1;1;1;1;0.8375;10.52
5;5;3;1;0;1;1;0.8375;14.85
5;2;3;1;0;1;1;0.8375;16.02
3;2;1;0;1;0;0;0.8364;24.09
3;5;1;0;1;0;0;0.8364;26.29
3;5;1;0;1;0;1;0.8364;30.62
3;2;1;0;1;0;1;0.8364;33.63
3;1;1;1;1;1;0;0.8363;29.89
3;1;1;1;1;1;1;0.8363;33.23
3;5;5;2;1;1;0;0.836;29.04
3;5;5;1;1;1;0;0.836;29.56
3;2;5;2;1;1;0;0.836;30.27
3;2;5;1;1;1;0;0.836;31.5
3;2;5;2;1;1;1;0.836;33.76
3;5;5;2;1;1;1;0.836;33.83
3;5;5;1;1;1;1;0.836;35.21
3;2;5;1;1;1;1;0.836;40.51
6;5;5;0;1;0;1;0.8359;37.82
6;5;5;0;1;0;0;0.8359;43.7
6;2;5;0;1;0;1;0.8359;47.41
6;2;5;0;1;0;0;0.8359;51.62
3;5;1;0;0;0;0;0.8358;15.82
3;2;1;0;0;0;0;0.8358;15.89
3;2;1;0;0;0;1;0.8358;16.24
3;5;1;0;0;0;1;0.8358;20.79
4;0;4;2;0;1;1;0.8355;36.55
4;0;4;2;0;1;0;0.8355;41.2
4;0;4;2;0;0;1;0.8355;42.47
4;0;4;2;0;0;0;0.8355;45.25
0;1;2;2;0;1;1;0.8354;10.8
0;1;2;2;0;1;0;0.8354;11.18
0;1;2;2;1;1;0;0.8354;11.73
6;1;2;2;0;1;1;0.8354;17.22
6;1;2;2;1;1;0;0.8354;17.93
6;1;2;2;0;1;0;0.8354;18.47
0;1;2;2;1;1;1;0.8354;19.31
6;1;2;2;1;1;1;0.8354;22.42
1;3;5;0;1;1;1;0.8351;40.69
1;4;5;0;1;1;0;0.8351;42.06
1;3;5;0;1;1;0;0.8351;44.28
1;4;5;0;1;1;1;0.8351;44.59
0;1;1;1;0;0;0;0.835;6.42
0;1;1;1;0;1;1;0.835;10.54
0;1;1;1;0;1;0;0.835;10.87
6;1;1;1;0;0;0;0.835;12.26
6;1;1;1;0;1;0;0.835;13.82
6;1;1;1;0;1;1;0.835;15.31
0;1;1;1;0;0;1;0.835;16.65
6;1;1;1;0;0;1;0.835;20.1
6;5;4;2;0;1;0;0.8343;34.13
6;2;4;2;0;1;0;0.8343;37.95
6;5;4;2;0;1;1;0.8343;44.32
6;2;4;2;0;1;1;0.8343;45.94
6;5;5;0;1;1;0;0.8342;42.22
6;2;5;0;1;1;0;0.8342;45.33
6;2;5;0;1;1;1;0.8342;48.02
6;5;5;0;1;1;1;0.8342;56.94
5;2;1;0;0;0;0;0.8339;12.98
5;5;1;0;0;0;0;0.8339;13.74
5;2;1;0;0;0;1;0.8339;15.86
5;5;1;0;0;0;1;0.8339;17.11
2;1;4;0;0;1;1;0.8335;42.26
2;1;4;0;0;0;0;0.8335;43.59
2;1;4;0;0;1;0;0.8335;47.92
2;1;4;0;0;0;1;0.8335;51.14
3;4;4;0;0;0;0;0.8335;24.25
3;3;4;0;0;0;0;0.8335;30.33
3;4;4;0;0;0;1;0.8335;31.92
3;3;4;0;0;0;1;0.8335;32.12
3;1;1;0;0;1;1;0.8335;15.37
3;1;1;0;0;1;0;0.8335;16.71
6;0;4;0;0;0;0;0.8332;27.46
6;0;4;0;0;0;1;0.8332;32.25
5;5;1;2;0;1;0;0.833;16.57
5;2;1;2;0;0;0;0.833;20.27
5;2;1;2;0;1;0;0.833;21.74
5;5;1;2;0;0;0;0.833;22.07
5;5;1;2;0;1;1;0.833;22.69
5;2;1;2;0;0;1;0.833;22.99
5;2;1;2;0;1;1;0.833;23.35
5;5;1;2;0;0;1;0.833;23.58
0;1;2;1;0;1;0;0.8325;4.67
0;1;2;1;1;1;0;0.8325;6.26
0;1;2;1;0;1;1;0.8325;8.34
6;1;2;1;1;1;0;0.8325;8.4
0;1;2;1;1;1;1;0.8325;10.02
6;1;2;1;0;1;0;0.8325;11.87
6;1;2;1;0;1;1;0.8325;15.62
6;1;2;1;1;1;1;0.8325;15.8
3;2;4;1;0;0;0;0.8324;12.45
3;5;4;1;0;0;0;0.8324;18.31
3;0;4;1;0;0;0;0.8324;19.19
3;2;4;1;0;0;1;0.8324;20.56
3;5;4;1;0;0;1;0.8324;22.17
3;0;4;1;0;0;1;0.8324;22.34
0;1;0;0;1;0;0;0.8323;18.69
5;1;0;0;1;0;0;0.8323;29.48
0;1;0;0;1;0;1;0.8323;31.21
5;1;0;0;1;0;1;0.8323;32.17
4;3;2;1;0;0;0;0.8321;4.82
4;1;2;1;0;1;0;0.8321;5.75
4;0;2;1;1;1;0;0.8321;5.87
4;3;2;1;1;1;0;0.8321;6.0
4;4;2;1;1;1;0;0.8321;6.32
4;4;2;1;0;0;0;0.8321;6.38
4;5;2;1;0;0;0;0.8321;6.43
4;1;2;1;1;1;0;0.8321;6.76
4;0;2;1;0;0;0;0.8321;6.88
4;1;2;1;1;0;1;0.8321;7.14
4;3;2;1;0;1;0;0.8321;7.2
4;0;2;1;1;0;0;0.8321;7.39
4;5;2;1;0;1;1;0.8321;7.82
4;1;2;1;0;0;0;0.8321;7.99
4;4;2;1;1;0;0;0.8321;8.07
4;3;2;1;1;0;0;0.8321;8.52
4;5;2;1;0;0;1;0.8321;8.53
4;4;2;1;0;1;0;0.8321;8.61
4;5;2;1;0;1;0;0.8321;8.83
4;4;2;1;0;1;1;0.8321;8.84
4;2;2;1;0;0;0;0.8321;8.95
4;2;2;1;1;0;0;0.8321;8.95
4;5;2;1;1;0;0;0.8321;8.97
4;1;2;1;1;0;0;0.8321;9.04
4;0;2;1;1;0;1;0.8321;9.06
4;1;2;1;0;1;1;0.8321;9.29
4;3;2;1;1;1;1;0.8321;9.31
4;5;2;1;1;1;0;0.8321;9.32
4;0;2;1;0;1;0;0.8321;9.42
4;2;2;1;1;1;0;0.8321;9.45
4;0;2;1;1;1;1;0.8321;9.76
4;2;2;1;0;1;0;0.8321;9.97
4;1;2;1;0;0;1;0.8321;10.27
4;4;2;1;1;0;1;0.8321;10.41
4;4;2;1;1;1;1;0.8321;10.56
4;2;2;1;1;1;1;0.8321;10.72
4;4;2;1;0;0;1;0.8321;11.0
4;0;2;1;0;1;1;0.8321;11.79
4;3;2;1;0;0;1;0.8321;11.99
4;3;2;1;1;0;1;0.8321;12.25
4;5;2;1;1;1;1;0.8321;12.47
4;1;2;1;1;1;1;0.8321;12.68
4;0;2;1;0;0;1;0.8321;12.83
4;5;2;1;1;0;1;0.8321;12.9
4;2;2;1;1;0;1;0.8321;12.96
4;3;2;1;0;1;1;0.8321;13.07
4;2;2;1;0;0;1;0.8321;13.13
4;2;2;1;0;1;1;0.8321;18.36
6;0;4;0;0;1;0;0.8318;30.53
6;0;4;0;0;1;1;0.8318;37.65
0;3;0;0;1;0;0;0.8317;17.37
0;4;0;0;1;1;1;0.8317;21.33
0;4;0;0;1;0;1;0.8317;21.37
0;4;0;0;1;0;0;0.8317;21.42
5;3;0;0;1;1;1;0.8317;22.38
0;3;0;0;1;1;1;0.8317;23.3
0;4;0;0;1;1;0;0.8317;25.29
6;4;0;0;1;1;0;0.8317;25.6
5;3;0;0;1;0;1;0.8317;25.89
5;4;0;0;1;0;1;0.8317;26.52
6;3;0;0;1;0;0;0.8317;27.81
5;4;0;0;1;1;1;0.8317;27.99
5;3;0;0;1;1;0;0.8317;28.35
5;4;0;0;1;0;0;0.8317;29.01
0;3;0;0;1;0;1;0.8317;29.39
0;3;0;0;1;1;0;0.8317;29.91
5;3;0;0;1;0;0;0.8317;30.05
5;4;0;0;1;1;0;0.8317;31.02
6;4;0;0;1;0;1;0.8317;31.72
6;4;0;0;1;0;0;0.8317;31.78
6;3;0;0;1;1;0;0.8317;32.66
6;3;0;0;1;1;1;0.8317;32.73
6;4;0;0;1;1;1;0.8317;36.78
6;3;0;0;1;0;1;0.8317;37.33
3;2;1;1;1;0;1;0.8313;29.49
3;5;1;1;1;0;1;0.8313;31.61
0;0;3;1;1;1;0;0.8309;5.4
6;0;3;1;0;1;0;0.8309;5.68
0;0;3;1;0;1;0;0.8309;5.83
5;0;3;1;1;1;0;0.8309;6.62
0;0;3;1;0;1;1;0.8309;8.0
5;0;3;1;0;0;0;0.8309;8.13
0;0;3;1;1;1;1;0.8309;8.59
5;0;3;1;0;1;0;0.8309;10.85
6;0;3;1;1;1;0;0.8309;11.16
5;0;3;1;1;0;0;0.8309;11.43
5;0;3;1;0;0;1;0.8309;12.07
5;0;3;1;1;1;1;0.8309;13.59
6;0;3;1;0;1;1;0.8309;14.55
5;0;3;1;0;1;1;0.8309;15.01
6;0;3;1;1;1;1;0.8309;15.07
5;0;3;1;1;0;1;0.8309;15.23
3;0;1;0;1;0;0;0.8307;26.44
3;0;1;0;1;0;1;0.8307;30.47
3;5;5;0;1;1;0;0.8303;34.9
3;2;5;0;1;1;1;0.8303;37.16
3;5;5;0;1;1;1;0.8303;37.9
3;2;5;0;1;1;0;0.8303;41.78
3;4;4;1;0;1;1;0.83;17.86
3;4;4;1;0;1;0;0.83;18.12
3;3;4;1;0;1;0;0.83;22.26
3;3;4;1;0;1;1;0.83;24.07
4;1;1;1;1;1;0;0.8296;21.01
4;5;1;1;1;0;0;0.8296;21.08
4;5;1;1;1;0;1;0.8296;22.99
4;3;1;1;1;0;0;0.8296;24.47
4;4;1;1;1;0;0;0.8296;25.93
4;2;1;1;1;0;0;0.8296;26.65
4;4;1;1;1;0;1;0.8296;26.85
4;1;1;1;1;1;1;0.8296;27.12
4;1;1;1;1;0;0;0.8296;28.03
4;1;1;1;1;0;1;0.8296;28.08
4;0;1;1;1;0;1;0.8296;28.93
4;5;1;1;1;1;0;0.8296;30.51
4;0;1;1;1;0;0;0.8296;31.25
4;3;1;1;1;1;0;0.8296;32.5
4;2;1;1;1;1;0;0.8296;33.0
4;0;1;1;1;1;0;0.8296;33.09
4;0;1;1;1;1;1;0.8296;34.23
4;4;1;1;1;1;0;0.8296;34.4
4;5;1;1;1;1;1;0.8296;35.24
4;2;1;1;1;1;1;0.8296;35.4
4;3;1;1;1;0;1;0.8296;35.6
4;2;1;1;1;0;1;0.8296;35.97
4;3;1;1;1;1;1;0.8296;36.55
4;4;1;1;1;1;1;0.8296;37.01
2;0;5;1;1;0;0;0.8288;48.5
2;0;5;1;1;1;1;0.8288;55.9
2;0;5;2;1;1;0;0.8288;55.93
2;0;5;2;1;0;0;0.8288;57.33
2;0;5;1;1;1;0;0.8288;59.0
2;0;5;2;1;1;1;0.8288;59.65
2;0;5;2;1;0;1;0.8288;61.95
2;0;5;1;1;0;1;0.8288;62.65
6;2;4;0;1;1;0;0.8287;23.73
6;5;5;0;0;1;0;0.8287;28.34
6;5;4;0;1;1;1;0.8287;30.25
6;2;4;0;1;1;1;0.8287;31.01
6;5;4;0;1;1;0;0.8287;31.03
6;2;5;0;0;1;0;0.8287;35.37
6;2;5;0;0;1;1;0.8287;37.31
6;5;5;0;0;1;1;0.8287;40.74
3;0;5;1;1;0;0;0.8286;27.81
3;0;5;2;1;0;0;0.8286;28.52
3;0;5;2;1;0;1;0.8286;32.07
3;0;5;1;1;0;1;0.8286;32.32
3;0;1;1;0;1;0;0.8282;7.29
3;0;1;1;0;1;1;0.8282;13.05
6;1;4;1;0;0;1;0.828;17.99
6;1;4;1;0;1;0;0.828;18.29
6;1;4;1;0;0;0;0.828;21.91
6;1;4;1;0;1;1;0.828;28.12
4;5;1;0;0;1;0;0.828;11.14
4;4;1;0;0;1;0;0.828;12.18
4;4;1;0;0;1;1;0.828;13.69
4;2;1;0;0;1;0;0.828;13.88
4;1;1;0;0;1;0;0.828;15.07
4;2;1;0;0;1;1;0.828;15.86
4;1;1;0;0;1;1;0.828;16.16
4;3;1;0;0;1;0;0.828;16.28
4;0;1;0;0;1;0;0.828;16.52
4;5;1;0;0;1;1;0.828;17.24
4;0;1;0;0;1;1;0.828;18.01
4;3;1;0;0;1;1;0.828;20.66
5;0;2;1;0;1;0;0.8279;8.27
5;0;2;1;1;1;1;0.8279;9.68
5;0;2;1;0;1;1;0.8279;11.47
5;0;2;1;1;1;0;0.8279;11.62
3;3;1;2;0;1;0;0.8272;13.42
3;4;1;2;0;1;0;0.8272;18.16
3;4;1;2;0;1;1;0.8272;20.11
3;3;1;2;0;1;1;0.8272;23.7
3;4;1;2;1;1;0;0.8272;28.68
3;3;1;2;1;1;0;0.8272;31.57
3;4;1;2;1;1;1;0.8272;38.15
3;3;1;2;1;1;1;0.8272;40.71
0;1;2;0;1;0;0;0.8271;6.19
0;1;2;0;0;1;0;0.8271;7.53
0;1;2;0;0;0;0;0.8271;8.7
6;1;2;0;1;1;0;0.8271;9.87
0;1;2;0;1;1;0;0.8271;11.25
0;1;2;0;1;1;1;0.8271;11.68
6;1;2;0;1;0;0;0.8271;12.67
6;1;2;0;0;1;0;0.8271;14.16
0;1;2;0;0;1;1;0.8271;14.67
6;1;2;0;0;0;0;0.8271;14.95
0;1;2;0;1;0;1;0.8271;15.55
6;1;2;0;1;0;1;0.8271;15.74
0;1;2;0;0;0;1;0.8271;15.77
6;1;2;0;1;1;1;0.8271;16.1
6;1;2;0;0;0;1;0.8271;16.43
6;1;2;0;0;1;1;0.8271;18.64
4;1;4;1;0;1;0;0.827;23.05
4;1;4;1;0;0;0;0.827;23.28
4;1;4;1;0;0;1;0.827;24.92
4;1;4;1;0;1;1;0.827;27.52
0;0;4;1;1;1;0;0.8269;18.08
0;0;5;1;0;1;1;0.8269;20.42
0;0;0;1;1;1;1;0.8269;22.57
5;3;0;1;1;1;0;0.8269;22.94
5;4;0;1;1;1;0;0.8269;23.45
5;0;4;1;1;1;0;0.8269;23.52
0;0;0;1;1;1;0;0.8269;24.28
6;0;4;1;1;1;0;0.8269;24.92
6;0;4;1;1;1;1;0.8269;25.01
5;4;4;1;1;1;0;0.8269;25.62
6;0;5;1;0;1;0;0.8269;25.82
5;4;0;1;1;1;1;0.8269;26.61
6;0;0;1;1;1;0;0.8269;26.95
5;0;5;1;0;1;0;0.8269;27.22
0;0;4;1;1;1;1;0.8269;27.42
6;0;5;1;0;1;1;0.8269;27.89
5;3;4;1;1;1;1;0.8269;28.45
5;3;4;1;1;1;0;0.8269;28.79
5;0;0;1;1;1;0;0.8269;28.94
5;4;5;1;0;1;0;0.8269;29.14
5;0;0;1;1;1;1;0.8269;29.36
5;3;0;1;1;1;1;0.8269;29.81
6;0;0;1;1;1;1;0.8269;29.89
5;4;5;1;0;1;1;0.8269;30.5
5;3;5;1;0;1;0;0.8269;31.53
5;0;4;1;1;1;1;0.8269;31.6
0;0;5;1;0;1;0;0.8269;31.93
5;0;5;1;0;1;1;0.8269;32.4
5;3;5;1;0;1;1;0.8269;33.47
5;4;4;1;1;1;1;0.8269;38.31
3;4;1;0;0;1;0;0.8267;13.45
3;3;1;0;0;1;0;0.8267;14.13
3;3;1;0;0;1;1;0.8267;17.25
3;4;1;0;0;1;1;0.8267;18.77
3;4;1;0;1;1;0;0.8267;26.78
3;3;1;0;1;1;0;0.8267;29.06
3;4;1;0;1;1;1;0.8267;32.12
3;3;1;0;1;1;1;0.8267;33.85
0;1;5;1;0;1;0;0.8266;19.2
0;1;0;1;1;1;0;0.8266;20.07
0;1;4;1;1;1;1;0.8266;22.87
5;1;4;1;1;1;1;0.8266;26.17
5;1;4;1;1;1;0;0.8266;26.46
0;1;4;1;1;1;0;0.8266;27.44
5;1;0;1;1;1;0;0.8266;27.89
0;1;5;1;0;1;1;0.8266;29.32
5;1;0;1;1;1;1;0.8266;29.37
0;1;0;1;1;1;1;0.8266;30.01
5;1;5;1;0;1;0;0.8266;33.88
5;1;5;1;0;1;1;0.8266;38.21
3;5;5;1;1;0;0;0.8264;22.9
3;2;5;1;1;0;1;0.8264;27.35
3;2;5;2;1;0;0;0.8264;28.41
3;5;5;2;1;0;0;0.8264;30.61
3;2;5;1;1;0;0;0.8264;31.68
3;5;5;1;1;0;1;0.8264;33.62
3;5;5;2;1;0;1;0.8264;33.96
3;2;5;2;1;0;1;0.8264;34.18
2;5;4;0;0;1;0;0.826;46.59
2;5;4;0;0;1;1;0.826;48.29
2;2;4;0;0;1;0;0.826;49.19
2;2;4;0;0;1;1;0.826;52.89
3;1;1;1;0;1;0;0.8258;11.48
3;1;1;1;0;1;1;0.8258;13.41
3;1;4;0;0;0;0;0.8255;29.21
3;1;4;0;0;0;1;0.8255;29.61
0;0;2;2;0;0;0;0.8254;12.3
0;0;2;2;1;0;0;0.8254;15.26
0;0;2;2;0;0;1;0.8254;16.32
0;0;2;2;1;0;1;0.8254;16.71
6;0;2;2;0;0;0;0.8254;17.17
6;0;2;2;1;0;0;0.8254;17.51
6;0;2;2;1;0;1;0.8254;19.81
6;0;2;2;0;0;1;0.8254;21.69
3;4;1;1;0;0;0;0.8251;8.61
3;3;1;1;0;0;1;0.8251;11.69
3;3;1;1;0;0;0;0.8251;13.72
3;4;1;1;0;0;1;0.8251;16.38
3;4;1;1;1;0;0;0.8251;19.86
3;3;1;1;1;0;1;0.8251;20.1
3;3;1;1;1;0;0;0.8251;27.5
3;4;1;1;1;0;1;0.8251;31.99
3;5;1;1;1;0;0;0.8251;23.61
3;2;1;1;1;0;0;0.8251;30.61
3;4;1;1;0;1;0;0.8251;11.3
3;3;1;1;0;1;1;0.8251;12.11
3;3;1;1;0;1;0;0.8251;12.79
3;4;1;1;0;1;1;0.8251;15.31
3;3;1;1;1;1;0;0.8251;25.34
3;3;1;1;1;1;1;0.8251;29.89
3;4;1;1;1;1;0;0.8251;30.39
3;4;1;1;1;1;1;0.8251;31.87
3;1;3;1;1;1;0;0.8249;5.73
3;1;3;1;0;1;0;0.8249;8.88
3;1;3;1;1;1;1;0.8249;11.05
3;1;3;1;0;1;1;0.8249;11.64
