#@seed 717
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.8452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;0;1;1;0.9704;44.24
6;0;4;1;0;1;1;0.9704;44.29
3;5;5;0;1;1;1;0.9704;44.38
6;3;5;2;1;1;0;0.9704;44.56
6;3;5;0;0;1;1;0.9704;44.61
1;1;4;0;0;1;0;0.9704;44.84
1;4;4;1;1;1;1;0.9704;44.87
6;0;4;0;1;1;1;0.9704;44.9
0;1;5;1;1;1;0;0.9704;44.96
1;3;4;0;0;1;0;0.9704;45.02
0;1;5;1;1;1;1;0.9704;45.03
1;1;5;0;0;1;1;0.9704;45.06
6;3;4;0;0;1;1;0.9704;45.08
1;4;4;0;1;1;0;0.9704;45.09
5;5;5;2;1;1;1;0.9704;45.1
3;4;0;1;1;1;1;0.9704;45.18
4;4;4;0;0;1;0;0.9704;45.19
4;3;1;1;1;1;1;0.9704;45.23
4;2;0;1;1;1;1;0.9704;45.32
6;1;4;0;1;1;0;0.9704;45.44
1;5;4;0;0;1;1;0.9704;45.48
4;0;4;0;1;1;0;0.9704;45.48
6;2;5;1;0;1;1;0.9704;45.49
0;5;5;2;1;1;0;0.9704;45.51
6;5;4;0;1;1;0;0.9704;45.58
2;0;0;1;1;1;0;0.9704;45.59
6;3;5;0;0;1;0;0.9704;45.64
4;0;4;0;0;1;0;0.9704;45.65
3;2;5;0;0;1;1;0.9704;45.69
4;0;5;1;0;1;0;0.9704;45.7
1;0;5;0;0;1;0;0.9704;45.76
3;4;4;0;1;1;0;0.9704;45.83
6;2;5;1;1;1;1;0.9704;45.83
1;0;5;2;1;1;1;0.9704;45.84
3;3;4;0;0;1;0;0.9704;45.84
6;3;5;1;0;1;0;0.9704;45.84
3;3;5;1;1;0;1;0.9704;45.88
3;2;1;1;1;1;1;0.9704;45.92
3;2;4;1;1;1;1;0.9704;45.94
1;1;5;1;1;1;1;0.9704;46.06
6;4;5;1;1;1;0;0.9704;46.1
1;2;4;0;1;1;0;0.9704;46.15
1;3;4;1;1;1;1;0.9704;46.15
3;5;1;1;1;1;1;0.9704;46.22
4;1;4;1;1;1;1;0.9704;46.23
1;0;4;1;1;1;1;0.9704;46.28
3;4;5;0;0;1;0;0.9704;46.28
3;3;4;0;1;1;1;0.9704;46.29
3;3;5;2;1;0;1;0.9704;46.32
6;5;5;0;0;1;1;0.9704;46.32
0;0;5;1;1;1;1;0.9704;46.46
6;0;5;2;1;1;0;0.9704;46.54
3;2;5;0;1;1;0;0.9704;46.55
3;1;5;0;1;1;1;0.9704;46.57
1;1;4;0;1;1;1;0.9704;46.59
4;3;4;0;0;1;0;0.9704;46.63
6;1;4;0;1;1;1;0.9704;46.79
2;0;0;1;1;0;1;0.9704;46.83
3;4;4;0;1;1;1;0.9704;46.84
6;0;4;0;1;1;0;0.9704;46.88
5;1;4;0;0;1;0;0.9704;47.2
1;3;5;0;1;1;0;0.9704;47.23
3;5;5;0;0;1;0;0.9704;47.3
4;3;4;1;1;1;1;0.9704;47.3
5;5;5;1;1;1;0;0.9704;47.32
6;4;5;1;0;1;0;0.9704;47.33
4;5;5;0;0;1;0;0.9704;47.34
6;3;4;0;1;1;0;0.9704;47.36
0;2;4;0;0;1;0;0.9704;47.41
1;1;5;1;0;1;0;0.9704;47.43
3;1;4;1;1;1;1;0.9704;47.54
0;0;4;0;0;1;0;0.9704;47.58
3;3;5;0;0;1;1;0.9704;47.58
0;1;5;2;1;1;1;0.9704;47.59
6;4;4;0;1;1;0;0.9704;47.59
1;3;4;0;1;1;0;0.9704;47.64
5;0;5;2;1;1;1;0.9704;47.68
3;1;5;1;0;1;1;0.9704;47.96
3;1;5;2;1;1;1;0.9704;48.04
3;4;5;2;1;1;1;0.9704;48.06
1;1;5;1;0;1;1;0.9704;48.19
0;5;5;2;1;1;1;0.9704;48.28
3;0;5;0;1;1;0;0.9704;48.35
1;5;5;0;0;1;0;0.9704;48.4
5;1;5;1;1;1;0;0.9704;48.48
2;0;0;1;0;1;0;0.9704;48.63
1;2;5;0;0;1;0;0.9704;48.64
6;4;5;2;1;1;0;0.9704;48.85
4;5;4;0;1;1;0;0.9704;48.91
4;3;5;1;0;1;0;0.9704;48.99
4;3;0;1;1;1;1;0.9704;49.0
5;1;5;2;1;1;1;0.9704;49.08
5;4;5;1;1;1;1;0.9704;49.2
0;4;5;2;1;1;1;0.9704;49.48
1;4;4;0;0;1;1;0.9704;49.53
1;3;5;0;1;1;1;0.9704;49.59
3;3;4;0;0;1;1;0.9704;49.59
1;3;4;0;0;1;1;0.9704;49.61
3;1;5;1;0;1;0;0.9704;49.61
3;0;5;1;0;1;0;0.9704;49.72
3;3;4;0;1;1;0;0.9704;49.75
1;1;4;0;0;1;1;0.9704;49.83
3;5;5;0;0;1;1;0.9704;49.9
6;2;5;0;0;1;0;0.9704;50.19
1;0;4;0;1;1;1;0.9704;50.21
4;4;4;0;0;1;1;0.9704;50.23
0;4;5;2;1;1;0;0.9704;50.66
4;3;5;0;0;1;0;0.9704;50.73
1;0;5;0;0;1;1;0.9704;50.94
0;0;4;0;0;1;1;0.9704;51.0
5;2;5;2;1;1;0;0.9704;51.12
0;4;4;0;0;1;1;0.9704;51.21
6;3;5;1;0;1;1;0.9704;51.33
0;0;5;2;1;1;1;0.9704;51.49
1;2;5;1;0;1;1;0.9704;51.55
0;3;5;2;1;1;0;0.9704;51.58
3;4;1;1;1;1;0;0.9704;51.62
4;4;5;1;0;1;1;0.9704;51.76
0;5;4;0;0;1;0;0.9704;51.84
6;5;5;2;1;1;1;0.9704;52.13
0;5;4;0;0;1;1;0.9704;52.31
5;2;5;1;1;1;1;0.9704;52.43
3;4;5;1;0;1;1;0.9704;52.57
6;5;4;0;1;1;1;0.9704;53.06
4;1;4;0;1;1;1;0.9704;53.07
5;5;5;1;1;1;1;0.9704;53.07
6;4;5;1;1;1;1;0.9704;53.2
6;0;4;0;0;1;0;0.9704;53.27
3;5;5;0;1;1;0;0.9704;53.28
0;3;5;1;1;1;0;0.9704;53.33
4;2;5;0;0;1;1;0.9704;53.33
5;4;5;2;1;1;0;0.9704;53.41
1;4;4;0;1;1;1;0.9704;53.54
3;1;5;0;0;1;1;0.9704;53.87
3;0;5;0;1;1;1;0.9704;53.99
3;4;5;0;0;1;1;0.9704;53.99
4;5;5;1;0;1;1;0.9704;54.01
1;0;5;0;1;1;0;0.9704;54.06
1;4;5;1;0;1;1;0.9704;54.28
6;3;5;1;1;1;1;0.9704;54.37
1;3;4;0;1;1;1;0.9704;54.39
6;5;5;0;1;1;0;0.9704;54.43
6;0;5;0;0;1;1;0.9704;54.72
0;0;5;2;1;1;0;0.9704;54.86
1;5;5;0;0;1;1;0.9704;54.9
3;5;4;0;1;1;1;0.9704;55.14
5;5;4;0;0;1;0;0.9704;55.35
4;0;5;1;0;1;1;0.9704;55.39
5;0;5;0;1;1;0;0.9704;55.49
6;2;5;0;0;1;1;0.9704;55.67
4;0;4;0;1;1;1;0.9704;55.72
5;4;4;0;0;1;1;0.9704;55.81
5;3;4;0;0;1;1;0.9704;55.83
0;2;5;2;1;1;0;0.9704;55.95
3;0;5;1;0;1;1;0.9704;55.97
4;3;5;1;0;1;1;0.9704;56.05
5;3;5;2;1;1;1;0.9704;56.06
2;0;0;1;0;1;1;0.9704;56.25
2;0;0;1;1;1;1;0.9704;56.33
5;2;5;1;1;1;0;0.9704;56.47
1;4;5;0;0;1;0;0.9704;56.51
3;2;5;1;0;1;1;0.9704;56.88
5;1;5;2;1;1;0;0.9704;57.13
0;1;4;0;0;1;0;0.9704;57.27
0;0;5;0;1;1;0;0.9704;57.46
3;1;4;0;1;1;1;0.9704;57.46
0;3;4;0;0;1;0;0.9704;57.48
6;1;4;0;0;1;1;0.9704;57.59
5;0;4;0;0;1;1;0.9704;57.82
3;1;5;0;0;1;0;0.9704;57.89
5;3;5;0;1;1;0;0.9704;57.89
6;0;4;0;0;1;1;0.9704;58.02
4;1;5;0;0;1;0;0.9704;58.29
5;3;5;1;1;1;0;0.9704;58.44
4;0;5;0;0;1;0;0.9704;58.45
5;5;5;2;1;1;0;0.9704;58.48
5;0;4;0;0;1;0;0.9704;58.63
3;0;4;0;1;1;1;0.9704;58.88
3;2;5;0;0;1;0;0.9704;58.91
6;2;5;0;1;1;1;0.9704;59.01
1;4;5;0;1;1;0;0.9704;59.07
0;5;5;0;1;1;0;0.9704;59.17
1;0;5;0;1;1;1;0.9704;59.27
5;0;5;2;1;1;0;0.9704;59.33
4;0;5;0;0;1;1;0.9704;59.38
6;4;5;0;0;1;1;0.9704;59.84
0;3;5;2;1;1;1;0.9704;60.13
6;5;5;0;1;1;1;0.9704;60.14
5;4;4;0;0;1;0;0.9704;60.16
5;0;5;1;1;1;1;0.9704;60.7
0;2;5;1;1;1;0;0.9704;61.84
0;3;4;0;0;1;1;0.9704;62.0
5;1;4;0;0;1;1;0.9704;62.0
1;2;5;0;1;1;0;0.9704;62.18
6;3;5;0;1;1;1;0.9704;62.25
0;2;5;0;1;1;1;0.9704;62.35
1;2;5;0;1;1;1;0.9704;63.55
5;1;5;1;1;1;1;0.9704;63.75
0;1;4;0;0;1;1;0.9704;64.35
4;4;5;0;0;1;0;0.9704;64.45
0;3;5;1;1;1;1;0.9704;64.5
5;3;5;1;1;1;1;0.9704;64.67
6;4;5;0;1;1;0;0.9704;64.74
6;4;5;0;1;1;1;0.9704;65.62
6;0;5;0;1;1;1;0.9704;65.77
6;0;5;0;1;1;0;0.9704;66.53
5;5;5;0;1;1;0;0.9704;66.89
5;2;5;2;1;1;1;0.9704;66.96
5;5;4;0;0;1;1;0.9704;67.23
1;1;5;0;1;1;1;0.9704;68.54
2;0;0;1;1;0;0;0.9704;68.64
5;3;5;0;1;1;1;0.9704;68.8
6;1;5;0;1;1;0;0.9704;69.35
5;1;5;0;1;1;1;0.9704;69.9
6;2;5;0;1;1;0;0.9704;70.06
0;2;5;2;1;1;1;0.9704;70.62
0;4;5;0;1;1;0;0.9704;71.09
0;5;5;0;1;1;1;0.9704;71.51
5;4;5;0;1;1;1;0.9704;71.53
5;4;5;0;1;1;0;0.9704;72.53
0;1;5;0;1;1;1;0.9704;72.64
0;4;5;0;1;1;1;0.9704;72.79
5;2;5;0;1;1;0;0.9704;73.32
0;0;5;0;1;1;1;0.9704;74.9
0;3;5;0;1;1;0;0.9704;75.41
5;1;5;0;1;1;0;0.9704;75.7
0;1;5;0;1;1;0;0.9704;77.1
0;2;5;1;1;1;1;0.9704;77.32
4;4;5;0;0;1;1;0.9704;77.8
0;3;5;0;1;1;1;0.9704;79.34
0;2;5;0;1;1;0;0.9704;80.25
5;5;5;0;1;1;1;0.9704;87.7
5;2;5;0;1;1;1;0.9704;87.85
5;0;5;0;1;1;1;0.9704;94.85
3;0;2;1;0;1;0;0.9654;7.95
3;4;2;1;0;1;0;0.9654;8.81
3;3;2;1;0;1;0;0.9654;9.39
3;1;2;1;1;1;1;0.9654;11.56
3;1;2;1;0;1;0;0.9654;11.57
3;4;2;1;1;1;0;0.9654;11.65
3;4;2;1;0;1;1;0.9654;12.54
3;5;2;1;0;1;0;0.9654;12.63
3;2;2;1;1;1;0;0.9654;13.23
3;1;2;1;1;1;0;0.9654;13.27
3;3;2;1;1;1;0;0.9654;13.3
3;0;2;1;1;1;0;0.9654;13.39
3;5;2;1;1;1;0;0.9654;13.42
3;2;2;1;0;1;0;0.9654;13.61
3;1;2;1;0;1;1;0.9654;15.46
3;0;2;1;0;1;1;0.9654;16.09
3;3;2;1;0;1;1;0.9654;17.02
3;4;2;1;1;1;1;0.9654;18.87
3;2;2;1;0;1;1;0.9654;19.78
3;0;2;1;1;1;1;0.9654;20.15
3;5;2;1;0;1;1;0.9654;20.32
3;2;2;1;1;1;1;0.9654;20.52
3;5;2;1;1;1;1;0.9654;20.57
3;3;2;1;1;1;1;0.9654;20.99
2;0;2;1;0;1;0;0.9654;27.45
2;0;2;1;0;1;1;0.9654;29.9
2;0;2;1;1;1;0;0.9654;31.61
2;0;2;1;1;1;1;0.9654;37.96
1;5;0;0;1;0;0;0.9612;24.93
1;2;0;0;1;0;0;0.9612;25.2
1;0;0;0;1;0;0;0.9612;25.6
3;4;0;0;1;0;0;0.9612;26.16
1;4;0;0;1;0;0;0.9612;28.67
3;3;0;0;1;0;1;0.9612;29.99
3;4;0;0;1;0;1;0.9612;31.74
3;0;0;0;1;0;1;0.9612;32.31
3;3;0;0;1;0;0;0.9612;33.14
1;5;0;0;1;0;1;0.9612;33.35
3;0;0;0;1;0;0;0.9612;33.73
1;0;0;0;1;0;1;0.9612;33.78
3;2;0;0;1;0;0;0.9612;34.79
1;3;0;0;1;0;0;0.9612;38.76
3;2;0;0;1;0;1;0.9612;39.69
1;2;0;0;1;0;1;0.9612;39.96
3;1;0;0;1;0;1;0.9612;39.96
1;1;0;0;1;0;0;0.9612;44.49
3;1;0;0;1;0;0;0.9612;46.22
3;5;0;0;1;0;0;0.9612;46.56
1;1;0;0;1;0;1;0.9612;47.62
3;5;0;0;1;0;1;0.9612;51.01
1;3;0;0;1;0;1;0.9612;51.27
1;4;0;0;1;0;1;0.9612;51.73
2;0;4;0;1;0;0;0.961;45.21
2;1;4;0;1;1;0;0.961;46.7
2;2;5;0;0;0;0;0.961;49.87
2;2;4;0;1;0;0;0.961;52.27
2;3;4;0;1;0;0;0.961;54.06
2;1;4;0;1;0;0;0.961;54.43
2;5;4;0;1;0;0;0.961;54.95
2;4;5;0;0;0;0;0.961;56.83
2;2;4;0;1;0;1;0.961;56.99
2;0;5;0;0;0;0;0.961;57.8
2;4;4;0;1;1;0;0.961;58.02
2;2;4;0;1;1;0;0.961;58.66
2;5;5;0;0;1;1;0.961;58.68
2;2;5;0;0;0;1;0.961;59.97
2;1;4;0;1;1;1;0.961;60.56
2;5;4;0;0;1;1;0.961;63.44
2;5;4;0;0;0;0;0.961;65.16
2;5;4;0;0;1;0;0.961;66.56
2;4;4;0;1;0;1;0.961;66.68
2;5;5;0;0;0;0;0.961;68.07
2;4;5;0;0;0;1;0.961;68.12
2;3;4;0;1;0;1;0.961;68.18
2;0;5;0;0;0;1;0.961;68.19
2;3;5;0;0;1;1;0.961;68.36
2;5;4;0;0;0;1;0.961;69.04
2;4;4;0;1;1;1;0.961;69.53
2;2;5;0;0;1;1;0.961;70.06
2;2;4;0;1;1;1;0.961;70.63
2;5;4;0;1;1;0;0.961;71.36
2;2;4;0;0;0;0;0.961;71.48
2;1;5;0;0;0;0;0.961;71.53
2;0;4;0;1;1;0;0.961;73.15
2;5;4;0;1;0;1;0.961;74.01
2;4;5;0;0;1;1;0.961;74.88
2;1;5;0;0;0;1;0.961;75.34
2;3;4;0;1;1;1;0.961;75.57
2;3;4;0;1;1;0;0.961;75.64
2;0;5;0;0;1;0;0.961;76.54
2;2;4;0;0;1;1;0.961;76.76
2;4;4;0;1;0;0;0.961;76.8
2;5;5;0;0;1;0;0.961;77.35
2;1;5;0;0;1;1;0.961;77.4
2;0;4;0;1;1;1;0.961;77.9
2;5;4;0;1;1;1;0.961;78.18
2;0;4;0;1;0;1;0.961;78.56
2;4;5;0;0;1;0;0.961;78.95
2;2;5;0;0;1;0;0.961;79.42
2;1;5;0;0;1;0;0.961;83.46
2;3;5;0;0;0;0;0.961;83.61
2;1;4;0;1;0;1;0.961;83.88
2;5;5;0;0;0;1;0.961;87.36
2;0;5;0;0;1;1;0.961;87.54
2;2;4;0;0;1;0;0.961;90.09
2;3;5;0;0;0;1;0.961;94.85
2;2;4;0;0;0;1;0.961;95.86
2;3;5;0;0;1;0;0.961;101.61
2;0;1;2;0;0;0;0.9585;38.91
2;0;1;2;0;0;1;0.9585;51.98
2;0;1;2;1;0;0;0.9585;73.79
2;0;1;2;1;0;1;0.9585;83.3
0;1;2;1;1;0;0;0.9557;6.68
0;3;2;1;0;0;0;0.9557;6.93
0;5;2;1;1;0;0;0.9557;6.97
0;2;2;1;0;0;0;0.9557;7.62
6;4;2;1;1;0;0;0.9557;8.33
5;5;2;1;1;0;0;0.9557;8.52
6;3;2;1;1;0;0;0.9557;8.59
0;2;2;1;1;0;0;0.9557;8.65
5;5;2;1;0;0;0;0.9557;8.81
5;3;2;1;1;0;0;0.9557;8.88
0;4;2;1;1;0;0;0.9557;9.2
6;1;2;1;1;0;0;0.9557;9.67
6;5;2;1;1;0;0;0.9557;9.86
0;0;2;1;1;0;0;0.9557;10.06
0;0;2;1;0;0;0;0.9557;10.53
0;3;2;1;1;0;0;0.9557;10.57
0;5;2;1;1;0;1;0.9557;10.84
0;2;2;1;0;0;1;0.9557;10.91
0;1;2;1;0;0;0;0.9557;10.99
0;0;2;1;0;0;1;0.9557;11.03
0;4;2;1;1;0;1;0.9557;11.28
6;0;2;1;0;0;0;0.9557;11.98
0;2;2;1;1;0;1;0.9557;12.09
6;1;2;1;1;0;1;0.9557;12.25
0;4;2;1;0;0;1;0.9557;12.38
5;5;2;1;1;0;1;0.9557;12.55
0;5;2;1;0;0;0;0.9557;12.59
0;4;2;1;0;0;0;0.9557;12.74
5;3;2;1;0;0;1;0.9557;13.08
5;3;2;1;1;0;1;0.9557;13.25
5;0;2;1;1;0;0;0.9557;13.32
6;5;2;1;1;0;1;0.9557;13.4
5;2;2;1;1;0;0;0.9557;13.9
0;3;2;1;0;0;1;0.9557;14.11
5;4;2;1;1;0;0;0.9557;14.18
0;3;2;1;1;0;1;0.9557;14.61
0;1;2;1;1;0;1;0.9557;14.64
6;3;2;1;0;0;1;0.9557;15.1
6;4;2;1;0;0;0;0.9557;15.11
0;5;2;1;0;0;1;0.9557;15.17
0;1;2;1;0;0;1;0.9557;15.22
6;2;2;1;0;0;0;0.9557;15.24
5;3;2;1;0;0;0;0.9557;15.29
6;4;2;1;0;0;1;0.9557;15.33
5;4;2;1;0;0;0;0.9557;15.34
5;2;2;1;0;0;0;0.9557;15.36
6;5;2;1;0;0;0;0.9557;15.39
6;1;2;1;0;0;0;0.9557;15.4
6;0;2;1;1;0;0;0.9557;15.41
6;3;2;1;0;0;0;0.9557;15.55
5;0;2;1;0;0;0;0.9557;15.57
6;3;2;1;1;0;1;0.9557;16.54
6;4;2;1;1;0;1;0.9557;17.94
5;5;2;1;0;0;1;0.9557;18.62
6;2;2;1;1;0;0;0.9557;19.09
5;4;2;1;1;0;1;0.9557;19.11
6;2;2;1;1;0;1;0.9557;19.22
5;4;2;1;0;0;1;0.9557;19.66
0;0;2;1;1;0;1;0.9557;19.76
5;2;2;1;1;0;1;0.9557;21.23
6;5;2;1;0;0;1;0.9557;22.39
6;1;2;1;0;0;1;0.9557;22.73
6;0;2;1;1;0;1;0.9557;22.98
5;0;2;1;1;0;1;0.9557;23.11
5;0;2;1;0;0;1;0.9557;23.17
6;0;2;1;0;0;1;0.9557;23.37
5;2;2;1;0;0;1;0.9557;23.57
6;2;2;1;0;0;1;0.9557;23.95
0;2;0;1;0;0;0;0.9543;6.7
0;0;0;1;0;0;0;0.9543;7.42
0;3;0;1;0;0;0;0.9543;7.5
5;2;0;1;0;0;0;0.9543;8.19
6;5;0;1;0;0;0;0.9543;8.33
0;4;0;1;0;0;0;0.9543;8.48
6;1;0;1;0;0;0;0.9543;8.48
5;0;0;1;0;0;0;0.9543;9.05
0;0;1;1;0;0;0;0.9543;9.29
0;5;0;1;0;0;0;0.9543;10.09
0;1;0;1;0;0;0;0.9543;10.4
0;1;0;1;0;0;1;0.9543;10.55
5;2;1;1;0;0;0;0.9543;11.0
6;0;0;1;0;0;0;0.9543;11.07
0;0;0;1;0;0;1;0.9543;11.39
0;3;0;1;0;0;1;0.9543;11.69
6;5;0;1;0;0;1;0.9543;12.32
5;5;1;1;0;0;0;0.9543;12.37
6;1;0;1;0;0;1;0.9543;12.58
6;1;1;1;0;0;0;0.9543;12.59
0;3;1;1;0;0;0;0.9543;12.68
5;0;0;1;0;0;1;0.9543;12.74
0;2;1;1;0;0;0;0.9543;13.21
6;5;1;1;0;0;0;0.9543;13.31
5;4;0;1;0;0;0;0.9543;13.65
6;4;0;1;0;0;0;0.9543;13.66
0;4;0;1;0;0;1;0.9543;14.12
6;2;0;1;0;0;0;0.9543;14.61
0;5;0;1;0;0;1;0.9543;14.66
0;1;1;1;0;0;1;0.9543;14.69
6;5;1;1;0;0;1;0.9543;14.78
5;3;1;1;0;0;0;0.9543;14.82
5;5;0;1;0;0;0;0.9543;15.23
6;3;0;1;0;0;0;0.9543;15.26
5;3;0;1;0;0;0;0.9543;15.41
6;3;1;1;0;0;0;0.9543;15.59
5;0;1;1;0;0;0;0.9543;15.69
5;3;1;1;0;0;1;0.9543;15.89
6;3;1;1;0;0;1;0.9543;16.12
6;1;1;1;0;0;1;0.9543;16.57
5;4;0;1;0;0;1;0.9543;16.65
0;1;1;1;0;0;0;0.9543;16.76
0;5;1;1;0;0;1;0.9543;17.18
0;5;1;1;0;0;0;0.9543;17.37
0;4;1;1;0;0;0;0.9543;17.38
0;2;0;1;0;0;1;0.9543;17.69
5;5;1;1;0;0;1;0.9543;17.8
6;0;1;1;0;0;0;0.9543;17.97
0;0;1;1;0;0;1;0.9543;18.18
5;5;0;1;0;0;1;0.9543;18.28
5;4;1;1;0;0;0;0.9543;18.71
0;2;4;1;0;0;0;0.9543;18.9
1;3;0;1;1;0;0;0.9543;19.02
6;4;1;1;0;0;1;0.9543;19.66
6;2;1;1;0;0;0;0.9543;19.82
6;4;1;1;0;0;0;0.9543;19.86
1;0;0;1;1;0;0;0.9543;20.72
3;3;1;1;1;0;0;0.9543;20.99
5;2;0;1;0;0;1;0.9543;21.12
3;2;4;1;1;0;0;0.9543;21.15
5;3;0;1;0;0;1;0.9543;21.15
4;0;0;1;1;0;0;0.9543;21.23
4;4;0;1;1;0;0;0.9543;21.44
5;4;4;1;0;0;0;0.9543;21.89
3;4;1;1;1;0;0;0.9543;22.13
6;0;0;1;0;0;1;0.9543;22.42
6;2;0;1;0;0;1;0.9543;22.5
0;2;1;1;0;0;1;0.9543;22.54
1;4;1;1;1;0;0;0.9543;22.79
6;4;0;1;0;0;1;0.9543;22.82
5;2;1;1;0;0;1;0.9543;22.91
6;3;0;1;0;0;1;0.9543;23.0
5;4;1;1;0;0;1;0.9543;23.52
3;3;1;1;1;0;1;0.9543;24.1
0;3;1;1;0;0;1;0.9543;24.19
4;3;1;1;1;0;1;0.9543;24.23
1;5;4;1;1;0;1;0.9543;24.33
1;3;1;1;1;0;1;0.9543;24.64
1;2;1;1;1;0;0;0.9543;24.66
0;4;1;1;0;0;1;0.9543;24.77
0;3;4;1;0;0;0;0.9543;24.79
4;0;1;1;1;0;0;0.9543;24.83
3;2;5;1;0;0;0;0.9543;25.52
5;2;4;1;0;0;0;0.9543;25.9
1;4;1;1;1;0;1;0.9543;25.96
1;2;0;1;1;0;0;0.9543;26.06
4;5;1;1;1;0;0;0.9543;26.27
1;3;1;1;1;0;0;0.9543;26.29
0;1;4;1;0;0;0;0.9543;26.4
3;0;4;1;1;0;0;0.9543;26.42
0;4;4;1;0;0;0;0.9543;26.46
3;5;0;1;1;0;1;0.9543;26.54
4;1;4;1;1;0;1;0.9543;26.57
3;5;4;1;1;0;0;0.9543;26.77
6;2;1;1;0;0;1;0.9543;26.95
3;0;1;1;1;0;0;0.9543;27.0
3;3;4;1;1;0;0;0.9543;27.16
1;1;1;1;1;0;1;0.9543;27.23
4;0;4;1;1;0;0;0.9543;27.24
4;1;0;1;1;0;0;0.9543;27.31
5;1;4;1;0;0;0;0.9543;27.37
4;1;0;1;1;0;1;0.9543;27.38
5;5;4;1;0;0;0;0.9543;27.48
6;0;1;1;0;0;1;0.9543;27.48
3;0;5;1;0;0;0;0.9543;27.58
1;4;0;1;1;0;0;0.9543;27.7
5;0;1;1;0;0;1;0.9543;27.94
1;2;0;1;1;0;1;0.9543;28.07
5;5;4;1;0;0;1;0.9543;28.21
1;0;4;1;1;0;1;0.9543;28.31
4;2;1;1;1;0;0;0.9543;28.33
1;5;1;1;1;0;0;0.9543;28.5
0;0;4;1;0;0;0;0.9543;28.59
3;3;5;1;0;0;0;0.9543;28.6
0;4;4;1;0;0;1;0.9543;28.68
3;1;4;1;1;0;0;0.9543;28.7
4;0;1;1;1;0;1;0.9543;29.08
3;5;5;1;0;0;0;0.9543;29.17
4;5;0;1;1;0;0;0.9543;29.4
1;3;0;1;1;0;1;0.9543;29.43
3;1;4;0;1;0;0;0.9543;29.53
1;4;5;1;0;0;0;0.9543;29.6
1;0;0;1;1;0;1;0.9543;29.75
1;5;5;1;0;0;0;0.9543;30.17
5;3;4;1;0;0;0;0.9543;30.44
3;5;1;1;1;0;0;0.9543;30.59
5;0;4;1;0;0;0;0.9543;30.73
3;5;0;1;1;0;0;0.9543;30.79
0;2;4;1;0;0;1;0.9543;30.99
4;0;5;1;0;0;1;0.9543;31.26
4;4;1;1;1;0;0;0.9543;31.45
0;5;4;1;0;0;1;0.9543;31.46
1;2;4;1;1;0;1;0.9543;31.48
0;5;4;1;0;0;0;0.9543;31.53
3;1;5;0;0;0;0;0.9543;31.55
5;5;5;1;1;0;0;0.9543;31.77
4;2;1;1;1;0;1;0.9543;31.8
3;3;5;0;0;0;0;0.9543;31.91
1;5;5;0;0;0;0;0.9543;31.96
1;5;1;1;1;0;1;0.9543;32.08
0;1;4;1;0;0;1;0.9543;32.11
4;0;5;1;0;0;0;0.9543;32.12
1;1;1;1;1;0;0;0.9543;32.18
1;1;4;1;1;0;1;0.9543;32.26
1;5;0;1;1;0;1;0.9543;32.74
4;2;0;1;1;0;1;0.9543;32.86
3;3;4;0;1;0;0;0.9543;32.96
1;1;4;0;1;0;0;0.9543;33.23
0;2;4;0;0;0;0;0.9543;33.38
4;4;5;1;0;0;1;0.9543;33.38
5;3;4;1;0;0;1;0.9543;33.58
3;2;1;1;1;0;1;0.9543;33.65
4;5;4;1;1;0;0;0.9543;33.66
4;1;4;1;1;0;0;0.9543;33.71
4;5;4;0;1;0;1;0.9543;33.71
3;0;4;0;1;0;0;0.9543;33.84
1;3;4;1;1;0;1;0.9543;33.91
1;5;0;1;1;0;0;0.9543;34.05
3;4;4;1;1;0;1;0.9543;34.15
1;3;5;0;0;0;0;0.9543;34.18
3;3;0;1;1;0;0;0.9543;34.47
1;1;5;0;0;0;1;0.9543;34.53
0;5;5;2;1;0;0;0.9543;34.57
4;5;5;1;0;0;0;0.9543;34.58
3;3;5;1;0;0;1;0.9543;34.6
4;0;0;1;1;0;1;0.9543;34.6
4;5;0;1;1;0;1;0.9543;34.69
1;3;4;1;1;0;0;0.9543;34.84
3;1;1;1;1;0;1;0.9543;34.84
1;1;0;1;1;0;0;0.9543;34.9
1;2;5;0;0;0;0;0.9543;34.92
3;5;4;0;1;0;1;0.9543;35.01
4;2;4;1;1;0;0;0.9543;35.02
4;1;1;1;1;0;0;0.9543;35.07
4;3;5;1;0;0;0;0.9543;35.08
4;3;0;1;1;0;1;0.9543;35.09
1;0;1;1;1;0;0;0.9543;35.55
3;1;1;1;1;0;0;0.9543;35.59
4;2;0;1;1;0;0;0.9543;35.61
0;0;4;1;0;0;1;0.9543;35.63
3;0;0;1;1;0;1;0.9543;35.63
4;3;1;1;1;0;0;0.9543;35.65
4;1;5;1;0;0;1;0.9543;35.88
1;2;5;1;0;0;0;0.9543;35.9
3;4;4;0;1;0;0;0.9543;35.94
0;4;5;1;1;0;0;0.9543;35.99
5;3;5;1;1;0;0;0.9543;35.99
1;1;5;1;0;0;0;0.9543;36.29
4;3;0;1;1;0;0;0.9543;36.34
3;1;4;1;1;0;1;0.9543;36.42
0;3;4;1;0;0;1;0.9543;36.5
1;4;0;1;1;0;1;0.9543;36.56
