#@seed 2849
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;1;1;1;0;0.7462;14.81
3;4;3;1;0;1;1;0.7462;15.82
3;3;3;1;1;1;1;0.7462;15.96
3;4;3;1;1;1;1;0.7462;18.25
3;4;3;1;0;0;0;0.7442;7.81
3;4;3;1;1;0;0;0.7442;9.94
3;3;3;1;0;0;0;0.7442;13.42
3;3;3;1;1;0;0;0.7442;13.44
3;4;3;1;0;0;1;0.7442;16.08
3;3;3;1;1;0;1;0.7442;17.51
3;4;3;1;1;0;1;0.7442;18.36
3;3;3;1;0;0;1;0.7442;19.36
5;1;3;1;1;1;0;0.7437;12.92
5;1;3;1;0;1;0;0.7437;16.45
5;1;3;1;1;1;1;0.7437;17.91
5;1;3;1;0;1;1;0.7437;19.84
3;4;4;1;0;0;0;0.7436;24.79
3;4;4;1;0;0;1;0.7436;25.86
3;3;4;1;0;1;0;0.7436;26.31
3;3;4;1;0;0;0;0.7436;28.14
3;4;4;1;0;1;0;0.7436;31.6
3;3;4;1;0;0;1;0.7436;33.47
3;3;4;1;0;1;1;0.7436;35.48
3;4;4;1;0;1;1;0.7436;59.78
1;5;4;0;0;1;1;0.7432;41.64
1;5;4;0;0;1;0;0.7432;49.81
1;2;4;0;0;1;0;0.7432;54.57
1;2;4;0;0;1;1;0.7432;57.64
1;2;5;0;1;1;1;0.7432;62.0
1;5;5;0;1;1;0;0.7432;65.61
1;2;5;0;1;1;0;0.7432;72.05
1;5;5;0;1;1;1;0.7432;79.14
5;1;4;0;0;0;0;0.7426;93.51
5;1;4;0;0;0;1;0.7426;102.99
6;5;0;1;1;0;0;0.7416;29.93
6;2;0;1;1;0;1;0.7416;39.61
6;2;4;1;1;0;1;0.7416;40.24
6;5;0;1;1;0;1;0.7416;40.74
6;5;4;1;1;0;1;0.7416;41.57
6;2;4;1;1;0;0;0.7416;43.64
6;5;4;1;1;0;0;0.7416;43.74
6;2;0;1;1;0;0;0.7416;44.47
6;5;5;1;0;0;1;0.7416;45.79
6;2;5;1;0;0;0;0.7416;49.53
6;5;5;1;0;0;0;0.7416;53.66
6;2;5;1;0;0;1;0.7416;57.79
4;0;4;0;0;1;1;0.7405;65.91
4;0;4;0;0;1;0;0.7405;70.4
5;4;4;0;1;0;1;0.738;42.58
5;4;4;0;1;0;0;0.738;46.22
5;3;4;0;1;0;0;0.738;47.62
5;3;4;0;1;0;1;0.738;47.73
5;3;5;0;0;0;0;0.738;53.36
5;3;5;0;0;0;1;0.738;55.19
5;4;5;0;0;0;1;0.738;57.26
5;4;5;0;0;0;0;0.738;60.1
3;4;5;0;1;0;0;0.7357;75.57
3;4;5;0;1;1;1;0.7357;75.79
3;4;5;0;1;0;1;0.7357;77.2
3;4;5;0;1;1;0;0.7357;83.45
3;3;5;0;1;1;1;0.7357;85.93
3;3;5;0;1;0;0;0.7357;86.52
3;3;5;0;1;0;1;0.7357;91.53
3;3;5;0;1;1;0;0.7357;92.41
6;2;4;0;1;0;0;0.7347;38.83
6;2;5;0;0;0;0;0.7347;45.08
6;5;4;0;1;0;0;0.7347;47.23
6;5;4;0;1;0;1;0.7347;51.04
6;2;4;0;1;0;1;0.7347;52.0
6;5;5;0;0;0;1;0.7347;52.67
6;5;5;0;0;0;0;0.7347;58.56
6;2;5;0;0;0;1;0.7347;61.27
3;2;3;1;1;1;0;0.7341;9.04
3;1;3;1;1;1;0;0.7341;10.76
3;5;3;1;1;1;0;0.7341;12.23
3;2;3;1;0;1;1;0.7341;12.91
3;2;3;1;0;1;0;0.7341;13.12
3;5;3;1;0;1;0;0.7341;13.48
3;1;3;1;0;1;0;0.7341;14.15
3;5;3;1;1;1;1;0.7341;14.41
3;2;3;1;1;1;1;0.7341;14.6
3;1;3;1;0;1;1;0.7341;16.1
3;5;3;1;0;1;1;0.7341;16.72
3;1;3;1;1;1;1;0.7341;17.53
1;0;4;0;0;0;1;0.7333;49.32
1;0;5;0;1;0;0;0.7333;53.4
1;1;4;0;0;0;1;0.7333;53.66
1;0;4;0;0;0;0;0.7333;54.42
1;1;4;0;0;0;0;0.7333;59.24
1;1;5;0;1;0;0;0.7333;66.92
1;0;5;0;1;0;1;0.7333;75.16
1;1;5;0;1;0;1;0.7333;76.76
0;1;3;1;1;0;0;0.7311;11.8
6;1;3;1;1;0;0;0.7311;11.92
0;1;3;1;0;0;0;0.7311;12.23
0;1;3;1;0;0;1;0.7311;12.43
6;1;3;1;0;0;0;0.7311;13.42
0;1;3;1;1;0;1;0.7311;16.71
6;1;3;1;0;0;1;0.7311;17.04
6;1;3;1;1;0;1;0.7311;17.42
0;4;4;0;1;0;0;0.7304;41.24
0;3;4;0;1;0;0;0.7304;41.56
0;4;5;0;0;0;0;0.7304;45.61
0;3;4;0;1;0;1;0.7304;47.94
0;4;5;0;0;0;1;0.7304;48.01
0;3;5;0;0;0;0;0.7304;50.07
0;4;4;0;1;0;1;0.7304;56.19
0;3;5;0;0;0;1;0.7304;57.3
0;3;3;1;1;0;0;0.7302;8.5
0;4;3;1;1;0;0;0.7302;10.84
0;4;3;1;0;0;0;0.7302;13.75
0;3;3;1;1;0;1;0.7302;13.9
6;4;3;1;0;0;0;0.7302;14.08
0;3;3;1;0;0;0;0.7302;14.13
6;3;3;1;0;0;0;0.7302;14.45
0;3;3;1;0;0;1;0.7302;14.56
0;4;3;1;1;0;1;0.7302;16.42
6;4;3;1;1;0;0;0.7302;17.13
6;3;3;1;1;0;0;0.7302;17.19
0;4;3;1;0;0;1;0.7302;18.98
6;4;3;1;1;0;1;0.7302;19.76
6;4;3;1;0;0;1;0.7302;20.2
6;3;3;1;1;0;1;0.7302;20.34
6;3;3;1;0;0;1;0.7302;20.46
6;0;5;0;1;0;0;0.7296;72.81
6;0;5;0;1;0;1;0.7296;75.52
0;0;5;0;1;1;0;0.7289;92.21
0;0;5;0;1;1;1;0.7289;97.56
5;0;4;0;1;0;0;0.7284;34.01
0;0;4;0;1;0;0;0.7284;42.39
5;0;4;0;1;0;1;0.7284;43.71
5;0;5;0;0;0;1;0.7284;45.86
0;0;5;0;0;0;0;0.7284;47.87
5;0;5;0;0;0;0;0.7284;48.25
0;0;4;0;1;0;1;0.7284;51.76
0;0;5;0;0;0;1;0.7284;55.19
3;0;4;0;0;0;0;0.7273;52.58
3;0;4;0;0;0;1;0.7273;58.87
3;2;5;0;1;0;1;0.7273;72.59
3;2;5;0;1;0;0;0.7273;74.12
3;5;5;0;1;0;0;0.7273;81.67
3;5;5;0;1;0;1;0.7273;82.08
6;2;3;1;0;1;0;0.7251;9.61
0;0;3;1;0;1;0;0.7251;10.78
0;5;3;1;0;1;0;0.7251;11.14
0;2;3;1;1;1;0;0.7251;11.19
0;0;3;1;1;1;0;0.7251;11.24
6;0;3;1;1;1;0;0.7251;11.59
0;2;3;1;0;1;0;0.7251;11.76
6;0;3;1;0;1;0;0.7251;11.77
6;2;3;1;1;1;0;0.7251;12.02
6;2;3;1;0;1;1;0.7251;12.04
6;0;3;1;0;1;1;0.7251;13.61
0;2;3;1;0;1;1;0.7251;13.95
0;5;3;1;1;1;0;0.7251;14.21
0;5;3;1;1;1;1;0.7251;14.8
0;2;3;1;1;1;1;0.7251;15.15
6;5;3;1;0;1;0;0.7251;16.36
0;0;3;1;0;1;1;0.7251;17.04
6;5;3;1;1;1;0;0.7251;17.1
0;0;3;1;1;1;1;0.7251;17.66
0;5;3;1;0;1;1;0.7251;17.86
6;0;3;1;1;1;1;0.7251;20.0
6;5;3;1;0;1;1;0.7251;20.14
6;2;3;1;1;1;1;0.7251;20.25
6;5;3;1;1;1;1;0.7251;20.88
6;5;4;0;0;0;0;0.7222;54.63
6;2;4;0;0;0;0;0.7222;56.83
6;2;4;0;0;0;1;0.7222;59.05
6;5;4;0;0;0;1;0.7222;59.42
0;0;5;0;1;0;1;0.7218;109.23
0;0;5;0;1;0;0;0.7218;115.62
4;0;4;0;0;0;0;0.7215;62.73
4;0;4;0;0;0;1;0.7215;63.87
4;0;5;0;1;0;0;0.7212;75.99
4;0;5;0;1;0;1;0.7212;81.97
3;0;3;1;0;1;0;0.7211;10.23
3;0;3;1;1;1;0;0.7211;14.44
3;0;3;1;0;1;1;0.7211;17.98
3;0;3;1;1;1;1;0.7211;18.09
3;5;4;0;0;0;0;0.718;39.35
3;2;4;0;0;0;0;0.718;40.85
3;2;4;0;0;0;1;0.718;43.1
3;5;4;0;0;0;1;0.718;53.82
6;0;0;0;1;0;1;0.7148;44.25
6;0;0;0;1;0;0;0.7148;50.35
6;5;5;0;1;0;0;0.7092;77.07
6;2;5;0;1;0;1;0.7092;81.9
6;2;5;0;1;0;0;0.7092;89.72
6;5;5;0;1;0;1;0.7092;98.62
4;1;4;0;0;0;1;0.7085;66.39
4;1;4;0;0;0;0;0.7085;69.55
5;1;4;2;0;0;1;0.7074;104.53
5;1;4;2;0;1;0;0.7074;110.81
5;1;4;2;0;1;1;0.7074;111.47
5;1;4;2;0;0;0;0.7074;117.51
4;5;0;2;0;1;1;0.7071;19.0
4;1;0;2;0;1;1;0.7071;19.73
4;4;0;2;0;1;1;0.7071;21.33
4;5;0;2;0;0;1;0.7071;23.08
4;2;0;2;0;1;1;0.7071;24.81
4;1;0;2;0;0;1;0.7071;26.61
4;0;0;2;0;1;1;0.7071;27.6
4;3;0;2;0;0;1;0.7071;28.1
4;0;0;2;0;0;1;0.7071;28.22
4;3;0;2;0;1;1;0.7071;30.61
4;2;0;2;0;0;1;0.7071;31.0
4;4;0;2;0;0;1;0.7071;31.8
0;0;3;1;0;0;0;0.7069;10.84
0;0;3;1;0;0;1;0.7069;11.11
6;0;3;1;1;0;0;0.7069;11.59
0;0;3;1;1;0;0;0.7069;12.0
6;0;3;1;0;0;0;0.7069;13.49
6;0;3;1;1;0;1;0.7069;15.34
0;0;3;1;1;0;1;0.7069;15.67
6;0;3;1;0;0;1;0.7069;16.81
0;2;3;1;0;0;0;0.7051;9.72
6;5;3;1;1;0;0;0.7051;10.49
6;2;3;1;1;0;0;0.7051;10.77
0;2;3;1;0;0;1;0.7051;11.44
0;2;3;1;1;0;0;0.7051;12.99
6;5;3;1;0;0;0;0.7051;13.96
0;5;3;1;0;0;0;0.7051;14.07
0;5;3;1;1;0;0;0.7051;14.07
6;2;3;1;0;0;1;0.7051;14.24
6;2;3;1;0;0;0;0.7051;14.4
0;5;3;1;1;0;1;0.7051;16.12
6;5;3;1;0;0;1;0.7051;17.76
0;5;3;1;0;0;1;0.7051;18.09
0;2;3;1;1;0;1;0.7051;19.05
6;5;3;1;1;0;1;0.7051;19.43
6;2;3;1;1;0;1;0.7051;21.68
5;1;3;1;1;0;1;0.7021;11.79
5;1;3;1;0;0;0;0.7021;12.15
5;1;3;1;1;0;0;0.7021;15.87
5;1;3;1;0;0;1;0.7021;17.3
5;5;0;2;0;0;1;0.7019;28.85
5;5;0;2;0;1;1;0.7019;32.62
5;2;0;2;0;1;1;0.7019;33.86
5;2;0;2;0;0;1;0.7019;34.02
3;1;4;0;0;1;0;0.7012;53.07
3;1;4;0;0;1;1;0.7012;77.02
6;5;0;0;1;1;0;0.7004;36.24
6;5;0;0;1;0;1;0.7004;39.79
6;2;0;0;1;1;1;0.7004;40.24
6;2;0;0;1;1;0;0.7004;41.36
6;2;0;0;1;0;0;0.7004;47.84
6;5;0;0;1;0;0;0.7004;50.22
6;5;0;0;1;1;1;0.7004;51.77
6;2;0;0;1;0;1;0.7004;68.94
6;0;4;0;0;0;0;0.6994;52.51
6;0;4;0;0;0;1;0.6994;61.97
6;3;4;0;0;0;1;0.699;52.94
6;4;4;0;0;0;0;0.699;61.82
6;3;4;0;0;0;0;0.699;63.42
6;4;4;0;0;0;1;0.699;66.2
1;5;4;0;0;0;0;0.6968;49.04
1;5;4;0;0;0;1;0.6968;49.67
1;2;4;0;0;0;0;0.6968;52.35
1;5;5;0;1;0;0;0.6968;58.42
1;2;4;0;0;0;1;0.6968;62.06
1;2;5;0;1;0;1;0.6968;72.05
1;5;5;0;1;0;1;0.6968;72.33
1;2;5;0;1;0;0;0.6968;77.41
3;0;3;1;0;0;0;0.6963;10.55
3;2;3;1;1;0;0;0.6963;10.61
3;5;3;1;1;0;0;0.6963;10.66
3;5;3;1;0;0;0;0.6963;12.03
3;0;3;1;1;0;0;0.6963;13.37
3;5;3;1;1;0;1;0.6963;13.75
3;2;3;1;0;0;0;0.6963;13.76
3;2;3;1;1;0;1;0.6963;14.54
3;0;3;1;0;0;1;0.6963;15.04
3;0;3;1;1;0;1;0.6963;17.24
3;5;3;1;0;0;1;0.6963;17.86
3;2;3;1;0;0;1;0.6963;19.64
5;5;4;0;1;0;0;0.6959;35.28
5;5;5;0;0;0;0;0.6959;47.19
5;5;4;0;1;0;1;0.6959;48.96
5;2;5;0;0;0;0;0.6959;50.36
5;2;4;0;1;0;0;0.6959;51.38
5;2;4;0;1;0;1;0.6959;54.46
5;5;5;0;0;0;1;0.6959;59.61
5;2;5;0;0;0;1;0.6959;64.68
6;1;5;0;1;0;0;0.6957;65.12
6;1;5;0;1;0;1;0.6957;82.41
3;1;3;1;0;0;0;0.6946;8.58
3;1;3;1;1;0;0;0.6946;8.6
3;1;3;1;1;0;1;0.6946;14.08
3;1;3;1;0;0;1;0.6946;16.63
2;0;3;1;1;0;0;0.6924;40.08
2;0;3;1;0;0;1;0.6924;44.7
2;0;3;1;0;0;0;0.6924;46.56
2;0;3;1;1;0;1;0.6924;50.54
5;4;4;0;0;1;1;0.6903;65.17
5;4;4;0;0;0;1;0.6903;70.76
5;3;4;0;0;0;1;0.6903;76.65
5;4;4;0;0;1;0;0.6903;78.55
5;3;4;0;0;1;0;0.6903;79.73
5;4;4;0;0;0;0;0.6903;80.86
5;3;4;0;0;0;0;0.6903;83.31
5;3;4;0;0;1;1;0.6903;89.84
4;5;5;0;1;0;0;0.6891;80.69
4;5;5;0;1;0;1;0.6891;90.08
4;2;5;0;1;0;0;0.6891;93.44
4;2;5;0;1;0;1;0.6891;93.75
0;2;0;0;1;0;0;0.6885;29.29
0;5;0;0;1;0;0;0.6885;38.28
5;5;0;0;1;0;0;0.6885;42.28
0;5;0;0;1;0;1;0.6885;44.93
0;2;0;0;1;0;1;0.6885;45.48
5;2;0;0;1;0;0;0.6885;45.62
5;2;0;0;1;0;1;0.6885;46.6
5;5;0;0;1;0;1;0.6885;51.88
0;5;5;0;0;0;0;0.6874;45.23
0;5;4;0;1;0;0;0.6874;45.68
0;2;4;0;1;0;0;0.6874;47.04
0;2;5;0;0;0;0;0.6874;48.98
0;2;5;0;0;0;1;0.6874;50.96
0;2;4;0;1;0;1;0.6874;51.03
0;5;4;0;1;0;1;0.6874;51.62
0;5;5;0;0;0;1;0.6874;62.56
4;2;4;0;0;0;0;0.6872;63.1
4;5;4;0;0;0;0;0.6872;65.55
4;2;4;0;0;0;1;0.6872;71.87
4;5;4;0;0;0;1;0.6872;78.56
5;0;4;0;0;1;1;0.6846;77.48
5;0;4;0;0;1;0;0.6846;79.72
5;0;4;0;0;0;0;0.6846;79.87
5;0;4;0;0;0;1;0.6846;82.79
5;0;5;0;1;0;0;0.6846;122.36
5;0;5;0;1;1;1;0.6846;123.85
5;0;5;0;1;0;1;0.6846;125.69
5;0;5;0;1;1;0;0.6846;131.26
5;2;4;2;0;0;1;0.6807;81.68
5;2;4;2;0;1;0;0.6807;101.61
5;2;4;2;0;0;0;0.6807;102.3
5;5;4;2;0;0;0;0.6807;103.56
5;5;4;2;0;1;1;0.6807;104.28
5;5;4;2;0;1;0;0.6807;104.36
5;2;4;2;0;1;1;0.6807;105.1
5;5;4;2;0;0;1;0.6807;113.63
1;4;4;0;0;0;0;0.6709;41.69
1;3;4;0;0;0;0;0.6709;51.43
1;3;4;0;0;0;1;0.6709;51.69
1;4;4;0;0;0;1;0.6709;56.8
1;3;5;0;1;0;1;0.6709;64.65
1;3;5;0;1;0;0;0.6709;65.24
1;4;5;0;1;0;1;0.6709;67.49
1;4;5;0;1;0;0;0.6709;69.77
1;0;3;1;0;1;0;0.6706;8.37
1;3;3;1;1;1;0;0.6706;8.4
1;1;3;1;0;1;0;0.6706;9.38
1;5;3;1;1;1;0;0.6706;10.03
1;1;3;1;1;1;0;0.6706;10.04
1;3;3;1;0;1;0;0.6706;10.29
1;5;3;1;1;1;1;0.6706;10.63
1;0;3;1;1;1;0;0.6706;11.72
1;4;3;1;0;1;0;0.6706;11.86
1;5;3;1;0;1;0;0.6706;12.01
1;2;3;1;1;1;0;0.6706;12.06
1;2;3;1;0;1;0;0.6706;12.35
1;4;3;1;1;1;0;0.6706;13.26
1;5;3;1;0;1;1;0.6706;13.31
1;0;3;1;1;1;1;0.6706;14.07
1;1;3;1;1;1;1;0.6706;14.25
1;0;3;1;0;1;1;0.6706;14.86
1;3;3;1;0;1;1;0.6706;15.07
1;2;3;1;0;1;1;0.6706;15.34
1;3;3;1;1;1;1;0.6706;15.38
1;1;3;1;0;1;1;0.6706;15.56
1;4;3;1;1;1;1;0.6706;15.57
1;4;3;1;0;1;1;0.6706;16.38
1;2;3;1;1;1;1;0.6706;18.56
3;1;4;0;0;0;0;0.6701;55.98
3;1;4;0;0;0;1;0.6701;62.93
4;3;0;2;1;1;0;0.6634;49.81
4;4;0;2;1;1;0;0.6634;50.99
4;5;0;2;1;1;1;0.6634;52.5
4;0;0;2;1;1;0;0.6634;55.81
4;1;0;2;1;1;0;0.6634;57.14
4;4;0;2;1;1;1;0.6634;60.16
4;3;0;2;1;1;1;0.6634;60.93
4;5;0;2;1;1;0;0.6634;62.04
4;2;0;2;1;1;0;0.6634;62.16
4;2;0;2;1;1;1;0.6634;65.25
4;5;4;2;1;1;0;0.6634;65.4
4;3;4;2;1;1;1;0.6634;68.25
4;0;4;2;1;1;1;0.6634;70.13
4;1;4;2;1;1;1;0.6634;70.13
4;3;4;2;1;1;0;0.6634;70.3
4;1;4;2;1;1;0;0.6634;71.1
4;1;0;2;1;1;1;0.6634;72.09
4;5;4;2;1;1;1;0.6634;72.28
4;4;5;2;0;1;0;0.6634;74.64
4;2;4;2;1;1;0;0.6634;75.91
4;0;4;2;1;1;0;0.6634;77.01
4;3;5;2;0;1;0;0.6634;77.49
4;2;5;2;0;1;0;0.6634;77.67
4;2;4;2;1;1;1;0.6634;77.81
4;2;5;2;0;1;1;0.6634;78.49
4;4;5;2;0;1;1;0.6634;79.31
4;0;5;2;0;1;0;0.6634;79.71
4;5;5;2;0;1;1;0.6634;79.79
4;1;5;2;0;1;1;0.6634;80.28
4;4;4;2;1;1;1;0.6634;80.86
4;0;5;2;0;1;1;0.6634;84.28
4;5;5;2;0;1;0;0.6634;84.81
4;0;0;2;1;1;1;0.6634;84.9
4;1;5;2;0;1;0;0.6634;89.17
4;3;5;2;0;1;1;0.6634;89.75
4;4;4;2;1;1;0;0.6634;91.07
4;0;4;2;0;1;0;0.6547;73.11
4;0;4;2;0;0;1;0.6547;78.82
4;0;4;2;0;1;1;0.6547;85.4
0;3;4;0;0;1;0;0.653;57.52
0;4;4;0;0;1;1;0.653;66.4
0;4;4;0;0;0;0;0.653;68.54
0;4;4;0;0;1;0;0.653;69.14
0;3;4;0;0;1;1;0.653;72.05
0;3;4;0;0;0;1;0.653;73.39
0;4;4;0;0;0;1;0.653;75.61
0;3;4;0;0;0;0;0.653;75.88
4;0;4;2;0;0;0;0.6499;66.69
3;2;0;2;0;0;0;0.6485;17.66
3;2;0;2;0;0;1;0.6485;22.49
3;5;0;2;0;0;0;0.6485;26.77
3;5;0;2;0;0;1;0.6485;29.9
3;2;5;2;0;0;1;0.6485;55.09
3;5;0;2;1;0;1;0.6485;58.86
3;2;4;2;1;0;0;0.6485;60.58
3;2;4;2;1;0;1;0.6485;60.81
3;5;0;2;1;0;0;0.6485;61.12
3;2;0;2;1;0;1;0.6485;62.47
3;2;0;2;1;0;0;0.6485;64.07
3;5;5;2;0;0;0;0.6485;65.38
3;5;4;2;1;0;1;0.6485;67.64
3;5;4;2;1;0;0;0.6485;69.4
3;2;5;2;0;0;0;0.6485;70.95
3;5;5;2;0;0;1;0.6485;75.33
4;4;4;2;0;0;0;0.6478;66.83
4;3;4;2;0;0;0;0.6478;67.58
4;3;4;2;0;0;1;0.6478;73.33
4;4;4;2;0;0;1;0.6478;76.12
3;4;4;0;0;0;1;0.6476;46.97
3;3;4;0;0;0;0;0.6476;47.73
3;4;4;0;0;0;0;0.6476;57.11
3;3;4;0;0;0;1;0.6476;59.36
3;2;0;2;0;1;0;0.6417;15.59
3;2;0;2;0;1;1;0.6417;25.41
3;5;0;2;0;1;0;0.6417;27.23
3;5;0;2;0;1;1;0.6417;30.54
3;2;0;2;1;1;0;0.6417;53.2
3;2;0;2;1;1;1;0.6417;54.2
3;2;4;2;1;1;0;0.6417;57.55
3;5;0;2;1;1;0;0.6417;58.9
3;2;4;2;1;1;1;0.6417;58.94
3;5;4;2;1;1;0;0.6417;62.53
3;5;5;2;0;1;1;0.6417;64.65
3;5;0;2;1;1;1;0.6417;65.13
3;5;5;2;0;1;0;0.6417;70.5
3;2;5;2;0;1;0;0.6417;72.18
3;5;4;2;1;1;1;0.6417;74.21
3;2;5;2;0;1;1;0.6417;82.76
3;0;0;2;1;0;1;0.6415;59.16
3;0;0;2;1;0;0;0.6415;60.89
3;0;0;2;1;1;1;0.6415;66.4
3;0;0;2;1;1;0;0.6415;67.48
3;0;5;2;0;0;0;0.6415;72.95
3;0;5;2;0;1;1;0.6415;76.84
3;0;5;2;0;1;0;0.6415;77.76
3;0;4;2;1;1;0;0.6415;77.8
3;0;4;2;1;0;0;0.6415;78.58
3;0;4;2;1;1;1;0.6415;80.48
3;0;5;2;0;0;1;0.6415;82.13
3;0;4;2;1;0;1;0.6415;85.96
5;0;0;2;1;1;0;0.6404;45.13
5;0;0;2;1;1;1;0.6404;47.08
5;0;5;2;0;1;0;0.6404;50.95
5;0;4;2;1;1;0;0.6404;52.3
5;0;5;2;0;1;1;0.6404;60.21
5;0;4;2;1;1;1;0.6404;62.41
1;3;3;1;0;0;0;0.6401;8.06
1;1;3;1;1;0;0;0.6401;9.02
1;4;3;1;0;0;0;0.6401;9.33
1;1;3;1;0;0;0;0.6401;10.31
1;2;3;1;0;0;1;0.6401;10.43
1;5;3;1;0;0;0;0.6401;10.61
1;0;3;1;1;0;0;0.6401;10.93
1;2;3;1;0;0;0;0.6401;11.43
1;5;3;1;1;0;0;0.6401;11.63
1;2;3;1;1;0;0;0.6401;11.71
1;0;3;1;0;0;0;0.6401;12.05
1;4;3;1;1;0;0;0.6401;12.21
1;3;3;1;1;0;0;0.6401;12.54
1;5;3;1;1;0;1;0.6401;12.72
1;4;3;1;0;0;1;0.6401;13.25
1;1;3;1;0;0;1;0.6401;13.84
1;5;3;1;0;0;1;0.6401;13.85
1;0;3;1;1;0;1;0.6401;15.29
1;4;3;1;1;0;1;0.6401;16.24
1;1;3;1;1;0;1;0.6401;16.52
1;0;3;1;0;0;1;0.6401;16.97
1;3;3;1;0;0;1;0.6401;17.32
1;2;3;1;1;0;1;0.6401;17.43
1;3;3;1;1;0;1;0.6401;18.52
4;1;4;2;0;1;1;0.6388;80.98
4;4;4;2;0;1;0;0.6359;68.92
4;3;4;2;0;1;0;0.6359;69.95
4;3;4;2;0;1;1;0.6359;80.73
4;4;4;2;0;1;1;0.6359;89.57
3;5;4;2;0;1;0;0.6324;56.4
3;2;4;2;0;1;0;0.6324;69.15
3;5;4;2;0;1;1;0.6324;76.8
3;2;4;2;0;1;1;0.6324;78.64
6;0;4;2;1;0;0;0.6288;47.03
6;0;0;2;1;0;0;0.6288;47.98
6;0;0;2;1;0;1;0.6288;53.57
6;0;4;2;1;0;1;0.6288;55.72
6;0;5;2;0;0;0;0.6288;55.8
6;0;5;2;0;0;1;0.6288;66.51
5;0;4;2;0;0;1;0.6219;110.73
5;0;4;2;0;0;0;0.6219;111.38
5;0;4;2;0;1;0;0.6219;142.72
5;0;4;2;0;1;1;0.6219;146.21
3;1;4;2;0;0;0;0.6104;69.87
3;1;4;2;0;1;1;0.6104;75.94
3;1;4;2;0;0;1;0.6104;75.95
3;1;4;2;0;1;0;0.6104;79.87
3;4;0;2;0;1;1;0.6098;25.93
3;3;0;2;0;1;1;0.6098;27.74
3;4;0;2;1;1;1;0.6098;59.09
3;4;4;2;1;1;1;0.6098;60.2
3;3;4;2;1;1;1;0.6098;65.32
3;3;5;2;0;1;1;0.6098;71.65
3;3;0;2;1;1;1;0.6098;71.74
3;4;5;2;0;1;1;0.6098;76.07
3;2;4;2;0;0;0;0.6088;50.04
3;5;4;2;0;0;0;0.6088;58.15
3;5;4;2;0;0;1;0.6088;58.87
3;2;4;2;0;0;1;0.6088;64.7
3;3;0;2;0;1;0;0.6085;22.49
3;4;0;2;0;1;0;0.6085;24.57
3;3;0;2;1;1;0;0.6058;50.17
3;3;4;2;1;1;0;0.6058;52.58
3;4;4;2;1;1;0;0.6058;57.1
3;4;0;2;1;1;0;0.6058;60.54
3;3;5;2;0;1;0;0.6058;63.03
3;4;5;2;0;1;0;0.6058;74.78
0;4;0;2;1;1;0;0.6026;45.24
0;3;0;2;1;1;0;0.6026;46.21
6;4;5;2;0;1;0;0.6026;48.13
0;4;4;2;1;1;0;0.6026;50.64
6;3;0;2;1;1;1;0.6026;50.64
0;3;0;2;1;1;1;0.6026;51.23
0;3;5;2;0;1;0;0.6026;51.88
6;4;0;2;1;1;0;0.6026;52.06
6;3;0;2;1;1;0;0.6026;52.68
0;4;4;2;1;1;1;0.6026;52.7
0;3;4;2;1;1;0;0.6026;54.15
6;4;0;2;1;1;1;0.6026;54.74
0;4;0;2;1;1;1;0.6026;57.51
6;3;4;2;1;1;0;0.6026;58.71
0;3;4;2;1;1;1;0.6026;59.83
6;4;5;2;0;1;1;0.6026;60.34
6;4;4;2;1;1;0;0.6026;60.84
6;3;4;2;1;1;1;0.6026;61.52
6;4;4;2;1;1;1;0.6026;65.33
0;3;5;2;0;1;1;0.6026;66.01
0;4;5;2;0;1;1;0.6026;66.25
0;4;5;2;0;1;0;0.6026;67.94
6;3;5;2;0;1;0;0.6026;73.06
6;3;5;2;0;1;1;0.6026;73.4
5;5;0;2;0;0;0;0.6006;21.75
5;2;0;2;0;1;0;0.6006;25.87
5;5;0;2;0;1;0;0.6006;27.03
5;2;0;2;0;0;0;0.6006;31.86
0;1;4;2;1;0;1;0.6004;44.13
0;1;0;2;1;0;0;0.6004;44.53
0;1;4;2;1;0;0;0.6004;46.69
0;1;0;2;1;0;1;0.6004;48.6
0;1;5;2;0;0;0;0.6004;53.83
0;1;5;2;0;0;1;0.6004;60.29
3;0;0;2;0;0;0;0.5946;22.3
3;0;0;2;0;1;0;0.5946;22.86
3;0;0;2;0;0;1;0.5946;27.38
3;0;0;2;0;1;1;0.5946;33.21
4;4;0;2;0;1;0;0.5918;19.37
4;2;0;2;0;1;0;0.5918;21.14
4;0;0;2;0;1;0;0.5918;22.3
4;1;0;2;0;1;0;0.5918;23.38
4;3;0;2;0;1;0;0.5918;23.93
4;5;0;2;0;1;0;0.5918;24.1
4;0;0;2;0;0;0;0.5892;21.0
4;1;0;2;0;0;0;0.5892;22.41
4;3;0;2;0;0;0;0.5892;23.29
4;5;0;2;0;0;0;0.5892;23.39
4;2;0;2;0;0;0;0.5892;23.48
4;4;0;2;0;0;0;0.5892;28.46
6;3;4;2;1;0;0;0.5848;42.6
6;4;4;2;1;0;1;0.5848;44.44
6;4;4;2;1;0;0;0.5848;49.52
6;3;0;2;1;0;1;0.5848;49.95
6;4;0;2;1;0;0;0.5848;53.59
6;3;0;2;1;0;0;0.5848;56.44
