#@seed 3721
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 38.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;1;0;0.4998;72.15
6;3;5;1;1;1;1;0.4998;72.16
5;4;5;2;1;0;0;0.4998;73.12
5;4;5;1;1;1;0;0.4998;73.56
5;3;5;2;1;0;1;0.4998;74.0
0;4;5;2;1;0;0;0.4998;74.05
6;4;5;1;1;1;1;0.4998;74.71
0;3;5;1;1;1;1;0.4998;75.93
6;3;5;2;1;1;1;0.4998;77.5
5;4;5;2;1;1;1;0.4998;77.74
0;3;5;2;1;0;0;0.4998;78.48
5;4;5;1;1;0;0;0.4998;79.04
0;4;5;1;1;0;1;0.4998;79.17
0;4;5;2;1;1;1;0.4998;79.22
6;3;5;1;1;1;0;0.4998;79.25
0;3;5;1;1;0;1;0.4998;79.88
5;3;5;2;1;1;1;0.4998;79.99
5;4;5;2;1;1;0;0.4998;80.31
5;3;5;1;1;0;0;0.4998;81.23
0;3;5;1;1;1;0;0.4998;81.32
5;3;5;2;1;1;0;0.4998;81.74
0;4;5;2;1;0;1;0.4998;81.99
0;4;5;2;1;1;0;0.4998;83.06
5;3;5;1;1;1;0;0.4998;83.34
5;4;5;2;1;0;1;0.4998;84.48
0;4;5;1;1;1;1;0.4998;85.0
0;3;5;1;1;0;0;0.4998;85.42
5;3;5;1;1;0;1;0.4998;86.3
5;3;5;1;1;1;1;0.4998;89.33
0;3;5;2;1;1;1;0.4998;89.52
0;3;5;2;1;1;0;0.4998;89.58
0;3;5;2;1;0;1;0.4998;89.96
0;4;5;1;1;0;0;0.4998;93.4
0;4;5;1;1;1;0;0.4998;96.02
3;4;4;0;0;1;1;0.4998;56.48
3;3;4;0;0;1;1;0.4998;60.68
3;4;4;0;0;1;0;0.4998;61.98
3;3;4;0;0;1;0;0.4998;64.41
3;0;5;0;1;1;1;0.4998;64.66
3;0;5;0;1;1;0;0.4998;69.8
6;4;4;0;0;1;1;0.4998;70.89
3;3;5;0;1;1;1;0.4998;78.6
4;0;5;0;1;1;1;0.4998;79.08
6;4;4;0;0;1;0;0.4998;80.56
0;4;4;0;0;0;1;0.4998;81.17
0;3;4;0;0;0;0;0.4998;81.98
0;4;4;0;0;1;1;0.4998;82.58
4;0;5;0;1;1;0;0.4998;84.34
0;4;4;0;0;1;0;0.4998;84.53
0;3;4;0;0;1;0;0.4998;86.58
3;4;5;0;1;1;0;0.4998;86.72
3;4;5;0;1;1;1;0.4998;88.17
0;4;4;0;0;0;0;0.4998;88.4
3;3;5;0;1;1;0;0.4998;88.72
0;3;4;0;0;0;1;0.4998;88.88
6;3;4;0;0;1;1;0.4998;90.02
0;3;4;0;0;1;1;0.4998;93.08
6;3;4;0;0;1;0;0.4998;97.04
6;4;5;0;1;1;0;0.4998;100.91
6;1;5;0;1;1;1;0.4998;102.99
0;4;5;0;1;0;1;0.4998;103.21
0;3;5;0;1;0;1;0.4998;106.3
6;1;5;0;1;1;0;0.4998;106.59
6;3;5;0;1;1;1;0.4998;107.05
6;3;5;0;1;1;0;0.4998;107.78
0;4;5;0;1;1;1;0.4998;110.43
0;1;5;0;1;1;0;0.4998;112.29
6;4;5;0;1;1;1;0.4998;113.19
0;3;5;0;1;0;0;0.4998;116.35
0;4;5;0;1;1;0;0.4998;116.92
5;1;5;0;1;0;0;0.4998;120.64
0;3;5;0;1;1;1;0.4998;120.97
5;1;5;0;1;0;1;0.4998;125.33
0;4;5;0;1;0;0;0.4998;127.36
0;3;5;0;1;1;0;0.4998;128.13
5;1;5;0;1;1;0;0.4998;128.49
5;1;5;0;1;1;1;0.4998;134.23
0;1;5;0;1;1;1;0.4998;142.69
5;0;4;1;1;1;0;0.4997;31.36
0;1;0;1;1;1;1;0.4997;33.24
0;0;0;1;1;1;0;0.4997;33.69
5;0;4;1;1;1;1;0.4997;37.41
0;1;0;1;1;1;0;0.4997;39.99
0;0;4;1;1;1;0;0.4997;40.99
5;0;0;1;1;1;0;0.4997;41.39
5;0;0;1;1;1;1;0.4997;41.77
0;0;5;1;0;1;0;0.4997;41.96
0;1;4;1;1;1;0;0.4997;41.99
0;0;0;1;1;1;1;0.4997;43.49
0;0;4;1;1;1;1;0.4997;44.63
0;1;5;1;0;1;0;0.4997;45.71
6;0;0;1;1;1;0;0.4997;45.86
0;1;4;1;1;1;1;0.4997;46.49
5;1;4;1;1;1;0;0.4997;46.54
6;1;0;1;1;1;1;0.4997;46.61
5;0;5;1;0;1;0;0.4997;46.69
5;1;0;1;1;1;0;0.4997;48.05
5;1;0;1;1;1;1;0.4997;48.46
5;1;5;1;0;1;1;0.4997;49.22
6;0;4;1;1;1;0;0.4997;50.48
6;1;4;1;1;1;0;0.4997;50.69
6;1;0;1;1;1;0;0.4997;51.75
5;1;5;1;0;1;0;0.4997;52.4
0;1;5;1;0;1;1;0.4997;52.96
6;1;4;1;1;1;1;0.4997;54.48
6;0;5;1;0;1;0;0.4997;54.81
5;0;5;1;0;1;1;0.4997;55.41
0;0;5;1;0;1;1;0.4997;55.55
6;0;0;1;1;1;1;0.4997;57.35
5;1;4;1;1;1;1;0.4997;58.31
6;1;5;1;0;1;0;0.4997;60.46
6;0;4;1;1;1;1;0.4997;62.34
6;0;5;1;0;1;1;0.4997;66.77
6;1;5;1;0;1;1;0.4997;68.73
3;2;0;1;0;1;0;0.4997;11.4
3;2;0;1;0;1;1;0.4997;12.07
3;5;0;1;0;1;1;0.4997;14.35
3;5;0;1;0;1;0;0.4997;14.63
3;5;4;1;1;1;0;0.4997;41.23
3;2;4;1;1;1;1;0.4997;43.01
3;5;0;1;1;1;0;0.4997;51.8
3;5;4;1;1;1;1;0.4997;53.07
3;0;4;1;1;1;0;0.4997;53.15
3;2;4;1;1;1;0;0.4997;54.05
3;2;0;1;1;1;0;0.4997;54.93
3;0;4;1;1;1;1;0.4997;55.28
3;5;5;1;0;1;0;0.4997;55.7
3;5;0;1;1;1;1;0.4997;57.29
3;0;0;1;1;1;0;0.4997;58.92
3;2;0;1;1;1;1;0.4997;59.49
3;5;5;1;0;1;1;0.4997;62.08
3;2;5;1;0;1;0;0.4997;63.47
3;0;0;1;1;1;1;0.4997;66.28
3;2;5;1;0;1;1;0.4997;68.62
3;0;5;1;0;1;0;0.4997;73.52
3;0;5;1;0;1;1;0.4997;74.22
1;1;4;1;1;1;0;0.4996;40.26
1;3;0;1;1;1;0;0.4996;40.57
1;2;0;1;1;1;0;0.4996;45.52
1;1;4;1;1;1;1;0.4996;45.58
1;2;4;1;1;1;0;0.4996;46.15
1;3;0;1;1;1;1;0.4996;46.17
1;0;0;1;1;1;1;0.4996;46.31
1;5;0;1;1;1;1;0.4996;47.59
1;0;0;1;1;1;0;0.4996;47.79
1;2;0;1;1;1;1;0.4996;48.0
1;3;4;1;1;1;0;0.4996;48.05
1;5;4;1;1;1;1;0.4996;48.16
1;1;0;1;1;1;1;0.4996;48.32
1;5;0;1;1;1;0;0.4996;48.39
1;3;4;1;1;1;1;0.4996;48.66
1;1;0;1;1;1;0;0.4996;48.81
1;2;4;1;1;1;1;0.4996;49.24
1;4;5;1;0;1;1;0.4996;49.41
1;4;4;1;1;1;0;0.4996;50.38
1;4;0;1;1;1;0;0.4996;50.52
1;4;0;1;1;1;1;0.4996;51.19
1;4;5;1;0;1;0;0.4996;51.35
1;4;4;1;1;1;1;0.4996;51.37
1;5;4;1;1;1;0;0.4996;51.47
1;5;5;1;0;1;0;0.4996;52.06
1;0;4;1;1;1;0;0.4996;52.53
1;3;5;1;0;1;0;0.4996;53.74
1;0;5;1;0;1;1;0.4996;53.89
1;0;4;1;1;1;1;0.4996;55.06
1;0;5;1;0;1;0;0.4996;59.83
1;1;5;1;0;1;0;0.4996;60.77
1;2;5;1;0;1;0;0.4996;61.78
1;5;5;1;0;1;1;0.4996;62.66
1;2;5;1;0;1;1;0.4996;67.09
1;3;5;1;0;1;1;0.4996;69.46
1;1;5;1;0;1;1;0.4996;70.15
5;0;4;0;1;1;0;0.4996;47.28
5;0;4;0;1;1;1;0.4996;54.46
5;0;5;0;0;1;0;0.4996;59.48
5;0;5;0;0;1;1;0.4996;60.49
4;2;0;1;0;0;0;0.4995;11.81
4;0;0;1;0;0;0;0.4995;12.05
4;5;0;1;0;0;0;0.4995;12.56
4;2;0;1;0;0;1;0.4995;14.33
4;1;0;1;0;0;1;0.4995;14.51
4;3;0;1;0;0;0;0.4995;14.72
4;4;0;1;0;0;0;0.4995;14.72
4;1;0;1;0;0;0;0.4995;14.83
4;4;0;1;0;0;1;0.4995;15.3
4;3;0;1;0;0;1;0.4995;16.63
4;5;0;1;0;0;1;0.4995;17.42
4;0;0;1;0;0;1;0.4995;18.71
0;1;0;1;0;0;0;0.4995;14.1
0;1;0;1;0;0;1;0.4995;16.65
6;1;0;1;0;0;0;0.4995;16.93
6;1;0;1;0;0;1;0.4995;18.49
3;2;0;1;0;0;0;0.4995;8.41
3;2;0;1;0;0;1;0.4995;11.85
3;5;0;1;0;0;0;0.4995;15.24
3;5;0;1;0;0;1;0.4995;17.99
3;2;4;1;1;0;0;0.4995;44.17
3;2;5;1;0;0;0;0.4995;49.98
3;2;4;1;1;0;1;0.4995;50.06
3;5;0;1;1;0;0;0.4995;50.58
3;2;0;1;1;0;1;0.4995;51.11
3;5;4;1;1;0;0;0.4995;51.26
3;2;0;1;1;0;0;0.4995;52.74
3;5;4;1;1;0;1;0.4995;54.95
3;5;0;1;1;0;1;0.4995;55.09
3;5;5;1;0;0;1;0.4995;60.87
3;2;5;1;0;0;1;0.4995;61.43
3;5;5;1;0;0;0;0.4995;63.07
0;2;0;1;0;1;0;0.4994;11.58
6;5;0;1;0;1;0;0.4994;11.95
6;5;0;1;0;0;0;0.4994;12.54
0;5;0;1;0;1;0;0.4994;12.57
0;2;0;1;0;0;0;0.4994;14.33
0;5;0;1;0;0;0;0.4994;14.62
6;5;0;1;0;1;1;0.4994;14.7
5;5;0;1;0;1;0;0.4994;14.84
0;2;0;1;0;1;1;0.4994;15.44
6;2;0;1;0;0;0;0.4994;15.72
5;2;0;1;0;1;0;0.4994;15.76
0;2;0;1;0;0;1;0.4994;15.88
0;5;0;1;0;0;1;0.4994;16.52
0;5;0;1;0;1;1;0.4994;17.17
5;5;0;1;0;1;1;0.4994;17.44
6;2;0;1;0;1;0;0.4994;17.87
6;2;0;1;0;0;1;0.4994;18.95
6;5;0;1;0;0;1;0.4994;18.97
6;2;0;1;0;1;1;0.4994;19.57
5;2;0;1;0;1;1;0.4994;22.57
4;2;4;1;0;1;1;0.4994;27.13
4;0;4;1;0;1;1;0.4994;28.49
3;3;4;1;0;1;1;0.4994;28.67
3;3;4;1;0;1;0;0.4994;29.08
4;2;4;1;0;1;0;0.4994;30.08
3;4;4;1;0;1;0;0.4994;30.36
4;3;4;1;0;1;1;0.4994;31.28
4;3;4;1;0;1;0;0.4994;31.87
4;4;4;1;0;1;1;0.4994;34.0
4;4;4;1;0;1;0;0.4994;34.18
4;5;4;1;0;1;0;0.4994;35.77
4;0;4;1;0;1;0;0.4994;36.01
3;4;4;1;0;1;1;0.4994;37.55
3;4;5;1;1;1;0;0.4994;38.6
0;2;4;1;0;0;0;0.4994;39.93
3;3;5;1;1;1;0;0.4994;41.76
4;5;4;1;0;1;1;0.4994;41.82
0;5;4;1;0;1;1;0.4994;42.64
5;5;4;1;0;1;1;0.4994;44.13
0;5;4;1;0;1;0;0.4994;44.36
3;3;5;2;1;1;1;0.4994;44.55
3;4;5;2;1;1;1;0.4994;45.01
5;5;4;1;0;1;0;0.4994;46.14
3;4;5;2;1;1;0;0.4994;46.28
0;5;4;1;0;0;0;0.4994;48.21
0;2;4;1;0;0;1;0.4994;48.98
5;2;4;1;0;1;0;0.4994;49.7
4;3;5;2;1;1;1;0.4994;50.26
4;3;5;1;1;1;0;0.4994;50.43
4;4;5;2;1;1;1;0.4994;51.31
4;4;5;1;1;1;1;0.4994;51.35
3;3;5;2;1;1;0;0.4994;51.71
3;3;5;1;1;1;1;0.4994;51.97
0;5;4;1;0;0;1;0.4994;52.74
0;2;4;1;0;1;0;0.4994;52.76
4;2;5;1;1;1;0;0.4994;52.84
0;2;4;1;0;1;1;0.4994;53.12
5;2;4;1;0;1;1;0.4994;53.69
4;3;5;1;1;1;1;0.4994;53.92
4;5;5;1;1;1;0;0.4994;54.38
4;3;5;2;1;1;0;0.4994;54.83
4;4;5;1;1;1;0;0.4994;55.24
4;4;5;2;1;1;0;0.4994;55.43
3;4;5;1;1;1;1;0.4994;57.16
4;2;5;2;1;1;0;0.4994;59.88
4;2;5;1;1;1;1;0.4994;62.89
4;5;5;1;1;1;1;0.4994;63.45
4;2;5;2;1;1;1;0.4994;65.22
4;5;5;2;1;1;0;0.4994;67.91
0;2;5;2;1;0;0;0.4994;68.77
0;5;5;2;1;0;0;0.4994;69.78
0;2;5;1;1;1;0;0.4994;70.49
5;2;5;1;1;1;0;0.4994;71.6
0;5;5;1;1;1;1;0.4994;73.82
4;5;5;2;1;1;1;0.4994;74.98
5;5;5;1;1;1;1;0.4994;77.62
0;5;5;2;1;0;1;0.4994;78.46
0;5;5;1;1;1;0;0.4994;79.32
0;2;5;1;1;0;1;0.4994;80.78
5;5;5;2;1;1;0;0.4994;81.21
0;2;5;1;1;0;0;0.4994;82.3
0;2;5;2;1;0;1;0.4994;82.88
5;2;5;2;1;1;1;0.4994;83.93
0;2;5;2;1;1;0;0.4994;87.79
0;5;5;2;1;1;0;0.4994;87.88
0;2;5;1;1;1;1;0.4994;88.19
5;5;5;1;1;1;0;0.4994;88.73
5;2;5;2;1;1;0;0.4994;90.83
0;5;5;1;1;0;0;0.4994;91.03
5;5;5;2;1;1;1;0.4994;91.31
0;2;5;2;1;1;1;0.4994;91.93
0;5;5;1;1;0;1;0.4994;91.98
0;5;5;2;1;1;1;0.4994;94.89
5;2;5;1;1;1;1;0.4994;99.92
2;0;1;1;0;1;1;0.4994;46.97
2;0;1;1;0;1;0;0.4994;55.56
4;5;5;0;1;1;0;0.4994;77.81
4;2;5;0;1;1;0;0.4994;80.81
4;5;5;0;1;1;1;0.4994;88.0
4;2;5;0;1;1;1;0.4994;91.6
5;3;0;1;1;0;0;0.4993;36.94
5;4;0;1;1;0;0;0.4993;40.25
5;3;4;1;1;0;1;0.4993;40.61
5;3;4;1;1;0;0;0.4993;40.79
5;3;0;1;1;0;1;0.4993;42.11
5;4;5;1;0;0;0;0.4993;42.11
5;3;5;1;0;0;0;0.4993;42.62
5;4;0;1;1;0;1;0.4993;42.78
5;4;4;1;1;0;0;0.4993;44.68
5;4;4;1;1;0;1;0.4993;45.91
5;3;5;1;0;0;1;0.4993;48.49
5;4;5;1;0;0;1;0.4993;50.56
3;1;5;2;1;0;0;0.4992;48.58
3;1;5;2;1;0;1;0.4992;48.86
3;1;5;1;1;0;0;0.4992;51.24
3;1;5;1;1;0;1;0.4992;53.35
5;1;0;1;0;0;0;0.4991;16.54
5;1;0;1;0;0;1;0.4991;20.51
5;4;0;0;1;1;0;0.499;45.43
0;0;0;0;1;1;0;0.499;48.11
5;3;0;0;1;1;0;0.499;48.53
5;0;0;0;1;1;1;0.499;50.77
0;0;0;0;1;1;1;0.499;52.64
5;4;0;0;1;1;1;0.499;53.02
5;0;0;0;1;1;0;0.499;59.19
5;3;0;0;1;1;1;0.499;59.64
5;4;4;0;1;1;0;0.4989;44.29
5;3;4;0;1;1;1;0.4989;48.52
5;1;5;0;0;1;1;0.4989;50.28
5;3;4;0;1;1;0;0.4989;50.49
5;1;4;0;1;1;0;0.4989;50.99
5;4;4;0;1;1;1;0.4989;51.04
5;1;5;0;0;1;0;0.4989;51.77
5;1;4;0;1;1;1;0.4989;57.54
5;4;5;0;0;1;1;0.4989;58.37
5;3;5;0;0;1;1;0.4989;60.39
5;3;5;0;0;1;0;0.4989;62.89
5;4;5;0;0;1;0;0.4989;64.9
6;5;1;1;1;0;0;0.4988;40.18
6;2;1;1;1;0;1;0.4988;44.13
6;5;1;1;1;0;1;0.4988;45.13
6;2;1;1;1;0;0;0.4988;48.77
6;5;4;0;1;0;1;0.4986;54.63
6;5;4;0;1;0;0;0.4986;60.43
6;2;4;0;1;0;0;0.4986;61.12
6;2;4;0;1;0;1;0.4986;61.45
6;5;5;0;0;0;1;0.4986;62.23
6;5;5;0;0;0;0;0.4986;62.52
6;2;5;0;0;0;1;0.4986;64.17
6;2;5;0;0;0;0;0.4986;70.03
0;4;4;0;1;1;0;0.4985;39.66
0;3;4;0;1;1;0;0.4985;42.89
0;4;4;0;1;1;1;0.4985;43.95
0;3;5;0;0;1;0;0.4985;49.53
0;3;4;0;1;1;1;0.4985;55.15
0;4;5;0;0;1;0;0.4985;55.72
0;3;5;0;0;1;1;0.4985;56.83
0;4;5;0;0;1;1;0.4985;57.24
0;3;0;1;1;1;0;0.4985;30.53
0;3;0;1;1;1;1;0.4985;34.53
0;3;5;1;0;1;0;0.4985;35.53
0;4;0;1;1;1;1;0.4985;36.34
0;4;4;1;1;1;0;0.4985;36.92
0;4;0;1;1;1;0;0.4985;37.85
0;3;4;1;1;1;0;0.4985;44.65
0;4;4;1;1;1;1;0.4985;44.77
0;3;4;1;1;1;1;0.4985;46.86
0;4;5;1;0;1;1;0.4985;47.81
0;3;5;1;0;1;1;0.4985;50.54
0;4;5;1;0;1;0;0.4985;51.74
3;3;0;1;0;0;0;0.4984;9.07
3;3;0;1;0;1;0;0.4984;11.0
3;3;0;1;0;0;1;0.4984;12.09
3;4;0;1;0;0;0;0.4984;13.9
3;4;0;1;0;1;0;0.4984;14.08
3;1;0;1;0;0;0;0.4984;14.12
3;3;0;1;0;1;1;0.4984;14.73
3;4;0;1;0;0;1;0.4984;17.6
3;4;0;1;0;1;1;0.4984;17.62
3;1;0;1;0;0;1;0.4984;17.97
3;3;4;1;1;0;0;0.4984;39.46
3;3;4;1;1;1;1;0.4984;39.51
3;1;0;1;1;1;0;0.4984;39.69
3;4;0;1;1;0;0;0.4984;40.66
3;1;0;1;1;0;0;0.4984;41.27
3;4;4;1;1;0;1;0.4984;45.65
3;3;4;1;1;1;0;0.4984;46.2
3;1;0;1;1;1;1;0.4984;46.96
3;3;0;1;1;1;1;0.4984;47.07
3;1;0;1;1;0;1;0.4984;48.14
3;3;4;1;1;0;1;0.4984;48.87
3;4;4;1;1;1;0;0.4984;50.03
3;4;0;1;1;1;0;0.4984;50.36
3;4;4;1;1;0;0;0.4984;50.44
3;3;0;1;1;0;1;0.4984;51.99
3;3;0;1;1;1;0;0.4984;53.44
3;1;5;1;0;1;0;0.4984;53.99
3;1;4;1;1;1;0;0.4984;54.08
3;4;0;1;1;0;1;0.4984;56.56
3;3;0;1;1;0;0;0.4984;57.55
3;4;5;1;0;0;1;0.4984;58.07
3;1;4;1;1;1;1;0.4984;58.18
3;1;4;1;1;0;0;0.4984;58.47
3;4;5;1;0;1;0;0.4984;58.64
3;1;5;1;0;0;1;0.4984;59.09
3;1;4;1;1;0;1;0.4984;59.94
3;3;5;1;0;0;1;0.4984;60.47
3;3;5;1;0;0;0;0.4984;60.49
3;3;5;1;0;1;0;0.4984;60.55
3;4;4;1;1;1;1;0.4984;63.3
3;1;5;1;0;0;0;0.4984;63.96
3;4;0;1;1;1;1;0.4984;64.67
3;4;5;1;0;0;0;0.4984;65.46
3;4;5;1;0;1;1;0.4984;66.9
3;1;5;1;0;1;1;0.4984;67.35
3;3;5;1;0;1;1;0.4984;69.13
1;0;4;0;0;0;0;0.4984;54.91
1;0;4;0;0;0;1;0.4984;58.12
1;2;5;0;1;0;1;0.4984;78.55
1;5;5;0;1;0;1;0.4984;84.84
1;5;5;0;1;0;0;0.4984;87.0
1;2;5;0;1;0;0;0.4984;88.55
0;2;4;0;1;1;0;0.4984;35.52
0;2;4;0;1;1;1;0.4984;44.93
0;5;4;0;1;1;0;0.4984;50.0
0;5;5;0;0;1;0;0.4984;51.51
0;5;5;0;0;1;1;0.4984;54.56
0;2;5;0;0;1;0;0.4984;55.51
0;2;5;0;0;1;1;0.4984;56.87
0;5;4;0;1;1;1;0.4984;77.11
3;0;0;1;1;0;0;0.4983;53.09
3;0;5;1;0;0;0;0.4983;54.35
3;0;0;1;1;0;1;0.4983;55.83
3;0;4;1;1;0;1;0.4983;55.96
3;0;4;1;1;0;0;0.4983;56.84
3;0;5;1;0;0;1;0.4983;67.96
6;4;5;2;1;0;0;0.4982;64.32
6;3;5;2;1;0;1;0.4982;66.78
6;4;5;1;1;0;1;0.4982;69.13
6;4;5;2;1;0;1;0.4982;70.19
6;3;5;1;1;0;0;0.4982;73.45
6;4;5;1;1;0;0;0.4982;73.53
6;3;5;1;1;0;1;0.4982;76.33
6;3;5;2;1;0;0;0.4982;78.55
6;2;0;1;1;1;0;0.4981;41.29
6;2;4;1;1;1;0;0.4981;41.44
6;2;0;1;1;1;1;0.4981;43.86
6;2;4;1;1;1;1;0.4981;45.06
6;5;4;1;1;1;0;0.4981;46.01
6;5;0;1;1;1;0;0.4981;47.49
6;5;4;1;1;1;1;0.4981;47.5
6;5;5;1;0;1;0;0.4981;55.0
6;5;0;1;1;1;1;0.4981;55.65
6;2;5;1;0;1;0;0.4981;56.75
6;5;5;1;0;1;1;0.4981;60.98
6;2;5;1;0;1;1;0.4981;64.58
4;1;4;1;0;0;0;0.4979;24.33
4;1;4;1;0;0;1;0.4979;28.86
5;2;5;0;0;1;0;0.4977;39.18
5;2;4;0;1;1;0;0.4977;41.21
5;5;4;0;1;1;1;0.4977;44.19
5;5;4;0;1;1;0;0.4977;45.78
1;0;4;0;1;1;0;0.4977;46.2
1;3;4;0;1;1;0;0.4977;50.23
1;2;4;0;1;1;0;0.4977;50.89
1;2;4;0;1;1;1;0.4977;52.87
5;5;5;0;0;1;1;0.4977;52.91
1;1;4;0;1;1;0;0.4977;53.98
5;2;4;0;1;1;1;0.4977;53.99
1;3;4;0;1;1;1;0.4977;56.81
1;4;4;0;1;1;0;0.4977;57.8
1;1;4;0;1;1;1;0.4977;59.08
5;5;5;0;0;1;0;0.4977;59.3
1;0;4;0;1;1;1;0.4977;59.32
1;1;5;0;0;1;0;0.4977;60.63
1;5;4;0;1;1;0;0.4977;60.67
1;5;5;0;0;1;0;0.4977;61.85
1;3;5;0;0;1;0;0.4977;62.58
1;4;5;0;0;1;1;0.4977;64.27
5;2;5;0;0;1;1;0.4977;66.19
1;3;5;0;0;1;1;0.4977;66.43
1;5;5;0;0;1;1;0.4977;68.55
1;1;5;0;0;1;1;0.4977;68.86
1;4;4;0;1;1;1;0.4977;69.01
1;4;5;0;0;1;0;0.4977;70.56
1;5;4;0;1;1;1;0.4977;71.34
1;2;5;0;0;1;1;0.4977;80.49
1;0;5;0;0;1;0;0.4977;84.57
1;0;5;0;0;1;1;0.4977;84.6
1;2;5;0;0;1;0;0.4977;88.39
0;0;4;0;0;0;1;0.4973;79.95
0;0;4;0;0;0;0;0.4973;88.9
3;5;4;1;0;0;0;0.497;22.68
3;2;4;1;0;0;1;0.497;28.51
3;5;4;1;0;0;1;0.497;31.83
3;2;4;1;0;0;0;0.497;34.03
3;1;5;0;1;0;1;0.497;82.09
3;1;5;0;1;0;0;0.497;85.96
1;2;0;1;0;0;0;0.4968;8.48
1;4;0;1;0;0;0;0.4968;9.67
1;5;0;1;0;0;0;0.4968;10.55
1;1;0;1;0;0;0;0.4968;11.09
1;1;0;1;0;0;1;0.4968;11.14
1;3;0;1;0;0;1;0.4968;11.14
1;4;0;1;0;0;1;0.4968;11.53
1;3;0;1;0;0;0;0.4968;12.04
1;0;0;1;0;0;0;0.4968;12.66
1;0;0;1;0;0;1;0.4968;13.33
1;2;0;1;0;0;1;0.4968;14.16
1;5;0;1;0;0;1;0.4968;14.43
6;3;4;0;1;0;1;0.4966;53.67
6;3;4;0;1;0;0;0.4966;55.74
6;4;4;0;1;0;0;0.4966;57.36
6;4;5;0;0;0;1;0.4966;58.5
6;1;4;0;1;0;0;0.4966;65.25
6;1;5;0;0;0;1;0.4966;65.86
6;4;4;0;1;0;1;0.4966;68.14
6;1;5;0;0;0;0;0.4966;69.03
6;1;4;0;1;0;1;0.4966;69.49
6;3;5;0;0;0;0;0.4966;70.63
6;4;5;0;0;0;0;0.4966;72.89
6;3;5;0;0;0;1;0.4966;74.72
6;0;0;1;1;0;0;0.4965;40.22
6;1;0;1;1;0;0;0.4965;42.54
6;1;4;1;1;0;0;0.4965;48.58
6;1;0;1;1;0;1;0.4965;51.94
6;0;4;1;1;0;0;0.4965;52.5
6;0;0;1;1;0;1;0.4965;54.54
6;0;5;1;0;0;0;0.4965;57.25
6;1;5;1;0;0;0;0.4965;57.34
6;1;5;1;0;0;1;0.4965;57.67
6;0;4;1;1;0;1;0.4965;58.15
6;1;4;1;1;0;1;0.4965;59.71
6;0;5;1;0;0;1;0.4965;63.06
6;4;0;1;1;0;0;0.4964;34.5
6;3;4;1;1;0;0;0.4964;44.01
6;3;0;1;1;0;0;0.4964;45.88
6;4;4;1;1;0;0;0.4964;49.0
6;3;4;1;1;0;1;0.4964;50.32
6;3;0;1;1;0;1;0.4964;55.19
6;4;0;1;1;0;1;0.4964;56.25
6;4;5;1;0;0;1;0.4964;58.03
6;4;4;1;1;0;1;0.4964;58.26
6;3;5;1;0;0;0;0.4964;58.43
6;4;5;1;0;0;0;0.4964;59.15
6;3;5;1;0;0;1;0.4964;60.16
0;2;1;1;1;0;0;0.4964;26.51
0;5;1;1;1;0;0;0.4964;28.16
0;5;1;1;1;0;1;0.4964;33.15
0;2;1;1;1;0;1;0.4964;44.13
6;3;1;1;1;0;0;0.4963;45.54
6;3;1;1;1;0;1;0.4963;47.22
6;4;1;1;1;0;1;0.4963;49.19
6;4;1;1;1;0;0;0.4963;56.11
2;2;4;0;0;0;1;0.4962;97.98
2;5;4;0;0;0;0;0.4962;102.95
2;2;4;0;0;0;0;0.4962;109.25
2;5;4;0;0;0;1;0.4962;121.86
6;2;4;0;0;0;0;0.4962;74.87
6;5;4;0;0;0;1;0.4962;74.93
6;2;4;0;0;0;1;0.4962;79.13
6;5;4;0;0;0;0;0.4962;81.56
4;4;5;0;1;0;0;0.4962;80.86
4;4;5;0;1;0;1;0.4962;80.87
4;3;5;0;1;0;1;0.4962;81.06
4;3;5;0;1;0;0;0.4962;88.16
4;0;4;0;1;0;0;0.4959;49.54
4;3;4;0;1;0;1;0.4959;53.2
4;2;4;0;1;0;0;0.4959;53.93
4;4;4;0;1;0;0;0.4959;57.19
4;1;4;0;1;0;1;0.4959;57.62
4;4;4;0;1;0;1;0.4959;57.89
4;0;4;0;1;0;1;0.4959;58.22
4;3;4;0;1;0;0;0.4959;59.77
4;4;5;0;0;0;0;0.4959;64.93
4;1;4;0;1;0;0;0.4959;66.88
4;2;4;0;1;0;1;0.4959;66.92
4;5;5;0;0;0;1;0.4959;67.15
4;5;4;0;1;0;1;0.4959;67.25
4;1;5;0;0;0;0;0.4959;68.21
4;5;5;0;0;0;0;0.4959;71.55
4;3;5;0;0;0;0;0.4959;72.65
4;3;5;0;0;0;1;0.4959;72.85
4;0;5;0;0;0;0;0.4959;73.11
4;5;4;0;1;0;0;0.4959;73.65
4;4;5;0;0;0;1;0.4959;74.21
4;1;5;0;0;0;1;0.4959;75.11
4;2;5;0;0;0;0;0.4959;76.78
4;2;5;0;0;0;1;0.4959;80.75
4;0;5;0;0;0;1;0.4959;83.58
0;2;4;0;1;0;0;0.4959;38.11
0;5;4;0;1;0;0;0.4959;40.39
0;2;4;0;1;0;1;0.4959;41.27
0;5;5;0;0;0;1;0.4959;43.63
0;2;5;0;0;0;1;0.4959;45.07
0;2;5;0;0;0;0;0.4959;50.29
