#@seed 2414
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;0;1;0;0;0.677;11.1
3;4;3;0;1;0;1;0.677;12.34
3;3;3;0;1;1;0;0.677;12.38
3;3;3;0;0;1;0;0.677;12.59
3;3;3;0;0;0;0;0.677;12.85
3;4;3;0;0;1;0;0.677;13.52
3;3;3;0;1;0;1;0.677;14.04
3;4;3;0;1;1;1;0.677;15.1
3;4;3;0;0;1;1;0.677;15.16
3;3;3;0;1;1;1;0.677;15.37
3;4;3;0;0;0;1;0.677;16.91
3;3;3;0;0;1;1;0.677;17.32
5;2;1;0;0;0;1;0.6762;16.79
5;5;1;0;0;0;1;0.6762;18.83
3;1;1;1;0;1;0;0.6759;10.94
3;1;1;1;0;1;1;0.6759;12.39
3;1;1;1;1;1;0;0.6759;38.56
3;1;1;1;1;1;1;0.6759;39.96
1;0;1;1;1;0;1;0.6755;29.49
1;5;1;1;1;0;1;0.6755;29.88
1;1;1;1;1;0;1;0.6755;30.27
1;3;1;1;1;0;1;0.6755;30.62
1;2;1;1;1;0;1;0.6755;31.75
1;4;1;1;1;0;1;0.6755;33.72
2;0;3;1;1;1;0;0.6754;10.44
2;0;3;1;0;1;0;0.6754;16.31
2;0;3;1;0;1;1;0.6754;17.77
2;0;3;1;1;1;1;0.6754;22.49
3;2;0;2;0;1;0;0.6749;8.84
3;2;0;2;0;0;1;0.6749;12.3
3;5;0;2;0;0;0;0.6749;13.57
3;5;0;2;0;1;0;0.6749;16.39
3;2;0;2;0;0;0;0.6749;16.79
3;5;0;2;0;0;1;0.6749;18.43
3;2;0;2;0;1;1;0.6749;19.78
3;5;0;2;0;1;1;0.6749;20.02
1;3;1;0;1;0;1;0.6745;25.26
1;5;1;0;1;0;1;0.6745;25.73
1;0;1;0;1;0;1;0.6745;30.27
1;1;1;0;1;0;1;0.6745;33.41
1;2;1;0;1;0;1;0.6745;33.52
1;4;1;0;1;0;1;0.6745;34.6
5;5;0;1;1;1;0;0.6739;21.77
5;2;5;1;0;1;0;0.6739;23.77
5;5;0;1;1;1;1;0.6739;24.38
5;2;0;1;1;1;0;0.6739;24.84
5;5;4;1;1;1;1;0.6739;25.07
5;5;4;1;1;1;0;0.6739;25.16
5;5;5;1;0;1;0;0.6739;29.03
5;2;4;1;1;1;0;0.6739;30.72
5;2;0;1;1;1;1;0.6739;32.64
5;2;4;1;1;1;1;0.6739;33.42
5;2;5;1;0;1;1;0.6739;34.37
5;5;5;1;0;1;1;0.6739;40.17
3;4;3;1;0;1;1;0.6728;7.57
3;4;3;1;1;1;0;0.6728;8.99
3;3;3;1;0;1;0;0.6728;9.45
3;3;3;1;1;1;0;0.6728;9.69
3;4;3;1;0;1;0;0.6728;10.08
3;3;3;1;0;1;1;0.6728;10.9
3;4;3;1;1;1;1;0.6728;13.47
3;3;3;1;1;1;1;0.6728;13.64
5;2;1;2;0;0;1;0.6721;20.12
5;5;1;2;0;0;1;0.6721;29.66
4;5;3;1;0;1;0;0.6721;5.76
4;3;3;1;1;0;0;0.6721;6.34
4;5;3;1;1;0;0;0.6721;6.52
4;5;3;1;0;0;0;0.6721;6.53
4;5;3;1;1;1;0;0.6721;7.0
4;0;3;1;0;1;0;0.6721;8.53
4;1;3;1;1;0;0;0.6721;8.92
4;5;3;1;0;0;1;0.6721;9.1
4;3;3;1;0;1;0;0.6721;9.14
4;4;3;1;0;0;0;0.6721;9.2
4;3;3;1;0;0;0;0.6721;9.35
4;3;3;1;0;0;1;0.6721;9.41
4;0;3;1;1;0;0;0.6721;9.53
4;4;3;1;0;1;0;0.6721;9.6
4;1;3;1;1;1;0;0.6721;9.63
4;2;3;1;0;0;0;0.6721;9.77
4;0;3;1;0;0;0;0.6721;9.81
4;0;3;1;1;1;0;0.6721;9.81
4;1;3;1;0;1;1;0.6721;9.9
4;1;3;1;1;0;1;0.6721;10.1
4;3;3;1;1;1;0;0.6721;10.13
4;2;3;1;0;1;0;0.6721;10.15
4;4;3;1;1;0;0;0.6721;10.17
4;2;3;1;1;0;0;0.6721;10.2
4;1;3;1;0;0;0;0.6721;10.24
4;2;3;1;1;1;0;0.6721;10.27
4;3;3;1;1;1;1;0.6721;10.49
4;1;3;1;0;1;0;0.6721;10.56
4;4;3;1;1;1;0;0.6721;10.56
4;2;3;1;0;1;1;0.6721;10.74
4;0;3;1;1;0;1;0.6721;11.96
4;1;3;1;1;1;1;0.6721;11.98
4;3;3;1;0;1;1;0.6721;12.17
4;3;3;1;1;0;1;0.6721;12.39
4;4;3;1;0;1;1;0.6721;12.55
4;5;3;1;1;0;1;0.6721;12.58
4;5;3;1;1;1;1;0.6721;13.26
4;4;3;1;0;0;1;0.6721;13.35
4;5;3;1;0;1;1;0.6721;13.43
4;1;3;1;0;0;1;0.6721;13.58
4;0;3;1;0;0;1;0.6721;13.74
4;4;3;1;1;1;1;0.6721;13.85
4;4;3;1;1;0;1;0.6721;13.88
4;2;3;1;0;0;1;0.6721;13.93
4;0;3;1;1;1;1;0.6721;14.15
4;2;3;1;1;0;1;0.6721;14.26
4;0;3;1;0;1;1;0.6721;14.52
4;2;3;1;1;1;1;0.6721;14.55
5;0;1;1;0;0;1;0.6706;17.37
3;0;3;1;0;1;0;0.67;6.27
3;0;3;1;1;1;0;0.67;10.22
3;0;3;1;1;1;1;0.67;12.46
3;0;3;1;0;1;1;0.67;13.01
6;2;4;0;1;1;0;0.6699;24.11
5;5;5;0;0;1;1;0.6699;25.9
6;5;4;0;1;1;0;0.6699;27.19
0;5;4;0;1;1;1;0.6699;27.42
0;5;4;0;1;1;0;0.6699;28.43
5;5;4;0;1;1;1;0.6699;29.37
5;5;4;0;1;1;0;0.6699;29.49
0;2;5;0;0;1;1;0.6699;30.75
0;2;4;0;1;1;0;0.6699;32.27
5;2;4;0;1;1;1;0.6699;32.63
6;5;4;0;1;1;1;0.6699;32.93
0;2;5;0;0;1;0;0.6699;34.26
0;2;4;0;1;1;1;0.6699;34.28
0;5;5;0;0;1;1;0.6699;34.46
5;2;4;0;1;1;0;0.6699;34.52
6;2;5;0;0;1;0;0.6699;34.73
6;2;4;0;1;1;1;0.6699;35.38
5;5;5;0;0;1;0;0.6699;35.51
6;5;5;0;0;1;0;0.6699;35.76
0;5;5;0;0;1;0;0.6699;35.86
5;2;5;0;0;1;1;0.6699;35.98
5;2;5;0;0;1;0;0.6699;35.99
6;2;5;0;0;1;1;0.6699;37.16
6;5;5;0;0;1;1;0.6699;37.48
3;1;3;1;0;1;0;0.6696;5.05
3;1;3;1;1;1;0;0.6696;9.46
3;1;3;1;1;1;1;0.6696;11.22
3;1;3;1;0;1;1;0.6696;12.59
5;0;0;2;0;1;1;0.6695;23.26
5;0;0;2;0;1;0;0.6695;39.49
5;1;3;1;0;1;0;0.6695;11.14
5;1;3;1;1;1;0;0.6695;12.09
5;1;3;1;1;1;1;0.6695;14.65
5;1;3;1;0;1;1;0.6695;15.87
5;1;1;2;0;1;1;0.668;23.83
0;2;1;0;0;1;1;0.6674;14.93
6;2;1;0;0;1;1;0.6674;19.08
0;5;1;0;0;1;1;0.6674;21.03
6;5;1;0;0;1;1;0.6674;21.29
0;1;0;0;1;1;0;0.6673;19.21
0;1;0;0;1;0;0;0.6673;22.8
6;1;0;0;1;0;0;0.6673;23.11
6;1;0;0;1;1;1;0.6673;23.12
6;1;0;0;1;1;0;0.6673;27.19
0;1;0;0;1;1;1;0.6673;27.25
0;1;0;0;1;0;1;0.6673;27.73
6;1;0;0;1;0;1;0.6673;28.19
5;0;0;2;0;0;0;0.6671;19.07
5;0;0;2;0;0;1;0.6671;26.56
3;4;5;1;1;0;0;0.6655;26.19
3;3;5;2;1;0;0;0.6655;27.82
3;3;5;2;1;0;1;0.6655;28.69
3;4;5;2;1;0;0;0.6655;29.03
3;4;5;1;1;0;1;0.6655;29.18
3;4;5;2;1;0;1;0.6655;34.26
3;3;5;1;1;0;0;0.6655;34.28
3;3;5;1;1;0;1;0.6655;36.23
5;1;0;0;1;0;1;0.6643;23.59
5;1;0;0;1;0;0;0.6643;29.13
5;1;0;0;1;1;0;0.6643;29.99
5;1;0;0;1;1;1;0.6643;30.77
5;5;4;2;0;0;0;0.6638;57.47
5;2;4;2;0;0;1;0.6638;60.38
5;2;4;2;0;0;0;0.6638;61.07
5;2;4;2;0;1;0;0.6638;62.2
5;5;4;2;0;1;0;0.6638;63.41
5;2;4;2;0;1;1;0.6638;64.36
5;5;4;2;0;1;1;0.6638;71.87
5;5;4;2;0;0;1;0.6638;72.06
1;1;4;1;0;0;0;0.6632;15.53
1;1;4;1;0;0;1;0.6632;17.16
6;0;5;1;0;0;0;0.663;21.94
6;0;0;1;1;0;0;0.663;22.68
6;0;4;1;1;0;1;0.663;24.99
6;0;4;1;1;0;0;0.663;27.77
6;0;0;1;1;0;1;0.663;29.14
6;0;5;1;0;0;1;0.663;29.18
0;1;3;1;1;1;0;0.6606;8.87
0;1;3;1;0;1;0;0.6606;9.1
0;1;3;1;1;1;1;0.6606;11.05
6;1;3;1;1;1;0;0.6606;11.55
6;1;3;1;0;1;0;0.6606;12.57
0;1;3;1;0;1;1;0.6606;14.24
6;1;3;1;1;1;1;0.6606;15.3
6;1;3;1;0;1;1;0.6606;16.27
0;2;1;0;0;0;1;0.6601;13.68
6;2;1;0;0;0;1;0.6601;16.46
6;5;1;0;0;0;1;0.6601;21.34
0;5;1;0;0;0;1;0.6601;21.78
4;0;4;2;0;1;1;0.6595;47.8
4;0;4;2;0;1;0;0.6595;48.7
0;1;0;1;1;0;1;0.6592;19.35
0;1;0;1;1;0;0;0.6592;21.18
0;1;4;1;1;0;0;0.6592;21.75
0;1;4;1;1;0;1;0.6592;24.59
5;1;5;1;0;0;0;0.6592;26.08
5;1;0;1;1;0;0;0.6592;26.24
5;1;0;1;1;0;1;0.6592;26.28
5;1;4;1;1;0;1;0.6592;28.24
0;1;5;1;0;0;1;0.6592;29.22
5;1;4;1;1;0;0;0.6592;29.36
0;1;5;1;0;0;0;0.6592;29.89
5;1;5;1;0;0;1;0.6592;36.68
6;1;5;1;0;0;0;0.6584;23.49
6;1;4;1;1;0;0;0.6584;24.83
6;1;0;1;1;0;0;0.6584;27.74
6;1;5;1;0;0;1;0.6584;28.48
6;1;4;1;1;0;1;0.6584;29.87
6;1;0;1;1;0;1;0.6584;31.81
3;0;3;1;0;0;0;0.6572;8.65
3;0;3;1;1;0;0;0.6572;9.39
3;0;3;1;1;0;1;0.6572;12.86
3;0;3;1;0;0;1;0.6572;13.72
3;1;3;1;1;0;0;0.6569;9.34
3;1;3;1;0;0;0;0.6569;9.68
3;1;3;1;0;0;1;0.6569;10.47
3;1;3;1;1;0;1;0.6569;13.18
5;2;0;0;1;1;0;0.6564;25.39
0;2;0;0;1;1;1;0.6564;26.46
0;2;0;0;1;1;0;0.6564;26.79
0;5;0;0;1;1;0;0.6564;26.8
0;5;0;0;1;1;1;0.6564;29.41
6;5;0;0;1;1;0;0.6564;29.96
6;2;0;0;1;1;1;0.6564;30.44
5;5;0;0;1;1;1;0.6564;31.61
6;5;0;0;1;1;1;0.6564;31.7
5;5;0;0;1;1;0;0.6564;31.86
6;2;0;0;1;1;0;0.6564;32.25
5;2;0;0;1;1;1;0.6564;35.59
3;1;1;0;0;1;1;0.6564;22.17
1;1;1;2;1;0;0;0.6558;29.39
1;2;1;2;1;0;0;0.6558;32.9
1;5;1;2;1;0;0;0.6558;33.73
1;4;1;2;1;0;0;0.6558;33.92
1;0;1;2;1;0;0;0.6558;34.46
1;3;1;2;1;0;0;0.6558;40.26
1;0;4;0;0;0;1;0.6554;25.19
1;0;4;0;0;0;0;0.6554;27.3
5;1;0;2;0;1;0;0.6528;17.09
5;1;0;2;0;1;1;0.6528;21.98
3;1;1;0;0;1;0;0.6522;16.68
6;2;0;1;1;1;0;0.652;19.41
0;5;0;1;1;1;1;0.652;19.46
0;2;4;1;1;1;0;0.652;20.85
0;5;0;1;1;1;0;0.652;21.35
6;2;5;1;0;1;1;0.652;24.12
0;2;0;1;1;1;0;0.652;24.14
0;2;0;1;1;1;1;0.652;24.2
6;5;0;1;1;1;0;0.652;25.14
0;2;5;1;0;1;0;0.652;25.34
0;5;4;1;1;1;1;0.652;25.66
6;5;5;1;0;1;1;0.652;27.09
6;5;5;1;0;1;0;0.652;27.14
6;5;4;1;1;1;1;0.652;27.66
0;5;4;1;1;1;0;0.652;27.68
6;5;4;1;1;1;0;0.652;28.71
6;2;5;1;0;1;0;0.652;28.82
0;2;5;1;0;1;1;0.652;29.36
6;2;4;1;1;1;0;0.652;29.52
0;5;5;1;0;1;0;0.652;29.64
6;2;0;1;1;1;1;0.652;30.0
6;5;0;1;1;1;1;0.652;30.0
0;2;4;1;1;1;1;0.652;30.39
0;5;5;1;0;1;1;0.652;30.63
6;2;4;1;1;1;1;0.652;31.09
6;2;3;1;1;1;0;0.6507;8.78
0;5;3;1;1;1;1;0.6507;9.11
0;5;3;1;1;1;0;0.6507;9.54
0;5;3;1;0;1;1;0.6507;9.64
6;5;3;1;1;1;1;0.6507;9.84
6;2;3;1;0;1;1;0.6507;9.92
0;2;3;1;1;1;0;0.6507;10.13
0;5;3;1;0;1;0;0.6507;10.37
6;5;3;1;0;1;1;0.6507;10.82
0;2;3;1;0;1;0;0.6507;11.47
6;5;3;1;1;1;0;0.6507;11.51
6;2;3;1;0;1;0;0.6507;12.08
6;5;3;1;0;1;0;0.6507;12.68
0;2;3;1;0;1;1;0.6507;13.51
0;2;3;1;1;1;1;0.6507;14.45
6;2;3;1;1;1;1;0.6507;15.72
1;3;4;2;0;1;1;0.6489;30.77
1;4;4;2;0;1;0;0.6489;34.89
1;3;4;2;0;1;0;0.6489;35.32
1;4;4;2;0;1;1;0.6489;39.04
3;2;3;1;0;1;0;0.6482;6.97
3;2;3;1;1;1;0;0.6482;7.98
3;5;3;1;1;1;0;0.6482;7.98
3;5;3;1;0;1;1;0.6482;7.99
3;2;3;1;0;0;0;0.6482;8.01
3;5;3;1;0;1;0;0.6482;8.21
3;5;3;1;1;0;0;0.6482;9.17
3;5;3;1;0;0;0;0.6482;9.3
3;5;3;1;1;1;1;0.6482;9.79
3;2;3;1;1;0;0;0.6482;10.04
3;2;3;1;0;0;1;0.6482;11.95
3;2;3;1;0;1;1;0.6482;12.49
3;2;3;1;1;0;1;0.6482;12.69
3;5;3;1;0;0;1;0.6482;12.78
3;2;3;1;1;1;1;0.6482;13.64
3;5;3;1;1;0;1;0.6482;14.1
3;1;1;0;1;1;1;0.6475;33.61
3;1;1;0;1;1;0;0.6475;40.26
5;1;1;2;0;1;0;0.6472;24.13
3;3;1;1;0;1;0;0.6467;12.43
3;4;1;1;0;1;0;0.6467;14.42
3;3;1;1;0;1;1;0.6467;15.17
3;4;1;1;0;1;1;0.6467;18.26
3;0;1;2;1;1;0;0.6466;32.24
3;0;1;2;1;1;1;0.6466;33.08
0;2;1;0;0;1;0;0.6466;10.56
0;5;1;0;0;1;0;0.6466;15.23
6;5;1;0;0;1;0;0.6466;16.34
6;2;1;0;0;1;0;0.6466;19.33
0;1;4;2;0;1;1;0.6462;55.68
0;1;4;2;0;1;0;0.6462;58.29
5;4;3;0;0;0;0;0.6432;10.5
5;4;3;0;1;0;0;0.6432;10.66
5;4;3;0;0;0;1;0.6432;13.52
5;3;3;0;0;0;0;0.6432;14.31
5;3;3;0;1;0;0;0.6432;15.59
5;3;3;0;1;0;1;0.6432;17.1
5;3;3;0;0;0;1;0.6432;18.27
5;4;3;0;1;0;1;0.6432;19.24
5;0;3;1;0;0;0;0.6423;9.09
5;0;3;1;1;0;0;0.6423;9.35
5;0;3;1;0;0;1;0.6423;9.93
5;0;3;1;1;0;1;0.6423;14.6
1;2;0;1;0;1;0;0.6413;4.68
1;4;0;1;0;1;0;0.6413;4.72
1;0;0;1;0;1;0;0.6413;6.2
1;3;0;1;0;1;0;0.6413;6.68
1;1;0;1;0;1;0;0.6413;7.06
1;5;0;1;0;1;0;0.6413;7.52
1;5;0;1;0;1;1;0.6413;8.11
1;3;0;1;0;1;1;0.6413;8.42
1;1;0;1;0;1;1;0.6413;9.16
1;2;0;1;0;1;1;0.6413;9.18
1;0;0;1;0;1;1;0.6413;9.19
1;4;0;1;0;1;1;0.6413;9.2
0;2;1;0;0;0;0;0.6398;11.31
6;5;1;0;0;0;0;0.6398;13.12
0;5;1;0;0;0;0;0.6398;17.5
6;2;1;0;0;0;0;0.6398;20.35
5;0;4;2;0;1;0;0.6394;59.68
5;0;4;2;0;1;1;0.6394;60.64
5;0;1;1;0;1;0;0.6387;15.1
5;0;1;1;0;1;1;0.6387;16.16
3;3;3;1;0;0;0;0.6379;7.06
3;3;3;1;1;0;0;0.6379;7.61
3;4;3;1;1;0;0;0.6379;8.69
3;3;3;1;0;0;1;0.6379;8.9
3;4;3;1;0;0;0;0.6379;9.64
3;4;3;1;1;0;1;0.6379;11.97
3;3;3;1;1;0;1;0.6379;12.69
3;4;3;1;0;0;1;0.6379;13.1
1;0;4;2;0;1;0;0.6369;36.43
1;0;4;2;0;1;1;0.6369;44.61
5;3;1;1;0;1;0;0.6367;9.95
5;4;1;1;0;1;0;0.6367;14.01
5;4;1;1;0;1;1;0.6367;15.61
5;3;1;1;0;1;1;0.6367;17.77
1;5;1;1;1;0;0;0.6364;21.71
1;4;1;1;1;0;0;0.6364;22.9
1;0;1;1;1;0;0;0.6364;23.83
1;1;1;1;1;0;0;0.6364;25.38
1;3;1;1;1;0;0;0.6364;26.03
1;2;1;1;1;0;0;0.6364;30.3
3;5;4;2;0;1;0;0.636;39.78
3;2;4;2;0;1;0;0.636;44.38
3;5;4;2;0;1;1;0.636;46.57
3;2;4;2;0;1;1;0.636;50.75
6;2;5;0;0;0;0;0.6359;23.3
0;5;4;0;1;0;1;0.6359;24.54
6;5;4;0;1;0;0;0.6359;25.01
6;2;5;0;0;0;1;0.6359;25.86
0;2;4;0;1;0;0;0.6359;27.08
0;5;4;0;1;0;0;0.6359;27.22
0;2;5;0;0;0;1;0.6359;27.82
6;2;4;0;1;0;0;0.6359;28.28
0;2;5;0;0;0;0;0.6359;29.22
0;5;5;0;0;0;0;0.6359;31.04
6;2;4;0;1;0;1;0.6359;31.09
0;5;5;0;0;0;1;0.6359;31.22
6;5;5;0;0;0;0;0.6359;32.03
6;5;5;0;0;0;1;0.6359;32.17
0;2;4;0;1;0;1;0.6359;34.38
6;5;4;0;1;0;1;0.6359;37.28
1;3;1;0;1;0;0;0.6355;24.07
1;0;1;0;1;0;0;0.6355;24.53
1;5;1;0;1;0;0;0.6355;25.66
1;2;1;0;1;0;0;0.6355;30.59
1;4;1;0;1;0;0;0.6355;32.05
1;1;1;0;1;0;0;0.6355;32.46
5;5;4;0;1;0;0;0.6352;20.98
5;5;4;0;1;0;1;0.6352;21.68
5;2;4;0;1;0;1;0.6352;25.62
5;2;5;0;0;0;0;0.6352;31.48
5;2;4;0;1;0;0;0.6352;31.5
5;5;5;0;0;0;0;0.6352;33.58
5;2;5;0;0;0;1;0.6352;36.27
5;5;5;0;0;0;1;0.6352;41.72
5;5;1;1;0;0;0;0.635;12.29
5;2;1;1;0;0;0;0.635;12.57
5;2;1;1;0;0;1;0.635;18.01
5;5;1;1;0;0;1;0.635;20.62
3;1;1;1;0;0;0;0.6347;13.98
3;1;1;1;0;0;1;0.6347;15.82
3;1;1;1;1;0;0;0.6347;25.24
3;1;1;1;1;0;1;0.6347;48.5
5;3;1;0;0;1;0;0.6347;17.67
5;4;1;0;0;1;0;0.6347;18.33
5;4;1;0;0;1;1;0.6347;23.23
5;3;1;0;0;1;1;0.6347;23.35
0;1;0;2;0;1;0;0.634;11.67
0;1;0;2;0;1;1;0.634;14.15
6;1;0;2;0;1;0;0.634;16.11
6;1;0;2;0;1;1;0.634;17.4
5;1;3;1;0;0;0;0.6338;7.98
5;1;3;1;0;0;1;0.6338;10.24
5;1;3;1;1;0;0;0.6338;11.79
5;1;3;1;1;0;1;0.6338;15.87
3;0;1;1;0;0;0;0.6337;12.32
3;0;1;1;0;0;1;0.6337;16.21
3;0;1;1;1;0;0;0.6337;27.07
3;0;1;1;1;0;1;0.6337;35.81
0;2;0;1;1;0;0;0.6333;15.27
5;5;0;1;1;0;0;0.6333;17.46
6;5;0;1;1;0;1;0.6333;18.08
5;5;4;1;1;0;0;0.6333;19.2
0;5;4;1;1;0;0;0.6333;19.89
5;5;0;1;1;0;1;0.6333;20.23
0;5;0;1;1;0;0;0.6333;20.76
0;2;4;1;1;0;0;0.6333;21.0
5;2;0;1;1;0;0;0.6333;21.75
0;5;4;1;1;0;1;0.6333;23.12
6;5;0;1;1;0;0;0.6333;24.29
6;2;5;1;0;0;0;0.6333;24.91
6;5;4;1;1;0;0;0.6333;25.1
6;2;0;1;1;0;0;0.6333;25.33
6;5;5;1;0;0;0;0.6333;26.12
5;5;4;1;1;0;1;0.6333;26.61
6;5;4;1;1;0;1;0.6333;26.71
5;2;5;1;0;0;1;0.6333;26.72
5;2;5;1;0;0;0;0.6333;26.76
6;2;0;1;1;0;1;0.6333;28.04
6;5;5;1;0;0;1;0.6333;28.19
0;5;0;1;1;0;1;0.6333;28.39
0;2;0;1;1;0;1;0.6333;28.59
0;5;5;1;0;0;0;0.6333;28.64
5;5;5;1;0;0;0;0.6333;28.95
6;2;5;1;0;0;1;0.6333;29.0
5;2;4;1;1;0;1;0.6333;29.45
6;2;4;1;1;0;0;0.6333;29.45
0;2;5;1;0;0;0;0.6333;29.64
5;2;4;1;1;0;0;0.6333;29.87
5;2;0;1;1;0;1;0.6333;30.35
0;2;4;1;1;0;1;0.6333;30.98
0;5;5;1;0;0;1;0.6333;32.09
5;5;5;1;0;0;1;0.6333;32.83
0;2;5;1;0;0;1;0.6333;33.35
6;2;4;1;1;0;1;0.6333;33.98
6;1;3;1;0;0;0;0.633;9.56
0;1;3;1;0;0;0;0.633;9.72
0;1;3;1;1;0;0;0.633;9.78
6;1;3;1;1;0;0;0.633;10.52
0;1;3;1;1;0;1;0.633;13.72
6;1;3;1;1;0;1;0.633;14.55
0;1;3;1;0;0;1;0.633;15.39
6;1;3;1;0;0;1;0.633;15.88
0;5;3;1;1;0;0;0.6328;5.52
0;2;3;1;1;0;0;0.6328;7.08
0;5;3;1;0;0;0;0.6328;9.35
0;2;3;1;0;0;0;0.6328;9.4
6;5;3;1;1;0;0;0.6328;9.45
6;2;3;1;1;0;0;0.6328;9.68
6;5;3;1;0;0;1;0.6328;9.7
6;5;3;1;1;0;1;0.6328;9.97
6;2;3;1;1;0;1;0.6328;10.77
0;2;3;1;1;0;1;0.6328;10.79
0;5;3;1;1;0;1;0.6328;10.96
6;5;3;1;0;0;0;0.6328;11.39
6;2;3;1;0;0;0;0.6328;11.76
0;5;3;1;0;0;1;0.6328;13.25
6;2;3;1;0;0;1;0.6328;13.29
0;2;3;1;0;0;1;0.6328;14.28
1;3;4;2;0;0;1;0.6296;25.47
1;4;4;2;0;0;0;0.6296;28.83
1;4;4;2;0;0;1;0.6296;33.17
1;3;4;2;0;0;0;0.6296;35.44
1;4;0;2;1;1;0;0.6284;24.75
1;2;0;2;1;1;0;0.6284;26.49
1;3;0;2;1;1;1;0.6284;30.78
1;2;5;2;0;1;0;0.6284;30.87
1;3;0;2;1;1;0;0.6284;30.91
1;1;4;2;1;1;0;0.6284;32.37
1;2;0;2;1;1;1;0.6284;33.28
1;0;0;2;1;1;0;0.6284;33.68
1;1;0;2;1;1;1;0.6284;34.93
1;2;4;2;1;1;1;0.6284;35.58
1;4;0;2;1;1;1;0.6284;37.03
1;4;4;2;1;1;0;0.6284;37.22
1;0;0;2;1;1;1;0.6284;37.36
1;4;5;2;0;1;1;0.6284;37.63
1;1;0;2;1;1;0;0.6284;37.9
1;0;4;2;1;1;0;0.6284;38.28
1;5;0;2;1;1;1;0.6284;38.59
1;4;5;2;0;1;0;0.6284;38.61
1;3;4;2;1;1;1;0.6284;38.69
1;5;0;2;1;1;0;0.6284;40.12
1;5;4;2;1;1;0;0.6284;40.28
1;1;5;2;0;1;0;0.6284;41.1
1;1;5;2;0;1;1;0.6284;41.1
1;3;4;2;1;1;0;0.6284;41.45
1;5;4;2;1;1;1;0.6284;41.52
1;1;4;2;1;1;1;0.6284;41.81
1;5;5;2;0;1;1;0.6284;42.35
1;4;4;2;1;1;1;0.6284;42.79
1;0;4;2;1;1;1;0.6284;43.6
1;0;5;2;0;1;1;0.6284;43.6
1;2;4;2;1;1;0;0.6284;44.93
1;3;5;2;0;1;0;0.6284;45.44
1;5;5;2;0;1;0;0.6284;46.2
1;3;5;2;0;1;1;0.6284;48.67
1;0;5;2;0;1;0;0.6284;49.41
1;2;5;2;0;1;1;0.6284;79.99
1;5;3;1;0;1;0;0.6282;5.42
1;3;3;1;1;1;0;0.6282;5.98
1;3;3;1;0;1;0;0.6282;6.15
1;5;3;1;1;1;0;0.6282;6.36
1;0;3;1;1;1;0;0.6282;6.45
1;2;3;1;1;1;0;0.6282;6.54
1;3;3;1;0;1;1;0.6282;6.76
1;3;3;1;1;1;1;0.6282;7.36
1;1;3;1;0;1;1;0.6282;7.78
1;0;3;1;0;1;0;0.6282;7.94
1;4;3;1;1;1;0;0.6282;8.01
1;4;3;1;0;1;0;0.6282;8.16
1;1;3;1;0;1;0;0.6282;8.18
1;2;3;1;0;1;0;0.6282;8.51
1;4;3;1;0;1;1;0.6282;8.65
1;0;3;1;1;1;1;0.6282;9.37
1;2;3;1;1;1;1;0.6282;9.64
1;1;3;1;1;1;0;0.6282;10.73
1;5;3;1;1;1;1;0.6282;11.07
1;0;3;1;0;1;1;0.6282;11.13
1;4;3;1;1;1;1;0.6282;11.24
1;2;3;1;0;1;1;0.6282;11.62
1;5;3;1;0;1;1;0.6282;12.31
1;1;3;1;1;1;1;0.6282;14.6
6;5;0;0;1;0;0;0.6277;17.63
0;2;0;0;1;0;0;0.6277;22.73
6;2;0;0;1;0;0;0.6277;24.12
0;5;0;0;1;0;0;0.6277;26.93
0;5;0;0;1;0;1;0.6277;27.56
5;5;0;0;1;0;0;0.6277;28.75
0;2;0;0;1;0;1;0.6277;29.06
5;2;0;0;1;0;1;0.6277;30.12
6;5;0;0;1;0;1;0.6277;30.38
6;2;0;0;1;0;1;0.6277;30.54
5;2;0;0;1;0;0;0.6277;30.74
5;5;0;0;1;0;1;0.6277;32.5
2;0;3;1;0;0;0;0.6276;13.66
2;0;3;1;0;0;1;0.6276;14.92
2;0;3;1;1;0;0;0.6276;16.39
2;0;3;1;1;0;1;0.6276;19.46
6;1;1;0;0;1;1;0.6262;15.81
0;1;1;0;0;1;1;0.6262;21.75
5;3;1;1;0;0;0;0.6256;13.73
5;3;1;1;0;0;1;0.6256;14.19
5;4;1;1;0;0;0;0.6256;15.56
5;4;1;1;0;0;1;0.6256;21.28
5;1;1;2;0;0;1;0.6247;24.77
5;1;4;2;0;1;0;0.624;64.01
5;1;4;2;0;1;1;0.624;72.83
5;3;1;2;0;0;0;0.6232;17.77
5;4;1;2;0;0;0;0.6232;18.4
5;4;1;2;0;0;1;0.6232;22.62
5;3;1;2;0;0;1;0.6232;24.06
5;3;1;2;0;1;0;0.6231;19.16
5;4;1;2;0;1;0;0.6231;19.22
5;4;1;2;0;1;1;0.6231;21.81
5;3;1;2;0;1;1;0.6231;24.84
6;0;3;1;1;1;0;0.6226;7.87
6;0;3;1;0;1;0;0.6226;7.89
6;0;3;1;0;1;1;0.6226;9.22
0;0;3;1;1;1;0;0.6226;10.06
0;0;3;1;0;1;0;0.6226;11.89
0;0;3;1;0;1;1;0.6226;11.96
6;0;3;1;1;1;1;0.6226;13.73
