#@seed 1955
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;1;0;0;0.8782;36.46
0;0;1;1;1;1;0;0.8782;37.34
0;0;1;1;1;0;0;0.8782;37.47
0;1;1;1;1;1;1;0.8782;37.77
0;5;1;1;1;1;1;0.8782;38.01
0;1;1;1;1;1;0;0.8782;38.02
0;2;1;1;1;0;0;0.8782;39.94
0;5;1;1;1;0;1;0.8782;40.18
0;5;1;1;1;0;0;0.8782;40.79
0;2;1;1;1;1;1;0.8782;41.05
0;4;1;1;1;0;0;0.8782;41.83
0;4;1;1;1;1;1;0.8782;42.75
0;0;1;1;1;0;1;0.8782;42.95
0;4;1;1;1;1;0;0.8782;44.78
0;3;1;1;1;1;1;0.8782;45.04
0;4;1;1;1;0;1;0.8782;45.88
0;2;1;1;1;0;1;0.8782;46.32
0;0;1;1;1;1;1;0.8782;47.44
2;0;1;1;0;0;0;0.8777;29.67
2;0;1;1;0;0;1;0.8777;39.13
1;5;1;0;1;1;0;0.8776;34.47
1;3;1;0;1;0;0;0.8776;34.94
1;0;1;0;1;1;1;0.8776;39.09
1;3;1;0;1;1;0;0.8776;40.18
1;4;1;0;1;1;1;0.8776;41.48
1;2;1;0;1;1;0;0.8776;41.53
1;1;1;0;1;0;1;0.8776;41.61
1;4;1;0;1;1;0;0.8776;41.89
1;1;1;0;1;0;0;0.8776;42.59
1;1;1;0;1;1;0;0.8776;44.23
1;1;1;0;1;1;1;0.8776;44.68
1;5;1;0;1;1;1;0.8776;46.88
1;2;1;0;1;0;1;0.8776;48.58
1;0;1;0;1;0;0;0.8776;50.48
1;2;1;0;1;1;1;0.8776;50.53
1;5;1;0;1;0;1;0.8776;51.32
1;2;1;0;1;0;0;0.8776;53.01
1;3;1;0;1;0;1;0.8776;53.15
1;5;1;0;1;0;0;0.8776;54.01
1;4;1;0;1;0;1;0.8776;58.62
1;3;1;0;1;1;1;0.8776;61.45
1;4;1;0;1;0;0;0.8776;62.27
1;0;1;0;1;0;1;0.8776;62.64
1;0;1;0;1;1;0;0.8776;64.74
1;1;4;1;0;0;0;0.8774;18.35
1;5;4;1;0;0;0;0.8774;18.97
1;5;4;1;0;0;1;0.8774;19.73
1;3;4;1;0;0;1;0.8774;19.78
1;4;4;1;0;0;0;0.8774;22.35
1;0;4;1;0;0;0;0.8774;22.58
1;0;4;1;0;0;1;0.8774;23.5
1;3;4;1;0;0;0;0.8774;23.67
1;1;4;1;0;0;1;0.8774;25.2
1;4;4;1;0;0;1;0.8774;29.75
1;2;4;1;0;0;1;0.8774;30.76
1;2;4;1;0;0;0;0.8774;31.65
5;1;1;1;1;1;0;0.8767;42.58
5;1;1;1;1;1;1;0.8767;42.89
5;1;4;0;0;1;1;0.8763;61.02
5;1;4;0;0;1;0;0.8763;68.88
5;1;4;0;0;0;0;0.8763;72.09
5;1;4;0;0;0;1;0.8763;87.25
2;0;2;0;0;1;1;0.8762;47.26
2;0;2;0;0;1;0;0.8762;54.2
2;0;2;0;1;1;0;0.8762;56.97
2;0;2;0;1;1;1;0.8762;59.45
5;0;4;0;1;1;0;0.8758;32.78
5;0;4;0;1;1;1;0.8758;36.04
5;0;5;0;0;1;1;0.8758;38.56
5;0;5;0;0;1;0;0.8758;45.61
2;0;1;1;1;0;0;0.8743;64.82
2;0;1;1;1;0;1;0.8743;69.08
2;0;1;1;1;1;1;0.8743;76.86
2;0;1;1;1;1;0;0.8743;83.15
5;0;2;1;1;1;0;0.8743;8.53
5;0;2;1;0;0;0;0.8743;8.65
5;1;2;1;1;1;0;0.8743;8.8
5;2;2;1;0;0;0;0.8743;9.97
5;1;2;1;0;1;0;0.8743;10.45
5;1;2;1;0;0;1;0.8743;11.27
5;0;2;1;1;1;1;0.8743;11.48
5;0;2;1;0;0;1;0.8743;13.7
5;1;2;1;0;1;1;0.8743;13.73
5;2;2;1;1;0;0;0.8743;14.29
5;2;2;1;0;0;1;0.8743;14.67
5;5;2;1;0;1;0;0.8743;14.95
5;1;2;1;1;0;1;0.8743;15.27
5;5;2;1;0;0;0;0.8743;15.29
5;0;2;1;0;1;1;0.8743;15.53
5;1;2;1;1;0;0;0.8743;16.04
5;1;2;1;0;0;0;0.8743;16.12
5;2;2;1;0;1;0;0.8743;16.19
5;0;2;1;1;0;0;0.8743;16.34
5;5;2;1;0;0;1;0.8743;16.4
5;5;2;1;1;1;1;0.8743;16.42
5;5;2;1;1;0;0;0.8743;16.51
5;2;2;1;1;1;0;0.8743;16.53
5;0;2;1;0;1;0;0.8743;16.63
5;5;2;1;1;1;0;0.8743;17.58
5;2;2;1;1;0;1;0.8743;17.71
5;1;2;1;1;1;1;0.8743;18.96
5;5;2;1;1;0;1;0.8743;20.46
5;2;2;1;1;1;1;0.8743;20.84
5;5;2;1;0;1;1;0.8743;20.87
5;2;2;1;0;1;1;0.8743;20.97
5;0;2;1;1;0;1;0.8743;21.5
5;3;1;1;1;0;1;0.8739;24.65
5;3;1;1;1;1;0;0.8739;24.97
5;3;1;1;1;1;1;0.8739;27.64
5;3;1;1;1;0;0;0.8739;28.69
5;4;1;1;1;0;0;0.8739;41.79
5;4;1;1;1;1;0;0.8739;43.53
5;4;1;1;1;0;1;0.8739;46.11
5;4;1;1;1;1;1;0.8739;46.49
3;2;4;0;1;1;1;0.8732;39.15
3;5;5;0;0;1;0;0.8732;53.76
3;5;4;0;1;1;1;0.8732;57.07
3;2;4;0;1;1;0;0.8732;59.58
3;5;4;0;1;1;0;0.8732;62.95
3;2;5;0;0;1;0;0.8732;67.81
3;5;5;0;0;1;1;0.8732;74.34
3;2;5;0;0;1;1;0.8732;75.5
2;3;4;2;0;1;1;0.8732;116.88
2;4;4;2;0;1;1;0.8732;128.43
0;4;2;1;0;0;0;0.8731;8.27
6;3;2;1;0;0;0;0.8731;8.54
6;3;2;1;1;0;0;0.8731;8.58
0;3;2;1;1;1;0;0.8731;8.69
6;3;2;1;0;0;1;0.8731;10.53
0;3;2;1;1;1;1;0.8731;10.83
0;3;2;1;1;0;0;0.8731;11.13
6;3;2;1;1;1;0;0.8731;11.92
0;4;2;1;0;1;0;0.8731;13.03
0;4;2;1;1;0;0;0.8731;13.49
0;3;2;1;0;0;0;0.8731;13.61
0;4;2;1;1;1;0;0.8731;14.14
0;3;2;1;0;1;0;0.8731;14.53
0;3;2;1;0;1;1;0.8731;14.74
0;4;2;1;0;0;1;0.8731;15.33
6;3;2;1;1;0;1;0.8731;15.6
6;4;2;1;0;0;0;0.8731;15.94
6;4;2;1;1;0;0;0.8731;15.96
6;4;2;1;1;1;0;0.8731;16.46
0;3;2;1;1;0;1;0.8731;16.5
6;4;2;1;0;1;0;0.8731;16.5
0;3;2;1;0;0;1;0.8731;16.64
0;4;2;1;1;0;1;0.8731;16.77
0;4;2;1;1;1;1;0.8731;16.88
6;3;2;1;0;1;0;0.8731;17.05
0;4;2;1;0;1;1;0.8731;17.08
6;3;2;1;0;1;1;0.8731;17.74
6;4;2;1;1;1;1;0.8731;18.68
6;4;2;1;0;0;1;0.8731;18.95
6;4;2;1;1;0;1;0.8731;19.01
6;4;2;1;0;1;1;0.8731;19.45
6;3;2;1;1;1;1;0.8731;19.9
1;0;4;0;0;0;1;0.8726;38.19
1;3;4;0;0;0;0;0.8726;40.7
1;5;4;0;0;0;0;0.8726;42.48
1;0;4;0;0;0;0;0.8726;45.38
1;3;4;0;0;0;1;0.8726;47.13
1;1;4;0;0;0;1;0.8726;50.22
1;5;4;0;0;0;1;0.8726;52.83
1;2;4;0;0;0;1;0.8726;53.35
1;1;4;0;0;0;0;0.8726;57.23
1;2;4;0;0;0;0;0.8726;58.33
1;4;4;0;0;0;0;0.8726;59.31
1;4;4;0;0;0;1;0.8726;60.71
5;1;0;1;0;1;0;0.8724;15.29
5;0;0;1;0;1;0;0.8724;15.34
5;1;0;1;0;1;1;0.8724;17.55
5;0;0;1;0;1;1;0.8724;19.94
4;1;1;1;1;1;1;0.8721;32.85
4;2;1;1;1;1;0;0.8721;35.59
4;1;1;1;1;1;0;0.8721;40.98
4;4;1;1;1;1;0;0.8721;42.67
4;3;1;1;1;1;1;0.8721;45.02
4;4;1;1;1;1;1;0.8721;46.28
4;2;1;1;1;1;1;0.8721;47.7
4;0;1;1;1;1;1;0.8721;49.82
4;5;1;1;1;1;1;0.8721;50.05
4;5;1;1;1;1;0;0.8721;54.36
4;3;1;1;1;1;0;0.8721;55.64
4;0;1;1;1;1;0;0.8721;57.73
3;4;2;1;1;0;0;0.8712;7.21
3;1;2;1;1;0;0;0.8712;7.22
3;3;2;1;1;0;0;0.8712;7.52
3;4;2;1;1;1;0;0.8712;9.06
3;1;2;1;0;1;1;0.8712;9.47
3;4;2;1;0;1;0;0.8712;9.56
3;4;2;1;1;0;1;0.8712;10.14
3;3;2;1;0;1;1;0.8712;10.28
3;3;2;1;0;0;0;0.8712;10.3
3;4;2;1;1;1;1;0.8712;10.46
3;1;2;1;1;1;0;0.8712;11.1
3;4;2;1;0;0;0;0.8712;11.12
3;1;2;1;0;1;0;0.8712;12.27
3;3;2;1;0;0;1;0.8712;12.43
3;3;2;1;0;1;0;0.8712;13.0
3;1;2;1;1;0;1;0.8712;13.22
3;1;2;1;0;0;0;0.8712;13.69
3;1;2;1;1;1;1;0.8712;13.7
3;3;2;1;1;1;0;0.8712;14.01
3;4;2;1;0;1;1;0.8712;14.16
3;4;2;1;0;0;1;0.8712;15.1
3;3;2;1;1;1;1;0.8712;17.01
3;1;2;1;0;0;1;0.8712;17.88
3;3;2;1;1;0;1;0.8712;18.04
5;2;2;0;1;1;0;0.8712;14.37
5;0;2;0;0;1;0;0.8712;15.57
5;2;1;0;0;1;0;0.8712;16.43
5;0;1;0;0;1;0;0.8712;16.5
5;2;2;0;1;1;1;0.8712;17.43
5;1;1;0;0;1;1;0.8712;18.05
5;0;1;0;0;1;1;0.8712;18.3
5;0;2;0;1;1;0;0.8712;18.87
5;1;2;0;1;1;0;0.8712;19.2
5;1;1;0;0;1;0;0.8712;20.09
5;2;1;0;0;1;1;0.8712;20.33
5;0;2;0;0;1;1;0.8712;20.34
5;5;2;0;0;1;1;0.8712;20.61
5;1;2;0;0;1;0;0.8712;22.26
5;2;2;0;0;1;0;0.8712;24.33
5;5;2;0;1;1;0;0.8712;24.6
5;0;2;0;1;1;1;0.8712;24.96
5;5;2;0;0;1;0;0.8712;24.99
5;2;2;0;0;1;1;0.8712;27.21
5;5;1;0;0;1;0;0.8712;27.55
5;1;2;0;1;1;1;0.8712;27.69
5;5;2;0;1;1;1;0.8712;29.0
5;1;2;0;0;1;1;0.8712;29.22
5;5;1;0;0;1;1;0.8712;34.02
6;5;4;0;0;1;0;0.8708;49.59
6;5;4;0;0;1;1;0.8708;55.59
6;2;4;0;0;0;0;0.8708;57.05
6;5;4;0;0;0;0;0.8708;66.42
6;2;4;0;0;1;1;0.8708;72.85
6;2;4;0;0;1;0;0.8708;77.55
6;2;4;0;0;0;1;0.8708;79.98
6;5;4;0;0;0;1;0.8708;80.82
6;3;4;2;1;1;0;0.8701;38.02
6;1;4;2;1;1;0;0.8701;39.95
6;0;0;2;1;1;1;0.8701;43.96
6;0;4;2;1;1;0;0.8701;44.29
6;0;0;2;1;1;0;0.8701;44.91
6;1;0;2;1;1;1;0.8701;50.11
6;4;4;2;1;1;1;0.8701;50.23
6;3;4;2;1;1;1;0.8701;50.37
6;4;0;2;1;1;0;0.8701;51.54
6;3;0;2;1;1;1;0.8701;52.04
6;4;4;2;1;1;0;0.8701;53.28
6;3;0;2;1;1;0;0.8701;53.96
6;4;0;2;1;1;1;0.8701;57.51
6;4;5;2;0;1;1;0.8701;57.77
6;1;0;2;1;1;0;0.8701;60.56
6;1;5;2;0;1;0;0.8701;65.6
6;1;4;2;1;1;1;0.8701;65.97
6;0;4;2;1;1;1;0.8701;66.24
6;4;5;2;0;1;0;0.8701;67.52
6;3;5;2;0;1;0;0.8701;70.71
6;0;5;2;0;1;0;0.8701;74.11
6;3;5;2;0;1;1;0.8701;76.71
6;1;5;2;0;1;1;0.8701;76.76
6;0;5;2;0;1;1;0.8701;78.01
4;1;2;1;1;1;0;0.8698;7.66
4;3;2;1;0;1;0;0.8698;7.69
4;4;2;1;0;1;0;0.8698;8.45
4;2;2;1;0;1;0;0.8698;8.69
4;1;2;1;0;1;0;0.8698;8.79
4;3;2;1;1;1;0;0.8698;8.95
4;4;2;1;0;1;1;0.8698;9.63
4;1;2;1;0;1;1;0.8698;9.75
4;1;2;1;1;1;1;0.8698;9.88
4;4;2;1;1;1;1;0.8698;9.9
4;0;2;1;1;1;1;0.8698;10.84
4;0;2;1;0;1;1;0.8698;11.53
4;3;2;1;1;1;1;0.8698;11.91
4;4;2;1;1;1;0;0.8698;12.61
4;5;2;1;1;1;1;0.8698;12.81
4;3;2;1;0;1;1;0.8698;12.96
4;5;2;1;0;1;0;0.8698;13.35
4;5;2;1;0;1;1;0.8698;13.44
4;2;2;1;1;1;0;0.8698;14.31
4;5;2;1;1;1;0;0.8698;14.57
4;0;2;1;0;1;0;0.8698;14.88
4;0;2;1;1;1;0;0.8698;15.6
4;2;2;1;0;1;1;0.8698;16.81
4;2;2;1;1;1;1;0.8698;16.92
5;1;4;1;0;0;0;0.8696;44.78
5;1;4;1;0;0;1;0.8696;49.84
2;4;4;2;0;1;0;0.8685;94.44
2;3;4;2;0;1;0;0.8685;130.29
2;4;4;0;0;0;0;0.8676;80.14
2;3;4;0;0;1;1;0.8676;87.61
2;3;4;0;0;0;0;0.8676;88.79
2;3;4;0;0;0;1;0.8676;94.58
2;4;4;0;0;1;0;0.8676;96.02
2;4;4;0;0;1;1;0.8676;98.03
2;4;4;0;0;0;1;0.8676;109.16
2;3;4;0;0;1;0;0.8676;115.14
0;3;2;0;1;0;0;0.8666;12.33
6;3;2;0;0;0;1;0.8666;15.16
0;3;2;0;1;0;1;0.8666;15.4
6;4;1;0;0;0;0;0.8666;17.48
0;3;2;0;0;1;0;0.8666;17.9
6;4;2;0;1;0;0;0.8666;18.05
6;3;2;0;0;1;1;0.8666;18.76
0;4;2;0;1;1;1;0.8666;18.86
0;3;2;0;0;1;1;0.8666;18.95
6;3;2;0;1;1;1;0.8666;19.42
6;3;2;0;0;0;0;0.8666;21.43
0;3;2;0;1;1;0;0.8666;21.69
0;3;2;0;0;0;0;0.8666;22.22
0;4;2;0;0;0;0;0.8666;22.33
0;4;2;0;1;0;0;0.8666;22.34
6;3;2;0;1;0;0;0.8666;22.42
0;4;1;0;0;1;0;0.8666;22.8
0;4;2;0;1;1;0;0.8666;22.88
0;4;2;0;0;1;0;0.8666;23.15
0;4;1;0;0;1;1;0.8666;23.33
6;3;1;0;0;1;0;0.8666;23.73
6;4;1;0;0;0;1;0.8666;23.74
6;4;2;0;0;1;0;0.8666;24.21
0;3;2;0;1;1;1;0.8666;24.44
6;3;1;0;0;0;0;0.8666;24.56
0;3;2;0;0;0;1;0.8666;24.58
6;3;2;0;0;1;0;0.8666;24.64
6;4;2;0;1;1;0;0.8666;25.23
0;4;2;0;1;0;1;0.8666;25.26
0;3;1;0;0;0;0;0.8666;25.33
6;4;2;0;0;0;0;0.8666;25.36
6;4;2;0;0;1;1;0.8666;25.44
0;4;2;0;0;0;1;0.8666;25.71
6;3;2;0;1;1;0;0.8666;25.84
0;4;2;0;0;1;1;0.8666;25.98
0;3;1;0;0;1;1;0.8666;26.23
6;4;2;0;1;0;1;0.8666;26.68
0;4;1;0;0;0;0;0.8666;27.28
0;3;1;0;0;1;0;0.8666;27.82
6;3;2;0;1;0;1;0.8666;28.06
6;4;2;0;0;0;1;0.8666;28.17
6;4;2;0;1;1;1;0.8666;28.19
6;4;1;0;0;1;0;0.8666;29.59
6;3;1;0;0;1;1;0.8666;30.06
0;4;1;0;0;0;1;0.8666;30.19
0;3;1;0;0;0;1;0.8666;30.56
6;4;1;0;0;1;1;0.8666;30.75
6;3;1;0;0;0;1;0.8666;32.12
4;2;4;2;0;0;0;0.8662;40.82
4;4;4;2;0;1;0;0.8662;48.05
4;3;4;2;0;0;0;0.8662;49.97
4;5;4;2;0;0;0;0.8662;50.57
4;2;4;2;0;0;1;0.8662;50.97
4;2;4;2;0;1;0;0.8662;55.35
4;2;4;2;0;1;1;0.8662;57.78
4;3;4;2;0;1;1;0.8662;57.89
4;1;4;2;0;1;1;0.8662;59.75
4;4;4;2;0;0;1;0.8662;59.83
4;3;4;2;0;0;1;0.8662;59.88
4;4;4;2;0;0;0;0.8662;60.5
4;0;4;2;0;1;0;0.8662;61.08
4;1;4;2;0;0;1;0.8662;62.48
4;3;4;2;0;1;0;0.8662;62.49
4;1;4;2;0;1;0;0.8662;64.74
4;0;4;2;0;0;0;0.8662;65.77
4;5;4;2;0;1;1;0.8662;68.53
4;0;4;2;0;0;1;0.8662;70.41
4;5;4;2;0;1;0;0.8662;70.8
4;0;4;2;0;1;1;0.8662;70.81
4;5;4;2;0;0;1;0.8662;71.63
4;1;4;2;0;0;0;0.8662;72.89
4;4;4;2;0;1;1;0.8662;74.57
5;1;1;1;1;0;0;0.8651;29.65
5;1;1;1;1;0;1;0.8651;45.47
5;4;4;1;1;1;0;0.8646;27.08
5;3;4;1;1;1;0;0.8646;28.09
5;4;0;1;1;1;0;0.8646;28.35
5;4;4;1;1;1;1;0.8646;30.62
5;3;0;1;1;1;1;0.8646;31.24
5;4;0;1;1;1;1;0.8646;37.31
5;3;0;1;1;1;0;0.8646;38.8
5;3;4;1;1;1;1;0.8646;39.02
5;3;5;1;0;1;1;0.8646;44.04
5;4;5;1;0;1;1;0.8646;46.75
5;3;5;1;0;1;0;0.8646;54.83
5;4;5;1;0;1;0;0.8646;54.9
0;2;2;1;1;0;0;0.8642;7.72
0;5;2;1;1;0;0;0.8642;7.79
0;2;2;1;0;1;0;0.8642;7.9
0;2;2;1;1;1;0;0.8642;8.87
6;5;2;1;1;1;0;0.8642;8.88
6;2;2;1;0;0;0;0.8642;9.13
6;5;2;1;0;0;0;0.8642;9.77
6;2;2;1;0;1;0;0.8642;10.03
0;2;2;1;1;1;1;0.8642;10.11
6;2;2;1;1;0;0;0.8642;10.11
0;2;2;1;0;0;1;0.8642;10.12
0;5;2;1;0;0;1;0.8642;10.14
6;5;2;1;0;1;0;0.8642;10.24
0;2;2;1;0;0;0;0.8642;10.37
6;5;2;1;0;0;1;0.8642;11.05
6;5;2;1;1;0;1;0.8642;11.06
6;5;2;1;1;1;1;0.8642;11.17
0;5;2;1;0;1;0;0.8642;11.21
6;2;2;1;0;1;1;0.8642;11.24
6;5;2;1;0;1;1;0.8642;11.42
0;2;2;1;0;1;1;0.8642;12.57
0;5;2;1;0;1;1;0.8642;12.77
6;2;2;1;0;0;1;0.8642;13.56
0;5;2;1;0;0;0;0.8642;13.64
0;2;2;1;1;0;1;0.8642;13.76
0;5;2;1;1;0;1;0.8642;13.86
0;5;2;1;1;1;0;0.8642;14.05
6;5;2;1;1;0;0;0.8642;14.57
0;5;2;1;1;1;1;0.8642;16.86
6;2;2;1;1;1;0;0.8642;17.14
6;2;2;1;1;0;1;0.8642;17.48
6;2;2;1;1;1;1;0.8642;18.01
0;5;5;0;0;1;0;0.8641;35.71
0;5;4;0;1;1;1;0.8641;41.27
0;2;5;0;0;1;0;0.8641;45.34
0;5;4;0;1;1;0;0.8641;47.05
0;2;4;0;1;1;1;0.8641;51.01
0;2;5;0;0;1;1;0.8641;52.34
0;5;5;0;0;1;1;0.8641;52.53
0;2;4;0;1;1;0;0.8641;53.8
5;1;1;2;1;1;0;0.8636;33.99
5;0;1;2;1;1;1;0.8636;45.93
5;0;1;2;1;1;0;0.8636;46.14
5;1;1;2;1;1;1;0.8636;46.91
5;3;2;0;0;0;0;0.863;13.17
5;4;2;0;1;0;0;0.863;14.43
5;3;2;0;0;0;1;0.863;15.94
5;3;2;0;1;0;0;0.863;20.42
5;4;2;0;1;0;1;0.863;21.03
5;3;2;0;1;0;1;0.863;23.15
5;4;2;0;0;0;0;0.863;25.11
5;4;2;0;0;0;1;0.863;28.03
0;2;2;0;0;0;0;0.8614;12.11
6;2;2;0;0;0;0;0.8614;18.53
0;5;2;0;1;0;0;0.8614;18.6
6;2;2;0;0;0;1;0.8614;20.15
6;5;2;0;0;0;0;0.8614;20.46
0;5;2;0;1;0;1;0.8614;21.25
6;2;2;0;1;0;0;0.8614;21.36
0;2;2;0;0;0;1;0.8614;21.61
0;5;2;0;0;0;0;0.8614;22.47
0;2;2;0;1;0;0;0.8614;22.59
6;2;2;0;1;0;1;0.8614;23.25
0;2;2;0;1;0;1;0.8614;23.88
6;5;2;0;1;0;1;0.8614;24.6
6;5;2;0;1;0;0;0.8614;25.22
0;5;2;0;0;0;1;0.8614;25.49
6;5;2;0;0;0;1;0.8614;28.37
1;1;4;0;1;1;0;0.8606;37.28
1;4;4;0;1;1;1;0.8606;38.78
1;4;5;0;0;1;0;0.8606;41.45
1;0;5;0;0;1;0;0.8606;43.94
1;0;4;0;1;1;0;0.8606;45.65
1;4;5;0;0;1;1;0.8606;46.17
1;2;5;0;0;1;1;0.8606;46.42
1;5;5;0;0;1;0;0.8606;47.61
1;2;4;0;1;1;1;0.8606;49.31
1;3;5;0;0;1;0;0.8606;49.65
1;4;4;0;1;1;0;0.8606;50.34
1;1;4;0;1;1;1;0.8606;50.65
1;3;5;0;0;1;1;0.8606;51.55
1;3;4;0;1;1;1;0.8606;53.16
1;5;4;0;1;1;1;0.8606;54.41
1;0;4;0;1;1;1;0.8606;57.96
1;5;4;0;1;1;0;0.8606;59.28
1;1;5;0;0;1;0;0.8606;59.87
1;3;4;0;1;1;0;0.8606;62.52
1;5;5;0;0;1;1;0.8606;63.81
1;2;4;0;1;1;0;0.8606;64.63
1;1;5;0;0;1;1;0.8606;65.84
1;2;5;0;0;1;0;0.8606;69.03
1;0;5;0;0;1;1;0.8606;71.66
0;5;0;0;1;1;0;0.8602;39.23
0;4;0;0;1;1;0;0.8602;43.81
0;3;0;0;1;1;0;0.8602;44.39
0;0;0;0;1;1;1;0.8602;44.79
0;1;0;0;1;1;0;0.8602;45.28
0;3;0;0;1;1;1;0.8602;45.72
0;0;0;0;1;1;0;0.8602;47.44
0;2;0;0;1;1;0;0.8602;50.13
0;1;0;0;1;1;1;0.8602;52.61
0;5;0;0;1;1;1;0.8602;52.87
0;2;0;0;1;1;1;0.8602;52.95
0;4;0;0;1;1;1;0.8602;53.59
5;4;4;0;1;1;0;0.8588;38.58
5;4;5;0;0;1;1;0.8588;43.46
5;1;4;0;1;1;1;0.8588;43.8
5;3;5;0;0;1;0;0.8588;43.84
5;3;4;0;1;1;0;0.8588;45.97
5;4;5;0;0;1;0;0.8588;46.21
5;1;4;0;1;1;0;0.8588;46.4
5;3;5;0;0;1;1;0.8588;46.84
5;4;4;0;1;1;1;0.8588;47.63
5;3;4;0;1;1;1;0.8588;50.36
5;1;5;0;0;1;1;0.8588;52.81
5;1;5;0;0;1;0;0.8588;62.74
1;1;0;0;0;1;0;0.8583;11.23
1;1;0;0;0;1;1;0.8583;13.29
1;2;0;0;0;1;1;0.8583;16.17
1;4;0;0;0;1;1;0.8583;17.3
1;3;0;0;0;1;0;0.8583;19.04
1;0;0;0;0;1;1;0.8583;19.59
1;0;0;0;0;1;0;0.8583;20.94
1;4;0;0;0;1;0;0.8583;20.97
1;2;0;0;0;1;0;0.8583;21.06
1;5;0;0;0;1;0;0.8583;21.94
1;5;0;0;0;1;1;0.8583;22.52
1;3;0;0;0;1;1;0.8583;22.9
1;5;2;1;1;0;0;0.858;5.98
1;0;2;1;0;0;0;0.858;6.16
1;4;2;1;0;0;0;0.858;6.63
1;3;2;1;0;0;0;0.858;7.42
1;3;2;1;0;0;1;0.858;7.75
1;4;2;1;1;0;0;0.858;7.83
1;2;2;1;1;0;1;0.858;7.87
1;0;2;1;0;0;1;0.858;8.11
1;4;2;1;0;0;1;0.858;8.18
1;5;2;1;1;0;1;0.858;8.21
1;2;2;1;1;0;0;0.858;8.51
1;1;2;1;1;0;0;0.858;9.28
1;5;2;1;0;0;0;0.858;9.54
1;5;2;1;0;0;1;0.858;10.79
1;4;2;1;1;0;1;0.858;11.28
1;2;2;1;0;0;0;0.858;11.51
1;0;2;1;1;0;0;0.858;11.52
1;1;2;1;0;0;0;0.858;11.62
1;3;2;1;1;0;0;0.858;11.97
1;1;2;1;1;0;1;0.858;13.23
1;1;2;1;0;0;1;0.858;14.3
1;2;2;1;0;0;1;0.858;14.55
1;0;2;1;1;0;1;0.858;14.73
1;3;2;1;1;0;1;0.858;14.79
0;1;0;0;0;1;0;0.8578;12.02
0;5;0;0;0;1;0;0.8578;12.82
0;2;0;0;0;1;0;0.8578;13.47
0;5;0;0;0;0;1;0.8578;13.64
0;5;0;0;0;1;1;0.8578;13.96
0;2;0;0;0;1;1;0.8578;14.17
0;0;0;0;0;0;0;0.8578;14.35
6;1;0;0;0;1;0;0.8578;14.38
0;2;0;0;0;0;0;0.8578;15.09
6;0;0;0;0;1;0;0.8578;15.34
6;0;0;0;0;1;1;0.8578;16.27
6;1;0;0;0;0;1;0.8578;16.8
0;5;0;0;0;0;0;0.8578;17.02
6;1;0;0;0;0;0;0.8578;17.5
6;1;0;0;0;1;1;0.8578;18.01
6;2;0;0;0;1;1;0.8578;19.02
0;1;0;0;0;0;1;0.8578;19.07
6;5;0;0;0;1;0;0.8578;19.42
6;2;0;0;0;1;0;0.8578;20.06
6;5;0;0;0;1;1;0.8578;20.08
0;0;0;0;0;1;1;0.8578;21.9
6;0;0;0;0;0;1;0.8578;22.56
0;1;0;0;0;0;0;0.8578;22.93
0;0;0;0;0;0;1;0.8578;23.12
6;2;0;0;0;0;0;0.8578;23.18
0;0;0;0;0;1;0;0.8578;24.15
0;1;0;0;0;1;1;0.8578;24.2
0;2;0;0;0;0;1;0.8578;25.23
6;0;0;0;0;0;0;0.8578;25.25
6;5;0;0;0;0;0;0.8578;25.54
6;2;0;0;0;0;1;0.8578;27.5
6;5;0;0;0;0;1;0.8578;27.93
1;5;1;2;0;1;0;0.8577;16.23
1;2;1;2;0;1;0;0.8577;16.89
1;5;1;2;0;1;1;0.8577;19.28
1;2;1;2;0;1;1;0.8577;19.56
1;4;1;2;0;1;0;0.8577;20.88
1;4;1;2;0;1;1;0.8577;25.64
1;1;1;2;0;1;0;0.8577;25.72
1;0;1;2;0;1;0;0.8577;27.01
1;3;1;2;0;1;0;0.8577;27.17
1;1;1;2;0;1;1;0.8577;29.74
1;3;1;2;0;1;1;0.8577;34.25
1;0;1;2;0;1;1;0.8577;34.56
0;4;0;0;0;0;0;0.856;16.16
0;3;0;0;0;0;0;0.856;17.19
6;3;0;0;0;0;1;0.856;20.24
6;4;0;0;0;0;1;0.856;21.82
0;4;0;0;0;0;1;0.856;23.92
0;3;0;0;0;0;1;0.856;24.1
6;3;0;0;0;0;0;0.856;24.65
6;4;0;0;0;0;0;0.856;24.81
6;2;4;2;0;1;1;0.8557;66.22
6;5;4;2;0;1;0;0.8557;85.28
6;2;4;2;0;1;0;0.8557;85.45
6;5;4;2;0;1;1;0.8557;85.5
5;3;0;0;1;0;0;0.8557;31.25
5;3;0;0;1;0;1;0.8557;38.35
5;4;0;0;1;0;0;0.8557;50.25
5;4;0;0;1;0;1;0.8557;53.29
4;3;4;1;0;0;0;0.855;21.69
4;5;4;1;0;0;1;0.855;24.63
4;0;4;1;0;0;0;0.855;28.67
4;1;4;1;0;0;0;0.855;29.37
4;2;4;1;0;0;1;0.855;29.62
4;4;4;1;0;0;0;0.855;30.18
4;1;4;1;0;0;1;0.855;30.43
4;5;4;1;0;0;0;0.855;30.63
