#@seed 692
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.3311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;1;0;0;0.7563;28.96
4;3;4;2;1;0;0;0.7563;29.73
4;2;4;2;1;0;1;0.7563;30.93
4;3;0;2;1;0;1;0.7563;31.18
4;2;5;2;0;0;1;0.7563;31.39
4;2;4;2;1;0;0;0.7563;31.66
4;5;5;2;0;0;1;0.7563;32.17
4;4;0;2;1;0;1;0.7563;33.34
4;2;0;2;1;0;1;0.7563;33.62
4;5;0;2;1;0;0;0.7563;33.63
4;4;4;2;1;0;0;0.7563;33.97
4;0;4;2;1;0;0;0.7563;34.3
4;1;0;2;1;0;0;0.7563;34.68
4;0;4;2;1;0;1;0.7563;34.71
4;5;4;2;1;0;0;0.7563;35.19
4;0;0;2;1;0;0;0.7563;35.59
4;3;5;2;0;0;0;0.7563;35.92
4;1;4;2;1;0;0;0.7563;36.01
4;2;5;2;0;0;0;0.7563;36.88
4;4;4;2;1;0;1;0.7563;37.25
4;4;5;2;0;0;0;0.7563;37.32
4;5;0;2;1;0;1;0.7563;37.78
4;3;0;2;1;0;0;0.7563;37.8
4;5;5;2;0;0;0;0.7563;38.1
4;0;0;2;1;0;1;0.7563;39.52
4;1;0;2;1;0;1;0.7563;40.03
4;1;4;2;1;0;1;0.7563;40.15
4;5;4;2;1;0;1;0.7563;40.77
4;1;5;2;0;0;0;0.7563;41.58
4;3;4;2;1;0;1;0.7563;43.29
4;0;5;2;0;0;0;0.7563;43.81
4;1;5;2;0;0;1;0.7563;48.0
4;3;5;2;0;0;1;0.7563;48.39
4;0;5;2;0;0;1;0.7563;48.57
4;4;5;2;0;0;1;0.7563;49.42
3;2;4;2;0;1;0;0.7562;26.35
3;5;4;2;0;1;1;0.7562;32.61
3;5;4;2;0;1;0;0.7562;33.62
3;2;4;2;0;1;1;0.7562;39.63
1;2;0;0;0;1;0;0.7561;7.12
1;5;0;0;0;1;0;0.7561;7.25
1;0;0;0;0;1;0;0.7561;7.31
1;3;0;0;0;1;0;0.7561;8.38
1;4;0;0;0;1;0;0.7561;8.73
1;2;0;0;0;1;1;0.7561;9.4
1;1;0;0;0;1;0;0.7561;11.17
1;0;0;0;0;1;1;0.7561;11.36
1;5;0;0;0;1;1;0.7561;11.85
1;4;0;0;0;1;1;0.7561;12.19
1;1;0;0;0;1;1;0.7561;13.16
1;3;0;0;0;1;1;0.7561;13.44
2;0;1;2;0;1;0;0.7552;26.41
2;0;1;2;0;1;1;0.7552;27.53
0;4;3;1;1;1;0;0.7547;8.62
0;3;3;1;0;1;0;0.7547;8.9
6;4;3;1;1;1;0;0.7547;9.11
0;3;3;1;1;1;0;0.7547;9.39
0;4;3;1;0;1;0;0.7547;9.52
6;4;3;1;0;1;0;0.7547;9.88
6;3;3;1;1;1;0;0.7547;11.71
6;3;3;1;0;1;0;0.7547;12.18
1;5;4;0;0;1;0;0.7544;24.79
1;2;4;0;0;1;1;0.7544;24.87
1;5;4;0;0;1;1;0.7544;27.65
1;2;4;0;0;1;0;0.7544;27.73
1;1;4;0;0;1;0;0.7541;27.81
1;1;4;0;0;1;1;0.7541;28.13
6;1;0;0;0;0;1;0.754;11.08
0;1;0;0;0;0;0;0.754;12.54
6;1;0;0;0;0;0;0.754;13.97
0;1;0;0;0;0;1;0.754;14.34
3;5;1;0;0;1;0;0.7537;10.75
3;5;1;0;0;1;1;0.7537;16.99
3;2;1;0;0;1;0;0.7537;17.0
3;2;1;0;0;1;1;0.7537;19.92
5;1;4;1;1;0;0;0.7533;16.1
5;1;0;1;1;0;0;0.7533;20.09
5;1;0;1;1;0;1;0.7533;22.75
5;1;4;1;1;0;1;0.7533;24.38
5;1;5;1;0;0;1;0.7533;25.77
5;1;5;1;0;0;0;0.7533;30.41
0;3;1;1;0;0;0;0.7533;7.64
0;4;1;1;0;0;1;0.7533;9.53
0;3;1;1;0;0;1;0.7533;11.17
0;4;1;1;0;0;0;0.7533;11.43
6;3;1;1;0;0;1;0.7533;11.87
6;4;1;1;0;0;0;0.7533;13.27
6;3;1;1;0;0;0;0.7533;13.51
6;4;1;1;0;0;1;0.7533;16.31
1;3;4;0;0;1;1;0.7532;20.57
1;3;4;0;0;1;0;0.7532;20.95
1;4;4;0;0;1;1;0.7532;26.78
1;4;4;0;0;1;0;0.7532;28.8
3;3;4;0;0;1;0;0.7531;28.5
3;4;4;0;0;1;0;0.7531;32.56
3;4;4;0;0;1;1;0.7531;35.87
3;3;4;0;0;1;1;0.7531;37.12
3;4;0;2;0;1;0;0.7526;8.84
3;3;0;2;0;1;0;0.7526;11.62
3;4;0;2;0;1;1;0.7526;13.46
3;3;0;2;0;1;1;0.7526;15.67
3;0;4;0;0;0;1;0.7525;22.78
3;0;4;0;0;0;0;0.7525;27.51
5;0;3;1;0;0;1;0.7524;14.69
5;0;3;1;1;0;1;0.7524;15.86
3;4;4;0;0;0;0;0.7519;20.43
3;3;4;0;0;0;0;0.7519;23.67
3;3;4;0;0;0;1;0.7519;26.06
3;4;4;0;0;0;1;0.7519;32.99
4;0;5;0;1;0;1;0.7516;27.7
4;0;5;0;1;0;0;0.7516;28.61
0;0;0;2;0;1;0;0.7515;10.42
0;0;0;2;0;1;1;0.7515;13.26
6;0;0;2;0;1;0;0.7515;16.31
6;0;0;2;0;1;1;0.7515;19.41
4;2;4;2;0;0;1;0.7514;25.38
4;2;4;2;0;0;0;0.7514;28.7
4;5;4;2;0;0;0;0.7514;36.51
4;5;4;2;0;0;1;0.7514;45.02
5;2;1;0;0;1;1;0.7507;15.61
5;2;1;0;0;1;0;0.7507;16.37
5;5;1;0;0;1;1;0.7507;18.69
5;5;1;0;0;1;0;0.7507;19.13
3;3;0;0;0;0;0;0.7506;8.69
3;3;0;0;0;0;1;0.7506;9.26
3;4;0;0;0;0;0;0.7506;12.53
3;4;0;0;0;0;1;0.7506;15.81
4;0;0;2;0;1;0;0.7506;9.67
4;1;0;2;0;1;0;0.7506;10.37
4;2;0;2;0;1;0;0.7506;10.58
4;1;0;2;0;1;1;0.7506;11.62
4;3;0;2;0;1;0;0.7506;11.76
4;2;0;2;0;1;1;0.7506;12.59
4;5;0;2;0;1;1;0.7506;12.97
4;0;0;2;0;1;1;0.7506;14.16
4;4;0;2;0;1;0;0.7506;14.84
4;3;0;2;0;1;1;0.7506;15.03
4;5;0;2;0;1;0;0.7506;15.03
4;4;0;2;0;1;1;0.7506;20.26
3;1;0;2;0;0;0;0.7505;13.75
3;1;0;2;0;0;1;0.7505;14.98
1;0;0;1;0;1;0;0.7493;4.03
1;3;0;1;0;1;0;0.7493;4.05
1;4;0;1;0;1;0;0.7493;4.32
1;1;0;1;0;1;0;0.7493;4.36
1;4;0;1;0;1;1;0.7493;5.25
1;5;0;1;0;1;0;0.7493;6.6
1;2;0;1;0;1;0;0.7493;7.73
1;5;0;1;0;1;1;0.7493;7.89
1;1;0;1;0;1;1;0.7493;8.39
1;3;0;1;0;1;1;0.7493;8.61
1;0;0;1;0;1;1;0.7493;9.4
1;2;0;1;0;1;1;0.7493;9.95
1;0;4;1;0;1;1;0.7493;13.26
1;0;4;1;0;1;0;0.7493;15.68
3;1;0;2;0;1;0;0.7484;16.29
3;1;0;2;0;1;1;0.7484;18.83
4;4;0;0;0;0;0;0.7483;7.29
4;3;0;0;0;0;1;0.7483;9.4
4;4;0;0;0;0;1;0.7483;9.5
4;0;0;0;0;0;0;0.7483;9.62
4;3;0;0;0;0;0;0.7483;9.82
4;2;0;0;0;0;0;0.7483;9.86
4;1;0;0;0;0;0;0.7483;10.18
4;2;0;0;0;0;1;0.7483;11.48
4;0;0;0;0;0;1;0.7483;12.64
4;5;0;0;0;0;0;0.7483;13.16
4;5;0;0;0;0;1;0.7483;15.73
4;1;0;0;0;0;1;0.7483;16.23
4;2;4;0;0;1;0;0.7481;23.31
4;5;4;0;0;1;1;0.7481;33.51
4;5;4;0;0;1;0;0.7481;35.38
4;2;4;0;0;1;1;0.7481;37.97
3;2;3;1;1;1;1;0.748;7.55
3;5;3;1;0;1;1;0.748;10.98
3;2;3;1;0;1;1;0.748;12.42
3;5;3;1;1;1;1;0.748;13.79
3;0;0;0;0;0;0;0.7476;8.6
3;0;0;0;0;0;1;0.7476;12.8
1;5;5;1;1;0;0;0.7475;16.19
1;5;5;1;1;0;1;0.7475;18.43
1;5;5;2;1;0;0;0.7475;19.42
1;2;5;2;1;0;0;0.7475;19.64
1;2;5;1;1;0;0;0.7475;21.58
1;5;5;2;1;0;1;0.7475;22.28
1;2;5;1;1;0;1;0.7475;23.73
1;2;5;2;1;0;1;0.7475;29.96
6;1;5;0;1;1;1;0.7471;42.44
6;1;5;0;1;1;0;0.7471;42.97
3;2;1;2;1;0;0;0.7471;24.51
3;5;1;2;1;0;0;0.7471;29.61
3;2;1;2;1;0;1;0.7471;30.91
3;5;1;2;1;0;1;0.7471;41.94
5;4;1;0;0;0;1;0.7471;13.85
5;3;1;0;0;0;1;0.7471;20.87
5;3;1;2;0;1;0;0.7468;16.61
5;4;1;2;0;1;1;0.7468;16.71
5;4;1;2;0;1;0;0.7468;18.14
5;3;1;2;0;1;1;0.7468;20.09
6;0;1;0;0;1;1;0.7448;12.46
0;0;1;0;0;1;0;0.7448;14.12
6;0;1;0;0;1;0;0.7448;14.72
0;0;1;0;0;1;1;0.7448;19.97
3;0;1;1;1;1;0;0.7447;22.2
3;0;1;1;1;1;1;0.7447;22.45
3;1;4;2;1;1;1;0.7442;38.54
3;1;5;2;0;1;1;0.7442;41.61
3;1;0;2;1;1;1;0.7442;41.73
3;1;5;2;0;1;0;0.7434;30.05
3;1;0;2;1;1;0;0.7434;33.66
3;1;4;2;1;1;0;0.7434;35.92
3;1;0;0;0;0;1;0.7426;9.24
3;1;0;0;0;0;0;0.7426;13.34
3;4;4;2;1;0;1;0.7424;24.91
3;3;0;2;1;0;0;0.7424;25.1
3;4;5;2;0;0;0;0.7424;27.92
3;4;0;2;1;0;0;0.7424;31.83
3;3;4;2;1;0;0;0.7424;32.74
3;3;4;2;1;0;1;0.7424;33.19
3;4;4;2;1;0;0;0.7424;35.3
3;3;5;2;0;0;1;0.7424;36.6
3;3;0;2;1;0;1;0.7424;37.58
3;3;5;2;0;0;0;0.7424;38.77
3;4;0;2;1;0;1;0.7424;40.48
3;4;5;2;0;0;1;0.7424;42.34
3;1;1;1;1;0;1;0.7423;29.45
3;1;1;1;1;0;0;0.7423;30.45
5;4;1;0;0;0;0;0.7422;11.36
5;3;1;0;0;0;0;0.7422;16.24
1;3;4;1;0;1;0;0.7422;14.27
1;4;4;1;0;1;0;0.7422;14.96
1;4;4;1;0;1;1;0.7422;20.1
1;3;4;1;0;1;1;0.7422;21.4
1;4;5;1;1;1;1;0.7422;22.24
1;3;5;1;1;1;0;0.7422;22.99
1;3;5;2;1;1;0;0.7422;23.31
1;4;5;2;1;1;0;0.7422;26.66
1;4;5;2;1;1;1;0.7422;26.69
1;4;5;1;1;1;0;0.7422;28.87
1;3;5;2;1;1;1;0.7422;29.54
1;3;5;1;1;1;1;0.7422;31.43
4;1;0;2;0;0;0;0.7419;10.12
4;0;0;2;0;0;0;0.7419;10.78
4;3;0;2;0;0;0;0.7419;11.22
4;2;0;2;0;0;0;0.7419;13.3
4;5;0;2;0;0;1;0.7419;13.43
4;2;0;2;0;0;1;0.7419;15.3
4;5;0;2;0;0;0;0.7419;15.82
4;4;0;2;0;0;0;0.7419;16.1
4;0;0;2;0;0;1;0.7419;16.18
4;1;0;2;0;0;1;0.7419;19.03
4;3;0;2;0;0;1;0.7419;19.18
4;4;0;2;0;0;1;0.7419;20.09
1;2;5;0;1;0;0;0.7416;22.37
1;5;5;0;1;0;0;0.7416;29.67
1;5;5;0;1;1;0;0.7416;30.27
1;5;5;0;1;1;1;0.7416;30.9
1;2;5;0;1;0;1;0.7416;35.69
1;2;5;0;1;1;1;0.7416;41.34
1;5;5;0;1;0;1;0.7416;41.34
1;2;5;0;1;1;0;0.7416;42.94
2;0;1;2;0;0;0;0.7413;18.16
2;0;1;2;0;0;1;0.7413;19.76
0;2;4;1;1;0;0;0.7413;12.94
0;2;4;1;1;0;1;0.7413;16.42
5;2;0;1;1;0;0;0.7413;16.75
0;5;5;1;0;0;1;0.7413;18.66
0;5;4;1;1;0;1;0.7413;20.15
0;5;0;1;1;0;0;0.7413;20.53
0;2;0;1;1;0;0;0.7413;21.17
5;5;4;1;1;0;0;0.7413;21.2
5;2;4;1;1;0;0;0.7413;21.24
5;5;0;1;1;0;1;0.7413;21.32
0;5;4;1;1;0;0;0.7413;22.04
5;5;4;1;1;0;1;0.7413;22.12
5;5;0;1;1;0;0;0.7413;22.33
0;2;5;1;0;0;0;0.7413;23.31
5;2;5;1;0;0;0;0.7413;23.51
5;5;5;1;0;0;0;0.7413;23.88
0;2;5;1;0;0;1;0.7413;24.04
5;2;0;1;1;0;1;0.7413;24.63
0;2;0;1;1;0;1;0.7413;25.61
0;5;0;1;1;0;1;0.7413;25.82
5;5;5;1;0;0;1;0.7413;25.86
0;5;5;1;0;0;0;0.7413;27.4
5;2;4;1;1;0;1;0.7413;28.82
5;2;5;1;0;0;1;0.7413;32.95
3;1;4;2;0;1;1;0.7408;24.56
3;1;4;2;0;1;0;0.7408;29.65
1;1;4;0;0;0;0;0.7407;16.56
1;4;4;0;0;0;1;0.7407;23.38
1;3;4;0;0;0;1;0.7407;24.08
1;3;4;0;0;0;0;0.7407;26.54
1;1;4;0;0;0;1;0.7407;27.21
1;4;4;0;0;0;0;0.7407;28.19
1;3;4;1;0;0;0;0.7395;11.22
1;4;4;1;0;0;1;0.7395;11.62
1;4;4;1;0;0;0;0.7395;12.37
1;3;4;1;0;0;1;0.7395;15.19
1;3;5;1;1;0;0;0.7395;18.18
1;3;5;1;1;0;1;0.7395;19.73
1;0;5;1;1;0;0;0.7395;20.45
1;0;5;2;1;0;0;0.7395;21.0
1;4;5;2;1;0;0;0.7395;21.78
1;0;5;1;1;0;1;0.7395;23.12
1;3;5;2;1;0;0;0.7395;23.19
1;0;5;2;1;0;1;0.7395;24.25
1;4;5;1;1;0;0;0.7395;25.65
1;4;5;2;1;0;1;0.7395;28.33
1;4;5;1;1;0;1;0.7395;31.52
1;3;5;2;1;0;1;0.7395;31.63
0;5;4;1;1;1;0;0.7395;17.88
5;5;0;1;1;1;0;0.7395;18.4
0;2;0;1;1;1;0;0.7395;19.41
0;2;4;1;1;1;0;0.7395;19.53
0;5;0;1;1;1;0;0.7395;20.65
0;5;4;1;1;1;1;0.7395;20.71
0;2;4;1;1;1;1;0.7395;21.4
0;2;5;1;0;1;0;0.7395;21.56
5;2;4;1;1;1;1;0.7395;21.73
0;5;5;1;0;1;1;0.7395;22.6
5;5;5;1;0;1;0;0.7395;23.95
0;2;5;1;0;1;1;0.7395;24.43
5;2;0;1;1;1;1;0.7395;24.6
5;2;0;1;1;1;0;0.7395;25.02
0;5;0;1;1;1;1;0.7395;25.66
5;5;4;1;1;1;1;0.7395;25.72
0;2;0;1;1;1;1;0.7395;26.46
0;5;5;1;0;1;0;0.7395;26.95
5;5;4;1;1;1;0;0.7395;27.37
5;2;4;1;1;1;0;0.7395;27.38
5;5;0;1;1;1;1;0.7395;28.54
5;5;5;1;0;1;1;0.7395;30.27
5;2;5;1;0;1;1;0.7395;31.47
5;2;5;1;0;1;0;0.7395;31.75
0;1;4;1;1;0;0;0.7394;13.46
0;1;0;1;1;0;1;0.7394;16.45
0;1;5;1;0;0;1;0.7394;20.36
0;1;0;1;1;0;0;0.7394;20.64
0;1;4;1;1;0;1;0.7394;26.78
0;1;5;1;0;0;0;0.7394;27.39
3;3;0;2;1;1;1;0.7391;28.69
3;3;5;2;0;1;0;0.7391;29.84
3;3;4;2;1;1;1;0.7391;30.37
3;4;0;2;1;1;0;0.7391;30.68
3;3;4;2;1;1;0;0.7391;32.81
3;4;4;2;1;1;1;0.7391;34.93
3;4;0;2;1;1;1;0.7391;35.56
3;3;5;2;0;1;1;0.7391;36.2
3;3;0;2;1;1;0;0.7391;36.48
3;4;4;2;1;1;0;0.7391;36.83
3;4;5;2;0;1;0;0.7391;42.63
3;4;5;2;0;1;1;0.7391;43.62
0;0;1;2;0;0;0;0.7386;12.51
6;0;1;2;0;0;0;0.7386;21.25
0;0;1;2;0;0;1;0.7386;23.55
6;0;1;2;0;0;1;0.7386;28.03
3;0;4;0;0;1;0;0.7383;20.84
3;0;4;0;0;1;1;0.7383;24.52
3;0;3;1;1;1;1;0.7377;7.72
3;0;3;1;0;1;1;0.7377;12.12
4;0;4;0;0;1;0;0.7375;32.69
4;0;4;0;0;1;1;0.7375;34.29
4;1;5;1;1;0;0;0.7375;23.43
4;1;5;2;1;0;1;0.7375;24.39
4;1;5;2;1;0;0;0.7375;26.06
4;1;5;1;1;0;1;0.7375;31.81
3;1;4;2;0;0;0;0.7372;26.45
3;1;4;2;0;0;1;0.7372;33.68
5;1;3;1;1;1;0;0.7366;8.35
5;1;3;1;0;1;0;0.7366;11.4
4;4;4;0;0;0;1;0.735;23.42
4;3;4;0;0;0;0;0.735;26.49
4;4;4;0;0;0;0;0.735;28.23
4;3;4;0;0;0;1;0.735;30.34
2;0;0;1;1;1;1;0.7335;29.93
2;0;0;1;1;1;0;0.7335;30.46
0;0;0;2;0;0;0;0.7333;9.88
0;0;0;2;0;0;1;0.7333;11.76
6;0;0;2;0;0;0;0.7333;16.48
6;0;0;2;0;0;1;0.7333;18.96
5;2;4;2;0;0;0;0.732;47.03
5;2;4;2;0;0;1;0.732;47.13
5;5;4;2;0;0;1;0.732;53.6
5;5;4;2;0;0;0;0.732;56.79
0;4;1;0;0;0;0;0.7309;12.9
0;3;1;0;0;0;0;0.7309;12.98
6;4;1;0;0;0;0;0.7309;13.1
0;3;1;0;0;0;1;0.7309;13.37
6;3;1;0;0;0;1;0.7309;14.44
6;3;1;0;0;0;0;0.7309;19.1
0;4;1;0;0;0;1;0.7309;19.15
6;4;1;0;0;0;1;0.7309;22.61
2;0;3;1;0;0;1;0.7305;11.11
2;0;3;1;1;0;1;0.7305;18.14
6;4;3;1;0;0;1;0.7304;9.46
0;4;3;1;1;0;1;0.7304;9.97
0;3;3;1;0;0;1;0.7304;10.4
6;4;3;1;1;0;1;0.7304;13.04
0;3;3;1;1;0;1;0.7304;13.33
0;4;3;1;0;0;1;0.7304;13.7
6;3;3;1;1;0;1;0.7304;16.01
6;3;3;1;0;0;1;0.7304;16.22
1;2;4;1;0;1;0;0.7303;15.37
1;5;4;1;0;1;0;0.7303;16.77
1;5;4;1;0;1;1;0.7303;18.81
1;2;4;1;0;1;1;0.7303;19.47
6;1;4;2;1;0;0;0.7302;30.74
6;1;0;2;1;0;1;0.7302;32.97
6;1;0;2;1;0;0;0.7302;33.14
6;1;5;2;0;0;0;0.7302;35.92
6;1;5;2;0;0;1;0.7302;37.36
6;1;4;2;1;0;1;0.7302;38.48
5;3;0;1;1;1;0;0.7301;14.12
5;4;0;1;1;1;1;0.7301;16.2
5;3;4;1;1;1;0;0.7301;18.02
5;3;5;1;0;1;0;0.7301;18.62
5;3;4;1;1;1;1;0.7301;19.77
5;4;5;1;0;1;1;0.7301;20.03
5;4;0;1;1;1;0;0.7301;21.09
5;3;5;1;0;1;1;0.7301;22.97
5;3;0;1;1;1;1;0.7301;24.9
5;4;4;1;1;1;0;0.7301;25.34
5;4;4;1;1;1;1;0.7301;26.84
5;4;5;1;0;1;0;0.7301;29.82
4;2;1;0;1;0;1;0.73;25.61
4;5;1;0;1;0;0;0.73;26.45
4;2;1;0;1;0;0;0.73;26.53
4;3;1;0;1;0;1;0.73;29.41
4;3;1;0;1;0;0;0.73;29.49
4;1;1;0;1;0;1;0.73;30.89
4;1;1;0;1;0;0;0.73;31.62
4;0;1;0;1;0;0;0.73;32.37
4;4;1;0;1;0;1;0.73;33.1
4;5;1;0;1;0;1;0.73;33.54
4;4;1;0;1;0;0;0.73;35.26
4;0;1;0;1;0;1;0.73;38.2
1;5;4;1;0;0;0;0.7298;11.79
1;5;4;1;0;0;1;0.7298;12.49
1;2;4;1;0;0;1;0.7298;19.15
1;2;4;1;0;0;0;0.7298;19.72
3;2;3;1;1;1;0;0.7295;5.38
3;5;3;1;1;1;0;0.7295;7.67
3;2;3;1;0;1;0;0.7295;7.84
3;5;3;1;0;1;0;0.7295;9.41
5;2;0;2;0;0;1;0.7293;13.53
5;5;0;2;0;0;1;0.7293;16.8
5;5;0;2;0;0;0;0.7293;16.86
5;2;0;2;0;0;0;0.7293;17.51
2;0;3;1;1;0;0;0.7287;11.68
2;0;3;1;0;0;0;0.7287;15.36
1;3;1;0;1;0;0;0.7285;22.64
1;0;1;0;1;0;0;0.7285;22.83
1;1;1;0;1;0;1;0.7285;23.09
1;4;1;0;1;0;0;0.7285;26.73
1;2;1;0;1;0;1;0.7285;27.45
1;3;1;0;1;0;1;0.7285;27.55
1;2;1;0;1;0;0;0.7285;27.66
1;1;1;0;1;0;0;0.7285;29.18
1;4;1;0;1;0;1;0.7285;30.63
1;5;1;0;1;0;0;0.7285;30.73
1;5;1;0;1;0;1;0.7285;31.92
1;0;1;0;1;0;1;0.7285;33.95
4;1;4;0;0;0;0;0.7277;25.98
4;1;4;0;0;0;1;0.7277;30.06
6;3;4;2;1;1;0;0.7273;23.78
6;4;4;2;1;1;0;0.7273;28.7
6;4;0;2;1;1;0;0.7273;30.03
6;3;5;2;0;1;0;0.7273;31.08
6;3;0;2;1;1;1;0.7273;34.31
6;4;5;2;0;1;1;0.7273;34.53
6;3;0;2;1;1;0;0.7273;35.85
6;3;4;2;1;1;1;0.7273;35.92
6;4;0;2;1;1;1;0.7273;36.23
6;4;4;2;1;1;1;0.7273;38.8
6;4;5;2;0;1;0;0.7273;44.03
6;3;5;2;0;1;1;0.7273;44.04
6;0;1;2;1;1;1;0.7264;25.82
6;0;1;2;1;1;0;0.7264;32.18
0;0;4;1;1;0;0;0.7264;13.91
0;0;5;1;0;0;0;0.7264;16.99
0;0;4;1;1;0;1;0.7264;18.0
0;0;0;1;1;0;0;0.7264;19.73
0;0;5;1;0;0;1;0.7264;22.03
0;0;0;1;1;0;1;0.7264;23.66
3;0;3;1;1;1;0;0.7263;4.93
3;0;3;1;0;1;0;0.7263;7.29
3;0;1;0;1;0;0;0.7254;33.86
3;0;1;0;1;0;1;0.7254;35.72
5;0;3;1;1;0;0;0.7254;8.88
5;0;3;1;0;0;0;0.7254;9.23
6;3;4;0;0;0;1;0.7249;26.26
6;3;4;0;0;0;0;0.7249;27.55
6;4;4;0;0;0;0;0.7249;38.41
6;4;4;0;0;0;1;0.7249;40.91
3;3;3;1;0;1;1;0.7249;7.03
3;3;3;1;1;1;1;0.7249;8.41
3;4;3;1;1;1;1;0.7249;8.61
3;4;3;1;0;1;1;0.7249;10.24
5;2;1;0;0;0;0;0.7241;13.36
5;2;1;0;0;0;1;0.7241;14.89
5;5;1;0;0;0;0;0.7241;18.25
5;5;1;0;0;0;1;0.7241;23.45
1;5;1;1;1;1;0;0.7228;17.99
1;3;1;1;1;1;0;0.7228;18.21
1;0;1;1;1;1;0;0.7228;18.79
1;0;1;1;1;1;1;0.7228;18.99
1;4;1;1;1;1;0;0.7228;20.58
1;2;1;1;1;1;0;0.7228;22.62
1;3;1;1;1;1;1;0.7228;22.64
1;5;1;1;1;1;1;0.7228;25.14
1;2;1;1;1;1;1;0.7228;27.74
1;1;1;1;1;1;0;0.7228;28.03
1;4;1;1;1;1;1;0.7228;32.51
1;1;1;1;1;1;1;0.7228;34.75
3;1;0;2;1;0;1;0.7225;31.37
3;1;4;2;1;0;1;0.7225;36.11
3;1;5;2;0;0;1;0.7225;38.55
3;0;0;2;0;0;1;0.7213;13.37
3;0;0;2;0;0;0;0.7213;13.71
0;0;0;0;1;1;0;0.7211;25.71
0;0;0;0;1;1;1;0.7211;30.32
3;1;1;0;1;0;0;0.7209;34.17
3;1;1;0;1;0;1;0.7209;36.68
0;4;1;1;0;1;0;0.7209;10.42
0;3;1;1;0;1;0;0.7209;10.43
6;3;1;1;0;1;1;0.7209;10.86
0;3;1;1;0;1;1;0.7209;11.91
6;3;1;1;0;1;0;0.7209;14.19
6;4;1;1;0;1;0;0.7209;15.96
0;4;1;1;0;1;1;0.7209;16.35
6;4;1;1;0;1;1;0.7209;16.51
4;1;4;2;0;1;0;0.7205;30.31
4;1;4;2;0;1;1;0.7205;34.76
5;2;4;2;0;1;0;0.7201;45.24
5;5;4;2;0;1;0;0.7201;53.68
5;2;4;2;0;1;1;0.7201;54.77
5;5;4;2;0;1;1;0.7201;60.64
3;2;3;1;0;0;1;0.7199;13.47
3;5;3;1;0;0;1;0.7199;14.05
3;5;3;1;1;0;1;0.7199;14.11
3;2;3;1;1;0;1;0.7199;14.54
1;0;4;0;0;1;0;0.7194;20.93
1;0;4;0;0;1;1;0.7194;22.09
1;0;5;0;1;1;0;0.7194;26.09
1;4;5;0;1;1;0;0.7194;33.29
1;4;5;0;1;1;1;0.7194;36.53
1;3;5;0;1;1;1;0.7194;36.94
1;3;5;0;1;1;0;0.7194;38.37
1;0;5;0;1;1;1;0.7194;39.88
3;1;3;1;0;1;1;0.7189;8.82
3;1;3;1;1;1;1;0.7189;12.51
5;1;1;0;0;1;1;0.7188;16.98
5;1;1;0;0;1;0;0.7188;17.62
3;3;1;1;0;0;0;0.717;7.19
3;4;1;1;0;0;1;0.717;12.59
3;4;1;1;0;0;0;0.717;12.89
3;3;1;1;0;0;1;0.717;14.4
3;0;3;1;1;0;1;0.717;9.96
3;0;3;1;0;0;1;0.717;11.69
5;2;5;0;0;1;0;0.7164;20.68
5;5;4;0;1;1;0;0.7164;26.46
5;5;4;0;1;1;1;0.7164;27.44
5;2;4;0;1;1;0;0.7164;28.01
5;2;4;0;1;1;1;0.7164;33.88
5;2;5;0;0;1;1;0.7164;34.99
5;5;5;0;0;1;1;0.7164;35.21
5;5;5;0;0;1;0;0.7164;35.32
3;0;5;0;1;0;0;0.7159;39.88
3;0;5;0;1;0;1;0.7159;43.93
1;1;4;2;0;1;0;0.7159;27.63
1;4;4;2;0;1;1;0.7159;28.77
1;3;4;2;0;1;1;0.7159;29.31
1;1;4;2;0;1;1;0.7159;34.84
1;3;4;2;0;1;0;0.7159;35.7
1;4;4;2;0;1;0;0.7159;40.25
5;4;3;1;1;0;1;0.713;10.29
5;3;3;1;1;0;1;0.713;12.28
5;4;3;1;0;0;1;0.713;13.68
5;3;3;1;0;0;1;0.713;14.36
5;1;3;1;1;0;1;0.7122;9.03
5;1;3;1;0;0;1;0.7122;14.96
0;4;4;2;1;1;0;0.712;22.03
0;4;5;2;0;1;0;0.712;23.36
0;4;0;2;1;1;1;0.712;23.73
0;3;4;2;1;1;0;0.712;24.85
0;4;4;2;1;1;1;0.712;26.54
0;3;0;2;1;1;0;0.712;26.88
0;3;5;2;0;1;0;0.712;27.26
0;3;0;2;1;1;1;0.712;28.54
0;4;0;2;1;1;0;0.712;30.68
0;3;4;2;1;1;1;0.712;30.97
0;4;5;2;0;1;1;0.712;35.13
0;3;5;2;0;1;1;0.712;35.46
5;5;1;2;0;1;0;0.7118;14.79
5;2;1;2;0;1;1;0.7118;16.22
5;5;1;2;0;1;1;0.7118;17.02
5;2;1;2;0;1;0;0.7118;18.87
3;4;3;1;1;1;0;0.7115;5.47
3;3;3;1;1;1;0;0.7115;5.75
3;3;3;1;0;1;0;0.7115;5.81
3;4;3;1;0;1;0;0.7115;9.79
4;3;1;0;1;1;0;0.7111;22.95
4;5;1;0;1;1;1;0.7111;25.88
4;2;1;0;1;1;0;0.7111;26.93
4;0;1;0;1;1;1;0.7111;26.96
