#@seed 3337
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.7038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;1;0;0;0;0.7883;14.82
3;0;3;1;0;1;1;0.7883;15.0
3;0;3;1;1;0;1;0.7883;16.12
3;1;3;1;0;0;1;0.7883;16.54
3;0;3;1;0;0;1;0.7883;18.12
0;4;4;2;0;0;0;0.7883;55.32
0;3;4;2;0;0;1;0.7883;74.3
0;3;4;2;0;0;0;0.7883;76.86
0;4;4;2;0;0;1;0.7883;86.23
0;0;0;2;1;0;0;0.7879;27.1
0;0;0;2;1;1;0;0.7879;33.04
5;0;4;2;1;1;1;0.7879;34.5
0;0;0;2;1;1;1;0.7879;35.19
0;2;4;2;1;1;0;0.7879;35.36
0;2;0;2;1;1;0;0.7879;37.66
5;0;4;2;1;1;0;0.7879;37.67
5;5;0;2;1;1;0;0.7879;38.7
5;0;5;2;0;1;0;0.7879;38.79
5;1;0;2;1;1;0;0.7879;40.61
0;2;5;2;0;1;1;0.7879;41.09
5;0;0;2;1;0;0;0.7879;41.45
0;0;4;2;1;1;1;0.7879;41.93
0;0;0;2;1;0;1;0.7879;42.41
5;2;0;2;1;1;0;0.7879;43.33
0;0;4;2;1;0;1;0.7879;43.53
5;2;5;2;0;1;0;0.7879;43.55
5;0;0;2;1;1;0;0.7879;43.86
0;0;5;2;0;1;0;0.7879;46.01
0;2;4;2;1;1;1;0.7879;46.04
0;0;4;2;1;1;0;0.7879;46.36
0;2;5;2;0;1;0;0.7879;47.48
5;0;0;2;1;0;1;0.7879;47.92
5;0;0;2;1;1;1;0.7879;48.37
0;5;0;2;1;1;0;0.7879;49.42
0;5;4;2;1;1;1;0.7879;49.9
0;0;4;2;1;0;0;0.7879;50.75
5;5;0;2;1;1;1;0.7879;50.95
0;2;0;2;1;1;1;0.7879;51.08
5;5;5;2;0;1;0;0.7879;52.2
5;0;4;2;1;0;1;0.7879;52.55
5;1;0;2;1;1;1;0.7879;52.8
0;5;4;2;1;1;0;0.7879;53.13
0;0;5;2;0;0;0;0.7879;53.23
5;5;4;2;1;1;0;0.7879;53.89
0;5;0;2;1;1;1;0.7879;54.16
5;0;4;2;1;0;0;0.7879;55.16
5;2;4;2;1;1;0;0.7879;55.58
5;1;4;2;1;1;0;0.7879;56.02
5;5;4;2;1;1;1;0.7879;56.28
5;2;0;2;1;1;1;0.7879;56.74
0;5;5;2;0;1;0;0.7879;57.26
5;1;5;2;0;1;1;0.7879;58.1
5;1;4;2;1;1;1;0.7879;58.31
5;0;5;2;0;1;1;0.7879;58.91
5;0;5;2;0;0;0;0.7879;59.96
5;2;4;2;1;1;1;0.7879;60.16
0;0;5;2;0;0;1;0.7879;60.27
5;1;5;2;0;1;0;0.7879;61.41
0;5;5;2;0;1;1;0.7879;62.59
5;5;5;2;0;1;1;0.7879;63.59
5;0;5;2;0;0;1;0.7879;63.76
0;0;5;2;0;1;1;0.7879;67.35
5;2;5;2;0;1;1;0.7879;69.23
6;4;4;2;0;1;1;0.7861;70.44
6;3;4;2;0;1;1;0.7861;80.35
0;1;0;0;1;0;1;0.7857;26.89
0;1;0;0;1;0;0;0.7857;29.46
6;1;0;0;1;0;0;0.7857;30.31
6;1;0;0;1;1;0;0.7857;33.03
6;1;0;0;1;0;1;0.7857;36.5
5;1;0;0;1;1;1;0.7857;37.8
6;1;0;0;1;1;1;0.7857;41.14
5;1;0;0;1;1;0;0.7857;41.81
5;1;0;0;1;0;0;0.7857;47.8
5;1;0;0;1;0;1;0.7857;50.15
0;1;0;0;1;1;1;0.7857;50.4
0;1;0;0;1;1;0;0.7857;51.36
0;1;0;2;1;1;1;0.7851;30.37
0;1;5;2;0;1;0;0.7851;41.85
0;1;0;2;1;1;0;0.7851;42.69
0;1;4;2;1;1;0;0.7851;44.59
0;1;4;2;1;1;1;0.7851;47.15
0;1;5;2;0;1;1;0.7851;63.62
6;0;4;2;0;0;0;0.7839;57.42
6;0;4;2;0;0;1;0.7839;66.0
4;3;3;1;1;0;0;0.7839;7.76
4;2;3;1;0;1;0;0.7839;8.09
4;5;3;1;1;1;0;0.7839;8.52
4;0;3;1;0;1;0;0.7839;8.53
4;5;3;1;0;0;0;0.7839;8.59
4;4;3;1;0;0;0;0.7839;8.76
4;1;3;1;1;0;0;0.7839;8.81
4;4;3;1;0;1;0;0.7839;8.9
4;1;3;1;0;0;0;0.7839;9.14
4;4;3;1;1;1;0;0.7839;9.67
4;5;3;1;1;1;1;0.7839;10.16
4;4;3;1;1;1;1;0.7839;10.18
4;0;3;1;0;0;1;0.7839;10.25
4;2;3;1;0;0;0;0.7839;10.35
4;1;3;1;1;0;1;0.7839;10.4
4;1;3;1;0;0;1;0.7839;10.52
4;2;3;1;0;0;1;0.7839;10.55
4;0;3;1;1;1;1;0.7839;10.58
4;0;3;1;0;0;0;0.7839;11.02
4;0;3;1;1;0;1;0.7839;11.91
4;4;3;1;0;0;1;0.7839;12.58
4;0;3;1;1;0;0;0.7839;12.87
4;5;3;1;0;1;0;0.7839;12.89
4;1;3;1;0;1;1;0.7839;13.67
4;0;3;1;0;1;1;0.7839;13.89
4;5;3;1;1;0;0;0.7839;13.91
4;1;3;1;0;1;0;0.7839;14.07
4;2;3;1;1;0;0;0.7839;14.23
4;4;3;1;0;1;1;0.7839;14.23
4;2;3;1;0;1;1;0.7839;14.46
4;0;3;1;1;1;0;0.7839;14.57
4;3;3;1;0;0;0;0.7839;14.81
4;4;3;1;1;0;0;0.7839;14.96
4;1;3;1;1;1;0;0.7839;15.19
4;3;3;1;1;1;0;0.7839;15.24
4;2;3;1;1;1;0;0.7839;15.25
4;3;3;1;0;1;0;0.7839;15.29
4;5;3;1;0;0;1;0.7839;15.45
4;5;3;1;1;0;1;0.7839;15.71
4;3;3;1;1;1;1;0.7839;16.17
4;5;3;1;0;1;1;0.7839;17.24
4;3;3;1;1;0;1;0.7839;18.21
4;3;3;1;0;1;1;0.7839;18.44
4;2;3;1;1;0;1;0.7839;18.69
4;3;3;1;0;0;1;0.7839;18.92
4;1;3;1;1;1;1;0.7839;18.98
4;2;3;1;1;1;1;0.7839;19.27
4;4;3;1;1;0;1;0.7839;20.32
4;1;0;0;0;1;0;0.7825;14.59
4;3;0;0;0;1;0;0.7825;15.27
4;2;0;0;0;1;1;0.7825;16.11
4;3;0;0;0;1;1;0.7825;17.47
4;5;0;0;0;1;0;0.7825;18.68
4;0;0;0;0;1;1;0.7825;19.55
4;0;0;0;0;1;0;0.7825;19.96
4;2;0;0;0;1;0;0.7825;23.2
4;1;0;0;0;1;1;0.7825;24.31
4;4;0;0;0;1;0;0.7825;24.98
4;5;0;0;0;1;1;0.7825;25.75
4;4;0;0;0;1;1;0.7825;27.24
6;4;4;2;0;1;0;0.7819;56.22
6;3;4;2;0;1;0;0.7819;87.03
5;0;0;2;0;0;1;0.7806;24.0
5;0;0;2;0;1;0;0.7806;25.77
5;0;0;2;0;0;0;0.7806;31.66
5;0;0;2;0;1;1;0.7806;31.98
1;4;5;0;1;1;0;0.7796;54.75
1;3;5;0;1;1;1;0.7796;54.86
1;3;5;0;1;1;0;0.7796;58.77
1;4;5;0;1;1;1;0.7796;62.79
6;2;0;2;1;1;0;0.7793;31.19
6;2;4;2;1;0;0;0.7793;33.69
6;5;0;2;1;0;0;0.7793;42.54
6;2;0;2;1;1;1;0.7793;42.67
6;2;4;2;1;0;1;0.7793;43.75
6;2;0;2;1;0;1;0.7793;45.88
6;5;4;2;1;0;0;0.7793;48.52
6;5;0;2;1;1;1;0.7793;48.81
6;2;0;2;1;0;0;0.7793;49.06
6;2;4;2;1;1;1;0.7793;50.26
6;5;4;2;1;0;1;0.7793;51.04
6;5;4;2;1;1;0;0.7793;52.0
6;5;0;2;1;1;0;0.7793;52.01
6;5;4;2;1;1;1;0.7793;52.23
6;5;5;2;0;0;0;0.7793;53.25
6;2;5;2;0;1;0;0.7793;53.34
6;5;0;2;1;0;1;0.7793;55.39
6;5;5;2;0;0;1;0.7793;55.63
6;2;4;2;1;1;0;0.7793;58.65
6;5;5;2;0;1;1;0.7793;59.9
6;2;5;2;0;0;0;0.7793;61.22
6;2;5;2;0;0;1;0.7793;62.24
6;5;5;2;0;1;0;0.7793;64.69
6;2;5;2;0;1;1;0.7793;69.34
6;1;4;0;1;1;1;0.7783;45.8
6;0;5;0;0;1;1;0.7783;46.19
6;0;4;0;1;1;1;0.7783;51.25
6;1;4;0;1;1;0;0.7783;52.98
6;0;4;0;1;1;0;0.7783;54.12
6;1;5;0;0;1;1;0.7783;59.06
6;0;5;0;0;1;0;0.7783;59.8
6;1;5;0;0;1;0;0.7783;62.24
2;0;0;2;0;1;1;0.7758;48.53
2;0;0;2;0;1;0;0.7758;56.37
5;4;4;0;1;1;0;0.7755;30.67
5;3;4;0;1;1;0;0.7755;41.61
5;3;4;0;1;1;1;0.7755;46.88
5;4;5;0;0;1;0;0.7755;47.43
5;4;4;0;1;1;1;0.7755;48.61
5;4;5;0;0;1;1;0.7755;57.79
5;3;5;0;0;1;1;0.7755;65.03
5;3;5;0;0;1;0;0.7755;70.07
2;0;1;2;1;1;0;0.7743;58.08
2;0;1;2;1;1;1;0.7743;115.7
6;0;1;2;1;0;1;0.7743;56.61
6;0;1;2;1;0;0;0.7743;56.8
6;5;1;2;1;0;0;0.7742;38.58
6;5;1;2;1;0;1;0.7742;40.33
6;2;1;2;1;0;0;0.7742;44.85
6;2;1;2;1;0;1;0.7742;47.97
0;0;1;2;1;0;1;0.7742;48.98
0;0;1;2;1;0;0;0.7742;49.47
5;1;5;0;0;1;0;0.7737;44.9
5;1;5;0;0;1;1;0.7737;46.4
5;1;4;0;1;1;0;0.7737;48.6
5;1;4;0;1;1;1;0.7737;52.81
2;0;3;1;0;1;1;0.7705;31.24
2;0;3;1;1;0;0;0.7705;34.68
2;0;3;1;0;0;1;0.7705;36.76
2;0;3;1;1;1;0;0.7705;38.83
2;0;3;1;0;0;0;0.7705;41.91
2;0;3;1;0;1;0;0.7705;42.02
2;0;3;1;1;0;1;0.7705;45.03
2;0;3;1;1;1;1;0.7705;55.9
0;5;5;0;1;1;1;0.7704;76.43
0;2;5;0;1;1;0;0.7704;81.57
0;5;5;0;1;1;0;0.7704;88.82
0;2;5;0;1;1;1;0.7704;89.21
1;3;4;0;0;0;0;0.7685;30.45
1;3;4;0;0;0;1;0.7685;39.19
1;4;4;0;0;0;1;0.7685;42.47
1;4;4;0;0;0;0;0.7685;43.26
1;4;4;0;0;1;0;0.7685;43.29
1;4;4;0;0;1;1;0.7685;43.44
3;3;5;0;1;1;1;0.7685;44.6
6;1;5;0;1;1;1;0.7685;46.32
0;4;5;0;1;0;0;0.7685;48.22
1;3;4;0;0;1;0;0.7685;48.55
0;4;5;0;1;1;0;0.7685;48.89
3;4;5;0;1;1;0;0.7685;50.1
1;3;4;0;0;1;1;0.7685;50.51
3;3;5;0;1;1;0;0.7685;52.52
4;0;5;0;1;1;0;0.7685;54.22
0;4;5;0;1;1;1;0.7685;55.25
3;4;5;0;1;1;1;0.7685;56.8
4;1;5;0;1;1;0;0.7685;61.45
0;1;5;0;1;1;0;0.7685;61.68
6;4;5;0;1;0;0;0.7685;63.25
6;3;5;0;1;1;1;0.7685;64.34
6;3;5;0;1;0;0;0.7685;66.23
6;0;5;0;1;1;0;0.7685;68.39
6;4;5;0;1;1;1;0.7685;69.44
6;3;5;0;1;1;0;0.7685;72.65
0;0;5;0;1;1;1;0.7685;73.56
0;3;5;0;1;1;0;0.7685;75.58
4;1;5;0;1;1;1;0.7685;75.83
6;0;5;0;1;1;1;0.7685;75.87
4;0;5;0;1;1;1;0.7685;76.41
0;3;5;0;1;0;0;0.7685;78.79
6;1;5;0;1;1;0;0.7685;78.93
0;3;5;0;1;1;1;0.7685;80.33
6;4;5;0;1;0;1;0.7685;83.5
0;1;5;0;1;1;1;0.7685;83.96
0;0;5;0;1;1;0;0.7685;84.57
6;4;5;0;1;1;0;0.7685;85.22
0;4;5;0;1;0;1;0.7685;86.19
0;3;5;0;1;0;1;0.7685;87.18
6;3;5;0;1;0;1;0.7685;91.44
0;2;4;0;0;0;0;0.7671;37.73
0;5;4;0;0;0;1;0.7671;51.22
0;2;4;0;0;0;1;0.7671;51.41
0;2;5;0;1;0;1;0.7671;63.0
0;5;4;0;0;0;0;0.7671;65.32
0;2;5;0;1;0;0;0.7671;66.87
0;5;5;0;1;0;0;0.7671;71.5
0;5;5;0;1;0;1;0.7671;80.49
5;5;4;0;0;0;1;0.767;41.26
5;2;4;0;0;0;1;0.767;43.56
5;5;4;0;0;0;0;0.767;47.06
5;2;5;0;1;0;0;0.767;57.25
5;2;4;0;0;0;0;0.767;58.28
5;2;5;0;1;0;1;0.767;61.1
5;5;5;0;1;0;0;0.767;85.38
5;5;5;0;1;0;1;0.767;94.94
3;0;0;2;1;1;0;0.7666;37.8
3;0;4;2;1;0;0;0.7666;39.05
3;0;0;2;1;0;1;0.7666;39.72
3;0;0;2;1;0;0;0.7666;45.25
3;0;4;2;1;1;1;0.7666;47.02
3;0;0;2;1;1;1;0.7666;49.64
3;0;4;2;1;1;0;0.7666;51.28
3;0;4;2;1;0;1;0.7666;54.41
3;0;5;2;0;0;1;0.7666;64.06
3;0;5;2;0;1;0;0.7666;64.45
3;0;5;2;0;0;0;0.7666;67.37
3;0;5;2;0;1;1;0.7666;72.7
4;4;4;0;0;1;0;0.766;32.24
1;0;4;0;0;1;0;0.766;32.33
1;5;4;0;0;0;1;0.766;34.99
4;1;4;0;0;1;0;0.766;35.1
1;1;4;0;0;1;0;0.766;35.94
1;2;4;0;0;1;0;0.766;37.18
1;2;4;0;0;1;1;0.766;38.34
1;5;4;0;0;0;0;0.766;38.35
1;1;4;0;0;1;1;0.766;39.04
4;0;4;0;0;1;0;0.766;39.4
1;2;4;0;0;0;0;0.766;39.94
4;1;4;0;0;1;1;0.766;40.91
4;3;4;0;0;1;0;0.766;41.76
4;3;4;0;0;1;1;0.766;42.41
1;2;4;0;0;0;1;0.766;45.15
1;0;4;0;0;1;1;0.766;45.99
4;5;4;0;0;1;1;0.766;47.86
1;5;4;0;0;1;0;0.766;47.9
4;4;4;0;0;1;1;0.766;48.08
4;2;4;0;0;1;0;0.766;49.59
4;0;4;0;0;1;1;0.766;50.16
4;5;4;0;0;1;0;0.766;51.17
1;5;4;0;0;1;1;0.766;52.66
4;5;5;0;1;1;0;0.766;53.06
1;2;5;0;1;1;0;0.766;54.2
4;2;4;0;0;1;1;0.766;56.65
1;0;5;0;1;1;0;0.766;61.07
1;5;5;0;1;1;1;0.766;62.19
4;5;5;0;1;1;1;0.766;65.18
1;5;5;0;1;1;0;0.766;65.49
1;2;5;0;1;1;1;0.766;66.06
4;2;5;0;1;1;0;0.766;69.38
1;1;5;0;1;1;0;0.766;69.56
1;0;5;0;1;1;1;0.766;70.96
4;2;5;0;1;1;1;0.766;71.33
1;1;5;0;1;1;1;0.766;75.05
3;0;4;2;0;1;1;0.7658;40.69
3;0;4;2;0;1;0;0.7658;59.53
5;1;4;0;0;0;0;0.7652;38.57
0;0;4;0;0;0;1;0.7652;42.7
0;0;4;0;0;0;0;0.7652;43.3
0;1;4;0;0;0;0;0.7652;44.09
0;1;4;0;0;0;1;0.7652;47.64
6;0;5;0;1;0;0;0.7652;51.89
5;1;4;0;0;0;1;0.7652;57.63
5;0;4;0;0;0;1;0.7652;61.35
5;0;4;0;0;0;0;0.7652;62.5
0;0;5;0;1;0;0;0.7652;65.19
0;1;5;0;1;0;0;0.7652;66.31
0;1;5;0;1;0;1;0.7652;69.08
5;1;5;0;1;0;0;0.7652;72.81
5;0;5;0;1;0;1;0.7652;73.87
5;0;5;0;1;0;0;0.7652;81.75
6;0;5;0;1;0;1;0.7652;84.96
5;1;5;0;1;0;1;0.7652;85.73
0;0;5;0;1;0;1;0.7652;86.54
1;5;4;0;1;1;0;0.7647;29.22
1;0;4;0;1;1;1;0.7647;31.39
1;4;4;0;1;1;0;0.7647;32.54
3;1;4;0;1;1;1;0.7647;33.14
1;2;4;0;1;1;0;0.7647;33.19
3;1;4;0;1;1;0;0.7647;35.06
3;1;5;0;0;1;0;0.7647;36.95
1;3;4;0;1;1;1;0.7647;37.75
1;4;4;0;1;1;1;0.7647;38.58
1;2;5;0;0;1;0;0.7647;39.35
3;1;5;0;0;1;1;0.7647;41.0
1;5;4;0;1;1;1;0.7647;44.4
1;4;5;0;0;1;1;0.7647;46.52
1;5;5;0;0;1;0;0.7647;47.29
1;5;5;0;0;1;1;0.7647;47.98
1;2;5;0;0;1;1;0.7647;48.73
1;2;4;0;1;1;1;0.7647;48.87
1;0;4;0;1;1;0;0.7647;49.4
1;3;4;0;1;1;0;0.7647;51.0
1;1;4;0;1;1;0;0.7647;51.09
1;4;5;0;0;1;0;0.7647;51.79
1;0;5;0;0;1;0;0.7647;52.84
1;1;4;0;1;1;1;0.7647;53.55
1;0;5;0;0;1;1;0.7647;55.63
1;1;5;0;0;1;0;0.7647;59.69
1;3;5;0;0;1;0;0.7647;60.48
1;1;5;0;0;1;1;0.7647;61.97
1;3;5;0;0;1;1;0.7647;62.72
3;5;4;0;1;1;1;0.7646;31.38
3;5;4;0;1;1;0;0.7646;33.09
3;2;4;0;1;1;1;0.7646;34.77
3;2;4;0;1;1;0;0.7646;36.68
3;0;4;0;1;1;0;0.7646;44.57
3;0;4;0;1;1;1;0.7646;48.31
3;5;5;0;0;1;0;0.7646;50.27
3;2;5;0;0;1;0;0.7646;57.65
3;0;5;0;0;1;1;0.7646;61.16
3;0;5;0;0;1;0;0.7646;62.66
3;5;5;0;0;1;1;0.7646;65.52
3;2;5;0;0;1;1;0.7646;65.9
6;3;5;0;0;0;0;0.7638;41.98
6;4;5;0;0;0;0;0.7638;49.08
6;4;4;0;1;0;1;0.7638;53.31
6;3;4;0;1;0;0;0.7638;53.89
6;4;5;0;0;0;1;0.7638;53.93
6;4;4;0;1;0;0;0.7638;54.09
6;3;4;0;1;0;1;0.7638;54.92
6;3;5;0;0;0;1;0.7638;60.8
2;0;1;0;1;0;0;0.7638;78.57
2;0;1;0;1;0;1;0.7638;86.73
4;2;0;2;1;0;1;0.7637;34.75
4;1;0;2;1;0;0;0.7637;37.07
4;2;0;2;1;1;0;0.7637;37.1
4;0;4;2;1;1;0;0.7637;37.59
4;5;0;2;1;1;1;0.7637;37.75
4;5;0;2;1;1;0;0.7637;39.9
4;1;0;2;1;1;1;0.7637;40.0
4;1;0;2;1;1;0;0.7637;41.19
4;2;4;2;1;1;0;0.7637;41.59
4;5;5;2;0;1;0;0.7637;42.64
4;5;0;2;1;0;1;0.7637;42.66
4;0;0;2;1;1;0;0.7637;42.7
4;2;0;2;1;0;0;0.7637;44.0
4;0;0;2;1;1;1;0.7637;44.93
4;4;4;2;1;1;0;0.7637;45.27
4;3;5;2;0;1;0;0.7637;45.45
4;2;0;2;1;1;1;0.7637;46.82
4;4;0;2;1;1;0;0.7637;47.42
4;0;4;2;1;0;1;0.7637;47.44
4;1;5;2;0;1;1;0.7637;48.75
4;3;5;2;0;0;1;0.7637;48.94
4;5;4;2;1;0;0;0.7637;50.0
4;4;0;2;1;1;1;0.7637;50.47
4;1;5;2;0;0;1;0.7637;50.47
4;1;4;2;1;0;0;0.7637;51.32
4;5;0;2;1;0;0;0.7637;51.35
4;2;5;2;0;1;0;0.7637;51.79
4;0;0;2;1;0;0;0.7637;52.64
4;1;5;2;0;1;0;0.7637;53.02
4;4;0;2;1;0;0;0.7637;53.14
4;1;0;2;1;0;1;0.7637;53.77
4;4;4;2;1;0;0;0.7637;55.08
4;3;0;2;1;0;0;0.7637;55.11
4;4;4;2;1;1;1;0.7637;55.25
4;0;4;2;1;0;0;0.7637;55.31
4;1;4;2;1;0;1;0.7637;55.46
4;3;4;2;1;0;0;0.7637;55.66
4;5;4;2;1;1;0;0.7637;56.19
4;2;4;2;1;1;1;0.7637;56.52
4;3;0;2;1;1;0;0.7637;56.81
4;2;4;2;1;0;0;0.7637;57.06
4;0;5;2;0;0;1;0.7637;57.14
4;3;5;2;0;0;0;0.7637;57.31
4;4;0;2;1;0;1;0.7637;57.56
4;5;5;2;0;1;1;0.7637;57.91
4;2;5;2;0;0;0;0.7637;57.99
4;2;4;2;1;0;1;0.7637;58.83
4;5;4;2;1;1;1;0.7637;58.92
4;0;4;2;1;1;1;0.7637;59.41
4;0;0;2;1;0;1;0.7637;59.64
4;1;4;2;1;1;0;0.7637;59.97
4;5;5;2;0;0;1;0.7637;60.26
4;3;4;2;1;0;1;0.7637;60.45
4;3;0;2;1;1;1;0.7637;60.66
4;3;4;2;1;1;0;0.7637;60.89
4;3;0;2;1;0;1;0.7637;61.18
4;0;5;2;0;1;0;0.7637;61.25
4;5;4;2;1;0;1;0.7637;62.61
4;0;5;2;0;0;0;0.7637;63.5
4;2;5;2;0;1;1;0.7637;63.68
4;4;5;2;0;1;0;0.7637;64.69
4;4;4;2;1;0;1;0.7637;64.93
4;5;5;2;0;0;0;0.7637;65.05
4;3;4;2;1;1;1;0.7637;65.81
4;1;4;2;1;1;1;0.7637;66.63
4;4;5;2;0;0;0;0.7637;67.49
4;1;5;2;0;0;0;0.7637;68.04
4;4;5;2;0;1;1;0.7637;70.58
4;3;5;2;0;1;1;0.7637;71.01
4;4;5;2;0;0;1;0.7637;74.32
4;0;5;2;0;1;1;0.7637;74.57
4;2;5;2;0;0;1;0.7637;76.0
6;5;5;0;1;0;1;0.7628;58.02
6;5;5;0;1;0;0;0.7628;77.21
6;2;5;0;1;0;0;0.7628;79.69
6;2;5;0;1;0;1;0.7628;88.28
3;0;0;2;0;1;0;0.762;15.58
3;0;0;2;0;0;0;0.762;15.94
3;0;0;2;0;0;1;0.762;18.55
3;0;0;2;0;1;1;0.762;19.9
6;3;4;0;1;1;0;0.7615;31.07
6;3;4;0;1;1;1;0.7615;34.37
6;4;4;0;1;1;0;0.7615;44.84
6;4;4;0;1;1;1;0.7615;51.09
6;3;5;0;0;1;1;0.7615;53.48
6;4;5;0;0;1;0;0.7615;56.62
6;3;5;0;0;1;0;0.7615;59.98
6;4;5;0;0;1;1;0.7615;63.57
6;5;4;0;0;0;0;0.7605;32.99
6;5;4;0;0;0;1;0.7605;39.6
6;2;4;0;0;0;0;0.7605;39.72
6;2;4;0;0;0;1;0.7605;42.15
5;4;4;0;1;0;1;0.7597;30.79
5;3;4;0;1;0;1;0.7597;38.33
5;4;4;0;1;0;0;0.7597;40.58
5;4;5;0;0;0;0;0.7597;41.96
5;4;5;0;0;0;1;0.7597;47.17
5;3;4;0;1;0;0;0.7597;47.29
5;3;5;0;0;0;0;0.7597;70.85
5;3;5;0;0;0;1;0.7597;72.51
5;2;4;2;1;0;0;0.7596;29.88
0;5;4;2;1;0;0;0.7596;33.82
0;5;0;2;1;0;0;0.7596;34.87
0;2;0;2;1;0;1;0.7596;38.65
0;2;0;2;1;0;0;0.7596;42.57
0;2;5;2;0;0;1;0.7596;44.07
0;5;4;2;1;0;1;0.7596;44.53
0;5;0;2;1;0;1;0.7596;45.11
0;2;4;2;1;0;0;0.7596;49.57
5;2;5;2;0;0;1;0.7596;49.71
0;5;5;2;0;0;1;0.7596;49.73
5;2;0;2;1;0;0;0.7596;49.95
5;5;0;2;1;0;0;0.7596;51.62
0;2;4;2;1;0;1;0.7596;52.23
5;2;0;2;1;0;1;0.7596;54.02
5;5;0;2;1;0;1;0.7596;54.37
5;2;4;2;1;0;1;0.7596;54.45
0;5;5;2;0;0;0;0.7596;54.66
5;5;4;2;1;0;0;0.7596;54.92
5;5;4;2;1;0;1;0.7596;58.5
5;5;5;2;0;0;1;0.7596;58.54
0;2;5;2;0;0;0;0.7596;58.67
5;5;5;2;0;0;0;0.7596;61.16
5;2;5;2;0;0;0;0.7596;62.97
3;2;0;2;1;0;0;0.7593;31.01
3;5;0;2;1;1;0;0.7593;36.77
3;5;4;2;1;1;1;0.7593;40.3
3;2;0;2;1;0;1;0.7593;44.79
3;2;0;2;1;1;0;0.7593;44.94
3;2;4;2;1;0;0;0.7593;45.55
3;5;4;2;1;0;1;0.7593;47.85
3;5;4;2;1;0;0;0.7593;48.8
3;5;0;2;1;0;0;0.7593;49.12
3;5;0;2;1;0;1;0.7593;49.82
3;5;0;2;1;1;1;0.7593;55.42
3;5;4;2;1;1;0;0.7593;55.85
3;2;0;2;1;1;1;0.7593;56.56
3;2;4;2;1;0;1;0.7593;57.13
3;2;5;2;0;1;0;0.7593;57.7
3;2;4;2;1;1;0;0.7593;60.22
3;2;5;2;0;1;1;0.7593;60.22
3;5;5;2;0;0;0;0.7593;62.6
3;2;5;2;0;0;0;0.7593;63.65
3;2;4;2;1;1;1;0.7593;65.1
3;5;5;2;0;0;1;0.7593;65.54
3;5;5;2;0;1;0;0.7593;69.01
3;2;5;2;0;0;1;0.7593;71.9
3;5;5;2;0;1;1;0.7593;71.95
6;1;5;0;1;0;1;0.7591;60.95
6;1;5;0;1;0;0;0.7591;62.41
6;3;0;0;1;0;0;0.7582;42.56
6;4;0;0;1;0;0;0.7582;42.92
6;3;0;0;1;0;1;0.7582;43.42
6;4;0;0;1;0;1;0.7582;44.68
6;2;4;2;0;0;1;0.7581;57.39
6;2;4;2;0;0;0;0.7581;58.01
6;5;4;2;0;0;0;0.7581;67.21
6;5;4;2;0;0;1;0.7581;72.84
1;1;3;1;1;1;0;0.7579;6.87
1;1;3;1;0;1;0;0.7579;6.88
1;0;3;1;1;1;0;0.7579;6.95
1;3;3;1;1;1;0;0.7579;7.05
1;4;3;1;0;1;0;0.7579;7.17
1;2;3;1;0;1;0;0.7579;8.12
1;2;3;1;0;1;1;0.7579;8.65
1;2;3;1;1;1;1;0.7579;8.72
1;4;3;1;0;1;1;0.7579;9.03
1;0;3;1;1;1;1;0.7579;10.04
1;2;3;1;1;1;0;0.7579;11.27
1;3;3;1;1;1;1;0.7579;12.5
1;0;3;1;0;1;0;0.7579;12.56
1;3;3;1;0;1;0;0.7579;12.73
1;5;3;1;0;1;0;0.7579;12.76
1;4;3;1;1;1;0;0.7579;12.82
1;5;3;1;1;1;0;0.7579;12.94
1;1;3;1;1;1;1;0.7579;14.34
1;1;3;1;0;1;1;0.7579;15.84
1;5;3;1;1;1;1;0.7579;15.9
1;3;3;1;0;1;1;0.7579;15.95
1;0;3;1;0;1;1;0.7579;15.98
1;4;3;1;1;1;1;0.7579;16.04
1;5;3;1;0;1;1;0.7579;16.21
3;3;5;0;1;0;0;0.7569;41.7
3;3;5;0;1;0;1;0.7569;59.03
3;4;5;0;1;0;0;0.7569;66.47
3;4;5;0;1;0;1;0.7569;68.16
1;1;4;0;0;0;0;0.7545;28.65
1;0;5;0;1;0;0;0.7545;37.92
4;4;4;0;0;0;0;0.7545;39.47
4;4;4;0;0;0;1;0.7545;43.15
1;1;4;0;0;0;1;0.7545;43.62
1;0;4;0;0;0;0;0.7545;44.1
4;3;4;0;0;0;0;0.7545;44.48
1;0;4;0;0;0;1;0.7545;46.23
4;3;4;0;0;0;1;0.7545;49.94
1;5;5;0;1;0;0;0.7545;54.54
1;2;5;0;1;0;0;0.7545;55.78
1;0;5;0;1;0;1;0.7545;56.91
1;1;5;0;1;0;0;0.7545;60.0
1;5;5;0;1;0;1;0.7545;61.63
1;1;5;0;1;0;1;0.7545;62.62
1;2;5;0;1;0;1;0.7545;69.91
5;5;4;0;0;1;0;0.7544;46.32
5;2;4;0;0;1;1;0.7544;47.95
5;2;4;0;0;1;0;0.7544;48.07
0;2;4;0;0;1;1;0.7544;57.33
0;5;4;0;0;1;0;0.7544;58.24
5;5;4;0;0;1;1;0.7544;63.11
0;2;4;0;0;1;0;0.7544;63.67
