#@seed 1143
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.1873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;1;1;1;0.9388;40.58
3;4;1;0;1;1;1;0.9388;41.37
3;1;1;0;1;1;0;0.9388;42.42
4;3;1;0;1;0;1;0.9388;42.78
4;0;1;0;1;0;0;0.9388;43.13
3;2;1;0;1;0;1;0.9388;43.4
4;5;1;0;1;1;0;0.9388;44.07
3;2;1;0;1;1;0;0.9388;44.23
3;0;1;0;1;1;1;0.9388;46.59
4;4;1;0;1;1;1;0.9388;47.14
3;5;1;0;1;0;0;0.9388;50.1
4;4;1;0;1;0;0;0.9388;50.31
3;2;1;0;1;1;1;0.9388;50.83
4;4;1;0;1;1;0;0.9388;51.31
4;4;1;0;1;0;1;0.9388;51.52
3;5;1;0;1;0;1;0.9388;52.03
4;1;1;0;1;1;0;0.9388;52.08
4;5;1;0;1;0;1;0.9388;52.15
4;5;1;0;1;1;1;0.9388;52.16
4;1;1;0;1;0;1;0.9388;52.68
4;1;1;0;1;1;1;0.9388;52.95
4;1;1;0;1;0;0;0.9388;53.06
5;4;2;1;0;1;0;0.9386;9.79
5;4;2;1;1;1;1;0.9386;10.04
5;4;2;1;0;1;1;0.9386;10.69
5;0;2;1;0;1;0;0.9386;11.0
5;0;2;1;1;1;1;0.9386;14.39
5;0;2;1;0;1;1;0.9386;15.84
5;3;2;1;0;1;1;0.9386;16.87
5;4;2;1;1;1;0;0.9386;16.9
5;0;2;1;1;1;0;0.9386;17.76
5;3;2;1;1;1;0;0.9386;18.31
5;3;2;1;0;1;0;0.9386;18.68
5;3;2;1;1;1;1;0.9386;20.74
2;0;5;2;1;1;1;0.9386;67.39
2;0;5;2;1;1;0;0.9386;70.24
2;0;5;1;1;0;0;0.9386;73.84
2;0;5;2;1;0;0;0.9386;76.35
2;0;5;1;1;1;1;0.9386;78.26
2;0;5;1;1;1;0;0.9386;82.34
2;0;5;1;1;0;1;0.9386;85.02
2;0;5;2;1;0;1;0.9386;87.52
4;1;1;1;0;1;0;0.9383;10.47
4;0;1;1;0;0;0;0.9383;10.77
4;4;1;1;0;0;0;0.9383;10.9
4;1;1;1;0;0;1;0.9383;11.34
4;5;1;1;0;0;0;0.9383;11.69
4;4;1;1;0;0;1;0.9383;12.95
4;4;1;1;0;1;1;0.9383;13.44
4;1;1;1;0;1;1;0.9383;13.66
4;0;1;1;0;0;1;0.9383;14.44
4;2;1;1;0;0;0;0.9383;14.64
4;2;1;1;0;1;0;0.9383;14.7
4;1;1;1;0;0;0;0.9383;16.02
4;2;1;1;0;0;1;0.9383;16.04
4;0;1;1;0;1;1;0.9383;16.29
4;4;1;1;0;1;0;0.9383;17.04
4;0;1;1;0;1;0;0.9383;18.78
4;5;1;1;0;0;1;0.9383;19.13
4;3;1;1;0;0;0;0.9383;19.17
4;3;1;1;0;1;0;0.9383;19.36
4;5;1;1;0;1;0;0.9383;19.46
4;3;1;1;0;0;1;0.9383;21.1
4;3;1;1;0;1;1;0.9383;21.61
4;5;1;1;0;1;1;0.9383;21.68
4;2;1;1;0;1;1;0.9383;22.18
3;5;4;2;0;1;0;0.9378;31.06
3;2;4;2;0;1;0;0.9378;31.36
3;1;4;2;0;0;0;0.9378;33.05
3;2;4;2;0;1;1;0.9378;36.15
3;1;4;2;0;1;0;0.9378;41.81
3;5;4;2;0;0;1;0.9378;42.38
3;5;4;2;0;1;1;0.9378;44.7
3;2;4;2;0;0;0;0.9378;45.18
3;1;4;2;0;1;1;0.9378;46.34
3;5;4;2;0;0;0;0.9378;47.08
3;2;4;2;0;0;1;0.9378;50.49
3;1;4;2;0;0;1;0.9378;56.74
5;0;4;1;1;1;0;0.9372;26.6
5;0;0;1;1;1;0;0.9372;37.86
5;0;4;1;1;1;1;0.9372;39.38
5;0;0;1;1;1;1;0.9372;39.88
5;0;5;1;0;1;1;0.9372;42.72
5;0;5;1;0;1;0;0.9372;46.02
1;2;1;1;0;0;0;0.937;8.97
1;5;1;1;0;0;0;0.937;9.79
1;4;1;1;0;0;0;0.937;9.81
1;3;1;1;0;0;1;0.937;9.97
1;1;1;1;0;1;1;0.937;10.08
1;2;1;1;0;1;1;0.937;10.14
1;5;1;1;0;1;1;0.937;10.48
1;0;1;1;0;1;1;0.937;10.69
1;2;1;1;0;1;0;0.937;11.09
1;5;1;1;0;1;0;0.937;12.23
1;4;1;1;0;0;1;0.937;12.42
1;3;1;1;0;1;0;0.937;12.54
1;1;1;1;0;1;0;0.937;12.88
1;3;1;1;0;1;1;0.937;13.36
1;3;1;1;0;0;0;0.937;15.04
1;5;1;1;0;0;1;0.937;15.61
1;1;1;1;0;0;0;0.937;16.43
1;0;1;1;0;0;0;0.937;16.59
1;4;1;1;0;1;0;0.937;16.88
1;0;1;1;0;1;0;0.937;16.89
1;1;1;1;0;0;1;0.937;17.02
1;0;1;1;0;0;1;0.937;18.53
1;2;1;1;0;0;1;0.937;18.71
1;4;1;1;0;1;1;0.937;18.98
3;0;4;2;0;1;1;0.937;43.75
3;4;4;2;0;0;0;0.937;44.02
3;4;4;2;0;1;0;0.937;44.56
3;0;4;2;0;0;0;0.937;44.81
3;3;4;2;0;0;0;0.937;45.22
3;3;4;2;0;0;1;0.937;46.02
3;4;4;2;0;1;1;0.937;46.5
3;3;4;2;0;1;0;0.937;48.18
3;0;4;2;0;0;1;0.937;48.38
3;4;4;2;0;0;1;0.937;49.0
3;0;4;2;0;1;0;0.937;50.69
3;3;4;2;0;1;1;0.937;59.67
0;2;2;0;1;0;1;0.9368;14.6
0;5;2;0;1;0;1;0.9368;14.76
0;2;2;0;1;0;0;0.9368;14.83
6;5;2;0;0;1;0;0.9368;14.95
0;5;2;0;0;1;0;0.9368;15.32
0;5;1;0;0;0;0;0.9368;16.26
0;5;2;0;1;1;0;0.9368;16.38
0;2;2;0;0;0;0;0.9368;17.58
0;5;1;0;0;0;1;0.9368;17.69
6;5;2;0;0;0;1;0.9368;17.91
6;2;1;0;0;0;0;0.9368;18.13
0;2;1;0;0;0;1;0.9368;18.16
6;2;1;0;0;0;1;0.9368;18.5
0;5;1;0;0;1;1;0.9368;18.81
0;5;2;0;1;0;0;0.9368;19.19
0;2;2;0;0;0;1;0.9368;20.27
0;5;1;0;0;1;0;0.9368;21.01
0;5;2;0;0;0;0;0.9368;21.24
6;5;2;0;0;1;1;0.9368;21.54
6;2;2;0;1;1;1;0.9368;21.66
0;2;2;0;1;1;0;0.9368;21.86
6;2;1;0;0;1;0;0.9368;21.87
0;5;2;0;1;1;1;0.9368;22.35
0;2;2;0;0;1;1;0.9368;22.5
0;2;2;0;0;1;0;0.9368;22.83
0;5;2;0;0;1;1;0.9368;22.94
6;2;1;0;0;1;1;0.9368;22.97
6;2;2;0;1;1;0;0.9368;23.46
6;2;2;0;0;0;1;0.9368;23.65
6;2;2;0;1;0;1;0.9368;24.58
0;5;2;0;0;0;1;0.9368;24.64
6;2;2;0;1;0;0;0.9368;25.53
6;2;2;0;0;1;0;0.9368;25.72
6;5;2;0;1;0;0;0.9368;25.98
0;2;2;0;1;1;1;0.9368;26.07
6;5;2;0;1;1;0;0.9368;26.32
6;5;2;0;0;0;0;0.9368;26.37
6;2;2;0;0;0;0;0.9368;26.45
6;2;2;0;0;1;1;0.9368;26.82
0;2;1;0;0;1;0;0.9368;27.53
0;2;1;0;0;0;0;0.9368;28.51
6;5;2;0;1;1;1;0.9368;29.12
6;5;2;0;1;0;1;0.9368;29.18
6;5;1;0;0;0;0;0.9368;29.73
6;5;1;0;0;1;0;0.9368;30.83
0;2;1;0;0;1;1;0.9368;31.67
6;5;1;0;0;0;1;0.9368;33.66
6;5;1;0;0;1;1;0.9368;33.77
2;0;0;2;1;1;0;0.9366;69.87
2;0;0;2;1;1;1;0.9366;71.85
4;3;1;1;1;1;0;0.9366;22.77
4;1;1;1;1;1;0;0.9366;23.49
4;3;1;1;1;0;0;0.9366;23.64
4;0;1;1;1;0;1;0.9366;24.1
4;1;1;1;1;1;1;0.9366;25.21
4;5;1;1;1;0;1;0.9366;25.98
4;3;1;1;1;0;1;0.9366;27.31
4;4;1;1;1;1;0;0.9366;28.89
4;4;1;1;1;0;0;0.9366;29.28
4;0;1;1;1;1;0;0.9366;30.49
4;5;1;1;1;0;0;0.9366;32.15
4;2;1;1;1;1;0;0.9366;32.34
4;0;1;1;1;0;0;0.9366;32.5
4;1;1;1;1;0;0;0.9366;33.47
4;0;1;1;1;1;1;0.9366;33.58
4;4;1;1;1;1;1;0.9366;36.59
4;1;1;1;1;0;1;0.9366;36.6
4;2;1;1;1;0;1;0.9366;37.61
4;3;1;1;1;1;1;0.9366;38.29
4;2;1;1;1;0;0;0.9366;38.88
4;5;1;1;1;1;0;0.9366;39.72
4;4;1;1;1;0;1;0.9366;42.03
4;2;1;1;1;1;1;0.9366;42.72
4;5;1;1;1;1;1;0.9366;44.69
2;0;4;1;0;1;0;0.9363;43.78
2;0;4;1;0;1;1;0.9363;54.26
2;0;4;1;0;0;0;0.9363;55.87
2;0;4;1;0;0;1;0.9363;68.41
1;1;0;0;0;1;0;0.9357;12.32
1;3;0;0;0;1;1;0.9357;12.91
1;0;0;0;0;1;0;0.9357;13.12
1;1;0;0;0;1;1;0.9357;13.35
1;0;0;0;0;1;1;0.9357;13.6
1;2;0;0;0;1;1;0.9357;13.94
1;3;0;0;0;1;0;0.9357;14.33
1;2;0;0;0;1;0;0.9357;15.85
1;4;0;0;0;1;1;0.9357;16.5
1;4;0;0;0;1;0;0.9357;21.16
1;5;0;0;0;1;0;0.9357;21.29
1;5;0;0;0;1;1;0.9357;24.01
4;5;0;0;1;0;1;0.9356;31.96
4;1;0;0;1;0;0;0.9356;33.06
4;0;0;0;1;0;0;0.9356;38.96
4;5;0;0;1;0;0;0.9356;39.79
4;2;0;0;1;0;0;0.9356;40.47
4;4;0;0;1;0;1;0.9356;41.41
4;3;0;0;1;0;1;0.9356;42.0
4;1;0;0;1;0;1;0.9356;44.63
4;3;0;0;1;0;0;0.9356;45.18
4;2;0;0;1;0;1;0.9356;48.48
4;0;0;0;1;0;1;0.9356;51.56
4;4;0;0;1;0;0;0.9356;58.3
2;2;5;2;1;1;1;0.9328;53.26
2;5;5;1;1;0;1;0.9328;65.16
2;5;5;2;1;0;0;0.9328;69.53
2;5;5;1;1;1;1;0.9328;74.74
2;2;5;1;1;1;0;0.9328;75.3
2;2;5;2;1;0;0;0.9328;77.77
2;2;5;1;1;0;1;0.9328;78.36
2;5;5;2;1;0;1;0.9328;79.13
2;5;5;1;1;1;0;0.9328;80.14
2;2;5;2;1;1;0;0.9328;81.2
2;2;5;1;1;1;1;0.9328;81.9
2;2;5;1;1;0;0;0.9328;83.38
2;5;5;1;1;0;0;0.9328;85.41
2;5;5;2;1;1;0;0.9328;91.38
2;5;5;2;1;1;1;0.9328;91.78
2;2;5;2;1;0;1;0.9328;94.39
1;1;1;2;0;0;1;0.9317;18.49
1;0;1;2;0;0;1;0.9317;19.84
1;5;1;2;0;0;1;0.9317;20.05
1;3;1;2;0;0;1;0.9317;20.08
1;5;1;2;0;0;0;0.9317;20.4
1;4;1;2;0;0;1;0.9317;21.45
1;2;1;2;0;0;0;0.9317;22.78
1;1;1;2;0;0;0;0.9317;23.53
1;2;1;2;0;0;1;0.9317;26.67
1;0;1;2;0;0;0;0.9317;29.63
1;3;1;2;0;0;0;0.9317;31.63
1;4;1;2;0;0;0;0.9317;32.19
0;3;2;1;0;1;0;0.9314;7.48
0;3;2;1;1;1;0;0.9314;7.85
0;1;2;1;1;1;0;0.9314;7.9
0;4;2;1;1;1;1;0.9314;9.0
0;0;2;1;1;1;1;0.9314;9.26
6;0;2;1;1;1;0;0.9314;9.29
0;3;2;1;0;1;1;0.9314;9.36
6;4;2;1;1;1;0;0.9314;9.57
6;1;2;1;0;1;0;0.9314;9.79
6;1;2;1;1;1;0;0.9314;10.03
6;1;2;1;0;1;1;0.9314;10.49
6;4;2;1;1;1;1;0.9314;10.85
0;0;2;1;1;1;0;0.9314;11.21
0;1;2;1;1;1;1;0.9314;12.68
6;4;2;1;0;1;0;0.9314;12.86
0;4;2;1;1;1;0;0.9314;13.23
0;4;2;1;0;1;0;0.9314;13.86
6;1;2;1;1;1;1;0.9314;13.9
6;4;2;1;0;1;1;0.9314;14.07
0;0;2;1;0;1;0;0.9314;14.26
0;1;2;1;0;1;0;0.9314;14.81
6;0;2;1;1;1;1;0.9314;15.37
0;0;2;1;0;1;1;0.9314;16.08
0;1;2;1;0;1;1;0.9314;16.08
0;3;2;1;1;1;1;0.9314;16.21
6;3;2;1;1;1;0;0.9314;16.89
6;3;2;1;0;1;0;0.9314;16.9
6;0;2;1;0;1;0;0.9314;16.99
0;4;2;1;0;1;1;0.9314;18.84
6;0;2;1;0;1;1;0.9314;19.28
6;3;2;1;0;1;1;0.9314;19.43
6;3;2;1;1;1;1;0.9314;19.53
0;2;2;1;1;1;0;0.9308;8.54
0;2;2;1;0;1;0;0.9308;8.68
0;2;2;1;1;0;0;0.9308;8.8
0;2;2;1;0;1;1;0.9308;9.13
6;5;2;1;1;0;0;0.9308;9.21
0;2;2;1;1;0;1;0.9308;9.53
0;2;2;1;1;1;1;0.9308;11.56
6;5;2;1;0;1;0;0.9308;11.62
6;5;2;1;0;1;1;0.9308;11.73
6;2;2;1;1;1;0;0.9308;12.38
0;5;2;1;1;0;0;0.9308;12.81
6;2;2;1;0;1;0;0.9308;13.69
0;2;2;1;0;0;0;0.9308;13.82
0;5;2;1;0;0;0;0.9308;13.88
6;2;2;1;1;0;1;0.9308;13.95
0;5;2;1;1;1;0;0.9308;14.1
0;5;2;1;0;1;0;0.9308;14.62
6;2;2;1;0;0;0;0.9308;16.07
6;2;2;1;0;0;1;0.9308;16.17
0;5;2;1;1;0;1;0.9308;16.18
6;5;2;1;0;0;1;0.9308;16.34
0;5;2;1;0;0;1;0.9308;16.43
6;5;2;1;0;0;0;0.9308;16.44
6;5;2;1;1;1;1;0.9308;16.44
6;2;2;1;1;0;0;0.9308;16.68
0;5;2;1;1;1;1;0.9308;16.77
0;5;2;1;0;1;1;0.9308;16.8
0;2;2;1;0;0;1;0.9308;17.21
6;5;2;1;1;1;0;0.9308;17.27
6;5;2;1;1;0;1;0.9308;17.76
6;2;2;1;1;1;1;0.9308;19.37
6;2;2;1;0;1;1;0.9308;19.56
5;1;1;1;1;1;0;0.9308;21.27
5;0;1;1;1;1;1;0.9308;22.35
5;1;1;1;1;0;0;0.9308;26.08
5;1;1;1;1;1;1;0.9308;28.27
5;0;1;1;1;0;1;0.9308;28.56
5;1;1;1;1;0;1;0.9308;29.78
5;0;1;1;1;1;0;0.9308;31.21
5;0;1;1;1;0;0;0.9308;34.08
5;3;2;1;0;0;0;0.9304;9.05
5;4;2;1;1;0;0;0.9304;9.11
5;4;2;1;0;0;0;0.9304;9.25
5;0;2;1;1;0;0;0.9304;9.71
5;3;2;1;0;0;1;0.9304;10.01
5;4;2;1;0;0;1;0.9304;11.29
5;4;2;1;1;0;1;0.9304;14.04
5;0;2;1;1;0;1;0.9304;16.91
5;3;2;1;1;0;0;0.9304;17.36
5;3;2;1;1;0;1;0.9304;19.38
5;0;2;1;0;0;0;0.9304;19.66
5;0;2;1;0;0;1;0.9304;30.98
0;3;4;1;1;0;0;0.9303;20.25
0;4;0;1;1;0;1;0.9303;20.66
0;3;0;1;1;0;0;0.9303;20.76
0;0;4;1;1;0;0;0.9303;22.7
0;4;0;1;1;0;0;0.9303;23.38
6;4;0;1;1;1;0;0.9303;23.48
6;5;4;1;1;0;0;0.9303;23.64
0;3;4;1;1;0;1;0.9303;24.36
6;1;0;1;1;0;0;0.9303;24.82
6;0;4;1;1;0;0;0.9303;24.82
6;3;4;1;1;1;1;0.9303;24.94
6;1;0;1;1;0;1;0.9303;25.3
0;1;4;1;1;0;0;0.9303;25.67
6;1;4;1;1;1;1;0.9303;26.46
6;0;4;1;1;1;0;0.9303;26.79
6;1;0;1;1;1;1;0.9303;26.99
6;1;5;1;0;0;0;0.9303;27.51
6;1;0;1;1;1;0;0.9303;27.74
0;4;4;1;1;0;1;0.9303;27.76
6;0;4;1;1;1;1;0.9303;28.36
6;4;4;1;1;1;0;0.9303;28.79
6;0;0;1;1;1;0;0.9303;28.91
6;3;4;1;1;1;0;0.9303;29.03
6;5;0;1;1;0;0;0.9303;29.11
0;1;0;1;1;0;0;0.9303;29.5
6;3;0;1;1;0;1;0.9303;29.72
6;0;0;1;1;1;1;0.9303;30.5
0;1;0;1;1;0;1;0.9303;30.69
6;2;0;1;1;1;0;0.9303;30.73
6;4;0;1;1;0;1;0.9303;30.79
0;0;0;1;1;0;1;0.9303;31.21
6;0;5;1;0;0;0;0.9303;32.19
6;4;0;1;1;0;0;0.9303;32.5
0;0;0;1;1;0;0;0.9303;32.55
6;3;0;1;1;1;0;0.9303;32.71
6;3;0;1;1;0;0;0.9303;32.72
6;3;5;1;0;0;1;0.9303;32.85
6;2;4;1;1;0;0;0.9303;33.11
0;4;4;1;1;0;0;0.9303;33.37
6;3;4;1;1;0;0;0.9303;33.41
0;0;4;1;1;0;1;0.9303;33.64
6;4;4;1;1;1;1;0.9303;33.77
6;3;5;1;0;1;0;0.9303;33.87
6;4;5;1;0;1;0;0.9303;34.15
6;5;0;1;1;0;1;0.9303;34.43
6;2;0;1;1;0;0;0.9303;34.63
6;5;4;1;1;1;1;0.9303;35.09
0;3;0;1;1;0;1;0.9303;35.11
6;2;5;1;0;0;1;0.9303;35.25
6;1;4;1;1;1;0;0.9303;35.31
6;1;5;1;0;1;0;0.9303;35.36
6;1;5;1;0;0;1;0.9303;35.71
6;0;4;1;1;0;1;0.9303;35.8
6;4;0;1;1;1;1;0.9303;36.1
6;5;5;1;0;1;1;0.9303;36.58
6;2;4;1;1;1;1;0.9303;37.14
0;0;5;1;0;0;1;0.9303;37.15
6;5;4;1;1;0;1;0.9303;37.26
6;3;0;1;1;1;1;0.9303;37.41
0;4;5;1;0;0;0;0.9303;37.85
6;0;5;1;0;1;1;0.9303;37.86
0;1;4;1;1;0;1;0.9303;38.24
6;0;0;1;1;0;0;0.9303;38.38
6;2;4;1;1;1;0;0.9303;38.4
0;3;5;1;0;0;0;0.9303;38.58
6;1;4;1;1;0;0;0.9303;38.59
6;3;5;1;0;0;0;0.9303;39.18
6;5;5;1;0;0;0;0.9303;39.49
6;4;4;1;1;0;0;0.9303;39.78
6;3;5;1;0;1;1;0.9303;40.19
6;0;5;1;0;1;0;0.9303;40.99
6;5;0;1;1;1;0;0.9303;41.09
6;1;4;1;1;0;1;0.9303;41.69
6;2;0;1;1;0;1;0.9303;41.74
6;4;4;1;1;0;1;0.9303;41.95
6;0;0;1;1;0;1;0.9303;42.08
6;2;0;1;1;1;1;0.9303;42.33
6;5;4;1;1;1;0;0.9303;42.81
6;5;0;1;1;1;1;0.9303;42.93
6;3;4;1;1;0;1;0.9303;43.38
6;2;4;1;1;0;1;0.9303;43.52
0;3;5;1;0;0;1;0.9303;43.85
0;1;5;1;0;0;1;0.9303;44.03
6;0;5;1;0;0;1;0.9303;44.09
6;5;5;1;0;1;0;0.9303;45.4
0;4;5;1;0;0;1;0.9303;45.44
0;1;5;1;0;0;0;0.9303;46.16
6;2;5;1;0;1;0;0.9303;46.6
6;4;5;1;0;1;1;0.9303;48.42
6;4;5;1;0;0;1;0.9303;49.23
0;0;5;1;0;0;0;0.9303;49.76
6;2;5;1;0;0;0;0.9303;51.33
6;2;5;1;0;1;1;0.9303;52.48
6;4;5;1;0;0;0;0.9303;53.16
6;1;5;1;0;1;1;0.9303;53.56
6;5;5;1;0;0;1;0.9303;53.95
4;0;0;0;0;0;0;0.9301;15.36
4;5;0;0;0;0;0;0.9301;15.65
4;0;0;0;0;0;1;0.9301;16.27
4;5;0;0;0;0;1;0.9301;16.36
4;1;0;0;0;0;0;0.9301;19.07
4;3;0;0;0;0;0;0.9301;23.71
4;2;0;0;0;0;0;0.9301;23.89
4;4;0;0;0;0;0;0.9301;24.55
4;4;0;0;0;0;1;0.9301;24.77
4;3;0;0;0;0;1;0.9301;25.91
4;2;0;0;0;0;1;0.9301;26.22
4;1;0;0;0;0;1;0.9301;26.4
2;0;0;1;1;0;0;0.93;42.22
2;0;0;1;1;1;1;0.93;51.06
2;0;0;1;1;0;1;0.93;57.38
2;0;0;1;1;1;0;0.93;73.07
5;2;2;1;1;1;0;0.9291;9.01
5;2;2;1;0;1;0;0.9291;9.34
5;2;2;1;0;0;0;0.9291;9.43
5;1;2;1;1;0;1;0.9291;10.3
5;2;2;1;1;1;1;0.9291;10.33
5;1;2;1;0;1;0;0.9291;10.6
5;2;2;1;0;0;1;0.9291;10.77
5;2;2;1;1;0;1;0.9291;11.02
5;1;2;1;1;0;0;0.9291;12.86
5;1;2;1;0;0;1;0.9291;13.04
5;5;2;1;1;1;1;0.9291;13.81
5;5;2;1;0;0;0;0.9291;14.12
5;1;2;1;1;1;0;0.9291;14.45
5;1;2;1;0;0;0;0.9291;16.43
5;5;2;1;0;1;0;0.9291;17.06
5;2;2;1;0;1;1;0.9291;17.35
5;5;2;1;0;1;1;0.9291;17.79
5;5;2;1;1;0;0;0.9291;18.13
5;5;2;1;0;0;1;0.9291;19.15
5;1;2;1;0;1;1;0.9291;19.4
5;1;2;1;1;1;1;0.9291;19.5
5;5;2;1;1;0;1;0.9291;20.43
5;5;2;1;1;1;0;0.9291;20.7
5;2;2;1;1;0;0;0.9291;22.39
5;4;1;1;1;0;0;0.9291;31.5
5;3;1;1;1;0;0;0.9291;31.54
5;3;1;1;1;1;1;0.9291;32.16
5;4;1;1;1;1;1;0.9291;33.69
5;4;1;1;1;0;1;0.9291;37.1
5;3;1;1;1;0;1;0.9291;38.83
5;3;1;1;1;1;0;0.9291;40.72
5;4;1;1;1;1;0;0.9291;44.82
5;4;0;1;1;1;0;0.929;22.41
5;4;0;1;1;1;1;0.929;23.73
5;1;0;1;1;1;0;0.929;24.48
5;3;0;1;1;1;1;0.929;25.43
5;1;0;1;1;1;1;0.929;27.72
5;3;0;1;1;1;0;0.929;30.25
5;3;4;1;1;1;0;0.929;32.53
5;4;4;1;1;1;1;0.929;32.87
5;3;4;1;1;1;1;0.929;35.59
5;4;4;1;1;1;0;0.929;36.49
5;3;5;1;0;1;0;0.929;36.88
5;1;5;1;0;1;1;0.929;37.38
5;1;4;1;1;1;0;0.929;39.92
5;4;5;1;0;1;1;0.929;42.0
5;1;4;1;1;1;1;0.929;42.29
5;4;5;1;0;1;0;0.929;42.6
5;3;5;1;0;1;1;0.929;44.67
5;1;5;1;0;1;0;0.929;47.92
4;3;2;0;0;1;0;0.9288;13.34
4;3;2;0;1;1;0;0.9288;13.35
4;4;2;0;0;1;1;0.9288;15.01
4;4;2;0;1;1;1;0.9288;15.59
4;2;1;0;0;1;0;0.9288;15.77
4;0;2;0;1;1;1;0.9288;16.81
4;3;2;0;0;1;1;0.9288;16.93
4;2;2;0;1;1;0;0.9288;18.02
4;1;2;0;1;1;0;0.9288;18.13
4;0;2;0;0;1;0;0.9288;18.28
4;5;1;0;0;1;1;0.9288;18.36
4;3;1;0;0;1;0;0.9288;18.42
4;4;2;0;1;1;0;0.9288;19.45
4;5;2;0;0;1;1;0.9288;21.16
4;5;2;0;0;1;0;0.9288;22.02
4;4;2;0;0;1;0;0.9288;22.33
4;1;2;0;0;1;0;0.9288;24.05
4;5;2;0;1;1;0;0.9288;24.12
4;5;1;0;0;1;0;0.9288;24.21
4;2;2;0;0;1;0;0.9288;24.25
4;0;2;0;1;1;0;0.9288;24.62
4;1;2;0;1;1;1;0.9288;25.15
4;2;2;0;0;1;1;0.9288;25.84
4;1;2;0;0;1;1;0.9288;26.2
4;3;2;0;1;1;1;0.9288;26.43
4;2;2;0;1;1;1;0.9288;26.58
4;5;2;0;1;1;1;0.9288;26.7
4;0;2;0;0;1;1;0.9288;26.76
4;0;1;0;0;1;0;0.9288;26.91
4;0;1;0;0;1;1;0.9288;27.77
4;2;1;0;0;1;1;0.9288;27.81
4;4;1;0;0;1;0;0.9288;28.99
4;1;1;0;0;1;0;0.9288;29.19
4;3;1;0;0;1;1;0.9288;29.7
4;4;1;0;0;1;1;0.9288;31.17
4;1;1;0;0;1;1;0.9288;32.18
1;0;1;0;1;1;0;0.9277;36.48
1;0;1;0;1;1;1;0.9277;41.81
1;3;1;0;1;1;0;0.9277;42.74
1;4;1;0;1;1;0;0.9277;44.39
1;4;1;0;1;1;1;0.9277;44.79
1;5;1;0;1;1;1;0.9277;45.18
1;3;1;0;1;1;1;0.9277;48.54
1;2;1;0;1;1;0;0.9277;48.95
1;5;1;0;1;1;0;0.9277;49.11
1;1;1;0;1;1;0;0.9277;49.39
1;2;1;0;1;1;1;0.9277;49.79
1;1;1;0;1;1;1;0.9277;51.44
2;4;4;0;0;0;1;0.9267;57.64
2;4;4;0;0;0;0;0.9267;60.88
2;3;4;0;0;1;1;0.9267;64.81
2;4;4;0;0;1;0;0.9267;72.2
2;3;4;0;0;0;1;0.9267;78.77
2;3;4;0;0;1;0;0.9267;83.31
2;3;4;0;0;0;0;0.9267;84.57
2;4;4;0;0;1;1;0.9267;90.18
0;5;1;1;1;1;0;0.9265;20.78
0;5;1;1;1;0;1;0.9265;21.13
0;5;1;1;1;1;1;0.9265;22.02
0;0;1;1;1;1;1;0.9265;23.14
0;1;1;1;1;0;0;0.9265;24.17
0;2;1;1;1;0;1;0.9265;24.32
0;0;1;1;1;1;0;0.9265;25.14
0;1;1;1;1;1;0;0.9265;25.69
0;0;1;1;1;0;0;0.9265;26.66
0;3;1;1;1;0;0;0.9265;28.59
0;4;1;1;1;1;1;0.9265;29.36
0;5;1;1;1;0;0;0.9265;30.08
0;4;1;1;1;0;0;0.9265;30.62
0;2;1;1;1;1;0;0.9265;33.18
0;2;1;1;1;0;0;0.9265;35.01
0;4;1;1;1;0;1;0.9265;35.07
0;3;1;1;1;1;1;0.9265;35.75
0;0;1;1;1;0;1;0.9265;36.45
0;4;1;1;1;1;0;0.9265;36.54
0;3;1;1;1;1;0;0.9265;36.73
0;3;1;1;1;0;1;0.9265;37.03
0;1;1;1;1;1;1;0.9265;37.61
0;1;1;1;1;0;1;0.9265;37.68
0;2;1;1;1;1;1;0.9265;38.34
4;3;4;0;1;0;0;0.926;30.42
4;5;4;0;1;0;0;0.926;32.59
4;3;4;0;1;1;1;0.926;32.78
4;4;4;0;1;0;0;0.926;33.16
4;4;5;0;0;1;0;0.926;35.17
4;4;5;0;0;0;1;0.926;35.69
4;2;4;0;1;1;0;0.926;37.43
4;5;5;0;0;1;0;0.926;37.82
4;2;4;0;1;0;0;0.926;38.15
4;5;5;0;0;0;1;0.926;38.49
4;1;4;0;1;1;1;0.926;39.18
4;1;4;0;1;1;0;0.926;39.59
4;4;4;0;1;1;1;0.926;40.02
4;4;4;0;1;0;1;0.926;41.1
4;5;5;0;0;1;1;0.926;41.21
4;3;4;0;1;1;0;0.926;42.71
4;0;4;0;1;0;1;0.926;43.21
4;5;4;0;1;1;1;0.926;43.54
4;3;4;0;1;0;1;0.926;44.24
4;4;5;0;0;0;0;0.926;44.3
4;3;5;0;0;0;1;0.926;44.69
4;1;4;0;1;0;0;0.926;45.17
4;2;4;0;1;0;1;0.926;45.58
4;4;5;0;0;1;1;0.926;46.79
4;0;5;0;0;1;0;0.926;47.55
4;2;5;0;0;1;0;0.926;48.4
4;0;4;0;1;0;0;0.926;48.75
4;5;4;0;1;1;0;0.926;48.87
4;3;5;0;0;1;0;0.926;49.55
4;4;4;0;1;1;0;0.926;49.96
4;1;5;0;0;0;1;0.926;50.13
4;5;5;0;0;0;0;0.926;52.07
