#@seed 3325
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;0;0;1;0.8358;21.84
0;0;1;1;0;1;1;0.8358;22.18
5;3;1;1;0;1;0;0.8358;22.2
5;2;1;1;0;1;0;0.8358;22.51
6;2;1;1;0;0;1;0.8358;22.6
6;5;1;1;0;0;0;0.8358;23.08
6;0;1;1;0;0;1;0.8358;23.67
5;5;1;1;0;1;1;0.8358;23.94
0;4;1;1;0;1;1;0.8358;23.96
5;5;1;1;0;0;1;0.8358;24.37
6;1;1;1;0;0;1;0.8358;24.42
6;2;1;1;0;1;1;0.8358;26.04
0;2;1;1;0;1;1;0.8358;26.2
0;2;1;1;0;0;1;0.8358;26.28
6;3;1;1;0;1;1;0.8358;27.11
5;1;1;1;0;0;1;0.8358;27.31
5;3;1;1;0;1;1;0.8358;27.37
0;1;1;1;0;1;1;0.8358;28.31
5;3;1;1;0;0;1;0.8358;29.14
5;0;1;1;0;1;1;0.8358;29.47
6;4;1;1;0;0;1;0.8358;29.68
5;2;1;1;0;1;1;0.8358;29.84
6;5;1;1;0;0;1;0.8358;30.13
5;4;1;1;0;1;1;0.8358;30.17
6;5;1;1;0;1;1;0.8358;30.22
0;1;1;1;0;0;1;0.8358;34.71
2;0;1;0;1;0;1;0.8352;91.68
2;0;1;0;1;0;0;0.8352;92.57
0;4;0;0;1;1;0;0.8349;26.02
0;3;0;0;1;1;0;0.8349;33.51
0;4;0;0;1;1;1;0.8349;35.39
0;1;0;0;1;1;0;0.8349;36.88
0;3;0;0;1;1;1;0.8349;43.55
5;4;0;0;1;1;0;0.8349;44.11
5;1;0;0;1;1;0;0.8349;44.81
5;3;0;0;1;1;0;0.8349;46.17
0;1;0;0;1;1;1;0.8349;46.21
0;0;0;0;1;1;1;0.8349;46.76
5;0;0;0;1;1;0;0.8349;47.19
0;0;0;0;1;1;0;0.8349;49.95
5;3;0;0;1;1;1;0.8349;50.22
5;1;0;0;1;1;1;0.8349;52.97
5;4;0;0;1;1;1;0.8349;54.19
5;0;0;0;1;1;1;0.8349;56.46
3;4;1;1;0;1;0;0.8345;13.11
3;3;1;1;0;1;0;0.8345;13.58
3;0;1;1;0;1;0;0.8345;14.42
3;2;0;1;0;1;0;0.8345;15.6
3;3;0;1;0;1;0;0.8345;16.05
3;4;0;1;0;1;0;0.8345;16.51
3;5;0;1;0;1;0;0.8345;16.95
3;3;1;1;0;1;1;0.8345;17.0
3;2;1;1;0;1;0;0.8345;17.64
3;1;1;1;0;1;0;0.8345;17.71
3;0;0;1;0;1;0;0.8345;18.57
3;3;0;1;0;1;1;0.8345;20.12
3;5;0;1;0;1;1;0.8345;20.22
3;4;1;1;0;1;1;0.8345;21.98
3;2;0;1;0;1;1;0.8345;24.11
3;1;1;1;0;1;1;0.8345;25.53
3;4;0;1;0;1;1;0.8345;26.05
3;1;0;1;0;1;0;0.8345;26.67
3;3;1;1;1;1;0;0.8345;27.73
1;3;0;1;1;1;0;0.8345;28.39
3;0;0;1;0;1;1;0.8345;28.44
1;0;0;1;1;1;0;0.8345;28.76
3;5;1;1;0;1;0;0.8345;30.6
1;3;1;1;1;1;0;0.8345;31.07
3;2;1;1;0;1;1;0.8345;31.29
1;2;4;1;1;1;0;0.8345;33.5
3;0;1;1;0;1;1;0.8345;33.84
1;2;0;1;1;1;1;0.8345;34.34
3;3;4;1;1;1;0;0.8345;34.44
3;3;5;1;0;1;1;0.8345;35.11
3;4;1;1;1;1;0;0.8345;35.36
1;5;0;1;1;1;0;0.8345;35.38
1;2;0;1;1;1;0;0.8345;35.83
1;4;0;1;1;1;1;0.8345;35.96
1;1;1;1;1;1;0;0.8345;36.04
1;3;1;1;1;1;1;0.8345;36.37
3;3;4;1;1;1;1;0.8345;36.61
3;1;0;1;0;1;1;0.8345;36.98
3;1;1;1;1;1;0;0.8345;37.11
1;4;1;1;1;1;0;0.8345;37.47
1;4;0;1;1;1;0;0.8345;37.54
3;4;0;1;1;1;1;0.8345;37.97
3;5;1;1;0;1;1;0.8345;38.44
3;3;5;1;0;1;0;0.8345;38.58
1;0;1;1;1;1;1;0.8345;38.84
3;4;4;1;1;1;0;0.8345;39.06
1;3;5;1;0;1;0;0.8345;39.4
1;0;4;1;1;1;0;0.8345;39.51
1;4;1;1;1;1;1;0.8345;40.28
1;0;0;1;1;1;1;0.8345;40.38
1;2;5;1;0;1;0;0.8345;40.79
1;5;1;1;1;1;0;0.8345;40.83
1;1;0;1;1;1;0;0.8345;40.84
1;0;1;1;1;1;0;0.8345;40.94
1;1;0;1;1;1;1;0.8345;41.2
1;5;1;1;1;1;1;0.8345;41.62
1;1;4;1;1;1;1;0.8345;41.92
1;1;5;1;0;1;1;0.8345;42.08
1;1;4;1;1;1;0;0.8345;42.28
1;0;4;1;1;1;1;0.8345;42.68
3;5;0;1;1;1;0;0.8345;42.68
3;1;1;1;1;1;1;0.8345;43.43
1;3;4;1;1;1;0;0.8345;44.13
3;0;1;1;1;1;1;0.8345;44.85
3;4;1;1;1;1;1;0.8345;44.95
3;5;0;1;1;1;1;0.8345;45.3
3;4;4;1;1;1;1;0.8345;45.73
1;4;5;1;0;1;0;0.8345;45.91
1;5;4;1;1;1;0;0.8345;46.76
1;5;0;1;1;1;1;0.8345;47.32
1;1;1;1;1;1;1;0.8345;47.56
3;2;5;1;0;1;0;0.8345;48.16
1;4;4;1;1;1;0;0.8345;48.28
1;5;5;1;0;1;0;0.8345;48.28
3;1;4;1;1;1;0;0.8345;48.29
3;2;1;1;1;1;0;0.8345;48.48
3;0;1;1;1;1;0;0.8345;48.96
3;5;1;1;1;1;0;0.8345;49.18
1;1;5;1;0;1;0;0.8345;49.25
1;2;4;1;1;1;1;0.8345;49.35
3;2;5;1;0;1;1;0.8345;49.95
3;0;4;1;1;1;0;0.8345;50.24
1;2;1;1;1;1;0;0.8345;50.29
1;3;0;1;1;1;1;0.8345;50.71
3;2;0;1;1;1;0;0.8345;51.01
3;4;0;1;1;1;0;0.8345;52.31
3;1;4;1;1;1;1;0.8345;52.49
3;3;1;1;1;1;1;0.8345;53.03
1;5;5;1;0;1;1;0.8345;53.65
1;0;5;1;0;1;0;0.8345;53.72
3;2;4;1;1;1;0;0.8345;53.77
1;4;5;1;0;1;1;0.8345;53.81
1;5;4;1;1;1;1;0.8345;55.16
3;1;5;1;0;1;1;0.8345;55.52
1;3;4;1;1;1;1;0.8345;55.58
3;5;1;1;1;1;1;0.8345;55.7
1;3;5;1;0;1;1;0.8345;55.75
3;2;1;1;1;1;1;0.8345;55.96
3;2;0;1;1;1;1;0.8345;56.99
1;4;4;1;1;1;1;0.8345;57.43
3;0;0;1;1;1;0;0.8345;57.5
3;3;0;1;1;1;0;0.8345;59.38
1;2;1;1;1;1;1;0.8345;59.7
3;5;4;1;1;1;0;0.8345;59.97
3;0;0;1;1;1;1;0.8345;60.59
3;1;0;1;1;1;1;0.8345;62.45
3;0;5;1;0;1;0;0.8345;64.78
3;5;4;1;1;1;1;0.8345;65.6
3;2;4;1;1;1;1;0.8345;65.83
3;3;0;1;1;1;1;0.8345;67.16
1;2;5;1;0;1;1;0.8345;67.97
1;0;5;1;0;1;1;0.8345;68.14
3;4;5;1;0;1;1;0.8345;70.44
3;1;5;1;0;1;0;0.8345;72.26
3;0;4;1;1;1;1;0.8345;76.75
3;1;0;1;1;1;0;0.8345;78.24
3;0;5;1;0;1;1;0.8345;79.07
3;5;5;1;0;1;0;0.8345;79.7
3;5;5;1;0;1;1;0.8345;89.31
3;4;5;1;0;1;0;0.8345;104.98
3;0;2;0;1;0;0;0.8338;20.23
3;3;1;0;0;0;0;0.8338;20.34
3;2;2;0;0;0;0;0.8338;21.25
3;2;2;0;1;0;0;0.8338;23.48
3;2;1;0;0;0;0;0.8338;23.93
3;4;1;0;0;0;0;0.8338;24.79
3;1;2;0;1;0;0;0.8338;25.35
3;2;1;0;0;0;1;0.8338;25.51
3;0;2;0;0;0;0;0.8338;26.12
3;4;2;0;1;0;0;0.8338;26.2
3;2;2;0;0;0;1;0.8338;26.66
3;1;2;0;0;0;0;0.8338;26.97
3;1;1;0;0;0;0;0.8338;27.48
3;1;2;0;1;0;1;0.8338;28.17
3;3;2;0;0;0;0;0.8338;28.21
3;5;1;0;0;0;0;0.8338;28.22
3;3;2;0;1;0;0;0.8338;28.36
3;0;2;0;1;0;1;0.8338;29.11
3;4;1;0;0;0;1;0.8338;30.3
3;5;2;0;0;0;0;0.8338;30.37
3;0;1;0;0;0;0;0.8338;30.65
6;2;1;0;1;0;0;0.8338;31.96
3;5;2;0;1;0;0;0.8338;32.25
3;2;2;0;1;0;1;0.8338;32.28
3;3;1;0;0;0;1;0.8338;32.37
3;4;2;0;1;0;1;0.8338;32.74
3;0;1;0;0;0;1;0.8338;33.8
3;1;1;0;0;0;1;0.8338;36.26
3;5;1;0;0;0;1;0.8338;37.95
3;5;2;0;0;0;1;0.8338;38.56
3;3;2;0;1;0;1;0.8338;38.86
3;4;2;0;0;0;0;0.8338;39.33
3;1;2;0;0;0;1;0.8338;40.63
3;0;2;0;0;0;1;0.8338;41.86
3;4;2;0;0;0;1;0.8338;42.25
3;0;1;0;1;0;0;0.8338;45.35
6;2;1;0;1;0;1;0.8338;45.55
6;5;1;0;1;0;1;0.8338;46.19
3;5;1;0;1;0;0;0.8338;46.29
3;5;2;0;1;0;1;0.8338;46.75
3;3;2;0;0;0;1;0.8338;48.92
6;5;1;0;1;0;0;0.8338;50.56
3;4;1;0;1;0;0;0.8338;50.88
3;2;1;0;1;0;0;0.8338;51.05
3;3;1;0;1;0;0;0.8338;51.73
3;0;1;0;1;0;1;0.8338;54.02
3;4;1;0;1;0;1;0.8338;58.24
3;5;1;0;1;0;1;0.8338;59.24
3;1;1;0;1;0;0;0.8338;61.07
3;3;1;0;1;0;1;0.8338;61.2
3;2;1;0;1;0;1;0.8338;61.5
3;1;1;0;1;0;1;0.8338;71.01
0;3;2;1;1;0;0;0.8336;7.39
0;0;2;1;1;1;0;0.8336;7.73
0;0;2;1;1;0;0;0.8336;8.29
6;3;2;1;1;0;0;0.8336;9.32
0;0;2;1;0;1;0;0.8336;9.44
5;4;2;1;0;1;0;0.8336;9.51
6;0;2;1;1;0;0;0.8336;9.62
0;1;2;1;1;0;0;0.8336;9.88
0;3;2;1;1;1;0;0.8336;10.48
6;4;2;1;1;1;0;0.8336;10.92
5;3;2;1;0;0;0;0.8336;11.13
0;4;2;1;0;0;0;0.8336;11.5
0;4;2;1;0;0;1;0.8336;11.55
0;4;2;1;0;1;0;0.8336;12.19
0;0;2;1;0;1;1;0.8336;12.31
5;0;2;1;0;0;0;0.8336;12.36
5;4;2;1;1;1;0;0.8336;12.51
6;0;2;1;1;1;0;0.8336;12.54
5;3;2;1;0;1;0;0.8336;12.57
6;4;2;1;0;1;0;0.8336;12.57
0;0;2;1;0;0;0;0.8336;12.88
5;1;2;1;1;1;0;0.8336;12.88
0;0;2;1;1;1;1;0.8336;12.91
6;1;2;1;0;1;0;0.8336;13.15
0;3;2;1;0;0;0;0.8336;13.18
0;4;2;1;1;0;0;0.8336;13.31
0;1;2;1;0;0;0;0.8336;13.4
0;4;2;1;1;1;0;0.8336;13.58
0;3;2;1;0;1;0;0.8336;13.63
0;3;2;1;1;0;1;0.8336;13.65
0;1;2;1;1;1;0;0.8336;13.71
0;1;2;1;0;1;0;0.8336;13.72
6;1;2;1;1;0;0;0.8336;14.22
0;1;2;1;1;0;1;0.8336;14.27
6;3;2;1;0;1;0;0.8336;14.53
5;4;2;1;1;0;0;0.8336;14.56
6;4;2;1;0;0;0;0.8336;14.66
6;3;2;1;1;1;0;0.8336;14.77
5;1;2;1;1;0;0;0.8336;15.12
6;1;2;1;0;0;0;0.8336;15.24
6;1;2;1;1;1;0;0.8336;15.36
5;3;2;1;1;0;0;0.8336;15.42
6;3;2;1;1;0;1;0.8336;15.45
6;4;2;1;1;0;0;0.8336;15.48
5;0;2;1;1;1;0;0.8336;15.51
6;0;2;1;0;0;0;0.8336;15.52
6;0;2;1;0;1;1;0.8336;15.82
5;3;2;1;1;0;1;0.8336;15.87
5;0;2;1;1;0;0;0.8336;15.94
5;0;2;1;0;1;0;0.8336;16.05
0;0;2;1;1;0;1;0.8336;16.13
5;4;2;1;0;0;0;0.8336;16.17
5;1;2;1;0;0;0;0.8336;16.25
6;3;2;1;0;0;0;0.8336;16.58
6;4;2;1;0;1;1;0.8336;16.72
5;4;2;1;0;1;1;0.8336;16.77
5;4;2;1;0;0;1;0.8336;16.91
6;0;2;1;1;0;1;0.8336;17.16
6;3;2;1;0;0;1;0.8336;17.56
6;0;2;1;0;1;0;0.8336;17.76
0;3;2;1;0;1;1;0.8336;17.94
0;1;2;1;0;1;1;0.8336;18.3
5;4;2;1;1;1;1;0.8336;18.58
6;0;2;1;1;1;1;0.8336;19.11
5;1;2;1;1;0;1;0.8336;19.42
6;3;2;1;1;1;1;0.8336;19.53
6;1;2;1;1;0;1;0.8336;19.77
6;1;2;1;0;1;1;0.8336;19.79
6;3;2;1;0;1;1;0.8336;19.99
0;1;2;1;0;0;1;0.8336;20.32
0;4;2;1;1;1;1;0.8336;20.56
5;4;2;1;1;0;1;0.8336;20.7
5;1;2;1;1;1;1;0.8336;20.92
6;4;2;1;0;0;1;0.8336;21.04
0;4;2;1;1;0;1;0.8336;21.05
0;0;2;1;0;0;1;0.8336;21.29
5;1;2;1;0;1;0;0.8336;21.29
0;4;2;1;0;1;1;0.8336;21.3
0;3;2;1;0;0;1;0.8336;21.49
0;3;2;1;1;1;1;0.8336;21.79
5;3;2;1;1;1;0;0.8336;21.8
0;1;2;1;1;1;1;0.8336;21.88
5;3;2;1;1;1;1;0.8336;22.73
5;1;2;1;0;0;1;0.8336;22.87
6;0;2;1;0;0;1;0.8336;23.08
5;3;2;1;0;1;1;0.8336;23.1
5;1;2;1;0;1;1;0.8336;23.11
5;0;2;1;1;0;1;0.8336;23.5
5;0;2;1;1;1;1;0.8336;23.9
6;1;2;1;1;1;1;0.8336;23.99
5;0;2;1;0;0;1;0.8336;24.3
6;1;2;1;0;0;1;0.8336;24.43
5;0;2;1;0;1;1;0.8336;24.63
6;4;2;1;1;1;1;0.8336;24.75
6;4;2;1;1;0;1;0.8336;25.19
5;3;2;1;0;0;1;0.8336;26.66
5;5;0;2;0;0;0;0.8334;22.52
5;2;0;2;0;1;0;0.8334;25.8
5;5;0;2;0;1;0;0.8334;26.35
5;5;0;2;0;0;1;0.8334;27.3
5;2;0;2;0;0;0;0.8334;30.78
5;5;0;2;0;1;1;0.8334;34.4
5;2;0;2;0;1;1;0.8334;35.82
5;2;0;2;0;0;1;0.8334;35.96
5;5;4;2;0;1;0;0.8334;75.95
5;2;4;2;0;0;1;0.8334;79.26
5;2;4;2;0;1;0;0.8334;80.39
5;5;4;2;0;1;1;0.8334;80.86
5;2;4;2;0;0;0;0.8334;81.1
5;2;4;2;0;1;1;0.8334;81.81
5;5;4;2;0;0;1;0.8334;82.94
5;5;4;2;0;0;0;0.8334;83.9
5;5;1;0;1;1;0;0.8332;40.01
5;2;1;0;1;1;1;0.8332;43.37
5;2;1;0;1;1;0;0.8332;47.13
5;5;1;0;1;1;1;0.8332;48.01
1;0;0;1;0;0;0;0.8331;7.2
1;2;0;1;0;1;0;0.8331;8.33
1;5;0;1;0;0;0;0.8331;8.38
1;3;0;1;0;1;0;0.8331;9.51
1;4;0;1;0;0;0;0.8331;10.26
1;1;0;1;0;0;0;0.8331;11.17
1;3;0;1;0;0;0;0.8331;11.38
1;2;0;1;0;0;0;0.8331;11.55
1;5;0;1;0;1;0;0.8331;11.93
1;1;0;1;0;1;0;0.8331;12.05
1;2;0;1;0;1;1;0.8331;12.07
1;4;0;1;0;0;1;0.8331;12.24
1;0;0;1;0;1;0;0.8331;12.33
1;4;0;1;0;1;0;0.8331;12.35
1;2;0;1;0;0;1;0.8331;13.49
1;5;0;1;0;1;1;0.8331;14.36
1;0;0;1;0;1;1;0.8331;14.75
1;5;0;1;0;0;1;0.8331;14.77
1;0;0;1;0;0;1;0.8331;15.83
1;3;0;1;0;0;1;0.8331;16.86
1;3;0;1;0;1;1;0.8331;17.05
1;4;0;1;0;1;1;0.8331;17.92
1;1;0;1;0;0;1;0.8331;17.93
1;1;4;1;0;0;0;0.8331;18.91
1;1;0;1;0;1;1;0.8331;20.77
1;0;4;1;0;1;0;0.8331;20.89
1;0;4;1;0;0;1;0.8331;22.71
1;2;4;1;0;0;0;0.8331;25.02
1;1;4;1;0;1;0;0.8331;25.34
1;4;4;1;0;0;0;0.8331;26.32
1;0;4;1;0;0;0;0.8331;26.43
1;5;4;1;0;0;0;0.8331;26.59
1;0;4;1;0;1;1;0.8331;27.18
1;5;4;1;0;1;0;0.8331;27.47
1;2;4;1;0;1;0;0.8331;27.48
1;5;5;1;1;0;0;0.8331;28.17
1;4;4;1;0;1;1;0.8331;29.34
1;4;5;2;1;0;1;0.8331;30.02
1;2;4;1;0;1;1;0.8331;30.16
1;5;4;1;0;0;1;0.8331;31.67
1;2;4;1;0;0;1;0.8331;32.0
1;5;4;1;0;1;1;0.8331;32.63
1;3;5;2;1;0;0;0.8331;32.75
1;4;5;2;1;1;1;0.8331;33.15
1;4;5;2;1;1;0;0.8331;33.27
1;4;4;1;0;1;0;0.8331;33.5
1;1;5;2;1;1;1;0.8331;34.22
1;4;5;1;1;0;0;0.8331;34.58
1;3;5;2;1;0;1;0.8331;35.68
1;1;5;2;1;0;0;0.8331;35.72
1;3;4;1;0;0;0;0.8331;36.0
1;4;5;1;1;1;0;0.8331;36.08
1;3;5;1;1;0;0;0.8331;37.06
1;0;5;2;1;0;1;0.8331;37.25
1;1;4;1;0;1;1;0.8331;37.61
1;1;4;1;0;0;1;0.8331;38.51
1;4;4;1;0;0;1;0.8331;38.97
1;4;5;1;1;0;1;0.8331;39.25
1;3;5;1;1;1;1;0.8331;39.94
1;1;5;1;1;0;0;0.8331;40.03
1;3;5;2;1;1;0;0.8331;40.08
1;1;5;1;1;0;1;0.8331;41.53
1;0;5;2;1;0;0;0.8331;41.59
1;0;5;1;1;1;1;0.8331;41.61
1;2;5;2;1;0;0;0.8331;41.62
1;3;4;1;0;0;1;0.8331;41.7
1;3;4;1;0;1;0;0.8331;41.74
1;4;5;2;1;0;0;0.8331;41.9
1;0;5;2;1;1;0;0.8331;42.73
1;3;5;1;1;1;0;0.8331;42.79
1;2;5;1;1;0;0;0.8331;43.24
1;1;5;1;1;1;1;0.8331;43.41
1;3;5;2;1;1;1;0.8331;43.6
1;0;5;2;1;1;1;0.8331;44.79
1;2;5;1;1;1;0;0.8331;45.72
1;1;5;1;1;1;0;0.8331;46.38
1;4;5;1;1;1;1;0.8331;46.42
1;0;5;1;1;1;0;0.8331;46.74
1;1;5;2;1;1;0;0.8331;46.77
1;2;5;1;1;0;1;0.8331;47.55
1;2;5;2;1;1;0;0.8331;48.08
1;5;5;2;1;1;1;0.8331;48.87
1;2;5;2;1;1;1;0.8331;49.91
1;2;5;1;1;1;1;0.8331;50.57
1;1;5;2;1;0;1;0.8331;51.37
1;3;5;1;1;0;1;0.8331;51.79
1;5;5;2;1;1;0;0.8331;51.98
1;2;5;2;1;0;1;0.8331;52.15
1;5;5;1;1;1;0;0.8331;52.97
1;5;5;2;1;0;0;0.8331;53.56
1;0;5;1;1;0;1;0.8331;53.93
1;5;5;1;1;0;1;0.8331;54.63
1;5;5;2;1;0;1;0.8331;56.9
1;0;5;1;1;0;0;0.8331;57.25
1;3;4;1;0;1;1;0.8331;59.51
1;5;5;1;1;1;1;0.8331;63.1
6;3;1;0;1;1;1;0.8321;43.58
6;3;1;0;1;1;0;0.8321;44.05
6;1;1;0;1;1;0;0.8321;45.47
6;0;1;0;1;1;0;0.8321;46.22
6;4;1;0;1;1;0;0.8321;48.94
6;1;1;0;1;1;1;0.8321;49.18
6;0;1;0;1;1;1;0.8321;51.46
6;4;1;0;1;1;1;0.8321;55.54
5;1;0;1;0;0;0;0.8321;12.03
5;5;0;1;0;0;0;0.8321;13.24
5;5;0;1;0;1;0;0.8321;14.78
5;0;0;1;0;0;0;0.8321;15.31
5;1;0;1;0;1;0;0.8321;15.46
5;4;0;1;0;0;0;0.8321;15.47
5;3;0;1;0;1;0;0.8321;15.6
5;5;0;1;0;0;1;0.8321;16.77
5;3;0;1;0;0;0;0.8321;17.08
5;4;0;1;0;1;0;0.8321;17.13
5;2;0;1;0;0;0;0.8321;17.42
5;0;0;1;0;1;0;0.8321;17.58
5;5;0;1;0;1;1;0.8321;18.45
5;2;0;1;0;1;0;0.8321;19.23
5;1;0;1;0;0;1;0.8321;20.4
5;0;0;1;0;1;1;0.8321;21.62
5;1;0;1;0;1;1;0.8321;21.86
5;4;0;1;0;0;1;0.8321;22.76
5;2;0;1;0;0;1;0.8321;23.84
5;0;0;1;0;0;1;0.8321;24.41
5;3;0;1;0;1;1;0.8321;24.65
5;3;0;1;0;0;1;0.8321;24.76
5;2;0;1;0;1;1;0.8321;25.4
5;4;0;1;0;1;1;0.8321;26.47
5;4;4;1;0;1;0;0.8321;26.92
5;2;4;1;0;0;0;0.8321;30.11
5;1;4;1;0;0;0;0.8321;31.85
5;4;4;1;0;0;1;0.8321;33.07
5;0;4;1;0;1;0;0.8321;33.26
5;5;4;1;0;0;0;0.8321;33.89
5;4;4;1;0;1;1;0.8321;34.0
5;2;4;1;0;0;1;0.8321;34.66
5;1;4;1;0;1;0;0.8321;35.43
5;5;4;1;0;0;1;0.8321;35.94
5;0;4;1;0;0;0;0.8321;37.42
5;2;4;1;0;1;0;0.8321;38.5
5;4;4;1;0;0;0;0.8321;38.86
5;1;4;1;0;0;1;0.8321;39.4
5;3;4;1;0;1;0;0.8321;41.01
5;3;4;1;0;0;0;0.8321;41.14
5;0;4;1;0;0;1;0.8321;41.56
5;5;4;1;0;1;1;0.8321;41.72
5;5;4;1;0;1;0;0.8321;42.61
5;2;4;1;0;1;1;0.8321;43.28
5;1;4;1;0;1;1;0.8321;44.01
5;0;4;1;0;1;1;0.8321;46.28
5;3;4;1;0;0;1;0.8321;47.57
5;3;4;1;0;1;1;0.8321;62.14
6;1;1;0;1;0;0;0.8312;31.73
6;0;1;0;1;0;0;0.8312;38.99
6;4;1;0;1;0;0;0.8312;39.0
6;3;1;0;1;0;0;0.8312;42.66
6;0;1;0;1;0;1;0.8312;43.2
6;3;1;0;1;0;1;0.8312;45.06
6;4;1;0;1;0;1;0.8312;49.73
6;1;1;0;1;0;1;0.8312;53.59
1;0;0;0;0;0;0;0.8309;12.31
1;5;0;0;0;1;0;0.8309;13.0
1;1;0;0;0;1;0;0.8309;15.32
1;2;0;0;0;0;0;0.8309;16.0
1;5;0;0;0;0;0;0.8309;18.0
1;3;0;0;0;1;1;0.8309;18.73
1;5;0;0;0;0;1;0.8309;19.28
1;0;0;0;0;1;0;0.8309;19.4
1;3;0;0;0;1;0;0.8309;19.46
1;2;0;0;0;1;0;0.8309;19.89
1;1;0;0;0;0;0;0.8309;20.11
1;0;0;0;0;0;1;0.8309;20.21
1;3;0;0;0;0;0;0.8309;20.76
1;4;0;0;0;1;1;0.8309;20.95
1;4;0;0;0;1;0;0.8309;22.43
1;3;0;0;0;0;1;0.8309;22.54
1;4;0;0;0;0;0;0.8309;22.54
1;1;0;0;0;0;1;0.8309;23.46
1;2;0;0;0;0;1;0.8309;24.14
1;5;0;0;0;1;1;0.8309;25.05
1;0;0;0;0;1;1;0.8309;26.42
1;2;0;0;0;1;1;0.8309;26.44
1;4;0;0;0;0;1;0.8309;26.53
1;1;0;0;0;1;1;0.8309;27.89
4;4;2;1;0;0;0;0.8299;10.87
4;3;2;1;0;0;0;0.8299;12.26
4;2;2;1;1;1;0;0.8299;13.04
4;3;2;1;0;1;0;0.8299;13.61
4;5;2;1;1;0;0;0.8299;13.68
4;5;2;1;0;0;0;0.8299;13.85
4;1;2;1;0;0;0;0.8299;14.25
4;0;2;1;0;0;0;0.8299;14.31
4;4;2;1;1;1;0;0.8299;14.44
4;5;2;1;1;1;0;0.8299;14.47
4;1;2;1;1;1;0;0.8299;14.69
4;4;2;1;1;0;0;0.8299;15.35
4;1;2;1;1;0;0;0.8299;15.41
4;5;2;1;0;1;0;0.8299;15.72
4;4;2;1;0;1;0;0.8299;15.77
4;2;2;1;0;0;0;0.8299;15.8
4;1;2;1;0;1;0;0.8299;15.88
4;0;2;1;1;0;0;0.8299;16.08
4;0;2;1;0;1;0;0.8299;16.71
4;2;2;1;0;1;0;0.8299;17.11
4;2;2;1;1;0;0;0.8299;17.45
4;3;2;1;1;1;0;0.8299;17.75
4;0;2;1;1;1;0;0.8299;18.68
4;5;2;1;1;0;1;0.8299;20.22
4;5;2;1;0;0;1;0.8299;20.78
4;2;2;1;1;0;1;0.8299;20.81
4;4;2;1;1;1;1;0.8299;21.53
4;4;2;1;1;0;1;0.8299;21.92
4;1;2;1;0;0;1;0.8299;22.01
4;1;2;1;1;0;1;0.8299;22.41
4;4;2;1;0;1;1;0.8299;22.62
4;4;2;1;0;0;1;0.8299;22.74
4;2;2;1;0;1;1;0.8299;22.93
4;0;2;1;0;0;1;0.8299;23.23
4;3;2;1;1;0;0;0.8299;23.29
4;5;2;1;0;1;1;0.8299;23.3
4;1;2;1;0;1;1;0.8299;23.48
4;3;2;1;0;0;1;0.8299;23.79
4;2;2;1;0;0;1;0.8299;24.06
4;0;2;1;0;1;1;0.8299;25.0
4;3;2;1;0;1;1;0.8299;25.19
4;3;2;1;1;1;1;0.8299;26.96
4;0;2;1;1;0;1;0.8299;27.18
4;0;2;1;1;1;1;0.8299;27.79
4;5;2;1;1;1;1;0.8299;30.26
4;3;2;1;1;0;1;0.8299;30.3
4;1;2;1;1;1;1;0.8299;32.59
4;2;2;1;1;1;1;0.8299;35.13
5;5;4;0;0;1;0;0.8298;45.11
5;1;4;0;0;1;0;0.8298;46.49
5;0;4;0;0;0;0;0.8298;53.37
5;3;4;0;0;1;0;0.8298;53.97
5;4;4;0;0;1;0;0.8298;56.74
5;5;4;0;0;0;1;0.8298;57.59
5;1;4;0;0;1;1;0.8298;59.6
5;5;4;0;0;1;1;0.8298;59.64
5;2;4;0;0;1;0;0.8298;60.16
5;5;4;0;0;0;0;0.8298;61.52
5;4;4;0;0;0;0;0.8298;61.7
5;3;4;0;0;0;0;0.8298;62.23
5;2;4;0;0;1;1;0.8298;62.39
5;3;4;0;0;1;1;0.8298;62.6
5;0;4;0;0;1;1;0.8298;63.65
5;2;4;0;0;0;0;0.8298;63.76
5;1;4;0;0;0;0;0.8298;64.09
5;4;4;0;0;0;1;0.8298;64.38
5;0;4;0;0;1;0;0.8298;64.88
5;1;4;0;0;0;1;0.8298;66.09
5;0;4;0;0;0;1;0.8298;67.44
5;3;4;0;0;0;1;0.8298;68.28
5;2;4;0;0;0;1;0.8298;68.43
5;4;4;0;0;1;1;0.8298;71.83
5;3;5;0;1;0;0;0.8298;75.62
5;2;5;0;1;1;0;0.8298;79.24
5;0;5;0;1;0;0;0.8298;82.78
5;3;5;0;1;0;1;0.8298;83.1
5;1;5;0;1;0;1;0.8298;85.89
5;0;5;0;1;1;0;0.8298;86.52
5;1;5;0;1;0;0;0.8298;87.02
5;5;5;0;1;1;0;0.8298;87.6
5;3;5;0;1;1;0;0.8298;88.99
5;2;5;0;1;0;0;0.8298;89.08
5;3;5;0;1;1;1;0.8298;90.47
5;1;5;0;1;1;0;0.8298;91.5
5;4;5;0;1;0;0;0.8298;91.91
5;1;5;0;1;1;1;0.8298;92.42
5;4;5;0;1;1;1;0.8298;92.57
5;2;5;0;1;0;1;0.8298;94.09
