#@seed 1537
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;0;0;0;0.9161;70.43
6;2;5;0;0;0;0;0.9161;73.78
6;2;5;0;0;1;1;0.9161;78.28
6;5;5;0;0;1;0;0.9161;81.39
6;5;5;0;0;0;1;0.9161;81.9
3;1;1;1;0;0;1;0.9159;15.6
3;1;1;1;0;0;0;0.9159;18.55
3;0;1;1;0;1;0;0.9157;15.0
3;0;1;1;0;1;1;0.9157;20.82
3;0;5;2;1;1;1;0.9157;38.05
3;0;5;1;1;1;1;0.9157;44.45
3;0;5;2;1;1;0;0.9157;48.52
3;0;5;1;1;1;0;0.9157;54.37
5;0;4;0;1;0;1;0.9148;52.3
5;0;4;0;1;0;0;0.9148;55.24
5;0;5;0;0;0;0;0.9148;77.23
5;0;5;0;0;0;1;0.9148;90.85
3;5;4;0;1;1;0;0.9146;48.57
3;2;4;0;1;1;0;0.9146;56.31
3;5;4;0;1;0;1;0.9146;57.02
3;5;4;0;1;0;0;0.9146;58.77
3;2;4;0;1;1;1;0.9146;59.65
3;5;5;0;0;1;0;0.9146;60.89
3;5;4;0;1;1;1;0.9146;61.11
3;5;5;0;0;0;0;0.9146;62.08
3;2;5;0;0;0;1;0.9146;64.53
3;5;5;0;0;0;1;0.9146;65.39
3;2;5;0;0;1;0;0.9146;66.55
3;2;4;0;1;0;1;0.9146;66.67
3;2;5;0;0;0;0;0.9146;67.19
3;2;4;0;1;0;0;0.9146;72.85
3;2;5;0;0;1;1;0.9146;76.3
3;5;5;0;0;1;1;0.9146;82.39
5;2;0;1;1;0;1;0.9145;35.62
5;5;0;1;1;0;0;0.9145;36.36
5;2;4;1;1;0;0;0.9145;42.25
5;2;0;1;1;0;0;0.9145;42.55
5;5;0;1;1;0;1;0.9145;43.33
5;5;5;1;0;0;0;0.9145;43.46
5;5;4;1;1;0;0;0.9145;44.23
5;5;4;1;1;0;1;0.9145;44.52
5;2;4;1;1;0;1;0.9145;45.84
5;5;5;1;0;0;1;0.9145;55.04
5;2;5;1;0;0;1;0.9145;55.08
5;2;5;1;0;0;0;0.9145;56.65
4;3;5;0;1;0;0;0.9139;70.94
4;4;5;0;1;0;1;0.9139;74.19
4;4;5;0;1;0;0;0.9139;75.65
4;3;5;0;1;0;1;0.9139;87.32
5;2;5;0;1;0;1;0.9137;96.12
5;2;5;0;1;0;0;0.9137;107.94
5;5;5;0;1;0;1;0.9137;111.32
5;5;5;0;1;0;0;0.9137;117.7
3;4;0;0;0;0;1;0.913;14.53
3;3;0;0;0;1;0;0.913;16.57
3;3;0;0;0;0;1;0.913;19.39
3;4;0;0;0;0;0;0.913;19.42
3;4;0;0;0;1;0;0.913;19.63
3;3;0;0;0;1;1;0.913;21.26
3;3;0;0;0;0;0;0.913;24.5
3;4;0;0;0;1;1;0.913;24.55
0;5;4;0;0;0;0;0.9128;76.35
0;5;4;0;0;0;1;0.9128;78.34
0;2;4;0;0;0;0;0.9128;89.33
0;2;4;0;0;0;1;0.9128;95.53
4;2;4;0;1;0;0;0.9122;43.85
4;5;4;0;1;0;1;0.9122;48.84
4;1;4;0;1;1;1;0.9122;49.91
4;4;4;0;1;0;0;0.9122;50.74
4;3;4;0;1;0;0;0.9122;51.35
4;0;5;0;0;0;0;0.9122;52.55
4;5;5;0;0;0;1;0.9122;52.78
4;1;4;0;1;0;0;0.9122;53.3
4;0;4;0;1;0;0;0.9122;54.75
4;5;4;0;1;1;1;0.9122;54.81
4;1;5;0;0;0;0;0.9122;55.17
4;5;4;0;1;0;0;0.9122;55.26
4;4;4;0;1;0;1;0.9122;55.56
4;1;4;0;1;0;1;0.9122;56.36
4;1;4;0;1;1;0;0.9122;56.95
4;5;5;0;0;1;0;0.9122;57.37
4;3;5;0;0;1;0;0.9122;57.55
4;2;4;0;1;1;0;0.9122;58.07
4;4;5;0;0;1;0;0.9122;58.83
4;4;4;0;1;1;0;0.9122;59.25
4;3;4;0;1;1;0;0.9122;59.28
4;5;4;0;1;1;0;0.9122;59.53
4;2;4;0;1;1;1;0.9122;59.65
4;0;4;0;1;1;0;0.9122;60.45
4;2;4;0;1;0;1;0.9122;60.83
4;0;4;0;1;1;1;0.9122;61.3
4;3;4;0;1;0;1;0.9122;61.45
4;4;5;0;0;0;1;0.9122;62.16
4;3;4;0;1;1;1;0.9122;62.97
4;5;5;0;0;0;0;0.9122;64.17
4;2;5;0;0;1;1;0.9122;65.36
4;4;5;0;0;1;1;0.9122;65.59
4;2;5;0;0;0;0;0.9122;65.85
4;4;5;0;0;0;0;0.9122;66.25
4;3;5;0;0;0;0;0.9122;66.46
4;0;4;0;1;0;1;0.9122;67.6
4;1;5;0;0;1;0;0.9122;68.2
4;3;5;0;0;1;1;0.9122;68.68
4;5;5;0;0;1;1;0.9122;69.19
4;1;5;0;0;1;1;0.9122;69.78
4;0;5;0;0;0;1;0.9122;71.28
4;1;5;0;0;0;1;0.9122;73.81
4;4;4;0;1;1;1;0.9122;74.2
4;3;5;0;0;0;1;0.9122;74.56
4;0;5;0;0;1;0;0.9122;75.16
4;2;5;0;0;1;0;0.9122;77.1
4;2;5;0;0;0;1;0.9122;77.31
4;0;5;0;0;1;1;0.9122;77.79
3;2;5;1;1;0;0;0.912;37.8
3;2;5;1;1;0;1;0.912;40.35
3;5;5;2;1;0;0;0.912;42.59
3;2;5;2;1;0;1;0.912;44.17
3;5;5;2;1;0;1;0.912;46.71
3;2;5;2;1;0;0;0.912;47.17
4;5;5;1;1;0;0;0.912;47.26
3;5;5;1;1;0;1;0.912;47.58
4;5;5;1;1;0;1;0.912;50.0
3;5;5;1;1;0;0;0.912;53.61
4;2;5;1;1;0;0;0.912;54.47
4;2;5;1;1;0;1;0.912;55.29
4;5;5;2;1;0;0;0.912;56.38
4;5;5;2;1;0;1;0.912;60.57
4;2;5;2;1;0;0;0.912;60.66
4;2;5;2;1;0;1;0.912;63.99
3;2;1;1;1;1;1;0.9114;42.6
3;2;1;1;1;1;0;0.9114;47.22
3;5;1;1;1;1;0;0.9114;54.04
3;5;1;1;1;1;1;0.9114;59.59
4;5;4;1;0;0;0;0.9108;27.18
4;2;4;1;0;0;1;0.9108;30.26
4;2;4;1;0;0;0;0.9108;30.48
4;5;4;1;0;0;1;0.9108;31.19
3;1;5;0;1;0;1;0.9107;68.62
3;1;5;0;1;0;0;0.9107;80.44
1;2;5;0;1;0;1;0.9105;59.39
1;5;5;0;1;0;0;0.9105;69.7
1;2;5;0;1;0;0;0.9105;72.66
1;5;5;0;1;0;1;0.9105;77.22
5;4;1;1;1;1;0;0.9103;33.78
5;3;1;1;1;1;1;0.9103;34.76
5;4;1;1;1;1;1;0.9103;34.91
5;3;1;1;1;1;0;0.9103;43.78
0;3;1;1;1;1;0;0.9101;34.98
0;3;1;1;1;1;1;0.9101;40.35
0;4;1;1;1;1;0;0.9101;41.48
0;4;1;1;1;1;1;0.9101;47.7
3;1;4;1;0;1;0;0.9101;25.08
3;1;4;1;0;1;1;0.9101;32.83
5;2;1;1;1;1;1;0.9095;34.25
5;2;1;1;1;0;0;0.9095;34.36
5;5;1;1;1;1;0;0.9095;35.59
5;2;1;1;1;1;0;0.9095;42.01
5;5;1;1;1;0;0;0.9095;44.06
5;5;1;1;1;1;1;0.9095;44.09
5;2;1;1;1;0;1;0.9095;44.52
5;5;1;1;1;0;1;0.9095;47.8
4;5;5;0;1;0;1;0.9094;74.54
4;5;5;0;1;0;0;0.9094;74.9
4;2;5;0;1;0;0;0.9094;78.54
4;2;5;0;1;0;1;0.9094;79.74
3;3;5;0;1;0;0;0.9094;75.95
3;4;5;0;1;0;0;0.9094;79.86
3;4;5;0;1;0;1;0.9094;82.42
3;3;5;0;1;0;1;0.9094;89.21
5;1;4;0;1;1;0;0.9093;40.74
0;1;4;0;1;1;0;0.9093;40.88
0;1;5;0;0;1;0;0.9093;51.01
0;1;4;0;1;1;1;0.9093;51.73
5;1;4;0;1;1;1;0.9093;51.83
5;1;5;0;0;1;0;0.9093;57.53
5;1;5;0;0;1;1;0.9093;58.63
0;1;5;0;0;1;1;0.9093;60.46
5;3;4;1;1;1;0;0.9092;33.39
5;4;0;1;1;1;1;0.9092;35.74
5;3;4;1;1;1;1;0.9092;40.0
5;3;5;1;0;1;0;0.9092;40.33
5;4;0;1;1;1;0;0.9092;42.23
5;3;5;1;0;1;1;0.9092;43.98
5;4;4;1;1;1;1;0.9092;44.22
5;4;5;1;0;1;1;0.9092;45.95
5;3;0;1;1;1;1;0.9092;46.53
5;3;0;1;1;1;0;0.9092;47.3
5;4;5;1;0;1;0;0.9092;52.29
5;4;4;1;1;1;0;0.9092;62.13
0;2;0;1;1;0;0;0.9091;33.89
0;2;4;1;1;0;0;0.9091;34.08
0;2;4;1;1;0;1;0.9091;36.67
0;5;4;1;1;0;0;0.9091;37.9
0;5;4;1;1;0;1;0.9091;41.4
0;2;5;1;0;0;0;0.9091;44.0
0;5;5;1;0;0;1;0.9091;44.13
0;5;5;1;0;0;0;0.9091;45.99
0;5;0;1;1;0;0;0.9091;46.96
0;2;0;1;1;0;1;0.9091;46.98
0;5;0;1;1;0;1;0.9091;47.39
0;2;5;1;0;0;1;0.9091;62.0
5;0;0;1;1;0;1;0.9089;35.6
5;0;0;1;1;0;0;0.9089;39.66
5;0;5;1;0;0;0;0.9089;53.69
5;0;5;1;0;0;1;0.9089;57.14
5;0;4;1;1;0;0;0.9089;57.47
5;0;4;1;1;0;1;0.9089;66.09
0;0;4;0;1;1;0;0.9086;54.0
0;0;5;0;0;1;0;0.9086;60.14
0;0;4;0;1;1;1;0.9086;60.71
0;0;5;0;0;1;1;0.9086;63.07
1;1;1;1;0;1;0;0.9079;10.94
1;1;1;1;0;1;1;0.9079;12.97
1;3;1;1;0;1;0;0.9079;14.06
1;3;1;1;0;1;1;0.9079;14.45
1;4;1;1;0;1;1;0.9079;16.23
1;5;1;1;0;1;0;0.9079;16.58
1;4;1;1;0;1;0;0.9079;17.06
1;2;1;1;0;1;0;0.9079;18.66
1;5;1;1;0;1;1;0.9079;19.22
1;0;1;1;0;1;0;0.9079;20.18
1;2;1;1;0;1;1;0.9079;20.34
1;0;1;1;0;1;1;0.9079;21.75
5;1;5;0;1;1;0;0.9071;114.55
5;1;5;0;1;0;1;0.9071;116.39
5;1;5;0;1;1;1;0.9071;119.83
5;1;5;0;1;0;0;0.9071;120.8
0;0;1;1;0;1;1;0.907;13.5
0;0;1;1;0;0;1;0.907;14.37
0;0;1;1;0;1;0;0.907;15.65
0;0;1;1;0;0;0;0.907;16.93
6;0;1;1;0;0;0;0.907;19.34
6;0;1;1;0;1;0;0.907;21.47
6;0;1;1;0;0;1;0.907;23.31
6;0;1;1;0;1;1;0.907;30.39
1;1;1;1;1;1;0;0.9056;32.73
1;1;1;1;1;1;1;0.9056;45.0
1;2;1;1;1;1;1;0.9056;46.47
1;3;1;1;1;1;1;0.9056;51.14
1;4;1;1;1;1;0;0.9056;52.88
1;5;1;1;1;1;0;0.9056;53.47
1;4;1;1;1;1;1;0.9056;53.53
1;2;1;1;1;1;0;0.9056;54.21
1;0;1;1;1;1;1;0.9056;55.08
1;3;1;1;1;1;0;0.9056;55.52
1;5;1;1;1;1;1;0.9056;55.77
1;0;1;1;1;1;0;0.9056;59.62
5;1;1;1;1;0;0;0.9055;38.09
0;1;1;1;1;0;0;0.9055;40.84
0;1;1;1;1;0;1;0.9055;41.8
5;1;1;1;1;0;1;0.9055;47.97
6;5;0;0;1;1;0;0.9053;59.22
6;2;0;0;1;1;0;0.9053;63.15
6;5;0;0;1;1;1;0.9053;63.56
6;2;0;0;1;1;1;0.9053;86.56
4;0;4;1;0;0;0;0.9045;22.95
4;0;4;1;0;0;1;0.9045;27.85
5;0;4;0;1;1;0;0.9043;47.86
5;0;4;0;1;1;1;0.9043;67.39
5;0;5;0;0;1;0;0.9043;102.56
5;0;5;0;0;1;1;0.9043;104.0
6;0;5;0;0;0;1;0.904;59.19
6;0;4;0;1;0;0;0.904;61.56
6;0;4;0;1;0;1;0.904;68.39
6;0;5;0;0;0;0;0.904;75.89
3;1;0;0;1;0;0;0.9039;53.88
3;1;0;0;1;1;0;0.9039;65.84
3;1;0;0;1;0;1;0.9039;66.84
3;1;0;0;1;1;1;0.9039;67.42
1;1;5;0;1;1;0;0.9037;76.79
1;1;5;0;1;1;1;0.9037;85.69
1;2;5;0;1;1;1;0.9032;50.92
1;2;5;0;1;1;0;0.9032;53.34
1;5;5;0;1;1;0;0.9032;77.82
1;5;5;0;1;1;1;0.9032;84.61
3;0;0;0;0;1;0;0.903;17.25
3;0;0;0;0;0;1;0.903;22.06
3;0;0;0;0;0;0;0.903;23.74
3;0;0;0;0;1;1;0.903;25.95
6;4;4;0;0;1;1;0.9024;54.28
6;3;4;0;0;0;1;0.9024;55.94
6;4;4;0;0;0;0;0.9024;56.58
6;3;4;0;0;1;0;0.9024;64.16
6;4;4;0;0;0;1;0.9024;72.96
6;3;4;0;0;0;0;0.9024;74.64
6;3;4;0;0;1;1;0.9024;74.88
6;4;4;0;0;1;0;0.9024;89.18
5;2;0;1;1;1;0;0.9013;35.63
5;5;0;1;1;1;0;0.9013;38.94
5;5;4;1;1;1;0;0.9013;41.16
5;2;4;1;1;1;0;0.9013;43.25
5;2;0;1;1;1;1;0.9013;46.0
5;5;0;1;1;1;1;0.9013;46.14
5;2;4;1;1;1;1;0.9013;48.98
5;2;5;1;0;1;0;0.9013;53.36
5;2;5;1;0;1;1;0.9013;54.0
5;5;4;1;1;1;1;0.9013;58.72
5;5;5;1;0;1;1;0.9013;65.0
5;5;5;1;0;1;0;0.9013;79.28
6;2;0;0;0;0;0;0.9004;19.37
6;5;0;0;0;1;1;0.9004;21.77
6;5;0;0;0;0;0;0.9004;21.93
0;2;0;0;0;1;0;0.9004;23.03
0;2;0;0;0;0;0;0.9004;23.06
0;5;0;0;0;1;0;0.9004;23.52
0;5;0;0;0;0;0;0.9004;24.76
0;2;0;0;0;1;1;0.9004;25.01
6;2;0;0;0;1;0;0.9004;25.03
0;5;0;0;0;0;1;0.9004;25.48
6;5;0;0;0;1;0;0.9004;25.53
0;2;0;0;0;0;1;0.9004;26.61
6;2;0;0;0;1;1;0.9004;27.12
6;5;0;0;0;0;1;0.9004;28.33
0;5;0;0;0;1;1;0.9004;29.22
6;2;0;0;0;0;1;0.9004;29.45
6;0;4;2;0;1;1;0.9002;84.03
6;0;4;2;0;1;0;0.9002;103.41
3;2;1;1;0;0;0;0.8991;15.28
3;2;1;1;0;0;1;0.8991;17.69
3;5;1;1;0;0;0;0.8991;19.06
3;5;1;1;0;0;1;0.8991;20.39
0;0;0;0;1;1;1;0.8986;40.53
0;0;0;0;1;1;0;0.8986;42.48
1;1;1;1;1;0;0;0.8986;38.05
1;1;1;1;1;0;1;0.8986;38.73
1;3;1;1;1;0;0;0.8986;43.99
1;5;1;1;1;0;0;0.8986;48.66
1;2;1;1;1;0;1;0.8986;49.35
1;2;1;1;1;0;0;0.8986;50.95
1;4;1;1;1;0;1;0.8986;54.91
1;0;1;1;1;0;0;0.8986;55.0
1;4;1;1;1;0;0;0.8986;56.01
1;3;1;1;1;0;1;0.8986;56.2
1;5;1;1;1;0;1;0.8986;56.55
1;0;1;1;1;0;1;0.8986;57.58
6;3;1;2;0;1;1;0.8982;24.24
0;3;1;2;0;1;0;0.8982;28.69
6;4;1;2;0;1;0;0.8982;28.99
6;3;1;2;0;1;0;0.8982;29.68
0;4;1;2;0;1;0;0.8982;30.17
0;4;1;2;0;1;1;0.8982;30.96
6;4;1;2;0;1;1;0.8982;38.07
0;3;1;2;0;1;1;0.8982;39.44
2;0;0;1;1;1;1;0.8967;68.14
2;0;0;1;1;0;0;0.8967;70.26
2;0;0;1;1;1;0;0.8967;71.02
2;0;0;1;1;0;1;0.8967;82.87
1;4;5;0;1;1;0;0.8966;55.93
1;3;5;0;1;1;0;0.8966;74.1
1;4;5;0;1;1;1;0.8966;77.55
1;3;5;0;1;1;1;0.8966;86.66
5;0;1;1;0;0;0;0.8966;17.68
5;0;1;1;0;1;0;0.8966;18.08
5;0;1;1;0;1;1;0.8966;20.9
5;0;1;1;0;0;1;0.8966;22.92
3;5;0;0;0;1;0;0.8961;15.57
3;2;0;0;0;1;0;0.8961;19.64
3;5;0;0;0;1;1;0.8961;25.19
3;2;0;0;0;1;1;0.8961;25.94
0;0;0;1;1;0;0;0.8946;34.91
0;0;0;1;1;0;1;0.8946;35.08
0;0;4;1;1;0;0;0.8946;46.91
0;0;5;1;0;0;0;0.8946;49.27
0;0;5;1;0;0;1;0.8946;50.71
0;0;4;1;1;0;1;0.8946;53.8
3;2;4;0;0;1;0;0.8946;50.0
3;2;4;0;0;1;1;0.8946;52.45
3;5;4;0;0;1;1;0.8946;53.2
3;5;4;0;0;1;0;0.8946;53.29
1;5;0;0;0;1;0;0.8946;16.6
1;4;0;0;0;1;1;0.8946;16.91
1;1;0;0;0;1;0;0.8946;17.11
1;2;0;0;0;1;1;0.8946;17.62
1;4;0;0;0;1;0;0.8946;17.67
1;3;0;0;0;1;0;0.8946;21.51
1;2;0;0;0;1;0;0.8946;21.79
1;1;0;0;0;1;1;0.8946;23.07
1;0;0;0;0;1;0;0.8946;23.15
1;5;0;0;0;1;1;0.8946;25.06
1;3;0;0;0;1;1;0.8946;25.11
1;0;0;0;0;1;1;0.8946;27.36
5;3;0;0;1;1;1;0.8942;50.74
5;3;0;0;1;1;0;0.8942;53.77
5;4;0;0;1;1;0;0.8942;55.4
5;4;0;0;1;1;1;0.8942;56.22
5;3;4;1;1;0;0;0.894;33.92
5;4;0;1;1;0;1;0.894;38.05
5;3;0;1;1;0;1;0.894;40.14
5;4;4;1;1;0;0;0.894;42.53
5;4;5;1;0;0;0;0.894;42.62
5;3;4;1;1;0;1;0.894;42.65
5;4;0;1;1;0;0;0.894;46.39
5;3;0;1;1;0;0;0.894;46.86
5;3;5;1;0;0;0;0.894;49.91
5;3;5;1;0;0;1;0.894;52.51
5;4;4;1;1;0;1;0.894;52.78
5;4;5;1;0;0;1;0.894;53.98
3;5;0;0;1;0;0;0.8939;54.77
3;5;0;0;1;1;1;0.8939;56.67
3;2;0;0;1;1;0;0.8939;57.4
3;5;0;0;1;1;0;0.8939;58.52
3;2;0;0;1;0;0;0.8939;60.17
3;5;0;0;1;0;1;0.8939;61.55
3;2;0;0;1;0;1;0.8939;64.24
3;2;0;0;1;1;1;0.8939;67.55
0;1;1;1;1;1;1;0.8934;36.98
0;1;1;1;1;1;0;0.8934;38.89
0;5;4;0;1;1;1;0.8932;51.99
0;5;4;0;1;1;0;0.8932;53.4
0;5;5;0;0;1;0;0.8932;56.28
0;2;4;0;1;1;0;0.8932;58.89
0;2;5;0;0;1;0;0.8932;63.89
0;5;5;0;0;1;1;0.8932;64.15
0;2;4;0;1;1;1;0.8932;64.32
0;2;5;0;0;1;1;0.8932;67.64
6;1;4;0;1;1;0;0.8932;46.03
6;1;5;0;0;1;0;0.8932;65.37
6;1;5;0;0;1;1;0.8932;67.64
6;1;4;0;1;1;1;0.8932;74.02
3;5;0;0;0;0;0;0.8931;15.49
3;5;0;0;0;0;1;0.8931;20.43
3;2;0;0;0;0;1;0.8931;21.08
3;2;0;0;0;0;0;0.8931;21.35
3;3;0;0;1;0;0;0.8929;44.57
3;3;0;0;1;1;0;0.8929;55.55
3;3;0;0;1;1;1;0.8929;59.27
3;4;0;0;1;1;1;0.8929;61.54
3;3;0;0;1;0;1;0.8929;62.37
3;4;0;0;1;1;0;0.8929;63.36
3;4;0;0;1;0;1;0.8929;65.13
3;4;0;0;1;0;0;0.8929;66.48
5;4;0;0;1;0;0;0.8926;39.44
5;3;0;0;1;0;0;0.8926;51.56
5;4;0;0;1;0;1;0.8926;59.78
5;3;0;0;1;0;1;0.8926;67.67
1;4;4;0;1;1;1;0.8919;37.8
1;1;4;0;1;1;0;0.8919;44.43
1;1;5;0;0;1;0;0.8919;47.69
1;4;5;0;0;1;0;0.8919;49.73
1;5;4;0;1;1;1;0.8919;51.7
1;0;4;0;1;1;0;0.8919;51.72
1;5;5;0;0;1;0;0.8919;53.39
1;4;4;0;1;1;0;0.8919;54.26
1;2;5;0;0;1;0;0.8919;54.79
1;5;4;0;1;1;0;0.8919;56.5
1;3;4;0;1;1;1;0.8919;57.01
1;2;4;0;1;1;0;0.8919;57.57
1;3;5;0;0;1;0;0.8919;58.79
1;2;5;0;0;1;1;0.8919;59.13
1;3;4;0;1;1;0;0.8919;63.71
1;1;5;0;0;1;1;0.8919;63.81
1;1;4;0;1;1;1;0.8919;66.01
1;0;5;0;0;1;1;0.8919;66.11
1;2;4;0;1;1;1;0.8919;68.03
1;5;5;0;0;1;1;0.8919;70.91
1;3;5;0;0;1;1;0.8919;72.23
1;4;5;0;0;1;1;0.8919;74.52
1;0;5;0;0;1;0;0.8919;74.72
1;0;4;0;1;1;1;0.8919;76.4
0;0;4;0;1;0;0;0.8919;54.29
0;0;5;0;0;0;0;0.8919;57.76
0;0;4;0;1;0;1;0.8919;59.33
0;0;5;0;0;0;1;0.8919;67.91
3;0;5;0;1;0;1;0.8916;73.5
3;0;5;0;1;0;0;0.8916;84.21
3;5;4;0;0;0;0;0.8911;42.37
3;2;4;0;0;0;1;0.8911;50.3
3;5;4;0;0;0;1;0.8911;51.06
3;2;4;0;0;0;0;0.8911;53.99
3;0;0;0;1;0;0;0.8911;60.09
3;0;0;0;1;1;0;0.8911;61.22
3;0;0;0;1;0;1;0.8911;62.34
3;0;0;0;1;1;1;0.8911;67.72
6;5;4;0;0;0;0;0.891;60.39
6;2;4;0;0;0;0;0.891;62.62
6;2;4;0;0;0;1;0.891;64.86
6;5;4;0;0;1;0;0.891;72.07
6;2;4;0;0;1;0;0.891;80.22
6;2;4;0;0;1;1;0.891;80.93
6;5;4;0;0;0;1;0.891;82.73
6;5;4;0;0;1;1;0.891;88.2
3;0;1;1;0;0;0;0.8904;15.14
3;0;1;1;0;0;1;0.8904;16.72
5;5;0;0;1;1;0;0.8903;40.53
5;2;0;0;1;1;1;0.8903;44.19
5;5;0;0;1;1;1;0.8903;48.08
5;2;0;0;1;1;0;0.8903;51.59
3;4;4;0;1;0;1;0.8895;50.47
3;3;4;0;1;1;0;0.8895;53.25
3;3;4;0;1;1;1;0.8895;53.66
3;4;5;0;0;0;0;0.8895;56.97
3;3;4;0;1;0;0;0.8895;58.46
3;3;4;0;1;0;1;0.8895;59.62
3;4;5;0;0;1;0;0.8895;59.65
3;4;4;0;1;1;0;0.8895;60.58
3;3;5;0;0;0;0;0.8895;60.64
3;4;4;0;1;1;1;0.8895;64.62
3;4;4;0;1;0;0;0.8895;64.96
3;4;5;0;0;0;1;0.8895;67.3
3;4;5;0;0;1;1;0.8895;67.87
3;3;5;0;0;1;1;0.8895;68.83
3;3;5;0;0;1;0;0.8895;70.94
3;3;5;0;0;0;1;0.8895;71.67
5;1;0;0;0;1;0;0.8889;24.63
5;1;0;0;0;1;1;0.8889;26.54
1;1;5;0;1;0;0;0.8888;72.79
1;1;5;0;1;0;1;0.8888;76.06
3;1;4;0;1;0;0;0.8882;51.89
3;1;5;0;0;0;1;0.8882;59.35
3;1;4;0;1;0;1;0.8882;61.78
3;1;5;0;0;0;0;0.8882;62.77
6;0;4;0;1;1;1;0.8873;57.66
6;0;4;0;1;1;0;0.8873;60.92
6;0;5;0;0;1;1;0.8873;63.18
6;0;5;0;0;1;0;0.8873;75.0
5;3;0;2;0;0;0;0.887;29.23
5;4;0;2;0;0;0;0.887;30.6
5;3;0;2;0;0;1;0.887;31.55
5;4;0;2;0;0;1;0.887;35.95
0;1;4;0;1;0;1;0.8866;44.22
0;1;4;0;1;0;0;0.8866;47.41
0;1;5;0;0;0;0;0.8866;58.46
0;1;5;0;0;0;1;0.8866;64.35
3;2;1;1;1;0;0;0.8864;38.79
3;2;1;1;1;0;1;0.8864;41.41
3;5;1;1;1;0;1;0.8864;53.52
3;5;1;1;1;0;0;0.8864;56.14
2;0;1;0;1;1;0;0.8862;61.78
2;0;1;0;1;1;1;0.8862;62.0
5;3;0;0;0;1;0;0.8862;23.16
5;3;0;0;0;0;1;0.8862;23.2
5;4;0;0;0;0;1;0.8862;24.62
5;3;0;0;0;1;1;0.8862;25.7
5;4;0;0;0;0;0;0.8862;25.93
5;3;0;0;0;0;0;0.8862;26.53
5;4;0;0;0;1;0;0.8862;26.57
5;4;0;0;0;1;1;0.8862;26.61
1;2;5;0;0;0;1;0.8861;41.54
1;4;4;0;1;0;0;0.8861;49.7
1;5;4;0;1;0;0;0.8861;49.7
1;4;4;0;1;0;1;0.8861;51.93
1;4;5;0;0;0;1;0.8861;55.16
1;0;4;0;1;0;0;0.8861;57.23
1;1;5;0;0;0;0;0.8861;57.74
1;4;5;0;0;0;0;0.8861;57.78
1;5;4;0;1;0;1;0.8861;58.78
1;5;5;0;0;0;0;0.8861;59.35
1;1;4;0;1;0;1;0.8861;59.46
1;3;5;0;0;0;1;0.8861;59.92
1;1;4;0;1;0;0;0.8861;61.33
1;0;4;0;1;0;1;0.8861;61.96
1;2;4;0;1;0;0;0.8861;62.06
1;3;4;0;1;0;0;0.8861;62.61
1;3;4;0;1;0;1;0.8861;65.25
1;2;5;0;0;0;0;0.8861;67.11
1;3;5;0;0;0;0;0.8861;67.62
1;5;5;0;0;0;1;0.8861;68.82
1;1;5;0;0;0;1;0.8861;68.91
1;2;4;0;1;0;1;0.8861;69.13
1;0;5;0;0;0;1;0.8861;71.36
1;0;5;0;0;0;0;0.8861;72.05
0;4;4;0;0;0;1;0.8858;69.23
0;4;4;0;0;1;0;0.8858;72.4
0;4;4;0;0;0;0;0.8858;77.76
0;3;4;0;0;0;0;0.8858;78.39
0;4;4;0;0;1;1;0.8858;81.88
0;3;4;0;0;1;0;0.8858;81.96
0;3;4;0;0;1;1;0.8858;84.23
0;3;4;0;0;0;1;0.8858;84.88
2;0;0;2;0;1;0;0.8856;64.87
2;0;0;2;0;1;1;0.8856;65.48
3;1;4;0;1;1;0;0.8851;57.09
3;1;4;0;1;1;1;0.8851;58.87
3;1;5;0;0;1;0;0.8851;60.83
3;1;5;0;0;1;1;0.8851;72.7
0;0;0;0;0;1;0;0.8838;17.77
6;0;0;0;0;1;1;0.8838;22.72
6;0;0;0;0;1;0;0.8838;23.73
0;0;0;0;0;1;1;0.8838;25.59
2;0;1;0;1;0;0;0.8836;58.95
2;0;1;0;1;0;1;0.8836;63.75
1;1;4;0;0;1;1;0.8831;37.24
1;3;4;0;0;1;0;0.8831;44.13
1;1;4;0;0;1;0;0.8831;46.37
1;4;4;0;0;1;0;0.8831;50.74
1;0;4;0;0;1;1;0.8831;52.17
1;0;4;0;0;1;0;0.8831;55.35
1;3;4;0;0;1;1;0.8831;57.92
1;4;4;0;0;1;1;0.8831;58.31
5;1;0;0;0;0;0;0.883;15.61
6;1;0;0;0;1;0;0.883;15.79
6;1;0;0;0;1;1;0.883;20.31
0;1;0;0;0;0;0;0.883;24.31
0;1;0;0;0;1;0;0.883;24.8
5;1;0;0;0;0;1;0.883;27.3
6;1;0;0;0;0;0;0.883;27.73
0;1;0;0;0;1;1;0.883;29.27
0;1;0;0;0;0;1;0.883;29.83
6;1;0;0;0;0;1;0.883;32.23
0;2;1;1;1;1;0;0.8815;23.5
0;5;1;1;1;1;0;0.8815;36.94
0;2;1;1;1;1;1;0.8815;42.88
0;5;1;1;1;1;1;0.8815;43.37
5;1;0;2;1;0;0;0.8814;41.99
5;1;0;2;1;0;1;0.8814;42.04
5;1;4;2;1;0;0;0.8814;51.67
5;1;4;2;1;0;1;0.8814;64.09
