#@seed 2453
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.1331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;1;0;0.9215;63.13
5;3;4;0;0;1;1;0.9215;63.32
0;4;5;0;1;1;1;0.9215;66.23
5;1;5;0;1;1;0;0.9215;67.27
0;3;5;0;1;1;0;0.9215;67.88
0;4;5;0;1;1;0;0.9215;68.51
5;3;5;0;1;0;1;0.9215;69.32
5;0;5;0;1;0;0;0.9215;69.64
5;3;5;0;1;0;0;0.9215;70.49
5;0;5;0;1;1;1;0.9215;71.12
5;1;5;0;1;0;0;0.9215;72.86
5;4;5;0;1;1;1;0.9215;73.57
5;3;5;0;1;1;0;0.9215;74.06
5;1;5;0;1;0;1;0.9215;75.52
5;1;5;0;1;1;1;0.9215;75.74
0;3;5;0;1;1;1;0.9215;77.5
0;4;5;0;1;0;1;0.9215;80.02
0;4;5;0;1;0;0;0.9215;81.09
5;4;5;0;1;1;0;0.9215;82.21
5;3;5;0;1;1;1;0.9215;82.76
5;4;5;0;1;0;0;0.9215;85.79
5;4;5;0;1;0;1;0.9215;87.82
3;0;4;0;0;1;0;0.9203;42.77
3;0;4;0;0;1;1;0.9203;45.01
3;5;0;0;1;0;0;0.9203;29.62
3;2;0;0;1;1;1;0.9203;38.11
3;2;0;0;1;1;0;0.9203;42.0
3;2;0;0;1;0;0;0.9203;46.72
3;5;0;0;1;0;1;0.9203;46.84
3;5;0;0;1;1;0;0.9203;47.96
3;2;0;0;1;0;1;0.9203;49.3
3;5;0;0;1;1;1;0.9203;52.17
5;5;4;0;1;1;1;0.9202;30.17
0;2;4;0;1;1;0;0.9202;30.34
5;2;4;0;1;1;1;0.9202;33.58
5;2;4;0;1;1;0;0.9202;33.61
0;5;4;0;1;1;1;0.9202;36.28
0;2;4;0;1;1;1;0.9202;38.06
5;5;4;0;1;1;0;0.9202;41.86
0;5;4;0;1;1;0;0.9202;46.32
5;2;5;0;0;1;0;0.9202;49.59
0;2;5;0;0;1;0;0.9202;49.72
0;5;5;0;0;1;1;0.9202;53.04
5;2;5;0;0;1;1;0.9202;54.52
5;5;5;0;0;1;0;0.9202;54.84
0;5;5;0;0;1;0;0.9202;57.51
0;2;5;0;0;1;1;0.9202;58.49
5;5;5;0;0;1;1;0.9202;61.23
3;0;0;0;1;0;0;0.9198;38.38
3;0;0;0;1;0;1;0.9198;44.57
3;0;0;0;1;1;1;0.9198;44.69
3;0;0;0;1;1;0;0.9198;50.87
6;3;4;0;1;1;0;0.9191;38.3
6;3;4;0;1;0;0;0.9191;38.59
6;3;4;0;1;1;1;0.9191;40.79
6;3;5;0;0;1;0;0.9191;41.15
6;3;4;0;1;0;1;0.9191;43.08
6;4;4;0;1;0;0;0.9191;45.96
6;4;5;0;0;0;1;0.9191;47.7
6;4;5;0;0;1;1;0.9191;48.13
6;3;5;0;0;0;1;0.9191;48.75
6;4;5;0;0;0;0;0.9191;49.5
6;3;5;0;0;1;1;0.9191;50.34
6;4;5;0;0;1;0;0.9191;54.01
6;4;4;0;1;1;0;0.9191;54.33
6;3;5;0;0;0;0;0.9191;54.82
6;4;4;0;1;0;1;0.9191;55.17
6;4;4;0;1;1;1;0.9191;56.42
1;1;0;0;0;0;0;0.9185;12.13
1;4;0;0;0;0;0;0.9185;12.62
1;3;0;0;0;0;0;0.9185;13.15
1;1;0;0;0;1;0;0.9185;14.51
1;0;0;0;0;1;0;0.9185;14.87
1;4;0;0;0;0;1;0.9185;15.08
1;5;0;0;0;0;0;0.9185;15.26
1;2;0;0;0;0;0;0.9185;15.4
1;4;0;0;0;1;0;0.9185;16.05
1;5;0;0;0;0;1;0.9185;16.84
1;0;0;0;0;0;1;0.9185;17.3
1;0;0;0;0;0;0;0.9185;17.61
1;3;0;0;0;1;0;0.9185;17.92
1;1;0;0;0;1;1;0.9185;18.39
1;3;0;0;0;1;1;0.9185;18.47
1;3;0;0;0;0;1;0.9185;19.63
1;0;0;0;0;1;1;0.9185;19.64
1;2;0;0;0;1;0;0.9185;20.8
1;2;0;0;0;1;1;0.9185;20.81
1;2;0;0;0;0;1;0.9185;21.02
1;5;0;0;0;1;0;0.9185;21.17
1;5;0;0;0;1;1;0.9185;21.2
1;1;0;0;0;0;1;0.9185;22.94
1;4;0;0;0;1;1;0.9185;23.59
4;4;0;0;0;0;0;0.9178;13.41
4;0;0;0;0;0;0;0.9178;14.05
4;5;0;0;0;1;0;0.9178;14.29
4;0;0;0;0;1;0;0.9178;15.59
4;2;0;0;0;0;0;0.9178;15.84
4;5;0;0;0;0;1;0.9178;16.57
4;0;0;0;0;0;1;0.9178;16.69
4;4;0;0;0;1;0;0.9178;16.79
4;5;0;0;0;0;0;0.9178;17.08
4;1;0;0;0;0;0;0.9178;17.93
4;2;0;0;0;0;1;0.9178;18.44
4;5;0;0;0;1;1;0.9178;19.6
4;3;0;0;0;1;1;0.9178;20.71
4;1;0;0;0;0;1;0.9178;21.83
4;3;0;0;0;0;1;0.9178;22.25
4;3;0;0;0;1;0;0.9178;22.36
4;2;0;0;0;1;0;0.9178;23.21
4;4;0;0;0;1;1;0.9178;23.51
4;3;0;0;0;0;0;0.9178;24.79
4;0;0;0;0;1;1;0.9178;25.44
4;1;0;0;0;1;0;0.9178;25.51
4;4;0;0;0;0;1;0.9178;26.31
4;2;0;0;0;1;1;0.9178;26.95
4;1;0;0;0;1;1;0.9178;27.68
3;4;0;0;0;0;0;0.9176;13.03
3;3;0;0;0;0;0;0.9176;14.87
3;3;0;0;0;0;1;0.9176;20.15
3;3;0;0;0;1;0;0.9176;21.02
3;4;0;0;0;1;0;0.9176;24.28
3;4;0;0;0;0;1;0.9176;25.8
3;3;0;0;0;1;1;0.9176;26.01
3;4;0;0;0;1;1;0.9176;27.15
3;0;4;0;1;0;0;0.9167;33.33
3;1;4;0;1;1;0;0.9167;39.71
3;0;4;0;1;1;1;0.9167;42.87
3;0;5;0;0;0;0;0.9167;45.96
3;0;4;0;1;1;0;0.9167;46.37
3;1;4;0;1;0;0;0.9167;47.24
3;1;5;0;0;1;1;0.9167;47.98
3;1;5;0;0;0;0;0.9167;49.22
3;1;5;0;0;1;0;0.9167;52.13
3;1;4;0;1;1;1;0.9167;52.29
3;0;4;0;1;0;1;0.9167;53.24
3;1;4;0;1;0;1;0.9167;53.88
3;0;5;0;0;1;0;0.9167;58.11
3;0;5;0;0;0;1;0.9167;58.45
3;1;5;0;0;0;1;0.9167;59.26
3;0;5;0;0;1;1;0.9167;63.96
0;0;0;0;0;1;0;0.9162;18.98
0;0;0;0;0;0;0;0.9162;19.03
0;0;0;0;0;0;1;0.9162;22.25
0;0;0;0;0;1;1;0.9162;22.98
6;0;0;0;0;0;0;0.9162;26.94
6;0;0;0;0;1;0;0.9162;27.85
6;0;0;0;0;0;1;0.9162;28.16
6;0;0;0;0;1;1;0.9162;28.99
2;0;1;1;1;0;1;0.9147;56.79
2;0;1;1;1;0;0;0.9147;65.67
6;2;5;0;1;0;0;0.9138;70.53
6;2;5;0;1;0;1;0.9138;70.58
6;5;5;0;1;0;0;0.9138;73.59
6;5;5;0;1;0;1;0.9138;81.45
1;5;4;0;0;1;0;0.9137;31.43
1;0;4;0;0;1;0;0.9137;32.35
1;1;4;0;0;1;0;0.9137;33.04
1;5;4;0;0;1;1;0.9137;34.51
1;3;4;0;0;1;0;0.9137;37.06
1;1;4;0;0;1;1;0.9137;38.46
1;1;5;0;1;1;1;0.9137;39.83
1;3;5;0;1;1;0;0.9137;41.04
1;4;4;0;0;1;0;0.9137;42.67
1;2;4;0;0;1;0;0.9137;43.45
1;0;5;0;1;1;1;0.9137;44.13
1;0;4;0;0;1;1;0.9137;44.24
1;4;4;0;0;1;1;0.9137;45.11
1;3;4;0;0;1;1;0.9137;46.45
1;5;5;0;1;1;0;0.9137;46.78
1;2;4;0;0;1;1;0.9137;47.29
1;4;5;0;1;1;1;0.9137;47.44
1;0;5;0;1;1;0;0.9137;48.15
1;3;5;0;1;1;1;0.9137;51.45
1;5;5;0;1;1;1;0.9137;52.99
1;1;5;0;1;1;0;0.9137;54.34
1;2;5;0;1;1;1;0.9137;55.39
1;4;5;0;1;1;0;0.9137;56.48
1;2;5;0;1;1;0;0.9137;56.98
6;1;0;0;1;0;1;0.9135;34.25
6;1;0;0;1;0;0;0.9135;36.34
6;1;0;0;1;1;1;0.9135;36.43
6;1;0;0;1;1;0;0.9135;45.39
4;0;4;0;1;0;1;0.9135;31.97
4;4;4;0;1;1;0;0.9135;35.05
4;0;4;0;1;0;0;0.9135;36.54
4;0;4;0;1;1;0;0.9135;36.77
4;5;4;0;1;1;1;0.9135;39.07
4;2;5;0;0;0;1;0.9135;42.92
4;0;5;0;0;0;1;0.9135;43.02
4;3;4;0;1;0;0;0.9135;43.51
4;3;5;0;0;0;1;0.9135;44.2
4;4;4;0;1;1;1;0.9135;45.02
4;3;5;0;0;1;0;0.9135;45.19
4;3;4;0;1;0;1;0.9135;45.34
4;5;4;0;1;0;0;0.9135;45.41
4;2;4;0;1;1;1;0.9135;45.99
4;2;5;0;0;0;0;0.9135;46.36
4;1;5;0;0;0;0;0.9135;46.73
4;4;5;0;0;1;0;0.9135;47.32
4;0;5;0;0;1;0;0.9135;47.76
4;5;4;0;1;0;1;0.9135;47.92
4;1;5;0;0;0;1;0.9135;48.61
4;0;4;0;1;1;1;0.9135;48.72
4;5;5;0;0;1;1;0.9135;49.17
4;2;5;0;0;1;0;0.9135;49.21
4;3;4;0;1;1;0;0.9135;50.0
4;2;4;0;1;1;0;0.9135;50.73
4;4;4;0;1;0;1;0.9135;50.86
4;5;4;0;1;1;0;0.9135;50.88
4;4;5;0;0;1;1;0.9135;51.26
4;1;4;0;1;1;0;0.9135;51.33
4;3;5;0;0;1;1;0.9135;51.53
4;1;5;0;0;1;1;0.9135;52.05
4;0;5;0;0;1;1;0.9135;52.07
4;4;4;0;1;0;0;0.9135;52.8
4;2;4;0;1;0;0;0.9135;54.96
4;3;4;0;1;1;1;0.9135;55.58
4;5;5;0;0;0;1;0.9135;55.7
4;4;5;0;0;0;1;0.9135;56.09
4;1;4;0;1;0;0;0.9135;56.17
4;3;5;0;0;0;0;0.9135;56.97
4;1;4;0;1;1;1;0.9135;57.09
4;1;4;0;1;0;1;0.9135;57.19
4;4;5;0;0;0;0;0.9135;57.19
4;2;4;0;1;0;1;0.9135;58.35
4;5;5;0;0;1;0;0.9135;58.39
4;5;5;0;0;0;0;0.9135;59.37
4;2;5;0;0;1;1;0.9135;59.85
4;0;5;0;0;0;0;0.9135;62.19
4;1;5;0;0;1;0;0.9135;70.28
3;4;0;0;1;1;1;0.9133;35.2
3;3;0;0;1;1;0;0.9133;37.21
3;3;0;0;1;0;1;0.9133;38.93
3;3;0;0;1;0;0;0.9133;39.65
3;4;0;0;1;0;1;0.9133;41.29
3;4;0;0;1;1;0;0.9133;44.8
3;4;0;0;1;0;0;0.9133;45.72
3;3;0;0;1;1;1;0.9133;45.94
4;0;4;0;0;0;1;0.9131;32.0
4;0;4;0;0;0;0;0.9131;47.98
6;1;0;0;0;1;1;0.9126;17.95
6;1;0;0;0;0;1;0.9126;20.42
6;1;0;0;0;0;0;0.9126;20.69
0;1;0;0;0;0;0;0.9126;21.42
0;1;0;0;0;1;0;0.9126;21.74
0;1;0;0;0;0;1;0.9126;23.82
0;1;0;0;0;1;1;0.9126;25.66
6;1;0;0;0;1;0;0.9126;26.96
5;0;4;1;1;0;0;0.912;27.33
5;0;0;1;1;0;1;0.912;31.79
5;0;0;1;1;0;0;0.912;36.38
5;0;4;1;1;0;1;0.912;38.15
5;0;5;1;0;0;0;0.912;39.42
5;0;5;1;0;0;1;0.912;60.02
6;4;4;0;0;0;0;0.9115;37.86
6;3;4;0;0;1;1;0.9115;40.89
6;3;4;0;0;1;0;0.9115;47.53
6;4;4;0;0;1;0;0.9115;48.02
6;4;4;0;0;0;1;0.9115;49.21
6;4;4;0;0;1;1;0.9115;49.83
6;3;4;0;0;0;0;0.9115;54.51
6;3;4;0;0;0;1;0.9115;62.29
6;0;0;0;1;1;0;0.9113;31.68
6;0;0;0;1;1;1;0.9113;38.67
6;0;0;0;1;0;0;0.9113;42.29
6;0;0;0;1;0;1;0.9113;47.14
6;1;4;0;1;0;0;0.9113;41.29
6;1;4;0;1;0;1;0.9113;41.64
6;0;5;0;0;0;0;0.9113;44.13
6;0;4;0;1;0;0;0.9113;45.08
6;0;4;0;1;0;1;0.9113;45.68
6;1;4;0;1;1;0;0.9113;46.42
6;0;5;0;0;0;1;0.9113;46.47
6;0;5;0;0;1;1;0.9113;46.74
6;1;4;0;1;1;1;0.9113;46.76
6;0;4;0;1;1;0;0.9113;48.96
6;0;4;0;1;1;1;0.9113;49.43
6;1;5;0;0;0;0;0.9113;50.17
6;1;5;0;0;0;1;0.9113;52.71
6;1;5;0;0;1;0;0.9113;53.2
6;0;5;0;0;1;0;0.9113;56.63
6;1;5;0;0;1;1;0.9113;60.32
3;4;4;0;1;1;0;0.9099;36.97
3;5;4;0;1;1;0;0.9099;37.91
3;5;5;0;0;0;1;0.9099;39.85
3;4;4;0;1;1;1;0.9099;40.8
3;2;4;0;1;0;0;0.9099;41.61
3;4;5;0;0;0;1;0.9099;42.67
3;4;5;0;0;0;0;0.9099;43.82
3;3;5;0;0;0;0;0.9099;45.17
3;3;5;0;0;0;1;0.9099;45.52
3;3;4;0;1;1;1;0.9099;46.54
3;5;4;0;1;0;0;0.9099;46.95
3;4;4;0;1;0;0;0.9099;47.23
3;3;4;0;1;0;0;0.9099;47.98
3;2;5;0;0;1;1;0.9099;48.08
3;2;5;0;0;1;0;0.9099;48.12
3;3;5;0;0;1;0;0.9099;48.66
3;5;5;0;0;1;0;0.9099;49.11
3;2;4;0;1;0;1;0.9099;49.23
3;4;4;0;1;0;1;0.9099;49.97
3;5;4;0;1;1;1;0.9099;50.79
3;5;4;0;1;0;1;0.9099;51.16
3;2;4;0;1;1;0;0.9099;53.1
3;3;4;0;1;0;1;0.9099;53.77
3;3;4;0;1;1;0;0.9099;54.29
3;4;5;0;0;1;0;0.9099;54.72
3;2;4;0;1;1;1;0.9099;54.77
3;5;5;0;0;0;0;0.9099;55.61
3;2;5;0;0;0;0;0.9099;57.97
3;2;5;0;0;0;1;0.9099;58.15
3;4;5;0;0;1;1;0.9099;58.26
3;5;5;0;0;1;1;0.9099;61.26
3;3;5;0;0;1;1;0.9099;62.4
6;0;5;0;1;1;0;0.9091;60.3
6;0;5;0;1;0;1;0.9091;71.88
6;0;5;0;1;0;0;0.9091;72.53
6;0;5;0;1;1;1;0.9091;73.47
3;1;5;2;1;0;0;0.9089;37.48
3;1;5;1;1;0;1;0.9089;42.7
3;1;5;1;1;0;0;0.9089;43.39
3;1;5;2;1;0;1;0.9089;47.54
2;0;1;1;1;1;1;0.9089;62.72
2;0;1;1;1;1;0;0.9089;63.66
0;0;0;1;1;0;1;0.9086;28.55
0;0;0;1;1;0;0;0.9086;29.54
0;0;4;1;1;0;1;0.9086;30.62
0;0;4;1;1;0;0;0.9086;30.63
0;0;5;1;0;0;0;0.9086;36.38
0;0;5;1;0;0;1;0.9086;38.39
6;2;0;0;1;0;0;0.9078;32.53
6;5;0;0;1;0;1;0.9078;43.67
6;5;0;0;1;0;0;0.9078;43.7
6;2;0;0;1;1;0;0.9078;43.9
6;5;0;0;1;1;0;0.9078;51.96
6;2;0;0;1;0;1;0.9078;54.27
6;5;0;0;1;1;1;0.9078;55.29
6;2;0;0;1;1;1;0.9078;55.74
4;3;4;0;0;0;1;0.9074;42.44
4;4;4;0;0;0;0;0.9074;44.66
4;4;4;0;0;0;1;0.9074;45.08
4;3;4;0;0;0;0;0.9074;48.79
4;0;4;0;0;1;0;0.9073;32.57
4;0;4;0;0;1;1;0.9073;38.47
4;1;5;0;1;1;0;0.9073;41.31
4;0;5;0;1;0;1;0.9073;48.01
4;1;5;0;1;1;1;0.9073;48.84
4;1;5;0;1;0;0;0.9073;50.93
4;1;4;0;0;1;0;0.9073;51.23
4;0;5;0;1;1;1;0.9073;51.5
4;0;5;0;1;0;0;0.9073;52.11
4;1;4;0;0;1;1;0.9073;54.03
4;1;5;0;1;0;1;0.9073;62.74
4;0;5;0;1;1;0;0.9073;63.86
0;3;0;0;1;1;1;0.9063;28.14
0;3;0;0;1;1;0;0.9063;41.73
0;4;0;0;1;1;0;0.9063;42.69
0;4;0;0;1;1;1;0.9063;44.24
3;2;5;0;1;0;1;0.9059;53.7
3;5;5;0;1;0;0;0.9059;54.47
3;2;5;0;1;0;0;0.9059;60.48
3;5;5;0;1;0;1;0.9059;62.22
3;0;0;0;0;1;0;0.9059;16.67
3;0;0;0;0;0;1;0.9059;19.59
3;0;0;0;0;0;0;0.9059;20.01
3;0;0;0;0;1;1;0.9059;22.61
3;4;4;0;0;0;1;0.9058;36.19
3;4;4;0;0;0;0;0.9058;38.64
3;3;4;0;0;0;0;0.9058;40.93
3;3;4;0;0;0;1;0.9058;50.93
0;0;5;0;1;0;1;0.905;58.77
0;1;5;0;1;1;1;0.905;62.07
0;0;5;0;1;0;0;0.905;62.91
0;0;5;0;1;1;0;0.905;67.63
0;1;5;0;1;0;0;0.905;68.17
0;1;5;0;1;1;0;0.905;75.67
0;1;5;0;1;0;1;0.905;77.09
0;0;5;0;1;1;1;0.905;80.69
0;0;0;0;1;1;1;0.9048;39.59
0;0;0;0;1;1;0;0.9048;40.96
5;0;0;0;0;0;0;0.9043;15.87
5;0;0;0;0;1;1;0.9043;15.97
5;0;0;0;0;0;1;0.9043;17.44
5;0;0;0;0;1;0;0.9043;21.65
3;4;5;0;1;0;0;0.9043;48.44
4;3;5;0;1;0;1;0.9043;49.89
3;3;5;0;1;0;0;0.9043;50.99
3;4;5;0;1;0;1;0.9043;54.65
4;4;5;0;1;0;1;0.9043;55.12
4;4;5;0;1;0;0;0.9043;55.25
4;3;5;0;1;0;0;0.9043;62.74
3;3;5;0;1;0;1;0.9043;66.09
0;3;0;0;1;0;1;0.9038;32.82
0;4;0;0;1;0;1;0.9038;34.8
0;4;0;0;1;0;0;0.9038;38.19
0;3;0;0;1;0;0;0.9038;38.9
0;2;4;0;1;0;1;0.9037;31.33
0;2;5;0;0;0;0;0.9037;34.04
5;2;4;0;1;0;1;0.9037;34.61
5;2;4;0;1;0;0;0.9037;35.8
0;2;4;0;1;0;0;0.9037;35.81
0;2;5;0;0;0;1;0.9037;37.1
0;5;4;0;1;0;1;0.9037;38.81
0;5;4;0;1;0;0;0.9037;38.9
5;5;4;0;1;0;1;0.9037;39.27
0;5;5;0;0;0;0;0.9037;40.59
5;5;5;0;0;0;0;0.9037;42.51
5;5;4;0;1;0;0;0.9037;44.37
0;5;5;0;0;0;1;0.9037;47.36
5;2;5;0;0;0;0;0.9037;50.9
5;2;5;0;0;0;1;0.9037;58.47
5;5;5;0;0;0;1;0.9037;60.31
5;3;0;0;1;0;1;0.9024;33.07
5;4;0;0;1;1;0;0.9024;33.11
5;3;0;0;1;1;1;0.9024;33.24
5;3;0;0;1;0;0;0.9024;35.81
5;3;0;0;1;1;0;0.9024;37.03
5;4;0;0;1;0;1;0.9024;39.2
5;4;0;0;1;0;0;0.9024;45.34
5;4;0;0;1;1;1;0.9024;46.43
0;2;0;0;1;0;0;0.9023;25.8
0;5;0;0;1;0;0;0.9023;33.39
5;5;0;0;1;1;1;0.9023;36.13
0;2;0;0;1;1;0;0.9023;36.56
0;2;0;0;1;0;1;0.9023;38.07
5;5;0;0;1;1;0;0.9023;39.17
0;2;0;0;1;1;1;0.9023;39.35
0;5;0;0;1;1;0;0.9023;39.68
5;2;0;0;1;0;1;0.9023;40.54
5;2;0;0;1;1;1;0.9023;41.77
0;5;0;0;1;0;1;0.9023;42.98
5;2;0;0;1;1;0;0.9023;43.88
5;5;0;0;1;0;0;0.9023;44.87
5;2;0;0;1;0;0;0.9023;46.47
0;5;0;0;1;1;1;0.9023;46.66
5;5;0;0;1;0;1;0.9023;47.42
6;0;4;0;0;0;0;0.902;39.36
6;0;4;0;0;1;0;0.902;42.34
6;0;4;0;0;0;1;0.902;43.83
6;0;4;0;0;1;1;0.902;54.72
5;2;4;0;0;1;1;0.9016;44.24
5;2;4;0;0;1;0;0.9016;44.82
5;2;4;0;0;0;1;0.9016;45.32
5;5;4;0;0;0;1;0.9016;46.39
5;5;4;0;0;1;0;0.9016;48.72
0;2;4;0;0;0;0;0.9016;49.81
5;5;4;0;0;0;0;0.9016;50.34
5;5;4;0;0;1;1;0.9016;50.58
0;5;4;0;0;0;0;0.9016;50.66
5;2;4;0;0;0;0;0.9016;54.38
0;2;4;0;0;0;1;0.9016;55.79
0;5;4;0;0;1;1;0.9016;56.57
0;5;4;0;0;0;1;0.9016;57.21
0;5;4;0;0;1;0;0.9016;57.49
5;5;5;0;1;1;0;0.9016;58.52
5;5;5;0;1;1;1;0.9016;58.88
0;2;4;0;0;1;0;0.9016;59.45
0;2;4;0;0;1;1;0.9016;60.16
5;5;5;0;1;0;1;0.9016;63.33
5;2;5;0;1;0;0;0.9016;66.79
0;5;5;0;1;0;1;0.9016;69.64
5;2;5;0;1;0;1;0.9016;70.99
0;2;5;0;1;0;0;0.9016;75.03
0;5;5;0;1;1;1;0.9016;75.42
0;5;5;0;1;0;0;0.9016;75.75
0;2;5;0;1;1;1;0.9016;77.85
0;5;5;0;1;1;0;0.9016;78.21
5;2;5;0;1;1;1;0.9016;79.57
5;5;5;0;1;0;0;0.9016;80.44
5;2;5;0;1;1;0;0.9016;82.77
0;2;5;0;1;0;1;0.9016;82.78
0;2;5;0;1;1;0;0.9016;83.07
1;2;4;0;0;0;1;0.9016;30.7
1;5;4;0;0;0;1;0.9016;30.86
1;5;4;0;0;0;0;0.9016;30.94
1;0;4;0;0;0;1;0.9016;31.35
1;3;4;0;0;0;0;0.9016;34.81
1;4;4;0;0;0;1;0.9016;37.31
1;1;4;0;0;0;0;0.9016;39.34
1;1;5;0;1;0;1;0.9016;40.45
1;2;4;0;0;0;0;0.9016;40.89
1;0;4;0;0;0;0;0.9016;41.23
1;5;5;0;1;0;1;0.9016;41.55
1;3;4;0;0;0;1;0.9016;42.63
1;4;4;0;0;0;0;0.9016;42.81
1;2;5;0;1;0;1;0.9016;43.63
1;1;4;0;0;0;1;0.9016;44.5
1;2;5;0;1;0;0;0.9016;45.06
1;5;5;0;1;0;0;0.9016;47.32
1;0;5;0;1;0;1;0.9016;49.64
1;3;5;0;1;0;1;0.9016;51.16
1;1;5;0;1;0;0;0.9016;51.85
1;0;5;0;1;0;0;0.9016;56.59
1;4;5;0;1;0;1;0.9016;58.06
1;3;5;0;1;0;0;0.9016;59.96
1;4;5;0;1;0;0;0.9016;60.44
0;1;0;1;1;0;0;0.9014;24.93
5;1;0;1;1;0;1;0.9014;25.01
0;1;0;1;1;0;1;0.9014;28.62
0;1;4;1;1;0;0;0.9014;32.52
0;1;5;1;0;0;0;0.9014;34.03
0;1;4;1;1;0;1;0.9014;35.41
5;1;0;1;1;0;0;0.9014;36.26
5;1;4;1;1;0;1;0.9014;37.34
0;1;5;1;0;0;1;0.9014;37.39
5;1;4;1;1;0;0;0.9014;37.43
5;1;5;1;0;0;0;0.9014;39.17
5;1;5;1;0;0;1;0.9014;42.18
4;1;4;0;0;0;0;0.901;48.02
4;1;4;0;0;0;1;0.901;50.88
0;4;0;0;0;1;0;0.9009;14.28
0;4;0;0;0;0;1;0.9009;16.16
6;3;0;0;0;0;1;0.9009;16.22
0;4;0;0;0;1;1;0.9009;17.72
5;3;0;0;0;0;0;0.9009;17.72
6;3;0;0;0;1;0;0.9009;18.04
0;3;0;0;0;0;0;0.9009;18.06
0;4;0;0;0;0;0;0.9009;18.14
5;4;0;0;0;1;0;0.9009;18.16
5;3;0;0;0;1;1;0.9009;19.8
5;4;0;0;0;0;1;0.9009;20.64
5;3;0;0;0;0;1;0.9009;20.68
6;4;0;0;0;0;0;0.9009;20.82
6;4;0;0;0;1;1;0.9009;20.83
6;4;0;0;0;1;0;0.9009;21.59
5;4;0;0;0;1;1;0.9009;23.39
6;4;0;0;0;0;1;0.9009;24.29
0;3;0;0;0;0;1;0.9009;24.44
6;3;0;0;0;0;0;0.9009;24.89
5;3;0;0;0;1;0;0.9009;24.91
5;1;0;0;0;1;0;0.9009;25.66
6;3;0;0;0;1;1;0.9009;26.32
5;4;0;0;0;0;0;0.9009;26.38
0;3;0;0;0;1;1;0.9009;26.99
5;1;0;0;0;1;1;0.9009;28.44
5;1;0;0;0;0;1;0.9009;29.0
5;1;0;0;0;0;0;0.9009;29.99
0;3;0;0;0;1;0;0.9009;39.64
5;0;5;0;0;1;0;0.9008;46.57
5;0;4;0;1;1;0;0.9008;47.35
5;0;4;0;1;1;1;0.9008;48.42
5;0;5;0;0;1;1;0.9008;56.12
3;3;4;0;0;1;0;0.9001;40.05
4;3;5;0;1;1;0;0.9001;44.17
3;4;5;0;1;1;1;0.9001;45.27
3;4;4;0;0;1;0;0.9001;45.66
3;4;4;0;0;1;1;0.9001;47.57
3;3;4;0;0;1;1;0.9001;49.98
3;4;5;0;1;1;0;0.9001;50.3
4;4;5;0;1;1;0;0.9001;52.44
4;3;5;0;1;1;1;0.9001;56.67
4;4;5;0;1;1;1;0.9001;62.79
3;3;5;0;1;1;0;0.9001;62.95
3;3;5;0;1;1;1;0.9001;65.3
0;1;4;0;1;1;0;0.8993;30.11
0;0;4;0;1;1;0;0.8993;35.09
0;0;5;0;0;1;0;0.8993;39.42
0;1;4;0;1;1;1;0.8993;43.97
0;1;5;0;0;1;0;0.8993;45.44
5;1;5;0;0;1;0;0.8993;45.65
0;0;4;0;1;1;1;0.8993;47.03
5;1;4;0;1;1;1;0.8993;47.33
5;1;5;0;0;1;1;0.8993;49.35
5;1;4;0;1;1;0;0.8993;49.53
0;0;5;0;0;1;1;0.8993;52.32
0;1;5;0;0;1;1;0.8993;69.52
2;0;0;1;1;1;1;0.8991;52.28
2;0;0;1;1;1;0;0.8991;54.72
2;0;0;1;1;0;1;0.8991;59.94
2;0;0;1;1;0;0;0.8991;67.52
0;4;4;0;1;1;0;0.8969;31.51
0;3;4;0;1;1;1;0.8969;34.87
0;3;4;0;1;1;0;0.8969;44.21
0;4;5;0;0;1;0;0.8969;50.0
0;4;4;0;1;1;1;0.8969;50.24
0;4;5;0;0;1;1;0.8969;54.2
0;3;5;0;0;1;0;0.8969;62.07
0;3;5;0;0;1;1;0.8969;66.75
2;0;1;0;1;0;1;0.8959;64.08
2;0;1;0;1;1;1;0.8959;64.47
2;0;1;0;1;1;0;0.8959;71.82
2;0;1;0;1;0;0;0.8959;79.68
3;0;5;0;1;0;0;0.8956;39.17
3;1;5;0;1;0;0;0.8956;43.79
3;0;5;0;1;0;1;0.8956;45.29
3;1;5;0;1;0;1;0.8956;53.84
6;2;4;0;0;1;1;0.8951;39.05
6;5;4;0;0;1;0;0.8951;39.83
6;2;4;0;0;1;0;0.8951;47.08
6;5;4;0;0;1;1;0.8951;54.97
3;2;0;0;0;1;0;0.8946;14.37
3;2;0;0;0;0;1;0.8946;16.68
3;5;0;0;0;1;1;0.8946;18.21
3;5;0;0;0;1;0;0.8946;19.02
3;5;0;0;0;0;0;0.8946;20.46
3;2;0;0;0;0;0;0.8946;24.39
3;5;0;0;0;0;1;0.8946;25.18
3;2;0;0;0;1;1;0.8946;26.93
3;1;0;0;0;1;1;0.8937;15.54
3;1;0;0;0;0;0;0.8937;20.38
3;1;0;0;0;1;0;0.8937;20.98
3;1;0;0;0;0;1;0.8937;23.68
0;0;4;0;1;0;0;0.8931;30.68
0;1;4;0;1;0;0;0.8931;40.19
