#@seed 1559
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.1684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;0;1;0;0.7288;58.52
6;2;5;2;0;1;1;0.7288;60.65
6;5;4;2;1;1;0;0.7288;65.15
6;5;4;2;1;1;1;0.7288;71.0
6;5;5;2;0;1;1;0.7288;75.12
1;1;4;2;0;0;1;0.7279;63.11
1;1;4;2;0;0;0;0.7279;63.58
5;2;4;2;0;1;0;0.7273;103.85
5;2;4;2;0;1;1;0.7273;105.71
5;5;4;2;0;1;1;0.7273;106.41
5;5;4;2;0;1;0;0.7273;108.79
0;1;1;1;0;1;0;0.7265;13.43
0;1;1;1;0;1;1;0.7265;17.51
6;1;1;1;0;1;1;0.7265;21.02
6;1;1;1;0;1;0;0.7265;21.91
4;4;4;0;0;0;0;0.7262;45.11
4;3;4;0;0;0;0;0.7262;48.82
4;3;4;0;0;0;1;0.7262;49.8
4;4;4;0;0;0;1;0.7262;49.8
4;5;0;2;0;1;0;0.7253;15.37
4;5;0;2;0;1;1;0.7253;20.04
4;2;0;2;0;1;0;0.7253;20.54
4;1;0;2;0;1;1;0.7253;23.59
4;2;0;2;0;1;1;0.7253;24.69
4;4;0;2;0;1;0;0.7253;24.86
4;4;0;2;0;1;1;0.7253;25.77
4;1;0;2;0;1;0;0.7253;27.73
4;0;0;2;0;1;0;0.7253;28.42
4;3;0;2;0;1;0;0.7253;28.94
4;0;0;2;0;1;1;0.7253;32.05
4;3;0;2;0;1;1;0.7253;32.2
4;2;0;2;1;1;0;0.7253;44.35
4;2;4;2;1;1;0;0.7253;47.48
4;5;0;2;1;1;1;0.7253;47.91
4;1;4;2;1;1;1;0.7253;50.32
4;3;0;2;1;1;0;0.7253;50.66
4;2;0;2;1;1;1;0.7253;51.99
4;5;0;2;1;1;0;0.7253;52.96
4;3;4;2;1;1;0;0.7253;53.41
4;1;4;2;1;1;0;0.7253;54.18
4;2;4;2;1;1;1;0.7253;54.5
4;4;4;2;1;1;0;0.7253;55.77
4;4;5;2;0;1;1;0.7253;56.45
4;3;4;2;1;1;1;0.7253;58.74
4;1;0;2;1;1;0;0.7253;59.72
4;4;4;2;1;1;1;0.7253;59.86
4;1;0;2;1;1;1;0.7253;60.74
4;5;5;2;0;1;0;0.7253;61.35
4;4;0;2;1;1;0;0.7253;61.95
4;0;0;2;1;1;1;0.7253;62.61
4;0;0;2;1;1;0;0.7253;62.66
4;1;5;2;0;1;1;0.7253;63.42
4;5;5;2;0;1;1;0.7253;63.79
4;5;4;2;1;1;1;0.7253;64.37
4;2;5;2;0;1;0;0.7253;64.7
4;0;5;2;0;1;0;0.7253;65.23
4;3;5;2;0;1;0;0.7253;65.74
4;5;4;2;1;1;0;0.7253;67.13
4;4;0;2;1;1;1;0.7253;67.9
4;4;5;2;0;1;0;0.7253;68.26
4;3;0;2;1;1;1;0.7253;69.34
4;0;5;2;0;1;1;0.7253;69.94
4;0;4;2;1;1;1;0.7253;70.31
4;0;4;2;1;1;0;0.7253;72.24
4;1;5;2;0;1;0;0.7253;73.14
4;2;5;2;0;1;1;0.7253;80.54
4;3;5;2;0;1;1;0.7253;84.19
3;3;0;2;1;1;0;0.7244;45.36
3;4;0;2;1;1;1;0.7244;54.71
3;4;0;2;1;1;0;0.7244;55.07
3;4;4;2;1;1;0;0.7244;56.11
3;3;4;2;1;1;1;0.7244;56.27
3;4;5;2;0;1;0;0.7244;56.65
3;3;0;2;1;1;1;0.7244;59.58
3;3;4;2;1;1;0;0.7244;68.62
3;3;5;2;0;1;0;0.7244;68.94
3;3;5;2;0;1;1;0.7244;69.2
3;4;4;2;1;1;1;0.7244;70.03
3;4;5;2;0;1;1;0.7244;72.83
1;5;4;2;0;1;0;0.7235;57.37
1;2;4;2;0;1;0;0.7235;61.55
1;2;4;2;0;1;1;0.7235;65.12
1;5;4;2;0;1;1;0.7235;68.54
0;1;0;1;1;0;0;0.7232;23.52
0;0;0;1;1;0;0;0.7232;23.6
0;0;0;1;1;1;1;0.7232;25.14
0;0;4;1;1;1;0;0.7232;27.95
0;1;4;1;1;0;0;0.7232;29.01
0;1;5;1;0;0;0;0.7232;29.54
0;1;0;1;1;1;0;0.7232;29.78
6;0;0;1;1;1;0;0.7232;31.7
0;1;0;1;1;0;1;0.7232;31.8
0;0;4;1;1;0;1;0.7232;34.9
0;1;0;1;1;1;1;0.7232;35.15
0;0;4;1;1;0;0;0.7232;36.22
6;1;0;1;1;1;1;0.7232;36.88
0;0;4;1;1;1;1;0.7232;37.23
6;1;0;1;1;1;0;0.7232;37.73
6;0;0;1;1;0;1;0.7232;37.74
6;1;4;1;1;1;0;0.7232;38.02
6;0;4;1;1;0;1;0.7232;38.04
0;0;5;1;0;0;1;0.7232;38.4
0;0;0;1;1;1;0;0.7232;38.56
6;0;0;1;1;0;0;0.7232;38.81
0;1;4;1;1;0;1;0.7232;39.9
0;0;0;1;1;0;1;0.7232;40.64
6;0;0;1;1;1;1;0.7232;40.69
0;1;4;1;1;1;1;0.7232;41.02
0;1;4;1;1;1;0;0.7232;41.38
6;0;4;1;1;1;0;0.7232;42.3
6;0;4;1;1;1;1;0.7232;42.66
6;1;4;1;1;0;0;0.7232;42.8
0;1;5;1;0;0;1;0.7232;42.98
0;1;5;1;0;1;0;0.7232;43.01
6;1;0;1;1;0;0;0.7232;44.86
0;0;5;1;0;1;0;0.7232;45.4
0;0;5;1;0;0;0;0.7232;45.79
6;1;4;1;1;0;1;0.7232;45.98
6;1;4;1;1;1;1;0.7232;48.09
6;1;5;1;0;1;0;0.7232;48.96
0;0;5;1;0;1;1;0.7232;49.1
6;1;5;1;0;1;1;0.7232;49.14
6;0;5;1;0;1;1;0.7232;49.6
6;1;0;1;1;0;1;0.7232;49.72
6;0;5;1;0;1;0;0.7232;50.23
6;1;5;1;0;0;1;0.7232;50.33
6;0;5;1;0;0;1;0.7232;50.94
6;1;5;1;0;0;0;0.7232;51.76
0;1;5;1;0;1;1;0.7232;52.88
6;0;5;1;0;0;0;0.7232;57.3
6;0;4;1;1;0;0;0.7232;58.08
3;3;1;1;0;1;0;0.7222;10.56
3;3;1;1;0;0;0;0.7222;11.93
3;4;1;1;0;1;0;0.7222;12.02
3;3;1;1;0;1;1;0.7222;14.64
3;4;1;1;0;0;0;0.7222;16.39
3;4;1;1;0;0;1;0.7222;18.46
3;4;1;1;0;1;1;0.7222;19.1
3;3;1;1;0;0;1;0.7222;19.23
0;0;1;1;1;0;1;0.7221;31.15
0;0;1;1;1;0;0;0.7221;34.8
3;0;4;2;0;1;0;0.7218;60.4
3;0;4;2;0;1;1;0.7218;65.27
3;1;0;2;0;0;1;0.7213;25.28
3;1;0;2;0;0;0;0.7213;27.6
5;1;1;1;1;1;0;0.7213;29.17
5;1;1;1;1;1;1;0.7213;39.74
6;2;0;2;1;0;1;0.7212;47.88
6;5;0;2;1;0;0;0.7212;49.05
6;2;0;2;1;0;0;0.7212;51.39
6;2;4;2;1;0;0;0.7212;52.11
6;2;5;2;0;0;0;0.7212;59.52
6;2;4;2;1;0;1;0.7212;59.88
6;2;5;2;0;0;1;0.7212;61.04
6;5;0;2;1;0;1;0.7212;62.28
6;5;5;2;0;0;1;0.7212;67.29
6;5;4;2;1;0;0;0.7212;67.93
6;5;5;2;0;0;0;0.7212;69.18
6;5;4;2;1;0;1;0.7212;83.87
5;0;0;2;0;1;0;0.7197;20.21
5;0;0;2;0;0;1;0.7197;24.1
5;0;0;2;0;0;0;0.7197;26.29
5;0;0;2;0;1;1;0.7197;29.8
6;1;4;2;0;1;1;0.7187;71.72
6;1;4;2;0;1;0;0.7187;73.33
3;1;1;1;1;0;0;0.7184;47.36
3;1;1;1;1;0;1;0.7184;49.82
2;0;5;0;1;0;1;0.7179;98.32
5;1;2;1;0;1;0;0.7179;12.07
5;1;2;1;0;1;1;0.7179;16.11
5;1;2;1;1;1;0;0.7179;17.04
5;1;2;1;1;1;1;0.7179;17.85
2;1;5;0;1;0;1;0.7146;113.53
3;1;1;1;0;0;0;0.7145;12.67
3;1;1;1;0;1;0;0.7145;19.43
3;1;1;1;0;0;1;0.7145;21.43
3;1;1;1;0;1;1;0.7145;21.44
3;3;1;1;1;1;0;0.7145;33.09
3;0;1;1;1;1;0;0.7145;34.02
3;4;1;1;1;1;0;0.7145;35.71
3;3;1;1;1;1;1;0.7145;38.56
3;4;1;1;1;1;1;0.7145;38.62
3;4;1;1;1;0;0;0.7145;42.56
3;3;1;1;1;0;0;0.7145;44.9
3;3;1;1;1;0;1;0.7145;46.4
3;4;1;1;1;0;1;0.7145;48.22
3;0;1;1;1;0;0;0.7145;48.49
3;0;1;1;1;1;1;0.7145;50.46
3;0;1;1;1;0;1;0.7145;52.9
5;4;0;1;1;1;0;0.7144;33.71
5;3;0;1;1;1;0;0.7144;38.77
5;4;4;1;1;1;0;0.7144;39.75
5;3;0;1;1;1;1;0.7144;44.48
5;3;4;1;1;1;1;0.7144;45.55
5;4;0;1;1;1;1;0.7144;46.48
5;4;4;1;1;1;1;0.7144;46.48
5;3;4;1;1;1;0;0.7144;47.99
5;3;5;1;0;1;0;0.7144;50.51
5;3;5;1;0;1;1;0.7144;51.19
5;4;5;1;0;1;0;0.7144;53.44
5;4;5;1;0;1;1;0.7144;55.17
0;5;4;2;0;0;1;0.7143;92.64
0;5;4;2;0;0;0;0.7143;94.14
0;2;4;2;0;0;1;0.7143;100.71
0;2;4;2;0;0;0;0.7143;101.19
6;1;0;2;1;0;0;0.7135;53.07
6;1;4;2;1;0;0;0.7135;57.63
6;1;5;2;0;0;0;0.7135;59.15
6;1;0;2;1;0;1;0.7135;61.98
6;1;4;2;1;0;1;0.7135;66.32
6;1;5;2;0;0;1;0.7135;73.67
4;0;0;2;0;0;0;0.7122;16.8
4;2;0;2;0;0;0;0.7122;20.6
4;3;0;2;0;0;0;0.7122;20.69
4;5;0;2;0;0;0;0.7122;21.6
4;0;0;2;0;0;1;0.7122;23.27
4;5;0;2;0;0;1;0.7122;23.99
4;1;0;2;0;0;1;0.7122;24.94
4;1;0;2;0;0;0;0.7122;25.86
4;4;0;2;0;0;0;0.7122;26.28
4;4;0;2;0;0;1;0.7122;27.01
4;2;0;2;0;0;1;0.7122;30.43
4;3;0;2;0;0;1;0.7122;32.93
5;5;1;2;0;1;0;0.71;25.08
5;5;1;2;0;1;1;0.71;26.93
5;2;1;2;0;1;0;0.71;30.25
5;2;1;2;0;1;1;0.71;44.96
3;1;1;1;1;1;0;0.7094;42.93
3;1;1;1;1;1;1;0.7094;53.36
0;0;4;2;1;1;0;0.7088;48.18
0;0;0;2;1;1;1;0.7088;48.36
0;0;0;2;1;1;0;0.7088;55.15
0;0;5;2;0;1;0;0.7088;58.89
0;0;4;2;1;1;1;0.7088;63.63
0;0;5;2;0;1;1;0.7088;66.87
3;2;0;2;0;0;0;0.7063;21.12
3;5;0;2;0;0;1;0.7063;23.75
3;5;0;2;0;0;0;0.7063;28.42
3;2;0;2;0;0;1;0.7063;32.86
1;2;1;1;0;0;1;0.7041;10.53
1;5;1;1;0;0;0;0.7041;13.27
1;1;1;1;0;0;0;0.7041;13.43
1;3;1;1;0;0;0;0.7041;13.88
1;2;1;1;0;0;0;0.7041;15.48
1;4;1;1;0;0;0;0.7041;16.38
1;1;1;1;0;0;1;0.7041;16.51
1;0;1;1;0;0;0;0.7041;16.58
1;4;1;1;0;0;1;0.7041;17.07
1;5;1;1;0;0;1;0.7041;18.57
1;3;1;1;0;0;1;0.7041;19.59
1;0;1;1;0;0;1;0.7041;20.29
1;0;4;2;0;0;0;0.7024;55.83
1;4;4;2;0;0;0;0.7024;61.35
1;3;4;2;0;0;1;0.7024;62.37
1;4;4;2;0;0;1;0.7024;64.45
1;3;4;2;0;0;0;0.7024;69.36
1;0;4;2;0;0;1;0.7024;74.62
0;3;1;1;1;1;0;0.7019;26.32
0;3;1;1;1;0;1;0.7019;26.66
0;4;1;1;1;1;1;0.7019;35.22
0;3;1;1;1;0;0;0.7019;35.46
0;4;1;1;1;0;1;0.7019;36.57
0;4;1;1;1;0;0;0.7019;38.64
0;4;1;1;1;1;0;0.7019;40.57
0;3;1;1;1;1;1;0.7019;45.64
2;0;5;0;1;0;0;0.7008;138.33
3;5;0;2;1;0;0;0.7007;46.51
3;5;0;2;1;0;1;0.7007;47.09
3;5;4;2;1;0;0;0.7007;47.82
3;2;4;2;1;0;1;0.7007;51.86
3;5;4;2;1;0;1;0.7007;58.39
3;2;0;2;1;0;1;0.7007;59.94
3;5;5;2;0;0;0;0.7007;64.75
3;2;5;2;0;0;1;0.7007;66.43
3;2;0;2;1;0;0;0.7007;67.75
3;2;4;2;1;0;0;0.7007;69.08
3;5;5;2;0;0;1;0.7007;69.1
3;2;5;2;0;0;0;0.7007;69.96
3;0;0;2;1;1;0;0.6996;51.48
3;0;0;2;1;1;1;0.6996;53.7
3;0;4;2;1;1;1;0.6996;62.79
3;0;4;2;1;1;0;0.6996;63.94
3;0;5;2;0;1;0;0.6996;68.82
3;0;5;2;0;1;1;0.6996;69.19
5;1;4;2;1;0;1;0.699;42.56
5;1;4;2;1;0;0;0.699;46.59
5;1;0;2;1;0;1;0.699;46.99
5;1;0;2;1;0;0;0.699;48.97
5;1;5;2;0;0;1;0.699;68.36
5;1;5;2;0;0;0;0.699;70.05
2;0;1;2;0;0;0;0.699;42.92
2;0;1;2;0;0;1;0.699;68.38
0;1;2;1;1;1;0;0.6985;8.29
6;1;2;1;1;1;0;0.6985;11.27
0;1;2;1;0;1;1;0.6985;11.55
0;1;2;1;1;1;1;0.6985;11.96
0;1;2;1;0;1;0;0.6985;14.06
6;1;2;1;0;1;0;0.6985;14.22
6;1;2;1;1;1;1;0.6985;15.49
6;1;2;1;0;1;1;0.6985;18.3
2;5;5;0;1;1;1;0.6985;106.37
2;5;5;0;1;1;0;0.6985;115.14
2;2;5;0;1;1;0;0.6985;126.25
2;2;5;0;1;1;1;0.6985;131.7
5;1;1;1;0;1;0;0.6979;17.48
5;1;1;1;0;1;1;0.6979;22.98
2;1;5;0;1;0;0;0.6976;110.15
0;1;1;2;0;1;1;0.6974;27.86
6;1;1;2;0;1;1;0.6974;29.43
6;1;1;2;0;1;0;0.6974;31.59
0;1;1;2;0;1;0;0.6974;34.03
0;1;1;1;0;0;0;0.6972;13.73
0;1;1;1;0;0;1;0.6972;14.53
6;1;1;1;0;0;0;0.6972;21.4
6;1;1;1;0;0;1;0.6972;23.64
4;1;1;1;0;0;0;0.6965;10.94
4;4;1;1;0;1;0;0.6965;13.31
4;5;1;1;0;0;0;0.6965;13.92
4;1;1;1;0;1;1;0.6965;14.84
4;5;1;1;0;0;1;0.6965;14.97
4;4;1;1;0;0;1;0.6965;15.05
4;2;1;1;0;0;0;0.6965;15.72
4;5;1;1;0;1;1;0.6965;15.86
4;4;1;1;0;0;0;0.6965;17.07
4;2;1;1;0;0;1;0.6965;17.24
4;0;1;1;0;0;0;0.6965;17.45
4;1;1;1;0;1;0;0.6965;17.76
4;2;1;1;0;1;0;0.6965;18.0
4;0;1;1;0;0;1;0.6965;18.26
4;3;1;1;0;0;0;0.6965;18.75
4;2;1;1;0;1;1;0.6965;18.99
4;3;1;1;0;1;1;0.6965;19.16
4;5;1;1;0;1;0;0.6965;19.32
4;0;1;1;0;1;0;0.6965;19.74
4;3;1;1;0;1;0;0.6965;19.92
4;4;1;1;0;1;1;0.6965;20.34
4;1;1;1;0;0;1;0.6965;20.88
4;3;1;1;0;0;1;0.6965;22.73
4;0;1;1;0;1;1;0.6965;23.0
2;0;0;2;1;0;0;0.6963;69.64
2;0;0;2;1;0;1;0.6963;70.87
2;0;0;2;1;1;0;0.6963;73.45
2;0;0;2;1;1;1;0.6963;90.32
2;1;5;0;1;1;0;0.6962;115.9
2;0;5;0;1;1;1;0.6962;121.38
2;0;5;0;1;1;0;0.6962;122.42
2;1;5;0;1;1;1;0.6962;138.96
3;2;1;1;0;0;0;0.6961;11.05
3;5;1;1;0;0;0;0.6961;16.42
3;5;1;1;0;1;0;0.6961;16.6
3;5;1;1;0;0;1;0.6961;17.14
3;2;1;1;0;1;0;0.6961;17.16
3;2;1;1;0;1;1;0.6961;17.91
3;2;1;1;0;0;1;0.6961;20.9
3;5;1;1;0;1;1;0.6961;21.21
3;2;1;1;1;0;0;0.6961;32.37
3;5;1;1;1;1;0;0.6961;43.49
3;5;1;1;1;1;1;0.6961;44.04
3;5;1;1;1;0;0;0.6961;45.0
3;5;1;1;1;0;1;0.6961;48.56
3;2;1;1;1;1;1;0.6961;51.13
3;2;1;1;1;1;0;0.6961;52.79
3;2;1;1;1;0;1;0.6961;58.62
2;3;5;0;1;0;1;0.6955;110.43
2;4;5;0;1;0;1;0.6955;116.18
2;4;5;0;1;0;0;0.6955;127.21
2;3;5;0;1;0;0;0.6955;134.7
0;1;0;2;1;0;1;0.6943;51.85
0;1;0;2;1;0;0;0.6943;52.48
0;1;4;2;1;0;1;0.6943;52.75
0;1;5;2;0;0;0;0.6943;53.16
0;1;4;2;1;0;0;0.6943;55.49
0;1;5;2;0;0;1;0.6943;65.11
2;5;4;0;0;1;1;0.6941;87.78
2;2;4;0;0;0;0;0.6941;90.94
2;5;4;0;0;0;1;0.6941;93.11
2;2;4;0;0;1;0;0.6941;99.75
2;2;4;0;0;0;1;0.6941;100.59
2;5;4;0;0;1;0;0.6941;106.68
2;2;4;0;0;1;1;0.6941;107.2
2;5;4;0;0;0;0;0.6941;121.09
5;4;0;2;0;1;0;0.6938;21.56
5;4;0;2;0;1;1;0.6938;23.17
5;3;0;2;0;1;0;0.6938;31.47
5;3;0;2;0;1;1;0.6938;36.98
6;3;0;2;1;1;0;0.6931;48.89
6;4;0;2;1;1;1;0.6931;54.63
6;3;5;2;0;1;0;0.6931;55.28
6;4;5;2;0;1;0;0.6931;58.6
6;4;4;2;1;1;1;0.6931;61.36
6;4;0;2;1;1;0;0.6931;62.24
6;3;5;2;0;1;1;0.6931;62.89
6;3;0;2;1;1;1;0.6931;63.39
6;4;4;2;1;1;0;0.6931;65.35
6;4;5;2;0;1;1;0.6931;67.13
6;3;4;2;1;1;0;0.6931;68.18
6;3;4;2;1;1;1;0.6931;70.69
0;4;0;2;0;1;0;0.6927;21.68
0;3;0;2;0;1;1;0.6927;22.97
6;4;0;2;0;1;0;0.6927;26.54
0;4;0;2;0;1;1;0.6927;27.8
6;3;0;2;0;1;1;0.6927;28.52
0;3;0;2;0;1;0;0.6927;28.78
6;3;0;2;0;1;0;0.6927;29.71
6;4;0;2;0;1;1;0.6927;35.74
6;1;1;2;0;0;0;0.6914;25.82
6;1;1;2;0;0;1;0.6914;26.45
0;1;1;2;0;0;0;0.6914;34.03
0;1;1;2;0;0;1;0.6914;40.17
0;4;1;1;0;1;0;0.6898;14.92
0;3;1;1;0;1;1;0.6898;15.88
0;3;1;1;0;1;0;0.6898;16.62
6;4;1;1;0;1;0;0.6898;17.25
6;3;1;1;0;1;0;0.6898;18.77
6;3;1;1;0;1;1;0.6898;19.47
6;4;1;1;0;1;1;0.6898;20.38
0;4;1;1;0;1;1;0.6898;22.38
0;0;1;1;1;1;1;0.6878;39.43
5;3;1;1;1;1;1;0.6873;35.33
5;4;1;1;1;1;0;0.6873;35.53
5;4;1;1;1;1;1;0.6873;42.54
5;3;1;1;1;1;0;0.6873;46.3
4;1;1;1;1;0;0;0.6873;36.74
4;1;1;1;1;0;1;0.6873;37.97
4;4;1;1;1;0;1;0.6873;38.5
4;5;1;1;1;1;1;0.6873;38.63
4;3;1;1;1;0;1;0.6873;38.75
4;2;1;1;1;0;0;0.6873;40.27
4;1;1;1;1;1;0;0.6873;40.38
4;0;1;1;1;0;0;0.6873;41.43
4;4;1;1;1;1;0;0.6873;42.1
4;3;1;1;1;1;1;0.6873;43.14
4;2;1;1;1;1;0;0.6873;43.42
4;0;1;1;1;0;1;0.6873;45.3
4;3;1;1;1;0;0;0.6873;46.55
4;4;1;1;1;0;0;0.6873;48.04
4;2;1;1;1;1;1;0.6873;48.55
4;0;1;1;1;1;0;0.6873;49.16
4;5;1;1;1;0;1;0.6873;49.92
4;4;1;1;1;1;1;0.6873;50.27
4;5;1;1;1;1;0;0.6873;51.86
4;5;1;1;1;0;0;0.6873;52.04
4;3;1;1;1;1;0;0.6873;52.26
4;1;1;1;1;1;1;0.6873;52.72
4;0;1;1;1;1;1;0.6873;57.0
4;2;1;1;1;0;1;0.6873;57.69
5;0;1;1;0;1;0;0.686;11.79
5;0;1;1;0;0;1;0.686;15.02
5;0;1;1;0;0;0;0.686;15.6
5;0;1;1;0;1;1;0.686;16.26
5;3;3;2;0;0;1;0.6856;14.69
5;3;3;2;0;1;1;0.6856;16.01
5;4;3;2;1;0;1;0.6856;20.58
5;4;3;2;1;1;1;0.6856;22.22
5;4;3;2;0;0;1;0.6856;22.44
5;4;3;2;0;1;1;0.6856;26.8
5;3;3;2;1;1;1;0.6856;27.33
5;3;3;2;1;0;1;0.6856;27.42
3;3;0;2;0;0;0;0.6852;15.67
3;4;0;2;0;0;0;0.6852;22.03
3;4;0;2;0;0;1;0.6852;27.78
3;3;0;2;0;0;1;0.6852;31.03
3;4;0;2;1;0;1;0.6852;42.82
3;4;0;2;1;0;0;0.6852;47.88
3;3;4;2;1;0;1;0.6852;48.47
3;3;0;2;1;0;0;0.6852;49.21
3;3;5;2;0;0;0;0.6852;53.59
3;4;5;2;0;0;0;0.6852;53.7
3;4;4;2;1;0;0;0.6852;53.87
3;3;0;2;1;0;1;0.6852;54.41
3;4;5;2;0;0;1;0.6852;62.14
3;3;4;2;1;0;0;0.6852;64.16
3;4;4;2;1;0;1;0.6852;65.76
3;3;5;2;0;0;1;0.6852;74.33
2;0;1;2;1;0;0;0.6841;70.01
2;0;1;2;1;1;1;0.6841;78.05
2;0;1;2;1;0;1;0.6841;83.44
2;0;1;2;1;1;0;0.6841;87.51
4;3;4;2;0;0;0;0.6838;43.83
4;4;4;2;0;0;1;0.6838;57.56
4;4;4;2;0;0;0;0.6838;58.08
4;3;4;2;0;0;1;0.6838;63.51
1;2;1;1;0;1;0;0.6835;9.92
1;0;1;1;0;1;0;0.6835;10.78
1;3;1;1;0;1;0;0.6835;10.9
1;4;1;1;0;1;0;0.6835;11.9
1;1;1;1;0;1;0;0.6835;12.15
1;4;1;1;0;1;1;0.6835;14.82
1;3;1;1;0;1;1;0.6835;15.37
1;2;1;1;0;1;1;0.6835;16.51
1;1;1;1;0;1;1;0.6835;16.78
1;5;1;1;0;1;0;0.6835;16.79
1;0;1;1;0;1;1;0.6835;18.38
1;5;1;1;0;1;1;0.6835;23.34
6;1;1;1;1;0;1;0.6834;41.8
6;1;1;1;1;0;0;0.6834;41.95
6;1;1;1;1;1;1;0.6834;45.69
6;1;1;1;1;1;0;0.6834;47.96
0;0;0;2;1;0;0;0.6833;39.41
0;0;4;2;1;0;1;0.6833;46.62
0;0;0;2;1;0;1;0.6833;48.49
0;0;4;2;1;0;0;0.6833;48.73
0;0;5;2;0;0;0;0.6833;57.58
0;0;5;2;0;0;1;0.6833;63.69
5;0;3;2;1;1;0;0.6823;15.95
5;3;3;2;1;1;0;0.6823;18.0
5;3;3;2;0;1;0;0.6823;18.59
5;3;3;2;0;0;0;0.6823;18.85
5;0;3;2;0;1;1;0.6823;19.18
5;3;3;2;1;0;0;0.6823;19.66
5;4;3;2;1;1;0;0.6823;20.84
5;4;3;2;0;1;0;0.6823;21.08
5;0;3;2;0;1;0;0.6823;21.59
5;4;3;2;0;0;0;0.6823;22.06
5;4;3;2;1;0;0;0.6823;22.26
5;0;3;2;1;1;1;0.6823;22.39
5;1;3;0;1;0;0;0.6818;15.18
5;1;3;0;0;0;0;0.6818;17.91
5;1;3;0;1;1;1;0.6818;18.23
5;1;3;0;1;0;1;0.6818;18.32
5;1;3;0;0;1;0;0.6818;20.35
5;1;3;0;1;1;0;0.6818;22.28
5;1;3;0;0;0;1;0.6818;24.06
5;1;3;0;0;1;1;0.6818;24.13
5;0;3;2;1;0;0;0.6809;17.2
5;0;3;2;0;0;0;0.6809;22.2
5;0;3;2;1;0;1;0.6809;22.34
5;0;3;2;0;0;1;0.6809;24.65
6;1;4;2;0;0;0;0.6801;79.77
6;1;4;2;0;0;1;0.6801;81.53
0;1;1;1;1;1;0;0.6797;36.91
0;1;1;1;1;1;1;0.6797;39.47
5;2;4;2;0;0;1;0.6794;95.89
5;5;4;2;0;0;0;0.6794;103.31
5;2;4;2;0;0;0;0.6794;110.49
5;5;4;2;0;0;1;0.6794;110.79
4;3;4;2;0;1;0;0.6783;66.26
4;4;4;2;0;1;0;0.6783;68.55
4;4;4;2;0;1;1;0.6783;73.57
4;3;4;2;0;1;1;0.6783;74.59
2;5;5;0;1;0;0;0.6775;117.37
2;2;5;0;1;0;1;0.6775;118.32
2;2;5;0;1;0;0;0.6775;118.63
2;5;5;0;1;0;1;0.6775;123.66
3;1;3;0;0;1;0;0.6774;15.41
3;1;3;0;1;0;1;0.6774;18.12
3;1;3;0;0;1;1;0.6774;20.12
3;1;3;0;0;0;0;0.6774;22.65
3;1;3;0;1;1;0;0.6774;23.75
3;1;3;0;1;0;0;0.6774;23.88
3;1;3;0;0;0;1;0.6774;24.0
3;1;3;0;1;1;1;0.6774;25.9
1;1;0;0;0;1;0;0.6762;13.1
1;4;0;0;0;1;1;0.6762;13.2
1;2;0;0;0;1;1;0.6762;14.45
0;0;0;0;0;1;0;0.6762;14.76
6;0;0;0;0;0;0;0.6762;15.14
6;3;0;0;0;1;0;0.6762;15.69
5;3;0;0;0;0;0;0.6762;15.91
5;0;0;0;0;1;0;0.6762;16.2
1;2;0;0;0;1;0;0.6762;16.51
5;1;0;0;0;0;0;0.6762;16.7
5;4;0;0;0;1;0;0.6762;16.93
6;3;0;0;0;0;0;0.6762;18.34
0;1;0;0;0;1;0;0.6762;18.71
1;0;0;0;0;1;0;0.6762;18.77
5;4;0;0;0;1;1;0.6762;18.87
6;1;0;0;0;1;0;0.6762;18.92
1;3;0;0;0;1;1;0.6762;19.28
1;1;0;0;0;1;1;0.6762;19.38
0;3;0;0;0;1;0;0.6762;19.44
6;1;0;0;0;0;0;0.6762;19.51
0;3;0;0;0;1;1;0.6762;19.78
1;3;0;0;0;1;0;0.6762;19.92
0;4;0;0;0;1;1;0.6762;20.51
5;3;0;0;0;0;1;0.6762;20.72
0;4;0;0;0;0;1;0.6762;21.25
0;4;0;0;0;0;0;0.6762;21.31
1;4;0;0;0;1;0;0.6762;21.4
5;4;0;0;0;0;0;0.6762;21.68
1;5;0;0;0;1;0;0.6762;21.77
5;1;0;0;0;1;1;0.6762;21.9
5;1;0;0;0;0;1;0.6762;22.45
0;0;0;0;0;0;1;0.6762;22.51
0;0;0;0;0;1;1;0.6762;22.53
5;1;0;0;0;1;0;0.6762;22.99
5;0;0;0;0;0;0;0.6762;23.1
1;0;0;0;0;1;1;0.6762;23.17
0;0;0;0;0;0;0;0.6762;23.37
0;3;0;0;0;0;0;0.6762;23.42
6;3;0;0;0;1;1;0.6762;23.48
0;1;0;0;0;0;0;0.6762;23.51
6;4;0;0;0;0;0;0.6762;23.82
0;4;0;0;0;1;0;0.6762;23.89
1;5;0;0;0;1;1;0.6762;23.98
5;3;0;0;0;1;1;0.6762;24.55
5;3;0;0;0;1;0;0.6762;24.75
6;4;0;0;0;0;1;0.6762;24.75
0;1;0;0;0;1;1;0.6762;24.8
6;0;0;0;0;1;0;0.6762;24.9
6;1;0;0;0;1;1;0.6762;25.09
6;0;0;0;0;0;1;0.6762;25.34
6;0;0;0;0;1;1;0.6762;25.81
6;4;0;0;0;1;0;0.6762;25.94
