#@seed 4115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.0489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;1;0;0;0.8599;78.39
1;0;5;0;1;0;1;0.8599;84.86
6;5;4;0;0;0;0;0.8593;70.59
6;5;4;0;0;0;1;0.8593;71.46
6;2;4;0;0;0;0;0.8593;79.09
6;2;4;0;0;0;1;0.8593;99.31
3;4;1;1;1;0;1;0.8591;42.37
3;3;1;1;1;0;1;0.8591;43.56
3;4;1;1;1;1;1;0.8591;45.09
3;0;1;1;1;0;1;0.8591;48.25
3;1;1;1;1;0;1;0.8591;49.43
3;3;1;1;1;1;1;0.8591;49.74
3;1;1;1;1;1;1;0.8591;50.0
3;0;1;1;1;1;1;0.8591;53.26
3;2;0;0;1;0;1;0.8588;48.33
3;2;0;0;1;0;0;0.8588;48.82
3;2;0;0;1;1;0;0.8588;50.72
3;5;0;0;1;0;0;0.8588;52.31
3;2;0;0;1;1;1;0.8588;55.82
3;5;0;0;1;1;0;0.8588;58.56
3;5;0;0;1;0;1;0.8588;58.77
3;5;0;0;1;1;1;0.8588;63.88
3;4;1;1;1;0;0;0.8587;36.65
3;3;1;1;1;1;0;0.8587;39.5
3;3;1;1;1;0;0;0.8587;40.23
3;4;1;1;1;1;0;0.8587;40.62
3;1;1;1;1;0;0;0.8587;43.16
3;1;1;1;1;1;0;0.8587;44.2
3;0;1;1;1;0;0;0.8587;45.52
3;0;1;1;1;1;0;0.8587;50.72
1;3;4;0;0;0;0;0.8584;45.5
1;4;4;0;0;0;1;0.8584;51.76
1;3;4;0;0;0;1;0.8584;52.86
1;4;4;0;0;0;0;0.8584;55.72
4;5;4;1;1;0;0;0.8566;34.14
4;4;4;1;1;0;0;0.8566;34.79
4;1;0;1;1;0;1;0.8566;40.75
4;1;0;1;1;0;0;0.8566;42.08
4;3;4;1;1;0;1;0.8566;42.24
4;0;0;1;1;0;0;0.8566;42.37
4;3;4;1;1;0;0;0.8566;43.08
4;4;0;1;1;0;0;0.8566;43.87
4;0;4;1;1;0;1;0.8566;43.92
4;0;0;1;1;0;1;0.8566;44.69
4;4;4;1;1;0;1;0.8566;44.86
4;5;5;1;0;0;0;0.8566;45.27
4;2;4;1;1;0;0;0.8566;45.32
4;5;0;1;1;0;0;0.8566;45.45
4;3;0;1;1;0;0;0.8566;45.52
4;0;4;1;1;0;0;0.8566;45.53
4;1;4;1;1;0;1;0.8566;45.69
4;2;0;1;1;0;0;0.8566;46.71
4;5;0;1;1;0;1;0.8566;48.25
4;5;4;1;1;0;1;0.8566;48.37
4;2;4;1;1;0;1;0.8566;48.45
4;3;5;1;0;0;0;0.8566;48.67
4;1;4;1;1;0;0;0.8566;51.11
4;3;0;1;1;0;1;0.8566;51.56
4;1;5;1;0;0;1;0.8566;51.98
4;1;5;1;0;0;0;0.8566;52.12
4;4;5;1;0;0;1;0.8566;52.25
4;2;0;1;1;0;1;0.8566;53.45
4;4;0;1;1;0;1;0.8566;53.64
4;4;5;1;0;0;0;0.8566;54.28
4;3;5;1;0;0;1;0.8566;56.72
4;0;5;1;0;0;1;0.8566;59.03
4;5;5;1;0;0;1;0.8566;60.89
4;2;5;1;0;0;0;0.8566;61.31
4;2;5;1;0;0;1;0.8566;62.2
4;0;5;1;0;0;0;0.8566;64.4
1;2;0;0;0;0;0;0.8564;14.4
1;5;0;0;0;0;0;0.8564;16.62
1;3;0;0;0;0;0;0.8564;16.71
1;4;0;0;0;0;0;0.8564;16.93
1;2;0;0;0;0;1;0.8564;18.67
1;1;0;0;0;0;0;0.8564;19.12
1;1;0;0;0;0;1;0.8564;19.55
1;3;0;0;0;0;1;0.8564;19.57
1;5;0;0;0;0;1;0.8564;19.91
1;0;0;0;0;0;0;0.8564;21.04
1;4;0;0;0;0;1;0.8564;24.26
1;0;0;0;0;0;1;0.8564;24.48
1;0;1;0;1;0;0;0.8553;40.97
1;1;1;0;1;0;1;0.8553;43.92
1;3;1;0;1;0;0;0.8553;47.44
1;4;1;0;1;0;0;0.8553;49.41
1;1;1;0;1;0;0;0.8553;51.17
1;2;1;0;1;0;1;0.8553;51.93
1;5;1;0;1;0;0;0.8553;54.47
1;5;1;0;1;0;1;0.8553;54.95
1;0;1;0;1;0;1;0.8553;56.96
1;4;1;0;1;0;1;0.8553;61.24
1;3;1;0;1;0;1;0.8553;61.87
1;2;1;0;1;0;0;0.8553;62.11
5;3;4;2;0;0;0;0.8539;98.04
5;4;4;2;0;0;0;0.8539;100.14
5;4;4;2;0;0;1;0.8539;101.33
5;3;4;2;0;0;1;0.8539;115.08
3;0;4;0;1;0;0;0.8513;43.38
3;2;4;0;1;1;0;0.8513;45.65
3;5;4;0;1;1;0;0.8513;46.16
3;1;5;0;0;1;0;0.8513;48.66
3;5;4;0;1;0;0;0.8513;50.01
3;0;4;0;1;1;0;0.8513;50.62
3;1;5;0;0;0;1;0.8513;51.97
3;1;4;0;1;1;0;0.8513;52.38
3;2;4;0;1;0;0;0.8513;53.86
3;2;4;0;1;1;1;0.8513;55.21
3;1;5;0;0;0;0;0.8513;55.83
3;0;4;0;1;0;1;0.8513;55.85
3;5;4;0;1;0;1;0.8513;57.73
3;2;4;0;1;0;1;0.8513;58.01
3;1;4;0;1;1;1;0.8513;58.95
3;1;4;0;1;0;0;0.8513;58.98
3;1;4;0;1;0;1;0.8513;59.52
3;5;5;0;0;1;0;0.8513;60.46
3;5;4;0;1;1;1;0.8513;60.67
3;2;5;0;0;0;1;0.8513;62.86
3;2;5;0;0;0;0;0.8513;63.49
3;5;5;0;0;0;1;0.8513;63.6
3;1;5;0;0;1;1;0.8513;66.47
3;0;4;0;1;1;1;0.8513;67.7
3;5;5;0;0;0;0;0.8513;69.16
3;0;5;0;0;0;0;0.8513;70.64
3;0;5;0;0;1;0;0.8513;70.66
3;5;5;0;0;1;1;0.8513;70.68
3;0;5;0;0;0;1;0.8513;71.27
3;2;5;0;0;1;0;0.8513;71.29
3;0;5;0;0;1;1;0.8513;75.12
3;2;5;0;0;1;1;0.8513;75.53
2;0;4;0;1;1;1;0.8502;65.42
2;4;4;0;1;1;0;0.8502;71.74
2;3;5;0;0;1;1;0.8502;74.07
2;3;4;0;1;1;1;0.8502;74.57
2;0;4;0;1;1;0;0.8502;74.93
2;3;4;0;1;1;0;0.8502;77.98
2;2;4;0;1;1;0;0.8502;79.03
2;0;5;0;0;1;1;0.8502;80.1
2;1;4;0;1;1;1;0.8502;80.34
2;5;4;0;1;1;0;0.8502;81.12
2;1;4;0;1;1;0;0.8502;81.62
2;4;5;0;0;1;1;0.8502;83.34
2;2;5;0;0;1;1;0.8502;83.71
2;5;4;0;1;1;1;0.8502;84.66
2;2;5;0;0;1;0;0.8502;86.46
2;4;4;0;1;1;1;0.8502;86.65
2;5;5;0;0;1;0;0.8502;87.5
2;5;5;0;0;1;1;0.8502;89.05
2;1;5;0;0;1;0;0.8502;89.16
2;2;4;0;1;1;1;0.8502;91.46
2;3;5;0;0;1;0;0.8502;92.5
2;4;5;0;0;1;0;0.8502;93.43
2;0;5;0;0;1;0;0.8502;94.65
2;1;5;0;0;1;1;0.8502;96.07
2;5;4;0;1;0;0;0.8499;54.76
2;0;4;0;1;0;0;0.8499;67.77
2;4;4;0;1;0;1;0.8499;69.74
2;3;4;0;1;0;1;0.8499;70.25
2;2;4;0;1;0;0;0.8499;72.26
2;0;4;0;1;0;1;0.8499;72.66
2;3;4;0;1;0;0;0.8499;75.55
2;2;5;0;0;0;0;0.8499;77.8
2;1;4;0;1;0;0;0.8499;79.22
2;5;4;0;1;0;1;0.8499;80.53
2;0;5;0;0;0;0;0.8499;81.11
2;4;5;0;0;0;1;0.8499;84.24
2;0;5;0;0;0;1;0.8499;84.25
2;1;4;0;1;0;1;0.8499;86.95
2;4;5;0;0;0;0;0.8499;87.62
2;1;5;0;0;0;0;0.8499;87.78
2;4;4;0;1;0;0;0.8499;87.96
2;3;5;0;0;0;0;0.8499;88.41
2;5;5;0;0;0;0;0.8499;88.78
2;1;5;0;0;0;1;0.8499;89.49
2;5;5;0;0;0;1;0.8499;90.29
2;2;4;0;1;0;1;0.8499;91.36
2;3;5;0;0;0;1;0.8499;92.36
2;2;5;0;0;0;1;0.8499;95.11
3;2;0;0;0;0;0;0.8493;16.16
3;5;0;0;0;0;0;0.8493;20.71
3;5;0;0;0;1;1;0.8493;21.47
3;2;0;0;0;1;0;0.8493;23.57
3;5;0;0;0;1;0;0.8493;23.63
3;2;0;0;0;0;1;0.8493;25.67
3;5;0;0;0;0;1;0.8493;26.73
3;2;0;0;0;1;1;0.8493;27.26
3;4;4;1;0;1;0;0.8489;28.6
3;3;4;1;0;1;0;0.8489;30.01
3;3;4;1;0;1;1;0.8489;30.26
3;4;4;1;0;1;1;0.8489;32.33
3;0;5;2;1;1;1;0.8489;56.4
3;0;5;1;1;1;0;0.8489;57.05
3;0;5;1;1;1;1;0.8489;60.06
3;0;5;2;1;1;0;0.8489;60.46
5;1;2;2;1;0;0;0.8481;21.19
5;1;2;2;0;0;0;0.8481;23.4
5;0;2;2;0;0;0;0.8481;27.51
5;1;2;2;0;0;1;0.8481;28.86
5;0;2;2;1;0;1;0.8481;29.52
5;0;2;2;0;0;1;0.8481;29.69
5;0;2;2;1;0;0;0.8481;30.1
5;1;2;2;1;0;1;0.8481;32.33
4;4;2;0;1;0;0;0.8467;15.32
4;1;2;0;0;0;0;0.8467;17.29
4;0;2;0;1;0;0;0.8467;17.97
4;5;2;0;1;0;0;0.8467;17.98
4;0;2;0;0;0;1;0.8467;18.47
4;1;2;0;1;0;0;0.8467;18.71
4;3;1;0;0;0;0;0.8467;19.05
4;4;2;0;0;0;0;0.8467;19.53
4;3;2;0;1;0;0;0.8467;19.78
4;3;2;0;1;0;1;0.8467;19.83
4;0;2;0;0;0;0;0.8467;20.13
4;2;2;0;0;0;0;0.8467;20.69
4;4;2;0;0;0;1;0.8467;21.16
4;1;1;0;0;0;1;0.8467;21.45
4;1;2;0;1;0;1;0.8467;21.57
4;2;2;0;0;0;1;0.8467;21.79
4;3;2;0;0;0;0;0.8467;22.52
4;5;2;0;0;0;1;0.8467;22.66
4;2;2;0;1;0;0;0.8467;23.05
4;4;2;0;1;0;1;0.8467;23.46
4;4;1;0;0;0;1;0.8467;23.69
4;0;1;0;0;0;1;0.8467;23.7
4;2;1;0;0;0;1;0.8467;23.71
4;5;2;0;1;0;1;0.8467;24.02
4;0;1;0;0;0;0;0.8467;24.05
4;5;2;0;0;0;0;0.8467;24.35
4;2;1;0;0;0;0;0.8467;24.36
4;2;2;0;1;0;1;0.8467;24.54
4;1;2;0;0;0;1;0.8467;25.36
4;0;2;0;1;0;1;0.8467;26.55
4;1;1;0;0;0;0;0.8467;27.09
4;5;1;0;0;0;1;0.8467;27.31
4;3;1;0;0;0;1;0.8467;27.42
4;3;2;0;0;0;1;0.8467;27.46
4;4;1;0;0;0;0;0.8467;27.77
4;5;1;0;0;0;0;0.8467;27.82
4;0;2;1;0;1;0;0.8465;8.57
4;1;2;1;1;1;0;0.8465;9.5
4;1;2;1;0;0;0;0.8465;9.75
4;4;2;1;1;1;0;0.8465;10.3
4;2;2;1;1;1;0;0.8465;10.46
4;5;2;1;0;1;0;0.8465;10.64
4;1;2;1;1;0;0;0.8465;10.71
4;0;2;1;1;0;0;0.8465;10.85
4;2;2;1;0;0;0;0.8465;11.03
4;1;2;1;0;1;0;0.8465;11.06
4;0;2;1;0;1;1;0.8465;11.27
4;5;2;1;0;0;0;0.8465;11.7
4;5;2;1;0;0;1;0.8465;11.73
4;0;2;1;0;0;0;0.8465;11.93
4;3;2;1;1;1;1;0.8465;11.94
4;4;2;1;0;0;1;0.8465;11.95
4;4;2;1;1;1;1;0.8465;12.0
4;2;2;1;0;1;0;0.8465;12.46
4;0;2;1;0;0;1;0.8465;12.51
4;4;2;1;0;1;0;0.8465;12.74
4;2;2;1;1;0;1;0.8465;12.79
4;4;2;1;1;0;1;0.8465;13.33
4;4;2;1;1;0;0;0.8465;13.68
4;1;2;1;0;0;1;0.8465;13.9
4;0;2;1;1;1;0;0.8465;13.97
4;3;2;1;0;0;0;0.8465;13.99
4;5;2;1;1;0;0;0.8465;14.02
4;1;2;1;1;1;1;0.8465;14.06
4;4;2;1;0;0;0;0.8465;14.15
4;3;2;1;1;0;0;0.8465;14.18
4;2;2;1;0;0;1;0.8465;14.46
4;5;2;1;1;1;0;0.8465;14.5
4;3;2;1;0;1;0;0.8465;14.65
4;3;2;1;1;1;0;0.8465;14.72
4;2;2;1;1;0;0;0.8465;14.75
4;1;2;1;0;1;1;0.8465;16.06
4;0;2;1;1;0;1;0.8465;16.22
4;2;2;1;1;1;1;0.8465;16.38
4;3;2;1;1;0;1;0.8465;16.53
4;0;2;1;1;1;1;0.8465;17.43
4;4;2;1;0;1;1;0.8465;17.62
4;5;2;1;1;0;1;0.8465;17.69
4;5;2;1;0;1;1;0.8465;17.95
4;3;2;1;0;1;1;0.8465;17.96
4;3;2;1;0;0;1;0.8465;17.98
4;2;2;1;0;1;1;0.8465;18.07
4;5;2;1;1;1;1;0.8465;18.54
4;1;2;1;1;0;1;0.8465;18.76
2;2;5;1;0;0;0;0.8464;57.94
2;4;4;1;1;0;1;0.8464;58.82
2;4;4;1;1;0;0;0.8464;59.17
2;0;4;1;1;0;0;0.8464;59.82
2;2;4;1;1;0;0;0.8464;65.22
2;5;4;1;1;0;1;0.8464;66.2
2;3;4;1;1;0;0;0.8464;71.27
2;0;5;1;0;0;0;0.8464;73.07
2;5;4;1;1;0;0;0.8464;73.19
2;3;5;1;0;0;1;0.8464;73.7
2;1;4;1;1;0;0;0.8464;73.8
2;4;5;1;0;0;0;0.8464;75.23
2;2;4;1;1;0;1;0.8464;75.44
2;1;4;1;1;0;1;0.8464;79.47
2;5;5;1;0;0;0;0.8464;79.63
2;3;4;1;1;0;1;0.8464;79.75
2;2;5;1;0;0;1;0.8464;79.79
2;0;4;1;1;0;1;0.8464;81.55
2;3;5;1;0;0;0;0.8464;83.82
2;5;5;1;0;0;1;0.8464;84.38
2;1;5;1;0;0;1;0.8464;84.67
2;4;5;1;0;0;1;0.8464;86.41
2;0;5;1;0;0;1;0.8464;92.41
2;1;5;1;0;0;0;0.8464;96.2
4;2;2;0;1;1;0;0.8462;18.51
4;1;2;0;1;1;0;0.8462;19.11
4;5;2;0;0;1;0;0.8462;19.85
4;2;2;0;0;1;0;0.8462;19.86
4;2;1;0;0;1;0;0.8462;19.92
4;3;2;0;1;1;0;0.8462;20.62
4;4;1;0;0;1;0;0.8462;21.24
4;5;2;0;1;1;0;0.8462;21.26
4;4;2;0;0;1;1;0.8462;21.57
4;4;2;0;1;1;0;0.8462;21.92
4;0;2;0;0;1;1;0.8462;21.97
4;2;2;0;0;1;1;0.8462;22.05
4;1;2;0;0;1;1;0.8462;22.29
4;0;2;0;0;1;0;0.8462;22.65
4;0;2;0;1;1;0;0.8462;23.31
4;3;2;0;0;1;0;0.8462;23.34
4;1;2;0;0;1;0;0.8462;23.83
4;4;2;0;0;1;0;0.8462;24.02
4;3;2;0;1;1;1;0.8462;24.85
4;5;2;0;1;1;1;0.8462;24.91
4;3;2;0;0;1;1;0.8462;25.32
4;3;1;0;0;1;1;0.8462;25.35
4;0;1;0;0;1;1;0.8462;25.6
4;2;2;0;1;1;1;0.8462;26.0
4;3;1;0;0;1;0;0.8462;26.19
4;1;2;0;1;1;1;0.8462;26.2
4;4;2;0;1;1;1;0.8462;26.2
4;1;1;0;0;1;0;0.8462;26.22
4;0;1;0;0;1;0;0.8462;26.25
4;5;1;0;0;1;0;0.8462;27.23
4;0;2;0;1;1;1;0.8462;27.53
4;5;2;0;0;1;1;0.8462;27.75
4;1;1;0;0;1;1;0.8462;28.35
4;2;1;0;0;1;1;0.8462;30.12
4;4;1;0;0;1;1;0.8462;30.48
4;5;1;0;0;1;1;0.8462;34.06
3;5;1;0;0;1;0;0.8448;21.09
3;2;1;0;0;1;0;0.8448;24.37
3;5;1;0;0;1;1;0.8448;25.64
3;2;1;0;0;0;0;0.8448;27.45
3;2;1;0;0;1;1;0.8448;27.48
3;2;1;0;0;0;1;0.8448;27.69
3;5;1;0;0;0;0;0.8448;27.73
3;5;1;0;0;0;1;0.8448;31.67
3;2;1;0;1;0;0;0.8437;44.15
3;5;1;0;1;0;0;0.8437;53.54
3;5;1;0;1;0;1;0.8437;54.58
3;5;1;0;1;1;0;0.8437;59.69
3;2;1;0;1;1;0;0.8437;60.75
3;2;1;0;1;0;1;0.8437;62.91
3;2;1;0;1;1;1;0.8437;66.17
3;5;1;0;1;1;1;0.8437;70.4
1;0;2;1;1;0;0;0.8433;7.41
1;4;2;1;0;0;0;0.8433;7.84
1;5;2;1;1;0;0;0.8433;8.23
1;1;2;1;1;0;0;0.8433;9.79
1;0;2;1;0;0;0;0.8433;9.91
1;1;2;1;1;0;1;0.8433;9.95
1;3;2;1;1;0;1;0.8433;10.17
1;2;2;1;0;0;0;0.8433;11.37
1;3;2;1;0;0;0;0.8433;11.47
1;4;2;1;1;0;0;0.8433;11.66
1;3;2;1;1;0;0;0.8433;11.69
1;5;2;1;0;0;0;0.8433;11.81
1;1;2;1;0;0;0;0.8433;12.15
1;0;2;1;1;0;1;0.8433;12.17
1;2;2;1;1;0;0;0.8433;12.3
1;4;2;1;0;0;1;0.8433;12.54
1;5;2;1;1;0;1;0.8433;12.93
1;3;2;1;0;0;1;0.8433;13.93
1;1;2;1;0;0;1;0.8433;14.57
1;0;2;1;0;0;1;0.8433;14.95
1;5;2;1;0;0;1;0.8433;15.19
1;2;2;1;1;0;1;0.8433;15.46
1;4;2;1;1;0;1;0.8433;16.29
1;2;2;1;0;0;1;0.8433;16.76
5;5;2;2;0;0;0;0.8425;22.72
5;5;2;2;1;0;1;0.8425;24.8
5;5;2;2;1;0;0;0.8425;25.36
5;2;2;2;1;0;0;0.8425;25.6
5;2;2;2;1;0;1;0.8425;26.1
5;5;2;2;0;0;1;0.8425;26.81
5;2;2;2;0;0;0;0.8425;29.02
5;2;2;2;0;0;1;0.8425;34.79
3;5;2;0;1;0;0;0.8401;16.85
3;2;2;0;1;1;1;0.8401;18.06
3;5;2;0;0;0;0;0.8401;18.3
3;5;2;0;1;1;0;0.8401;18.85
3;2;2;0;1;0;0;0.8401;18.96
3;2;2;0;1;0;1;0.8401;19.85
3;5;2;0;0;1;0;0.8401;19.88
3;5;2;0;0;1;1;0.8401;20.12
3;2;2;0;1;1;0;0.8401;21.64
3;2;2;0;0;0;1;0.8401;21.69
3;5;2;0;1;0;1;0.8401;22.26
3;2;2;0;0;1;0;0.8401;22.82
3;2;2;0;0;0;0;0.8401;23.4
3;5;2;0;1;1;1;0.8401;24.64
3;5;2;0;0;0;1;0.8401;25.51
3;2;2;0;0;1;1;0.8401;26.94
2;0;0;1;0;1;0;0.8366;47.21
2;0;0;1;0;1;1;0.8366;49.16
4;3;4;2;0;1;0;0.8365;55.47
4;1;4;2;0;1;0;0.8365;57.06
4;2;4;2;0;1;0;0.8365;57.84
4;2;4;2;0;1;1;0.8365;58.59
4;4;4;2;0;1;0;0.8365;64.55
4;5;4;2;0;1;1;0.8365;65.16
4;3;4;2;0;1;1;0.8365;67.62
4;5;4;2;0;1;0;0.8365;71.41
4;0;4;2;0;1;0;0.8365;71.79
4;1;4;2;0;1;1;0.8365;72.3
4;4;4;2;0;1;1;0.8365;74.09
4;0;4;2;0;1;1;0.8365;79.57
1;2;2;0;0;1;1;0.8358;14.26
1;3;2;0;1;1;0;0.8358;14.51
1;0;2;0;1;1;0;0.8358;14.52
1;2;2;0;0;1;0;0.8358;14.69
1;4;2;0;1;1;0;0.8358;14.95
1;3;2;0;0;1;0;0.8358;15.03
1;4;1;0;0;1;0;0.8358;16.15
1;1;2;0;0;1;0;0.8358;17.37
1;5;2;0;1;1;0;0.8358;17.66
1;3;1;0;0;1;0;0.8358;18.21
1;1;2;0;0;1;1;0.8358;18.69
1;5;2;0;0;1;1;0.8358;18.81
1;0;1;0;0;1;0;0.8358;19.31
1;5;2;0;0;1;0;0.8358;19.85
1;4;2;0;0;1;1;0.8358;19.95
1;4;2;0;1;1;1;0.8358;20.1
1;4;2;0;0;1;0;0.8358;20.14
1;1;1;0;0;1;0;0.8358;20.32
1;0;2;0;0;1;1;0.8358;20.63
1;0;1;0;0;1;1;0.8358;20.82
1;1;2;0;1;1;0;0.8358;20.99
1;0;2;0;0;1;0;0.8358;21.23
1;3;2;0;0;1;1;0.8358;21.67
1;2;2;0;1;1;0;0.8358;22.8
1;5;2;0;1;1;1;0.8358;22.92
1;4;1;0;0;1;1;0.8358;23.83
1;5;1;0;0;1;1;0.8358;24.09
1;2;2;0;1;1;1;0.8358;24.18
1;1;2;0;1;1;1;0.8358;24.23
1;0;2;0;1;1;1;0.8358;24.24
1;3;2;0;1;1;1;0.8358;24.24
1;5;1;0;0;1;0;0.8358;24.39
1;3;1;0;0;1;1;0.8358;25.53
1;2;1;0;0;1;0;0.8358;25.73
1;2;1;0;0;1;1;0.8358;25.94
1;1;1;0;0;1;1;0.8358;27.66
4;0;1;0;1;0;0;0.835;42.76
4;0;1;0;1;1;1;0.835;45.15
4;4;1;0;1;0;0;0.835;45.27
4;1;1;0;1;0;0;0.835;47.61
4;5;1;0;1;1;1;0.835;51.49
4;1;1;0;1;1;0;0.835;51.61
4;2;1;0;1;1;1;0.835;52.25
4;2;1;0;1;0;0;0.835;53.18
4;5;1;0;1;1;0;0.835;53.39
4;1;1;0;1;0;1;0.835;53.57
4;4;1;0;1;0;1;0.835;54.26
4;0;1;0;1;1;0;0.835;54.33
4;3;1;0;1;1;0;0.835;54.39
4;5;1;0;1;0;1;0.835;55.2
4;3;1;0;1;0;0;0.835;55.53
4;2;1;0;1;1;0;0.835;56.17
4;1;1;0;1;1;1;0.835;58.05
4;3;1;0;1;0;1;0.835;58.1
4;2;1;0;1;0;1;0.835;58.28
4;3;1;0;1;1;1;0.835;58.66
4;5;1;0;1;0;0;0.835;59.54
4;4;1;0;1;1;0;0.835;61.75
4;0;1;0;1;0;1;0.835;62.75
4;4;1;0;1;1;1;0.835;64.71
4;3;4;2;0;0;0;0.8346;54.78
4;4;4;2;0;0;1;0.8346;56.21
4;4;4;2;0;0;0;0.8346;61.0
4;3;4;2;0;0;1;0.8346;71.28
3;3;0;0;0;0;0;0.8303;13.49
3;0;0;0;0;1;0;0.8303;15.32
3;1;0;0;0;0;0;0.8303;15.68
3;3;0;0;0;0;1;0.8303;15.99
3;1;0;0;0;0;1;0.8303;16.91
3;1;0;0;0;1;0;0.8303;16.94
3;4;0;0;0;1;0;0.8303;17.02
3;4;0;0;0;0;0;0.8303;19.94
3;3;0;0;0;1;0;0.8303;20.38
3;0;0;0;0;0;0;0.8303;21.84
3;0;0;0;0;1;1;0.8303;21.93
3;3;0;0;0;1;1;0.8303;22.46
3;0;0;0;0;0;1;0.8303;23.23
3;4;0;0;0;1;1;0.8303;24.14
3;4;0;0;0;0;1;0.8303;24.23
3;1;0;0;0;1;1;0.8303;26.13
3;1;0;0;1;0;1;0.8303;48.65
3;3;0;0;1;1;0;0.8303;48.68
3;3;0;0;1;0;1;0.8303;49.79
3;0;0;0;1;0;1;0.8303;51.07
3;1;0;0;1;1;1;0.8303;52.62
3;4;0;0;1;0;1;0.8303;53.35
3;0;0;0;1;0;0;0.8303;54.3
3;1;0;0;1;0;0;0.8303;54.48
3;4;0;0;1;0;0;0.8303;55.46
3;1;0;0;1;1;0;0.8303;55.76
3;0;0;0;1;1;1;0.8303;56.67
3;3;0;0;1;1;1;0.8303;57.42
3;3;0;0;1;0;0;0.8303;58.67
3;4;0;0;1;1;0;0.8303;58.75
3;0;0;0;1;1;0;0.8303;59.24
3;4;0;0;1;1;1;0.8303;64.35
5;4;2;1;1;0;0;0.8289;11.6
5;3;2;1;0;0;0;0.8289;13.62
5;4;2;1;0;1;0;0.8289;14.0
5;4;2;1;0;0;0;0.8289;14.53
5;3;2;1;1;0;0;0.8289;15.06
5;3;2;1;0;1;1;0.8289;15.26
5;4;2;1;1;0;1;0.8289;16.03
5;4;2;1;1;1;1;0.8289;16.14
5;3;2;1;0;1;0;0.8289;16.92
5;4;2;1;0;1;1;0.8289;17.13
5;3;2;1;1;1;0;0.8289;17.21
5;4;2;1;1;1;0;0.8289;17.69
5;3;2;1;0;0;1;0.8289;18.7
5;3;2;1;1;0;1;0.8289;18.82
5;4;2;1;0;0;1;0.8289;20.65
5;3;2;1;1;1;1;0.8289;20.99
6;0;1;2;1;1;0;0.8256;47.16
6;3;1;2;1;1;0;0.8256;48.65
6;4;1;2;1;1;0;0.8256;54.01
6;4;1;2;1;1;1;0.8256;58.22
6;0;1;2;1;1;1;0.8256;61.6
6;3;1;2;1;1;1;0.8256;62.57
4;1;4;2;0;0;1;0.8243;58.09
4;5;4;2;0;0;0;0.8243;64.02
4;0;4;2;0;0;0;0.8243;65.4
4;2;4;2;0;0;0;0.8243;68.59
4;5;4;2;0;0;1;0.8243;69.48
4;2;4;2;0;0;1;0.8243;71.5
4;1;4;2;0;0;0;0.8243;72.9
4;0;4;2;0;0;1;0.8243;74.83
1;1;5;1;1;1;0;0.824;35.33
1;1;5;2;1;1;1;0.824;35.95
1;1;5;1;1;1;1;0.824;37.9
1;0;5;1;1;1;0;0.824;38.12
1;2;5;2;1;1;1;0.824;38.54
1;3;5;2;1;1;0;0.824;38.55
1;2;5;1;1;1;0;0.824;40.36
1;0;5;2;1;1;0;0.824;41.82
1;2;5;2;1;1;0;0.824;42.86
1;5;5;1;1;1;0;0.824;43.75
1;5;5;2;1;1;0;0.824;44.77
1;4;5;1;1;1;1;0.824;45.86
1;0;5;2;1;1;1;0.824;45.96
1;1;5;2;1;1;0;0.824;46.15
1;0;5;1;1;1;1;0.824;47.11
1;5;5;1;1;1;1;0.824;47.17
1;4;5;2;1;1;1;0.824;47.39
1;2;5;1;1;1;1;0.824;48.04
1;3;5;1;1;1;1;0.824;48.28
1;4;5;1;1;1;0;0.824;49.19
1;3;5;1;1;1;0;0.824;49.37
1;4;5;2;1;1;0;0.824;50.84
1;3;5;2;1;1;1;0.824;52.15
1;5;5;2;1;1;1;0.824;53.26
5;3;4;2;1;1;1;0.824;45.81
5;0;0;2;1;1;1;0.824;51.55
5;3;0;2;1;1;1;0.824;53.91
5;0;4;2;1;1;1;0.824;54.77
5;1;5;2;0;1;1;0.824;54.85
5;4;0;2;1;1;1;0.824;55.03
5;4;4;2;1;1;1;0.824;55.21
5;0;5;2;0;1;1;0.824;58.89
5;1;0;2;1;1;1;0.824;60.81
5;1;4;2;1;1;1;0.824;62.68
5;3;5;2;0;1;1;0.824;64.06
5;4;5;2;0;1;1;0.824;66.94
2;0;1;2;0;0;0;0.8235;51.89
2;0;1;2;0;0;1;0.8235;66.42
5;4;2;2;0;0;0;0.8217;24.68
5;4;2;2;1;0;0;0.8217;25.79
5;3;2;2;1;0;0;0.8217;26.27
5;3;2;2;0;0;0;0.8217;26.35
5;3;2;2;1;0;1;0.8217;29.38
5;4;2;2;0;0;1;0.8217;30.47
5;4;2;2;1;0;1;0.8217;30.68
5;3;2;2;0;0;1;0.8217;34.0
4;5;1;2;1;1;0;0.821;48.17
4;0;1;2;1;1;0;0.821;49.61
4;3;1;2;1;1;1;0.821;55.67
4;2;1;2;1;1;0;0.821;55.74
4;4;1;2;1;1;1;0.821;57.13
4;2;1;2;1;1;1;0.821;57.19
4;3;1;2;1;1;0;0.821;59.32
4;1;1;2;1;1;0;0.821;61.33
4;4;1;2;1;1;0;0.821;62.68
4;0;1;2;1;1;1;0.821;64.36
4;1;1;2;1;1;1;0.821;65.91
