#@seed 241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;1;0;0.8879;49.92
2;0;1;1;0;1;1;0.8879;52.73
1;5;0;0;0;1;0;0.887;11.56
1;4;0;0;0;1;0;0.887;13.2
1;2;0;0;0;1;0;0.887;17.94
1;5;0;0;0;1;1;0.887;19.72
1;4;0;0;0;1;1;0.887;19.84
1;0;0;0;0;1;0;0.887;19.94
1;0;0;0;0;1;1;0.887;20.16
1;3;0;0;0;1;0;0.887;22.25
1;1;0;0;0;1;0;0.887;25.31
1;1;0;0;0;1;1;0.887;25.99
1;3;0;0;0;1;1;0.887;28.65
1;2;0;0;0;1;1;0.887;67.84
3;5;5;0;1;0;1;0.8868;55.0
3;5;5;0;1;0;0;0.8868;65.94
3;2;5;0;1;0;1;0.8868;72.52
3;2;5;0;1;0;0;0.8868;78.0
4;0;4;1;0;1;0;0.8859;33.04
4;0;4;1;0;1;1;0.8859;36.96
3;1;4;1;0;1;0;0.8857;19.79
3;1;4;1;0;1;1;0.8857;36.93
0;3;0;1;1;0;0;0.8857;23.28
0;4;0;1;1;1;1;0.8857;24.4
0;3;0;1;1;1;1;0.8857;25.08
0;4;0;1;1;0;1;0.8857;25.82
0;3;4;1;1;0;0;0.8857;29.69
0;3;4;1;1;0;1;0.8857;32.42
0;3;0;1;1;0;1;0.8857;32.75
0;4;0;1;1;1;0;0.8857;33.91
0;4;0;1;1;0;0;0.8857;34.96
0;4;4;1;1;0;0;0.8857;37.74
0;3;4;1;1;1;1;0.8857;38.78
0;3;0;1;1;1;0;0.8857;39.11
0;4;4;1;1;1;0;0.8857;41.27
0;3;4;1;1;1;0;0.8857;42.9
0;3;5;1;0;0;0;0.8857;46.16
0;4;5;1;0;1;0;0.8857;47.3
0;4;4;1;1;0;1;0.8857;48.24
0;3;5;1;0;1;1;0.8857;49.36
0;3;5;1;0;1;0;0.8857;50.11
0;4;4;1;1;1;1;0.8857;51.54
0;3;5;1;0;0;1;0.8857;52.1
0;4;5;1;0;0;1;0.8857;54.34
0;4;5;1;0;0;0;0.8857;65.99
0;4;5;1;0;1;1;0.8857;68.34
1;5;5;0;1;0;0;0.8853;61.79
1;5;5;0;1;0;1;0.8853;68.03
1;2;5;0;1;0;0;0.8853;80.41
1;2;5;0;1;0;1;0.8853;82.6
0;0;4;0;1;0;0;0.8851;47.14
0;0;5;0;0;0;0;0.8851;52.28
0;0;4;0;1;0;1;0.8851;52.33
0;0;5;0;0;0;1;0.8851;61.11
5;3;0;2;1;1;0;0.8837;42.77
5;3;0;2;1;1;1;0.8837;43.17
5;3;4;2;1;1;1;0.8837;45.25
5;3;4;2;1;1;0;0.8837;46.76
5;4;4;2;1;1;1;0.8837;48.27
5;4;4;2;1;1;0;0.8837;48.79
5;4;0;2;1;1;0;0.8837;49.44
5;3;5;2;0;1;0;0.8837;52.84
5;4;5;2;0;1;0;0.8837;57.95
5;3;5;2;0;1;1;0.8837;59.49
5;4;0;2;1;1;1;0.8837;59.61
5;4;5;2;0;1;1;0.8837;68.86
1;1;5;1;1;1;0;0.8837;42.7
1;0;5;2;1;1;1;0.8837;46.7
1;2;5;1;1;1;0;0.8837;49.34
1;0;5;1;1;1;0;0.8837;51.31
1;1;5;2;1;1;1;0.8837;51.67
1;5;5;2;1;1;0;0.8837;52.27
1;1;5;2;1;1;0;0.8837;52.92
1;1;5;1;1;1;1;0.8837;54.18
1;2;5;1;1;1;1;0.8837;55.74
1;5;5;2;1;1;1;0.8837;55.74
1;5;5;1;1;1;0;0.8837;56.55
1;5;5;1;1;1;1;0.8837;56.88
1;2;5;2;1;1;0;0.8837;57.44
1;0;5;2;1;1;0;0.8837;59.24
1;0;5;1;1;1;1;0.8837;60.38
1;2;5;2;1;1;1;0.8837;60.5
5;0;0;0;0;0;0;0.8826;18.25
5;0;0;0;0;1;1;0.8826;19.02
5;0;0;0;0;1;0;0.8826;20.63
5;0;0;0;0;0;1;0.8826;23.41
5;5;1;1;0;0;0;0.8826;15.14
5;5;1;1;0;1;0;0.8826;15.95
5;2;1;1;0;0;1;0.8826;17.03
5;2;1;1;0;1;1;0.8826;17.26
5;5;1;1;0;0;1;0.8826;19.32
5;2;1;1;0;0;0;0.8826;19.87
5;2;1;1;0;1;0;0.8826;21.27
5;5;1;1;0;1;1;0.8826;21.9
0;0;1;0;0;0;0;0.8823;14.58
6;0;1;0;0;0;0;0.8823;22.76
0;0;1;0;0;0;1;0.8823;27.21
6;0;1;0;0;0;1;0.8823;30.2
5;5;0;2;0;0;0;0.8823;20.62
5;5;0;2;0;0;1;0.8823;26.71
5;2;0;2;0;0;0;0.8823;29.14
5;2;0;2;0;0;1;0.8823;31.83
3;2;0;0;0;1;0;0.882;14.09
3;2;0;0;0;1;1;0.882;14.99
3;5;0;0;0;1;1;0.882;25.09
3;5;0;0;0;1;0;0.882;25.68
0;0;1;1;1;1;0;0.8816;32.42
0;0;1;1;1;0;0;0.8816;33.93
0;0;1;1;1;0;1;0.8816;38.23
0;0;1;1;1;1;1;0.8816;41.36
1;5;0;1;1;0;1;0.8813;32.54
1;2;4;1;1;0;0;0.8813;35.04
1;5;0;1;1;0;0;0.8813;39.99
1;0;5;1;0;0;1;0.8813;40.51
1;4;0;1;1;0;0;0.8813;42.94
1;3;0;1;1;0;1;0.8813;43.74
1;1;0;1;1;0;0;0.8813;44.2
1;4;5;1;0;0;0;0.8813;46.03
1;0;4;1;1;0;0;0.8813;46.74
1;0;0;1;1;0;1;0.8813;48.21
1;2;4;1;1;0;1;0.8813;51.95
1;1;0;1;1;0;1;0.8813;52.7
1;1;5;1;0;0;0;0.8813;53.23
1;4;4;1;1;0;0;0.8813;54.12
1;3;5;1;0;0;0;0.8813;54.87
1;4;4;1;1;0;1;0.8813;55.07
1;0;5;1;0;0;0;0.8813;55.08
1;1;4;1;1;0;0;0.8813;55.68
1;4;0;1;1;0;1;0.8813;55.76
1;0;0;1;1;0;0;0.8813;55.88
1;3;4;1;1;0;0;0.8813;56.62
1;5;4;1;1;0;0;0.8813;57.83
1;1;4;1;1;0;1;0.8813;58.84
1;2;5;1;0;0;1;0.8813;59.45
1;4;5;1;0;0;1;0.8813;59.5
1;5;4;1;1;0;1;0.8813;59.55
1;2;5;1;0;0;0;0.8813;60.55
1;3;5;1;0;0;1;0.8813;61.79
1;1;5;1;0;0;1;0.8813;63.35
1;5;5;1;0;0;0;0.8813;64.25
1;3;0;1;1;0;0;0.8813;66.82
1;2;0;1;1;0;1;0.8813;68.4
1;0;4;1;1;0;1;0.8813;69.46
1;3;4;1;1;0;1;0.8813;69.56
1;2;0;1;1;0;0;0.8813;70.19
1;5;5;1;0;0;1;0.8813;73.94
3;2;4;0;1;0;0;0.8812;52.91
3;2;4;0;1;0;1;0.8812;53.88
3;5;4;0;1;1;1;0.8812;67.69
3;2;4;0;1;1;0;0.8812;68.89
3;2;4;0;1;1;1;0.8812;69.96
3;5;4;0;1;1;0;0.8812;70.67
3;5;4;0;1;0;1;0.8812;71.76
3;5;5;0;0;1;0;0.8812;72.96
3;5;5;0;0;0;0;0.8812;73.57
3;2;5;0;0;1;1;0.8812;74.13
3;5;5;0;0;0;1;0.8812;74.7
3;2;5;0;0;0;1;0.8812;75.04
3;5;4;0;1;0;0;0.8812;75.87
3;2;5;0;0;1;0;0.8812;79.22
3;5;5;0;0;1;1;0.8812;79.73
3;2;5;0;0;0;0;0.8812;82.62
6;0;0;0;1;1;0;0.8806;51.66
6;0;0;0;1;1;1;0.8806;56.92
4;0;0;0;0;0;0;0.8806;13.63
4;3;0;0;0;0;0;0.8806;13.84
4;3;0;0;0;0;1;0.8806;14.04
4;0;0;0;0;0;1;0.8806;16.38
4;4;0;0;0;0;0;0.8806;16.38
4;2;0;0;0;0;0;0.8806;19.06
4;4;0;0;0;0;1;0.8806;19.13
4;5;0;0;0;0;0;0.8806;19.27
4;5;0;0;0;0;1;0.8806;21.46
4;2;0;0;0;0;1;0.8806;21.95
4;1;0;0;0;0;0;0.8806;23.71
4;1;0;0;0;0;1;0.8806;26.78
3;5;0;1;1;1;1;0.8806;37.5
3;5;5;1;0;1;0;0.8806;40.56
3;5;5;1;0;1;1;0.8806;43.44
3;5;5;1;0;0;1;0.8806;46.6
3;5;0;1;1;0;0;0.8806;50.83
3;2;0;1;1;1;1;0.8806;52.91
3;2;4;1;1;0;1;0.8806;55.59
3;5;4;1;1;0;1;0.8806;56.17
3;5;4;1;1;1;0;0.8806;56.4
3;2;4;1;1;1;0;0.8806;56.81
3;2;4;1;1;0;0;0.8806;57.1
3;2;0;1;1;0;0;0.8806;57.5
3;2;5;1;0;0;1;0.8806;59.51
3;2;0;1;1;1;0;0.8806;59.79
3;5;0;1;1;0;1;0.8806;59.96
3;5;4;1;1;1;1;0.8806;60.1
3;5;5;1;0;0;0;0.8806;62.51
3;2;0;1;1;0;1;0.8806;62.7
3;2;5;1;0;1;0;0.8806;64.21
3;5;4;1;1;0;0;0.8806;64.44
3;2;4;1;1;1;1;0.8806;64.92
3;2;5;1;0;1;1;0.8806;65.18
3;5;0;1;1;1;0;0.8806;66.17
3;2;5;1;0;0;0;0.8806;66.76
0;0;0;0;0;1;0;0.8804;21.13
6;0;0;0;0;1;0;0.8804;24.63
0;0;0;0;0;1;1;0.8804;25.77
6;0;0;0;0;1;1;0.8804;28.12
3;3;1;1;1;1;0;0.8799;45.66
3;4;1;1;1;0;1;0.8799;48.45
3;3;1;1;1;0;1;0.8799;49.98
3;3;1;1;1;0;0;0.8799;50.21
3;4;1;1;1;1;0;0.8799;51.48
3;4;1;1;1;0;0;0.8799;54.66
3;3;1;1;1;1;1;0.8799;58.4
3;4;1;1;1;1;1;0.8799;61.51
1;5;0;1;0;0;0;0.8796;8.02
1;1;0;1;0;0;0;0.8796;9.43
1;4;0;1;0;0;0;0.8796;10.19
1;5;0;1;0;0;1;0.8796;10.41
1;0;0;1;0;0;0;0.8796;10.47
1;4;0;1;0;0;1;0.8796;11.94
1;3;0;1;0;0;0;0.8796;13.96
1;1;0;1;0;0;1;0.8796;14.97
1;0;0;1;0;0;1;0.8796;16.58
1;3;0;1;0;0;1;0.8796;17.33
1;2;0;1;0;0;0;0.8796;24.18
1;2;0;1;0;0;1;0.8796;24.32
5;3;1;1;0;0;0;0.8789;11.77
5;4;1;1;0;0;0;0.8789;16.27
5;3;1;1;0;0;1;0.8789;17.32
5;4;1;1;0;0;1;0.8789;17.97
5;2;0;1;1;0;1;0.8785;35.2
5;2;4;1;1;0;0;0.8785;38.71
5;2;0;1;1;0;0;0.8785;39.73
5;5;4;1;1;0;0;0.8785;40.95
5;5;4;1;1;0;1;0.8785;41.79
5;5;0;1;1;0;0;0.8785;43.28
5;5;0;1;1;0;1;0.8785;47.09
5;2;4;1;1;0;1;0.8785;48.08
5;5;5;1;0;0;0;0.8785;48.43
5;2;5;1;0;0;0;0.8785;50.99
5;5;5;1;0;0;1;0.8785;51.02
5;2;5;1;0;0;1;0.8785;53.76
4;4;4;0;0;0;0;0.8784;36.06
4;3;4;0;0;0;0;0.8784;50.44
4;3;4;0;0;0;1;0.8784;57.9
4;4;4;0;0;0;1;0.8784;59.9
1;0;4;1;0;0;0;0.8784;20.31
1;3;4;1;0;0;0;0.8784;21.24
1;2;4;1;0;0;0;0.8784;25.48
1;0;4;1;0;0;1;0.8784;25.95
1;3;4;1;0;0;1;0.8784;27.92
1;1;4;1;0;0;0;0.8784;29.44
1;4;4;1;0;0;0;0.8784;29.71
1;5;4;1;0;0;0;0.8784;29.94
1;1;4;1;0;0;1;0.8784;30.09
1;2;4;1;0;0;1;0.8784;30.53
1;4;4;1;0;0;1;0.8784;30.73
1;5;4;1;0;0;1;0.8784;34.06
6;2;5;0;0;1;0;0.878;54.98
6;5;4;0;1;1;1;0.878;60.9
6;5;5;0;0;1;1;0.878;61.22
6;2;4;0;1;1;0;0.878;61.28
6;2;4;0;1;1;1;0.878;63.28
6;2;5;0;0;1;1;0.878;64.18
6;5;4;0;1;1;0;0.878;67.52
6;5;5;0;0;1;0;0.878;68.24
0;0;0;0;0;0;0;0.8778;12.16
6;0;0;0;0;0;0;0.8778;19.95
6;0;0;0;0;0;1;0.8778;20.58
0;0;0;0;0;0;1;0.8778;20.67
4;3;4;0;1;0;1;0.8776;45.75
4;1;5;0;0;1;0;0.8776;50.08
4;2;4;0;1;0;0;0.8776;52.89
4;0;4;0;1;0;0;0.8776;52.93
4;1;4;0;1;0;0;0.8776;53.78
4;0;4;0;1;1;0;0.8776;53.8
4;0;4;0;1;1;1;0.8776;55.89
4;4;5;0;0;0;0;0.8776;57.11
4;1;4;0;1;0;1;0.8776;57.21
4;2;5;0;0;1;0;0.8776;57.38
4;3;4;0;1;1;0;0.8776;57.64
4;5;5;0;0;1;1;0.8776;58.09
4;4;4;0;1;0;1;0.8776;59.25
4;1;4;0;1;1;0;0.8776;60.54
4;2;5;0;0;0;1;0.8776;61.05
4;4;4;0;1;0;0;0.8776;61.64
4;2;4;0;1;1;0;0.8776;62.25
4;4;4;0;1;1;0;0.8776;62.35
4;1;5;0;0;0;0;0.8776;62.68
4;3;4;0;1;1;1;0.8776;62.72
4;5;4;0;1;0;0;0.8776;62.76
4;4;5;0;0;0;1;0.8776;63.14
4;2;4;0;1;1;1;0.8776;63.34
4;5;4;0;1;0;1;0.8776;63.93
4;4;4;0;1;1;1;0.8776;64.31
4;5;4;0;1;1;1;0.8776;64.56
4;3;4;0;1;0;0;0.8776;64.63
4;3;5;0;0;1;1;0.8776;65.8
4;3;5;0;0;0;0;0.8776;66.27
4;2;4;0;1;0;1;0.8776;66.28
4;5;4;0;1;1;0;0.8776;67.35
4;1;5;0;0;0;1;0.8776;67.76
4;1;4;0;1;1;1;0.8776;68.56
4;4;5;0;0;1;0;0.8776;69.25
4;0;5;0;0;1;0;0.8776;69.89
4;5;5;0;0;0;1;0.8776;69.9
4;0;5;0;0;0;1;0.8776;70.06
4;0;4;0;1;0;1;0.8776;70.43
4;0;5;0;0;1;1;0.8776;70.81
4;2;5;0;0;1;1;0.8776;70.99
4;2;5;0;0;0;0;0.8776;71.19
4;3;5;0;0;0;1;0.8776;71.4
4;5;5;0;0;1;0;0.8776;72.26
4;3;5;0;0;1;0;0.8776;72.99
4;5;5;0;0;0;0;0.8776;73.33
4;4;5;0;0;1;1;0.8776;75.04
4;1;5;0;0;1;1;0.8776;77.15
4;0;5;0;0;0;0;0.8776;77.5
3;2;1;1;1;1;0;0.8775;53.13
3;5;1;1;1;1;1;0.8775;58.7
3;2;1;1;1;1;1;0.8775;58.97
3;5;1;1;1;1;0;0.8775;63.46
3;1;1;1;1;0;0;0.8771;44.26
3;1;1;1;1;0;1;0.8771;55.63
0;4;4;2;0;1;1;0.8769;127.57
0;4;4;2;0;1;0;0.8769;134.3
0;3;4;2;0;1;1;0.8769;175.27
0;3;4;2;0;1;0;0.8769;179.82
0;3;0;2;0;1;0;0.8765;15.26
0;4;0;2;0;1;0;0.8765;15.63
0;4;0;2;0;0;0;0.8765;17.86
0;3;0;2;0;0;0;0.8765;20.06
6;3;0;2;0;0;0;0.8765;21.37
0;3;0;2;0;1;1;0.8765;21.84
6;3;0;2;0;1;0;0.8765;23.54
6;4;0;2;0;0;0;0.8765;24.14
0;3;0;2;0;0;1;0.8765;24.67
6;4;0;2;0;1;0;0.8765;26.68
0;4;0;2;0;0;1;0.8765;27.19
6;3;0;2;0;1;1;0.8765;29.52
0;4;0;2;0;1;1;0.8765;30.4
6;4;0;2;0;1;1;0.8765;31.56
6;3;0;2;0;0;1;0.8765;33.39
6;4;0;2;0;0;1;0.8765;34.96
6;1;4;0;1;1;0;0.8759;70.37
6;1;4;0;1;1;1;0.8759;74.47
6;1;5;0;0;1;0;0.8759;75.87
6;1;5;0;0;1;1;0.8759;77.64
1;5;0;1;0;1;0;0.8758;7.14
1;5;0;1;0;1;1;0.8758;9.17
1;1;0;1;0;1;0;0.8758;12.17
1;4;0;1;0;1;0;0.8758;12.42
1;0;0;1;0;1;0;0.8758;12.83
1;4;0;1;0;1;1;0.8758;14.3
1;2;0;1;0;1;0;0.8758;15.08
1;0;0;1;0;1;1;0.8758;15.4
1;1;0;1;0;1;1;0.8758;16.58
1;3;0;1;0;1;1;0.8758;16.86
1;3;0;1;0;1;0;0.8758;17.17
1;2;0;1;0;1;1;0.8758;18.71
1;4;4;1;0;1;0;0.8758;20.35
1;1;4;1;0;1;1;0.8758;22.7
1;1;4;1;0;1;0;0.8758;26.98
1;0;4;1;0;1;0;0.8758;26.99
1;2;4;1;0;1;1;0.8758;27.56
1;4;4;1;0;1;1;0.8758;27.97
1;2;4;1;0;1;0;0.8758;31.67
1;0;4;1;0;1;1;0.8758;32.38
1;5;4;1;0;1;0;0.8758;32.52
1;3;4;1;0;1;0;0.8758;33.3
1;3;4;1;0;1;1;0.8758;35.42
1;5;4;1;0;1;1;0.8758;36.38
5;1;1;1;0;0;0;0.8753;11.67
5;1;1;1;0;0;1;0.8753;21.24
6;2;1;1;1;1;0;0.8752;48.95
6;5;1;1;1;1;0;0.8752;52.72
6;5;1;1;1;1;1;0.8752;56.2
6;2;1;1;1;1;1;0.8752;57.21
1;4;1;1;1;1;0;0.8752;39.33
1;4;1;1;1;1;1;0.8752;42.86
1;3;1;1;1;1;0;0.8752;43.67
1;0;1;1;1;1;0;0.8752;48.81
1;1;1;1;1;1;0;0.8752;50.55
1;3;1;1;1;1;1;0.8752;52.73
1;0;1;1;1;1;1;0.8752;54.52
1;5;1;1;1;1;0;0.8752;55.01
1;1;1;1;1;1;1;0.8752;56.69
1;2;1;1;1;1;1;0.8752;58.45
1;2;1;1;1;1;0;0.8752;59.26
1;5;1;1;1;1;1;0.8752;61.2
4;1;4;0;0;1;1;0.8745;50.05
4;2;4;0;0;1;1;0.8745;54.01
4;5;4;0;0;1;1;0.8745;54.52
4;0;4;0;0;1;1;0.8745;62.4
4;0;4;0;0;1;0;0.8745;62.45
4;1;4;0;0;1;0;0.8745;62.74
4;2;4;0;0;1;0;0.8745;64.05
4;5;4;0;0;1;0;0.8745;66.38
4;2;4;0;0;0;0;0.8743;43.58
4;2;4;0;0;0;1;0.8743;45.65
4;5;4;0;0;0;0;0.8743;57.89
4;5;4;0;0;0;1;0.8743;62.74
5;3;0;1;1;0;0;0.8743;27.41
5;4;0;1;1;0;0;0.8743;27.96
5;3;4;1;1;0;0;0.8743;29.79
5;3;4;1;1;0;1;0.8743;32.25
5;4;0;1;1;0;1;0.8743;33.39
5;4;4;1;1;0;0;0.8743;39.24
5;3;0;1;1;0;1;0.8743;44.95
5;4;4;1;1;0;1;0.8743;46.52
5;3;5;1;0;0;1;0.8743;49.85
5;4;5;1;0;0;1;0.8743;51.12
5;3;5;1;0;0;0;0.8743;51.97
5;4;5;1;0;0;0;0.8743;54.3
6;2;5;0;0;0;0;0.8742;55.67
6;2;4;0;1;0;0;0.8742;56.67
6;5;5;0;0;0;0;0.8742;67.11
6;5;4;0;1;0;1;0.8742;67.71
6;2;4;0;1;0;1;0.8742;69.62
6;2;5;0;0;0;1;0.8742;75.36
6;5;4;0;1;0;0;0.8742;78.21
6;5;5;0;0;0;1;0.8742;87.43
4;3;0;0;1;0;0;0.8741;38.97
4;5;0;0;1;0;1;0.8741;44.06
4;2;0;0;1;0;0;0.8741;44.64
4;1;0;0;1;0;1;0.8741;56.98
4;0;0;0;1;0;1;0.8741;57.32
4;2;0;0;1;0;1;0.8741;59.07
4;3;0;0;1;0;1;0.8741;59.08
4;0;0;0;1;0;0;0.8741;60.38
4;1;0;0;1;0;0;0.8741;60.61
4;4;0;0;1;0;0;0.8741;64.47
4;5;0;0;1;0;0;0.8741;66.3
4;4;0;0;1;0;1;0.8741;67.92
2;0;1;0;0;0;1;0.8738;62.48
2;0;1;0;0;0;0;0.8738;63.31
3;3;0;0;0;0;0;0.8736;19.02
3;3;0;0;0;0;1;0.8736;20.14
3;4;0;0;0;0;1;0.8736;20.84
3;4;0;0;0;0;0;0.8736;22.62
6;1;4;0;1;0;1;0.8728;55.61
6;1;5;0;0;0;0;0.8728;56.68
6;1;5;0;0;0;1;0.8728;62.15
6;1;4;0;1;0;0;0.8728;62.22
5;4;1;1;0;1;0;0.8728;17.54
5;4;1;1;0;1;1;0.8728;18.65
5;3;1;1;0;1;1;0.8728;20.72
5;3;1;1;0;1;0;0.8728;21.41
3;4;1;1;0;0;0;0.8727;15.41
3;3;1;1;0;0;1;0.8727;16.02
3;3;1;1;0;0;0;0.8727;18.73
3;4;1;1;0;0;1;0.8727;19.97
6;0;4;1;1;0;0;0.872;45.11
6;0;0;1;1;0;0;0.872;49.78
6;0;4;1;1;0;1;0.872;53.63
6;0;0;1;1;0;1;0.872;60.04
6;0;5;1;0;0;1;0.872;60.92
6;0;5;1;0;0;0;0.872;61.1
3;0;4;0;0;0;1;0.8718;46.91
3;0;4;0;0;0;0;0.8718;48.09
4;5;5;0;1;0;0;0.8718;73.81
4;2;5;0;1;0;1;0.8718;74.54
4;2;5;0;1;0;0;0.8718;77.67
4;1;5;0;1;0;0;0.8718;79.13
4;1;5;0;1;0;1;0.8718;79.64
4;5;5;0;1;0;1;0.8718;82.85
5;4;4;0;1;0;0;0.8704;43.01
5;4;5;0;0;1;0;0.8704;44.35
5;4;4;0;1;0;1;0.8704;44.69
5;3;4;0;1;0;0;0.8704;44.71
5;3;4;0;1;1;0;0.8704;45.03
5;4;4;0;1;1;1;0.8704;48.58
5;3;4;0;1;0;1;0.8704;48.94
5;4;4;0;1;1;0;0.8704;49.22
5;3;5;0;0;1;0;0.8704;49.42
5;4;5;0;0;1;1;0.8704;50.6
5;3;5;0;0;0;1;0.8704;51.32
5;3;5;0;0;0;0;0.8704;53.08
5;3;4;0;1;1;1;0.8704;54.51
5;4;5;0;0;0;0;0.8704;54.6
5;3;5;0;0;1;1;0.8704;61.07
5;4;5;0;0;0;1;0.8704;64.42
5;2;0;2;0;1;1;0.8698;24.98
5;5;0;2;0;1;0;0.8698;29.05
5;2;0;2;0;1;0;0.8698;30.43
5;5;0;2;0;1;1;0.8698;32.26
0;2;0;1;1;1;1;0.8696;27.4
0;5;4;1;1;1;1;0.8696;31.25
0;5;0;1;1;1;0;0.8696;32.13
0;2;0;1;1;1;0;0.8696;34.72
0;5;0;1;1;1;1;0.8696;37.82
0;2;5;1;0;1;0;0.8696;41.73
0;2;5;1;0;1;1;0.8696;42.0
0;2;4;1;1;1;0;0.8696;43.73
0;2;4;1;1;1;1;0.8696;49.43
0;5;4;1;1;1;0;0.8696;55.98
0;5;5;1;0;1;1;0.8696;60.79
0;5;5;1;0;1;0;0.8696;62.59
3;3;4;0;1;1;1;0.8693;42.97
3;3;4;0;1;1;0;0.8693;47.78
3;3;5;0;0;0;1;0.8693;50.16
3;4;4;0;1;1;0;0.8693;51.82
3;4;4;0;1;1;1;0.8693;53.55
3;3;4;0;1;0;1;0.8693;54.88
3;3;5;0;0;1;0;0.8693;56.97
3;3;4;0;1;0;0;0.8693;57.57
3;4;4;0;1;0;1;0.8693;59.48
3;4;4;0;1;0;0;0.8693;61.54
3;3;5;0;0;0;0;0.8693;68.43
3;4;5;0;0;0;0;0.8693;75.53
3;4;5;0;0;0;1;0.8693;76.37
3;3;5;0;0;1;1;0.8693;77.78
3;4;5;0;0;1;0;0.8693;83.16
3;4;5;0;0;1;1;0.8693;84.12
0;3;4;2;0;0;1;0.8688;119.97
0;4;4;2;0;0;1;0.8688;133.28
0;4;4;2;0;0;0;0.8688;136.23
0;3;4;2;0;0;0;0.8688;152.51
4;3;1;1;0;1;0;0.8676;10.62
4;0;1;1;0;1;0;0.8676;10.75
4;1;1;1;0;1;0;0.8676;11.08
4;1;1;1;0;1;1;0.8676;12.63
4;0;1;1;0;1;1;0.8676;14.4
4;3;1;1;0;1;1;0.8676;17.92
4;2;1;1;0;1;0;0.8676;18.54
4;4;1;1;0;1;0;0.8676;18.55
4;5;1;1;0;1;0;0.8676;18.71
4;4;1;1;0;1;1;0.8676;21.85
4;2;1;1;0;1;1;0.8676;21.89
4;5;1;1;0;1;1;0.8676;48.42
6;2;4;2;0;1;0;0.8674;70.22
6;2;4;2;0;0;0;0.8674;81.52
6;2;4;2;0;1;1;0.8674;88.46
6;5;4;2;0;0;1;0.8674;88.68
6;2;4;2;0;0;1;0.8674;89.09
6;5;4;2;0;0;0;0.8674;97.28
6;5;4;2;0;1;1;0.8674;97.79
6;5;4;2;0;1;0;0.8674;101.86
3;0;4;1;0;1;1;0.8672;33.27
3;0;4;1;0;1;0;0.8672;34.1
3;1;4;0;1;1;0;0.867;40.31
3;1;4;0;1;0;1;0.867;42.34
3;1;4;0;1;1;1;0.867;43.08
3;1;4;0;1;0;0;0.867;47.04
3;1;5;0;0;0;0;0.867;51.28
3;1;5;0;0;1;1;0.867;80.83
3;1;5;0;0;0;1;0.867;81.78
3;1;5;0;0;1;0;0.867;82.01
4;1;4;1;0;1;0;0.867;28.07
4;1;4;1;0;1;1;0.867;32.55
2;0;1;1;1;1;1;0.8669;76.55
2;0;1;1;1;1;0;0.8669;83.24
2;0;1;0;0;1;0;0.8661;62.23
2;0;1;0;0;1;1;0.8661;65.0
5;3;0;0;1;1;0;0.8657;38.97
5;4;0;0;1;1;1;0.8657;48.3
5;4;0;0;1;1;0;0.8657;50.74
5;3;0;0;1;1;1;0.8657;52.99
3;0;0;2;1;1;1;0.8656;50.08
3;0;4;2;1;0;1;0.8656;56.76
3;0;0;2;1;0;1;0.8656;61.21
3;0;4;2;1;1;0;0.8656;63.97
3;0;0;2;1;1;0;0.8656;65.21
3;0;4;2;1;1;1;0.8656;69.27
3;0;5;2;0;1;0;0.8656;73.47
3;0;5;2;0;1;1;0.8656;79.36
3;0;5;2;0;0;1;0.8656;91.22
4;1;4;0;0;0;0;0.8652;48.14
4;1;4;0;0;0;1;0.8652;57.42
4;0;4;0;0;0;0;0.8652;62.02
4;0;4;0;0;0;1;0.8652;62.45
2;0;0;0;0;1;1;0.8652;43.58
2;0;0;0;0;1;0;0.8652;52.79
2;0;0;0;0;0;0;0.8652;57.28
2;0;0;0;0;0;1;0.8652;58.79
1;1;1;1;0;1;0;0.8652;9.56
1;0;1;1;0;1;0;0.8652;12.06
1;4;1;1;0;1;0;0.8652;13.65
1;2;1;1;0;1;0;0.8652;14.4
1;1;1;1;0;1;1;0.8652;14.82
1;5;1;1;0;1;0;0.8652;15.13
1;5;1;1;0;1;1;0.8652;15.53
1;0;1;1;0;1;1;0.8652;16.04
1;3;1;1;0;1;0;0.8652;16.21
1;3;1;1;0;1;1;0.8652;17.49
1;4;1;1;0;1;1;0.8652;19.42
1;2;1;1;0;1;1;0.8652;22.09
2;0;0;0;1;1;0;0.8636;90.82
2;0;0;0;1;1;1;0.8636;102.42
4;0;1;1;1;1;0;0.8636;41.8
4;4;1;1;1;1;0;0.8636;42.28
4;1;1;1;1;1;0;0.8636;43.59
4;4;1;1;1;1;1;0.8636;43.89
4;0;1;1;1;1;1;0.8636;49.22
4;3;1;1;1;1;0;0.8636;50.5
4;2;1;1;1;1;0;0.8636;52.21
4;5;1;1;1;1;0;0.8636;54.56
4;3;1;1;1;1;1;0.8636;61.2
4;1;1;1;1;1;1;0.8636;64.06
4;2;1;1;1;1;1;0.8636;65.73
4;5;1;1;1;1;1;0.8636;65.92
1;1;1;1;1;0;0;0.8634;48.36
1;0;1;1;1;0;0;0.8634;49.62
1;0;1;1;1;0;1;0.8634;50.26
1;2;1;1;1;0;0;0.8634;50.92
1;2;1;1;1;0;1;0.8634;53.36
1;5;1;1;1;0;0;0.8634;53.63
