#@seed 3272
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0677

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;0;0;1;0.6253;40.29
2;0;1;1;0;1;0;0.6232;16.56
2;0;1;1;0;1;1;0.6232;22.74
3;4;0;0;1;1;0;0.6232;24.03
3;4;0;0;1;1;1;0.6232;26.91
3;1;0;0;1;1;1;0.6232;29.3
3;1;0;0;1;1;0;0.6232;31.65
3;3;0;0;1;1;1;0.6232;33.34
3;3;0;0;1;1;0;0.6232;37.77
3;2;5;0;0;0;0;0.6207;25.62
3;2;4;0;1;0;0;0.6207;30.09
3;5;4;0;1;0;1;0.6207;30.29
3;2;4;0;1;0;1;0.6207;33.6
3;5;5;0;0;0;1;0.6207;34.1
3;5;5;0;0;0;0;0.6207;34.59
3;2;5;0;0;0;1;0.6207;36.09
3;5;4;0;1;0;0;0.6207;36.69
5;4;0;1;1;0;1;0.619;18.82
5;4;0;1;1;0;0;0.619;19.64
5;4;4;1;1;0;1;0.619;25.04
5;3;0;1;1;0;0;0.619;25.38
5;4;5;1;0;0;0;0.619;26.14
5;4;4;1;1;0;0;0.619;26.76
5;3;4;1;1;0;0;0.619;27.92
5;3;5;1;0;0;0;0.619;27.92
5;3;0;1;1;0;1;0.619;28.04
5;3;5;1;0;0;1;0.619;30.32
5;3;4;1;1;0;1;0.619;31.35
5;4;5;1;0;0;1;0.619;35.98
5;5;5;1;1;1;0;0.618;32.18
5;5;5;1;1;1;1;0.618;35.37
5;5;5;2;1;1;1;0.618;38.55
5;0;5;2;1;1;0;0.618;42.57
5;4;5;1;1;1;0;0.618;43.01
5;1;5;2;1;1;0;0.618;44.4
5;4;5;2;1;1;0;0.618;44.72
5;1;5;1;1;1;0;0.618;45.5
5;2;5;2;1;1;0;0.618;46.38
5;5;5;2;1;1;0;0.618;47.73
5;1;5;2;1;1;1;0.618;49.09
5;1;5;1;1;1;1;0.618;49.51
5;3;5;1;1;1;1;0.618;49.53
5;0;5;2;1;1;1;0.618;49.58
5;4;5;1;1;1;1;0.618;49.74
5;4;5;2;1;1;1;0.618;50.28
5;2;5;1;1;1;1;0.618;50.97
5;2;5;2;1;1;1;0.618;51.52
5;0;5;1;1;1;0;0.618;53.07
5;2;5;1;1;1;0;0.618;53.48
5;3;5;2;1;1;1;0.618;54.56
5;3;5;2;1;1;0;0.618;54.86
5;3;5;1;1;1;0;0.618;55.31
5;0;5;1;1;1;1;0.618;57.42
6;4;0;0;1;0;0;0.6165;28.53
6;4;0;0;1;0;1;0.6165;31.24
6;3;0;0;1;0;0;0.6165;32.09
6;3;0;0;1;0;1;0.6165;38.03
1;0;4;1;0;1;0;0.6155;14.85
1;3;4;1;0;1;0;0.6155;14.98
1;2;4;1;0;1;1;0.6155;16.98
1;5;4;1;0;1;0;0.6155;18.95
1;4;4;1;0;1;0;0.6155;20.57
1;4;4;1;0;1;1;0.6155;21.44
1;3;4;1;0;1;1;0.6155;21.6
1;5;4;1;0;1;1;0.6155;22.43
1;0;4;1;0;1;1;0.6155;22.64
1;2;4;1;0;1;0;0.6155;23.88
1;1;4;1;0;1;0;0.6155;24.1
1;1;4;1;0;1;1;0.6155;25.34
5;1;0;2;1;0;0;0.6153;21.15
5;1;4;2;1;0;0;0.6153;21.99
5;1;4;2;1;0;1;0.6153;24.67
5;1;0;2;1;0;1;0.6153;30.53
5;1;5;2;0;0;0;0.6153;31.25
5;1;5;2;0;0;1;0.6153;32.5
0;5;5;0;1;1;1;0.6144;64.44
0;2;5;0;1;1;1;0.6144;64.56
0;2;5;0;1;1;0;0.6144;71.29
0;5;5;0;1;1;0;0.6144;73.53
3;2;4;2;0;1;0;0.6126;33.64
3;2;4;2;0;1;1;0.6126;41.68
3;5;4;2;0;1;0;0.6126;42.95
3;5;4;2;0;1;1;0.6126;43.22
1;4;2;1;1;1;0;0.6103;4.09
1;3;2;1;0;1;0;0.6103;5.13
1;0;2;1;1;1;0;0.6103;5.35
1;0;2;1;0;1;1;0.6103;5.63
1;3;2;1;0;1;1;0.6103;5.92
1;0;2;1;1;1;1;0.6103;6.4
1;0;2;1;0;1;0;0.6103;6.53
1;4;2;1;0;1;0;0.6103;7.05
1;3;2;1;1;1;0;0.6103;7.37
1;1;2;1;0;1;0;0.6103;7.4
1;2;2;1;1;1;0;0.6103;7.44
1;5;2;1;0;1;0;0.6103;7.66
1;1;2;1;1;1;0;0.6103;7.69
1;2;2;1;0;1;0;0.6103;7.72
1;5;2;1;1;1;0;0.6103;7.81
1;4;2;1;0;1;1;0.6103;8.88
1;2;2;1;0;1;1;0.6103;9.06
1;3;2;1;1;1;1;0.6103;9.47
1;5;2;1;0;1;1;0.6103;9.72
1;1;2;1;0;1;1;0.6103;9.98
1;5;2;1;1;1;1;0.6103;10.04
1;1;2;1;1;1;1;0.6103;10.19
1;2;2;1;1;1;1;0.6103;10.51
1;4;2;1;1;1;1;0.6103;10.82
6;1;4;1;1;0;1;0.6049;19.21
6;1;0;1;1;0;1;0.6049;22.6
6;1;0;1;1;0;0;0.6049;22.69
6;1;4;1;1;0;0;0.6049;24.31
6;1;5;1;0;0;1;0.6049;28.07
6;1;5;1;0;0;0;0.6049;33.4
2;4;4;0;0;0;1;0.6035;40.07
2;4;4;0;0;1;0;0.6035;42.91
2;4;4;0;0;0;0;0.6035;43.68
2;3;4;0;0;1;1;0.6035;47.38
2;3;4;0;0;1;0;0.6035;48.15
2;3;4;0;0;0;1;0.6035;49.46
2;3;4;0;0;0;0;0.6035;53.33
2;4;4;0;0;1;1;0.6035;59.52
1;3;4;0;0;1;0;0.6023;20.42
1;3;4;0;0;1;1;0.6023;23.6
1;2;4;0;0;1;0;0.6023;25.58
1;0;4;0;0;1;1;0.6023;25.87
1;5;4;0;0;1;0;0.6023;25.98
1;4;4;0;0;1;0;0.6023;27.21
1;0;4;0;0;1;0;0.6023;30.5
1;5;4;0;0;1;1;0.6023;32.93
1;2;4;0;0;1;1;0.6023;33.38
1;4;4;0;0;1;1;0.6023;35.26
0;4;4;1;0;1;0;0.6009;20.7
0;3;4;1;0;1;1;0.6009;26.71
0;3;4;1;0;1;0;0.6009;27.8
0;0;4;1;0;1;0;0.6009;28.45
0;1;4;1;0;1;0;0.6009;30.1
0;0;4;1;0;1;1;0.6009;30.99
0;1;4;1;0;1;1;0.6009;31.33
0;4;4;1;0;1;1;0.6009;32.97
3;3;1;1;0;1;0;0.6004;10.0
3;4;1;1;0;1;0;0.6004;14.27
3;3;1;1;0;1;1;0.6004;16.39
3;4;1;1;0;1;1;0.6004;16.82
0;5;4;1;0;1;0;0.6;25.22
0;2;4;1;0;1;0;0.6;27.55
0;5;4;1;0;1;1;0.6;32.68
0;2;4;1;0;1;1;0.6;34.96
3;3;2;0;1;0;0;0.5976;8.3
3;1;2;0;1;0;0;0.5976;8.88
3;1;2;0;0;0;0;0.5976;9.03
3;4;2;0;0;0;0;0.5976;9.81
3;1;2;0;1;0;1;0.5976;10.11
3;3;2;0;0;0;0;0.5976;10.59
3;3;2;0;1;0;1;0.5976;10.88
3;3;2;0;0;0;1;0.5976;11.29
3;0;2;0;0;0;1;0.5976;11.62
3;1;2;0;0;0;1;0.5976;12.02
3;0;2;0;1;0;0;0.5976;12.68
3;0;2;0;0;0;0;0.5976;13.3
3;4;2;0;1;0;0;0.5976;13.79
3;4;2;0;1;0;1;0.5976;13.79
3;0;2;0;1;0;1;0.5976;16.24
3;4;2;0;0;0;1;0.5976;16.72
3;0;1;1;0;1;0;0.5959;8.52
3;1;1;1;0;1;0;0.5959;11.08
3;0;1;1;0;1;1;0.5959;12.8
3;1;1;1;0;1;1;0.5959;14.83
5;2;4;1;0;0;0;0.5949;22.95
5;5;4;1;0;0;0;0.5949;23.83
5;5;4;1;0;0;1;0.5949;28.18
5;2;4;1;0;0;1;0.5949;29.12
5;2;4;1;0;1;0;0.5916;23.5
5;5;4;1;0;1;0;0.5916;24.42
5;2;4;1;0;1;1;0.5916;31.07
5;5;4;1;0;1;1;0.5916;34.23
2;1;4;0;0;1;0;0.5914;38.64
2;1;4;0;0;1;1;0.5914;39.79
5;2;0;1;0;1;1;0.5913;9.23
5;5;0;1;0;1;0;0.5913;9.32
5;2;0;1;0;1;0;0.5913;12.14
5;5;0;1;0;1;1;0.5913;13.64
6;2;4;1;0;1;1;0.5909;25.17
6;5;4;1;0;1;1;0.5909;29.72
6;2;4;1;0;1;0;0.5909;31.17
6;0;4;1;0;1;0;0.5909;33.85
6;5;4;1;0;1;0;0.5909;35.3
6;0;4;1;0;1;1;0.5909;35.99
3;5;2;1;0;0;1;0.5905;7.5
3;2;2;1;1;0;0;0.5905;9.38
3;5;2;1;0;0;0;0.5905;9.42
3;2;2;1;0;0;0;0.5905;9.7
3;5;2;1;1;0;1;0.5905;10.2
3;5;2;1;1;0;0;0.5905;11.31
3;2;2;1;0;0;1;0.5905;13.08
3;2;2;1;1;0;1;0.5905;13.31
4;5;1;0;1;1;0;0.5903;24.66
4;1;1;0;1;1;0;0.5903;24.94
4;5;1;0;1;1;1;0.5903;29.76
4;0;1;0;1;1;1;0.5903;31.29
4;0;1;0;1;1;0;0.5903;32.24
4;3;1;0;1;1;1;0.5903;32.64
4;2;1;0;1;1;0;0.5903;33.18
4;2;1;0;1;1;1;0.5903;33.8
4;4;1;0;1;1;1;0.5903;34.1
4;3;1;0;1;1;0;0.5903;34.91
4;4;1;0;1;1;0;0.5903;37.27
4;1;1;0;1;1;1;0.5903;37.57
3;0;2;0;0;1;0;0.5885;8.12
3;4;2;0;1;1;0;0.5885;8.45
3;1;2;0;1;1;1;0.5885;8.89
3;3;2;0;1;1;1;0.5885;9.01
3;1;2;0;0;1;0;0.5885;9.21
3;1;2;0;0;1;1;0.5885;9.34
3;3;2;0;0;1;0;0.5885;9.48
3;1;2;0;1;1;0;0.5885;9.76
3;4;2;0;1;1;1;0.5885;9.9
3;3;2;0;0;1;1;0.5885;10.99
3;0;2;0;1;1;0;0.5885;11.4
3;4;2;0;0;1;0;0.5885;11.95
3;3;2;0;1;1;0;0.5885;13.27
3;4;2;0;0;1;1;0.5885;13.55
3;0;2;0;0;1;1;0.5885;15.32
3;0;2;0;1;1;1;0.5885;15.94
5;0;4;0;1;1;0;0.588;22.12
5;2;4;0;1;1;0;0.588;25.13
5;5;4;0;1;1;1;0.588;25.85
5;0;4;0;1;1;1;0.588;26.31
5;5;4;0;1;1;0;0.588;28.62
5;2;4;0;1;1;1;0.588;28.92
5;5;5;0;0;1;0;0.588;31.0
5;0;5;0;0;1;0;0.588;34.49
5;2;5;0;0;1;0;0.588;37.28
5;5;5;0;0;1;1;0.588;38.49
5;2;5;0;0;1;1;0.588;38.84
5;0;5;0;0;1;1;0.588;40.36
1;2;5;0;1;1;0;0.5876;32.98
1;5;5;0;1;1;1;0.5876;37.69
1;5;5;0;1;1;0;0.5876;38.28
1;2;5;0;1;1;1;0.5876;41.84
4;0;0;0;1;1;0;0.5869;28.5
4;2;0;0;1;1;0;0.5869;30.94
4;3;0;0;1;1;0;0.5869;32.09
4;4;0;0;1;1;0;0.5869;33.48
4;5;0;0;1;1;0;0.5869;33.97
4;1;0;0;1;1;0;0.5869;35.27
4;4;0;0;1;1;1;0.5869;35.42
4;3;0;0;1;1;1;0.5869;35.93
4;1;0;0;1;1;1;0.5869;37.63
4;0;0;0;1;1;1;0.5869;38.97
4;5;0;0;1;1;1;0.5869;39.57
4;2;0;0;1;1;1;0.5869;41.88
4;1;4;0;0;1;0;0.5859;24.88
4;3;4;0;0;1;0;0.5859;26.08
4;0;4;0;0;1;1;0.5859;28.58
4;3;4;0;0;1;1;0.5859;29.24
4;5;4;0;0;1;0;0.5859;30.18
4;0;4;0;0;1;0;0.5859;30.62
4;2;4;0;0;1;0;0.5859;32.11
4;4;4;0;0;1;1;0.5859;32.31
4;2;4;0;0;1;1;0.5859;34.43
4;1;4;0;0;1;1;0.5859;34.61
4;4;4;0;0;1;0;0.5859;35.16
4;5;4;0;0;1;1;0.5859;37.09
4;4;5;0;1;1;1;0.5859;42.08
4;1;5;0;1;1;0;0.5859;43.53
4;1;5;0;1;1;1;0.5859;44.39
4;4;5;0;1;1;0;0.5859;45.02
4;3;5;0;1;1;0;0.5859;45.88
4;3;5;0;1;1;1;0.5859;46.19
5;3;4;1;0;1;0;0.5848;24.68
5;1;4;1;0;1;0;0.5848;26.08
5;0;4;1;0;1;0;0.5848;27.98
5;4;4;1;0;1;0;0.5848;28.99
5;4;4;1;0;1;1;0.5848;29.65
5;3;4;1;0;1;1;0.5848;35.52
5;1;4;1;0;1;1;0.5848;35.77
5;0;4;1;0;1;1;0.5848;36.14
3;0;4;0;1;0;1;0.5826;27.41
3;4;5;0;0;0;0;0.5826;27.92
3;4;5;0;0;0;1;0.5826;29.12
3;1;5;0;0;0;1;0.5826;30.05
3;4;4;0;1;0;0;0.5826;30.36
3;0;4;0;1;0;0;0.5826;31.69
3;3;4;0;1;0;0;0.5826;34.91
3;3;5;0;0;0;0;0.5826;36.12
3;4;4;0;1;0;1;0.5826;36.27
3;3;4;0;1;0;1;0.5826;36.45
3;0;5;0;0;0;0;0.5826;36.94
3;1;5;0;0;0;0;0.5826;40.4
3;1;4;0;1;0;1;0.5826;40.86
3;1;4;0;1;0;0;0.5826;41.92
3;3;5;0;0;0;1;0.5826;44.36
3;0;5;0;0;0;1;0.5826;44.45
6;1;5;0;1;1;0;0.5822;38.43
6;3;5;0;1;1;1;0.5822;40.58
6;4;5;0;1;1;0;0.5822;46.89
6;0;5;0;1;1;1;0.5822;50.38
6;0;5;0;1;1;0;0.5822;50.88
6;3;5;0;1;1;0;0.5822;53.55
6;4;5;0;1;1;1;0.5822;55.2
6;1;5;0;1;1;1;0.5822;55.79
0;0;5;0;1;1;0;0.5813;57.64
0;0;5;0;1;1;1;0.5813;58.38
5;4;2;1;1;1;1;0.5813;8.77
5;4;2;1;1;1;0;0.5813;9.7
5;3;2;1;1;1;1;0.5813;9.89
5;3;2;1;1;1;0;0.5813;11.73
5;3;2;1;0;1;0;0.5813;11.78
5;4;2;1;0;1;0;0.5813;11.84
5;4;2;1;0;1;1;0.5813;14.34
5;3;2;1;0;1;1;0.5813;14.45
6;3;4;1;0;1;0;0.5812;27.18
6;1;4;1;0;1;0;0.5812;31.08
6;3;4;1;0;1;1;0.5812;31.19
6;1;4;1;0;1;1;0.5812;31.77
6;4;4;1;0;1;0;0.5812;33.07
6;4;4;1;0;1;1;0.5812;34.04
0;5;5;1;1;1;0;0.5812;36.37
0;2;5;1;1;1;1;0.5812;38.31
0;0;5;2;1;1;1;0.5812;38.58
0;1;5;1;1;1;0;0.5812;38.59
0;4;5;1;1;1;1;0.5812;38.63
0;4;5;2;1;1;0;0.5812;38.75
0;1;5;1;1;1;1;0.5812;39.42
0;3;5;2;1;1;1;0.5812;39.73
0;1;5;2;1;1;0;0.5812;40.53
0;2;5;1;1;1;0;0.5812;41.17
0;5;5;2;1;1;1;0.5812;41.68
0;4;5;2;1;1;1;0.5812;43.07
0;5;5;2;1;1;0;0.5812;43.31
0;0;5;1;1;1;1;0.5812;43.44
0;5;5;1;1;1;1;0.5812;43.66
0;0;5;2;1;1;0;0.5812;44.01
0;2;5;2;1;1;0;0.5812;46.36
0;2;5;2;1;1;1;0.5812;46.74
0;3;5;1;1;1;1;0.5812;47.43
0;4;5;1;1;1;0;0.5812;47.87
0;3;5;1;1;1;0;0.5812;48.67
0;0;5;1;1;1;0;0.5812;50.95
0;3;5;2;1;1;0;0.5812;51.04
0;1;5;2;1;1;1;0.5812;55.06
2;3;5;1;1;1;1;0.5811;37.71
2;3;5;2;1;1;0;0.5811;40.21
2;4;5;2;1;1;0;0.5811;43.51
2;3;5;2;1;1;1;0.5811;44.5
2;4;5;2;1;1;1;0.5811;44.84
2;4;5;1;1;1;1;0.5811;45.63
2;3;5;1;1;1;0;0.5811;48.72
2;4;5;1;1;1;0;0.5811;48.78
5;4;4;2;1;0;0;0.5806;26.93
5;3;0;2;1;0;0;0.5806;26.95
5;4;0;2;1;0;0;0.5806;28.09
5;4;4;2;1;0;1;0.5806;28.72
5;4;0;2;1;0;1;0.5806;29.87
5;3;4;2;1;0;0;0.5806;30.81
5;3;0;2;1;0;1;0.5806;32.12
5;4;5;2;0;0;0;0.5806;35.07
5;3;4;2;1;0;1;0.5806;38.09
5;3;5;2;0;0;0;0.5806;40.22
5;3;5;2;0;0;1;0.5806;41.22
5;4;5;2;0;0;1;0.5806;44.84
5;3;0;0;0;1;0;0.5791;11.0
5;3;0;0;0;1;1;0.5791;11.26
5;5;0;0;0;1;0;0.5791;12.44
5;0;0;0;0;1;0;0.5791;12.95
5;0;0;0;0;1;1;0.5791;13.63
5;4;0;0;0;1;0;0.5791;14.25
5;2;0;0;0;1;1;0.5791;15.13
5;2;0;0;0;1;0;0.5791;15.58
5;5;0;0;0;1;1;0.5791;16.79
5;4;0;0;0;1;1;0.5791;17.49
5;1;0;1;1;1;0;0.579;19.57
5;1;4;1;1;1;0;0.579;22.42
5;1;4;1;1;1;1;0.579;23.8
5;4;4;1;1;1;1;0.579;25.15
5;3;0;1;1;1;0;0.579;25.6
5;3;4;1;1;1;0;0.579;25.77
5;4;0;1;1;1;0;0.579;26.21
5;3;0;1;1;1;1;0.579;26.94
5;4;0;1;1;1;1;0.579;28.23
5;3;4;1;1;1;1;0.579;28.63
5;4;4;1;1;1;0;0.579;29.17
5;4;5;1;0;1;0;0.579;29.36
5;1;0;1;1;1;1;0.579;29.84
5;3;5;1;0;1;0;0.579;30.74
5;4;5;1;0;1;1;0.579;34.08
5;1;5;1;0;1;0;0.579;34.35
5;1;5;1;0;1;1;0.579;36.19
5;3;5;1;0;1;1;0.579;36.64
2;0;0;1;0;1;1;0.5787;14.46
2;0;0;1;0;1;0;0.5787;16.23
0;3;5;0;1;1;1;0.5784;50.09
0;4;5;0;1;1;1;0.5784;50.72
0;3;5;0;1;1;0;0.5784;61.31
0;4;5;0;1;1;0;0.5784;62.8
2;3;5;0;1;1;1;0.5774;44.88
2;1;5;0;1;1;0;0.5774;45.47
2;4;5;0;1;1;0;0.5774;49.63
2;3;5;0;1;1;0;0.5774;51.7
2;0;5;0;1;1;1;0.5774;54.71
2;0;5;0;1;1;0;0.5774;56.51
2;1;5;0;1;1;1;0.5774;57.96
2;4;5;0;1;1;1;0.5774;61.26
0;2;1;1;1;1;0;0.5758;20.55
0;5;1;1;1;1;1;0.5758;21.37
0;5;1;1;1;1;0;0.5758;21.92
0;2;1;1;1;1;1;0.5758;23.18
5;2;1;0;1;1;0;0.5751;22.72
5;2;1;0;1;1;1;0.5751;27.47
5;5;1;0;1;1;0;0.5751;31.89
5;5;1;0;1;1;1;0.5751;32.57
5;4;0;2;1;1;1;0.575;31.14
5;3;4;2;1;1;1;0.575;32.0
5;3;4;2;1;1;0;0.575;32.8
5;3;0;2;1;1;1;0.575;33.39
5;3;0;2;1;1;0;0.575;33.63
5;4;0;2;1;1;0;0.575;33.78
5;3;5;2;0;1;1;0.575;34.0
5;3;5;2;0;1;0;0.575;34.69
5;4;5;2;0;1;1;0.575;37.04
5;4;4;2;1;1;0;0.575;37.21
5;4;4;2;1;1;1;0.575;37.3
5;4;5;2;0;1;0;0.575;40.86
1;2;5;0;1;0;0;0.5748;35.39
1;5;5;0;1;0;0;0.5748;38.3
1;2;5;0;1;0;1;0.5748;41.13
1;5;5;0;1;0;1;0.5748;47.65
0;5;0;0;1;1;0;0.5738;19.71
0;2;0;0;1;1;1;0.5738;20.14
0;5;1;0;1;1;0;0.5738;23.91
0;2;1;0;1;1;1;0.5738;24.31
0;2;1;0;1;1;0;0.5738;24.43
0;0;1;0;1;1;1;0.5738;25.56
0;0;1;0;1;1;0;0.5738;27.32
0;5;1;0;1;1;1;0.5738;28.13
0;5;0;0;1;1;1;0.5738;28.5
0;0;0;0;1;1;0;0.5738;29.23
0;2;0;0;1;1;0;0.5738;29.97
0;0;0;0;1;1;1;0.5738;31.37
2;0;5;1;1;0;0;0.5735;42.08
2;0;5;2;1;0;0;0.5735;45.0
2;0;5;1;1;0;1;0.5735;45.51
2;0;5;2;1;0;1;0.5735;50.43
2;2;4;0;0;0;0;0.5731;35.44
2;2;4;0;0;0;1;0.5731;49.3
2;5;4;0;0;0;0;0.5731;49.7
2;5;4;0;0;0;1;0.5731;52.98
0;0;4;1;0;0;0;0.573;18.19
0;0;4;1;0;0;1;0.573;23.71
0;4;4;1;0;0;1;0.573;26.15
0;3;4;1;0;0;0;0.573;27.34
0;1;4;1;0;0;0;0.573;28.11
0;4;4;1;0;0;0;0.573;29.3
0;3;4;1;0;0;1;0.573;31.68
0;1;4;1;0;0;1;0.573;31.81
5;5;5;1;1;0;1;0.573;36.73
5;5;5;2;1;0;0;0.573;36.97
5;4;5;1;1;0;1;0.573;37.19
5;0;5;2;1;0;0;0.573;40.07
5;3;5;1;1;0;0;0.573;40.66
5;4;5;1;1;0;0;0.573;40.82
5;1;5;1;1;0;1;0.573;42.0
5;5;5;1;1;0;0;0.573;42.03
5;3;5;2;1;0;0;0.573;43.09
5;1;5;1;1;0;0;0.573;43.25
5;0;5;1;1;0;0;0.573;44.37
5;1;5;2;1;0;0;0.573;45.26
5;5;5;2;1;0;1;0.573;45.55
5;3;5;1;1;0;1;0.573;45.76
5;4;5;2;1;0;0;0.573;47.16
5;2;5;2;1;0;0;0.573;47.41
5;2;5;1;1;0;1;0.573;47.59
5;2;5;1;1;0;0;0.573;49.55
5;2;5;2;1;0;1;0.573;51.38
5;3;5;2;1;0;1;0.573;51.99
5;1;5;2;1;0;1;0.573;52.17
5;0;5;2;1;0;1;0.573;52.91
5;0;5;1;1;0;1;0.573;53.38
5;4;5;2;1;0;1;0.573;53.72
6;5;4;1;1;1;0;0.5727;22.66
6;1;0;1;1;1;0;0.5727;23.38
6;0;0;1;1;1;1;0.5727;24.37
6;2;0;1;1;1;0;0.5727;25.69
6;5;0;1;1;1;0;0.5727;26.1
6;5;4;1;1;1;1;0.5727;26.82
6;0;0;1;1;1;0;0.5727;26.99
6;1;4;1;1;1;0;0.5727;27.47
6;2;0;1;1;1;1;0.5727;27.51
6;1;0;1;1;1;1;0.5727;28.05
6;0;4;1;1;1;1;0.5727;28.19
6;1;5;1;0;1;1;0.5727;28.23
6;5;0;1;1;1;1;0.5727;28.81
6;0;5;1;0;1;0;0.5727;28.94
6;5;5;1;0;1;0;0.5727;31.9
6;1;5;1;0;1;0;0.5727;33.53
6;2;4;1;1;1;0;0.5727;33.92
6;2;5;1;0;1;1;0.5727;35.49
6;0;4;1;1;1;0;0.5727;35.61
6;1;4;1;1;1;1;0.5727;36.44
6;2;5;1;0;1;0;0.5727;36.54
6;0;5;1;0;1;1;0.5727;37.05
6;5;5;1;0;1;1;0.5727;39.41
6;2;4;1;1;1;1;0.5727;45.87
2;5;4;0;0;1;0;0.5714;45.6
2;2;4;0;0;1;0;0.5714;46.62
2;5;4;0;0;1;1;0.5714;48.34
2;2;4;0;0;1;1;0.5714;56.13
5;2;4;1;1;0;1;0.571;17.78
5;5;5;1;0;0;0;0.571;20.09
5;2;0;1;1;0;0;0.571;24.36
5;5;4;1;1;0;0;0.571;24.73
5;2;4;1;1;0;0;0.571;25.37
5;5;0;1;1;0;0;0.571;26.73
5;2;5;1;0;0;0;0.571;27.06
5;5;5;1;0;0;1;0.571;28.47
5;5;0;1;1;0;1;0.571;28.57
5;2;0;1;1;0;1;0.571;28.65
5;5;4;1;1;0;1;0.571;30.58
5;2;5;1;0;0;1;0.571;31.4
5;4;4;0;0;0;0;0.5707;36.24
5;1;4;0;0;0;0;0.5707;42.09
5;3;4;0;0;0;0;0.5707;44.86
5;3;4;0;0;0;1;0.5707;47.44
5;4;4;0;0;0;1;0.5707;49.82
5;1;4;0;0;0;1;0.5707;51.47
0;5;2;1;0;1;0;0.5703;5.36
0;0;2;1;1;1;0;0.5703;6.69
0;2;2;1;0;1;1;0.5703;6.97
0;2;2;1;0;1;0;0.5703;7.14
5;0;2;1;0;1;0;0.5703;7.38
0;5;2;1;1;1;1;0.5703;8.72
0;5;2;1;0;1;1;0.5703;8.98
5;0;2;1;1;1;0;0.5703;9.23
0;5;2;1;1;1;0;0.5703;9.35
0;2;2;1;1;1;0;0.5703;9.48
6;2;2;1;0;1;0;0.5703;9.49
6;2;2;1;0;1;1;0.5703;9.49
0;0;2;1;0;1;0;0.5703;9.75
6;5;2;1;1;1;0;0.5703;9.78
6;0;2;1;1;1;0;0.5703;9.99
6;5;2;1;0;1;0;0.5703;10.74
6;0;2;1;1;1;1;0.5703;11.21
5;0;2;1;0;1;1;0.5703;11.23
0;0;2;1;1;1;1;0.5703;11.67
0;2;2;1;1;1;1;0.5703;11.82
6;2;2;1;1;1;0;0.5703;12.03
0;0;2;1;0;1;1;0.5703;12.05
6;0;2;1;0;1;1;0.5703;12.56
6;5;2;1;0;1;1;0.5703;13.08
6;5;2;1;1;1;1;0.5703;13.11
6;0;2;1;0;1;0;0.5703;13.17
5;0;2;1;1;1;1;0.5703;14.86
6;2;2;1;1;1;1;0.5703;14.92
3;4;4;1;0;1;0;0.5703;17.84
3;4;4;1;0;1;1;0.5703;18.74
3;3;4;1;0;1;0;0.5703;22.45
3;3;4;1;0;1;1;0.5703;24.6
5;3;1;2;1;0;1;0.5698;27.37
5;4;1;2;1;0;0;0.5698;29.74
5;3;1;2;1;0;0;0.5698;31.41
5;4;1;2;1;0;1;0.5698;32.73
2;0;4;1;0;1;0;0.5693;23.83
2;0;4;1;0;0;0;0.5693;29.83
2;0;4;1;0;1;1;0.5693;32.31
2;0;4;1;0;0;1;0.5693;36.02
0;1;1;0;1;0;0;0.5692;19.95
0;1;1;0;1;0;1;0.5692;27.9
2;1;4;0;0;0;0;0.5689;37.34
2;1;4;0;0;0;1;0.5689;46.3
4;2;2;1;1;1;0;0.5688;5.66
4;3;2;1;1;1;0;0.5688;6.24
4;4;2;1;0;1;0;0.5688;6.41
4;0;2;1;0;1;1;0.5688;6.61
4;0;2;1;0;1;0;0.5688;7.06
4;1;2;1;1;1;0;0.5688;7.3
4;3;2;1;0;1;0;0.5688;7.99
4;2;2;1;0;1;0;0.5688;8.2
4;0;2;1;1;1;0;0.5688;8.57
4;2;2;1;0;1;1;0.5688;9.09
4;1;2;1;0;1;1;0.5688;9.68
4;2;2;1;1;1;1;0.5688;9.83
4;5;2;1;0;1;0;0.5688;9.84
4;4;2;1;1;1;0;0.5688;9.92
4;5;2;1;1;1;0;0.5688;9.94
4;3;2;1;1;1;1;0.5688;10.63
4;1;2;1;0;1;0;0.5688;10.94
4;0;2;1;1;1;1;0.5688;11.21
4;5;2;1;0;1;1;0.5688;11.63
4;5;2;1;1;1;1;0.5688;11.93
4;3;2;1;0;1;1;0.5688;12.02
4;4;2;1;1;1;1;0.5688;12.59
4;4;2;1;0;1;1;0.5688;12.84
4;1;2;1;1;1;1;0.5688;13.48
3;1;4;1;0;1;1;0.5687;20.55
3;1;4;1;0;1;0;0.5687;22.78
5;1;0;0;0;1;0;0.5686;13.03
5;1;0;0;0;1;1;0.5686;17.76
1;3;4;0;1;1;1;0.5686;24.49
1;3;4;0;1;1;0;0.5686;27.14
1;4;4;0;1;1;0;0.5686;27.31
1;0;4;0;1;1;0;0.5686;29.42
1;5;4;0;1;1;1;0.5686;29.89
1;5;5;0;0;1;0;0.5686;30.67
1;0;4;0;1;1;1;0.5686;30.96
1;2;5;0;0;1;1;0.5686;31.32
1;4;4;0;1;1;1;0.5686;32.53
1;1;5;0;0;1;0;0.5686;33.55
1;1;4;0;1;1;1;0.5686;33.85
1;1;5;0;0;1;1;0.5686;34.0
