#@seed 3681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.9353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;1;1;0;0.8805;50.75
1;4;4;0;1;1;1;0.8805;50.99
1;2;4;0;1;1;1;0.8805;51.42
1;1;4;0;1;1;0;0.8805;52.74
1;5;4;0;1;1;0;0.8805;52.82
1;0;4;0;1;1;1;0.8805;56.22
1;2;4;0;1;1;0;0.8805;56.28
1;0;5;0;0;1;1;0.8805;57.4
1;2;5;0;0;1;1;0.8805;57.95
1;3;4;0;1;1;1;0.8805;58.84
1;0;4;0;1;1;0;0.8805;59.73
1;3;4;0;1;1;0;0.8805;61.85
1;4;5;0;0;1;0;0.8805;62.65
1;5;4;0;1;1;1;0.8805;62.79
1;3;5;0;0;1;0;0.8805;66.82
1;0;5;0;0;1;0;0.8805;67.96
1;4;5;0;0;1;1;0.8805;68.11
1;5;5;0;0;1;0;0.8805;69.86
1;3;5;0;0;1;1;0.8805;70.68
1;2;5;0;0;1;0;0.8805;70.79
1;5;5;0;0;1;1;0.8805;73.83
1;1;5;0;0;1;0;0.8805;74.06
1;1;5;0;0;1;1;0.8805;77.46
5;5;1;1;0;0;0;0.8804;11.57
5;2;1;1;0;1;0;0.8804;19.85
5;5;1;1;0;1;0;0.8804;20.23
5;5;1;1;0;0;1;0.8804;20.77
5;2;1;1;0;0;0;0.8804;21.91
5;2;1;1;0;1;1;0.8804;22.67
5;5;1;1;0;1;1;0.8804;22.72
5;2;1;1;0;0;1;0.8804;23.13
2;1;4;0;0;1;1;0.8803;102.3
2;0;4;0;0;1;1;0.8803;110.14
2;0;4;0;0;0;1;0.8803;114.52
2;1;4;0;0;0;1;0.8803;118.08
0;1;1;0;1;0;0;0.8803;45.38
0;1;1;0;1;0;1;0.8803;46.85
5;1;4;0;1;0;1;0.8803;40.58
5;1;4;0;1;0;0;0.8803;43.12
5;1;5;0;0;0;1;0.8803;50.83
5;1;5;0;0;0;0;0.8803;57.42
4;1;0;2;1;1;0;0.8801;47.93
4;3;0;2;1;0;0;0.8801;48.1
4;1;0;2;1;1;1;0.8801;48.37
4;0;4;2;1;0;0;0.8801;51.55
4;2;0;2;1;0;1;0.8801;51.77
4;0;0;2;1;1;1;0.8801;52.09
4;5;4;2;1;1;0;0.8801;52.61
4;3;4;2;1;0;1;0.8801;52.92
4;2;0;2;1;0;0;0.8801;53.83
4;3;4;2;1;0;0;0.8801;53.92
4;0;0;2;1;0;0;0.8801;54.35
4;2;4;2;1;1;0;0.8801;54.8
4;1;4;2;1;0;0;0.8801;54.93
4;4;0;2;1;0;0;0.8801;54.98
4;3;0;2;1;1;1;0.8801;55.05
4;3;4;2;1;1;1;0.8801;55.19
4;1;0;2;1;0;0;0.8801;55.24
4;2;0;2;1;1;1;0.8801;55.7
4;2;0;2;1;1;0;0.8801;56.24
4;2;4;2;1;1;1;0.8801;56.76
4;3;0;2;1;0;1;0.8801;57.4
4;4;0;2;1;1;1;0.8801;58.18
4;4;0;2;1;1;0;0.8801;58.48
4;0;0;2;1;0;1;0.8801;58.66
4;5;4;2;1;0;0;0.8801;58.77
4;4;0;2;1;0;1;0.8801;59.55
4;2;4;2;1;0;1;0.8801;60.23
4;5;0;2;1;0;1;0.8801;60.29
4;3;0;2;1;1;0;0.8801;61.27
4;1;5;2;0;1;1;0.8801;61.54
4;1;0;2;1;0;1;0.8801;61.55
4;4;4;2;1;1;0;0.8801;61.56
4;4;4;2;1;0;0;0.8801;61.61
4;0;5;2;0;1;0;0.8801;62.07
4;4;5;2;0;0;0;0.8801;62.07
4;1;4;2;1;1;1;0.8801;63.79
4;3;4;2;1;1;0;0.8801;63.85
4;2;4;2;1;0;0;0.8801;64.24
4;2;5;2;0;0;1;0.8801;64.32
4;0;4;2;1;1;1;0.8801;64.62
4;2;5;2;0;1;0;0.8801;64.85
4;0;0;2;1;1;0;0.8801;64.95
4;5;5;2;0;0;1;0.8801;64.95
4;3;5;2;0;1;0;0.8801;65.14
4;5;4;2;1;1;1;0.8801;65.6
4;3;5;2;0;0;0;0.8801;66.55
4;5;4;2;1;0;1;0.8801;66.6
4;5;0;2;1;0;0;0.8801;66.63
4;1;4;2;1;1;0;0.8801;66.68
4;0;5;2;0;0;0;0.8801;67.04
4;5;0;2;1;1;0;0.8801;67.37
4;2;5;2;0;0;0;0.8801;67.59
4;1;5;2;0;0;0;0.8801;68.34
4;4;4;2;1;0;1;0.8801;68.57
4;1;4;2;1;0;1;0.8801;68.74
4;5;5;2;0;0;0;0.8801;69.02
4;2;5;2;0;1;1;0.8801;69.34
4;5;5;2;0;1;1;0.8801;69.72
4;3;5;2;0;1;1;0.8801;69.95
4;5;0;2;1;1;1;0.8801;70.57
4;4;5;2;0;1;0;0.8801;70.96
4;4;4;2;1;1;1;0.8801;71.71
4;0;4;2;1;0;1;0.8801;71.93
4;1;5;2;0;1;0;0.8801;72.05
4;0;5;2;0;1;1;0.8801;72.39
4;0;4;2;1;1;0;0.8801;73.51
4;4;5;2;0;0;1;0.8801;76.61
4;0;5;2;0;0;1;0.8801;77.49
4;5;5;2;0;1;0;0.8801;78.12
4;1;5;2;0;0;1;0.8801;78.67
4;3;5;2;0;0;1;0.8801;78.67
4;4;5;2;0;1;1;0.8801;79.54
0;0;1;0;1;1;0;0.8799;47.05
0;0;1;0;1;1;1;0.8799;49.27
2;0;2;1;1;0;1;0.8799;34.3
2;0;2;1;1;0;0;0.8799;38.01
2;0;2;1;0;0;0;0.8799;46.55
2;0;2;1;0;0;1;0.8799;47.54
2;1;4;0;0;0;0;0.8798;92.78
2;1;4;0;0;1;0;0.8798;101.09
2;0;4;0;0;0;0;0.8798;101.69
2;0;4;0;0;1;0;0.8798;110.89
4;3;0;2;0;0;1;0.8797;17.56
4;2;0;2;0;0;0;0.8797;19.5
4;2;0;2;0;1;0;0.8797;19.88
4;5;0;2;0;1;1;0.8797;20.18
4;4;0;2;0;1;0;0.8797;20.7
4;4;0;2;0;0;0;0.8797;20.92
4;1;0;2;0;1;0;0.8797;21.09
4;4;0;2;0;0;1;0.8797;21.33
4;5;0;2;0;0;0;0.8797;21.55
4;0;0;2;0;1;1;0.8797;21.62
4;4;0;2;0;1;1;0.8797;22.08
4;5;0;2;0;0;1;0.8797;22.44
4;5;0;2;0;1;0;0.8797;22.69
4;3;0;2;0;0;0;0.8797;23.6
4;3;0;2;0;1;1;0.8797;24.12
4;1;0;2;0;0;0;0.8797;24.85
4;0;0;2;0;0;0;0.8797;26.03
4;3;0;2;0;1;0;0.8797;26.09
4;2;0;2;0;0;1;0.8797;27.63
4;0;0;2;0;1;0;0.8797;27.71
4;1;0;2;0;0;1;0.8797;29.64
4;0;0;2;0;0;1;0.8797;30.03
4;2;0;2;0;1;1;0.8797;30.28
4;1;0;2;0;1;1;0.8797;31.27
2;4;4;0;0;1;0;0.8796;101.03
2;3;4;0;0;1;1;0.8796;105.1
2;3;4;0;0;0;1;0.8796;106.21
2;4;4;0;0;0;1;0.8796;110.53
2;4;4;0;0;1;1;0.8796;110.94
2;4;4;0;0;0;0;0.8796;111.42
2;3;4;0;0;1;0;0.8796;112.63
2;3;4;0;0;0;0;0.8796;112.99
4;2;4;2;0;0;0;0.8792;61.04
4;5;4;2;0;0;0;0.8792;61.62
4;5;4;2;0;0;1;0.8792;67.99
4;2;4;2;0;0;1;0.8792;71.07
3;1;2;2;0;1;0;0.8792;21.96
3;1;2;2;0;1;1;0.8792;23.63
3;1;2;2;1;1;0;0.8792;27.04
3;1;2;2;1;1;1;0.8792;28.62
3;5;2;1;0;1;0;0.8786;7.84
3;2;2;1;0;1;0;0.8786;10.24
3;2;2;1;0;1;1;0.8786;10.71
3;2;2;1;1;1;0;0.8786;12.72
3;5;2;1;1;1;0;0.8786;13.88
3;5;2;1;0;1;1;0.8786;14.17
3;2;2;1;1;1;1;0.8786;17.29
3;5;2;1;1;1;1;0.8786;18.45
6;2;0;1;1;0;0;0.8781;30.49
6;5;0;1;1;0;0;0.8781;38.22
6;2;4;1;1;0;1;0.8781;41.55
6;5;0;1;1;0;1;0.8781;43.33
6;5;4;1;1;0;0;0.8781;45.06
6;5;4;1;1;0;1;0.8781;45.54
6;2;0;1;1;0;1;0.8781;46.71
6;5;5;1;0;0;1;0.8781;48.94
6;2;5;1;0;0;0;0.8781;54.66
6;5;5;1;0;0;0;0.8781;56.34
6;2;5;1;0;0;1;0.8781;58.14
6;2;4;1;1;0;0;0.8781;60.97
6;3;1;1;0;1;0;0.8774;11.92
0;4;1;1;0;1;0;0.8774;12.86
6;3;1;1;0;0;1;0.8774;13.01
6;4;1;1;0;1;0;0.8774;15.02
0;3;1;1;0;1;0;0.8774;15.38
0;4;1;1;0;0;0;0.8774;16.74
0;3;1;1;0;1;1;0.8774;16.94
6;3;1;1;0;0;0;0.8774;17.13
0;4;1;1;0;1;1;0.8774;17.53
6;4;1;1;0;0;0;0.8774;17.53
6;3;1;1;0;1;1;0.8774;17.66
0;3;1;1;0;0;0;0.8774;18.03
0;4;1;1;0;0;1;0.8774;18.17
0;3;1;1;0;0;1;0.8774;19.92
6;4;1;1;0;0;1;0.8774;20.67
6;4;1;1;0;1;1;0.8774;23.76
0;0;1;1;1;1;0;0.8773;39.99
0;0;1;1;1;1;1;0.8773;52.28
4;3;4;2;0;1;0;0.8773;63.17
4;4;4;2;0;1;1;0.8773;63.81
4;3;4;2;0;0;1;0.8773;64.41
4;4;4;2;0;0;0;0.8773;69.81
4;4;4;2;0;1;0;0.8773;70.98
4;3;4;2;0;0;0;0.8773;71.31
4;4;4;2;0;0;1;0.8773;72.92
4;3;4;2;0;1;1;0.8773;78.32
5;3;1;0;0;1;0;0.8768;19.76
5;3;2;0;0;1;0;0.8768;19.8
5;3;2;0;0;1;1;0.8768;20.45
5;3;2;0;1;1;0;0.8768;21.25
5;4;2;0;0;1;0;0.8768;23.83
5;4;2;0;1;1;1;0.8768;24.02
5;4;2;0;1;1;0;0.8768;24.72
5;4;1;0;0;1;1;0.8768;25.23
5;3;1;0;0;1;1;0.8768;26.06
5;4;2;0;0;1;1;0.8768;27.53
5;3;2;0;1;1;1;0.8768;27.74
5;4;1;0;0;1;0;0.8768;28.92
2;0;0;1;1;0;0;0.8768;59.72
2;0;0;1;1;0;1;0.8768;79.27
0;3;1;0;0;0;0;0.8765;18.18
6;4;2;0;0;0;0;0.8765;18.99
0;3;2;0;1;0;1;0.8765;19.12
6;4;2;0;0;0;1;0.8765;20.36
0;4;2;0;1;0;0;0.8765;20.4
0;4;2;0;0;0;1;0.8765;20.76
6;3;2;0;1;0;0;0.8765;21.0
6;3;1;0;0;0;1;0.8765;21.27
6;4;1;0;0;0;1;0.8765;21.37
0;3;2;0;1;0;0;0.8765;21.53
0;3;2;0;0;0;1;0.8765;22.02
6;4;2;0;1;0;1;0.8765;22.29
0;4;2;0;1;0;1;0.8765;22.48
0;4;2;0;0;0;0;0.8765;22.66
0;3;2;0;0;0;0;0.8765;22.82
6;4;1;0;0;0;0;0.8765;22.88
6;4;2;0;1;0;0;0.8765;23.44
6;3;2;0;0;0;0;0.8765;23.51
0;4;1;0;0;0;0;0.8765;23.9
6;3;1;0;0;0;0;0.8765;25.38
6;3;2;0;1;0;1;0.8765;27.1
6;3;2;0;0;0;1;0.8765;27.69
0;4;1;0;0;0;1;0.8765;28.7
0;3;1;0;0;0;1;0.8765;28.8
2;5;4;1;0;0;0;0.8765;58.99
2;2;4;1;0;1;0;0.8765;64.2
2;2;4;1;0;0;1;0.8765;64.32
2;2;4;1;0;0;0;0.8765;67.26
2;5;4;1;0;1;1;0.8765;73.64
2;5;4;1;0;0;1;0.8765;75.74
2;2;4;1;0;1;1;0.8765;80.78
2;5;4;1;0;1;0;0.8765;83.35
6;5;1;0;1;1;1;0.8763;44.48
6;2;1;0;1;0;0;0.8763;45.94
6;5;1;0;1;1;0;0.8763;48.06
6;5;1;0;1;0;1;0.8763;48.44
6;5;1;0;1;0;0;0.8763;50.81
6;2;1;0;1;1;1;0.8763;57.51
6;2;1;0;1;1;0;0.8763;61.91
6;2;1;0;1;0;1;0.8763;63.43
5;3;2;1;1;0;1;0.8762;11.53
5;3;2;1;0;0;1;0.8762;14.29
5;3;2;1;0;1;1;0.8762;14.59
5;4;2;1;1;0;1;0.8762;15.51
5;4;2;1;1;1;1;0.8762;16.88
5;4;2;1;0;1;1;0.8762;17.08
5;4;2;1;0;0;1;0.8762;18.85
5;3;2;1;1;1;1;0.8762;20.66
0;5;0;1;1;1;1;0.8761;32.98
0;2;4;1;1;1;0;0.8761;33.02
0;5;0;1;1;1;0;0.8761;33.96
0;2;0;1;1;1;0;0.8761;34.97
0;5;4;1;1;1;0;0.8761;37.45
0;2;0;1;1;1;1;0.8761;37.85
0;2;4;1;1;1;1;0.8761;37.91
0;5;4;1;1;1;1;0.8761;39.48
0;2;5;1;0;1;1;0.8761;45.23
0;5;5;1;0;1;0;0.8761;46.87
0;5;5;1;0;1;1;0.8761;47.61
0;2;5;1;0;1;0;0.8761;47.85
2;1;4;1;0;0;0;0.876;63.35
2;1;4;1;0;1;0;0.876;73.36
2;1;4;1;0;1;1;0.876;74.31
2;1;4;1;0;0;1;0.876;75.55
5;5;0;0;1;1;1;0.876;38.11
5;5;0;0;1;1;0;0.876;42.13
5;2;0;0;1;1;0;0.876;45.12
5;2;0;0;1;1;1;0.876;49.06
6;1;4;2;0;1;0;0.8753;85.63
6;1;4;2;0;0;0;0.8753;93.68
6;1;4;2;0;1;1;0.8753;96.9
6;1;4;2;0;0;1;0.8753;114.84
5;1;2;0;0;0;0;0.8749;21.48
5;1;2;0;0;0;1;0.8749;21.79
5;1;2;0;1;1;1;0.8749;21.84
5;1;2;0;0;1;0;0.8749;21.93
5;1;2;0;1;0;0;0.8749;24.39
5;1;2;0;1;1;0;0.8749;26.26
5;1;2;0;1;0;1;0.8749;26.97
5;1;2;0;0;1;1;0.8749;27.62
1;4;1;1;1;0;0;0.8747;34.68
1;5;1;1;1;0;0;0.8747;35.94
1;3;1;1;1;0;1;0.8747;38.23
1;3;1;1;1;0;0;0.8747;39.25
1;0;1;1;1;0;1;0.8747;41.62
1;0;1;1;1;0;0;0.8747;44.84
1;2;1;1;1;0;0;0.8747;48.24
1;5;1;1;1;0;1;0.8747;48.85
1;4;1;1;1;0;1;0.8747;51.24
1;1;1;1;1;0;0;0.8747;52.83
1;2;1;1;1;0;1;0.8747;54.85
1;1;1;1;1;0;1;0.8747;57.92
5;4;1;0;1;0;0;0.8747;39.24
5;4;1;0;1;0;1;0.8747;42.49
5;3;1;0;1;0;0;0.8747;42.55
5;3;1;0;1;0;1;0.8747;42.81
5;3;2;1;1;1;0;0.8745;12.06
5;3;2;1;0;1;0;0.8745;13.16
5;4;2;1;1;1;0;0.8745;13.44
5;4;2;1;0;0;0;0.8745;14.08
5;4;2;1;0;1;0;0.8745;14.62
5;3;2;1;1;0;0;0.8745;15.37
5;3;2;1;0;0;0;0.8745;15.44
5;4;2;1;1;0;0;0.8745;15.84
0;1;5;0;0;1;0;0.8737;40.55
0;1;4;0;1;1;0;0.8737;41.67
0;1;4;0;1;1;1;0.8737;43.1
0;1;5;0;0;1;1;0.8737;50.47
5;0;2;1;0;1;0;0.8733;10.19
5;0;2;1;1;0;0;0.8733;14.34
5;0;2;1;0;1;1;0.8733;14.36
5;0;2;1;1;1;0;0.8733;14.42
5;0;2;1;0;0;0;0.8733;15.52
5;0;2;1;1;0;1;0.8733;15.83
5;0;2;1;0;0;1;0.8733;16.39
5;0;2;1;1;1;1;0.8733;18.1
3;4;4;0;1;0;0;0.8732;45.53
3;3;4;0;1;0;0;0.8732;56.79
3;3;4;0;1;0;1;0.8732;57.76
3;4;5;0;0;0;0;0.8732;59.46
3;4;4;0;1;0;1;0.8732;60.09
3;3;5;0;0;0;1;0.8732;60.7
3;4;5;0;0;0;1;0.8732;64.51
3;3;5;0;0;0;0;0.8732;69.74
0;1;4;1;1;0;1;0.8729;27.38
0;1;5;1;0;0;0;0.8729;32.34
0;1;4;1;1;0;0;0.8729;33.33
0;1;0;1;1;0;0;0.8729;37.17
0;1;0;1;1;0;1;0.8729;39.71
0;1;5;1;0;0;1;0.8729;42.49
2;0;1;1;1;1;0;0.8727;61.25
2;0;1;1;1;1;1;0.8727;79.03
6;0;0;0;1;0;1;0.8726;54.1
6;0;0;0;1;0;0;0.8726;56.13
6;0;1;2;0;0;0;0.8725;22.65
0;0;1;2;0;1;1;0.8725;24.18
0;0;1;2;0;0;0;0.8725;29.87
0;0;1;2;0;0;1;0.8725;30.2
6;0;1;2;0;0;1;0.8725;30.73
6;0;1;2;0;1;0;0.8725;30.81
0;0;1;2;0;1;0;0.8725;30.99
6;0;1;2;0;1;1;0.8725;31.84
1;5;0;0;1;1;0;0.8724;40.05
1;3;0;0;1;1;1;0.8724;45.02
1;4;0;0;1;1;1;0.8724;48.74
1;0;0;0;1;1;1;0.8724;49.2
1;5;0;0;1;1;1;0.8724;51.75
1;4;0;0;1;1;0;0.8724;52.67
1;2;0;0;1;1;1;0.8724;54.71
1;0;0;0;1;1;0;0.8724;54.85
1;3;0;0;1;1;0;0.8724;55.11
1;1;0;0;1;1;1;0.8724;59.48
1;2;0;0;1;1;0;0.8724;59.67
1;1;0;0;1;1;0;0.8724;72.99
5;5;1;0;1;1;0;0.8721;34.67
5;5;1;0;1;1;1;0.8721;37.8
5;2;1;0;1;1;0;0.8721;45.23
5;2;1;0;1;1;1;0.8721;46.0
5;2;2;0;1;1;0;0.8717;16.66
5;2;2;0;1;1;1;0.8717;17.13
5;5;2;0;1;1;0;0.8717;22.25
5;5;2;0;0;1;0;0.8717;22.36
5;2;2;0;0;1;0;0.8717;22.73
5;2;1;0;0;1;0;0.8717;23.92
5;2;2;0;0;1;1;0.8717;24.06
5;5;1;0;0;1;1;0.8717;24.17
5;5;1;0;0;1;0;0.8717;25.3
5;5;2;0;0;1;1;0.8717;26.88
5;5;2;0;1;1;1;0.8717;27.49
5;2;1;0;0;1;1;0.8717;31.06
1;4;1;0;0;1;1;0.8714;15.69
1;1;1;0;0;1;0;0.8714;19.88
1;5;1;0;0;1;0;0.8714;20.66
1;2;1;0;0;1;0;0.8714;20.74
1;0;1;0;0;1;0;0.8714;21.27
1;0;1;0;0;1;1;0.8714;22.83
1;4;1;0;0;1;0;0.8714;24.26
1;3;1;0;0;1;0;0.8714;24.86
1;3;1;0;0;1;1;0.8714;25.04
1;5;1;0;0;1;1;0.8714;26.28
1;1;1;0;0;1;1;0.8714;26.86
1;2;1;0;0;1;1;0.8714;28.6
0;3;4;0;1;0;1;0.8712;42.52
0;4;4;0;1;0;1;0.8712;45.29
0;4;4;0;1;0;0;0.8712;49.17
0;3;4;0;1;0;0;0.8712;49.4
0;3;5;0;0;0;0;0.8712;52.6
0;4;5;0;0;0;1;0.8712;52.99
0;4;5;0;0;0;0;0.8712;57.12
0;3;5;0;0;0;1;0.8712;61.23
1;0;0;2;1;1;0;0.8707;46.36
1;1;0;2;1;1;0;0.8707;47.84
1;4;0;2;1;1;0;0.8707;50.37
1;4;4;2;1;1;0;0.8707;51.63
1;4;0;2;1;1;1;0.8707;53.21
1;0;0;2;1;1;1;0.8707;55.09
1;1;0;2;1;1;1;0.8707;55.97
1;2;0;2;1;1;0;0.8707;55.98
1;2;0;2;1;1;1;0.8707;56.59
1;3;4;2;1;1;0;0.8707;57.37
1;1;4;2;1;1;0;0.8707;58.1
1;0;4;2;1;1;1;0.8707;59.72
1;0;4;2;1;1;0;0.8707;60.54
1;2;4;2;1;1;1;0.8707;61.73
1;2;4;2;1;1;0;0.8707;62.35
1;5;0;2;1;1;0;0.8707;62.7
1;5;0;2;1;1;1;0.8707;63.14
1;3;0;2;1;1;0;0.8707;63.4
1;3;5;2;0;1;1;0.8707;63.44
1;4;4;2;1;1;1;0.8707;63.88
1;3;0;2;1;1;1;0.8707;66.56
1;1;5;2;0;1;0;0.8707;67.81
1;3;4;2;1;1;1;0.8707;68.29
1;0;5;2;0;1;0;0.8707;68.8
1;5;4;2;1;1;1;0.8707;68.85
1;5;5;2;0;1;0;0.8707;69.97
1;2;5;2;0;1;0;0.8707;70.64
1;1;4;2;1;1;1;0.8707;72.34
1;3;5;2;0;1;0;0.8707;72.54
1;5;4;2;1;1;0;0.8707;73.04
1;4;5;2;0;1;0;0.8707;75.84
1;0;5;2;0;1;1;0.8707;76.3
1;1;5;2;0;1;1;0.8707;77.94
1;2;5;2;0;1;1;0.8707;79.22
1;5;5;2;0;1;1;0.8707;79.35
1;4;5;2;0;1;1;0.8707;79.8
0;1;1;0;1;1;0;0.8698;37.1
0;1;1;0;1;1;1;0.8698;42.05
6;1;0;0;1;0;0;0.8693;48.68
6;1;0;0;1;0;1;0.8693;49.17
5;5;1;2;1;1;1;0.8693;42.92
5;2;1;2;1;1;0;0.8693;48.98
5;2;1;2;1;1;1;0.8693;49.89
5;5;1;2;1;1;0;0.8693;57.09
5;0;1;0;1;0;0;0.8692;42.69
5;0;1;0;1;1;0;0.8692;49.21
5;0;1;0;1;1;1;0.8692;49.4
5;0;1;0;1;0;1;0.8692;50.1
6;2;0;0;1;1;1;0.8691;48.79
6;2;0;0;1;1;0;0.8691;53.6
6;5;0;0;1;1;1;0.8691;54.01
6;5;0;0;1;1;0;0.8691;58.8
2;0;0;0;1;0;0;0.869;66.52
2;0;0;0;1;1;0;0.869;77.1
2;0;0;0;1;0;1;0.869;81.73
2;0;0;0;1;1;1;0.869;85.36
6;1;0;0;1;1;0;0.869;49.99
6;1;0;0;1;1;1;0.869;52.94
2;5;4;0;0;0;0;0.8685;97.82
2;2;4;0;0;1;0;0.8685;103.93
2;5;4;0;0;1;0;0.8685;104.49
2;2;4;0;0;0;0;0.8685;108.77
2;2;4;0;0;0;1;0.8685;111.66
2;5;4;0;0;1;1;0.8685;111.77
2;2;4;0;0;1;1;0.8685;113.79
2;5;4;0;0;0;1;0.8685;115.51
1;2;4;0;1;0;0;0.8684;42.75
1;3;4;0;1;0;0;0.8684;46.7
1;3;5;0;0;0;0;0.8684;52.96
1;1;4;0;1;0;0;0.8684;53.5
1;5;5;0;0;0;0;0.8684;54.82
1;3;4;0;1;0;1;0.8684;55.33
1;1;4;0;1;0;1;0.8684;56.41
1;2;4;0;1;0;1;0.8684;56.59
1;4;5;0;0;0;1;0.8684;57.26
1;0;4;0;1;0;0;0.8684;58.51
1;4;4;0;1;0;0;0.8684;58.89
1;5;4;0;1;0;0;0.8684;59.75
1;5;5;0;0;0;1;0.8684;59.75
1;1;5;0;0;0;0;0.8684;59.76
1;1;5;0;0;0;1;0.8684;61.45
1;5;4;0;1;0;1;0.8684;61.74
1;0;4;0;1;0;1;0.8684;61.78
1;4;4;0;1;0;1;0.8684;62.82
1;2;5;0;0;0;1;0.8684;63.37
1;4;5;0;0;0;0;0.8684;63.46
1;0;5;0;0;0;0;0.8684;63.92
1;0;5;0;0;0;1;0.8684;68.94
1;2;5;0;0;0;0;0.8684;70.9
1;3;5;0;0;0;1;0.8684;72.41
0;1;1;1;1;0;0;0.8681;31.82
0;1;1;1;1;0;1;0.8681;37.93
5;0;0;0;1;1;0;0.8676;44.26
5;0;0;0;1;1;1;0.8676;45.4
0;4;1;0;1;0;1;0.8672;38.08
0;3;1;0;1;0;1;0.8672;41.8
0;4;1;0;1;0;0;0.8672;42.43
0;3;1;0;1;0;0;0.8672;44.91
5;0;4;2;1;0;0;0.8668;43.09
5;0;4;2;1;1;0;0.8668;44.9
5;0;0;2;1;1;0;0.8668;47.38
5;0;0;2;1;0;0;0.8668;47.44
5;0;0;2;1;1;1;0.8668;48.52
5;0;0;2;1;0;1;0.8668;48.75
5;0;5;2;0;0;0;0.8668;50.36
5;0;4;2;1;0;1;0.8668;50.62
5;0;4;2;1;1;1;0.8668;53.62
5;0;5;2;0;0;1;0.8668;53.98
5;0;5;2;0;1;0;0.8668;57.46
5;0;5;2;0;1;1;0.8668;61.35
5;0;0;0;1;0;0;0.8667;49.61
5;0;0;0;1;0;1;0.8667;51.35
0;5;2;0;1;0;0;0.8666;15.71
0;5;2;0;0;0;1;0.8666;15.75
6;5;2;0;0;0;0;0.8666;15.91
6;2;2;0;1;0;0;0.8666;15.98
0;2;2;0;1;0;0;0.8666;16.07
6;2;2;0;0;0;1;0.8666;16.41
6;5;2;0;1;0;1;0.8666;17.28
0;2;2;0;0;0;1;0.8666;18.03
6;2;2;0;0;0;0;0.8666;19.98
0;5;2;0;1;0;1;0.8666;20.38
0;2;2;0;1;0;1;0.8666;20.71
0;2;1;0;0;0;1;0.8666;20.76
0;2;2;0;0;0;0;0.8666;20.99
6;5;2;0;1;0;0;0.8666;21.38
6;5;2;0;0;0;1;0.8666;22.78
6;2;2;0;1;0;1;0.8666;23.7
6;5;1;0;0;0;0;0.8666;24.24
0;2;1;0;0;0;0;0.8666;24.41
6;2;1;0;0;0;0;0.8666;27.05
0;5;1;0;0;0;1;0.8666;27.77
6;2;1;0;0;0;1;0.8666;27.84
6;5;1;0;0;0;1;0.8666;28.18
0;5;2;0;0;0;0;0.8666;28.67
0;5;1;0;0;0;0;0.8666;33.75
5;3;1;1;1;1;0;0.8665;24.11
5;4;1;1;1;1;0;0.8665;39.91
5;3;1;1;1;1;1;0.8665;40.29
5;4;1;1;1;1;1;0.8665;41.98
3;1;2;1;1;0;0;0.8664;7.38
3;0;2;1;1;0;0;0.8664;8.09
3;1;2;1;0;0;0;0.8664;10.32
3;1;2;1;0;0;1;0.8664;11.13
3;0;2;1;0;0;0;0.8664;12.75
3;1;2;1;1;0;1;0.8664;15.04
3;0;2;1;1;0;1;0.8664;15.21
3;0;2;1;0;0;1;0.8664;16.21
3;4;2;1;0;1;0;0.8658;7.64
3;4;2;1;1;0;1;0.8658;10.14
3;4;2;1;1;1;0;0.8658;10.31
3;3;2;1;1;0;0;0.8658;12.7
3;3;2;1;0;0;0;0.8658;12.77
3;3;2;1;1;1;1;0.8658;13.12
3;4;2;1;0;0;0;0.8658;13.38
3;4;2;1;1;0;0;0.8658;13.5
3;3;2;1;1;1;0;0.8658;13.69
3;3;2;1;0;1;0;0.8658;14.24
3;4;2;1;0;1;1;0.8658;14.47
3;3;2;1;0;1;1;0.8658;15.47
3;4;2;1;0;0;1;0.8658;16.07
3;3;2;1;1;0;1;0.8658;17.47
3;3;2;1;0;0;1;0.8658;17.59
3;4;2;1;1;1;1;0.8658;18.52
5;1;1;0;1;0;1;0.8651;42.23
1;2;2;1;0;0;0;0.8651;7.67
1;4;2;1;1;0;0;0.8651;9.08
1;5;2;1;0;0;1;0.8651;9.58
1;2;2;1;1;0;1;0.8651;9.75
1;2;2;1;1;0;0;0.8651;9.96
1;0;2;1;0;0;0;0.8651;10.4
1;3;2;1;0;0;0;0.8651;11.38
1;5;2;1;0;0;0;0.8651;11.39
1;4;2;1;0;0;0;0.8651;11.42
1;3;2;1;1;0;0;0.8651;11.69
1;1;2;1;0;0;0;0.8651;12.07
1;1;2;1;1;0;0;0.8651;12.18
1;0;2;1;1;0;0;0.8651;12.38
1;2;2;1;0;0;1;0.8651;12.81
1;5;2;1;1;0;0;0.8651;12.89
1;0;2;1;1;0;1;0.8651;13.39
1;3;2;1;0;0;1;0.8651;13.93
1;4;2;1;0;0;1;0.8651;14.05
1;1;2;1;1;0;1;0.8651;14.3
1;3;2;1;1;0;1;0.8651;14.37
1;1;2;1;0;0;1;0.8651;14.45
1;4;2;1;1;0;1;0.8651;14.54
1;5;2;1;1;0;1;0.8651;14.63
1;0;2;1;0;0;1;0.8651;15.32
1;0;0;2;1;0;0;0.865;50.08
1;1;4;2;1;0;0;0.865;50.84
