#@seed 3287
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;0;0;0.7952;12.99
3;0;0;1;0;0;1;0.7952;14.4
3;4;0;1;0;0;1;0.7952;15.92
6;2;0;1;1;0;1;0.7952;28.92
6;2;0;1;1;0;0;0.7952;31.0
6;2;4;1;1;0;1;0.7952;31.68
6;2;4;1;1;0;0;0.7952;32.04
6;5;4;1;1;0;1;0.7952;34.16
6;5;4;1;1;0;0;0.7952;35.78
3;4;0;1;1;0;1;0.7952;36.36
3;3;0;1;1;0;0;0.7952;37.77
3;4;0;1;1;1;1;0.7952;38.68
6;5;0;1;1;0;0;0.7952;38.79
3;4;0;1;1;1;0;0.7952;40.42
3;3;4;1;1;0;0;0.7952;41.17
6;5;0;1;1;0;1;0.7952;44.13
6;2;5;1;0;0;1;0.7952;44.34
6;2;5;1;0;0;0;0.7952;44.58
3;4;0;1;1;0;0;0.7952;45.15
3;3;0;1;1;1;0;0.7952;48.95
3;3;4;1;1;1;1;0.7952;49.38
3;3;4;1;1;0;1;0.7952;49.67
3;3;0;1;1;0;1;0.7952;50.16
3;4;4;1;1;0;0;0.7952;50.67
6;5;5;1;0;0;1;0.7952;50.93
3;3;0;1;1;1;1;0.7952;51.1
6;5;5;1;0;0;0;0.7952;51.47
3;3;4;1;1;1;0;0.7952;51.83
3;3;5;1;0;0;0;0.7952;56.14
3;3;5;1;0;1;0;0.7952;57.72
3;4;5;1;0;1;0;0.7952;57.83
3;4;5;1;0;0;0;0.7952;58.38
3;4;4;1;1;1;0;0.7952;58.69
3;4;5;1;0;0;1;0.7952;59.92
3;4;4;1;1;1;1;0.7952;60.9
3;3;5;1;0;0;1;0.7952;61.2
3;4;5;1;0;1;1;0.7952;63.9
3;3;5;1;0;1;1;0.7952;64.71
3;4;4;1;1;0;1;0.7952;69.63
1;1;5;0;1;1;0;0.7952;84.35
1;1;5;0;1;1;1;0.7952;87.55
3;4;4;0;1;0;0;0.7944;54.83
3;3;4;0;1;0;0;0.7944;56.93
3;3;4;0;1;0;1;0.7944;61.81
3;4;5;0;0;0;0;0.7944;62.59
3;1;4;0;1;0;0;0.7944;64.29
3;0;4;0;1;0;0;0.7944;64.66
3;4;4;0;1;0;1;0.7944;66.99
3;4;5;0;0;0;1;0.7944;70.28
3;3;5;0;0;0;0;0.7944;70.69
3;1;4;0;1;0;1;0.7944;70.74
3;0;4;0;1;0;1;0.7944;71.97
3;0;5;0;0;0;0;0.7944;78.25
3;3;5;0;0;0;1;0.7944;79.39
3;1;5;0;0;0;1;0.7944;85.54
3;1;5;0;0;0;0;0.7944;90.46
3;0;5;0;0;0;1;0.7944;101.65
5;2;4;0;0;0;0;0.7881;68.46
5;5;4;0;0;0;1;0.7881;74.06
5;5;4;0;0;0;0;0.7881;76.68
5;2;4;0;0;0;1;0.7881;80.28
3;5;0;2;0;1;0;0.7874;20.15
3;2;0;2;0;1;0;0.7874;22.85
3;5;0;2;0;1;1;0.7874;23.51
3;2;0;2;0;1;1;0.7874;26.84
0;5;4;0;0;0;0;0.7863;74.57
0;5;4;0;0;0;1;0.7863;77.67
0;2;4;0;0;0;1;0.7863;80.16
0;2;4;0;0;0;0;0.7863;88.13
6;0;5;0;1;1;1;0.786;96.17
6;0;5;0;1;1;0;0.786;98.11
0;0;4;0;1;1;1;0.785;41.27
5;0;4;0;1;1;0;0.785;43.2
0;0;4;0;1;1;0;0.785;44.96
5;0;4;0;1;1;1;0.785;45.73
5;1;4;0;1;1;0;0.785;45.8
5;0;5;0;0;1;1;0.785;45.82
5;0;5;0;0;1;0;0.785;51.73
5;1;5;0;0;1;0;0.785;51.81
0;0;5;0;0;1;0;0.785;53.64
5;1;4;0;1;1;1;0.785;55.07
5;1;5;0;0;1;1;0.785;58.62
0;0;5;0;0;1;1;0.785;60.3
5;1;0;2;0;0;0;0.7845;19.7
5;1;0;2;0;1;0;0.7845;23.03
5;1;0;2;0;0;1;0.7845;33.78
5;1;0;2;0;1;1;0.7845;34.99
6;2;4;2;1;1;0;0.7798;41.62
6;5;4;2;1;1;1;0.7798;48.06
6;5;4;2;1;1;0;0.7798;52.46
6;2;4;2;1;1;1;0.7798;54.99
6;5;0;2;1;1;1;0.7798;55.85
6;2;0;2;1;1;0;0.7798;56.44
6;5;5;2;0;1;1;0.7798;57.28
6;5;0;2;1;1;0;0.7798;60.46
6;2;0;2;1;1;1;0.7798;60.95
6;2;5;2;0;1;0;0.7798;63.54
6;2;5;2;0;1;1;0.7798;66.35
6;5;5;2;0;1;0;0.7798;69.89
1;4;5;0;1;0;1;0.7797;68.62
1;4;5;0;1;0;0;0.7797;74.17
1;1;5;0;1;0;0;0.7797;76.0
1;3;5;0;1;0;0;0.7797;76.43
1;3;5;0;1;0;1;0.7797;82.66
1;1;5;0;1;0;1;0.7797;84.74
6;1;5;0;1;0;0;0.7788;84.38
6;1;5;0;1;0;1;0.7788;90.97
2;0;1;1;1;1;0;0.7777;71.31
2;0;1;1;1;1;1;0.7777;75.57
6;4;0;1;1;1;0;0.776;30.1
6;3;4;1;1;1;0;0.776;36.13
6;4;0;1;1;1;1;0.776;38.1
6;4;4;1;1;1;1;0.776;39.19
6;3;0;1;1;1;0;0.776;39.85
6;3;4;1;1;1;1;0.776;42.77
6;4;4;1;1;1;0;0.776;43.5
6;3;5;1;0;1;0;0.776;44.01
6;4;5;1;0;1;1;0.776;45.3
6;3;0;1;1;1;1;0.776;46.77
6;3;5;1;0;1;1;0.776;51.87
6;4;5;1;0;1;0;0.776;52.65
0;1;4;0;1;1;1;0.7758;35.59
0;1;4;0;1;1;0;0.7758;46.97
0;1;5;0;0;1;0;0.7758;59.9
0;1;5;0;0;1;1;0.7758;63.17
6;3;0;1;1;0;0;0.7745;32.73
6;3;0;1;1;0;1;0.7745;34.05
6;3;4;1;1;0;0;0.7745;34.99
6;4;5;1;0;0;0;0.7745;35.13
6;3;4;1;1;0;1;0.7745;35.22
6;4;4;1;1;0;0;0.7745;36.67
6;4;5;1;0;0;1;0.7745;37.69
6;4;0;1;1;0;0;0.7745;40.08
6;4;4;1;1;0;1;0.7745;40.39
6;4;0;1;1;0;1;0.7745;42.32
6;3;5;1;0;0;1;0.7745;44.35
6;3;5;1;0;0;0;0.7745;44.36
4;0;5;0;1;1;1;0.774;54.39
4;0;5;0;1;1;0;0.774;66.33
4;2;5;0;1;1;0;0.774;67.41
6;0;4;0;0;1;0;0.774;68.58
4;1;5;0;1;1;1;0.774;72.73
4;1;5;0;1;1;0;0.774;73.98
6;0;4;0;0;1;1;0.774;74.43
4;5;5;0;1;1;1;0.774;74.72
4;2;5;0;1;1;1;0.774;75.7
6;0;4;0;0;0;0;0.774;76.72
6;0;4;0;0;0;1;0.774;78.07
4;5;5;0;1;1;0;0.774;78.26
0;0;4;1;1;0;0;0.7736;24.68
0;3;0;1;1;0;1;0.7736;26.25
0;4;4;1;1;0;0;0.7736;27.11
0;3;0;1;1;1;0;0.7736;27.21
0;1;4;1;1;1;0;0.7736;27.31
0;0;0;1;1;1;0;0.7736;27.34
0;3;0;1;1;1;1;0.7736;28.53
0;0;0;1;1;0;1;0.7736;30.1
0;3;4;1;1;0;0;0.7736;30.92
0;1;0;1;1;0;1;0.7736;31.81
0;1;0;1;1;1;0;0.7736;32.18
0;0;0;1;1;0;0;0.7736;32.2
0;1;4;1;1;1;1;0.7736;32.34
0;4;4;1;1;0;1;0.7736;32.71
0;1;0;1;1;1;1;0.7736;32.88
0;3;0;1;1;0;0;0.7736;33.76
0;3;4;1;1;0;1;0.7736;34.49
0;1;4;1;1;0;0;0.7736;34.96
0;4;4;1;1;1;1;0.7736;35.28
0;0;4;1;1;1;0;0.7736;35.34
0;4;0;1;1;1;0;0.7736;35.56
0;1;0;1;1;0;0;0.7736;35.69
0;1;4;1;1;0;1;0.7736;36.19
0;0;4;1;1;0;1;0.7736;36.3
0;4;5;1;0;1;1;0.7736;37.06
0;4;0;1;1;1;1;0.7736;37.35
0;0;5;1;0;1;0;0.7736;37.76
0;3;4;1;1;1;1;0.7736;38.23
0;4;4;1;1;1;0;0.7736;38.24
0;3;5;1;0;0;0;0.7736;39.52
0;0;5;1;0;1;1;0.7736;39.7
0;4;0;1;1;0;0;0.7736;39.74
0;4;5;1;0;0;1;0.7736;40.06
0;3;5;1;0;0;1;0.7736;40.48
0;3;4;1;1;1;0;0.7736;40.79
0;1;5;1;0;1;0;0.7736;40.89
0;0;0;1;1;1;1;0.7736;41.19
0;0;4;1;1;1;1;0.7736;41.56
0;4;0;1;1;0;1;0.7736;42.07
0;4;5;1;0;0;0;0.7736;42.51
0;3;5;1;0;1;0;0.7736;43.41
0;1;5;1;0;0;1;0.7736;43.47
0;0;5;1;0;0;1;0.7736;46.4
0;0;5;1;0;0;0;0.7736;46.65
0;1;5;1;0;0;0;0.7736;49.17
0;3;5;1;0;1;1;0.7736;49.62
0;1;5;1;0;1;1;0.7736;49.94
0;4;5;1;0;1;0;0.7736;55.14
4;1;4;2;1;1;1;0.7722;49.85
4;3;0;2;1;1;0;0.7722;52.97
4;3;4;2;1;1;0;0.7722;55.07
4;3;4;2;1;1;1;0.7722;55.38
4;4;0;2;1;1;0;0.7722;57.69
4;2;0;2;1;1;0;0.7722;58.42
4;5;5;2;0;1;0;0.7722;59.19
4;0;0;2;1;1;1;0.7722;60.62
4;1;4;2;1;1;0;0.7722;61.53
4;0;4;2;1;1;1;0.7722;61.93
4;5;5;2;0;1;1;0.7722;62.35
4;1;5;2;0;1;0;0.7722;62.82
4;2;0;2;1;1;1;0.7722;63.57
4;1;0;2;1;1;0;0.7722;64.05
4;4;0;2;1;1;1;0.7722;64.89
4;5;0;2;1;1;1;0.7722;65.8
4;2;4;2;1;1;0;0.7722;66.19
4;2;4;2;1;1;1;0.7722;66.41
4;4;4;2;1;1;0;0.7722;67.22
4;3;0;2;1;1;1;0.7722;68.24
4;1;5;2;0;1;1;0.7722;68.25
4;5;4;2;1;1;0;0.7722;69.52
4;3;5;2;0;1;1;0.7722;69.88
4;0;5;2;0;1;0;0.7722;70.37
4;0;0;2;1;1;0;0.7722;70.51
4;3;5;2;0;1;0;0.7722;70.99
4;5;0;2;1;1;0;0.7722;71.34
4;4;4;2;1;1;1;0.7722;71.5
4;0;4;2;1;1;0;0.7722;71.64
4;1;0;2;1;1;1;0.7722;71.74
4;2;5;2;0;1;1;0.7722;72.66
4;2;5;2;0;1;0;0.7722;76.12
4;4;5;2;0;1;0;0.7722;76.67
4;5;4;2;1;1;1;0.7722;77.35
4;4;5;2;0;1;1;0.7722;81.45
4;0;5;2;0;1;1;0.7722;86.22
6;5;4;0;0;0;1;0.7719;50.22
6;2;4;0;0;0;0;0.7719;53.16
6;5;4;0;0;0;0;0.7719;57.22
6;2;4;0;0;0;1;0.7719;59.51
0;2;5;0;1;0;0;0.7711;104.51
0;5;5;0;1;0;0;0.7711;108.76
0;2;5;0;1;0;1;0.7711;108.81
0;5;5;0;1;0;1;0.7711;109.74
4;2;4;0;0;0;0;0.7699;38.35
3;1;4;0;0;0;0;0.7699;42.47
4;2;4;0;0;0;1;0.7699;44.09
4;5;4;0;0;0;0;0.7699;47.36
3;1;4;0;0;0;1;0.7699;57.31
4;5;4;0;0;0;1;0.7699;58.09
3;2;5;0;1;0;1;0.7699;79.4
3;5;5;0;1;0;0;0.7699;79.99
3;2;5;0;1;0;0;0.7699;80.68
3;5;5;0;1;0;1;0.7699;83.19
1;1;4;2;0;1;0;0.7694;59.96
1;1;4;2;0;1;1;0.7694;73.27
5;1;4;2;0;1;0;0.7677;93.13
5;1;4;2;0;0;0;0.7677;118.99
5;0;4;2;0;1;1;0.7677;121.38
5;1;4;2;0;1;1;0.7677;124.38
5;1;4;2;0;0;1;0.7677;136.02
1;1;4;2;0;0;1;0.7668;64.6
5;3;0;1;1;1;0;0.7667;30.13
5;3;4;1;1;1;1;0.7667;30.77
5;3;4;1;1;1;0;0.7667;32.98
5;4;5;1;0;1;0;0.7667;34.08
5;4;0;1;1;1;0;0.7667;36.37
5;3;0;1;1;1;1;0.7667;37.76
5;4;0;1;1;1;1;0.7667;37.76
5;4;4;1;1;1;1;0.7667;38.93
5;4;4;1;1;1;0;0.7667;39.25
5;3;5;1;0;1;0;0.7667;41.58
5;3;5;1;0;1;1;0.7667;51.82
5;4;5;1;0;1;1;0.7667;55.97
0;2;4;0;1;1;0;0.7664;35.61
0;2;4;0;1;1;1;0.7664;36.55
0;2;4;0;1;0;1;0.7664;38.21
6;2;4;0;1;1;0;0.7664;40.76
0;5;4;0;1;1;0;0.7664;42.17
0;5;5;0;0;1;0;0.7664;45.66
6;2;4;0;1;0;1;0.7664;45.69
0;5;5;0;0;0;0;0.7664;46.3
0;2;5;0;0;0;1;0.7664;46.49
0;2;4;0;1;0;0;0.7664;46.67
6;2;4;0;1;1;1;0.7664;47.38
6;5;4;0;1;0;1;0.7664;47.6
0;5;4;0;1;0;1;0.7664;48.87
0;5;4;0;1;0;0;0.7664;49.02
0;5;4;0;1;1;1;0.7664;49.47
6;5;4;0;1;1;1;0.7664;49.97
6;5;4;0;1;0;0;0.7664;51.98
6;2;4;0;1;0;0;0.7664;53.23
0;2;5;0;0;0;0;0.7664;53.49
6;5;5;0;0;0;1;0.7664;53.76
0;2;5;0;0;1;0;0.7664;55.43
6;2;5;0;0;0;0;0.7664;55.51
6;5;5;0;0;1;1;0.7664;56.34
6;5;4;0;1;1;0;0.7664;56.77
0;5;5;0;0;1;1;0.7664;57.14
6;5;5;0;0;0;0;0.7664;57.47
0;5;5;0;0;0;1;0.7664;57.68
6;5;5;0;0;1;0;0.7664;59.54
6;2;5;0;0;1;0;0.7664;61.96
6;2;5;0;0;0;1;0.7664;62.13
0;2;5;0;0;1;1;0.7664;62.55
6;2;5;0;0;1;1;0.7664;63.07
3;5;0;2;1;1;1;0.7651;63.68
3;2;0;2;1;1;0;0.7651;63.92
3;5;0;2;1;1;0;0.7651;67.38
3;5;4;2;1;1;1;0.7651;67.57
3;2;4;2;1;1;0;0.7651;68.88
3;5;4;2;1;1;0;0.7651;69.08
3;5;5;2;0;1;0;0.7651;74.54
3;2;0;2;1;1;1;0.7651;75.58
3;2;5;2;0;1;0;0.7651;82.57
3;2;4;2;1;1;1;0.7651;84.79
3;2;5;2;0;1;1;0.7651;87.17
3;5;5;2;0;1;1;0.7651;88.18
5;5;5;0;0;1;0;0.7648;42.81
5;2;5;0;0;1;0;0.7648;44.75
5;5;4;0;1;1;1;0.7648;47.16
5;2;4;0;1;1;0;0.7648;47.26
5;5;5;0;0;1;1;0.7648;48.8
5;5;4;0;1;1;0;0.7648;53.33
5;2;5;0;0;1;1;0.7648;56.52
5;2;4;0;1;1;1;0.7648;57.38
3;0;0;2;1;1;1;0.7648;61.44
3;0;5;2;0;1;1;0.7648;75.74
3;0;4;2;1;1;1;0.7648;76.04
5;0;4;0;1;0;1;0.763;38.3
5;0;4;0;1;0;0;0.763;45.57
5;0;5;0;0;0;0;0.763;51.28
5;0;5;0;0;0;1;0.763;51.57
6;1;4;0;1;1;0;0.7622;48.61
6;1;4;0;1;1;1;0.7622;59.49
6;1;5;0;0;1;0;0.7622;62.34
6;1;5;0;0;1;1;0.7622;62.76
6;4;4;0;1;0;0;0.7614;44.98
6;3;4;0;1;0;1;0.7614;47.21
6;3;5;0;0;0;0;0.7614;50.31
6;4;4;0;1;0;1;0.7614;51.43
6;4;5;0;0;0;0;0.7614;54.9
6;3;5;0;0;0;1;0.7614;55.57
6;4;5;0;0;0;1;0.7614;57.5
6;3;4;0;1;0;0;0.7614;58.21
4;1;4;0;1;0;0;0.7614;44.89
4;2;4;0;1;0;1;0.7614;45.2
4;5;4;0;1;0;0;0.7614;46.11
4;0;4;0;1;1;0;0.7614;47.94
4;2;4;0;1;1;0;0.7614;51.35
4;4;4;0;1;0;0;0.7614;54.16
4;0;4;0;1;1;1;0.7614;54.82
4;3;4;0;1;0;0;0.7614;56.86
4;4;4;0;1;1;0;0.7614;56.96
4;1;4;0;1;1;0;0.7614;56.99
4;3;4;0;1;1;0;0.7614;57.15
4;5;5;0;0;1;0;0.7614;58.87
4;2;4;0;1;0;0;0.7614;59.41
4;3;4;0;1;0;1;0.7614;59.51
4;2;5;0;0;1;1;0.7614;59.74
4;5;4;0;1;1;1;0.7614;60.04
4;2;4;0;1;1;1;0.7614;60.49
4;3;4;0;1;1;1;0.7614;61.1
4;4;4;0;1;0;1;0.7614;61.7
4;1;4;0;1;1;1;0.7614;61.71
4;2;5;0;0;1;0;0.7614;61.9
4;1;5;0;0;1;0;0.7614;62.17
4;5;4;0;1;0;1;0.7614;62.62
4;5;5;0;0;0;0;0.7614;62.92
4;1;4;0;1;0;1;0.7614;63.57
4;0;5;0;0;0;0;0.7614;63.66
4;3;5;0;0;1;0;0.7614;63.8
4;0;4;0;1;0;1;0.7614;64.4
4;1;5;0;0;0;0;0.7614;64.46
4;5;4;0;1;1;0;0.7614;65.34
4;4;4;0;1;1;1;0.7614;65.59
4;0;5;0;0;0;1;0.7614;65.66
4;3;5;0;0;0;1;0.7614;66.31
4;0;4;0;1;0;0;0.7614;66.43
4;1;5;0;0;0;1;0.7614;67.08
4;4;5;0;0;1;1;0.7614;67.5
4;3;5;0;0;0;0;0.7614;68.22
4;5;5;0;0;0;1;0.7614;68.48
4;2;5;0;0;0;1;0.7614;69.97
4;3;5;0;0;1;1;0.7614;70.27
4;5;5;0;0;1;1;0.7614;71.0
4;4;5;0;0;0;0;0.7614;74.05
4;4;5;0;0;1;0;0.7614;75.86
4;4;5;0;0;0;1;0.7614;76.15
4;2;5;0;0;0;0;0.7614;76.38
4;0;5;0;0;1;0;0.7614;77.39
4;0;5;0;0;1;1;0.7614;79.5
4;1;5;0;0;1;1;0.7614;80.4
0;4;5;0;0;0;0;0.7606;44.96
0;4;4;0;1;0;0;0.7606;49.63
0;4;4;0;1;0;1;0.7606;51.86
0;4;5;0;0;0;1;0.7606;52.44
0;3;4;0;1;0;0;0.7606;52.51
0;3;5;0;0;0;1;0.7606;55.45
0;3;4;0;1;0;1;0.7606;58.26
0;3;5;0;0;0;0;0.7606;61.09
1;0;1;1;1;0;1;0.7599;48.76
1;1;1;1;1;0;1;0.7599;52.54
1;2;1;1;1;0;1;0.7599;54.87
1;4;1;1;1;0;1;0.7599;54.92
1;5;1;1;1;0;1;0.7599;56.57
1;3;1;1;1;0;1;0.7599;58.34
3;0;0;2;1;1;0;0.7597;58.66
3;0;4;2;1;1;0;0.7597;69.08
3;0;5;2;0;1;0;0.7597;80.87
6;1;4;0;1;0;0;0.7596;48.36
6;1;4;0;1;0;1;0.7596;57.44
6;1;5;0;0;0;1;0.7596;59.56
6;1;5;0;0;0;0;0.7596;66.84
5;0;4;2;0;1;0;0.7595;115.57
5;0;4;2;0;0;0;0.7579;79.72
5;0;4;2;0;0;1;0.7579;105.43
5;0;0;2;0;0;0;0.7576;28.51
5;0;0;2;0;1;0;0.7576;28.98
5;0;0;2;0;1;1;0.7576;30.15
5;0;0;2;0;0;1;0.7576;33.42
6;4;0;2;1;1;0;0.7558;44.95
6;4;4;2;1;1;0;0.7558;53.03
6;4;4;2;1;1;1;0.7558;53.23
6;4;0;2;1;1;1;0.7558;58.31
6;3;0;2;1;1;0;0.7558;58.56
6;3;5;2;0;1;1;0.7558;59.32
6;3;5;2;0;1;0;0.7558;62.3
6;3;0;2;1;1;1;0.7558;62.88
6;3;4;2;1;1;0;0.7558;65.12
6;3;4;2;1;1;1;0.7558;70.63
6;4;5;2;0;1;1;0.7558;72.96
6;4;5;2;0;1;0;0.7558;79.07
0;4;4;0;1;1;0;0.7542;40.03
0;3;4;0;1;1;0;0.7542;44.02
0;3;4;0;1;1;1;0.7542;50.19
0;4;5;0;0;1;0;0.7542;53.28
0;3;5;0;0;1;0;0.7542;53.46
0;4;4;0;1;1;1;0.7542;55.1
0;4;5;0;0;1;1;0.7542;56.64
0;3;5;0;0;1;1;0.7542;61.6
1;5;5;0;1;1;1;0.753;61.78
1;5;5;0;1;0;0;0.753;66.96
1;5;5;0;1;0;1;0.753;67.18
1;5;5;0;1;1;0;0.753;78.68
1;2;5;0;1;0;0;0.753;80.46
1;2;5;0;1;1;0;0.753;87.63
1;2;5;0;1;0;1;0.753;88.22
1;2;5;0;1;1;1;0.753;89.33
5;4;4;0;1;1;0;0.7521;43.69
5;3;4;0;1;1;1;0.7521;44.6
5;3;5;0;0;1;0;0.7521;47.32
5;4;4;0;1;1;1;0.7521;48.09
5;3;5;0;0;1;1;0.7521;50.78
5;3;4;0;1;1;0;0.7521;53.85
5;4;5;0;0;1;0;0.7521;61.02
5;4;5;0;0;1;1;0.7521;61.88
1;3;4;0;0;0;0;0.7506;53.45
1;0;4;0;0;0;0;0.7506;56.78
1;4;4;0;0;0;0;0.7506;57.41
1;4;4;0;0;0;1;0.7506;59.04
1;3;4;0;0;0;1;0.7506;62.77
1;0;4;0;0;0;1;0.7506;63.7
1;3;0;2;0;1;0;0.75;14.49
1;2;0;2;0;0;1;0.75;16.21
1;2;0;2;0;0;0;0.75;16.27
1;5;0;2;0;1;0;0.75;16.72
1;3;0;2;0;0;1;0.75;16.87
1;0;0;2;0;0;1;0.75;18.43
1;3;0;2;0;0;0;0.75;18.98
1;1;0;2;0;1;0;0.75;19.38
1;0;0;2;0;1;0;0.75;19.8
1;4;0;2;0;1;1;0.75;20.07
1;2;0;2;0;1;0;0.75;20.28
1;1;0;2;0;1;1;0.75;21.1
1;4;0;2;0;0;0;0.75;21.64
1;3;0;2;0;1;1;0.75;21.72
1;0;0;2;0;1;1;0.75;22.58
1;5;0;2;0;0;1;0.75;23.17
1;0;0;2;0;0;0;0.75;23.26
1;1;0;2;0;0;0;0.75;23.68
1;4;0;2;0;1;0;0.75;24.15
1;5;0;2;0;0;0;0.75;24.25
1;1;0;2;0;0;1;0.75;27.6
1;5;0;2;0;1;1;0.75;28.01
1;2;0;2;0;1;1;0.75;28.08
1;4;0;2;0;0;1;0.75;28.77
5;4;0;2;0;1;1;0.7485;24.69
5;3;0;2;0;1;1;0.7485;33.85
3;4;4;0;0;1;0;0.7447;59.06
3;4;4;0;0;1;1;0.7447;61.15
3;3;4;0;0;1;1;0.7447;68.65
3;3;4;0;0;1;0;0.7447;68.83
6;0;0;2;1;1;0;0.7446;45.44
6;0;4;2;1;1;0;0.7446;49.39
6;0;0;2;1;1;1;0.7446;50.53
6;0;5;2;0;1;1;0.7446;52.15
6;0;4;2;1;1;1;0.7446;64.9
6;0;5;2;0;1;0;0.7446;66.14
4;5;0;2;0;0;0;0.7438;17.75
4;4;0;2;0;0;0;0.7438;17.84
4;5;0;2;0;1;1;0.7438;20.25
4;4;0;2;0;1;0;0.7438;20.69
4;1;0;2;0;1;0;0.7438;21.41
4;3;0;2;0;1;0;0.7438;21.48
4;2;0;2;0;1;0;0.7438;21.79
4;5;0;2;0;1;0;0.7438;23.8
4;3;0;2;0;0;0;0.7438;24.48
4;4;0;2;0;0;1;0.7438;25.19
4;2;0;2;0;1;1;0.7438;25.77
4;4;0;2;0;1;1;0.7438;26.03
4;0;0;2;0;1;0;0.7438;26.68
4;1;0;2;0;0;0;0.7438;26.74
4;2;0;2;0;0;0;0.7438;26.91
4;0;0;2;0;0;0;0.7438;27.07
4;2;0;2;0;0;1;0.7438;27.14
4;5;0;2;0;0;1;0.7438;27.37
4;1;0;2;0;1;1;0.7438;27.46
4;3;0;2;0;0;1;0.7438;28.36
4;0;0;2;0;1;1;0.7438;29.16
4;3;0;2;0;1;1;0.7438;29.31
4;0;0;2;0;0;1;0.7438;30.03
4;1;0;2;0;0;1;0.7438;31.66
1;1;4;2;0;0;0;0.7414;75.01
5;5;4;0;1;0;0;0.7401;42.82
5;2;4;0;1;0;0;0.7401;45.42
5;5;5;0;0;0;1;0.7401;46.38
5;2;4;0;1;0;1;0.7401;47.33
5;5;4;0;1;0;1;0.7401;50.29
5;5;5;0;0;0;0;0.7401;51.63
5;2;5;0;0;0;0;0.7401;57.08
5;2;5;0;0;0;1;0.7401;63.35
0;5;1;1;1;0;0;0.74;25.82
0;2;1;1;1;0;0;0.74;34.61
0;5;1;1;1;0;1;0.74;35.15
0;2;1;1;1;0;1;0.74;38.5
5;4;0;2;0;1;0;0.7374;23.83
5;3;0;2;0;1;0;0.7374;29.11
5;1;1;1;1;0;0;0.7372;27.99
5;0;1;1;1;0;0;0.7372;35.31
5;1;1;1;1;0;1;0.7372;36.01
5;0;1;1;1;0;1;0.7372;39.71
4;5;5;0;1;0;0;0.7371;52.95
4;2;5;0;1;0;1;0.7371;53.22
4;2;5;0;1;0;0;0.7371;63.17
4;0;5;0;1;0;0;0.7371;68.07
4;0;5;0;1;0;1;0.7371;68.21
4;1;5;0;1;0;0;0.7371;69.1
4;1;5;0;1;0;1;0.7371;71.91
4;5;5;0;1;0;1;0.7371;78.55
0;0;4;0;1;0;0;0.7369;42.74
0;0;4;0;1;0;1;0.7369;43.85
0;0;5;0;0;0;0;0.7369;51.31
0;0;5;0;0;0;1;0.7369;58.19
6;1;0;2;1;1;1;0.7366;45.72
6;1;0;2;1;1;0;0.7366;47.5
6;1;4;2;1;0;0;0.7366;49.0
6;1;4;2;1;0;1;0.7366;49.57
6;1;4;2;1;1;1;0.7366;49.93
6;1;0;2;1;0;0;0.7366;56.46
6;1;4;2;1;1;0;0.7366;57.15
6;1;5;2;0;1;0;0.7366;59.35
6;1;0;2;1;0;1;0.7366;59.48
6;1;5;2;0;0;0;0.7366;70.03
6;1;5;2;0;0;1;0.7366;73.92
6;1;5;2;0;1;1;0.7366;79.68
5;3;0;2;1;0;1;0.7341;43.86
5;3;0;2;1;0;0;0.7341;46.09
5;4;0;2;1;0;1;0.7341;47.44
5;4;4;2;1;0;0;0.7341;48.82
5;4;0;2;1;0;0;0.7341;52.76
5;3;5;2;0;0;0;0.7341;53.06
5;4;5;2;0;0;0;0.7341;53.06
5;3;4;2;1;0;1;0.7341;53.34
5;4;4;2;1;0;1;0.7341;56.8
5;3;4;2;1;0;0;0.7341;58.7
5;4;5;2;0;0;1;0.7341;58.73
5;3;5;2;0;0;1;0.7341;65.34
1;0;4;2;0;0;0;0.7322;66.48
1;0;4;2;0;0;1;0.7322;74.45
5;0;0;2;1;1;0;0.7306;43.17
5;1;4;2;1;1;0;0.7306;46.77
5;0;0;2;1;1;1;0.7306;47.17
5;1;0;2;1;1;1;0.7306;50.51
5;1;0;2;1;1;0;0.7306;52.37
5;1;5;2;0;1;1;0.7306;55.4
5;0;5;2;0;1;0;0.7306;59.25
5;1;4;2;1;1;1;0.7306;59.35
5;1;5;2;0;1;0;0.7306;60.16
5;0;4;2;1;1;0;0.7306;63.1
5;0;4;2;1;1;1;0.7306;64.38
5;0;5;2;0;1;1;0.7306;67.63
6;2;1;1;0;0;0;0.7277;12.27
0;5;1;1;0;0;0;0.7277;12.66
0;5;1;1;0;1;0;0.7277;13.14
6;2;1;1;0;1;0;0.7277;15.55
0;2;1;1;0;1;0;0.7277;15.71
0;5;1;1;0;1;1;0.7277;17.09
6;2;1;1;0;1;1;0.7277;17.12
0;2;1;1;0;0;1;0.7277;17.26
0;5;1;1;0;0;1;0.7277;17.5
0;2;1;1;0;0;0;0.7277;17.52
6;2;1;1;0;0;1;0.7277;18.43
6;5;1;1;0;0;0;0.7277;19.48
6;5;1;1;0;1;0;0.7277;19.94
6;5;1;1;0;0;1;0.7277;20.73
0;2;1;1;0;1;1;0.7277;22.87
6;5;1;1;0;1;1;0.7277;24.32
6;3;1;1;0;1;0;0.7258;14.34
0;4;1;1;0;1;0;0.7258;15.71
