#@seed 3737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 28.3404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;0;0;1;1;0.8752;25.7
1;4;2;0;1;1;1;0.8752;26.16
0;3;0;0;1;1;1;0.8737;29.74
0;1;0;0;1;1;0;0.8737;32.54
6;0;0;0;1;1;1;0.8737;35.35
0;3;0;0;1;1;0;0.8737;37.5
0;5;0;0;1;1;1;0.8737;39.83
6;0;0;0;1;1;0;0.8737;40.0
0;4;0;0;1;1;0;0.8737;40.76
0;1;0;0;1;1;1;0.8737;40.84
0;0;0;0;1;1;0;0.8737;40.93
6;3;0;0;1;1;1;0.8737;41.49
0;2;0;0;1;1;1;0.8737;41.99
6;1;0;0;1;1;0;0.8737;42.24
0;5;0;0;1;1;0;0.8737;42.47
0;2;0;0;1;1;0;0.8737;42.88
6;2;0;0;1;1;0;0.8737;43.17
6;4;0;0;1;1;0;0.8737;43.47
0;4;0;0;1;1;1;0.8737;43.74
6;3;0;0;1;1;0;0.8737;44.48
6;4;0;0;1;1;1;0.8737;45.46
6;1;0;0;1;1;1;0.8737;45.69
6;5;0;0;1;1;0;0.8737;48.18
6;2;0;0;1;1;1;0.8737;49.4
0;0;0;0;1;1;1;0.8737;50.12
6;5;0;0;1;1;1;0.8737;51.74
2;0;0;0;1;0;0;0.8735;68.36
2;0;0;0;1;0;1;0.8735;71.16
1;2;2;1;0;0;0;0.8733;7.41
1;2;2;1;0;0;1;0.8733;8.01
1;3;2;1;0;0;0;0.8733;8.48
1;0;2;1;1;0;0;0.8733;8.5
1;0;2;1;0;0;1;0.8733;9.2
1;4;2;1;1;0;0;0.8733;9.81
1;5;2;1;1;0;1;0.8733;9.96
1;5;2;1;0;0;1;0.8733;10.22
1;2;2;1;1;0;1;0.8733;10.51
1;2;2;1;1;0;0;0.8733;10.69
1;1;2;1;0;0;0;0.8733;10.87
1;5;2;1;0;0;0;0.8733;10.94
1;4;2;1;0;0;0;0.8733;11.65
1;1;2;1;1;0;0;0.8733;11.82
1;4;2;1;0;0;1;0.8733;11.88
1;0;2;1;0;0;0;0.8733;12.15
1;3;2;1;1;0;0;0.8733;12.37
1;5;2;1;1;0;0;0.8733;12.82
1;3;2;1;0;0;1;0.8733;13.08
1;1;2;1;0;0;1;0.8733;13.54
1;0;2;1;1;0;1;0.8733;14.02
1;4;2;1;1;0;1;0.8733;14.11
1;1;2;1;1;0;1;0.8733;14.6
1;3;2;1;1;0;1;0.8733;14.63
2;0;1;2;0;0;0;0.8724;58.0
2;0;1;2;0;0;1;0.8724;69.46
5;3;1;0;1;0;1;0.8717;39.33
5;4;1;0;1;0;1;0.8717;41.66
5;0;1;0;1;0;1;0.8717;44.4
5;4;1;0;1;0;0;0.8717;44.46
5;3;1;0;1;0;0;0.8717;48.29
5;0;1;0;1;0;0;0.8717;48.53
6;1;0;0;0;1;0;0.8715;15.52
6;1;0;0;0;0;1;0.8715;16.78
0;5;0;0;0;0;1;0.8715;16.98
0;5;0;0;0;1;0;0.8715;17.83
6;1;0;0;0;0;0;0.8715;18.74
0;5;0;0;0;1;1;0.8715;20.28
6;5;0;0;0;1;0;0.8715;20.93
6;2;0;0;0;1;0;0.8715;21.1
6;5;0;0;0;0;0;0.8715;21.67
0;2;0;0;0;1;1;0.8715;22.13
0;1;0;0;0;1;0;0.8715;23.2
0;2;0;0;0;1;0;0.8715;24.08
0;2;0;0;0;0;0;0.8715;24.47
6;2;0;0;0;0;1;0.8715;24.97
0;5;0;0;0;0;0;0.8715;25.1
0;1;0;0;0;0;0;0.8715;25.48
0;2;0;0;0;0;1;0.8715;25.56
6;5;0;0;0;1;1;0.8715;25.6
0;1;0;0;0;0;1;0.8715;26.97
0;1;0;0;0;1;1;0.8715;26.97
6;2;0;0;0;0;0;0.8715;27.25
6;2;0;0;0;1;1;0.8715;27.55
6;1;0;0;0;1;1;0.8715;28.28
6;5;0;0;0;0;1;0.8715;28.94
5;5;4;0;0;1;0;0.8704;45.8
5;3;4;0;0;1;1;0.8704;47.78
5;5;4;0;0;0;0;0.8704;47.9
5;3;4;0;0;0;0;0.8704;49.94
5;5;4;0;0;0;1;0.8704;51.15
5;5;4;0;0;1;1;0.8704;52.16
5;4;4;0;0;1;0;0.8704;52.32
5;0;4;0;0;0;0;0.8704;53.48
5;0;4;0;0;1;0;0.8704;54.47
5;4;4;0;0;0;0;0.8704;55.26
5;3;4;0;0;1;0;0.8704;56.31
5;4;4;0;0;1;1;0.8704;56.76
5;4;4;0;0;0;1;0.8704;58.34
5;0;4;0;0;0;1;0.8704;60.22
5;1;4;0;0;1;0;0.8704;60.36
5;1;4;0;0;1;1;0.8704;61.3
5;1;4;0;0;0;0;0.8704;62.0
5;3;4;0;0;0;1;0.8704;63.11
5;0;4;0;0;1;1;0.8704;63.3
5;2;4;0;0;0;0;0.8704;64.04
5;2;4;0;0;0;1;0.8704;65.09
5;2;4;0;0;1;1;0.8704;68.89
5;2;4;0;0;1;0;0.8704;72.52
5;1;4;0;0;0;1;0.8704;84.64
1;3;1;0;0;0;0;0.8703;15.07
1;2;1;0;0;0;0;0.8703;19.91
1;0;1;0;0;0;0;0.8703;20.31
1;1;1;0;0;0;0;0.8703;20.87
1;5;1;0;0;0;0;0.8703;21.4
1;0;1;0;0;0;1;0.8703;21.9
1;3;1;0;0;0;1;0.8703;24.08
1;1;1;0;0;0;1;0.8703;25.65
1;2;1;0;0;0;1;0.8703;25.74
1;5;1;0;0;0;1;0.8703;28.03
1;4;1;0;0;0;0;0.8703;32.04
1;4;1;0;0;0;1;0.8703;34.02
5;5;2;1;0;1;0;0.8701;11.02
5;5;2;1;0;0;0;0.8701;11.69
5;3;2;1;1;0;1;0.8701;11.98
5;4;2;1;1;1;0;0.8701;12.07
5;2;2;1;0;1;0;0.8701;12.77
5;1;2;1;1;1;0;0.8701;12.86
5;1;2;1;0;1;0;0.8701;12.97
5;5;2;1;1;0;1;0.8701;13.13
5;4;2;1;1;0;1;0.8701;13.49
5;4;2;1;1;1;1;0.8701;13.54
5;3;2;1;1;0;0;0.8701;13.66
5;2;2;1;1;0;0;0.8701;13.75
5;5;2;1;0;0;1;0.8701;13.8
5;0;2;1;0;1;0;0.8701;13.94
5;2;2;1;0;0;1;0.8701;14.05
5;3;2;1;0;1;1;0.8701;14.17
5;1;2;1;1;0;0;0.8701;14.63
5;4;2;1;0;0;0;0.8701;14.87
5;0;2;1;0;0;0;0.8701;14.91
5;0;2;1;1;1;1;0.8701;15.12
5;5;2;1;1;1;0;0.8701;15.62
5;1;2;1;0;0;1;0.8701;15.76
5;1;2;1;0;0;0;0.8701;15.83
5;2;2;1;1;0;1;0.8701;16.18
5;0;2;1;1;0;0;0.8701;16.54
5;5;2;1;1;0;0;0.8701;16.61
5;2;2;1;1;1;0;0.8701;16.64
5;1;2;1;1;0;1;0.8701;16.65
5;3;2;1;0;1;0;0.8701;16.72
5;2;2;1;0;0;0;0.8701;16.84
5;4;2;1;0;0;1;0.8701;17.49
5;4;2;1;0;1;0;0.8701;17.5
5;4;2;1;1;0;0;0.8701;17.66
5;1;2;1;0;1;1;0.8701;17.74
5;3;2;1;0;0;0;0.8701;17.75
5;3;2;1;0;0;1;0.8701;17.86
5;0;2;1;1;1;0;0.8701;18.31
5;3;2;1;1;1;1;0.8701;18.46
5;0;2;1;0;0;1;0.8701;18.89
5;1;2;1;1;1;1;0.8701;19.32
5;2;2;1;1;1;1;0.8701;20.02
5;5;2;1;0;1;1;0.8701;20.08
5;4;2;1;0;1;1;0.8701;20.22
5;0;2;1;1;0;1;0.8701;21.13
5;0;2;1;0;1;1;0.8701;21.76
5;5;2;1;1;1;1;0.8701;21.86
5;3;2;1;1;1;0;0.8701;22.55
5;2;2;1;0;1;1;0.8701;23.4
5;4;0;0;1;0;0;0.87;36.55
5;3;0;0;1;0;1;0.87;39.47
5;3;0;0;1;0;0;0.87;40.25
5;4;0;0;1;0;1;0.87;42.07
5;0;0;0;1;0;0;0.87;42.95
5;0;0;0;1;0;1;0.87;43.6
1;3;0;0;1;0;0;0.8681;35.15
1;3;0;0;1;0;1;0.8681;38.98
1;2;0;0;1;0;1;0.8681;40.33
1;2;0;0;1;0;0;0.8681;40.74
1;1;0;0;1;0;1;0.8681;40.83
1;5;0;0;1;0;0;0.8681;41.03
1;1;0;0;1;0;0;0.8681;42.32
1;4;0;0;1;0;0;0.8681;44.74
1;4;0;0;1;0;1;0.8681;45.38
1;5;0;0;1;0;1;0.8681;46.02
1;0;0;0;1;0;0;0.8681;48.96
1;0;0;0;1;0;1;0.8681;49.09
4;1;4;2;0;1;0;0.8673;43.07
4;2;4;2;0;1;1;0.8673;43.52
4;5;4;2;0;1;0;0.8673;49.52
4;4;4;2;0;1;0;0.8673;49.74
4;0;4;2;0;1;0;0.8673;50.65
4;1;4;2;0;1;1;0.8673;51.91
4;5;4;2;0;1;1;0.8673;52.54
4;2;4;2;0;1;0;0.8673;52.9
4;4;4;2;0;1;1;0.8673;53.56
4;0;4;2;0;1;1;0.8673;54.81
4;3;4;2;0;1;0;0.8673;55.05
4;3;4;2;0;1;1;0.8673;59.78
1;0;2;0;1;0;1;0.8673;13.68
1;3;2;0;1;0;1;0.8673;13.68
1;3;2;0;0;0;0;0.8673;14.29
1;3;2;0;1;0;0;0.8673;14.62
1;0;2;0;1;0;0;0.8673;15.21
1;2;2;0;1;0;0;0.8673;16.43
1;5;2;0;1;0;0;0.8673;16.45
1;1;2;0;0;0;1;0.8673;16.97
1;1;2;0;0;0;0;0.8673;17.1
1;4;2;0;0;0;0;0.8673;17.58
1;1;2;0;1;0;0;0.8673;17.81
1;3;2;0;0;0;1;0.8673;18.48
1;2;2;0;0;0;0;0.8673;20.09
1;4;2;0;1;0;1;0.8673;21.02
1;5;2;0;0;0;1;0.8673;21.75
1;2;2;0;1;0;1;0.8673;22.11
1;4;2;0;1;0;0;0.8673;22.14
1;5;2;0;0;0;0;0.8673;22.22
1;1;2;0;1;0;1;0.8673;22.85
1;2;2;0;0;0;1;0.8673;23.32
1;0;2;0;0;0;1;0.8673;23.35
1;5;2;0;1;0;1;0.8673;23.64
1;4;2;0;0;0;1;0.8673;25.19
1;0;2;0;0;0;0;0.8673;25.69
2;3;4;0;1;1;0;0.8647;61.66
2;3;4;0;1;1;1;0.8647;61.69
2;2;5;0;0;1;0;0.8647;66.27
2;1;4;0;1;1;0;0.8647;69.08
2;5;4;0;1;1;0;0.8647;69.6
2;1;5;0;0;1;0;0.8647;70.82
2;2;4;0;1;1;0;0.8647;70.84
2;1;5;0;0;1;1;0.8647;72.78
2;0;4;0;1;1;1;0.8647;73.77
2;2;5;0;0;1;1;0.8647;74.7
2;5;5;0;0;1;0;0.8647;75.03
2;5;4;0;1;1;1;0.8647;75.39
2;5;5;0;0;1;1;0.8647;75.8
2;4;4;0;1;1;0;0.8647;76.29
2;0;4;0;1;1;0;0.8647;76.51
2;2;4;0;1;1;1;0.8647;76.65
2;4;5;0;0;1;0;0.8647;77.48
2;4;4;0;1;1;1;0.8647;78.5
2;3;5;0;0;1;0;0.8647;78.63
2;4;5;0;0;1;1;0.8647;79.31
2;3;5;0;0;1;1;0.8647;83.97
2;1;4;0;1;1;1;0.8647;84.36
2;0;5;0;0;1;1;0.8647;86.18
2;0;5;0;0;1;0;0.8647;90.26
2;3;4;1;0;0;1;0.8625;49.7
2;3;4;1;0;1;1;0.8625;65.09
2;4;4;1;0;0;0;0.8625;65.71
2;4;4;1;0;0;1;0.8625;66.52
2;3;4;1;0;1;0;0.8625;66.93
2;3;4;1;0;0;0;0.8625;67.28
2;4;4;1;0;1;1;0.8625;68.63
2;4;4;1;0;1;0;0.8625;72.23
4;4;0;1;0;0;1;0.8609;10.73
4;3;0;1;0;0;0;0.8609;10.78
4;3;0;1;0;1;0;0.8609;10.8
4;0;0;1;0;1;0;0.8609;10.96
4;1;0;1;0;0;0;0.8609;11.5
4;4;0;1;0;0;0;0.8609;11.55
4;5;0;1;0;0;0;0.8609;11.7
4;2;0;1;0;0;0;0.8609;12.71
4;2;0;1;0;1;0;0.8609;12.95
4;3;0;1;0;1;1;0.8609;13.84
4;5;0;1;0;1;0;0.8609;13.97
4;4;0;1;0;1;0;0.8609;14.14
4;1;0;1;0;1;1;0.8609;14.45
4;5;0;1;0;1;1;0.8609;14.93
4;1;0;1;0;1;0;0.8609;15.12
4;3;0;1;0;0;1;0.8609;15.17
4;0;0;1;0;0;0;0.8609;15.3
4;0;0;1;0;0;1;0.8609;15.83
4;2;0;1;0;0;1;0.8609;16.79
4;5;0;1;0;0;1;0.8609;16.83
4;1;0;1;0;0;1;0.8609;16.92
4;4;0;1;0;1;1;0.8609;17.11
4;0;0;1;0;1;1;0.8609;17.52
4;2;0;1;0;1;1;0.8609;18.64
4;4;0;0;0;1;0;0.8598;15.78
4;0;0;0;0;1;0;0.8598;17.97
4;1;0;0;0;0;0;0.8598;19.4
4;3;0;0;0;0;0;0.8598;20.91
4;2;0;0;0;1;0;0.8598;21.1
4;3;0;0;0;0;1;0.8598;21.15
4;2;0;0;0;0;1;0.8598;21.44
4;2;0;0;0;0;0;0.8598;21.66
4;0;0;0;0;0;0;0.8598;21.83
4;1;0;0;0;0;1;0.8598;22.13
4;1;0;0;0;1;0;0.8598;22.86
4;5;0;0;0;0;1;0.8598;23.17
4;5;0;0;0;1;0;0.8598;24.55
4;4;0;0;0;0;0;0.8598;24.61
4;5;0;0;0;0;0;0.8598;24.84
4;3;0;0;0;1;0;0.8598;25.28
4;4;0;0;0;1;1;0.8598;25.36
4;0;0;0;0;0;1;0.8598;25.81
4;4;0;0;0;0;1;0.8598;26.64
4;2;0;0;0;1;1;0.8598;27.36
4;0;0;0;0;1;1;0.8598;27.53
4;1;0;0;0;1;1;0.8598;28.36
4;3;0;0;0;1;1;0.8598;28.58
4;5;0;0;0;1;1;0.8598;30.35
0;4;1;0;1;1;1;0.8584;29.99
0;5;1;0;1;1;1;0.8584;32.78
6;5;1;0;1;1;0;0.8584;33.45
0;4;1;0;1;1;0;0.8584;33.89
0;1;1;0;1;1;1;0.8584;34.92
6;5;1;0;1;1;1;0.8584;35.52
0;0;1;0;1;1;0;0.8584;35.6
0;5;1;0;1;1;0;0.8584;35.68
0;1;1;0;1;1;0;0.8584;36.96
6;3;1;0;1;1;0;0.8584;37.57
0;3;1;0;1;1;0;0.8584;37.78
6;1;1;0;1;1;0;0.8584;37.99
6;2;1;0;1;1;0;0.8584;40.81
0;2;1;0;1;1;0;0.8584;44.08
6;1;1;0;1;1;1;0.8584;44.08
0;3;1;0;1;1;1;0.8584;44.71
6;2;1;0;1;1;1;0.8584;46.17
6;3;1;0;1;1;1;0.8584;47.12
6;0;1;0;1;1;1;0.8584;48.51
0;2;1;0;1;1;1;0.8584;48.88
6;0;1;0;1;1;0;0.8584;48.94
6;4;1;0;1;1;1;0.8584;49.22
0;0;1;0;1;1;1;0.8584;50.28
6;4;1;0;1;1;0;0.8584;51.52
5;5;1;2;0;1;0;0.8572;21.35
5;1;1;2;0;0;0;0.8572;26.67
5;5;1;2;0;0;0;0.8572;27.95
5;3;1;2;0;0;1;0.8572;28.08
5;3;1;2;0;0;0;0.8572;28.3
5;5;1;2;0;0;1;0.8572;29.53
5;1;1;2;0;1;0;0.8572;29.59
5;5;1;2;0;1;1;0.8572;29.94
5;2;1;2;0;1;1;0.8572;31.13
5;3;1;2;0;1;0;0.8572;31.66
5;4;1;2;0;1;1;0.8572;31.84
5;1;1;2;0;1;1;0.8572;31.86
5;4;1;2;0;0;1;0.8572;32.09
5;1;1;2;0;0;1;0.8572;33.37
5;4;1;2;0;0;0;0.8572;33.4
5;2;1;2;0;0;0;0.8572;33.47
5;0;1;2;0;1;0;0.8572;33.66
5;4;1;2;0;1;0;0.8572;33.83
5;0;1;2;0;0;0;0.8572;35.61
5;2;1;2;0;1;0;0.8572;36.76
5;2;1;2;0;0;1;0.8572;36.83
5;0;1;2;0;1;1;0.8572;37.11
5;0;1;2;0;0;1;0.8572;37.29
5;3;1;2;0;1;1;0.8572;41.76
4;5;1;1;0;1;0;0.857;12.66
4;4;1;1;0;1;0;0.857;13.64
4;4;1;1;0;0;0;0.857;14.12
4;1;1;1;0;1;0;0.857;14.29
4;3;1;1;0;0;1;0.857;16.21
4;1;1;1;0;0;0;0.857;16.55
4;1;1;1;0;0;1;0.857;16.91
4;4;1;1;0;0;1;0.857;17.07
4;3;1;1;0;1;0;0.857;17.23
4;0;1;1;0;0;0;0.857;17.34
4;2;1;1;0;1;0;0.857;17.35
4;2;1;1;0;0;0;0.857;17.39
4;5;1;1;0;1;1;0.857;18.01
4;3;1;1;0;0;0;0.857;18.42
4;1;1;1;0;1;1;0.857;19.31
4;2;1;1;0;0;1;0.857;19.5
4;2;1;1;0;1;1;0.857;19.91
4;5;1;1;0;0;0;0.857;20.1
4;0;1;1;0;1;0;0.857;20.17
4;3;1;1;0;1;1;0.857;21.56
4;0;1;1;0;0;1;0.857;21.8
4;5;1;1;0;0;1;0.857;22.41
4;4;1;1;0;1;1;0.857;22.97
4;0;1;1;0;1;1;0.857;23.24
4;5;0;0;1;0;0;0.8566;40.5
4;1;0;0;1;0;1;0.8566;41.91
4;0;0;0;1;0;1;0.8566;42.09
4;2;0;0;1;0;0;0.8566;42.45
4;2;0;0;1;0;1;0.8566;42.8
4;0;0;0;1;0;0;0.8566;45.38
4;1;0;0;1;0;0;0.8566;45.39
4;4;0;0;1;0;1;0.8566;46.19
4;4;0;0;1;0;0;0.8566;48.38
4;3;0;0;1;0;1;0.8566;49.11
4;5;0;0;1;0;1;0.8566;49.65
4;3;0;0;1;0;0;0.8566;51.69
2;0;4;2;0;1;0;0.852;92.42
2;0;4;2;0;1;1;0.852;110.21
5;1;0;2;0;1;0;0.8506;18.84
5;3;0;2;0;1;0;0.8506;22.03
5;3;0;2;0;0;0;0.8506;22.95
5;2;0;2;0;0;0;0.8506;23.35
5;5;0;2;0;1;0;0.8506;24.62
5;3;0;2;0;0;1;0.8506;24.85
5;2;0;2;0;0;1;0.8506;26.28
5;0;0;2;0;1;0;0.8506;26.87
5;4;0;2;0;1;0;0.8506;26.87
5;0;0;2;0;0;0;0.8506;26.99
5;2;0;2;0;1;0;0.8506;27.76
5;1;0;2;0;0;1;0.8506;27.79
5;1;0;2;0;0;0;0.8506;29.2
5;4;0;2;0;0;0;0.8506;29.21
5;1;0;2;0;1;1;0.8506;31.29
5;5;0;2;0;0;0;0.8506;31.34
5;0;0;2;0;0;1;0.8506;32.13
5;5;0;2;0;0;1;0.8506;32.92
5;5;0;2;0;1;1;0.8506;33.1
5;2;0;2;0;1;1;0.8506;33.2
5;0;0;2;0;1;1;0.8506;33.41
5;3;0;2;0;1;1;0.8506;34.08
5;4;0;2;0;1;1;0.8506;35.88
5;4;0;2;0;0;1;0.8506;36.42
1;3;2;1;1;1;1;0.8493;8.73
1;2;2;1;0;1;0;0.8493;9.52
1;0;2;1;0;1;1;0.8493;9.58
1;3;2;1;0;1;1;0.8493;9.65
1;4;2;1;1;1;0;0.8493;9.84
1;1;2;1;0;1;0;0.8493;9.91
1;0;2;1;0;1;0;0.8493;10.04
1;5;2;1;0;1;1;0.8493;10.53
1;5;2;1;0;1;0;0.8493;10.66
1;0;2;1;1;1;0;0.8493;11.32
1;2;2;1;1;1;0;0.8493;11.5
1;1;2;1;1;1;0;0.8493;11.51
1;2;2;1;0;1;1;0.8493;12.31
1;1;2;1;0;1;1;0.8493;12.46
1;4;2;1;0;1;0;0.8493;12.69
1;3;2;1;0;1;0;0.8493;12.81
1;5;2;1;1;1;0;0.8493;12.92
1;1;2;1;1;1;1;0.8493;13.03
1;3;2;1;1;1;0;0.8493;13.05
1;2;2;1;1;1;1;0.8493;13.13
1;0;2;1;1;1;1;0.8493;13.37
1;4;2;1;1;1;1;0.8493;13.45
1;5;2;1;1;1;1;0.8493;15.07
1;4;2;1;0;1;1;0.8493;15.17
2;5;4;2;0;1;0;0.8493;80.25
2;1;4;2;0;1;1;0.8493;84.98
2;1;4;2;0;1;0;0.8493;88.72
2;2;4;2;0;1;0;0.8493;89.31
2;5;4;2;0;1;1;0.8493;89.98
2;2;4;2;0;1;1;0.8493;103.63
6;5;1;0;1;0;0;0.8483;30.7
0;3;1;0;1;0;0;0.8483;33.73
0;5;1;0;1;0;0;0.8483;35.12
6;0;1;0;1;0;1;0.8483;36.95
6;3;1;0;1;0;0;0.8483;38.1
0;4;1;0;1;0;0;0.8483;38.73
0;3;1;0;1;0;1;0.8483;38.97
0;0;1;0;1;0;0;0.8483;39.64
0;0;1;0;1;0;1;0.8483;39.72
0;1;1;0;1;0;0;0.8483;40.23
0;5;1;0;1;0;1;0.8483;40.27
0;4;1;0;1;0;1;0.8483;40.36
6;3;1;0;1;0;1;0.8483;42.09
0;1;1;0;1;0;1;0.8483;42.57
6;2;1;0;1;0;0;0.8483;43.18
6;1;1;0;1;0;0;0.8483;44.14
6;5;1;0;1;0;1;0.8483;44.58
6;2;1;0;1;0;1;0.8483;44.66
0;2;1;0;1;0;0;0.8483;45.47
6;0;1;0;1;0;0;0.8483;45.51
6;4;1;0;1;0;0;0.8483;47.23
0;2;1;0;1;0;1;0.8483;47.82
6;1;1;0;1;0;1;0.8483;50.61
6;4;1;0;1;0;1;0.8483;54.77
2;5;4;1;0;1;1;0.8475;52.72
2;5;4;1;0;0;0;0.8475;59.15
2;2;4;1;0;1;1;0.8475;59.95
2;2;4;1;0;0;1;0.8475;61.19
2;2;4;1;0;1;0;0.8475;64.43
2;2;4;1;0;0;0;0.8475;65.02
2;5;4;1;0;0;1;0.8475;67.61
2;5;4;1;0;1;0;0.8475;72.39
5;0;4;2;0;1;0;0.847;59.86
5;1;4;2;0;1;0;0.847;61.98
5;5;4;2;0;1;0;0.847;67.24
5;5;4;2;0;1;1;0.847;70.18
5;4;4;2;0;1;0;0.847;71.31
5;4;4;2;0;1;1;0.847;72.02
5;3;4;2;0;1;1;0.847;72.07
5;1;4;2;0;1;1;0.847;72.14
5;0;4;2;0;1;1;0.847;72.27
5;2;4;2;0;1;0;0.847;72.57
5;2;4;2;0;1;1;0.847;73.41
5;3;4;2;0;1;0;0.847;85.09
2;0;0;2;0;1;0;0.8468;58.36
2;0;0;2;0;1;1;0.8468;59.24
5;4;4;2;0;0;0;0.8466;58.38
5;5;4;2;0;0;0;0.8466;62.69
5;4;4;2;0;0;1;0.8466;67.07
5;2;4;2;0;0;0;0.8466;68.2
5;0;4;2;0;0;0;0.8466;70.41
5;3;4;2;0;0;1;0.8466;71.17
5;3;4;2;0;0;0;0.8466;75.7
5;0;4;2;0;0;1;0.8466;76.28
5;1;4;2;0;0;1;0.8466;76.38
5;1;4;2;0;0;0;0.8466;78.44
5;2;4;2;0;0;1;0.8466;79.05
5;5;4;2;0;0;1;0.8466;85.11
6;0;0;1;1;1;1;0.8457;25.65
6;4;0;1;1;1;0;0.8457;27.43
6;2;4;1;1;1;0;0.8457;29.94
6;3;4;1;1;1;1;0.8457;30.87
6;5;0;1;1;1;1;0.8457;31.6
6;2;0;1;1;1;1;0.8457;32.23
6;3;4;1;1;1;0;0.8457;33.89
6;2;4;1;1;1;1;0.8457;34.36
6;5;4;1;1;1;1;0.8457;34.57
6;4;0;1;1;1;1;0.8457;35.09
6;5;0;1;1;1;0;0.8457;35.23
6;2;0;1;1;1;0;0.8457;36.0
6;0;5;1;0;1;0;0.8457;36.64
6;3;0;1;1;1;0;0.8457;36.89
6;5;4;1;1;1;0;0.8457;37.45
6;1;0;1;1;1;0;0.8457;37.66
6;1;4;1;1;1;1;0.8457;37.76
6;0;4;1;1;1;0;0.8457;37.86
6;0;0;1;1;1;0;0.8457;38.02
6;4;4;1;1;1;0;0.8457;38.15
6;1;0;1;1;1;1;0.8457;39.14
6;2;5;1;0;1;1;0.8457;39.66
6;3;0;1;1;1;1;0.8457;39.81
6;3;5;1;0;1;0;0.8457;40.73
6;1;4;1;1;1;0;0.8457;40.85
6;0;5;1;0;1;1;0.8457;41.21
6;4;4;1;1;1;1;0.8457;41.46
6;0;4;1;1;1;1;0.8457;41.47
6;5;5;1;0;1;1;0.8457;42.41
6;4;5;1;0;1;1;0.8457;43.69
6;2;5;1;0;1;0;0.8457;44.44
6;4;5;1;0;1;0;0.8457;45.34
6;5;5;1;0;1;0;0.8457;46.35
6;1;5;1;0;1;0;0.8457;48.89
6;1;5;1;0;1;1;0.8457;51.65
6;3;5;1;0;1;1;0.8457;52.27
5;4;2;2;0;1;0;0.8454;19.8
5;5;2;2;1;0;0;0.8454;19.81
5;2;2;2;0;0;0;0.8454;21.4
5;1;2;2;1;0;1;0.8454;21.86
5;5;2;2;0;1;1;0.8454;22.6
5;1;2;2;0;0;0;0.8454;23.0
5;2;2;2;1;1;0;0.8454;23.08
5;1;2;2;1;1;0;0.8454;23.23
5;5;2;2;1;0;1;0.8454;23.33
5;5;2;2;0;0;0;0.8454;23.87
5;4;2;2;1;0;0;0.8454;24.12
5;0;2;2;0;1;1;0.8454;24.5
5;1;2;2;1;0;0;0.8454;24.55
5;5;2;2;1;1;0;0.8454;24.59
5;4;2;2;1;1;0;0.8454;24.67
5;5;2;2;0;1;0;0.8454;25.57
5;0;2;2;0;0;0;0.8454;26.16
5;5;2;2;0;0;1;0.8454;27.04
5;3;2;2;0;0;0;0.8454;27.08
5;3;2;2;1;1;0;0.8454;27.17
5;0;2;2;0;1;0;0.8454;27.28
5;0;2;2;1;1;1;0.8454;27.42
5;2;2;2;1;0;0;0.8454;28.64
5;1;2;2;0;1;0;0.8454;28.75
5;3;2;2;0;1;0;0.8454;28.88
5;3;2;2;1;0;0;0.8454;29.75
5;2;2;2;1;1;1;0.8454;30.21
5;0;2;2;1;0;0;0.8454;30.67
5;3;2;2;1;1;1;0.8454;30.81
5;4;2;2;1;1;1;0.8454;31.69
5;0;2;2;1;1;0;0.8454;31.7
5;4;2;2;0;0;0;0.8454;31.74
5;2;2;2;0;1;0;0.8454;31.85
5;2;2;2;0;0;1;0.8454;32.73
5;3;2;2;0;0;1;0.8454;32.96
5;0;2;2;0;0;1;0.8454;33.23
5;4;2;2;0;1;1;0.8454;33.48
5;1;2;2;1;1;1;0.8454;33.75
5;3;2;2;0;1;1;0.8454;33.76
5;1;2;2;0;0;1;0.8454;34.42
5;2;2;2;1;0;1;0.8454;34.56
5;4;2;2;0;0;1;0.8454;35.07
5;3;2;2;1;0;1;0.8454;35.56
5;4;2;2;1;0;1;0.8454;36.05
5;2;2;2;0;1;1;0.8454;36.11
5;5;2;2;1;1;1;0.8454;36.74
5;0;2;2;1;0;1;0.8454;36.97
5;1;2;2;0;1;1;0.8454;37.73
1;5;4;1;1;0;0;0.8446;26.48
1;5;0;1;1;0;1;0.8446;26.6
1;4;0;1;1;0;0;0.8446;27.95
1;3;4;1;1;0;0;0.8446;28.32
1;5;0;1;1;0;0;0.8446;29.56
1;3;0;1;1;0;1;0.8446;29.73
1;3;0;1;1;1;0;0.8446;29.93
1;5;4;1;1;0;1;0.8446;30.5
1;0;0;1;1;1;1;0.8446;31.58
1;5;0;1;1;1;0;0.8446;32.42
1;1;0;1;1;1;0;0.8446;32.78
1;3;4;1;1;0;1;0.8446;33.04
1;1;0;1;1;0;0;0.8446;33.74
1;1;0;1;1;0;1;0.8446;34.17
1;1;0;1;1;1;1;0.8446;34.21
1;2;0;1;1;0;1;0.8446;34.34
1;5;5;1;0;0;0;0.8446;34.56
1;1;4;1;1;0;1;0.8446;34.75
1;2;4;1;1;1;0;0.8446;34.85
1;1;4;1;1;0;0;0.8446;35.05
1;3;4;1;1;1;1;0.8446;35.18
1;5;4;1;1;1;0;0.8446;35.26
