#@seed 221
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;1;0;0;0.9086;47.6
1;4;1;1;1;1;0;0.9086;49.97
1;0;1;1;1;0;1;0.9086;50.37
1;0;1;1;1;1;1;0.9086;52.01
1;4;1;1;1;1;1;0.9086;52.07
1;1;1;1;1;0;0;0.9086;52.67
1;3;1;1;1;1;0;0.9086;53.36
1;3;1;1;1;0;1;0.9086;55.13
1;1;1;1;1;1;0;0.9086;55.32
1;0;1;1;1;1;0;0.9086;55.56
1;4;1;1;1;0;0;0.9086;55.7
1;3;1;1;1;0;0;0.9086;56.0
1;5;1;1;1;1;0;0.9086;56.98
1;5;1;1;1;0;1;0.9086;57.27
1;1;1;1;1;0;1;0.9086;57.41
1;5;1;1;1;1;1;0.9086;59.64
2;3;5;1;1;0;0;0.9084;89.88
2;4;5;1;1;1;1;0.9084;110.01
2;4;5;2;1;1;0;0.9084;118.29
2;4;5;1;1;0;0;0.9084;118.5
2;3;5;1;1;1;1;0.9084;121.75
2;3;5;1;1;0;1;0.9084;122.13
2;3;5;2;1;1;1;0.9084;123.55
2;4;5;1;1;1;0;0.9084;129.04
2;4;5;1;1;0;1;0.9084;129.15
2;4;5;2;1;1;1;0.9084;129.43
2;4;5;2;1;0;1;0.9084;133.88
2;3;5;2;1;0;1;0.9084;135.96
2;3;5;1;1;1;0;0.9084;142.64
2;3;5;2;1;1;0;0.9084;145.58
2;3;5;2;1;0;0;0.9084;146.5
2;4;5;2;1;0;0;0.9084;154.58
1;1;4;0;1;0;0;0.9082;37.03
1;0;4;0;1;1;0;0.9082;38.31
1;5;4;0;1;0;1;0.9082;40.78
1;1;4;0;1;0;1;0.9082;41.65
1;0;5;0;0;0;0;0.9082;43.21
1;3;5;0;0;0;0;0.9082;47.56
1;5;4;0;1;1;1;0.9082;49.32
1;4;5;0;0;1;0;0.9082;49.69
1;4;5;0;0;0;0;0.9082;50.84
1;0;4;0;1;0;0;0.9082;51.38
1;5;5;0;0;1;1;0.9082;51.51
1;4;4;0;1;1;0;0.9082;51.66
1;5;5;0;0;0;0;0.9082;52.57
1;4;4;0;1;1;1;0.9082;53.64
1;0;5;0;0;0;1;0.9082;54.69
1;3;4;0;1;1;1;0.9082;54.73
1;1;5;0;0;0;1;0.9082;55.06
1;3;4;0;1;0;1;0.9082;56.95
1;3;5;0;0;1;1;0.9082;57.46
1;3;4;0;1;0;0;0.9082;57.7
1;5;4;0;1;0;0;0.9082;57.85
1;0;4;0;1;1;1;0.9082;58.85
1;1;5;0;0;1;0;0.9082;59.18
1;1;4;0;1;1;1;0.9082;59.67
1;1;5;0;0;0;0;0.9082;59.94
1;4;5;0;0;0;1;0.9082;60.6
1;0;4;0;1;0;1;0.9082;61.7
1;2;5;0;0;0;0;0.9082;61.86
1;2;4;0;1;1;0;0.9082;62.31
1;2;5;0;0;1;0;0.9082;62.33
1;3;5;0;0;1;0;0.9082;62.71
1;2;4;0;1;0;0;0.9082;63.73
1;4;4;0;1;0;0;0.9082;65.9
1;2;4;0;1;0;1;0.9082;65.92
1;2;4;0;1;1;1;0.9082;65.94
1;4;5;0;0;1;1;0.9082;66.59
1;1;4;0;1;1;0;0.9082;66.64
1;3;4;0;1;1;0;0.9082;67.37
1;5;5;0;0;0;1;0.9082;67.94
1;5;5;0;0;1;0;0.9082;68.12
1;5;4;0;1;1;0;0.9082;68.2
1;4;4;0;1;0;1;0.9082;68.22
1;2;5;0;0;1;1;0.9082;75.88
1;3;5;0;0;0;1;0.9082;77.35
1;0;5;0;0;1;0;0.9082;77.91
1;2;5;0;0;0;1;0.9082;78.66
1;0;5;0;0;1;1;0.9082;80.49
1;1;5;0;0;1;1;0.9082;80.86
4;1;5;1;1;0;1;0.908;45.77
4;0;5;1;1;1;0;0.908;47.56
4;0;5;1;1;0;1;0.908;54.55
4;1;5;2;1;0;1;0.908;54.81
4;1;5;1;1;0;0;0.908;55.16
4;0;5;2;1;1;0;0.908;57.3
4;0;5;1;1;0;0;0.908;62.59
4;1;5;1;1;1;1;0.908;68.85
4;0;5;2;1;1;1;0.908;69.4
4;0;5;2;1;0;0;0.908;69.88
4;1;5;1;1;1;0;0.908;69.88
4;1;5;2;1;1;0;0.908;70.96
4;0;5;2;1;0;1;0.908;71.19
4;1;5;2;1;0;0;0.908;72.79
4;0;5;1;1;1;1;0.908;73.91
4;1;5;2;1;1;1;0.908;78.83
6;5;2;2;1;0;0;0.9079;16.86
0;5;2;2;1;0;1;0.9079;17.25
6;5;2;2;1;1;0;0.9079;17.47
6;5;2;2;0;0;0;0.9079;18.17
6;5;2;2;0;0;1;0.9079;18.35
6;2;2;2;1;0;1;0.9079;18.37
0;5;2;2;0;0;0;0.9079;18.8
6;5;2;2;1;0;1;0.9079;19.14
6;2;2;2;1;1;0;0.9079;19.73
0;2;2;2;1;1;1;0.9079;19.75
6;2;2;2;1;0;0;0.9079;20.57
6;5;2;2;1;1;1;0.9079;21.56
6;5;2;2;0;1;1;0.9079;23.53
0;5;2;2;1;0;0;0.9079;24.06
0;2;2;2;0;0;0;0.9079;24.68
0;5;2;2;1;1;0;0.9079;24.78
6;2;2;2;0;0;1;0.9079;25.69
0;2;2;2;0;0;1;0.9079;26.04
0;5;2;2;0;1;1;0.9079;26.76
0;5;2;2;1;1;1;0.9079;27.12
6;2;2;2;0;1;1;0.9079;27.79
0;2;2;2;1;0;0;0.9079;27.97
0;2;2;2;1;1;0;0.9079;28.18
0;2;2;2;0;1;0;0.9079;28.86
0;5;2;2;0;1;0;0.9079;29.18
0;5;2;2;0;0;1;0.9079;29.41
6;2;2;2;0;1;0;0.9079;30.38
0;2;2;2;1;0;1;0.9079;30.41
6;5;2;2;0;1;0;0.9079;30.51
6;2;2;2;0;0;0;0.9079;30.65
0;2;2;2;0;1;1;0.9079;30.87
6;2;2;2;1;1;1;0.9079;33.85
6;3;0;0;1;1;0;0.9075;39.34
6;4;0;0;1;1;1;0.9075;47.29
6;4;0;0;1;1;0;0.9075;49.44
6;3;0;0;1;1;1;0.9075;52.74
3;0;1;1;0;1;0;0.9074;10.71
3;0;1;1;0;0;0;0.9074;11.28
3;0;1;1;0;1;1;0.9074;12.09
3;0;1;1;0;0;1;0.9074;12.7
6;5;1;1;1;0;1;0.907;31.73
6;5;1;1;1;0;0;0.907;41.96
6;2;1;1;1;0;0;0.907;44.2
6;5;1;1;1;1;0;0.907;45.94
6;5;1;1;1;1;1;0.907;52.52
6;2;1;1;1;1;0;0.907;55.72
6;2;1;1;1;0;1;0.907;56.61
6;2;1;1;1;1;1;0.907;57.03
5;1;1;0;0;1;0;0.9068;17.54
5;1;1;0;0;0;1;0.9068;25.34
5;1;1;0;0;0;0;0.9068;31.61
5;1;1;0;0;1;1;0.9068;32.78
3;4;5;0;1;1;0;0.9068;75.23
3;4;5;0;1;1;1;0.9068;76.49
3;3;5;0;1;1;0;0.9068;90.68
3;3;5;0;1;1;1;0.9068;91.75
4;5;5;2;1;0;0;0.9067;46.53
4;2;5;2;1;0;0;0.9067;50.83
4;5;5;2;1;0;1;0.9067;54.34
4;5;5;1;1;0;1;0.9067;60.9
4;2;5;2;1;0;1;0.9067;62.59
4;2;5;1;1;0;0;0.9067;73.1
4;5;5;1;1;0;0;0.9067;73.7
4;2;5;1;1;0;1;0.9067;78.05
0;3;1;1;1;1;0;0.9063;32.36
0;4;1;1;1;1;1;0.9063;40.26
0;3;1;1;1;1;1;0.9063;40.81
0;4;1;1;1;1;0;0.9063;43.44
3;5;0;0;1;0;0;0.9059;45.12
3;2;0;0;1;1;0;0.9059;54.61
3;5;0;0;1;0;1;0.9059;55.12
3;5;0;0;1;1;0;0.9059;55.83
3;2;0;0;1;0;1;0.9059;60.09
3;2;0;0;1;0;0;0.9059;60.47
3;2;0;0;1;1;1;0.9059;61.82
3;5;0;0;1;1;1;0.9059;70.1
0;1;1;1;1;1;1;0.9056;30.93
0;1;1;1;1;1;0;0.9056;42.21
2;0;2;0;1;1;0;0.9055;43.11
2;0;2;0;1;0;1;0.9055;44.92
2;0;2;0;1;0;0;0.9055;47.04
2;0;2;0;0;1;0;0.9055;48.81
2;0;2;0;1;1;1;0.9055;48.89
2;0;2;0;0;0;0;0.9055;54.37
2;0;2;0;0;1;1;0.9055;57.06
2;0;2;0;0;0;1;0.9055;64.42
1;5;0;1;0;0;1;0.9055;8.83
1;4;0;1;0;0;0;0.9055;9.05
1;5;0;1;0;0;0;0.9055;9.14
1;4;0;1;0;0;1;0.9055;9.62
1;1;0;1;0;0;0;0.9055;10.63
1;3;0;1;0;0;1;0.9055;10.7
1;0;0;1;0;0;0;0.9055;11.84
1;3;0;1;0;0;0;0.9055;12.19
1;2;0;1;0;0;0;0.9055;12.3
1;1;0;1;0;0;1;0.9055;15.24
1;2;0;1;0;0;1;0.9055;15.39
1;0;0;1;0;0;1;0.9055;15.66
1;4;4;1;0;0;1;0.9055;26.25
1;2;4;1;0;0;0;0.9055;27.03
1;0;4;1;0;0;0;0.9055;28.06
1;3;4;1;0;0;0;0.9055;28.51
1;3;4;1;0;0;1;0.9055;28.8
1;4;4;1;0;0;0;0.9055;29.03
1;1;4;1;0;0;0;0.9055;30.64
1;0;4;1;0;0;1;0.9055;30.91
1;3;5;2;1;0;0;0.9055;31.4
1;5;4;1;0;0;0;0.9055;31.91
1;1;4;1;0;0;1;0.9055;32.23
1;2;4;1;0;0;1;0.9055;32.8
1;4;5;1;1;0;0;0.9055;33.63
1;2;5;1;1;0;0;0.9055;34.05
1;5;4;1;0;0;1;0.9055;34.71
1;1;5;2;1;0;0;0.9055;36.83
1;5;5;1;1;0;0;0.9055;38.96
1;3;5;2;1;0;1;0.9055;39.5
1;1;5;2;1;0;1;0.9055;40.96
1;5;5;2;1;0;1;0.9055;40.99
1;0;5;2;1;0;0;0.9055;44.26
1;0;5;2;1;0;1;0.9055;47.65
1;4;5;2;1;0;0;0.9055;48.11
1;5;5;2;1;0;0;0.9055;48.14
1;3;5;1;1;0;1;0.9055;48.49
1;2;5;2;1;0;1;0.9055;50.18
1;1;5;1;1;0;1;0.9055;51.5
1;2;5;2;1;0;0;0.9055;51.61
1;2;5;1;1;0;1;0.9055;52.17
1;1;5;1;1;0;0;0.9055;54.64
1;0;5;1;1;0;0;0.9055;55.64
1;5;5;1;1;0;1;0.9055;55.71
1;3;5;1;1;0;0;0.9055;56.9
1;4;5;1;1;0;1;0.9055;57.04
1;4;5;2;1;0;1;0.9055;59.26
1;0;5;1;1;0;1;0.9055;59.35
4;3;2;1;1;0;0;0.9053;8.23
4;3;2;1;1;1;0;0.9053;8.29
4;5;2;1;0;0;0;0.9053;8.39
4;0;2;1;1;1;0;0.9053;8.45
4;4;2;1;0;0;0;0.9053;8.71
4;0;2;1;0;1;0;0.9053;8.79
4;3;2;1;1;0;1;0.9053;9.02
4;3;2;1;1;1;1;0.9053;9.17
4;2;2;1;1;1;1;0.9053;9.64
4;5;2;1;0;1;0;0.9053;9.7
4;5;2;1;0;0;1;0.9053;9.94
4;1;2;1;1;0;1;0.9053;10.1
4;1;2;1;1;0;0;0.9053;10.39
4;5;2;1;1;1;0;0.9053;10.48
4;2;2;1;1;1;0;0.9053;11.35
4;4;2;1;1;0;0;0.9053;11.6
4;0;2;1;0;0;0;0.9053;12.28
4;0;2;1;1;0;1;0.9053;12.37
4;4;2;1;1;0;1;0.9053;12.46
4;4;2;1;1;1;0;0.9053;12.93
4;4;2;1;0;0;1;0.9053;12.95
4;5;2;1;1;1;1;0.9053;14.17
4;3;2;1;0;1;1;0.9053;14.32
4;1;2;1;0;0;0;0.9053;14.51
4;2;2;1;0;0;0;0.9053;14.57
4;1;2;1;0;1;0;0.9053;14.8
4;5;2;1;1;0;0;0.9053;14.83
4;2;2;1;1;0;0;0.9053;14.91
4;1;2;1;1;1;0;0.9053;14.92
4;0;2;1;0;1;1;0.9053;14.98
4;2;2;1;0;1;0;0.9053;15.02
4;3;2;1;0;0;0;0.9053;15.17
4;3;2;1;0;1;0;0.9053;15.17
4;0;2;1;1;0;0;0.9053;15.28
4;0;2;1;0;0;1;0.9053;15.39
4;2;2;1;0;0;1;0.9053;16.21
4;0;2;1;1;1;1;0.9053;16.4
4;1;2;1;0;0;1;0.9053;16.69
4;2;2;1;1;0;1;0.9053;16.97
4;3;2;1;0;0;1;0.9053;16.97
4;5;2;1;1;0;1;0.9053;17.12
4;5;2;1;0;1;1;0.9053;17.15
4;1;2;1;1;1;1;0.9053;17.18
4;1;2;1;0;1;1;0.9053;17.2
4;4;2;1;1;1;1;0.9053;17.46
4;2;2;1;0;1;1;0.9053;17.49
4;4;2;1;0;1;0;0.9053;19.18
4;4;2;1;0;1;1;0.9053;20.46
1;2;0;2;1;1;1;0.9052;44.13
1;1;4;2;1;1;1;0.9052;44.44
1;2;0;2;1;0;0;0.9052;47.84
1;4;0;2;1;1;0;0.9052;48.22
1;3;4;2;1;0;1;0.9052;49.23
1;5;0;2;1;0;0;0.9052;49.35
1;2;0;2;1;1;0;0.9052;50.62
1;1;4;2;1;0;1;0.9052;50.9
1;0;5;2;0;1;0;0.9052;51.12
1;3;5;2;0;0;0;0.9052;52.78
1;0;0;2;1;0;0;0.9052;53.04
1;4;4;2;1;1;0;0.9052;53.58
1;1;5;2;0;1;1;0.9052;56.04
1;3;4;2;1;0;0;0.9052;56.06
1;4;4;2;1;1;1;0.9052;56.32
1;1;0;2;1;0;0;0.9052;56.55
1;5;4;2;1;0;0;0.9052;57.04
1;4;4;2;1;0;1;0.9052;57.42
1;3;0;2;1;0;1;0.9052;59.39
1;2;5;2;0;0;0;0.9052;59.9
1;3;0;2;1;1;0;0.9052;60.1
1;5;0;2;1;1;1;0.9052;60.77
1;2;4;2;1;1;0;0.9052;60.89
1;0;4;2;1;0;0;0.9052;61.36
1;1;4;2;1;1;0;0.9052;61.58
1;4;0;2;1;0;0;0.9052;61.63
1;1;5;2;0;0;0;0.9052;61.68
1;0;0;2;1;0;1;0.9052;61.93
1;3;0;2;1;1;1;0.9052;62.21
1;2;4;2;1;0;0;0.9052;62.25
1;4;0;2;1;1;1;0.9052;63.05
1;0;0;2;1;1;1;0.9052;63.78
1;1;4;2;1;0;0;0.9052;63.95
1;3;5;2;0;0;1;0.9052;63.98
1;3;5;2;0;1;1;0.9052;64.16
1;5;5;2;0;1;0;0.9052;64.75
1;2;4;2;1;0;1;0.9052;65.07
1;1;5;2;0;0;1;0.9052;65.08
1;1;0;2;1;1;1;0.9052;65.25
1;5;0;2;1;1;0;0.9052;65.3
1;0;0;2;1;1;0;0.9052;66.0
1;5;4;2;1;1;1;0.9052;66.21
1;3;4;2;1;1;0;0.9052;66.37
1;0;5;2;0;0;1;0.9052;66.41
1;3;0;2;1;0;0;0.9052;66.48
1;0;4;2;1;1;0;0.9052;66.57
1;0;4;2;1;0;1;0.9052;66.63
1;5;4;2;1;1;0;0.9052;66.85
1;0;5;2;0;0;0;0.9052;67.32
1;2;4;2;1;1;1;0.9052;67.46
1;4;0;2;1;0;1;0.9052;67.56
1;4;5;2;0;0;0;0.9052;68.34
1;5;0;2;1;0;1;0.9052;68.38
1;4;4;2;1;0;0;0.9052;68.55
1;1;0;2;1;1;0;0.9052;69.68
1;5;4;2;1;0;1;0.9052;69.69
1;1;0;2;1;0;1;0.9052;69.71
1;1;5;2;0;1;0;0.9052;69.82
1;2;0;2;1;0;1;0.9052;69.88
1;4;5;2;0;1;1;0.9052;70.34
1;2;5;2;0;1;1;0.9052;70.74
1;2;5;2;0;0;1;0.9052;70.84
1;4;5;2;0;0;1;0.9052;71.42
1;5;5;2;0;0;0;0.9052;72.9
1;5;5;2;0;1;1;0.9052;73.35
1;5;5;2;0;0;1;0.9052;74.34
1;0;5;2;0;1;1;0.9052;74.4
1;0;4;2;1;1;1;0.9052;74.91
1;2;5;2;0;1;0;0.9052;78.65
1;4;5;2;0;1;0;0.9052;80.34
1;3;4;2;1;1;1;0.9052;81.85
1;3;5;2;0;1;0;0.9052;83.22
0;5;2;1;1;0;0;0.9052;7.55
0;2;2;1;0;0;0;0.9052;8.1
0;5;2;1;0;1;0;0.9052;8.36
0;2;2;1;1;0;0;0.9052;8.73
0;2;2;1;1;1;1;0.9052;9.0
6;2;2;1;0;0;0;0.9052;9.05
0;2;2;1;1;1;0;0.9052;9.07
6;5;2;1;1;1;0;0.9052;9.31
0;5;2;1;0;0;0;0.9052;9.37
0;2;2;1;1;0;1;0.9052;9.41
0;2;2;1;0;0;1;0.9052;9.55
6;5;2;1;0;0;0;0.9052;9.7
6;5;2;1;1;0;0;0.9052;9.74
0;5;2;1;0;0;1;0.9052;9.98
0;2;2;1;0;1;1;0.9052;10.02
6;5;2;1;1;1;1;0.9052;10.44
6;5;2;1;1;0;1;0.9052;10.56
6;2;2;1;0;0;1;0.9052;10.65
6;2;2;1;0;1;0;0.9052;10.96
6;2;2;1;1;1;1;0.9052;13.6
0;2;2;1;0;1;0;0.9052;13.77
0;5;2;1;1;0;1;0.9052;14.14
6;5;2;1;0;0;1;0.9052;14.91
0;5;2;1;1;1;0;0.9052;15.28
0;5;2;1;1;1;1;0.9052;15.66
6;5;2;1;0;1;0;0.9052;16.59
0;5;2;1;0;1;1;0.9052;16.76
6;2;2;1;1;0;0;0.9052;17.08
6;2;2;1;1;1;0;0.9052;17.4
6;5;2;1;0;1;1;0.9052;19.35
6;2;2;1;1;0;1;0.9052;19.52
6;2;2;1;0;1;1;0.9052;19.9
0;4;4;2;0;1;1;0.9046;87.63
0;4;4;2;0;0;0;0.9046;88.19
0;4;4;2;0;0;1;0.9046;95.01
0;3;4;2;0;1;0;0.9046;97.2
0;3;4;2;0;1;1;0.9046;109.79
0;4;4;2;0;1;0;0.9046;110.63
0;3;4;2;0;0;0;0.9046;110.86
0;3;4;2;0;0;1;0.9046;121.61
5;2;1;1;1;1;0;0.9045;31.69
5;5;1;1;1;1;0;0.9045;36.34
5;2;1;1;1;1;1;0.9045;40.49
5;5;1;1;1;1;1;0.9045;48.31
3;1;5;1;1;0;0;0.904;43.18
3;1;5;1;1;0;1;0.904;56.6
3;1;5;2;1;0;0;0.904;57.61
3;1;5;2;1;0;1;0.904;59.61
6;1;4;2;0;1;0;0.904;97.46
6;1;4;2;0;0;0;0.904;102.09
6;1;4;2;0;0;1;0.904;104.84
6;1;4;2;0;1;1;0.904;108.49
5;1;4;0;1;1;0;0.9037;35.31
5;1;5;0;0;1;1;0.9037;38.33
5;1;4;0;1;1;1;0.9037;47.49
5;1;5;0;0;1;0;0.9037;62.21
3;0;4;1;0;0;0;0.9034;34.9
3;1;4;1;0;0;0;0.9034;35.21
3;0;4;1;0;0;1;0.9034;37.23
3;1;4;1;0;0;1;0.9034;37.61
6;2;0;0;1;1;1;0.903;45.32
6;2;0;0;1;0;0;0.903;46.4
6;5;0;0;1;0;1;0.903;46.9
6;5;0;0;1;1;0;0.903;55.16
6;5;0;0;1;0;0;0.903;57.87
6;2;0;0;1;0;1;0.903;64.75
6;2;0;0;1;1;0;0.903;65.35
6;5;0;0;1;1;1;0.903;68.26
5;1;0;0;1;1;0;0.9028;36.47
5;1;0;0;1;1;1;0.9028;40.67
3;3;4;0;1;1;1;0.9025;44.9
3;4;4;0;1;0;0;0.9025;46.98
3;4;4;0;1;0;1;0.9025;49.34
3;4;4;0;1;1;1;0.9025;50.44
3;3;4;0;1;0;0;0.9025;50.84
3;4;5;0;0;0;1;0.9025;52.84
3;3;4;0;1;1;0;0.9025;55.41
3;3;4;0;1;0;1;0.9025;56.07
3;4;4;0;1;1;0;0.9025;57.81
3;4;5;0;0;1;0;0.9025;63.73
3;3;5;0;0;1;1;0.9025;64.1
3;4;5;0;0;0;0;0.9025;65.25
3;3;5;0;0;0;1;0.9025;66.75
3;4;5;0;0;1;1;0.9025;75.87
3;3;5;0;0;1;0;0.9025;76.79
3;3;5;0;0;0;0;0.9025;78.59
5;0;1;1;1;0;0;0.9025;39.05
5;0;1;1;1;0;1;0.9025;47.15
4;1;1;2;1;0;0;0.9025;48.17
4;4;1;2;1;1;1;0.9025;56.01
4;5;1;2;1;0;0;0.9025;56.41
4;0;1;2;1;0;0;0.9025;56.55
4;5;1;2;1;1;1;0.9025;57.15
4;5;1;2;1;0;1;0.9025;58.84
4;3;1;2;1;0;0;0.9025;60.76
4;3;1;2;1;1;1;0.9025;63.41
4;5;1;2;1;1;0;0.9025;63.62
4;4;1;2;1;0;0;0.9025;63.67
4;2;1;2;1;0;0;0.9025;63.86
4;3;1;2;1;1;0;0.9025;64.25
4;1;1;2;1;1;1;0.9025;67.61
4;4;1;2;1;0;1;0.9025;68.47
4;2;1;2;1;0;1;0.9025;68.92
4;4;1;2;1;1;0;0.9025;69.85
4;2;1;2;1;1;0;0.9025;70.48
4;0;1;2;1;0;1;0.9025;71.83
4;2;1;2;1;1;1;0.9025;72.84
4;1;1;2;1;0;1;0.9025;73.07
4;3;1;2;1;0;1;0.9025;73.96
4;0;1;2;1;1;0;0.9025;75.51
4;1;1;2;1;1;0;0.9025;77.26
4;0;1;2;1;1;1;0.9025;77.71
5;0;2;0;0;1;0;0.9024;14.75
5;0;2;0;0;0;0;0.9024;22.02
5;0;2;0;1;1;0;0.9024;22.78
5;0;2;0;1;0;0;0.9024;26.7
5;0;2;0;1;0;1;0.9024;28.93
5;0;2;0;0;0;1;0.9024;29.42
5;0;2;0;1;1;1;0.9024;29.77
5;0;2;0;0;1;1;0.9024;30.12
3;2;1;2;0;1;1;0.9019;24.44
3;2;1;2;0;1;0;0.9019;28.29
3;5;1;2;0;0;0;0.9019;34.31
3;2;1;2;0;0;0;0.9019;34.43
3;5;1;2;0;1;0;0.9019;34.48
3;2;1;2;0;0;1;0.9019;36.9
3;5;1;2;0;0;1;0.9019;37.27
3;5;1;2;0;1;1;0.9019;37.7
0;4;0;0;1;1;1;0.9017;35.44
0;4;0;0;1;1;0;0.9017;39.62
0;3;0;0;1;1;1;0.9017;41.88
0;3;0;0;1;1;0;0.9017;52.46
3;5;4;1;0;0;1;0.9017;31.45
3;5;5;2;1;0;1;0.9017;34.33
3;5;4;1;0;0;0;0.9017;34.46
3;2;4;1;0;0;0;0.9017;35.31
3;2;4;1;0;0;1;0.9017;35.49
3;2;5;2;1;0;1;0.9017;43.82
3;2;5;2;1;0;0;0.9017;46.51
3;2;5;1;1;0;0;0.9017;47.57
3;5;5;1;1;0;1;0.9017;51.37
3;5;5;2;1;0;0;0.9017;55.28
3;5;5;1;1;0;0;0.9017;55.94
3;2;5;1;1;0;1;0.9017;57.48
4;5;4;0;1;1;0;0.9014;39.1
4;3;4;0;1;1;0;0.9014;44.04
4;4;4;0;1;1;0;0.9014;44.38
4;2;4;0;1;1;1;0.9014;45.75
4;0;4;0;1;0;0;0.9014;45.86
4;0;4;0;1;1;0;0.9014;46.6
4;2;4;0;1;0;1;0.9014;50.67
4;1;4;0;1;1;1;0.9014;55.44
4;3;4;0;1;0;0;0.9014;56.0
4;5;5;0;0;1;0;0.9014;57.07
4;2;5;0;0;0;0;0.9014;58.34
4;0;5;0;0;1;1;0.9014;59.36
4;3;4;0;1;0;1;0.9014;59.79
4;0;4;0;1;0;1;0.9014;61.55
4;0;5;0;0;1;0;0.9014;61.98
4;0;5;0;0;0;0;0.9014;62.41
4;2;4;0;1;0;0;0.9014;64.35
4;0;4;0;1;1;1;0.9014;64.56
4;5;4;0;1;0;0;0.9014;64.76
4;2;5;0;0;0;1;0.9014;64.96
4;1;4;0;1;0;1;0.9014;65.35
4;5;5;0;0;1;1;0.9014;66.18
4;5;4;0;1;0;1;0.9014;66.39
4;1;4;0;1;0;0;0.9014;66.84
4;2;5;0;0;1;0;0.9014;66.97
4;5;5;0;0;0;0;0.9014;67.18
4;1;5;0;0;0;0;0.9014;68.8
4;0;5;0;0;0;1;0.9014;69.64
4;5;4;0;1;1;1;0.9014;69.86
4;4;4;0;1;0;1;0.9014;70.16
4;2;4;0;1;1;0;0.9014;70.91
4;4;4;0;1;0;0;0.9014;71.17
4;1;4;0;1;1;0;0.9014;71.23
4;4;5;0;0;1;1;0.9014;71.5
4;3;4;0;1;1;1;0.9014;72.6
4;4;4;0;1;1;1;0.9014;74.25
4;3;5;0;0;0;0;0.9014;74.73
4;3;5;0;0;0;1;0.9014;75.24
4;3;5;0;0;1;0;0.9014;75.88
4;1;5;0;0;1;1;0.9014;76.67
4;5;5;0;0;0;1;0.9014;77.63
4;4;5;0;0;0;0;0.9014;78.67
4;4;5;0;0;0;1;0.9014;79.71
4;3;5;0;0;1;1;0.9014;80.16
4;4;5;0;0;1;0;0.9014;80.88
4;1;5;0;0;0;1;0.9014;81.49
4;1;5;0;0;1;0;0.9014;82.39
4;2;5;0;0;1;1;0.9014;89.47
5;3;1;0;0;1;1;0.9012;19.58
5;3;1;0;0;1;0;0.9012;21.12
5;4;1;0;0;1;1;0.9012;22.29
5;4;1;0;0;0;1;0.9012;23.0
5;4;1;0;0;1;0;0.9012;23.69
5;3;1;0;0;0;0;0.9012;24.54
5;4;1;0;0;0;0;0.9012;31.28
5;3;1;0;0;0;1;0.9012;34.79
6;1;1;1;1;1;0;0.9009;38.97
6;1;1;1;1;0;1;0.9009;41.68
6;1;1;1;1;0;0;0.9009;49.03
6;1;1;1;1;1;1;0.9009;51.71
2;2;5;0;1;1;0;0.9006;111.09
2;2;5;0;1;0;1;0.9006;148.5
2;2;5;0;1;1;1;0.9006;149.25
2;5;5;0;1;0;0;0.9006;162.79
2;2;5;0;1;0;0;0.9006;164.84
2;5;5;0;1;1;0;0.9006;170.6
2;5;5;0;1;0;1;0.9006;173.57
2;5;5;0;1;1;1;0.9006;178.64
3;5;0;0;0;1;0;0.9004;13.52
3;5;0;0;0;0;0;0.9004;15.87
3;5;0;0;0;0;1;0.9004;16.56
3;5;0;0;0;1;1;0.9004;17.06
3;2;0;0;0;0;0;0.9004;22.63
3;2;0;0;0;1;0;0.9004;24.79
3;2;0;0;0;1;1;0.9004;25.69
3;2;0;0;0;0;1;0.9004;29.61
4;3;1;2;0;1;0;0.9001;18.84
4;3;1;2;0;0;1;0.9001;20.77
4;5;1;2;0;1;1;0.9001;21.09
4;0;1;2;0;0;1;0.9001;21.6
4;5;1;2;0;0;1;0.9001;21.93
4;0;1;2;0;1;1;0.9001;22.36
4;3;1;2;0;0;0;0.9001;22.7
4;0;1;2;0;1;0;0.9001;23.15
4;0;1;2;0;0;0;0.9001;24.85
4;2;1;2;0;0;0;0.9001;24.98
4;3;1;2;0;1;1;0.9001;25.0
4;1;1;2;0;0;1;0.9001;25.11
4;1;1;2;0;1;0;0.9001;25.23
4;5;1;2;0;0;0;0.9001;25.54
4;1;1;2;0;0;0;0.9001;26.11
4;5;1;2;0;1;0;0.9001;26.45
4;2;1;2;0;0;1;0.9001;27.1
4;2;1;2;0;1;1;0.9001;27.79
4;4;1;2;0;0;1;0.9001;28.69
4;1;1;2;0;1;1;0.9001;30.68
4;4;1;2;0;0;0;0.9001;33.16
4;4;1;2;0;1;1;0.9001;33.2
4;2;1;2;0;1;0;0.9001;33.58
4;4;1;2;0;1;0;0.9001;35.03
5;1;0;0;1;0;0;0.8996;47.54
5;1;0;0;1;0;1;0.8996;54.03
5;2;2;1;0;0;0;0.8996;9.18
5;5;2;1;1;1;0;0.8996;9.7
5;5;2;1;1;0;0;0.8996;10.05
5;5;2;1;1;0;1;0.8996;10.25
5;2;2;1;1;1;1;0.8996;10.61
5;5;2;1;0;0;0;0.8996;10.61
5;2;2;1;1;0;0;0.8996;11.26
5;2;2;1;0;1;1;0.8996;11.51
5;2;2;1;0;1;0;0.8996;11.8
