#@seed 3278
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.3622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;1;0;0.8131;44.03
5;0;4;0;0;1;1;0.8131;47.57
5;0;4;0;0;0;1;0.8131;51.63
0;3;3;1;0;1;0;0.8129;6.67
0;3;3;1;0;1;1;0.8129;7.39
0;4;3;1;1;1;0;0.8129;8.22
0;4;3;1;0;1;0;0.8129;8.33
6;4;3;1;1;1;0;0.8129;8.94
6;4;3;1;0;1;0;0.8129;9.22
0;3;3;1;1;1;0;0.8129;12.23
6;3;3;1;1;1;0;0.8129;12.31
0;4;3;1;1;1;1;0.8129;12.72
6;4;3;1;0;1;1;0.8129;13.24
6;3;3;1;0;1;0;0.8129;14.41
6;4;3;1;1;1;1;0.8129;14.45
0;4;3;1;0;1;1;0.8129;15.05
0;3;3;1;1;1;1;0.8129;15.36
6;3;3;1;0;1;1;0.8129;16.05
6;3;3;1;1;1;1;0.8129;16.7
4;1;4;0;0;1;0;0.8117;34.91
4;1;4;0;0;1;1;0.8117;40.1
0;0;4;0;0;0;1;0.8098;40.01
0;0;4;0;0;0;0;0.8098;40.19
0;0;4;0;0;1;0;0.8098;40.98
0;0;4;0;0;1;1;0.8098;45.6
6;4;0;1;1;1;0;0.8085;22.69
6;3;5;1;0;1;0;0.8085;23.48
6;3;4;1;1;1;1;0.8085;25.38
6;4;0;1;1;1;1;0.8085;25.9
6;4;4;1;1;1;0;0.8085;26.41
6;3;0;1;1;1;0;0.8085;27.36
6;3;4;1;1;1;0;0.8085;30.68
6;4;5;1;0;1;1;0.8085;30.7
6;4;4;1;1;1;1;0.8085;31.84
6;3;0;1;1;1;1;0.8085;32.15
6;4;5;1;0;1;0;0.8085;32.81
6;3;5;1;0;1;1;0.8085;37.26
1;5;4;0;0;1;0;0.808;26.65
1;1;5;0;1;1;0;0.808;28.27
1;1;4;0;0;1;0;0.808;28.98
1;2;4;0;0;1;0;0.808;29.9
1;2;4;0;0;1;1;0.808;30.12
1;5;4;0;0;1;1;0.808;33.54
1;1;4;0;0;1;1;0.808;33.93
1;1;5;0;1;1;1;0.808;37.99
0;5;3;1;0;0;0;0.8067;6.2
0;2;3;1;1;0;0;0.8067;6.51
0;5;3;1;0;1;0;0.8067;6.96
0;5;3;1;1;0;0;0.8067;7.17
0;2;3;1;1;1;0;0.8067;7.75
0;5;3;1;1;1;0;0.8067;8.09
6;5;3;1;1;1;0;0.8067;8.4
0;2;3;1;0;0;0;0.8067;8.68
0;2;3;1;1;0;1;0.8067;8.83
6;2;3;1;0;0;0;0.8067;8.83
6;5;3;1;0;0;0;0.8067;9.99
0;2;3;1;0;1;0;0.8067;10.02
6;5;3;1;1;0;1;0.8067;10.05
0;2;3;1;0;1;1;0.8067;10.43
6;2;3;1;1;0;0;0.8067;11.2
0;5;3;1;1;0;1;0.8067;12.25
0;5;3;1;1;1;1;0.8067;12.31
6;5;3;1;0;1;0;0.8067;12.32
6;2;3;1;1;1;0;0.8067;12.45
6;2;3;1;0;1;0;0.8067;12.6
6;5;3;1;0;0;1;0.8067;12.91
6;5;3;1;1;0;0;0.8067;12.94
6;2;3;1;0;0;1;0.8067;13.11
0;2;3;1;1;1;1;0.8067;13.66
0;5;3;1;0;0;1;0.8067;13.74
0;2;3;1;0;0;1;0.8067;13.91
0;5;3;1;0;1;1;0.8067;14.8
6;5;3;1;0;1;1;0.8067;16.53
6;2;3;1;1;1;1;0.8067;16.54
6;2;3;1;0;1;1;0.8067;16.6
6;2;3;1;1;0;1;0.8067;16.67
6;5;3;1;1;1;1;0.8067;16.91
6;0;4;0;1;1;0;0.8064;31.97
6;0;4;0;1;1;1;0.8064;35.56
6;0;5;0;0;1;1;0.8064;35.88
6;0;5;0;0;1;0;0.8064;38.53
4;3;4;0;0;0;0;0.8061;26.35
4;4;4;0;0;0;1;0.8061;28.05
4;4;4;0;0;1;0;0.8061;28.31
4;4;4;0;0;0;0;0.8061;28.6
4;3;4;0;0;0;1;0.8061;29.08
4;3;4;0;0;1;0;0.8061;29.58
4;3;4;0;0;1;1;0.8061;38.32
4;4;4;0;0;1;1;0.8061;40.08
4;0;3;1;1;1;0;0.806;7.87
4;5;3;1;1;1;0;0.806;7.93
4;2;3;1;0;1;0;0.806;8.43
4;3;3;1;0;1;0;0.806;8.47
4;1;3;1;1;1;0;0.806;8.64
4;0;3;1;0;1;1;0.806;8.68
4;3;3;1;1;1;0;0.806;8.82
4;2;3;1;1;1;0;0.806;8.86
4;2;3;1;1;1;1;0.806;9.93
4;2;3;1;0;1;1;0.806;9.95
4;0;3;1;0;1;0;0.806;10.15
4;4;3;1;1;1;0;0.806;10.2
4;1;3;1;0;1;0;0.806;10.36
4;4;3;1;0;1;0;0.806;10.39
4;5;3;1;0;1;0;0.806;10.57
4;1;3;1;1;1;1;0.806;11.25
4;3;3;1;1;1;1;0.806;12.38
4;5;3;1;0;1;1;0.806;12.96
4;4;3;1;1;1;1;0.806;13.34
4;5;3;1;1;1;1;0.806;14.12
4;0;3;1;1;1;1;0.806;14.42
4;1;3;1;0;1;1;0.806;14.42
4;4;3;1;0;1;1;0.806;14.47
4;3;3;1;0;1;1;0.806;14.64
5;1;4;0;0;0;0;0.8055;35.26
5;1;4;0;0;0;1;0.8055;40.11
5;2;4;1;0;0;0;0.8052;22.29
5;2;4;1;0;0;1;0.8052;25.62
5;5;4;1;0;0;0;0.8052;32.72
5;5;4;1;0;0;1;0.8052;34.34
5;4;0;1;1;1;1;0.8051;19.81
0;4;4;1;1;1;0;0.8051;20.86
5;3;4;0;1;1;0;0.8051;20.97
0;4;5;1;0;1;0;0.8051;21.12
0;3;4;0;1;1;0;0.8051;24.01
5;4;4;1;1;1;0;0.8051;24.11
0;4;4;1;1;1;1;0.8051;24.16
5;3;0;1;1;1;0;0.8051;24.67
5;3;4;1;1;1;0;0.8051;25.46
0;4;0;1;1;1;1;0.8051;25.85
0;3;4;0;1;1;1;0.8051;25.89
0;4;0;1;1;1;0;0.8051;25.96
0;3;5;1;0;1;1;0.8051;26.77
5;4;0;1;1;1;0;0.8051;27.23
5;4;4;0;1;1;0;0.8051;27.5
5;3;0;1;1;1;1;0.8051;27.51
0;4;5;0;0;1;0;0.8051;27.62
5;3;5;0;0;1;0;0.8051;27.74
5;3;4;0;1;1;1;0.8051;27.9
5;4;4;1;1;1;1;0.8051;27.94
0;3;4;1;1;1;0;0.8051;28.53
5;4;4;0;1;1;1;0.8051;28.57
0;3;0;1;1;1;0;0.8051;28.96
0;4;5;1;0;1;1;0.8051;29.73
0;3;0;1;1;1;1;0.8051;30.25
5;3;5;1;0;1;0;0.8051;30.58
0;3;4;1;1;1;1;0.8051;30.88
5;3;4;1;1;1;1;0.8051;30.96
0;4;4;0;1;1;0;0.8051;31.03
5;3;5;1;0;1;1;0.8051;31.03
5;4;5;1;0;1;1;0.8051;31.47
0;3;5;1;0;1;0;0.8051;32.26
0;4;5;0;0;1;1;0.8051;32.81
0;4;4;0;1;1;1;0.8051;32.99
5;4;5;1;0;1;0;0.8051;33.19
0;3;5;0;0;1;0;0.8051;33.28
5;4;5;0;0;1;1;0.8051;34.08
5;3;5;0;0;1;1;0.8051;35.01
5;4;5;0;0;1;0;0.8051;35.19
0;3;5;0;0;1;1;0.8051;37.39
0;0;0;0;1;1;0;0.8038;29.98
0;0;0;0;1;1;1;0.8038;32.54
4;1;4;1;0;1;0;0.8037;22.04
4;1;4;1;0;0;0;0.8037;26.63
4;1;4;1;0;0;1;0.8037;27.77
4;1;4;1;0;1;1;0.8037;30.56
3;3;4;1;0;0;0;0.8024;13.23
3;3;4;1;0;1;0;0.8024;17.88
3;4;4;1;0;1;1;0.8024;19.2
3;4;4;1;0;0;0;0.8024;20.33
3;3;4;1;0;0;1;0.8024;21.36
3;4;4;1;0;1;0;0.8024;21.71
3;3;4;1;0;1;1;0.8024;24.37
3;4;4;1;0;0;1;0.8024;25.85
2;0;0;0;0;0;0;0.8009;17.31
2;0;0;0;0;1;0;0.8009;20.04
2;0;0;0;0;0;1;0.8009;21.63
2;0;0;0;0;1;1;0.8009;23.89
3;5;3;1;0;1;0;0.8001;5.83
3;2;3;1;0;1;0;0.8001;6.29
3;2;3;1;1;1;0;0.8001;6.68
3;4;3;1;1;1;0;0.8001;7.34
3;0;3;1;1;1;1;0.8001;7.94
3;5;3;1;1;1;1;0.8001;8.45
3;4;3;1;1;1;1;0.8001;8.54
3;0;3;1;0;1;1;0.8001;9.11
3;3;3;1;1;1;0;0.8001;9.63
3;1;3;1;0;1;1;0.8001;9.65
3;1;3;1;1;1;0;0.8001;9.77
3;5;3;1;1;1;0;0.8001;9.8
3;4;3;1;0;1;0;0.8001;9.91
3;1;3;1;0;1;0;0.8001;10.05
3;0;3;1;0;1;0;0.8001;10.08
3;0;3;1;1;1;0;0.8001;10.17
3;3;3;1;0;1;1;0.8001;10.42
3;2;3;1;0;1;1;0.8001;10.5
3;3;3;1;1;1;1;0.8001;10.74
3;1;3;1;1;1;1;0.8001;12.54
3;4;3;1;0;1;1;0.8001;12.72
3;5;3;1;0;1;1;0.8001;12.85
3;2;3;1;1;1;1;0.8001;14.35
3;3;3;1;0;1;0;0.8001;15.81
5;1;3;1;1;0;0;0.7995;6.97
5;1;3;1;0;0;0;0.7995;10.4
5;1;3;1;0;0;1;0.7995;13.71
5;1;3;1;1;0;1;0.7995;15.27
0;3;0;1;0;0;0;0.7989;7.43
6;3;0;1;0;0;0;0.7989;7.44
6;4;0;1;0;0;0;0.7989;8.38
0;4;0;1;0;0;0;0.7989;9.25
0;4;0;1;0;0;1;0.7989;9.56
6;3;0;1;0;0;1;0.7989;13.19
0;3;0;1;0;0;1;0.7989;13.27
6;4;0;1;0;0;1;0.7989;16.26
0;3;1;1;0;1;0;0.7961;11.23
6;4;1;1;0;1;0;0.7961;12.91
0;3;1;1;0;1;1;0.7961;14.13
0;4;1;1;0;1;0;0.7961;14.48
0;4;1;1;0;1;1;0.7961;14.93
6;3;1;1;0;1;0;0.7961;17.12
6;3;1;1;0;1;1;0.7961;18.0
6;4;1;1;0;1;1;0.7961;19.89
3;0;5;0;1;1;0;0.7955;49.09
3;0;5;0;1;1;1;0.7955;49.31
3;1;5;1;1;1;1;0.7946;31.73
3;1;5;2;1;0;0;0.7946;35.41
3;1;5;1;1;1;0;0.7946;35.86
3;1;5;1;1;0;1;0.7946;36.45
3;1;5;1;1;0;0;0.7946;36.47
3;1;5;2;1;1;1;0.7946;36.83
3;1;5;2;1;1;0;0.7946;37.22
3;1;5;2;1;0;1;0.7946;40.36
3;3;3;1;1;0;0;0.7944;9.56
3;4;3;1;1;0;0;0.7944;9.63
3;3;3;1;0;0;0;0.7944;9.73
3;4;3;1;0;0;0;0.7944;9.88
3;3;3;1;1;0;1;0.7944;12.98
3;4;3;1;0;0;1;0.7944;13.91
3;4;3;1;1;0;1;0.7944;13.99
3;3;3;1;0;0;1;0.7944;14.03
3;0;5;0;1;0;0;0.7938;38.14
3;0;5;0;1;0;1;0.7938;44.45
6;5;0;0;1;0;1;0.7934;20.98
6;2;0;0;1;0;0;0.7934;24.57
6;5;0;0;1;0;0;0.7934;26.23
6;2;0;0;1;0;1;0.7934;27.99
0;5;0;0;1;0;0;0.7934;28.2
0;2;0;0;1;0;0;0.7934;30.02
0;5;0;0;1;0;1;0.7934;31.89
0;2;0;0;1;0;1;0.7934;36.99
5;5;0;0;1;0;1;0.792;23.86
5;2;0;0;1;0;0;0.792;25.1
5;5;0;0;1;0;0;0.792;25.63
5;2;0;0;1;0;1;0.792;31.61
4;1;4;0;0;0;0;0.7913;26.79
4;1;4;0;0;0;1;0.7913;40.67
6;3;0;1;1;0;0;0.7912;19.55
6;3;4;1;1;0;0;0.7912;20.87
6;3;4;1;1;0;1;0.7912;24.11
6;4;4;1;1;0;0;0.7912;24.67
6;4;0;1;1;0;1;0.7912;25.37
6;4;0;1;1;0;0;0.7912;27.48
6;3;0;1;1;0;1;0.7912;27.82
6;3;5;1;0;0;0;0.7912;29.53
6;4;5;1;0;0;0;0.7912;30.39
6;4;5;1;0;0;1;0.7912;31.53
6;4;4;1;1;0;1;0.7912;33.29
6;3;5;1;0;0;1;0.7912;34.34
6;2;4;1;0;1;0;0.7911;24.44
6;2;4;1;0;1;1;0.7911;27.82
6;5;4;1;0;1;0;0.7911;29.17
6;5;4;1;0;1;1;0.7911;31.18
4;3;3;1;0;0;0;0.7899;5.44
4;5;3;1;1;0;0;0.7899;5.52
4;1;3;1;1;0;0;0.7899;6.66
4;0;3;1;1;0;0;0.7899;7.59
4;0;3;1;0;0;0;0.7899;7.98
4;2;3;1;0;0;0;0.7899;8.48
4;3;3;1;1;0;1;0.7899;8.52
4;3;3;1;1;0;0;0.7899;8.86
4;1;3;1;0;0;0;0.7899;8.89
4;5;3;1;0;0;0;0.7899;8.96
4;2;3;1;1;0;0;0.7899;8.98
4;0;3;1;1;0;1;0.7899;9.11
4;4;3;1;1;0;0;0.7899;9.72
4;4;3;1;0;0;0;0.7899;9.75
4;3;3;1;0;0;1;0.7899;10.26
4;5;3;1;1;0;1;0.7899;12.33
4;4;3;1;0;0;1;0.7899;13.29
4;0;3;1;0;0;1;0.7899;13.79
4;4;3;1;1;0;1;0.7899;13.94
4;1;3;1;1;0;1;0.7899;13.95
4;2;3;1;0;0;1;0.7899;14.05
4;2;3;1;1;0;1;0.7899;14.23
4;5;3;1;0;0;1;0.7899;14.65
4;1;3;1;0;0;1;0.7899;17.6
3;1;4;1;0;0;0;0.7898;18.18
3;1;4;1;0;0;1;0.7898;26.12
0;2;4;1;0;0;0;0.7896;24.94
0;5;4;1;0;0;0;0.7896;26.44
0;2;4;1;0;0;1;0.7896;27.21
0;5;4;1;0;0;1;0.7896;31.72
2;0;3;1;0;1;0;0.7896;11.4
2;0;3;1;1;1;0;0.7896;12.44
2;0;3;1;1;1;1;0.7896;17.17
2;0;3;1;0;1;1;0.7896;19.7
6;2;4;0;0;1;0;0.7889;27.3
6;2;4;0;0;1;1;0.7889;35.22
6;5;4;0;0;1;1;0.7889;36.4
6;5;4;0;0;1;0;0.7889;36.59
4;1;5;0;1;1;1;0.7882;42.07
4;1;5;0;1;1;0;0.7882;47.87
3;3;5;0;1;1;0;0.7875;39.54
3;4;5;0;1;1;1;0.7875;39.8
3;3;5;0;1;1;1;0.7875;42.64
3;4;5;0;1;1;0;0.7875;47.06
6;1;4;1;0;1;0;0.7874;27.18
6;1;4;1;0;1;1;0.7874;28.33
1;0;4;0;0;1;0;0.7866;27.14
1;0;4;0;0;1;1;0.7866;34.09
1;0;5;0;1;1;0;0.7866;39.29
1;5;5;0;1;1;1;0.7866;40.02
1;2;5;0;1;1;1;0.7866;40.22
1;2;5;0;1;1;0;0.7866;41.62
1;5;5;0;1;1;0;0.7866;41.78
1;0;5;0;1;1;1;0.7866;42.5
5;5;4;2;0;1;1;0.7861;57.43
5;2;4;2;0;1;0;0.7861;60.31
5;2;4;2;0;1;1;0.7861;60.77
5;5;4;2;0;1;0;0.7861;64.12
5;2;3;1;1;1;0;0.7853;8.42
5;5;3;1;0;1;0;0.7853;10.56
5;2;3;1;0;1;0;0.7853;11.28
5;5;3;1;1;1;0;0.7853;12.59
5;5;3;1;0;1;1;0.7853;13.06
5;2;3;1;1;1;1;0.7853;13.75
5;5;3;1;1;1;1;0.7853;14.81
5;2;3;1;0;1;1;0.7853;16.63
1;3;1;2;1;1;0;0.785;27.84
1;5;1;2;1;1;1;0.785;28.32
1;5;1;2;1;1;0;0.785;30.91
1;1;1;2;1;1;1;0.785;30.97
1;0;1;2;1;1;0;0.785;31.47
1;1;1;2;1;1;0;0.785;32.01
1;4;1;2;1;1;0;0.785;34.32
1;2;1;2;1;1;0;0.785;34.53
1;4;1;2;1;1;1;0.785;37.22
1;2;1;2;1;1;1;0.785;37.9
1;0;1;2;1;1;1;0.785;41.86
1;3;1;2;1;1;1;0.785;42.29
0;2;4;0;0;1;1;0.785;37.4
0;5;4;0;0;1;1;0.785;40.28
0;5;4;0;0;1;0;0.785;41.51
0;2;4;0;0;1;0;0.785;43.8
6;0;5;0;1;1;1;0.7848;46.49
6;0;5;0;1;1;0;0.7848;51.36
6;4;4;0;1;0;0;0.7843;25.91
6;4;4;0;1;0;1;0.7843;26.97
6;4;5;0;0;0;1;0.7843;29.08
6;3;5;0;0;0;1;0.7843;29.82
6;3;4;0;1;0;1;0.7843;31.29
6;3;4;0;1;0;0;0.7843;32.9
6;3;5;0;0;0;0;0.7843;37.78
6;4;5;0;0;0;0;0.7843;38.54
3;5;5;1;1;1;1;0.7842;25.56
3;2;5;1;1;1;0;0.7842;29.06
3;2;5;2;1;1;1;0.7842;29.81
3;2;5;2;1;1;0;0.7842;29.95
3;2;5;1;1;1;1;0.7842;34.17
3;5;5;2;1;1;1;0.7842;35.52
3;5;5;1;1;1;0;0.7842;36.28
3;5;5;2;1;1;0;0.7842;37.14
5;1;4;1;0;0;0;0.7842;32.88
5;1;4;1;0;0;1;0.7842;33.07
0;1;4;0;0;1;0;0.7824;32.34
0;1;4;0;0;1;1;0.7824;48.99
4;4;5;0;1;1;0;0.7804;48.72
4;4;5;0;1;1;1;0.7804;50.91
4;3;5;0;1;1;0;0.7804;51.43
4;3;5;0;1;1;1;0.7804;55.36
3;1;4;0;0;1;1;0.7802;27.7
3;1;4;0;0;1;0;0.7802;28.82
3;1;4;0;0;0;0;0.7802;29.13
3;1;4;0;0;0;1;0.7802;31.6
6;1;4;1;0;0;0;0.779;20.79
6;1;4;1;0;0;1;0.779;21.19
3;2;5;0;1;0;0;0.7784;38.03
3;2;5;0;1;0;1;0.7784;39.27
3;2;5;0;1;1;1;0.7784;39.67
3;5;5;0;1;1;0;0.7784;43.03
3;5;5;0;1;0;0;0.7784;43.94
3;5;5;0;1;1;1;0.7784;46.75
3;2;5;0;1;1;0;0.7784;47.82
3;5;5;0;1;0;1;0.7784;48.5
4;4;4;1;0;1;0;0.7782;16.32
4;3;4;1;0;0;0;0.7782;16.8
4;4;4;1;0;0;1;0.7782;16.82
4;4;4;1;0;1;1;0.7782;18.99
4;4;4;1;0;0;0;0.7782;21.95
4;3;4;1;0;1;0;0.7782;22.22
4;3;4;1;0;1;1;0.7782;23.63
4;3;4;1;0;0;1;0.7782;27.72
6;1;0;1;1;1;0;0.7778;22.62
6;1;5;1;0;1;0;0.7778;27.61
6;1;4;1;1;1;1;0.7778;28.34
6;1;0;1;1;1;1;0.7778;29.94
6;1;4;1;1;1;0;0.7778;30.17
6;1;4;0;1;1;0;0.7778;30.25
6;1;5;0;0;1;0;0.7778;32.91
6;1;5;1;0;1;1;0.7778;33.08
6;1;4;0;1;1;1;0.7778;33.71
6;1;5;0;0;1;1;0.7778;49.35
6;2;5;0;1;1;1;0.7771;44.54
6;5;5;0;1;1;0;0.7771;48.27
6;2;5;0;1;1;0;0.7771;48.63
6;5;5;0;1;1;1;0.7771;48.63
1;1;1;0;1;0;1;0.7769;26.71
1;3;1;0;1;0;1;0.7769;29.63
1;0;1;0;1;0;1;0.7769;34.66
1;5;1;0;1;0;1;0.7769;37.19
1;2;1;0;1;0;1;0.7769;39.83
1;4;1;0;1;0;1;0.7769;39.87
6;3;5;0;1;1;0;0.7766;50.11
6;3;5;0;1;1;1;0.7766;50.44
6;4;5;0;1;1;0;0.7766;58.21
6;4;5;0;1;1;1;0.7766;62.62
5;0;3;1;0;1;0;0.7744;9.29
5;0;3;1;1;1;0;0.7744;12.45
5;0;3;1;0;1;1;0.7744;13.48
5;0;3;1;1;1;1;0.7744;16.61
6;0;5;0;1;0;1;0.7741;42.2
6;0;5;0;1;0;0;0.7741;43.64
1;5;1;1;1;1;1;0.7736;27.02
1;0;1;1;1;1;1;0.7736;30.67
1;1;1;1;1;1;1;0.7736;31.09
1;4;1;1;1;1;1;0.7736;34.16
1;2;1;1;1;1;1;0.7736;34.77
1;3;1;1;1;1;1;0.7736;35.28
6;1;5;0;1;0;1;0.7732;44.27
6;1;5;0;1;0;0;0.7732;49.19
3;1;1;1;1;0;0;0.773;26.29
3;1;1;1;1;0;1;0.773;32.14
5;0;4;2;0;1;0;0.7726;54.35
5;0;4;2;0;1;1;0.7726;80.57
6;5;5;0;1;0;0;0.7702;41.18
6;2;5;0;1;0;1;0.7702;44.18
6;5;5;0;1;0;1;0.7702;51.91
6;2;5;0;1;0;0;0.7702;53.49
4;4;5;0;1;0;0;0.7698;39.62
4;3;5;0;1;0;0;0.7698;42.88
4;3;5;0;1;0;1;0.7698;49.6
4;4;5;0;1;0;1;0.7698;50.36
6;5;4;0;0;0;1;0.7685;24.46
6;2;4;0;0;0;1;0.7685;36.04
6;5;4;0;0;0;0;0.7685;37.25
6;2;4;0;0;0;0;0.7685;39.21
3;1;5;0;1;1;0;0.7684;36.42
3;1;5;0;1;0;0;0.7684;39.02
3;1;5;0;1;1;1;0.7684;46.43
3;1;5;0;1;0;1;0.7684;48.99
4;2;1;0;1;0;0;0.7676;27.54
4;5;1;0;1;0;0;0.7676;28.08
4;4;1;0;1;0;0;0.7676;29.73
4;0;1;0;1;1;0;0.7676;31.41
4;0;1;0;1;0;0;0.7676;31.9
4;4;1;0;1;1;0;0.7676;32.03
4;5;1;0;1;0;1;0.7676;32.82
4;3;1;0;1;1;1;0.7676;32.83
4;5;1;0;1;1;0;0.7676;32.87
4;4;1;0;1;0;1;0.7676;32.92
4;4;1;0;1;1;1;0.7676;33.1
4;1;1;0;1;0;0;0.7676;34.41
4;0;1;0;1;1;1;0.7676;35.45
4;2;1;0;1;0;1;0.7676;36.27
4;3;1;0;1;1;0;0.7676;36.83
4;5;1;0;1;1;1;0.7676;37.02
4;2;1;0;1;1;0;0.7676;37.49
4;1;1;0;1;1;0;0.7676;37.75
4;3;1;0;1;0;0;0.7676;37.88
4;1;1;0;1;1;1;0.7676;39.14
4;1;1;0;1;0;1;0.7676;39.34
4;3;1;0;1;0;1;0.7676;40.56
4;0;1;0;1;0;1;0.7676;42.02
4;2;1;0;1;1;1;0.7676;42.56
6;1;0;0;1;1;0;0.7667;24.82
6;1;0;0;1;1;1;0.7667;28.94
6;2;4;1;0;0;1;0.7657;23.77
6;2;4;1;0;0;0;0.7657;24.84
6;5;4;1;0;0;0;0.7657;27.22
6;5;4;1;0;0;1;0.7657;29.9
1;2;1;0;1;0;0;0.7656;25.75
1;1;1;0;1;0;0;0.7656;28.18
1;0;1;0;1;0;0;0.7656;30.05
1;3;1;0;1;0;0;0.7656;30.93
1;5;1;0;1;0;0;0.7656;30.98
1;4;1;0;1;0;0;0.7656;31.38
5;2;3;1;0;0;0;0.7655;9.36
5;2;3;1;1;0;1;0.7655;9.47
5;5;3;1;0;0;0;0.7655;12.36
5;5;3;1;1;0;0;0.7655;12.46
5;2;3;1;1;0;0;0.7655;12.73
5;5;3;1;1;0;1;0.7655;13.07
5;2;3;1;0;0;1;0.7655;13.97
5;5;3;1;0;0;1;0.7655;15.37
3;0;5;2;1;1;1;0.7639;31.35
3;0;5;1;1;0;0;0.7639;31.39
3;0;5;1;1;0;1;0.7639;32.76
3;0;5;2;1;0;0;0.7639;33.28
3;0;5;2;1;1;0;0.7639;34.61
3;0;5;1;1;1;0;0.7639;35.12
3;0;5;1;1;1;1;0.7639;36.43
3;0;5;2;1;0;1;0.7639;37.16
5;2;1;1;0;1;1;0.7627;16.12
5;5;1;1;0;1;1;0.7627;19.64
1;2;1;1;1;1;0;0.7624;20.73
1;3;1;1;1;1;0;0.7624;22.96
1;5;1;1;1;1;0;0.7624;24.48
1;1;1;1;1;1;0;0.7624;24.9
1;4;1;1;1;1;0;0.7624;25.5
1;0;1;1;1;1;0;0.7624;33.85
3;1;1;1;0;0;1;0.7622;11.24
3;1;1;1;0;0;0;0.7622;14.78
6;0;4;1;1;0;1;0.762;21.33
6;0;4;1;1;0;0;0.762;23.91
6;0;0;1;1;0;1;0.762;24.12
6;0;0;1;1;0;0;0.762;27.21
6;0;5;1;0;0;0;0.762;27.42
6;0;5;1;0;0;1;0.762;34.1
6;0;4;0;1;0;0;0.7613;18.78
6;0;4;0;1;0;1;0.7613;30.21
6;0;5;0;0;0;0;0.7613;35.68
6;0;5;0;0;0;1;0.7613;36.57
3;1;3;1;0;0;0;0.7612;6.83
3;1;3;1;1;0;0;0.7612;9.91
3;1;3;1;0;0;1;0.7612;14.22
3;1;3;1;1;0;1;0.7612;14.26
3;2;5;2;1;0;0;0.7592;29.11
3;2;5;1;1;0;1;0.7592;31.19
3;2;5;1;1;0;0;0.7592;32.35
3;2;5;2;1;0;1;0.7592;32.36
3;5;5;2;1;0;1;0.7592;34.47
3;5;5;1;1;0;0;0.7592;35.02
3;5;5;2;1;0;0;0.7592;35.5
3;5;5;1;1;0;1;0.7592;36.55
5;5;1;1;0;1;0;0.7588;14.5
5;2;1;1;0;1;0;0.7588;15.2
4;2;4;0;0;0;1;0.7584;29.05
4;5;4;0;0;0;0;0.7584;29.45
4;2;4;0;0;0;0;0.7584;29.9
4;5;4;0;0;1;0;0.7584;32.39
4;5;4;0;0;1;1;0.7584;33.84
4;2;4;0;0;1;0;0.7584;34.63
4;2;4;0;0;1;1;0.7584;39.04
4;5;4;0;0;0;1;0.7584;40.3
4;2;5;0;1;0;1;0.7583;40.0
4;5;5;0;1;0;0;0.7583;49.8
4;5;5;0;1;0;1;0.7583;52.06
4;2;5;0;1;0;0;0.7583;54.76
0;1;3;1;1;1;0;0.7582;5.37
0;1;3;1;0;1;0;0.7582;7.01
0;1;3;1;1;1;1;0.7582;8.05
6;1;3;1;0;1;0;0.7582;10.82
6;1;3;1;0;1;1;0.7582;12.83
6;1;3;1;1;1;0;0.7582;13.68
0;1;3;1;0;1;1;0.7582;13.93
6;1;3;1;1;1;1;0.7582;16.31
0;5;4;0;1;0;0;0.7577;22.73
0;2;5;0;0;0;0;0.7577;25.34
0;2;4;0;1;0;0;0.7577;25.45
6;5;4;0;1;0;1;0.7577;25.76
6;5;5;0;0;0;0;0.7577;27.01
0;2;4;0;1;0;1;0.7577;27.63
6;2;5;0;0;0;1;0.7577;27.93
6;2;4;0;1;0;0;0.7577;28.23
6;2;5;0;0;0;0;0.7577;29.22
6;2;4;0;1;0;1;0.7577;29.64
0;5;5;0;0;0;1;0.7577;30.84
0;5;4;0;1;0;1;0.7577;32.11
0;2;5;0;0;0;1;0.7577;32.9
6;5;4;0;1;0;0;0.7577;33.14
0;5;5;0;0;0;0;0.7577;34.52
6;5;5;0;0;0;1;0.7577;35.36
0;2;4;0;0;0;0;0.7574;34.46
0;5;4;0;0;0;1;0.7574;37.44
0;2;4;0;0;0;1;0.7574;39.65
0;5;4;0;0;0;0;0.7574;50.38
3;3;1;2;0;1;1;0.7573;14.79
3;4;1;2;0;1;1;0.7573;20.5
5;0;3;1;1;0;0;0.7572;7.41
5;0;3;1;0;0;0;0.7572;10.59
5;0;3;1;1;0;1;0.7572;16.45
5;0;3;1;0;0;1;0.7572;17.15
5;2;4;0;1;0;0;0.7572;19.14
5;5;4;0;1;0;0;0.7572;27.29
5;5;5;0;0;0;1;0.7572;30.36
5;2;4;0;1;0;1;0.7572;30.69
5;2;5;0;0;0;0;0.7572;34.21
5;5;4;0;1;0;1;0.7572;34.6
5;2;5;0;0;0;1;0.7572;36.36
5;5;5;0;0;0;0;0.7572;38.03
3;5;3;1;0;0;0;0.7561;5.75
3;0;3;1;1;0;0;0.7561;5.79
3;0;3;1;0;0;0;0.7561;6.21
3;5;3;1;0;0;1;0.7561;9.57
3;2;3;1;1;0;0;0.7561;9.94
3;5;3;1;1;0;0;0.7561;10.22
3;2;3;1;0;0;0;0.7561;10.62
