#@seed 2403
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.4477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;1;0;0.9608;22.39
5;1;0;0;0;0;0;0.9608;22.44
6;1;0;0;0;0;1;0.9608;23.2
0;1;0;0;0;0;0;0.9608;23.35
6;1;0;0;0;1;0;0.9608;23.35
5;1;0;0;0;0;1;0.9608;25.12
5;1;0;0;0;1;1;0.9608;25.9
3;3;0;1;1;0;1;0.9599;35.76
3;3;4;1;1;1;1;0.9599;40.95
3;3;0;1;1;0;0;0.9599;41.37
3;3;0;1;1;1;0;0.9599;42.04
3;4;0;1;1;0;1;0.9599;44.48
3;4;4;1;1;0;0;0.9599;45.42
3;4;0;1;1;1;0;0.9599;46.82
3;3;0;1;1;1;1;0.9599;47.67
3;3;5;1;0;0;1;0.9599;47.86
3;4;0;1;1;1;1;0.9599;48.1
3;4;4;1;1;1;0;0.9599;48.46
3;3;4;1;1;1;0;0.9599;48.97
3;3;5;1;0;1;0;0.9599;49.16
3;3;4;1;1;0;0;0.9599;49.72
3;3;4;1;1;0;1;0.9599;50.1
3;4;5;1;0;0;0;0.9599;50.5
3;3;5;1;0;0;0;0.9599;50.88
3;4;0;1;1;0;0;0.9599;54.0
3;4;4;1;1;0;1;0.9599;55.12
3;3;5;1;0;1;1;0.9599;55.63
3;4;5;1;0;0;1;0.9599;57.22
3;4;4;1;1;1;1;0.9599;57.38
3;4;5;1;0;1;1;0.9599;58.55
3;4;5;1;0;1;0;0.9599;62.19
3;4;4;1;0;1;0;0.9597;27.35
3;3;4;1;0;1;0;0.9597;27.73
3;4;4;1;0;1;1;0.9597;31.12
3;3;4;1;0;1;1;0.9597;34.19
3;0;4;1;0;0;1;0.9581;26.95
3;0;4;1;0;0;0;0.9581;33.99
3;1;5;2;1;0;0;0.9581;46.23
3;1;5;1;1;0;1;0.9581;46.96
3;1;5;1;1;0;0;0.9581;47.98
3;1;5;2;1;0;1;0.9581;48.19
0;2;0;0;0;1;0;0.958;18.5
0;5;0;0;0;1;1;0.958;19.56
6;5;0;0;0;1;1;0.958;19.82
0;5;0;0;0;1;0;0.958;21.67
6;5;0;0;0;1;0;0.958;21.94
0;2;0;0;0;1;1;0.958;23.83
6;2;0;0;0;1;0;0.958;25.27
6;2;0;0;0;1;1;0.958;27.72
4;2;5;1;1;1;1;0.9579;39.75
4;5;5;1;1;1;1;0.9579;49.35
4;2;5;1;1;1;0;0.9579;50.11
4;5;5;1;1;1;0;0.9579;50.48
4;5;5;2;1;1;1;0.9579;53.62
4;2;5;2;1;1;1;0.9579;54.99
4;5;5;2;1;1;0;0.9579;55.21
4;2;5;2;1;1;0;0.9579;59.37
1;0;4;2;1;1;0;0.9575;50.89
1;3;0;2;1;1;0;0.9575;53.13
1;3;4;2;1;1;0;0.9575;55.47
1;5;0;2;1;1;0;0.9575;55.71
1;1;4;2;1;1;0;0.9575;57.42
1;5;4;2;1;1;0;0.9575;57.54
1;0;0;2;1;1;1;0.9575;58.1
1;3;0;2;1;1;1;0.9575;58.46
1;0;4;2;1;1;1;0.9575;58.88
1;2;0;2;1;1;0;0.9575;59.75
1;2;4;2;1;1;0;0.9575;60.65
1;5;0;2;1;1;1;0.9575;60.77
1;1;0;2;1;1;1;0.9575;60.92
1;2;4;2;1;1;1;0.9575;61.02
1;1;5;2;0;1;1;0.9575;62.36
1;1;4;2;1;1;1;0.9575;62.4
1;1;0;2;1;1;0;0.9575;62.74
1;2;5;2;0;1;1;0.9575;62.77
1;4;4;2;1;1;1;0.9575;63.13
1;4;0;2;1;1;1;0.9575;63.55
1;5;5;2;0;1;1;0.9575;63.99
1;0;0;2;1;1;0;0.9575;64.7
1;4;0;2;1;1;0;0.9575;65.22
1;2;0;2;1;1;1;0.9575;65.27
1;3;5;2;0;1;1;0.9575;65.3
1;4;5;2;0;1;1;0.9575;66.07
1;1;5;2;0;1;0;0.9575;66.37
1;4;5;2;0;1;0;0.9575;66.88
1;3;4;2;1;1;1;0.9575;67.19
1;2;5;2;0;1;0;0.9575;68.78
1;3;5;2;0;1;0;0.9575;69.29
1;4;4;2;1;1;0;0.9575;69.64
1;5;4;2;1;1;1;0.9575;70.6
1;5;5;2;0;1;0;0.9575;73.92
1;0;5;2;0;1;0;0.9575;78.63
1;0;5;2;0;1;1;0.9575;79.13
3;3;4;1;0;0;0;0.9572;25.42
3;4;4;1;0;0;1;0.9572;28.36
3;4;4;1;0;0;0;0.9572;30.02
3;3;4;1;0;0;1;0.9572;34.03
2;0;0;1;0;0;0;0.9561;33.01
2;0;0;1;0;0;1;0.9561;41.42
0;5;5;0;1;0;1;0.9545;98.82
0;2;5;0;1;0;0;0.9545;100.01
0;5;5;0;1;0;0;0.9545;100.12
0;2;5;0;1;0;1;0.9545;103.23
3;1;4;1;0;1;1;0.9534;24.03
3;1;4;1;0;1;0;0.9534;27.08
3;1;5;2;1;1;0;0.9534;50.2
3;1;5;1;1;1;0;0.9534;52.68
3;1;5;1;1;1;1;0.9534;53.21
3;1;5;2;1;1;1;0.9534;58.71
6;1;0;1;1;0;1;0.9528;44.51
6;1;4;1;1;0;0;0.9528;48.39
6;1;0;1;1;0;0;0.9528;48.46
6;1;5;1;0;0;1;0.9528;52.65
6;1;5;1;0;0;0;0.9528;53.32
6;1;4;1;1;0;1;0.9528;53.93
0;5;0;1;1;0;0;0.9523;22.0
0;5;4;1;1;0;0;0.9523;31.67
0;2;0;1;1;0;1;0.9523;33.87
0;5;0;1;1;0;1;0.9523;34.42
0;2;4;1;1;0;1;0.9523;34.76
0;2;0;1;1;0;0;0.9523;35.04
0;5;4;1;1;0;1;0.9523;38.38
0;2;4;1;1;0;0;0.9523;39.18
0;5;5;1;0;0;0;0.9523;39.38
0;5;5;1;0;0;1;0.9523;47.86
0;2;5;1;0;0;1;0.9523;51.48
0;2;5;1;0;0;0;0.9523;59.65
5;3;5;0;1;0;1;0.9512;83.99
5;3;5;0;1;0;0;0.9512;103.12
5;4;5;0;1;1;1;0.9512;105.65
5;3;5;0;1;1;0;0.9512;112.86
5;4;5;0;1;0;1;0.9512;113.22
5;4;5;0;1;1;0;0.9512;113.3
5;4;5;0;1;0;0;0.9512;118.43
5;3;5;0;1;1;1;0.9512;123.04
5;2;0;0;0;0;0;0.9511;16.95
5;2;0;0;0;1;0;0.9511;17.75
5;2;0;0;0;1;1;0.9511;19.76
5;2;0;0;0;0;1;0.9511;21.96
5;5;0;0;0;1;0;0.9511;23.78
5;5;0;0;0;0;0;0.9511;24.67
5;5;0;0;0;1;1;0.9511;27.37
5;5;0;0;0;0;1;0.9511;27.79
3;2;4;1;0;0;1;0.9504;26.25
3;5;4;1;0;0;1;0.9504;30.25
3;2;4;1;0;0;0;0.9504;31.74
3;5;4;1;0;0;0;0.9504;32.2
4;0;5;2;1;0;0;0.95;38.94
4;0;5;2;1;0;1;0.95;39.89
4;0;5;1;1;1;1;0.95;40.83
4;0;5;1;1;0;0;0.95;42.02
4;0;5;1;1;1;0;0.95;42.15
4;0;5;1;1;0;1;0.95;47.75
4;0;5;2;1;1;0;0.95;49.02
4;0;5;2;1;1;1;0.95;51.02
6;2;4;0;0;0;0;0.9491;61.48
6;2;4;0;0;0;1;0.9491;69.74
6;5;4;0;0;0;0;0.9491;72.4
6;5;4;0;0;0;1;0.9491;72.52
5;2;0;1;1;1;0;0.9484;27.15
5;2;4;1;1;1;0;0.9484;32.15
5;5;4;1;1;1;0;0.9484;33.49
5;5;0;1;1;1;0;0.9484;34.7
5;2;0;1;1;1;1;0.9484;39.08
5;5;0;1;1;1;1;0.9484;39.4
5;5;5;1;0;1;0;0.9484;40.89
5;5;4;1;1;1;1;0.9484;41.44
5;2;4;1;1;1;1;0.9484;42.5
5;5;5;1;0;1;1;0.9484;44.69
5;2;5;1;0;1;1;0.9484;44.72
5;2;5;1;0;1;0;0.9484;46.05
3;5;0;2;1;0;1;0.9482;56.91
3;2;5;2;0;0;1;0.9482;58.0
3;2;0;2;1;0;1;0.9482;64.21
3;2;4;2;1;0;1;0.9482;66.88
3;5;5;2;0;0;1;0.9482;69.94
3;5;4;2;1;0;1;0.9482;73.63
3;5;5;2;1;0;1;0.9477;43.42
3;5;5;1;1;0;0;0.9477;44.1
3;5;5;2;1;0;0;0.9477;44.85
3;2;5;1;1;1;0;0.9477;45.9
3;2;5;1;1;0;0;0.9477;46.53
3;5;5;1;1;1;1;0.9477;46.67
3;5;5;1;1;1;0;0.9477;46.84
3;2;5;2;1;0;0;0.9477;47.19
3;2;5;1;1;0;1;0.9477;48.74
3;2;5;1;1;1;1;0.9477;49.81
3;5;5;1;1;0;1;0.9477;51.79
3;2;5;2;1;1;0;0.9477;52.43
3;2;5;2;1;1;1;0.9477;55.06
3;2;5;2;1;0;1;0.9477;59.17
3;5;5;2;1;1;1;0.9477;60.41
3;5;5;2;1;1;0;0.9477;66.5
1;1;0;2;0;1;0;0.9475;15.04
1;0;0;2;0;1;0;0.9475;16.25
1;0;0;2;0;1;1;0.9475;16.9
1;5;0;2;0;1;0;0.9475;18.06
1;2;0;2;0;1;0;0.9475;20.59
1;1;0;2;0;1;1;0.9475;23.11
1;4;0;2;0;1;0;0.9475;23.95
1;3;0;2;0;1;0;0.9475;24.78
1;3;0;2;0;1;1;0.9475;26.87
1;2;0;2;0;1;1;0.9475;27.03
1;5;0;2;0;1;1;0.9475;28.26
1;4;0;2;0;1;1;0.9475;28.36
6;0;0;0;1;0;1;0.9474;54.26
6;0;0;0;1;1;0;0.9474;55.08
6;0;0;0;1;1;1;0.9474;56.51
6;0;0;0;1;0;0;0.9474;61.31
6;0;4;0;0;0;0;0.9474;63.53
6;0;4;0;0;1;0;0.9474;65.17
6;0;4;0;0;1;1;0.9474;71.6
6;0;4;0;0;0;1;0.9474;72.47
0;1;5;0;1;0;0;0.9474;98.69
0;1;5;0;1;0;1;0.9474;102.36
0;1;5;0;1;1;0;0.9474;110.19
0;0;5;0;1;0;1;0.9474;111.33
0;1;5;0;1;1;1;0.9474;115.23
0;0;5;0;1;1;0;0.9474;123.72
0;0;5;0;1;1;1;0.9474;125.03
0;0;5;0;1;0;0;0.9474;127.74
3;5;0;1;0;0;1;0.947;11.14
3;2;0;1;0;0;1;0.947;12.14
3;2;0;1;0;0;0;0.947;13.39
3;5;0;1;0;0;0;0.947;13.45
6;0;0;1;1;0;1;0.947;38.62
6;0;0;1;1;0;0;0.947;41.03
6;0;4;1;1;0;0;0.947;44.7
6;0;4;1;1;0;1;0.947;45.82
6;0;5;1;0;0;1;0.947;53.37
6;0;5;1;0;0;0;0.947;56.19
1;4;0;2;0;0;0;0.946;17.56
1;0;0;2;0;0;1;0.946;17.58
1;1;0;2;0;0;0;0.946;19.46
1;1;0;2;0;0;1;0.946;20.39
1;5;0;2;0;0;0;0.946;21.41
1;0;0;2;0;0;0;0.946;23.31
1;3;0;2;0;0;1;0.946;24.28
1;3;0;2;0;0;0;0.946;24.49
1;2;0;2;0;0;0;0.946;24.72
1;5;0;2;0;0;1;0.946;26.04
1;2;0;2;0;0;1;0.946;26.08
1;4;0;2;0;0;1;0.946;28.06
3;5;4;1;0;1;1;0.946;25.69
3;2;4;1;0;1;1;0.946;27.55
3;2;4;1;0;1;0;0.946;28.81
3;5;4;1;0;1;0;0.946;32.75
0;0;0;0;1;1;1;0.9458;34.07
0;0;0;0;1;1;0;0.9458;41.67
5;0;0;1;1;1;0;0.9458;33.0
5;0;0;1;1;0;0;0.9458;33.86
5;0;4;1;1;1;1;0.9458;36.28
5;0;0;1;1;0;1;0.9458;39.99
5;0;5;1;0;1;0;0.9458;40.62
5;0;0;1;1;1;1;0.9458;40.64
5;0;4;1;1;1;0;0.9458;41.18
5;0;5;1;0;0;0;0.9458;41.58
5;0;4;1;1;0;0;0.9458;42.4
5;0;5;1;0;1;1;0.9458;43.24
5;0;4;1;1;0;1;0.9458;43.36
5;0;5;1;0;0;1;0.9458;49.63
1;0;0;0;0;1;0;0.945;12.26
1;2;0;0;0;1;0;0.945;13.21
1;3;0;0;0;1;0;0.945;13.51
1;2;0;0;0;1;1;0.945;14.01
1;1;0;0;0;1;0;0.945;16.26
1;4;0;0;0;1;1;0.945;17.19
1;0;0;0;0;1;1;0.945;17.47
1;5;0;0;0;1;1;0.945;17.53
1;1;0;0;0;1;1;0.945;18.12
1;4;0;0;0;1;0;0.945;21.53
1;3;0;0;0;1;1;0.945;22.44
1;5;0;0;0;1;0;0.945;22.91
0;2;0;1;1;1;0;0.9443;31.26
0;5;0;1;1;1;1;0.9443;36.34
0;5;0;1;1;1;0;0.9443;36.75
0;2;0;1;1;1;1;0.9443;37.74
0;5;4;1;1;1;1;0.9443;40.11
0;5;5;1;0;1;1;0.9443;40.6
0;5;4;1;1;1;0;0.9443;42.24
0;2;4;1;1;1;0;0.9443;42.59
0;2;4;1;1;1;1;0.9443;44.17
0;2;5;1;0;1;0;0.9443;45.81
0;5;5;1;0;1;0;0.9443;46.53
0;2;5;1;0;1;1;0.9443;51.55
5;1;4;0;0;1;0;0.9437;67.07
5;1;4;0;0;0;0;0.9437;68.83
5;1;4;0;0;1;1;0.9437;71.45
5;1;4;0;0;0;1;0.9437;71.93
3;1;5;0;1;0;1;0.9434;69.9
3;1;5;0;1;0;0;0.9434;71.96
5;5;4;1;1;0;0;0.9433;32.57
5;2;5;1;0;0;0;0.9433;33.76
5;2;4;1;1;0;0;0.9433;36.56
5;5;0;1;1;0;0;0.9433;36.66
5;5;4;1;1;0;1;0.9433;37.4
5;2;0;1;1;0;0;0.9433;38.65
5;5;0;1;1;0;1;0.9433;39.37
5;2;4;1;1;0;1;0.9433;39.56
5;5;5;1;0;0;0;0.9433;41.93
5;5;5;1;0;0;1;0.9433;42.68
5;2;0;1;1;0;1;0.9433;44.17
5;2;5;1;0;0;1;0.9433;50.84
2;0;1;1;0;0;0;0.9415;40.89
2;0;1;1;0;0;1;0.9415;43.35
2;0;1;1;0;1;1;0.9415;49.83
2;0;1;1;0;1;0;0.9415;52.22
6;0;4;0;1;1;0;0.9402;51.02
6;0;4;0;1;1;1;0.9402;53.31
6;0;5;0;0;1;1;0.9402;60.25
6;0;5;0;0;1;0;0.9402;61.31
3;1;4;1;0;0;0;0.94;25.76
3;1;4;1;0;0;1;0.94;27.23
3;0;4;1;0;1;1;0.9395;29.15
3;0;4;1;0;1;0;0.9395;31.22
5;1;5;0;1;0;0;0.9391;86.64
5;1;5;0;1;1;1;0.9391;106.86
5;1;5;0;1;0;1;0.9391;113.14
5;1;5;0;1;1;0;0.9391;113.54
6;2;5;0;1;1;0;0.9385;73.08
6;5;5;0;1;1;0;0.9385;76.49
6;5;5;0;1;1;1;0.9385;82.92
6;5;5;0;1;0;0;0.9385;85.01
6;2;5;0;1;0;1;0.9385;90.8
6;2;5;0;1;0;0;0.9385;92.64
6;5;5;0;1;0;1;0.9385;92.64
6;2;5;0;1;1;1;0.9385;96.91
3;1;0;1;0;0;0;0.9384;10.4
3;0;0;1;0;0;0;0.9384;13.7
3;1;0;1;0;0;1;0.9384;15.75
3;0;0;1;0;0;1;0.9384;16.39
3;1;0;1;1;0;0;0.9384;40.76
3;0;4;1;1;0;1;0.9384;43.03
3;1;4;1;1;0;1;0.9384;43.61
3;0;4;1;1;0;0;0.9384;44.97
3;0;5;1;0;0;0;0.9384;49.29
3;1;4;1;1;0;0;0.9384;50.2
3;0;0;1;1;0;0;0.9384;50.44
3;1;0;1;1;0;1;0.9384;51.19
3;0;0;1;1;0;1;0.9384;51.75
3;1;5;1;0;0;0;0.9384;55.58
3;0;5;1;0;0;1;0.9384;56.07
3;1;5;1;0;0;1;0.9384;65.65
6;2;0;0;0;0;1;0.9383;17.79
0;5;0;0;0;0;1;0.9383;18.24
6;5;0;0;0;0;1;0.9383;19.83
6;5;0;0;0;0;0;0.9383;19.87
0;2;0;0;0;0;0;0.9383;21.57
0;2;0;0;0;0;1;0.9383;21.6
0;5;0;0;0;0;0;0.9383;22.49
6;2;0;0;0;0;0;0.9383;24.43
5;4;0;1;1;1;0;0.9378;30.45
5;4;4;1;1;1;0;0.9378;34.33
5;3;0;1;1;1;0;0.9378;36.12
5;4;0;1;1;1;1;0.9378;39.33
5;3;0;1;1;1;1;0.9378;40.28
5;3;4;1;1;1;0;0.9378;42.21
5;3;5;1;0;1;0;0.9378;43.78
5;3;4;1;1;1;1;0.9378;44.29
5;4;4;1;1;1;1;0.9378;45.56
5;4;5;1;0;1;1;0.9378;48.28
5;4;5;1;0;1;0;0.9378;51.24
5;3;5;1;0;1;1;0.9378;55.56
0;1;0;1;1;0;0;0.9377;31.68
0;1;4;1;1;0;0;0.9377;38.28
0;1;0;1;1;0;1;0.9377;39.49
0;1;4;1;1;0;1;0.9377;41.17
0;1;5;1;0;0;0;0.9377;42.35
0;1;5;1;0;0;1;0.9377;45.65
4;0;5;0;1;1;0;0.9374;61.5
4;0;5;0;1;1;1;0.9374;64.1
1;2;0;0;0;0;0;0.9373;13.32
1;1;0;0;0;0;1;0.9373;14.94
1;3;0;0;0;0;0;0.9373;15.68
1;4;0;0;0;0;1;0.9373;16.34
1;4;0;0;0;0;0;0.9373;16.55
1;3;0;0;0;0;1;0.9373;16.96
1;0;0;0;0;0;0;0.9373;17.32
1;1;0;0;0;0;0;0.9373;17.83
1;0;0;0;0;0;1;0.9373;18.08
1;5;0;0;0;0;0;0.9373;19.67
1;2;0;0;0;0;1;0.9373;20.2
1;5;0;0;0;0;1;0.9373;23.94
5;1;0;0;1;1;0;0.937;42.41
5;1;0;0;1;1;1;0.937;47.0
3;3;0;0;0;1;0;0.9361;14.52
3;4;0;0;0;0;1;0.9361;15.65
3;3;0;0;0;0;0;0.9361;17.82
3;4;0;0;0;0;0;0.9361;18.21
3;4;0;0;0;1;1;0.9361;20.87
3;3;0;0;0;0;1;0.9361;21.4
3;4;0;0;0;1;0;0.9361;22.77
3;3;0;0;0;1;1;0.9361;23.63
0;5;5;0;1;1;0;0.9352;99.63
0;5;5;0;1;1;1;0.9352;119.22
0;2;5;0;1;1;0;0.9352;119.34
0;2;5;0;1;1;1;0.9352;120.62
3;5;4;1;1;0;1;0.9346;43.51
3;5;4;1;1;0;0;0.9346;46.55
3;5;0;1;1;0;0;0.9346;46.74
3;2;4;1;1;0;0;0.9346;47.92
3;5;0;1;1;0;1;0.9346;48.99
3;2;0;1;1;0;0;0.9346;50.1
3;2;0;1;1;0;1;0.9346;50.51
3;2;4;1;1;0;1;0.9346;51.54
3;2;5;1;0;0;1;0.9346;52.74
3;5;5;1;0;0;1;0.9346;52.84
3;2;5;1;0;0;0;0.9346;60.33
3;5;5;1;0;0;0;0.9346;60.89
6;5;0;1;1;1;1;0.9345;40.28
6;5;4;1;1;0;0;0.9345;42.68
6;2;0;1;1;1;0;0.9345;44.0
6;5;0;1;1;0;1;0.9345;44.02
6;5;0;1;1;0;0;0.9345;45.31
6;2;0;1;1;0;0;0.9345;45.46
6;5;4;1;1;0;1;0.9345;46.88
6;5;4;1;1;1;0;0.9345;46.99
6;2;4;1;1;0;0;0.9345;48.09
6;5;5;1;0;0;1;0.9345;48.79
6;2;5;1;0;1;1;0.9345;50.26
6;5;0;1;1;1;0;0.9345;51.88
6;2;5;1;0;0;0;0.9345;52.32
6;2;0;1;1;0;1;0.9345;52.89
6;5;4;1;1;1;1;0.9345;53.95
6;5;5;1;0;0;0;0.9345;54.54
6;5;5;1;0;1;1;0.9345;56.3
6;2;4;1;1;0;1;0.9345;56.79
6;2;0;1;1;1;1;0.9345;57.22
6;5;5;1;0;1;0;0.9345;58.04
6;2;5;1;0;1;0;0.9345;59.2
6;2;4;1;1;1;0;0.9345;59.36
6;2;4;1;1;1;1;0.9345;61.24
6;2;5;1;0;0;1;0.9345;70.19
1;0;0;2;1;0;0;0.9344;45.44
1;0;0;2;1;0;1;0.9344;46.52
1;3;0;2;1;0;0;0.9344;46.98
1;2;4;2;1;0;0;0.9344;49.23
1;1;0;2;1;0;0;0.9344;49.39
1;4;0;2;1;0;1;0.9344;50.97
1;3;0;2;1;0;1;0.9344;51.24
1;2;0;2;1;0;0;0.9344;55.17
1;5;5;2;0;0;0;0.9344;56.14
1;2;4;2;1;0;1;0.9344;57.34
1;2;0;2;1;0;1;0.9344;58.86
1;1;5;2;0;0;1;0.9344;59.37
1;4;0;2;1;0;0;0.9344;60.57
1;5;4;2;1;0;0;0.9344;60.7
1;1;4;2;1;0;1;0.9344;60.8
1;4;4;2;1;0;0;0.9344;62.3
1;3;4;2;1;0;0;0.9344;62.66
1;5;5;2;0;0;1;0.9344;63.02
1;4;5;2;0;0;1;0.9344;63.56
1;0;4;2;1;0;0;0.9344;63.59
1;5;0;2;1;0;0;0.9344;63.91
1;1;4;2;1;0;0;0.9344;64.28
1;1;0;2;1;0;1;0.9344;64.58
1;2;5;2;0;0;1;0.9344;64.99
1;2;5;2;0;0;0;0.9344;65.3
1;5;0;2;1;0;1;0.9344;65.69
1;4;5;2;0;0;0;0.9344;65.93
1;3;5;2;0;0;0;0.9344;66.34
1;3;4;2;1;0;1;0.9344;67.25
1;5;4;2;1;0;1;0.9344;69.25
1;3;5;2;0;0;1;0.9344;69.31
1;0;4;2;1;0;1;0.9344;70.69
1;4;4;2;1;0;1;0.9344;70.88
1;0;5;2;0;0;0;0.9344;71.16
1;0;5;2;0;0;1;0.9344;71.88
1;1;5;2;0;0;0;0.9344;73.46
5;0;5;0;1;0;0;0.9342;89.4
5;0;5;0;1;1;0;0.9342;119.45
5;0;5;0;1;0;1;0.9342;119.47
5;0;5;0;1;1;1;0.9342;126.79
0;3;1;1;0;1;1;0.9335;12.25
6;4;1;1;0;1;0;0.9335;15.05
6;3;1;1;0;1;1;0.9335;16.25
0;4;1;1;0;1;1;0.9335;16.41
0;3;1;1;0;1;0;0.9335;16.65
0;4;1;1;0;1;0;0.9335;18.32
6;3;1;1;0;1;0;0.9335;18.43
6;4;1;1;0;1;1;0.9335;20.65
3;1;0;0;0;0;1;0.9331;14.85
3;1;0;0;0;0;0;0.9331;18.43
3;1;0;0;0;1;0;0.9331;21.31
3;1;0;0;0;1;1;0.9331;21.83
2;0;1;1;1;0;1;0.9331;68.05
2;0;1;1;1;1;0;0.9331;69.12
2;0;1;1;1;1;1;0.9331;77.99
2;0;1;1;1;0;0;0.9331;79.09
6;1;5;0;1;0;0;0.9329;91.66
6;1;5;0;1;0;1;0.9329;97.87
6;1;5;0;1;1;1;0.9329;102.18
6;1;5;0;1;1;0;0.9329;103.12
5;0;0;0;1;1;0;0.9329;40.01
5;0;0;0;1;1;1;0.9329;48.3
3;0;0;0;1;0;0;0.9328;48.75
3;0;0;0;1;0;1;0.9328;57.12
3;0;0;0;1;1;0;0.9328;58.69
3;0;0;0;1;1;1;0.9328;65.79
3;5;0;2;1;1;0;0.9327;56.05
3;5;4;2;1;1;0;0.9327;58.7
3;2;4;2;1;1;0;0.9327;60.66
3;5;0;2;1;1;1;0.9327;62.9
3;2;5;2;0;1;0;0.9327;62.96
3;2;5;2;0;1;1;0.9327;64.82
3;5;4;2;1;1;1;0.9327;65.42
3;2;0;2;1;1;0;0.9327;66.56
3;5;5;2;0;1;1;0.9327;67.61
3;2;0;2;1;1;1;0.9327;69.53
3;2;4;2;1;1;1;0.9327;71.92
3;5;5;2;0;1;0;0.9327;73.04
3;1;0;0;1;0;0;0.9325;49.53
3;1;0;0;1;0;1;0.9325;50.74
3;1;0;0;1;1;0;0.9325;56.73
3;1;0;0;1;1;1;0.9325;59.02
1;1;5;0;1;1;0;0.9315;60.95
1;1;5;0;1;1;1;0.9315;74.58
3;2;0;0;0;0;0;0.9315;15.55
3;2;0;0;0;1;0;0.9315;17.31
3;5;0;0;0;0;0;0.9315;19.63
3;2;0;0;0;0;1;0.9315;20.05
3;5;0;0;0;0;1;0.9315;20.52
3;5;0;0;0;1;0;0.9315;20.93
3;5;0;0;0;1;1;0.9315;21.84
3;2;0;0;0;1;1;0.9315;26.09
5;4;1;1;0;1;0;0.9315;13.84
5;4;1;1;0;1;1;0.9315;14.16
5;3;1;1;0;1;1;0.9315;18.07
5;3;1;1;0;1;0;0.9315;20.53
3;5;0;2;0;1;0;0.9307;19.8
3;2;0;2;0;1;0;0.9307;23.02
3;5;0;2;0;1;1;0.9307;24.44
3;2;0;2;0;1;1;0.9307;26.5
3;2;0;2;1;0;0;0.9298;50.29
3;5;4;2;1;0;0;0.9298;52.8
3;5;0;2;1;0;0;0.9298;61.42
3;2;4;2;1;0;0;0.9298;62.02
3;2;5;2;0;0;0;0.9298;68.49
3;5;5;2;0;0;0;0.9298;71.29
6;1;0;1;1;1;1;0.9294;37.55
6;1;0;1;1;1;0;0.9294;38.06
6;0;4;1;1;1;0;0.9294;42.32
6;0;4;1;1;1;1;0.9294;44.83
6;1;4;1;1;1;0;0.9294;46.83
6;0;0;1;1;1;1;0.9294;48.97
6;1;4;1;1;1;1;0.9294;48.99
6;1;5;1;0;1;0;0.9294;51.69
6;0;0;1;1;1;0;0.9294;53.57
6;0;5;1;0;1;1;0.9294;54.29
6;1;5;1;0;1;1;0.9294;55.55
6;0;5;1;0;1;0;0.9294;57.87
5;3;0;0;0;0;1;0.9287;20.25
5;3;0;0;0;0;0;0.9287;22.97
5;4;0;0;0;0;1;0.9287;25.36
5;4;0;0;0;0;0;0.9287;26.12
6;2;0;0;1;0;0;0.9274;47.88
6;5;0;0;1;0;1;0.9274;49.46
6;2;0;0;1;1;0;0.9274;50.41
6;5;0;0;1;1;1;0.9274;52.88
6;2;0;0;1;1;1;0.9274;54.38
6;2;0;0;1;0;1;0.9274;56.94
6;5;0;0;1;0;0;0.9274;58.44
6;5;0;0;1;1;0;0.9274;59.13
6;1;0;0;1;1;0;0.9274;60.33
6;1;0;0;1;1;1;0.9274;62.03
5;3;0;1;1;0;0;0.9256;25.8
5;3;0;1;1;0;1;0.9256;29.49
5;3;4;1;1;0;0;0.9256;31.79
5;4;4;1;1;0;1;0.9256;32.2
5;4;4;1;1;0;0;0.9256;33.46
5;4;0;1;1;0;0;0.9256;37.57
5;4;0;1;1;0;1;0.9256;38.76
5;4;5;1;0;0;0;0.9256;39.96
5;3;4;1;1;0;1;0.9256;40.46
5;3;5;1;0;0;0;0.9256;46.25
5;3;5;1;0;0;1;0.9256;46.44
5;4;5;1;0;0;1;0.9256;49.85
2;0;0;0;0;1;1;0.9256;42.59
2;0;0;0;0;1;0;0.9256;42.92
2;0;0;0;0;0;0;0.9256;43.68
2;0;0;0;0;0;1;0.9256;50.57
1;5;4;0;0;0;0;0.9255;46.23
1;0;4;0;0;0;0;0.9255;46.26
1;1;4;0;0;0;0;0.9255;47.85
1;2;4;0;0;0;1;0.9255;52.3
1;2;4;0;0;0;0;0.9255;52.64
1;5;4;0;0;0;1;0.9255;54.61
1;0;4;0;0;0;1;0.9255;54.72
1;1;4;0;0;0;1;0.9255;57.9
6;4;4;0;0;0;0;0.9242;61.91
6;3;4;0;0;1;0;0.9242;70.72
6;3;4;0;0;1;1;0.9242;72.01
6;3;4;0;0;0;0;0.9242;73.61
6;3;4;0;0;0;1;0.9242;74.14
6;4;4;0;0;0;1;0.9242;75.52
6;4;4;0;0;1;0;0.9242;78.35
6;4;4;0;0;1;1;0.9242;80.14
5;4;4;0;1;1;0;0.9235;44.79
5;3;4;0;1;1;0;0.9235;45.77
5;3;5;0;0;1;0;0.9235;45.79
5;4;5;0;0;1;0;0.9235;48.75
5;3;4;0;1;1;1;0.9235;50.98
5;4;4;0;1;1;1;0.9235;52.7
5;3;5;0;0;1;1;0.9235;59.14
5;4;5;0;0;1;1;0.9235;61.94
6;3;5;0;1;0;0;0.9232;88.83
