#@seed 679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;1;1;0.6329;81.74
0;5;5;2;1;1;0;0.6329;82.0
0;5;5;2;1;1;1;0.6329;90.31
6;2;5;1;1;1;0;0.6329;52.83
6;5;5;2;1;1;1;0.6329;59.03
6;1;5;2;1;1;1;0.6329;61.13
6;5;5;2;1;1;0;0.6329;62.02
6;2;5;2;1;1;0;0.6329;63.04
6;2;5;1;1;1;1;0.6329;63.07
6;2;5;2;1;1;1;0.6329;64.74
6;5;5;1;1;1;1;0.6329;66.54
6;1;5;1;1;1;1;0.6329;76.38
6;5;5;1;1;1;0;0.6329;77.19
6;1;5;2;1;1;0;0.6329;78.25
6;0;5;2;1;1;0;0.6329;78.95
6;0;5;1;1;1;0;0.6329;79.87
6;0;5;2;1;1;1;0.6329;81.75
6;0;5;1;1;1;1;0.6329;85.07
6;1;5;1;1;1;0;0.6329;85.63
2;0;0;1;0;1;0;0.6329;31.47
2;0;0;1;0;1;1;0.6329;43.23
6;1;5;0;1;1;0;0.6323;101.65
6;1;5;0;1;1;1;0.6323;125.16
4;0;0;0;1;0;0;0.6316;41.03
4;1;0;0;1;0;0;0.6316;44.32
4;3;0;0;1;0;0;0.6316;48.2
4;2;0;0;1;0;0;0.6316;49.05
4;0;0;0;1;0;1;0.6316;52.18
4;4;0;0;1;0;0;0.6316;52.34
4;3;0;0;1;0;1;0.6316;53.5
4;5;0;0;1;0;0;0.6316;54.99
4;2;0;0;1;0;1;0.6316;55.68
4;4;0;0;1;0;1;0.6316;61.91
4;1;0;0;1;0;1;0.6316;64.11
4;5;0;0;1;0;1;0.6316;64.17
1;5;0;1;0;1;0;0.6312;6.18
1;0;0;1;0;1;0;0.6312;6.4
1;1;0;1;0;1;1;0.6312;7.7
1;0;0;1;0;1;1;0.6312;7.86
1;4;0;1;0;1;1;0.6312;9.17
1;2;0;1;0;1;1;0.6312;10.41
1;4;0;1;0;1;0;0.6312;10.64
1;1;0;1;0;1;0;0.6312;11.41
1;2;0;1;0;1;0;0.6312;12.12
1;3;0;1;0;1;0;0.6312;12.32
1;3;0;1;0;1;1;0.6312;14.83
1;5;0;1;0;1;1;0.6312;14.87
5;2;2;0;1;1;1;0.631;15.73
5;2;2;0;0;1;0;0.631;16.19
5;2;1;0;0;1;0;0.631;17.26
5;2;2;0;1;1;0;0.631;19.5
5;2;1;0;0;1;1;0.631;20.15
5;5;2;0;0;1;1;0.631;20.46
5;2;2;0;0;1;1;0.631;20.8
5;0;1;0;0;1;1;0.631;21.1
5;5;1;0;0;1;1;0.631;21.32
5;5;1;0;0;1;0;0.631;22.37
5;0;2;0;0;1;0;0.631;25.04
5;5;2;0;0;1;0;0.631;25.12
5;5;2;0;1;1;0;0.631;25.13
5;0;2;0;1;1;0;0.631;25.15
5;0;1;0;0;1;0;0.631;25.16
5;0;2;0;1;1;1;0.631;26.14
5;5;2;0;1;1;1;0.631;27.36
5;0;2;0;0;1;1;0.631;29.77
6;0;4;0;0;1;1;0.6309;73.86
6;0;4;0;0;1;0;0.6309;82.09
6;3;5;2;1;1;1;0.6307;51.34
6;4;5;1;1;1;0;0.6307;57.55
6;3;5;1;1;1;1;0.6307;58.82
6;3;5;2;1;1;0;0.6307;67.74
6;4;5;1;1;1;1;0.6307;70.91
6;3;5;1;1;1;0;0.6307;74.06
6;4;5;2;1;1;1;0.6307;74.21
6;4;5;2;1;1;0;0.6307;80.04
2;1;5;0;1;1;0;0.6307;87.46
2;1;5;0;1;1;1;0.6307;137.3
3;5;4;1;0;1;0;0.6307;18.19
3;5;4;1;0;1;1;0.6307;27.23
3;2;4;1;0;1;1;0.6307;34.25
3;2;4;1;0;1;0;0.6307;39.74
0;4;0;0;0;1;1;0.6307;13.45
6;3;0;0;0;1;1;0.6307;15.71
0;3;0;0;0;1;1;0.6307;15.84
0;3;0;0;0;1;0;0.6307;16.76
0;4;0;0;0;1;0;0.6307;17.85
6;3;0;0;0;1;0;0.6307;24.47
6;4;0;0;0;1;0;0.6307;24.98
6;4;0;0;0;1;1;0.6307;27.78
6;1;4;0;0;1;0;0.6306;55.38
6;1;4;0;0;1;1;0.6306;75.83
6;4;0;1;1;1;1;0.6306;35.46
6;0;0;1;1;1;1;0.6306;36.37
6;3;0;1;1;1;1;0.6306;37.31
6;3;4;1;1;1;0;0.6306;39.81
6;1;0;1;1;1;0;0.6306;42.6
6;0;0;1;1;1;0;0.6306;43.23
6;1;4;1;1;1;0;0.6306;45.17
6;3;5;1;0;1;0;0.6306;45.8
6;0;5;1;0;1;1;0.6306;46.08
6;1;4;1;1;1;1;0.6306;46.94
6;4;4;1;1;1;0;0.6306;48.76
6;0;4;1;1;1;1;0.6306;48.92
6;4;4;1;1;1;1;0.6306;51.6
6;3;0;1;1;1;0;0.6306;53.0
6;1;0;1;1;1;1;0.6306;53.18
6;4;5;1;0;1;0;0.6306;56.12
6;4;0;1;1;1;0;0.6306;57.09
6;4;5;1;0;1;1;0.6306;57.95
6;0;4;1;1;1;0;0.6306;59.01
6;1;5;1;0;1;0;0.6306;59.49
6;3;4;1;1;1;1;0.6306;62.6
6;3;5;1;0;1;1;0.6306;62.73
6;1;5;1;0;1;1;0.6306;67.54
6;0;5;1;0;1;0;0.6306;67.7
4;5;5;0;1;1;0;0.6306;59.68
4;2;5;0;1;1;1;0.6306;60.84
4;2;5;0;1;1;0;0.6306;62.71
4;1;5;0;1;1;0;0.6306;65.21
4;0;5;0;1;1;1;0.6306;67.57
4;1;5;0;1;1;1;0.6306;70.96
4;0;5;0;1;1;0;0.6306;72.39
4;5;5;0;1;1;1;0.6306;79.34
2;0;3;2;1;0;0;0.6305;41.33
2;0;3;2;0;0;0;0.6305;52.68
6;3;5;0;1;1;0;0.6305;86.85
6;3;5;0;1;1;1;0.6305;111.43
6;4;5;0;1;1;0;0.6305;114.89
6;4;5;0;1;1;1;0.6305;122.72
3;4;4;0;0;1;0;0.6304;53.93
3;3;4;0;0;1;0;0.6304;60.56
3;4;4;0;0;1;1;0.6304;62.59
3;3;4;0;0;1;1;0.6304;64.7
4;1;4;1;0;1;1;0.6302;18.93
4;0;4;1;0;1;1;0.6302;24.64
4;0;4;1;0;1;0;0.6302;25.35
4;1;4;1;0;1;0;0.6302;26.51
4;4;5;1;1;1;0;0.6302;34.03
4;4;5;1;1;1;1;0.6302;35.88
4;0;5;1;1;1;0;0.6302;37.52
4;4;5;2;1;1;1;0.6302;37.67
4;3;5;2;1;1;0;0.6302;39.49
4;3;5;1;1;1;1;0.6302;40.01
4;4;5;2;1;1;0;0.6302;41.48
4;1;5;2;1;1;0;0.6302;41.63
4;1;5;1;1;1;1;0.6302;41.74
4;0;5;2;1;1;0;0.6302;42.13
4;0;5;2;1;1;1;0.6302;43.22
4;3;5;1;1;1;0;0.6302;47.06
4;1;5;2;1;1;1;0.6302;47.14
4;0;5;1;1;1;1;0.6302;50.31
4;1;5;1;1;1;0;0.6302;53.39
4;3;5;2;1;1;1;0.6302;55.47
3;1;4;0;0;1;1;0.6302;37.71
3;1;4;0;0;1;0;0.6302;63.53
6;1;1;1;0;1;0;0.63;12.09
0;1;1;1;0;1;0;0.63;12.7
6;1;1;1;0;1;1;0.63;12.83
0;1;1;1;0;1;1;0.63;21.06
5;3;3;2;0;0;0;0.6299;10.72
5;4;3;2;0;0;0;0.6299;11.16
5;4;3;2;1;0;0;0.6299;20.73
5;3;3;2;1;0;0;0.6299;21.0
6;4;3;2;0;1;0;0.6297;11.26
6;3;3;2;1;1;0;0.6297;11.46
6;3;3;2;0;1;0;0.6297;14.35
0;3;3;2;0;1;0;0.6297;14.88
0;4;3;2;1;1;0;0.6297;17.07
0;3;3;2;1;1;0;0.6297;18.98
0;4;3;2;0;1;0;0.6297;20.11
6;4;3;2;1;1;0;0.6297;21.4
5;2;4;1;0;1;1;0.6296;30.64
5;5;4;1;0;1;0;0.6296;45.35
5;2;4;1;0;1;0;0.6296;50.21
5;5;4;1;0;1;1;0.6296;55.77
5;1;5;2;1;0;0;0.6296;58.45
5;1;5;2;1;0;1;0.6296;58.58
5;1;5;1;1;1;0;0.6296;59.15
5;1;5;2;1;1;0;0.6296;59.23
5;1;5;1;1;0;1;0.6296;59.83
5;1;5;2;1;1;1;0.6296;60.3
5;1;5;1;1;1;1;0.6296;62.3
5;1;5;1;1;0;0;0.6296;81.52
4;2;1;1;1;1;0;0.6296;30.47
4;1;1;1;1;1;0;0.6296;39.31
4;5;1;1;1;1;1;0.6296;40.89
4;2;1;1;1;1;1;0.6296;51.39
4;0;1;1;1;1;1;0.6296;51.78
4;0;1;1;1;1;0;0.6296;53.7
4;3;1;1;1;1;0;0.6296;53.75
4;5;1;1;1;1;0;0.6296;57.44
4;4;1;1;1;1;0;0.6296;58.51
4;3;1;1;1;1;1;0.6296;58.91
4;4;1;1;1;1;1;0.6296;59.55
4;1;1;1;1;1;1;0.6296;59.89
5;4;5;0;1;1;1;0.6296;81.19
5;3;5;0;1;1;0;0.6296;91.15
5;2;5;0;1;1;0;0.6296;91.48
5;0;5;0;1;1;1;0.6296;94.49
5;3;5;0;1;0;1;0.6296;96.02
5;3;5;0;1;0;0;0.6296;97.36
5;4;5;0;1;1;0;0.6296;97.9
5;5;5;0;1;1;0;0.6296;98.42
5;4;5;0;1;0;0;0.6296;99.12
5;4;5;0;1;0;1;0.6296;101.56
5;5;5;0;1;1;1;0.6296;103.28
5;0;5;0;1;1;0;0.6296;107.64
5;3;5;0;1;1;1;0.6296;118.94
5;2;5;0;1;1;1;0.6296;124.96
4;3;4;0;1;1;1;0.6295;41.52
4;1;4;0;1;1;0;0.6295;47.59
4;4;4;0;1;1;0;0.6295;47.75
4;2;5;0;0;1;0;0.6295;48.0
4;5;4;0;1;1;1;0.6295;50.59
4;1;4;0;1;1;1;0.6295;53.38
4;5;4;0;1;1;0;0.6295;57.22
4;4;4;0;1;1;1;0.6295;59.06
4;4;5;0;0;1;0;0.6295;59.31
4;3;4;0;1;1;0;0.6295;61.0
4;0;4;0;1;1;1;0.6295;61.22
4;2;4;0;1;1;0;0.6295;62.41
4;3;5;0;0;1;0;0.6295;64.03
4;2;4;0;1;1;1;0.6295;64.41
4;5;5;0;0;1;0;0.6295;66.41
4;5;5;0;0;1;1;0.6295;66.52
4;2;5;0;0;1;1;0.6295;67.34
4;4;5;0;0;1;1;0.6295;68.05
4;0;4;0;1;1;0;0.6295;69.31
4;0;5;0;0;1;0;0.6295;69.31
4;1;5;0;0;1;0;0.6295;69.84
4;0;5;0;0;1;1;0.6295;77.05
4;3;5;0;0;1;1;0.6295;78.82
4;1;5;0;0;1;1;0.6295;83.38
4;3;0;1;1;1;1;0.6294;35.82
4;1;4;1;1;1;1;0.6294;36.41
4;0;0;1;1;1;1;0.6294;36.64
4;4;4;1;1;1;1;0.6294;37.61
4;3;0;1;1;1;0;0.6294;39.14
4;3;4;1;1;1;0;0.6294;40.23
4;2;5;1;0;1;0;0.6294;40.82
4;4;0;1;1;1;0;0.6294;42.11
4;1;0;1;1;1;1;0.6294;42.46
4;0;0;1;1;1;0;0.6294;42.91
4;0;5;1;0;1;1;0.6294;42.99
4;2;5;1;0;1;1;0.6294;43.04
4;5;0;1;1;1;0;0.6294;43.43
4;3;5;1;0;1;0;0.6294;43.46
4;4;4;1;1;1;0;0.6294;43.87
4;1;0;1;1;1;0;0.6294;46.51
4;2;4;1;1;1;0;0.6294;46.86
4;5;4;1;1;1;1;0.6294;46.96
4;4;0;1;1;1;1;0.6294;47.19
4;2;0;1;1;1;0;0.6294;47.36
4;0;5;1;0;1;0;0.6294;48.36
4;2;4;1;1;1;1;0.6294;48.97
4;3;5;1;0;1;1;0.6294;50.86
4;1;5;1;0;1;0;0.6294;52.59
4;5;0;1;1;1;1;0.6294;53.32
4;0;4;1;1;1;0;0.6294;53.38
4;0;4;1;1;1;1;0.6294;54.09
4;2;0;1;1;1;1;0.6294;54.66
4;5;5;1;0;1;0;0.6294;58.15
4;5;4;1;1;1;0;0.6294;58.46
4;4;5;1;0;1;0;0.6294;58.55
4;5;5;1;0;1;1;0.6294;60.03
4;4;5;1;0;1;1;0.6294;60.73
4;3;4;1;1;1;1;0.6294;60.93
4;1;5;1;0;1;1;0.6294;63.52
4;1;4;1;1;1;0;0.6294;92.27
3;4;5;2;1;1;0;0.6294;41.73
3;3;5;2;1;1;1;0.6294;44.56
3;3;5;2;1;1;0;0.6294;45.78
3;4;5;1;1;1;0;0.6294;48.39
3;4;5;1;1;1;1;0.6294;48.43
3;3;5;1;1;1;1;0.6294;50.68
3;3;5;1;1;1;0;0.6294;51.51
3;4;5;2;1;1;1;0.6294;62.34
3;0;5;0;1;1;1;0.6294;72.36
3;0;5;0;1;1;0;0.6294;77.74
2;0;5;2;1;1;1;0.6292;82.51
2;0;5;1;1;1;0;0.6292;99.96
2;0;5;1;1;0;0;0.6292;100.07
2;0;5;2;1;0;0;0.6292;103.22
2;0;5;1;1;0;1;0.6292;104.83
2;0;5;2;1;1;0;0.6292;106.17
2;0;5;1;1;1;1;0.6292;106.78
2;0;5;2;1;0;1;0.6292;117.84
6;5;5;1;1;0;1;0.6291;46.47
6;5;5;1;1;0;0;0.6291;48.25
6;2;5;1;1;0;1;0.6291;57.35
6;1;5;2;1;0;0;0.6291;57.5
6;5;5;2;1;0;0;0.6291;57.51
6;1;5;1;1;0;0;0.6291;65.24
6;2;5;1;1;0;0;0.6291;65.41
6;1;5;2;1;0;1;0.6291;65.62
6;0;5;2;1;0;0;0.6291;65.87
6;2;5;2;1;0;0;0.6291;67.89
6;2;5;2;1;0;1;0.6291;68.76
6;0;5;1;1;0;1;0.6291;71.86
6;0;5;2;1;0;1;0.6291;73.8
6;0;5;1;1;0;0;0.6291;74.02
6;5;5;2;1;0;1;0.6291;74.33
6;1;5;1;1;0;1;0.6291;85.55
0;3;5;0;1;0;1;0.6291;91.1
0;3;5;0;1;0;0;0.6291;97.27
0;4;5;0;1;0;1;0.6291;98.98
0;4;5;0;1;0;0;0.6291;116.61
5;1;5;0;1;1;0;0.6288;90.16
5;1;5;0;1;1;1;0.6288;129.87
3;4;0;1;0;1;0;0.6288;9.92
3;1;0;1;0;1;0;0.6288;11.59
3;3;0;1;0;1;1;0.6288;11.7
3;0;0;1;0;1;0;0.6288;13.93
3;3;0;1;0;1;0;0.6288;14.02
3;4;0;1;0;1;1;0.6288;16.66
3;0;0;1;0;1;1;0.6288;17.62
3;1;0;1;0;1;1;0.6288;17.89
3;5;5;2;1;1;0;0.6286;34.25
3;1;5;1;1;1;0;0.6286;34.92
3;5;5;2;1;1;1;0.6286;39.75
3;0;5;1;1;1;0;0.6286;42.13
3;1;5;2;1;1;0;0.6286;42.24
3;2;5;2;1;1;0;0.6286;44.33
3;0;5;2;1;1;0;0.6286;44.35
3;5;5;1;1;1;1;0.6286;47.91
3;1;5;2;1;1;1;0.6286;48.25
3;2;5;1;1;1;0;0.6286;48.48
3;1;5;1;1;1;1;0.6286;49.13
3;0;5;1;1;1;1;0.6286;51.61
3;5;5;1;1;1;0;0.6286;52.79
3;2;5;2;1;1;1;0.6286;57.74
3;0;5;2;1;1;1;0.6286;57.87
3;2;5;1;1;1;1;0.6286;59.1
3;4;4;1;0;1;0;0.6285;18.57
3;3;4;1;0;1;1;0.6285;25.58
3;0;4;1;0;1;1;0.6285;25.59
3;3;4;1;0;1;0;0.6285;30.05
3;0;4;1;0;1;0;0.6285;31.49
3;4;4;1;0;1;1;0.6285;33.45
3;1;4;1;0;1;0;0.6285;33.49
3;1;4;1;0;1;1;0.6285;37.34
3;4;1;1;0;1;0;0.6281;16.51
3;3;1;1;0;1;0;0.6281;18.91
3;3;1;1;0;1;1;0.6281;22.9
3;4;1;1;0;1;1;0.6281;23.36
3;1;5;0;1;1;1;0.6281;57.64
3;1;5;0;1;1;0;0.6281;64.15
3;0;5;0;1;0;0;0.6281;72.0
3;0;5;0;1;0;1;0.6281;81.72
5;1;4;1;1;0;0;0.6281;26.35
5;1;0;1;1;0;0;0.6281;28.96
5;1;5;1;0;0;1;0.6281;30.72
5;0;4;1;1;0;0;0.6281;31.38
5;0;4;1;1;0;1;0.6281;31.54
5;1;4;1;1;0;1;0.6281;31.59
5;0;5;1;0;0;0;0.6281;35.88
5;0;0;1;1;0;1;0.6281;38.73
5;0;0;1;1;0;0;0.6281;40.41
5;0;5;1;0;0;1;0.6281;41.06
5;1;0;1;1;0;1;0.6281;42.38
5;1;5;1;0;0;0;0.6281;50.09
3;2;5;0;1;0;0;0.628;62.8
3;5;5;0;1;0;1;0.628;72.77
3;2;5;0;1;0;1;0.628;79.71
3;5;5;0;1;0;0;0.628;81.62
0;4;4;1;0;1;0;0.6276;33.92
6;3;4;1;0;1;0;0.6276;39.21
0;4;4;1;0;1;1;0.6276;40.41
0;3;4;1;0;1;1;0.6276;40.61
0;3;4;1;0;1;0;0.6276;42.98
6;3;4;1;0;1;1;0.6276;45.28
6;4;4;1;0;1;0;0.6276;52.51
6;4;4;1;0;1;1;0.6276;53.63
0;3;5;1;1;1;0;0.6276;56.71
0;4;5;1;1;1;1;0.6276;67.38
0;3;5;2;1;1;1;0.6276;75.67
0;3;5;1;1;1;1;0.6276;76.64
0;4;5;1;1;1;0;0.6276;78.48
0;4;5;2;1;1;1;0.6276;80.55
0;4;5;2;1;1;0;0.6276;84.1
0;3;5;2;1;1;0;0.6276;85.36
3;1;5;0;1;0;0;0.6276;51.47
3;1;5;0;1;0;1;0.6276;74.28
0;1;4;0;0;1;0;0.6275;79.45
0;1;4;0;0;1;1;0.6275;82.68
6;2;0;1;1;1;1;0.6274;32.89
6;2;4;1;1;1;0;0.6274;33.64
6;5;4;1;1;1;1;0.6274;39.48
6;5;0;1;1;1;0;0.6274;43.03
6;5;4;1;1;1;0;0.6274;43.68
6;2;0;1;1;1;0;0.6274;45.13
6;2;4;1;1;1;1;0.6274;45.31
6;2;5;1;0;1;0;0.6274;51.02
6;2;5;1;0;1;1;0.6274;52.96
6;5;5;1;0;1;0;0.6274;54.53
6;5;0;1;1;1;1;0.6274;57.73
6;5;5;1;0;1;1;0.6274;58.2
0;0;1;1;0;1;0;0.6274;10.62
0;0;1;1;0;1;1;0.6274;11.6
6;0;1;1;0;1;0;0.6274;13.39
6;0;1;1;0;1;1;0.6274;14.54
6;3;5;1;1;0;1;0.6272;54.14
6;3;5;1;1;0;0;0.6272;57.93
6;3;5;2;1;0;0;0.6272;60.96
6;4;5;1;1;0;1;0.6272;61.66
6;3;5;2;1;0;1;0.6272;69.45
6;4;5;1;1;0;0;0.6272;73.88
6;4;5;2;1;0;0;0.6272;77.48
6;4;5;2;1;0;1;0.6272;79.75
0;3;5;1;1;0;1;0.6271;63.02
0;3;5;2;1;0;1;0.6271;68.44
0;4;5;1;1;0;1;0.6271;75.13
0;4;5;1;1;0;0;0.6271;75.36
0;4;5;2;1;0;0;0.6271;78.13
0;3;5;1;1;0;0;0.6271;82.63
0;4;5;2;1;0;1;0.6271;82.76
0;3;5;2;1;0;0;0.6271;85.37
4;2;5;1;1;1;0;0.6271;32.67
4;5;5;2;1;1;1;0.6271;38.16
4;5;5;1;1;1;1;0.6271;38.24
4;5;5;1;1;1;0;0.6271;38.5
4;5;5;2;1;1;0;0.6271;38.78
4;2;5;2;1;1;0;0.6271;42.04
4;2;5;2;1;1;1;0.6271;45.82
4;2;5;1;1;1;1;0.6271;52.72
1;0;5;1;1;0;1;0.627;44.88
1;0;5;2;1;0;0;0.627;51.73
1;4;5;1;1;0;1;0.627;55.54
1;3;5;1;1;0;0;0.627;56.63
1;3;5;1;1;0;1;0.627;57.84
1;4;5;1;1;0;0;0.627;57.85
1;1;5;1;1;0;0;0.627;59.07
1;0;5;2;1;0;1;0.627;59.25
1;4;5;2;1;0;1;0.627;62.27
1;3;5;2;1;0;0;0.627;64.07
1;3;5;2;1;0;1;0.627;70.72
1;0;5;1;1;0;0;0.627;72.2
1;1;5;2;1;0;0;0.627;73.46
1;1;5;2;1;0;1;0.627;74.64
1;4;5;2;1;0;0;0.627;75.58
1;1;5;1;1;0;1;0.627;83.85
4;5;5;0;1;0;0;0.6269;55.0
4;2;5;0;1;0;1;0.6269;60.22
4;5;5;0;1;0;1;0.6269;62.33
4;2;5;0;1;0;0;0.6269;63.28
6;1;3;2;1;1;0;0.6268;17.31
0;1;3;2;0;1;0;0.6268;17.68
0;1;3;2;1;1;0;0.6268;19.12
6;1;3;2;0;1;0;0.6268;25.03
3;5;4;1;0;0;1;0.6267;23.74
3;5;4;1;0;0;0;0.6267;27.93
3;2;4;1;0;0;1;0.6267;33.48
3;5;5;2;1;0;0;0.6267;40.16
3;2;4;1;0;0;0;0.6267;40.66
3;2;5;1;1;0;0;0.6267;41.38
3;5;5;1;1;0;0;0.6267;42.01
3;2;5;1;1;0;1;0.6267;45.31
3;5;5;2;1;0;1;0.6267;50.19
3;5;5;1;1;0;1;0.6267;51.07
3;2;5;2;1;0;1;0.6267;56.08
3;2;5;2;1;0;0;0.6267;56.91
1;4;4;1;0;1;1;0.6266;26.61
1;0;4;1;0;1;1;0.6266;28.67
1;0;4;1;0;1;0;0.6266;29.36
1;4;4;1;0;1;0;0.6266;33.71
1;1;4;1;0;1;1;0.6266;36.66
1;1;4;1;0;1;0;0.6266;37.24
1;3;4;1;0;1;1;0.6266;39.05
1;3;4;1;0;1;0;0.6266;42.29
1;2;4;1;0;1;0;0.6266;42.98
1;5;4;1;0;1;0;0.6266;46.69
1;2;4;1;0;1;1;0.6266;47.65
1;5;4;1;0;1;1;0.6266;48.45
6;2;1;1;1;1;1;0.6265;34.75
6;5;1;1;1;1;0;0.6265;46.03
6;2;1;1;1;1;0;0.6265;50.48
6;5;1;1;1;1;1;0.6265;54.79
0;2;0;1;1;1;0;0.6265;21.79
0;5;4;1;1;1;0;0.6265;26.71
0;5;0;1;1;1;0;0.6265;28.82
0;5;0;1;1;1;1;0.6265;29.75
0;2;4;1;1;1;1;0.6265;30.8
0;2;0;1;1;1;1;0.6265;32.03
0;2;4;1;1;1;0;0.6265;35.89
0;5;5;1;0;1;1;0.6265;36.02
0;2;5;1;0;1;1;0.6265;38.97
0;5;4;1;1;1;1;0.6265;43.83
0;2;5;1;0;1;0;0.6265;47.04
0;5;5;1;0;1;0;0.6265;51.28
0;0;5;2;1;0;0;0.6265;52.65
0;2;5;1;1;0;0;0.6265;56.89
0;0;5;1;1;0;0;0.6265;58.2
0;5;5;1;1;0;1;0.6265;60.67
0;5;5;1;1;0;0;0.6265;69.26
0;2;5;2;1;0;0;0.6265;69.75
0;2;5;2;1;0;1;0.6265;76.59
0;5;5;2;1;0;0;0.6265;76.86
0;0;5;2;1;0;1;0.6265;85.28
0;2;5;1;1;0;1;0.6265;87.48
0;5;5;2;1;0;1;0.6265;89.77
0;0;5;1;1;0;1;0.6265;91.05
1;3;4;1;1;1;0;0.6265;30.32
1;1;4;1;1;1;0;0.6265;32.16
1;0;0;1;1;1;1;0.6265;32.59
1;0;5;1;0;1;0;0.6265;36.72
1;3;5;1;0;1;1;0.6265;38.34
1;2;4;1;1;1;0;0.6265;38.74
1;5;0;1;1;1;0;0.6265;39.52
1;0;4;1;1;1;0;0.6265;41.44
1;5;5;1;0;1;0;0.6265;42.58
1;5;4;1;1;1;0;0.6265;43.33
1;0;4;1;1;1;1;0.6265;43.82
1;2;4;1;1;1;1;0.6265;43.92
1;4;0;1;1;1;1;0.6265;44.0
1;1;4;1;1;1;1;0.6265;44.56
1;5;4;1;1;1;1;0.6265;45.86
1;3;4;1;1;1;1;0.6265;46.01
1;3;0;1;1;1;0;0.6265;47.49
1;3;0;1;1;1;1;0.6265;48.32
1;1;0;1;1;1;0;0.6265;49.05
1;2;5;1;0;1;0;0.6265;49.16
1;0;0;1;1;1;0;0.6265;50.66
1;4;0;1;1;1;0;0.6265;52.28
1;2;0;1;1;1;0;0.6265;54.11
1;1;0;1;1;1;1;0.6265;54.53
1;4;5;1;0;1;1;0.6265;54.89
1;2;0;1;1;1;1;0.6265;55.29
1;4;4;1;1;1;0;0.6265;57.06
1;3;5;1;0;1;0;0.6265;57.07
1;2;5;1;0;1;1;0.6265;57.18
1;0;5;1;0;1;1;0.6265;57.36
1;5;0;1;1;1;1;0.6265;57.52
1;4;4;1;1;1;1;0.6265;58.95
1;5;5;1;0;1;1;0.6265;59.56
1;1;5;1;0;1;0;0.6265;59.87
1;4;5;1;0;1;0;0.6265;62.58
1;1;5;1;0;1;1;0.6265;66.89
0;1;4;1;0;1;0;0.6264;29.74
0;5;4;1;0;1;0;0.6264;36.92
0;2;4;1;0;1;1;0.6264;39.26
0;2;4;1;0;1;0;0.6264;41.33
0;5;4;1;0;1;1;0.6264;50.83
0;1;4;1;0;1;1;0.6264;51.32
0;3;4;0;1;1;0;0.626;29.89
5;4;4;0;1;1;1;0.626;30.49
0;4;4;0;1;1;0;0.626;32.54
0;3;5;0;0;1;0;0.626;33.43
5;1;4;0;1;1;0;0.626;36.06
5;4;4;0;1;1;0;0.626;38.54
5;3;4;0;1;1;1;0.626;39.63
5;4;5;0;0;1;1;0.626;39.7
0;3;4;0;1;1;1;0.626;40.1
0;3;5;0;0;1;1;0.626;40.13
0;0;4;0;1;1;0;0.626;40.62
5;3;4;0;1;1;0;0.626;41.75
5;2;5;0;0;1;0;0.626;42.33
5;4;5;0;0;1;0;0.626;43.28
0;1;5;0;0;1;0;0.626;43.37
0;0;4;0;1;1;1;0.626;44.11
5;1;4;0;1;1;1;0.626;45.29
5;3;5;0;0;1;0;0.626;45.64
0;0;5;0;0;1;0;0.626;46.52
5;0;4;0;1;1;0;0.626;46.78
5;0;4;0;1;1;1;0.626;46.87
5;2;4;0;1;1;1;0.626;47.87
5;2;4;0;1;1;0;0.626;50.64
5;1;5;0;0;1;1;0.626;50.65
0;4;5;0;0;1;0;0.626;50.96
0;1;4;0;1;1;0;0.626;51.01
5;0;5;0;0;1;0;0.626;51.06
5;5;5;0;0;1;1;0.626;51.12
0;4;4;0;1;1;1;0.626;51.23
5;0;5;0;0;1;1;0.626;51.85
5;5;5;0;0;1;0;0.626;52.11
5;5;4;0;1;1;0;0.626;52.85
0;0;5;0;0;1;1;0.626;52.87
0;1;4;0;1;1;1;0.626;53.95
5;5;4;0;1;1;1;0.626;55.2
5;1;5;0;0;1;0;0.626;56.79
0;4;5;0;0;1;1;0.626;57.07
5;3;5;0;0;1;1;0.626;60.88
0;1;5;0;0;1;1;0.626;63.67
5;2;5;0;0;1;1;0.626;66.4
6;2;4;1;0;0;0;0.6257;30.37
6;5;4;1;0;0;1;0.6257;32.69
6;0;4;1;0;0;1;0.6257;32.76
6;2;4;1;0;0;1;0.6257;38.03
6;0;4;1;0;0;0;0.6257;48.32
6;5;4;1;0;0;0;0.6257;50.18
1;4;5;2;1;1;0;0.6256;52.37
1;4;5;1;1;1;1;0.6256;54.26
1;4;5;1;1;1;0;0.6256;58.11
1;1;5;1;1;1;0;0.6256;58.69
1;3;5;2;1;1;1;0.6256;59.43
1;1;5;2;1;1;1;0.6256;59.74
1;1;5;1;1;1;1;0.6256;59.76
1;3;5;2;1;1;0;0.6256;65.07
1;4;5;2;1;1;1;0.6256;65.59
1;1;5;2;1;1;0;0.6256;67.24
1;3;5;1;1;1;0;0.6256;74.46
1;3;5;1;1;1;1;0.6256;87.15
5;1;0;0;1;1;0;0.6256;40.63
5;2;0;0;1;1;0;0.6256;40.86
5;2;0;0;1;1;1;0.6256;41.21
5;0;0;0;1;1;0;0.6256;44.41
5;0;0;0;1;1;1;0.6256;45.78
5;5;0;0;1;1;0;0.6256;45.88
