#@seed 675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.1175

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;1;1;1;0;0.8735;34.91
5;2;1;1;1;1;1;0.8735;39.58
2;0;0;0;0;1;1;0.8735;37.77
2;0;0;0;0;1;0;0.8735;50.97
4;4;1;1;0;1;0;0.8734;9.76
4;4;1;1;0;1;1;0.8734;11.5
4;1;1;1;0;1;0;0.8734;13.93
4;1;1;1;0;1;1;0.8734;16.49
4;3;1;1;0;1;0;0.8734;17.39
4;5;1;1;0;1;0;0.8734;17.93
4;2;1;1;0;1;0;0.8734;17.95
4;0;1;1;0;1;0;0.8734;18.51
4;0;1;1;0;1;1;0.8734;18.78
4;2;1;1;0;1;1;0.8734;20.45
4;3;1;1;0;1;1;0.8734;20.57
4;5;1;1;0;1;1;0.8734;20.65
3;2;0;0;0;1;0;0.8729;11.89
3;5;0;0;0;1;0;0.8729;18.08
3;2;0;0;0;1;1;0.8729;20.75
3;5;0;0;0;1;1;0.8729;20.95
5;4;1;1;0;1;0;0.8725;12.91
5;3;1;1;0;1;0;0.8725;14.87
5;3;1;1;0;1;1;0.8725;16.52
5;3;1;1;0;0;0;0.8725;17.15
5;3;1;1;0;0;1;0.8725;18.8
5;4;1;1;0;0;0;0.8725;19.45
5;4;1;1;0;1;1;0.8725;22.04
5;4;1;1;0;0;1;0.8725;22.22
0;2;2;1;0;1;0;0.8723;7.06
0;5;2;1;1;1;0;0.8723;7.77
0;5;2;1;0;1;0;0.8723;7.98
0;5;2;1;1;1;1;0.8723;8.17
0;2;2;1;0;1;1;0.8723;8.26
6;5;2;1;1;1;0;0.8723;9.3
6;5;2;1;1;1;1;0.8723;10.91
0;5;2;1;0;1;1;0.8723;11.51
6;5;2;1;0;1;0;0.8723;12.59
0;2;2;1;1;1;0;0.8723;13.22
6;2;2;1;1;1;0;0.8723;14.43
0;2;2;1;1;1;1;0.8723;15.42
6;2;2;1;0;1;0;0.8723;15.68
6;5;2;1;0;1;1;0.8723;17.77
6;2;2;1;0;1;1;0.8723;17.81
6;2;2;1;1;1;1;0.8723;17.91
5;2;1;1;1;0;1;0.8721;28.06
5;5;1;1;1;0;1;0.8721;31.48
5;5;1;1;1;0;0;0.8721;37.05
5;2;1;1;1;0;0;0.8721;39.44
6;2;4;0;1;0;1;0.8714;35.28
6;5;4;0;1;0;1;0.8714;43.39
6;2;4;0;1;0;0;0.8714;47.7
6;5;4;0;1;1;1;0.8714;48.66
6;5;4;0;1;1;0;0.8714;53.58
6;5;5;0;0;0;0;0.8714;53.8
6;2;5;0;0;1;0;0.8714;54.36
6;5;4;0;1;0;0;0.8714;54.9
6;2;5;0;0;0;1;0.8714;55.71
6;2;5;0;0;0;0;0.8714;56.32
6;2;4;0;1;1;0;0.8714;57.86
6;2;4;0;1;1;1;0.8714;63.45
6;2;5;0;0;1;1;0.8714;64.58
6;5;5;0;0;1;1;0.8714;65.64
6;5;5;0;0;0;1;0.8714;69.34
6;5;5;0;0;1;0;0.8714;104.06
2;1;5;0;1;0;0;0.8706;117.82
2;1;5;0;1;1;0;0.8706;122.09
2;1;5;0;1;1;1;0.8706;142.28
2;1;5;0;1;0;1;0.8706;148.57
3;5;2;1;1;0;0;0.8701;7.06
3;5;2;1;0;0;0;0.8701;7.54
3;5;2;1;1;0;1;0.8701;8.0
3;5;2;1;0;0;1;0.8701;8.09
3;2;2;1;0;0;0;0.8701;13.04
3;2;2;1;1;0;0;0.8701;13.09
3;2;2;1;0;0;1;0.8701;14.85
3;2;2;1;1;0;1;0.8701;14.94
3;5;1;1;1;1;0;0.8699;29.07
3;2;1;1;1;0;0;0.8699;35.78
3;5;1;1;1;0;1;0.8699;38.59
3;2;1;1;1;1;1;0.8699;46.83
3;5;1;1;1;0;0;0.8699;50.28
3;2;1;1;1;1;0;0.8699;53.17
3;2;1;1;1;0;1;0.8699;53.44
3;5;1;1;1;1;1;0.8699;54.37
1;0;4;2;1;0;0;0.8697;36.24
1;0;4;2;1;0;1;0.8697;39.36
1;4;4;2;1;0;0;0.8697;42.15
1;2;5;2;0;0;0;0.8697;42.82
1;1;5;2;0;0;1;0.8697;43.33
1;5;4;2;1;0;1;0.8697;44.97
1;4;0;2;1;0;0;0.8697;46.1
1;5;0;2;1;0;0;0.8697;46.76
1;2;4;2;1;0;1;0.8697;48.25
1;0;5;2;0;0;0;0.8697;48.92
1;1;0;2;1;0;1;0.8697;49.69
1;2;5;2;0;0;1;0.8697;50.38
1;4;5;2;0;0;1;0.8697;51.84
1;4;0;2;1;0;1;0.8697;52.71
1;1;4;2;1;0;1;0.8697;54.8
1;2;4;2;1;0;0;0.8697;55.42
1;5;5;2;0;0;0;0.8697;55.44
1;3;4;2;1;0;0;0.8697;56.35
1;4;4;2;1;0;1;0.8697;56.87
1;3;4;2;1;0;1;0.8697;57.33
1;4;5;2;0;0;0;0.8697;57.7
1;1;0;2;1;0;0;0.8697;57.73
1;3;0;2;1;0;0;0.8697;58.57
1;5;0;2;1;0;1;0.8697;58.8
1;1;5;2;0;0;0;0.8697;58.93
1;3;0;2;1;0;1;0.8697;59.5
1;5;5;2;0;0;1;0.8697;59.98
1;2;0;2;1;0;0;0.8697;62.17
1;0;0;2;1;0;0;0.8697;62.23
1;3;5;2;0;0;0;0.8697;62.25
1;5;4;2;1;0;0;0.8697;62.61
1;2;0;2;1;0;1;0.8697;63.47
1;1;4;2;1;0;0;0.8697;64.93
1;0;0;2;1;0;1;0.8697;66.03
1;0;5;2;0;0;1;0.8697;69.65
1;3;5;2;0;0;1;0.8697;78.54
6;1;0;0;1;0;0;0.8693;40.4
6;1;0;0;1;0;1;0.8693;50.78
3;0;5;0;0;0;1;0.8691;48.34
3;0;5;0;0;0;0;0.8691;56.32
3;0;4;0;1;0;0;0.8691;61.16
3;0;4;0;1;0;1;0.8691;65.42
0;2;0;0;0;0;1;0.8686;16.14
6;5;0;0;0;0;1;0.8686;18.82
0;5;0;0;0;0;1;0.8686;20.74
0;2;0;0;0;0;0;0.8686;21.49
0;5;0;0;0;0;0;0.8686;21.9
6;5;0;0;0;0;0;0.8686;23.91
6;2;0;0;0;0;0;0.8686;23.97
6;2;0;0;0;0;1;0.8686;26.11
6;2;0;0;1;0;1;0.8683;33.65
6;5;0;0;1;0;0;0.8683;38.28
6;2;0;0;1;0;0;0.8683;46.14
6;5;0;0;1;0;1;0.8683;49.05
5;2;0;0;1;1;0;0.8682;33.32
5;2;0;0;1;1;1;0.8682;38.78
5;5;0;0;1;1;0;0.8682;44.81
5;5;0;0;1;1;1;0.8682;45.6
0;0;0;0;0;0;0;0.8673;22.07
6;0;0;0;0;0;1;0.8673;23.6
6;0;0;0;0;0;0;0.8673;23.79
0;0;0;0;0;0;1;0.8673;24.66
0;5;4;1;1;0;0;0.867;23.98
0;2;0;1;1;0;1;0.867;25.52
0;5;5;1;0;0;0;0.867;27.65
0;5;5;1;0;0;1;0.867;33.11
0;2;0;1;1;0;0;0.867;33.18
0;5;0;1;1;0;1;0.867;35.96
0;5;4;1;1;0;1;0.867;36.02
0;5;0;1;1;0;0;0.867;36.05
0;2;5;1;0;0;0;0.867;37.63
0;2;4;1;1;0;0;0.867;39.23
0;2;5;1;0;0;1;0.867;40.01
0;2;4;1;1;0;1;0.867;40.77
1;2;0;0;1;0;0;0.8654;32.44
1;5;0;0;1;1;0;0.8654;33.05
1;2;0;0;1;0;1;0.8654;41.67
1;5;0;0;1;0;1;0.8654;43.43
1;0;0;0;1;0;1;0.8654;45.25
1;4;0;0;1;0;1;0.8654;47.18
1;0;0;0;1;1;1;0.8654;47.39
1;2;0;0;1;1;1;0.8654;48.53
1;4;0;0;1;1;0;0.8654;48.66
1;1;0;0;1;0;1;0.8654;49.55
1;1;0;0;1;1;1;0.8654;49.92
1;5;0;0;1;0;0;0.8654;49.93
1;3;0;0;1;1;0;0.8654;50.78
1;0;0;0;1;1;0;0.8654;54.27
1;1;0;0;1;0;0;0.8654;55.58
1;5;0;0;1;1;1;0.8654;56.15
1;3;0;0;1;0;1;0.8654;57.24
1;0;0;0;1;0;0;0.8654;57.52
1;4;0;0;1;0;0;0.8654;57.62
1;3;0;0;1;0;0;0.8654;57.68
1;2;0;0;1;1;0;0.8654;61.8
1;4;0;0;1;1;1;0.8654;62.19
1;1;0;0;1;1;0;0.8654;63.57
1;3;0;0;1;1;1;0.8654;63.99
6;3;0;0;1;1;1;0.8648;36.42
6;3;0;0;1;1;0;0.8648;40.85
6;4;0;0;1;1;1;0.8648;42.76
6;4;0;0;1;1;0;0.8648;54.61
1;2;0;2;0;1;0;0.8642;15.33
1;2;0;2;0;1;1;0.8642;16.0
1;4;0;2;0;1;1;0.8642;16.01
1;4;0;2;0;1;0;0.8642;19.44
1;3;0;2;0;1;0;0.8642;20.96
1;1;0;2;0;1;0;0.8642;23.94
1;5;0;2;0;1;0;0.8642;24.42
1;0;0;2;0;1;0;0.8642;24.96
1;3;0;2;0;1;1;0.8642;26.59
1;5;0;2;0;1;1;0.8642;26.93
1;0;0;2;0;1;1;0.8642;27.07
1;1;0;2;0;1;1;0.8642;27.1
5;1;1;1;0;0;0;0.8636;11.65
5;1;1;1;0;0;1;0.8636;14.4
5;1;1;1;0;1;0;0.8636;14.78
5;1;1;1;0;1;1;0.8636;16.99
4;2;0;0;0;0;0;0.8635;11.87
4;1;0;0;0;0;0;0.8635;12.84
4;1;0;0;0;0;1;0.8635;15.32
4;5;0;0;0;0;1;0.8635;15.37
4;3;0;0;0;0;0;0.8635;15.42
4;4;0;0;0;0;0;0.8635;19.39
4;3;0;0;0;0;1;0.8635;20.23
4;2;0;0;0;0;1;0.8635;22.12
4;0;0;0;0;0;0;0.8635;22.94
4;5;0;0;0;0;0;0.8635;24.27
4;0;0;0;0;0;1;0.8635;26.16
4;4;0;0;0;0;1;0.8635;26.89
2;0;4;0;0;1;0;0.8634;87.21
2;0;4;0;0;1;1;0.8634;89.64
2;0;4;0;0;0;1;0.8634;94.81
2;0;4;0;0;0;0;0.8634;105.3
5;3;1;1;1;0;1;0.8633;24.41
5;4;1;1;1;0;1;0.8633;43.33
5;1;4;2;0;0;0;0.8631;85.76
5;1;4;2;0;1;1;0.8631;88.45
5;1;4;2;0;0;1;0.8631;92.71
5;1;4;2;0;1;0;0.8631;110.7
5;3;1;1;1;0;0;0.8631;27.61
5;4;1;1;1;0;0;0.8631;38.21
3;3;4;2;0;1;0;0.8626;46.39
3;4;4;2;0;1;0;0.8626;54.24
3;3;4;2;0;1;1;0.8626;60.4
3;4;4;2;0;1;1;0.8626;72.97
0;0;0;0;0;1;0;0.8624;18.01
0;0;0;0;0;1;1;0.8624;19.24
6;0;0;0;0;1;1;0.8624;23.49
6;0;0;0;0;1;0;0.8624;24.43
5;0;0;0;1;0;0;0.8616;31.47
5;0;0;0;1;0;1;0.8616;51.12
6;4;0;0;1;0;1;0.8613;43.17
6;4;0;0;1;0;0;0.8613;48.65
6;3;0;0;1;0;1;0.8613;53.48
6;3;0;0;1;0;0;0.8613;57.87
3;1;4;2;0;0;1;0.8605;55.34
3;1;4;2;0;0;0;0.8605;61.02
3;1;4;2;0;1;1;0.8605;63.13
3;1;4;2;0;1;0;0.8605;72.17
1;0;4;2;1;1;0;0.8605;37.03
1;0;4;2;1;1;1;0.8605;38.87
1;4;4;2;1;1;0;0.8605;39.72
1;0;0;2;1;1;1;0.8605;40.11
1;5;0;2;1;1;0;0.8605;45.35
1;5;4;2;1;1;1;0.8605;48.57
1;5;4;2;1;1;0;0.8605;48.59
1;2;4;2;1;1;1;0.8605;49.26
1;4;5;2;0;1;0;0.8605;49.61
1;4;5;2;0;1;1;0.8605;52.52
1;1;4;2;1;1;0;0.8605;52.63
1;4;0;2;1;1;1;0.8605;53.5
1;3;0;2;1;1;1;0.8605;54.55
1;1;0;2;1;1;0;0.8605;54.82
1;2;4;2;1;1;0;0.8605;55.27
1;5;0;2;1;1;1;0.8605;55.33
1;4;4;2;1;1;1;0.8605;55.46
1;3;4;2;1;1;0;0.8605;55.75
1;3;5;2;0;1;1;0.8605;56.99
1;0;5;2;0;1;0;0.8605;57.77
1;3;0;2;1;1;0;0.8605;58.25
1;1;4;2;1;1;1;0.8605;59.84
1;1;5;2;0;1;0;0.8605;60.17
1;2;0;2;1;1;0;0.8605;61.08
1;2;5;2;0;1;1;0.8605;61.31
1;4;0;2;1;1;0;0.8605;63.24
1;0;0;2;1;1;0;0.8605;63.4
1;3;4;2;1;1;1;0.8605;63.66
1;1;5;2;0;1;1;0.8605;65.31
1;1;0;2;1;1;1;0.8605;66.65
1;2;0;2;1;1;1;0.8605;67.93
1;0;5;2;0;1;1;0.8605;68.12
1;5;5;2;0;1;0;0.8605;71.95
1;2;5;2;0;1;0;0.8605;72.93
1;5;5;2;0;1;1;0.8605;76.4
1;3;5;2;0;1;0;0.8605;77.84
3;3;4;0;1;0;0;0.8602;40.88
3;4;4;0;1;0;1;0.8602;43.81
3;4;4;0;1;0;0;0.8602;52.8
3;3;4;0;1;0;1;0.8602;59.41
3;4;5;0;0;0;0;0.8602;64.03
3;3;5;0;0;0;0;0.8602;64.23
3;4;5;0;0;0;1;0.8602;69.79
3;3;5;0;0;0;1;0.8602;75.02
5;0;4;0;1;0;0;0.858;28.48
5;0;5;0;0;0;1;0.858;39.28
5;0;4;0;1;0;1;0.858;42.5
5;0;5;0;0;0;0;0.858;57.86
0;1;0;2;0;1;1;0.8577;29.36
6;1;0;2;0;1;1;0.8577;31.2
0;3;1;1;1;1;0;0.8573;25.17
0;4;1;1;1;1;1;0.8573;32.65
0;3;1;1;1;1;1;0.8573;37.86
0;4;1;1;1;1;0;0.8573;40.78
6;0;0;0;1;1;0;0.8572;50.55
6;0;0;0;1;1;1;0.8572;56.52
5;5;2;1;1;0;0;0.8566;8.83
5;5;2;1;0;1;0;0.8566;9.55
5;5;2;1;0;1;1;0.8566;9.6
5;5;2;1;0;0;1;0.8566;11.03
5;2;2;1;0;1;0;0.8566;12.16
5;5;2;1;0;0;0;0.8566;12.71
5;2;2;1;0;1;1;0.8566;13.08
5;2;2;1;0;0;0;0.8566;15.29
5;2;2;1;1;0;0;0.8566;15.41
5;5;2;1;1;1;0;0.8566;15.42
5;2;2;1;1;1;0;0.8566;15.72
5;5;2;1;1;0;1;0.8566;17.44
5;2;2;1;1;0;1;0.8566;17.45
5;2;2;1;1;1;1;0.8566;17.88
5;5;2;1;1;1;1;0.8566;17.95
5;2;2;1;0;0;1;0.8566;17.96
0;3;4;2;0;0;0;0.8564;80.24
0;3;4;2;0;0;1;0.8564;93.16
0;4;4;2;0;0;0;0.8564;96.53
0;3;4;2;0;1;1;0.8564;97.08
0;3;4;2;0;1;0;0.8564;98.45
0;4;4;2;0;1;1;0.8564;99.02
0;4;4;2;0;1;0;0.8564;99.43
0;4;4;2;0;0;1;0.8564;111.72
6;1;4;2;0;1;0;0.8561;75.35
6;1;4;2;0;1;1;0.8561;96.86
2;0;0;0;0;0;0;0.8546;37.78
2;0;0;0;0;0;1;0.8546;55.23
4;4;0;0;1;0;0;0.8545;34.01
4;0;0;0;1;1;0;0.8545;39.6
4;3;0;0;1;0;0;0.8545;40.34
4;1;0;0;1;1;1;0.8545;41.71
4;2;0;0;1;0;0;0.8545;42.97
4;5;0;0;1;0;1;0.8545;43.61
4;2;0;0;1;1;1;0.8545;47.6
4;2;0;0;1;0;1;0.8545;47.79
4;5;0;0;1;1;1;0.8545;50.41
4;2;0;0;1;1;0;0.8545;50.76
4;4;0;0;1;0;1;0.8545;51.06
4;1;0;0;1;0;0;0.8545;55.8
4;0;0;0;1;0;0;0.8545;56.56
4;3;0;0;1;1;0;0.8545;56.63
4;5;0;0;1;0;0;0.8545;57.3
4;4;0;0;1;1;0;0.8545;59.37
4;3;0;0;1;0;1;0.8545;61.31
4;0;0;0;1;1;1;0.8545;61.98
4;4;0;0;1;1;1;0.8545;62.06
4;3;0;0;1;1;1;0.8545;62.28
4;1;0;0;1;1;0;0.8545;63.06
4;5;0;0;1;1;0;0.8545;63.47
4;0;0;0;1;0;1;0.8545;63.91
4;1;0;0;1;0;1;0.8545;64.37
0;2;0;2;0;1;0;0.8542;14.16
0;2;0;2;0;1;1;0.8542;18.05
0;2;0;2;0;0;0;0.8542;19.91
6;2;0;2;0;0;1;0.8542;22.6
6;2;0;2;0;1;1;0.8542;22.7
0;5;0;2;0;1;1;0.8542;22.78
0;2;0;2;0;0;1;0.8542;23.78
0;5;0;2;0;0;0;0.8542;25.02
6;5;0;2;0;0;0;0.8542;25.47
0;5;0;2;0;1;0;0.8542;25.74
6;2;0;2;0;0;0;0.8542;26.79
6;2;0;2;0;1;0;0.8542;27.62
6;5;0;2;0;1;0;0.8542;28.64
6;5;0;2;0;1;1;0.8542;31.21
0;5;0;2;0;0;1;0.8542;31.38
6;5;0;2;0;0;1;0.8542;34.68
5;4;0;0;1;0;0;0.8538;36.27
5;3;0;0;1;0;0;0.8538;40.36
5;4;0;0;1;0;1;0.8538;46.33
5;3;0;0;1;0;1;0.8538;49.37
0;1;0;1;1;0;0;0.8533;24.31
0;1;0;1;1;0;1;0.8533;25.4
0;1;4;1;1;0;0;0.8533;27.72
0;1;4;1;1;0;1;0.8533;39.15
0;1;5;1;0;0;0;0.8533;41.54
0;1;5;1;0;0;1;0.8533;41.62
0;0;4;2;0;1;1;0.8529;110.11
0;0;4;2;0;0;1;0.8529;112.98
3;4;1;1;1;1;0;0.8528;30.03
3;3;1;1;1;0;0;0.8528;40.33
3;4;1;1;1;1;1;0.8528;43.94
3;4;1;1;1;0;1;0.8528;44.75
3;4;1;1;1;0;0;0.8528;51.86
3;3;1;1;1;1;1;0.8528;54.7
3;3;1;1;1;0;1;0.8528;55.32
3;3;1;1;1;1;0;0.8528;63.6
3;0;1;1;1;1;1;0.8526;45.68
3;0;1;1;1;0;0;0.8526;50.6
3;0;1;1;1;1;0;0.8526;51.9
3;0;1;1;1;0;1;0.8526;53.91
0;0;4;0;1;0;1;0.852;35.19
0;0;4;0;1;0;0;0.852;35.6
0;0;5;0;0;0;1;0.852;59.58
0;0;5;0;0;0;0;0.852;62.92
6;5;1;1;1;1;0;0.852;30.88
6;2;1;1;1;1;0;0.852;42.61
6;2;1;1;1;1;1;0.852;44.78
6;5;1;1;1;1;1;0.852;50.62
6;2;1;1;1;0;0;0.8513;34.23
6;5;1;1;1;0;0;0.8513;47.39
6;5;1;1;1;0;1;0.8513;52.94
6;2;1;1;1;0;1;0.8513;53.7
5;5;0;0;0;1;0;0.8507;13.88
5;2;0;0;0;1;1;0.8507;16.09
5;5;0;0;0;1;1;0.8507;17.44
5;2;0;0;0;0;0;0.8507;19.68
5;5;0;0;0;0;0;0.8507;23.91
5;5;0;0;0;0;1;0.8507;24.64
5;2;0;0;0;1;0;0.8507;24.7
5;2;0;0;0;0;1;0.8507;26.96
3;0;1;1;0;0;0;0.8506;17.63
3;0;1;1;0;1;0;0.8506;17.85
3;0;1;1;0;0;1;0.8506;19.54
3;0;1;1;0;1;1;0.8506;20.07
5;4;1;2;0;0;0;0.8505;32.86
5;3;1;2;0;0;0;0.8505;32.99
5;4;1;2;0;0;1;0.8505;35.87
5;3;1;2;0;0;1;0.8505;35.94
5;1;0;0;0;0;0;0.8505;18.72
5;1;0;0;0;1;1;0.8505;19.96
5;1;0;0;0;1;0;0.8505;24.16
5;1;0;0;0;0;1;0.8505;26.09
5;1;1;2;1;1;0;0.8505;46.3
5;1;1;2;1;1;1;0.8505;53.91
3;5;4;0;0;1;0;0.8503;38.09
3;2;4;0;0;1;0;0.8503;41.03
3;2;4;0;0;1;1;0.8503;44.51
3;5;4;0;0;1;1;0.8503;47.22
0;5;0;0;1;0;0;0.8499;31.82
0;2;0;0;1;0;0;0.8499;33.59
0;2;0;0;1;0;1;0.8499;35.07
0;5;0;0;1;0;1;0.8499;47.6
0;1;0;2;0;1;0;0.8498;27.2
6;1;0;2;0;1;0;0.8498;28.8
3;1;0;2;0;0;0;0.8497;19.24
3;1;0;2;0;1;1;0.8497;20.07
3;1;0;2;0;1;0;0.8497;21.51
3;1;0;2;0;0;1;0.8497;29.81
2;0;0;0;1;0;0;0.8474;57.1
2;0;0;0;1;0;1;0.8474;64.3
1;4;1;2;0;1;0;0.8473;16.81
1;2;1;2;0;1;0;0.8473;20.01
1;3;1;2;0;1;1;0.8473;22.96
1;4;1;2;0;1;1;0.8473;23.82
1;0;1;2;0;1;1;0.8473;23.91
1;3;1;2;0;1;0;0.8473;24.84
1;1;1;2;0;1;1;0.8473;27.54
1;0;1;2;0;1;0;0.8473;27.65
1;5;1;2;0;1;0;0.8473;27.76
1;2;1;2;0;1;1;0.8473;28.02
1;1;1;2;0;1;0;0.8473;28.08
1;5;1;2;0;1;1;0.8473;32.24
6;0;4;2;0;0;0;0.8472;92.28
6;0;4;2;0;1;0;0.8472;93.23
6;0;4;2;0;0;1;0.8472;101.71
6;0;4;2;0;1;1;0.8472;110.12
0;1;1;1;1;0;0;0.8457;30.85
0;1;1;1;1;0;1;0.8457;38.84
0;3;0;1;1;0;1;0.8454;24.16
0;4;0;1;1;0;0;0.8454;24.46
0;3;4;1;1;0;0;0.8454;24.81
0;4;5;1;0;0;1;0.8454;28.27
0;4;0;1;1;0;1;0.8454;32.24
0;4;5;1;0;0;0;0.8454;32.77
0;4;4;1;1;0;0;0.8454;34.65
0;3;0;1;1;0;0;0.8454;35.25
0;3;5;1;0;0;0;0.8454;36.11
0;4;4;1;1;0;1;0.8454;39.22
0;3;4;1;1;0;1;0.8454;40.98
0;3;5;1;0;0;1;0.8454;47.75
0;3;0;0;1;0;0;0.8452;34.1
0;4;0;0;1;0;0;0.8452;40.66
0;4;0;0;1;0;1;0.8452;45.25
0;3;0;0;1;0;1;0.8452;45.95
4;1;2;1;0;1;0;0.8451;7.67
4;3;2;1;1;1;0;0.8451;8.11
4;3;2;1;1;1;1;0.8451;8.56
4;2;2;1;1;1;0;0.8451;8.63
4;2;2;1;1;1;1;0.8451;8.95
4;0;2;1;0;1;1;0.8451;9.11
4;1;2;1;0;1;1;0.8451;9.3
4;0;2;1;1;1;0;0.8451;9.78
4;4;2;1;0;1;0;0.8451;9.91
4;5;2;1;0;1;1;0.8451;10.08
4;5;2;1;0;1;0;0.8451;10.29
4;2;2;1;0;1;1;0.8451;11.56
4;4;2;1;0;1;1;0.8451;11.67
4;1;2;1;1;1;1;0.8451;11.8
4;2;2;1;0;1;0;0.8451;12.49
4;5;2;1;1;1;1;0.8451;12.64
4;0;2;1;0;1;0;0.8451;12.65
4;1;2;1;1;1;0;0.8451;12.66
4;3;2;1;0;1;0;0.8451;13.79
4;4;2;1;1;1;0;0.8451;13.87
4;5;2;1;1;1;0;0.8451;14.08
4;0;2;1;1;1;1;0.8451;14.65
4;4;2;1;1;1;1;0.8451;15.84
4;3;2;1;0;1;1;0.8451;15.91
2;0;0;2;0;0;0;0.8449;40.37
2;0;0;2;0;0;1;0.8449;45.92
3;1;1;2;0;1;0;0.8449;21.21
3;1;1;2;0;0;0;0.8449;30.71
3;1;1;2;0;1;1;0.8449;30.75
3;1;1;2;0;0;1;0.8449;31.25
5;1;1;2;1;0;0;0.8445;32.37
5;1;1;2;1;0;1;0.8445;43.59
0;0;4;2;0;0;0;0.8445;94.47
0;0;4;2;0;1;0;0.8445;95.81
3;1;1;1;0;0;0;0.8444;15.64
3;1;1;1;0;1;0;0.8444;17.61
3;1;1;1;0;0;1;0.8444;19.26
3;1;1;1;0;1;1;0.8444;19.65
4;3;2;1;0;0;0;0.8441;7.2
4;4;2;1;0;0;0;0.8441;7.6
4;0;2;1;1;0;0;0.8441;7.68
4;2;2;1;1;0;0;0.8441;8.26
4;1;2;1;1;0;1;0.8441;8.31
4;2;2;1;1;0;1;0.8441;8.97
4;5;2;1;0;0;0;0.8441;10.11
4;4;2;1;0;0;1;0.8441;10.16
4;5;2;1;1;0;0;0.8441;10.53
4;1;2;1;1;0;0;0.8441;11.95
4;1;2;1;0;0;0;0.8441;11.97
4;3;2;1;1;0;1;0.8441;13.07
4;2;2;1;0;0;0;0.8441;13.53
4;4;2;1;1;0;0;0.8441;13.58
4;0;2;1;0;0;0;0.8441;13.69
4;0;2;1;1;0;1;0.8441;13.73
4;3;2;1;1;0;0;0.8441;13.86
4;1;2;1;0;0;1;0.8441;14.33
4;3;2;1;0;0;1;0.8441;14.46
4;2;2;1;0;0;1;0.8441;14.91
4;5;2;1;0;0;1;0.8441;15.28
4;4;2;1;1;0;1;0.8441;15.43
4;5;2;1;1;0;1;0.8441;15.57
4;0;2;1;0;0;1;0.8441;15.98
0;0;2;1;0;1;0;0.8435;8.3
6;0;2;1;1;0;0;0.8435;9.05
0;0;2;1;1;0;0;0.8435;9.8
6;0;2;1;1;1;1;0.8435;9.9
0;0;2;1;0;1;1;0.8435;10.0
0;0;2;1;0;0;0;0.8435;10.83
0;0;2;1;1;0;1;0.8435;11.0
6;0;2;1;1;1;0;0.8435;11.37
0;0;2;1;0;0;1;0.8435;11.48
0;0;2;1;1;1;1;0.8435;12.56
6;0;2;1;1;0;1;0.8435;12.65
0;0;2;1;1;1;0;0.8435;12.96
6;0;2;1;0;0;0;0.8435;15.18
6;0;2;1;0;1;0;0.8435;15.55
6;0;2;1;0;1;1;0.8435;18.07
6;0;2;1;0;0;1;0.8435;18.12
5;3;2;1;1;1;0;0.8426;8.74
5;3;2;1;0;1;0;0.8426;10.16
5;4;2;1;0;1;1;0.8426;10.16
5;3;2;1;1;1;1;0.8426;10.66
5;4;2;1;1;1;1;0.8426;11.92
5;4;2;1;0;1;0;0.8426;12.37
5;4;2;1;1;1;0;0.8426;15.18
5;3;2;1;0;1;1;0.8426;17.77
4;4;0;0;0;1;0;0.8425;12.19
4;5;0;0;0;1;1;0.8425;13.41
4;4;0;0;0;1;1;0.8425;14.25
4;1;0;0;0;1;1;0.8425;15.52
4;2;0;0;0;1;0;0.8425;15.62
4;5;0;0;0;1;0;0.8425;15.74
4;1;0;0;0;1;0;0.8425;15.79
4;3;0;0;0;1;0;0.8425;18.0
4;0;0;0;0;1;0;0.8425;18.52
4;2;0;0;0;1;1;0.8425;21.27
4;3;0;0;0;1;1;0.8425;21.63
4;0;0;0;0;1;1;0.8425;24.18
5;4;1;1;1;1;0;0.8425;29.58
5;3;1;1;1;1;0;0.8425;32.33
5;4;1;1;1;1;1;0.8425;34.83
5;3;1;1;1;1;1;0.8425;44.1
0;3;0;2;1;1;1;0.8422;31.67
0;4;0;2;1;1;0;0.8422;38.45
0;4;5;2;0;1;1;0.8422;39.72
0;3;5;2;0;1;1;0.8422;39.92
0;4;0;2;1;1;1;0.8422;41.01
0;3;0;2;1;1;0;0.8422;45.86
0;3;4;2;1;1;0;0.8422;45.97
0;3;5;2;0;1;0;0.8422;50.59
0;4;4;2;1;1;0;0.8422;52.69
0;3;4;2;1;1;1;0.8422;52.76
0;4;5;2;0;1;0;0.8422;53.58
0;4;4;2;1;1;1;0.8422;55.45
0;5;4;0;1;0;0;0.8421;26.63
0;5;4;0;1;0;1;0.8421;28.31
0;2;4;0;1;0;0;0.8421;31.74
0;2;4;0;1;0;1;0.8421;41.26
0;5;4;0;1;1;0;0.8421;43.69
0;2;5;0;0;0;0;0.8421;45.33
0;5;5;0;0;1;0;0.8421;46.68
0;2;4;0;1;1;0;0.8421;48.14
0;5;5;0;0;0;0;0.8421;48.45
0;5;4;0;1;1;1;0.8421;49.89
0;2;4;0;1;1;1;0.8421;51.47
0;5;5;0;0;1;1;0.8421;51.91
0;5;5;0;0;0;1;0.8421;51.98
0;2;5;0;0;1;0;0.8421;58.02
0;2;5;0;0;0;1;0.8421;58.77
