#@seed 3777
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.9378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;0;1;0;0.6646;43.19
0;4;5;0;0;1;0;0.6646;43.26
4;2;5;0;1;1;1;0.6646;43.33
5;5;5;0;0;1;1;0.6646;43.34
0;2;4;0;0;1;1;0.6646;43.42
3;3;5;0;1;1;1;0.6646;43.42
4;5;4;0;0;0;0;0.6646;43.63
0;0;4;0;1;1;0;0.6646;43.64
1;5;4;0;0;0;0;0.6646;44.01
0;0;4;0;1;1;1;0.6646;44.04
1;0;5;0;1;0;0;0.6646;44.13
4;4;4;0;0;1;0;0.6646;44.18
4;1;4;0;1;1;0;0.6646;44.19
0;2;5;0;0;1;1;0.6646;44.32
0;3;4;0;1;1;0;0.6646;44.58
6;0;5;0;0;1;0;0.6646;44.64
3;5;4;0;0;1;1;0.6646;44.67
3;2;4;0;1;1;0;0.6646;44.76
5;1;4;0;1;1;0;0.6646;44.76
1;2;4;0;1;1;1;0.6646;44.79
1;4;4;0;0;0;0;0.6646;44.93
6;1;5;0;0;1;0;0.6646;45.07
1;3;4;0;0;0;0;0.6646;45.26
6;3;4;0;1;1;0;0.6646;45.32
1;0;4;0;0;0;1;0.6646;45.35
4;4;4;0;1;1;0;0.6646;45.37
0;4;4;0;1;1;0;0.6646;45.47
5;2;5;0;0;1;1;0.6646;45.5
4;2;5;0;1;1;0;0.6646;45.58
0;4;5;0;0;1;1;0.6646;45.65
1;5;4;0;0;0;1;0.6646;45.67
1;5;5;0;0;1;0;0.6646;45.7
5;4;5;0;0;1;1;0.6646;45.99
1;2;4;0;0;1;1;0.6646;46.03
1;3;4;0;0;1;0;0.6646;46.03
5;2;4;0;1;1;0;0.6646;46.06
0;1;5;0;0;1;1;0.6646;46.09
1;2;4;0;0;0;0;0.6646;46.09
3;2;4;0;0;1;0;0.6646;46.28
3;4;4;0;1;1;0;0.6646;46.33
3;0;5;0;1;1;0;0.6646;46.72
1;4;4;0;1;1;0;0.6646;46.96
4;2;4;0;0;0;0;0.6646;47.2
4;5;5;0;0;1;0;0.6646;47.57
6;1;4;0;1;1;1;0.6646;47.63
4;3;4;0;1;1;0;0.6646;47.66
5;3;5;0;0;1;1;0.6646;47.67
3;1;5;0;0;1;0;0.6646;47.72
1;2;4;0;0;0;1;0.6646;48.15
1;5;5;0;1;1;1;0.6646;48.17
4;0;4;0;0;0;0;0.6646;48.28
6;1;4;0;0;1;1;0.6646;48.29
3;1;4;0;1;1;0;0.6646;48.31
4;3;4;0;0;0;1;0.6646;48.33
4;5;5;0;1;1;0;0.6646;48.54
4;4;4;0;0;1;1;0.6646;48.59
4;3;5;0;1;1;0;0.6646;48.75
1;5;4;0;1;1;1;0.6646;48.78
4;5;5;0;1;0;1;0.6646;48.78
1;3;4;0;0;1;1;0.6646;48.95
3;1;5;0;1;1;1;0.6646;48.97
5;2;5;0;0;1;0;0.6646;48.99
4;0;5;0;1;0;0;0.6646;49.22
4;0;4;0;0;1;0;0.6646;49.3
4;2;4;0;1;1;0;0.6646;49.47
0;5;4;0;0;1;1;0.6646;49.54
5;5;4;0;1;1;0;0.6646;49.66
1;3;4;0;0;0;1;0.6646;49.67
6;2;5;0;0;1;1;0.6646;49.86
3;5;4;0;1;1;1;0.6646;49.93
3;4;5;0;0;1;0;0.6646;50.09
1;0;5;0;1;1;1;0.6646;50.12
3;3;5;0;1;1;0;0.6646;50.21
1;0;5;0;0;1;0;0.6646;50.43
3;5;5;0;0;1;1;0.6646;50.66
5;0;4;0;1;1;1;0.6646;50.66
3;1;5;0;1;1;0;0.6646;50.82
1;1;5;0;0;1;1;0.6646;50.83
5;5;4;0;0;1;0;0.6646;50.92
1;0;4;0;1;1;0;0.6646;51.19
1;0;4;0;1;1;1;0.6646;51.19
3;5;4;0;1;1;0;0.6646;51.27
6;0;4;0;0;1;0;0.6646;51.3
4;0;4;0;0;0;1;0.6646;51.41
3;0;5;0;1;1;1;0.6646;51.63
0;0;5;0;0;1;1;0.6646;51.76
6;0;4;0;1;1;0;0.6646;52.19
5;4;4;0;0;1;0;0.6646;52.47
5;4;4;0;0;1;1;0.6646;52.57
6;1;4;0;0;1;0;0.6646;52.6
5;0;4;0;0;1;0;0.6646;52.64
3;2;4;0;1;1;1;0.6646;52.66
3;2;5;0;0;1;0;0.6646;52.72
3;4;4;0;1;1;1;0.6646;52.77
1;3;5;0;0;1;1;0.6646;53.01
1;4;4;0;1;1;1;0.6646;53.1
5;0;5;0;0;1;0;0.6646;53.1
5;0;5;0;0;1;1;0.6646;53.19
4;5;4;0;1;1;0;0.6646;53.26
4;0;4;0;0;1;1;0.6646;53.36
5;1;5;0;0;1;0;0.6646;53.5
5;3;5;0;0;1;0;0.6646;53.63
5;5;4;0;1;1;1;0.6646;53.72
4;3;4;0;0;1;1;0.6646;53.77
4;0;5;0;1;0;1;0.6646;53.98
1;2;5;0;0;1;0;0.6646;54.05
1;3;4;0;1;1;1;0.6646;54.12
0;5;5;0;0;1;0;0.6646;54.36
4;4;5;0;1;1;1;0.6646;54.36
4;1;5;0;1;0;1;0.6646;54.51
6;0;4;0;1;1;1;0.6646;54.86
3;4;5;0;0;1;1;0.6646;54.88
4;5;5;0;0;1;1;0.6646;54.89
6;1;5;0;0;1;1;0.6646;55.71
4;4;5;0;1;0;1;0.6646;55.84
4;2;5;0;0;1;1;0.6646;55.95
0;3;5;0;0;1;0;0.6646;56.13
0;2;4;0;0;1;0;0.6646;56.14
5;3;4;0;0;1;0;0.6646;56.19
3;0;4;0;1;1;0;0.6646;56.33
5;1;4;0;0;1;0;0.6646;56.43
6;0;5;0;0;1;1;0.6646;56.5
4;4;5;0;0;1;0;0.6646;56.64
4;0;5;0;0;1;0;0.6646;56.72
4;3;5;0;1;0;1;0.6646;56.85
6;0;5;0;1;1;0;0.6646;57.09
6;1;5;0;1;1;0;0.6646;57.09
4;4;5;0;1;1;0;0.6646;57.34
5;4;5;0;0;1;0;0.6646;57.49
4;1;4;0;1;1;1;0.6646;57.58
5;5;4;0;0;1;1;0.6646;57.82
4;3;5;0;0;1;1;0.6646;57.9
5;1;5;0;1;1;0;0.6646;58.09
4;2;4;0;1;1;1;0.6646;58.15
0;5;5;0;0;1;1;0.6646;58.27
4;5;4;0;1;1;1;0.6646;58.37
6;1;5;0;1;1;1;0.6646;58.46
4;2;5;0;0;1;0;0.6646;58.5
4;5;5;0;1;0;0;0.6646;58.5
6;4;5;0;0;1;0;0.6646;58.53
6;4;5;0;0;1;1;0.6646;58.72
1;1;5;0;0;1;0;0.6646;58.78
4;0;5;0;0;1;1;0.6646;59.07
6;0;5;0;1;1;1;0.6646;59.45
5;0;5;0;1;1;1;0.6646;59.49
3;5;5;0;1;0;0;0.6646;59.86
3;4;5;0;1;1;1;0.6646;59.95
3;0;5;0;0;1;1;0.6646;59.99
0;3;5;0;0;1;1;0.6646;60.17
4;0;5;0;1;1;0;0.6646;60.41
1;5;5;0;1;0;1;0.6646;60.46
6;5;5;0;0;1;0;0.6646;60.76
1;5;5;0;1;1;0;0.6646;61.22
6;0;4;0;0;1;1;0.6646;61.61
3;0;4;0;1;1;1;0.6646;61.62
1;0;5;0;0;1;1;0.6646;61.68
3;0;5;0;0;1;0;0.6646;61.78
5;5;5;0;1;1;1;0.6646;61.86
5;0;5;0;1;1;0;0.6646;62.33
4;2;5;0;1;0;0;0.6646;62.45
4;4;4;0;1;1;1;0.6646;62.49
6;5;5;0;0;1;1;0.6646;62.88
4;1;5;0;0;1;0;0.6646;63.16
3;2;5;0;1;1;1;0.6646;63.23
1;2;5;0;1;1;0;0.6646;63.32
3;4;5;0;1;1;0;0.6646;63.34
5;2;4;0;0;1;1;0.6646;63.51
6;3;5;0;0;1;0;0.6646;63.88
1;2;5;0;0;1;1;0.6646;63.99
4;1;5;0;1;0;0;0.6646;64.24
4;3;5;0;1;1;1;0.6646;64.27
5;5;5;0;1;1;0;0.6646;64.38
1;2;5;0;1;1;1;0.6646;64.6
5;3;4;0;0;1;1;0.6646;64.97
1;5;5;0;1;0;0;0.6646;65.23
1;5;5;0;0;1;1;0.6646;65.3
6;5;5;0;1;1;1;0.6646;65.84
4;4;5;0;1;0;0;0.6646;65.96
1;2;5;0;1;0;0;0.6646;66.04
4;0;5;0;1;1;1;0.6646;66.08
4;2;5;0;1;0;1;0.6646;66.13
3;2;5;0;1;0;0;0.6646;66.15
6;3;5;0;0;1;1;0.6646;66.84
3;2;5;0;1;1;0;0.6646;66.87
3;3;5;0;0;1;1;0.6646;67.09
3;5;5;0;1;1;0;0.6646;67.31
4;1;5;0;1;1;1;0.6646;67.85
1;2;5;0;1;0;1;0.6646;68.12
4;1;5;0;0;1;1;0.6646;68.21
4;5;5;0;1;1;1;0.6646;69.24
6;2;5;0;1;1;0;0.6646;69.93
3;1;5;0;0;1;1;0.6646;69.97
4;4;5;0;0;1;1;0.6646;70.95
3;2;5;0;0;1;1;0.6646;71.01
3;2;5;0;1;0;1;0.6646;71.34
3;5;5;0;1;0;1;0.6646;71.56
6;5;5;0;1;1;0;0.6646;71.79
5;2;5;0;1;1;0;0.6646;72.29
5;1;5;0;1;1;1;0.6646;73.32
5;0;4;0;0;1;1;0.6646;73.51
3;5;5;0;1;1;1;0.6646;74.0
5;2;5;0;1;1;1;0.6646;82.05
6;2;5;0;1;1;1;0.6646;82.71
6;0;1;2;1;1;0;0.6639;31.97
6;2;1;2;1;1;0;0.6639;33.53
6;4;1;2;1;0;0;0.6639;33.92
6;2;1;2;1;0;1;0.6639;35.4
6;2;1;2;1;0;0;0.6639;37.75
6;5;1;2;1;0;0;0.6639;38.8
6;4;1;2;1;0;1;0.6639;39.38
6;0;1;2;1;0;0;0.6639;40.78
6;3;1;2;1;0;1;0.6639;40.99
6;5;1;2;1;0;1;0.6639;41.1
6;5;1;2;1;1;0;0.6639;43.62
6;3;1;2;1;0;0;0.6639;44.15
6;4;1;2;1;1;0;0.6639;45.34
6;2;1;2;1;1;1;0.6639;45.57
6;3;1;2;1;1;0;0.6639;46.6
6;0;1;2;1;0;1;0.6639;48.98
6;4;1;2;1;1;1;0.6639;52.32
6;0;1;2;1;1;1;0.6639;52.8
6;3;1;2;1;1;1;0.6639;53.88
6;5;1;2;1;1;1;0.6639;57.08
1;0;2;0;0;0;0;0.6639;11.87
1;2;0;0;0;0;0;0.6639;11.88
1;5;0;0;0;0;0;0.6639;12.04
1;5;0;0;0;1;0;0.6639;12.13
1;1;0;0;0;1;0;0.6639;12.44
1;4;2;0;0;0;0;0.6639;12.44
1;4;2;0;1;0;0;0.6639;13.32
1;0;2;0;1;0;1;0.6639;13.45
3;5;0;0;0;1;0;0.6639;13.54
1;5;1;0;0;0;0;0.6639;13.79
1;5;2;0;1;0;1;0.6639;14.15
1;2;0;0;0;1;0;0.6639;14.28
1;0;2;0;0;0;1;0.6639;14.34
4;3;2;0;0;1;0;0.6639;14.6
1;4;1;0;0;1;0;0.6639;14.67
1;3;1;0;0;0;0;0.6639;14.7
1;2;2;0;0;1;0;0.6639;14.98
1;2;1;0;0;0;0;0.6639;15.04
1;0;1;0;0;1;0;0.6639;15.07
1;1;1;0;0;1;0;0.6639;15.25
1;5;2;0;0;1;1;0.6639;15.41
4;4;0;0;0;1;0;0.6639;15.45
5;2;0;0;0;1;0;0.6639;15.54
1;5;2;0;0;0;0;0.6639;15.77
5;0;0;0;0;1;0;0.6639;15.91
1;4;2;0;0;0;1;0.6639;15.97
1;1;1;0;0;0;1;0.6639;16.32
3;3;0;0;0;1;0;0.6639;16.71
1;2;2;0;0;1;1;0.6639;16.85
1;4;1;0;0;1;1;0.6639;17.0
4;2;2;0;1;1;0;0.6639;17.2
1;0;1;0;0;0;1;0.6639;17.45
1;2;2;0;1;0;0;0.6639;17.5
3;1;0;0;0;1;0;0.6639;17.64
4;2;2;0;0;1;1;0.6639;17.66
3;5;0;0;0;1;1;0.6639;17.67
4;5;2;0;0;1;0;0.6639;17.68
3;2;0;0;0;1;0;0.6639;17.71
1;4;1;0;0;0;1;0.6639;17.78
1;5;2;0;0;0;1;0.6639;17.81
4;1;0;0;0;1;1;0.6639;17.9
4;4;2;0;1;1;0;0.6639;18.27
1;5;2;0;1;1;1;0.6639;18.31
4;2;1;0;0;1;0;0.6639;18.38
3;0;0;0;0;1;0;0.6639;18.54
5;0;0;0;0;1;1;0.6639;18.55
4;1;2;0;1;1;0;0.6639;18.69
1;4;2;0;0;1;0;0.6639;18.8
4;1;0;0;0;1;0;0.6639;18.81
1;0;0;0;0;1;1;0.6639;18.94
1;2;2;0;0;0;0;0.6639;18.95
1;0;2;0;1;1;0;0.6639;19.14
1;4;2;0;1;1;0;0.6639;19.26
1;3;2;0;0;0;0;0.6639;19.29
1;0;2;0;1;1;1;0.6639;19.31
5;5;0;0;0;1;0;0.6639;19.31
5;2;0;0;0;1;1;0.6639;19.32
4;0;1;0;0;1;0;0.6639;19.33
4;5;2;0;0;1;1;0.6639;19.35
1;0;2;0;1;0;0;0.6639;19.37
3;0;0;0;0;1;1;0.6639;19.44
1;5;2;0;1;0;0;0.6639;19.48
1;2;2;0;1;1;0;0.6639;19.6
1;3;2;0;1;0;0;0.6639;19.6
5;5;0;0;0;1;1;0.6639;19.8
1;5;2;0;0;1;0;0.6639;19.91
1;3;1;0;0;0;1;0.6639;20.15
1;2;0;0;0;0;1;0.6639;20.16
1;3;2;0;0;0;1;0.6639;20.44
1;4;0;0;0;0;0;0.6639;20.85
3;4;0;0;0;1;1;0.6639;20.97
5;1;0;0;0;1;0;0.6639;20.97
1;0;2;0;0;1;0;0.6639;20.99
1;3;0;0;0;0;0;0.6639;21.17
1;4;2;0;1;0;1;0.6639;21.23
4;3;2;0;0;1;1;0.6639;21.29
1;0;0;0;0;0;0;0.6639;21.37
1;1;2;0;0;0;1;0.6639;21.38
4;0;2;0;0;1;0;0.6639;21.42
4;3;2;0;1;1;0;0.6639;21.44
1;1;2;0;1;0;0;0.6639;21.49
1;1;2;0;0;0;0;0.6639;21.5
1;0;0;0;0;1;0;0.6639;21.56
1;1;1;0;0;1;1;0.6639;21.58
1;4;2;0;0;1;1;0.6639;21.7
5;3;0;0;0;1;0;0.6639;21.72
1;1;0;0;0;0;0;0.6639;21.75
1;4;0;0;0;1;0;0.6639;21.84
1;3;2;0;0;1;0;0.6639;21.84
1;1;2;0;1;1;0;0.6639;21.89
1;3;0;0;0;1;0;0.6639;21.92
1;3;2;0;1;1;0;0.6639;21.94
1;1;2;0;0;1;0;0.6639;22.09
1;5;2;0;1;1;0;0.6639;22.14
3;3;0;0;0;1;1;0.6639;22.14
4;4;2;0;0;1;0;0.6639;22.23
1;5;0;0;0;1;1;0.6639;22.33
1;1;1;0;0;0;0;0.6639;22.36
1;5;0;0;0;0;1;0.6639;22.8
1;2;2;0;1;1;1;0.6639;22.85
1;4;1;0;0;0;0;0.6639;22.87
1;0;1;0;0;0;0;0.6639;22.92
4;3;1;0;0;1;0;0.6639;23.07
4;2;2;0;0;1;0;0.6639;23.19
1;2;2;0;1;0;1;0.6639;23.46
4;0;2;0;0;1;1;0.6639;23.86
1;5;1;0;0;1;0;0.6639;23.88
4;5;2;0;1;1;0;0.6639;23.95
1;4;2;0;1;1;1;0.6639;24.08
3;4;0;0;0;1;0;0.6639;24.09
4;4;2;0;0;1;1;0.6639;24.24
4;3;0;0;0;1;0;0.6639;24.29
4;0;0;0;0;1;0;0.6639;24.38
4;3;1;0;0;1;1;0.6639;24.39
4;1;2;0;0;1;0;0.6639;24.54
4;2;0;0;0;1;0;0.6639;24.64
4;5;0;0;0;1;0;0.6639;24.75
3;2;0;0;0;1;1;0.6639;24.79
1;1;0;0;0;0;1;0.6639;24.84
4;5;1;0;0;1;0;0.6639;25.19
1;3;0;0;0;0;1;0.6639;25.22
4;0;2;0;1;1;0;0.6639;25.45
1;3;2;0;1;0;1;0.6639;25.51
1;0;0;0;0;0;1;0.6639;25.64
0;2;0;0;1;1;0;0.6639;25.65
1;3;2;0;0;1;1;0.6639;25.69
1;4;0;0;0;0;1;0.6639;25.7
1;2;0;0;0;1;1;0.6639;25.75
1;4;0;0;0;1;1;0.6639;25.75
1;5;1;0;0;1;1;0.6639;25.77
1;1;2;0;0;1;1;0.6639;25.8
1;3;2;0;1;1;1;0.6639;25.8
1;1;2;0;1;0;1;0.6639;25.82
1;1;0;0;0;1;1;0.6639;25.85
1;5;1;0;0;0;1;0.6639;25.93
1;3;0;0;0;1;1;0.6639;26.05
1;0;2;0;0;1;1;0.6639;26.05
1;1;2;0;1;1;1;0.6639;26.08
5;4;0;0;0;1;0;0.6639;26.11
1;3;1;0;0;1;0;0.6639;26.34
1;2;2;0;0;0;1;0.6639;26.37
4;1;1;0;0;1;0;0.6639;26.5
0;0;1;0;1;1;0;0.6639;26.55
1;2;1;0;0;1;0;0.6639;26.58
1;2;1;0;0;0;1;0.6639;26.79
1;0;1;0;0;1;1;0.6639;26.94
4;0;2;0;1;1;1;0.6639;27.06
5;2;0;0;1;1;0;0.6639;27.06
4;1;2;0;1;1;1;0.6639;27.12
1;3;1;0;1;1;0;0.6639;27.4
5;2;0;0;1;1;1;0.6639;27.5
0;3;0;0;1;1;0;0.6639;27.65
4;5;1;0;0;1;1;0.6639;27.75
4;4;2;0;1;1;1;0.6639;27.78
1;5;0;0;1;1;0;0.6639;27.79
1;1;1;0;1;1;0;0.6639;28.09
4;5;2;0;1;1;1;0.6639;28.09
4;2;0;0;1;1;0;0.6639;28.11
5;0;0;0;1;1;0;0.6639;28.71
6;2;0;0;1;1;0;0.6639;29.0
1;3;1;0;0;1;1;0.6639;29.29
4;2;1;0;0;1;1;0.6639;29.3
1;2;1;0;0;1;1;0.6639;29.33
4;5;0;0;0;1;1;0.6639;29.34
4;4;1;0;0;1;0;0.6639;29.48
6;2;1;0;1;1;1;0.6639;29.73
4;2;2;0;1;1;1;0.6639;29.74
5;3;0;0;0;1;1;0.6639;29.83
6;5;0;0;1;1;1;0.6639;30.87
5;5;0;0;1;1;0;0.6639;30.91
4;4;0;0;0;1;1;0.6639;31.21
6;3;1;0;1;1;1;0.6639;31.46
3;1;0;0;0;1;1;0.6639;31.54
4;3;0;0;0;1;1;0.6639;31.66
4;0;0;0;0;1;1;0.6639;31.99
5;4;0;0;0;1;1;0.6639;32.01
1;3;0;0;1;1;0;0.6639;32.08
4;1;2;0;0;1;1;0.6639;32.23
4;5;1;0;1;1;0;0.6639;32.28
4;2;0;0;0;1;1;0.6639;32.45
6;3;0;0;1;1;0;0.6639;32.48
4;3;2;0;1;1;1;0.6639;32.93
0;1;1;0;1;1;1;0.6639;33.02
5;5;0;0;1;1;1;0.6639;33.35
2;0;0;0;0;1;0;0.6639;33.54
1;0;1;0;1;1;0;0.6639;33.71
1;1;1;0;1;1;1;0.6639;33.79
1;2;0;0;1;1;0;0.6639;33.86
5;4;1;0;1;1;0;0.6639;33.87
4;0;1;0;0;1;1;0.6639;33.96
4;1;1;0;0;1;1;0.6639;34.47
5;1;0;0;0;1;1;0.6639;34.56
0;1;1;0;1;1;0;0.6639;34.94
5;4;1;0;1;1;1;0.6639;35.17
5;3;1;0;1;1;0;0.6639;35.3
4;3;0;0;1;1;1;0.6639;35.54
6;3;0;0;1;1;1;0.6639;35.54
6;0;0;0;1;1;0;0.6639;36.08
5;3;0;0;1;1;0;0.6639;36.09
1;2;1;0;1;1;0;0.6639;36.37
6;5;0;0;1;1;0;0.6639;36.56
0;2;1;0;1;1;0;0.6639;36.59
6;2;1;0;1;1;0;0.6639;36.62
6;5;1;0;1;1;0;0.6639;36.65
0;4;0;0;1;1;0;0.6639;36.92
0;1;0;0;1;1;0;0.6639;37.01
4;4;1;0;0;1;1;0.6639;37.02
0;2;0;0;1;1;1;0.6639;37.11
0;0;1;0;1;1;1;0.6639;37.31
5;1;1;0;1;1;0;0.6639;37.35
1;4;1;0;1;1;1;0.6639;37.42
5;4;0;0;1;1;0;0.6639;37.43
6;4;0;0;1;1;0;0.6639;37.96
6;0;1;0;1;1;0;0.6639;38.6
5;3;0;0;1;1;1;0.6639;38.96
5;4;0;0;1;1;1;0.6639;39.15
3;3;0;0;1;1;0;0.6639;39.43
1;0;0;0;1;1;0;0.6639;39.45
3;5;0;0;1;1;0;0.6639;39.59
3;2;0;0;1;1;0;0.6639;39.66
1;3;1;0;1;1;1;0.6639;40.18
6;4;0;0;1;1;1;0.6639;40.38
0;0;0;0;1;1;0;0.6639;40.68
6;2;0;0;1;1;1;0.6639;40.88
0;0;0;0;1;1;1;0.6639;40.96
6;1;0;0;1;1;0;0.6639;41.09
4;0;1;0;1;1;0;0.6639;41.19
5;2;1;0;1;1;0;0.6639;41.34
1;4;1;0;1;1;0;0.6639;41.43
6;3;1;0;1;1;0;0.6639;41.49
6;5;1;0;1;1;1;0.6639;41.59
4;1;0;0;1;1;0;0.6639;42.03
5;5;1;0;1;1;1;0.6639;42.74
0;2;1;0;1;1;1;0.6639;42.75
4;4;0;0;1;1;1;0.6639;43.33
0;3;1;0;1;1;0;0.6639;43.55
0;5;0;0;1;1;1;0.6639;43.83
5;5;1;0;1;1;0;0.6639;43.84
4;1;1;0;1;1;0;0.6639;44.0
0;5;1;0;1;1;0;0.6639;44.3
0;5;0;0;1;1;0;0.6639;44.82
1;5;1;0;1;1;1;0.6639;44.94
0;3;0;0;1;1;1;0.6639;45.04
3;0;0;0;1;1;0;0.6639;45.13
1;2;0;0;1;1;1;0.6639;45.29
6;0;0;0;1;1;1;0.6639;45.43
0;4;1;0;1;1;0;0.6639;45.54
0;4;0;0;1;1;1;0.6639;45.75
4;3;1;0;1;1;0;0.6639;46.21
3;5;0;0;1;1;1;0.6639;46.52
5;3;1;0;1;1;1;0.6639;46.81
5;0;0;0;1;1;1;0.6639;46.96
5;1;0;0;1;1;0;0.6639;47.17
5;0;1;0;1;1;0;0.6639;47.31
5;1;0;0;1;1;1;0.6639;47.68
4;0;0;0;1;1;0;0.6639;47.82
1;4;0;0;1;1;0;0.6639;48.25
3;4;0;0;1;1;0;0.6639;48.85
0;4;1;0;1;1;1;0.6639;48.93
1;1;0;0;1;1;0;0.6639;49.1
0;1;0;0;1;1;1;0.6639;49.2
6;4;1;0;1;1;0;0.6639;49.26
3;4;0;0;1;1;1;0.6639;49.31
1;0;1;0;1;1;1;0.6639;49.43
4;3;1;0;1;1;1;0.6639;49.53
1;2;1;0;1;1;1;0.6639;49.59
0;3;1;0;1;1;1;0.6639;49.62
4;4;1;0;1;1;0;0.6639;49.64
0;5;1;0;1;1;1;0.6639;49.76
1;5;1;0;1;1;0;0.6639;49.93
4;3;0;0;1;1;0;0.6639;50.0
3;0;0;0;1;1;1;0.6639;50.29
4;4;0;0;1;1;0;0.6639;50.44
4;0;0;0;1;1;1;0.6639;50.91
5;2;1;0;1;1;1;0.6639;51.07
5;0;1;0;1;1;1;0.6639;51.18
3;1;0;0;1;1;0;0.6639;51.46
4;5;0;0;1;1;0;0.6639;51.9
4;2;1;0;1;1;0;0.6639;52.19
2;0;0;0;0;1;1;0.6639;52.45
4;0;1;0;1;1;1;0.6639;52.49
1;0;0;0;1;1;1;0.6639;52.72
1;3;0;0;1;1;1;0.6639;53.14
3;2;0;0;1;1;1;0.6639;53.41
6;1;0;0;1;1;1;0.6639;53.47
6;0;1;0;1;1;1;0.6639;54.27
3;1;0;0;1;1;1;0.6639;54.63
5;1;1;0;1;1;1;0.6639;54.65
6;4;1;0;1;1;1;0.6639;54.78
6;1;1;0;1;1;1;0.6639;55.05
4;5;0;0;1;1;1;0.6639;55.09
4;1;0;0;1;1;1;0.6639;55.27
1;4;0;0;1;1;1;0.6639;55.4
1;5;0;0;1;1;1;0.6639;55.64
4;2;0;0;1;1;1;0.6639;55.77
1;1;0;0;1;1;1;0.6639;55.78
4;1;1;0;1;1;1;0.6639;56.14
3;3;0;0;1;1;1;0.6639;57.57
4;5;1;0;1;1;1;0.6639;58.81
4;4;1;0;1;1;1;0.6639;59.35
4;2;1;0;1;1;1;0.6639;59.89
6;1;1;0;1;1;0;0.6639;60.72
2;0;0;0;1;1;0;0.6639;70.75
2;0;0;0;1;1;1;0.6639;75.68
1;2;0;2;0;1;0;0.6637;13.91
1;3;0;2;0;1;0;0.6637;13.92
1;2;0;2;0;1;1;0.6637;15.88
1;1;0;2;0;1;1;0.6637;17.6
1;4;0;2;0;1;1;0.6637;19.17
1;3;0;2;0;1;1;0.6637;20.1
1;1;0;2;0;1;0;0.6637;21.37
1;4;0;2;0;1;0;0.6637;25.47
1;5;0;2;0;1;0;0.6637;25.55
1;0;0;2;0;1;0;0.6637;26.03
1;0;0;2;0;1;1;0.6637;28.24
1;5;0;2;0;1;1;0.6637;29.62
1;4;4;2;0;1;0;0.6637;30.61
3;2;4;2;0;1;0;0.6637;30.68
3;2;4;2;0;0;0;0.6637;38.33
1;4;4;2;0;1;1;0.6637;40.24
1;1;4;2;0;1;0;0.6637;40.47
1;5;4;2;0;1;0;0.6637;41.75
1;0;4;2;0;1;0;0.6637;42.14
1;2;4;2;0;1;0;0.6637;43.05
1;5;4;2;0;1;1;0.6637;45.15
3;5;4;2;0;1;1;0.6637;46.25
1;0;4;2;0;1;1;0.6637;47.46
1;2;4;2;0;1;1;0.6637;51.24
3;2;4;2;0;1;1;0.6637;51.97
3;2;4;2;0;0;1;0.6637;53.21
1;3;4;2;0;1;0;0.6637;54.53
1;1;4;2;0;1;1;0.6637;54.58
3;5;4;2;0;0;0;0.6637;56.31
1;3;4;2;0;1;1;0.6637;56.69
3;5;4;2;0;1;0;0.6637;58.87
3;5;4;2;0;0;1;0.6637;61.26
3;1;0;1;0;1;0;0.6627;7.57
3;0;0;1;0;0;0;0.6627;9.0
3;4;0;1;0;0;0;0.6627;9.0
3;4;0;1;0;1;0;0.6627;9.96
3;1;0;1;0;0;0;0.6627;10.62
3;4;0;1;0;1;1;0.6627;11.71
3;5;0;1;0;0;0;0.6627;12.62
3;1;0;1;0;1;1;0.6627;12.63
3;0;0;1;0;1;1;0.6627;12.99
3;3;0;1;0;0;0;0.6627;13.17
3;2;0;1;0;0;0;0.6627;13.37
3;3;0;1;0;1;0;0.6627;13.58
3;0;0;1;0;1;0;0.6627;13.93
3;1;0;1;0;0;1;0.6627;17.01
3;3;0;1;0;1;1;0.6627;19.01
3;2;0;1;0;0;1;0.6627;20.34
3;5;0;1;0;0;1;0.6627;20.7
3;0;0;1;0;0;1;0.6627;21.13
3;3;0;1;0;0;1;0.6627;21.25
3;4;0;1;0;0;1;0.6627;21.26
3;4;4;1;1;0;0;0.6627;22.46
3;4;4;1;1;0;1;0.6627;26.53
3;3;4;1;1;0;0;0.6627;28.25
3;5;4;1;1;0;1;0.6627;28.95
3;5;4;1;1;0;0;0.6627;29.59
3;0;0;1;1;0;0;0.6627;31.17
3;2;4;1;1;0;0;0.6627;32.18
3;1;4;1;1;0;0;0.6627;32.38
3;0;5;1;0;0;0;0.6627;32.83
3;4;0;1;1;0;0;0.6627;36.19
3;5;0;1;1;0;0;0.6627;36.36
3;2;0;1;1;0;0;0.6627;36.97
3;5;0;1;1;0;1;0.6627;37.91
3;2;5;1;0;0;0;0.6627;38.03
3;0;5;1;0;0;1;0.6627;38.22
3;3;0;1;1;0;0;0.6627;38.46
3;1;0;1;1;0;0;0.6627;38.52
3;1;5;1;0;0;0;0.6627;38.65
3;2;5;1;0;0;1;0.6627;38.66
3;3;4;1;1;0;1;0.6627;38.93
3;3;0;1;1;0;1;0.6627;39.88
3;0;4;1;1;0;1;0.6627;39.98
3;2;4;1;1;0;1;0.6627;39.99
3;3;5;1;0;0;0;0.6627;40.01
3;0;4;1;1;0;0;0.6627;40.15
