#@seed 662
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;1;1;0;0.8576;30.67
1;0;0;2;1;1;1;0.8576;31.72
1;2;5;2;0;1;0;0.8576;31.79
1;5;0;2;1;1;0;0.8576;32.8
1;1;5;2;0;1;0;0.8576;33.54
1;2;0;2;1;1;0;0.8576;34.88
1;1;0;2;1;1;0;0.8576;35.44
1;5;4;2;1;1;1;0.8576;35.65
1;4;4;2;1;1;1;0.8576;36.25
1;3;5;2;0;1;1;0.8576;38.17
1;1;0;2;1;1;1;0.8576;39.29
1;0;4;2;1;1;0;0.8576;39.33
1;3;4;2;1;1;1;0.8576;39.9
1;4;0;2;1;1;1;0.8576;40.05
1;2;0;2;1;1;1;0.8576;40.46
1;5;0;2;1;1;1;0.8576;41.03
1;5;5;2;0;1;1;0.8576;42.04
1;1;4;2;1;1;1;0.8576;43.27
1;5;5;2;0;1;0;0.8576;43.43
1;4;5;2;0;1;1;0.8576;43.75
1;0;4;2;1;1;1;0.8576;43.87
1;2;4;2;1;1;1;0.8576;43.88
1;4;5;2;0;1;0;0.8576;44.26
1;0;5;2;0;1;0;0.8576;45.11
1;2;5;2;0;1;1;0.8576;46.62
1;0;5;2;0;1;1;0.8576;48.14
6;1;0;2;0;1;0;0.8551;15.58
0;1;0;2;0;1;0;0.8551;16.08
0;1;0;2;0;1;1;0.8551;20.1
6;1;0;2;0;1;1;0.8551;22.69
1;1;0;2;0;1;0;0.8488;7.23
1;5;0;2;0;1;1;0.8488;8.96
1;1;0;2;0;1;1;0.8488;9.38
1;5;0;2;0;1;0;0.8488;12.28
1;0;0;2;0;1;0;0.8488;13.09
1;2;0;2;0;1;0;0.8488;13.19
1;3;0;2;0;1;0;0.8488;13.41
1;4;0;2;0;1;0;0.8488;13.71
1;4;0;2;0;1;1;0.8488;14.15
1;3;0;2;0;1;1;0.8488;16.72
1;2;0;2;0;1;1;0.8488;16.81
1;0;0;2;0;1;1;0.8488;17.41
1;5;0;2;1;0;0;0.8436;19.3
1;1;0;2;1;0;0;0.8436;20.08
1;3;0;2;1;0;0;0.8436;20.54
1;0;0;2;1;0;1;0.8436;21.79
1;2;4;2;1;0;0;0.8436;22.26
1;2;4;2;1;0;1;0.8436;22.61
1;4;0;2;1;0;0;0.8436;23.76
1;4;4;2;1;0;0;0.8436;24.31
1;5;4;2;1;0;0;0.8436;26.07
1;2;0;2;1;0;1;0.8436;27.8
1;4;0;2;1;0;1;0.8436;27.87
1;1;5;2;0;0;1;0.8436;29.39
1;3;0;2;1;0;1;0.8436;30.76
1;1;0;2;1;0;1;0.8436;31.34
1;0;0;2;1;0;0;0.8436;31.48
1;2;0;2;1;0;0;0.8436;31.53
1;3;4;2;1;0;0;0.8436;32.7
1;0;4;2;1;0;0;0.8436;33.35
1;0;5;2;0;0;0;0.8436;33.82
1;1;4;2;1;0;1;0.8436;34.3
1;5;4;2;1;0;1;0.8436;35.03
1;3;5;2;0;0;0;0.8436;35.44
1;4;4;2;1;0;1;0.8436;35.9
1;1;4;2;1;0;0;0.8436;37.36
1;5;0;2;1;0;1;0.8436;38.16
1;0;4;2;1;0;1;0.8436;41.73
1;4;5;2;0;0;0;0.8436;41.86
1;1;5;2;0;0;0;0.8436;41.92
1;2;5;2;0;0;0;0.8436;42.04
1;3;4;2;1;0;1;0.8436;42.17
1;5;5;2;0;0;0;0.8436;42.21
1;3;5;2;0;0;1;0.8436;42.44
1;2;5;2;0;0;1;0.8436;45.07
1;0;5;2;0;0;1;0.8436;45.1
1;5;5;2;0;0;1;0.8436;46.04
1;4;5;2;0;0;1;0.8436;46.54
2;4;4;0;0;1;1;0.8417;29.69
2;3;4;0;0;1;1;0.8417;31.65
2;4;4;0;0;0;1;0.8417;34.19
2;3;4;0;0;1;0;0.8417;36.76
2;4;4;0;0;1;0;0.8417;37.29
2;4;4;0;0;0;0;0.8417;37.72
2;3;4;0;0;0;0;0.8417;38.29
2;3;4;0;0;0;1;0.8417;52.51
0;1;0;2;0;0;0;0.8399;14.44
0;1;0;2;0;0;1;0.8399;16.72
6;1;0;2;0;0;1;0.8399;16.73
6;1;0;2;0;0;0;0.8399;17.92
2;3;5;0;0;0;0;0.8376;24.21
2;2;5;0;0;0;1;0.8376;27.16
2;3;5;0;0;0;1;0.8376;27.8
2;1;4;0;1;0;1;0.8376;29.57
2;2;5;0;0;0;0;0.8376;29.85
2;2;4;0;1;0;1;0.8376;31.89
2;1;5;0;0;0;0;0.8376;32.42
2;3;4;0;1;0;0;0.8376;33.03
2;1;5;0;0;0;1;0.8376;35.88
2;4;4;0;1;0;0;0.8376;35.95
2;4;5;0;0;0;0;0.8376;36.55
2;4;5;0;0;0;1;0.8376;36.87
2;4;4;0;1;0;1;0.8376;36.88
2;5;4;0;1;0;1;0.8376;37.56
2;1;4;0;1;0;0;0.8376;38.35
2;2;4;0;1;0;0;0.8376;38.85
2;5;4;0;1;0;0;0.8376;38.88
2;3;4;0;1;0;1;0.8376;39.83
2;0;5;0;0;0;0;0.8376;40.08
2;0;4;0;1;0;0;0.8376;40.43
2;5;5;0;0;0;1;0.8376;43.46
2;5;5;0;0;0;0;0.8376;43.56
2;0;4;0;1;0;1;0.8376;43.68
2;0;5;0;0;0;1;0.8376;46.91
4;5;0;1;1;0;0;0.8369;17.12
4;3;0;1;1;0;0;0.8369;17.15
4;2;0;1;1;0;0;0.8369;17.38
4;0;4;1;1;0;0;0.8369;17.78
4;3;0;1;1;0;1;0.8369;19.28
4;5;4;1;1;0;1;0.8369;20.16
4;4;0;1;1;0;1;0.8369;20.19
4;3;4;1;1;0;0;0.8369;20.74
4;2;4;1;1;0;0;0.8369;21.75
4;1;0;1;1;0;0;0.8369;22.03
4;0;0;1;1;0;0;0.8369;22.69
4;4;5;1;0;0;1;0.8369;23.63
4;3;5;1;0;0;1;0.8369;23.65
4;5;5;0;0;0;1;0.8369;23.75
4;5;4;1;1;0;0;0.8369;24.03
4;3;4;0;1;0;0;0.8369;24.34
4;3;4;0;1;0;1;0.8369;24.53
4;1;4;1;1;0;0;0.8369;24.65
4;4;4;0;1;0;1;0.8369;25.58
4;3;5;0;0;0;1;0.8369;25.8
4;4;0;1;1;0;0;0.8369;25.99
4;4;5;1;0;0;0;0.8369;26.94
4;3;4;1;1;0;1;0.8369;27.97
4;2;0;1;1;0;1;0.8369;28.18
4;4;5;0;0;0;1;0.8369;28.48
4;0;4;1;1;0;1;0.8369;29.27
4;0;5;0;0;0;0;0.8369;29.45
4;1;4;1;1;0;1;0.8369;29.5
4;1;5;1;0;0;0;0.8369;29.7
4;0;4;0;1;0;0;0.8369;29.75
4;4;5;0;0;0;0;0.8369;29.98
4;2;4;0;1;0;1;0.8369;30.27
4;4;4;1;1;0;0;0.8369;30.27
4;4;4;1;1;0;1;0.8369;30.29
4;0;5;0;0;0;1;0.8369;31.2
4;4;4;0;1;0;0;0.8369;31.35
4;3;5;0;0;0;0;0.8369;31.71
4;5;0;1;1;0;1;0.8369;33.13
4;1;4;0;1;0;1;0.8369;33.47
4;1;0;1;1;0;1;0.8369;33.9
4;5;4;0;1;0;0;0.8369;34.53
4;0;0;1;1;0;1;0.8369;34.59
4;3;5;1;0;0;0;0.8369;34.82
4;5;5;0;0;0;0;0.8369;35.52
4;2;4;0;1;0;0;0.8369;35.73
4;2;5;1;0;0;0;0.8369;36.24
4;2;4;1;1;0;1;0.8369;36.46
4;5;5;1;0;0;0;0.8369;36.51
4;5;4;0;1;0;1;0.8369;36.63
4;0;5;1;0;0;0;0.8369;36.75
4;0;5;1;0;0;1;0.8369;37.3
4;1;4;0;1;0;0;0.8369;37.34
4;2;5;0;0;0;0;0.8369;37.87
4;2;5;0;0;0;1;0.8369;38.48
4;1;5;1;0;0;1;0.8369;38.57
4;0;4;0;1;0;1;0.8369;39.76
4;2;5;1;0;0;1;0.8369;40.4
4;5;5;1;0;0;1;0.8369;40.4
4;1;5;0;0;0;0;0.8369;42.03
4;1;5;0;0;0;1;0.8369;44.24
1;3;0;2;0;0;0;0.8354;6.9
1;1;0;2;0;0;0;0.8354;6.92
1;0;0;2;0;0;0;0.8354;7.84
1;1;0;2;0;0;1;0.8354;8.58
1;0;0;2;0;0;1;0.8354;9.03
1;3;0;2;0;0;1;0.8354;9.24
1;5;0;2;0;0;1;0.8354;10.0
1;5;0;2;0;0;0;0.8354;12.2
1;2;0;2;0;0;1;0.8354;12.46
1;4;0;2;0;0;0;0.8354;12.87
1;2;0;2;0;0;0;0.8354;13.89
1;4;0;2;0;0;1;0.8354;14.12
0;4;4;2;0;1;0;0.832;41.12
0;2;4;2;0;1;0;0.832;43.15
0;1;4;2;0;1;1;0.832;43.57
0;4;4;2;0;1;1;0.832;45.87
0;1;4;2;0;1;0;0.832;47.11
0;3;4;2;0;1;1;0.832;48.33
0;5;4;2;0;1;1;0.832;48.59
0;3;4;2;0;1;0;0.832;50.19
0;0;4;2;0;1;0;0.832;51.34
0;2;4;2;0;1;1;0.832;52.89
0;0;4;2;0;1;1;0.832;63.47
0;5;4;2;0;1;0;0.832;64.7
1;3;4;2;0;0;1;0.8313;23.61
1;4;4;2;0;0;0;0.8313;25.72
1;5;4;2;0;0;1;0.8313;33.69
1;4;4;2;0;0;1;0.8313;33.91
1;3;4;2;0;0;0;0.8313;34.08
1;0;4;2;0;0;0;0.8313;36.28
1;2;4;2;0;0;1;0.8313;36.6
1;1;4;2;0;0;0;0.8313;37.51
1;2;4;2;0;0;0;0.8313;38.76
1;5;4;2;0;0;0;0.8313;38.86
1;1;4;2;0;0;1;0.8313;42.22
1;0;4;2;0;0;1;0.8313;42.41
4;4;2;2;1;0;0;0.8282;8.01
4;2;2;2;0;0;0;0.8282;8.14
4;0;2;2;1;0;0;0.8282;8.33
4;0;2;2;1;1;0;0.8282;8.33
4;4;2;2;0;1;0;0.8282;8.51
4;1;2;2;1;1;0;0.8282;9.21
4;4;2;2;0;0;0;0.8282;9.53
4;2;0;2;0;1;0;0.8282;10.15
4;1;0;2;0;0;0;0.8282;10.22
4;2;2;2;0;1;0;0.8282;10.26
4;5;2;2;1;1;1;0.8282;10.32
4;5;2;2;0;0;0;0.8282;10.65
4;1;2;2;0;1;0;0.8282;10.67
4;4;2;2;0;0;1;0.8282;10.68
4;1;2;2;1;0;1;0.8282;10.71
4;3;0;2;0;1;0;0.8282;10.74
4;1;2;2;1;1;1;0.8282;10.9
4;3;2;2;1;0;0;0.8282;11.52
4;1;2;2;0;1;1;0.8282;11.68
4;2;0;2;0;0;1;0.8282;11.99
4;1;0;2;0;0;1;0.8282;12.02
4;0;2;2;1;1;1;0.8282;12.3
4;5;2;2;1;1;0;0.8282;12.37
4;4;1;2;0;1;0;0.8282;12.48
4;0;2;2;1;0;1;0.8282;12.53
4;0;0;2;0;0;0;0.8282;12.58
4;5;2;2;1;0;0;0.8282;12.7
4;4;1;2;0;0;0;0.8282;12.78
4;1;1;2;0;1;0;0.8282;13.03
4;2;2;2;0;1;1;0.8282;13.11
4;3;2;2;1;1;1;0.8282;13.2
4;3;2;2;1;1;0;0.8282;13.64
4;3;0;2;0;0;0;0.8282;13.85
4;1;2;2;1;0;0;0.8282;13.95
4;3;1;2;0;0;0;0.8282;14.41
4;4;2;2;0;1;1;0.8282;14.49
4;1;0;2;0;1;0;0.8282;14.5
4;4;1;2;0;1;1;0.8282;14.81
4;0;2;2;0;0;0;0.8282;15.23
4;3;0;2;0;0;1;0.8282;15.27
4;5;0;2;0;0;0;0.8282;15.29
4;1;2;2;0;0;0;0.8282;15.39
4;3;2;2;0;0;0;0.8282;15.49
4;4;0;2;0;0;0;0.8282;15.52
4;0;2;2;0;1;0;0.8282;15.66
4;2;2;2;1;1;0;0.8282;15.69
4;2;0;2;0;0;0;0.8282;15.74
4;2;0;2;0;1;1;0.8282;15.78
4;0;0;2;0;1;0;0.8282;15.83
4;3;2;2;0;1;0;0.8282;15.86
4;4;2;2;1;1;0;0.8282;16.02
4;5;2;2;0;1;0;0.8282;16.03
4;5;0;2;0;1;0;0.8282;16.04
4;4;0;2;0;1;0;0.8282;16.1
4;1;0;2;0;1;1;0.8282;16.19
4;0;2;2;0;0;1;0.8282;16.36
4;2;1;2;0;1;1;0.8282;16.42
4;4;2;2;1;1;1;0.8282;16.77
4;4;0;2;0;0;1;0.8282;16.81
4;2;2;2;0;0;1;0.8282;17.01
4;3;1;2;0;1;1;0.8282;17.44
4;4;2;2;1;0;1;0.8282;17.53
4;5;1;2;0;0;1;0.8282;17.6
4;3;0;2;0;1;1;0.8282;17.94
4;5;2;2;1;0;1;0.8282;18.27
4;5;0;2;0;1;1;0.8282;18.3
4;4;1;2;0;0;1;0.8282;18.39
4;5;1;2;0;0;0;0.8282;18.5
4;4;0;2;0;1;1;0.8282;19.06
4;0;0;2;0;0;1;0.8282;19.12
4;3;1;2;0;1;0;0.8282;19.54
4;5;2;2;0;1;1;0.8282;19.55
4;3;2;2;1;0;1;0.8282;19.59
4;0;1;2;0;0;0;0.8282;19.68
4;5;1;2;0;1;0;0.8282;19.73
4;1;2;2;0;0;1;0.8282;19.73
4;5;2;2;0;0;1;0.8282;19.74
4;0;2;2;0;1;1;0.8282;19.78
4;1;1;2;0;0;0;0.8282;19.83
4;0;0;2;0;1;1;0.8282;19.84
4;3;2;2;0;0;1;0.8282;19.84
4;5;0;2;0;0;1;0.8282;19.92
4;2;1;2;0;0;0;0.8282;20.06
4;2;2;2;1;1;1;0.8282;20.12
4;0;1;2;0;1;0;0.8282;20.21
4;2;2;2;1;0;0;0.8282;20.23
4;2;1;2;0;1;0;0.8282;20.3
4;2;2;2;1;0;1;0.8282;20.37
4;3;2;2;0;1;1;0.8282;20.67
4;1;1;2;0;1;1;0.8282;21.42
4;0;1;2;0;1;1;0.8282;24.11
4;2;1;2;0;0;1;0.8282;24.3
4;1;1;2;0;0;1;0.8282;24.32
4;0;1;2;0;0;1;0.8282;24.41
4;5;1;2;0;1;1;0.8282;24.54
4;3;1;2;0;0;1;0.8282;27.61
4;0;0;1;0;0;0;0.8264;4.69
4;4;0;1;0;0;0;0.8264;5.09
4;5;0;1;0;0;0;0.8264;7.01
4;4;0;1;0;0;1;0.8264;7.22
4;5;0;1;0;0;1;0.8264;7.64
4;2;0;1;0;0;0;0.8264;8.93
4;3;0;1;0;0;0;0.8264;9.0
4;1;0;1;0;0;0;0.8264;9.08
4;1;0;1;0;0;1;0.8264;9.63
4;0;0;1;0;0;1;0.8264;9.71
4;3;0;1;0;0;1;0.8264;13.17
4;2;0;1;0;0;1;0.8264;13.2
4;3;0;2;1;1;0;0.826;20.94
4;4;1;2;1;0;0;0.826;22.95
4;0;1;2;1;1;0;0.826;23.07
4;5;0;2;1;0;0;0.826;23.49
4;5;0;2;1;0;1;0.826;23.85
4;0;1;2;1;1;1;0.826;24.29
4;5;0;2;1;1;0;0.826;24.33
4;1;4;2;1;1;1;0.826;24.56
4;5;5;2;0;0;0;0.826;24.83
4;1;0;2;1;0;0;0.826;25.28
4;3;0;2;1;1;1;0.826;25.29
4;0;4;2;1;0;0;0.826;25.78
4;4;5;2;0;0;0;0.826;26.23
4;4;5;2;0;1;1;0.826;26.35
4;1;4;2;1;0;1;0.826;26.61
4;1;1;2;1;1;1;0.826;26.68
4;1;5;2;0;1;0;0.826;26.86
4;2;4;2;1;0;1;0.826;27.04
4;4;4;2;1;0;1;0.826;27.39
4;2;4;2;1;1;0;0.826;27.44
4;4;4;2;1;1;0;0.826;27.9
4;3;1;2;1;1;0;0.826;28.1
4;0;1;2;1;0;1;0.826;28.18
4;3;4;2;1;1;1;0.826;28.26
4;5;5;2;0;0;1;0.826;28.35
4;4;0;2;1;1;0;0.826;28.48
4;2;0;2;1;0;1;0.826;28.52
4;4;0;2;1;0;0;0.826;28.58
4;4;5;2;0;0;1;0.826;28.58
4;3;1;2;1;0;0;0.826;28.59
4;2;0;2;1;0;0;0.826;28.75
4;1;1;2;1;1;0;0.826;28.9
4;2;5;2;0;0;1;0.826;29.17
4;1;4;2;1;1;0;0.826;29.72
4;2;4;2;1;0;0;0.826;29.91
4;4;1;2;1;1;1;0.826;30.9
4;4;0;2;1;0;1;0.826;30.99
4;3;5;2;0;1;1;0.826;31.31
4;5;1;2;1;0;1;0.826;31.93
4;2;0;2;1;1;1;0.826;32.16
4;4;5;2;0;1;0;0.826;32.2
4;1;5;2;0;0;0;0.826;33.03
4;5;1;2;1;0;0;0.826;33.32
4;3;4;2;1;0;0;0.826;33.66
4;1;0;2;1;1;1;0.826;33.86
4;2;1;2;1;1;0;0.826;34.51
4;1;1;2;1;0;1;0.826;34.68
4;2;1;2;1;0;1;0.826;34.77
4;3;0;2;1;0;1;0.826;35.11
4;2;0;2;1;1;0;0.826;35.31
4;0;0;2;1;1;1;0.826;35.67
4;5;4;2;1;1;1;0.826;35.8
4;1;1;2;1;0;0;0.826;35.88
4;0;0;2;1;1;0;0.826;35.93
4;3;1;2;1;1;1;0.826;35.95
4;5;4;2;1;0;0;0.826;35.95
4;5;4;2;1;0;1;0.826;35.95
4;5;0;2;1;1;1;0.826;36.34
4;2;5;2;0;0;0;0.826;36.37
4;2;1;2;1;0;0;0.826;36.45
4;4;4;2;1;0;0;0.826;36.64
4;0;0;2;1;0;0;0.826;36.76
4;2;4;2;1;1;1;0.826;36.8
4;3;0;2;1;0;0;0.826;36.95
4;0;1;2;1;0;0;0.826;36.98
4;3;1;2;1;0;1;0.826;37.04
4;3;4;2;1;1;0;0.826;37.4
4;0;5;2;0;0;1;0.826;37.49
4;5;4;2;1;1;0;0.826;37.52
4;5;1;2;1;1;1;0.826;37.72
4;3;5;2;0;0;1;0.826;37.95
4;1;0;2;1;1;0;0.826;38.27
4;1;4;2;1;0;0;0.826;38.42
4;3;5;2;0;1;0;0.826;38.91
4;5;1;2;1;1;0;0.826;38.97
4;0;5;2;0;1;0;0.826;39.21
4;4;1;2;1;1;0;0.826;39.22
4;0;4;2;1;1;0;0.826;39.24
4;5;5;2;0;1;0;0.826;39.34
4;2;1;2;1;1;1;0.826;40.47
4;0;4;2;1;0;1;0.826;40.55
4;1;5;2;0;0;1;0.826;40.93
4;4;0;2;1;1;1;0.826;41.47
4;0;0;2;1;0;1;0.826;41.5
4;4;1;2;1;0;1;0.826;41.76
4;1;0;2;1;0;1;0.826;41.85
4;3;4;2;1;0;1;0.826;42.57
4;3;5;2;0;0;0;0.826;43.55
4;0;5;2;0;0;0;0.826;43.64
4;1;5;2;0;1;1;0.826;44.43
4;4;4;2;1;1;1;0.826;44.46
4;2;5;2;0;1;0;0.826;44.61
4;0;4;2;1;1;1;0.826;45.8
4;2;5;2;0;1;1;0.826;49.13
4;0;5;2;0;1;1;0.826;49.56
4;5;5;2;0;1;1;0.826;49.81
1;3;2;2;0;0;0;0.8227;6.71
1;1;2;2;1;1;0;0.8227;7.14
1;5;2;2;1;0;0;0.8227;7.27
1;4;2;2;1;1;0;0.8227;7.35
1;1;2;2;1;0;0;0.8227;7.44
1;0;2;2;1;1;0;0.8227;7.49
1;5;2;2;0;0;0;0.8227;7.59
1;2;2;2;0;1;0;0.8227;7.66
1;5;2;2;1;1;0;0.8227;8.06
1;4;2;2;1;0;0;0.8227;8.31
1;1;2;2;0;0;1;0.8227;8.55
1;3;2;2;1;0;0;0.8227;8.58
1;3;2;2;1;0;1;0.8227;8.76
1;4;2;2;1;0;1;0.8227;9.05
1;3;2;2;1;1;1;0.8227;9.33
1;1;2;2;0;0;0;0.8227;9.34
1;5;2;2;1;0;1;0.8227;9.43
1;1;2;2;0;1;1;0.8227;9.6
1;1;2;2;1;1;1;0.8227;9.61
1;1;2;2;0;1;0;0.8227;9.79
1;0;1;2;0;0;0;0.8227;9.8
1;1;1;2;0;0;0;0.8227;9.99
1;3;1;2;0;1;0;0.8227;10.16
1;5;2;2;0;1;1;0.8227;10.31
1;4;2;2;0;1;1;0.8227;10.51
1;2;2;2;0;1;1;0.8227;10.55
1;5;2;2;1;1;1;0.8227;10.58
1;2;2;2;1;0;0;0.8227;10.95
1;1;2;2;1;0;1;0.8227;11.0
1;4;1;2;0;0;0;0.8227;11.05
1;2;1;2;0;0;1;0.8227;11.08
1;4;2;2;0;0;0;0.8227;11.17
1;5;1;2;0;1;1;0.8227;11.4
1;3;1;2;0;0;1;0.8227;11.44
1;2;2;2;1;1;0;0.8227;11.79
1;5;2;2;0;1;0;0.8227;11.83
1;0;2;2;0;0;0;0.8227;12.39
1;4;2;2;1;1;1;0.8227;12.46
1;2;2;2;1;0;1;0.8227;12.83
1;1;1;2;0;0;1;0.8227;12.9
1;3;2;2;1;1;0;0.8227;12.92
1;4;2;2;0;1;0;0.8227;13.03
1;0;2;2;1;0;0;0.8227;13.15
1;3;1;2;0;1;1;0.8227;13.31
1;2;2;2;0;0;0;0.8227;13.38
1;3;2;2;0;1;0;0.8227;13.45
1;4;1;2;0;0;1;0.8227;13.57
1;0;2;2;0;1;0;0.8227;13.78
1;2;2;2;1;1;1;0.8227;13.89
1;2;1;2;0;1;0;0.8227;14.14
1;4;1;2;0;1;0;0.8227;14.39
1;3;1;2;0;0;0;0.8227;14.87
1;0;2;2;0;0;1;0.8227;15.11
1;0;2;2;1;1;1;0.8227;15.3
1;5;2;2;0;0;1;0.8227;15.65
1;5;1;2;0;0;0;0.8227;16.23
1;3;2;2;0;0;1;0.8227;16.34
1;0;2;2;1;0;1;0.8227;16.39
1;4;2;2;0;0;1;0.8227;16.76
1;0;2;2;0;1;1;0.8227;16.87
1;3;2;2;0;1;1;0.8227;16.9
1;2;2;2;0;0;1;0.8227;16.97
1;5;1;2;0;1;0;0.8227;17.02
1;2;1;2;0;0;0;0.8227;17.18
1;2;1;2;0;1;1;0.8227;17.58
1;0;1;2;0;1;0;0.8227;17.74
1;1;1;2;0;1;0;0.8227;17.74
1;1;1;2;0;1;1;0.8227;17.75
1;5;1;2;0;0;1;0.8227;20.79
1;4;1;2;0;1;1;0.8227;20.88
1;0;1;2;0;0;1;0.8227;20.94
1;0;1;2;0;1;1;0.8227;21.56
1;5;4;1;1;1;0;0.8217;17.4
1;3;0;1;1;1;0;0.8217;17.86
1;4;0;1;1;1;0;0.8217;19.39
1;2;1;1;1;1;0;0.8217;19.67
1;5;5;1;0;1;0;0.8217;20.74
1;0;1;1;1;1;0;0.8217;20.96
1;2;5;1;0;1;0;0.8217;22.28
1;1;0;1;1;1;1;0.8217;22.29
1;2;4;1;1;1;0;0.8217;22.55
1;5;5;1;0;1;1;0.8217;22.84
1;3;0;1;1;1;1;0.8217;23.32
1;4;4;1;1;1;0;0.8217;23.37
1;4;1;1;1;1;1;0.8217;23.58
1;1;0;1;1;1;0;0.8217;24.39
1;5;1;1;1;1;0;0.8217;24.68
1;2;1;1;1;1;1;0.8217;24.84
1;3;1;1;1;1;0;0.8217;24.92
1;4;5;1;0;1;0;0.8217;25.45
1;2;4;1;1;1;1;0.8217;25.82
1;3;5;1;0;1;0;0.8217;25.83
1;0;4;1;1;1;1;0.8217;26.41
1;3;5;1;0;1;1;0.8217;26.41
1;3;1;1;1;1;1;0.8217;26.96
1;0;0;1;1;1;0;0.8217;27.49
1;4;4;1;1;1;1;0.8217;27.61
1;4;1;1;1;1;0;0.8217;28.15
1;5;4;1;1;1;1;0.8217;28.4
1;0;0;1;1;1;1;0.8217;28.93
1;1;5;1;0;1;0;0.8217;29.29
1;2;0;1;1;1;0;0.8217;29.5
1;5;0;1;1;1;0;0.8217;29.62
1;3;4;1;1;1;0;0.8217;29.99
1;1;5;1;0;1;1;0.8217;30.31
1;0;4;1;1;1;0;0.8217;30.94
1;4;0;1;1;1;1;0.8217;31.28
1;5;1;1;1;1;1;0.8217;31.69
1;5;0;1;1;1;1;0.8217;33.32
1;1;1;1;1;1;1;0.8217;33.44
1;0;1;1;1;1;1;0.8217;34.39
1;2;0;1;1;1;1;0.8217;34.4
1;0;5;1;0;1;0;0.8217;36.15
1;1;1;1;1;1;0;0.8217;36.32
1;1;4;1;1;1;0;0.8217;36.4
1;3;4;1;1;1;1;0.8217;36.49
1;1;4;1;1;1;1;0.8217;36.69
1;4;5;1;0;1;1;0.8217;36.9
1;2;5;1;0;1;1;0.8217;38.72
1;0;5;1;0;1;1;0.8217;40.39
6;5;0;2;0;1;0;0.8198;9.15
0;3;0;2;0;1;1;0.8198;10.93
0;5;0;2;0;1;1;0.8198;12.14
6;5;0;2;0;1;1;0.8198;12.19
6;3;0;2;0;1;1;0.8198;13.14
6;0;0;2;0;1;0;0.8198;14.24
0;5;0;2;0;1;0;0.8198;14.32
0;0;0;2;0;1;0;0.8198;15.21
0;2;0;2;0;1;0;0.8198;15.32
0;4;0;2;0;1;0;0.8198;15.6
6;0;0;2;0;1;1;0.8198;16.06
0;2;0;2;0;1;1;0.8198;16.59
6;3;0;2;0;1;0;0.8198;17.18
6;2;0;2;0;1;0;0.8198;17.45
6;4;0;2;0;1;0;0.8198;17.96
0;0;0;2;0;1;1;0.8198;18.46
0;3;0;2;0;1;0;0.8198;19.08
0;4;0;2;0;1;1;0.8198;19.76
6;4;0;2;0;1;1;0.8198;23.14
6;2;0;2;0;1;1;0.8198;30.29
4;0;4;2;0;0;0;0.8185;22.57
4;0;4;2;0;0;1;0.8185;24.53
4;3;4;2;0;0;1;0.8185;25.52
4;1;4;2;0;0;1;0.8185;27.99
4;5;4;2;0;0;0;0.8185;29.23
4;2;4;2;0;0;1;0.8185;31.76
4;1;4;2;0;0;0;0.8185;32.29
4;5;4;2;0;0;1;0.8185;35.52
4;4;4;2;0;0;1;0.8185;37.0
4;2;4;2;0;0;0;0.8185;38.61
4;4;4;2;0;0;0;0.8185;40.12
4;3;4;2;0;0;0;0.8185;40.96
0;0;4;2;0;0;0;0.8177;35.17
0;4;4;2;0;0;0;0.8177;37.96
0;0;4;2;0;0;1;0.8177;40.66
0;3;4;2;0;0;0;0.8177;42.35
0;4;4;2;0;0;1;0.8177;45.01
0;2;4;2;0;0;0;0.8177;46.01
0;5;4;2;0;0;1;0.8177;48.6
0;1;4;2;0;0;0;0.8177;50.99
0;1;4;2;0;0;1;0.8177;51.71
0;5;4;2;0;0;0;0.8177;54.39
0;3;4;2;0;0;1;0.8177;57.95
0;2;4;2;0;0;1;0.8177;64.4
3;1;4;2;0;1;0;0.8174;23.51
3;3;4;2;0;1;0;0.8174;28.39
3;4;4;2;0;1;0;0.8174;29.82
3;3;4;2;0;1;1;0.8174;38.08
3;1;4;2;0;1;1;0.8174;41.69
3;4;4;2;0;1;1;0.8174;44.54
3;0;0;1;0;1;0;0.815;5.06
3;5;0;1;0;1;0;0.815;5.22
3;0;0;1;0;1;1;0.815;6.87
3;2;1;1;0;1;0;0.815;7.35
3;1;1;1;0;1;0;0.815;7.61
3;5;0;1;0;1;1;0.815;7.62
3;3;0;1;0;1;0;0.815;8.72
3;2;0;1;0;1;0;0.815;9.01
3;1;0;1;0;1;0;0.815;9.05
3;4;1;1;0;1;1;0.815;9.29
3;4;0;1;0;1;0;0.815;9.5
3;2;1;1;0;1;1;0.815;9.59
3;0;1;1;0;1;0;0.815;10.24
3;4;1;1;0;1;0;0.815;12.01
3;3;0;1;0;1;1;0.815;12.13
3;1;0;1;0;1;1;0.815;12.53
3;1;1;1;0;1;1;0.815;13.23
3;5;1;1;0;1;0;0.815;13.29
3;3;1;1;0;1;0;0.815;13.3
3;4;0;1;0;1;1;0.815;13.34
3;2;0;1;0;1;1;0.815;13.41
3;5;1;1;0;1;1;0.815;17.03
3;0;1;1;0;1;1;0.815;17.7
3;3;1;1;0;1;1;0.815;17.85
3;5;1;1;1;1;0;0.815;18.53
