#@seed 1546
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.21

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;0;1;0;0.4333;7.25
1;4;0;1;0;1;0;0.4333;7.63
1;4;0;1;0;1;1;0.4333;7.79
1;2;0;1;0;1;1;0.4333;9.03
1;3;0;1;0;1;1;0.4333;9.82
1;5;0;0;0;1;0;0.4331;6.18
1;3;0;0;0;1;0;0.4331;6.51
1;3;0;0;0;1;1;0.4331;7.23
1;2;0;0;0;1;0;0.4331;7.8
1;5;0;0;0;1;1;0.4331;8.25
1;2;0;0;0;1;1;0.4331;8.38
1;1;0;0;0;1;0;0.4331;9.21
1;0;0;0;0;1;0;0.4331;9.51
1;0;0;0;0;1;1;0.4331;10.91
1;4;0;0;0;1;0;0.4331;11.03
1;4;0;0;0;1;1;0.4331;11.86
1;1;0;0;0;1;1;0.4331;12.03
3;0;4;1;0;0;1;0.4329;12.9
3;1;4;1;0;0;0;0.4329;17.69
3;0;4;1;0;0;0;0.4329;20.32
3;1;4;1;0;0;1;0.4329;22.74
3;0;4;0;0;1;1;0.4326;18.87
3;0;4;0;0;1;0;0.4326;20.99
3;2;4;0;0;1;1;0.4326;21.81
3;2;4;0;0;1;0;0.4326;24.36
3;1;4;0;0;1;1;0.4326;25.24
3;1;4;0;0;1;0;0.4326;26.24
3;5;4;0;0;1;0;0.4326;38.93
3;5;4;0;0;1;1;0.4326;40.09
2;1;4;0;1;0;0;0.4325;21.63
2;1;4;0;1;0;1;0.4325;24.72
2;4;4;0;1;0;1;0.4325;24.93
2;1;5;0;0;0;1;0.4325;26.33
2;2;4;0;1;0;1;0.4325;26.73
2;1;5;0;0;0;0;0.4325;29.17
2;5;4;0;1;0;0;0.4325;30.98
2;2;4;0;1;0;0;0.4325;31.0
2;0;4;0;1;0;0;0.4325;31.97
2;4;4;0;1;0;0;0.4325;32.89
2;3;5;0;0;0;1;0.4325;33.79
2;3;5;0;0;0;0;0.4325;35.56
2;0;5;0;0;0;0;0.4325;35.65
2;2;5;0;0;0;0;0.4325;36.21
2;3;4;0;1;0;0;0.4325;36.64
2;5;4;0;1;0;1;0.4325;36.74
2;3;4;0;1;0;1;0.4325;37.0
2;0;5;0;0;0;1;0.4325;40.46
2;0;4;0;1;0;1;0.4325;41.22
2;5;5;0;0;0;0;0.4325;43.3
2;4;5;0;0;0;1;0.4325;43.44
2;4;5;0;0;0;0;0.4325;43.65
2;5;5;0;0;0;1;0.4325;46.56
2;2;5;0;0;0;1;0.4325;47.13
2;0;2;1;0;1;0;0.4318;9.26
2;0;2;1;1;1;0;0.4318;10.41
2;0;2;1;0;1;1;0.4318;11.02
2;0;2;1;1;1;1;0.4318;18.12
0;2;1;1;1;1;1;0.4315;15.05
0;0;1;1;1;1;0;0.4315;15.67
0;4;1;1;1;1;0;0.4315;15.74
0;2;1;1;1;1;0;0.4315;15.98
0;3;1;1;1;1;0;0.4315;16.12
0;0;1;1;1;1;1;0.4315;16.47
0;1;1;1;1;1;1;0.4315;17.82
0;4;1;1;1;1;1;0.4315;18.8
0;3;1;1;1;1;1;0.4315;20.42
0;1;1;1;1;1;0;0.4315;23.68
0;5;1;1;1;1;0;0.4315;24.07
0;5;1;1;1;1;1;0.4315;26.28
2;5;4;0;1;1;0;0.4315;24.51
2;3;4;0;1;1;0;0.4315;28.97
2;5;5;0;0;1;1;0.4315;30.78
2;1;4;0;1;1;1;0.4315;31.4
2;4;5;0;0;1;0;0.4315;32.03
2;2;4;0;1;1;1;0.4315;32.22
2;5;4;0;1;1;1;0.4315;32.35
2;0;4;0;1;1;0;0.4315;32.75
2;3;5;0;0;1;1;0.4315;33.3
2;2;4;0;1;1;0;0.4315;33.7
2;4;5;0;0;1;1;0.4315;35.62
2;4;4;0;1;1;0;0.4315;37.21
2;2;5;0;0;1;0;0.4315;37.38
2;1;4;0;1;1;0;0.4315;37.43
2;3;5;0;0;1;0;0.4315;39.42
2;5;5;0;0;1;0;0.4315;40.24
2;1;5;0;0;1;0;0.4315;40.74
2;0;5;0;0;1;0;0.4315;42.67
2;4;4;0;1;1;1;0.4315;42.89
2;3;4;0;1;1;1;0.4315;43.36
2;0;4;0;1;1;1;0.4315;44.27
2;0;5;0;0;1;1;0.4315;47.58
2;1;5;0;0;1;1;0.4315;47.96
2;2;5;0;0;1;1;0.4315;48.41
1;5;5;2;1;0;0;0.4311;16.72
1;3;5;2;1;0;0;0.4311;17.28
1;3;5;2;1;0;1;0.4311;17.89
1;1;5;2;1;0;0;0.4311;18.55
1;0;5;1;1;0;1;0.4311;19.4
1;5;5;2;1;0;1;0.4311;19.81
1;2;5;1;1;0;1;0.4311;19.82
1;4;5;2;1;0;0;0.4311;20.08
1;1;5;1;1;0;0;0.4311;21.91
1;2;5;2;1;0;1;0.4311;23.73
1;2;5;1;1;0;0;0.4311;23.74
1;1;5;2;1;0;1;0.4311;24.15
1;0;5;2;1;0;0;0.4311;24.4
1;4;5;2;1;0;1;0.4311;26.02
1;2;5;2;1;0;0;0.4311;26.81
1;1;5;1;1;0;1;0.4311;27.71
1;0;5;1;1;0;0;0.4311;28.4
1;3;5;1;1;0;0;0.4311;29.47
1;4;5;1;1;0;1;0.4311;29.53
1;5;5;1;1;0;0;0.4311;29.81
1;4;5;1;1;0;0;0.4311;30.56
1;3;5;1;1;0;1;0.4311;31.42
1;0;5;2;1;0;1;0.4311;31.77
1;5;5;1;1;0;1;0.4311;32.41
4;1;0;2;0;0;0;0.4303;8.12
4;3;0;2;0;0;0;0.4303;8.28
4;0;0;2;0;0;0;0.4303;8.82
4;4;0;2;0;0;0;0.4303;9.35
4;4;0;2;0;0;1;0.4303;10.47
4;3;0;2;0;0;1;0.4303;11.12
4;2;1;2;0;0;0;0.4303;11.17
4;0;0;2;0;0;1;0.4303;11.83
4;2;0;2;0;0;0;0.4303;13.23
4;3;1;2;0;0;1;0.4303;13.28
4;2;0;2;0;0;1;0.4303;13.35
4;2;1;2;0;0;1;0.4303;13.66
4;4;1;2;0;0;1;0.4303;14.27
4;1;1;2;0;0;0;0.4303;14.53
4;5;0;2;0;0;0;0.4303;15.12
4;1;0;2;0;0;1;0.4303;15.5
4;3;1;2;0;0;0;0.4303;15.54
4;4;1;2;0;0;0;0.4303;16.05
4;5;0;2;0;0;1;0.4303;18.21
4;1;1;2;0;0;1;0.4303;19.74
4;5;1;2;0;0;0;0.4303;19.84
4;0;1;2;0;0;0;0.4303;19.9
4;5;1;2;0;0;1;0.4303;21.96
4;0;1;2;0;0;1;0.4303;24.07
5;3;0;2;0;0;0;0.4302;9.7
5;5;0;2;0;0;0;0.4302;9.78
5;2;0;2;0;0;0;0.4302;10.75
5;3;0;2;0;0;1;0.4302;14.38
5;2;0;2;0;0;1;0.4302;16.38
5;0;0;2;0;0;0;0.4302;16.67
5;1;0;2;0;0;0;0.4302;17.47
5;4;0;2;0;0;0;0.4302;17.6
5;1;0;2;0;0;1;0.4302;21.37
5;4;0;2;0;0;1;0.4302;21.52
5;0;0;2;0;0;1;0.4302;21.8
5;5;0;2;0;0;1;0.4302;23.07
4;3;5;2;1;1;1;0.4299;19.08
4;3;5;1;1;1;1;0.4299;19.1
4;5;4;1;0;1;0;0.4299;21.22
4;2;4;1;0;1;0;0.4299;21.5
4;1;5;1;1;1;1;0.4299;21.95
4;2;5;2;1;1;0;0.4299;23.35
4;2;4;1;0;1;1;0.4299;23.51
4;5;4;1;0;1;1;0.4299;23.85
4;5;5;2;1;1;0;0.4299;24.16
4;4;5;2;1;1;0;0.4299;25.58
4;1;5;2;1;1;0;0.4299;25.7
4;3;5;2;1;1;0;0.4299;26.12
4;4;5;2;1;1;1;0.4299;26.41
4;5;5;1;1;1;1;0.4299;27.3
4;2;5;1;1;1;0;0.4299;27.95
4;5;5;1;1;1;0;0.4299;28.11
4;3;5;1;1;1;0;0.4299;30.3
4;4;5;1;1;1;0;0.4299;31.41
4;0;5;2;1;1;0;0.4299;31.98
4;0;5;1;1;1;0;0.4299;32.38
4;1;5;1;1;1;0;0.4299;32.81
4;2;5;1;1;1;1;0.4299;34.65
4;0;5;2;1;1;1;0.4299;34.82
4;5;5;2;1;1;1;0.4299;34.96
4;2;5;2;1;1;1;0.4299;35.01
4;0;5;1;1;1;1;0.4299;35.11
4;4;5;1;1;1;1;0.4299;35.11
4;1;5;2;1;1;1;0.4299;36.26
0;1;4;1;0;0;0;0.429;15.68
0;0;4;1;0;0;1;0.429;18.02
0;5;4;1;0;0;1;0.429;20.65
0;4;4;1;0;0;0;0.429;22.29
0;1;4;1;0;0;1;0.429;22.83
0;3;4;1;0;0;0;0.429;23.38
0;0;4;1;0;0;0;0.429;24.37
0;5;4;1;0;0;0;0.429;25.35
0;3;4;1;0;0;1;0.429;26.51
0;2;4;1;0;0;0;0.429;28.91
0;2;4;1;0;0;1;0.429;31.64
0;4;4;1;0;0;1;0.429;31.79
5;0;0;2;0;1;0;0.4287;11.78
5;1;0;2;0;1;1;0.4287;12.98
5;0;0;2;0;1;1;0.4287;13.32
5;2;0;2;0;1;0;0.4287;17.46
5;3;0;2;0;1;0;0.4287;18.18
5;4;0;2;0;1;0;0.4287;18.27
5;1;0;2;0;1;0;0.4287;18.34
5;2;0;2;0;1;1;0.4287;18.55
5;5;0;2;0;1;0;0.4287;18.82
5;5;0;2;0;1;1;0.4287;20.94
5;4;0;2;0;1;1;0.4287;20.98
5;3;0;2;0;1;1;0.4287;21.3
3;3;4;1;0;0;0;0.4286;10.81
3;3;4;1;0;0;1;0.4286;12.52
3;4;4;1;0;0;1;0.4286;17.96
3;4;4;1;0;0;0;0.4286;19.9
3;2;5;2;1;0;0;0.4277;18.34
3;2;5;1;1;0;1;0.4277;18.38
3;0;5;2;1;0;0;0.4277;21.24
3;2;5;2;1;0;1;0.4277;21.63
3;0;5;1;1;0;1;0.4277;22.41
3;5;5;1;1;0;1;0.4277;23.95
3;5;5;2;1;0;1;0.4277;25.59
3;5;5;2;1;0;0;0.4277;28.93
3;2;5;1;1;0;0;0.4277;29.54
3;5;5;1;1;0;0;0.4277;32.03
3;0;5;1;1;0;0;0.4277;32.61
3;0;5;2;1;0;1;0.4277;33.72
2;0;5;2;1;1;0;0.4275;27.26
2;4;5;1;1;1;1;0.4275;28.49
2;3;5;2;1;1;0;0.4275;28.85
2;5;5;1;1;1;0;0.4275;30.21
2;1;5;2;1;1;0;0.4275;30.76
2;2;5;1;1;1;1;0.4275;31.21
2;3;5;1;1;1;0;0.4275;32.06
2;4;5;2;1;1;0;0.4275;32.63
2;0;5;2;1;1;1;0.4275;34.85
2;3;5;1;1;1;1;0.4275;35.8
2;1;5;2;1;1;1;0.4275;36.63
2;5;5;1;1;1;1;0.4275;37.48
2;4;5;1;1;1;0;0.4275;38.78
2;2;5;2;1;1;0;0.4275;40.1
2;3;5;2;1;1;1;0.4275;42.35
2;2;5;1;1;1;0;0.4275;43.48
2;1;5;1;1;1;1;0.4275;43.93
2;1;5;1;1;1;0;0.4275;44.84
2;0;5;1;1;1;0;0.4275;46.28
2;0;5;1;1;1;1;0.4275;48.24
2;4;5;2;1;1;1;0.4275;49.54
2;2;5;2;1;1;1;0.4275;49.8
2;5;5;2;1;1;1;0.4275;49.8
2;5;5;2;1;1;0;0.4275;53.63
0;5;0;0;1;1;1;0.4271;21.92
0;5;0;0;1;1;0;0.4271;22.47
0;2;0;0;1;1;1;0.4271;23.84
0;2;0;0;1;1;0;0.4271;24.09
0;1;0;0;1;1;0;0.4271;25.22
0;0;0;0;1;1;0;0.4271;26.87
0;4;0;0;1;1;0;0.4271;28.42
0;3;0;0;1;1;0;0.4271;28.87
0;3;0;0;1;1;1;0.4271;30.25
0;0;0;0;1;1;1;0.4271;30.86
0;4;0;0;1;1;1;0.4271;31.0
0;1;0;0;1;1;1;0.4271;31.08
4;0;4;0;0;1;0;0.4268;18.95
4;3;4;0;0;1;0;0.4268;19.75
4;0;4;0;0;1;1;0.4268;27.07
4;4;4;0;0;1;0;0.4268;27.53
4;1;4;0;0;1;1;0.4268;27.7
4;4;4;0;0;1;1;0.4268;30.61
4;5;4;0;0;1;0;0.4268;31.92
4;2;4;0;0;1;0;0.4268;32.17
4;1;4;0;0;1;0;0.4268;32.77
4;3;4;0;0;1;1;0.4268;33.76
4;2;4;0;0;1;1;0.4268;34.9
4;5;4;0;0;1;1;0.4268;35.27
1;1;2;0;0;1;0;0.4266;5.75
1;0;2;0;1;1;0;0.4266;6.06
1;2;2;0;0;1;0;0.4266;6.14
1;2;2;0;1;1;0;0.4266;6.35
1;0;2;0;0;1;0;0.4266;6.39
1;5;2;0;1;1;0;0.4266;6.97
1;4;2;0;0;1;0;0.4266;7.08
1;0;2;0;1;1;1;0.4266;7.09
1;5;2;0;1;1;1;0.4266;7.14
1;2;2;0;0;1;1;0.4266;7.23
1;1;2;0;0;1;1;0.4266;7.53
1;4;2;0;0;1;1;0.4266;7.69
1;3;2;0;1;1;1;0.4266;7.96
1;4;1;0;0;1;0;0.4266;7.98
1;1;2;0;1;1;0;0.4266;8.14
1;1;2;0;1;1;1;0.4266;8.23
1;2;1;0;0;1;0;0.4266;8.45
1;0;1;0;0;1;0;0.4266;9.2
1;3;1;0;0;1;0;0.4266;9.54
1;2;1;0;0;1;1;0.4266;9.6
1;3;2;0;1;1;0;0.4266;9.8
1;0;1;0;0;1;1;0.4266;10.28
1;4;2;0;1;1;1;0.4266;10.28
1;4;2;0;1;1;0;0.4266;10.42
1;3;2;0;0;1;0;0.4266;10.6
1;0;2;0;0;1;1;0.4266;10.71
1;5;2;0;0;1;0;0.4266;11.22
1;4;1;0;0;1;1;0.4266;11.29
1;2;2;0;1;1;1;0.4266;11.62
1;3;2;0;0;1;1;0.4266;13.2
1;5;2;0;0;1;1;0.4266;13.65
1;1;1;0;0;1;0;0.4266;14.59
1;5;1;0;0;1;0;0.4266;14.77
1;5;1;0;0;1;1;0.4266;17.09
1;1;1;0;0;1;1;0.4266;17.2
1;3;1;0;0;1;1;0.4266;17.23
2;2;5;0;1;1;1;0.4257;48.38
2;5;5;0;1;1;0;0.4257;50.77
2;2;5;0;1;1;0;0.4257;51.62
2;5;5;0;1;1;1;0.4257;58.25
1;5;1;0;1;1;0;0.4255;16.6
1;4;1;0;1;1;0;0.4255;17.0
1;1;1;0;1;1;0;0.4255;17.98
1;4;1;0;1;1;1;0.4255;18.04
1;2;1;0;1;1;1;0.4255;24.1
1;3;1;0;1;1;0;0.4255;25.63
1;2;1;0;1;1;0;0.4255;26.16
1;0;1;0;1;1;1;0.4255;27.25
1;1;1;0;1;1;1;0.4255;28.32
1;0;1;0;1;1;0;0.4255;28.99
1;5;1;0;1;1;1;0.4255;31.17
1;3;1;0;1;1;1;0.4255;31.35
1;4;0;0;1;1;0;0.4253;16.01
1;2;0;0;1;1;1;0.4253;17.66
1;5;0;0;1;1;0;0.4253;17.82
1;5;0;0;1;1;1;0.4253;18.37
1;1;0;0;1;1;0;0.4253;20.38
1;4;0;0;1;1;1;0.4253;22.55
1;2;0;0;1;1;0;0.4253;23.36
1;1;0;0;1;1;1;0.4253;28.12
1;0;0;0;1;1;1;0.4253;28.25
1;0;0;0;1;1;0;0.4253;29.34
1;3;0;0;1;1;0;0.4253;29.58
1;3;0;0;1;1;1;0.4253;31.71
2;3;5;0;1;1;1;0.4253;38.88
2;4;5;0;1;1;0;0.4253;47.62
2;3;5;0;1;1;0;0.4253;48.45
2;4;5;0;1;1;1;0.4253;52.93
2;0;5;0;1;1;0;0.4253;60.27
2;0;5;0;1;1;1;0.4253;63.89
5;0;1;0;1;1;0;0.4253;17.5
5;5;1;0;1;1;0;0.4253;17.67
5;3;1;0;1;1;0;0.4253;19.2
5;0;1;0;1;1;1;0.4253;20.73
5;4;1;0;1;1;0;0.4253;22.8
5;4;1;0;1;1;1;0.4253;23.62
5;2;1;0;1;1;1;0.4253;25.18
5;3;1;0;1;1;1;0.4253;25.41
5;2;1;0;1;1;0;0.4253;26.1
5;5;1;0;1;1;1;0.4253;26.43
5;1;1;0;1;1;1;0.4253;28.21
5;1;1;0;1;1;0;0.4253;31.47
2;1;5;0;1;1;0;0.4246;51.82
2;1;5;0;1;1;1;0.4246;58.68
5;5;4;1;1;0;0;0.4245;13.71
5;2;0;1;1;0;0;0.4245;14.8
5;1;0;1;1;0;1;0.4245;15.78
5;5;5;1;0;0;0;0.4245;16.98
5;0;0;1;1;0;1;0.4245;17.16
5;0;0;1;1;0;0;0.4245;17.33
5;2;4;1;1;0;0;0.4245;17.39
5;0;4;1;1;0;0;0.4245;19.49
5;4;5;1;0;0;1;0.4245;19.61
5;5;0;1;1;0;0;0.4245;20.13
5;4;5;1;0;0;0;0.4245;20.55
5;4;0;1;1;0;0;0.4245;20.73
5;5;5;1;0;0;1;0.4245;21.28
5;1;5;1;0;0;1;0.4245;21.46
5;3;0;1;1;0;1;0.4245;21.55
5;1;0;1;1;0;0;0.4245;21.67
5;2;0;1;1;0;1;0.4245;22.53
5;0;4;1;1;0;1;0.4245;22.7
5;4;4;1;1;0;0;0.4245;23.2
5;2;5;1;0;0;1;0.4245;23.63
5;2;4;1;1;0;1;0.4245;24.17
5;3;0;1;1;0;0;0.4245;24.77
5;1;4;1;1;0;0;0.4245;25.26
5;3;4;1;1;0;1;0.4245;25.61
5;4;0;1;1;0;1;0.4245;25.67
5;1;4;1;1;0;1;0.4245;26.14
5;2;5;1;0;0;0;0.4245;26.15
5;1;5;1;0;0;0;0.4245;26.4
5;0;5;1;0;0;0;0.4245;26.6
5;5;0;1;1;0;1;0.4245;27.61
5;5;4;1;1;0;1;0.4245;28.63
5;4;4;1;1;0;1;0.4245;28.98
5;3;5;1;0;0;0;0.4245;30.2
5;3;4;1;1;0;0;0.4245;32.26
5;3;5;1;0;0;1;0.4245;32.94
5;0;5;1;0;0;1;0.4245;34.75
0;2;5;1;1;1;0;0.4244;24.23
0;4;5;1;1;1;0;0.4244;24.73
0;1;5;1;1;1;0;0.4244;26.78
0;2;5;1;1;1;1;0.4244;26.96
0;3;5;2;1;1;0;0.4244;28.39
0;1;5;1;1;1;1;0.4244;33.7
0;5;5;1;1;1;0;0.4244;33.8
0;5;5;2;1;1;0;0.4244;35.14
0;0;5;1;1;1;0;0.4244;35.95
0;3;5;1;1;1;1;0.4244;36.51
0;5;5;2;1;1;1;0.4244;36.85
0;3;5;2;1;1;1;0.4244;36.93
0;2;5;2;1;1;1;0.4244;37.96
0;2;5;2;1;1;0;0.4244;38.26
0;4;5;2;1;1;0;0.4244;39.06
0;3;5;1;1;1;0;0.4244;40.04
0;0;5;2;1;1;1;0.4244;40.24
0;4;5;1;1;1;1;0.4244;40.95
0;5;5;1;1;1;1;0.4244;41.52
0;1;5;2;1;1;0;0.4244;44.69
0;0;5;2;1;1;0;0.4244;45.18
0;0;5;1;1;1;1;0.4244;45.44
0;4;5;2;1;1;1;0.4244;46.2
0;1;5;2;1;1;1;0.4244;47.17
4;2;0;1;1;0;0;0.4239;16.07
4;2;0;1;1;0;1;0.4239;17.42
4;0;4;1;1;0;0;0.4239;17.92
4;4;4;1;1;0;0;0.4239;18.48
4;2;5;1;0;0;0;0.4239;18.56
4;0;4;1;1;0;1;0.4239;18.8
4;0;0;1;1;0;1;0.4239;21.87
4;0;0;1;1;0;0;0.4239;22.09
4;5;4;1;1;0;1;0.4239;22.14
4;3;0;1;1;0;0;0.4239;22.5
4;1;5;1;0;0;0;0.4239;22.8
4;3;0;1;1;0;1;0.4239;24.53
4;1;4;1;1;0;1;0.4239;24.69
4;1;4;1;1;0;0;0.4239;25.0
4;5;5;1;0;0;1;0.4239;25.63
4;4;4;1;1;0;1;0.4239;26.58
4;5;5;1;0;0;0;0.4239;26.6
4;4;5;1;0;0;0;0.4239;27.39
4;0;5;1;0;0;0;0.4239;27.53
4;3;4;1;1;0;1;0.4239;27.59
4;4;0;1;1;0;1;0.4239;28.47
4;4;0;1;1;0;0;0.4239;28.81
4;5;0;1;1;0;0;0.4239;28.95
4;5;4;1;1;0;0;0.4239;29.42
4;1;0;1;1;0;0;0.4239;29.46
4;5;0;1;1;0;1;0.4239;29.49
4;0;5;1;0;0;1;0.4239;30.29
4;3;4;1;1;0;0;0.4239;30.53
4;2;4;1;1;0;0;0.4239;30.72
4;2;5;1;0;0;1;0.4239;31.08
4;1;0;1;1;0;1;0.4239;31.69
4;2;4;1;1;0;1;0.4239;33.14
4;1;5;1;0;0;1;0.4239;34.86
4;3;5;1;0;0;1;0.4239;37.46
4;3;5;1;0;0;0;0.4239;38.2
4;4;5;1;0;0;1;0.4239;38.21
3;5;5;0;1;1;0;0.4239;28.23
3;1;5;0;1;1;0;0.4239;30.99
3;4;5;0;1;1;0;0.4239;31.3
3;2;5;0;1;1;0;0.4239;32.03
3;1;5;0;1;1;1;0.4239;32.26
3;5;5;0;1;1;1;0.4239;33.8
3;0;5;0;1;1;0;0.4239;35.48
3;4;5;0;1;1;1;0.4239;35.85
3;0;5;0;1;1;1;0.4239;41.47
3;2;5;0;1;1;1;0.4239;42.3
3;3;5;0;1;1;0;0.4239;43.17
3;3;5;0;1;1;1;0.4239;44.67
2;0;0;0;0;1;1;0.4231;12.54
2;0;0;0;0;1;0;0.4231;14.4
1;5;1;1;1;1;0;0.4228;14.35
1;3;1;1;1;1;0;0.4228;14.71
1;5;1;1;1;1;1;0.4228;16.07
1;0;1;1;1;1;1;0.4228;16.39
1;1;1;1;1;1;1;0.4228;23.85
1;0;1;1;1;1;0;0.4228;23.93
1;4;1;1;1;1;1;0.4228;25.04
1;4;1;1;1;1;0;0.4228;25.15
1;2;1;1;1;1;0;0.4228;25.91
1;1;1;1;1;1;0;0.4228;26.55
1;2;1;1;1;1;1;0.4228;27.42
1;3;1;1;1;1;1;0.4228;27.42
4;4;0;0;0;0;0;0.4228;6.73
4;3;2;0;0;0;0;0.4228;6.85
4;2;2;0;1;0;0;0.4228;6.93
4;4;2;0;0;0;0;0.4228;7.06
4;5;2;0;1;0;0;0.4228;7.14
4;1;0;0;0;0;0;0.4228;7.69
4;3;2;0;0;0;1;0.4228;8.08
4;3;2;0;1;0;1;0.4228;8.08
4;0;2;0;0;0;0;0.4228;8.1
4;4;2;0;0;0;1;0.4228;8.13
4;0;2;0;0;0;1;0.4228;8.16
4;5;2;0;0;0;1;0.4228;8.56
4;5;0;0;0;0;0;0.4228;8.88
4;4;1;0;0;0;0;0.4228;8.9
4;5;2;0;1;0;1;0.4228;8.97
4;4;2;0;1;0;1;0.4228;9.01
4;1;0;0;0;0;1;0.4228;9.16
4;4;2;0;1;0;0;0.4228;9.4
4;0;0;0;0;0;0;0.4228;9.77
4;1;2;0;1;0;0;0.4228;9.8
4;5;2;0;0;0;0;0.4228;10.05
4;0;1;0;0;0;0;0.4228;10.11
4;0;2;0;1;0;1;0.4228;10.94
4;5;1;0;0;0;1;0.4228;11.22
4;2;1;0;0;0;0;0.4228;11.47
4;5;1;0;0;0;0;0.4228;12.04
4;3;2;0;1;0;0;0.4228;12.09
4;2;2;0;1;0;1;0.4228;12.14
4;3;0;0;0;0;0;0.4228;12.52
4;0;2;0;1;0;0;0.4228;12.63
4;2;2;0;0;0;0;0.4228;12.67
4;3;0;0;0;0;1;0.4228;12.85
4;1;2;0;0;0;0;0.4228;12.89
4;1;2;0;0;0;1;0.4228;13.06
4;2;0;0;0;0;0;0.4228;13.17
4;1;1;0;0;0;0;0.4228;13.4
4;0;0;0;0;0;1;0.4228;13.6
4;1;1;0;0;0;1;0.4228;13.86
4;4;0;0;0;0;1;0.4228;14.07
4;1;2;0;1;0;1;0.4228;15.0
4;2;2;0;0;0;1;0.4228;15.09
4;2;0;0;0;0;1;0.4228;15.53
4;5;0;0;0;0;1;0.4228;15.57
4;4;1;0;0;0;1;0.4228;16.07
4;2;1;0;0;0;1;0.4228;16.23
4;3;1;0;0;0;0;0.4228;16.95
4;3;1;0;0;0;1;0.4228;19.39
4;4;1;0;1;0;0;0.4228;19.43
4;0;1;0;0;0;1;0.4228;19.76
4;5;1;0;1;0;1;0.4228;20.09
4;2;1;0;1;0;1;0.4228;20.2
4;2;0;0;1;0;0;0.4228;20.82
4;0;1;0;1;0;1;0.4228;23.97
4;1;0;0;1;0;1;0.4228;24.56
4;2;1;0;1;0;0;0.4228;25.13
4;1;0;0;1;0;0;0.4228;25.42
4;4;0;0;1;0;0;0.4228;25.52
4;4;0;0;1;0;1;0.4228;25.61
4;0;1;0;1;0;0;0.4228;26.09
4;3;0;0;1;0;1;0.4228;26.72
4;5;1;0;1;0;0;0.4228;26.95
4;0;0;0;1;0;1;0.4228;27.74
4;5;0;0;1;0;1;0.4228;27.88
4;1;1;0;1;0;0;0.4228;29.84
4;0;0;0;1;0;0;0.4228;30.37
4;1;1;0;1;0;1;0.4228;30.41
4;3;1;0;1;0;1;0.4228;31.1
4;2;0;0;1;0;1;0.4228;31.36
4;3;0;0;1;0;0;0.4228;32.07
4;4;1;0;1;0;1;0.4228;32.44
4;5;0;0;1;0;0;0.4228;32.46
4;3;1;0;1;0;0;0.4228;32.77
5;2;0;1;1;1;0;0.4227;13.62
5;4;4;1;1;1;0;0.4227;15.01
5;2;0;1;1;1;1;0.4227;15.9
5;5;0;1;1;1;1;0.4227;16.61
5;2;5;1;0;1;0;0.4227;18.02
5;2;5;1;0;1;1;0.4227;18.56
5;0;4;1;1;1;0;0.4227;19.26
5;2;4;1;1;1;0;0.4227;20.05
5;4;5;1;0;1;0;0.4227;20.17
5;3;4;1;1;1;0;0.4227;21.12
5;3;5;1;0;1;0;0.4227;21.27
5;4;4;1;1;1;1;0.4227;23.38
5;4;0;1;1;1;1;0.4227;24.01
5;4;0;1;1;1;0;0.4227;24.08
5;5;5;1;0;1;1;0.4227;24.55
5;3;4;1;1;1;1;0.4227;24.7
5;3;0;1;1;1;0;0.4227;25.52
5;0;0;1;1;1;0;0.4227;25.91
5;4;5;1;0;1;1;0.4227;26.11
5;5;0;1;1;1;0;0.4227;27.44
5;2;4;1;1;1;1;0.4227;27.59
5;5;4;1;1;1;0;0.4227;28.06
5;0;0;1;1;1;1;0.4227;28.13
5;3;0;1;1;1;1;0.4227;28.27
5;0;5;1;0;1;0;0.4227;28.84
5;0;4;1;1;1;1;0.4227;29.57
5;5;4;1;1;1;1;0.4227;29.78
5;3;5;1;0;1;1;0.4227;30.39
5;5;5;1;0;1;0;0.4227;31.92
5;0;5;1;0;1;1;0.4227;34.82
5;3;1;2;0;1;0;0.4224;12.49
5;4;1;2;0;1;1;0.4224;14.0
5;2;1;2;0;1;0;0.4224;14.82
5;1;1;2;0;1;1;0.4224;14.94
5;4;1;2;0;1;0;0.4224;14.98
5;0;1;2;0;1;1;0.4224;15.33
5;2;1;2;0;1;1;0.4224;17.13
5;1;1;2;0;1;0;0.4224;20.23
5;5;1;2;0;1;0;0.4224;21.32
5;3;1;2;0;1;1;0.4224;22.39
5;0;1;2;0;1;0;0.4224;23.72
5;5;1;2;0;1;1;0.4224;25.33
6;0;0;0;1;1;1;0.4222;20.11
6;0;0;0;1;1;0;0.4222;21.45
6;5;0;0;1;1;0;0.4222;22.04
6;5;0;0;1;1;1;0.4222;22.06
6;1;0;0;1;1;1;0.4222;22.52
6;2;0;0;1;1;0;0.4222;22.74
6;1;0;0;1;1;0;0.4222;23.12
6;4;0;0;1;1;1;0.4222;29.28
6;4;0;0;1;1;0;0.4222;30.98
6;3;0;0;1;1;1;0.4222;32.92
6;3;0;0;1;1;0;0.4222;33.41
6;2;0;0;1;1;1;0.4222;36.2
6;0;5;1;1;1;1;0.422;23.5
6;4;5;2;1;1;0;0.422;27.78
6;0;5;2;1;1;0;0.422;30.67
