#@seed 1521
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;0;0;1;0.9551;14.92
5;0;0;0;0;1;1;0.9551;15.77
5;1;0;0;0;1;1;0.9551;17.62
5;1;0;0;0;0;0;0.9551;19.08
5;1;0;0;0;0;1;0.9551;22.7
5;1;0;0;0;1;0;0.9551;23.46
3;2;4;1;1;1;0;0.9551;37.22
3;2;0;1;1;1;0;0.9551;41.95
3;5;0;1;1;1;1;0.9551;44.29
3;2;4;1;1;1;1;0.9551;45.3
3;5;0;1;1;1;0;0.9551;45.48
3;5;4;1;1;1;0;0.9551;48.98
3;5;4;1;1;1;1;0.9551;52.97
3;2;0;1;1;1;1;0.9551;54.91
3;5;5;1;0;1;1;0.9551;55.12
3;2;5;1;0;1;0;0.9551;62.56
3;2;5;1;0;1;1;0.9551;65.12
3;5;5;1;0;1;0;0.9551;68.26
0;4;4;0;1;1;1;0.9549;35.3
0;4;5;0;0;1;0;0.9549;36.15
0;4;5;0;0;1;1;0.9549;36.47
0;3;5;0;0;1;0;0.9549;38.44
0;4;4;0;1;1;0;0.9549;45.08
0;3;4;0;1;1;0;0.9549;51.5
0;3;4;0;1;1;1;0.9549;52.15
0;3;5;0;0;1;1;0.9549;58.09
5;2;1;1;0;1;0;0.9548;12.11
5;5;1;1;0;1;1;0.9548;14.37
5;5;1;1;0;1;0;0.9548;17.61
5;2;1;1;0;1;1;0.9548;23.07
6;0;2;0;0;1;1;0.9547;21.91
0;0;2;0;0;1;1;0.9547;22.91
0;0;1;0;0;1;1;0.9547;24.86
0;0;2;0;1;1;1;0.9547;25.69
6;0;1;0;0;1;1;0.9547;28.13
6;0;2;0;1;1;1;0.9547;28.62
5;1;1;1;0;0;1;0.9544;14.92
5;1;1;1;0;1;0;0.9544;18.81
5;1;1;1;0;0;0;0.9544;21.39
5;1;1;1;0;1;1;0.9544;22.22
5;1;4;0;1;1;0;0.9541;34.55
5;0;4;0;1;1;0;0.9541;38.22
5;1;5;0;0;1;0;0.9541;40.5
5;1;4;0;1;1;1;0.9541;42.93
5;1;5;0;0;1;1;0.9541;43.68
5;0;4;0;1;1;1;0.9541;47.2
5;0;5;0;0;1;0;0.9541;62.32
5;0;5;0;0;1;1;0.9541;68.4
6;5;0;1;1;1;1;0.954;31.75
6;2;0;1;1;0;0;0.954;31.88
6;1;4;1;1;0;0;0.954;32.78
6;0;0;1;1;0;0;0.954;32.87
6;2;0;1;1;0;1;0.954;34.01
6;5;4;1;1;0;0;0.954;35.47
6;2;4;1;1;0;0;0.954;35.94
6;1;4;1;1;0;1;0.954;36.12
6;2;5;1;0;0;0;0.954;37.7
6;0;0;1;1;1;0;0.954;37.89
6;1;0;1;1;1;0;0.954;37.89
6;5;4;1;1;0;1;0.954;38.26
6;5;0;1;1;1;0;0.954;38.58
6;2;0;1;1;1;0;0.954;38.89
6;0;4;1;1;1;0;0.954;39.38
6;0;4;1;1;0;0;0.954;41.17
6;5;5;1;0;0;0;0.954;41.82
6;5;5;1;0;0;1;0.954;41.86
6;5;0;1;1;0;1;0.954;42.09
6;0;0;1;1;1;1;0.954;42.39
6;0;4;1;1;1;1;0.954;43.53
6;5;4;1;1;1;0;0.954;45.66
6;1;5;1;0;1;1;0.954;46.15
6;0;4;1;1;0;1;0.954;46.73
6;2;0;1;1;1;1;0.954;47.25
6;5;0;1;1;0;0;0.954;47.37
6;2;4;1;1;1;0;0.954;47.97
6;1;0;1;1;0;1;0.954;48.81
6;1;5;1;0;0;0;0.954;50.15
6;1;5;1;0;0;1;0.954;50.43
6;1;5;1;0;1;0;0.954;51.56
6;2;4;1;1;0;1;0.954;52.29
6;0;0;1;1;0;1;0.954;52.56
6;5;4;1;1;1;1;0.954;53.11
6;2;5;1;0;1;1;0.954;53.55
6;2;5;1;0;0;1;0.954;53.63
6;1;0;1;1;0;0;0.954;54.62
6;5;5;1;0;1;0;0.954;54.93
6;0;5;1;0;1;1;0.954;55.72
6;5;5;1;0;1;1;0.954;55.77
6;2;4;1;1;1;1;0.954;56.92
6;1;4;1;1;1;1;0.954;57.78
6;0;5;1;0;1;0;0.954;60.11
6;1;4;1;1;1;0;0.954;61.82
6;2;5;1;0;1;0;0.954;62.65
6;0;5;1;0;0;0;0.954;65.62
6;0;5;1;0;0;1;0.954;66.72
6;1;0;1;1;1;1;0.954;69.16
4;3;4;0;0;1;0;0.954;45.06
4;4;4;0;0;1;0;0.954;46.5
4;4;4;0;0;1;1;0.954;59.46
4;3;5;0;1;1;0;0.954;60.14
4;3;4;0;0;1;1;0.954;61.19
4;4;5;0;1;1;1;0.954;65.31
4;4;5;0;1;1;0;0.954;73.73
4;3;5;0;1;1;1;0.954;83.86
5;3;1;1;0;1;0;0.9528;12.27
5;3;1;1;0;1;1;0.9528;13.08
5;4;1;1;0;0;1;0.9528;14.21
5;4;1;1;0;1;0;0.9528;15.58
5;4;1;1;0;0;0;0.9528;17.88
5;3;1;1;0;0;0;0.9528;19.27
5;3;1;1;0;0;1;0.9528;21.45
5;4;1;1;0;1;1;0.9528;24.56
5;1;2;1;1;1;0;0.9528;12.18
5;1;2;1;0;1;1;0.9528;14.75
5;1;2;1;0;1;0;0.9528;16.99
5;1;2;1;1;1;1;0.9528;19.16
5;0;4;0;1;0;0;0.9527;31.43
5;0;4;0;1;0;1;0.9527;38.2
5;1;5;0;0;0;0;0.9527;42.27
5;0;5;0;0;0;1;0.9527;45.83
5;0;5;0;0;0;0;0.9527;48.98
5;1;4;0;1;0;0;0.9527;51.14
5;1;4;0;1;0;1;0.9527;52.75
5;1;5;0;0;0;1;0.9527;58.92
4;1;4;0;0;0;0;0.9524;52.5
4;0;4;0;0;0;0;0.9524;53.83
4;1;4;0;0;0;1;0.9524;57.08
4;0;4;0;0;0;1;0.9524;57.92
5;5;1;1;0;0;1;0.9522;13.73
5;2;1;1;0;0;0;0.9522;19.75
5;5;1;1;0;0;0;0.9522;21.13
5;2;1;1;0;0;1;0.9522;24.25
6;3;4;1;1;1;1;0.952;35.64
6;4;4;1;1;1;0;0.952;37.6
6;3;4;1;1;0;1;0.952;43.0
6;4;4;1;1;0;1;0.952;43.13
6;3;0;1;1;0;0;0.952;43.91
6;4;0;1;1;1;0;0.952;47.41
6;4;5;1;0;0;0;0.952;48.1
6;3;4;1;1;1;0;0.952;48.24
6;4;0;1;1;0;1;0.952;49.81
6;4;4;1;1;0;0;0.952;52.91
6;3;0;1;1;1;1;0.952;53.64
6;4;0;1;1;1;1;0.952;54.68
6;4;0;1;1;0;0;0.952;55.83
6;3;5;1;0;0;0;0.952;57.27
6;3;4;1;1;0;0;0.952;57.61
6;4;5;1;0;1;0;0.952;57.94
6;3;5;1;0;1;1;0.952;57.98
6;3;5;1;0;0;1;0.952;58.52
6;3;5;1;0;1;0;0.952;58.67
6;4;4;1;1;1;1;0.952;60.99
6;4;5;1;0;0;1;0.952;62.46
6;4;5;1;0;1;1;0.952;65.24
6;3;0;1;1;0;1;0.952;66.25
6;3;0;1;1;1;0;0.952;111.01
4;3;0;0;0;1;0;0.9519;12.43
4;1;0;0;0;0;0;0.9519;13.11
4;2;0;0;0;1;1;0.9519;15.14
4;4;0;0;0;1;0;0.9519;16.05
4;0;0;0;0;0;0;0.9519;16.23
4;5;0;0;0;1;0;0.9519;19.56
4;0;0;0;0;1;0;0.9519;21.17
4;4;0;0;0;1;1;0.9519;21.82
4;4;0;0;0;0;1;0.9519;22.56
4;3;0;0;0;0;0;0.9519;23.25
4;2;0;0;0;0;0;0.9519;23.26
4;5;0;0;0;0;0;0.9519;23.4
4;2;0;0;0;1;0;0.9519;23.59
4;0;0;0;0;1;1;0.9519;23.66
4;1;0;0;0;1;0;0.9519;23.84
4;0;0;0;0;0;1;0.9519;24.8
4;3;0;0;0;0;1;0.9519;25.55
4;1;0;0;0;0;1;0.9519;25.72
4;3;0;0;0;1;1;0.9519;25.77
4;5;0;0;0;0;1;0.9519;26.02
4;4;0;0;0;0;0;0.9519;26.05
4;1;0;0;0;1;1;0.9519;26.27
4;2;0;0;0;0;1;0.9519;26.28
4;5;0;0;0;1;1;0.9519;26.61
1;2;4;1;0;1;0;0.9516;17.49
1;5;4;1;0;1;0;0.9516;17.93
1;0;4;1;0;1;1;0.9516;18.72
1;1;4;1;0;1;1;0.9516;19.34
1;5;4;1;0;1;1;0.9516;19.65
1;2;4;1;0;1;1;0.9516;19.79
1;3;4;1;0;1;1;0.9516;20.7
1;1;4;1;0;1;0;0.9516;22.36
1;0;4;1;0;1;0;0.9516;25.23
1;3;4;1;0;1;0;0.9516;27.07
1;4;4;1;0;1;0;0.9516;31.19
1;4;4;1;0;1;1;0.9516;33.27
0;0;2;1;1;1;1;0.9515;8.99
6;0;2;1;1;1;0;0.9515;9.33
6;0;2;1;1;1;1;0.9515;9.76
0;0;2;1;0;1;1;0.9515;13.54
0;0;2;1;0;1;0;0.9515;14.32
6;0;2;1;0;1;1;0.9515;14.33
0;0;2;1;1;1;0;0.9515;14.82
6;0;2;1;0;1;0;0.9515;16.7
3;2;4;1;1;0;0;0.9509;32.79
3;2;0;1;1;0;0;0.9509;35.35
3;2;5;1;0;0;1;0.9509;39.79
3;2;0;1;1;0;1;0.9509;43.17
3;2;5;1;0;0;0;0.9509;46.14
3;5;0;1;1;0;0;0.9509;47.35
3;2;4;1;1;0;1;0.9509;47.89
3;5;4;1;1;0;0;0.9509;54.42
3;5;0;1;1;0;1;0.9509;58.14
3;5;4;1;1;0;1;0.9509;58.21
3;5;5;1;0;0;0;0.9509;64.9
3;5;5;1;0;0;1;0.9509;69.49
3;2;0;0;0;1;0;0.9508;12.58
3;2;0;0;0;1;1;0.9508;15.01
3;5;0;0;0;1;0;0.9508;15.66
3;2;0;0;0;0;0;0.9508;16.39
3;2;0;0;0;0;1;0.9508;16.71
3;5;0;0;0;0;1;0.9508;22.33
3;5;0;0;0;1;1;0.9508;24.08
3;5;0;0;0;0;0;0.9508;24.4
5;2;0;0;1;0;0;0.9506;28.64
5;5;0;0;1;0;1;0.9506;33.73
5;5;0;0;1;0;0;0.9506;39.74
5;2;0;0;1;0;1;0.9506;51.63
0;4;2;1;0;0;1;0.9504;8.88
0;4;2;1;0;1;1;0.9504;9.21
6;3;2;1;1;0;1;0.9504;10.59
6;4;2;1;1;0;1;0.9504;10.63
6;3;2;1;1;1;1;0.9504;10.85
0;3;2;1;1;1;1;0.9504;13.51
6;4;2;1;0;1;1;0.9504;13.67
6;4;2;1;1;1;1;0.9504;14.88
6;3;2;1;0;0;1;0.9504;15.88
6;4;2;1;0;0;1;0.9504;16.16
0;3;2;1;0;0;1;0.9504;16.24
6;3;2;1;0;1;1;0.9504;16.48
0;3;2;1;0;1;1;0.9504;16.86
0;4;2;1;1;0;1;0.9504;17.08
0;4;2;1;1;1;1;0.9504;17.47
0;3;2;1;1;0;1;0.9504;17.84
6;0;1;0;0;0;0;0.9504;16.35
6;0;2;0;1;0;1;0.9504;16.73
6;0;1;0;0;1;0;0.9504;17.31
6;0;2;0;1;1;0;0.9504;17.81
0;0;1;0;0;0;0;0.9504;18.87
0;0;2;0;0;1;0;0.9504;20.73
6;0;2;0;1;0;0;0.9504;21.35
0;0;2;0;0;0;0;0.9504;21.84
0;0;2;0;1;0;0;0.9504;22.79
0;0;2;0;1;1;0;0.9504;23.07
6;0;2;0;0;0;0;0.9504;24.99
0;0;2;0;1;0;1;0.9504;25.39
6;0;2;0;0;1;0;0.9504;25.59
0;0;2;0;0;0;1;0.9504;26.06
0;0;1;0;0;1;0;0.9504;27.24
6;0;2;0;0;0;1;0.9504;27.86
2;0;5;0;1;1;0;0.9496;99.19
2;0;5;0;1;0;0;0.9496;116.02
2;0;5;0;1;0;1;0.9496;128.17
2;0;5;0;1;1;1;0.9496;137.57
1;4;0;0;1;1;1;0.9496;40.69
1;1;0;0;1;1;0;0.9496;42.18
1;1;0;0;1;1;1;0.9496;46.89
1;3;0;0;1;1;1;0.9496;53.45
1;2;0;0;1;1;0;0.9496;54.06
1;0;0;0;1;1;1;0.9496;57.22
1;4;0;0;1;1;0;0.9496;63.79
1;5;0;0;1;1;0;0.9496;65.0
1;0;0;0;1;1;0;0.9496;65.89
1;3;0;0;1;1;0;0.9496;66.03
1;5;0;0;1;1;1;0.9496;68.27
1;2;0;0;1;1;1;0.9496;68.55
6;1;1;1;0;1;0;0.9488;11.93
0;1;1;1;0;0;0;0.9488;15.47
6;1;1;1;0;0;0;0.9488;15.65
6;1;1;1;0;1;1;0.9488;17.02
0;1;1;1;0;0;1;0.9488;17.03
0;1;1;1;0;1;0;0.9488;19.12
6;1;1;1;0;0;1;0.9488;20.57
0;1;1;1;0;1;1;0.9488;21.25
4;2;1;1;0;0;0;0.9487;10.21
4;5;1;1;0;0;0;0.9487;10.51
4;2;1;1;0;0;1;0.9487;11.33
4;0;1;1;0;0;0;0.9487;11.54
4;5;1;1;0;0;1;0.9487;11.9
4;0;1;1;0;0;1;0.9487;14.31
4;1;1;1;0;0;0;0.9487;14.48
4;3;1;1;0;0;1;0.9487;18.71
4;4;1;1;0;0;0;0.9487;18.98
4;1;1;1;0;0;1;0.9487;19.52
4;3;1;1;0;0;0;0.9487;19.55
4;4;1;1;0;0;1;0.9487;21.32
5;3;0;0;1;0;0;0.9485;31.04
5;3;0;0;1;0;1;0.9485;34.75
5;4;0;0;1;0;1;0.9485;37.93
5;4;0;0;1;0;0;0.9485;41.31
5;5;0;0;1;1;1;0.9484;34.13
5;2;0;0;1;1;0;0.9484;36.08
5;5;0;0;1;1;0;0.9484;36.83
5;2;0;0;1;1;1;0.9484;40.57
6;1;1;1;1;0;0;0.9482;30.89
6;2;1;1;1;0;0;0.9482;37.99
6;5;1;1;1;1;1;0.9482;39.63
6;1;1;1;1;0;1;0.9482;40.34
6;0;1;1;1;1;1;0.9482;41.01
6;0;1;1;1;1;0;0.9482;41.02
6;5;1;1;1;0;0;0.9482;41.38
6;5;1;1;1;0;1;0.9482;43.95
6;2;1;1;1;1;0;0.9482;44.44
6;2;1;1;1;0;1;0.9482;47.43
6;5;1;1;1;1;0;0.9482;50.78
6;2;1;1;1;1;1;0.9482;53.18
6;1;1;1;1;1;1;0.9482;53.37
6;0;1;1;1;0;1;0.9482;56.78
6;1;1;1;1;1;0;0.9482;57.26
6;0;1;1;1;0;0;0.9482;59.15
0;1;1;0;0;0;0;0.948;27.5
6;1;1;0;0;0;0;0.948;27.75
4;1;1;1;1;0;0;0.9479;34.41
4;2;1;1;1;0;0;0.9479;35.37
4;1;1;1;1;0;1;0.9479;41.12
4;2;1;1;1;0;1;0.9479;42.03
4;3;1;1;1;0;1;0.9479;43.0
4;4;1;1;1;0;0;0.9479;43.07
4;0;1;1;1;0;0;0.9479;45.11
4;4;1;1;1;0;1;0.9479;46.93
4;5;1;1;1;0;0;0.9479;47.23
4;0;1;1;1;0;1;0.9479;48.9
4;3;1;1;1;0;0;0.9479;58.39
4;5;1;1;1;0;1;0.9479;60.24
5;3;4;0;1;0;0;0.9477;30.33
5;3;5;0;0;0;0;0.9477;35.55
5;4;4;0;1;0;1;0.9477;38.98
5;3;5;0;0;0;1;0.9477;42.7
5;4;4;0;1;0;0;0.9477;43.33
5;4;5;0;0;0;0;0.9477;48.34
5;3;4;0;1;0;1;0.9477;53.26
5;4;5;0;0;0;1;0.9477;53.51
0;3;2;0;1;0;1;0.9476;14.3
6;4;2;0;1;1;1;0.9476;16.88
0;4;2;0;1;1;1;0.9476;17.61
6;4;2;0;1;0;1;0.9476;17.62
6;4;2;0;0;0;1;0.9476;18.28
0;4;2;0;0;1;1;0.9476;19.04
6;3;2;0;0;1;1;0.9476;21.69
0;4;2;0;1;0;1;0.9476;22.55
0;3;2;0;0;0;1;0.9476;22.62
6;3;2;0;1;0;1;0.9476;24.0
0;4;2;0;0;0;1;0.9476;26.86
6;4;2;0;0;1;1;0.9476;27.08
6;3;2;0;1;1;1;0.9476;27.36
0;3;2;0;1;1;1;0.9476;27.45
6;3;2;0;0;0;1;0.9476;29.42
0;3;2;0;0;1;1;0.9476;32.21
5;4;0;0;1;1;1;0.9473;43.31
5;3;0;0;1;1;1;0.9473;48.49
5;4;0;0;1;1;0;0.9473;49.49
5;3;0;0;1;1;0;0.9473;54.13
4;0;0;1;0;0;0;0.9472;7.63
4;1;0;1;0;0;0;0.9472;8.31
4;3;0;1;0;0;0;0.9472;8.84
4;3;0;1;0;0;1;0.9472;10.17
4;1;0;1;0;0;1;0.9472;10.2
4;2;0;1;0;0;1;0.9472;10.74
4;5;0;1;0;0;0;0.9472;10.93
4;2;0;1;0;0;0;0.9472;14.28
4;4;0;1;0;0;0;0.9472;14.28
4;5;0;1;0;0;1;0.9472;16.93
4;0;0;1;0;0;1;0.9472;17.27
4;4;0;1;0;0;1;0.9472;18.82
2;4;5;0;1;0;0;0.947;125.93
2;4;5;0;1;0;1;0.947;130.82
2;3;5;0;1;1;0;0.947;134.58
2;3;5;0;1;1;1;0.947;137.35
2;3;5;0;1;0;1;0.947;145.99
2;4;5;0;1;1;1;0.947;150.68
2;4;5;0;1;1;0;0.947;154.74
2;3;5;0;1;0;0;0.947;158.55
6;3;4;0;1;0;0;0.9468;46.22
6;3;5;0;0;0;0;0.9468;46.36
6;4;4;0;1;0;0;0.9468;51.66
6;4;4;0;1;0;1;0.9468;56.02
6;3;4;0;1;0;1;0.9468;62.75
6;4;5;0;0;0;0;0.9468;63.65
6;3;5;0;0;0;1;0.9468;75.82
6;4;5;0;0;0;1;0.9468;80.94
2;0;2;0;1;0;1;0.9467;34.36
2;0;2;0;0;0;1;0.9467;55.75
0;3;2;0;1;1;0;0.9466;13.07
0;4;2;0;1;0;0;0.9466;13.41
6;4;2;0;0;0;0;0.9466;13.76
6;4;2;0;1;1;0;0.9466;13.9
6;3;2;0;0;1;0;0.9466;17.52
6;3;2;0;1;0;0;0.9466;18.66
0;3;2;0;1;0;0;0.9466;21.16
0;4;2;0;1;1;0;0.9466;22.97
0;4;2;0;0;0;0;0.9466;23.01
0;3;2;0;0;0;0;0.9466;23.56
6;4;2;0;0;1;0;0.9466;23.96
0;4;2;0;0;1;0;0.9466;23.99
6;4;2;0;1;0;0;0.9466;24.33
6;3;2;0;0;0;0;0.9466;25.21
6;3;2;0;1;1;0;0.9466;25.67
0;3;2;0;0;1;0;0.9466;30.0
6;5;4;0;1;0;0;0.9458;46.3
6;2;5;0;0;0;0;0.9458;49.0
6;5;5;0;0;0;0;0.9458;50.25
6;2;4;0;1;0;1;0.9458;50.41
6;2;5;0;0;0;1;0.9458;50.41
6;5;5;0;0;0;1;0.9458;52.31
6;2;4;0;1;0;0;0.9458;54.36
6;5;4;0;1;0;1;0.9458;63.92
0;5;4;0;1;0;1;0.9456;32.38
0;5;4;0;1;0;0;0.9456;41.81
0;2;5;0;0;0;1;0.9456;41.9
0;2;4;0;1;0;0;0.9456;45.74
0;2;4;0;1;0;1;0.9456;49.37
0;2;5;0;0;0;0;0.9456;52.77
0;5;5;0;0;0;1;0.9456;58.94
0;5;5;0;0;0;0;0.9456;59.66
5;0;2;1;1;0;0;0.9451;12.02
5;0;2;1;1;0;1;0.9451;14.98
5;0;2;1;0;0;0;0.9451;16.48
5;0;2;1;0;0;1;0.9451;18.51
0;0;0;1;0;1;1;0.9449;10.25
0;0;0;1;0;1;0;0.9449;10.53
6;0;0;1;0;1;1;0.9449;12.42
6;0;0;1;0;1;0;0.9449;16.85
0;3;1;0;0;0;0;0.9448;14.66
0;3;1;0;0;1;0;0.9448;15.69
0;3;1;0;0;0;1;0.9448;16.62
6;4;1;0;0;0;1;0.9448;18.02
6;4;1;0;0;0;0;0.9448;18.69
0;4;1;0;0;1;0;0.9448;21.44
0;4;1;0;0;1;1;0.9448;23.61
0;4;1;0;0;0;1;0.9448;25.46
0;3;1;0;0;1;1;0.9448;25.99
6;3;1;0;0;1;1;0.9448;26.44
6;3;1;0;0;0;0;0.9448;28.06
0;4;1;0;0;0;0;0.9448;28.11
6;4;1;0;0;1;0;0.9448;28.92
6;3;1;0;0;1;0;0.9448;30.46
6;4;1;0;0;1;1;0.9448;32.96
6;3;1;0;0;0;1;0.9448;33.08
6;1;5;0;0;0;0;0.9447;54.13
6;1;4;0;1;0;1;0.9447;57.99
6;0;4;0;1;0;1;0.9447;59.81
6;0;5;0;0;0;1;0.9447;61.53
6;1;5;0;0;0;1;0.9447;61.53
6;1;4;0;1;0;0;0.9447;65.05
6;0;4;0;1;0;0;0.9447;68.2
6;0;5;0;0;0;0;0.9447;75.65
5;0;2;1;1;1;0;0.9446;8.79
5;0;2;1;0;1;1;0.9446;11.85
5;0;2;1;0;1;0;0.9446;17.11
5;0;2;1;1;1;1;0.9446;17.18
2;0;2;0;0;0;0;0.9442;38.95
2;0;2;0;1;0;0;0.9442;45.53
0;1;0;1;0;1;0;0.944;11.63
0;1;0;1;0;1;1;0.944;16.7
6;1;0;1;0;1;0;0.944;19.4
6;1;0;1;0;1;1;0.944;22.95
5;0;0;0;1;1;1;0.9438;30.68
5;0;0;0;1;1;0;0.9438;33.16
2;4;4;1;0;1;1;0.9436;52.47
2;4;4;1;0;0;1;0.9436;63.04
2;3;4;1;0;1;1;0.9436;65.98
2;4;4;1;0;1;0;0.9436;68.28
2;3;4;1;0;1;0;0.9436;69.93
2;4;4;1;0;0;0;0.9436;73.74
2;3;4;1;0;0;0;0.9436;80.98
2;3;4;1;0;0;1;0.9436;87.67
2;0;0;0;1;1;0;0.9428;70.22
2;0;0;0;1;0;0;0.9428;75.84
2;0;0;0;1;1;1;0.9428;81.4
2;0;0;0;1;0;1;0.9428;93.44
0;2;2;1;0;1;0;0.9424;7.96
6;2;2;1;0;1;0;0.9424;9.21
0;5;2;1;1;1;1;0.9424;9.73
0;2;2;1;0;1;1;0.9424;9.99
0;5;2;1;1;1;0;0.9424;10.87
6;5;2;1;1;1;1;0.9424;11.46
6;5;2;1;0;1;1;0.9424;14.28
0;5;2;1;0;1;0;0.9424;14.52
0;2;2;1;1;1;0;0.9424;14.62
6;2;2;1;1;1;0;0.9424;16.03
0;5;2;1;0;1;1;0.9424;16.15
6;5;2;1;1;1;0;0.9424;16.91
0;2;2;1;1;1;1;0.9424;17.09
6;5;2;1;0;1;0;0.9424;17.31
6;2;2;1;0;1;1;0.9424;18.96
6;2;2;1;1;1;1;0.9424;19.28
5;1;2;1;1;0;0;0.9424;11.53
5;1;2;1;0;0;0;0.9424;11.84
5;1;2;1;1;0;1;0.9424;16.74
5;1;2;1;0;0;1;0.9424;18.86
2;0;0;0;0;1;0;0.9423;47.4
2;0;0;0;0;1;1;0.9423;49.12
5;1;0;0;1;1;1;0.9423;34.7
5;1;0;0;1;1;0;0.9423;43.82
5;1;0;0;1;0;0;0.9423;45.59
5;1;0;0;1;0;1;0.9423;53.9
3;0;1;1;1;0;1;0.9422;33.65
3;0;1;1;1;0;0;0.9422;37.63
3;0;1;1;1;1;1;0.9422;44.62
3;1;1;1;1;0;0;0.9422;52.84
3;1;1;1;1;1;1;0.9422;53.5
3;1;1;1;1;1;0;0.9422;54.43
3;0;1;1;1;1;0;0.9422;54.46
3;1;1;1;1;0;1;0.9422;58.45
0;4;2;1;0;0;0;0.942;7.39
0;4;2;1;0;1;0;0.942;8.1
6;4;2;1;1;0;0;0.942;8.64
6;4;2;1;1;1;0;0.942;8.94
0;4;2;1;1;0;0;0.942;10.37
0;3;2;1;1;0;0;0.942;10.52
0;3;2;1;0;1;0;0.942;10.55
6;3;2;1;0;0;0;0.942;10.62
0;3;2;1;0;0;0;0.942;11.24
6;4;2;1;0;1;0;0.942;12.09
6;3;2;1;0;1;0;0.942;12.72
6;3;2;1;1;1;0;0.942;13.71
6;4;2;1;0;0;0;0.942;13.94
0;4;2;1;1;1;0;0.942;14.53
0;3;2;1;1;1;0;0.942;14.95
6;3;2;1;1;0;0;0.942;16.16
3;2;5;0;1;0;1;0.9416;68.4
3;5;5;0;1;0;0;0.9416;80.23
3;5;5;0;1;0;1;0.9416;80.53
3;2;5;0;1;0;0;0.9416;82.46
4;0;4;1;0;0;0;0.9415;24.97
4;0;4;1;0;0;1;0.9415;25.0
4;1;4;1;0;0;1;0.9415;33.74
4;1;4;1;0;0;0;0.9415;34.03
1;5;1;0;0;1;0;0.9414;14.54
1;1;1;0;0;1;0;0.9414;15.61
1;1;1;0;0;1;1;0.9414;16.06
1;2;1;0;0;1;1;0.9414;16.21
1;0;1;0;0;1;1;0.9414;16.58
1;4;1;0;0;1;0;0.9414;17.07
1;2;1;0;0;0;1;0.9414;17.17
1;2;1;0;0;1;0;0.9414;17.77
1;3;1;0;0;0;0;0.9414;18.32
1;1;1;0;0;0;0;0.9414;19.22
1;2;1;0;0;0;0;0.9414;20.7
1;5;1;0;0;0;1;0.9414;22.95
1;5;1;0;0;0;0;0.9414;24.19
1;0;1;0;0;1;0;0.9414;24.34
1;4;1;0;0;0;0;0.9414;24.37
1;5;1;0;0;1;1;0.9414;24.77
1;0;1;0;0;0;0;0.9414;25.37
1;3;1;0;0;1;0;0.9414;26.01
1;1;1;0;0;0;1;0.9414;26.86
1;3;1;0;0;1;1;0.9414;27.27
1;0;1;0;0;0;1;0.9414;27.33
1;3;1;0;0;0;1;0.9414;27.42
1;4;1;0;0;0;1;0.9414;27.6
1;4;1;0;0;1;1;0.9414;27.86
1;4;0;0;0;1;0;0.9412;13.32
1;0;0;0;0;1;0;0.9412;13.91
1;0;0;0;0;1;1;0.9412;16.77
1;3;0;0;0;1;0;0.9412;19.35
1;3;0;0;0;1;1;0.9412;20.16
1;5;0;0;0;1;1;0.9412;20.63
1;1;0;0;0;1;0;0.9412;21.26
1;2;0;0;0;1;0;0.9412;21.42
1;5;0;0;0;1;0;0.9412;21.47
1;2;0;0;0;1;1;0.9412;21.59
1;4;0;0;0;1;1;0.9412;23.34
1;1;0;0;0;1;1;0.9412;23.92
5;5;1;1;1;0;0;0.9409;25.35
5;2;1;1;1;0;0;0.9409;28.47
5;5;1;1;1;0;1;0.9409;30.33
5;2;1;1;1;0;1;0.9409;32.47
2;0;0;0;0;0;0;0.9403;46.42
2;0;0;0;0;0;1;0.9403;49.66
4;5;5;2;1;0;1;0.9403;34.41
4;5;5;1;1;0;1;0.9403;36.82
4;5;5;2;1;0;0;0.9403;37.0
4;5;5;1;1;0;0;0.9403;46.4
4;2;5;2;1;0;1;0.9403;46.44
4;2;5;1;1;0;0;0.9403;48.05
4;2;5;1;1;0;1;0.9403;51.96
4;2;5;2;1;0;0;0.9403;58.15
5;0;0;0;1;0;0;0.9401;42.47
5;0;0;0;1;0;1;0.9401;49.36
2;0;0;1;1;0;0;0.9397;69.08
2;0;0;1;1;0;1;0.9397;74.17
3;4;1;1;1;1;1;0.9397;38.53
3;4;1;1;1;1;0;0.9397;47.77
3;3;1;1;1;0;1;0.9397;48.21
3;3;1;1;1;1;1;0.9397;49.01
3;4;1;1;1;0;0;0.9397;49.9
3;4;1;1;1;0;1;0.9397;57.15
3;3;1;1;1;0;0;0.9397;57.25
3;3;1;1;1;1;0;0.9397;57.98
4;5;4;0;0;1;1;0.9396;42.55
4;2;4;0;0;1;0;0.9396;43.96
4;2;4;0;0;1;1;0.9396;48.23
4;5;4;0;0;0;0;0.9396;48.41
4;2;4;0;0;0;1;0.9396;53.66
4;2;4;0;0;0;0;0.9396;54.3
4;5;4;0;0;1;0;0.9396;55.56
4;5;4;0;0;0;1;0.9396;63.67
0;0;2;1;0;0;1;0.9394;9.52
6;0;2;1;1;0;1;0.9394;9.93
6;0;2;1;1;0;0;0.9394;10.44
0;0;2;1;0;0;0;0.9394;11.37
