#@seed 2483
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;2;0;1;1;0.3671;92.73
2;5;5;0;1;0;1;0.3665;70.76
2;2;5;0;1;0;0;0.3665;89.49
2;2;5;0;1;0;1;0.3665;90.52
2;5;5;0;1;1;0;0.3665;91.2
2;5;5;0;1;1;1;0.3665;93.64
2;2;5;0;1;1;1;0.3665;93.67
2;2;5;0;1;1;0;0.3665;97.41
2;5;5;0;1;0;0;0.3665;103.04
2;5;5;2;1;0;1;0.3665;56.41
2;5;5;1;1;0;0;0.3665;65.41
2;2;5;1;1;0;1;0.3665;65.88
2;5;5;1;1;0;1;0.3665;71.19
2;5;5;2;1;0;0;0.3665;73.64
2;2;5;1;1;0;0;0.3665;79.9
2;2;5;2;1;0;0;0.3665;80.09
2;2;5;2;1;0;1;0.3665;82.17
4;0;4;0;0;0;0;0.3659;29.37
4;1;4;0;0;0;1;0.3659;30.68
4;1;4;0;0;0;0;0.3659;32.93
4;2;4;0;0;0;1;0.3659;36.7
4;2;4;0;0;0;0;0.3659;38.16
4;5;4;0;0;0;1;0.3659;40.46
4;5;4;0;0;0;0;0.3659;41.68
4;3;4;0;0;0;1;0.3659;41.79
4;3;4;0;0;0;0;0.3659;43.52
4;0;4;0;0;0;1;0.3659;47.15
4;4;4;0;0;0;1;0.3659;49.04
4;4;4;0;0;0;0;0.3659;78.44
1;5;1;1;0;0;0;0.3653;9.09
1;4;1;1;0;0;0;0.3653;9.1
1;2;1;1;0;0;0;0.3653;9.33
1;5;1;1;0;0;1;0.3653;10.0
1;2;1;1;0;0;1;0.3653;10.28
1;4;1;1;0;0;1;0.3653;10.29
1;0;1;1;0;0;1;0.3653;12.95
1;0;1;1;0;0;0;0.3653;13.02
1;3;1;1;0;0;0;0.3653;15.36
1;1;1;1;0;0;0;0.3653;16.26
1;3;1;1;0;0;1;0.3653;17.11
1;1;1;1;0;0;1;0.3653;18.7
2;1;4;2;0;1;0;0.3648;70.8
2;1;4;2;0;1;1;0.3648;87.61
3;0;2;2;0;0;1;0.3638;17.85
3;0;2;2;0;0;0;0.3638;19.62
3;0;2;2;1;0;0;0.3638;23.4
3;0;2;2;1;0;1;0.3638;31.06
2;1;4;2;0;0;0;0.3637;71.63
2;3;4;2;0;0;1;0.3637;77.63
2;3;4;2;0;0;0;0.3637;83.72
2;1;4;2;0;0;1;0.3637;84.4
2;4;4;2;0;0;0;0.3637;84.79
2;0;4;2;0;0;1;0.3637;90.61
2;0;4;2;0;0;0;0.3637;91.78
2;4;4;2;0;0;1;0.3637;103.63
2;0;5;0;1;1;1;0.3632;65.09
2;1;5;0;1;1;0;0.3632;76.58
2;4;5;0;1;1;1;0.3632;77.44
2;4;5;0;1;1;0;0.3632;81.09
2;1;5;0;1;1;1;0.3632;93.57
2;0;5;0;1;1;0;0.3632;93.76
2;3;5;0;1;1;1;0.3632;105.87
2;3;5;0;1;1;0;0.3632;106.17
2;3;5;2;1;0;0;0.3632;52.58
2;4;5;1;1;0;0;0.3632;56.67
2;1;5;1;1;0;0;0.3632;63.18
2;4;5;1;1;0;1;0.3632;66.1
2;0;5;2;1;0;0;0.3632;68.28
2;0;5;1;1;0;1;0.3632;68.41
2;4;5;2;1;0;0;0.3632;69.64
2;1;5;1;1;0;1;0.3632;69.98
2;3;5;1;1;0;1;0.3632;71.73
2;0;5;1;1;0;0;0.3632;72.62
2;1;5;2;1;0;0;0.3632;72.65
2;4;5;2;1;0;1;0.3632;73.18
2;1;5;2;1;0;1;0.3632;73.34
2;3;5;1;1;0;0;0.3632;73.35
2;3;5;2;1;0;1;0.3632;76.76
2;0;5;2;1;0;1;0.3632;81.02
5;0;1;2;0;1;1;0.3614;21.06
5;0;1;2;0;1;0;0.3614;25.43
5;1;1;2;0;1;1;0.3614;26.94
5;1;1;2;0;1;0;0.3614;32.33
2;4;5;0;1;0;1;0.3584;82.35
2;4;5;0;1;0;0;0.3584;91.27
2;3;5;0;1;0;0;0.3584;94.25
2;0;5;0;1;0;1;0.3584;95.51
2;1;5;0;1;0;0;0.3584;103.94
2;3;5;0;1;0;1;0.3584;104.83
2;0;5;0;1;0;0;0.3584;104.96
2;1;5;0;1;0;1;0.3584;108.16
2;3;4;2;0;1;1;0.3583;70.44
2;3;4;2;0;1;0;0.3583;74.23
2;4;4;2;0;1;1;0.3583;99.86
2;4;4;2;0;1;0;0.3583;102.56
3;1;5;2;1;0;1;0.3573;28.54
3;1;5;1;1;0;1;0.3573;28.75
3;1;5;2;1;0;0;0.3573;28.97
3;1;5;1;1;0;0;0.3573;32.02
5;2;2;1;0;1;0;0.3569;8.44
5;2;2;1;1;1;0;0.3569;8.74
5;2;2;1;0;1;1;0.3569;10.89
5;1;2;1;1;1;1;0.3569;12.82
5;5;2;1;1;1;0;0.3569;13.83
5;1;2;1;0;1;0;0.3569;14.47
5;0;2;1;1;1;0;0.3569;15.45
5;0;2;1;0;1;0;0.3569;16.15
5;5;2;1;0;1;0;0.3569;16.19
5;1;2;1;1;1;0;0.3569;16.39
5;0;2;1;1;1;1;0.3569;16.41
5;5;2;1;1;1;1;0.3569;16.43
5;2;2;1;1;1;1;0.3569;17.2
5;0;2;1;0;1;1;0.3569;17.75
5;1;2;1;0;1;1;0.3569;18.39
5;5;2;1;0;1;1;0.3569;19.25
5;3;2;1;0;0;0;0.3555;8.18
5;4;2;1;0;0;0;0.3555;8.76
5;4;2;1;1;0;0;0.3555;8.81
5;3;2;1;0;0;1;0.3555;11.55
5;3;2;1;1;0;0;0.3555;12.93
5;4;2;1;1;0;1;0.3555;15.61
5;3;2;1;1;0;1;0.3555;15.79
5;4;2;1;0;0;1;0.3555;16.21
5;0;2;0;0;1;0;0.3551;13.68
5;5;2;0;0;1;0;0.3551;13.74
5;2;2;0;1;1;0;0.3551;13.84
5;3;2;0;0;1;0;0.3551;14.12
5;3;2;0;1;1;0;0.3551;14.88
5;4;2;0;0;1;0;0.3551;14.94
5;2;2;0;1;1;1;0.3551;17.34
5;3;2;0;1;1;1;0.3551;18.02
5;3;2;0;0;1;1;0.3551;18.3
5;5;2;0;0;1;1;0.3551;18.39
5;2;2;0;0;1;1;0.3551;18.79
5;2;1;0;0;1;1;0.3551;19.59
5;1;2;0;0;1;0;0.3551;20.78
5;4;2;0;1;1;1;0.3551;20.91
5;0;1;0;0;1;0;0.3551;21.33
5;4;2;0;0;1;1;0.3551;21.49
5;2;2;0;0;1;0;0.3551;21.73
5;5;2;0;1;1;0;0.3551;22.3
5;5;1;0;0;1;1;0.3551;23.25
5;4;1;0;0;1;0;0.3551;23.32
5;1;2;0;0;1;1;0.3551;23.63
5;0;2;0;0;1;1;0.3551;23.88
5;5;2;0;1;1;1;0.3551;24.24
5;0;2;0;1;1;0;0.3551;24.41
5;1;2;0;1;1;0;0.3551;25.63
5;0;2;0;1;1;1;0.3551;25.68
5;4;2;0;1;1;0;0.3551;26.2
5;1;1;0;0;1;0;0.3551;27.08
5;3;1;0;0;1;1;0.3551;27.47
5;2;1;0;0;1;0;0.3551;27.59
5;0;1;0;0;1;1;0.3551;27.7
5;1;1;0;0;1;1;0.3551;27.91
5;5;1;0;0;1;0;0.3551;29.83
5;1;2;0;1;1;1;0.3551;30.26
5;3;1;0;0;1;0;0.3551;30.31
5;4;1;0;0;1;1;0.3551;35.04
2;0;2;0;0;1;0;0.3551;44.58
2;0;2;0;1;1;0;0.3551;53.06
2;0;2;0;0;1;1;0.3551;55.76
2;0;2;0;1;1;1;0.3551;61.93
2;1;4;0;1;0;0;0.355;47.78
2;5;4;0;1;0;1;0.355;61.16
2;5;5;0;0;0;1;0.355;61.77
2;2;5;0;0;0;1;0.355;65.29
2;4;4;0;1;0;0;0.355;66.04
2;3;4;0;1;0;0;0.355;70.28
2;3;5;0;0;0;0;0.355;73.36
2;2;4;0;1;0;0;0.355;76.8
2;0;4;0;1;0;1;0.355;78.67
2;1;5;0;0;0;0;0.355;79.73
2;1;4;0;1;0;1;0.355;80.03
2;1;5;0;0;0;1;0.355;80.93
2;0;4;0;1;0;0;0.355;81.1
2;4;5;0;0;0;1;0.355;83.58
2;3;4;0;1;0;1;0.355;84.48
2;5;4;0;1;0;0;0.355;85.04
2;2;4;0;1;0;1;0.355;85.43
2;3;5;0;0;0;1;0.355;85.54
2;4;4;0;1;0;1;0.355;88.61
2;4;5;0;0;0;0;0.355;88.66
2;5;5;0;0;0;0;0.355;91.16
2;0;5;0;0;0;0;0.355;93.15
2;0;5;0;0;0;1;0.355;98.54
2;2;5;0;0;0;0;0.355;100.92
5;0;2;1;1;0;0;0.3527;8.48
5;0;2;1;0;0;0;0.3527;13.43
5;1;2;1;1;0;0;0.3527;15.5
5;1;2;1;0;0;0;0.3527;15.77
5;1;2;1;0;0;1;0.3527;18.05
5;0;2;1;1;0;1;0.3527;18.72
5;0;2;1;0;0;1;0.3527;19.38
5;1;2;1;1;0;1;0.3527;19.86
3;5;2;0;0;1;0;0.3519;12.25
4;4;2;0;0;1;0;0.3519;12.61
4;0;2;0;0;1;0;0.3519;13.76
3;4;2;0;0;1;0;0.3519;13.82
3;3;1;0;0;1;0;0.3519;14.9
3;5;2;0;0;1;1;0.3519;15.11
4;4;1;0;0;1;0;0.3519;15.42
3;0;1;0;0;1;0;0.3519;15.43
4;3;2;0;1;1;1;0.3519;15.83
3;1;1;0;0;1;0;0.3519;16.1
4;5;1;0;0;1;0;0.3519;16.42
3;4;2;0;0;1;1;0.3519;16.47
4;4;2;0;1;1;0;0.3519;17.12
4;4;2;0;1;1;1;0.3519;17.64
4;4;1;0;0;1;1;0.3519;18.9
3;4;2;0;1;1;1;0.3519;18.95
4;1;2;0;0;1;0;0.3519;19.19
3;2;1;0;0;1;1;0.3519;19.37
3;3;1;0;0;1;1;0.3519;19.43
3;5;1;0;0;1;1;0.3519;19.83
3;2;2;0;0;1;1;0.3519;19.96
4;2;2;0;0;1;1;0.3519;19.99
3;2;2;0;0;1;0;0.3519;20.25
4;3;2;0;1;1;0;0.3519;20.48
4;0;2;0;1;1;1;0.3519;20.63
3;5;2;0;1;1;0;0.3519;21.24
3;5;2;0;1;1;1;0.3519;21.42
3;1;2;0;1;1;0;0.3519;21.66
3;3;2;0;1;1;0;0.3519;21.73
4;0;2;0;0;1;1;0.3519;21.97
4;1;2;0;0;1;1;0.3519;21.98
4;5;1;0;0;1;1;0.3519;21.99
4;2;1;0;0;1;1;0.3519;22.19
3;4;2;0;1;1;0;0.3519;22.23
4;1;2;0;1;1;0;0.3519;22.52
4;0;2;0;1;1;0;0.3519;22.63
4;1;1;0;0;1;1;0.3519;22.83
3;2;1;0;0;1;0;0.3519;22.92
4;2;2;0;0;1;0;0.3519;23.01
4;5;2;0;1;1;0;0.3519;23.03
3;0;2;0;1;1;0;0.3519;23.06
3;2;2;0;1;1;0;0.3519;23.2
3;1;2;0;0;1;0;0.3519;23.25
3;3;2;0;0;1;0;0.3519;23.29
3;1;1;0;0;1;1;0.3519;23.44
4;3;2;0;0;1;0;0.3519;23.5
4;5;2;0;0;1;0;0.3519;23.56
4;2;2;0;1;1;0;0.3519;23.59
3;0;2;0;1;1;1;0.3519;24.77
3;0;2;0;0;1;0;0.3519;24.87
3;3;2;0;0;1;1;0.3519;25.68
4;4;2;0;0;1;1;0.3519;25.72
3;1;2;0;1;1;1;0.3519;25.76
4;5;2;0;0;1;1;0.3519;26.15
1;5;1;0;1;1;0;0.3519;26.21
3;4;1;0;0;1;0;0.3519;26.4
4;1;2;0;1;1;1;0.3519;26.74
3;0;1;0;0;1;1;0.3519;26.78
3;1;2;0;0;1;1;0.3519;27.11
3;0;2;0;0;1;1;0.3519;27.3
3;3;2;0;1;1;1;0.3519;27.37
3;2;2;0;1;1;1;0.3519;27.54
4;2;1;0;0;1;0;0.3519;27.57
4;5;2;0;1;1;1;0.3519;27.59
3;1;1;0;1;1;0;0.3519;27.82
4;0;1;0;0;1;0;0.3519;27.87
4;3;2;0;0;1;1;0.3519;27.87
3;5;1;0;0;1;0;0.3519;27.99
3;0;1;0;1;1;0;0.3519;28.17
3;3;1;0;1;1;1;0.3519;28.26
4;2;2;0;1;1;1;0.3519;28.37
3;3;1;0;1;1;0;0.3519;28.44
4;0;1;0;0;1;1;0.3519;29.11
4;3;1;0;0;1;0;0.3519;29.16
4;1;1;0;0;1;0;0.3519;29.2
4;3;1;0;0;1;1;0.3519;31.06
3;4;1;0;0;1;1;0.3519;32.37
4;3;1;0;1;1;1;0.3519;32.92
1;4;1;0;1;1;1;0.3519;33.79
1;5;1;0;1;1;1;0.3519;33.8
4;5;1;0;1;1;0;0.3519;34.68
4;4;1;0;1;1;0;0.3519;34.69
3;1;1;0;1;1;1;0.3519;35.49
1;3;1;0;1;1;0;0.3519;37.52
4;5;1;0;1;1;1;0.3519;38.16
1;1;1;0;1;1;1;0.3519;38.41
4;0;1;0;1;1;0;0.3519;38.87
3;2;1;0;1;1;0;0.3519;39.05
3;5;1;0;1;1;1;0.3519;39.27
3;4;1;0;1;1;0;0.3519;41.6
1;1;1;0;1;1;0;0.3519;42.85
4;1;1;0;1;1;1;0.3519;44.05
4;4;1;0;1;1;1;0.3519;44.3
4;2;1;0;1;1;0;0.3519;44.58
1;4;1;0;1;1;0;0.3519;44.67
3;5;1;0;1;1;0;0.3519;45.0
3;0;1;0;1;1;1;0.3519;45.82
1;3;1;0;1;1;1;0.3519;45.88
1;2;1;0;1;1;0;0.3519;47.01
4;1;1;0;1;1;0;0.3519;47.01
1;0;1;0;1;1;0;0.3519;47.45
3;2;1;0;1;1;1;0.3519;47.75
4;3;1;0;1;1;0;0.3519;48.49
1;2;1;0;1;1;1;0.3519;48.59
3;4;1;0;1;1;1;0.3519;48.59
4;0;1;0;1;1;1;0.3519;49.42
4;2;1;0;1;1;1;0.3519;50.05
1;0;1;0;1;1;1;0.3519;53.94
5;1;0;2;1;1;0;0.3517;31.31
5;4;4;2;1;1;0;0.3517;31.52
5;0;4;2;1;1;1;0.3517;33.63
5;1;0;2;1;1;1;0.3517;34.19
5;1;4;2;1;1;1;0.3517;35.64
5;4;0;2;1;1;0;0.3517;37.12
5;0;0;2;1;1;1;0.3517;38.39
5;0;5;2;0;1;1;0.3517;38.91
5;0;0;2;1;1;0;0.3517;41.71
5;4;5;2;0;1;0;0.3517;42.16
5;0;4;2;1;1;0;0.3517;43.03
5;4;4;2;1;1;1;0.3517;44.47
5;4;5;2;0;1;1;0.3517;45.1
5;3;5;2;0;1;1;0.3517;46.65
5;3;0;2;1;1;1;0.3517;47.33
5;3;0;2;1;1;0;0.3517;47.78
5;3;4;2;1;1;1;0.3517;48.15
5;0;5;2;0;1;0;0.3517;49.36
5;1;4;2;1;1;0;0.3517;53.56
5;4;0;2;1;1;1;0.3517;54.2
5;3;4;2;1;1;0;0.3517;54.93
5;1;5;2;0;1;1;0.3517;55.62
5;3;5;2;0;1;0;0.3517;62.78
5;1;5;2;0;1;0;0.3517;62.88
2;5;4;2;0;1;1;0.3517;67.05
2;2;4;2;0;1;0;0.3517;70.34
2;5;4;2;0;1;0;0.3517;72.49
2;2;4;2;0;1;1;0.3517;76.12
5;1;1;0;1;1;0;0.3512;26.28
5;2;1;0;1;1;0;0.3512;26.73
5;2;1;0;1;1;1;0.3512;30.69
5;4;1;0;1;1;1;0.3512;31.62
5;0;1;0;1;1;0;0.3512;34.06
5;0;1;0;1;1;1;0.3512;38.4
5;1;1;0;1;1;1;0.3512;38.63
5;3;1;0;1;1;0;0.3512;39.62
5;5;1;0;1;1;1;0.3512;39.65
5;4;1;0;1;1;0;0.3512;41.28
5;5;1;0;1;1;0;0.3512;48.86
5;3;1;0;1;1;1;0.3512;49.45
4;3;4;1;0;0;0;0.3509;15.93
4;2;4;1;0;0;0;0.3509;16.33
4;3;4;1;0;0;1;0.3509;16.9
4;4;4;1;0;0;1;0.3509;22.95
4;0;4;1;0;0;1;0.3509;26.41
4;4;4;1;0;0;0;0.3509;28.8
4;5;4;1;0;0;0;0.3509;29.32
4;0;4;1;0;0;0;0.3509;29.36
4;1;4;1;0;0;0;0.3509;29.94
4;5;4;1;0;0;1;0.3509;30.92
4;1;4;1;0;0;1;0.3509;31.26
4;2;4;1;0;0;1;0.3509;31.65
4;4;5;1;1;0;1;0.3499;28.95
4;4;5;2;1;0;0;0.3499;30.7
4;3;5;1;1;0;0;0.3499;30.81
4;5;5;2;1;0;0;0.3499;31.02
4;3;5;1;1;0;1;0.3499;32.4
4;5;5;1;1;0;1;0.3499;33.07
4;3;5;2;1;0;0;0.3499;33.97
4;3;5;2;1;0;1;0.3499;34.75
4;4;5;2;1;0;1;0.3499;35.03
4;2;5;1;1;0;0;0.3499;35.35
4;1;5;2;1;0;0;0.3499;36.24
4;5;5;1;1;0;0;0.3499;36.28
4;4;5;1;1;0;0;0.3499;39.31
4;2;5;1;1;0;1;0.3499;40.37
4;0;5;2;1;0;0;0.3499;43.54
4;0;5;2;1;0;1;0.3499;45.67
4;2;5;2;1;0;0;0.3499;46.48
4;1;5;1;1;0;1;0.3499;47.48
4;1;5;1;1;0;0;0.3499;47.56
4;0;5;1;1;0;0;0.3499;47.69
4;2;5;2;1;0;1;0.3499;48.65
4;1;5;2;1;0;1;0.3499;48.66
4;5;5;2;1;0;1;0.3499;50.26
4;0;5;1;1;0;1;0.3499;51.34
0;2;4;1;0;1;0;0.3489;33.79
0;5;4;1;0;1;0;0.3489;34.16
0;2;4;1;0;1;1;0.3489;35.37
0;5;4;1;0;1;1;0.3489;38.76
5;3;0;2;1;0;0;0.3476;29.11
5;0;0;2;1;0;1;0.3476;29.91
5;3;4;2;1;0;1;0.3476;31.01
5;4;4;2;1;0;0;0.3476;31.26
5;4;4;2;1;0;1;0.3476;31.36
5;1;0;2;1;0;1;0.3476;36.41
5;0;5;2;0;0;0;0.3476;36.93
5;3;5;2;0;0;0;0.3476;36.95
5;4;0;2;1;0;1;0.3476;38.43
5;3;0;2;1;0;1;0.3476;39.87
5;0;5;2;0;0;1;0.3476;39.89
5;3;4;2;1;0;0;0.3476;41.41
5;4;5;2;0;0;0;0.3476;46.84
5;0;4;2;1;0;0;0.3476;46.94
5;1;0;2;1;0;0;0.3476;49.31
5;0;0;2;1;0;0;0.3476;49.85
5;1;4;2;1;0;0;0.3476;52.38
5;3;5;2;0;0;1;0.3476;54.17
5;4;0;2;1;0;0;0.3476;54.72
5;1;4;2;1;0;1;0.3476;55.99
5;0;4;2;1;0;1;0.3476;56.74
5;1;5;2;0;0;1;0.3476;61.26
5;1;5;2;0;0;0;0.3476;61.51
5;4;5;2;0;0;1;0.3476;65.31
2;3;4;1;0;0;1;0.3473;50.83
2;3;4;1;0;1;0;0.3473;53.83
2;1;4;1;0;1;0;0.3473;54.81
2;1;4;1;0;0;0;0.3473;55.04
2;1;4;1;0;0;1;0.3473;58.61
2;4;4;1;0;0;0;0.3473;61.26
2;3;4;1;0;0;0;0.3473;62.41
2;4;4;1;0;0;1;0.3473;65.78
2;4;4;1;0;1;0;0.3473;69.3
2;1;4;1;0;1;1;0.3473;70.06
2;3;4;1;0;1;1;0.3473;70.78
2;4;4;1;0;1;1;0.3473;71.25
4;0;1;1;1;1;1;0.3472;24.12
4;0;1;1;1;1;0;0.3472;25.88
4;2;1;1;1;1;1;0.3472;26.45
4;4;1;1;1;1;1;0.3472;27.14
4;1;1;1;1;1;1;0.3472;28.12
4;5;1;1;1;1;1;0.3472;28.15
4;1;1;1;1;1;0;0.3472;28.7
4;2;1;1;1;1;0;0.3472;31.46
4;3;1;1;1;1;1;0.3472;35.01
4;5;1;1;1;1;0;0.3472;35.39
4;4;1;1;1;1;0;0.3472;35.41
4;3;1;1;1;1;0;0.3472;43.29
2;0;0;2;1;0;0;0.3469;69.65
2;0;0;2;1;0;1;0.3469;73.28
3;3;1;2;0;0;0;0.3457;20.67
3;3;1;2;0;0;1;0.3457;29.14
3;1;1;2;0;0;0;0.3457;30.76
3;4;1;2;0;0;0;0.3457;32.09
3;4;1;2;0;0;1;0.3457;36.45
3;1;1;2;0;0;1;0.3457;37.03
3;0;1;2;0;0;0;0.3455;28.52
3;0;1;2;0;0;1;0.3455;33.5
5;1;1;2;0;0;0;0.3452;29.02
5;0;1;2;0;0;0;0.3452;29.84
5;0;1;2;0;0;1;0.3452;35.19
5;1;1;2;0;0;1;0.3452;38.19
4;4;1;2;1;0;1;0.345;32.52
4;5;1;2;1;0;1;0.345;35.91
4;1;1;2;1;0;0;0.345;37.6
4;2;1;2;1;0;1;0.345;38.91
4;3;1;2;1;0;0;0.345;39.71
4;1;1;2;1;0;1;0.345;42.71
4;4;1;2;1;0;0;0.345;42.71
4;3;1;2;1;0;1;0.345;43.11
4;0;1;2;1;0;0;0.345;43.63
4;2;1;2;1;0;0;0.345;47.14
4;0;1;2;1;0;1;0.345;48.99
4;5;1;2;1;0;0;0.345;53.43
0;2;2;1;0;0;0;0.3448;7.37
0;4;2;1;0;0;0;0.3448;7.44
0;2;2;1;1;0;0;0.3448;7.99
6;1;2;1;0;0;0;0.3448;8.35
6;2;2;1;0;0;0;0.3448;8.76
0;4;2;1;0;0;1;0.3448;8.87
6;0;2;1;0;0;0;0.3448;8.87
6;3;2;1;1;0;0;0.3448;9.01
6;2;2;1;1;0;1;0.3448;10.22
6;1;2;1;0;0;1;0.3448;10.79
6;2;2;1;1;0;0;0.3448;10.85
0;2;2;1;0;0;1;0.3448;10.98
0;5;2;1;1;0;0;0.3448;11.24
0;3;2;1;1;0;1;0.3448;11.46
0;3;2;1;0;0;0;0.3448;12.24
0;1;2;1;0;0;0;0.3448;12.53
0;1;2;1;1;0;0;0.3448;13.39
0;0;2;1;1;0;0;0.3448;13.48
0;2;2;1;1;0;1;0.3448;13.48
0;5;2;1;0;0;0;0.3448;13.53
0;3;2;1;1;0;0;0.3448;13.55
0;4;2;1;1;0;0;0.3448;13.82
0;5;2;1;1;0;1;0.3448;13.91
6;0;2;1;1;0;0;0.3448;14.03
6;3;2;1;1;0;1;0.3448;14.28
0;0;2;1;1;0;1;0.3448;14.31
6;2;2;1;0;0;1;0.3448;14.39
6;0;2;1;1;0;1;0.3448;14.74
0;4;2;1;1;0;1;0.3448;15.11
6;5;2;1;0;0;0;0.3448;15.7
6;4;2;1;1;0;0;0.3448;15.96
6;3;2;1;0;0;0;0.3448;15.97
6;3;2;1;0;0;1;0.3448;16.05
6;4;2;1;0;0;0;0.3448;16.08
6;5;2;1;1;0;0;0.3448;16.4
6;1;2;1;1;0;0;0.3448;16.46
0;5;2;1;0;0;1;0.3448;16.56
0;3;2;1;0;0;1;0.3448;16.6
0;1;2;1;1;0;1;0.3448;16.61
0;0;2;1;0;0;1;0.3448;16.97
0;0;2;1;0;0;0;0.3448;17.04
0;1;2;1;0;0;1;0.3448;17.06
6;0;2;1;0;0;1;0.3448;17.54
6;4;2;1;1;0;1;0.3448;17.58
6;5;2;1;0;0;1;0.3448;19.27
6;4;2;1;0;0;1;0.3448;19.28
6;5;2;1;1;0;1;0.3448;19.58
6;1;2;1;1;0;1;0.3448;20.13
4;0;0;2;1;1;0;0.3444;33.61
4;3;4;2;1;1;0;0.3444;36.88
4;0;0;2;1;1;1;0.3444;39.57
4;5;0;2;1;1;0;0.3444;39.79
4;0;4;2;1;1;0;0.3444;39.99
4;0;4;2;1;1;1;0.3444;40.56
4;5;5;2;0;1;1;0.3444;40.86
4;0;5;2;0;1;0;0.3444;41.05
4;1;4;2;1;1;0;0.3444;41.65
4;2;0;2;1;1;0;0.3444;41.93
4;1;5;2;0;1;1;0.3444;42.13
4;2;5;2;0;1;0;0.3444;43.62
4;2;0;2;1;1;1;0.3444;44.87
4;1;0;2;1;1;0;0.3444;45.14
4;4;0;2;1;1;0;0.3444;46.15
4;3;5;2;0;1;0;0.3444;46.62
4;2;4;2;1;1;0;0.3444;47.87
4;5;4;2;1;1;1;0.3444;49.73
4;5;0;2;1;1;1;0.3444;53.48
4;1;4;2;1;1;1;0.3444;53.71
4;3;0;2;1;1;0;0.3444;53.9
4;3;5;2;0;1;1;0.3444;54.3
4;1;5;2;0;1;0;0.3444;54.4
4;4;4;2;1;1;1;0.3444;55.6
4;5;5;2;0;1;0;0.3444;56.98
4;1;0;2;1;1;1;0.3444;57.32
4;4;4;2;1;1;0;0.3444;57.65
4;5;4;2;1;1;0;0.3444;58.02
4;3;0;2;1;1;1;0.3444;58.12
4;2;4;2;1;1;1;0.3444;58.38
4;4;0;2;1;1;1;0.3444;61.77
4;0;5;2;0;1;1;0.3444;62.6
4;4;5;2;0;1;0;0.3444;62.81
4;4;5;2;0;1;1;0.3444;63.39
4;2;5;2;0;1;1;0.3444;66.58
4;3;4;2;1;1;1;0.3444;80.17
4;2;5;2;1;1;0;0.343;26.6
4;5;5;2;1;1;0;0.343;37.1
4;5;5;1;1;1;1;0.343;37.83
4;2;5;1;1;1;1;0.343;38.04
4;2;5;2;1;1;1;0.343;38.9
4;2;5;1;1;1;0;0.343;40.55
4;5;5;1;1;1;0;0.343;45.3
4;5;5;2;1;1;1;0.343;48.18
5;1;2;2;1;0;0;0.3427;15.95
5;1;2;2;0;0;0;0.3427;16.61
5;0;2;2;1;0;0;0.3427;20.72
5;1;2;2;1;0;1;0.3427;21.69
5;1;2;2;0;0;1;0.3427;23.24
5;0;2;2;0;0;0;0.3427;26.35
5;0;2;2;0;0;1;0.3427;33.47
5;0;2;2;1;0;1;0.3427;34.3
3;1;0;1;1;1;0;0.3423;26.52
3;0;0;1;1;1;0;0.3423;27.65
3;0;0;1;1;1;1;0.3423;28.03
3;3;0;1;1;1;0;0.3423;28.18
3;5;0;1;1;1;0;0.3423;29.06
3;4;0;1;1;1;0;0.3423;29.48
3;0;4;1;1;1;0;0.3423;29.48
3;1;4;1;1;1;0;0.3423;29.64
3;5;4;1;1;1;0;0.3423;30.46
3;1;4;1;1;1;1;0.3423;32.76
3;5;5;1;0;1;0;0.3423;33.1
3;3;4;1;1;1;1;0.3423;34.01
3;4;5;1;0;1;0;0.3423;37.65
3;2;5;1;0;1;0;0.3423;37.77
3;2;0;1;1;1;0;0.3423;38.14
3;3;0;1;1;1;1;0.3423;38.16
3;2;4;1;1;1;1;0.3423;39.95
3;3;4;1;1;1;0;0.3423;39.98
3;3;5;1;0;1;0;0.3423;40.76
3;1;5;1;0;1;0;0.3423;40.83
3;5;4;1;1;1;1;0.3423;40.93
3;2;4;1;1;1;0;0.3423;40.96
3;1;0;1;1;1;1;0.3423;41.2
3;5;0;1;1;1;1;0.3423;42.02
3;5;5;1;0;1;1;0.3423;42.67
3;0;4;1;1;1;1;0.3423;42.68
3;4;4;1;1;1;0;0.3423;43.1
3;4;0;1;1;1;1;0.3423;43.16
3;0;5;1;0;1;0;0.3423;43.47
3;2;0;1;1;1;1;0.3423;45.33
3;0;5;1;0;1;1;0.3423;45.37
3;3;5;1;0;1;1;0.3423;45.61
3;4;4;1;1;1;1;0.3423;47.48
3;1;5;1;0;1;1;0.3423;49.91
3;2;5;1;0;1;1;0.3423;53.31
3;4;5;1;0;1;1;0.3423;56.14
4;0;4;1;0;1;0;0.3412;16.29
4;4;4;1;0;1;1;0.3412;20.55
4;3;4;1;0;1;1;0.3412;21.14
4;2;4;1;0;1;0;0.3412;25.36
4;1;4;1;0;1;0;0.3412;25.73
4;5;4;1;0;1;0;0.3412;26.52
4;4;5;2;1;1;0;0.3412;27.42
4;3;5;1;1;1;0;0.3412;27.92
4;0;4;1;0;1;1;0.3412;28.15
4;4;5;1;1;1;0;0.3412;28.58
4;4;4;1;0;1;0;0.3412;29.29
4;3;4;1;0;1;0;0.3412;29.38
4;1;4;1;0;1;1;0.3412;29.9
