#@seed 1540
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.9207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;0;1;1;0.8706;13.25
1;4;1;1;0;1;1;0.8706;15.18
1;3;1;1;0;1;1;0.8706;15.59
6;3;5;0;1;0;0;0.8706;35.84
6;3;5;0;1;0;1;0.8706;36.74
6;4;5;0;1;0;0;0.8706;38.31
6;4;5;0;1;0;1;0.8706;48.96
1;0;5;0;1;1;1;0.87;36.11
1;0;5;0;1;1;0;0.87;38.87
4;5;0;0;1;1;1;0.8695;21.65
4;4;0;0;1;1;0;0.8695;23.73
4;1;0;0;1;1;1;0.8695;25.98
4;5;0;0;1;1;0;0.8695;26.96
4;1;0;0;1;1;0;0.8695;28.13
4;3;0;0;1;1;1;0.8695;28.74
4;0;0;0;1;1;0;0.8695;29.07
4;3;0;0;1;1;0;0.8695;29.08
4;2;0;0;1;1;0;0.8695;33.76
4;2;0;0;1;1;1;0.8695;37.59
4;0;0;0;1;1;1;0.8695;38.15
4;4;0;0;1;1;1;0.8695;38.45
3;3;4;1;0;1;0;0.8693;12.6
3;4;4;1;0;1;0;0.8693;17.36
3;3;4;1;0;1;1;0.8693;24.54
3;4;4;1;0;1;1;0.8693;25.2
4;5;0;0;0;1;0;0.8693;7.67
4;1;0;0;0;1;0;0.8693;7.69
4;2;0;0;0;1;0;0.8693;7.75
4;2;0;0;0;1;1;0.8693;9.42
4;5;0;0;0;1;1;0.8693;10.37
4;1;0;0;0;1;1;0.8693;10.39
4;0;0;0;0;1;1;0.8693;10.49
4;3;0;0;0;1;0;0.8693;13.84
4;0;0;0;0;1;0;0.8693;13.88
4;4;0;0;0;1;0;0.8693;14.02
4;3;0;0;0;1;1;0.8693;15.31
4;4;0;0;0;1;1;0.8693;15.83
0;2;2;1;1;1;1;0.869;6.64
0;5;2;1;1;1;1;0.869;6.72
6;2;2;1;0;1;1;0.869;11.18
6;2;2;1;1;1;1;0.869;11.25
0;2;2;1;0;1;1;0.869;12.68
0;5;2;1;0;1;1;0.869;13.03
6;5;2;1;0;1;1;0.869;15.33
6;5;2;1;1;1;1;0.869;15.42
1;1;0;1;0;1;1;0.8689;5.95
1;3;0;1;0;1;1;0.8689;6.71
1;1;0;1;0;1;0;0.8689;6.91
1;2;0;1;0;1;0;0.8689;6.96
1;0;0;1;0;1;0;0.8689;7.6
1;5;0;1;0;1;0;0.8689;7.62
1;4;0;1;0;1;0;0.8689;7.7
1;3;0;1;0;1;0;0.8689;8.03
1;2;0;1;0;1;1;0.8689;9.13
1;0;0;1;0;1;1;0.8689;10.34
1;5;0;1;0;1;1;0.8689;10.37
1;4;0;1;0;1;1;0.8689;10.52
1;4;4;1;0;1;1;0.8689;14.6
1;1;4;1;0;1;1;0.8689;16.36
1;3;4;1;0;1;1;0.8689;17.71
1;4;4;1;0;1;0;0.8689;21.31
1;3;4;1;0;1;0;0.8689;21.34
1;1;4;1;0;1;0;0.8689;21.35
1;0;4;0;0;1;0;0.8689;27.54
1;1;4;0;0;1;0;0.8689;29.32
1;0;4;0;0;1;1;0.8689;32.39
1;1;4;0;0;1;1;0.8689;36.5
6;5;0;1;1;1;0;0.8682;17.07
6;5;4;1;1;1;0;0.8682;18.2
6;5;4;1;1;1;1;0.8682;18.31
6;2;4;1;1;1;0;0.8682;20.39
6;2;5;1;0;1;1;0.8682;21.96
6;2;4;1;1;1;1;0.8682;23.31
6;5;0;1;1;1;1;0.8682;24.49
6;2;0;1;1;1;0;0.8682;25.4
6;5;5;1;0;1;0;0.8682;28.6
6;2;5;1;0;1;0;0.8682;29.01
6;2;0;1;1;1;1;0.8682;31.85
6;5;5;1;0;1;1;0.8682;37.79
6;0;4;0;1;1;0;0.8681;19.36
6;1;4;0;1;1;0;0.8681;22.75
6;0;5;0;0;1;1;0.8681;23.84
6;0;4;0;1;1;1;0.8681;27.69
6;1;5;0;0;1;1;0.8681;32.4
6;1;4;0;1;1;1;0.8681;34.3
6;0;5;0;0;1;0;0.8681;34.95
6;1;5;0;0;1;0;0.8681;39.46
5;2;0;0;1;1;0;0.8667;21.68
5;2;0;0;1;1;1;0.8667;27.62
5;5;0;0;1;1;0;0.8667;32.11
5;5;0;0;1;1;1;0.8667;34.48
0;0;2;0;0;1;0;0.8667;7.01
0;0;2;0;1;1;0;0.8667;7.26
6;1;2;0;1;1;0;0.8667;10.94
6;1;2;0;1;1;1;0.8667;11.71
0;0;2;0;0;1;1;0.8667;11.72
0;0;2;0;1;1;1;0.8667;12.34
0;1;2;0;1;1;0;0.8667;13.18
6;1;2;0;0;1;0;0.8667;13.3
0;1;2;0;0;1;0;0.8667;13.35
6;0;2;0;0;1;0;0.8667;14.84
6;0;2;0;0;1;1;0.8667;15.09
6;0;2;0;1;1;0;0.8667;15.91
0;1;2;0;1;1;1;0.8667;16.15
0;1;2;0;0;1;1;0.8667;16.39
6;0;2;0;1;1;1;0.8667;18.79
6;1;2;0;0;1;1;0.8667;19.04
6;5;5;0;0;1;1;0.8666;24.13
6;5;4;0;1;1;0;0.8666;27.36
6;2;5;0;0;1;1;0.8666;28.83
6;5;4;0;1;1;1;0.8666;31.44
6;2;4;0;1;1;0;0.8666;34.06
6;5;5;0;0;1;0;0.8666;37.17
6;2;4;0;1;1;1;0.8666;37.97
6;2;5;0;0;1;0;0.8666;38.34
0;2;2;1;1;1;0;0.8664;5.53
6;2;2;1;1;1;0;0.8664;6.53
0;5;2;1;1;1;0;0.8664;7.68
0;5;2;1;0;1;0;0.8664;8.84
0;2;2;1;0;1;0;0.8664;9.53
6;2;2;1;0;1;0;0.8664;11.23
6;5;2;1;0;1;0;0.8664;12.22
6;5;2;1;1;1;0;0.8664;12.98
3;4;4;0;0;1;0;0.8662;19.91
3;4;4;0;0;1;1;0.8662;20.93
3;3;4;0;0;1;1;0.8662;22.57
3;3;4;0;0;1;0;0.8662;27.53
0;0;4;2;0;1;0;0.8661;50.98
0;5;0;1;1;1;0;0.8659;14.87
0;5;0;1;1;1;1;0.8659;15.88
0;5;4;1;1;1;0;0.8659;17.24
0;5;4;1;1;1;1;0.8659;18.05
0;2;0;1;1;1;0;0.8659;19.59
0;2;4;1;1;1;1;0.8659;21.44
0;2;1;1;1;1;1;0.8659;24.04
0;2;1;1;1;1;0;0.8659;24.74
0;5;1;1;1;1;0;0.8659;25.79
0;5;1;1;1;1;1;0.8659;26.34
0;5;5;1;0;1;0;0.8659;26.81
0;2;5;1;0;1;0;0.8659;27.37
0;2;4;1;1;1;0;0.8659;28.01
0;2;0;1;1;1;1;0.8659;28.32
0;2;5;1;0;1;1;0.8659;32.86
0;5;5;1;0;1;1;0.8659;33.58
3;1;0;1;0;0;0;0.8655;9.38
3;1;0;1;0;1;0;0.8655;9.72
3;1;0;1;0;0;1;0.8655;12.36
3;1;0;1;0;1;1;0.8655;12.58
0;5;2;0;0;0;0;0.8652;6.72
0;2;2;0;0;0;0;0.8652;7.04
6;5;2;0;1;0;0;0.8652;8.16
0;5;2;0;1;0;0;0.8652;8.33
0;2;2;0;1;0;1;0.8652;8.41
6;2;2;0;1;1;0;0.8652;8.79
0;5;2;0;1;0;1;0.8652;8.86
6;2;2;0;1;0;0;0.8652;8.95
0;5;2;0;1;1;1;0.8652;9.42
0;2;2;0;1;0;0;0.8652;9.44
0;5;2;0;1;1;0;0.8652;9.75
6;5;2;0;1;0;1;0.8652;9.79
6;2;2;0;1;1;1;0.8652;10.05
0;5;2;0;0;0;1;0.8652;10.09
6;5;2;0;0;1;1;0.8652;10.88
6;2;2;0;1;0;1;0.8652;11.37
0;2;2;0;1;1;0;0.8652;13.0
0;5;2;0;0;1;1;0.8652;13.01
6;5;2;0;1;1;0;0.8652;13.12
0;2;2;0;0;1;0;0.8652;13.31
0;5;2;0;0;1;0;0.8652;13.38
6;2;2;0;0;1;0;0.8652;14.92
6;5;2;0;0;1;0;0.8652;15.52
0;2;2;0;0;1;1;0.8652;15.59
6;2;2;0;0;0;0;0.8652;15.71
6;5;2;0;0;0;0;0.8652;15.71
0;2;2;0;0;0;1;0.8652;15.73
6;5;2;0;0;0;1;0.8652;16.28
6;5;2;0;1;1;1;0.8652;16.39
0;2;2;0;1;1;1;0.8652;16.76
6;2;2;0;0;1;1;0.8652;17.08
6;2;2;0;0;0;1;0.8652;18.64
5;1;1;2;1;1;0;0.8649;19.62
5;1;1;2;1;1;1;0.8649;21.28
5;0;1;2;1;1;0;0.8649;30.67
5;0;1;2;1;1;1;0.8649;31.57
1;4;0;1;1;0;0;0.8647;16.15
1;3;0;1;1;0;0;0.8647;16.84
1;1;0;1;1;0;0;0.8647;17.4
1;0;0;1;1;0;0;0.8647;18.93
1;4;4;1;1;0;0;0.8647;19.08
1;1;0;1;1;0;1;0.8647;19.28
1;4;4;1;1;0;1;0.8647;19.61
1;4;5;1;0;0;1;0.8647;21.26
1;2;5;1;0;0;0;0.8647;22.7
1;5;4;1;1;0;0;0.8647;23.91
1;3;4;1;1;0;0;0.8647;23.97
1;2;4;1;1;0;1;0.8647;24.03
1;0;0;1;1;0;1;0.8647;24.22
1;3;0;1;1;0;1;0.8647;25.67
1;2;0;1;1;0;0;0.8647;26.92
1;0;5;1;0;0;1;0.8647;27.2
1;3;5;1;0;0;0;0.8647;27.38
1;2;4;1;1;0;0;0.8647;28.88
1;1;4;1;1;0;0;0.8647;28.93
1;5;0;1;1;0;0;0.8647;29.2
1;3;4;1;1;0;1;0.8647;29.34
1;0;5;1;0;0;0;0.8647;29.48
1;1;4;1;1;0;1;0.8647;30.33
1;2;5;1;0;0;1;0.8647;30.9
1;1;5;1;0;0;0;0.8647;31.16
1;3;5;1;0;0;1;0.8647;31.28
1;0;4;1;1;0;0;0.8647;31.4
1;1;5;1;0;0;1;0.8647;31.57
1;5;4;1;1;0;1;0.8647;31.93
1;5;0;1;1;0;1;0.8647;32.68
1;4;5;1;0;0;0;0.8647;32.85
1;4;0;1;1;0;1;0.8647;32.86
1;2;0;1;1;0;1;0.8647;32.89
1;0;4;1;1;0;1;0.8647;35.1
1;5;5;1;0;0;0;0.8647;36.49
1;5;5;1;0;0;1;0.8647;40.49
2;1;4;1;0;1;0;0.8639;37.83
2;1;4;1;0;1;1;0.8639;38.53
0;0;4;1;0;1;1;0.8635;18.77
0;0;4;1;0;0;1;0.8635;24.38
0;0;4;1;0;1;0;0.8635;24.7
0;0;4;1;0;0;0;0.8635;25.01
0;3;0;0;0;0;0;0.8635;7.61
0;3;0;0;0;0;1;0.8635;11.11
6;3;0;0;0;0;1;0.8635;12.0
0;4;0;0;0;0;0;0.8635;12.92
6;4;0;0;0;0;1;0.8635;13.25
6;4;0;0;0;0;0;0.8635;13.27
6;3;0;0;0;0;0;0.8635;15.34
0;4;0;0;0;0;1;0.8635;16.24
5;5;2;1;1;0;0;0.863;6.16
5;2;2;1;1;0;0;0.863;6.21
5;2;2;1;0;0;0;0.863;9.65
5;5;2;1;0;0;1;0.863;9.95
5;2;2;1;0;0;1;0.863;11.37
5;5;2;1;0;0;0;0.863;11.8
5;5;2;1;1;0;1;0.863;11.86
5;2;2;1;1;0;1;0.863;12.75
0;4;4;1;0;0;0;0.8627;16.02
0;4;4;1;0;0;1;0.8627;19.18
0;3;4;1;0;0;0;0.8627;22.85
0;3;4;1;0;0;1;0.8627;24.38
5;2;4;2;0;1;1;0.8624;49.85
5;2;4;2;0;1;0;0.8624;50.08
5;2;4;2;0;0;1;0.8624;52.87
5;5;4;2;0;0;1;0.8624;58.99
5;2;4;2;0;0;0;0.8624;60.05
5;5;4;2;0;0;0;0.8624;60.96
5;5;4;2;0;1;0;0.8624;63.17
5;5;4;2;0;1;1;0.8624;66.18
3;4;5;0;1;0;0;0.8624;30.86
3;3;5;0;1;0;0;0.8624;31.72
3;4;5;0;1;0;1;0.8624;42.47
3;3;5;0;1;0;1;0.8624;45.1
6;2;5;1;1;1;0;0.8622;32.66
6;5;5;2;1;1;1;0.8622;34.15
6;5;5;1;1;1;1;0.8622;35.37
6;5;5;1;1;1;0;0.8622;36.38
6;2;5;1;1;1;1;0.8622;37.89
6;2;5;2;1;1;1;0.8622;38.83
6;2;5;2;1;1;0;0.8622;39.11
6;5;5;2;1;1;0;0.8622;47.16
3;1;5;2;1;0;0;0.8621;19.16
3;1;5;1;1;0;0;0.8621;24.02
3;1;5;2;1;0;1;0.8621;30.65
3;1;5;1;1;0;1;0.8621;33.95
2;1;5;0;1;0;1;0.862;53.68
2;1;5;0;1;0;0;0.862;67.97
1;0;0;0;0;1;0;0.8616;6.42
1;3;0;0;0;1;0;0.8616;6.95
1;3;0;0;0;1;1;0.8616;8.23
1;4;0;0;0;1;1;0.8616;9.52
1;2;0;0;0;1;1;0.8616;9.64
1;5;0;0;0;1;0;0.8616;10.09
1;1;0;0;0;1;0;0.8616;10.87
1;0;0;0;0;1;1;0.8616;11.1
1;4;0;0;0;1;0;0.8616;11.43
1;2;0;0;0;1;0;0.8616;11.49
1;1;0;0;0;1;1;0.8616;13.98
1;5;0;0;0;1;1;0.8616;14.42
5;4;1;2;1;1;1;0.8611;27.8
5;4;1;2;1;1;0;0.8611;28.39
5;3;1;2;1;1;1;0.8611;29.62
5;3;1;2;1;1;0;0.8611;34.8
5;0;0;0;0;0;0;0.861;8.24
5;0;0;0;0;0;1;0.861;11.62
5;1;0;0;0;0;0;0.861;15.54
5;0;0;0;0;1;0;0.861;16.16
5;1;0;0;0;0;1;0.861;18.68
5;0;0;0;0;1;1;0.861;19.11
6;5;0;2;1;1;1;0.861;23.2
6;5;5;2;0;1;0;0.861;24.08
6;5;0;2;1;1;0;0.861;33.23
6;5;4;2;1;1;0;0.861;35.58
6;2;4;2;1;1;0;0.861;36.39
6;2;0;2;1;1;0;0.861;39.07
6;2;0;2;1;1;1;0.861;41.13
6;2;4;2;1;1;1;0.861;41.62
6;5;4;2;1;1;1;0.861;41.63
6;5;5;2;0;1;1;0.861;47.27
6;2;5;2;0;1;0;0.861;55.07
6;2;5;2;0;1;1;0.861;55.27
3;4;5;0;1;1;1;0.8609;31.75
3;4;5;0;1;1;0;0.8609;38.06
3;3;5;0;1;1;0;0.8609;41.54
3;3;5;0;1;1;1;0.8609;46.55
0;3;0;2;0;1;0;0.8608;9.19
0;4;0;2;0;1;0;0.8608;9.75
6;3;0;2;0;1;0;0.8608;10.2
6;4;0;2;0;1;0;0.8608;10.41
0;3;0;2;0;1;1;0.8608;10.71
6;4;0;2;0;1;1;0.8608;11.81
0;4;0;2;0;1;1;0.8608;16.27
6;3;0;2;0;1;1;0.8608;20.73
3;2;5;2;1;0;0;0.8606;19.09
3;5;5;1;1;0;0;0.8606;19.18
3;2;5;1;1;0;0;0.8606;21.45
3;5;5;2;1;0;1;0.8606;23.86
3;5;5;1;1;0;1;0.8606;26.05
3;2;5;2;1;0;1;0.8606;26.92
3;2;5;1;1;0;1;0.8606;28.49
3;5;5;2;1;0;0;0.8606;35.53
5;4;4;2;0;1;1;0.8603;49.43
5;3;4;2;0;1;1;0.8603;59.65
5;4;4;2;0;1;0;0.8603;65.58
5;3;4;2;0;1;0;0.8603;68.9
0;0;0;1;0;1;0;0.8599;6.09
6;0;0;1;0;1;0;0.8599;6.35
6;0;0;1;0;1;1;0.8599;8.51
0;0;0;1;0;1;1;0.8599;9.94
3;0;5;0;1;1;1;0.8594;30.29
3;0;5;0;1;1;0;0.8594;42.74
3;0;0;2;0;0;0;0.8594;16.26
3;0;0;2;0;0;1;0.8594;19.95
5;0;0;0;1;1;0;0.8592;28.61
5;0;0;0;1;1;1;0.8592;34.84
5;2;1;1;1;1;0;0.8586;16.51
5;5;1;1;1;1;0;0.8586;26.81
5;2;1;1;1;1;1;0.8586;28.13
5;5;1;1;1;1;1;0.8586;31.16
2;0;1;2;0;1;0;0.8586;23.45
2;0;1;2;0;1;1;0.8586;32.67
0;3;2;0;0;0;0;0.858;6.92
0;4;2;0;0;0;0;0.858;7.16
0;4;2;0;0;0;1;0.858;10.58
6;4;2;0;0;0;0;0.858;10.97
0;3;2;0;0;0;1;0.858;11.78
6;4;2;0;1;0;0;0.858;11.78
0;4;2;0;1;0;0;0.858;11.84
0;3;2;0;1;0;0;0.858;11.89
6;4;2;0;1;0;1;0.858;12.5
0;3;2;0;1;0;1;0.858;13.57
6;4;2;0;0;0;1;0.858;15.15
6;3;2;0;1;0;0;0.858;15.49
6;3;2;0;0;0;0;0.858;15.58
0;4;2;0;1;0;1;0.858;16.17
6;3;2;0;1;0;1;0.858;18.85
6;3;2;0;0;0;1;0.858;18.87
4;5;1;1;1;1;0;0.8579;19.57
4;4;1;1;1;1;1;0.8579;19.79
4;4;1;1;1;1;0;0.8579;21.08
4;3;1;1;1;1;1;0.8579;25.49
4;5;1;1;1;1;1;0.8579;25.55
4;3;1;1;1;1;0;0.8579;27.33
4;2;1;1;1;1;0;0.8579;27.89
4;1;1;1;1;1;0;0.8579;30.16
4;0;1;1;1;1;0;0.8579;32.42
4;0;1;1;1;1;1;0.8579;35.52
4;2;1;1;1;1;1;0.8579;35.99
4;1;1;1;1;1;1;0.8579;36.2
1;2;4;0;0;1;0;0.8573;26.79
1;5;4;0;0;1;0;0.8573;32.16
1;5;4;0;0;1;1;0.8573;34.24
1;2;4;0;0;1;1;0.8573;36.51
2;0;0;1;0;1;0;0.8573;16.64
2;0;0;1;0;1;1;0.8573;20.1
5;0;4;2;1;1;0;0.8572;21.73
5;1;0;2;1;1;1;0.8572;21.95
5;0;4;2;1;1;1;0.8572;23.59
5;1;5;2;0;1;0;0.8572;24.14
5;0;0;2;1;1;1;0.8572;24.43
5;0;5;2;0;1;0;0.8572;24.64
5;4;4;2;1;1;1;0.8572;27.21
5;3;4;2;1;1;0;0.8572;28.28
5;1;0;2;1;1;0;0.8572;28.73
5;0;0;2;1;1;0;0.8572;29.95
5;4;4;2;1;1;0;0.8572;30.54
5;3;4;2;1;1;1;0.8572;31.02
5;4;0;2;1;1;0;0.8572;31.98
5;1;5;2;0;1;1;0.8572;32.23
5;3;0;2;1;1;0;0.8572;32.7
5;3;0;2;1;1;1;0.8572;34.84
5;4;0;2;1;1;1;0.8572;37.5
5;1;4;2;1;1;0;0.8572;37.66
5;3;5;2;0;1;0;0.8572;38.0
5;1;4;2;1;1;1;0.8572;38.12
5;3;5;2;0;1;1;0.8572;39.24
5;0;5;2;0;1;1;0.8572;39.35
5;4;5;2;0;1;0;0.8572;40.31
5;4;5;2;0;1;1;0.8572;47.37
0;0;2;1;0;1;0;0.857;5.1
0;0;2;1;1;1;0;0.857;6.85
6;0;2;1;0;1;0;0.857;7.6
6;0;2;1;1;1;1;0.857;7.88
0;0;2;1;0;1;1;0.857;9.09
6;0;2;1;1;1;0;0.857;9.8
0;0;2;1;1;1;1;0.857;11.28
6;0;2;1;0;1;1;0.857;13.63
6;0;4;0;0;1;0;0.8568;22.58
6;0;4;0;0;1;1;0.8568;41.45
5;3;4;2;0;0;1;0.8567;44.95
5;3;4;2;0;0;0;0.8567;45.04
5;4;4;2;0;0;0;0.8567;56.4
5;4;4;2;0;0;1;0.8567;60.84
0;1;0;1;0;0;0;0.8557;4.82
0;1;0;1;0;0;1;0.8557;6.7
6;1;0;1;0;0;0;0.8557;7.01
6;1;0;1;0;0;1;0.8557;8.24
6;0;4;2;0;0;1;0.8554;32.92
6;0;4;2;0;0;0;0.8554;33.89
0;5;4;2;0;0;0;0.8554;36.13
0;5;4;2;0;0;1;0.8554;36.55
0;2;4;2;0;0;0;0.8554;60.87
0;2;4;2;0;0;1;0.8554;66.89
5;0;0;2;0;0;0;0.8552;10.19
5;0;0;2;0;0;1;0.8552;19.35
0;4;2;1;1;0;0;0.8551;4.82
0;4;2;1;0;0;0;0.8551;4.91
0;3;2;1;1;0;0;0.8551;5.26
0;4;2;1;1;0;1;0.8551;6.78
0;3;2;1;1;0;1;0.8551;7.58
0;4;2;1;0;0;1;0.8551;7.68
6;4;2;1;0;0;1;0.8551;8.15
6;4;2;1;1;0;0;0.8551;8.9
0;3;2;1;0;0;0;0.8551;9.42
6;4;2;1;0;0;0;0.8551;11.2
6;3;2;1;1;0;0;0.8551;11.79
6;3;2;1;0;0;0;0.8551;11.86
0;3;2;1;0;0;1;0.8551;13.41
6;4;2;1;1;0;1;0.8551;14.35
6;3;2;1;0;0;1;0.8551;15.37
6;3;2;1;1;0;1;0.8551;15.46
0;3;4;2;0;0;0;0.8548;40.55
0;3;4;2;0;0;1;0.8548;41.14
0;4;4;2;0;0;0;0.8548;43.17
0;4;4;2;0;0;1;0.8548;43.67
0;2;0;0;0;0;0;0.854;7.22
0;5;0;0;0;0;0;0.854;7.4
0;2;0;0;0;0;1;0.854;8.99
0;5;0;0;0;0;1;0.854;9.23
6;5;0;0;0;0;0;0.854;16.04
6;2;0;0;0;0;0;0.854;16.08
6;2;0;0;0;0;1;0.854;19.39
6;5;0;0;0;0;1;0.854;20.07
1;1;2;1;1;1;0;0.8539;4.05
1;3;2;1;0;1;0;0.8539;4.18
1;1;2;1;0;1;0;0.8539;4.42
1;5;2;1;0;1;0;0.8539;4.54
1;2;2;1;0;1;0;0.8539;4.6
1;1;2;1;1;1;1;0.8539;5.92
1;2;2;1;0;1;1;0.8539;6.04
1;1;2;1;0;1;1;0.8539;6.4
1;2;2;1;1;1;0;0.8539;6.73
1;3;2;1;1;1;0;0.8539;6.8
1;5;2;1;0;1;1;0.8539;7.27
1;0;2;1;0;1;0;0.8539;7.75
1;3;2;1;0;1;1;0.8539;7.76
1;5;2;1;1;1;0;0.8539;7.76
1;4;2;1;0;1;0;0.8539;7.78
1;4;2;1;1;1;0;0.8539;7.79
1;0;2;1;1;1;0;0.8539;8.06
1;3;2;1;1;1;1;0.8539;8.81
1;0;2;1;1;1;1;0.8539;9.48
1;2;2;1;1;1;1;0.8539;10.36
1;0;2;1;0;1;1;0.8539;10.45
1;4;2;1;0;1;1;0.8539;10.53
1;5;2;1;1;1;1;0.8539;10.68
1;4;2;1;1;1;1;0.8539;10.88
4;1;1;1;0;0;0;0.8539;7.53
4;0;1;1;0;0;0;0.8539;8.41
4;5;1;1;0;0;0;0.8539;8.49
4;2;1;1;0;0;1;0.8539;11.25
4;5;1;1;0;0;1;0.8539;12.05
4;1;1;1;0;0;1;0.8539;13.83
4;4;1;1;0;0;0;0.8539;14.31
4;2;1;1;0;0;0;0.8539;14.43
4;3;1;1;0;0;0;0.8539;14.48
4;0;1;1;0;0;1;0.8539;15.75
4;3;1;1;0;0;1;0.8539;17.12
4;4;1;1;0;0;1;0.8539;18.14
4;0;5;0;1;1;0;0.8535;25.64
4;1;5;0;1;1;0;0.8535;26.68
4;0;5;0;1;1;1;0.8535;28.11
4;1;5;0;1;1;1;0.8535;42.33
0;2;0;0;0;1;0;0.8529;8.16
0;5;0;0;0;1;0;0.8529;8.97
0;2;0;0;0;1;1;0.8529;11.71
0;5;0;0;0;1;1;0.8529;15.65
6;2;0;0;0;1;0;0.8529;15.94
6;2;0;0;0;1;1;0.8529;16.49
6;5;0;0;0;1;0;0.8529;16.68
6;5;0;0;0;1;1;0.8529;19.75
6;1;4;0;0;1;0;0.8527;21.66
6;1;4;0;0;1;1;0.8527;34.91
5;3;0;1;1;0;1;0.8526;17.45
5;4;0;1;1;0;1;0.8526;18.08
5;3;4;1;1;0;1;0.8526;20.47
5;3;4;1;1;0;0;0.8526;20.49
5;4;5;1;0;0;1;0.8526;21.25
5;4;5;1;0;0;0;0.8526;24.49
5;3;0;1;1;0;0;0.8526;25.84
5;4;0;1;1;0;0;0.8526;27.08
5;4;4;1;1;0;0;0.8526;29.04
5;4;4;1;1;0;1;0.8526;32.16
5;3;5;1;0;0;0;0.8526;34.1
5;3;5;1;0;0;1;0.8526;37.11
3;3;1;2;0;1;0;0.8524;12.6
3;4;1;2;0;1;1;0.8524;13.97
3;4;1;2;0;1;0;0.8524;15.65
3;3;1;2;0;1;1;0.8524;16.7
4;3;5;1;1;1;0;0.8521;22.93
4;4;5;1;1;1;0;0.8521;23.12
4;4;5;2;1;1;1;0.8521;28.16
4;3;5;2;1;1;1;0.8521;29.58
4;3;5;2;1;1;0;0.8521;29.74
4;3;5;1;1;1;1;0.8521;32.18
4;4;5;2;1;1;0;0.8521;35.61
4;4;5;1;1;1;1;0.8521;36.5
5;3;0;0;1;1;0;0.8516;23.38
5;3;0;0;1;1;1;0.8516;29.06
5;4;0;0;1;1;0;0.8516;30.51
5;4;0;0;1;1;1;0.8516;34.68
3;1;5;0;1;1;1;0.8516;39.48
3;1;5;0;1;1;0;0.8516;41.18
1;2;5;0;1;1;1;0.8515;39.0
1;5;5;0;1;1;0;0.8515;40.58
1;2;5;0;1;1;0;0.8515;42.4
1;5;5;0;1;1;1;0.8515;45.39
5;2;0;0;1;0;0;0.851;18.76
5;5;0;0;1;0;0;0.851;18.87
5;5;0;0;1;0;1;0.851;32.61
5;2;0;0;1;0;1;0.851;32.67
4;4;4;0;0;0;1;0.8504;21.5
4;3;4;0;0;0;0;0.8504;28.02
4;3;4;0;0;0;1;0.8504;30.39
4;4;4;0;0;0;0;0.8504;33.67
4;1;4;0;0;0;0;0.8504;35.29
4;1;4;0;0;0;1;0.8504;39.97
1;1;5;0;1;1;0;0.8501;32.6
1;1;5;0;1;1;1;0.8501;41.71
5;1;4;2;0;0;0;0.8497;44.41
5;1;4;2;0;1;0;0.8497;58.23
5;1;4;2;0;0;1;0.8497;61.59
5;0;4;2;0;0;0;0.8497;64.15
5;0;4;2;0;0;1;0.8497;68.05
5;0;4;2;0;1;1;0.8497;68.66
5;0;4;2;0;1;0;0.8497;68.72
5;1;4;2;0;1;1;0.8497;69.57
6;4;5;0;0;1;1;0.8496;24.77
6;4;4;0;1;1;1;0.8496;27.18
6;3;4;0;1;1;0;0.8496;27.24
6;4;4;0;1;1;0;0.8496;30.12
6;4;5;0;0;1;0;0.8496;30.89
6;3;4;0;1;1;1;0.8496;31.11
6;3;5;0;0;1;0;0.8496;35.23
6;3;5;0;0;1;1;0.8496;40.53
2;2;4;0;0;0;0;0.8494;40.05
2;5;4;0;0;0;0;0.8494;53.74
2;2;4;0;0;0;1;0.8494;58.08
2;5;4;0;0;0;1;0.8494;62.51
3;3;1;2;1;0;1;0.849;24.96
3;3;1;2;1;0;0;0.849;25.57
3;4;1;2;1;0;0;0.849;32.26
3;4;1;2;1;0;1;0.849;40.82
2;3;5;1;1;1;1;0.8483;32.0
2;4;5;1;1;1;0;0.8483;34.16
2;4;5;1;1;1;1;0.8483;35.56
2;3;5;2;1;1;0;0.8483;41.57
2;4;5;2;1;1;1;0.8483;43.5
2;3;5;1;1;1;0;0.8483;49.74
2;4;5;2;1;1;0;0.8483;51.79
2;3;5;2;1;1;1;0.8483;53.73
3;3;0;0;0;1;0;0.848;7.66
3;2;0;0;0;1;1;0.848;8.92
3;2;0;0;0;1;0;0.848;9.15
3;3;0;0;0;1;1;0.848;9.26
3;5;0;0;0;1;0;0.848;12.22
3;4;0;0;0;1;1;0.848;12.56
3;4;0;0;0;1;0;0.848;13.67
3;1;0;0;0;1;0;0.848;14.28
3;5;0;0;0;1;1;0.848;16.81
3;1;0;0;0;1;1;0.848;17.23
3;5;0;0;1;0;0;0.848;18.93
3;5;0;0;1;1;0;0.848;19.46
3;5;0;0;1;0;1;0.848;19.76
3;5;0;0;1;1;1;0.848;21.44
3;2;0;0;1;1;0;0.848;23.7
3;2;0;0;1;1;1;0.848;24.03
3;1;0;0;1;1;0;0.848;28.18
3;1;0;0;1;1;1;0.848;30.51
3;2;0;0;1;0;0;0.848;33.45
3;2;0;0;1;0;1;0.848;34.38
0;1;1;1;0;0;1;0.8473;9.83
0;1;1;1;0;1;1;0.8473;10.49
