#@seed 1515
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6626

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;0;1;0;0;0.8824;129.89
2;2;5;0;1;1;1;0.8824;131.58
2;2;5;0;1;1;0;0.8824;135.1
2;2;5;0;1;0;1;0.8824;137.22
2;5;5;0;1;0;1;0.8824;139.04
2;5;5;0;1;1;1;0.8824;139.29
2;5;5;0;1;1;0;0.8824;140.4
2;0;4;0;0;1;1;0.8819;92.08
2;0;4;0;0;0;0;0.8819;105.01
2;0;4;0;0;1;0;0.8819;105.17
2;0;4;0;0;0;1;0.8819;111.19
3;5;4;0;1;0;0;0.8819;42.06
3;2;4;0;1;1;0;0.8819;45.89
3;2;4;0;1;0;1;0.8819;48.59
3;5;4;0;1;1;0;0.8819;51.14
3;2;4;0;1;1;1;0.8819;52.78
3;5;4;0;1;1;1;0.8819;56.41
3;5;5;0;0;1;0;0.8819;57.35
3;2;5;0;0;0;0;0.8819;58.64
3;2;4;0;1;0;0;0.8819;58.98
3;5;4;0;1;0;1;0.8819;59.4
3;5;5;0;0;0;1;0.8819;64.01
3;2;5;0;0;1;0;0.8819;64.71
3;5;5;0;0;0;0;0.8819;66.93
3;2;5;0;0;1;1;0.8819;73.2
3;2;5;0;0;0;1;0.8819;78.95
3;5;5;0;0;1;1;0.8819;80.38
3;3;5;1;1;0;0;0.8817;45.45
3;3;5;1;1;0;1;0.8817;49.15
3;4;5;2;1;0;1;0.8817;53.95
3;4;5;1;1;0;0;0.8817;56.14
3;3;5;2;1;0;0;0.8817;57.54
3;3;5;2;1;0;1;0.8817;64.6
3;4;5;2;1;0;0;0.8817;67.11
3;4;5;1;1;0;1;0.8817;72.23
1;5;2;1;0;1;0;0.8815;7.33
1;4;2;1;0;1;1;0.8815;7.71
1;3;2;1;1;1;1;0.8815;8.25
1;3;2;1;0;1;1;0.8815;8.34
1;3;2;1;0;1;0;0.8815;8.88
1;1;2;1;1;1;1;0.8815;8.93
1;2;2;1;0;1;0;0.8815;9.61
1;1;2;1;1;1;0;0.8815;10.05
1;2;2;1;1;1;1;0.8815;10.08
1;1;2;1;0;1;0;0.8815;10.24
1;2;2;1;1;1;0;0.8815;10.4
1;0;2;1;1;1;1;0.8815;10.41
1;0;2;1;1;1;0;0.8815;10.84
1;0;2;1;0;1;0;0.8815;10.97
1;3;2;1;1;1;0;0.8815;11.47
1;4;2;1;0;1;0;0.8815;12.08
1;4;2;1;1;1;1;0.8815;12.22
1;1;2;1;0;1;1;0.8815;12.23
1;5;2;1;1;1;0;0.8815;12.82
1;4;2;1;1;1;0;0.8815;12.9
1;5;2;1;0;1;1;0.8815;13.24
1;2;2;1;0;1;1;0.8815;13.8
1;5;2;1;1;1;1;0.8815;13.91
1;0;2;1;0;1;1;0.8815;15.25
3;0;5;0;0;0;0;0.8811;45.32
3;0;4;0;1;1;1;0.8811;51.63
3;0;5;0;0;0;1;0.8811;55.13
3;0;4;0;1;1;0;0.8811;60.24
3;0;4;0;1;0;1;0.8811;63.34
3;0;4;0;1;0;0;0.8811;66.59
3;0;5;0;0;1;0;0.8811;71.96
3;0;5;0;0;1;1;0.8811;73.24
6;1;0;1;1;0;0;0.8807;28.96
6;1;4;1;1;0;0;0.8807;35.85
6;1;4;1;1;0;1;0.8807;38.84
6;1;0;1;1;0;1;0.8807;42.85
6;1;0;1;1;1;0;0.8807;46.15
6;1;5;1;0;1;1;0.8807;50.0
6;1;5;1;0;0;0;0.8807;50.08
6;1;5;1;0;1;0;0.8807;50.84
6;1;4;1;1;1;0;0.8807;51.84
6;1;0;1;1;1;1;0.8807;58.87
6;1;5;1;0;0;1;0.8807;58.96
6;1;4;1;1;1;1;0.8807;76.46
5;3;5;0;0;0;1;0.8807;45.51
5;4;4;0;1;0;1;0.8807;47.42
5;4;5;0;0;0;1;0.8807;49.43
5;3;5;0;0;0;0;0.8807;51.92
5;3;4;0;1;0;0;0.8807;54.09
5;4;4;0;1;0;0;0.8807;54.97
5;4;5;0;0;0;0;0.8807;56.05
5;3;4;0;1;0;1;0.8807;56.49
6;4;4;0;0;1;0;0.8803;54.51
6;3;4;0;0;0;0;0.8803;59.26
6;4;4;0;0;0;0;0.8803;67.09
6;4;4;0;0;1;1;0.8803;67.92
6;3;4;0;0;1;0;0.8803;69.17
6;3;4;0;0;0;1;0.8803;70.65
6;4;4;0;0;0;1;0.8803;72.28
6;3;4;0;0;1;1;0.8803;78.55
0;1;5;0;1;1;1;0.8802;97.17
0;1;5;0;1;1;0;0.8802;98.32
0;1;5;0;1;0;0;0.8802;109.0
0;1;5;0;1;0;1;0.8802;112.88
4;3;4;2;1;1;0;0.8801;45.5
4;1;4;2;1;0;0;0.8801;46.7
4;5;0;2;1;1;0;0.8801;47.01
4;3;0;2;1;0;1;0.8801;47.28
4;0;4;2;1;1;0;0.8801;47.43
4;2;4;2;1;0;1;0.8801;48.81
4;5;0;2;1;0;1;0.8801;49.04
4;3;0;2;1;1;0;0.8801;49.26
4;2;0;2;1;0;0;0.8801;49.67
4;4;5;2;0;0;1;0.8801;50.51
4;5;4;2;1;0;1;0.8801;50.55
4;0;0;2;1;0;0;0.8801;51.25
4;4;5;2;0;0;0;0.8801;52.25
4;3;4;2;1;0;0;0.8801;52.69
4;2;0;2;1;1;0;0.8801;54.0
4;3;4;2;1;0;1;0.8801;54.55
4;5;0;2;1;1;1;0.8801;54.67
4;5;0;2;1;0;0;0.8801;54.68
4;0;0;2;1;1;0;0.8801;54.97
4;5;5;2;0;1;1;0.8801;55.13
4;3;5;2;0;1;0;0.8801;55.44
4;4;0;2;1;1;0;0.8801;55.65
4;4;0;2;1;1;1;0.8801;55.85
4;3;0;2;1;1;1;0.8801;56.39
4;1;4;2;1;0;1;0.8801;56.64
4;5;5;2;0;0;1;0.8801;57.02
4;5;4;2;1;0;0;0.8801;57.07
4;2;4;2;1;1;1;0.8801;57.1
4;0;0;2;1;0;1;0.8801;57.2
4;5;4;2;1;1;0;0.8801;57.23
4;4;4;2;1;1;0;0.8801;57.71
4;0;0;2;1;1;1;0.8801;58.61
4;4;0;2;1;0;0;0.8801;58.64
4;5;5;2;0;1;0;0.8801;58.83
4;2;4;2;1;0;0;0.8801;59.05
4;0;4;2;1;0;0;0.8801;59.31
4;1;4;2;1;1;0;0.8801;59.54
4;3;0;2;1;0;0;0.8801;59.93
4;1;0;2;1;0;0;0.8801;60.04
4;1;5;2;0;0;0;0.8801;60.69
4;2;5;2;0;1;1;0.8801;61.0
4;4;4;2;1;0;1;0.8801;61.1
4;4;0;2;1;0;1;0.8801;61.11
4;5;4;2;1;1;1;0.8801;61.11
4;1;0;2;1;1;0;0.8801;61.97
4;1;4;2;1;1;1;0.8801;63.53
4;5;5;2;0;0;0;0.8801;63.59
4;2;4;2;1;1;0;0.8801;63.62
4;0;5;2;0;1;0;0.8801;65.19
4;2;0;2;1;0;1;0.8801;65.4
4;2;5;2;0;1;0;0.8801;65.45
4;4;4;2;1;1;1;0.8801;65.79
4;0;4;2;1;1;1;0.8801;66.17
4;0;5;2;0;0;1;0.8801;66.43
4;1;0;2;1;0;1;0.8801;66.52
4;0;4;2;1;0;1;0.8801;66.85
4;3;4;2;1;1;1;0.8801;67.24
4;1;0;2;1;1;1;0.8801;67.57
4;1;5;2;0;1;0;0.8801;68.0
4;4;4;2;1;0;0;0.8801;68.73
4;0;5;2;0;0;0;0.8801;69.46
4;3;5;2;0;0;1;0.8801;69.59
4;2;0;2;1;1;1;0.8801;70.93
4;0;5;2;0;1;1;0.8801;73.3
4;2;5;2;0;0;1;0.8801;73.64
4;4;5;2;0;1;0;0.8801;74.01
4;3;5;2;0;1;1;0.8801;74.21
4;2;5;2;0;0;0;0.8801;74.58
4;1;5;2;0;1;1;0.8801;75.67
4;3;5;2;0;0;0;0.8801;76.82
4;4;5;2;0;1;1;0.8801;76.9
4;1;5;2;0;0;1;0.8801;79.18
3;0;0;2;0;0;0;0.88;17.06
3;0;0;2;0;1;0;0.88;17.32
3;0;0;2;0;1;1;0.88;22.88
3;0;0;2;0;0;1;0.88;23.34
0;0;4;0;0;0;0;0.8793;61.07
5;0;4;0;0;1;0;0.8793;66.31
5;0;4;0;0;1;1;0.8793;67.57
0;0;4;0;0;1;1;0.8793;70.95
0;0;4;0;0;1;0;0.8793;79.28
5;0;4;0;0;0;1;0.8793;82.77
0;0;4;0;0;0;1;0.8793;82.78
5;0;4;0;0;0;0;0.8793;89.07
3;1;1;1;0;1;0;0.8793;13.41
3;1;1;1;0;0;0;0.8793;16.08
3;1;1;1;0;1;1;0.8793;19.92
3;1;1;1;0;0;1;0.8793;20.78
1;0;1;1;1;0;0;0.8791;35.79
1;2;1;1;1;0;0;0.8791;36.3
1;4;1;1;1;0;1;0.8791;36.32
1;2;1;1;1;1;0;0.8791;37.19
1;0;1;1;1;1;0;0.8791;38.99
1;1;1;1;1;0;1;0.8791;39.31
1;1;1;1;1;1;0;0.8791;39.52
1;3;1;1;1;0;0;0.8791;42.08
1;1;1;1;1;0;0;0.8791;42.57
1;4;1;1;1;1;1;0.8791;42.58
1;4;1;1;1;0;0;0.8791;43.95
1;5;1;1;1;1;1;0.8791;44.35
1;5;1;1;1;1;0;0.8791;44.45
1;2;1;1;1;1;1;0.8791;45.72
1;3;1;1;1;1;1;0.8791;45.95
1;4;1;1;1;1;0;0.8791;46.84
1;1;1;1;1;1;1;0.8791;47.0
1;0;1;1;1;0;1;0.8791;47.74
1;0;1;1;1;1;1;0.8791;48.0
1;3;1;1;1;1;0;0.8791;50.01
1;5;1;1;1;0;1;0.8791;50.92
1;5;1;1;1;0;0;0.8791;50.99
1;2;1;1;1;0;1;0.8791;54.36
1;3;1;1;1;0;1;0.8791;55.6
6;0;4;2;1;1;0;0.8791;53.35
6;0;4;2;1;1;1;0.8791;56.18
6;0;0;2;1;1;1;0.8791;58.52
6;0;0;2;1;1;0;0.8791;60.82
6;0;5;2;0;1;0;0.8791;65.07
6;0;5;2;0;1;1;0.8791;69.23
3;3;0;0;1;0;0;0.8784;41.58
3;3;0;0;1;1;1;0.8784;47.0
3;3;0;0;1;0;1;0.8784;47.81
3;4;0;0;1;1;0;0.8784;49.27
3;4;0;0;1;0;1;0.8784;53.39
3;3;0;0;1;1;0;0.8784;55.44
3;4;0;0;1;1;1;0.8784;61.14
3;4;0;0;1;0;0;0.8784;62.47
3;0;1;1;0;0;0;0.8784;12.6
3;0;1;1;0;1;0;0.8784;15.53
3;0;1;1;0;0;1;0.8784;15.7
3;0;1;1;0;1;1;0.8784;22.08
5;2;0;1;1;0;0;0.8783;33.54
5;2;5;1;0;0;0;0.8783;33.69
5;5;5;1;0;0;0;0.8783;35.98
5;5;0;1;1;0;0;0.8783;38.17
5;5;4;1;1;0;0;0.8783;38.67
5;5;0;1;1;0;1;0.8783;38.83
5;2;4;1;1;0;1;0.8783;41.28
5;2;5;1;0;0;1;0.8783;41.28
5;5;5;1;0;0;1;0.8783;43.39
5;2;4;1;1;0;0;0.8783;46.81
5;2;0;1;1;0;1;0.8783;47.75
5;5;4;1;1;0;1;0.8783;51.1
0;1;0;0;1;1;1;0.8782;37.65
0;1;0;0;1;1;0;0.8782;40.01
3;5;4;2;1;0;0;0.8777;41.86
3;2;0;2;1;0;0;0.8777;49.89
3;2;4;2;1;1;0;0.8777;51.23
3;2;0;2;1;0;1;0.8777;52.08
3;5;0;2;1;1;0;0.8777;56.22
3;5;4;2;1;1;1;0.8777;57.94
3;2;5;2;0;0;0;0.8777;59.15
3;5;0;2;1;0;1;0.8777;60.49
3;2;4;2;1;1;1;0.8777;61.91
3;2;4;2;1;0;0;0.8777;62.14
3;5;4;2;1;1;0;0.8777;62.35
3;5;5;2;0;1;1;0.8777;62.56
3;5;0;2;1;1;1;0.8777;64.22
3;2;0;2;1;1;0;0.8777;64.53
3;2;4;2;1;0;1;0.8777;64.73
3;2;0;2;1;1;1;0.8777;64.81
3;5;0;2;1;0;0;0.8777;66.37
3;5;4;2;1;0;1;0.8777;68.47
3;5;5;2;0;1;0;0.8777;69.46
3;5;5;2;0;0;1;0.8777;74.6
3;2;5;2;0;1;1;0.8777;75.37
3;2;5;2;0;0;1;0.8777;75.63
3;2;5;2;0;1;0;0.8777;76.65
3;5;5;2;0;0;0;0.8777;82.88
3;0;5;2;1;1;1;0.8776;49.02
3;0;5;1;1;0;0;0.8776;53.7
3;0;5;1;1;0;1;0.8776;54.53
3;0;5;1;1;1;1;0.8776;55.09
3;0;5;2;1;1;0;0.8776;59.4
3;0;5;2;1;0;0;0.8776;60.76
3;0;5;2;1;0;1;0.8776;61.81
3;0;5;1;1;1;0;0.8776;68.1
2;1;5;0;1;1;0;0.8774;128.84
2;0;5;0;1;1;1;0.8774;133.86
2;0;5;0;1;0;1;0.8774;137.4
2;1;5;0;1;0;1;0.8774;139.85
2;0;5;0;1;1;0;0.8774;140.91
2;1;5;0;1;0;0;0.8774;144.07
2;1;5;0;1;1;1;0.8774;146.63
2;0;5;0;1;0;0;0.8774;164.29
6;5;1;0;0;1;0;0.8771;17.59
6;2;1;0;0;1;1;0.8771;18.38
0;5;1;0;0;0;0;0.8771;18.88
0;2;1;0;0;1;1;0.8771;19.16
0;2;1;0;0;1;0;0.8771;19.24
6;2;1;0;0;1;0;0.8771;23.68
6;2;1;0;0;0;1;0.8771;23.7
0;2;1;0;0;0;1;0.8771;24.45
0;5;1;0;0;0;1;0.8771;25.14
0;5;1;0;0;1;1;0.8771;25.24
0;2;1;0;0;0;0;0.8771;25.93
6;5;1;0;0;0;0;0.8771;26.54
0;5;1;0;0;1;0;0.8771;26.61
6;2;1;0;0;0;0;0.8771;30.75
6;5;1;0;0;0;1;0.8771;31.21
6;5;1;0;0;1;1;0.8771;31.36
6;4;4;2;0;1;1;0.877;67.74
6;4;4;2;0;0;0;0.877;76.17
6;3;4;2;0;0;0;0.877;90.92
6;3;4;2;0;0;1;0.877;91.35
6;4;4;2;0;0;1;0.877;94.84
6;3;4;2;0;1;0;0.877;98.98
6;3;4;2;0;1;1;0.877;100.06
6;4;4;2;0;1;0;0.877;113.24
4;5;5;0;1;0;1;0.8766;84.23
4;2;5;0;1;0;0;0.8766;87.2
4;2;5;0;1;0;1;0.8766;88.81
4;5;5;0;1;0;0;0.8766;97.84
4;5;4;1;0;1;0;0.8765;31.96
4;2;4;1;0;0;1;0.8765;34.08
4;2;4;1;0;1;0;0.8765;34.52
4;2;4;1;0;0;0;0.8765;34.8
4;2;4;1;0;1;1;0.8765;34.85
4;5;4;1;0;1;1;0.8765;37.22
4;5;4;1;0;0;0;0.8765;38.18
4;5;4;1;0;0;1;0.8765;40.23
5;1;0;0;1;1;0;0.8765;51.61
5;1;0;0;1;1;1;0.8765;53.49
0;1;4;0;1;1;0;0.8764;43.83
0;1;5;0;0;1;0;0.8764;49.97
0;1;5;0;0;1;1;0.8764;51.37
0;1;4;0;1;1;1;0.8764;53.39
1;0;0;1;0;0;0;0.8759;7.19
1;4;0;1;0;0;0;0.8759;7.8
1;5;0;1;0;0;0;0.8759;8.25
1;5;0;1;0;0;1;0.8759;8.29
1;2;0;1;0;0;0;0.8759;9.2
1;4;0;1;0;0;1;0.8759;10.87
1;2;0;1;0;0;1;0.8759;11.42
1;1;0;1;0;0;0;0.8759;11.92
1;3;0;1;0;0;0;0.8759;11.94
1;3;0;1;0;0;1;0.8759;12.32
1;0;0;1;0;0;1;0.8759;13.59
1;1;0;1;0;0;1;0.8759;14.7
1;3;4;1;0;0;0;0.8759;23.47
1;5;4;1;0;0;1;0.8759;25.28
1;4;4;1;0;0;0;0.8759;25.97
1;2;4;1;0;0;1;0.8759;26.52
1;4;4;1;0;0;1;0.8759;26.83
1;1;4;1;0;0;1;0.8759;29.82
1;0;4;1;0;0;1;0.8759;29.99
1;0;4;1;0;0;0;0.8759;31.64
1;2;4;1;0;0;0;0.8759;32.99
1;1;4;1;0;0;0;0.8759;33.52
1;3;4;1;0;0;1;0.8759;34.67
1;1;5;1;1;0;0;0.8759;34.89
1;2;5;2;1;0;1;0.8759;37.61
1;5;4;1;0;0;0;0.8759;37.74
1;3;5;2;1;0;1;0.8759;39.68
1;3;5;1;1;0;0;0.8759;40.54
1;0;5;1;1;0;1;0.8759;42.12
1;3;5;1;1;0;1;0.8759;42.22
1;0;5;2;1;0;1;0.8759;42.89
1;4;5;2;1;0;1;0.8759;45.32
1;2;5;1;1;0;0;0.8759;45.97
1;4;5;1;1;0;1;0.8759;47.46
1;1;5;2;1;0;0;0.8759;48.77
1;4;5;1;1;0;0;0.8759;49.63
1;2;5;1;1;0;1;0.8759;51.33
1;3;5;2;1;0;0;0.8759;52.08
1;5;5;2;1;0;1;0.8759;52.22
1;5;5;1;1;0;1;0.8759;52.66
1;5;5;2;1;0;0;0.8759;53.0
1;1;5;1;1;0;1;0.8759;53.01
1;4;5;2;1;0;0;0.8759;53.02
1;0;5;1;1;0;0;0.8759;53.94
1;0;5;2;1;0;0;0.8759;54.0
1;5;5;1;1;0;0;0.8759;58.48
1;2;5;2;1;0;0;0.8759;60.68
1;1;5;2;1;0;1;0.8759;61.93
0;5;2;1;1;0;0;0.8754;7.94
0;5;2;1;1;0;1;0.8754;8.87
6;5;2;1;0;0;0;0.8754;8.95
0;2;2;1;1;1;0;0.8754;9.59
0;5;2;1;0;1;1;0.8754;9.94
6;5;2;1;1;1;0;0.8754;10.05
6;5;2;1;0;1;0;0.8754;10.26
6;5;2;1;0;1;1;0.8754;10.52
6;5;2;1;0;0;1;0.8754;10.76
0;5;2;1;1;1;0;0.8754;10.82
6;2;2;1;1;1;1;0.8754;10.93
6;2;2;1;1;0;0;0.8754;11.17
6;2;2;1;1;0;1;0.8754;11.5
0;2;2;1;0;1;0;0.8754;11.65
6;2;2;1;0;1;1;0.8754;11.68
0;5;2;1;0;1;0;0.8754;12.28
0;2;2;1;1;1;1;0.8754;13.07
6;5;2;1;1;0;0;0.8754;13.12
0;5;2;1;0;0;0;0.8754;13.14
6;5;2;1;1;0;1;0.8754;13.35
0;5;2;1;1;1;1;0.8754;13.6
0;2;2;1;0;0;1;0.8754;13.71
0;2;2;1;1;0;0;0.8754;13.91
0;2;2;1;0;0;0;0.8754;14.03
6;2;2;1;0;1;0;0.8754;14.62
6;2;2;1;0;0;0;0.8754;15.0
0;2;2;1;1;0;1;0.8754;15.78
0;2;2;1;0;1;1;0.8754;16.68
0;5;2;1;0;0;1;0.8754;16.85
6;2;2;1;1;1;0;0.8754;17.29
6;2;2;1;0;0;1;0.8754;18.97
6;5;2;1;1;1;1;0.8754;19.34
5;0;2;0;1;1;0;0.8753;18.21
5;0;2;0;1;0;0;0.8753;21.06
5;0;2;0;1;1;1;0.8753;21.54
5;0;2;0;0;0;0;0.8753;24.96
5;0;2;0;0;1;0;0.8753;25.91
5;0;2;0;0;1;1;0.8753;27.54
5;0;2;0;1;0;1;0.8753;29.08
5;0;2;0;0;0;1;0.8753;29.22
4;3;0;2;0;1;1;0.8747;17.01
4;4;0;2;0;1;0;0.8747;17.35
4;5;0;2;0;0;0;0.8747;17.5
4;0;0;2;0;1;1;0.8747;18.12
4;0;0;2;0;0;0;0.8747;18.19
4;4;0;2;0;0;1;0.8747;21.57
4;3;0;2;0;1;0;0.8747;21.66
4;2;0;2;0;1;1;0.8747;22.72
4;5;0;2;0;0;1;0.8747;22.75
4;5;0;2;0;1;0;0.8747;22.75
4;2;0;2;0;0;1;0.8747;23.92
4;0;0;2;0;0;1;0.8747;24.6
4;4;0;2;0;1;1;0.8747;24.61
4;1;0;2;0;0;0;0.8747;24.68
4;5;0;2;0;1;1;0.8747;27.2
4;0;0;2;0;1;0;0.8747;27.44
4;2;0;2;0;0;0;0.8747;27.48
4;4;0;2;0;0;0;0.8747;28.75
4;1;0;2;0;1;0;0.8747;29.03
4;2;0;2;0;1;0;0.8747;29.74
4;3;0;2;0;0;0;0.8747;29.74
4;1;0;2;0;0;1;0.8747;31.04
4;3;0;2;0;0;1;0.8747;31.84
4;1;0;2;0;1;1;0.8747;32.02
0;0;2;1;1;1;0;0.8747;10.28
0;0;2;1;1;0;0;0.8747;10.63
6;0;2;1;1;0;0;0.8747;10.94
6;0;2;1;1;1;1;0.8747;11.52
0;0;2;1;0;0;0;0.8747;11.76
0;0;2;1;1;0;1;0.8747;13.33
0;0;2;1;0;0;1;0.8747;13.41
0;0;2;1;0;1;0;0.8747;13.43
6;0;2;1;0;1;1;0.8747;14.01
0;0;2;1;1;1;1;0.8747;14.2
0;0;2;1;0;1;1;0.8747;14.27
6;0;2;1;0;0;0;0.8747;16.41
6;0;2;1;1;1;0;0.8747;16.74
6;0;2;1;0;1;0;0.8747;17.28
6;0;2;1;1;0;1;0.8747;19.06
6;0;2;1;0;0;1;0.8747;19.08
5;2;1;2;0;0;1;0.8747;33.79
5;5;1;2;0;1;0;0.8747;34.33
5;2;1;2;0;0;0;0.8747;35.38
5;2;1;2;0;1;0;0.8747;35.4
5;5;1;2;0;0;0;0.8747;36.48
5;2;1;2;0;1;1;0.8747;36.92
5;5;1;2;0;0;1;0.8747;38.84
5;5;1;2;0;1;1;0.8747;45.14
5;5;0;0;1;1;0;0.8744;39.51
5;2;0;0;1;1;0;0.8744;42.78
5;5;0;0;1;1;1;0.8744;49.92
5;2;0;0;1;1;1;0.8744;54.8
1;2;1;1;0;1;0;0.8742;9.4
1;5;1;1;0;1;0;0.8742;11.3
1;3;1;1;0;1;0;0.8742;14.86
1;1;1;1;0;1;1;0.8742;15.38
1;3;1;1;0;1;1;0.8742;15.83
1;4;1;1;0;1;0;0.8742;16.35
1;4;1;1;0;1;1;0.8742;16.98
1;5;1;1;0;1;1;0.8742;17.09
1;1;1;1;0;1;0;0.8742;17.3
1;0;1;1;0;1;0;0.8742;17.77
1;2;1;1;0;1;1;0.8742;18.47
1;0;1;1;0;1;1;0.8742;19.93
3;0;1;0;1;1;0;0.8742;47.45
3;0;1;0;1;1;1;0.8742;48.71
3;0;1;0;1;0;0;0.8742;50.36
3;0;1;0;1;0;1;0.8742;51.34
3;1;2;2;0;0;1;0.8734;16.28
3;1;2;2;1;0;0;0.8734;22.21
3;1;2;2;1;0;1;0.8734;23.66
3;1;2;2;0;0;0;0.8734;24.78
5;0;4;2;0;0;0;0.8733;85.86
5;0;4;2;0;1;0;0.8733;87.79
5;0;4;2;0;0;1;0.8733;108.71
5;0;4;2;0;1;1;0.8733;111.93
3;1;2;1;1;0;0;0.873;8.34
3;1;2;1;0;1;0;0.873;8.86
3;1;2;1;0;1;1;0.873;10.32
3;1;2;1;1;0;1;0.873;10.8
3;1;2;1;0;0;0;0.873;14.2
3;1;2;1;1;1;0;0.873;14.49
3;1;2;1;1;1;1;0.873;15.92
3;1;2;1;0;0;1;0.873;17.39
5;4;0;1;1;1;0;0.8728;33.99
5;4;0;1;1;1;1;0.8728;38.7
5;3;0;1;1;1;1;0.8728;39.73
5;4;4;1;1;1;1;0.8728;40.06
5;3;0;1;1;1;0;0.8728;42.38
5;4;4;1;1;1;0;0.8728;45.23
5;3;4;1;1;1;0;0.8728;48.46
5;3;4;1;1;1;1;0.8728;48.51
5;4;5;1;0;1;0;0.8728;49.07
5;4;5;1;0;1;1;0.8728;51.92
5;3;5;1;0;1;0;0.8728;54.12
5;3;5;1;0;1;1;0.8728;58.98
3;3;0;2;1;1;1;0.8728;50.18
3;3;4;2;1;1;0;0.8728;50.19
3;3;4;2;1;0;0;0.8728;54.58
3;3;0;2;1;0;0;0.8728;54.78
3;3;0;2;1;0;1;0.8728;55.37
3;4;0;2;1;0;1;0.8728;55.46
3;4;4;2;1;1;0;0.8728;56.02
3;3;0;2;1;1;0;0.8728;57.56
3;4;4;2;1;1;1;0.8728;58.19
3;3;5;2;0;0;1;0.8728;59.42
3;4;0;2;1;1;0;0.8728;59.95
3;3;4;2;1;0;1;0.8728;60.43
3;4;0;2;1;1;1;0.8728;60.46
3;4;4;2;1;0;0;0.8728;60.54
3;4;5;2;0;0;0;0.8728;61.63
3;4;5;2;0;1;1;0.8728;65.71
3;4;0;2;1;0;0;0.8728;66.67
3;4;5;2;0;0;1;0.8728;66.84
3;4;4;2;1;0;1;0.8728;67.47
3;3;5;2;0;0;0;0.8728;70.59
3;3;5;2;0;1;0;0.8728;71.77
3;3;4;2;1;1;1;0.8728;73.59
3;3;5;2;0;1;1;0.8728;76.36
3;4;5;2;0;1;0;0.8728;83.47
0;0;0;1;1;1;0;0.8727;26.8
0;0;4;1;1;1;0;0.8727;34.12
0;0;0;1;1;1;1;0.8727;38.45
0;0;4;1;1;1;1;0.8727;38.59
0;0;5;1;0;1;1;0.8727;46.83
0;0;5;1;0;1;0;0.8727;51.9
3;5;1;0;1;0;0;0.8725;42.63
3;2;1;0;1;0;0;0.8725;44.23
3;2;1;0;1;1;0;0.8725;44.43
3;5;1;0;1;1;0;0.8725;47.26
3;2;1;0;1;0;1;0.8725;53.92
3;2;1;0;1;1;1;0.8725;55.11
3;5;1;0;1;0;1;0.8725;55.49
3;5;1;0;1;1;1;0.8725;57.22
3;4;0;0;0;0;0;0.8724;13.93
3;4;0;0;0;0;1;0.8724;15.94
3;3;0;0;0;1;0;0.8724;18.07
3;4;0;0;0;1;0;0.8724;18.3
3;3;0;0;0;0;0;0.8724;21.13
3;4;0;0;0;1;1;0.8724;24.52
3;3;0;0;0;0;1;0.8724;25.13
3;3;0;0;0;1;1;0.8724;25.87
2;0;1;2;0;1;0;0.8724;39.75
2;0;1;2;0;1;1;0.8724;56.92
2;0;1;2;0;0;0;0.8724;58.79
2;0;1;2;0;0;1;0.8724;66.75
3;1;0;2;0;1;1;0.8722;18.75
3;1;0;2;0;1;0;0.8722;19.43
3;1;0;2;0;0;0;0.8722;20.5
3;1;0;2;0;0;1;0.8722;25.14
3;4;1;1;1;1;1;0.8722;34.39
3;4;1;1;1;1;0;0.8722;36.49
3;3;1;1;1;0;0;0.8722;42.08
3;3;1;1;1;1;1;0.8722;43.63
3;3;1;1;1;1;0;0.8722;56.2
3;4;1;1;1;0;0;0.8722;57.05
3;3;1;1;1;0;1;0.8722;57.26
3;4;1;1;1;0;1;0.8722;59.4
5;4;5;1;0;0;0;0.8721;33.62
5;3;5;1;0;0;0;0.8721;34.42
5;4;5;1;0;0;1;0.8721;35.28
5;4;0;1;1;0;0;0.8721;38.53
5;3;0;1;1;0;1;0.8721;39.52
5;3;5;1;0;0;1;0.8721;40.29
5;3;4;1;1;0;0;0.8721;41.47
5;3;0;1;1;0;0;0.8721;45.77
5;4;0;1;1;0;1;0.8721;46.24
5;3;4;1;1;0;1;0.8721;46.37
5;4;4;1;1;0;0;0.8721;46.45
5;4;4;1;1;0;1;0.8721;46.86
3;2;1;1;0;1;0;0.8718;12.66
3;2;1;1;0;0;1;0.8718;13.42
3;5;1;1;0;0;1;0.8718;14.03
3;5;1;1;0;1;0;0.8718;14.47
3;5;1;1;0;0;0;0.8718;15.17
3;2;1;1;0;0;0;0.8718;16.25
3;2;1;1;0;1;1;0.8718;17.26
3;5;1;1;0;1;1;0.8718;21.81
3;5;1;2;1;0;1;0.8714;55.63
3;2;1;2;1;0;0;0.8714;55.79
3;2;1;2;1;1;1;0.8714;58.46
3;5;1;2;1;1;1;0.8714;58.49
3;2;1;2;1;0;1;0.8714;60.56
3;5;1;2;1;1;0;0.8714;60.62
3;5;1;2;1;0;0;0.8714;61.2
3;2;1;2;1;1;0;0.8714;61.41
5;2;4;0;1;0;0;0.8704;45.05
5;5;4;0;1;0;0;0.8704;49.47
5;5;5;0;0;0;1;0.8704;49.52
5;2;4;0;1;0;1;0.8704;51.37
5;2;5;0;0;0;0;0.8704;58.43
