#@seed 674
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;1;1;0;0.8364;34.86
3;3;4;2;1;1;1;0.8364;35.23
3;4;0;2;1;1;0;0.8364;40.07
3;3;0;2;1;0;1;0.8364;41.11
3;3;5;2;0;0;1;0.8364;41.4
3;4;0;2;1;1;1;0.8364;43.69
3;4;4;2;1;1;1;0.8364;45.32
3;4;5;2;0;0;1;0.8364;51.27
6;5;4;2;0;1;1;0.8363;44.43
6;5;4;2;0;1;0;0.8363;46.79
6;2;4;2;0;1;0;0.8363;51.99
6;2;4;2;0;1;1;0.8363;58.27
3;0;4;2;1;0;1;0.836;33.68
3;0;5;2;0;0;1;0.836;33.92
3;0;0;2;1;0;1;0.836;34.9
5;3;1;2;0;1;0;0.836;18.07
5;4;1;2;0;1;1;0.836;18.25
5;3;1;2;0;1;1;0.836;19.17
5;4;1;2;0;1;0;0.836;19.91
3;1;2;1;1;1;0;0.8358;4.89
3;1;2;1;0;1;0;0.8358;5.27
3;1;2;1;1;1;1;0.8358;7.34
3;1;2;1;0;1;1;0.8358;11.97
3;3;2;1;0;0;0;0.8354;5.57
3;3;2;1;0;0;1;0.8354;6.34
3;4;2;1;1;0;1;0.8354;6.42
3;4;2;1;0;0;0;0.8354;8.14
3;4;2;1;1;0;0;0.8354;8.69
3;3;2;1;1;0;0;0.8354;9.38
3;3;2;1;1;0;1;0.8354;9.85
3;4;2;1;0;0;1;0.8354;11.51
2;2;4;1;0;0;0;0.8352;22.0
2;5;4;1;0;1;1;0.8352;22.75
2;5;4;1;0;0;0;0.8352;27.69
2;2;4;1;0;1;1;0.8352;28.54
2;5;4;1;0;0;1;0.8352;29.87
2;2;4;1;0;1;0;0.8352;32.94
2;5;4;1;0;1;0;0.8352;36.24
2;2;4;1;0;0;1;0.8352;39.0
3;1;1;2;1;1;0;0.8351;24.38
3;1;1;2;1;0;0;0.8351;26.06
3;1;1;2;1;1;1;0.8351;37.17
3;1;1;2;1;0;1;0.8351;38.92
4;3;1;1;0;0;0;0.835;7.33
4;1;1;1;0;0;0;0.835;9.37
4;3;1;1;0;0;1;0.835;9.47
4;5;1;1;0;0;0;0.835;10.15
4;4;1;1;0;0;1;0.835;10.69
4;4;1;1;0;0;0;0.835;11.0
4;2;1;1;0;0;0;0.835;13.78
4;0;1;1;0;0;0;0.835;14.15
4;2;1;1;0;0;1;0.835;15.41
4;0;1;1;0;0;1;0.835;15.77
4;5;1;1;0;0;1;0.835;17.15
4;1;1;1;0;0;1;0.835;19.41
4;2;3;1;1;0;1;0.8349;7.49
4;1;3;1;0;1;1;0.8349;8.18
4;5;3;1;1;1;1;0.8349;8.29
4;4;3;1;0;0;1;0.8349;8.7
4;1;3;1;1;1;1;0.8349;9.47
4;1;3;1;1;0;1;0.8349;9.72
4;2;3;1;1;1;1;0.8349;9.85
4;5;3;1;1;0;1;0.8349;10.02
4;0;3;1;1;1;1;0.8349;10.52
4;5;3;1;0;0;1;0.8349;10.75
4;3;3;1;0;1;1;0.8349;10.94
4;4;3;1;1;0;1;0.8349;11.31
4;4;3;1;0;1;1;0.8349;11.6
4;3;3;1;1;0;1;0.8349;11.97
4;0;3;1;1;0;1;0.8349;12.87
4;2;3;1;0;1;1;0.8349;12.94
4;1;3;1;0;0;1;0.8349;13.1
4;4;3;1;1;1;1;0.8349;13.16
4;2;3;1;0;0;1;0.8349;13.73
4;0;3;1;0;0;1;0.8349;14.16
4;3;3;1;0;0;1;0.8349;14.27
4;0;3;1;0;1;1;0.8349;14.54
4;5;3;1;0;1;1;0.8349;14.71
4;3;3;1;1;1;1;0.8349;16.79
4;1;1;2;0;1;0;0.8349;11.34
4;2;1;2;0;1;0;0.8349;11.52
4;3;1;2;0;1;0;0.8349;12.0
4;4;1;2;0;1;0;0.8349;13.76
4;3;1;2;0;1;1;0.8349;14.38
4;5;1;2;0;1;1;0.8349;14.9
4;0;1;2;0;1;0;0.8349;16.07
4;5;1;2;0;1;0;0.8349;16.93
4;0;1;2;0;1;1;0.8349;17.08
4;2;1;2;0;1;1;0.8349;17.87
4;4;1;2;0;1;1;0.8349;20.35
4;1;1;2;0;1;1;0.8349;21.68
5;3;0;0;1;1;0;0.8347;16.38
5;3;0;0;1;1;1;0.8347;17.65
5;4;0;0;1;1;0;0.8347;25.42
5;4;0;0;1;1;1;0.8347;26.34
5;3;0;1;1;0;0;0.8343;14.63
5;3;4;1;1;0;0;0.8343;16.31
5;4;0;1;1;0;0;0.8343;16.59
5;3;0;1;1;0;1;0.8343;19.59
5;3;4;1;1;0;1;0.8343;20.8
5;4;0;1;1;0;1;0.8343;22.0
5;4;4;1;1;0;0;0.8343;24.08
5;4;5;1;0;0;1;0.8343;24.23
5;4;4;1;1;0;1;0.8343;25.09
5;3;5;1;0;0;0;0.8343;30.81
5;4;5;1;0;0;0;0.8343;31.09
5;3;5;1;0;0;1;0.8343;34.63
5;2;2;0;1;1;0;0.834;10.44
5;5;2;0;0;1;0;0.834;14.69
5;2;2;0;0;1;1;0.834;15.07
5;2;2;0;0;1;0;0.834;16.0
5;5;2;0;0;1;1;0.834;18.02
5;2;2;0;1;1;1;0.834;18.15
5;5;2;0;1;1;0;0.834;18.54
5;5;2;0;1;1;1;0.834;23.85
0;4;0;0;1;1;1;0.8337;17.68
0;3;0;0;1;1;1;0.8337;17.91
0;4;0;0;1;1;0;0.8337;22.28
0;3;0;0;1;1;0;0.8337;27.72
6;1;4;0;0;1;0;0.8331;27.18
6;1;4;0;0;1;1;0.8331;40.58
3;0;0;2;0;1;0;0.8328;16.06
3;0;0;2;0;1;1;0.8328;18.1
0;1;2;0;1;1;1;0.8319;11.86
0;1;2;0;0;1;0;0.8319;12.83
6;1;2;0;1;1;0;0.8319;13.5
0;1;2;0;1;1;0;0.8319;14.24
6;1;2;0;0;1;0;0.8319;15.44
0;1;2;0;0;1;1;0.8319;15.99
6;1;2;0;1;1;1;0.8319;17.46
6;1;2;0;0;1;1;0.8319;18.6
3;2;0;2;0;0;0;0.8317;9.04
3;2;0;2;0;0;1;0.8317;13.1
3;5;0;2;0;0;0;0.8317;14.5
3;5;0;2;0;0;1;0.8317;19.51
4;4;1;0;0;0;0;0.8312;10.05
4;5;1;0;0;0;0;0.8312;10.17
4;5;1;0;0;0;1;0.8312;11.22
4;0;1;0;0;0;0;0.8312;11.93
4;5;1;0;0;1;1;0.8312;12.31
4;3;1;0;0;0;0;0.8312;12.82
4;4;1;0;0;1;0;0.8312;13.12
4;4;1;0;0;1;1;0.8312;14.38
4;1;1;0;0;0;1;0.8312;14.47
4;1;1;0;0;0;0;0.8312;15.32
4;5;1;0;0;1;0;0.8312;15.97
4;4;1;0;0;0;1;0.8312;16.02
4;2;1;0;0;0;0;0.8312;16.33
4;1;1;0;0;1;0;0.8312;16.68
4;0;1;0;0;1;1;0.8312;17.0
4;2;1;0;0;1;0;0.8312;17.56
4;3;1;0;0;1;0;0.8312;17.78
4;0;1;0;0;1;0;0.8312;17.88
4;3;1;0;0;1;1;0.8312;19.01
4;5;1;0;1;0;0;0.8312;20.12
4;2;1;0;0;0;1;0.8312;20.26
4;3;1;0;0;0;1;0.8312;20.38
4;0;1;0;0;0;1;0.8312;20.44
4;1;1;0;1;1;0;0.8312;20.79
4;2;1;0;0;1;1;0.8312;21.04
4;1;1;0;0;1;1;0.8312;21.14
4;1;1;0;1;1;1;0.8312;22.15
4;2;1;0;1;1;0;0.8312;22.65
4;1;1;0;1;0;1;0.8312;23.54
4;0;1;0;1;0;1;0.8312;25.21
4;4;1;0;1;1;0;0.8312;25.72
4;4;1;0;1;0;0;0.8312;26.79
4;2;1;0;1;0;1;0.8312;28.53
4;4;1;0;1;0;1;0.8312;29.52
4;3;1;0;1;1;0;0.8312;29.94
4;1;1;0;1;0;0;0.8312;30.58
4;0;1;0;1;0;0;0.8312;31.06
4;3;1;0;1;1;1;0.8312;31.12
4;2;1;0;1;0;0;0.8312;34.04
4;3;1;0;1;0;1;0.8312;35.03
4;0;1;0;1;1;0;0.8312;35.49
4;3;1;0;1;0;0;0.8312;36.26
4;2;1;0;1;1;1;0.8312;36.48
4;5;1;0;1;1;0;0.8312;37.38
4;5;1;0;1;1;1;0.8312;37.82
4;0;1;0;1;1;1;0.8312;39.83
4;5;1;0;1;0;1;0.8312;39.92
4;4;1;0;1;1;1;0.8312;41.21
5;0;1;0;0;0;0;0.8311;11.69
5;0;1;0;0;0;1;0.8311;17.8
4;0;1;2;1;1;0;0.8308;24.42
4;4;1;2;1;1;0;0.8308;24.87
4;1;1;2;1;1;0;0.8308;24.88
4;2;1;2;1;1;1;0.8308;25.49
4;4;1;2;1;1;1;0.8308;28.63
4;2;1;2;1;1;0;0.8308;29.0
4;0;1;2;1;1;1;0.8308;30.79
4;1;1;2;1;1;1;0.8308;32.49
4;5;1;2;1;1;0;0.8308;32.6
4;3;1;2;1;1;0;0.8308;38.5
4;3;1;2;1;1;1;0.8308;43.83
4;5;1;2;1;1;1;0.8308;44.47
1;1;5;0;1;1;1;0.8306;25.08
1;0;5;0;1;1;0;0.8306;25.37
1;1;5;0;1;1;0;0.8306;30.35
1;2;5;0;1;1;0;0.8306;31.19
1;5;5;0;1;1;1;0.8306;32.14
1;2;5;0;1;1;1;0.8306;32.34
1;0;5;0;1;1;1;0.8306;33.54
1;3;5;0;1;1;1;0.8306;33.62
1;4;5;0;1;1;1;0.8306;37.57
1;5;5;0;1;1;0;0.8306;38.52
1;3;5;0;1;1;0;0.8306;42.01
1;4;5;0;1;1;0;0.8306;42.18
3;3;1;2;0;1;1;0.8302;14.03
3;3;1;2;0;1;0;0.8302;15.79
3;4;1;2;0;1;1;0.8302;19.71
3;4;1;2;0;1;0;0.8302;20.82
3;5;2;1;1;0;0;0.8302;5.32
3;2;2;1;1;0;0;0.8302;6.49
3;5;2;1;1;0;1;0.8302;7.06
3;2;2;1;1;0;1;0.8302;7.08
3;2;2;1;0;0;0;0.8302;8.97
3;5;2;1;0;0;0;0.8302;9.42
3;2;2;1;0;0;1;0.8302;12.5
3;5;2;1;0;0;1;0.8302;12.73
2;3;5;0;1;0;1;0.8297;44.64
2;4;5;0;1;1;1;0.8297;51.06
2;3;5;0;1;0;0;0.8297;51.09
2;4;5;0;1;1;0;0.8297;55.88
2;4;5;0;1;0;0;0.8297;60.13
2;3;5;0;1;1;1;0.8297;63.35
2;4;5;0;1;0;1;0.8297;64.33
2;3;5;0;1;1;0;0.8297;66.42
0;2;2;0;1;0;0;0.8292;7.62
0;2;2;0;1;1;0;0.8292;8.0
0;2;2;0;1;1;1;0.8292;8.48
6;2;2;0;1;0;0;0.8292;8.92
0;2;2;0;0;1;1;0.8292;9.21
0;2;2;0;1;0;1;0.8292;9.37
0;5;2;0;1;1;1;0.8292;9.58
6;2;2;0;0;1;1;0.8292;9.79
6;2;2;0;1;1;1;0.8292;10.1
0;5;2;0;1;1;0;0.8292;10.27
6;2;2;0;1;0;1;0.8292;10.92
0;2;2;0;0;1;0;0.8292;11.18
6;2;2;0;0;0;0;0.8292;11.25
6;2;2;0;0;1;0;0.8292;11.89
0;5;2;0;0;0;0;0.8292;12.54
0;5;2;0;1;0;0;0.8292;12.7
0;5;2;0;0;1;0;0.8292;12.85
6;2;2;0;1;1;0;0.8292;12.92
0;2;2;0;0;0;0;0.8292;13.12
6;5;2;0;1;1;0;0.8292;15.32
6;5;2;0;1;0;0;0.8292;15.38
6;5;2;0;0;0;0;0.8292;15.43
6;5;2;0;0;1;0;0.8292;15.78
0;5;2;0;0;0;1;0.8292;15.98
0;5;2;0;1;0;1;0.8292;16.19
0;5;2;0;0;1;1;0.8292;16.24
0;2;2;0;0;0;1;0.8292;16.77
6;2;2;0;0;0;1;0.8292;16.97
6;5;2;0;1;1;1;0.8292;18.86
6;5;2;0;0;0;1;0.8292;18.99
6;5;2;0;1;0;1;0.8292;19.03
6;5;2;0;0;1;1;0.8292;19.44
0;1;4;2;0;1;0;0.8292;50.99
0;1;4;2;0;1;1;0.8292;59.4
0;2;4;2;0;0;0;0.8288;39.61
0;2;4;2;0;0;1;0.8288;55.51
0;5;4;2;0;0;0;0.8288;64.27
0;5;4;2;0;0;1;0.8288;70.31
2;5;4;0;0;0;0;0.8282;29.21
2;5;4;0;0;0;1;0.8282;33.86
2;2;4;0;0;0;0;0.8282;38.2
2;2;4;0;0;0;1;0.8282;47.05
0;3;4;2;0;0;1;0.828;45.45
0;4;4;2;0;0;1;0.828;56.36
0;3;4;2;0;0;0;0.828;60.61
0;4;4;2;0;0;0;0.828;63.69
5;4;2;1;0;0;1;0.8278;7.93
5;3;2;1;0;0;0;0.8278;8.0
5;3;2;1;1;0;0;0.8278;8.34
5;4;2;1;0;0;0;0.8278;9.82
5;3;2;1;1;0;1;0.8278;12.51
5;3;2;1;0;0;1;0.8278;14.79
5;4;2;1;1;0;0;0.8278;15.81
5;4;2;1;1;0;1;0.8278;18.25
2;3;5;1;1;0;0;0.8275;31.78
2;4;5;1;1;0;0;0.8275;31.96
2;3;5;1;1;1;0;0.8275;37.38
2;4;5;1;1;0;1;0.8275;37.78
2;3;5;1;1;1;1;0.8275;38.88
2;3;5;2;1;0;0;0.8275;41.34
2;4;5;2;1;1;1;0.8275;44.81
2;4;5;1;1;1;0;0.8275;45.28
2;4;5;2;1;0;1;0.8275;48.29
2;3;5;2;1;0;1;0.8275;49.76
2;4;5;1;1;1;1;0.8275;50.44
2;3;5;1;1;0;1;0.8275;50.53
2;4;5;2;1;0;0;0.8275;55.11
2;3;5;2;1;1;0;0.8275;56.84
2;4;5;2;1;1;0;0.8275;58.58
2;3;5;2;1;1;1;0.8275;60.25
5;2;4;1;1;1;0;0.8275;15.98
5;2;4;1;1;1;1;0.8275;17.2
5;5;0;1;1;1;0;0.8275;22.16
5;2;5;1;0;1;0;0.8275;25.5
5;5;0;1;1;1;1;0.8275;25.96
5;2;5;1;0;1;1;0.8275;26.21
5;2;0;1;1;1;0;0.8275;26.96
5;5;4;1;1;1;0;0.8275;28.89
5;2;0;1;1;1;1;0.8275;28.99
5;5;4;1;1;1;1;0.8275;30.08
5;5;5;1;0;1;0;0.8275;32.34
5;5;5;1;0;1;1;0.8275;35.67
5;0;4;2;0;1;1;0.8272;46.37
5;0;4;2;0;0;0;0.8272;47.84
5;0;4;2;0;0;1;0.8272;47.86
5;0;4;2;0;1;0;0.8272;54.33
6;0;5;0;1;1;0;0.8272;44.82
6;0;5;0;1;1;1;0.8272;58.82
4;0;5;0;1;0;1;0.8264;28.88
4;0;5;0;1;0;0;0.8264;33.91
2;0;2;0;0;0;1;0.8262;12.59
2;0;2;0;1;0;1;0.8262;22.95
3;4;4;2;1;0;0;0.8254;24.69
3;3;0;2;1;0;0;0.8254;26.54
3;4;0;2;1;0;0;0.8254;31.07
3;3;4;2;1;0;0;0.8254;34.13
3;4;5;2;0;0;0;0.8254;45.58
3;3;5;2;0;0;0;0.8254;45.87
1;4;0;0;1;0;0;0.8251;19.19
1;0;0;0;1;0;0;0.8251;25.21
1;1;0;0;1;0;1;0.8251;25.51
1;2;0;0;1;0;0;0.8251;26.53
1;1;0;0;1;0;0;0.8251;28.52
1;4;0;0;1;0;1;0.8251;30.62
1;3;0;0;1;0;1;0.8251;31.72
1;5;0;0;1;0;1;0.8251;33.08
1;2;0;0;1;0;1;0.8251;33.7
1;5;0;0;1;0;0;0.8251;34.73
1;3;0;0;1;0;0;0.8251;34.74
1;0;0;0;1;0;1;0.8251;37.57
0;3;4;1;1;1;0;0.8251;15.46
0;4;0;1;1;1;1;0.8251;17.22
0;4;0;1;1;1;0;0.8251;17.46
0;4;5;1;0;1;0;0.8251;17.51
0;4;5;1;0;1;1;0.8251;18.18
0;3;0;1;1;1;1;0.8251;19.62
0;3;4;1;1;1;1;0.8251;20.66
0;3;5;1;0;1;0;0.8251;20.87
0;3;0;1;1;1;0;0.8251;22.11
0;3;5;1;0;1;1;0.8251;24.1
0;4;4;1;1;1;0;0.8251;26.81
0;4;4;1;1;1;1;0.8251;28.64
3;0;0;2;1;0;0;0.8251;20.37
3;0;5;2;0;0;0;0.8251;27.93
3;0;4;2;1;0;0;0.8251;35.58
5;1;2;1;1;0;0;0.825;6.3
5;1;2;1;0;0;0;0.825;10.06
5;1;2;1;1;0;1;0.825;10.11
5;1;2;1;0;0;1;0.825;14.44
4;0;5;0;1;1;0;0.8246;31.83
4;0;5;0;1;1;1;0.8246;38.27
6;0;4;0;1;1;0;0.8245;30.65
6;0;4;0;1;1;1;0.8245;36.24
6;0;5;0;0;1;0;0.8245;36.28
6;0;5;0;0;1;1;0.8245;41.47
4;1;4;0;0;0;1;0.8244;31.6
4;1;4;0;0;0;0;0.8244;35.44
2;0;2;2;1;1;0;0.8242;22.18
2;0;2;2;0;1;0;0.8242;23.08
2;0;2;2;0;1;1;0.8242;26.23
2;0;2;2;1;1;1;0.8242;27.19
3;1;0;2;1;0;1;0.8241;22.37
3;1;4;2;1;0;1;0.8241;34.58
3;1;5;2;0;0;1;0.8241;41.41
3;3;2;0;1;0;0;0.8235;7.6
3;3;2;0;1;0;1;0.8235;9.41
3;4;2;0;0;0;0;0.8235;11.95
3;3;2;0;0;0;1;0.8235;12.05
3;4;2;0;1;0;0;0.8235;12.49
3;3;2;0;0;0;0;0.8235;12.59
3;4;2;0;1;0;1;0.8235;16.13
3;4;2;0;0;0;1;0.8235;16.26
2;0;4;0;0;0;1;0.8234;33.78
2;0;4;0;0;0;0;0.8234;46.3
6;2;4;2;1;1;1;0.8229;23.87
6;5;0;2;1;1;1;0.8229;29.89
6;2;4;2;1;1;0;0.8229;30.62
6;2;0;2;1;1;0;0.8229;34.38
6;5;0;2;1;1;0;0.8229;34.83
6;5;4;2;1;1;0;0.8229;35.02
6;5;4;2;1;1;1;0.8229;36.01
6;2;0;2;1;1;1;0.8229;37.41
6;2;5;2;0;1;0;0.8229;41.06
6;5;5;2;0;1;0;0.8229;41.36
6;5;5;2;0;1;1;0.8229;44.98
6;2;5;2;0;1;1;0.8229;45.78
2;0;3;1;0;1;1;0.8227;20.14
2;0;3;1;1;1;1;0.8227;20.78
0;0;1;1;0;0;0;0.8224;7.32
6;0;1;1;0;0;0;0.8224;8.77
0;0;1;1;0;0;1;0.8224;9.43
6;0;1;1;0;0;1;0.8224;11.05
2;0;2;0;0;0;0;0.8222;10.68
2;0;2;0;1;0;0;0.8222;19.46
5;1;2;1;0;1;0;0.8214;6.54
5;1;2;1;0;1;1;0.8214;7.57
5;1;2;1;1;1;0;0.8214;11.82
5;1;2;1;1;1;1;0.8214;14.54
5;4;5;1;0;1;0;0.8212;17.93
5;4;0;1;1;1;0;0.8212;18.72
5;4;4;1;1;1;1;0.8212;21.63
5;3;0;1;1;1;0;0.8212;21.99
5;3;0;1;1;1;1;0.8212;22.07
5;4;4;1;1;1;0;0.8212;23.35
5;3;4;1;1;1;1;0.8212;23.69
5;3;4;1;1;1;0;0.8212;26.6
5;3;5;1;0;1;0;0.8212;27.3
5;4;0;1;1;1;1;0.8212;27.37
5;3;5;1;0;1;1;0.8212;33.24
5;4;5;1;0;1;1;0.8212;34.31
1;2;5;1;1;1;1;0.8211;18.23
1;2;5;1;1;1;0;0.8211;22.97
1;2;5;2;1;1;1;0.8211;24.33
1;5;5;2;1;1;0;0.8211;30.92
1;2;5;2;1;1;0;0.8211;31.05
1;5;5;1;1;1;0;0.8211;31.24
1;5;5;1;1;1;1;0.8211;33.53
1;5;5;2;1;1;1;0.8211;33.65
4;4;5;2;1;0;0;0.8208;18.53
4;4;5;2;1;0;1;0.8208;21.27
4;3;5;1;1;0;1;0.8208;22.06
4;4;5;1;1;0;1;0.8208;24.93
4;3;5;2;1;0;0;0.8208;27.62
4;3;5;2;1;0;1;0.8208;28.54
4;3;5;1;1;0;0;0.8208;31.23
4;4;5;1;1;0;0;0.8208;34.51
1;3;4;0;0;1;0;0.8207;17.24
1;0;4;0;0;1;1;0.8207;23.43
1;3;4;0;0;1;1;0.8207;23.95
1;4;4;0;0;1;1;0.8207;26.99
1;0;4;0;0;1;0;0.8207;28.85
1;5;4;0;0;1;0;0.8207;30.32
1;1;4;0;0;1;0;0.8207;30.44
1;2;4;0;0;1;0;0.8207;30.51
1;4;4;0;0;1;0;0.8207;30.91
1;2;4;0;0;1;1;0.8207;33.06
1;5;4;0;0;1;1;0.8207;33.08
1;1;4;0;0;1;1;0.8207;33.17
3;4;0;0;0;0;1;0.8204;9.86
3;4;0;0;0;0;0;0.8204;11.14
3;3;0;0;0;0;0;0.8204;13.02
3;3;0;0;0;0;1;0.8204;14.73
2;0;2;1;1;0;1;0.8203;12.75
2;0;2;1;0;0;1;0.8203;14.32
6;2;2;2;0;1;0;0.8202;9.8
6;5;2;2;0;1;0;0.8202;10.38
0;2;2;2;0;1;1;0.8202;10.98
0;2;2;2;1;1;1;0.8202;11.13
6;5;2;2;1;1;1;0.8202;11.28
0;2;2;2;0;1;0;0.8202;11.46
6;2;2;2;0;1;1;0.8202;12.09
0;2;2;2;1;1;0;0.8202;12.34
0;5;2;2;0;1;0;0.8202;16.19
0;5;2;2;1;1;0;0.8202;16.32
6;2;2;2;1;1;0;0.8202;16.46
6;5;2;2;0;1;1;0.8202;16.99
0;5;2;2;1;1;1;0.8202;17.96
6;5;2;2;1;1;0;0.8202;18.43
0;5;2;2;0;1;1;0.8202;19.09
6;2;2;2;1;1;1;0.8202;21.71
3;5;4;2;1;0;0;0.8198;21.86
3;5;0;2;1;0;0;0.8198;23.69
3;5;5;2;0;0;0;0.8198;24.79
3;2;5;2;0;0;0;0.8198;26.25
3;2;4;2;1;0;0;0.8198;26.98
3;5;5;2;0;0;1;0.8198;27.03
3;2;4;2;1;0;1;0.8198;27.84
3;2;0;2;1;0;0;0.8198;29.34
3;5;0;2;1;0;1;0.8198;33.02
3;2;5;2;0;0;1;0.8198;35.8
3;5;4;2;1;0;1;0.8198;36.57
3;2;0;2;1;0;1;0.8198;37.42
5;5;4;2;0;1;1;0.8197;48.53
5;5;4;2;0;1;0;0.8197;60.21
5;2;4;2;0;1;0;0.8197;67.84
5;2;4;2;0;1;1;0.8197;73.37
3;0;0;2;1;1;1;0.8194;23.91
3;0;0;2;1;1;0;0.8194;24.27
3;0;5;2;0;1;1;0.8194;28.6
3;0;4;2;1;1;0;0.8194;33.39
3;0;5;2;0;1;0;0.8194;37.61
3;0;4;2;1;1;1;0.8194;43.5
3;2;1;1;1;0;0;0.8194;23.73
3;5;1;1;1;0;1;0.8194;24.1
3;5;1;1;1;0;0;0.8194;31.98
3;2;1;1;1;0;1;0.8194;35.52
3;0;1;2;0;1;0;0.8193;17.11
3;0;1;2;0;1;1;0.8193;23.97
5;4;4;2;0;0;0;0.8187;43.84
5;3;4;2;0;0;0;0.8187;69.22
5;4;4;2;0;0;1;0.8187;70.46
5;3;4;2;0;0;1;0.8187;71.15
5;2;1;0;0;0;0;0.8187;19.29
5;5;1;0;0;0;0;0.8187;19.94
5;5;1;0;0;0;1;0.8187;20.71
5;2;1;0;0;0;1;0.8187;23.06
5;3;2;0;0;1;0;0.8186;7.98
5;4;2;0;0;1;0;0.8186;8.74
5;4;2;0;1;1;0;0.8186;11.45
5;4;2;0;1;1;1;0.8186;14.22
5;3;2;0;1;1;0;0.8186;15.78
5;4;2;0;0;1;1;0.8186;16.64
5;3;2;0;1;1;1;0.8186;18.79
5;3;2;0;0;1;1;0.8186;19.66
3;2;1;2;1;0;1;0.8185;34.5
3;5;1;2;1;0;1;0.8185;39.87
6;1;0;1;1;1;0;0.8182;24.88
6;1;4;1;1;1;0;0.8182;30.71
6;1;0;1;1;1;1;0.8182;32.28
6;1;4;1;1;1;1;0.8182;33.97
6;1;5;1;0;1;1;0.8182;34.05
6;1;5;1;0;1;0;0.8182;35.96
5;1;2;2;0;1;0;0.8176;9.95
5;1;2;2;1;0;0;0.8176;10.24
5;1;2;2;1;1;0;0.8176;10.41
5;1;2;2;1;0;1;0.8176;11.93
5;1;2;2;0;1;1;0.8176;12.05
5;1;2;2;0;0;0;0.8176;18.57
5;1;2;2;0;0;1;0.8176;20.44
5;1;2;2;1;1;1;0.8176;20.71
3;3;0;0;1;0;0;0.8174;23.49
3;3;0;0;1;0;1;0.8174;28.18
3;4;0;0;1;0;0;0.8174;28.35
3;4;0;0;1;0;1;0.8174;32.47
3;1;3;1;1;1;1;0.817;7.06
3;4;3;1;0;1;1;0.817;7.18
3;0;3;1;0;1;1;0.817;7.45
3;3;3;1;1;1;1;0.817;7.98
3;3;3;1;0;1;1;0.817;10.91
3;4;3;1;1;1;1;0.817;11.02
3;0;3;1;1;1;1;0.817;12.91
3;1;3;1;0;1;1;0.817;13.57
0;5;3;1;0;0;1;0.8169;7.46
6;5;3;1;0;0;1;0.8169;9.42
6;5;3;1;1;0;1;0.8169;10.39
0;5;3;1;1;0;1;0.8169;10.5
0;2;3;1;0;0;1;0.8169;13.62
0;2;3;1;1;0;1;0.8169;13.99
6;2;3;1;1;0;1;0.8169;15.12
6;2;3;1;0;0;1;0.8169;15.81
6;5;4;2;0;0;0;0.8169;41.09
6;2;4;2;0;0;1;0.8169;41.84
6;5;4;2;0;0;1;0.8169;49.59
6;2;4;2;0;0;0;0.8169;58.71
6;0;2;1;1;1;0;0.8169;6.39
6;0;2;1;0;1;0;0.8169;6.89
6;0;2;1;0;1;1;0.8169;8.55
0;0;2;1;0;1;0;0.8169;9.22
0;0;2;1;1;1;0;0.8169;9.25
6;0;2;1;1;1;1;0.8169;9.78
0;0;2;1;0;1;1;0.8169;12.6
0;0;2;1;1;1;1;0.8169;12.84
0;5;2;1;0;0;0;0.8167;4.68
0;2;2;1;1;0;0;0.8167;4.7
0;5;2;1;1;1;0;0.8167;4.79
0;2;2;1;0;1;0;0.8167;4.86
0;2;2;1;1;1;0;0.8167;5.39
0;5;2;1;0;1;0;0.8167;5.54
0;2;2;1;0;0;0;0.8167;5.86
6;2;2;1;1;1;0;0.8167;6.47
6;2;2;1;0;0;0;0.8167;6.64
6;2;2;1;1;0;0;0.8167;6.72
6;5;2;1;1;1;0;0.8167;6.79
0;2;2;1;1;0;1;0.8167;6.81
0;2;2;1;1;1;1;0.8167;6.99
0;5;2;1;1;1;1;0.8167;7.27
0;2;2;1;0;1;1;0.8167;7.29
0;2;2;1;0;0;1;0.8167;7.33
0;5;2;1;0;0;1;0.8167;8.27
6;2;2;1;0;1;1;0.8167;8.35
6;2;2;1;1;1;1;0.8167;8.41
6;2;2;1;0;0;1;0.8167;8.42
6;2;2;1;1;0;1;0.8167;8.44
0;5;2;1;1;0;0;0.8167;8.88
6;2;2;1;0;1;0;0.8167;9.02
6;5;2;1;1;0;1;0.8167;9.35
6;5;2;1;1;1;1;0.8167;9.4
6;5;2;1;1;0;0;0.8167;9.48
0;5;2;1;0;1;1;0.8167;9.67
0;5;2;1;1;0;1;0.8167;10.21
6;5;2;1;0;0;0;0.8167;11.33
6;5;2;1;0;1;0;0.8167;11.73
6;5;2;1;0;0;1;0.8167;14.87
6;5;2;1;0;1;1;0.8167;15.09
4;3;0;2;1;0;0;0.8166;23.58
4;2;4;2;1;0;0;0.8166;25.38
4;3;4;2;1;0;0;0.8166;27.22
4;4;4;2;1;0;0;0.8166;29.16
4;1;5;2;0;0;0;0.8166;29.28
4;5;4;2;1;0;0;0.8166;35.3
4;3;5;2;0;0;0;0.8166;35.76
4;0;0;2;1;0;0;0.8166;36.18
4;1;4;2;1;0;0;0.8166;37.42
4;4;0;2;1;0;0;0.8166;38.23
4;1;0;2;1;0;0;0.8166;38.37
4;2;0;2;1;0;0;0.8166;38.45
4;5;5;2;0;0;0;0.8166;38.73
