#@seed 4148
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;1;0;1;0.7973;36.34
6;2;4;0;0;0;0;0.7968;30.74
6;5;4;0;0;0;0;0.7968;33.56
6;2;4;0;0;0;1;0.7968;36.71
6;5;4;0;0;0;1;0.7968;38.75
5;5;0;0;0;0;0;0.7967;9.23
5;2;0;0;0;0;0;0.7967;14.75
5;2;0;0;0;0;1;0.7967;18.26
5;5;0;0;0;0;1;0.7967;18.84
3;1;0;2;1;0;1;0.7963;35.89
3;1;5;2;0;0;1;0.7963;39.7
3;1;4;2;1;0;1;0.7963;41.24
3;2;5;0;1;0;0;0.7961;27.4
4;2;5;0;1;0;1;0.7961;32.03
4;5;5;0;1;0;0;0.7961;36.08
3;2;5;0;1;0;1;0.7961;36.51
4;5;5;0;1;0;1;0.7961;39.39
3;5;5;0;1;0;1;0.7961;41.31
4;2;5;0;1;0;0;0.7961;41.48
3;5;5;0;1;0;0;0.7961;41.66
3;0;4;0;0;0;0;0.7953;29.21
3;0;4;0;0;0;1;0.7953;32.3
3;1;0;2;1;1;0;0.7948;34.79
3;1;0;2;1;1;1;0.7948;35.46
3;1;4;2;1;1;0;0.7948;41.01
3;1;4;2;1;1;1;0.7948;41.27
3;1;5;2;0;1;1;0.7948;43.89
3;1;5;2;0;1;0;0.7948;44.05
6;1;0;2;0;1;0;0.7945;11.78
0;1;0;2;0;1;1;0.7945;12.54
0;1;0;2;0;1;0;0.7945;15.75
6;1;0;2;0;1;1;0.7945;19.57
6;0;0;2;0;1;0;0.7942;13.42
0;0;0;2;0;1;1;0.7942;15.31
0;0;0;2;0;1;0;0.7942;16.96
6;0;0;2;0;1;1;0.7942;18.91
5;1;3;0;0;1;1;0.7938;13.48
5;1;3;0;1;1;1;0.7938;18.75
1;5;0;2;0;1;0;0.7937;8.9
1;4;0;2;0;1;0;0.7937;9.13
1;1;0;2;0;1;0;0.7937;10.04
1;1;0;2;0;1;1;0.7937;11.35
1;2;0;2;0;1;0;0.7937;11.56
1;3;0;2;0;1;0;0.7937;12.57
1;0;0;2;0;1;1;0.7937;13.5
1;0;0;2;0;1;0;0.7937;13.64
1;4;0;2;0;1;1;0.7937;13.76
1;5;0;2;0;1;1;0.7937;14.05
1;3;0;2;0;1;1;0.7937;16.8
1;2;0;2;0;1;1;0.7937;16.85
1;5;3;1;0;1;0;0.7933;3.9
1;1;3;1;1;1;0;0.7933;4.13
1;2;3;1;0;1;0;0.7933;4.2
1;0;3;1;1;1;0;0.7933;4.66
1;3;3;1;1;1;0;0.7933;5.3
1;1;3;1;0;1;0;0.7933;5.41
1;4;3;1;1;1;0;0.7933;5.65
1;0;3;1;0;1;0;0.7933;5.98
1;0;3;1;0;1;1;0.7933;6.35
1;4;3;1;1;1;1;0.7933;6.56
1;2;3;1;0;1;1;0.7933;6.62
1;3;3;1;0;1;0;0.7933;6.71
1;5;3;1;0;1;1;0.7933;7.45
1;4;3;1;0;1;0;0.7933;7.64
1;4;3;1;0;1;1;0.7933;7.8
1;1;3;1;1;1;1;0.7933;7.82
1;5;3;1;1;1;0;0.7933;7.84
1;0;3;1;1;1;1;0.7933;8.2
1;3;3;1;1;1;1;0.7933;8.52
1;5;3;1;1;1;1;0.7933;9.56
1;1;3;1;0;1;1;0.7933;9.65
1;3;3;1;0;1;1;0.7933;10.52
1;2;3;1;1;1;1;0.7933;11.7
1;2;3;1;1;1;0;0.7933;12.35
3;1;4;2;1;0;0;0.793;33.59
3;1;5;2;0;0;0;0.793;35.03
3;1;0;2;1;0;0;0.793;38.48
4;5;5;2;1;0;0;0.7927;28.24
4;2;5;2;1;0;1;0.7927;28.79
4;2;5;1;1;0;0;0.7927;28.98
4;2;5;2;1;0;0;0.7927;31.33
4;5;5;1;1;0;0;0.7927;34.14
4;2;5;1;1;0;1;0.7927;34.87
4;5;5;1;1;0;1;0.7927;36.22
4;5;5;2;1;0;1;0.7927;40.28
3;1;3;0;1;1;1;0.7927;10.38
3;1;3;0;0;1;1;0.7927;16.42
6;1;0;2;0;0;0;0.7923;11.4
0;1;0;2;0;0;0;0.7923;11.55
6;1;0;2;0;0;1;0.7923;12.99
0;1;0;2;0;0;1;0.7923;16.26
5;1;3;0;0;0;1;0.7913;19.66
5;1;3;0;1;0;1;0.7913;20.15
1;3;5;1;1;1;0;0.791;22.02
1;4;5;1;1;1;1;0.791;24.64
1;4;5;2;1;1;0;0.791;25.24
1;1;5;2;1;1;0;0.791;25.48
1;3;5;2;1;1;1;0.791;26.6
1;1;5;1;1;1;1;0.791;26.81
1;1;5;1;1;1;0;0.791;27.2
1;3;5;2;1;1;0;0.791;28.36
1;4;5;1;1;1;0;0.791;29.13
1;3;5;1;1;1;1;0.791;31.23
1;1;5;2;1;1;1;0.791;32.69
1;4;5;2;1;1;1;0.791;34.4
6;5;0;0;0;1;0;0.7907;11.78
0;5;0;0;0;1;0;0.7907;13.23
0;2;0;0;0;1;0;0.7907;13.3
6;2;0;0;0;1;0;0.7907;14.69
6;2;0;0;0;1;1;0.7907;15.12
0;2;0;0;0;1;1;0.7907;16.07
0;5;0;0;0;1;1;0.7907;16.27
6;5;0;0;0;1;1;0.7907;17.18
0;5;4;2;0;0;0;0.7899;44.26
0;2;4;2;0;0;0;0.7899;48.04
0;5;4;2;0;0;1;0.7899;53.77
0;2;4;2;0;0;1;0.7899;55.58
4;5;1;1;0;1;1;0.7892;10.65
4;5;1;1;0;1;0;0.7892;11.07
4;0;1;1;0;1;0;0.7892;11.75
4;0;1;1;0;1;1;0.7892;11.75
4;4;1;1;0;1;0;0.7892;12.07
4;3;1;1;0;1;0;0.7892;12.32
4;1;1;1;0;1;1;0.7892;13.34
4;2;1;1;0;1;0;0.7892;14.14
4;1;1;1;0;1;0;0.7892;14.54
4;4;1;1;0;1;1;0.7892;16.75
4;2;1;1;0;1;1;0.7892;17.07
4;3;1;1;0;1;1;0.7892;17.11
3;0;0;0;0;0;0;0.7887;12.48
3;0;0;0;0;0;1;0.7887;14.79
2;0;0;0;1;1;0;0.7881;35.87
2;0;0;0;1;1;1;0.7881;47.22
5;5;1;1;0;0;0;0.7879;12.03
5;2;1;1;0;0;0;0.7879;13.58
5;2;1;1;0;0;1;0.7879;17.72
5;5;1;1;0;0;1;0.7879;18.49
0;1;0;0;1;0;1;0.7877;18.23
0;1;0;0;1;1;0;0.7877;21.25
0;1;0;0;1;0;0;0.7877;29.36
0;1;0;0;1;1;1;0.7877;31.71
0;2;4;1;1;1;0;0.7876;15.98
0;2;0;1;1;1;1;0.7876;17.9
0;2;0;1;1;1;0;0.7876;18.77
0;5;0;1;1;1;1;0.7876;21.21
0;5;4;1;1;1;0;0.7876;23.83
5;2;4;1;1;1;0;0.7876;24.21
5;5;0;1;1;1;0;0.7876;24.59
0;5;0;1;1;1;0;0.7876;24.67
0;5;4;1;1;1;1;0.7876;26.11
5;5;4;1;1;1;0;0.7876;26.42
5;2;0;1;1;1;1;0.7876;26.49
5;5;0;1;1;1;1;0.7876;26.55
5;2;5;1;0;1;0;0.7876;26.78
5;2;0;1;1;1;0;0.7876;27.0
0;2;4;1;1;1;1;0.7876;27.05
0;5;5;1;0;1;0;0.7876;27.36
0;2;5;1;0;1;1;0.7876;27.52
0;5;5;1;0;1;1;0.7876;27.95
5;2;4;1;1;1;1;0.7876;28.31
5;5;4;1;1;1;1;0.7876;28.37
0;2;5;1;0;1;0;0.7876;31.0
5;5;5;1;0;1;1;0.7876;31.54
5;2;5;1;0;1;1;0.7876;32.34
5;5;5;1;0;1;0;0.7876;35.12
5;1;4;2;0;1;0;0.7867;67.98
5;1;4;2;0;1;1;0.7867;72.12
6;5;4;1;1;1;0;0.7867;20.0
6;5;4;1;1;1;1;0.7867;22.66
6;2;0;1;1;1;1;0.7867;22.68
6;2;5;1;0;1;0;0.7867;24.87
6;5;0;1;1;1;0;0.7867;25.66
6;5;0;1;1;1;1;0.7867;25.73
6;2;0;1;1;1;0;0.7867;26.07
6;5;5;1;0;1;0;0.7867;26.81
6;2;5;1;0;1;1;0.7867;29.43
6;2;4;1;1;1;0;0.7867;30.7
6;5;5;1;0;1;1;0.7867;34.51
6;2;4;1;1;1;1;0.7867;38.0
5;0;1;2;0;1;1;0.7864;22.93
5;0;1;2;0;1;0;0.7864;23.14
0;4;0;0;0;1;0;0.7861;7.21
0;3;0;0;0;1;0;0.7861;10.56
5;3;0;0;0;1;0;0.7861;10.71
0;3;0;0;0;1;1;0.7861;11.94
6;4;0;0;0;1;0;0.7861;12.92
6;3;0;0;0;1;0;0.7861;13.4
6;3;0;0;0;1;1;0.7861;13.5
0;4;0;0;0;1;1;0.7861;14.35
5;3;0;0;0;1;1;0.7861;15.29
5;4;0;0;0;1;0;0.7861;15.57
5;4;0;0;0;1;1;0.7861;18.37
6;4;0;0;0;1;1;0.7861;18.68
1;0;5;1;1;0;0;0.7859;22.09
1;0;5;2;1;0;1;0.7859;24.26
1;1;5;1;1;0;1;0.7859;25.66
1;1;5;2;1;0;1;0.7859;26.03
1;0;5;2;1;0;0;0.7859;26.97
1;1;5;1;1;0;0;0.7859;29.07
1;0;5;1;1;0;1;0.7859;29.11
1;1;5;2;1;0;0;0.7859;29.4
5;3;0;2;1;1;0;0.7853;27.23
5;4;5;2;0;1;1;0.7853;27.32
5;3;5;2;0;1;0;0.7853;27.79
5;3;4;2;1;1;0;0.7853;29.03
5;4;0;2;1;1;0;0.7853;30.63
5;4;5;2;0;1;0;0.7853;31.9
5;3;0;2;1;1;1;0.7853;35.5
5;3;4;2;1;1;1;0.7853;35.58
5;4;4;2;1;1;1;0.7853;35.93
5;4;0;2;1;1;1;0.7853;36.15
5;4;4;2;1;1;0;0.7853;36.36
5;3;5;2;0;1;1;0.7853;43.96
3;1;3;0;1;1;0;0.7851;7.42
3;1;3;0;0;1;0;0.7851;11.21
5;1;0;0;0;0;0;0.7848;13.33
5;1;0;0;0;0;1;0.7848;15.32
5;1;0;0;0;1;0;0.7848;15.99
5;1;0;0;0;1;1;0.7848;16.79
5;0;4;0;1;0;0;0.7842;26.02
5;0;5;0;0;0;0;0.7842;28.58
5;0;4;0;1;0;1;0.7842;29.96
5;0;5;0;0;0;1;0.7842;49.69
1;2;4;0;0;0;0;0.7842;20.52
1;5;4;0;0;0;0;0.7842;20.83
1;5;4;0;0;0;1;0.7842;28.39
1;3;5;0;1;0;0;0.7842;29.2
1;0;5;0;1;0;0;0.7842;29.71
1;2;4;0;0;0;1;0.7842;30.35
1;1;5;0;1;0;0;0.7842;30.74
1;1;5;0;1;0;1;0.7842;34.19
1;3;5;0;1;0;1;0.7842;34.23
1;4;5;0;1;0;0;0.7842;34.4
1;0;5;0;1;0;1;0.7842;37.42
1;4;5;0;1;0;1;0.7842;40.35
0;2;0;2;0;0;0;0.7828;9.32
0;5;0;2;0;0;0;0.7828;10.1
0;2;0;2;0;0;1;0.7828;13.11
6;5;0;2;0;0;1;0.7828;13.56
6;5;0;2;0;0;0;0.7828;14.91
6;2;0;2;0;0;0;0.7828;17.67
0;5;0;2;0;0;1;0.7828;18.6
6;2;0;2;0;0;1;0.7828;23.04
5;1;3;0;0;1;0;0.7825;9.64
5;1;3;0;1;1;0;0.7825;15.41
6;4;3;2;1;0;1;0.782;13.76
6;3;3;2;1;0;1;0.782;15.71
0;3;3;2;0;0;1;0.782;17.06
0;4;3;2;1;0;1;0.782;18.05
6;3;3;2;0;0;1;0.782;18.24
0;4;3;2;0;0;1;0.782;18.28
0;3;3;2;1;0;1;0.782;18.56
6;4;3;2;0;0;1;0.782;20.83
6;0;3;1;1;1;0;0.7818;6.66
0;0;3;1;1;1;0;0.7818;7.93
6;0;3;1;0;1;0;0.7818;9.68
0;0;3;1;0;1;0;0.7818;9.91
0;0;3;1;1;1;1;0.7818;9.93
0;0;3;1;0;1;1;0.7818;9.95
6;0;3;1;1;1;1;0.7818;10.17
6;0;3;1;0;1;1;0.7818;15.74
6;1;1;2;0;0;1;0.7818;18.77
0;1;1;2;0;0;0;0.7818;19.45
0;1;1;2;0;0;1;0.7818;20.68
6;1;1;2;0;0;0;0.7818;22.17
5;0;3;0;1;1;1;0.781;13.02
5;0;3;0;0;1;1;0.781;16.0
5;0;0;1;1;0;1;0.7809;17.67
5;0;0;1;1;0;0;0.7809;23.48
5;0;4;1;1;0;0;0.7809;23.63
5;0;4;1;1;0;1;0.7809;26.09
5;0;5;1;0;0;0;0.7809;27.52
5;0;5;1;0;0;1;0.7809;38.51
1;5;0;1;0;0;0;0.7805;4.02
1;4;0;1;0;0;0;0.7805;5.87
1;0;0;1;0;0;0;0.7805;6.75
1;3;0;1;0;0;1;0.7805;6.93
1;3;0;1;0;0;0;0.7805;7.21
1;2;0;1;0;0;0;0.7805;7.24
1;2;0;1;0;0;1;0.7805;7.28
1;1;0;1;0;0;0;0.7805;7.63
1;5;0;1;0;0;1;0.7805;9.67
1;0;0;1;0;0;1;0.7805;9.93
1;4;0;1;0;0;1;0.7805;9.93
1;1;0;1;0;0;1;0.7805;10.51
1;4;4;1;0;0;0;0.7805;12.07
1;0;4;1;0;0;0;0.7805;13.03
1;2;4;1;0;0;0;0.7805;14.16
1;5;4;1;0;0;0;0.7805;15.84
1;3;4;1;0;0;0;0.7805;17.1
1;0;4;1;0;0;1;0.7805;18.71
1;3;4;1;0;0;1;0.7805;18.73
1;1;4;1;0;0;0;0.7805;18.76
1;4;4;1;0;0;1;0.7805;18.79
1;5;4;1;0;0;1;0.7805;20.8
1;1;4;1;0;0;1;0.7805;21.29
1;2;4;1;0;0;1;0.7805;22.44
3;1;3;0;1;0;1;0.7791;11.35
3;1;3;0;0;0;1;0.7791;16.82
3;1;0;0;1;0;0;0.7787;28.83
3;1;0;0;1;0;1;0.7787;37.66
3;4;4;1;0;0;0;0.7774;11.59
3;3;4;1;0;0;0;0.7774;14.64
3;4;4;1;0;0;1;0.7774;16.43
3;3;4;1;0;0;1;0.7774;22.06
0;0;3;0;1;1;1;0.7773;11.7
6;0;3;0;0;1;1;0.7773;13.6
0;0;3;0;0;1;1;0.7773;14.16
6;0;3;0;1;1;1;0.7773;19.11
5;3;4;2;0;1;1;0.7772;52.19
5;3;4;2;0;1;0;0.7772;53.76
5;4;4;2;0;1;1;0.7772;63.5
5;4;4;2;0;1;0;0.7772;74.6
0;1;0;0;0;1;0;0.7772;13.32
6;1;0;0;0;1;0;0.7772;13.82
0;1;0;0;0;1;1;0.7772;16.47
6;1;0;0;0;1;1;0.7772;16.6
6;0;4;2;0;1;0;0.777;46.21
6;0;4;2;0;1;1;0.777;50.81
0;0;1;1;0;1;1;0.7764;11.31
6;0;1;1;0;1;1;0.7764;12.05
6;0;1;1;0;1;0;0.7764;12.67
0;0;1;1;0;1;0;0.7764;13.84
5;0;0;2;0;1;0;0.7763;14.55
5;0;0;2;0;1;1;0.7763;20.8
6;0;4;2;0;0;0;0.7749;56.3
6;0;4;2;0;0;1;0.7749;63.14
0;5;5;0;0;1;0;0.7742;24.31
0;5;4;0;1;1;0;0.7742;25.39
0;2;4;0;1;1;0;0.7742;26.27
0;2;5;0;0;1;0;0.7742;27.82
0;5;5;0;0;1;1;0.7742;29.51
0;2;4;0;1;1;1;0.7742;30.13
0;5;4;0;1;1;1;0.7742;31.3
0;2;5;0;0;1;1;0.7742;32.46
5;0;0;0;0;0;0;0.7742;13.91
5;0;0;0;0;0;1;0.7742;19.61
3;1;1;2;1;1;0;0.7741;31.55
3;1;1;2;1;1;1;0.7741;42.94
5;0;3;0;0;1;0;0.7736;15.83
5;0;3;0;1;1;0;0.7736;16.04
5;5;0;2;0;1;1;0.7735;15.78
5;2;0;2;0;1;1;0.7735;16.07
5;2;0;2;0;1;0;0.7735;16.97
5;5;0;2;0;1;0;0.7735;22.01
3;1;3;0;0;0;0;0.7718;8.52
3;1;3;0;1;0;0;0.7718;10.29
0;1;1;0;0;1;1;0.7714;15.4
0;1;1;0;0;1;0;0.7714;16.84
6;1;1;0;0;1;1;0.7714;19.01
6;1;1;0;0;1;0;0.7714;19.81
2;0;0;0;0;0;0;0.7707;13.76
2;0;0;0;0;0;1;0.7707;14.57
6;4;0;0;0;0;0;0.7707;10.12
0;4;0;0;0;0;1;0.7707;10.6
6;4;0;0;0;0;1;0.7707;11.43
0;4;0;0;0;0;0;0.7707;11.65
0;3;0;0;0;0;0;0.7707;12.82
6;3;0;0;0;0;1;0.7707;13.97
0;3;0;0;0;0;1;0.7707;14.76
6;3;0;0;0;0;0;0.7707;15.39
5;4;0;2;0;1;1;0.7705;12.04
5;3;0;2;0;0;0;0.7705;16.1
5;4;0;2;0;1;0;0.7705;17.02
5;3;0;2;0;1;0;0.7705;18.59
5;4;0;2;0;0;0;0.7705;19.1
5;3;0;2;0;1;1;0.7705;19.39
5;4;0;2;0;0;1;0.7705;22.51
5;3;0;2;0;0;1;0.7705;22.53
3;2;1;2;1;0;0;0.77;30.59
3;5;1;2;1;0;0;0.77;32.27
3;2;1;2;1;1;1;0.77;33.36
3;5;1;2;1;1;1;0.77;33.79
3;5;1;2;1;1;0;0.77;34.12
3;5;1;2;1;0;1;0.77;36.54
3;2;1;2;1;1;0;0.77;37.1
3;2;1;2;1;0;1;0.77;37.97
0;0;3;0;0;1;0;0.77;13.17
0;0;3;0;1;1;0;0.77;13.44
6;0;3;0;1;1;0;0.77;14.19
6;0;3;0;0;1;0;0.77;15.23
4;4;4;2;0;1;0;0.7699;35.47
4;4;4;2;0;1;1;0.7699;37.13
4;3;4;2;0;1;0;0.7699;38.85
4;3;4;2;0;1;1;0.7699;41.68
3;1;1;2;0;1;1;0.7698;15.68
3;1;1;2;0;1;0;0.7698;18.05
2;0;1;2;1;1;1;0.7696;29.24
2;0;1;2;1;1;0;0.7696;30.34
3;1;0;0;0;0;0;0.7689;13.86
3;1;0;0;0;0;1;0.7689;16.13
0;1;0;1;1;0;1;0.7687;16.88
0;1;0;1;1;0;0;0.7687;16.99
0;1;5;1;0;0;0;0.7687;18.89
0;1;4;1;1;0;1;0.7687;20.06
0;1;4;1;1;0;0;0.7687;25.63
0;1;5;1;0;0;1;0.7687;29.93
3;3;4;0;0;0;1;0.7684;25.25
3;3;4;0;0;0;0;0.7684;26.19
3;4;4;0;0;0;0;0.7684;27.93
3;4;4;0;0;0;1;0.7684;31.09
3;0;0;2;0;1;0;0.7683;9.67
3;0;0;2;0;1;1;0.7683;15.77
3;0;4;2;1;1;1;0.7683;32.75
3;0;5;2;0;1;0;0.7683;35.18
3;0;4;2;1;1;0;0.7683;35.49
3;0;5;2;0;1;1;0.7683;37.31
3;0;0;2;1;1;0;0.7683;45.49
3;0;0;2;1;1;1;0.7683;62.9
5;0;3;2;1;1;1;0.768;18.39
5;0;3;2;0;1;1;0.768;19.46
5;0;1;2;0;0;0;0.7679;17.7
5;0;1;2;0;0;1;0.7679;26.45
6;1;3;0;0;0;1;0.7678;14.02
6;1;3;0;1;0;1;0.7678;16.37
0;1;3;0;0;0;1;0.7678;17.39
0;1;3;0;1;0;1;0.7678;19.61
4;1;5;2;1;0;0;0.7677;19.75
4;1;5;2;1;0;1;0.7677;27.65
4;1;5;1;1;0;1;0.7677;28.9
4;1;5;1;1;0;0;0.7677;29.1
6;4;4;2;1;0;1;0.7676;34.02
6;4;0;2;1;0;1;0.7676;35.67
6;3;0;2;1;0;1;0.7676;37.09
6;4;5;2;0;0;1;0.7676;40.14
6;3;4;2;1;0;1;0.7676;41.36
6;3;5;2;0;0;1;0.7676;42.12
1;2;5;0;1;0;1;0.7674;28.79
1;2;5;0;1;0;0;0.7674;30.25
1;5;5;0;1;0;0;0.7674;34.4
1;5;5;0;1;0;1;0.7674;40.64
5;1;0;2;0;0;1;0.7664;16.19
5;1;0;2;0;0;0;0.7664;19.16
6;1;3;0;1;0;0;0.7656;11.24
0;1;3;0;0;0;0;0.7656;12.76
0;1;3;0;1;0;0;0.7656;13.26
6;1;3;0;0;0;0;0.7656;14.55
5;4;0;0;0;0;0;0.7651;12.72
5;3;0;0;0;0;0;0.7651;13.63
5;4;0;0;0;0;1;0.7651;15.03
5;3;0;0;0;0;1;0.7651;17.87
3;3;4;2;0;1;0;0.7651;32.55
3;3;4;2;0;1;1;0.7651;34.5
3;4;4;2;0;1;0;0.7651;41.79
3;4;4;2;0;1;1;0.7651;45.99
6;3;0;2;1;0;0;0.7646;27.09
6;4;0;2;1;0;0;0.7646;31.95
6;4;4;2;1;0;0;0.7646;33.8
6;4;5;2;0;0;0;0.7646;36.15
6;3;4;2;1;0;0;0.7646;37.02
6;3;5;2;0;0;0;0.7646;42.95
3;2;0;2;0;1;0;0.7638;15.31
3;5;0;2;0;1;0;0.7638;16.77
3;2;0;2;0;1;1;0.7638;19.75
3;5;0;2;0;1;1;0.7638;19.97
2;0;3;1;0;0;0;0.7635;9.05
2;0;3;1;0;0;1;0.7635;16.53
2;0;3;1;1;0;0;0.7635;16.85
2;0;3;1;1;0;1;0.7635;18.69
5;1;4;1;1;0;1;0.7633;24.69
5;1;0;1;1;0;1;0.7633;25.67
5;1;4;1;1;0;0;0.7633;25.79
5;1;0;1;1;0;0;0.7633;27.46
5;1;5;1;0;0;1;0.7633;29.0
5;1;5;1;0;0;0;0.7633;31.28
3;1;1;1;1;1;0;0.7632;31.16
3;1;1;1;1;1;1;0.7632;31.65
0;0;3;1;1;0;0;0.7629;4.81
0;0;3;1;0;0;0;0.7629;5.1
6;0;3;1;0;0;1;0.7629;10.15
0;0;3;1;1;0;1;0.7629;10.51
6;0;3;1;1;0;1;0.7629;10.89
6;0;3;1;1;0;0;0.7629;10.9
6;0;3;1;0;0;0;0.7629;11.93
0;0;3;1;0;0;1;0.7629;13.0
3;1;4;1;0;1;0;0.7627;22.67
3;1;4;1;0;1;1;0.7627;23.82
0;3;1;2;0;1;1;0.7626;15.96
0;3;1;2;0;1;0;0.7626;17.14
6;4;1;2;0;1;0;0.7626;17.56
6;3;1;2;0;1;0;0.7626;18.41
0;4;1;2;0;1;1;0.7626;18.74
0;4;1;2;0;1;0;0.7626;20.66
6;4;1;2;0;1;1;0.7626;22.34
6;3;1;2;0;1;1;0.7626;22.53
1;2;0;2;1;1;0;0.7626;26.72
1;1;0;2;1;1;0;0.7626;29.06
1;4;0;2;1;1;0;0.7626;29.55
1;3;0;2;1;1;0;0.7626;30.7
1;2;4;2;1;1;0;0.7626;31.75
1;0;4;2;1;1;0;0.7626;31.79
1;5;4;2;1;1;1;0.7626;31.79
1;0;0;2;1;1;0;0.7626;32.1
1;0;5;2;0;1;0;0.7626;32.13
1;1;4;2;1;1;0;0.7626;32.81
1;5;0;2;1;1;0;0.7626;33.64
1;5;5;2;0;1;0;0.7626;33.75
1;4;0;2;1;1;1;0.7626;34.53
1;4;5;2;0;1;0;0.7626;34.53
1;4;4;2;1;1;1;0.7626;38.03
1;2;4;2;1;1;1;0.7626;38.07
1;5;4;2;1;1;0;0.7626;38.33
1;0;0;2;1;1;1;0.7626;38.77
1;5;0;2;1;1;1;0.7626;38.88
1;3;0;2;1;1;1;0.7626;39.1
1;2;5;2;0;1;0;0.7626;40.38
1;4;4;2;1;1;0;0.7626;40.42
1;3;5;2;0;1;0;0.7626;40.78
1;1;4;2;1;1;1;0.7626;41.63
1;3;4;2;1;1;0;0.7626;42.02
1;2;0;2;1;1;1;0.7626;42.37
1;2;5;2;0;1;1;0.7626;42.83
1;1;5;2;0;1;0;0.7626;42.93
1;4;5;2;0;1;1;0.7626;43.41
1;1;0;2;1;1;1;0.7626;43.96
1;3;4;2;1;1;1;0.7626;44.27
1;0;5;2;0;1;1;0.7626;45.39
1;0;4;2;1;1;1;0.7626;45.77
1;3;5;2;0;1;1;0.7626;46.74
1;1;5;2;0;1;1;0.7626;48.94
1;5;5;2;0;1;1;0.7626;50.86
2;0;1;1;1;0;1;0.7619;29.64
2;0;1;1;1;0;0;0.7619;32.17
5;2;1;2;0;0;0;0.7608;18.55
5;5;1;2;0;0;0;0.7608;21.17
5;5;1;2;0;0;1;0.7608;22.76
5;2;1;2;0;0;1;0.7608;23.69
5;1;3;0;0;0;0;0.7585;11.37
5;1;3;0;1;0;0;0.7585;14.8
4;0;0;2;1;1;1;0.7585;29.04
4;0;4;2;1;1;0;0.7585;29.28
4;4;0;2;1;1;0;0.7585;30.6
4;5;0;2;1;1;1;0.7585;31.57
4;0;5;2;0;1;0;0.7585;33.53
4;5;4;2;1;1;0;0.7585;33.77
4;3;4;2;1;1;0;0.7585;34.09
4;4;4;2;1;1;1;0.7585;35.7
4;4;4;2;1;1;0;0.7585;36.18
4;1;5;2;0;1;0;0.7585;36.34
4;1;4;2;1;1;0;0.7585;36.62
4;2;5;2;0;1;0;0.7585;36.9
4;3;0;2;1;1;0;0.7585;37.01
4;5;0;2;1;1;0;0.7585;37.83
4;1;4;2;1;1;1;0.7585;37.93
4;2;4;2;1;1;0;0.7585;38.25
4;2;0;2;1;1;1;0.7585;38.68
4;2;0;2;1;1;0;0.7585;38.7
4;1;5;2;0;1;1;0.7585;38.85
4;0;0;2;1;1;0;0.7585;39.36
4;1;0;2;1;1;0;0.7585;39.76
4;1;0;2;1;1;1;0.7585;40.23
4;5;4;2;1;1;1;0.7585;40.24
4;2;4;2;1;1;1;0.7585;40.3
4;3;0;2;1;1;1;0.7585;40.46
4;3;4;2;1;1;1;0.7585;40.88
4;0;4;2;1;1;1;0.7585;40.89
4;4;0;2;1;1;1;0.7585;42.54
4;4;5;2;0;1;0;0.7585;43.04
4;4;5;2;0;1;1;0.7585;43.39
4;0;5;2;0;1;1;0.7585;44.63
4;5;5;2;0;1;0;0.7585;45.63
4;3;5;2;0;1;0;0.7585;47.8
4;3;5;2;0;1;1;0.7585;48.05
4;2;5;2;0;1;1;0.7585;49.13
4;5;5;2;0;1;1;0.7585;53.1
0;1;0;0;0;0;1;0.7584;11.78
0;1;0;0;0;0;0;0.7584;12.89
6;1;0;0;0;0;1;0.7584;13.97
6;1;0;0;0;0;0;0.7584;15.13
3;0;0;2;0;0;0;0.7581;9.29
3;0;0;2;0;0;1;0.7581;14.1
4;5;0;0;0;1;0;0.7576;8.35
4;3;0;0;0;1;0;0.7576;8.79
4;0;0;0;0;1;0;0.7576;10.82
4;4;0;0;0;1;0;0.7576;10.92
4;3;0;0;0;1;1;0.7576;10.94
4;1;0;0;0;1;0;0.7576;12.35
4;5;0;0;0;1;1;0.7576;12.92
4;2;0;0;0;1;0;0.7576;14.02
4;2;0;0;0;1;1;0.7576;15.42
4;4;0;0;0;1;1;0.7576;16.53
4;1;0;0;0;1;1;0.7576;16.72
4;0;0;0;0;1;1;0.7576;18.85
4;2;0;0;1;1;0;0.7576;26.25
4;3;0;0;1;1;0;0.7576;28.93
4;2;0;0;1;1;1;0.7576;29.34
4;1;0;0;1;1;0;0.7576;30.14
4;4;0;0;1;1;0;0.7576;32.46
4;1;0;0;1;1;1;0.7576;32.62
4;0;0;0;1;1;1;0.7576;33.01
4;0;0;0;1;1;0;0.7576;33.25
4;5;0;0;1;1;0;0.7576;35.06
4;5;0;0;1;1;1;0.7576;38.01
4;4;0;0;1;1;1;0.7576;38.41
4;3;0;0;1;1;1;0.7576;40.58
5;4;3;2;0;1;1;0.757;15.8
5;3;3;2;0;1;1;0.757;18.41
5;3;3;2;1;1;1;0.757;18.64
5;4;3;2;1;1;1;0.757;18.74
6;2;4;1;0;0;0;0.7567;17.55
6;5;4;1;0;0;0;0.7567;19.07
6;2;4;1;0;0;1;0.7567;21.65
6;5;4;1;0;0;1;0.7567;28.44
5;3;4;2;0;0;1;0.7563;57.37
5;4;4;2;0;0;0;0.7563;59.98
5;3;4;2;0;0;0;0.7563;60.16
