#@seed 217
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.6635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;0;1;0.9469;56.39
3;2;5;1;1;0;0;0.9469;57.29
3;2;5;1;1;0;1;0.9469;60.35
3;2;5;2;1;1;1;0.9464;36.35
3;2;5;1;1;1;0;0.9464;40.01
3;2;5;2;1;1;0;0.9464;41.63
3;5;5;1;1;1;0;0.9464;45.56
3;5;5;2;1;1;1;0.9464;47.06
3;2;5;1;1;1;1;0.9464;49.76
3;5;5;2;1;1;0;0.9464;50.84
3;5;5;1;1;1;1;0.9464;51.51
3;4;5;1;1;0;1;0.9458;54.01
3;3;5;1;1;0;0;0.9458;54.27
3;4;5;2;1;0;1;0.9458;55.52
3;4;5;2;1;0;0;0.9458;56.61
3;4;5;1;1;0;0;0.9458;59.89
3;3;5;2;1;0;1;0.9458;61.06
3;3;5;1;1;0;1;0.9458;63.33
3;3;5;2;1;0;0;0.9458;64.66
3;3;5;0;1;1;0;0.9457;70.11
3;3;5;0;1;1;1;0.9457;77.69
3;4;5;0;1;1;1;0.9457;82.83
3;4;5;0;1;1;0;0.9457;84.15
6;1;4;1;1;0;1;0.9448;36.79
6;1;0;1;1;0;0;0.9448;46.03
6;1;0;1;1;1;1;0.9448;47.12
6;1;4;1;1;0;0;0.9448;48.29
6;1;5;1;0;0;0;0.9448;49.84
6;1;4;1;1;1;0;0.9448;49.97
6;1;5;1;0;1;0;0.9448;50.8
6;1;5;1;0;0;1;0.9448;52.51
6;1;4;1;1;1;1;0.9448;54.1
6;1;0;1;1;0;1;0.9448;54.81
6;1;0;1;1;1;0;0.9448;55.7
6;1;5;1;0;1;1;0.9448;61.86
5;0;4;0;0;0;1;0.9445;72.77
5;0;4;0;0;1;0;0.9445;79.62
5;0;4;0;0;0;0;0.9445;80.59
5;0;4;0;0;1;1;0.9445;82.93
6;2;1;1;1;0;1;0.9444;36.98
6;2;1;1;1;1;0;0.9444;39.01
6;2;1;1;1;1;1;0.9444;43.23
6;5;1;1;1;1;0;0.9444;44.06
6;5;1;1;1;0;1;0.9444;48.32
6;2;1;1;1;0;0;0.9444;49.34
6;5;1;1;1;1;1;0.9444;49.76
6;5;1;1;1;0;0;0.9444;52.83
6;1;1;2;1;1;1;0.9443;54.69
6;1;1;2;1;0;1;0.9443;54.95
6;1;1;2;1;0;0;0.9443;56.07
6;1;1;2;1;1;0;0.9443;56.63
0;3;1;1;0;0;0;0.9441;11.54
0;3;1;1;0;0;1;0.9441;12.16
6;3;1;1;0;0;1;0.9441;16.31
6;3;1;1;0;0;0;0.9441;16.5
6;4;1;1;0;0;0;0.9441;16.79
0;4;1;1;0;0;0;0.9441;17.97
0;4;1;1;0;0;1;0.9441;19.18
6;4;1;1;0;0;1;0.9441;20.7
6;2;0;0;1;0;1;0.9438;38.57
6;2;0;0;1;0;0;0.9438;40.24
6;5;0;0;1;0;0;0.9438;55.24
6;5;0;0;1;0;1;0.9438;56.72
1;1;0;1;1;1;1;0.9437;39.77
1;1;0;1;1;1;0;0.9437;40.72
1;3;0;1;1;1;1;0.9437;42.85
1;3;4;1;1;1;0;0.9437;43.26
1;0;0;1;1;1;0;0.9437;43.72
1;0;0;1;1;1;1;0.9437;43.91
1;2;4;1;1;1;0;0.9437;44.62
1;5;4;1;1;1;0;0.9437;44.83
1;1;4;1;1;1;1;0.9437;45.5
1;2;0;1;1;1;0;0.9437;46.72
1;3;0;1;1;1;0;0.9437;46.91
1;0;4;1;1;1;0;0.9437;47.18
1;4;0;1;1;1;1;0.9437;48.82
1;2;4;1;1;1;1;0.9437;49.25
1;1;4;1;1;1;0;0.9437;49.53
1;5;0;1;1;1;0;0.9437;50.5
1;2;0;1;1;1;1;0.9437;51.04
1;5;4;1;1;1;1;0.9437;52.79
1;4;0;1;1;1;0;0.9437;53.13
1;5;0;1;1;1;1;0.9437;54.5
1;3;4;1;1;1;1;0.9437;56.19
1;4;4;1;1;1;0;0.9437;56.2
1;4;4;1;1;1;1;0.9437;56.89
1;0;4;1;1;1;1;0.9437;58.19
1;0;5;1;0;1;0;0.9437;59.6
1;1;5;1;0;1;1;0.9437;61.54
1;5;5;1;0;1;1;0.9437;61.73
1;0;5;1;0;1;1;0.9437;62.14
1;4;5;1;0;1;0;0.9437;62.19
1;3;5;1;0;1;0;0.9437;65.0
1;1;5;1;0;1;0;0.9437;65.18
1;5;5;1;0;1;0;0.9437;65.36
1;2;5;1;0;1;0;0.9437;66.12
1;2;5;1;0;1;1;0.9437;69.55
1;4;5;1;0;1;1;0.9437;69.88
1;3;5;1;0;1;1;0.9437;70.19
0;2;4;0;0;0;0;0.9434;66.69
0;5;4;0;0;0;0;0.9434;68.36
0;2;4;0;0;0;1;0.9434;72.8
0;2;4;0;0;1;0;0.9434;72.84
0;2;4;0;0;1;1;0.9434;75.41
0;5;4;0;0;0;1;0.9434;75.78
0;5;4;0;0;1;0;0.9434;79.26
0;5;4;0;0;1;1;0.9434;81.74
0;1;0;1;1;0;0;0.9432;31.42
0;1;4;1;1;0;1;0.9432;31.61
0;1;4;1;1;0;0;0.9432;32.24
0;1;0;1;1;0;1;0.9432;37.02
0;1;5;1;0;0;1;0.9432;40.2
0;1;5;1;0;0;0;0.9432;43.34
3;0;5;0;1;1;0;0.9429;80.89
3;0;5;0;1;1;1;0.9429;84.68
0;0;4;2;0;1;1;0.9429;91.04
0;0;4;2;0;0;0;0.9429;91.4
0;0;4;2;0;0;1;0.9429;97.34
0;0;4;2;0;1;0;0.9429;102.02
5;1;1;1;1;1;1;0.9424;40.06
5;1;1;1;1;1;0;0.9424;42.79
3;2;0;0;1;0;0;0.9421;51.48
3;5;0;0;1;0;0;0.9421;52.96
3;2;0;0;1;1;0;0.9421;53.72
3;5;0;0;1;0;1;0.9421;55.21
3;5;0;0;1;1;1;0.9421;59.11
3;2;0;0;1;0;1;0.9421;60.01
3;5;0;0;1;1;0;0.9421;60.88
3;2;0;0;1;1;1;0.9421;61.0
0;1;1;1;0;1;1;0.942;13.47
0;1;1;1;0;0;0;0.942;13.66
0;1;1;1;0;1;0;0.942;14.75
6;1;1;1;0;0;1;0.942;15.89
6;1;1;1;0;1;0;0.942;16.87
6;1;1;1;0;1;1;0.942;20.03
6;1;1;1;0;0;0;0.942;20.15
0;1;1;1;0;0;1;0.942;20.71
0;0;1;1;0;1;1;0.9418;13.64
6;0;1;1;0;0;0;0.9418;13.65
0;0;1;1;0;1;0;0.9418;14.43
6;0;1;1;0;0;1;0.9418;16.69
6;0;1;1;0;1;1;0.9418;17.58
0;0;1;1;0;0;0;0.9418;18.55
0;0;1;1;0;0;1;0.9418;19.35
6;0;1;1;0;1;0;0.9418;19.43
3;4;0;0;1;0;0;0.9415;39.5
3;3;0;0;1;1;0;0.9415;43.18
3;4;0;0;1;1;0;0.9415;47.5
3;3;0;0;1;0;0;0.9415;52.22
3;4;0;0;1;0;1;0.9415;52.37
3;3;0;0;1;0;1;0.9415;57.7
3;3;0;0;1;1;1;0.9415;60.3
3;4;0;0;1;1;1;0.9415;64.05
0;3;0;2;0;0;0;0.9412;17.86
0;4;0;2;0;0;0;0.9412;17.94
0;4;0;2;0;1;1;0.9412;18.72
6;3;0;2;0;1;0;0.9412;20.18
0;4;0;2;0;1;0;0.9412;21.47
0;4;0;2;0;0;1;0.9412;22.55
0;3;0;2;0;0;1;0.9412;23.94
6;4;0;2;0;0;0;0.9412;24.99
6;4;0;2;0;1;1;0.9412;27.2
0;3;0;2;0;1;0;0.9412;27.37
0;3;0;2;0;1;1;0.9412;29.43
6;4;0;2;0;1;0;0.9412;29.73
6;4;0;2;0;0;1;0.9412;29.95
6;3;0;2;0;1;1;0.9412;32.73
6;3;0;2;0;0;0;0.9412;33.15
6;3;0;2;0;0;1;0.9412;33.98
3;1;5;0;1;0;0;0.9411;92.97
3;1;5;0;1;0;1;0.9411;99.03
3;5;0;0;0;1;0;0.9411;13.44
3;2;0;0;0;0;0;0.9411;16.21
3;5;0;0;0;0;0;0.9411;17.06
3;2;0;0;0;1;0;0.9411;19.47
3;5;0;0;0;1;1;0.9411;22.56
3;2;0;0;0;0;1;0.9411;23.01
3;5;0;0;0;0;1;0.9411;23.62
3;2;0;0;0;1;1;0.9411;23.83
1;1;4;0;1;1;0;0.9409;45.18
1;2;4;0;1;1;0;0.9409;52.81
1;3;4;0;1;1;1;0.9409;54.71
1;2;4;0;1;1;1;0.9409;55.94
1;0;4;0;1;1;0;0.9409;57.26
1;2;5;0;0;1;0;0.9409;58.91
1;1;4;0;1;1;1;0.9409;59.5
1;4;4;0;1;1;0;0.9409;61.54
1;0;4;0;1;1;1;0.9409;61.66
1;5;4;0;1;1;0;0.9409;63.23
1;5;5;0;0;1;0;0.9409;63.38
1;3;4;0;1;1;0;0.9409;66.2
1;4;5;0;0;1;0;0.9409;66.71
1;4;4;0;1;1;1;0.9409;69.28
1;1;5;0;0;1;0;0.9409;69.54
1;3;5;0;0;1;0;0.9409;70.11
1;2;5;0;0;1;1;0.9409;72.02
1;5;5;0;0;1;1;0.9409;73.03
1;5;4;0;1;1;1;0.9409;73.35
1;1;5;0;0;1;1;0.9409;74.32
1;0;5;0;0;1;0;0.9409;75.88
1;4;5;0;0;1;1;0.9409;76.0
1;3;5;0;0;1;1;0.9409;78.16
1;0;5;0;0;1;1;0.9409;82.24
3;1;0;1;0;1;0;0.9405;11.84
3;1;0;1;0;0;0;0.9405;13.45
3;1;0;1;0;1;1;0.9405;13.78
3;1;0;1;0;0;1;0.9405;14.22
0;0;0;2;0;1;0;0.9397;20.52
6;0;0;2;0;1;0;0.9397;22.87
6;0;0;2;0;0;0;0.9397;24.66
6;0;0;2;0;0;1;0.9397;25.06
0;0;0;2;0;0;1;0.9397;25.22
0;0;0;2;0;0;0;0.9397;27.2
0;0;0;2;0;1;1;0.9397;27.42
6;0;0;2;0;1;1;0.9397;28.52
6;2;4;0;1;1;0;0.9395;36.09
6;5;4;0;1;0;1;0.9395;39.67
6;2;4;0;1;1;1;0.9395;43.54
6;5;5;0;0;0;1;0.9395;44.43
6;5;4;0;1;0;0;0.9395;47.56
6;2;4;0;1;0;1;0.9395;50.58
6;5;4;0;1;1;1;0.9395;51.6
6;5;5;0;0;1;1;0.9395;54.31
6;2;5;0;0;1;1;0.9395;54.8
6;5;5;0;0;0;0;0.9395;56.05
6;5;5;0;0;1;0;0.9395;56.48
6;5;4;0;1;1;0;0.9395;56.92
6;2;4;0;1;0;0;0.9395;57.23
6;2;5;0;0;0;1;0.9395;58.34
6;2;5;0;0;0;0;0.9395;65.31
6;2;5;0;0;1;0;0.9395;71.29
3;1;0;2;1;1;0;0.9393;51.06
3;1;0;2;1;1;1;0.9393;56.72
3;1;5;2;0;0;1;0.9393;58.15
3;1;0;2;1;0;1;0.9393;58.44
3;1;5;2;0;1;1;0.9393;59.26
3;1;0;2;1;0;0;0.9393;63.15
3;1;4;2;1;1;1;0.9393;63.49
3;1;5;2;0;0;0;0.9393;63.88
3;1;4;2;1;1;0;0.9393;64.03
3;1;4;2;1;0;1;0.9393;64.18
3;1;4;2;1;0;0;0.9393;65.53
3;1;5;2;0;1;0;0.9393;66.6
4;0;1;2;1;0;0;0.9389;43.49
4;1;1;2;1;1;0;0.9389;48.94
4;2;1;2;1;1;1;0.9389;51.97
4;3;1;2;1;1;0;0.9389;52.54
4;0;1;2;1;1;0;0.9389;53.02
4;3;1;2;1;0;1;0.9389;55.88
4;2;1;2;1;0;1;0.9389;56.0
4;4;1;2;1;1;0;0.9389;56.18
4;5;1;2;1;1;0;0.9389;56.45
4;3;1;2;1;0;0;0.9389;58.67
4;0;1;2;1;0;1;0.9389;58.94
4;2;1;2;1;1;0;0.9389;59.09
4;5;1;2;1;1;1;0.9389;59.24
4;1;1;2;1;0;1;0.9389;60.85
4;4;1;2;1;0;1;0.9389;61.26
4;1;1;2;1;0;0;0.9389;61.7
4;1;1;2;1;1;1;0.9389;61.78
4;3;1;2;1;1;1;0.9389;62.33
4;5;1;2;1;0;1;0.9389;63.04
4;4;1;2;1;0;0;0.9389;64.41
4;4;1;2;1;1;1;0.9389;65.37
4;5;1;2;1;0;0;0.9389;68.75
4;2;1;2;1;0;0;0.9389;69.97
4;0;1;2;1;1;1;0.9389;73.38
5;1;0;0;0;1;0;0.9389;16.53
5;1;0;0;0;0;0;0.9389;24.7
5;1;0;0;0;1;1;0.9389;24.98
5;1;0;0;0;0;1;0.9389;27.24
5;0;0;0;0;1;0;0.9389;15.89
5;0;0;0;0;0;1;0.9389;19.01
5;0;0;0;0;0;0;0.9389;23.01
5;0;0;0;0;1;1;0.9389;26.69
3;2;1;1;0;1;0;0.9385;10.46
3;5;1;1;0;1;0;0.9385;10.92
3;2;1;1;0;1;1;0.9385;11.11
3;2;1;1;0;0;0;0.9385;11.44
3;2;1;1;0;0;1;0.9385;12.58
3;5;1;1;0;0;1;0.9385;16.72
3;5;1;1;0;0;0;0.9385;19.01
3;5;1;1;0;1;1;0.9385;19.96
6;0;1;2;0;0;0;0.9378;21.35
0;0;1;2;0;0;1;0.9378;24.6
0;0;1;2;0;0;0;0.9378;25.94
0;0;1;2;0;1;0;0.9378;27.15
0;0;1;2;0;1;1;0.9378;29.42
6;0;1;2;0;1;1;0.9378;31.67
6;0;1;2;0;1;0;0.9378;32.17
6;0;1;2;0;0;1;0.9378;33.1
1;1;0;1;1;0;1;0.9377;35.4
1;1;4;1;1;0;0;0.9377;37.21
1;5;0;1;1;0;0;0.9377;39.71
1;2;4;1;1;0;0;0.9377;39.89
1;2;0;1;1;0;0;0.9377;41.3
1;3;0;1;1;0;0;0.9377;41.52
1;2;0;1;1;0;1;0.9377;42.79
1;2;4;1;1;0;1;0.9377;42.89
1;0;0;1;1;0;0;0.9377;43.9
1;1;0;1;1;0;0;0.9377;44.14
1;4;0;1;1;0;1;0.9377;44.92
1;0;0;1;1;0;1;0.9377;45.44
1;0;4;1;1;0;0;0.9377;46.66
1;3;4;1;1;0;1;0.9377;49.14
1;4;0;1;1;0;0;0.9377;49.68
1;5;0;1;1;0;1;0.9377;50.02
1;5;4;1;1;0;1;0.9377;50.36
1;4;4;1;1;0;0;0.9377;50.73
1;5;4;1;1;0;0;0.9377;51.55
1;1;4;1;1;0;1;0.9377;51.64
1;4;5;1;0;0;1;0.9377;53.75
1;3;4;1;1;0;0;0.9377;53.84
1;3;0;1;1;0;1;0.9377;55.51
1;5;5;1;0;0;0;0.9377;57.6
1;0;4;1;1;0;1;0.9377;57.82
1;4;4;1;1;0;1;0.9377;58.96
1;2;5;1;0;0;0;0.9377;59.17
1;3;5;1;0;0;0;0.9377;59.99
1;1;5;1;0;0;0;0.9377;60.35
1;4;5;1;0;0;0;0.9377;61.27
1;0;5;1;0;0;0;0.9377;61.75
1;1;5;1;0;0;1;0.9377;61.98
1;5;5;1;0;0;1;0.9377;64.66
1;2;5;1;0;0;1;0.9377;64.75
1;3;5;1;0;0;1;0.9377;68.54
1;0;5;1;0;0;1;0.9377;80.15
3;0;5;1;1;0;0;0.9374;40.5
3;1;5;1;1;0;1;0.9374;43.65
3;0;5;1;1;0;1;0.9374;43.96
3;1;5;2;1;0;0;0.9374;44.61
3;0;5;2;1;0;0;0.9374;45.25
3;1;5;1;1;0;0;0.9374;51.45
3;0;5;2;1;0;1;0.9374;53.72
3;1;5;2;1;0;1;0.9374;53.9
4;2;1;1;0;1;1;0.9373;11.82
4;0;1;1;0;0;1;0.9373;12.2
4;1;1;1;0;1;0;0.9373;12.26
4;3;1;1;0;1;1;0.9373;12.81
4;0;1;1;0;0;0;0.9373;13.4
4;5;1;1;0;0;0;0.9373;14.44
4;4;1;1;0;1;1;0.9373;14.57
4;4;1;1;0;0;1;0.9373;14.68
4;1;1;1;0;1;1;0.9373;14.85
4;2;1;1;0;0;1;0.9373;14.86
4;2;1;1;0;0;0;0.9373;15.67
4;0;1;1;0;1;1;0.9373;15.74
4;0;1;1;0;1;0;0.9373;16.1
4;4;1;1;0;0;0;0.9373;16.14
4;3;1;1;0;1;0;0.9373;16.66
4;5;1;1;0;0;1;0.9373;17.0
4;2;1;1;0;1;0;0.9373;17.29
4;4;1;1;0;1;0;0.9373;18.72
4;5;1;1;0;1;1;0.9373;18.8
4;1;1;1;0;0;0;0.9373;18.83
4;5;1;1;0;1;0;0.9373;19.04
4;1;1;1;0;0;1;0.9373;20.14
4;3;1;1;0;0;1;0.9373;21.64
4;3;1;1;0;0;0;0.9373;22.56
4;1;4;1;0;1;0;0.9371;32.58
4;1;4;1;0;0;0;0.9371;32.78
4;0;4;1;0;0;0;0.9371;35.36
4;1;4;1;0;1;1;0.9371;35.78
4;0;4;1;0;0;1;0.9371;38.3
4;1;4;1;0;0;1;0.9371;39.99
4;0;4;1;0;1;1;0.9371;40.67
4;0;4;1;0;1;0;0.9371;42.75
3;5;0;1;0;1;0;0.9371;8.56
3;2;0;1;0;1;1;0.9371;10.21
3;2;0;1;0;1;0;0.9371;12.16
3;2;0;1;0;0;0;0.9371;13.43
3;5;0;1;0;0;0;0.9371;13.74
3;2;0;1;0;0;1;0.9371;15.39
3;5;0;1;0;0;1;0.9371;15.6
3;5;0;1;0;1;1;0.9371;17.24
5;0;1;1;1;0;0;0.9371;34.69
5;0;1;1;1;1;0;0.9371;39.87
5;0;1;1;1;0;1;0.9371;40.39
5;0;1;1;1;1;1;0.9371;43.22
5;4;4;0;0;1;0;0.9369;62.85
5;4;4;0;0;0;0;0.9369;64.99
5;3;4;0;0;1;1;0.9369;72.61
5;3;4;0;0;0;1;0.9369;73.84
5;4;4;0;0;0;1;0.9369;77.23
5;3;4;0;0;1;0;0.9369;79.86
5;4;4;0;0;1;1;0.9369;82.61
5;3;4;0;0;0;0;0.9369;84.67
1;4;1;1;1;0;1;0.9363;34.54
1;0;1;1;1;1;1;0.9363;34.62
1;5;1;1;1;0;0;0.9363;36.91
1;0;1;1;1;0;0;0.9363;37.27
1;3;1;1;1;0;1;0.9363;39.96
1;5;1;1;1;1;0;0.9363;40.5
1;1;1;1;1;1;1;0.9363;40.75
1;2;1;1;1;1;0;0.9363;40.81
1;5;1;1;1;0;1;0.9363;41.16
1;0;1;1;1;1;0;0.9363;42.04
1;1;1;1;1;0;1;0.9363;42.41
1;3;1;1;1;0;0;0.9363;42.88
1;4;1;1;1;0;0;0.9363;43.8
1;2;1;1;1;0;0;0.9363;45.78
1;0;1;1;1;0;1;0.9363;47.21
1;4;1;1;1;1;1;0.9363;48.83
1;1;1;1;1;0;0;0.9363;49.71
1;3;1;1;1;1;0;0.9363;49.86
1;4;1;1;1;1;0;0.9363;49.88
1;2;1;1;1;0;1;0.9363;51.44
1;1;1;1;1;1;0;0.9363;52.56
1;2;1;1;1;1;1;0.9363;53.14
1;3;1;1;1;1;1;0.9363;57.14
1;5;1;1;1;1;1;0.9363;57.43
5;4;1;0;0;0;1;0.9358;18.61
5;4;1;0;0;1;0;0.9358;19.46
5;3;1;0;0;1;1;0.9358;21.23
5;4;1;0;0;1;1;0.9358;25.98
5;4;1;0;0;0;0;0.9358;27.42
5;3;1;0;0;0;0;0.9358;29.49
5;3;1;0;0;1;0;0.9358;29.64
5;3;1;0;0;0;1;0.9358;31.97
5;1;4;2;0;1;1;0.9355;77.44
5;1;4;2;0;1;0;0.9355;82.01
5;1;4;2;0;0;1;0.9355;95.44
5;1;4;2;0;0;0;0.9355;102.54
1;0;4;0;1;0;1;0.935;36.67
1;2;4;0;1;0;1;0.935;46.17
1;0;4;0;1;0;0;0.935;48.51
1;1;4;0;1;0;1;0.935;50.05
1;3;4;0;1;0;0;0.935;50.7
1;3;4;0;1;0;1;0.935;52.66
1;5;4;0;1;0;0;0.935;54.43
1;1;4;0;1;0;0;0.935;54.53
1;2;4;0;1;0;0;0.935;57.83
1;5;4;0;1;0;1;0.935;57.92
1;2;5;0;0;0;0;0.935;60.22
1;4;4;0;1;0;1;0.935;60.44
1;3;5;0;0;0;0;0.935;61.51
1;1;5;0;0;0;0;0.935;61.79
1;5;5;0;0;0;1;0.935;62.91
1;4;4;0;1;0;0;0.935;63.46
1;3;5;0;0;0;1;0.935;63.65
1;4;5;0;0;0;0;0.935;64.57
1;4;5;0;0;0;1;0.935;65.16
1;2;5;0;0;0;1;0.935;66.11
1;5;5;0;0;0;0;0.935;66.94
1;0;5;0;0;0;0;0.935;68.93
1;0;5;0;0;0;1;0.935;71.35
1;1;5;0;0;0;1;0.935;77.99
2;2;4;2;0;0;0;0.9347;97.41
2;5;4;2;0;1;1;0.9347;111.65
2;5;4;2;0;0;0;0.9347;112.29
2;5;4;2;0;0;1;0.9347;116.19
2;5;4;2;0;1;0;0.9347;121.09
2;2;4;2;0;1;0;0.9347;124.55
2;2;4;2;0;1;1;0.9347;130.18
2;2;4;2;0;0;1;0.9347;131.99
6;2;4;0;0;0;0;0.9346;64.35
6;2;4;0;0;1;0;0.9346;67.61
6;2;4;0;0;0;1;0.9346;69.29
6;5;4;0;0;0;1;0.9346;72.04
6;5;4;0;0;1;1;0.9346;74.68
6;5;4;0;0;1;0;0.9346;74.86
6;2;4;0;0;1;1;0.9346;77.87
6;5;4;0;0;0;0;0.9346;78.07
3;2;0;1;1;0;0;0.9345;38.18
3;5;4;1;1;0;1;0.9345;42.58
3;2;4;1;1;0;0;0.9345;46.65
3;2;0;1;1;1;0;0.9345;47.29
3;2;0;1;1;0;1;0.9345;48.35
3;5;0;1;1;0;0;0.9345;48.68
3;5;5;1;0;0;1;0.9345;49.34
3;2;5;1;0;0;1;0.9345;49.35
3;5;4;1;1;1;1;0.9345;49.4
3;5;0;1;1;1;1;0.9345;49.98
3;5;0;1;1;1;0;0.9345;50.27
3;2;0;1;1;1;1;0.9345;50.99
3;2;4;1;1;1;1;0.9345;51.21
3;5;0;1;1;0;1;0.9345;52.65
3;5;4;1;1;0;0;0.9345;53.11
3;5;5;1;0;1;0;0.9345;53.28
3;5;4;1;1;1;0;0.9345;53.5
3;2;4;1;1;1;0;0.9345;54.46
3;5;5;1;0;0;0;0.9345;55.79
3;2;5;1;0;1;1;0.9345;57.75
3;2;5;1;0;1;0;0.9345;57.8
3;5;5;1;0;1;1;0.9345;61.1
3;2;4;1;1;0;1;0.9345;61.15
3;2;5;1;0;0;0;0.9345;63.57
3;2;4;0;1;0;0;0.9345;47.4
3;2;4;0;1;1;0;0.9345;48.52
3;2;5;0;0;0;1;0.9345;53.25
3;5;4;0;1;0;0;0.9345;55.98
3;2;5;0;0;1;0;0.9345;57.44
3;5;4;0;1;1;1;0.9345;58.88
3;2;4;0;1;0;1;0.9345;59.84
3;5;4;0;1;1;0;0.9345;61.38
3;2;4;0;1;1;1;0.9345;62.14
3;5;5;0;0;1;1;0.9345;62.41
3;5;5;0;0;1;0;0.9345;63.16
3;5;4;0;1;0;1;0.9345;64.38
3;5;5;0;0;0;0;0.9345;64.83
3;5;5;0;0;0;1;0.9345;67.5
3;2;5;0;0;1;1;0.9345;68.3
3;2;5;0;0;0;0;0.9345;70.39
0;4;1;2;0;0;1;0.9344;22.18
6;4;1;2;0;0;0;0.9344;22.47
0;4;1;2;0;0;0;0.9344;25.55
0;3;1;2;0;1;0;0.9344;25.93
0;3;1;2;0;0;0;0.9344;26.19
0;4;1;2;0;1;0;0.9344;28.0
6;3;1;2;0;1;0;0.9344;29.01
6;4;1;2;0;1;0;0.9344;30.55
6;4;1;2;0;0;1;0.9344;30.98
6;4;1;2;0;1;1;0.9344;31.39
0;4;1;2;0;1;1;0.9344;31.52
0;3;1;2;0;1;1;0.9344;31.95
0;3;1;2;0;0;1;0.9344;33.06
6;3;1;2;0;0;0;0.9344;33.78
6;3;1;2;0;0;1;0.9344;36.05
6;3;1;2;0;1;1;0.9344;39.36
0;3;4;0;0;0;0;0.9344;68.36
0;4;4;0;0;0;0;0.9344;68.84
0;4;4;0;0;0;1;0.9344;72.39
0;4;4;0;0;1;1;0.9344;73.17
0;3;4;0;0;1;1;0.9344;73.86
0;4;4;0;0;1;0;0.9344;78.64
0;3;4;0;0;1;0;0.9344;84.49
0;3;4;0;0;0;1;0.9344;84.71
4;5;4;0;0;0;1;0.9342;67.26
4;2;4;0;0;0;0;0.9342;67.27
4;5;4;0;0;0;0;0.9342;72.06
4;2;4;0;0;1;1;0.9342;73.01
4;2;4;0;0;0;1;0.9342;75.53
4;5;4;0;0;1;0;0.9342;76.68
4;2;4;0;0;1;0;0.9342;82.51
4;5;4;0;0;1;1;0.9342;85.06
4;0;2;0;1;0;0;0.9337;13.12
4;5;2;0;0;0;0;0.9337;13.35
4;2;2;0;1;0;0;0.9337;14.72
4;0;2;0;1;0;1;0.9337;16.33
4;0;2;0;0;1;0;0.9337;16.64
4;5;2;0;0;1;1;0.9337;17.08
4;4;2;0;0;1;0;0.9337;17.09
4;0;2;0;1;1;0;0.9337;17.25
4;3;2;0;1;0;0;0.9337;17.27
4;2;2;0;1;0;1;0.9337;17.51
4;4;2;0;0;0;1;0.9337;17.67
4;2;2;0;0;1;1;0.9337;18.69
4;3;2;0;1;0;1;0.9337;18.69
4;3;2;0;0;1;1;0.9337;18.81
4;1;2;0;1;1;1;0.9337;18.97
4;0;2;0;1;1;1;0.9337;19.13
4;2;2;0;0;0;1;0.9337;19.47
4;1;2;0;0;0;1;0.9337;19.48
4;5;2;0;1;1;0;0.9337;19.64
4;4;2;0;1;1;1;0.9337;19.95
4;2;2;0;1;1;0;0.9337;20.03
4;4;2;0;0;1;1;0.9337;20.05
4;1;2;0;1;0;1;0.9337;20.1
4;0;2;0;0;0;0;0.9337;20.72
4;3;2;0;1;1;0;0.9337;20.93
4;3;2;0;0;1;0;0.9337;21.17
4;5;2;0;1;0;0;0.9337;21.59
4;1;2;0;0;1;0;0.9337;21.65
4;1;2;0;1;1;0;0.9337;21.67
4;1;2;0;0;0;0;0.9337;21.71
4;1;2;0;1;0;0;0.9337;21.86
4;2;2;0;1;1;1;0.9337;22.04
4;5;2;0;1;0;1;0.9337;22.05
4;4;2;0;1;0;0;0.9337;22.06
4;0;2;0;0;0;1;0.9337;22.17
4;2;2;0;0;0;0;0.9337;22.21
4;5;2;0;0;0;1;0.9337;22.32
4;2;2;0;0;1;0;0.9337;22.49
4;4;2;0;0;0;0;0.9337;22.58
4;5;2;0;0;1;0;0.9337;23.38
4;4;2;0;1;1;0;0.9337;23.63
4;4;2;0;1;0;1;0.9337;25.03
4;3;2;0;1;1;1;0.9337;25.24
4;0;2;0;0;1;1;0.9337;25.55
4;1;2;0;0;1;1;0.9337;25.55
4;5;2;0;1;1;1;0.9337;25.75
4;3;2;0;0;0;0;0.9337;26.68
4;3;2;0;0;0;1;0.9337;27.81
6;1;1;1;1;1;0;0.9333;47.7
6;1;1;1;1;0;0;0.9333;50.19
6;1;1;1;1;0;1;0.9333;52.01
6;1;1;1;1;1;1;0.9333;53.48
2;2;5;0;1;0;0;0.9331;118.49
2;5;5;0;1;1;1;0.9331;127.6
2;2;5;0;1;1;0;0.9331;133.81
2;5;5;0;1;0;0;0.9331;139.03
2;5;5;0;1;1;0;0.9331;139.3
2;2;5;0;1;0;1;0.9331;141.24
2;2;5;0;1;1;1;0.9331;149.56
2;5;5;0;1;0;1;0.9331;151.86
3;5;4;0;0;1;0;0.9329;50.92
3;2;4;0;0;1;0;0.9329;53.09
3;2;4;0;0;1;1;0.9329;54.32
3;5;4;0;0;1;1;0.9329;58.46
5;1;1;2;0;0;0;0.9327;27.05
5;1;1;2;0;1;1;0.9327;32.03
5;1;1;2;0;0;1;0.9327;33.85
5;1;1;2;0;1;0;0.9327;34.83
3;4;1;1;1;1;1;0.9326;42.37
3;3;1;1;1;0;0;0.9326;42.41
