#@seed 4177
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;1;1;0.9507;54.67
1;0;5;0;1;1;0;0.9507;59.4
1;0;5;0;1;1;1;0.9507;61.65
3;0;0;0;0;1;0;0.9495;13.96
3;1;0;0;0;1;1;0.9495;15.92
3;0;0;0;0;1;1;0.9495;16.25
3;1;0;0;0;0;0;0.9495;16.5
3;1;0;0;0;1;0;0.9495;16.83
3;1;0;0;0;0;1;0.9495;18.44
3;0;0;0;0;0;0;0.9495;18.56
3;0;0;0;0;0;1;0.9495;19.73
3;0;0;0;1;1;0;0.9495;32.07
3;1;0;0;1;1;1;0.9495;33.86
3;1;0;0;1;0;1;0.9495;36.49
3;0;0;0;1;0;0;0.9495;40.89
3;1;0;0;1;1;0;0.9495;41.43
3;0;0;0;1;0;1;0.9495;45.44
3;0;0;0;1;1;1;0.9495;46.8
3;1;0;0;1;0;0;0.9495;47.69
3;3;4;0;1;0;1;0.9494;30.05
3;3;4;0;1;1;1;0.9494;36.52
3;3;4;0;1;0;0;0.9494;36.63
3;3;5;0;0;0;1;0.9494;39.63
3;1;5;0;0;0;1;0.9494;39.83
3;4;5;0;0;0;0;0.9494;40.91
3;0;4;0;1;0;0;0.9494;42.27
3;1;4;0;1;0;0;0.9494;42.39
3;1;5;0;0;0;0;0.9494;42.6
3;1;5;0;0;1;0;0.9494;43.57
3;1;4;0;1;1;0;0.9494;44.11
3;0;4;0;1;0;1;0.9494;44.93
3;1;5;0;0;1;1;0.9494;45.25
3;1;4;0;1;0;1;0.9494;45.83
3;1;4;0;1;1;1;0.9494;45.95
3;4;4;0;1;1;1;0.9494;46.96
3;3;4;0;1;1;0;0.9494;47.68
3;4;4;0;1;0;0;0.9494;47.89
3;3;5;0;0;1;1;0.9494;48.59
3;4;4;0;1;1;0;0.9494;49.18
3;3;5;0;0;0;0;0.9494;49.82
3;3;5;0;0;1;0;0.9494;49.91
3;0;5;0;0;1;1;0.9494;50.15
3;0;4;0;1;1;1;0.9494;50.22
3;4;4;0;1;0;1;0.9494;51.03
3;4;5;0;0;1;0;0.9494;52.28
3;4;5;0;0;1;1;0.9494;52.43
3;0;4;0;1;1;0;0.9494;53.0
3;0;5;0;0;0;0;0.9494;61.6
3;4;5;0;0;0;1;0.9494;62.36
3;0;5;0;0;1;0;0.9494;62.75
3;0;5;0;0;0;1;0.9494;63.55
6;2;5;0;1;0;0;0.9489;55.46
6;5;5;0;1;0;1;0.9489;64.21
6;5;5;0;1;0;0;0.9489;77.04
6;2;5;0;1;0;1;0.9489;79.43
3;2;0;0;0;1;0;0.9487;15.37
3;5;0;0;0;0;0;0.9487;16.26
3;5;0;0;0;1;1;0.9487;18.24
3;5;0;0;0;1;0;0.9487;18.79
3;2;0;0;0;0;0;0.9487;20.12
3;2;0;0;0;0;1;0.9487;20.69
3;2;0;0;0;1;1;0.9487;22.12
3;5;0;0;0;0;1;0.9487;23.43
3;2;0;0;1;1;0;0.9487;32.33
3;2;0;0;1;0;1;0.9487;34.13
4;1;0;0;1;1;0;0.9487;35.82
4;4;0;0;1;0;1;0.9487;36.18
4;3;0;0;1;0;1;0.9487;36.19
3;2;0;0;1;1;1;0.9487;37.08
4;4;0;0;1;0;0;0.9487;37.16
4;3;0;0;1;0;0;0.9487;37.77
4;4;0;0;1;1;1;0.9487;37.77
4;1;0;0;1;0;1;0.9487;37.89
3;5;0;0;1;0;0;0.9487;38.65
4;1;0;0;1;0;0;0.9487;38.86
4;0;0;0;1;0;0;0.9487;39.57
4;2;0;0;1;0;1;0.9487;40.17
3;5;0;0;1;0;1;0.9487;40.85
3;5;0;0;1;1;0;0.9487;41.0
4;3;0;0;1;1;0;0.9487;41.59
4;3;0;0;1;1;1;0.9487;41.71
4;1;0;0;1;1;1;0.9487;42.0
4;5;0;0;1;1;0;0.9487;42.47
4;2;0;0;1;1;1;0.9487;44.23
4;0;0;0;1;0;1;0.9487;46.04
4;5;0;0;1;0;1;0.9487;46.17
4;2;0;0;1;0;0;0.9487;46.64
4;5;0;0;1;0;0;0.9487;46.8
4;2;0;0;1;1;0;0.9487;47.51
4;4;0;0;1;1;0;0.9487;48.09
3;2;0;0;1;0;0;0.9487;48.99
4;5;0;0;1;1;1;0.9487;49.97
4;0;0;0;1;1;0;0.9487;50.61
3;5;0;0;1;1;1;0.9487;52.87
4;0;0;0;1;1;1;0.9487;53.13
3;1;4;0;0;0;1;0.9487;29.21
3;1;4;0;0;1;0;0.9487;34.44
3;1;4;0;0;1;1;0.9487;42.66
3;1;4;0;0;0;0;0.9487;45.77
4;4;5;2;1;1;1;0.9485;34.74
4;4;5;1;1;0;0;0.9485;35.8
4;3;5;2;1;0;1;0.9485;37.27
4;4;5;2;1;1;0;0.9485;38.46
4;4;5;2;1;0;1;0.9485;39.53
4;3;5;2;1;1;0;0.9485;40.07
4;3;5;2;1;1;1;0.9485;43.45
4;3;5;1;1;0;0;0.9485;44.11
4;3;5;1;1;0;1;0.9485;47.13
4;4;5;1;1;0;1;0.9485;47.44
4;3;5;1;1;1;1;0.9485;47.51
4;3;5;2;1;0;0;0.9485;47.89
4;4;5;1;1;1;0;0.9485;51.52
4;3;5;1;1;1;0;0.9485;51.62
4;4;5;2;1;0;0;0.9485;52.32
4;4;5;1;1;1;1;0.9485;54.85
3;2;4;0;0;1;0;0.9472;30.6
3;2;4;0;0;0;0;0.9472;35.09
3;5;4;0;0;0;1;0.9472;35.97
3;2;4;0;0;0;1;0.9472;37.46
3;2;4;0;0;1;1;0.9472;38.34
3;5;4;0;0;1;0;0.9472;39.96
3;5;4;0;0;0;0;0.9472;44.91
3;5;4;0;0;1;1;0.9472;45.25
3;5;5;0;1;1;0;0.9472;45.51
3;2;5;0;1;0;1;0.9472;45.85
3;5;5;0;1;1;1;0.9472;47.33
3;5;5;0;1;0;0;0.9472;48.33
3;5;5;0;1;0;1;0.9472;58.71
3;2;5;0;1;0;0;0.9472;59.7
3;2;5;0;1;1;0;0.9472;62.67
3;2;5;0;1;1;1;0.9472;65.82
4;1;4;0;0;1;1;0.947;38.38
4;1;4;0;0;1;0;0.947;38.85
4;1;4;0;0;0;1;0.947;47.41
4;1;4;0;0;0;0;0.947;54.76
3;4;4;0;0;0;0;0.9467;28.43
3;3;4;0;0;0;0;0.9467;31.98
3;4;4;0;0;1;0;0.9467;35.91
3;3;4;0;0;0;1;0.9467;38.94
3;3;4;0;0;1;1;0.9467;38.98
3;3;4;0;0;1;0;0.9467;41.0
3;4;4;0;0;0;1;0.9467;45.36
3;4;4;0;0;1;1;0.9467;45.39
4;4;0;1;0;0;0;0.9462;7.93
4;4;0;1;0;1;0;0.9462;8.24
4;5;0;1;0;0;0;0.9462;8.85
4;3;0;1;0;0;0;0.9462;9.05
4;3;0;1;0;1;0;0.9462;9.21
4;2;0;1;0;1;1;0.9462;9.69
4;5;0;1;0;1;1;0.9462;10.42
4;4;0;1;0;0;1;0.9462;10.55
4;5;0;1;0;1;0;0.9462;11.19
4;2;0;1;0;0;0;0.9462;11.43
4;2;0;1;0;1;0;0.9462;11.66
4;1;0;1;0;0;0;0.9462;12.06
4;1;0;1;0;1;0;0.9462;12.24
4;1;0;1;0;1;1;0.9462;12.58
4;2;0;1;0;0;1;0.9462;12.67
4;5;0;1;0;0;1;0.9462;12.92
4;4;0;1;0;1;1;0.9462;12.98
4;3;0;1;0;0;1;0.9462;13.1
4;1;0;1;0;0;1;0.9462;13.51
4;3;0;1;0;1;1;0.9462;14.08
4;0;0;1;0;0;0;0.9462;14.58
4;0;0;1;0;1;1;0.9462;15.54
4;0;0;1;0;1;0;0.9462;15.57
4;0;0;1;0;0;1;0.9462;16.76
4;3;0;0;0;0;1;0.9454;14.15
4;4;0;0;0;0;0;0.9454;15.07
4;5;0;0;0;0;0;0.9454;16.2
4;3;0;0;0;0;0;0.9454;16.59
4;5;0;0;0;0;1;0.9454;17.1
4;3;0;0;0;1;0;0.9454;17.32
4;4;0;0;0;1;1;0.9454;18.04
4;0;0;0;0;0;0;0.9454;18.37
4;0;0;0;0;1;0;0.9454;19.03
4;3;0;0;0;1;1;0.9454;21.8
4;5;0;0;0;1;0;0.9454;22.01
4;4;0;0;0;1;0;0.9454;22.94
4;4;0;0;0;0;1;0.9454;23.5
4;2;0;0;0;0;0;0.9454;23.87
4;2;0;0;0;1;0;0.9454;24.0
4;1;0;0;0;1;0;0.9454;24.16
4;1;0;0;0;0;0;0.9454;24.17
4;0;0;0;0;0;1;0.9454;25.32
4;0;0;0;0;1;1;0.9454;25.52
4;1;0;0;0;1;1;0.9454;26.17
4;1;0;0;0;0;1;0.9454;26.27
4;2;0;0;0;0;1;0.9454;26.47
4;5;0;0;0;1;1;0.9454;26.63
4;2;0;0;0;1;1;0.9454;27.13
6;4;4;0;0;1;1;0.9441;42.46
6;4;4;0;0;0;1;0.9441;46.49
6;4;4;0;0;0;0;0.9441;47.11
6;3;4;0;0;0;1;0.9441;47.16
6;4;5;0;1;0;0;0.9441;49.26
6;4;4;0;0;1;0;0.9441;50.41
6;3;4;0;0;0;0;0.9441;50.86
6;3;4;0;0;1;0;0.9441;59.14
6;3;5;0;1;1;0;0.9441;59.85
6;3;4;0;0;1;1;0.9441;63.1
6;4;5;0;1;0;1;0.9441;63.58
6;3;5;0;1;1;1;0.9441;71.86
6;3;5;0;1;0;1;0.9441;72.88
6;3;5;0;1;0;0;0.9441;74.2
6;4;5;0;1;1;0;0.9441;74.97
6;4;5;0;1;1;1;0.9441;76.34
3;4;5;0;1;1;0;0.9396;42.77
3;3;5;0;1;1;1;0.9396;43.28
3;4;5;0;1;1;1;0.9396;45.0
3;3;5;0;1;1;0;0.9396;46.17
3;4;5;0;1;0;1;0.9396;54.38
3;3;5;0;1;0;0;0.9396;57.39
3;4;5;0;1;0;0;0.9396;57.74
3;3;5;0;1;0;1;0.9396;65.0
0;3;0;1;1;1;0;0.9386;21.64
0;3;0;1;1;1;1;0.9386;25.66
0;4;4;1;1;1;1;0.9386;26.32
0;3;4;1;1;0;0;0.9386;26.5
0;3;4;1;1;1;1;0.9386;29.09
0;3;0;1;1;0;1;0.9386;30.22
0;4;0;1;1;0;0;0.9386;31.56
0;4;4;1;1;0;0;0.9386;31.57
0;3;4;1;1;1;0;0.9386;32.03
0;3;4;1;1;0;1;0.9386;32.89
0;4;5;1;0;0;0;0.9386;33.33
0;4;4;1;1;0;1;0.9386;33.35
0;4;0;1;1;1;1;0.9386;33.61
0;4;4;1;1;1;0;0.9386;33.8
0;4;0;1;1;1;0;0.9386;35.27
0;3;0;1;1;0;0;0.9386;35.28
0;4;0;1;1;0;1;0.9386;35.59
0;4;5;1;0;0;1;0.9386;39.62
0;4;5;1;0;1;0;0.9386;44.03
0;3;5;1;0;1;1;0.9386;44.18
0;3;5;1;0;0;1;0.9386;45.0
0;3;5;1;0;0;0;0.9386;45.65
0;3;5;1;0;1;0;0.9386;45.78
0;4;5;1;0;1;1;0.9386;46.11
3;3;4;1;0;0;0;0.9373;18.81
3;3;4;1;0;0;1;0.9373;22.09
3;3;4;1;0;1;0;0.9373;24.05
3;4;4;1;0;1;0;0.9373;24.71
3;4;4;1;0;0;0;0.9373;27.72
3;4;4;1;0;0;1;0.9373;27.77
3;3;4;1;0;1;1;0.9373;31.61
3;4;4;1;0;1;1;0.9373;31.82
6;3;4;0;1;1;0;0.9372;39.7
6;4;4;0;1;1;0;0.9372;40.34
6;4;4;0;1;0;1;0.9372;43.58
6;4;4;0;1;1;1;0.9372;45.1
6;3;5;0;0;0;1;0.9372;45.49
6;3;4;0;1;1;1;0.9372;47.17
6;4;4;0;1;0;0;0.9372;47.51
6;3;5;0;0;1;0;0.9372;48.38
6;3;4;0;1;0;1;0.9372;49.95
6;4;5;0;0;0;1;0.9372;50.72
6;3;4;0;1;0;0;0.9372;51.49
6;4;5;0;0;1;1;0.9372;51.94
6;3;5;0;0;0;0;0.9372;53.96
6;4;5;0;0;0;0;0.9372;57.37
6;4;5;0;0;1;0;0.9372;62.95
6;3;5;0;0;1;1;0.9372;65.31
0;1;4;1;1;0;0;0.9364;20.88
0;0;4;1;1;1;0;0.9364;25.88
0;1;4;1;1;0;1;0.9364;26.53
0;1;0;1;1;0;1;0.9364;27.12
0;0;0;1;1;1;1;0.9364;28.43
0;1;0;1;1;1;0;0.9364;30.29
0;1;0;1;1;0;0;0.9364;30.3
0;1;4;1;1;1;0;0.9364;32.24
0;1;5;1;0;0;0;0.9364;32.98
0;0;0;1;1;0;0;0.9364;34.26
0;0;4;1;1;0;1;0.9364;34.49
0;1;4;1;1;1;1;0.9364;34.62
0;1;5;1;0;0;1;0.9364;34.9
0;0;0;1;1;1;0;0.9364;34.92
0;0;5;1;0;0;1;0.9364;35.35
0;0;0;1;1;0;1;0.9364;36.05
0;0;4;1;1;0;0;0.9364;36.32
0;1;0;1;1;1;1;0.9364;36.74
0;0;5;1;0;1;0;0.9364;36.78
0;0;5;1;0;0;0;0.9364;37.55
0;1;5;1;0;1;0;0.9364;38.12
0;0;4;1;1;1;1;0.9364;39.29
0;1;5;1;0;1;1;0.9364;41.55
0;0;5;1;0;1;1;0.9364;41.98
1;5;5;0;1;1;1;0.9352;43.82
1;2;5;0;1;1;0;0.9352;53.62
1;5;5;0;1;1;0;0.9352;55.86
1;2;5;0;1;1;1;0.9352;57.12
6;3;4;1;1;0;1;0.935;29.82
6;4;0;1;1;0;0;0.935;30.86
6;3;0;1;1;0;1;0.935;31.5
6;3;4;1;1;0;0;0.935;32.67
6;3;4;1;1;1;0;0.935;33.47
6;3;0;1;1;1;0;0.935;35.31
6;4;5;1;0;0;0;0.935;36.64
6;4;0;1;1;1;1;0.935;37.5
6;3;4;1;1;1;1;0.935;37.52
6;3;0;1;1;0;0;0.935;37.86
6;3;5;1;0;0;1;0.935;38.3
6;4;4;1;1;0;0;0.935;38.99
6;4;5;1;0;0;1;0.935;39.98
6;4;0;1;1;1;0;0.935;41.46
6;3;5;1;0;0;0;0.935;41.64
6;4;0;1;1;0;1;0.935;42.38
6;3;0;1;1;1;1;0.935;42.72
6;4;4;1;1;1;0;0.935;43.91
6;3;5;1;0;1;1;0.935;44.46
6;4;4;1;1;0;1;0.935;45.23
6;4;4;1;1;1;1;0.935;45.81
6;4;5;1;0;1;1;0.935;46.84
6;4;5;1;0;1;0;0.935;48.88
6;3;5;1;0;1;0;0.935;50.11
1;5;5;0;1;0;0;0.9343;55.71
1;5;5;0;1;0;1;0.9343;56.02
1;2;5;0;1;0;0;0.9343;59.27
1;2;5;0;1;0;1;0.9343;59.63
6;1;0;1;1;1;0;0.9335;25.35
6;0;5;1;0;0;0;0.9335;29.5
6;0;4;1;1;0;1;0.9335;30.73
6;0;0;1;1;0;0;0.9335;31.72
6;1;0;1;1;0;0;0.9335;33.29
6;0;0;1;1;0;1;0.9335;34.61
6;1;0;1;1;0;1;0.9335;35.17
6;0;0;1;1;1;1;0.9335;36.23
6;0;4;1;1;1;0;0.9335;38.5
6;1;0;1;1;1;1;0.9335;38.6
6;1;5;1;0;1;0;0.9335;40.4
6;0;4;1;1;0;0;0.9335;40.48
6;1;4;1;1;1;1;0.9335;40.57
6;1;5;1;0;0;0;0.9335;40.72
6;1;4;1;1;0;0;0.9335;40.77
6;0;0;1;1;1;0;0.9335;40.95
6;1;4;1;1;1;0;0.9335;41.95
6;0;5;1;0;0;1;0.9335;42.43
6;1;4;1;1;0;1;0.9335;42.49
6;0;4;1;1;1;1;0.9335;43.7
6;0;5;1;0;1;0;0.9335;44.55
6;1;5;1;0;0;1;0.9335;46.17
6;1;5;1;0;1;1;0.9335;47.27
6;0;5;1;0;1;1;0.9335;47.41
3;3;5;1;1;1;0;0.9323;32.88
3;3;5;1;1;0;0;0.9323;34.24
3;4;5;1;1;0;0;0.9323;35.98
3;3;5;2;1;1;1;0.9323;36.51
3;3;5;1;1;0;1;0.9323;36.62
3;4;5;1;1;0;1;0.9323;40.25
3;4;5;1;1;1;1;0.9323;40.6
3;4;5;2;1;1;1;0.9323;42.46
3;3;5;2;1;1;0;0.9323;43.28
3;4;5;1;1;1;0;0.9323;43.3
3;4;5;2;1;1;0;0.9323;44.25
3;3;5;1;1;1;1;0.9323;47.19
3;4;5;2;1;0;0;0.9323;48.15
3;3;5;2;1;0;0;0.9323;48.25
3;4;5;2;1;0;1;0.9323;49.4
3;3;5;2;1;0;1;0.9323;49.81
0;4;0;0;1;1;1;0.9287;26.28
0;3;0;0;1;1;1;0.9287;33.55
0;4;0;0;1;0;0;0.9287;37.7
0;3;0;0;1;1;0;0.9287;38.59
0;3;0;0;1;0;1;0.9287;39.19
0;4;0;0;1;1;0;0.9287;39.78
0;3;0;0;1;0;0;0.9287;41.05
0;4;0;0;1;0;1;0.9287;45.55
0;3;4;0;1;0;1;0.9284;34.88
0;4;5;0;0;0;0;0.9284;35.68
0;3;5;0;0;1;1;0.9284;36.27
0;4;5;0;0;0;1;0.9284;37.04
0;3;4;0;1;1;0;0.9284;37.14
0;3;5;0;0;0;1;0.9284;38.27
0;3;4;0;1;0;0;0.9284;38.48
0;3;4;0;1;1;1;0.9284;38.57
0;3;5;0;0;1;0;0.9284;39.51
0;4;4;0;1;0;1;0.9284;42.14
0;4;4;0;1;1;1;0.9284;42.66
0;3;5;0;0;0;0;0.9284;43.82
0;4;4;0;1;1;0;0.9284;44.31
0;4;5;0;0;1;1;0.9284;45.73
0;4;4;0;1;0;0;0.9284;45.92
0;4;5;0;0;1;0;0.9284;54.13
6;1;0;0;1;0;1;0.9265;33.12
6;5;0;0;1;1;1;0.9265;35.88
6;2;0;0;1;0;0;0.9265;36.29
6;2;0;0;1;1;0;0.9265;36.57
6;0;0;0;1;0;1;0.9265;37.47
6;0;0;0;1;1;1;0.9265;37.61
6;5;0;0;1;1;0;0.9265;39.59
6;0;0;0;1;1;0;0.9265;43.67
6;1;0;0;1;0;0;0.9265;44.58
6;2;0;0;1;1;1;0.9265;45.28
6;1;0;0;1;1;1;0.9265;47.07
6;5;0;0;1;0;0;0.9265;47.1
6;0;0;0;1;0;0;0.9265;47.19
6;1;0;0;1;1;0;0.9265;49.1
6;5;0;0;1;0;1;0.9265;57.79
6;2;0;0;1;0;1;0.9265;69.38
5;3;0;1;1;0;1;0.9264;27.27
5;4;0;1;1;0;1;0.9264;29.42
5;3;0;1;1;1;1;0.9264;29.92
5;4;0;1;1;0;0;0.9264;30.32
5;4;4;1;1;0;0;0.9264;30.45
5;3;0;1;1;0;0;0.9264;34.36
5;3;4;1;1;0;0;0.9264;34.41
5;3;0;1;1;1;0;0.9264;35.33
5;3;5;1;0;1;0;0.9264;35.35
5;3;4;1;1;0;1;0.9264;36.09
5;4;5;1;0;1;0;0.9264;37.59
5;4;0;1;1;1;0;0.9264;37.7
5;4;5;1;0;0;1;0.9264;38.19
5;3;4;1;1;1;0;0.9264;38.39
5;3;4;1;1;1;1;0.9264;38.81
5;4;4;1;1;1;0;0.9264;39.87
5;4;0;1;1;1;1;0.9264;40.22
5;4;4;1;1;0;1;0.9264;40.88
5;4;4;1;1;1;1;0.9264;41.93
5;4;5;1;0;0;0;0.9264;44.39
5;4;5;1;0;1;1;0.9264;46.89
5;3;5;1;0;0;0;0.9264;48.19
5;3;5;1;0;0;1;0.9264;50.07
5;3;5;1;0;1;1;0.9264;50.43
6;5;0;1;1;1;1;0.9263;24.28
0;2;0;1;1;0;0;0.9263;24.35
0;5;0;1;1;1;0;0.9263;24.63
5;5;4;1;1;0;1;0.9263;24.63
5;2;0;1;1;0;1;0.9263;24.76
6;5;0;1;1;0;1;0.9263;24.86
5;5;0;1;1;1;1;0.9263;24.98
5;2;0;1;1;1;0;0.9263;26.36
0;5;4;1;1;0;0;0.9263;26.37
0;5;0;1;1;0;0;0.9263;27.56
6;2;4;1;1;0;1;0.9263;27.71
6;2;0;1;1;0;0;0.9263;28.19
6;2;0;1;1;1;0;0.9263;28.24
0;5;4;1;1;0;1;0.9263;28.51
0;5;0;1;1;1;1;0.9263;28.56
0;5;5;1;0;0;0;0.9263;29.03
5;5;0;1;1;0;1;0.9263;29.4
6;5;4;1;1;0;0;0.9263;29.46
0;5;4;1;1;1;0;0.9263;29.83
0;2;0;1;1;0;1;0.9263;29.89
0;2;0;1;1;1;0;0.9263;30.97
0;5;0;1;1;0;1;0.9263;31.05
5;2;4;1;1;1;1;0.9263;31.36
0;2;0;1;1;1;1;0.9263;31.46
5;2;4;1;1;1;0;0.9263;32.27
0;2;4;1;1;0;1;0.9263;32.3
6;5;0;1;1;0;0;0.9263;32.31
6;5;4;1;1;0;1;0.9263;32.45
5;2;5;1;0;1;1;0.9263;32.58
5;5;0;1;1;0;0;0.9263;32.74
5;5;4;1;1;1;0;0.9263;32.75
5;5;4;1;1;1;1;0.9263;32.97
5;2;0;1;1;1;1;0.9263;33.31
0;5;5;1;0;1;1;0.9263;33.42
5;2;5;1;0;1;0;0.9263;33.56
5;5;0;1;1;1;0;0.9263;34.15
0;2;4;1;1;1;0;0.9263;34.31
6;2;0;1;1;0;1;0.9263;34.35
6;5;4;1;1;1;1;0.9263;34.43
6;5;5;1;0;0;0;0.9263;34.94
5;5;4;1;1;0;0;0.9263;34.97
5;2;4;1;1;0;1;0.9263;35.07
0;2;4;1;1;1;1;0.9263;36.04
0;2;4;1;1;0;0;0.9263;36.45
0;5;4;1;1;1;1;0.9263;36.64
0;2;5;1;0;1;0;0.9263;36.65
6;5;0;1;1;1;0;0.9263;36.82
5;2;0;1;1;0;0;0.9263;37.15
6;2;5;1;0;1;0;0.9263;37.5
5;2;4;1;1;0;0;0.9263;37.59
6;5;4;1;1;1;0;0.9263;37.7
6;2;4;1;1;1;0;0.9263;39.21
5;2;5;1;0;0;1;0.9263;39.37
6;2;4;1;1;0;0;0.9263;40.24
0;2;5;1;0;0;1;0.9263;40.94
6;2;5;1;0;0;1;0.9263;41.04
0;5;5;1;0;0;1;0.9263;41.77
6;2;0;1;1;1;1;0.9263;41.92
6;2;4;1;1;1;1;0.9263;43.12
6;2;5;1;0;1;1;0.9263;43.27
6;5;5;1;0;0;1;0.9263;43.51
0;5;5;1;0;1;0;0.9263;43.59
5;2;5;1;0;0;0;0.9263;43.82
5;5;5;1;0;1;0;0.9263;44.43
0;2;5;1;0;1;1;0.9263;44.54
6;2;5;1;0;0;0;0.9263;46.27
6;5;5;1;0;1;1;0.9263;46.29
0;2;5;1;0;0;0;0.9263;46.61
5;5;5;1;0;0;0;0.9263;47.87
5;5;5;1;0;0;1;0.9263;48.79
6;5;5;1;0;1;0;0.9263;49.52
5;5;5;1;0;1;1;0.9263;53.91
5;4;0;0;1;1;0;0.9258;28.76
5;3;0;0;1;0;1;0.9258;32.67
5;3;0;0;1;1;0;0.9258;33.05
5;3;0;0;1;0;0;0.9258;37.12
5;4;0;0;1;1;1;0.9258;37.64
5;4;0;0;1;0;1;0.9258;38.34
5;4;0;0;1;0;0;0.9258;40.42
5;3;0;0;1;1;1;0.9258;43.59
6;2;4;0;1;1;0;0.9251;33.05
6;2;4;0;1;1;1;0.9251;33.93
5;5;4;0;1;1;1;0.9251;35.5
0;2;4;0;1;1;0;0.9251;36.03
5;5;4;0;1;0;1;0.9251;38.16
0;5;4;0;1;1;0;0.9251;38.67
0;2;5;0;0;1;0;0.9251;38.86
0;5;4;0;1;0;1;0.9251;39.18
0;2;4;0;1;1;1;0.9251;39.43
0;5;4;0;1;1;1;0.9251;40.25
5;5;4;0;1;0;0;0.9251;40.45
6;2;5;0;0;0;0;0.9251;40.92
5;2;4;0;1;0;0;0.9251;41.4
6;2;5;0;0;1;0;0.9251;41.8
6;5;4;0;1;0;1;0.9251;42.03
0;2;4;0;1;0;1;0.9251;42.11
5;2;4;0;1;1;1;0.9251;43.03
5;2;4;0;1;0;1;0.9251;43.07
0;5;5;0;0;1;0;0.9251;43.08
5;2;5;0;0;1;0;0.9251;43.12
5;2;5;0;0;1;1;0.9251;43.37
5;2;5;0;0;0;1;0.9251;43.98
5;2;4;0;1;1;0;0.9251;44.11
0;2;5;0;0;0;1;0.9251;44.6
0;2;4;0;1;0;0;0.9251;45.45
5;5;4;0;1;1;0;0.9251;45.55
0;5;4;0;1;0;0;0.9251;45.67
5;2;5;0;0;0;0;0.9251;45.92
6;5;4;0;1;0;0;0.9251;46.2
5;5;5;0;0;1;0;0.9251;46.91
6;2;5;0;0;1;1;0.9251;47.33
6;2;4;0;1;0;1;0.9251;47.62
6;2;5;0;0;0;1;0.9251;47.78
6;5;5;0;0;0;0;0.9251;47.84
0;5;5;0;0;1;1;0.9251;48.15
0;5;5;0;0;0;0;0.9251;48.4
0;2;5;0;0;1;1;0.9251;48.62
6;5;4;0;1;1;0;0.9251;49.62
6;2;4;0;1;0;0;0.9251;49.64
0;5;5;0;0;0;1;0.9251;50.29
5;5;5;0;0;0;1;0.9251;50.87
6;5;5;0;0;1;1;0.9251;52.64
6;5;4;0;1;1;1;0.9251;52.77
6;5;5;0;0;0;1;0.9251;54.3
0;2;5;0;0;0;0;0.9251;54.48
6;5;5;0;0;1;0;0.9251;55.92
5;5;5;0;0;0;0;0.9251;57.38
5;5;5;0;0;1;1;0.9251;57.77
0;0;4;0;1;1;0;0.925;27.12
0;1;4;0;1;1;0;0.925;27.25
0;0;4;0;1;0;1;0.925;31.84
0;0;4;0;1;0;0;0.925;33.39
0;0;4;0;1;1;1;0.925;33.58
0;1;4;0;1;0;0;0.925;33.69
0;1;5;0;0;1;0;0.925;38.4
0;1;5;0;0;1;1;0.925;40.35
0;1;4;0;1;0;1;0.925;41.76
0;1;4;0;1;1;1;0.925;45.49
0;1;5;0;0;0;0;0.925;47.42
0;1;5;0;0;0;1;0.925;47.82
0;0;5;0;0;0;0;0.925;51.3
0;0;5;0;0;0;1;0.925;53.6
0;0;5;0;0;1;1;0.925;56.27
0;0;5;0;0;1;0;0.925;56.57
5;3;4;0;1;0;0;0.9232;31.19
5;4;4;0;1;0;0;0.9232;34.67
5;3;5;0;0;1;0;0.9232;39.67
5;3;5;0;0;0;1;0.9232;41.77
5;4;5;0;0;1;0;0.9232;42.41
5;4;5;0;0;0;0;0.9232;42.69
5;4;4;0;1;0;1;0.9232;44.24
5;4;5;0;0;0;1;0.9232;44.46
5;4;4;0;1;1;1;0.9232;45.2
5;3;5;0;0;1;1;0.9232;46.51
5;4;4;0;1;1;0;0.9232;47.07
5;3;4;0;1;0;1;0.9232;48.75
5;3;4;0;1;1;0;0.9232;49.63
5;4;5;0;0;1;1;0.9232;50.62
5;3;4;0;1;1;1;0.9232;51.3
5;3;5;0;0;0;0;0.9232;55.51
6;3;0;0;1;0;0;0.923;37.02
6;3;0;0;1;1;0;0.923;37.91
6;4;0;0;1;1;0;0.923;37.99
6;4;0;0;1;1;1;0.923;41.47
6;3;0;0;1;1;1;0.923;43.75
6;4;0;0;1;0;1;0.923;44.51
6;3;0;0;1;0;1;0.923;44.7
6;4;0;0;1;0;0;0.923;45.51
6;1;4;0;1;0;0;0.9224;30.86
6;1;4;0;1;1;0;0.9224;33.89
6;0;4;0;1;0;0;0.9224;35.92
6;0;4;0;1;1;0;0.9224;38.9
6;0;5;0;0;0;0;0.9224;38.95
6;0;4;0;1;0;1;0.9224;41.21
6;1;4;0;1;1;1;0.9224;43.49
6;1;5;0;0;0;1;0.9224;43.78
6;0;5;0;0;0;1;0.9224;44.05
6;0;5;0;0;1;0;0.9224;46.85
6;1;4;0;1;0;1;0.9224;49.8
6;1;5;0;0;1;0;0.9224;50.24
6;0;4;0;1;1;1;0.9224;51.26
6;1;5;0;0;1;1;0.9224;53.97
6;1;5;0;0;0;0;0.9224;55.4
