#@seed 2047
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.7569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;1;0;1;0;0.5941;15.09
4;1;2;1;1;1;1;0.5941;15.31
4;3;2;1;1;1;1;0.5941;15.79
4;0;2;1;0;1;1;0.5941;16.24
4;4;2;1;1;1;1;0.5941;16.85
4;3;2;1;0;1;1;0.5941;18.78
4;5;2;1;1;1;1;0.5941;20.11
4;5;2;1;0;1;1;0.5941;21.26
4;2;2;1;1;1;1;0.5941;21.59
4;2;2;1;0;1;1;0.5941;21.79
5;0;1;2;0;1;0;0.5888;19.63
5;1;1;2;0;1;0;0.5888;21.2
5;1;1;2;0;1;1;0.5888;22.95
5;4;1;2;0;1;0;0.5888;24.92
5;3;1;2;0;0;1;0.5888;25.3
5;0;1;2;0;0;0;0.5888;27.5
5;0;1;2;0;1;1;0.5888;28.14
5;3;1;2;0;0;0;0.5888;32.35
5;3;1;2;0;1;0;0.5888;35.04
5;4;1;2;0;1;1;0.5888;35.23
5;0;1;2;0;0;1;0.5888;35.37
5;4;1;2;0;0;0;0.5888;35.57
5;1;1;2;0;0;0;0.5888;35.84
5;1;1;2;0;0;1;0.5888;35.88
5;4;1;2;0;0;1;0.5888;38.95
5;3;1;2;0;1;1;0.5888;41.55
4;0;2;1;0;0;0;0.5876;7.92
4;2;2;1;0;0;0;0.5876;8.19
4;5;2;1;0;0;0;0.5876;8.28
4;1;2;1;1;0;0;0.5876;8.79
4;5;2;1;1;0;0;0.5876;10.86
4;5;2;1;0;0;1;0.5876;11.37
4;3;2;1;1;0;0;0.5876;11.44
4;3;2;1;1;0;1;0.5876;11.76
4;1;2;1;0;0;1;0.5876;11.84
4;4;2;1;1;0;0;0.5876;12.77
4;0;2;1;1;0;0;0.5876;13.22
4;4;2;1;0;0;0;0.5876;13.72
4;2;2;1;1;0;0;0.5876;14.43
4;1;2;1;0;0;0;0.5876;14.49
4;2;2;1;0;0;1;0.5876;14.75
4;3;2;1;0;0;0;0.5876;15.01
4;0;2;1;0;0;1;0.5876;15.99
4;0;2;1;1;0;1;0.5876;19.38
4;4;2;1;0;0;1;0.5876;19.97
4;3;2;1;0;0;1;0.5876;21.1
4;2;2;1;1;0;1;0.5876;21.11
4;1;2;1;1;0;1;0.5876;21.26
4;4;2;1;1;0;1;0.5876;21.33
4;5;2;1;1;0;1;0.5876;22.09
0;5;2;1;1;0;0;0.5851;7.34
0;5;2;1;0;0;0;0.5851;7.59
0;5;2;1;0;1;0;0.5851;7.59
0;2;2;1;0;0;0;0.5851;8.44
0;2;2;1;1;1;0;0.5851;8.76
6;2;2;1;1;1;0;0.5851;8.95
6;5;2;1;1;1;0;0.5851;9.41
0;5;2;1;0;0;1;0.5851;11.24
0;2;2;1;1;1;1;0.5851;12.41
0;2;2;1;1;0;0;0.5851;13.47
0;5;2;1;1;1;0;0.5851;13.5
6;2;2;1;0;1;0;0.5851;13.95
0;2;2;1;0;1;0;0.5851;14.04
6;2;2;1;0;0;0;0.5851;15.26
0;5;2;1;1;1;1;0.5851;15.33
0;2;2;1;1;0;1;0.5851;16.65
6;2;2;1;1;0;0;0.5851;16.71
0;5;2;1;1;0;1;0.5851;16.93
6;2;2;1;0;0;1;0.5851;17.16
6;5;2;1;1;0;0;0.5851;17.18
6;5;2;1;0;0;0;0.5851;17.32
6;5;2;1;0;1;0;0.5851;17.39
6;2;2;1;1;0;1;0.5851;18.21
6;5;2;1;1;0;1;0.5851;18.38
6;5;2;1;1;1;1;0.5851;18.55
0;5;2;1;0;1;1;0.5851;19.92
0;2;2;1;0;0;1;0.5851;21.5
0;2;2;1;0;1;1;0.5851;21.64
6;5;2;1;0;0;1;0.5851;22.89
6;2;2;1;0;1;1;0.5851;23.0
6;2;2;1;1;1;1;0.5851;24.36
6;5;2;1;0;1;1;0.5851;25.06
5;4;0;2;1;1;1;0.5845;38.07
5;0;0;2;1;1;0;0.5845;41.06
5;3;5;2;0;1;0;0.5845;41.4
5;0;4;2;1;1;1;0.5845;42.42
5;3;0;2;1;1;0;0.5845;46.28
5;3;4;2;1;1;1;0.5845;46.62
5;0;5;2;0;1;1;0.5845;50.57
5;4;4;2;1;1;0;0.5845;51.38
5;0;0;2;1;1;1;0.5845;51.4
5;4;0;2;1;1;0;0.5845;53.08
5;4;4;2;1;1;1;0.5845;53.3
5;0;4;2;1;1;0;0.5845;54.65
5;3;4;2;1;1;0;0.5845;55.02
5;3;0;2;1;1;1;0.5845;56.47
5;0;5;2;0;1;0;0.5845;61.53
5;4;5;2;0;1;0;0.5845;64.56
5;4;5;2;0;1;1;0.5845;65.81
5;3;5;2;0;1;1;0.5845;67.3
6;5;4;0;0;0;1;0.5819;36.38
6;5;4;0;0;0;0;0.5819;39.85
6;2;4;0;0;0;0;0.5819;52.91
6;2;4;0;0;0;1;0.5819;58.93
1;3;2;1;0;1;0;0.5793;6.45
1;0;2;1;1;1;1;0.5793;8.72
1;3;2;1;1;1;1;0.5793;9.08
1;0;2;1;1;1;0;0.5793;10.0
1;1;2;1;0;1;0;0.5793;12.04
1;4;2;1;1;1;0;0.5793;12.07
1;2;2;1;1;1;0;0.5793;12.14
1;5;2;1;1;1;0;0.5793;12.14
1;1;2;1;1;1;0;0.5793;12.15
1;0;2;1;0;1;0;0.5793;12.44
1;5;2;1;0;1;0;0.5793;12.44
1;4;2;1;0;1;0;0.5793;12.45
1;2;2;1;0;1;0;0.5793;12.52
1;4;2;1;1;1;1;0.5793;12.55
1;3;2;1;1;1;0;0.5793;12.77
1;4;2;1;0;1;1;0.5793;13.76
1;1;2;1;0;1;1;0.5793;14.06
1;5;2;1;1;1;1;0.5793;15.37
1;2;2;1;0;1;1;0.5793;15.97
1;3;2;1;0;1;1;0.5793;16.28
1;2;2;1;1;1;1;0.5793;16.3
1;0;2;1;0;1;1;0.5793;16.33
1;1;2;1;1;1;1;0.5793;16.39
1;5;2;1;0;1;1;0.5793;16.58
1;2;2;1;1;0;0;0.5788;6.43
1;4;2;1;0;0;0;0.5788;6.57
1;2;2;1;0;0;0;0.5788;7.06
1;4;2;1;1;0;0;0.5788;7.12
1;3;2;1;0;0;0;0.5788;8.04
1;0;2;1;0;0;0;0.5788;10.61
1;5;2;1;1;0;0;0.5788;10.79
1;5;2;1;0;0;0;0.5788;10.84
1;5;2;1;1;0;1;0.5788;11.43
1;1;2;1;1;0;0;0.5788;11.77
1;0;2;1;1;0;0;0.5788;11.78
1;3;2;1;1;0;0;0.5788;11.99
1;1;2;1;0;0;0;0.5788;12.14
1;3;2;1;1;0;1;0.5788;15.0
1;1;2;1;1;0;1;0.5788;15.73
1;4;2;1;0;0;1;0.5788;15.73
1;3;2;1;0;0;1;0.5788;15.85
1;2;2;1;1;0;1;0.5788;15.92
1;4;2;1;1;0;1;0.5788;15.94
1;0;2;1;1;0;1;0.5788;15.95
1;1;2;1;0;0;1;0.5788;16.07
1;2;2;1;0;0;1;0.5788;16.17
1;5;2;1;0;0;1;0.5788;16.33
1;0;2;1;0;0;1;0.5788;19.92
5;1;1;2;1;0;1;0.5783;34.75
5;1;1;2;1;0;0;0.5783;37.19
5;4;1;2;1;0;0;0.5783;39.91
5;3;1;2;1;0;0;0.5783;52.06
5;4;1;2;1;0;1;0.5783;54.13
5;3;1;2;1;0;1;0.5783;58.71
2;0;0;2;0;1;0;0.5781;51.99
2;0;0;2;0;1;1;0.5781;62.22
5;0;1;2;1;1;0;0.5776;53.58
5;0;1;2;1;1;1;0.5776;53.77
2;0;0;2;0;0;0;0.5764;46.61
2;0;0;2;0;0;1;0.5764;53.97
2;3;4;2;0;1;0;0.575;73.87
2;4;4;2;0;1;0;0.575;74.8
2;4;4;2;0;1;1;0.575;96.82
2;3;4;2;0;1;1;0.575;107.4
2;1;4;0;1;0;1;0.5734;49.02
2;4;4;0;1;1;0;0.5734;50.92
2;2;4;0;1;1;0;0.5734;50.98
2;0;5;0;0;0;0;0.5734;53.25
2;3;4;0;1;1;0;0.5734;54.35
2;0;5;0;0;0;1;0.5734;55.32
2;4;5;0;0;0;0;0.5734;55.54
2;0;4;0;1;0;0;0.5734;56.1
2;0;5;0;0;1;0;0.5734;56.23
2;2;4;0;1;1;1;0.5734;57.01
2;0;4;0;1;1;1;0.5734;57.47
2;2;4;0;1;0;1;0.5734;57.71
2;4;4;0;1;1;1;0.5734;58.4
2;1;4;0;1;1;0;0.5734;59.59
2;1;4;0;1;0;0;0.5734;60.2
2;2;4;0;1;0;0;0.5734;60.47
2;3;4;0;1;1;1;0.5734;60.52
2;5;4;0;1;0;1;0.5734;61.56
2;3;4;0;1;0;0;0.5734;63.17
2;3;4;0;1;0;1;0.5734;64.84
2;4;4;0;1;0;0;0.5734;65.41
2;5;5;0;0;1;0;0.5734;67.45
2;2;5;0;0;0;0;0.5734;69.16
2;4;4;0;1;0;1;0.5734;69.67
2;1;5;0;0;1;0;0.5734;70.4
2;5;5;0;0;0;0;0.5734;70.92
2;5;4;0;1;0;0;0.5734;71.03
2;5;5;0;0;1;1;0.5734;71.29
2;0;5;0;0;1;1;0.5734;71.56
2;3;5;0;0;1;0;0.5734;71.65
2;2;5;0;0;1;1;0.5734;74.65
2;5;4;0;1;1;1;0.5734;75.13
2;4;5;0;0;1;1;0.5734;76.27
2;4;5;0;0;1;0;0.5734;76.36
2;0;4;0;1;0;1;0.5734;76.5
2;0;4;0;1;1;0;0.5734;76.76
2;5;5;0;0;0;1;0.5734;77.29
2;2;5;0;0;1;0;0.5734;79.67
2;1;5;0;0;0;0;0.5734;79.75
2;1;5;0;0;0;1;0.5734;81.49
2;3;5;0;0;0;1;0.5734;81.64
2;3;5;0;0;1;1;0.5734;82.39
2;2;5;0;0;0;1;0.5734;82.46
2;4;5;0;0;0;1;0.5734;83.6
2;1;4;0;1;1;1;0.5734;83.86
2;1;5;0;0;1;1;0.5734;85.75
2;3;5;0;0;0;0;0.5734;86.93
2;5;4;0;1;1;0;0.5734;88.8
5;1;4;2;1;0;1;0.5719;37.92
5;1;0;2;1;0;1;0.5719;38.65
5;1;4;2;1;0;0;0.5719;48.63
5;1;0;2;1;0;0;0.5719;49.74
5;1;5;2;0;0;1;0.5719;58.05
5;1;5;2;0;0;0;0.5719;59.39
5;4;4;2;1;0;0;0.5711;30.38
5;0;0;2;1;0;1;0.5711;35.9
5;4;0;2;1;0;0;0.5711;40.29
5;4;5;2;0;0;0;0.5711;41.64
5;0;0;2;1;0;0;0.5711;42.34
5;4;4;2;1;0;1;0.5711;47.69
5;0;4;2;1;0;1;0.5711;47.97
5;3;0;2;1;0;0;0.5711;48.1
5;4;0;2;1;0;1;0.5711;48.75
5;4;5;2;0;0;1;0.5711;53.02
5;0;4;2;1;0;0;0.5711;54.15
5;3;4;2;1;0;0;0.5711;55.07
5;0;5;2;0;0;0;0.5711;56.06
5;3;0;2;1;0;1;0.5711;56.76
5;3;5;2;0;0;1;0.5711;57.56
5;3;4;2;1;0;1;0.5711;58.98
5;0;5;2;0;0;1;0.5711;60.44
5;3;5;2;0;0;0;0.5711;63.25
2;4;4;2;0;0;0;0.5701;62.38
2;3;4;2;0;0;1;0.5701;91.94
2;4;4;2;0;0;1;0.5701;93.03
2;3;4;2;0;0;0;0.5701;101.96
5;3;5;0;1;1;0;0.5697;67.83
5;4;5;0;1;1;1;0.5697;69.03
5;3;5;0;1;1;1;0.5697;76.78
5;4;5;0;1;1;0;0.5697;94.45
0;2;4;0;0;1;0;0.5697;38.93
0;5;4;0;0;1;1;0.5697;47.16
0;2;4;0;0;1;1;0.5697;62.06
0;5;4;0;0;1;0;0.5697;64.98
5;2;4;0;0;1;1;0.5695;51.89
5;2;4;0;0;1;0;0.5695;60.18
0;4;5;0;1;1;0;0.5695;64.41
0;5;5;0;1;1;0;0.5695;64.52
5;5;4;0;0;1;0;0.5695;67.52
0;4;5;0;1;1;1;0.5695;68.65
5;5;4;0;0;1;1;0.5695;68.67
0;5;5;0;1;1;1;0.5695;70.58
5;2;5;0;1;1;0;0.5695;72.4
0;4;5;0;1;0;0;0.5695;73.31
0;4;5;0;1;0;1;0.5695;73.84
5;1;5;0;1;1;0;0.5695;74.34
5;5;5;0;1;1;1;0.5695;75.65
0;3;5;0;1;0;0;0.5695;77.09
0;3;5;0;1;1;0;0.5695;77.25
0;2;5;0;1;1;1;0.5695;78.43
0;3;5;0;1;0;1;0.5695;78.52
0;2;5;0;1;1;0;0.5695;79.04
0;3;5;0;1;1;1;0.5695;79.63
0;0;5;0;1;1;0;0.5695;83.78
5;0;5;0;1;1;1;0.5695;86.6
5;2;5;0;1;1;1;0.5695;87.61
0;0;5;0;1;1;1;0.5695;87.93
5;5;5;0;1;1;0;0.5695;89.14
5;0;5;0;1;1;0;0.5695;89.75
5;1;5;0;1;1;1;0.5695;91.79
5;0;1;2;1;0;0;0.5692;36.33
5;0;1;2;1;0;1;0.5692;48.66
6;2;5;0;1;0;0;0.5687;66.51
6;5;5;0;1;0;0;0.5687;67.9
6;2;5;0;1;0;1;0.5687;70.13
6;5;5;0;1;0;1;0.5687;71.75
6;4;4;0;0;0;0;0.5682;33.09
6;1;4;0;0;0;0;0.5682;34.21
6;4;4;0;0;1;0;0.5682;37.2
6;4;4;0;0;0;1;0.5682;39.97
6;4;4;0;0;1;1;0.5682;41.56
6;0;4;0;0;1;0;0.5682;43.31
6;1;4;0;0;0;1;0.5682;45.41
6;3;4;0;0;0;0;0.5682;46.96
6;0;4;0;0;0;0;0.5682;48.6
6;3;4;0;0;1;1;0.5682;49.77
6;3;4;0;0;0;1;0.5682;49.82
6;0;4;0;0;1;1;0.5682;50.69
6;0;4;0;0;0;1;0.5682;50.81
6;1;4;0;0;1;1;0.5682;51.8
6;3;4;0;0;1;0;0.5682;56.56
6;1;4;0;0;1;0;0.5682;56.85
0;5;4;0;0;0;0;0.5679;45.56
0;2;4;0;0;0;0;0.5679;55.93
0;2;4;0;0;0;1;0.5679;57.95
0;5;4;0;0;0;1;0.5679;65.58
5;2;4;0;0;0;0;0.5677;39.6
5;2;4;0;0;0;1;0.5677;45.68
5;5;4;0;0;0;1;0.5677;49.06
5;5;4;0;0;0;0;0.5677;56.69
0;0;5;0;1;0;0;0.5677;67.62
0;2;5;0;1;0;1;0.5677;69.26
0;5;5;0;1;0;0;0.5677;70.23
0;0;5;0;1;0;1;0.5677;71.25
0;2;5;0;1;0;0;0.5677;72.47
5;2;5;0;1;0;1;0.5677;81.93
5;1;5;0;1;0;1;0.5677;83.02
5;5;5;0;1;0;0;0.5677;84.87
5;1;5;0;1;0;0;0.5677;86.95
0;5;5;0;1;0;1;0.5677;88.53
5;2;5;0;1;0;0;0.5677;91.31
5;0;5;0;1;0;1;0.5677;91.69
5;0;5;0;1;0;0;0.5677;93.34
5;5;5;0;1;0;1;0.5677;100.55
2;0;4;2;0;1;0;0.5667;82.88
2;0;4;2;0;1;1;0.5667;88.28
2;1;4;2;0;1;1;0.5667;110.16
2;1;4;2;0;1;0;0.5667;112.58
6;1;5;0;1;0;0;0.5655;41.09
6;1;5;0;1;0;1;0.5655;55.22
6;1;5;0;1;1;0;0.5655;67.76
6;1;5;0;1;1;1;0.5655;74.46
3;3;4;0;0;1;1;0.5649;29.98
3;3;4;0;0;0;0;0.5649;34.65
3;1;5;0;1;0;0;0.5649;39.37
3;1;5;0;1;1;0;0.5649;39.73
3;4;4;0;0;1;1;0.5649;42.18
3;4;4;0;0;0;1;0.5649;42.28
3;3;4;0;0;1;0;0.5649;43.39
3;4;4;0;0;0;0;0.5649;47.88
3;4;4;0;0;1;0;0.5649;49.35
3;3;5;0;1;0;0;0.5649;50.59
3;3;4;0;0;0;1;0.5649;50.76
3;0;5;0;1;1;1;0.5649;51.43
3;4;5;0;1;1;1;0.5649;51.75
3;1;5;0;1;0;1;0.5649;55.92
3;3;5;0;1;1;1;0.5649;55.95
3;1;5;0;1;1;1;0.5649;57.14
3;3;5;0;1;1;0;0.5649;62.32
3;4;5;0;1;0;0;0.5649;63.69
3;0;5;0;1;0;0;0.5649;64.41
3;0;5;0;1;0;1;0.5649;66.56
3;4;5;0;1;1;0;0.5649;68.55
3;0;5;0;1;1;0;0.5649;71.25
3;3;5;0;1;0;1;0.5649;72.71
3;4;5;0;1;0;1;0.5649;73.92
2;1;4;2;0;0;0;0.5647;98.44
2;0;4;2;0;0;0;0.5647;100.57
2;1;4;2;0;0;1;0.5647;106.21
2;0;4;2;0;0;1;0.5647;106.83
5;3;5;0;1;0;0;0.5634;78.6
5;3;5;0;1;0;1;0.5634;82.79
5;4;5;0;1;0;0;0.5634;82.83
5;4;5;0;1;0;1;0.5634;85.78
2;5;5;1;1;0;0;0.5607;48.5
2;2;5;1;1;0;0;0.5607;55.68
2;5;5;2;1;0;0;0.5607;58.02
2;2;5;2;1;1;0;0.5607;58.18
2;2;5;2;1;0;1;0.5607;62.95
2;2;5;2;1;1;1;0.5607;65.97
2;2;5;1;1;1;1;0.5607;70.48
2;5;5;1;1;0;1;0.5607;74.56
2;5;5;1;1;1;0;0.5607;78.12
2;2;5;1;1;0;1;0.5607;79.09
2;2;5;2;1;0;0;0.5607;84.58
2;5;5;2;1;1;1;0.5607;86.96
2;2;5;1;1;1;0;0.5607;87.12
2;5;5;2;1;0;1;0.5607;87.54
2;5;5;2;1;1;0;0.5607;87.63
2;5;5;1;1;1;1;0.5607;92.78
5;5;1;1;0;1;0;0.5582;12.31
5;5;1;1;0;1;1;0.5582;16.05
5;2;1;1;0;1;0;0.5582;22.08
5;2;1;1;0;1;1;0.5582;24.09
2;1;5;1;1;1;1;0.5567;53.12
2;1;5;2;1;1;0;0.5567;66.23
2;1;5;1;1;1;0;0.5567;70.15
2;1;5;1;1;0;0;0.5567;78.18
2;1;5;1;1;0;1;0.5567;83.81
2;1;5;2;1;1;1;0.5567;87.83
2;1;5;2;1;0;0;0.5567;90.36
2;1;5;2;1;0;1;0.5567;91.18
5;2;2;1;0;1;1;0.551;12.9
5;5;2;1;0;1;0;0.551;13.2
5;2;2;1;0;1;0;0.551;14.75
5;5;2;1;1;1;0;0.551;17.35
5;2;2;1;1;1;0;0.551;17.36
5;5;2;1;1;1;1;0.551;21.63
5;5;2;1;0;1;1;0.551;23.46
5;2;2;1;1;1;1;0.551;24.7
1;5;5;0;1;1;1;0.5462;53.3
1;2;5;0;1;1;0;0.5462;55.08
1;2;5;0;1;1;1;0.5462;55.52
1;5;5;0;1;1;0;0.5462;60.51
5;5;1;1;0;0;0;0.5456;12.03
5;5;1;1;0;0;1;0.5456;18.22
5;2;1;1;0;0;0;0.5456;21.51
5;2;1;1;0;0;1;0.5456;29.89
4;1;4;0;0;1;0;0.5448;42.98
4;1;4;0;0;1;1;0.5448;43.25
5;5;5;2;0;1;0;0.5404;36.22
5;5;0;2;1;1;0;0.5404;40.08
5;2;4;2;1;1;0;0.5404;42.13
5;2;0;2;1;1;0;0.5404;42.16
5;5;4;2;1;1;0;0.5404;42.64
5;5;4;2;1;1;1;0.5404;49.65
5;5;0;2;1;1;1;0.5404;50.57
5;2;0;2;1;1;1;0.5404;50.93
5;2;5;2;0;1;0;0.5404;51.52
5;2;5;2;0;1;1;0.5404;56.1
5;2;4;2;1;1;1;0.5404;61.14
5;5;5;2;0;1;1;0.5404;78.7
5;5;0;2;1;0;1;0.5392;30.03
5;2;4;2;1;0;0;0.5392;30.21
5;2;0;2;1;0;0;0.5392;33.26
5;2;4;2;1;0;1;0.5392;39.9
5;2;0;2;1;0;1;0.5392;40.28
5;5;0;2;1;0;0;0.5392;44.06
5;5;4;2;1;0;1;0.5392;45.05
5;5;4;2;1;0;0;0.5392;54.3
5;5;5;2;0;0;1;0.5392;58.31
5;5;5;2;0;0;0;0.5392;60.63
5;2;5;2;0;0;1;0.5392;63.42
5;2;5;2;0;0;0;0.5392;64.51
0;4;1;1;0;0;0;0.5384;10.21
0;3;1;1;0;0;0;0.5384;10.83
6;1;1;1;0;0;0;0.5384;11.47
6;4;1;1;0;0;0;0.5384;13.33
5;4;1;1;0;0;0;0.5384;14.06
0;0;1;1;0;0;0;0.5384;14.98
0;4;1;1;0;0;1;0.5384;16.86
5;1;1;1;0;0;0;0.5384;16.94
6;3;1;1;0;0;0;0.5384;17.22
0;1;1;1;0;0;0;0.5384;18.96
0;1;1;1;0;0;1;0.5384;21.4
6;0;1;1;0;0;0;0.5384;21.51
6;1;1;1;0;0;1;0.5384;21.53
5;3;1;1;0;0;0;0.5384;21.57
5;1;1;1;0;0;1;0.5384;22.03
6;3;1;1;0;0;1;0.5384;23.7
0;0;1;1;0;0;1;0.5384;26.28
0;3;1;1;0;0;1;0.5384;26.91
6;4;1;1;0;0;1;0.5384;27.24
5;3;1;1;0;0;1;0.5384;29.58
5;4;1;1;0;0;1;0.5384;29.65
6;0;1;1;0;0;1;0.5384;29.73
0;5;1;1;0;0;0;0.5368;12.09
6;5;1;1;0;0;0;0.5368;15.0
0;5;1;1;0;0;1;0.5368;15.58
0;2;1;1;0;0;0;0.5368;18.75
6;2;1;1;0;0;0;0.5368;21.37
0;2;1;1;0;0;1;0.5368;26.43
6;5;1;1;0;0;1;0.5368;29.34
6;2;1;1;0;0;1;0.5368;29.73
2;0;5;0;1;1;0;0.5361;68.57
2;0;5;0;1;0;0;0.5361;77.75
2;0;5;0;1;1;1;0.5361;82.36
2;0;5;0;1;0;1;0.5361;91.09
2;0;4;0;0;1;1;0.5333;60.51
2;0;4;0;0;1;0;0.5333;85.34
4;3;4;2;0;1;0;0.532;33.63
4;4;4;2;0;1;0;0.532;42.39
4;3;4;2;0;1;1;0.532;42.72
4;4;4;2;0;1;1;0.532;61.75
4;4;4;2;0;0;1;0.5315;35.58
4;4;4;2;0;0;0;0.5315;37.21
4;3;4;2;0;0;0;0.5315;46.09
4;3;4;2;0;0;1;0.5315;53.65
6;5;4;1;0;0;0;0.5279;19.16
6;2;4;1;0;0;0;0.5279;29.41
6;2;4;1;0;0;1;0.5279;32.87
6;5;4;1;0;0;1;0.5279;36.68
5;2;1;2;1;1;0;0.5256;30.62
5;5;1;2;1;1;1;0.5256;41.88
5;2;1;2;1;1;1;0.5256;44.84
5;5;1;2;1;1;0;0.5256;52.99
6;0;4;1;0;1;0;0.521;20.51
6;1;4;1;0;1;0;0.521;20.59
6;4;4;1;0;1;0;0.521;24.08
6;1;4;1;0;1;1;0.521;26.49
6;3;4;1;0;1;1;0.521;28.17
6;0;4;1;0;1;1;0.521;28.19
6;3;4;1;0;1;0;0.521;28.52
6;4;5;1;1;1;0;0.521;30.83
6;4;4;1;0;1;1;0.521;33.73
6;3;5;1;1;1;1;0.521;34.02
6;3;5;2;1;1;0;0.521;44.33
6;3;5;1;1;1;0;0.521;44.84
6;3;5;2;1;1;1;0.521;47.75
6;1;5;2;1;1;0;0.521;48.68
6;1;5;1;1;1;1;0.521;49.48
6;4;5;2;1;1;0;0.521;51.47
6;1;5;1;1;1;0;0.521;52.26
6;1;5;2;1;1;1;0.521;55.75
6;4;5;2;1;1;1;0.521;56.06
6;4;5;1;1;1;1;0.521;58.06
5;1;0;1;0;1;0;0.5185;8.85
6;1;0;1;0;1;0;0.5185;9.32
5;4;0;1;0;1;0;0.5185;9.96
0;3;0;1;0;1;0;0.5185;10.14
6;3;0;1;0;1;0;0.5185;11.67
6;1;0;1;0;1;1;0.5185;13.25
5;3;0;1;0;1;0;0.5185;13.85
0;1;0;1;0;1;0;0.5185;14.53
0;4;0;1;0;1;0;0.5185;15.0
6;4;0;1;0;1;0;0.5185;15.58
6;3;0;1;0;1;1;0.5185;16.53
5;0;0;1;0;1;0;0.5185;16.95
6;4;0;1;0;1;1;0.5185;17.1
0;1;0;1;0;1;1;0.5185;18.13
5;3;0;1;0;1;1;0.5185;18.54
0;4;0;1;0;1;1;0.5185;20.62
0;3;0;1;0;1;1;0.5185;20.73
5;1;0;1;0;1;1;0.5185;20.89
5;4;0;1;0;1;1;0.5185;21.71
4;4;0;1;1;0;0;0.5185;22.36
4;2;0;1;1;1;0;0.5185;23.7
5;0;0;1;0;1;1;0.5185;24.27
4;1;0;1;1;1;1;0.5185;26.63
4;4;0;1;1;1;0;0.5185;28.39
4;5;4;1;1;1;1;0.5185;28.68
4;5;0;1;1;0;0;0.5185;28.81
4;3;4;1;1;0;0;0.5185;29.3
4;5;4;1;1;0;0;0.5185;29.71
4;0;0;1;1;0;0;0.5185;29.92
4;4;4;1;1;1;1;0.5185;29.95
4;2;5;1;0;0;0;0.5185;30.21
4;0;4;1;1;1;1;0.5185;30.22
4;5;0;1;1;1;1;0.5185;30.74
4;4;5;1;0;1;0;0.5185;31.27
4;4;0;1;1;0;1;0.5185;31.49
4;1;4;1;1;0;0;0.5185;32.19
4;2;0;1;1;0;1;0.5185;32.68
4;1;0;1;1;1;0;0.5185;33.05
4;1;0;1;1;0;0;0.5185;33.18
4;0;4;1;1;1;0;0.5185;33.2
4;3;5;1;0;1;0;0.5185;33.53
4;3;0;1;1;1;0;0.5185;33.8
4;1;5;1;0;0;0;0.5185;34.71
4;2;0;1;1;1;1;0.5185;34.79
4;4;4;1;1;0;0;0.5185;34.81
4;3;4;1;1;1;1;0.5185;34.88
4;3;4;1;1;1;0;0.5185;35.07
4;1;4;1;1;1;0;0.5185;35.38
4;5;0;1;1;0;1;0.5185;35.76
4;2;4;1;1;1;0;0.5185;37.15
4;2;5;1;0;1;0;0.5185;37.28
4;2;4;1;1;0;1;0.5185;38.01
4;2;4;1;1;1;1;0.5185;38.6
4;5;4;1;1;1;0;0.5185;38.97
4;2;0;1;1;0;0;0.5185;39.33
4;1;0;1;1;0;1;0.5185;39.52
4;1;5;1;0;1;0;0.5185;40.11
4;0;4;1;1;0;0;0.5185;40.41
4;5;4;1;1;0;1;0.5185;40.74
4;0;4;1;1;0;1;0.5185;41.22
4;3;0;1;1;0;0;0.5185;41.45
4;4;5;1;0;0;1;0.5185;41.65
4;0;0;1;1;0;1;0.5185;41.9
4;0;5;1;0;1;0;0.5185;41.91
4;4;4;1;1;1;0;0.5185;42.11
4;5;5;1;0;0;1;0.5185;42.13
4;5;0;1;1;1;0;0.5185;42.35
4;2;4;1;1;0;0;0.5185;42.93
4;0;0;1;1;1;0;0.5185;43.49
4;3;0;1;1;0;1;0.5185;43.58
4;3;0;1;1;1;1;0.5185;43.81
4;4;0;1;1;1;1;0.5185;44.75
4;0;5;1;0;0;1;0.5185;45.01
4;3;4;1;1;0;1;0.5185;45.18
4;0;5;1;0;1;1;0.5185;45.57
4;4;5;1;0;1;1;0.5185;46.81
4;1;5;1;0;1;1;0.5185;46.9
4;2;5;1;0;0;1;0.5185;46.97
4;3;5;1;0;0;1;0.5185;47.06
4;0;0;1;1;1;1;0.5185;48.09
4;1;5;1;0;0;1;0.5185;48.24
4;1;4;1;1;0;1;0.5185;50.55
4;4;4;1;1;0;1;0.5185;50.68
4;4;5;1;0;0;0;0.5185;50.98
4;1;4;1;1;1;1;0.5185;51.42
4;5;5;1;0;1;0;0.5185;51.44
4;0;5;1;0;0;0;0.5185;52.3
4;5;5;1;0;0;0;0.5185;53.13
4;3;5;1;0;1;1;0.5185;53.98
4;3;5;1;0;0;0;0.5185;54.07
4;5;5;1;0;1;1;0.5185;54.72
4;2;5;1;0;1;1;0.5185;60.49
5;0;1;1;0;0;0;0.5184;18.91
5;0;1;1;0;0;1;0.5184;19.76
0;1;0;1;0;0;0;0.5174;8.78
6;3;0;1;0;0;0;0.5174;9.12
6;3;0;1;0;0;1;0.5174;12.85
0;1;0;1;0;0;1;0.5174;13.31
0;4;0;1;0;0;0;0.5174;14.07
0;3;0;1;0;0;0;0.5174;14.45
6;1;0;1;0;0;0;0.5174;15.84
