#@seed 669
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;0;0;0;0.8694;55.15
1;5;4;0;0;1;0;0.8685;32.86
1;5;4;0;0;1;1;0.8685;37.7
1;2;4;0;0;1;1;0.8685;43.52
1;2;4;0;0;1;0;0.8685;45.82
3;4;4;0;0;1;0;0.8683;47.37
3;3;4;0;0;0;1;0.8683;51.48
3;3;4;0;0;0;0;0.8683;53.13
3;3;4;0;0;1;0;0.8683;53.13
3;4;4;0;0;0;0;0.8683;54.14
3;3;4;0;0;1;1;0.8683;57.35
3;4;4;0;0;0;1;0.8683;58.05
3;4;4;0;0;1;1;0.8683;64.59
1;2;5;0;1;0;0;0.8683;74.29
1;2;5;0;1;0;1;0.8683;75.28
1;5;5;0;1;0;1;0.8683;77.97
1;5;5;0;1;0;0;0.8683;79.18
4;4;4;0;0;0;0;0.8683;40.48
4;4;4;0;0;1;0;0.8683;42.39
4;4;4;0;0;0;1;0.8683;50.84
4;3;4;0;0;1;1;0.8683;53.76
4;3;4;0;0;1;0;0.8683;60.97
4;3;4;0;0;0;1;0.8683;61.09
4;3;4;0;0;0;0;0.8683;61.94
4;4;4;0;0;1;1;0.8683;68.99
3;5;0;2;1;0;0;0.8674;44.11
3;2;0;2;1;0;0;0.8674;44.25
3;5;5;2;0;1;0;0.8674;46.39
3;2;0;2;1;1;0;0.8674;46.63
3;5;0;2;1;0;1;0.8674;49.86
3;2;0;2;1;0;1;0.8674;50.86
3;2;5;2;0;0;0;0.8674;51.39
3;5;5;2;0;0;0;0.8674;51.55
3;2;5;2;0;0;1;0.8674;59.0
3;2;4;2;1;0;1;0.8674;61.48
3;5;5;2;0;0;1;0.8674;61.96
3;5;5;2;0;1;1;0.8674;62.31
3;2;4;2;1;1;1;0.8674;62.33
3;2;0;2;1;1;1;0.8674;63.11
3;2;5;2;0;1;0;0.8674;64.03
3;2;4;2;1;1;0;0.8674;64.05
3;5;0;2;1;1;0;0.8674;64.54
3;2;5;2;0;1;1;0.8674;65.24
3;5;4;2;1;1;1;0.8674;66.21
3;5;4;2;1;0;1;0.8674;67.43
3;2;4;2;1;0;0;0.8674;69.33
3;5;4;2;1;0;0;0.8674;72.61
3;5;0;2;1;1;1;0.8674;73.24
3;5;4;2;1;1;0;0.8674;75.05
6;0;4;0;0;0;1;0.8673;73.29
6;0;4;0;0;0;0;0.8673;73.57
0;1;0;2;1;0;0;0.8672;37.37
0;1;0;2;1;0;1;0.8672;48.14
0;1;4;2;1;0;1;0.8672;54.5
0;1;4;2;1;0;0;0.8672;56.9
0;1;5;2;0;0;0;0.8672;57.19
0;1;5;2;0;0;1;0.8672;69.75
6;0;0;0;1;0;0;0.8667;42.78
6;0;0;0;1;0;1;0.8667;47.97
6;0;0;0;1;1;1;0.8667;51.2
6;0;0;0;1;1;0;0.8667;52.69
0;3;5;0;0;0;0;0.8666;36.2
0;4;4;0;1;0;0;0.8666;43.6
0;3;4;0;1;0;0;0.8666;45.13
0;4;5;0;0;0;0;0.8666;45.53
0;3;5;0;0;0;1;0.8666;49.78
0;3;4;0;1;0;1;0.8666;54.16
0;4;4;0;1;0;1;0.8666;55.22
0;4;5;0;0;0;1;0.8666;56.84
5;3;0;1;1;0;0;0.8656;26.97
5;4;0;1;1;0;0;0.8656;33.31
5;3;5;1;0;0;0;0.8656;37.39
5;3;4;1;1;0;0;0.8656;37.83
5;4;5;1;0;0;0;0.8656;38.36
5;3;4;1;1;0;1;0.8656;39.01
5;4;5;1;0;0;1;0.8656;39.56
5;4;4;1;1;0;1;0.8656;40.62
5;3;0;1;1;0;1;0.8656;43.95
5;4;0;0;1;0;1;0.8656;44.03
5;4;4;1;1;0;0;0.8656;44.37
5;4;0;0;1;0;0;0.8656;47.06
5;4;0;1;1;0;1;0.8656;47.08
5;3;0;0;1;0;0;0.8656;52.1
5;3;0;0;1;0;1;0.8656;55.51
5;3;5;1;0;0;1;0.8656;67.13
0;3;4;1;1;0;0;0.8647;26.09
0;3;0;1;1;0;0;0.8647;27.95
0;4;4;1;1;0;1;0.8647;31.18
0;3;5;1;0;0;0;0.8647;31.8
0;4;0;1;1;0;0;0.8647;37.53
0;3;0;1;1;0;1;0.8647;37.7
0;3;5;1;0;0;1;0.8647;38.07
0;4;4;1;1;0;0;0.8647;40.53
0;4;5;1;0;0;0;0.8647;43.99
0;4;0;1;1;0;1;0.8647;44.06
0;3;4;1;1;0;1;0.8647;48.0
0;4;5;1;0;0;1;0.8647;49.04
3;5;4;2;0;1;1;0.8639;66.82
3;2;4;2;0;1;1;0.8639;75.66
3;5;4;2;0;1;0;0.8639;76.86
3;2;4;2;0;1;0;0.8639;79.12
3;2;5;0;1;0;1;0.8627;57.7
3;5;5;0;1;0;0;0.8627;61.37
3;2;5;0;1;0;0;0.8627;62.95
3;2;5;0;1;1;0;0.8627;69.87
3;2;5;0;1;1;1;0.8627;71.23
3;5;5;0;1;1;0;0.8627;79.47
3;5;5;0;1;0;1;0.8627;84.75
3;5;5;0;1;1;1;0.8627;86.84
5;1;5;0;0;1;0;0.8616;35.53
5;1;4;0;1;1;1;0.8616;38.82
0;1;4;0;1;1;1;0.8616;39.41
5;1;4;0;1;1;0;0.8616;41.39
0;1;5;0;0;1;0;0.8616;42.2
5;1;5;0;0;1;1;0.8616;43.64
0;1;4;0;1;1;0;0.8616;50.01
0;1;5;0;0;1;1;0.8616;65.81
6;1;0;0;1;1;0;0.8616;35.3
6;1;0;0;1;0;1;0.8616;37.74
6;1;0;0;1;0;0;0.8616;42.76
6;1;0;0;1;1;1;0.8616;54.98
6;3;4;0;0;0;1;0.8608;51.45
6;4;4;0;0;1;1;0.8608;59.97
6;3;4;0;0;0;0;0.8608;65.48
6;3;4;0;0;1;0;0.8608;65.7
6;4;4;0;0;0;1;0.8608;69.53
6;4;4;0;0;0;0;0.8608;71.66
6;3;4;0;0;1;1;0.8608;76.93
6;4;4;0;0;1;0;0.8608;81.63
6;0;1;1;1;1;0;0.8608;46.87
6;0;1;1;1;1;1;0.8608;55.51
6;4;5;1;0;0;0;0.8593;33.62
6;4;0;1;1;1;1;0.8593;37.21
6;4;4;1;1;1;0;0.8593;37.3
6;3;4;1;1;0;0;0.8593;41.4
6;3;4;1;1;0;1;0.8593;42.65
6;4;5;1;0;0;1;0.8593;43.16
6;3;0;1;1;0;0;0.8593;43.18
6;3;5;1;0;0;0;0.8593;47.78
6;4;4;1;1;1;1;0.8593;48.93
6;4;0;1;1;1;0;0.8593;49.12
6;4;0;1;1;0;0;0.8593;49.4
6;3;0;1;1;0;1;0.8593;49.55
6;4;4;1;1;0;0;0.8593;49.66
6;4;5;1;0;1;0;0.8593;50.08
6;3;4;1;1;1;1;0.8593;51.79
6;4;4;1;1;0;1;0.8593;51.94
6;3;0;1;1;1;1;0.8593;52.77
6;4;0;1;1;0;1;0.8593;52.98
6;3;4;1;1;1;0;0.8593;53.62
6;3;0;1;1;1;0;0.8593;53.75
6;3;5;1;0;0;1;0.8593;55.24
6;3;5;1;0;1;1;0.8593;61.64
6;4;5;1;0;1;1;0.8593;62.33
6;3;5;1;0;1;0;0.8593;63.31
1;5;4;0;0;0;1;0.8587;41.19
1;2;4;0;0;0;0;0.8587;46.97
1;2;4;0;0;0;1;0.8587;47.13
1;5;4;0;0;0;0;0.8587;59.56
3;0;0;2;0;1;0;0.8586;17.4
3;0;0;2;0;1;1;0.8586;31.19
6;1;0;2;1;0;0;0.8582;49.75
6;1;0;2;1;0;1;0.8582;55.44
6;1;5;2;0;0;1;0.8582;57.55
6;1;5;2;0;0;0;0.8582;68.37
6;1;4;2;1;0;1;0.8582;69.88
6;1;4;2;1;0;0;0.8582;70.17
0;4;0;0;1;0;1;0.8579;41.3
0;3;0;0;1;0;1;0.8579;47.79
0;3;0;0;1;0;0;0.8579;50.59
0;4;0;0;1;0;0;0.8579;50.92
1;0;1;1;0;1;0;0.8576;9.08
1;3;1;1;0;1;0;0.8576;9.59
1;5;1;1;0;1;0;0.8576;9.75
1;4;1;1;0;1;0;0.8576;13.46
1;0;1;1;0;1;1;0.8576;14.39
1;2;1;1;0;1;0;0.8576;15.01
1;1;1;1;0;1;0;0.8576;17.44
1;3;1;1;0;1;1;0.8576;17.71
1;4;1;1;0;1;1;0.8576;19.02
1;2;1;1;0;1;1;0.8576;19.38
1;1;1;1;0;1;1;0.8576;19.42
1;5;1;1;0;1;1;0.8576;19.86
3;2;4;0;0;0;1;0.8565;43.25
3;5;4;0;0;0;0;0.8565;45.43
3;5;4;0;0;0;1;0.8565;51.83
3;2;4;0;0;0;0;0.8565;61.48
0;1;0;0;1;0;1;0.856;37.89
5;1;0;0;1;0;1;0.856;43.89
0;1;0;0;1;0;0;0.856;45.28
5;1;0;0;1;0;0;0.856;46.45
6;5;0;2;0;1;0;0.8553;18.05
6;5;0;2;0;1;1;0.8553;18.76
0;5;0;2;0;0;0;0.8553;19.32
0;2;0;2;0;0;1;0.8553;20.65
6;2;0;2;0;1;0;0.8553;21.54
0;5;0;2;0;1;0;0.8553;22.36
0;5;0;2;0;0;1;0.8553;22.61
0;2;0;2;0;1;0;0.8553;23.41
6;2;0;2;0;1;1;0.8553;25.47
0;2;0;2;0;0;0;0.8553;26.78
6;5;0;2;0;0;1;0.8553;27.01
6;2;0;2;0;0;0;0.8553;30.88
6;5;0;2;0;0;0;0.8553;31.3
0;2;0;2;0;1;1;0.8553;31.78
0;5;0;2;0;1;1;0.8553;31.84
6;2;0;2;0;0;1;0.8553;34.36
0;5;4;2;0;0;0;0.8553;86.77
0;2;4;2;0;0;0;0.8553;87.64
0;2;4;2;0;1;1;0.8553;97.48
0;2;4;2;0;1;0;0.8553;99.89
0;5;4;2;0;1;0;0.8553;109.43
0;5;4;2;0;1;1;0.8553;109.62
0;5;4;2;0;0;1;0.8553;114.33
0;2;4;2;0;0;1;0.8553;116.13
5;0;4;0;1;1;1;0.854;34.55
5;0;5;0;0;1;0;0.854;39.86
5;0;5;0;0;1;1;0.854;46.29
5;0;4;0;1;1;0;0.854;47.05
2;1;5;0;1;0;1;0.8538;116.31
2;1;5;0;1;1;1;0.8538;136.42
2;1;5;0;1;0;0;0.8538;136.82
2;1;5;0;1;1;0;0.8538;137.06
6;1;4;2;0;1;1;0.8535;84.81
6;1;4;2;0;0;0;0.8535;84.93
6;1;4;2;0;0;1;0.8535;99.68
6;1;4;2;0;1;0;0.8535;102.1
6;0;4;0;1;0;0;0.8525;38.95
6;0;4;0;1;0;1;0.8525;39.45
6;0;5;0;0;0;0;0.8525;60.46
6;0;5;0;0;0;1;0.8525;65.76
0;2;4;0;1;1;0;0.8524;36.04
0;5;4;0;1;1;0;0.8524;43.4
0;2;4;0;1;1;1;0.8524;44.98
0;5;5;0;0;1;0;0.8524;50.23
0;5;4;0;1;1;1;0.8524;56.41
0;5;5;0;0;1;1;0.8524;60.55
0;2;5;0;0;1;0;0.8524;63.36
0;2;5;0;0;1;1;0.8524;66.92
5;3;4;0;1;0;0;0.852;32.14
5;4;5;0;0;0;0;0.852;34.81
5;4;4;0;1;0;0;0.852;35.0
5;4;4;0;1;0;1;0.852;39.71
5;3;5;0;0;0;0;0.852;42.68
5;3;4;0;1;0;1;0.852;51.79
5;4;5;0;0;0;1;0.852;55.64
5;3;5;0;0;0;1;0.852;62.06
6;2;0;2;1;0;0;0.8497;37.62
6;5;4;2;1;1;0;0.8497;39.36
6;5;4;2;1;1;1;0.8497;40.93
6;5;4;2;1;0;1;0.8497;40.96
6;2;0;2;1;1;0;0.8497;46.97
6;2;4;2;1;1;1;0.8497;50.92
6;2;4;2;1;0;0;0.8497;51.45
6;5;0;2;1;0;1;0.8497;52.79
6;5;4;2;1;0;0;0.8497;55.17
6;2;4;2;1;0;1;0.8497;55.91
6;5;5;2;0;0;1;0.8497;56.76
6;5;5;2;0;0;0;0.8497;57.41
6;2;5;2;0;1;0;0.8497;57.59
6;5;5;2;0;1;1;0.8497;59.26
6;2;0;2;1;1;1;0.8497;59.37
6;5;0;2;1;1;0;0.8497;59.91
6;2;0;2;1;0;1;0.8497;60.06
6;5;0;2;1;1;1;0.8497;60.78
6;5;5;2;0;1;0;0.8497;63.25
6;2;4;2;1;1;0;0.8497;63.47
6;5;0;2;1;0;0;0.8497;64.97
6;2;5;2;0;1;1;0.8497;67.09
6;2;5;2;0;0;0;0.8497;75.24
6;2;5;2;0;0;1;0.8497;79.29
0;0;1;1;0;0;1;0.849;16.79
0;0;1;1;0;0;0;0.849;18.75
6;0;1;1;0;0;1;0.849;23.71
6;0;1;1;0;0;0;0.849;24.99
6;0;1;0;1;1;1;0.849;50.26
6;0;1;0;1;1;0;0.849;65.38
0;3;4;0;1;1;1;0.8483;41.96
0;4;4;0;1;1;0;0.8483;46.61
0;3;4;0;1;1;0;0.8483;51.28
0;4;4;0;1;1;1;0.8483;52.08
0;3;5;0;0;1;0;0.8483;58.01
0;4;5;0;0;1;0;0.8483;58.75
0;4;5;0;0;1;1;0.8483;59.6
0;3;5;0;0;1;1;0.8483;64.45
5;2;4;2;0;0;0;0.8482;91.52
5;5;4;2;0;0;0;0.8482;91.79
5;5;4;2;0;1;0;0.8482;94.25
5;5;4;2;0;1;1;0.8482;98.71
5;2;4;2;0;1;1;0.8482;99.41
5;5;4;2;0;0;1;0.8482;102.57
5;2;4;2;0;1;0;0.8482;104.87
5;2;4;2;0;0;1;0.8482;107.82
5;4;4;2;0;0;0;0.8478;76.57
5;4;4;2;0;1;1;0.8478;81.78
5;4;4;2;0;1;0;0.8478;84.76
5;4;4;2;0;0;1;0.8478;89.33
5;3;4;2;0;1;0;0.8478;93.8
5;3;4;2;0;1;1;0.8478;103.29
5;3;4;2;0;0;1;0.8478;116.83
5;3;4;2;0;0;0;0.8478;116.9
5;2;4;0;1;0;1;0.8467;37.0
0;2;4;0;1;0;1;0.8467;41.85
0;5;4;0;1;0;0;0.8467;44.75
0;5;5;0;0;0;0;0.8467;46.51
5;5;4;0;1;0;0;0.8467;47.19
0;2;5;0;0;0;0;0.8467;47.73
5;2;5;0;0;0;1;0.8467;49.16
5;2;4;0;1;0;0;0.8467;49.58
0;2;5;0;0;0;1;0.8467;51.29
0;2;4;0;1;0;0;0.8467;52.12
5;5;5;0;0;0;1;0.8467;52.38
0;5;5;0;0;0;1;0.8467;53.17
0;5;4;0;1;0;1;0.8467;54.67
5;2;5;0;0;0;0;0.8467;56.62
5;5;4;0;1;0;1;0.8467;57.59
5;5;5;0;0;0;0;0.8467;59.89
0;3;0;2;0;1;0;0.8467;15.82
6;3;0;2;0;1;0;0.8467;18.35
0;4;0;2;0;1;0;0.8467;19.7
6;3;0;2;0;1;1;0.8467;20.44
0;3;0;2;0;1;1;0.8467;21.61
0;4;0;2;0;1;1;0.8467;25.01
6;4;0;2;0;1;0;0.8467;32.12
6;4;0;2;0;1;1;0.8467;33.62
0;1;1;2;0;1;0;0.8452;19.14
0;1;1;2;0;0;0;0.8452;19.7
6;1;1;2;0;1;0;0.8452;22.08
6;1;1;2;0;1;1;0.8452;22.86
0;1;1;2;0;0;1;0.8452;24.83
0;1;1;2;0;1;1;0.8452;25.66
6;1;1;2;0;0;1;0.8452;32.55
6;1;1;2;0;0;0;0.8452;33.71
3;1;4;1;0;0;1;0.8447;34.59
3;1;4;1;0;0;0;0.8447;37.19
0;2;1;1;0;0;0;0.8436;11.14
0;5;1;1;0;0;1;0.8436;14.01
6;2;1;1;0;1;1;0.8436;14.43
0;2;1;1;0;1;1;0.8436;14.73
0;5;1;1;0;1;1;0.8436;14.88
6;2;1;1;0;1;0;0.8436;15.5
0;5;1;1;0;0;0;0.8436;16.44
0;2;1;1;0;0;1;0.8436;16.83
6;5;1;1;0;0;0;0.8436;17.59
6;2;1;1;0;0;1;0.8436;18.8
0;2;1;1;0;1;0;0.8436;19.43
0;5;1;1;0;1;0;0.8436;19.48
6;5;1;1;0;1;0;0.8436;20.06
6;5;1;1;0;0;1;0.8436;20.56
6;2;1;1;0;0;0;0.8436;21.78
6;5;1;1;0;1;1;0.8436;24.44
6;4;4;0;1;1;0;0.8419;40.17
6;4;5;0;0;1;0;0.8419;42.93
6;4;5;0;0;0;1;0.8419;45.75
6;4;4;0;1;1;1;0.8419;47.62
6;3;5;0;0;1;0;0.8419;52.52
6;4;5;0;0;0;0;0.8419;54.91
6;3;5;0;0;0;0;0.8419;55.55
6;4;4;0;1;0;1;0.8419;55.95
6;4;4;0;1;0;0;0.8419;57.85
6;3;5;0;0;1;1;0.8419;62.24
6;3;4;0;1;0;0;0.8419;62.38
6;4;5;0;0;1;1;0.8419;65.33
6;3;4;0;1;1;0;0.8419;67.51
6;3;4;0;1;0;1;0.8419;68.54
6;3;4;0;1;1;1;0.8419;69.58
6;3;5;0;0;0;1;0.8419;74.19
5;0;4;2;0;1;0;0.8417;75.35
5;0;4;2;0;0;1;0.8417;94.5
5;0;4;2;0;1;1;0.8417;96.71
5;0;4;2;0;0;0;0.8417;97.16
6;2;4;0;0;0;0;0.8416;44.38
6;5;4;0;0;0;0;0.8416;62.34
6;2;4;0;0;0;1;0.8416;66.81
6;5;4;0;0;0;1;0.8416;67.0
4;5;4;2;0;0;0;0.8409;51.54
4;2;4;2;0;1;1;0.8409;62.47
4;2;4;2;0;1;0;0.8409;71.51
4;5;4;2;0;0;1;0.8409;80.25
4;2;4;2;0;0;1;0.8409;81.27
4;5;4;2;0;1;1;0.8409;86.15
4;2;4;2;0;0;0;0.8409;86.71
4;5;4;2;0;1;0;0.8409;87.37
3;0;4;1;0;1;1;0.8408;21.88
3;0;4;1;0;0;1;0.8408;31.66
3;0;4;1;0;0;0;0.8408;31.99
3;0;4;1;0;1;0;0.8408;35.82
6;0;1;1;0;1;1;0.8404;13.17
6;0;1;1;0;1;0;0.8404;15.95
0;0;1;1;0;1;0;0.8404;19.2
0;0;1;1;0;1;1;0.8404;21.74
6;3;0;2;0;0;0;0.8402;16.26
0;3;0;2;0;0;0;0.8402;16.55
6;4;0;2;0;0;0;0.8402;17.79
0;4;0;2;0;0;1;0.8402;19.03
0;3;0;2;0;0;1;0.8402;21.68
0;4;0;2;0;0;0;0.8402;22.18
6;4;0;2;0;0;1;0.8402;25.1
6;3;0;2;0;0;1;0.8402;32.29
3;5;4;1;0;0;1;0.8392;21.08
3;5;4;1;0;0;0;0.8392;27.35
3;2;4;1;0;0;1;0.8392;29.81
3;2;4;1;0;0;0;0.8392;34.42
3;0;5;2;1;0;1;0.8385;48.49
3;0;5;1;1;0;0;0.8385;51.03
3;0;5;2;1;0;0;0.8385;54.84
3;0;5;1;1;0;1;0.8385;67.79
0;5;4;1;1;0;1;0.8374;26.74
0;2;0;1;1;0;0;0.8374;27.07
0;2;0;1;1;0;1;0.8374;30.42
0;5;0;1;1;0;0;0.8374;31.89
0;5;5;1;0;0;1;0.8374;32.77
0;5;0;1;1;0;1;0.8374;32.93
5;5;0;1;1;0;0;0.8374;33.95
0;5;5;1;0;0;0;0.8374;34.64
0;2;4;1;1;0;1;0.8374;34.82
5;2;4;1;1;0;1;0.8374;36.32
5;2;0;1;1;0;1;0.8374;36.59
5;5;4;1;1;0;1;0.8374;36.9
5;5;0;1;1;0;1;0.8374;38.43
5;2;4;1;1;0;0;0.8374;39.84
5;5;4;1;1;0;0;0.8374;41.48
0;2;4;1;1;0;0;0.8374;42.63
5;2;0;1;1;0;0;0.8374;43.71
0;5;4;1;1;0;0;0.8374;43.95
5;2;5;1;0;0;1;0.8374;49.8
5;5;5;1;0;0;0;0.8374;52.29
0;2;5;1;0;0;1;0.8374;52.56
5;5;5;1;0;0;1;0.8374;53.42
0;2;5;1;0;0;0;0.8374;55.02
5;2;5;1;0;0;0;0.8374;55.22
3;1;4;2;0;1;0;0.8363;60.33
3;1;4;2;0;0;1;0.8363;67.04
3;1;4;2;0;0;0;0.8363;69.16
3;1;4;2;0;1;1;0.8363;74.27
3;4;5;2;1;0;0;0.8359;38.17
3;4;5;1;1;0;1;0.8359;43.0
3;4;5;2;1;0;1;0.8359;51.52
3;3;5;2;1;0;0;0.8359;55.67
3;3;5;1;1;0;0;0.8359;56.14
3;3;5;2;1;0;1;0.8359;58.03
3;3;5;1;1;0;1;0.8359;58.54
3;4;5;1;1;0;0;0.8359;64.59
3;1;5;1;1;0;0;0.8358;36.59
3;1;5;2;1;0;1;0.8358;44.12
3;1;5;1;1;0;1;0.8358;47.67
3;1;5;2;1;0;0;0.8358;49.21
5;1;4;1;1;0;1;0.8357;30.69
5;1;4;1;1;0;0;0.8357;31.08
0;1;5;1;0;0;0;0.8357;32.43
0;1;4;1;1;0;1;0.8357;32.62
5;1;0;1;1;0;1;0.8357;33.33
0;1;0;1;1;0;0;0.8357;35.65
5;1;0;1;1;0;0;0.8357;38.09
0;1;4;1;1;0;0;0.8357;38.23
0;1;0;1;1;0;1;0.8357;42.92
5;1;5;1;0;0;0;0.8357;43.45
0;1;5;1;0;0;1;0.8357;52.49
5;1;5;1;0;0;1;0.8357;56.1
5;1;0;2;1;1;0;0.8357;40.41
5;1;0;2;1;1;1;0.8357;43.39
5;1;4;2;1;1;1;0.8357;53.03
5;1;4;2;1;0;1;0.8357;53.85
5;1;0;2;1;0;0;0.8357;55.1
5;1;0;2;1;0;1;0.8357;56.38
5;1;4;2;1;0;0;0.8357;56.86
5;1;5;2;0;0;0;0.8357;57.44
5;1;5;2;0;1;1;0.8357;59.24
5;1;4;2;1;1;0;0.8357;62.11
5;1;5;2;0;1;0;0.8357;63.0
5;1;5;2;0;0;1;0.8357;75.72
5;3;5;2;0;1;1;0.8337;43.32
5;3;4;2;1;1;0;0.8337;44.1
5;4;0;2;1;1;0;0.8337;48.12
5;4;0;2;1;1;1;0.8337;48.45
5;4;5;2;0;1;0;0.8337;50.41
5;4;4;2;1;1;0;0.8337;55.19
5;3;0;2;1;1;1;0.8337;57.75
5;3;0;2;1;1;0;0.8337;58.04
5;4;4;2;1;1;1;0.8337;63.17
5;4;5;2;0;1;1;0.8337;63.9
5;3;5;2;0;1;0;0.8337;65.99
5;3;4;2;1;1;1;0.8337;68.45
6;5;1;0;0;0;0;0.8332;17.07
6;5;1;0;0;1;0;0.8332;19.77
0;2;1;0;0;0;0;0.8332;20.21
6;2;1;0;0;0;0;0.8332;21.91
0;2;1;0;0;0;1;0.8332;24.48
0;2;1;0;0;1;1;0.8332;26.37
0;5;1;0;0;1;0;0.8332;27.97
6;2;1;0;0;0;1;0.8332;28.26
6;5;1;0;0;0;1;0.8332;28.59
0;2;1;0;0;1;0;0.8332;28.66
0;5;1;0;0;0;1;0.8332;29.39
0;5;1;0;0;0;0;0.8332;30.06
6;2;1;0;0;1;0;0.8332;30.86
0;5;1;0;0;1;1;0.8332;31.45
6;5;1;0;0;1;1;0.8332;33.53
6;2;1;0;0;1;1;0.8332;33.94
2;0;1;1;1;1;0;0.8319;58.98
2;0;1;1;1;0;1;0.8319;61.36
2;0;1;1;1;0;0;0.8319;66.05
2;0;1;1;1;1;1;0.8319;78.67
0;0;0;0;1;0;1;0.8312;41.78
0;0;0;0;1;0;0;0.8312;51.26
0;0;1;2;1;0;1;0.8311;45.91
0;0;1;2;1;0;0;0.8311;46.28
2;1;5;2;1;0;0;0.8307;93.77
2;1;5;2;1;1;1;0.8307;105.67
2;1;5;1;1;0;1;0.8307;107.95
2;1;5;1;1;1;1;0.8307;112.05
2;1;5;1;1;1;0;0.8307;113.32
2;1;5;2;1;0;1;0.8307;115.0
2;1;5;2;1;1;0;0.8307;117.78
2;1;5;1;1;0;0;0.8307;125.0
4;4;1;1;0;0;0;0.8303;10.64
4;2;1;1;0;1;0;0.8303;10.67
4;5;1;1;0;1;0;0.8303;11.12
4;0;1;1;0;0;0;0.8303;11.38
4;5;1;1;0;0;0;0.8303;11.39
4;1;1;1;0;0;0;0.8303;11.5
4;2;1;1;0;0;1;0.8303;11.74
4;5;1;1;0;0;1;0.8303;11.8
4;0;1;1;0;0;1;0.8303;12.69
4;2;1;1;0;0;0;0.8303;14.04
4;0;1;1;0;1;0;0.8303;14.45
4;1;1;1;0;0;1;0.8303;14.64
4;4;1;1;0;0;1;0.8303;14.71
4;2;1;1;0;1;1;0.8303;14.88
4;4;1;1;0;1;1;0.8303;14.92
4;4;1;1;0;1;0;0.8303;17.21
4;1;1;1;0;1;0;0.8303;17.56
4;0;1;1;0;1;1;0.8303;19.01
4;5;1;1;0;1;1;0.8303;19.31
4;3;1;1;0;1;0;0.8303;19.45
4;3;1;1;0;0;0;0.8303;19.46
4;3;1;1;0;0;1;0.8303;21.55
4;1;1;1;0;1;1;0.8303;21.93
4;3;1;1;0;1;1;0.8303;22.03
5;4;4;2;1;0;1;0.8294;41.75
5;3;0;2;1;0;0;0.8294;45.6
5;4;4;2;1;0;0;0.8294;46.45
5;3;4;2;1;0;1;0.8294;46.94
5;4;0;2;1;0;0;0.8294;48.8
5;3;4;2;1;0;0;0.8294;50.01
5;4;5;2;0;0;1;0.8294;50.81
5;3;0;2;1;0;1;0.8294;52.51
5;3;5;2;0;0;1;0.8294;55.56
5;4;5;2;0;0;0;0.8294;56.84
5;4;0;2;1;0;1;0.8294;60.63
5;3;5;2;0;0;0;0.8294;70.62
5;3;1;0;0;1;0;0.8282;16.47
5;3;1;0;0;0;0;0.8282;16.52
5;4;1;0;0;1;0;0.8282;17.7
5;4;1;0;0;1;1;0.8282;19.16
5;4;1;0;0;0;1;0.8282;20.81
5;3;1;0;0;0;1;0.8282;23.6
5;4;1;0;0;0;0;0.8282;27.17
5;3;1;0;0;1;1;0.8282;29.59
5;0;0;1;1;0;0;0.8281;32.2
5;0;0;1;1;0;1;0.8281;33.44
5;0;5;1;0;0;1;0.8281;39.07
5;0;4;1;1;0;0;0.8281;41.34
5;0;5;1;0;0;0;0.8281;50.03
5;0;4;1;1;0;1;0.8281;50.12
1;0;0;2;0;0;0;0.8272;13.61
1;0;0;2;0;0;1;0.8272;17.01
1;4;0;2;0;0;1;0.8272;17.85
1;1;0;2;0;0;1;0.8272;23.69
1;1;0;2;0;0;0;0.8272;24.19
1;3;0;2;0;0;1;0.8272;24.82
1;5;0;2;0;0;0;0.8272;24.86
1;4;0;2;0;0;0;0.8272;25.15
1;3;0;2;0;0;0;0.8272;25.33
1;2;0;2;0;0;1;0.8272;31.29
1;5;0;2;0;0;1;0.8272;31.59
1;2;0;2;0;0;0;0.8272;32.01
2;0;1;0;1;1;0;0.8271;76.63
2;0;1;0;1;1;1;0.8271;90.81
5;0;1;2;0;0;0;0.827;20.21
5;0;1;2;0;0;1;0.827;23.33
5;0;1;2;0;1;1;0.827;26.86
5;0;1;2;0;1;0;0.827;31.07
1;0;0;2;0;1;1;0.8263;15.33
1;2;0;2;0;1;0;0.8263;16.63
1;3;0;2;0;1;0;0.8263;18.09
1;3;0;2;0;1;1;0.8263;19.05
1;5;0;2;0;1;0;0.8263;20.12
1;0;0;2;0;1;0;0.8263;22.63
1;4;0;2;0;1;0;0.8263;24.19
1;1;0;2;0;1;0;0.8263;25.19
1;4;0;2;0;1;1;0.8263;28.26
1;1;0;2;0;1;1;0.8263;28.78
1;5;0;2;0;1;1;0.8263;28.84
1;2;0;2;0;1;1;0.8263;30.77
5;0;1;2;1;1;0;0.8254;41.32
5;0;1;2;1;0;1;0.8254;45.99
5;0;1;2;1;0;0;0.8254;51.65
5;0;1;2;1;1;1;0.8254;65.53
5;5;0;2;1;0;0;0.8248;34.6
5;2;4;2;1;0;0;0.8248;37.64
5;2;0;2;1;0;0;0.8248;40.65
5;5;4;2;1;0;0;0.8248;41.76
5;2;4;2;1;0;1;0.8248;42.1
5;2;5;2;0;0;1;0.8248;42.55
