#@seed 1083
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6549

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;0;0;1;0.9558;17.24
0;4;1;1;0;1;1;0.9558;17.72
0;4;1;1;0;1;0;0.9558;17.87
6;3;1;1;0;0;1;0.9558;19.96
6;3;1;1;0;0;0;0.9558;21.05
6;4;1;1;0;0;0;0.9558;21.07
6;4;1;1;0;0;1;0.9558;22.57
6;3;1;1;0;1;1;0.9558;23.89
3;0;4;1;0;0;0;0.9554;22.71
3;0;4;1;0;0;1;0.9554;26.31
3;1;4;1;0;0;0;0.9554;33.32
3;1;4;1;0;0;1;0.9554;36.3
5;1;4;0;0;1;0;0.9551;61.6
5;1;4;0;0;0;0;0.9551;64.38
5;1;4;0;0;0;1;0.9551;78.89
5;1;4;0;0;1;1;0.9551;82.15
6;2;0;2;0;1;0;0.955;16.68
6;2;0;2;0;0;1;0.955;19.1
0;5;0;2;0;0;0;0.955;20.37
6;5;0;2;0;1;1;0.955;22.99
0;5;0;2;0;1;0;0.955;23.96
0;2;0;2;0;0;1;0.955;24.93
0;2;0;2;0;1;0;0.955;25.56
0;2;0;2;0;1;1;0.955;25.76
6;5;0;2;0;0;0;0.955;25.8
0;2;0;2;0;0;0;0.955;27.49
6;2;0;2;0;0;0;0.955;28.26
6;2;0;2;0;1;1;0.955;29.12
0;5;0;2;0;0;1;0.955;30.47
6;5;0;2;0;1;0;0.955;30.71
0;5;0;2;0;1;1;0.955;30.84
6;5;0;2;0;0;1;0.955;32.86
1;0;4;0;1;1;0;0.9549;41.55
1;0;4;0;1;0;0;0.9549;43.05
1;3;4;0;1;1;0;0.9549;43.98
1;4;4;0;1;1;0;0.9549;44.48
1;3;4;0;1;1;1;0.9549;44.77
1;2;4;0;1;0;1;0.9549;45.45
1;1;4;0;1;1;1;0.9549;47.06
1;5;4;0;1;0;0;0.9549;47.79
1;2;4;0;1;0;0;0.9549;47.83
1;3;4;0;1;0;1;0.9549;48.44
1;4;4;0;1;0;0;0.9549;50.04
1;2;5;0;0;1;0;0.9549;50.47
1;5;4;0;1;1;0;0.9549;53.61
1;5;5;0;0;0;0;0.9549;55.05
1;4;4;0;1;0;1;0.9549;55.29
1;0;4;0;1;0;1;0.9549;55.69
1;1;4;0;1;1;0;0.9549;56.05
1;3;4;0;1;0;0;0.9549;56.11
1;4;4;0;1;1;1;0.9549;56.59
1;5;4;0;1;1;1;0.9549;57.24
1;5;4;0;1;0;1;0.9549;59.17
1;2;4;0;1;1;0;0.9549;59.31
1;0;5;0;0;1;0;0.9549;59.65
1;4;5;0;0;1;1;0.9549;59.75
1;4;5;0;0;1;0;0.9549;59.77
1;3;5;0;0;0;0;0.9549;59.87
1;2;4;0;1;1;1;0.9549;60.24
1;1;4;0;1;0;0;0.9549;60.3
1;0;4;0;1;1;1;0.9549;60.58
1;3;5;0;0;0;1;0.9549;61.99
1;1;4;0;1;0;1;0.9549;62.32
1;3;5;0;0;1;1;0.9549;63.32
1;4;5;0;0;0;0;0.9549;63.33
1;3;5;0;0;1;0;0.9549;63.51
1;0;5;0;0;0;0;0.9549;64.4
1;1;5;0;0;0;1;0.9549;64.43
1;0;5;0;0;0;1;0.9549;64.48
1;5;5;0;0;1;1;0.9549;64.81
1;5;5;0;0;0;1;0.9549;65.19
1;4;5;0;0;0;1;0.9549;65.59
1;2;5;0;0;0;0;0.9549;66.02
1;2;5;0;0;0;1;0.9549;67.55
1;1;5;0;0;0;0;0.9549;67.72
1;0;5;0;0;1;1;0.9549;68.28
1;5;5;0;0;1;0;0.9549;69.14
1;2;5;0;0;1;1;0.9549;69.34
1;1;5;0;0;1;0;0.9549;70.43
1;1;5;0;0;1;1;0.9549;74.36
6;0;0;1;0;1;0;0.9545;8.72
6;0;0;1;0;1;1;0.9545;10.71
6;0;0;1;0;0;1;0.9545;11.03
6;0;0;1;0;0;0;0.9545;12.27
0;0;0;1;0;1;0;0.9545;14.23
0;0;0;1;0;0;1;0.9545;14.59
0;0;0;1;0;0;0;0.9545;15.42
0;0;0;1;0;1;1;0.9545;20.93
4;5;0;0;1;1;0;0.9545;39.89
4;4;0;0;1;0;1;0.9545;40.68
4;1;0;0;1;0;0;0.9545;43.16
4;4;0;0;1;0;0;0.9545;48.26
4;4;0;0;1;1;0;0.9545;48.91
4;2;0;0;1;0;0;0.9545;49.01
4;1;0;0;1;1;1;0.9545;49.25
4;3;0;0;1;1;1;0.9545;49.26
4;2;0;0;1;0;1;0.9545;51.15
4;5;0;0;1;0;0;0.9545;51.81
4;2;0;0;1;1;0;0.9545;52.01
4;1;0;0;1;1;0;0.9545;53.51
4;3;0;0;1;1;0;0.9545;54.14
4;0;0;0;1;1;0;0.9545;54.29
4;3;0;0;1;0;0;0.9545;54.94
4;0;0;0;1;0;1;0.9545;55.97
4;5;0;0;1;0;1;0.9545;56.94
4;0;0;0;1;0;0;0.9545;57.32
4;2;0;0;1;1;1;0.9545;57.71
4;0;0;0;1;1;1;0.9545;57.85
4;4;0;0;1;1;1;0.9545;59.08
4;1;0;0;1;0;1;0.9545;60.46
4;5;0;0;1;1;1;0.9545;65.92
4;3;0;0;1;0;1;0.9545;66.92
4;2;4;1;0;1;1;0.9535;41.41
4;5;4;1;0;1;0;0.9535;43.62
4;5;4;1;0;0;0;0.9535;44.22
4;2;4;1;0;1;0;0.9535;44.67
4;2;4;1;0;0;1;0.9535;44.9
4;5;4;1;0;0;1;0.9535;45.55
4;2;4;1;0;0;0;0.9535;48.29
4;5;4;1;0;1;1;0.9535;50.09
4;2;5;2;1;0;0;0.9535;47.19
4;2;5;1;1;1;1;0.9535;57.23
4;2;5;2;1;1;1;0.9535;60.61
4;2;5;2;1;1;0;0.9535;60.74
4;2;5;2;1;0;1;0.9535;70.39
4;5;5;2;1;1;1;0.9535;72.05
4;2;5;1;1;1;0;0.9535;72.09
4;5;5;1;1;1;1;0.9535;73.02
4;5;5;1;1;0;1;0.9535;74.71
4;5;5;1;1;1;0;0.9535;76.88
4;5;5;1;1;0;0;0.9535;77.98
4;2;5;1;1;0;1;0.9535;81.68
4;5;5;2;1;1;0;0.9535;82.32
4;2;5;1;1;0;0;0.9535;84.32
4;5;5;2;1;0;1;0.9535;84.65
4;5;5;2;1;0;0;0.9535;88.79
5;1;5;0;1;1;0;0.9534;107.47
5;1;5;0;1;0;0;0.9534;111.29
5;1;5;0;1;1;1;0.9534;120.03
5;1;5;0;1;0;1;0.9534;123.59
1;1;1;1;0;1;0;0.9528;10.27
1;2;1;1;0;1;0;0.9528;11.26
1;0;1;1;0;1;1;0.9528;11.62
1;2;1;1;0;1;1;0.9528;11.87
1;5;1;1;0;1;0;0.9528;12.59
1;4;1;1;0;1;1;0.9528;12.8
1;3;1;1;0;1;0;0.9528;14.51
1;5;1;1;0;1;1;0.9528;16.6
1;0;1;1;0;1;0;0.9528;16.65
1;4;1;1;0;1;0;0.9528;16.91
1;3;1;1;0;1;1;0.9528;16.97
1;1;1;1;0;1;1;0.9528;17.25
3;5;4;1;0;1;1;0.9528;22.74
3;2;4;1;0;1;1;0.9528;33.4
3;2;4;1;0;1;0;0.9528;33.63
3;5;4;1;0;1;0;0.9528;34.93
0;1;5;0;1;1;1;0.9524;97.9
0;1;5;0;1;0;0;0.9524;101.47
0;1;5;0;1;0;1;0.9524;105.25
0;1;5;0;1;1;0;0.9524;109.99
2;0;1;2;0;1;1;0.9519;45.98
2;0;1;2;0;1;0;0.9519;51.5
2;0;1;2;0;0;0;0.9519;62.72
2;0;1;2;0;0;1;0.9519;65.49
6;0;4;1;0;0;0;0.9511;28.67
6;0;4;1;0;1;0;0.9511;49.91
6;0;4;1;0;0;1;0.9511;50.68
6;0;4;1;0;1;1;0.9511;52.96
0;3;1;1;1;1;0;0.951;33.63
0;4;1;1;1;1;0;0.951;35.1
0;4;1;1;1;0;0;0.951;36.31
0;4;1;1;1;0;1;0.951;37.94
0;4;1;1;1;1;1;0.951;40.47
0;3;1;1;1;1;1;0.951;41.56
0;3;1;1;1;0;0;0.951;42.64
0;3;1;1;1;0;1;0.951;43.44
3;4;0;2;1;0;0;0.951;42.65
3;3;0;2;1;0;0;0.951;47.06
3;3;0;2;1;1;1;0.951;48.69
3;3;0;2;1;0;1;0.951;53.29
3;4;4;2;1;0;0;0.951;53.6
3;4;4;2;1;1;0;0.951;54.35
3;4;4;2;1;0;1;0.951;58.27
3;4;0;2;1;0;1;0.951;59.64
3;4;0;2;1;1;1;0.951;61.92
3;3;0;2;1;1;0;0.951;64.24
3;3;4;2;1;1;0;0.951;65.76
3;3;5;2;0;0;1;0.951;66.11
3;4;4;2;1;1;1;0.951;66.21
3;3;4;2;1;0;0;0.951;67.87
3;4;0;2;1;1;0;0.951;68.61
3;3;5;2;0;1;0;0.951;68.83
3;3;4;2;1;0;1;0.951;69.1
3;4;5;2;0;1;0;0.951;69.81
3;4;5;2;0;1;1;0.951;70.85
3;3;4;2;1;1;1;0.951;71.85
3;4;5;2;0;0;0;0.951;73.26
3;3;5;2;0;0;0;0.951;73.71
3;3;5;2;0;1;1;0.951;74.28
3;4;5;2;0;0;1;0.951;77.95
0;5;4;0;0;1;1;0.9505;61.45
0;2;4;0;0;1;0;0.9505;65.27
0;2;4;0;0;0;0;0.9505;68.27
0;2;4;0;0;0;1;0.9505;70.13
0;5;4;0;0;0;0;0.9505;70.26
0;5;4;0;0;0;1;0.9505;72.95
0;5;4;0;0;1;0;0.9505;79.11
0;2;4;0;0;1;1;0.9505;84.46
0;0;5;0;1;0;1;0.9502;94.79
0;0;5;0;1;1;0;0.9502;101.5
0;0;5;0;1;0;0;0.9502;103.44
0;0;5;0;1;1;1;0.9502;106.53
5;0;4;0;0;1;0;0.9501;55.33
5;0;4;0;0;1;1;0.9501;66.62
5;0;4;0;0;0;1;0.9501;73.8
5;0;4;0;0;0;0;0.9501;74.52
0;1;0;1;1;0;0;0.9499;36.12
0;1;0;1;1;0;1;0.9499;36.12
0;1;4;1;1;0;0;0.9499;43.87
0;1;4;1;1;0;1;0.9499;44.72
0;1;5;1;0;0;0;0.9499;45.57
0;1;5;1;0;0;1;0.9499;54.66
3;4;0;0;0;1;0;0.9488;15.45
3;3;0;0;0;1;1;0.9488;17.77
3;4;0;0;0;1;1;0.9488;18.21
3;3;0;0;0;0;0;0.9488;19.75
3;4;0;0;0;0;0;0.9488;22.11
3;3;0;0;0;1;0;0.9488;24.31
3;4;0;0;0;0;1;0.9488;26.39
3;3;0;0;0;0;1;0.9488;31.18
3;3;0;0;1;0;0;0.9488;48.61
3;4;0;0;1;1;1;0.9488;50.36
3;4;0;0;1;1;0;0.9488;50.82
3;4;0;0;1;0;0;0.9488;54.16
3;3;0;0;1;1;1;0.9488;55.72
3;4;0;0;1;0;1;0.9488;62.22
3;3;0;0;1;1;0;0.9488;63.41
3;3;0;0;1;0;1;0.9488;67.9
0;1;4;2;1;0;0;0.9488;39.53
0;1;4;2;1;1;1;0.9488;45.36
0;1;0;2;1;0;0;0.9488;46.27
0;1;4;2;1;0;1;0.9488;47.23
0;1;0;2;1;1;1;0.9488;47.25
0;1;0;2;1;1;0;0.9488;47.53
0;1;0;2;1;0;1;0.9488;49.65
0;1;4;2;1;1;0;0.9488;51.97
0;1;5;2;0;0;0;0.9488;53.2
0;1;5;2;0;1;0;0.9488;53.53
0;1;5;2;0;0;1;0.9488;58.03
0;1;5;2;0;1;1;0.9488;60.46
4;1;4;2;0;0;0;0.9478;84.22
4;1;4;2;0;1;0;0.9478;88.51
4;1;4;2;0;0;1;0.9478;89.17
4;1;4;2;0;1;1;0.9478;92.22
0;4;0;2;0;0;1;0.9475;16.08
6;3;0;2;0;1;0;0.9475;17.64
6;3;0;2;0;1;1;0.9475;17.81
0;4;0;2;0;0;0;0.9475;19.0
6;4;0;2;0;0;0;0.9475;19.31
0;3;0;2;0;1;0;0.9475;19.39
0;4;0;2;0;1;0;0.9475;22.5
6;3;0;2;0;0;0;0.9475;22.79
0;3;0;2;0;0;1;0.9475;25.15
6;3;0;2;0;0;1;0.9475;25.48
0;3;0;2;0;0;0;0.9475;28.41
0;3;0;2;0;1;1;0.9475;29.16
0;4;0;2;0;1;1;0.9475;29.57
6;4;0;2;0;1;0;0.9475;29.99
6;4;0;2;0;0;1;0.9475;32.31
6;4;0;2;0;1;1;0.9475;32.48
1;2;0;0;1;0;0;0.9474;37.3
1;2;0;0;1;0;1;0.9474;39.96
1;4;0;0;1;0;0;0.9474;40.85
1;4;0;0;1;0;1;0.9474;41.05
1;3;0;0;1;0;1;0.9474;45.77
1;5;0;0;1;1;1;0.9474;46.46
1;4;0;0;1;1;1;0.9474;46.91
1;1;0;0;1;0;1;0.9474;48.83
1;5;0;0;1;1;0;0.9474;48.84
1;0;0;0;1;0;0;0.9474;49.99
1;3;0;0;1;1;0;0.9474;50.05
1;2;0;0;1;1;1;0.9474;50.58
1;1;0;0;1;0;0;0.9474;52.41
1;3;0;0;1;1;1;0.9474;53.01
1;1;0;0;1;1;0;0.9474;53.46
1;2;0;0;1;1;0;0.9474;55.06
1;5;0;0;1;0;1;0.9474;56.65
1;4;0;0;1;1;0;0.9474;57.4
1;0;0;0;1;0;1;0.9474;58.04
1;1;0;0;1;1;1;0.9474;58.71
1;0;0;0;1;1;1;0.9474;58.76
1;3;0;0;1;0;0;0.9474;58.97
1;5;0;0;1;0;0;0.9474;59.38
1;0;0;0;1;1;0;0.9474;59.59
5;0;1;1;1;1;1;0.9466;34.23
5;0;1;1;1;1;0;0.9466;37.1
5;1;5;0;0;1;1;0.9462;44.27
5;1;4;0;1;1;0;0.9462;46.91
5;1;4;0;1;1;1;0.9462;52.09
5;1;5;0;0;1;0;0.9462;62.02
6;4;0;0;0;1;1;0.9458;16.96
6;4;0;0;0;1;0;0.9458;17.51
0;4;0;0;0;0;1;0.9458;18.29
0;4;0;0;0;1;0;0.9458;18.45
0;3;0;0;0;0;0;0.9458;18.69
0;3;0;0;0;1;0;0.9458;22.07
0;4;0;0;0;0;0;0.9458;22.79
0;4;0;0;0;1;1;0.9458;23.13
0;3;0;0;0;0;1;0.9458;24.78
6;4;0;0;0;0;0;0.9458;24.81
6;3;0;0;0;0;0;0.9458;25.38
6;3;0;0;0;1;0;0.9458;25.8
0;3;0;0;0;1;1;0.9458;26.38
6;3;0;0;0;1;1;0.9458;27.46
6;3;0;0;0;0;1;0.9458;28.95
6;4;0;0;0;0;1;0.9458;29.16
5;2;4;0;1;1;1;0.9449;32.83
5;2;4;0;1;1;0;0.9449;39.61
5;5;4;0;1;1;0;0.9449;43.89
5;2;5;0;0;1;0;0.9449;47.72
5;5;5;0;0;1;1;0.9449;51.64
5;5;4;0;1;1;1;0.9449;53.03
5;5;5;0;0;1;0;0.9449;60.74
5;2;5;0;0;1;1;0.9449;65.91
4;4;1;1;0;1;0;0.9446;10.93
4;3;1;1;0;0;0;0.9446;10.96
4;5;1;1;0;1;0;0.9446;11.17
4;2;1;1;0;1;0;0.9446;11.38
4;0;1;1;0;0;0;0.9446;11.63
4;0;1;1;0;1;0;0.9446;11.76
4;5;1;1;0;1;1;0.9446;13.26
4;4;1;1;0;1;1;0.9446;13.8
4;1;1;1;0;0;1;0.9446;14.02
4;2;1;1;0;0;0;0.9446;14.93
4;3;1;1;0;0;1;0.9446;15.39
4;5;1;1;0;0;1;0.9446;15.98
4;2;1;1;0;1;1;0.9446;16.03
4;5;1;1;0;0;0;0.9446;16.21
4;1;1;1;0;1;1;0.9446;16.75
4;0;1;1;0;0;1;0.9446;17.33
4;3;1;1;0;1;0;0.9446;18.02
4;2;1;1;0;0;1;0.9446;18.91
4;4;1;1;0;0;0;0.9446;18.96
4;1;1;1;0;0;0;0.9446;18.97
4;4;1;1;0;0;1;0.9446;19.45
4;1;1;1;0;1;0;0.9446;19.63
4;0;1;1;0;1;1;0.9446;21.19
4;3;1;1;0;1;1;0.9446;22.13
0;1;1;1;1;0;1;0.9441;28.65
0;1;1;1;1;1;0;0.9441;30.54
0;1;1;1;1;0;0;0.9441;34.53
0;1;1;1;1;1;1;0.9441;35.54
3;0;1;2;0;0;1;0.944;25.26
3;0;1;2;0;0;0;0.944;25.45
3;0;1;2;0;1;0;0.944;26.21
3;0;1;2;0;1;1;0.944;32.32
0;1;1;1;0;1;0;0.9437;13.71
0;1;1;1;0;0;0;0.9437;14.45
6;1;1;1;0;1;0;0.9437;15.21
0;1;1;1;0;1;1;0.9437;15.28
0;1;1;1;0;0;1;0.9437;15.46
6;1;1;1;0;0;1;0.9437;16.87
6;1;1;1;0;1;1;0.9437;17.86
6;1;1;1;0;0;0;0.9437;21.14
6;1;0;0;1;0;0;0.9434;55.79
6;1;0;0;1;1;1;0.9434;58.04
6;1;0;0;1;1;0;0.9434;59.68
6;1;0;0;1;0;1;0.9434;64.49
0;1;0;2;0;0;1;0.9429;19.02
0;1;0;2;0;1;0;0.9429;25.07
6;1;0;2;0;1;1;0.9429;25.29
0;1;0;2;0;1;1;0.9429;25.67
0;1;0;2;0;0;0;0.9429;26.17
6;1;0;2;0;1;0;0.9429;26.78
6;1;0;2;0;0;0;0.9429;28.36
6;1;0;2;0;0;1;0.9429;32.65
4;0;5;0;1;0;0;0.9427;85.21
4;0;5;0;1;0;1;0.9427;88.6
4;0;5;0;1;1;1;0.9427;90.97
4;0;5;0;1;1;0;0.9427;118.12
0;2;0;1;1;1;0;0.9425;25.54
0;5;0;1;1;1;0;0.9425;25.86
0;2;4;1;1;1;0;0.9425;27.84
0;2;0;1;1;1;1;0.9425;32.23
0;5;0;1;1;1;1;0.9425;33.39
0;2;4;1;1;0;1;0.9425;34.73
0;5;0;1;1;0;0;0.9425;35.37
0;2;0;1;1;0;0;0.9425;35.82
0;5;4;1;1;0;0;0.9425;36.26
0;5;4;1;1;1;1;0.9425;36.34
0;2;4;1;1;0;0;0.9425;37.07
0;5;4;1;1;1;0;0.9425;37.14
0;2;5;1;0;1;0;0.9425;37.88
0;5;0;1;1;0;1;0.9425;38.36
0;2;4;1;1;1;1;0.9425;39.01
0;2;0;1;1;0;1;0.9425;40.18
0;5;5;1;0;1;0;0.9425;41.55
0;5;4;1;1;0;1;0.9425;41.62
0;5;5;1;0;1;1;0.9425;43.24
0;5;5;1;0;0;0;0.9425;44.28
0;2;5;1;0;0;0;0.9425;45.55
0;2;5;1;0;0;1;0.9425;46.48
0;5;5;1;0;0;1;0.9425;48.75
0;2;5;1;0;1;1;0.9425;53.87
4;2;5;0;1;1;1;0.9422;76.47
4;5;5;0;1;1;0;0.9422;76.57
4;2;5;0;1;0;1;0.9422;84.77
4;5;5;0;1;0;0;0.9422;85.47
4;2;5;0;1;0;0;0.9422;97.44
4;2;5;0;1;1;0;0.9422;100.37
4;5;5;0;1;0;1;0.9422;102.19
4;5;5;0;1;1;1;0.9422;102.27
4;1;4;0;0;0;0;0.9422;57.71
4;1;4;0;0;1;1;0.9422;67.18
4;1;4;0;0;0;1;0.9422;68.28
4;1;4;0;0;1;0;0.9422;75.3
4;1;5;0;1;1;0;0.9406;76.64
4;1;5;0;1;1;1;0.9406;80.63
4;1;5;0;1;0;1;0.9406;93.56
4;1;5;0;1;0;0;0.9406;97.04
5;0;4;2;0;0;1;0.9389;84.13
5;0;4;2;0;0;0;0.9389;92.02
5;0;4;2;0;1;0;0.9389;93.23
5;0;4;2;0;1;1;0.9389;112.25
0;1;0;0;1;1;1;0.9385;35.68
0;1;0;0;1;0;0;0.9385;38.23
0;1;0;0;1;0;1;0.9385;43.92
0;1;0;0;1;1;0;0.9385;47.08
3;1;0;2;1;1;1;0.9374;51.54
3;1;0;2;1;0;0;0.9374;56.56
3;1;0;2;1;1;0;0.9374;57.01
3;1;0;2;1;0;1;0.9374;60.81
3;1;4;2;1;0;0;0.9374;62.97
3;1;5;2;0;1;1;0.9374;64.49
3;1;5;2;0;0;0;0.9374;65.08
3;1;4;2;1;1;0;0.9374;66.72
3;1;5;2;0;0;1;0.9374;73.62
3;1;5;2;0;1;0;0.9374;76.09
3;1;4;2;1;0;1;0.9374;76.6
3;1;4;2;1;1;1;0.9374;78.61
0;4;4;2;0;0;0;0.9373;75.78
0;3;4;2;0;1;0;0.9373;82.46
0;3;4;2;0;0;1;0.9373;84.27
0;3;4;2;0;1;1;0.9373;85.85
0;4;4;2;0;1;0;0.9373;91.62
0;4;4;2;0;1;1;0.9373;95.53
0;3;4;2;0;0;0;0.9373;104.25
0;4;4;2;0;0;1;0.9373;108.19
3;2;1;2;1;1;1;0.9371;50.26
3;2;1;2;1;0;0;0.9371;54.56
3;2;1;2;1;1;0;0.9371;56.59
3;5;1;2;1;1;1;0.9371;61.58
3;5;1;2;1;0;0;0.9371;61.77
3;5;1;2;1;1;0;0.9371;63.35
3;5;1;2;1;0;1;0.9371;66.92
3;2;1;2;1;0;1;0.9371;72.77
3;1;0;2;0;1;1;0.9367;17.91
3;1;0;2;0;0;0;0.9367;19.41
3;1;0;2;0;0;1;0.9367;23.8
3;1;0;2;0;1;0;0.9367;28.79
5;0;1;1;1;0;1;0.9363;34.9
5;0;1;1;1;0;0;0.9363;41.79
0;2;4;2;1;1;0;0.9361;36.3
0;5;4;2;1;0;1;0.9361;38.17
0;2;4;2;1;0;1;0.9361;40.05
0;2;0;2;1;0;0;0.9361;43.08
0;2;4;2;1;1;1;0.9361;44.64
0;5;0;2;1;1;0;0.9361;45.03
0;5;4;2;1;1;0;0.9361;45.75
0;2;4;2;1;0;0;0.9361;46.51
0;5;0;2;1;1;1;0.9361;49.75
0;2;0;2;1;1;0;0.9361;49.97
0;5;0;2;1;0;0;0.9361;50.41
0;5;5;2;0;1;1;0.9361;50.47
0;5;4;2;1;1;1;0.9361;51.31
0;5;0;2;1;0;1;0.9361;51.35
0;2;5;2;0;0;1;0.9361;52.22
0;2;0;2;1;0;1;0.9361;52.43
0;2;5;2;0;1;0;0.9361;55.28
0;2;5;2;0;0;0;0.9361;56.11
0;2;0;2;1;1;1;0.9361;56.28
0;5;4;2;1;0;0;0.9361;58.57
0;5;5;2;0;0;0;0.9361;59.61
0;2;5;2;0;1;1;0.9361;59.93
0;5;5;2;0;0;1;0.9361;61.08
0;5;5;2;0;1;0;0.9361;62.25
4;1;1;2;0;1;0;0.936;19.65
4;2;1;2;0;1;0;0.936;20.12
4;3;1;2;0;0;0;0.936;20.66
4;1;1;2;0;1;1;0.936;21.61
4;1;1;2;0;0;0;0.936;22.94
4;4;1;2;0;1;0;0.936;23.26
4;0;1;2;0;1;0;0.936;23.3
4;2;1;2;0;0;1;0.936;24.13
4;5;1;2;0;0;0;0.936;24.77
4;5;1;2;0;0;1;0.936;25.55
4;4;1;2;0;0;0;0.936;26.15
4;2;1;2;0;1;1;0.936;26.35
4;1;1;2;0;0;1;0.936;28.17
4;2;1;2;0;0;0;0.936;29.08
4;4;1;2;0;0;1;0.936;29.25
4;0;1;2;0;0;1;0.936;30.58
4;0;1;2;0;0;0;0.936;31.89
4;5;1;2;0;1;1;0.936;32.47
4;0;1;2;0;1;1;0.936;33.27
4;3;1;2;0;1;0;0.936;33.36
4;5;1;2;0;1;0;0.936;34.32
4;3;1;2;0;1;1;0.936;34.6
4;4;1;2;0;1;1;0.936;35.57
4;3;1;2;0;0;1;0.936;35.81
0;4;1;2;1;1;0;0.9358;41.68
0;3;1;2;1;0;0;0.9358;45.53
0;3;1;2;1;1;0;0.9358;45.87
0;4;1;2;1;1;1;0.9358;46.72
0;4;1;2;1;0;0;0.9358;49.63
0;3;1;2;1;1;1;0.9358;49.69
0;4;1;2;1;0;1;0.9358;52.98
0;3;1;2;1;0;1;0.9358;54.38
6;3;0;1;1;1;0;0.9347;30.22
6;3;0;1;1;0;1;0.9347;34.87
6;3;5;1;0;0;0;0.9347;37.75
6;3;4;1;1;1;0;0.9347;41.48
6;4;4;1;1;0;0;0.9347;42.7
6;4;4;1;1;0;1;0.9347;45.26
6;3;4;1;1;0;1;0.9347;45.52
6;3;4;1;1;0;0;0.9347;45.77
6;3;0;1;1;1;1;0.9347;47.27
6;3;0;1;1;0;0;0.9347;48.87
6;4;0;1;1;1;0;0.9347;50.32
6;4;0;1;1;1;1;0.9347;50.5
6;3;5;1;0;0;1;0.9347;50.64
6;4;0;1;1;0;0;0.9347;51.84
6;4;0;1;1;0;1;0.9347;52.68
6;4;5;1;0;1;1;0.9347;53.91
6;3;5;1;0;1;0;0.9347;54.06
6;4;5;1;0;1;0;0.9347;54.09
6;3;4;1;1;1;1;0.9347;54.93
6;4;4;1;1;1;0;0.9347;55.92
6;3;5;1;0;1;1;0.9347;56.24
6;4;5;1;0;0;1;0.9347;56.54
6;4;4;1;1;1;1;0.9347;56.74
6;4;5;1;0;0;0;0.9347;64.32
5;1;0;2;0;1;0;0.9346;20.68
5;1;0;2;0;0;1;0.9346;23.68
5;1;0;2;0;0;0;0.9346;25.74
5;1;0;2;0;1;1;0.9346;31.66
3;5;4;1;0;0;0;0.9342;28.11
3;2;4;1;0;0;0;0.9342;28.18
3;5;4;1;0;0;1;0.9342;29.69
3;2;4;1;0;0;1;0.9342;35.02
4;0;1;2;1;0;1;0.9341;47.62
4;1;1;2;1;0;1;0.9341;51.77
4;3;1;2;1;0;0;0.9341;52.21
4;0;1;2;1;1;0;0.9341;52.83
4;4;1;2;1;0;1;0.9341;55.16
4;1;1;2;1;0;0;0.9341;55.26
4;1;1;2;1;1;0;0.9341;55.7
4;2;1;2;1;1;1;0.9341;56.26
4;0;1;2;1;0;0;0.9341;57.84
4;2;1;2;1;0;0;0.9341;58.25
4;4;1;2;1;1;0;0.9341;58.76
4;4;1;2;1;1;1;0.9341;59.02
4;4;1;2;1;0;0;0.9341;62.17
4;0;1;2;1;1;1;0.9341;62.24
4;3;1;2;1;1;0;0.9341;62.31
4;3;1;2;1;0;1;0.9341;63.46
4;5;1;2;1;0;0;0.9341;64.29
4;3;1;2;1;1;1;0.9341;67.44
4;5;1;2;1;0;1;0.9341;67.97
4;2;1;2;1;1;0;0.9341;68.85
4;5;1;2;1;1;1;0.9341;69.27
4;5;1;2;1;1;0;0.9341;70.3
4;1;1;2;1;1;1;0.9341;70.61
4;2;1;2;1;0;1;0.9341;72.65
5;4;0;1;1;0;0;0.9339;23.12
5;4;0;1;1;0;1;0.9339;28.34
5;4;5;1;0;0;1;0.9339;32.76
5;4;5;1;0;0;0;0.9339;33.02
5;3;4;1;1;0;1;0.9339;34.82
5;3;4;1;1;0;0;0.9339;35.19
5;4;4;1;1;0;0;0.9339;43.73
5;3;0;1;1;0;0;0.9339;44.57
5;3;0;1;1;0;1;0.9339;45.51
5;4;4;1;1;0;1;0.9339;45.65
5;3;5;1;0;0;1;0.9339;53.52
5;3;5;1;0;0;0;0.9339;62.97
0;2;4;0;1;1;0;0.9337;30.88
0;2;4;0;1;1;1;0.9337;36.11
0;5;4;0;1;0;1;0.9337;38.68
0;2;4;0;1;0;1;0.9337;40.55
0;2;4;0;1;0;0;0.9337;43.02
0;5;4;0;1;1;0;0.9337;45.69
0;5;5;0;0;1;0;0.9337;46.07
0;2;5;0;0;0;0;0.9337;47.26
0;5;4;0;1;0;0;0.9337;48.01
0;5;5;0;0;0;0;0.9337;48.89
0;5;4;0;1;1;1;0.9337;50.28
0;2;5;0;0;1;1;0.9337;52.46
0;5;5;0;0;1;1;0.9337;60.82
0;2;5;0;0;1;0;0.9337;61.27
0;2;5;0;0;0;1;0.9337;61.4
0;5;5;0;0;0;1;0.9337;61.84
4;3;4;0;0;1;0;0.9334;53.35
4;3;4;0;0;1;1;0.9334;57.07
4;3;4;0;0;0;1;0.9334;58.1
4;3;4;0;0;0;0;0.9334;63.78
4;4;4;0;0;1;1;0.9334;63.83
