#@seed 3266
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;1;1;0.861;9.93
4;4;0;1;0;1;0;0.861;10.27
4;3;0;1;0;1;0;0.861;11.56
4;4;0;1;0;1;1;0.861;12.54
4;2;0;1;0;1;1;0.861;13.14
4;3;0;1;0;1;1;0.861;15.68
4;0;4;1;1;0;0;0.861;18.77
4;5;4;1;1;0;0;0.861;21.04
4;5;0;1;1;0;0;0.861;22.12
4;4;0;1;1;0;0;0.861;22.55
4;4;4;1;1;0;0;0.861;22.82
4;2;4;1;1;0;1;0.861;23.29
4;2;0;1;1;1;1;0.861;23.4
4;4;5;1;0;0;0;0.861;23.81
4;1;0;1;1;0;0;0.861;24.15
4;0;5;1;0;0;0;0.861;24.47
4;4;0;1;1;0;1;0.861;24.77
4;4;0;1;1;1;1;0.861;25.19
4;3;5;1;0;0;0;0.861;25.5
4;3;0;1;1;0;1;0.861;25.84
4;0;4;1;1;0;1;0.861;26.55
4;4;0;1;1;1;0;0.861;26.64
4;1;0;1;1;1;0;0.861;26.71
4;0;0;1;1;1;0;0.861;26.72
4;2;4;1;1;1;0;0.861;26.81
4;3;5;1;0;0;1;0.861;26.93
4;3;4;1;1;0;0;0.861;27.0
4;5;0;1;1;0;1;0.861;27.04
4;0;0;1;1;0;0;0.861;27.2
4;3;4;1;1;0;1;0.861;27.64
4;0;4;1;1;1;0;0.861;28.28
4;3;0;1;1;1;0;0.861;28.29
4;2;5;1;0;0;1;0.861;28.59
4;2;4;1;1;0;0;0.861;28.62
4;0;4;1;1;1;1;0.861;28.82
4;4;4;1;1;1;1;0.861;28.88
4;2;0;1;1;0;0;0.861;29.08
4;5;4;1;1;0;1;0.861;29.14
4;2;0;1;1;1;0;0.861;29.73
4;1;4;1;1;1;1;0.861;29.78
4;2;5;1;0;0;0;0.861;29.86
4;3;0;1;1;1;1;0.861;29.87
4;4;4;1;1;0;1;0.861;29.89
4;5;0;1;1;1;0;0.861;29.93
4;3;5;1;0;1;0;0.861;30.22
4;1;0;1;1;0;1;0.861;30.57
4;2;5;1;0;1;0;0.861;30.64
4;0;0;1;1;0;1;0.861;30.65
4;5;5;1;0;0;0;0.861;30.71
4;2;0;1;1;0;1;0.861;31.3
4;1;5;1;0;0;1;0.861;31.37
4;0;0;1;1;1;1;0.861;31.54
4;1;4;1;1;0;1;0.861;31.54
4;3;4;1;1;1;0;0.861;31.59
4;3;0;1;1;0;0;0.861;31.94
4;1;4;1;1;0;0;0.861;32.32
4;4;4;1;1;1;0;0.861;32.32
4;4;5;1;0;0;1;0.861;32.56
4;4;5;1;0;1;0;0.861;33.04
4;1;5;1;0;1;0;0.861;33.32
4;5;4;1;1;1;0;0.861;33.55
4;1;4;1;1;1;0;0.861;33.56
4;5;5;1;0;1;0;0.861;35.64
4;5;0;1;1;1;1;0.861;36.38
4;1;5;1;0;0;0;0.861;36.51
4;0;5;1;0;1;0;0.861;37.03
4;1;0;1;1;1;1;0.861;37.08
4;1;5;1;0;1;1;0.861;37.1
4;3;5;1;0;1;1;0.861;37.42
4;5;4;1;1;1;1;0.861;37.79
4;5;5;1;0;0;1;0.861;37.98
4;5;5;1;0;1;1;0.861;38.2
4;2;4;1;1;1;1;0.861;38.4
4;3;4;1;1;1;1;0.861;38.48
4;0;5;1;0;0;1;0.861;39.33
4;4;5;1;0;1;1;0.861;40.59
4;0;5;1;0;1;1;0.861;41.27
4;2;5;1;0;1;1;0.861;41.64
2;0;5;0;1;0;1;0.8606;48.53
2;0;5;0;1;1;1;0.8606;54.74
2;0;5;0;1;1;0;0.8606;59.65
2;0;5;0;1;0;0;0.8606;62.31
2;0;0;0;0;0;0;0.8605;18.03
2;0;0;0;0;0;1;0.8605;22.97
6;2;5;0;0;1;0;0.8605;30.68
6;5;4;0;1;1;0;0.8605;31.13
6;5;4;0;1;1;1;0.8605;31.9
6;5;5;0;0;1;0;0.8605;33.92
6;2;4;0;1;1;0;0.8605;36.25
6;2;4;0;1;1;1;0.8605;40.55
6;2;5;0;0;1;1;0.8605;41.85
6;5;5;0;0;1;1;0.8605;44.69
6;4;4;0;0;0;0;0.86;32.49
6;3;4;0;0;0;0;0.86;34.87
5;0;0;2;0;0;0;0.8597;18.13
5;0;0;2;0;0;1;0.8597;20.41
5;5;0;0;0;0;0;0.8597;14.71
5;2;0;0;0;0;0;0.8597;14.82
5;2;0;0;0;0;1;0.8597;18.52
5;5;0;0;0;0;1;0.8597;18.76
5;0;1;1;0;0;0;0.8597;13.08
5;0;1;1;0;1;0;0.8597;13.26
5;0;1;1;0;1;1;0.8597;15.12
5;0;1;1;0;0;1;0.8597;16.07
3;4;0;0;0;0;0;0.8588;12.69
3;3;0;0;0;0;0;0.8588;12.91
3;4;0;0;0;0;1;0.8588;16.18
3;3;0;0;0;0;1;0.8588;16.77
3;4;0;0;1;0;0;0.8588;22.55
3;3;0;0;1;0;1;0.8588;25.05
3;3;0;0;1;0;0;0.8588;28.99
3;4;0;0;1;0;1;0.8588;32.0
0;4;4;2;0;1;0;0.8584;48.28
0;4;4;2;0;1;1;0.8584;58.31
0;3;4;2;0;1;1;0.8584;63.06
0;3;4;2;0;1;0;0.8584;64.18
2;0;1;0;0;1;1;0.856;19.2
2;0;1;0;0;0;1;0.856;20.66
2;0;1;0;0;0;0;0.856;22.91
2;0;1;0;0;1;0;0.856;23.88
1;0;0;2;0;1;0;0.8556;9.29
1;1;0;2;0;1;0;0.8556;9.46
1;5;0;2;0;1;0;0.8556;12.63
1;1;0;2;0;1;1;0.8556;13.34
1;0;0;2;0;1;1;0.8556;14.16
1;4;0;2;0;1;0;0.8556;14.21
1;2;0;2;0;1;0;0.8556;14.95
1;3;0;2;0;1;0;0.8556;15.02
1;2;0;2;0;1;1;0.8556;16.02
1;4;0;2;0;1;1;0.8556;16.59
1;3;0;2;0;1;1;0.8556;17.06
1;5;0;2;0;1;1;0.8556;17.5
5;1;2;1;0;1;1;0.8551;12.38
5;1;2;1;1;1;1;0.8551;15.6
3;1;1;1;0;1;1;0.8545;9.81
3;1;1;1;0;1;0;0.8545;11.5
2;0;2;1;0;1;0;0.854;10.6
2;0;2;1;1;1;0;0.854;15.3
2;0;2;1;1;1;1;0.854;16.65
2;0;2;1;0;1;1;0.854;19.91
0;1;2;2;1;0;0;0.8536;12.94
0;1;2;2;0;0;0;0.8536;16.2
6;1;2;2;1;0;0;0.8536;16.43
0;1;2;2;0;1;0;0.8536;16.92
6;1;2;2;0;0;0;0.8536;18.21
0;1;2;2;1;1;0;0.8536;18.22
0;1;2;2;1;1;1;0.8536;18.41
6;1;2;2;1;1;0;0.8536;19.01
0;1;2;2;0;1;1;0.8536;19.75
6;1;2;2;1;1;1;0.8536;19.82
6;1;2;2;0;1;0;0.8536;20.16
0;1;2;2;1;0;1;0.8536;21.83
6;1;2;2;0;1;1;0.8536;21.87
6;1;2;2;1;0;1;0.8536;22.14
0;1;2;2;0;0;1;0.8536;23.35
6;1;2;2;0;0;1;0.8536;26.41
3;0;1;1;0;1;0;0.853;13.07
3;0;1;1;0;1;1;0.853;13.45
2;0;0;2;0;1;1;0.853;21.14
2;0;0;2;0;1;0;0.853;21.66
5;1;2;1;0;1;0;0.8527;7.06
5;1;2;1;1;1;0;0.8527;8.82
3;2;0;0;1;0;0;0.8525;28.04
3;5;0;0;1;0;1;0.8525;29.21
3;2;0;0;1;0;1;0.8525;31.72
3;5;0;0;1;0;0;0.8525;33.63
4;0;1;1;0;0;0;0.8518;8.63
4;4;1;1;0;0;0;0.8518;9.9
4;2;1;1;0;0;0;0.8518;10.59
4;0;1;1;0;0;1;0.8518;10.72
4;3;1;1;0;0;1;0.8518;10.79
4;5;1;1;0;0;1;0.8518;11.33
4;1;1;1;0;0;1;0.8518;13.15
4;5;1;1;0;0;0;0.8518;13.27
4;3;1;1;0;0;0;0.8518;13.69
4;1;1;1;0;0;0;0.8518;13.72
4;2;1;1;0;0;1;0.8518;15.37
4;4;1;1;0;0;1;0.8518;15.48
3;1;4;1;0;0;0;0.8516;14.79
3;1;4;1;0;0;1;0.8516;22.64
3;3;5;1;1;1;0;0.8515;21.08
3;4;5;1;1;1;0;0.8515;24.33
3;3;5;2;1;1;0;0.8515;27.83
3;3;5;2;1;1;1;0.8515;29.92
3;4;5;2;1;1;1;0.8515;32.83
3;4;5;1;1;1;1;0.8515;33.15
3;3;5;1;1;1;1;0.8515;35.73
3;4;5;2;1;1;0;0.8515;36.46
3;3;4;2;0;1;1;0.8511;28.42
3;3;4;2;0;1;0;0.8511;33.27
3;4;4;2;0;1;0;0.8511;38.61
3;4;4;2;0;1;1;0.8511;43.65
0;0;2;1;0;1;0;0.8509;8.7
0;0;2;1;1;1;0;0.8509;9.15
6;0;2;1;1;1;0;0.8509;10.82
0;0;2;1;1;1;1;0.8509;11.01
6;0;2;1;0;1;0;0.8509;11.46
6;0;2;1;0;1;1;0.8509;13.24
0;0;2;1;0;1;1;0.8509;13.97
6;0;2;1;1;1;1;0.8509;14.86
3;5;1;1;0;1;0;0.8507;8.56
3;5;1;1;0;1;1;0.8507;10.1
3;5;1;1;0;0;0;0.8507;10.27
3;2;1;1;0;1;0;0.8507;11.82
3;2;1;1;0;0;0;0.8507;12.81
3;5;1;1;0;0;1;0.8507;13.23
3;2;1;1;0;0;1;0.8507;16.32
3;2;1;1;0;1;1;0.8507;17.08
6;2;2;0;1;1;0;0.8506;8.68
6;5;2;0;0;1;0;0.8506;10.86
0;2;2;0;1;1;0;0.8506;12.62
0;5;2;0;0;1;0;0.8506;13.02
6;5;2;0;1;1;1;0.8506;14.61
6;5;2;0;0;1;1;0.8506;15.22
6;5;2;0;1;1;0;0.8506;15.38
0;2;2;0;0;1;0;0.8506;15.6
0;5;2;0;1;1;0;0.8506;15.73
0;5;2;0;0;1;1;0.8506;16.25
6;2;2;0;0;1;1;0.8506;16.96
0;2;2;0;0;1;1;0.8506;16.99
0;2;2;0;1;1;1;0.8506;17.23
6;2;2;0;1;1;1;0.8506;17.25
6;2;2;0;0;1;0;0.8506;18.33
0;5;2;0;1;1;1;0.8506;20.09
6;2;2;1;0;1;0;0.8503;6.84
6;5;2;1;0;1;0;0.8503;7.48
6;5;2;1;0;1;1;0.8503;8.21
6;2;2;1;1;1;1;0.8503;8.87
6;2;2;1;0;1;1;0.8503;9.14
6;5;2;1;1;1;0;0.8503;9.16
0;5;2;1;0;1;0;0.8503;9.23
6;2;2;1;1;1;0;0.8503;9.36
0;5;2;1;1;1;0;0.8503;9.74
0;2;2;1;0;1;0;0.8503;9.75
0;2;2;1;1;1;0;0.8503;10.89
0;2;2;1;1;1;1;0.8503;11.84
6;5;2;1;1;1;1;0.8503;12.08
0;2;2;1;0;1;1;0.8503;13.26
0;5;2;1;1;1;1;0.8503;14.36
0;5;2;1;0;1;1;0.8503;14.44
6;2;1;2;0;1;0;0.8499;17.17
6;5;1;2;0;1;0;0.8499;23.26
0;5;1;2;0;1;0;0.8499;23.77
6;2;1;2;0;1;1;0.8499;25.54
0;2;1;2;0;1;1;0.8499;25.73
6;5;1;2;0;1;1;0.8499;26.61
0;5;1;2;0;1;1;0.8499;26.75
0;2;1;2;0;1;0;0.8499;27.4
5;4;4;2;0;1;0;0.8491;56.29
5;3;4;2;0;1;0;0.8491;62.62
5;3;4;2;0;1;1;0.8491;63.49
5;4;4;2;0;1;1;0.8491;66.96
3;3;1;1;1;1;0;0.8486;25.76
3;4;1;1;1;1;0;0.8486;27.77
3;4;1;1;1;1;1;0.8486;33.83
3;3;1;1;1;1;1;0.8486;36.23
6;3;2;1;0;1;0;0.8483;7.11
6;4;2;1;0;1;0;0.8483;7.96
6;4;2;1;0;1;1;0.8483;8.08
6;3;2;1;0;0;1;0.8483;8.12
6;4;2;1;1;1;0;0.8483;8.24
0;4;2;1;0;0;0;0.8483;8.5
0;3;2;1;0;0;0;0.8483;8.96
0;4;2;1;1;1;0;0.8483;9.11
6;3;2;1;0;0;0;0.8483;9.54
0;3;2;1;0;1;0;0.8483;10.15
0;4;2;1;0;1;0;0.8483;10.46
6;3;2;1;0;1;1;0.8483;10.73
0;4;2;1;1;0;0;0.8483;10.95
0;3;2;1;1;0;0;0.8483;11.12
6;4;2;1;1;0;0;0.8483;11.19
6;3;2;1;1;0;0;0.8483;11.47
0;3;2;1;1;1;0;0.8483;11.53
6;3;2;1;1;1;0;0.8483;11.63
6;4;2;1;0;0;0;0.8483;11.85
0;3;2;1;0;0;1;0.8483;12.3
0;4;2;1;1;0;1;0.8483;12.43
0;4;2;1;1;1;1;0.8483;12.47
6;3;2;1;1;0;1;0.8483;12.86
0;3;2;1;1;1;1;0.8483;13.44
0;3;2;1;1;0;1;0.8483;13.78
6;4;2;1;1;1;1;0.8483;14.06
0;3;2;1;0;1;1;0.8483;14.46
6;4;2;1;1;0;1;0.8483;14.95
6;3;2;1;1;1;1;0.8483;15.01
6;4;2;1;0;0;1;0.8483;15.17
0;4;2;1;0;0;1;0.8483;15.77
0;4;2;1;0;1;1;0.8483;18.34
0;1;1;0;0;0;0;0.8477;15.13
6;1;1;0;0;0;0;0.8477;15.96
6;1;1;0;0;0;1;0.8477;16.09
0;1;1;0;0;0;1;0.8477;21.42
0;2;4;2;0;0;1;0.8476;54.41
0;2;4;2;0;0;0;0.8476;55.2
0;5;4;2;0;0;1;0.8476;57.11
0;5;4;2;0;0;0;0.8476;63.64
3;1;5;1;1;1;1;0.8471;26.35
3;1;5;2;1;1;1;0.8471;30.82
3;1;5;2;1;1;0;0.8471;33.82
3;1;5;1;1;1;0;0.8471;34.14
3;1;2;1;1;0;0;0.8469;5.62
3;1;2;1;1;0;1;0.8469;7.08
3;1;2;1;0;0;1;0.8469;7.91
3;1;2;1;0;0;0;0.8469;8.0
2;1;5;2;1;1;1;0.8463;42.03
2;1;5;2;1;0;1;0.8463;50.85
2;1;5;1;1;0;1;0.8463;53.0
2;1;5;1;1;1;1;0.8463;56.61
3;3;5;1;1;0;1;0.8461;27.09
3;3;5;1;1;0;0;0.8461;29.25
3;4;5;2;1;0;0;0.8461;30.75
3;4;5;1;1;0;1;0.8461;30.84
3;3;5;2;1;0;0;0.8461;33.08
3;4;5;1;1;0;0;0.8461;34.32
3;3;5;2;1;0;1;0.8461;37.42
3;4;5;2;1;0;1;0.8461;38.93
3;4;1;0;1;1;1;0.8457;28.6
3;0;1;0;1;1;0;0.8457;28.77
3;1;1;0;1;1;0;0.8457;29.9
3;0;1;0;1;1;1;0.8457;30.71
3;3;1;0;1;1;1;0.8457;30.96
3;1;1;0;1;1;1;0.8457;32.33
3;4;1;0;1;1;0;0.8457;33.24
3;3;1;0;1;1;0;0.8457;45.7
0;2;4;0;1;0;0;0.8456;21.08
0;5;4;0;1;0;0;0.8456;25.5
0;2;5;0;0;0;1;0.8456;27.41
0;2;4;0;1;0;1;0.8456;29.65
0;5;5;0;0;0;1;0.8456;30.63
0;5;4;0;1;0;1;0.8456;30.78
0;2;5;0;0;0;0;0.8456;33.27
0;5;5;0;0;0;0;0.8456;36.6
1;3;0;0;1;0;0;0.8452;24.89
1;2;0;0;1;0;0;0.8452;27.12
1;1;0;0;1;0;1;0.8452;28.46
1;5;0;0;1;0;1;0.8452;29.23
1;5;0;0;1;0;0;0.8452;29.81
1;3;0;0;1;0;1;0.8452;30.02
1;4;0;0;1;0;0;0.8452;30.9
1;1;0;0;1;0;0;0.8452;31.35
1;0;0;0;1;0;0;0.8452;32.35
1;0;0;0;1;0;1;0.8452;33.09
1;4;0;0;1;0;1;0.8452;33.21
1;2;0;0;1;0;1;0.8452;33.75
0;2;4;0;1;1;0;0.8452;25.11
0;2;4;0;1;1;1;0.8452;26.15
0;5;4;0;1;1;0;0.8452;28.54
0;5;4;0;1;1;1;0.8452;31.1
0;2;5;0;0;1;1;0.8452;31.44
0;2;5;0;0;1;0;0.8452;32.01
0;5;5;0;0;1;1;0.8452;34.27
0;5;5;0;0;1;0;0.8452;35.21
5;1;0;2;0;0;0;0.8451;18.0
5;1;0;2;0;1;0;0.8451;18.44
5;1;0;2;0;1;1;0.8451;21.13
5;1;0;2;0;0;1;0.8451;22.03
3;3;0;2;1;1;0;0.8444;27.52
3;4;0;2;1;1;1;0.8444;33.93
3;4;5;2;0;1;0;0.8444;34.7
3;4;0;2;1;1;0;0.8444;36.54
3;4;5;2;0;1;1;0.8444;38.2
3;4;4;2;1;1;1;0.8444;38.95
3;3;4;2;1;1;0;0.8444;40.73
3;4;4;2;1;1;0;0.8444;41.22
3;3;0;2;1;1;1;0.8444;42.36
3;3;4;2;1;1;1;0.8444;43.68
3;3;5;2;0;1;1;0.8444;44.64
3;3;5;2;0;1;0;0.8444;46.18
0;3;2;0;1;1;0;0.8438;11.58
6;4;2;0;1;1;0;0.8438;12.34
0;4;2;0;0;1;0;0.8438;13.34
0;4;2;0;1;1;0;0.8438;13.43
6;3;2;0;1;1;0;0.8438;14.1
0;3;2;0;0;1;0;0.8438;14.71
6;4;2;0;1;1;1;0.8438;15.08
6;3;2;0;0;1;0;0.8438;15.32
6;4;2;0;0;1;0;0.8438;15.51
6;3;2;0;1;1;1;0.8438;16.3
6;4;2;0;0;1;1;0.8438;16.82
0;3;2;0;0;1;1;0.8438;16.89
6;3;2;0;0;1;1;0.8438;17.3
0;4;2;0;1;1;1;0.8438;17.54
0;4;2;0;0;1;1;0.8438;17.67
0;3;2;0;1;1;1;0.8438;18.91
1;3;5;0;1;1;1;0.8437;34.88
1;4;5;0;1;1;1;0.8437;37.42
1;4;5;0;1;1;0;0.8437;38.92
1;3;5;0;1;1;0;0.8437;43.96
3;2;0;0;0;0;0;0.8432;12.69
3;5;0;0;0;0;0;0.8432;12.82
3;5;0;0;0;0;1;0.8432;15.89
3;2;0;0;0;0;1;0.8432;16.0
2;1;5;0;1;1;0;0.8431;57.39
2;1;5;0;1;0;0;0.8431;60.95
2;1;5;0;1;1;1;0.8431;64.47
2;1;5;0;1;0;1;0.8431;67.56
3;1;4;0;0;1;0;0.843;29.65
3;1;4;0;0;1;1;0.843;30.52
3;1;0;2;1;1;0;0.8426;28.84
3;1;4;2;1;1;1;0.8426;38.86
3;1;5;2;0;1;0;0.8426;39.15
3;1;4;2;1;1;0;0.8426;41.33
3;1;0;2;1;1;1;0.8426;41.71
3;1;5;2;0;1;1;0.8426;48.61
6;1;4;2;0;0;1;0.8418;51.32
3;1;5;1;1;0;1;0.8417;24.25
3;1;5;2;1;0;1;0.8417;30.28
3;1;5;2;1;0;0;0.8417;30.49
3;1;5;1;1;0;0;0.8417;30.57
6;2;4;1;1;1;0;0.8411;25.49
6;2;0;1;1;1;0;0.8411;27.89
6;5;4;1;1;1;0;0.8411;29.28
6;5;0;1;1;1;0;0.8411;29.54
6;5;0;1;1;1;1;0.8411;29.71
6;2;5;1;0;1;0;0.8411;30.86
6;5;5;1;0;1;0;0.8411;31.21
6;2;4;1;1;1;1;0.8411;31.92
6;5;4;1;1;1;1;0.8411;32.24
6;2;0;1;1;1;1;0.8411;33.17
6;2;5;1;0;1;1;0.8411;38.31
6;5;5;1;0;1;1;0.8411;38.61
5;1;2;1;1;0;1;0.8411;9.18
5;1;2;1;0;0;0;0.8411;11.35
5;1;2;1;1;0;0;0.8411;11.35
5;1;2;1;0;0;1;0.8411;14.59
0;3;0;2;0;0;0;0.8403;12.52
0;4;0;2;0;1;0;0.8403;14.03
0;4;0;2;0;0;0;0.8403;14.5
6;3;0;2;0;0;1;0.8403;15.33
6;4;0;2;0;0;0;0.8403;15.4
0;3;0;2;0;1;0;0.8403;16.93
6;4;0;2;0;1;1;0.8403;17.14
6;3;0;2;0;1;1;0.8403;17.33
6;3;0;2;0;1;0;0.8403;17.84
6;3;0;2;0;0;0;0.8403;18.49
6;4;0;2;0;1;0;0.8403;19.03
0;4;0;2;0;0;1;0.8403;19.86
6;4;0;2;0;0;1;0.8403;20.68
0;4;0;2;0;1;1;0.8403;21.47
0;3;0;2;0;1;1;0.8403;21.79
0;3;0;2;0;0;1;0.8403;22.49
5;5;5;0;0;1;0;0.8402;24.52
5;5;4;0;1;1;1;0.8402;24.65
5;2;5;0;0;1;1;0.8402;29.0
5;5;4;0;1;1;0;0.8402;29.41
5;2;4;0;1;1;0;0.8402;31.22
5;2;4;0;1;1;1;0.8402;31.27
5;2;5;0;0;1;0;0.8402;35.14
5;5;5;0;0;1;1;0.8402;35.56
6;2;5;0;1;1;1;0.8398;50.76
6;2;5;0;1;1;0;0.8398;54.56
6;5;5;0;1;1;0;0.8398;56.76
6;5;5;0;1;1;1;0.8398;59.73
3;0;0;2;0;0;0;0.8394;11.85
3;0;0;2;0;0;1;0.8394;15.04
3;2;4;0;0;1;0;0.8393;23.06
3;5;4;0;0;1;0;0.8393;26.58
3;2;4;0;0;1;1;0.8393;29.6
3;5;4;0;0;1;1;0.8393;36.02
3;1;5;0;1;0;1;0.8392;39.46
3;1;5;0;1;0;0;0.8392;44.61
2;5;4;2;0;1;0;0.839;50.65
2;2;4;2;0;1;1;0.839;52.5
2;2;4;2;0;1;0;0.839;64.9
2;5;4;2;0;1;1;0.839;66.64
6;0;4;1;0;1;0;0.8385;25.43
6;0;4;1;0;1;1;0.8385;29.96
3;5;5;0;1;1;0;0.838;38.13
3;5;5;0;1;1;1;0.838;43.41
3;2;5;0;1;1;0;0.838;43.77
3;2;5;0;1;1;1;0.838;46.09
1;1;5;0;1;1;0;0.8376;43.13
1;1;5;0;1;1;1;0.8376;44.03
1;0;5;0;1;1;1;0.8376;47.27
1;0;5;0;1;1;0;0.8376;47.99
3;5;1;0;1;1;0;0.8374;25.65
3;2;1;0;1;1;0;0.8374;30.64
3;5;1;0;1;1;1;0.8374;31.96
3;2;1;0;1;1;1;0.8374;37.32
0;0;2;1;0;0;0;0.8374;9.37
6;0;2;1;1;0;1;0.8374;9.67
0;0;2;1;1;0;0;0.8374;9.95
6;0;2;1;0;0;0;0.8374;10.74
6;0;2;1;1;0;0;0.8374;11.22
0;0;2;1;0;0;1;0.8374;12.22
0;0;2;1;1;0;1;0.8374;14.18
6;0;2;1;0;0;1;0.8374;14.92
2;1;5;2;1;1;0;0.8374;47.12
2;1;5;1;1;1;0;0.8374;51.43
2;1;5;2;1;0;0;0.8374;52.47
2;1;5;1;1;0;0;0.8374;56.53
6;5;1;0;0;1;1;0.8373;13.96
6;5;1;0;0;0;0;0.8373;15.06
0;2;1;0;0;1;0;0.8373;15.28
6;2;1;0;0;0;0;0.8373;15.52
6;5;1;0;0;1;0;0.8373;17.47
0;5;1;0;0;1;0;0.8373;18.08
0;2;1;0;0;0;0;0.8373;18.49
0;5;1;0;0;0;0;0.8373;18.69
6;5;1;0;0;0;1;0.8373;19.12
6;2;1;0;0;1;0;0.8373;20.42
0;5;1;0;0;0;1;0.8373;20.62
0;2;1;0;0;0;1;0.8373;20.7
6;2;1;0;0;1;1;0.8373;20.76
0;2;1;0;0;1;1;0.8373;21.61
6;2;1;0;0;0;1;0.8373;21.88
0;5;1;0;0;1;1;0.8373;22.7
4;2;1;0;1;1;0;0.8367;21.57
4;4;1;0;1;1;0;0.8367;23.25
4;0;1;0;1;1;1;0.8367;26.26
4;0;1;0;1;1;0;0.8367;31.34
4;4;1;0;1;1;1;0.8367;31.35
4;2;1;0;1;1;1;0.8367;31.4
4;1;1;0;1;1;0;0.8367;31.46
4;3;1;0;1;1;1;0.8367;32.08
4;5;1;0;1;1;0;0.8367;33.07
4;1;1;0;1;1;1;0.8367;34.25
4;3;1;0;1;1;0;0.8367;36.04
4;5;1;0;1;1;1;0.8367;37.07
4;0;0;2;0;1;0;0.8362;8.95
4;2;0;2;0;1;0;0.8362;11.07
4;4;0;2;0;1;1;0.8362;11.43
4;3;0;2;0;1;1;0.8362;12.35
4;1;0;2;0;1;0;0.8362;14.61
4;3;0;2;0;1;0;0.8362;15.73
4;4;0;2;0;1;0;0.8362;16.01
4;5;0;2;0;1;0;0.8362;16.03
4;2;0;2;0;1;1;0.8362;16.79
4;0;0;2;0;1;1;0.8362;17.91
4;1;0;2;0;1;1;0.8362;19.82
4;5;0;2;0;1;1;0.8362;20.03
3;2;1;2;0;1;0;0.8356;18.21
3;2;1;2;0;1;1;0.8356;19.26
3;5;1;2;0;1;0;0.8356;20.03
3;5;1;2;0;1;1;0.8356;24.83
6;1;2;1;1;1;0;0.8351;7.72
6;1;2;1;0;1;0;0.8351;8.89
0;1;2;1;0;1;0;0.8351;9.36
0;1;2;1;1;1;0;0.8351;11.39
6;1;2;1;0;1;1;0.8351;12.54
0;1;2;1;1;1;1;0.8351;13.04
0;1;2;1;0;1;1;0.8351;13.49
6;1;2;1;1;1;1;0.8351;15.79
4;4;1;0;0;1;0;0.8349;12.6
4;5;1;0;0;1;1;0.8349;12.94
4;0;1;0;0;1;0;0.8349;13.09
4;3;1;0;0;1;0;0.8349;13.12
4;0;1;0;0;1;1;0.8349;13.88
4;1;1;0;0;1;1;0.8349;15.29
4;5;1;0;0;1;0;0.8349;15.41
4;3;1;0;0;1;1;0.8349;16.43
4;2;1;0;0;1;0;0.8349;17.21
4;1;1;0;0;1;0;0.8349;17.47
4;4;1;0;0;1;1;0.8349;17.85
4;2;1;0;0;1;1;0.8349;20.73
5;5;1;0;0;0;0;0.8343;15.76
5;2;1;0;0;0;0;0.8343;16.39
5;2;1;0;0;0;1;0.8343;17.44
5;5;1;0;0;0;1;0.8343;18.69
2;1;4;1;0;1;0;0.8341;26.45
2;1;4;1;0;0;1;0.8341;27.7
2;1;4;1;0;0;0;0.8341;30.65
2;1;4;1;0;1;1;0.8341;33.85
3;3;0;2;0;0;0;0.834;14.58
3;4;0;2;0;0;0;0.834;16.47
3;3;0;2;0;0;1;0.834;16.91
3;4;0;2;0;0;1;0.834;20.18
2;0;2;1;0;0;0;0.8336;11.17
2;0;2;1;1;0;0;0.8336;15.96
2;0;2;1;0;0;1;0.8336;16.01
2;0;2;1;1;0;1;0.8336;20.05
4;0;1;2;0;1;1;0.8334;13.59
4;5;1;2;0;1;0;0.8334;14.68
4;4;1;2;0;1;0;0.8334;15.61
4;0;1;2;0;1;0;0.8334;15.97
4;3;1;2;0;1;0;0.8334;16.62
4;4;1;2;0;1;1;0.8334;17.97
4;2;1;2;0;1;1;0.8334;18.63
4;3;1;2;0;1;1;0.8334;18.66
4;1;1;2;0;1;0;0.8334;19.05
4;2;1;2;0;1;0;0.8334;21.07
4;1;1;2;0;1;1;0.8334;22.76
4;5;1;2;0;1;1;0.8334;25.92
2;3;4;2;1;1;1;0.8332;26.13
2;3;4;2;1;1;0;0.8332;30.9
2;5;4;2;1;1;0;0.8332;33.33
2;1;5;2;0;1;0;0.8332;33.49
2;2;4;2;1;1;0;0.8332;35.27
2;4;4;2;1;1;0;0.8332;35.81
2;0;4;2;1;1;0;0.8332;35.86
2;5;5;2;0;1;0;0.8332;37.24
2;2;4;2;1;1;1;0.8332;38.5
2;3;5;2;0;1;1;0.8332;38.52
2;0;4;2;1;1;1;0.8332;39.28
2;0;5;2;0;1;0;0.8332;39.96
2;2;5;2;0;1;0;0.8332;40.22
2;1;4;2;1;1;0;0.8332;41.16
2;0;5;2;0;1;1;0.8332;41.22
2;3;5;2;0;1;0;0.8332;41.61
2;1;5;2;0;1;1;0.8332;41.97
2;4;5;2;0;1;0;0.8332;42.23
2;1;4;2;1;1;1;0.8332;44.12
2;5;4;2;1;1;1;0.8332;44.54
2;5;5;2;0;1;1;0.8332;45.01
2;2;5;2;0;1;1;0.8332;45.55
2;4;4;2;1;1;1;0.8332;46.93
2;4;5;2;0;1;1;0.8332;47.51
2;2;5;1;1;0;1;0.8331;50.02
