#@seed 1536
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.8562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;1;1;0;0.8555;7.7
6;2;2;0;1;1;0;0.8555;9.99
6;5;2;0;1;1;0;0.8555;11.13
6;5;2;0;1;1;1;0.8555;11.24
6;2;2;0;1;1;1;0.8555;11.4
0;2;2;0;1;1;0;0.8555;11.9
0;5;2;0;1;1;1;0.8555;12.52
0;5;2;0;0;1;0;0.8555;12.9
0;2;2;0;0;1;0;0.8555;13.18
6;2;2;0;0;1;0;0.8555;13.87
0;2;2;0;1;1;1;0.8555;13.97
6;5;2;0;0;1;1;0.8555;15.35
6;5;2;0;0;1;0;0.8555;15.38
0;2;2;0;0;1;1;0.8555;15.78
0;5;2;0;0;1;1;0.8555;15.78
6;2;2;0;0;1;1;0.8555;18.2
2;0;2;0;0;0;0;0.8554;10.43
2;0;2;0;1;0;0;0.8554;17.45
2;0;2;0;0;1;1;0.8554;18.1
2;0;2;0;1;1;1;0.8554;21.56
6;3;4;1;0;0;0;0.8543;24.12
6;3;4;1;0;0;1;0.8543;24.22
6;4;4;1;0;0;0;0.8543;28.81
6;4;4;1;0;0;1;0.8543;32.82
2;0;3;1;0;1;1;0.8542;11.54
2;0;3;1;0;1;0;0.8542;14.19
2;0;3;1;1;1;0;0.8542;16.32
2;0;3;1;1;1;1;0.8542;19.65
5;0;4;2;0;0;0;0.8537;41.45
5;0;4;2;0;0;1;0.8537;63.33
2;1;4;2;0;1;0;0.8533;41.39
2;1;4;2;0;1;1;0.8533;52.45
1;0;1;2;1;1;0;0.8532;21.87
1;0;1;2;1;1;1;0.8532;22.98
1;1;1;2;1;1;1;0.8532;25.88
1;1;1;2;1;1;0;0.8532;26.68
1;5;1;2;1;1;1;0.8532;29.02
1;3;1;2;1;1;0;0.8532;29.87
1;5;1;2;1;1;0;0.8532;29.87
1;4;1;2;1;1;0;0.8532;30.33
1;4;1;2;1;1;1;0.8532;33.04
1;3;1;2;1;1;1;0.8532;34.24
1;2;1;2;1;1;0;0.8532;35.94
1;2;1;2;1;1;1;0.8532;40.55
4;1;5;2;1;0;1;0.8532;20.29
4;1;5;2;1;1;0;0.8532;21.62
4;1;5;1;1;1;1;0.8532;23.56
4;1;5;2;1;0;0;0.8532;23.9
4;1;5;2;1;1;1;0.8532;24.88
4;1;5;1;1;0;1;0.8532;30.29
4;1;5;1;1;0;0;0.8532;30.81
4;1;5;1;1;1;0;0.8532;31.43
6;1;4;0;1;1;0;0.8525;28.58
6;1;5;0;0;1;1;0.8525;30.38
6;1;5;0;0;1;0;0.8525;36.39
6;1;4;0;1;1;1;0.8525;37.65
0;5;0;0;0;0;0;0.8525;8.15
0;2;0;0;0;0;0;0.8525;12.79
6;2;0;0;0;0;0;0.8525;15.34
6;5;0;0;0;0;0;0.8525;25.12
0;5;4;2;0;1;0;0.8523;33.61
0;2;4;2;0;0;0;0.8523;36.91
0;5;4;2;0;0;1;0.8523;38.2
0;5;4;2;0;1;1;0.8523;44.57
0;2;4;2;0;1;0;0.8523;50.38
0;5;4;2;0;0;0;0.8523;53.0
0;2;4;2;0;0;1;0.8523;55.5
0;2;4;2;0;1;1;0.8523;57.5
3;5;5;1;1;1;0;0.8522;16.82
3;2;5;2;1;1;0;0.8522;19.43
3;5;5;1;1;1;1;0.8522;22.41
3;2;5;2;1;1;1;0.8522;23.19
3;2;5;1;1;1;1;0.8522;23.26
3;2;5;1;1;1;0;0.8522;28.59
3;5;5;2;1;1;0;0.8522;29.26
3;5;5;2;1;1;1;0.8522;33.32
5;0;4;2;0;1;0;0.8522;61.44
5;0;4;2;0;1;1;0.8522;71.6
5;5;1;1;0;0;0;0.8521;9.81
5;5;1;1;0;0;1;0.8521;13.63
5;2;1;1;0;0;0;0.8521;15.23
5;2;1;1;0;0;1;0.8521;18.84
3;0;5;2;0;1;0;0.8518;29.94
3;0;4;2;1;1;0;0.8518;33.7
3;0;4;2;1;1;1;0.8518;35.16
3;0;0;2;1;1;0;0.8518;39.0
3;0;0;2;1;1;1;0.8518;42.02
3;0;5;2;0;1;1;0.8518;48.52
0;3;1;1;0;1;0;0.8517;9.09
0;4;1;1;0;1;0;0.8517;10.87
6;3;1;1;0;1;0;0.8517;16.37
6;4;1;1;0;1;0;0.8517;22.3
4;2;0;0;1;1;0;0.8514;20.57
4;4;0;0;1;1;1;0.8514;21.58
4;5;0;0;1;1;0;0.8514;24.19
4;1;0;0;1;1;1;0.8514;27.64
4;4;0;0;1;1;0;0.8514;31.08
4;2;0;0;1;1;1;0.8514;32.11
4;0;0;0;1;1;0;0.8514;35.15
4;1;0;0;1;1;0;0.8514;35.61
4;5;0;0;1;1;1;0.8514;35.65
4;3;0;0;1;1;0;0.8514;36.06
4;0;0;0;1;1;1;0.8514;36.27
4;3;0;0;1;1;1;0.8514;36.98
0;0;1;2;0;1;0;0.8511;16.39
6;0;1;2;0;1;0;0.8511;18.59
5;3;5;0;0;1;0;0.8507;27.29
5;3;4;0;1;1;0;0.8507;29.07
5;3;5;0;0;1;1;0.8507;30.66
5;3;4;0;1;1;1;0.8507;35.54
5;4;4;0;1;1;0;0.8507;37.02
5;4;4;0;1;1;1;0.8507;38.4
5;4;5;0;0;1;0;0.8507;43.28
5;4;5;0;0;1;1;0.8507;54.69
0;3;4;0;1;1;0;0.8503;16.89
0;4;4;0;1;1;1;0.8503;19.48
0;4;4;0;1;1;0;0.8503;19.54
0;3;5;0;0;1;0;0.8503;22.11
0;3;4;0;1;1;1;0.8503;25.0
0;4;5;0;0;1;0;0.8503;26.5
0;4;5;0;0;1;1;0.8503;32.74
0;3;5;0;0;1;1;0.8503;37.17
5;3;4;2;0;0;1;0.8503;65.64
5;4;4;2;0;0;0;0.8503;70.97
5;3;4;2;0;1;1;0.8503;78.46
5;4;4;2;0;1;0;0.8503;78.55
5;4;4;2;0;0;1;0.8503;79.57
5;3;4;2;0;0;0;0.8503;80.86
5;3;4;2;0;1;0;0.8503;80.92
5;4;4;2;0;1;1;0.8503;115.85
0;5;1;2;0;1;1;0.849;14.61
0;2;1;2;0;1;1;0.849;23.86
6;2;1;2;0;1;1;0.849;24.25
6;5;1;2;0;1;1;0.849;24.88
5;2;0;2;0;0;0;0.8486;10.09
5;5;0;2;0;0;1;0.8486;11.68
5;5;0;2;0;0;0;0.8486;13.26
5;2;0;2;0;0;1;0.8486;20.45
1;5;4;2;0;1;1;0.848;26.59
1;5;4;2;0;1;0;0.848;35.87
1;2;4;2;0;1;1;0.848;36.22
1;2;4;2;0;1;0;0.848;39.61
4;2;4;0;1;0;0;0.8479;21.65
4;4;4;0;1;0;1;0.8479;22.4
4;0;4;0;1;0;1;0.8479;22.54
4;4;4;0;1;0;0;0.8479;23.16
4;2;4;0;1;0;1;0.8479;26.84
4;1;4;0;1;0;0;0.8479;28.87
4;1;5;0;0;0;0;0.8479;29.59
4;5;4;0;1;0;0;0.8479;30.16
4;2;5;0;0;0;1;0.8479;30.25
4;2;5;0;0;0;0;0.8479;31.96
4;0;5;0;0;0;0;0.8479;32.9
4;0;4;0;1;0;0;0.8479;32.97
4;3;4;0;1;0;0;0.8479;33.59
4;3;5;0;0;0;0;0.8479;33.93
4;3;5;0;0;0;1;0.8479;34.08
4;4;5;0;0;0;1;0.8479;35.1
4;3;4;0;1;0;1;0.8479;36.09
4;5;4;0;1;0;1;0.8479;36.92
4;1;4;0;1;0;1;0.8479;39.53
4;4;5;0;0;0;0;0.8479;39.76
4;1;5;0;0;0;1;0.8479;41.3
4;5;5;0;0;0;1;0.8479;41.95
4;0;5;0;0;0;1;0.8479;42.93
4;5;5;0;0;0;0;0.8479;45.64
5;5;1;2;0;1;0;0.8476;19.35
5;2;1;2;0;1;0;0.8476;22.93
5;2;1;2;0;1;1;0.8476;25.89
5;5;1;2;0;1;1;0.8476;27.75
5;0;2;2;0;0;0;0.8475;15.96
5;0;2;2;1;0;1;0.8475;16.55
5;0;2;2;1;0;0;0.8475;17.29
5;0;2;2;0;0;1;0.8475;20.39
4;3;5;0;1;1;1;0.8473;27.69
4;4;5;0;1;0;1;0.8473;34.47
4;3;5;0;1;1;0;0.8473;34.6
4;3;5;0;1;0;0;0.8473;37.97
4;4;5;0;1;1;0;0.8473;39.81
4;4;5;0;1;1;1;0.8473;42.58
4;4;5;0;1;0;0;0.8473;43.94
4;3;5;0;1;0;1;0.8473;50.41
3;3;2;1;1;0;0;0.8473;4.64
3;3;2;1;0;0;0;0.8473;6.34
3;3;2;1;1;0;1;0.8473;6.89
3;4;2;1;0;0;0;0.8473;7.25
3;4;2;1;1;0;1;0.8473;7.96
3;3;2;1;0;0;1;0.8473;8.62
3;4;2;1;1;0;0;0.8473;9.17
3;4;2;1;0;0;1;0.8473;12.3
2;0;1;2;0;0;0;0.8471;16.22
2;0;1;2;0;0;1;0.8471;23.03
6;0;4;0;1;1;0;0.8464;29.45
6;0;5;0;0;1;0;0.8464;36.35
6;0;4;0;1;1;1;0.8464;38.04
6;0;5;0;0;1;1;0.8464;41.54
3;0;0;0;0;0;1;0.8462;8.87
3;0;0;0;0;0;0;0.8462;11.28
3;3;3;1;0;0;0;0.8457;4.77
3;4;3;1;0;0;0;0.8457;6.24
3;3;3;1;1;0;0;0.8457;6.39
3;3;3;1;0;0;1;0.8457;8.03
3;4;3;1;1;0;0;0.8457;9.5
3;4;3;1;1;0;1;0.8457;9.8
3;4;3;1;0;0;1;0.8457;10.33
3;3;3;1;1;0;1;0.8457;13.01
3;3;1;2;0;0;1;0.8454;16.56
3;4;1;2;0;0;1;0.8454;17.38
3;3;1;2;0;0;0;0.8454;19.94
3;4;1;2;0;0;0;0.8454;20.52
0;1;4;2;0;0;0;0.845;39.94
0;1;4;2;0;0;1;0.845;52.02
3;1;3;1;0;1;0;0.8449;4.99
3;1;3;1;1;1;0;0.8449;5.73
3;1;3;1;0;1;1;0.8449;6.73
3;1;3;1;1;1;1;0.8449;7.53
6;3;0;0;1;0;0;0.8447;27.87
6;4;0;0;1;0;1;0.8447;34.58
6;4;0;0;1;0;0;0.8447;36.11
6;3;0;0;1;0;1;0.8447;37.32
5;3;2;1;1;0;0;0.8446;7.57
5;3;2;1;1;0;1;0.8446;10.37
5;4;2;1;1;0;0;0.8446;11.0
5;3;2;1;0;0;1;0.8446;11.99
5;4;2;1;0;0;0;0.8446;13.64
5;3;2;1;0;0;0;0.8446;14.19
5;4;2;1;1;0;1;0.8446;15.58
5;4;2;1;0;0;1;0.8446;19.98
2;0;2;0;1;1;0;0.8446;16.39
2;0;2;0;0;1;0;0.8446;18.03
2;0;4;2;0;1;0;0.8445;50.97
2;0;4;2;0;1;1;0.8445;62.61
5;2;4;2;0;1;0;0.8441;47.64
5;2;4;2;0;1;1;0.8441;65.01
5;5;4;2;0;1;0;0.8441;88.98
5;5;4;2;0;1;1;0.8441;127.96
6;0;1;2;0;0;1;0.844;19.76
0;0;1;2;0;0;1;0.844;23.88
3;0;2;2;1;1;0;0.8437;8.65
3;0;2;2;1;1;1;0.8437;13.76
3;0;2;2;0;1;0;0.8437;16.19
3;0;2;2;0;1;1;0.8437;19.63
3;4;0;2;1;0;0;0.8434;20.56
3;3;0;2;1;0;0;0.8434;21.46
3;3;4;2;1;0;1;0.8434;25.68
3;3;4;2;1;0;0;0.8434;26.32
3;4;0;2;1;0;1;0.8434;29.0
3;4;5;2;0;0;1;0.8434;30.19
3;3;0;2;1;0;1;0.8434;31.98
3;4;5;2;0;0;0;0.8434;32.32
3;3;5;2;0;0;1;0.8434;38.92
3;4;4;2;1;0;0;0.8434;41.42
3;3;5;2;0;0;0;0.8434;44.65
3;4;4;2;1;0;1;0.8434;44.81
4;1;4;1;0;0;0;0.8431;11.92
4;1;4;1;0;0;1;0.8431;17.66
3;0;5;0;1;0;1;0.843;30.88
3;0;5;0;1;0;0;0.843;38.52
3;0;5;0;1;1;0;0.843;38.72
3;0;5;0;1;1;1;0.843;48.45
5;4;2;1;0;1;0;0.843;7.48
5;3;2;1;0;1;0;0.843;7.54
5;4;2;1;1;1;0;0.843;12.33
5;3;2;1;1;1;0;0.843;12.41
5;4;2;1;1;1;1;0.843;13.19
5;3;2;1;0;1;1;0.843;13.33
5;3;2;1;1;1;1;0.843;14.13
5;4;2;1;0;1;1;0.843;15.68
3;0;1;2;0;0;1;0.8422;23.42
5;0;1;0;0;0;1;0.8418;12.43
5;0;1;0;0;0;0;0.8418;18.47
3;0;1;2;0;0;0;0.8417;20.59
2;0;2;2;1;1;0;0.8414;17.32
2;0;2;2;0;1;0;0.8414;17.5
2;0;2;2;1;1;1;0.8414;24.4
2;0;2;2;0;1;1;0.8414;24.57
3;1;3;1;0;0;0;0.8408;4.95
3;1;3;1;1;0;0;0.8408;5.27
3;1;3;1;0;0;1;0.8408;6.67
3;1;3;1;1;0;1;0.8408;6.96
3;0;1;2;0;1;0;0.8405;20.63
3;0;1;2;0;1;1;0.8405;24.3
3;4;2;0;1;1;1;0.8405;9.18
3;3;2;0;1;1;0;0.8405;9.42
3;4;2;0;1;1;0;0.8405;11.88
3;3;2;0;0;1;0;0.8405;12.83
3;4;2;0;0;1;0;0.8405;12.92
3;3;2;0;1;1;1;0.8405;15.83
3;4;2;0;0;1;1;0.8405;15.85
3;3;2;0;0;1;1;0.8405;16.17
6;2;0;0;1;1;0;0.8402;34.92
6;2;0;0;1;1;1;0.8402;36.33
6;5;0;0;1;1;1;0.8402;40.97
6;5;0;0;1;1;0;0.8402;49.48
0;3;1;1;0;0;0;0.8401;10.95
6;3;1;1;0;0;0;0.8401;11.39
0;4;1;1;0;0;0;0.8401;13.23
0;3;1;1;0;0;1;0.8401;14.07
6;4;1;1;0;0;0;0.8401;15.14
0;4;1;1;0;0;1;0.8401;16.49
6;3;1;1;0;0;1;0.8401;17.7
6;4;1;1;0;0;1;0.8401;22.6
6;0;4;2;0;1;0;0.8401;51.95
6;0;4;2;0;1;1;0.8401;57.62
0;5;1;1;0;1;0;0.84;10.01
6;5;1;1;0;1;1;0.84;12.5
0;2;1;1;0;1;0;0.84;13.49
6;5;1;1;0;1;0;0.84;15.92
0;5;1;1;0;1;1;0.84;16.15
0;2;1;1;0;1;1;0.84;16.57
6;2;1;1;0;1;0;0.84;17.37
6;2;1;1;0;1;1;0.84;19.06
0;4;3;1;1;1;0;0.8399;4.88
0;4;3;1;0;1;0;0.8399;4.89
6;4;3;1;1;1;0;0.8399;6.45
6;4;3;1;0;1;0;0.8399;7.34
0;4;3;1;1;1;1;0.8399;7.91
6;4;3;1;0;1;1;0.8399;8.94
0;3;3;1;1;1;0;0.8399;9.26
0;3;3;1;0;1;0;0.8399;9.33
0;4;3;1;0;1;1;0.8399;9.35
6;3;3;1;0;1;0;0.8399;9.89
6;3;3;1;0;1;1;0.8399;10.08
6;4;3;1;1;1;1;0.8399;10.67
6;3;3;1;1;1;0;0.8399;11.64
0;3;3;1;0;1;1;0.8399;13.0
0;3;3;1;1;1;1;0.8399;13.04
6;3;3;1;1;1;1;0.8399;16.42
0;1;0;0;0;0;0;0.8396;10.03
6;1;0;0;0;0;0;0.8396;13.26
0;1;0;0;0;0;1;0.8396;16.26
6;1;0;0;0;0;1;0.8396;16.52
5;0;2;1;0;1;1;0.8392;10.76
5;0;2;1;0;1;0;0.8392;11.33
5;0;2;1;1;1;1;0.8392;11.45
5;0;2;1;1;1;0;0.8392;12.05
6;2;1;0;0;0;0;0.8391;10.59
0;2;1;0;0;0;0;0.8391;11.77
0;2;1;0;0;0;1;0.8391;11.87
6;2;1;0;0;0;1;0.8391;14.43
6;5;1;0;0;0;1;0.8391;16.26
0;5;1;0;0;0;0;0.8391;16.9
6;5;1;0;0;0;0;0.8391;17.91
0;5;1;0;0;0;1;0.8391;20.1
5;1;3;1;0;1;0;0.8391;16.98
5;1;3;1;1;1;0;0.8391;18.19
5;1;3;1;0;1;1;0.8391;20.72
5;1;3;1;1;1;1;0.8391;20.89
3;5;1;1;0;0;1;0.8391;10.64
3;2;1;1;0;0;1;0.8391;14.19
5;0;2;1;0;0;0;0.8388;7.42
5;0;2;1;0;0;1;0.8388;11.03
5;0;2;1;1;0;0;0.8388;11.77
5;0;2;1;1;0;1;0.8388;15.25
3;0;4;1;0;0;0;0.8381;13.11
3;0;4;1;0;0;1;0.8381;15.99
3;0;4;1;0;1;0;0.8381;21.5
3;0;4;1;0;1;1;0.8381;22.36
0;1;1;0;0;0;0;0.8381;16.71
0;1;1;0;0;0;1;0.8381;19.25
6;1;1;0;0;0;0;0.8381;20.06
6;1;1;0;0;0;1;0.8381;33.86
0;1;2;0;1;1;0;0.8375;7.57
6;1;2;0;1;1;0;0.8375;10.22
0;1;2;0;0;1;0;0.8375;12.44
6;1;2;0;1;1;1;0.8375;14.27
6;1;2;0;0;1;0;0.8375;15.05
0;1;2;0;0;1;1;0.8375;15.86
0;1;2;0;1;1;1;0.8375;15.95
6;1;2;0;0;1;1;0.8375;16.2
0;5;0;0;1;1;1;0.8375;16.85
0;2;0;0;1;1;0;0.8375;24.52
0;5;0;0;1;1;0;0.8375;25.09
0;2;0;0;1;1;1;0.8375;27.87
5;1;4;2;0;0;1;0.8371;52.15
5;1;4;2;0;0;0;0.8371;59.25
1;4;5;1;1;1;1;0.8365;21.19
1;4;5;1;1;1;0;0.8365;23.85
1;4;5;2;1;1;0;0.8365;26.48
1;3;5;2;1;1;0;0.8365;28.58
1;3;5;1;1;1;1;0.8365;29.86
1;3;5;1;1;1;0;0.8365;30.58
1;3;5;2;1;1;1;0.8365;33.06
1;4;5;2;1;1;1;0.8365;33.72
3;4;5;1;1;0;1;0.8364;19.67
3;4;5;1;1;1;0;0.8364;19.98
3;4;5;2;1;1;1;0.8364;20.55
3;3;5;2;1;1;0;0.8364;20.94
3;4;5;2;1;0;0;0.8364;24.73
3;3;5;2;1;1;1;0.8364;26.4
3;3;5;1;1;0;0;0.8364;27.77
3;4;5;1;1;0;0;0.8364;27.9
3;3;5;2;1;0;1;0.8364;32.35
3;3;5;2;1;0;0;0.8364;34.04
3;3;5;1;1;1;0;0.8364;34.71
3;4;5;1;1;1;1;0.8364;34.75
3;4;5;2;1;1;0;0.8364;34.91
3;3;5;1;1;1;1;0.8364;35.08
3;4;5;2;1;0;1;0.8364;35.89
3;3;5;1;1;0;1;0.8364;35.95
3;2;0;1;0;0;0;0.8364;4.75
3;5;0;1;0;0;0;0.8364;6.57
3;2;0;1;0;0;1;0.8364;10.0
3;5;0;1;0;0;1;0.8364;11.08
1;5;0;0;0;0;0;0.8362;5.77
1;4;0;0;0;0;0;0.8362;5.91
1;2;0;0;0;0;1;0.8362;6.97
1;2;0;0;0;0;0;0.8362;7.45
1;4;0;0;0;0;1;0.8362;7.87
1;0;0;0;0;0;0;0.8362;10.77
1;3;0;0;0;0;0;0.8362;11.22
1;1;0;0;0;0;0;0.8362;11.39
1;1;0;0;0;0;1;0.8362;11.57
1;5;0;0;0;0;1;0.8362;12.26
1;0;0;0;0;0;1;0.8362;13.56
1;3;0;0;0;0;1;0.8362;13.59
5;2;4;2;0;0;1;0.8358;58.83
5;5;4;2;0;0;1;0.8358;110.96
5;0;1;2;1;1;1;0.8354;38.56
5;0;1;2;1;1;0;0.8354;41.19
6;0;4;1;0;0;0;0.8352;18.69
6;0;4;1;0;0;1;0.8352;25.52
5;1;2;2;0;1;0;0.8352;18.6
5;1;2;2;0;1;1;0.8352;28.95
5;1;2;2;1;1;0;0.8352;31.98
5;1;2;2;1;1;1;0.8352;43.05
4;2;4;1;0;1;0;0.8351;12.21
4;2;4;1;0;0;0;0.8351;14.88
4;5;4;1;0;0;0;0.8351;16.32
4;2;4;1;0;1;1;0.8351;19.86
4;5;4;1;0;1;0;0.8351;21.64
4;2;4;1;0;0;1;0.8351;21.82
4;5;4;1;0;1;1;0.8351;22.31
4;5;4;1;0;0;1;0.8351;22.63
3;1;5;2;1;1;0;0.8351;18.84
3;1;5;2;1;1;1;0.8351;21.13
3;1;5;2;1;0;1;0.8351;32.87
3;1;5;2;1;0;0;0.8351;33.35
3;1;5;1;1;0;1;0.8351;33.54
3;1;5;1;1;0;0;0.8351;33.8
3;1;5;1;1;1;0;0.8351;33.85
3;1;5;1;1;1;1;0.8351;37.25
2;0;4;0;0;1;0;0.835;37.98
2;0;4;0;0;1;1;0.835;46.86
4;5;1;0;1;0;0;0.8345;22.53
4;0;1;0;1;0;1;0.8345;26.1
4;3;1;0;1;0;1;0.8345;28.76
4;2;1;0;1;0;0;0.8345;32.26
4;2;1;0;1;0;1;0.8345;32.72
4;3;1;0;1;0;0;0.8345;33.96
4;0;1;0;1;0;0;0.8345;35.03
4;4;1;0;1;0;0;0.8345;35.48
4;5;1;0;1;0;1;0.8345;38.32
4;4;1;0;1;0;1;0.8345;38.37
4;1;1;0;1;0;1;0.8345;39.96
4;1;1;0;1;0;0;0.8345;46.95
3;0;3;1;1;1;1;0.8344;8.36
3;0;3;1;1;1;0;0.8344;9.27
3;0;3;1;0;1;0;0.8344;9.87
3;0;3;1;0;1;1;0.8344;12.74
3;0;0;0;1;0;0;0.8342;31.68
3;0;0;0;1;0;1;0.8342;37.96
6;4;4;2;0;1;0;0.8339;39.06
6;3;4;2;0;1;1;0.8339;43.17
6;3;4;2;0;1;0;0.8339;52.52
6;4;4;2;0;1;1;0.8339;55.31
5;5;2;0;1;0;0;0.8338;18.04
5;2;2;0;0;0;0;0.8338;18.51
5;5;2;0;0;0;0;0.8338;18.56
5;2;2;0;1;0;0;0.8338;18.57
5;5;2;0;1;0;1;0.8338;18.74
5;2;2;0;1;0;1;0.8338;20.8
5;2;2;0;0;0;1;0.8338;21.44
5;5;2;0;0;0;1;0.8338;23.09
3;0;2;1;1;1;1;0.8337;8.15
3;0;2;1;1;1;0;0.8337;9.17
3;0;2;1;0;1;0;0.8337;9.3
3;0;2;1;0;1;1;0.8337;12.59
6;1;0;2;1;1;0;0.8336;29.41
6;1;4;2;1;1;1;0.8336;35.25
6;1;4;2;1;1;0;0.8336;36.37
6;1;0;2;1;1;1;0.8336;39.91
6;1;5;2;0;1;0;0.8336;43.94
6;1;5;2;0;1;1;0.8336;47.93
6;4;4;1;1;1;0;0.833;19.73
6;4;4;1;1;1;1;0.833;22.11
6;4;5;1;0;1;0;0.833;29.22
6;3;4;1;1;1;0;0.833;30.15
6;3;5;1;0;1;0;0.833;31.51
6;4;0;1;1;1;0;0.833;31.93
6;3;0;1;1;1;1;0.833;32.79
6;3;0;1;1;1;0;0.833;33.29
6;4;0;1;1;1;1;0.833;33.77
6;3;4;1;1;1;1;0.833;35.73
6;3;5;1;0;1;1;0.833;38.99
6;4;5;1;0;1;1;0.833;39.84
4;1;4;1;0;1;1;0.8329;14.47
4;1;4;1;0;1;0;0.8329;17.58
4;2;0;0;0;0;0;0.8328;6.74
4;0;0;0;0;0;1;0.8328;9.55
4;2;0;0;0;0;1;0.8328;11.32
4;5;0;0;0;0;1;0.8328;11.55
4;5;0;0;0;0;0;0.8328;11.66
4;0;0;0;0;0;0;0.8328;12.66
4;1;0;0;0;0;0;0.8328;13.01
4;3;0;0;0;0;0;0.8328;13.56
4;4;0;0;0;0;0;0.8328;14.17
4;3;0;0;0;0;1;0.8328;16.3
4;4;0;0;0;0;1;0.8328;16.54
4;1;0;0;0;0;1;0.8328;16.94
6;1;0;1;1;1;1;0.8328;20.12
6;1;5;1;0;1;0;0.8328;26.41
6;1;5;1;0;1;1;0.8328;28.34
6;1;4;1;1;1;0;0.8328;28.96
6;1;0;1;1;1;0;0.8328;29.48
6;1;4;1;1;1;1;0.8328;37.23
0;4;4;2;0;0;0;0.8326;33.57
0;3;4;2;0;0;0;0.8326;45.1
0;4;4;2;0;0;1;0.8326;46.74
0;3;4;2;0;0;1;0.8326;56.02
4;2;0;0;0;1;0;0.8326;6.97
4;0;0;0;0;1;0;0.8326;8.03
4;0;0;0;0;1;1;0.8326;10.3
4;2;0;0;0;1;1;0.8326;10.34
4;1;0;0;0;1;0;0.8326;10.5
4;4;0;0;0;1;1;0.8326;11.82
4;5;0;0;0;1;0;0.8326;13.38
4;4;0;0;0;1;0;0.8326;13.67
4;5;0;0;0;1;1;0.8326;14.07
4;1;0;0;0;1;1;0.8326;16.52
4;3;0;0;0;1;0;0.8326;16.92
4;3;0;0;0;1;1;0.8326;18.24
0;5;2;1;0;1;0;0.8325;4.81
6;2;2;1;0;1;0;0.8325;7.83
0;2;2;1;1;1;0;0.8325;9.21
0;5;2;1;1;1;0;0.8325;9.27
0;2;2;1;0;1;0;0.8325;9.35
6;5;2;1;1;1;0;0.8325;11.65
6;5;2;1;0;1;0;0.8325;11.91
6;2;2;1;1;1;0;0.8325;12.09
5;4;1;0;0;0;0;0.8323;10.49
5;4;1;0;0;0;1;0.8323;12.1
5;3;1;0;0;0;1;0.8323;14.56
5;3;1;0;0;0;0;0.8323;16.87
0;3;2;0;0;1;0;0.8323;7.66
0;3;2;0;0;1;1;0.8323;10.17
0;3;2;0;1;1;0;0.8323;10.97
0;4;2;0;0;1;0;0.8323;11.37
6;3;2;0;0;1;0;0.8323;12.15
0;4;2;0;1;1;0;0.8323;13.18
0;3;2;0;1;1;1;0.8323;13.59
6;4;2;0;0;1;0;0.8323;13.98
0;4;2;0;1;1;1;0.8323;14.64
6;3;2;0;1;1;1;0.8323;14.72
6;3;2;0;0;1;1;0.8323;14.93
6;4;2;0;0;1;1;0.8323;15.28
6;4;2;0;1;1;0;0.8323;15.55
0;4;2;0;0;1;1;0.8323;16.01
6;3;2;0;1;1;0;0.8323;16.6
6;4;2;0;1;1;1;0.8323;17.1
0;2;0;2;0;1;1;0.8322;10.2
0;2;0;2;0;1;0;0.8322;10.62
0;5;0;2;0;1;0;0.8322;15.88
0;5;0;2;0;1;1;0.8322;19.43
6;2;0;2;0;1;0;0.8322;19.64
6;5;0;2;0;1;1;0.8322;22.81
6;5;0;2;0;1;0;0.8322;23.13
6;2;0;2;0;1;1;0.8322;23.65
6;2;1;2;0;1;0;0.832;18.38
0;2;1;2;0;1;0;0.832;20.28
0;5;1;2;0;1;0;0.832;20.63
6;5;1;2;0;1;0;0.832;20.81
3;3;4;1;0;0;0;0.8319;11.42
3;4;4;1;0;1;0;0.8319;12.05
3;4;4;1;0;1;1;0.8319;13.33
3;3;4;1;0;0;1;0.8319;16.52
3;4;4;1;0;0;1;0.8319;18.0
3;4;4;1;0;0;0;0.8319;21.03
3;3;4;1;0;1;0;0.8319;23.02
3;3;4;1;0;1;1;0.8319;24.47
6;1;4;2;0;1;1;0.8317;45.39
6;1;4;2;0;1;0;0.8317;55.92
0;0;2;2;1;1;0;0.8317;9.76
6;0;2;2;0;1;0;0.8317;9.83
6;0;2;2;1;1;0;0.8317;10.61
0;0;2;2;0;1;0;0.8317;15.67
6;0;2;2;0;1;1;0.8317;17.19
0;0;2;2;0;1;1;0.8317;17.82
0;0;2;2;1;1;1;0.8317;19.86
6;0;2;2;1;1;1;0.8317;20.37
0;3;0;0;1;1;0;0.8315;17.19
0;3;0;0;1;1;1;0.8315;20.68
0;4;0;0;1;1;0;0.8315;23.62
0;4;0;0;1;1;1;0.8315;27.0
5;0;0;0;1;1;0;0.8308;26.06
5;0;0;0;1;1;1;0.8308;32.28
1;3;0;1;1;0;0;0.8307;15.26
1;5;0;1;1;0;0;0.8307;15.59
1;0;4;1;1;0;0;0.8307;16.05
1;3;0;1;1;0;1;0.8307;17.68
1;5;4;1;1;0;0;0.8307;17.78
1;0;4;1;1;0;1;0.8307;18.45
1;1;0;1;1;0;1;0.8307;20.27
1;4;4;1;1;0;1;0.8307;20.8
1;1;4;1;1;0;0;0.8307;21.15
1;2;0;1;1;0;0;0.8307;21.77
