#@seed 257
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;1;0;1;0.5468;54.06
6;1;0;2;1;0;1;0.5468;55.85
6;1;4;2;1;1;0;0.5468;59.55
6;1;5;2;0;1;0;0.5468;60.21
6;1;5;2;0;0;0;0.5468;63.44
6;1;5;2;0;0;1;0.5468;69.5
0;4;0;2;1;1;0;0.5452;34.44
0;3;0;2;1;1;0;0.5452;38.02
0;4;4;2;1;1;0;0.5452;46.48
0;3;0;2;1;1;1;0.5452;48.08
0;4;0;2;1;1;1;0.5452;48.74
0;3;5;2;0;1;0;0.5452;53.69
0;4;4;2;1;1;1;0.5452;60.6
0;3;5;2;0;1;1;0.5452;60.83
0;4;5;2;0;1;1;0.5452;61.53
0;3;4;2;1;1;0;0.5452;61.96
0;4;5;2;0;1;0;0.5452;63.51
0;3;4;2;1;1;1;0.5452;68.14
3;4;4;2;0;1;0;0.5443;67.18
3;4;4;2;0;1;1;0.5443;72.46
3;3;4;2;0;1;0;0.5443;77.24
3;3;4;2;0;1;1;0.5443;79.94
3;0;3;0;1;1;0;0.5401;17.63
3;0;3;0;1;1;1;0.5401;19.08
3;0;3;0;0;1;1;0.5401;23.33
3;0;3;0;0;1;0;0.5401;23.85
5;1;3;0;0;1;0;0.5399;15.12
5;1;3;0;1;1;0;0.5399;15.31
5;1;3;0;0;1;1;0.5399;24.48
5;1;3;0;1;1;1;0.5399;25.72
3;0;3;0;0;0;0;0.539;12.76
3;0;3;0;1;0;0;0.539;17.57
3;0;3;0;0;0;1;0.539;21.38
3;0;3;0;1;0;1;0.539;28.46
4;1;4;2;0;1;1;0.5387;59.37
4;1;4;2;0;1;0;0.5387;68.37
6;4;4;2;0;1;0;0.5364;72.32
6;4;4;2;0;1;1;0.5364;74.88
6;3;4;2;0;1;0;0.5364;80.84
6;3;4;2;0;1;1;0.5364;92.11
4;0;4;2;0;0;0;0.5347;59.52
4;0;4;2;0;0;1;0.5347;86.18
0;0;4;2;1;1;0;0.5346;41.47
6;0;4;2;1;0;0;0.5346;43.44
0;0;0;2;1;1;0;0.5346;45.62
0;0;5;2;0;1;0;0.5346;45.7
0;0;0;2;1;1;1;0.5346;46.18
6;0;0;2;1;1;0;0.5346;47.27
0;0;4;2;1;1;1;0.5346;47.39
6;0;0;2;1;0;0;0.5346;47.4
6;0;4;2;1;0;1;0.5346;53.4
6;0;0;2;1;0;1;0.5346;54.17
6;0;0;2;1;1;1;0.5346;54.28
6;0;5;2;0;1;0;0.5346;54.47
6;0;5;2;0;0;0;0.5346;55.52
6;0;4;2;1;1;1;0.5346;58.32
6;0;4;2;1;1;0;0.5346;59.31
6;0;5;2;0;1;1;0.5346;60.62
6;0;5;2;0;0;1;0.5346;61.93
0;0;5;2;0;1;1;0.5346;62.3
3;0;0;2;1;1;0;0.5303;45.14
3;0;4;2;1;1;1;0.5303;47.95
3;0;0;2;1;0;0;0.5303;55.39
3;0;0;2;1;0;1;0.5303;61.18
3;0;0;2;1;1;1;0.5303;61.23
3;0;4;2;1;0;0;0.5303;61.98
3;0;5;2;0;1;0;0.5303;65.57
3;0;4;2;1;0;1;0.5303;66.44
3;0;4;2;1;1;0;0.5303;67.32
3;0;5;2;0;0;0;0.5303;71.62
3;0;5;2;0;1;1;0.5303;78.31
3;0;5;2;0;0;1;0.5303;80.31
5;3;3;0;0;1;1;0.5301;16.97
5;3;3;0;0;1;0;0.5301;20.99
5;4;3;0;0;1;0;0.5301;22.04
5;4;3;0;0;1;1;0.5301;23.0
5;3;3;0;1;1;0;0.5301;23.49
5;3;3;0;1;1;1;0.5301;23.52
5;4;3;0;1;1;0;0.5301;26.38
5;4;3;0;1;1;1;0.5301;26.48
5;4;3;0;0;0;0;0.529;15.38
5;4;3;0;1;0;0;0.529;17.14
5;4;3;0;1;0;1;0.529;19.43
5;3;3;0;1;0;0;0.529;20.91
5;3;3;0;0;0;1;0.529;21.08
5;3;3;0;1;0;1;0.529;22.13
5;3;3;0;0;0;0;0.529;25.36
5;4;3;0;0;0;1;0.529;27.08
6;4;4;2;0;0;0;0.5284;68.63
6;4;4;2;0;0;1;0.5284;78.01
6;3;4;2;0;0;0;0.5284;80.84
6;3;4;2;0;0;1;0.5284;84.23
3;4;0;2;0;0;0;0.5255;18.46
3;3;0;2;0;1;1;0.5255;21.54
3;4;0;2;0;0;1;0.5255;22.91
3;3;0;2;0;0;0;0.5255;24.1
3;3;0;2;0;1;0;0.5255;24.47
3;4;0;2;0;1;0;0.5255;24.59
3;3;0;2;0;0;1;0.5255;25.11
3;4;0;2;0;1;1;0.5255;28.95
2;0;0;2;1;0;0;0.5248;64.99
2;0;1;2;1;1;1;0.5248;67.61
2;0;1;2;1;0;0;0.5248;71.05
2;0;0;2;1;1;0;0.5248;71.66
2;0;0;2;1;1;1;0.5248;73.27
2;0;1;2;1;0;1;0.5248;75.68
2;0;1;2;1;1;0;0.5248;76.6
2;0;0;2;1;0;1;0.5248;78.58
0;2;0;2;1;1;0;0.5246;40.47
0;5;4;2;1;1;0;0.5246;41.6
6;2;0;2;1;1;1;0.5246;43.13
6;2;4;2;1;1;0;0.5246;43.82
0;2;0;2;1;1;1;0.5246;44.57
6;5;4;2;1;1;0;0.5246;45.57
0;2;5;2;0;1;1;0.5246;46.92
6;2;0;2;1;1;0;0.5246;47.69
6;5;0;2;1;1;0;0.5246;49.09
0;5;5;2;0;1;0;0.5246;50.04
0;5;0;2;1;1;0;0.5246;50.25
0;2;4;2;1;1;0;0.5246;52.87
0;5;4;2;1;1;1;0.5246;54.89
0;5;5;2;0;1;1;0.5246;55.21
6;2;5;2;0;1;0;0.5246;56.45
0;5;0;2;1;1;1;0.5246;56.76
6;5;0;2;1;1;1;0.5246;57.13
6;5;4;2;1;1;1;0.5246;57.54
6;5;5;2;0;1;0;0.5246;58.61
6;2;4;2;1;1;1;0.5246;59.49
0;2;5;2;0;1;0;0.5246;61.53
0;2;4;2;1;1;1;0.5246;62.72
6;2;5;2;0;1;1;0.5246;63.43
6;5;5;2;0;1;1;0.5246;72.6
2;0;0;2;0;1;0;0.5218;43.51
2;0;0;2;0;1;1;0.5218;53.37
5;3;0;2;0;1;0;0.5198;26.26
5;4;0;2;0;1;0;0.5198;30.77
5;4;0;2;0;1;1;0.5198;32.78
5;3;0;2;0;1;1;0.5198;37.86
0;0;3;0;0;0;0;0.5171;16.98
0;0;3;0;0;1;0;0.5171;17.12
0;0;3;0;1;0;0;0.5171;17.97
6;0;3;0;0;1;0;0.5171;18.07
6;0;3;0;1;1;0;0.5171;18.12
0;0;3;0;1;1;0;0.5171;19.23
6;0;3;0;1;0;0;0.5171;20.97
6;0;3;0;0;0;0;0.5171;21.82
6;0;3;0;1;1;1;0.5171;26.52
0;0;3;0;1;0;1;0.5171;27.62
0;0;3;0;1;1;1;0.5171;29.7
6;0;3;0;0;1;1;0.5171;29.78
0;0;3;0;0;0;1;0.5171;32.15
6;0;3;0;1;0;1;0.5171;32.34
0;0;3;0;0;1;1;0.5171;32.89
6;0;3;0;0;0;1;0.5171;32.91
5;3;0;2;0;0;0;0.5162;21.93
5;4;0;2;0;0;0;0.5162;25.19
5;4;0;2;0;0;1;0.5162;29.9
5;3;0;2;0;0;1;0.5162;33.7
3;2;0;2;0;1;0;0.5144;19.53
3;5;0;2;0;1;0;0.5144;27.5
3;5;0;2;0;1;1;0.5144;28.73
3;2;0;2;0;1;1;0.5144;30.83
5;0;3;0;1;1;0;0.5139;14.23
5;0;3;0;1;0;0;0.5139;22.5
5;0;3;0;0;1;0;0.5139;22.64
5;0;3;0;0;0;0;0.5139;23.37
5;0;3;0;1;0;1;0.5139;26.05
5;0;3;0;0;1;1;0.5139;27.66
5;0;3;0;1;1;1;0.5139;28.23
5;0;3;0;0;0;1;0.5139;29.24
3;4;4;2;0;0;0;0.5128;58.44
3;3;4;2;0;0;1;0.5128;59.78
3;3;4;2;0;0;0;0.5128;70.79
3;4;4;2;0;0;1;0.5128;81.69
1;0;0;2;1;0;0;0.5112;37.38
1;2;0;2;1;0;0;0.5112;43.62
1;3;4;2;1;0;0;0.5112;46.52
1;5;0;2;1;1;0;0.5112;46.63
1;3;0;2;1;1;0;0.5112;47.06
1;5;0;2;1;0;1;0.5112;47.07
1;1;0;2;1;0;1;0.5112;47.41
1;3;0;2;1;0;1;0.5112;48.08
1;1;0;2;1;1;0;0.5112;48.62
1;0;4;2;1;1;1;0.5112;48.76
1;1;4;2;1;0;1;0.5112;49.16
1;4;0;2;1;1;1;0.5112;49.76
1;3;0;2;1;0;0;0.5112;49.89
1;2;0;2;1;1;0;0.5112;50.0
1;1;4;2;1;0;0;0.5112;50.63
1;4;4;2;1;1;1;0.5112;51.04
1;3;4;2;1;1;0;0.5112;52.44
1;1;5;2;0;0;1;0.5112;52.46
1;2;4;2;1;0;1;0.5112;52.83
1;2;0;2;1;0;1;0.5112;53.85
1;2;5;2;0;0;0;0.5112;54.78
1;4;5;2;0;0;0;0.5112;54.79
1;5;0;2;1;0;0;0.5112;54.9
1;0;0;2;1;0;1;0.5112;55.05
1;3;5;2;0;0;0;0.5112;55.89
1;0;4;2;1;0;0;0.5112;55.94
1;5;0;2;1;1;1;0.5112;56.64
1;0;5;2;0;0;0;0.5112;56.65
1;1;4;2;1;1;1;0.5112;58.15
1;4;4;2;1;1;0;0.5112;58.15
1;5;4;2;1;0;1;0.5112;58.21
1;1;5;2;0;1;0;0.5112;58.46
1;1;0;2;1;0;0;0.5112;58.49
1;2;4;2;1;0;0;0.5112;58.74
1;0;4;2;1;0;1;0.5112;59.07
1;5;4;2;1;1;1;0.5112;59.11
1;1;4;2;1;1;0;0.5112;59.66
1;0;5;2;0;0;1;0.5112;59.89
1;4;5;2;0;0;1;0.5112;60.22
1;2;4;2;1;1;0;0.5112;60.67
1;2;5;2;0;0;1;0.5112;60.85
1;5;4;2;1;1;0;0.5112;60.9
1;0;0;2;1;1;0;0.5112;60.97
1;2;5;2;0;1;0;0.5112;61.9
1;0;5;2;0;1;1;0.5112;61.93
1;1;5;2;0;0;0;0.5112;61.97
1;4;4;2;1;0;0;0.5112;62.0
1;3;0;2;1;1;1;0.5112;62.37
1;4;4;2;1;0;1;0.5112;62.37
1;0;0;2;1;1;1;0.5112;62.56
1;4;5;2;0;1;0;0.5112;64.3
1;1;0;2;1;1;1;0.5112;64.45
1;5;5;2;0;0;1;0.5112;64.81
1;3;4;2;1;0;1;0.5112;64.98
1;0;4;2;1;1;0;0.5112;65.28
1;3;4;2;1;1;1;0.5112;65.76
1;3;5;2;0;0;1;0.5112;66.12
1;5;4;2;1;0;0;0.5112;66.37
1;0;5;2;0;1;0;0.5112;66.56
1;2;0;2;1;1;1;0.5112;66.74
1;4;0;2;1;1;0;0.5112;66.86
1;5;5;2;0;1;0;0.5112;67.2
1;3;5;2;0;1;0;0.5112;68.89
1;2;5;2;0;1;1;0.5112;70.05
1;4;0;2;1;0;1;0.5112;74.03
1;5;5;2;0;0;0;0.5112;74.87
1;2;4;2;1;1;1;0.5112;75.55
1;1;5;2;0;1;1;0.5112;75.55
1;3;5;2;0;1;1;0.5112;76.32
1;4;5;2;0;1;1;0.5112;76.44
1;4;0;2;1;0;0;0.5112;76.5
1;5;5;2;0;1;1;0.5112;80.29
2;0;0;2;0;0;0;0.5093;48.25
2;0;0;2;0;0;1;0.5093;53.15
0;1;0;2;1;1;0;0.5093;37.5
0;1;0;2;1;1;1;0.5093;44.4
0;1;4;2;1;1;0;0.5093;52.01
0;1;5;2;0;1;1;0.5093;55.79
0;1;5;2;0;1;0;0.5093;58.51
0;1;4;2;1;1;1;0.5093;61.6
3;5;0;2;0;0;1;0.5086;22.69
3;2;0;2;0;0;1;0.5086;22.71
3;2;0;2;0;0;0;0.5086;25.29
3;5;0;2;0;0;0;0.5086;26.59
3;0;0;2;0;1;1;0.5084;20.94
3;0;0;2;0;1;0;0.5084;26.65
3;0;0;2;0;0;1;0.5084;26.91
3;0;0;2;0;0;0;0.5084;27.37
3;3;3;0;0;1;0;0.5079;17.2
3;4;3;0;0;1;1;0.5079;18.26
3;3;3;0;1;1;1;0.5079;18.7
3;4;3;0;1;1;0;0.5079;20.57
3;3;3;0;0;1;1;0.5079;20.75
3;4;3;0;1;1;1;0.5079;20.99
3;4;3;0;0;1;0;0.5079;21.41
3;3;3;0;1;1;0;0.5079;23.56
2;0;1;2;0;1;0;0.5077;42.42
2;0;1;2;0;1;1;0.5077;59.69
5;3;4;2;0;0;0;0.5073;81.48
5;4;4;2;0;0;0;0.5073;87.82
5;3;4;2;0;1;0;0.5073;92.83
5;4;4;2;0;0;1;0.5073;92.88
5;3;4;2;0;1;1;0.5073;93.38
5;3;4;2;0;0;1;0.5073;100.23
5;4;4;2;0;1;0;0.5073;103.64
5;4;4;2;0;1;1;0.5073;116.15
0;0;0;2;0;1;0;0.5072;18.57
0;0;0;2;0;1;1;0.5072;18.77
6;0;0;2;0;1;0;0.5072;21.04
0;0;0;2;0;0;1;0.5072;21.83
0;0;0;2;0;0;0;0.5072;23.16
6;0;0;2;0;0;0;0.5072;24.28
6;0;0;2;0;1;1;0.5072;27.16
6;0;0;2;0;0;1;0.5072;35.71
0;0;4;2;0;1;0;0.5072;79.24
0;0;4;2;0;0;0;0.5072;84.47
0;0;4;2;0;1;1;0.5072;87.52
0;0;4;2;0;0;1;0.5072;104.95
3;3;3;0;0;0;0;0.5069;14.1
3;4;3;0;0;0;0;0.5069;15.62
3;3;3;0;1;0;0;0.5069;15.92
3;4;3;0;1;0;1;0.5069;16.3
3;4;3;0;1;0;0;0.5069;16.8
3;3;3;0;1;0;1;0.5069;17.57
3;3;3;0;0;0;1;0.5069;21.13
3;4;3;0;0;0;1;0.5069;29.26
2;0;1;2;0;0;0;0.5069;55.14
2;0;1;2;0;0;1;0.5069;61.53
0;1;3;0;1;1;0;0.5053;18.62
6;1;3;0;0;1;0;0.5053;20.4
0;1;3;0;0;1;0;0.5053;22.99
6;1;3;0;1;1;0;0.5053;23.05
0;1;3;0;0;1;1;0.5053;24.2
6;1;3;0;0;1;1;0.5053;25.0
6;1;3;0;1;1;1;0.5053;27.78
0;1;3;0;1;1;1;0.5053;27.85
5;0;4;2;1;1;0;0.5048;37.13
5;0;0;2;1;1;1;0.5048;40.71
5;0;4;2;1;1;1;0.5048;50.81
5;0;5;2;0;1;0;0.5048;54.65
5;0;0;2;1;1;0;0.5048;56.19
5;0;5;2;0;1;1;0.5048;69.99
0;4;3;0;0;0;0;0.5034;13.01
0;4;3;0;1;0;0;0.5034;13.48
6;3;3;0;0;0;0;0.5034;13.85
6;3;3;0;1;0;0;0.5034;13.88
0;3;3;0;1;0;0;0.5034;14.38
0;3;3;0;1;1;0;0.5034;15.19
6;4;3;0;0;0;0;0.5034;15.59
0;4;3;0;1;1;1;0.5034;15.98
0;3;3;0;0;0;0;0.5034;17.57
0;4;3;0;0;1;0;0.5034;18.04
0;3;3;0;0;1;0;0.5034;18.85
6;3;3;0;0;0;1;0.5034;20.3
0;4;3;0;1;1;0;0.5034;20.31
6;4;3;0;1;0;0;0.5034;21.88
0;4;3;0;0;0;1;0.5034;22.22
0;3;3;0;1;0;1;0.5034;22.23
0;4;3;0;0;1;1;0.5034;22.32
0;3;3;0;1;1;1;0.5034;22.79
6;4;3;0;1;1;0;0.5034;23.5
6;3;3;0;1;1;1;0.5034;23.84
0;3;3;0;0;1;1;0.5034;24.06
6;4;3;0;1;0;1;0.5034;24.33
6;4;3;0;0;1;1;0.5034;24.44
6;3;3;0;1;1;0;0.5034;25.23
0;4;3;0;1;0;1;0.5034;25.74
6;4;3;0;0;1;0;0.5034;26.02
6;3;3;0;0;1;0;0.5034;26.35
0;3;3;0;0;0;1;0.5034;26.44
6;3;3;0;0;1;1;0.5034;28.65
6;3;3;0;1;0;1;0.5034;30.4
6;4;3;0;0;0;1;0.5034;31.18
6;4;3;0;1;1;1;0.5034;31.77
5;3;4;2;1;0;1;0.5034;43.04
5;4;0;2;1;0;0;0.5034;44.98
5;4;0;2;1;0;1;0.5034;47.07
5;4;4;2;1;0;0;0.5034;49.48
5;3;0;2;1;0;0;0.5034;49.6
5;3;0;2;1;0;1;0.5034;49.87
5;3;4;2;1;0;0;0.5034;52.5
5;4;5;2;0;0;0;0.5034;53.73
5;4;4;2;1;0;1;0.5034;54.94
5;3;5;2;0;0;0;0.5034;60.16
5;3;5;2;0;0;1;0.5034;69.69
5;4;5;2;0;0;1;0.5034;75.91
3;4;0;2;1;0;0;0.5028;55.29
3;3;0;2;1;0;0;0.5028;57.63
3;4;5;2;0;0;0;0.5028;58.25
3;3;0;2;1;0;1;0.5028;61.76
3;4;5;2;0;0;1;0.5028;66.03
3;4;4;2;1;0;0;0.5028;66.26
3;4;4;2;1;0;1;0.5028;66.47
3;3;4;2;1;0;0;0.5028;68.54
3;4;0;2;1;0;1;0.5028;68.62
3;3;5;2;0;0;1;0.5028;70.41
3;3;4;2;1;0;1;0.5028;70.53
3;3;5;2;0;0;0;0.5028;73.76
3;1;0;2;1;1;0;0.5013;41.05
3;1;5;2;0;1;0;0.5013;48.53
3;1;4;2;1;1;0;0.5013;50.85
3;1;5;2;0;0;0;0.5013;54.42
3;1;0;2;1;1;1;0.5013;59.3
3;1;4;2;1;1;1;0.5013;61.2
3;1;4;2;1;0;1;0.5013;62.14
3;1;0;2;1;0;0;0.5013;63.83
3;1;4;2;1;0;0;0.5013;64.29
3;1;0;2;1;0;1;0.5013;70.26
3;1;5;2;0;1;1;0.5013;72.4
3;1;5;2;0;0;1;0.5013;75.31
0;1;0;2;1;0;1;0.501;43.15
0;1;0;2;1;0;0;0.501;45.13
0;1;4;2;1;0;0;0.501;47.43
0;1;5;2;0;0;0;0.501;52.93
0;1;4;2;1;0;1;0.501;53.44
0;1;5;2;0;0;1;0.501;65.39
4;5;4;2;0;0;0;0.4997;56.46
4;5;4;2;0;0;1;0.4997;65.12
4;2;4;2;0;0;0;0.4997;69.33
4;2;4;2;0;0;1;0.4997;71.45
5;1;3;0;0;0;0;0.4988;13.92
5;1;3;0;1;0;0;0.4988;19.66
5;1;3;0;1;0;1;0.4988;23.01
5;1;3;0;0;0;1;0.4988;32.01
5;2;0;2;1;1;1;0.4985;41.56
5;5;0;2;1;1;0;0.4985;41.71
5;2;4;2;1;1;0;0.4985;42.13
5;5;4;2;1;1;1;0.4985;47.01
5;5;0;2;1;1;1;0.4985;47.91
5;2;0;2;1;1;0;0.4985;48.61
5;5;4;2;1;1;0;0.4985;48.73
5;5;5;2;0;1;0;0.4985;51.62
5;2;5;2;0;1;1;0.4985;55.44
5;2;4;2;1;1;1;0.4985;56.73
5;2;5;2;0;1;0;0.4985;60.45
5;5;5;2;0;1;1;0.4985;63.1
0;0;4;2;1;0;0;0.4971;40.7
0;0;0;2;1;0;0;0.4971;43.12
0;0;4;2;1;0;1;0.4971;45.74
0;0;5;2;0;0;0;0.4971;47.96
0;0;0;2;1;0;1;0.4971;52.2
0;0;5;2;0;0;1;0.4971;58.12
3;2;4;2;0;0;0;0.4967;61.28
3;5;4;2;0;0;1;0.4967;67.56
3;5;4;2;0;0;0;0.4967;68.51
3;2;4;2;0;0;1;0.4967;72.75
5;0;0;2;0;0;0;0.4963;17.25
5;0;0;2;0;0;1;0.4963;20.18
5;0;0;2;0;1;0;0.4963;23.14
5;0;0;2;0;1;1;0.4963;24.91
5;0;4;2;0;1;0;0.4963;90.77
5;0;4;2;0;0;0;0.4963;92.96
5;0;4;2;0;0;1;0.4963;95.98
5;0;4;2;0;1;1;0.4963;99.66
1;0;4;2;0;1;0;0.4955;48.93
1;4;4;2;0;1;0;0.4955;59.25
1;4;4;2;0;1;1;0.4955;59.93
1;3;4;2;0;1;1;0.4955;59.99
1;0;4;2;0;1;1;0.4955;71.2
1;3;4;2;0;1;0;0.4955;74.9
0;1;0;2;0;0;0;0.495;16.14
6;1;0;2;0;0;0;0.495;17.47
0;1;0;2;0;0;1;0.495;22.82
6;1;0;2;0;0;1;0.495;28.68
3;1;3;0;0;1;0;0.4942;13.82
3;1;3;0;1;0;0;0.4942;15.51
3;1;3;0;0;0;0;0.4942;15.99
3;1;3;0;1;1;0;0.4942;18.37
3;1;3;0;1;1;1;0.4942;23.95
3;1;3;0;1;0;1;0.4942;25.87
3;1;3;0;0;1;1;0.4942;28.74
3;1;3;0;0;0;1;0.4942;32.15
0;1;3;0;0;0;0;0.4938;15.07
0;1;3;0;1;0;0;0.4938;19.09
6;1;3;0;1;0;0;0.4938;25.26
0;1;3;0;1;0;1;0.4938;25.39
6;1;3;0;1;0;1;0.4938;25.77
6;1;3;0;0;0;0;0.4938;26.79
6;1;3;0;0;0;1;0.4938;27.24
0;1;3;0;0;0;1;0.4938;28.22
0;2;0;2;0;1;0;0.4938;16.5
0;2;0;2;0;0;0;0.4938;19.32
0;5;0;2;0;0;0;0.4938;21.57
6;5;0;2;0;1;0;0.4938;21.89
0;5;0;2;0;1;1;0.4938;23.19
0;2;0;2;0;1;1;0.4938;23.31
6;5;0;2;0;0;0;0.4938;23.62
0;2;0;2;0;0;1;0.4938;25.15
6;5;0;2;0;1;1;0.4938;25.5
6;2;0;2;0;0;0;0.4938;25.93
0;5;0;2;0;1;0;0.4938;26.12
6;5;0;2;0;0;1;0.4938;28.53
0;5;0;2;0;0;1;0.4938;29.45
6;2;0;2;0;1;0;0.4938;30.38
6;2;0;2;0;1;1;0.4938;34.07
6;2;0;2;0;0;1;0.4938;38.23
0;2;4;2;0;1;0;0.4938;80.43
0;5;4;2;0;1;0;0.4938;94.71
0;5;4;2;0;1;1;0.4938;96.42
0;2;4;2;0;1;1;0.4938;101.34
5;1;0;2;1;0;0;0.4915;43.33
5;1;0;2;1;0;1;0.4915;46.49
5;1;4;2;1;0;0;0.4915;52.02
5;1;4;2;1;0;1;0.4915;53.29
5;1;5;2;0;0;0;0.4915;65.28
5;1;5;2;0;0;1;0.4915;71.25
4;0;4;2;0;1;0;0.4903;67.7
4;0;4;2;0;1;1;0.4903;84.56
3;0;4;2;0;0;0;0.4902;53.51
3;0;4;2;0;0;1;0.4902;67.55
3;0;4;2;0;1;0;0.4902;68.37
3;0;4;2;0;1;1;0.4902;69.97
0;5;0;2;1;0;0;0.489;34.02
0;5;0;2;1;0;1;0.489;34.46
0;5;4;2;1;0;0;0.489;39.31
0;5;5;2;0;0;0;0.489;39.68
0;2;0;2;1;0;0;0.489;40.22
0;2;4;2;1;0;1;0.489;44.0
6;5;4;2;1;0;0;0.489;44.0
6;2;4;2;1;0;0;0.489;44.38
0;2;5;2;0;0;0;0.489;44.41
6;2;0;2;1;0;0;0.489;44.53
6;2;4;2;1;0;1;0.489;45.1
0;5;5;2;0;0;1;0.489;45.66
0;5;4;2;1;0;1;0.489;47.28
0;2;0;2;1;0;1;0.489;47.44
6;5;0;2;1;0;1;0.489;50.21
6;2;5;2;0;0;0;0.489;50.63
6;2;0;2;1;0;1;0.489;51.94
6;5;0;2;1;0;0;0.489;52.32
6;5;4;2;1;0;1;0.489;52.87
0;2;4;2;1;0;0;0.489;52.91
6;5;5;2;0;0;1;0.489;53.66
6;5;5;2;0;0;0;0.489;55.42
6;2;5;2;0;0;1;0.489;69.59
0;2;5;2;0;0;1;0.489;69.97
5;2;0;2;1;0;0;0.4873;38.23
5;5;4;2;1;0;0;0.4873;42.99
5;2;4;2;1;0;0;0.4873;43.97
5;5;0;2;1;0;0;0.4873;46.33
5;2;4;2;1;0;1;0.4873;46.64
5;5;0;2;1;0;1;0.4873;48.87
5;5;5;2;0;0;0;0.4873;53.53
5;5;4;2;1;0;1;0.4873;58.94
5;2;0;2;1;0;1;0.4873;59.24
5;5;5;2;0;0;1;0.4873;68.86
5;2;5;2;0;0;1;0.4873;70.58
5;2;5;2;0;0;0;0.4873;82.68
5;5;0;2;0;1;0;0.487;16.69
5;2;0;2;0;1;1;0.487;24.33
5;5;0;2;0;1;1;0.487;25.98
5;2;0;2;0;1;0;0.487;29.33
5;2;0;2;0;0;0;0.4868;20.54
5;2;0;2;0;0;1;0.4868;27.97
5;5;0;2;0;0;0;0.4868;28.05
5;5;0;2;0;0;1;0.4868;28.51
4;1;4;2;0;0;1;0.4862;58.83
4;1;4;2;0;0;0;0.4862;69.4
5;3;0;2;1;1;0;0.4861;42.09
5;3;4;2;1;1;0;0.4861;42.25
5;4;0;2;1;1;0;0.4861;43.58
5;3;5;2;0;1;1;0.4861;43.79
5;3;4;2;1;1;1;0.4861;46.04
5;4;0;2;1;1;1;0.4861;50.65
5;4;4;2;1;1;0;0.4861;52.15
5;4;5;2;0;1;0;0.4861;52.74
5;3;0;2;1;1;1;0.4861;53.28
5;4;4;2;1;1;1;0.4861;54.82
5;3;5;2;0;1;0;0.4861;54.91
5;4;5;2;0;1;1;0.4861;57.46
3;4;0;2;1;1;0;0.4854;52.03
3;4;4;2;1;1;0;0.4854;53.93
3;3;4;2;1;1;0;0.4854;54.17
3;4;0;2;1;1;1;0.4854;56.62
3;4;5;2;0;1;0;0.4854;58.39
3;3;0;2;1;1;1;0.4854;59.7
3;3;4;2;1;1;1;0.4854;61.98
3;3;0;2;1;1;0;0.4854;63.27
3;3;5;2;0;1;0;0.4854;67.85
3;4;4;2;1;1;1;0.4854;73.16
3;3;5;2;0;1;1;0.4854;79.01
3;4;5;2;0;1;1;0.4854;83.46
3;2;4;2;0;1;0;0.4818;47.79
3;2;4;2;0;1;1;0.4818;62.97
3;5;4;2;0;1;0;0.4818;68.46
3;5;4;2;0;1;1;0.4818;70.4
5;2;4;2;0;1;0;0.4801;78.89
5;5;4;2;0;0;0;0.4801;87.66
5;2;4;2;0;0;0;0.4801;90.26
5;5;4;2;0;0;1;0.4801;95.72
5;2;4;2;0;0;1;0.4801;96.66
5;5;4;2;0;1;0;0.4801;105.74
5;5;4;2;0;1;1;0.4801;108.87
5;2;4;2;0;1;1;0.4801;109.8
6;3;0;2;1;1;0;0.4791;43.43
6;3;4;2;1;1;0;0.4791;45.44
6;3;0;2;1;1;1;0.4791;47.05
6;4;0;2;1;0;0;0.4791;47.38
6;3;0;2;1;0;0;0.4791;48.26
6;3;4;2;1;0;0;0.4791;48.26
6;4;4;2;1;1;1;0.4791;50.99
6;4;0;2;1;1;0;0.4791;51.93
6;3;0;2;1;0;1;0.4791;54.98
6;4;4;2;1;0;1;0.4791;56.66
6;4;0;2;1;0;1;0.4791;57.05
6;4;0;2;1;1;1;0.4791;58.05
6;3;4;2;1;0;1;0.4791;58.12
6;4;4;2;1;1;0;0.4791;58.44
6;4;5;2;0;0;1;0.4791;59.37
6;4;5;2;0;1;0;0.4791;60.99
6;3;5;2;0;0;0;0.4791;61.12
6;3;4;2;1;1;1;0.4791;63.78
6;4;4;2;1;0;0;0.4791;66.79
6;4;5;2;0;1;1;0.4791;68.11
6;3;5;2;0;1;1;0.4791;69.77
6;3;5;2;0;0;1;0.4791;70.58
6;4;5;2;0;0;0;0.4791;71.46
6;3;5;2;0;1;0;0.4791;76.39
6;1;4;2;0;1;0;0.4786;59.98
6;1;4;2;0;1;1;0.4786;76.22
5;1;0;2;0;0;0;0.475;22.78
5;1;0;2;0;0;1;0.475;24.36
5;1;0;2;0;1;1;0.475;28.25
5;1;0;2;0;1;0;0.475;30.72
4;4;4;2;0;1;1;0.4745;57.63
4;3;4;2;0;1;0;0.4745;62.59
4;3;4;2;0;1;1;0.4745;64.38
4;4;4;2;0;1;0;0.4745;77.25
5;1;0;2;1;1;0;0.473;34.3
5;1;4;2;1;1;0;0.473;42.34
5;1;0;2;1;1;1;0.473;48.4
5;1;5;2;0;1;0;0.473;61.01
