#@seed 694
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.8086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;0;1;0.744;29.26
6;3;5;2;1;0;0;0.744;29.8
6;3;5;2;1;0;1;0.744;32.93
5;0;0;2;0;1;0;0.7437;13.36
5;0;0;2;0;1;1;0.7437;15.38
4;4;4;1;0;0;0;0.7436;13.82
4;4;4;1;0;0;1;0.7436;14.6
4;3;4;1;0;0;0;0.7436;15.46
4;3;4;1;0;0;1;0.7436;16.39
3;1;4;0;0;0;1;0.7432;26.47
3;1;4;0;0;0;0;0.7432;27.55
6;2;2;1;1;1;0;0.7425;6.12
0;5;2;1;1;1;0;0.7425;6.21
6;5;2;1;0;1;0;0.7425;6.29
6;2;2;1;1;1;1;0.7425;7.32
6;5;2;1;0;1;1;0.7425;7.33
6;2;2;1;0;1;1;0.7425;7.79
0;5;2;1;0;1;0;0.7425;7.92
6;2;2;1;0;1;0;0.7425;8.07
6;5;2;1;1;1;1;0.7425;8.35
0;2;2;1;1;1;0;0.7425;9.15
0;5;2;1;1;1;1;0.7425;10.06
0;2;2;1;0;1;0;0.7425;11.04
6;5;2;1;1;1;0;0.7425;11.1
0;2;2;1;0;1;1;0.7425;11.69
0;2;2;1;1;1;1;0.7425;12.19
0;5;2;1;0;1;1;0.7425;12.2
6;4;0;0;1;1;1;0.7422;18.93
6;4;0;0;1;1;0;0.7422;22.23
6;3;0;0;1;1;0;0.7422;24.68
6;3;0;0;1;1;1;0.7422;25.48
2;1;5;0;1;1;0;0.7421;53.93
2;1;5;0;1;1;1;0.7421;60.3
2;0;5;0;1;1;1;0.7421;46.69
2;0;5;0;1;1;0;0.7421;60.71
6;4;5;0;0;1;0;0.7416;22.32
6;3;5;0;0;1;0;0.7416;25.42
6;4;5;0;0;1;1;0.7416;26.26
6;3;4;0;1;1;1;0.7416;28.37
6;4;4;0;1;1;1;0.7416;32.23
6;3;4;0;1;1;0;0.7416;32.63
6;4;4;0;1;1;0;0.7416;33.11
6;3;5;0;0;1;1;0.7416;34.89
6;0;4;0;0;0;0;0.7409;25.76
6;0;4;0;0;0;1;0.7409;32.46
1;0;0;0;1;0;1;0.7404;20.97
1;5;0;0;1;0;0;0.7404;21.35
1;2;0;0;1;0;1;0.7404;21.91
1;4;0;0;1;0;1;0.7404;22.27
1;4;0;0;1;0;0;0.7404;22.32
1;1;0;0;1;0;0;0.7404;22.7
1;5;0;0;1;0;1;0.7404;25.65
1;1;0;0;1;0;1;0.7404;27.6
1;3;0;0;1;0;0;0.7404;28.84
1;2;0;0;1;0;0;0.7404;29.18
1;0;0;0;1;0;0;0.7404;30.22
1;3;0;0;1;0;1;0.7404;30.6
5;0;1;2;0;0;0;0.7398;21.97
5;0;1;2;0;0;1;0.7398;21.97
3;5;1;2;1;1;0;0.739;21.36
3;2;1;2;1;1;1;0.739;21.81
3;5;1;2;1;1;1;0.739;29.93
3;2;1;2;1;1;0;0.739;34.62
6;5;4;0;0;1;0;0.7389;32.24
6;2;4;0;0;1;0;0.7389;32.38
6;2;4;0;0;1;1;0.7389;34.73
6;5;4;0;0;1;1;0.7389;44.23
6;5;4;1;0;1;0;0.7386;14.38
6;2;4;1;0;1;1;0.7386;24.79
6;5;4;1;0;1;1;0.7386;25.84
6;2;4;1;0;1;0;0.7386;26.47
2;4;5;0;1;1;0;0.7385;55.77
2;3;5;0;1;1;0;0.7385;57.19
2;3;5;0;1;1;1;0.7385;57.76
2;4;5;0;1;1;1;0.7385;60.17
3;0;0;0;1;0;1;0.7381;19.91
4;5;5;0;1;0;0;0.7374;33.02
4;2;5;0;1;0;1;0.7374;39.28
4;2;5;0;1;0;0;0.7374;41.42
4;5;5;0;1;0;1;0.7374;44.47
3;0;0;0;1;0;0;0.7373;30.93
1;1;4;0;0;0;0;0.7372;22.7
1;2;4;0;0;0;0;0.7372;22.87
1;5;4;0;0;0;1;0.7372;24.0
1;5;4;0;0;0;0;0.7372;24.08
1;2;4;0;0;0;1;0.7372;25.83
1;1;4;0;0;0;1;0.7372;28.87
3;0;4;0;1;0;0;0.7365;22.45
3;0;5;0;0;0;0;0.7365;24.83
3;0;4;0;1;0;1;0.7365;27.27
3;0;5;0;0;0;1;0.7365;36.07
1;1;4;0;0;1;1;0.7362;23.79
1;1;4;0;0;1;0;0.7362;31.21
4;0;5;0;1;0;0;0.7355;29.64
4;0;5;0;1;0;1;0.7355;44.56
3;5;5;0;1;1;1;0.7351;42.05
3;5;5;0;1;1;0;0.7351;45.81
3;2;5;0;1;1;0;0.7351;47.44
3;2;5;0;1;1;1;0.7351;50.23
3;2;4;0;0;0;0;0.7349;19.42
3;2;4;0;0;0;1;0.7349;24.12
3;5;4;0;0;0;1;0.7349;25.96
3;5;4;0;0;0;0;0.7349;28.17
0;0;0;2;0;0;0;0.7349;8.04
0;0;0;2;0;0;1;0.7349;15.87
6;0;0;2;0;0;0;0.7349;17.43
6;0;0;2;0;0;1;0.7349;19.78
4;4;2;2;0;1;0;0.7347;8.61
4;2;2;2;0;1;0;0.7347;9.27
4;0;2;2;1;1;1;0.7347;9.82
4;3;2;2;0;1;0;0.7347;10.63
4;1;2;2;1;1;0;0.7347;11.56
4;5;2;2;0;1;1;0.7347;12.78
4;5;2;2;0;1;0;0.7347;12.89
4;3;2;2;1;1;1;0.7347;13.0
4;5;2;2;1;1;0;0.7347;13.15
4;5;2;2;1;1;1;0.7347;13.56
4;3;2;2;1;1;0;0.7347;13.69
4;1;2;2;0;1;1;0.7347;13.91
4;3;2;2;0;1;1;0.7347;14.8
4;4;2;2;1;1;1;0.7347;14.86
4;4;2;2;0;1;1;0.7347;15.3
4;1;2;2;1;1;1;0.7347;15.56
4;2;2;2;1;1;0;0.7347;15.68
4;0;2;2;0;1;0;0.7347;15.77
4;2;2;2;1;1;1;0.7347;15.83
4;0;2;2;1;1;0;0.7347;15.86
4;1;2;2;0;1;0;0.7347;16.49
4;0;2;2;0;1;1;0.7347;16.51
4;4;2;2;1;1;0;0.7347;16.61
4;2;2;2;0;1;1;0.7347;17.13
3;5;4;0;1;0;1;0.733;25.97
3;5;4;0;1;0;0;0.733;28.81
3;2;4;0;1;0;0;0.733;29.31
3;2;4;0;1;0;1;0.733;31.32
3;5;5;0;0;0;0;0.733;33.13
3;2;5;0;0;0;0;0.733;36.57
3;2;5;0;0;0;1;0.733;43.58
3;5;5;0;0;0;1;0.733;56.0
5;1;0;0;0;0;0;0.7323;12.55
5;1;0;0;0;0;1;0.7323;15.55
0;4;1;0;0;1;0;0.7323;12.69
6;3;1;0;0;1;0;0.7323;12.81
6;4;1;0;0;1;0;0.7323;13.58
0;3;1;0;0;1;0;0.7323;14.4
0;3;1;0;0;1;1;0.7323;16.39
6;4;1;0;0;1;1;0.7323;18.01
6;3;1;0;0;1;1;0.7323;18.19
0;4;1;0;0;1;1;0.7323;18.9
2;0;0;2;0;1;0;0.7319;21.94
2;0;0;2;0;1;1;0.7319;23.7
2;1;5;1;1;1;1;0.7316;34.57
2;1;5;1;1;1;0;0.7316;42.86
2;1;5;2;1;1;1;0.7316;46.49
2;1;5;2;1;1;0;0.7316;46.85
3;0;1;2;0;1;0;0.7315;11.84
3;0;1;2;0;1;1;0.7315;18.29
1;5;5;0;1;0;1;0.7313;27.04
1;2;5;0;1;0;0;0.7313;30.88
1;2;5;0;1;0;1;0.7313;35.32
1;5;5;0;1;0;0;0.7313;37.95
3;5;1;2;0;0;0;0.7312;10.74
3;5;1;2;0;0;1;0.7312;17.33
3;2;1;2;0;0;0;0.7312;19.21
3;2;1;2;0;0;1;0.7312;22.48
2;5;5;1;1;1;0;0.7303;33.56
2;2;5;2;1;1;0;0.7303;37.38
2;2;5;1;1;1;0;0.7303;41.17
2;2;5;2;1;1;1;0.7303;41.88
2;5;5;2;1;1;1;0.7303;45.98
2;2;5;1;1;1;1;0.7303;47.77
2;5;5;2;1;1;0;0.7303;51.03
2;5;5;1;1;1;1;0.7303;53.4
6;0;4;1;0;0;1;0.7302;14.64
6;0;4;1;0;0;0;0.7302;15.0
3;0;5;1;1;0;0;0.7301;25.7
3;0;5;2;1;0;0;0.7301;27.97
3;0;5;1;1;0;1;0.7301;32.44
3;0;5;2;1;0;1;0.7301;38.25
5;0;0;1;1;0;0;0.7299;18.46
5;0;5;1;0;0;1;0.7299;26.87
5;0;4;1;1;0;0;0.7299;28.67
5;0;0;1;1;0;1;0.7299;29.33
5;0;4;1;1;0;1;0.7299;31.23
5;0;5;1;0;0;0;0.7299;31.41
1;4;5;1;1;0;0;0.7295;17.07
1;4;5;1;1;0;1;0.7295;21.92
1;3;5;1;1;0;1;0.7295;25.46
1;3;5;2;1;0;1;0.7295;27.84
1;4;5;2;1;0;0;0.7295;28.55
1;3;5;2;1;0;0;0.7295;28.82
1;3;5;1;1;0;0;0.7295;28.88
1;4;5;2;1;0;1;0.7295;30.64
0;5;0;0;0;1;0;0.7294;6.75
6;2;0;0;0;1;0;0.7294;8.07
6;5;0;0;0;1;0;0.7294;8.44
0;5;0;0;0;1;1;0.7294;10.51
6;2;0;0;0;1;1;0.7294;11.88
6;5;0;0;0;1;1;0.7294;11.92
0;2;0;0;0;1;1;0.7294;13.55
0;2;0;0;0;1;0;0.7294;14.81
0;5;4;2;0;0;0;0.7284;52.19
0;2;4;2;0;0;0;0.7284;57.05
0;2;4;2;0;0;1;0.7284;61.32
0;5;4;2;0;0;1;0.7284;63.46
5;4;0;0;1;1;0;0.7283;16.64
5;3;0;0;1;1;0;0.7283;20.13
5;3;0;0;1;1;1;0.7283;24.87
5;4;0;0;1;1;1;0.7283;31.96
0;2;4;0;1;1;0;0.7269;24.83
0;5;4;0;1;1;0;0.7269;25.58
0;5;4;0;1;1;1;0.7269;28.28
0;2;5;0;0;1;0;0.7269;29.51
0;2;4;0;1;1;1;0.7269;29.91
0;5;5;0;0;1;0;0.7269;30.82
0;5;5;0;0;1;1;0.7269;31.89
0;2;5;0;0;1;1;0.7269;32.09
0;2;4;2;0;1;1;0.7263;52.31
0;2;4;2;0;1;0;0.7263;56.05
0;5;4;2;0;1;0;0.7263;60.38
0;5;4;2;0;1;1;0.7263;63.81
6;3;5;0;1;0;1;0.7263;33.0
6;3;5;0;1;0;0;0.7263;35.75
6;4;5;0;1;0;0;0.7263;46.11
6;4;5;0;1;0;1;0.7263;50.37
2;0;0;0;0;0;1;0.726;16.26
2;0;0;0;0;0;0;0.726;18.62
6;4;1;0;1;1;0;0.7258;23.05
6;3;1;0;1;1;1;0.7258;26.59
6;4;1;0;1;1;1;0.7258;28.25
6;3;1;0;1;1;0;0.7258;28.97
2;0;0;2;0;0;0;0.7258;15.62
2;0;0;2;0;0;1;0.7258;24.67
0;4;0;0;0;1;1;0.7254;9.49
0;4;0;0;0;1;0;0.7254;9.86
6;3;0;0;0;1;0;0.7254;11.72
0;3;0;0;0;1;0;0.7254;11.97
6;4;0;0;0;1;0;0.7254;12.89
0;3;0;0;0;1;1;0.7254;13.6
6;3;0;0;0;1;1;0.7254;14.4
6;4;0;0;0;1;1;0.7254;16.14
4;3;4;2;0;1;0;0.7242;33.75
4;3;4;2;0;1;1;0.7242;37.76
4;4;4;2;0;1;0;0.7242;38.38
4;4;4;2;0;1;1;0.7242;39.67
6;3;4;0;0;0;0;0.7239;20.13
6;4;4;0;0;0;0;0.7239;29.49
6;3;4;0;0;0;1;0.7239;36.21
6;4;4;0;0;0;1;0.7239;37.78
5;0;0;2;0;0;0;0.7236;14.2
5;0;0;2;0;0;1;0.7236;15.98
5;5;2;1;1;1;1;0.7224;7.52
5;5;2;1;0;1;1;0.7224;8.88
5;2;2;1;1;1;0;0.7224;10.09
5;2;2;1;0;1;1;0.7224;10.14
5;5;2;1;1;1;0;0.7224;10.3
5;2;2;1;0;1;0;0.7224;11.55
5;5;2;1;0;1;0;0.7224;12.11
5;2;2;1;1;1;1;0.7224;14.47
3;1;2;1;1;0;0;0.7205;4.47
3;1;2;1;0;0;0;0.7205;8.6
3;1;2;1;1;0;1;0.7205;9.79
3;1;2;1;0;0;1;0.7205;12.47
2;0;1;1;1;0;0;0.7205;17.56
2;0;1;1;1;0;1;0.7205;20.18
2;1;5;0;1;0;1;0.7196;47.55
2;1;5;0;1;0;0;0.7196;53.59
4;0;5;1;1;1;0;0.7195;17.69
4;0;5;2;1;1;1;0.7195;21.56
4;0;5;2;1;1;0;0.7195;22.45
4;2;5;2;1;1;0;0.7195;22.92
4;2;5;1;1;1;0;0.7195;23.43
4;5;5;2;1;1;0;0.7195;24.49
4;2;5;2;1;1;1;0.7195;25.4
4;2;5;1;1;1;1;0.7195;27.95
4;0;5;1;1;1;1;0.7195;28.68
4;5;5;1;1;1;0;0.7195;28.8
4;5;5;2;1;1;1;0.7195;29.11
4;5;5;1;1;1;1;0.7195;33.08
3;4;4;0;0;0;1;0.7191;28.01
3;3;4;0;0;0;0;0.7191;29.03
3;4;4;0;0;0;0;0.7191;29.06
3;3;4;0;0;0;1;0.7191;34.54
6;1;1;1;0;0;1;0.7187;9.79
0;1;1;1;0;0;0;0.7187;9.96
6;1;1;1;0;0;0;0.7187;12.4
0;1;1;1;0;0;1;0.7187;13.51
4;1;0;0;1;0;0;0.7183;19.65
4;5;0;0;1;0;0;0.7183;20.46
4;2;0;0;1;0;1;0.7183;20.65
4;3;0;0;1;0;0;0.7183;23.21
4;4;0;0;1;0;0;0.7183;26.06
4;2;0;0;1;0;0;0.7183;26.82
4;0;0;0;1;0;0;0.7183;27.73
4;5;0;0;1;0;1;0.7183;28.65
4;1;0;0;1;0;1;0.7183;29.11
4;0;0;0;1;0;1;0.7183;34.02
4;3;0;0;1;0;1;0.7183;35.68
4;4;0;0;1;0;1;0.7183;36.04
3;2;1;1;0;1;0;0.7181;7.72
3;5;1;1;0;1;0;0.7181;9.86
3;5;1;1;0;1;1;0.7181;10.55
3;2;1;1;0;1;1;0.7181;13.24
3;3;4;0;1;0;0;0.7178;20.03
3;4;4;0;1;0;0;0.7178;24.27
3;3;4;0;1;0;1;0.7178;26.03
3;1;4;0;1;0;1;0.7178;28.83
3;4;4;0;1;0;1;0.7178;30.5
3;1;4;0;1;0;0;0.7178;31.55
3;4;5;0;0;0;0;0.7178;32.89
3;3;5;0;0;0;0;0.7178;34.11
3;4;5;0;0;0;1;0.7178;38.27
3;1;5;0;0;0;0;0.7178;39.91
3;3;5;0;0;0;1;0.7178;41.59
3;1;5;0;0;0;1;0.7178;43.32
6;2;1;2;0;1;0;0.7178;13.18
6;2;1;2;0;1;1;0.7178;13.78
0;5;1;2;0;1;0;0.7178;19.94
6;5;1;2;0;1;1;0.7178;20.98
6;5;1;2;0;1;0;0.7178;21.66
0;2;1;2;0;1;1;0.7178;22.29
0;5;1;2;0;1;1;0.7178;27.07
0;2;1;2;0;1;0;0.7178;30.26
5;4;0;2;1;1;1;0.7172;20.85
5;4;0;2;1;1;0;0.7172;24.5
5;3;5;2;0;1;0;0.7172;26.87
5;3;0;2;1;1;1;0.7172;27.15
5;4;5;2;0;1;1;0.7172;27.7
5;4;4;2;1;1;0;0.7172;30.03
5;3;0;2;1;1;0;0.7172;31.28
5;4;5;2;0;1;0;0.7172;33.26
5;3;5;2;0;1;1;0.7172;33.54
5;3;4;2;1;1;1;0.7172;33.66
5;3;4;2;1;1;0;0.7172;34.67
5;4;4;2;1;1;1;0.7172;38.25
3;4;0;2;0;1;0;0.7171;8.76
3;4;0;2;0;1;1;0.7171;12.67
3;3;0;2;0;1;0;0.7171;14.84
3;3;0;2;0;1;1;0.7171;18.37
5;5;4;0;1;1;0;0.7163;22.18
5;2;4;0;1;1;0;0.7163;26.32
5;2;4;0;1;1;1;0.7163;28.83
5;5;5;0;0;1;0;0.7163;30.57
5;5;5;0;0;1;1;0.7163;34.54
5;5;4;0;1;1;1;0.7163;34.59
5;2;5;0;0;1;0;0.7163;35.82
5;2;5;0;0;1;1;0.7163;36.15
5;2;1;1;1;0;0;0.7156;17.46
5;5;1;1;1;0;0;0.7156;21.26
5;2;1;1;1;0;1;0.7156;25.71
5;5;1;1;1;0;1;0.7156;28.13
6;1;4;1;0;0;1;0.7152;20.58
6;1;4;1;0;0;0;0.7152;21.5
2;0;1;0;0;0;0;0.7146;15.78
2;0;1;0;0;0;1;0.7146;23.35
3;4;1;1;0;0;0;0.7134;8.14
3;4;1;1;0;0;1;0.7134;11.47
3;3;1;1;0;0;0;0.7134;11.89
3;3;1;1;0;0;1;0.7134;12.9
0;3;4;2;0;0;0;0.7124;48.73
0;3;4;2;0;0;1;0.7124;51.98
0;4;4;2;0;0;0;0.7124;56.79
0;4;4;2;0;0;1;0.7124;58.84
5;1;0;1;1;0;0;0.7123;16.02
5;1;4;1;1;0;1;0.7123;21.51
5;1;0;1;1;0;1;0.7123;25.31
5;1;4;1;1;0;0;0.7123;26.13
5;1;5;1;0;0;0;0.7123;26.67
5;1;5;1;0;0;1;0.7123;28.47
5;5;5;1;0;0;0;0.7123;17.24
5;2;4;1;1;0;0;0.7123;18.24
5;5;5;1;0;0;1;0.7123;18.58
5;5;0;1;1;0;0;0.7123;19.65
5;5;4;1;1;0;0;0.7123;21.27
5;2;5;1;0;0;0;0.7123;21.8
5;5;0;1;1;0;1;0.7123;21.96
5;2;5;1;0;0;1;0.7123;22.56
5;2;0;1;1;0;0;0.7123;22.92
5;2;0;1;1;0;1;0.7123;28.3
5;5;4;1;1;0;1;0.7123;30.32
5;2;4;1;1;0;1;0.7123;31.56
4;0;0;2;1;0;1;0.7122;24.06
4;5;0;2;1;0;1;0.7122;24.11
4;3;0;2;1;0;1;0.7122;24.18
4;2;5;2;0;0;1;0.7122;28.94
4;5;4;2;1;0;1;0.7122;28.95
4;2;0;2;1;0;1;0.7122;29.53
4;3;5;2;0;0;1;0.7122;30.35
4;1;0;2;1;0;1;0.7122;31.03
4;5;5;2;0;0;1;0.7122;31.94
4;0;4;2;1;0;1;0.7122;34.51
4;2;4;2;1;0;1;0.7122;34.6
4;4;0;2;1;0;1;0.7122;35.98
4;1;5;2;0;0;1;0.7122;36.4
4;4;4;2;1;0;1;0.7122;36.75
4;0;5;2;0;0;1;0.7122;38.71
4;3;4;2;1;0;1;0.7122;41.22
4;4;5;2;0;0;1;0.7122;41.62
4;1;4;2;1;0;1;0.7122;42.75
5;2;2;1;0;0;0;0.7119;5.67
5;5;2;1;0;0;0;0.7119;7.4
5;2;2;1;1;0;0;0.7119;7.45
5;2;2;1;0;0;1;0.7119;7.7
5;5;2;1;1;0;0;0.7119;7.89
5;2;2;1;1;0;1;0.7119;10.28
5;5;2;1;0;0;1;0.7119;12.87
5;5;2;1;1;0;1;0.7119;15.1
5;3;1;2;0;1;0;0.7119;13.57
5;4;1;2;0;1;0;0.7119;14.28
5;4;1;2;0;1;1;0.7119;16.57
5;3;1;2;0;1;1;0.7119;16.98
3;4;0;2;0;0;0;0.7114;7.86
3;3;0;2;0;0;0;0.7114;11.54
3;4;0;2;0;0;1;0.7114;14.67
3;3;0;2;0;0;1;0.7114;15.91
6;5;0;0;0;0;0;0.711;8.33
6;2;0;0;0;0;0;0.711;11.53
6;5;0;0;0;0;1;0.711;11.74
0;2;0;0;0;0;0;0.711;11.75
0;5;0;0;0;0;0;0.711;13.2
0;5;0;0;0;0;1;0.711;13.77
6;2;0;0;0;0;1;0.711;17.47
0;2;0;0;0;0;1;0.711;18.58
4;3;4;0;0;0;1;0.7107;21.38
4;4;4;0;0;0;0;0.7107;21.74
4;4;4;0;0;0;1;0.7107;22.17
4;3;4;0;0;0;0;0.7107;27.25
0;3;2;1;1;1;0;0.7105;6.43
6;3;2;1;0;1;0;0.7105;6.92
6;4;2;1;1;1;0;0.7105;7.29
0;3;2;1;1;1;1;0.7105;7.87
0;3;2;1;0;1;0;0.7105;8.45
0;4;2;1;1;1;0;0.7105;8.96
0;4;2;1;0;1;0;0.7105;9.45
6;4;2;1;1;1;1;0.7105;10.71
6;4;2;1;0;1;0;0.7105;11.46
6;3;2;1;1;1;0;0.7105;11.82
0;4;2;1;1;1;1;0.7105;12.0
6;4;2;1;0;1;1;0.7105;13.41
0;4;2;1;0;1;1;0.7105;13.48
6;3;2;1;0;1;1;0.7105;14.08
0;3;2;1;0;1;1;0.7105;14.13
6;3;2;1;1;1;1;0.7105;14.69
0;4;0;0;1;0;0;0.7103;20.3
0;3;0;0;1;0;0;0.7103;20.93
0;4;0;0;1;0;1;0.7103;24.05
0;3;0;0;1;0;1;0.7103;27.15
5;0;2;2;1;1;0;0.7098;10.05
5;0;2;2;0;1;0;0.7098;10.85
5;0;2;2;1;1;1;0.7098;12.79
5;0;2;2;0;1;1;0.7098;19.86
1;4;1;1;1;0;0;0.7097;16.0
1;5;1;1;1;0;0;0.7097;21.38
1;5;1;1;1;0;1;0.7097;21.86
1;3;1;1;1;0;1;0.7097;21.92
1;4;1;1;1;0;1;0.7097;22.53
1;0;1;1;1;0;0;0.7097;23.31
1;0;1;1;1;0;1;0.7097;24.06
1;1;1;1;1;0;1;0.7097;25.34
1;3;1;1;1;0;0;0.7097;27.1
1;1;1;1;1;0;0;0.7097;28.07
1;2;1;1;1;0;0;0.7097;28.29
1;2;1;1;1;0;1;0.7097;31.54
3;3;0;2;1;1;0;0.7095;20.2
3;3;0;2;1;1;1;0.7095;25.15
3;4;0;2;1;1;0;0.7095;25.6
3;4;4;2;1;1;0;0.7095;27.48
3;3;4;2;1;1;1;0.7095;27.49
3;4;0;2;1;1;1;0.7095;27.96
3;3;4;2;1;1;0;0.7095;31.21
3;4;5;2;0;1;1;0.7095;31.89
3;4;4;2;1;1;1;0.7095;31.91
3;3;5;2;0;1;1;0.7095;34.87
3;4;5;2;0;1;0;0.7095;35.4
3;3;5;2;0;1;0;0.7095;37.41
5;1;0;2;0;1;0;0.709;17.59
5;1;0;2;0;1;1;0.709;19.88
5;0;1;0;0;0;0;0.708;9.74
5;0;1;0;0;0;1;0.708;16.99
3;1;1;1;1;1;0;0.7077;24.0
3;1;1;1;1;1;1;0.7077;25.21
2;0;1;0;1;1;1;0.7075;22.06
2;0;1;0;1;1;0;0.7075;32.39
5;0;2;1;1;1;0;0.7071;6.84
5;0;2;1;0;1;0;0.7071;8.56
5;0;2;1;1;1;1;0.7071;8.74
5;0;2;1;0;1;1;0.7071;14.32
1;4;4;2;1;0;0;0.7069;20.34
1;1;0;2;1;0;0;0.7069;20.53
1;3;4;2;1;0;1;0.7069;22.46
1;0;4;2;1;0;0;0.7069;22.63
1;3;0;2;1;0;0;0.7069;22.86
1;0;4;2;1;0;1;0.7069;23.35
1;2;0;2;1;0;1;0.7069;23.78
1;3;4;2;1;0;0;0.7069;24.08
1;1;4;2;1;0;0;0.7069;24.29
1;3;5;2;0;0;0;0.7069;25.14
1;4;4;2;1;0;1;0.7069;25.77
1;0;0;2;1;0;1;0.7069;25.91
1;5;4;2;1;0;0;0.7069;26.61
1;4;5;2;0;0;0;0.7069;27.11
1;2;4;2;1;0;0;0.7069;27.91
1;5;0;2;1;0;0;0.7069;28.14
1;0;5;2;0;0;0;0.7069;29.72
1;2;4;2;1;0;1;0.7069;30.27
1;0;0;2;1;0;0;0.7069;31.15
1;5;0;2;1;0;1;0.7069;31.97
1;4;0;2;1;0;0;0.7069;33.3
1;2;5;2;0;0;0;0.7069;33.38
1;1;0;2;1;0;1;0.7069;33.5
1;1;5;2;0;0;1;0.7069;33.73
1;2;0;2;1;0;0;0.7069;33.88
1;5;5;2;0;0;1;0.7069;35.0
1;0;5;2;0;0;1;0.7069;35.71
1;5;4;2;1;0;1;0.7069;35.78
1;5;5;2;0;0;0;0.7069;36.2
1;3;0;2;1;0;1;0.7069;36.86
1;4;0;2;1;0;1;0.7069;37.29
1;1;5;2;0;0;0;0.7069;37.81
1;3;5;2;0;0;1;0.7069;39.97
1;1;4;2;1;0;1;0.7069;41.48
1;2;5;2;0;0;1;0.7069;41.56
1;4;5;2;0;0;1;0.7069;44.36
0;2;4;2;1;1;1;0.7061;26.65
0;5;4;2;1;1;0;0.7061;27.08
0;2;0;2;1;1;0;0.7061;27.7
0;2;4;2;1;1;0;0.7061;29.18
0;5;0;2;1;1;0;0.7061;30.82
0;5;5;2;0;1;0;0.7061;31.29
0;2;0;2;1;1;1;0.7061;32.48
0;5;0;2;1;1;1;0.7061;33.04
0;5;5;2;0;1;1;0.7061;33.77
0;5;4;2;1;1;1;0.7061;37.02
0;2;5;2;0;1;1;0.7061;37.43
0;2;5;2;0;1;0;0.7061;38.97
3;5;1;1;1;0;1;0.706;21.16
3;2;1;1;1;0;1;0.706;26.39
3;5;1;1;1;0;0;0.706;27.46
3;2;1;1;1;0;0;0.706;28.51
6;2;1;2;0;0;0;0.706;17.18
0;5;1;2;0;0;1;0.706;18.03
0;5;1;2;0;0;0;0.706;18.12
6;5;1;2;0;0;0;0.706;19.12
6;5;1;2;0;0;1;0.706;19.32
6;2;1;2;0;0;1;0.706;20.43
0;2;1;2;0;0;0;0.706;24.99
0;2;1;2;0;0;1;0.706;29.73
0;3;4;0;0;0;0;0.7056;39.48
0;3;4;0;0;0;1;0.7056;41.95
0;4;4;0;0;0;0;0.7056;45.09
0;4;4;0;0;0;1;0.7056;50.25
0;1;5;1;0;0;1;0.7047;20.64
0;1;4;1;1;0;0;0.7047;20.78
0;1;4;1;1;0;1;0.7047;22.88
0;1;0;1;1;0;0;0.7047;23.45
0;1;5;1;0;0;0;0.7047;27.26
0;1;0;1;1;0;1;0.7047;32.21
4;5;0;2;1;0;0;0.7043;19.76
4;3;0;2;1;0;0;0.7043;21.9
4;4;0;2;1;0;0;0.7043;22.98
4;5;5;2;0;0;0;0.7043;25.68
4;5;4;2;1;0;0;0.7043;26.19
4;0;0;2;1;0;0;0.7043;27.14
4;3;4;2;1;0;0;0.7043;28.04
4;4;4;2;1;0;0;0.7043;28.16
4;0;4;2;1;0;0;0.7043;29.84
4;0;5;2;0;0;0;0.7043;31.94
4;2;4;2;1;0;0;0.7043;32.34
4;1;0;2;1;0;0;0.7043;33.75
4;4;5;2;0;0;0;0.7043;33.9
4;2;0;2;1;0;0;0.7043;34.22
4;2;5;2;0;0;0;0.7043;34.34
4;3;5;2;0;0;0;0.7043;35.43
4;1;4;2;1;0;0;0.7043;36.98
4;1;5;2;0;0;0;0.7043;40.64
5;1;1;2;1;0;1;0.7037;24.09
5;0;2;1;0;0;0;0.7034;8.84
5;0;2;1;1;0;0;0.7034;10.93
5;0;2;1;1;0;1;0.7034;14.23
5;0;2;1;0;0;1;0.7034;14.45
4;1;4;0;0;0;0;0.7032;28.62
4;1;4;0;0;0;1;0.7032;30.14
4;0;4;1;0;0;1;0.7031;20.16
4;0;4;1;0;0;0;0.7031;20.46
4;1;4;1;0;0;0;0.7031;20.54
4;1;4;1;0;0;1;0.7031;23.33
5;1;0;2;0;0;0;0.7013;11.38
5;1;0;2;0;0;1;0.7013;14.8
5;3;1;2;1;0;0;0.7005;22.18
5;4;1;2;1;0;0;0.7005;24.16
5;4;1;2;1;0;1;0.7005;27.65
5;3;1;2;1;0;1;0.7005;31.52
6;1;4;1;1;0;0;0.6994;20.22
6;1;5;1;0;0;1;0.6994;23.79
6;1;4;1;1;0;1;0.6994;24.4
6;1;0;1;1;0;0;0.6994;25.14
6;1;5;1;0;0;0;0.6994;25.7
6;1;0;1;1;0;1;0.6994;26.23
6;3;4;2;0;1;0;0.6992;34.25
6;3;4;2;0;1;1;0.6992;35.9
6;4;4;2;0;1;1;0.6992;42.89
6;4;4;2;0;1;0;0.6992;43.56
3;5;1;2;0;1;0;0.6991;16.19
3;5;1;2;0;1;1;0.6991;16.87
3;2;1;2;0;1;0;0.6991;18.87
3;2;1;2;0;1;1;0.6991;19.67
