#@seed 4145
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;0;1;0;0.7393;53.02
3;1;4;0;0;1;1;0.7393;59.52
5;5;0;0;1;1;0;0.7383;42.3
0;2;0;0;1;1;0;0.7383;43.4
5;2;0;0;1;1;0;0.7383;43.5
6;2;0;0;1;1;0;0.7383;43.91
0;5;0;0;1;1;0;0.7383;44.55
5;2;0;0;1;1;1;0.7383;47.47
0;2;0;0;1;1;1;0.7383;47.72
0;5;0;0;1;1;1;0.7383;48.85
5;5;0;0;1;1;1;0.7383;52.55
6;2;0;0;1;1;1;0.7383;54.3
6;5;0;0;1;1;0;0.7383;54.65
6;5;0;0;1;1;1;0.7383;58.6
1;0;0;0;0;1;0;0.7382;16.29
1;1;0;0;0;1;1;0.7382;16.73
1;2;0;0;0;1;0;0.7382;18.35
1;0;0;0;0;1;1;0.7382;18.53
1;1;0;0;0;1;0;0.7382;18.78
1;2;0;0;0;1;1;0.7382;19.57
1;4;0;0;0;1;0;0.7382;19.91
1;3;0;0;0;1;0;0.7382;21.24
1;5;0;0;0;1;0;0.7382;21.35
1;3;0;0;0;1;1;0.7382;23.01
1;4;0;0;0;1;1;0.7382;24.32
1;5;0;0;0;1;1;0.7382;25.04
6;3;0;1;1;0;0;0.7365;35.32
6;3;4;1;1;0;0;0.7365;38.75
6;4;0;1;1;0;0;0.7365;40.94
6;4;5;1;0;0;0;0.7365;41.43
6;4;4;1;1;0;0;0.7365;43.87
6;3;0;1;1;0;1;0.7365;45.18
6;4;0;1;1;0;1;0.7365;46.61
6;3;4;1;1;0;1;0.7365;50.59
6;3;5;1;0;0;0;0.7365;51.38
6;3;5;1;0;0;1;0.7365;52.26
6;4;4;1;1;0;1;0.7365;53.44
6;4;5;1;0;0;1;0.7365;54.3
5;3;0;0;1;1;1;0.7357;40.8
5;4;0;0;1;1;1;0.7357;47.68
5;4;0;0;1;1;0;0.7357;55.2
5;3;0;0;1;1;0;0.7357;62.9
0;0;0;1;1;0;0;0.7348;28.08
5;0;0;1;1;0;0;0.7348;28.49
0;0;4;1;1;0;1;0.7348;29.31
5;0;4;1;1;0;1;0.7348;30.69
0;0;4;1;1;0;0;0.7348;32.41
0;0;5;1;0;0;0;0.7348;34.72
0;0;0;1;1;0;1;0.7348;34.93
5;0;4;1;1;0;0;0.7348;36.09
0;0;5;1;0;0;1;0.7348;39.74
5;0;0;1;1;0;1;0.7348;39.88
5;0;5;1;0;0;0;0.7348;44.45
5;0;5;1;0;0;1;0.7348;46.14
4;3;4;1;0;1;0;0.734;29.92
4;4;4;1;0;1;0;0.734;30.95
4;3;4;1;0;1;1;0.734;35.7
4;4;4;1;0;1;1;0.734;39.15
4;2;4;0;0;0;1;0.7332;49.95
4;2;4;0;0;0;0;0.7332;54.82
4;5;4;0;0;0;1;0.7332;62.01
4;5;4;0;0;0;0;0.7332;62.91
4;5;5;0;1;0;1;0.7332;68.33
4;5;5;0;1;0;0;0.7332;79.77
4;2;5;0;1;0;0;0.7332;80.85
4;2;5;0;1;0;1;0.7332;86.85
6;0;0;0;1;0;1;0.7316;41.59
6;0;0;0;1;0;0;0.7316;44.94
3;5;4;1;0;0;1;0.7305;27.75
3;2;4;1;0;0;1;0.7305;28.08
3;2;4;1;0;0;0;0.7305;30.39
3;5;4;1;0;0;0;0.7305;32.64
6;0;0;0;1;1;0;0.7286;42.88
6;0;0;0;1;1;1;0.7286;47.87
6;1;4;0;0;1;0;0.7283;71.57
6;1;4;0;0;1;1;0.7283;77.38
6;0;4;1;0;1;1;0.7271;38.88
6;0;4;1;0;1;0;0.7271;41.44
6;0;5;1;1;1;0;0.7271;53.35
6;0;5;2;1;1;1;0.7271;55.32
6;0;5;1;1;1;1;0.7271;55.85
6;0;5;2;1;1;0;0.7271;62.87
0;1;0;0;0;0;0;0.7266;16.1
6;1;0;0;0;0;0;0.7266;26.19
0;1;0;0;0;0;1;0.7266;26.44
6;1;0;0;0;0;1;0.7266;26.91
6;1;5;0;1;1;1;0.7264;76.6
6;1;5;0;1;1;0;0.7264;85.71
3;4;4;1;0;0;0;0.7258;22.67
3;3;4;1;0;0;0;0.7258;29.5
3;4;4;1;0;0;1;0.7258;30.39
3;3;4;1;0;0;1;0.7258;37.02
1;2;5;1;1;0;0;0.7237;31.34
1;2;5;1;1;0;1;0.7237;37.72
1;5;5;1;1;0;0;0.7237;40.51
1;5;5;2;1;0;0;0.7237;43.15
1;5;5;1;1;0;1;0.7237;43.24
1;2;5;2;1;0;0;0.7237;48.34
1;5;5;2;1;0;1;0.7237;48.97
1;2;5;2;1;0;1;0.7237;49.36
3;4;3;1;0;0;0;0.7237;10.55
3;3;3;1;0;0;0;0.7237;11.02
3;3;3;1;1;0;0;0.7237;11.58
3;4;3;1;1;0;0;0.7237;13.43
5;4;0;0;0;0;1;0.7224;20.17
5;3;0;0;0;0;0;0.7224;20.66
5;3;0;0;0;0;1;0.7224;24.43
5;4;0;0;0;0;0;0.7224;24.84
3;1;4;1;0;0;0;0.7221;21.29
3;1;4;1;0;0;1;0.7221;30.61
1;5;4;1;0;0;1;0.7213;27.89
1;2;4;1;0;0;0;0.7213;29.06
1;5;4;1;0;0;0;0.7213;30.45
1;2;4;1;0;0;1;0.7213;36.01
1;4;0;0;0;0;0;0.7209;11.75
1;1;0;0;0;0;0;0.7209;15.58
1;0;0;0;0;0;1;0.7209;16.5
1;0;0;0;0;0;0;0.7209;18.33
1;2;0;0;0;0;0;0.7209;20.64
1;5;0;0;0;0;0;0.7209;20.66
1;3;0;0;0;0;0;0.7209;20.85
1;2;0;0;0;0;1;0.7209;21.24
1;1;0;0;0;0;1;0.7209;22.46
1;5;0;0;0;0;1;0.7209;23.45
1;4;0;0;0;0;1;0.7209;23.65
1;3;0;0;0;0;1;0.7209;24.06
6;1;5;0;1;0;1;0.7201;87.49
6;1;5;0;1;0;0;0.7201;92.44
3;1;4;0;0;0;0;0.7176;52.76
3;1;4;0;0;0;1;0.7176;62.74
0;1;3;1;1;1;0;0.7167;8.27
0;1;3;1;1;1;1;0.7167;12.05
0;1;3;1;0;1;0;0.7167;14.41
6;1;3;1;0;1;0;0.7167;17.18
6;1;3;1;0;1;1;0.7167;18.67
6;1;3;1;1;1;0;0.7167;19.04
0;1;3;1;0;1;1;0.7167;20.3
6;1;3;1;1;1;1;0.7167;22.01
5;4;3;1;1;1;1;0.7164;17.6
5;3;3;1;0;1;1;0.7164;20.92
5;4;3;1;0;1;1;0.7164;21.79
5;3;3;1;1;1;1;0.7164;22.45
3;3;0;0;0;0;1;0.7141;16.16
3;3;0;0;0;0;0;0.7141;18.01
3;4;0;0;0;0;0;0.7141;20.05
3;4;0;0;0;0;1;0.7141;22.77
3;3;4;0;0;1;0;0.7101;46.07
3;3;4;0;0;1;1;0.7101;46.62
3;4;4;0;0;1;1;0.7101;54.62
3;4;4;0;0;1;0;0.7101;64.96
2;0;0;0;1;1;0;0.7096;70.42
2;0;0;0;1;1;1;0.7096;74.11
6;1;0;0;1;0;1;0.708;37.04
6;1;0;0;1;0;0;0.708;37.96
0;1;0;0;1;0;1;0.708;39.92
0;1;0;0;1;0;0;0.708;41.59
5;1;0;0;1;0;1;0.708;47.18
5;1;0;0;1;0;0;0.708;47.33
6;3;4;1;0;0;1;0.7079;35.8
6;3;4;1;0;0;0;0.7079;37.91
6;4;4;1;0;0;0;0.7079;39.72
6;4;4;1;0;0;1;0.7079;41.3
3;0;5;0;1;0;0;0.7076;71.87
3;0;5;0;1;0;1;0.7076;73.66
2;0;1;1;1;1;0;0.705;71.03
2;0;1;1;1;1;1;0.705;90.61
6;1;4;1;0;0;0;0.7047;43.74
6;1;4;1;0;0;1;0.7047;44.47
6;1;5;1;1;0;0;0.7047;47.97
6;1;5;1;1;0;1;0.7047;60.95
6;1;5;2;1;0;0;0.7047;61.71
6;1;5;2;1;0;1;0.7047;68.57
1;1;0;1;0;0;0;0.7034;6.97
1;5;0;1;0;0;0;0.7034;7.73
1;3;0;1;0;0;0;0.7034;8.05
1;5;0;1;0;0;1;0.7034;8.68
1;2;0;1;0;0;0;0.7034;9.54
1;1;0;1;0;0;1;0.7034;9.6
1;4;0;1;0;0;0;0.7034;11.85
1;0;0;1;0;0;0;0.7034;12.08
1;0;0;1;0;0;1;0.7034;12.61
1;3;0;1;0;0;1;0.7034;12.94
1;2;0;1;0;0;1;0.7034;13.56
1;4;0;1;0;0;1;0.7034;14.51
1;4;4;1;0;0;0;0.7034;20.07
1;3;4;1;0;0;0;0.7034;22.3
1;4;4;1;0;0;1;0.7034;23.52
1;0;4;1;0;0;0;0.7034;24.22
1;1;4;1;0;0;0;0.7034;24.73
1;1;4;1;0;0;1;0.7034;25.63
1;3;4;1;0;0;1;0.7034;28.26
1;0;4;1;0;0;1;0.7034;32.19
1;4;5;1;1;0;0;0.7034;35.21
1;0;5;2;1;0;0;0.7034;36.23
1;1;5;2;1;0;1;0.7034;37.8
1;0;5;1;1;0;1;0.7034;40.11
1;1;5;1;1;0;1;0.7034;40.25
1;4;5;1;1;0;1;0.7034;43.47
1;4;5;2;1;0;1;0.7034;43.55
1;3;5;1;1;0;1;0.7034;44.86
1;4;5;2;1;0;0;0.7034;46.63
1;3;5;1;1;0;0;0.7034;46.95
1;3;5;2;1;0;0;0.7034;47.12
1;3;5;2;1;0;1;0.7034;47.7
1;0;5;1;1;0;0;0.7034;48.2
1;1;5;2;1;0;0;0.7034;49.28
1;1;5;1;1;0;0;0.7034;49.64
1;0;5;2;1;0;1;0.7034;52.63
5;3;0;0;1;0;0;0.7034;33.0
5;4;0;0;1;0;0;0.7034;33.06
5;3;0;0;1;0;1;0.7034;47.96
5;4;0;0;1;0;1;0.7034;53.78
3;3;5;0;1;0;0;0.7027;72.22
3;4;5;0;1;0;1;0.7027;79.03
3;3;5;0;1;0;1;0.7027;85.51
3;4;5;0;1;0;0;0.7027;97.49
1;1;4;0;0;1;1;0.702;37.34
1;4;4;0;0;1;0;0.702;41.57
1;1;4;0;0;1;0;0.702;45.3
1;3;4;0;0;1;0;0.702;50.56
1;3;4;0;0;1;1;0.702;55.11
1;4;4;0;0;1;1;0.702;57.83
1;4;5;0;1;1;0;0.702;68.21
1;3;5;0;1;1;1;0.702;69.75
1;1;5;0;1;1;1;0.702;70.19
1;1;5;0;1;1;0;0.702;71.04
1;3;5;0;1;1;0;0.702;71.51
1;4;5;0;1;1;1;0.702;99.38
5;4;3;1;1;1;0;0.7014;9.63
5;3;3;1;1;1;0;0.7014;15.33
5;3;3;1;0;1;0;0.7014;16.77
5;4;3;1;0;1;0;0.7014;17.46
6;3;0;0;1;0;0;0.7005;34.73
6;3;0;0;1;0;1;0.7005;51.07
6;4;0;0;1;0;0;0.7005;51.08
6;4;0;0;1;0;1;0.7005;52.84
0;4;0;0;1;0;0;0.7004;38.35
0;4;0;0;1;0;1;0.7004;41.83
0;3;0;0;1;0;0;0.7004;43.48
0;4;0;0;1;1;0;0.7004;44.47
0;3;0;0;1;1;1;0.7004;44.55
0;3;0;0;1;1;0;0.7004;45.94
0;4;0;0;1;1;1;0.7004;49.08
0;3;0;0;1;0;1;0.7004;50.36
3;1;5;0;1;1;1;0.6995;66.48
3;1;5;0;1;1;0;0.6995;72.86
0;2;4;0;1;0;0;0.6988;33.49
0;5;4;0;1;0;0;0.6988;35.92
5;2;4;0;1;0;0;0.6988;36.86
5;2;4;0;1;0;1;0.6988;41.14
0;5;5;0;0;0;0;0.6988;43.05
0;5;4;0;1;0;1;0.6988;44.73
5;5;4;0;1;0;1;0.6988;45.34
5;5;5;0;0;0;1;0.6988;47.12
0;2;4;0;1;0;1;0.6988;48.6
0;2;5;0;0;0;1;0.6988;49.25
5;5;4;0;1;0;0;0.6988;49.65
0;2;5;0;0;0;0;0.6988;52.34
5;2;5;0;0;0;0;0.6988;55.17
0;5;5;0;0;0;1;0.6988;60.46
5;2;5;0;0;0;1;0.6988;61.58
5;5;5;0;0;0;0;0.6988;61.66
3;0;4;0;0;0;0;0.6987;53.6
3;0;4;0;0;0;1;0.6987;56.84
3;3;4;0;0;0;1;0.6978;56.0
3;3;4;0;0;0;0;0.6978;61.93
3;4;4;0;0;0;0;0.6978;62.0
3;4;4;0;0;0;1;0.6978;67.69
5;0;0;0;1;0;1;0.6938;40.54
5;0;0;0;1;0;0;0.6938;42.69
0;0;0;0;1;0;0;0.6934;32.92
0;0;0;0;1;0;1;0.6934;44.89
0;5;3;1;1;0;0;0.6932;10.83
6;5;3;1;0;0;0;0.6932;12.91
6;2;3;1;0;0;0;0.6932;13.12
0;5;3;1;0;0;0;0.6932;13.71
0;2;3;1;0;0;0;0.6932;14.09
0;2;3;1;1;0;1;0.6932;14.9
0;2;3;1;1;0;0;0.6932;15.03
6;2;3;1;1;0;0;0.6932;17.06
6;5;3;1;1;0;0;0.6932;17.09
0;5;3;1;1;0;1;0.6932;17.2
0;2;3;1;0;0;1;0.6932;18.6
6;2;3;1;1;0;1;0.6932;19.76
0;5;3;1;0;0;1;0.6932;20.8
6;5;3;1;0;0;1;0.6932;23.14
6;5;3;1;1;0;1;0.6932;23.51
6;2;3;1;0;0;1;0.6932;26.63
5;4;3;1;0;0;1;0.6909;18.16
5;3;3;1;1;0;1;0.6909;19.79
5;3;3;1;0;0;1;0.6909;22.57
5;4;3;1;1;0;1;0.6909;45.03
6;1;4;0;0;0;1;0.6871;73.14
6;1;4;0;0;0;0;0.6871;73.23
6;3;4;0;0;1;0;0.6851;66.01
6;3;4;0;0;1;1;0.6851;66.12
6;4;4;0;0;1;0;0.6851;68.46
6;4;4;0;0;1;1;0.6851;72.73
0;1;3;1;1;0;0;0.6847;12.76
0;1;3;1;0;0;0;0.6847;14.65
0;1;3;1;1;0;1;0.6847;15.16
6;1;3;1;0;0;0;0.6847;15.16
6;1;3;1;1;0;0;0.6847;18.22
6;1;3;1;0;0;1;0.6847;19.95
0;1;3;1;0;0;1;0.6847;20.62
6;1;3;1;1;0;1;0.6847;24.91
5;4;3;1;0;0;0;0.677;11.33
5;3;3;1;1;0;0;0.677;15.78
5;3;3;1;0;0;0;0.677;16.12
5;4;3;1;1;0;0;0.677;16.39
6;4;4;0;0;0;1;0.6659;65.28
6;4;4;0;0;0;0;0.6659;68.9
6;3;4;0;0;0;0;0.6659;73.68
6;3;4;0;0;0;1;0.6659;76.85
3;1;5;0;1;0;1;0.6614;69.36
3;1;5;0;1;0;0;0.6614;78.21
2;0;0;1;1;0;0;0.6587;54.86
2;0;0;1;1;0;1;0.6587;62.28
2;0;1;0;1;1;0;0.6573;74.49
2;0;1;0;1;1;1;0.6573;86.19
1;1;4;0;0;0;0;0.6528;44.81
1;1;4;0;0;0;1;0.6528;49.68
1;1;5;0;1;0;0;0.6528;69.21
1;1;5;0;1;0;1;0.6528;77.8
1;0;4;2;0;1;0;0.6381;55.6
1;0;4;2;0;1;1;0.6381;58.17
1;1;4;2;0;1;1;0.6381;59.32
1;1;4;2;0;1;0;0.6381;64.24
6;0;4;1;0;0;0;0.6309;34.68
6;0;4;1;0;0;1;0.6309;37.29
1;4;4;2;0;1;0;0.6267;55.64
1;4;4;2;0;1;1;0.6267;61.64
1;3;4;2;0;1;0;0.6267;64.17
1;3;4;2;0;1;1;0.6267;67.35
2;0;1;1;1;0;0;0.6156;51.86
2;0;1;1;1;0;1;0.6156;66.39
1;4;4;0;0;0;0;0.6107;38.71
1;3;4;0;0;0;1;0.6107;46.59
1;4;4;0;0;0;1;0.6107;47.28
1;3;4;0;0;0;0;0.6107;55.73
1;3;5;0;1;0;0;0.6107;58.85
1;4;5;0;1;0;1;0.6107;59.61
1;4;5;0;1;0;0;0.6107;60.14
1;3;5;0;1;0;1;0.6107;73.41
5;0;0;2;0;1;0;0.602;23.73
5;0;0;2;0;1;1;0.602;31.68
5;5;0;2;1;1;1;0.5968;46.81
5;2;0;2;1;1;1;0.5968;47.17
5;2;4;2;1;1;1;0.5968;49.34
5;5;4;2;1;1;1;0.5968;49.7
5;5;5;2;0;1;1;0.5968;61.19
5;2;5;2;0;1;1;0.5968;68.14
5;2;4;2;1;1;0;0.5954;38.1
5;5;0;2;1;1;0;0.5954;39.26
5;5;4;2;1;1;0;0.5954;43.52
5;2;0;2;1;1;0;0.5954;50.47
5;5;5;2;0;1;0;0.5954;64.14
5;2;5;2;0;1;0;0.5954;70.17
5;2;0;2;1;0;1;0.5918;48.37
5;5;0;2;1;0;1;0.5918;49.58
5;2;4;2;1;0;1;0.5918;50.84
5;2;5;2;0;0;1;0.5918;57.24
5;5;4;2;1;0;1;0.5918;64.28
5;5;5;2;0;0;1;0.5918;65.12
5;2;4;2;1;0;0;0.5907;37.82
5;2;0;2;1;0;0;0.5907;43.86
5;5;0;2;1;0;0;0.5907;49.23
5;5;4;2;1;0;0;0.5907;50.2
5;5;5;2;0;0;0;0.5907;60.28
5;2;5;2;0;0;0;0.5907;62.03
5;0;4;2;0;1;0;0.5849;98.93
5;0;4;2;0;0;1;0.5849;111.96
5;0;4;2;0;0;0;0.5849;114.05
5;0;4;2;0;1;1;0.5849;114.72
2;0;0;0;1;0;1;0.5789;68.97
2;0;0;0;1;0;0;0.5789;78.88
2;0;1;0;1;0;0;0.5777;71.47
2;0;1;0;1;0;1;0.5777;76.54
3;0;0;2;0;0;0;0.5746;21.08
3;0;0;2;0;1;0;0.5746;21.24
3;0;0;2;0;0;1;0.5746;26.94
3;0;0;2;0;1;1;0.5746;32.69
3;0;4;2;1;1;0;0.5746;54.92
3;0;0;2;1;1;0;0.5746;56.83
3;0;4;2;1;0;0;0.5746;56.89
3;0;0;2;1;0;0;0.5746;63.98
3;0;4;2;1;1;1;0.5746;66.76
3;0;0;2;1;1;1;0.5746;67.65
3;0;5;2;0;0;0;0.5746;70.14
3;0;0;2;1;0;1;0.5746;70.57
3;0;5;2;0;1;0;0.5746;71.62
3;0;4;2;1;0;1;0.5746;73.15
3;0;5;2;0;0;1;0.5746;77.2
3;0;5;2;0;1;1;0.5746;89.69
1;4;3;1;1;1;1;0.5734;10.04
1;0;3;1;1;1;1;0.5734;10.1
1;3;3;1;0;1;1;0.5734;11.38
1;1;3;1;1;1;1;0.5734;11.91
1;4;3;1;0;1;1;0.5734;12.89
1;3;3;1;1;1;1;0.5734;12.99
1;5;3;1;1;1;1;0.5734;13.11
1;0;3;1;0;1;1;0.5734;13.2
1;1;3;1;0;1;1;0.5734;13.7
1;2;3;1;1;1;1;0.5734;15.14
1;2;3;1;0;1;1;0.5734;16.87
1;5;3;1;0;1;1;0.5734;17.88
1;0;4;2;0;0;1;0.5732;72.06
1;0;4;2;0;0;0;0.5732;74.58
1;3;0;2;1;0;0;0.5692;48.4
1;0;4;2;1;0;0;0.5692;51.06
1;1;4;2;1;0;0;0.5692;52.37
1;0;0;2;1;0;0;0.5692;53.28
1;4;4;2;1;0;1;0.5692;55.01
1;4;4;2;1;0;0;0.5692;55.49
1;4;0;2;1;0;1;0.5692;56.52
1;3;4;2;1;0;1;0.5692;56.57
1;1;0;2;1;0;1;0.5692;56.87
1;2;4;2;1;0;0;0.5692;57.18
1;0;4;2;1;0;1;0.5692;57.19
1;2;0;2;1;0;0;0.5692;57.61
1;3;4;2;1;0;0;0.5692;57.92
1;5;4;2;1;0;0;0.5692;57.92
1;1;0;2;1;0;0;0.5692;59.38
1;3;0;2;1;0;1;0.5692;60.85
1;4;0;2;1;0;0;0.5692;61.25
1;5;0;2;1;0;1;0.5692;62.14
1;2;4;2;1;0;1;0.5692;62.17
1;1;5;2;0;0;0;0.5692;63.84
1;5;5;2;0;0;0;0.5692;64.75
1;3;5;2;0;0;0;0.5692;65.46
1;4;5;2;0;0;0;0.5692;65.64
1;2;5;2;0;0;1;0.5692;65.71
1;5;4;2;1;0;1;0.5692;66.18
1;5;0;2;1;0;0;0.5692;66.57
1;4;5;2;0;0;1;0.5692;66.7
1;0;0;2;1;0;1;0.5692;69.25
1;5;5;2;0;0;1;0.5692;70.0
1;2;0;2;1;0;1;0.5692;73.3
1;2;5;2;0;0;0;0.5692;75.15
1;1;4;2;1;0;1;0.5692;76.82
1;1;5;2;0;0;1;0.5692;77.98
1;0;5;2;0;0;0;0.5692;78.17
1;0;5;2;0;0;1;0.5692;80.78
1;3;5;2;0;0;1;0.5692;83.19
1;3;0;2;0;1;0;0.5674;19.0
1;0;0;2;0;0;1;0.5674;20.17
1;2;0;2;0;1;0;0.5674;21.52
1;2;0;2;0;0;1;0.5674;21.63
1;0;0;2;0;0;0;0.5674;21.64
1;3;0;2;0;0;0;0.5674;22.79
1;1;0;2;0;0;0;0.5674;23.05
1;0;0;2;0;1;0;0.5674;23.43
1;3;0;2;0;1;1;0.5674;24.02
1;5;0;2;0;1;0;0.5674;24.98
1;5;0;2;0;1;1;0.5674;25.34
1;1;0;2;0;1;0;0.5674;25.58
1;4;0;2;0;0;0;0.5674;25.67
1;2;0;2;0;0;0;0.5674;26.19
1;5;0;2;0;0;0;0.5674;26.53
1;4;0;2;0;0;1;0.5674;27.09
1;4;0;2;0;1;0;0.5674;27.35
1;0;0;2;0;1;1;0.5674;27.46
1;4;0;2;0;1;1;0.5674;27.66
1;2;0;2;0;1;1;0.5674;28.66
1;1;0;2;0;1;1;0.5674;28.92
1;1;0;2;0;0;1;0.5674;29.49
1;3;0;2;0;0;1;0.5674;29.7
1;5;0;2;0;0;1;0.5674;31.04
1;0;3;1;1;1;0;0.5669;6.85
1;1;3;1;0;1;0;0.5669;7.1
1;3;3;1;0;1;0;0.5669;7.35
1;2;3;1;1;1;0;0.5669;8.06
1;5;3;1;1;1;0;0.5669;8.67
1;3;3;1;1;1;0;0.5669;9.03
1;0;3;1;0;1;0;0.5669;9.11
1;1;3;1;1;1;0;0.5669;10.71
1;4;3;1;1;1;0;0.5669;11.62
1;5;3;1;0;1;0;0.5669;11.68
1;4;3;1;0;1;0;0.5669;12.1
1;2;3;1;0;1;0;0.5669;12.31
0;0;4;2;0;1;1;0.5619;95.48
0;0;4;2;0;0;0;0.5619;101.62
0;0;4;2;0;1;0;0.5619;101.84
0;0;4;2;0;0;1;0.5619;101.93
4;2;4;2;0;0;0;0.5615;48.84
4;5;4;2;0;0;0;0.5615;68.31
4;5;4;2;0;0;1;0.5615;69.66
4;2;4;2;0;0;1;0.5615;69.96
0;2;0;2;1;0;0;0.5605;42.57
0;5;0;2;1;0;0;0.5605;43.56
0;2;0;2;1;0;1;0.5605;43.71
0;2;4;2;1;0;0;0.5605;45.08
0;2;0;2;1;1;0;0.5605;45.72
6;2;0;2;1;1;0;0.5605;46.09
0;5;0;2;1;1;0;0.5605;47.41
0;5;4;2;1;0;0;0.5605;48.37
6;2;0;2;1;1;1;0.5605;48.85
0;5;0;2;1;1;1;0.5605;49.32
0;2;4;2;1;1;0;0.5605;49.59
6;2;0;2;1;0;0;0.5605;50.77
0;5;5;2;0;1;0;0.5605;50.86
6;2;4;2;1;0;1;0.5605;51.14
6;5;0;2;1;0;1;0.5605;51.67
0;2;0;2;1;1;1;0.5605;52.35
6;2;5;2;0;0;0;0.5605;52.55
0;2;5;2;0;1;0;0.5605;52.6
6;2;5;2;0;0;1;0.5605;52.71
0;2;4;2;1;1;1;0.5605;53.35
6;5;4;2;1;1;0;0.5605;53.75
6;5;0;2;1;0;0;0.5605;54.57
6;2;0;2;1;0;1;0.5605;54.87
0;2;4;2;1;0;1;0.5605;55.15
0;5;0;2;1;0;1;0.5605;56.62
0;5;4;2;1;0;1;0.5605;56.74
0;5;4;2;1;1;1;0.5605;57.27
6;2;4;2;1;1;0;0.5605;57.42
6;2;4;2;1;0;0;0.5605;57.78
0;5;5;2;0;0;1;0.5605;58.23
0;5;4;2;1;1;0;0.5605;58.42
6;5;4;2;1;0;0;0.5605;59.06
6;5;0;2;1;1;0;0.5605;59.46
0;5;5;2;0;0;0;0.5605;60.01
6;2;5;2;0;1;1;0.5605;60.58
6;2;5;2;0;1;0;0.5605;60.6
6;5;0;2;1;1;1;0.5605;60.7
6;5;4;2;1;0;1;0.5605;61.07
6;2;4;2;1;1;1;0.5605;61.45
0;5;5;2;0;1;1;0.5605;62.25
0;2;5;2;0;0;0;0.5605;62.27
0;2;5;2;0;1;1;0.5605;62.85
6;5;5;2;0;0;0;0.5605;64.54
6;5;5;2;0;1;1;0.5605;64.88
6;5;4;2;1;1;1;0.5605;65.3
0;2;5;2;0;0;1;0.5605;69.08
6;5;5;2;0;1;0;0.5605;70.52
6;5;5;2;0;0;1;0.5605;75.21
4;2;4;2;0;1;1;0.56;63.29
4;2;4;2;0;1;0;0.56;68.18
4;5;4;2;0;1;1;0.56;74.37
4;5;4;2;0;1;0;0.56;75.14
5;0;0;2;0;0;0;0.5588;30.55
5;0;0;2;0;0;1;0.5588;35.7
1;2;4;2;1;1;0;0.5499;45.37
1;4;0;2;1;1;0;0.5499;49.69
1;5;4;2;1;1;1;0.5499;51.2
1;4;0;2;1;1;1;0.5499;51.84
1;0;4;2;1;1;1;0.5499;55.88
1;0;0;2;1;1;0;0.5499;57.53
1;1;0;2;1;1;0;0.5499;57.65
1;3;0;2;1;1;1;0.5499;58.06
1;5;4;2;1;1;0;0.5499;58.44
1;5;0;2;1;1;0;0.5499;60.36
1;5;0;2;1;1;1;0.5499;60.58
1;3;4;2;1;1;0;0.5499;60.72
1;4;4;2;1;1;1;0.5499;61.94
1;2;0;2;1;1;0;0.5499;62.24
1;5;5;2;0;1;1;0.5499;62.25
1;2;4;2;1;1;1;0.5499;63.02
1;0;4;2;1;1;0;0.5499;63.71
1;5;5;2;0;1;0;0.5499;64.11
1;0;0;2;1;1;1;0.5499;65.64
1;1;4;2;1;1;0;0.5499;67.85
1;1;0;2;1;1;1;0.5499;68.22
1;3;0;2;1;1;0;0.5499;68.79
1;2;5;2;0;1;1;0.5499;70.24
1;1;4;2;1;1;1;0.5499;70.38
1;4;4;2;1;1;0;0.5499;70.93
1;2;0;2;1;1;1;0.5499;71.02
1;0;5;2;0;1;0;0.5499;71.73
1;3;4;2;1;1;1;0.5499;72.57
1;4;5;2;0;1;0;0.5499;74.39
1;2;5;2;0;1;0;0.5499;76.1
1;1;5;2;0;1;0;0.5499;76.4
1;0;5;2;0;1;1;0.5499;76.9
1;4;5;2;0;1;1;0.5499;77.79
1;3;5;2;0;1;0;0.5499;78.53
1;3;5;2;0;1;1;0.5499;80.17
1;1;5;2;0;1;1;0.5499;81.56
6;0;0;2;0;0;0;0.5403;20.15
0;0;0;2;0;1;0;0.5403;21.5
6;0;0;2;0;1;0;0.5403;23.19
0;0;0;2;0;1;1;0.5403;23.35
0;0;0;2;0;0;0;0.5403;24.56
6;0;0;2;0;1;1;0.5403;31.97
0;0;0;2;0;0;1;0.5403;32.52
6;0;0;2;0;0;1;0.5403;33.66
5;3;4;2;0;0;1;0.54;99.2
5;4;4;2;0;1;1;0.54;109.72
5;4;4;2;0;0;1;0.54;113.84
5;3;4;2;0;1;1;0.54;114.22
0;5;4;2;0;0;0;0.539;86.5
0;2;4;2;0;0;0;0.539;87.47
0;5;4;2;0;1;0;0.539;92.32
0;2;4;2;0;1;1;0.539;94.93
0;2;4;2;0;0;1;0.539;96.0
0;5;4;2;0;1;1;0.539;97.84
0;2;4;2;0;1;0;0.539;102.01
0;5;4;2;0;0;1;0.539;104.4
5;0;0;2;1;1;1;0.5383;45.37
5;0;5;2;0;1;0;0.5383;47.93
5;0;4;2;1;1;0;0.5383;49.38
5;0;0;2;1;1;0;0.5383;51.89
5;0;4;2;1;1;1;0.5383;64.39
5;0;5;2;0;1;1;0.5383;69.43
3;3;0;2;1;1;0;0.537;42.45
3;4;0;2;1;0;1;0.537;47.4
